#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.596408e-02       7.746539e-03       2.317389e-02       7.650598e-02       3.990736e-02       6.413272e-02
        5380       3.191133e-02       4.748409e-03       1.644269e-02       5.093788e-02       2.064765e-02       3.901734e-02
        5390       5.932252e-02       8.076913e-03       2.638260e-02       1.132419e-01       3.817342e-02       6.107231e-02
        5400       7.480009e-02       5.150634e-03       3.377685e-02       1.143823e-01       3.574261e-02       7.576886e-02
        5410       5.564049e-02       1.298484e-02       3.221522e-02       1.069381e-01       3.154292e-02       6.875012e-02
        5420       6.852744e-02       9.682194e-03       3.991408e-02       1.089031e-01       5.584099e-02       8.464027e-02
        5430       6.218169e-02       1.010968e-02       3.518025e-02       1.229223e-01       3.873701e-02       7.902960e-02
        5440       4.826234e-02       3.532402e-03       2.945488e-02       9.908509e-02       3.904059e-02       6.447190e-02
        5450       4.074559e-02       5.695629e-03       2.474728e-02       8.316546e-02       4.131648e-02       6.040490e-02
        5460       3.535126e-02       9.002326e-03       2.334412e-02       7.755761e-02       4.774603e-02       6.422846e-02
        5470       4.926092e-02       9.939882e-03       2.814503e-02       9.561190e-02       6.255636e-02       7.527146e-02
        5480       4.036143e-02       5.305519e-03       1.986977e-02       8.733437e-02       5.015484e-02       6.971887e-02
        5490       3.290435e-02       6.595578e-03       1.917743e-02       8.920176e-02       3.290678e-02       6.511423e-02
        5500       3.096811e-02       7.041809e-03       1.529512e-02       1.040447e-01       3.578678e-02       7.167751e-02
        5510       5.534557e-02       9.221249e-03       3.102032e-02       9.817413e-02       5.693818e-02       7.295080e-02
        5520       6.935160e-02       9.195501e-03       3.649095e-02       1.126964e-01       6.092325e-02       8.305099e-02
        5530       5.406749e-02       4.886212e-03       2.799251e-02       1.037193e-01       5.382372e-02       8.328351e-02
        5540       3.594394e-02       4.998749e-03       1.842444e-02       1.081080e-01       5.360961e-02       7.385001e-02
        5550       2.487509e-02       5.112235e-03       1.220873e-02       8.982258e-02       3.113443e-02       5.583796e-02
        5560       5.681945e-02       1.218931e-02       2.648855e-02       8.473953e-02       4.456555e-02       6.844567e-02
        5570       7.943135e-02       1.867137e-02       4.192744e-02       1.252149e-01       5.541526e-02       8.740145e-02
        5580       5.245057e-02       1.290459e-02       3.003164e-02       8.198963e-02       4.122197e-02       6.394667e-02
        5590       5.306025e-02       7.388858e-03       2.995806e-02       9.397816e-02       3.818442e-02       6.795223e-02
        5600       4.389480e-02       6.379227e-03       2.152642e-02       8.111434e-02       3.822304e-02       5.817625e-02
        5610       2.591448e-02       4.447848e-03       1.454788e-02       6.477838e-02       3.369395e-02       5.019863e-02
        5620       2.965463e-02       9.401925e-03       1.723738e-02       6.330101e-02       3.268890e-02       4.719051e-02
        5630       6.551553e-02       3.898502e-03       3.284961e-02       1.169594e-01       5.685457e-02       8.458892e-02
        5640       9.330469e-02       1.626406e-02       4.410507e-02       1.290745e-01       4.143017e-02       8.745541e-02
        5650       5.413588e-02       2.224400e-03       3.038272e-02       8.467277e-02       2.896571e-02       5.966390e-02
        5660       5.801215e-02       3.799870e-03       3.280759e-02       8.874193e-02       2.825539e-02       6.211566e-02
        5670       7.226990e-02       5.057225e-03       3.999811e-02       1.110581e-01       3.144502e-02       7.638972e-02
        5680       8.086902e-02       1.490566e-02       4.262237e-02       1.361687e-01       3.270167e-02       8.466656e-02
        5690       5.975578e-02       1.222663e-02       2.824251e-02       1.160556e-01       3.105377e-02       6.661356e-02
        5700       7.255300e-02       1.931077e-02       4.172834e-02       1.404703e-01       4.903722e-02       9.335958e-02
        5710       5.796985e-02       1.165492e-02       3.268651e-02       1.490710e-01       4.247929e-02       7.857581e-02
        5720       4.969812e-02       4.854847e-03       2.660708e-02       1.074191e-01       4.915159e-02       7.073923e-02
        5730       4.317230e-02       5.867184e-03       2.101115e-02       8.825294e-02       3.029288e-02       6.273930e-02
        5740       2.673470e-02       1.042944e-02       1.879666e-02       7.955902e-02       5.210432e-02       6.247628e-02
        5750       3.897253e-02       4.841300e-03       2.349532e-02       1.023055e-01       3.437885e-02       5.777336e-02
        5760       4.467185e-02       7.651696e-03       2.471772e-02       8.134868e-02       4.735867e-02       6.076858e-02
        5770       2.966639e-02       9.614325e-03       2.169081e-02       9.279245e-02       3.637120e-02       6.140728e-02
        5780       4.767450e-02       2.112059e-02       2.984456e-02       9.971612e-02       6.113233e-02       8.127349e-02
        5790       2.793362e-02       1.708997e-02       2.356129e-02       1.275472e-01       4.547711e-02       8.024442e-02
        5800       2.378079e-02       1.533901e-02       1.946670e-02       8.952613e-02       3.845955e-02       6.707414e-02
        5810       3.772696e-02       1.556696e-02       2.429921e-02       9.638204e-02       4.538701e-02       6.561233e-02
        5820       5.587199e-02       1.092113e-02       2.596052e-02       1.034265e-01       4.331579e-02       7.343303e-02
        5830       6.200357e-02       8.505567e-03       2.711901e-02       1.051120e-01       4.047730e-02       7.097591e-02
        5840       4.779135e-02       1.104244e-02       2.985056e-02       1.411476e-01       2.425657e-02       6.856616e-02
        5850       7.923079e-02       1.499366e-02       4.560061e-02       1.727100e-01       5.554027e-02       1.001563e-01
        5860       6.522722e-02       1.027374e-02       3.541904e-02       1.563620e-01       4.227616e-02       8.163671e-02
        5870       6.800369e-02       8.202869e-03       3.830172e-02       1.641094e-01       3.977216e-02       9.177766e-02
        5880       6.276545e-02       5.000825e-03       3.439743e-02       1.902423e-01       3.930840e-02       8.781385e-02
        5890       6.418305e-02       1.436354e-02       3.275518e-02       1.497940e-01       5.233177e-02       9.097775e-02
        5900       6.746113e-02       1.225333e-02       3.513877e-02       1.217359e-01       4.905682e-02       7.236322e-02
        5910       3.761664e-02       1.580896e-02       2.499925e-02       1.064331e-01       2.935820e-02       5.788929e-02
        5920       3.809050e-02       5.719160e-03       2.200343e-02       1.122933e-01       2.138741e-02       6.482551e-02
        5930       2.636307e-02       1.498077e-02       1.855829e-02       1.076840e-01       2.269542e-02       6.413736e-02
        5940       2.812820e-02       9.807107e-03       1.878247e-02       1.253200e-01       3.582073e-02       7.356797e-02
        5950       2.736715e-02       1.000091e-02       1.920089e-02       1.410230e-01       3.295153e-02       7.163399e-02
        5960       2.422137e-02       8.719936e-03       1.638231e-02       1.699120e-01       3.946416e-02       8.562876e-02
        5970       3.071283e-02       1.788636e-02       2.298487e-02       1.713256e-01       5.144115e-02       8.897068e-02
        5980       4.823503e-02       2.005965e-02       3.243654e-02       1.562592e-01       6.513556e-02       9.799578e-02
        5990       7.686723e-02       2.811858e-02       4.227908e-02       1.069264e-01       4.974402e-02       8.117652e-02
        6000       3.921556e-02       2.021342e-02       3.040349e-02       1.032437e-01       2.917324e-02       7.275453e-02
        6010       3.316811e-02       1.296508e-02       2.217485e-02       9.317979e-02       5.327853e-02       7.119578e-02
        6020       2.925972e-02       1.520947e-02       2.283211e-02       8.981180e-02       3.866435e-02       7.218210e-02
        6030       3.068527e-02       9.136994e-03       2.164287e-02       9.988942e-02       5.074833e-02       7.231016e-02
        6040       4.481815e-02       1.245316e-02       2.882858e-02       8.999640e-02       3.725797e-02       7.770717e-02
        6050       4.516612e-02       1.343235e-02       2.739277e-02       1.013143e-01       3.868914e-02       6.692407e-02
        6060       4.070523e-02       1.328738e-02       2.645698e-02       9.427162e-02       3.795906e-02       5.807328e-02
        6070       6.938516e-02       1.621486e-02       3.756367e-02       1.252085e-01       3.477992e-02       6.502946e-02
        6080       8.439989e-02       2.418346e-02       4.111512e-02       1.371935e-01       3.803443e-02       6.756362e-02
        6090       1.133236e-01       2.088908e-02       4.610072e-02       1.305008e-01       3.652716e-02       8.454483e-02
        6100       8.939473e-02       1.713561e-02       3.831805e-02       1.265606e-01       3.072664e-02       7.102489e-02
        6110       8.355486e-02       1.354159e-02       3.797162e-02       1.271425e-01       3.631787e-02       7.796109e-02
        6120       8.082950e-02       1.072851e-02       3.803221e-02       1.254213e-01       4.571813e-02       7.862190e-02
        6130       7.667888e-02       1.654997e-02       3.339129e-02       1.173005e-01       3.701649e-02       6.616268e-02
        6140       1.002575e-01       1.697245e-02       4.142364e-02       1.190807e-01       4.362091e-02       7.265921e-02
        6150       9.419269e-02       1.620555e-02       3.835077e-02       8.612421e-02       4.164021e-02       6.622146e-02
        6160       1.041410e-01       1.394724e-02       4.829381e-02       1.109588e-01       2.814031e-02       7.679031e-02
        6170       8.113754e-02       9.856495e-03       3.321963e-02       7.815528e-02       2.878512e-02       5.233827e-02
        6180       3.943319e-02       7.758001e-03       2.028633e-02       7.623833e-02       2.987978e-02       5.774744e-02
        6190       3.757963e-02       5.027115e-03       1.827928e-02       1.128826e-01       2.950280e-02       6.491452e-02
        6200       2.883509e-02       7.983801e-03       1.505617e-02       1.024262e-01       3.483005e-02       6.269168e-02
        6210       3.861373e-02       7.616940e-03       1.983217e-02       1.188326e-01       4.549470e-02       7.142083e-02
        6220       4.890738e-02       1.207703e-02       2.580232e-02       1.204059e-01       3.680727e-02       6.012996e-02
        6230       6.227865e-02       1.201522e-02       3.370412e-02       1.211032e-01       4.165018e-02       7.364361e-02
        6240       1.241268e-01       1.701719e-02       5.257167e-02       1.431309e-01       3.274369e-02       9.888027e-02
        6250       9.808441e-02       1.344269e-02       4.671966e-02       1.477854e-01       6.131863e-02       8.656311e-02
        6260       1.052784e-01       1.119690e-02       4.668110e-02       9.438889e-02       2.997288e-02       7.345601e-02
        6270       8.995410e-02       9.049533e-03       4.709035e-02       1.332544e-01       5.482012e-02       9.697884e-02
        6280       1.193172e-01       9.740124e-03       5.986654e-02       1.487820e-01       7.796291e-02       1.133422e-01
        6290       9.186125e-02       1.529896e-02       5.239939e-02       1.350378e-01       7.385716e-02       1.022383e-01
        6300       8.901832e-02       7.327643e-03       4.898084e-02       1.324011e-01       5.251242e-02       9.567034e-02
        6310       7.179605e-02       2.162643e-03       3.729965e-02       9.736608e-02       3.370905e-02       6.840981e-02
        6320       4.679880e-02       9.040975e-03       2.508463e-02       1.062422e-01       2.917252e-02       7.046863e-02
        6330       3.341422e-02       2.974242e-03       1.748845e-02       1.166486e-01       4.354970e-02       7.586043e-02
        6340       3.914885e-02       1.027088e-02       2.099733e-02       1.125585e-01       3.884374e-02       8.903642e-02
        6350       5.484716e-02       3.568336e-03       2.844000e-02       1.122982e-01       4.245939e-02       7.371536e-02
        6360       6.087285e-02       7.573104e-03       2.648649e-02       9.199368e-02       3.676044e-02       5.795191e-02
        6370       5.145764e-02       8.071446e-03       2.563527e-02       9.943225e-02       6.442261e-02       8.002060e-02
        6380       6.753223e-02       7.091331e-03       2.838322e-02       1.107982e-01       6.205902e-02       9.019668e-02
        6390       8.269298e-02       4.070051e-03       3.314531e-02       1.281486e-01       4.302822e-02       8.700640e-02
        6400       4.697142e-02       5.388715e-03       2.835860e-02       1.143090e-01       4.050191e-02       8.350489e-02
        6410       4.972897e-02       6.676408e-03       2.571686e-02       1.269229e-01       6.420714e-02       8.766049e-02
        6420       6.615729e-02       8.017624e-03       3.247713e-02       1.369410e-01       5.619092e-02       9.231050e-02
        6430       6.345611e-02       9.628923e-03       2.830475e-02       1.277713e-01       5.180642e-02       7.607260e-02
        6440       6.181911e-02       7.573631e-03       2.668668e-02       1.311175e-01       6.369902e-02       8.146916e-02
        6450       5.472010e-02       1.667848e-02       2.780736e-02       1.296213e-01       5.278338e-02       7.311912e-02
        6460       5.073559e-02       1.670143e-02       2.916159e-02       1.277844e-01       5.565667e-02       8.124086e-02
        6470       4.901627e-02       6.317684e-03       2.267935e-02       1.191930e-01       4.577494e-02       7.176521e-02
        6480       7.733101e-02       6.685837e-03       2.792095e-02       8.302499e-02       3.637317e-02       6.249221e-02
        6490       6.028530e-02       6.446264e-03       2.342903e-02       9.247986e-02       4.593561e-02       7.127228e-02
        6500       6.138234e-02       1.185985e-02       2.827525e-02       9.358322e-02       5.588625e-02       7.477665e-02
        6510       3.095239e-02       9.363204e-03       2.337576e-02       1.049957e-01       6.009351e-02       8.632416e-02
        6520       4.289671e-02       1.816814e-02       3.276809e-02       1.228636e-01       5.998251e-02       9.688751e-02
        6530       4.633020e-02       6.580259e-03       2.819800e-02       1.178767e-01       4.673954e-02       8.284936e-02
        6540       4.903387e-02       2.430467e-02       3.362730e-02       1.126942e-01       6.803189e-02       9.151957e-02
        6550       7.781781e-02       2.170732e-02       3.820430e-02       1.259014e-01       5.161046e-02       1.022879e-01
        6560       8.273854e-02       1.412191e-02       3.822585e-02       1.196556e-01       5.098215e-02       8.450044e-02
        6570       8.546343e-02       8.174209e-03       4.018183e-02       1.259679e-01       5.648375e-02       8.333136e-02
        6580       4.798340e-02       9.378761e-03       2.769666e-02       9.207841e-02       6.356983e-02       7.432285e-02
        6590       4.172526e-02       1.021671e-02       2.540308e-02       9.979253e-02       6.369127e-02       8.231258e-02
        6600       4.782024e-02       9.706990e-03       2.654973e-02       1.079333e-01       6.225682e-02       8.004000e-02
        6610       3.053427e-02       5.452404e-03       2.067473e-02       1.169203e-01       6.127706e-02       8.156765e-02
        6620       6.799771e-02       1.347547e-02       2.935676e-02       1.163110e-01       8.136724e-02       1.004769e-01
        6630       6.007313e-02       7.144958e-03       2.885460e-02       1.371471e-01       7.254038e-02       9.219167e-02
        6640       4.004527e-02       5.757781e-03       2.233917e-02       1.162562e-01       5.325727e-02       9.045810e-02
        6650       3.348279e-02       4.559792e-03       1.884533e-02       9.593772e-02       4.274549e-02       7.172345e-02
        6660       4.530723e-02       9.511778e-03       2.588705e-02       1.103098e-01       5.631164e-02       8.720601e-02
        6670       5.514134e-02       8.381742e-03       2.560105e-02       1.235745e-01       6.089069e-02       9.193997e-02
        6680       3.347774e-02       5.558232e-03       2.298175e-02       1.126996e-01       7.401340e-02       9.208175e-02
        6690       6.567316e-02       9.856309e-03       3.157270e-02       1.305582e-01       4.967111e-02       9.508303e-02
        6700       7.407957e-02       8.443248e-03       3.179076e-02       1.315286e-01       3.182849e-02       8.344835e-02
        6710       8.372224e-02       6.055079e-03       3.742747e-02       1.156364e-01       7.000190e-02       9.423253e-02
        6720       9.638886e-02       4.436592e-03       4.164308e-02       1.249987e-01       6.378160e-02       9.594937e-02
        6730       8.196624e-02       5.540187e-03       3.424970e-02       1.228954e-01       5.367646e-02       9.352134e-02
        6740       4.947423e-02       9.387727e-03       2.168319e-02       1.273126e-01       6.175809e-02       8.324784e-02
        6750       5.729616e-02       4.202613e-03       2.717783e-02       1.029007e-01       6.053657e-02       8.299553e-02
        6760       4.314732e-02       1.080993e-02       2.014977e-02       1.198254e-01       4.861625e-02       8.366528e-02
        6770       6.550620e-02       9.021071e-03       3.033064e-02       1.063341e-01       6.183906e-02       8.647252e-02
        6780       7.036141e-02       7.118017e-03       3.460228e-02       1.159393e-01       6.578007e-02       8.979212e-02
        6790       6.101423e-02       4.993689e-03       2.727466e-02       1.173272e-01       4.837066e-02       7.861187e-02
        6800       2.265748e-02       9.074224e-03       1.521674e-02       1.064139e-01       4.042007e-02       7.570037e-02
        6810       5.054471e-02       6.249405e-03       2.873310e-02       1.221542e-01       4.012304e-02       8.304349e-02
        6820       4.649624e-02       1.126931e-02       2.621648e-02       9.327061e-02       3.758946e-02       7.618679e-02
        6830       5.126613e-02       9.203758e-03       2.558946e-02       9.929482e-02       5.644112e-02       8.292973e-02
        6840       4.301324e-02       8.991286e-03       2.051201e-02       1.144268e-01       5.944800e-02       8.059976e-02
        6850       4.656164e-02       1.066416e-02       2.486975e-02       1.135279e-01       4.913045e-02       8.516223e-02
        6860       3.647055e-02       5.479406e-03       1.675517e-02       9.225590e-02       4.886167e-02       7.238963e-02
        6870       3.546501e-02       8.955320e-03       1.996939e-02       7.881923e-02       4.892457e-02       6.593115e-02
        6880       3.775178e-02       8.626293e-03       2.079023e-02       9.578837e-02       5.227540e-02       7.346304e-02
        6890       2.277401e-02       1.434980e-02       1.845055e-02       8.262655e-02       5.662384e-02       6.776799e-02
        6900       5.268832e-02       1.166102e-02       2.715162e-02       9.999382e-02       6.196071e-02       7.892891e-02
        6910       3.197592e-02       1.260963e-02       2.123032e-02       1.171671e-01       4.195092e-02       7.983816e-02
        6920       3.292562e-02       1.510865e-02       2.570910e-02       1.243435e-01       3.416940e-02       7.740816e-02
        6930       2.463646e-02       1.980435e-02       2.267302e-02       1.362703e-01       4.418291e-02       9.052361e-02
        6940       3.796439e-02       9.875284e-03       2.092285e-02       1.160993e-01       5.219902e-02       8.388811e-02
        6950       3.919619e-02       9.093383e-03       2.364396e-02       1.119682e-01       6.643737e-02       8.471354e-02
        6960       3.982837e-02       1.096657e-02       2.458617e-02       1.136932e-01       4.665133e-02       7.192890e-02
        6970       5.042821e-02       1.218305e-02       2.544863e-02       8.941111e-02       4.668712e-02       7.024193e-02
        6980       5.781659e-02       1.741252e-02       3.203732e-02       1.205565e-01       3.570771e-02       8.479322e-02
        6990       5.605638e-02       9.990985e-03       3.377038e-02       9.768524e-02       6.312760e-02       7.878714e-02
        7000       5.414350e-02       1.250458e-02       3.748601e-02       1.029454e-01       4.611626e-02       7.347295e-02
        7010       5.877643e-02       2.401418e-02       3.798394e-02       1.047820e-01       4.801750e-02       7.719291e-02
        7020       4.163989e-02       1.525153e-02       2.524438e-02       8.754024e-02       4.976708e-02       6.648853e-02
        7030       5.411500e-02       9.937665e-03       2.676843e-02       8.734386e-02       5.064015e-02       7.092391e-02
        7040       2.784346e-02       1.376705e-02       2.112799e-02       1.185041e-01       5.935116e-02       8.372443e-02
        7050       2.337421e-02       2.422097e-03       1.798172e-02       8.542612e-02       5.199791e-02       6.540235e-02
        7060       2.823594e-02       8.959478e-03       1.959469e-02       1.067098e-01       3.480939e-02       6.889151e-02
        7070       3.459749e-02       1.118233e-02       1.980617e-02       1.039879e-01       3.645701e-02       6.492171e-02
        7080       4.139100e-02       1.110490e-02       2.277230e-02       9.671687e-02       2.547699e-02       6.339357e-02
        7090       2.850268e-02       1.008351e-02       2.015501e-02       8.807063e-02       4.428339e-02       6.103742e-02
        7100       2.338980e-02       4.069032e-03       1.589961e-02       7.387169e-02       5.288477e-02       6.077661e-02
        7110       2.965794e-02       1.186011e-02       1.940328e-02       9.760181e-02       4.173320e-02       6.653218e-02
        7120       4.526980e-02       7.365186e-03       2.077643e-02       1.055685e-01       3.767905e-02       7.683944e-02
        7130       1.926982e-02       8.126458e-03       1.492164e-02       1.014163e-01       4.130490e-02       7.801413e-02
        7140       3.158000e-02       6.719293e-03       1.790942e-02       1.016491e-01       3.731120e-02       7.051931e-02
        7150       2.775376e-02       5.147680e-03       1.427631e-02       9.259369e-02       5.448026e-02       7.692800e-02
        7160       4.125714e-02       6.097580e-03       1.751005e-02       9.974867e-02       5.131445e-02       7.578902e-02
        7170       3.863665e-02       4.597499e-03       1.879754e-02       9.345166e-02       4.770723e-02       7.954620e-02
        7180       5.239883e-02       3.414748e-03       2.428341e-02       1.082764e-01       6.484094e-02       8.317834e-02
        7190       6.700211e-02       5.111077e-03       2.832446e-02       1.146607e-01       7.119211e-02       9.263970e-02
        7200       4.784966e-02       1.678939e-02       2.511719e-02       1.210375e-01       5.486017e-02       9.001595e-02
        7210       1.032453e-01       5.712469e-03       3.784769e-02       1.341697e-01       4.722459e-02       8.920614e-02
        7220       1.001501e-01       6.367881e-03       3.602824e-02       1.160427e-01       1.201551e-02       7.488183e-02
        7230       1.040108e-01       8.813854e-03       3.842508e-02       1.339765e-01       5.940212e-02       9.143424e-02
        7240       1.273258e-01       5.601233e-03       4.533059e-02       1.336085e-01       5.638604e-02       9.643684e-02
        7250       1.126335e-01       5.814328e-03       4.012283e-02       1.493218e-01       5.705040e-02       1.009219e-01
        7260       9.116865e-02       6.621704e-03       3.397309e-02       1.093351e-01       4.102183e-02       8.550624e-02
        7270       7.337851e-02       4.189655e-03       2.854175e-02       9.576916e-02       5.560722e-02       7.803081e-02
        7280       4.571174e-02       5.242459e-03       2.123125e-02       9.950416e-02       5.807946e-02       7.818788e-02
        7290       4.043913e-02       6.411120e-03       2.132576e-02       1.179791e-01       6.379290e-02       9.055667e-02
        7300       5.067065e-02       1.462987e-02       2.488389e-02       1.355816e-01       5.986218e-02       8.898515e-02
        7310       3.588897e-02       1.322288e-02       1.984149e-02       1.163270e-01       5.158783e-02       7.842021e-02
        7320       6.170073e-02       8.742025e-03       2.572367e-02       9.891019e-02       5.330867e-02       7.620120e-02
        7330       3.883264e-02       6.758214e-03       2.585156e-02       1.058351e-01       5.484705e-02       8.030612e-02
        7340       5.522419e-02       9.807523e-03       2.839056e-02       1.059919e-01       5.463304e-02       8.376315e-02
        7350       5.148639e-02       1.098463e-02       2.783122e-02       8.588834e-02       5.089800e-02       7.498764e-02
        7360       4.663627e-02       1.282821e-02       3.084219e-02       1.091491e-01       4.127774e-02       8.169362e-02
        7370       6.215712e-02       1.612737e-02       3.277200e-02       1.202207e-01       6.408772e-02       9.379975e-02
        7380       5.177420e-02       7.226092e-03       2.727262e-02       1.206610e-01       6.485476e-02       9.166196e-02
        7390       2.477361e-02       7.370515e-03       1.596181e-02       1.127130e-01       4.155941e-02       8.065089e-02
        7400       1.958178e-02       7.680642e-03       1.223689e-02       8.790423e-02       4.132123e-02       7.120209e-02
        7410       1.655902e-02       9.175883e-03       1.112185e-02       8.960454e-02       5.413822e-02       6.964176e-02
        7420       1.929219e-02       7.006084e-03       1.304845e-02       1.064880e-01       5.322891e-02       7.518482e-02
        7430       4.508165e-02       9.796017e-03       2.189183e-02       9.933795e-02       5.429819e-02       7.620025e-02
        7440       4.315453e-02       1.355466e-02       2.330210e-02       1.027536e-01       5.260654e-02       8.064894e-02
        7450       3.989529e-02       8.445679e-03       2.039472e-02       9.507967e-02       4.016522e-02       6.565834e-02
        7460       5.192556e-02       1.294209e-02       2.706473e-02       1.083237e-01       5.597240e-02       8.416718e-02
        7470       4.973223e-02       1.431349e-02       2.843728e-02       1.065841e-01       7.919864e-02       9.732739e-02
        7480       4.667005e-02       8.162068e-03       2.204942e-02       1.156528e-01       6.459613e-02       8.301264e-02
        7490       3.608892e-02       8.801809e-03       2.022583e-02       1.151779e-01       4.898994e-02       8.838214e-02
        7500       3.387186e-02       6.872776e-03       1.770662e-02       1.084560e-01       3.708595e-02       6.786907e-02
        7510       3.019948e-02       2.586632e-03       1.839003e-02       9.608200e-02       5.174012e-02       6.959032e-02
        7520       6.065791e-02       1.193665e-02       2.951813e-02       1.288235e-01       7.150785e-02       9.117723e-02
        7530       5.642931e-02       1.097442e-02       3.015605e-02       9.597293e-02       5.860108e-02       7.780247e-02
        7540       7.387108e-02       6.127354e-03       3.746533e-02       1.237310e-01       5.186968e-02       8.169299e-02
        7550       4.426941e-02       1.202504e-02       2.508645e-02       1.209765e-01       7.118026e-02       9.614157e-02
        7560       4.105737e-02       5.940926e-03       1.996070e-02       1.082424e-01       6.429668e-02       8.230219e-02
        7570       3.973405e-02       8.481099e-03       2.008022e-02       1.062969e-01       5.587132e-02       8.114061e-02
        7580       2.854048e-02       1.300197e-02       1.915203e-02       1.027830e-01       5.587855e-02       7.496076e-02
        7590       2.260792e-02       4.999889e-03       1.612879e-02       1.076458e-01       6.201862e-02       7.652823e-02
        7600       5.205387e-02       1.059316e-02       2.386107e-02       9.770518e-02       7.202823e-02       8.533499e-02
        7610       5.321656e-02       1.343787e-02       2.510921e-02       1.047036e-01       7.112685e-02       8.702479e-02
        7620       3.850708e-02       1.216529e-02       1.983457e-02       8.829225e-02       6.483030e-02       7.644940e-02
        7630       5.776565e-02       8.389157e-03       2.418594e-02       1.048734e-01       6.165328e-02       8.578237e-02
        7640       3.224124e-02       1.032723e-02       1.882350e-02       1.002472e-01       6.720443e-02       8.082181e-02
        7650       2.903286e-02       1.110174e-02       1.780337e-02       8.643288e-02       6.534281e-02       7.552066e-02
        7660       4.243065e-02       1.187994e-02       2.410333e-02       9.285874e-02       5.416444e-02       7.380292e-02
        7670       5.870371e-02       9.544319e-03       2.775986e-02       1.201288e-01       7.108573e-02       8.765579e-02
        7680       3.646976e-02       3.828916e-03       2.503365e-02       1.185710e-01       5.491830e-02       9.263792e-02
        7690       3.028527e-02       1.752281e-02       2.565322e-02       1.202297e-01       7.570494e-02       9.785849e-02
        7700       4.059246e-02       3.191244e-03       2.867359e-02       1.182415e-01       4.775358e-02       8.742964e-02
        7710       3.459945e-02       2.767710e-03       2.601011e-02       9.687057e-02       5.846894e-02       8.262266e-02
        7720       4.471713e-02       3.349310e-03       2.734910e-02       1.007875e-01       5.206681e-02       8.240500e-02
        7730       4.834247e-02       6.755712e-03       2.297605e-02       1.080605e-01       6.023867e-02       8.721006e-02
        7740       5.771898e-02       1.059061e-02       2.988134e-02       1.301931e-01       6.347111e-02       8.327458e-02
        7750       7.042904e-02       1.175710e-02       3.973929e-02       1.012230e-01       5.964537e-02       7.729953e-02
        7760       9.097079e-02       1.560863e-02       4.717208e-02       1.208836e-01       6.189803e-02       8.954357e-02
        7770       9.400768e-02       1.908387e-02       4.411020e-02       1.229293e-01       5.088666e-02       8.176757e-02
        7780       8.075432e-02       2.543750e-02       4.141231e-02       1.198964e-01       6.427323e-02       8.975029e-02
        7790       7.959017e-02       2.134936e-02       3.701034e-02       9.890424e-02       5.033148e-02       7.798269e-02
        7800       5.901118e-02       2.723592e-02       3.554376e-02       1.137030e-01       4.554992e-02       7.660286e-02
        7810       3.951074e-02       1.534697e-02       2.795176e-02       1.025389e-01       5.650519e-02       7.225485e-02
        7820       5.742600e-02       1.479060e-02       3.120124e-02       1.103040e-01       5.186605e-02       8.334263e-02
        7830       5.572249e-02       1.129967e-02       3.364185e-02       1.323509e-01       5.570416e-02       9.146854e-02
        7840       3.789028e-02       4.915135e-03       2.572305e-02       1.279741e-01       5.952134e-02       1.002377e-01
        7850       2.451379e-02       6.482113e-03       1.718513e-02       1.002999e-01       4.013261e-02       6.760610e-02
        7860       3.858961e-02       2.503560e-03       2.270083e-02       1.024859e-01       7.516042e-02       8.492360e-02
        7870       4.962876e-02       5.646309e-03       2.342435e-02       9.852154e-02       4.994672e-02       7.528604e-02
        7880       4.092214e-02       1.421642e-02       2.662417e-02       1.021225e-01       3.818393e-02       7.445593e-02
        7890       4.276730e-02       1.059560e-02       2.597033e-02       1.194290e-01       3.677585e-02       8.415313e-02
        7900       4.237745e-02       8.140397e-03       2.487109e-02       1.138624e-01       4.336348e-02       8.553973e-02
        7910       3.400388e-02       9.961486e-03       2.279949e-02       1.060319e-01       4.265884e-02       8.217890e-02
        7920       3.944670e-02       6.758368e-03       1.888301e-02       1.004885e-01       3.782846e-02       7.428844e-02
        7930       2.460555e-02       1.047127e-02       1.775306e-02       1.176491e-01       4.134395e-02       7.996845e-02
        7940       4.627962e-02       8.692704e-03       2.203878e-02       8.172471e-02       3.985935e-02       6.707522e-02
        7950       3.376346e-02       1.354098e-02       2.454646e-02       1.008960e-01       3.796641e-02       7.244859e-02
        7960       4.080236e-02       1.669924e-02       2.993421e-02       1.087171e-01       4.531121e-02       7.611918e-02
        7970       4.509803e-02       1.194837e-02       2.983105e-02       1.142403e-01       5.528373e-02       8.333446e-02
        7980       5.873160e-02       1.176497e-02       3.482554e-02       1.106835e-01       5.477061e-02       8.666781e-02
        7990       6.726691e-02       1.222386e-02       3.631894e-02       1.304827e-01       4.642134e-02       8.560619e-02
        8000       4.461587e-02       7.816641e-03       3.073320e-02       1.157952e-01       7.216104e-02       8.924604e-02
        8010       6.478941e-02       1.999689e-03       2.966874e-02       1.020617e-01       5.570291e-02       8.282855e-02
        8020       8.572138e-02       7.707322e-03       3.490054e-02       1.222348e-01       5.006607e-02       8.882560e-02
        8030       6.376841e-02       7.633827e-03       2.640728e-02       1.134478e-01       5.310261e-02       8.255958e-02
        8040       3.445196e-02       3.968518e-03       1.998598e-02       1.174940e-01       4.133399e-02       7.628554e-02
