#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.485759e-03       3.172867e-03       5.260777e-03       1.606467e-02       4.920388e-03       1.226746e-02
        5380       9.260064e-03       1.365249e-03       4.974637e-03       2.332557e-02       7.406074e-03       1.404253e-02
        5390       1.264867e-02       1.562387e-03       7.239155e-03       3.389995e-02       1.151703e-02       1.958863e-02
        5400       1.136622e-02       4.445648e-03       8.307500e-03       4.162422e-02       1.310094e-02       2.126170e-02
        5410       1.435852e-02       6.250345e-03       9.738127e-03       2.661460e-02       7.387256e-03       1.696960e-02
        5420       8.948874e-03       4.155631e-03       6.064211e-03       1.752689e-02       6.465962e-03       1.232663e-02
        5430       9.059748e-03       4.985836e-03       6.533255e-03       2.473349e-02       1.269389e-02       1.703704e-02
        5440       1.150496e-02       3.137768e-03       7.022123e-03       2.258876e-02       9.703951e-03       1.740887e-02
        5450       1.110140e-02       3.297134e-03       6.780778e-03       3.180166e-02       3.343983e-03       1.485250e-02
        5460       1.197612e-02       3.737209e-03       6.829614e-03       3.108500e-02       5.370972e-03       1.465974e-02
        5470       9.694481e-03       3.483236e-03       6.586916e-03       2.646292e-02       7.182211e-03       1.643292e-02
        5480       6.151748e-03       2.189638e-03       3.810997e-03       1.731118e-02       1.134720e-02       1.430933e-02
        5490       9.062124e-03       9.927012e-04       4.590439e-03       1.553068e-02       2.484770e-03       9.653690e-03
        5500       8.384729e-03       2.834048e-03       4.434011e-03       1.479530e-02       7.219011e-03       1.125399e-02
        5510       1.063402e-02       2.825108e-03       5.638021e-03       2.631032e-02       1.090428e-02       1.664872e-02
        5520       9.574347e-03       3.004525e-03       5.678519e-03       2.262300e-02       8.076449e-03       1.419962e-02
        5530       9.299770e-03       8.919667e-04       4.774766e-03       2.545303e-02       7.126070e-03       1.651253e-02
        5540       7.096344e-03       1.620497e-03       3.840280e-03       1.507259e-02       4.417959e-03       1.077231e-02
        5550       1.252217e-02       1.484819e-03       6.713718e-03       3.041106e-02       3.902559e-03       1.745964e-02
        5560       1.035878e-02       1.136754e-03       4.663474e-03       2.141507e-02       9.181948e-03       1.263316e-02
        5570       1.075432e-02       2.283302e-03       5.768630e-03       1.735655e-02       7.192574e-03       1.195129e-02
        5580       1.024516e-02       3.087856e-03       5.353574e-03       1.734704e-02       7.353033e-03       1.246127e-02
        5590       7.167855e-03       1.708383e-03       4.135819e-03       1.704786e-02       5.157060e-03       1.038480e-02
        5600       8.133598e-03       2.063637e-03       5.632451e-03       1.786096e-02       7.309745e-03       1.123203e-02
        5610       1.029728e-02       1.499153e-03       4.412718e-03       2.206279e-02       9.007911e-03       1.447287e-02
        5620       8.161563e-03       1.572163e-03       4.500555e-03       2.045276e-02       5.051884e-03       1.109580e-02
        5630       7.457610e-03       1.289315e-03       3.356885e-03       1.480428e-02       7.008406e-03       9.808468e-03
        5640       6.482149e-03       1.835201e-03       3.043552e-03       1.354671e-02       7.776896e-03       1.083197e-02
        5650       7.508510e-03       2.593048e-03       4.488375e-03       2.432866e-02       9.945054e-03       1.595983e-02
        5660       1.097479e-02       1.505748e-03       5.395650e-03       1.906966e-02       7.027447e-03       1.336472e-02
        5670       4.881653e-03       1.339823e-03       2.916308e-03       1.372660e-02       3.589326e-03       8.929806e-03
        5680       5.784534e-03       9.462219e-04       2.736598e-03       1.545360e-02       6.179027e-03       9.612928e-03
        5690       5.995178e-03       1.532391e-03       4.107282e-03       2.681483e-02       9.028485e-03       1.651720e-02
        5700       1.205666e-02       1.434455e-03       5.555034e-03       2.425004e-02       6.749687e-03       1.470982e-02
        5710       8.854383e-03       1.911908e-03       5.174495e-03       2.841228e-02       5.269056e-03       1.602722e-02
        5720       9.170500e-03       2.083199e-03       4.713846e-03       2.517895e-02       5.313826e-03       1.363489e-02
        5730       9.713135e-03       1.552659e-03       5.166911e-03       1.949630e-02       1.008062e-02       1.607198e-02
        5740       1.046730e-02       1.907258e-03       6.172983e-03       3.115928e-02       6.436101e-03       1.898935e-02
        5750       1.875945e-02       1.304940e-03       8.625933e-03       4.356221e-02       9.290670e-03       2.632401e-02
        5760       1.381529e-02       2.070643e-03       7.098469e-03       3.566830e-02       9.555446e-03       1.904624e-02
        5770       1.152485e-02       2.161170e-03       5.215779e-03       2.853549e-02       7.307351e-03       1.376086e-02
        5780       7.571354e-03       1.672583e-03       4.283841e-03       2.274733e-02       5.741790e-03       1.169292e-02
        5790       6.368899e-03       2.291794e-03       4.432526e-03       1.968939e-02       8.560723e-03       1.386525e-02
        5800       6.566570e-03       3.260615e-03       4.970864e-03       2.269203e-02       9.120410e-03       1.495521e-02
        5810       6.684304e-03       1.481786e-03       4.558284e-03       1.801848e-02       7.598811e-03       1.225011e-02
        5820       6.320604e-03       1.284415e-03       4.441554e-03       2.381106e-02       6.670960e-03       1.535614e-02
        5830       8.345741e-03       8.528835e-04       4.071381e-03       2.798835e-02       9.150928e-03       1.639205e-02
        5840       7.181694e-03       1.754416e-03       4.095336e-03       2.612407e-02       4.628852e-03       1.412643e-02
        5850       8.778517e-03       1.739654e-03       5.592748e-03       2.185814e-02       8.956450e-03       1.592862e-02
        5860       7.223563e-03       2.589182e-03       5.251302e-03       2.595077e-02       5.281572e-03       1.394262e-02
        5870       8.827371e-03       2.747151e-03       6.686360e-03       2.812733e-02       2.435791e-03       1.579403e-02
        5880       9.011759e-03       3.491603e-03       6.072130e-03       2.616015e-02       9.968615e-03       1.422480e-02
        5890       1.216983e-02       1.854484e-03       6.020921e-03       3.025069e-02       7.817450e-03       1.767135e-02
        5900       7.671556e-03       1.985860e-03       4.775206e-03       3.340745e-02       1.117553e-02       1.747560e-02
        5910       7.523799e-03       8.593562e-04       3.530476e-03       1.880786e-02       1.201628e-02       1.397984e-02
        5920       1.316275e-02       3.155607e-03       6.231040e-03       2.416559e-02       9.801181e-03       1.653399e-02
        5930       1.375853e-02       6.047447e-04       5.488523e-03       2.645896e-02       6.555854e-03       1.510318e-02
        5940       7.317040e-03       2.432330e-03       4.784268e-03       1.920487e-02       4.207086e-03       1.281247e-02
        5950       7.112483e-03       2.324900e-03       4.362244e-03       1.686532e-02       5.909634e-03       1.095352e-02
        5960       6.904131e-03       2.099976e-03       4.784081e-03       2.056102e-02       4.767437e-03       1.338030e-02
        5970       1.089131e-02       1.517957e-03       4.859208e-03       2.218877e-02       4.865133e-03       1.232196e-02
        5980       8.095549e-03       2.275836e-03       4.829703e-03       1.903164e-02       6.384465e-03       1.301829e-02
        5990       6.225878e-03       1.599827e-03       3.952998e-03       2.329273e-02       7.833837e-03       1.247101e-02
        6000       9.644357e-03       1.327822e-03       5.650012e-03       2.747264e-02       6.861315e-03       1.701291e-02
        6010       1.077744e-02       1.607425e-03       6.325591e-03       2.615814e-02       9.730168e-03       1.674090e-02
        6020       1.008888e-02       2.657721e-03       5.606725e-03       2.602258e-02       9.339402e-03       1.483953e-02
        6030       7.852141e-03       1.689027e-03       5.234336e-03       1.972627e-02       7.052427e-03       1.296551e-02
        6040       4.205410e-03       1.881000e-03       3.024908e-03       1.716527e-02       7.372688e-03       1.202607e-02
        6050       5.599678e-03       1.671586e-03       3.478777e-03       1.202664e-02       6.868551e-03       9.643519e-03
        6060       8.238354e-03       8.462394e-04       3.732927e-03       1.145629e-02       5.821692e-03       8.641221e-03
        6070       3.011816e-03       2.127221e-04       1.613108e-03       8.643399e-03       4.149603e-03       6.724162e-03
        6080       7.309034e-03       1.537908e-03       3.080603e-03       1.515070e-02       7.336435e-03       1.205567e-02
        6090       9.831518e-03       1.534118e-03       4.102161e-03       1.868525e-02       5.048689e-03       1.180339e-02
        6100       8.193571e-03       1.405085e-03       3.546118e-03       1.924508e-02       3.496189e-03       1.072471e-02
        6110       1.042164e-02       1.755438e-03       6.063075e-03       2.824405e-02       6.662142e-03       1.768209e-02
        6120       9.739332e-03       1.825993e-03       5.767090e-03       2.166072e-02       4.682768e-03       1.359370e-02
        6130       9.170543e-03       2.308594e-03       5.221642e-03       2.872089e-02       9.012420e-03       1.469545e-02
        6140       7.145571e-03       2.167587e-03       4.262025e-03       1.696636e-02       6.306308e-03       1.250209e-02
        6150       6.107956e-03       2.648697e-03       4.028962e-03       2.860414e-02       5.092457e-03       1.849190e-02
        6160       8.150269e-03       3.348199e-03       4.855020e-03       2.374874e-02       3.835671e-03       1.439487e-02
        6170       4.946557e-03       1.532892e-03       3.573851e-03       1.290735e-02       8.850802e-03       1.064672e-02
        6180       7.252266e-03       9.182648e-04       5.129841e-03       1.986444e-02       7.346092e-03       1.229005e-02
        6190       1.120325e-02       2.297752e-03       6.474924e-03       2.501792e-02       5.939899e-03       1.719446e-02
        6200       9.634674e-03       4.303981e-03       6.998130e-03       2.917502e-02       8.715458e-03       1.556546e-02
        6210       1.362601e-02       2.150051e-03       5.804383e-03       2.971289e-02       9.636614e-03       1.820864e-02
        6220       8.782318e-03       1.320996e-03       5.502015e-03       1.846802e-02       8.089661e-03       1.292656e-02
        6230       1.055509e-02       8.669235e-04       5.707311e-03       3.063256e-02       7.491715e-03       1.651881e-02
        6240       6.815849e-03       2.335623e-03       4.211460e-03       2.128546e-02       3.869874e-03       1.528810e-02
        6250       6.319423e-03       1.248002e-03       3.868157e-03       2.056254e-02       9.971634e-03       1.361549e-02
        6260       4.839003e-03       3.060190e-03       3.470426e-03       2.042716e-02       8.952560e-03       1.420541e-02
        6270       9.984573e-03       1.206230e-03       4.881330e-03       2.653356e-02       1.279737e-02       1.851677e-02
        6280       5.830250e-03       3.592994e-03       4.699943e-03       2.145332e-02       9.535596e-03       1.517606e-02
        6290       1.138508e-02       3.815997e-03       6.331835e-03       2.483944e-02       1.093969e-02       1.748610e-02
        6300       8.203163e-03       4.657839e-04       3.708587e-03       1.526715e-02       4.784256e-03       1.027098e-02
        6310       1.117366e-02       1.508540e-03       4.622662e-03       2.017738e-02       4.401667e-03       1.135753e-02
        6320       9.997000e-03       8.891196e-04       3.959941e-03       1.736680e-02       6.581924e-03       1.094577e-02
        6330       5.068918e-03       1.976965e-03       3.464787e-03       1.635481e-02       8.340793e-03       1.152731e-02
        6340       9.362837e-03       9.117222e-04       4.949070e-03       2.487341e-02       8.474907e-03       1.592358e-02
        6350       9.805745e-03       2.965695e-03       4.670119e-03       2.162227e-02       1.042823e-02       1.531749e-02
        6360       7.160072e-03       2.390904e-03       4.128601e-03       1.634574e-02       7.135437e-03       1.340197e-02
        6370       9.286014e-03       1.502701e-03       4.755643e-03       2.540372e-02       2.943033e-03       1.271987e-02
        6380       4.605893e-03       2.351306e-03       3.180381e-03       2.169048e-02       4.893356e-03       1.220719e-02
        6390       6.864008e-03       3.673332e-03       5.822356e-03       3.311586e-02       1.044965e-02       1.924702e-02
        6400       6.348641e-03       1.682136e-03       4.388594e-03       2.663364e-02       6.862335e-03       1.645980e-02
        6410       8.408093e-03       1.628756e-03       5.630017e-03       2.127543e-02       1.268841e-02       1.646638e-02
        6420       1.260476e-02       2.803788e-03       6.416925e-03       3.000863e-02       1.282120e-02       1.831581e-02
        6430       1.098845e-02       2.258347e-03       5.226174e-03       3.060770e-02       1.245469e-02       1.781145e-02
        6440       8.825997e-03       1.681156e-03       4.220502e-03       1.937778e-02       4.368215e-03       1.301661e-02
        6450       8.434189e-03       1.219236e-03       5.576732e-03       2.011877e-02       5.689960e-03       1.389341e-02
        6460       1.080393e-02       2.322061e-03       6.949437e-03       2.604528e-02       7.237254e-03       1.644973e-02
        6470       1.584617e-02       3.264072e-03       6.538840e-03       3.177277e-02       8.782982e-03       1.779190e-02
        6480       1.251546e-02       3.976653e-03       6.126039e-03       2.340834e-02       7.016611e-03       1.745270e-02
        6490       1.079723e-02       2.294209e-03       6.171106e-03       2.600470e-02       3.746747e-03       1.715306e-02
        6500       1.490845e-02       8.829338e-04       6.126740e-03       3.707636e-02       8.985197e-03       2.067557e-02
        6510       1.331705e-02       1.865240e-03       6.824900e-03       3.138730e-02       1.084595e-02       1.998730e-02
        6520       7.437907e-03       3.466493e-03       4.871261e-03       2.322471e-02       1.220712e-02       1.751999e-02
        6530       6.518323e-03       7.531243e-04       3.663712e-03       2.294258e-02       6.277853e-03       1.471895e-02
        6540       8.869291e-03       6.275091e-04       3.932697e-03       1.971762e-02       3.769746e-03       1.368062e-02
        6550       9.944259e-03       1.003816e-03       4.286111e-03       2.632059e-02       4.428946e-03       1.298244e-02
        6560       1.422368e-02       2.804045e-03       6.442705e-03       2.096419e-02       6.525801e-03       1.500536e-02
        6570       6.481102e-03       2.837781e-03       5.026963e-03       1.900575e-02       3.067667e-03       1.334842e-02
        6580       8.018263e-03       2.884989e-03       4.991465e-03       2.098817e-02       8.320009e-03       1.378738e-02
        6590       1.305702e-02       2.979501e-03       6.768918e-03       2.474465e-02       8.832941e-03       1.954438e-02
        6600       1.109865e-02       2.394396e-03       5.367209e-03       2.369312e-02       1.001335e-02       1.592886e-02
        6610       7.918040e-03       1.700883e-03       4.170269e-03       1.838332e-02       7.359331e-03       1.112636e-02
        6620       7.645112e-03       6.544020e-04       3.440113e-03       2.127109e-02       6.449807e-03       1.270104e-02
        6630       1.128914e-02       1.296907e-03       4.968054e-03       2.501365e-02       5.816060e-03       1.393517e-02
        6640       4.814058e-03       2.228937e-03       3.364695e-03       1.925480e-02       6.299439e-03       1.163584e-02
        6650       6.613256e-03       1.303448e-03       3.893222e-03       1.490654e-02       5.025651e-03       8.484822e-03
        6660       5.776776e-03       9.644281e-04       3.044273e-03       1.585681e-02       4.395470e-03       1.011795e-02
        6670       6.724881e-03       1.180653e-03       3.243564e-03       1.363671e-02       4.786683e-03       8.489313e-03
        6680       8.504924e-03       2.164123e-03       4.243219e-03       2.204571e-02       6.468224e-03       1.233671e-02
        6690       9.294637e-03       1.454430e-03       5.261944e-03       2.742969e-02       5.998715e-03       1.828165e-02
        6700       9.816497e-03       2.187451e-03       4.842771e-03       2.616298e-02       8.292682e-03       1.581959e-02
        6710       1.413039e-02       5.141397e-04       5.483958e-03       1.841333e-02       7.614028e-03       1.316888e-02
        6720       9.442904e-03       8.099689e-04       4.585045e-03       2.420552e-02       3.316516e-03       1.415227e-02
        6730       1.000588e-02       1.106043e-03       4.735623e-03       2.151014e-02       7.597553e-03       1.432600e-02
        6740       5.529966e-03       1.740786e-03       4.170313e-03       1.861764e-02       1.324295e-02       1.553021e-02
        6750       8.987844e-03       1.650518e-03       5.392039e-03       2.788526e-02       1.269308e-02       1.969979e-02
        6760       1.112242e-02       1.302518e-03       5.552893e-03       2.578146e-02       8.580899e-03       1.728809e-02
        6770       1.104304e-02       3.171513e-03       5.989861e-03       3.416802e-02       1.117509e-02       2.053658e-02
        6780       1.360974e-02       3.426347e-03       6.617478e-03       2.534562e-02       7.960486e-03       1.447450e-02
        6790       8.199501e-03       8.609682e-04       4.533987e-03       2.248657e-02       8.406617e-03       1.571475e-02
        6800       5.768039e-03       1.310757e-03       2.789143e-03       2.699200e-02       8.791888e-03       1.552471e-02
        6810       9.580729e-03       3.946943e-04       4.108554e-03       2.951658e-02       5.702659e-03       1.488178e-02
        6820       1.253455e-02       2.136775e-03       6.447641e-03       2.394773e-02       4.901342e-03       1.769341e-02
        6830       1.240399e-02       1.859138e-03       6.640434e-03       2.407441e-02       8.019459e-03       1.751041e-02
        6840       6.515836e-03       2.130866e-03       4.894279e-03       2.838019e-02       3.847701e-03       1.492076e-02
        6850       4.891599e-03       2.469782e-03       3.595177e-03       2.023189e-02       9.771563e-03       1.249144e-02
        6860       9.555556e-03       1.949317e-03       6.028500e-03       3.121065e-02       1.364884e-02       2.066906e-02
        6870       1.296903e-02       1.765644e-03       6.127941e-03       3.634706e-02       8.722369e-03       1.921271e-02
        6880       7.733091e-03       2.165156e-03       4.781084e-03       3.537212e-02       7.508674e-03       1.993124e-02
        6890       2.295258e-02       2.360177e-03       9.182557e-03       3.015716e-02       8.033315e-03       1.790170e-02
        6900       1.622110e-02       4.200831e-04       6.950260e-03       2.520823e-02       1.438355e-02       1.918700e-02
        6910       1.152522e-02       1.836660e-03       5.888590e-03       2.513148e-02       8.569759e-03       1.679773e-02
        6920       1.508782e-02       1.905691e-03       7.348257e-03       3.019762e-02       5.935923e-03       2.155314e-02
        6930       1.679911e-02       2.135090e-03       8.668908e-03       4.636165e-02       5.305411e-03       2.750138e-02
        6940       1.438133e-02       1.184739e-03       7.939790e-03       2.855263e-02       4.425517e-03       1.974902e-02
        6950       8.342470e-03       3.002291e-03       5.515414e-03       2.586673e-02       4.861425e-03       1.586008e-02
        6960       7.257142e-03       3.518913e-03       4.897241e-03       2.309052e-02       8.736034e-03       1.560730e-02
        6970       5.262400e-03       2.039039e-03       3.880806e-03       2.257405e-02       1.130701e-02       1.447969e-02
        6980       4.597931e-03       1.651641e-03       3.428600e-03       2.172746e-02       6.110924e-03       1.357092e-02
        6990       1.391272e-02       2.406983e-03       6.046119e-03       3.287360e-02       3.545613e-03       1.751304e-02
        7000       7.492673e-03       2.911214e-03       4.572723e-03       2.394620e-02       4.956389e-03       1.459133e-02
        7010       9.877080e-03       3.675154e-03       6.125681e-03       3.452165e-02       1.177816e-02       2.172999e-02
        7020       6.815504e-03       3.762669e-03       5.443071e-03       3.098668e-02       1.054873e-02       2.117421e-02
        7030       8.392008e-03       2.305600e-03       4.949076e-03       2.196784e-02       1.052362e-02       1.374465e-02
        7040       5.377716e-03       1.386000e-03       3.346077e-03       1.819568e-02       5.291656e-03       1.096975e-02
        7050       7.020946e-03       2.204136e-03       3.933515e-03       2.405800e-02       5.233885e-03       1.411213e-02
        7060       4.780710e-03       2.436519e-03       3.575432e-03       2.809241e-02       8.796094e-03       1.490880e-02
        7070       6.949834e-03       8.068077e-04       4.774916e-03       2.682857e-02       1.137627e-02       1.821581e-02
        7080       1.075678e-02       2.859373e-03       5.489952e-03       2.634552e-02       1.062100e-02       1.872548e-02
        7090       9.545180e-03       1.506475e-03       4.396335e-03       2.819825e-02       9.597664e-03       1.672493e-02
        7100       1.585182e-02       2.812508e-03       7.137982e-03       2.999489e-02       9.514292e-03       1.932780e-02
        7110       1.531461e-02       1.835799e-03       7.971896e-03       3.541768e-02       1.434457e-02       2.314883e-02
        7120       1.206567e-02       4.096086e-03       7.923530e-03       3.443904e-02       1.110793e-02       2.217652e-02
        7130       1.287343e-02       2.590472e-03       7.024857e-03       2.576589e-02       9.488652e-03       1.772726e-02
        7140       6.689131e-03       1.305424e-03       4.793769e-03       2.117237e-02       8.292270e-03       1.397969e-02
        7150       7.751751e-03       2.321455e-03       4.294951e-03       2.633560e-02       6.244632e-03       1.373253e-02
        7160       6.585905e-03       1.941073e-03       4.053273e-03       2.159405e-02       5.352875e-03       1.200954e-02
        7170       8.660893e-03       1.595377e-03       4.623650e-03       2.447723e-02       1.282991e-03       1.181200e-02
        7180       6.071889e-03       1.886240e-03       3.603977e-03       1.786233e-02       5.051952e-03       1.123045e-02
        7190       1.128425e-02       2.332563e-03       5.786328e-03       3.070600e-02       5.748805e-03       1.728758e-02
        7200       1.059563e-02       9.011320e-04       5.892510e-03       2.817875e-02       9.169795e-03       1.508669e-02
        7210       8.521387e-03       1.435513e-03       4.063385e-03       1.971276e-02       6.912622e-03       1.331863e-02
        7220       7.756165e-03       5.678948e-04       4.432410e-03       2.025440e-02       3.614660e-03       1.330868e-02
        7230       4.951087e-03       1.768486e-03       2.997799e-03       1.696461e-02       3.351958e-03       1.077865e-02
        7240       1.581845e-02       1.772217e-03       7.279004e-03       3.058139e-02       5.609465e-03       1.566481e-02
        7250       2.031805e-02       2.680013e-03       9.733208e-03       3.120276e-02       1.112554e-02       1.801676e-02
        7260       1.092566e-02       2.631793e-03       6.844922e-03       2.508647e-02       9.350349e-03       1.642721e-02
        7270       1.281188e-02       6.574565e-04       6.752401e-03       2.249728e-02       1.207788e-02       1.600564e-02
        7280       1.204276e-02       1.725524e-03       5.234451e-03       2.129289e-02       7.175236e-03       1.636574e-02
        7290       9.039581e-03       4.373788e-04       5.178036e-03       2.526439e-02       7.829777e-03       1.591454e-02
        7300       1.063772e-02       3.453481e-03       6.545187e-03       2.666104e-02       1.216837e-02       2.035248e-02
        7310       1.286519e-02       3.038423e-03       7.708103e-03       2.990920e-02       1.456502e-02       2.351395e-02
        7320       1.072412e-02       4.527098e-03       6.606519e-03       3.217001e-02       8.478494e-03       2.225262e-02
        7330       1.011673e-02       2.137849e-03       6.385374e-03       3.175448e-02       7.230657e-03       1.871526e-02
        7340       9.801091e-03       9.917832e-04       5.027536e-03       2.191752e-02       3.942910e-03       1.350531e-02
        7350       7.392337e-03       2.209775e-03       4.498188e-03       1.611395e-02       6.255614e-03       1.278996e-02
        7360       7.803280e-03       4.201589e-04       4.510922e-03       2.650142e-02       7.976164e-03       1.650484e-02
        7370       7.954704e-03       1.616934e-03       5.048566e-03       2.671478e-02       1.245168e-02       1.788729e-02
        7380       7.624862e-03       2.522847e-03       4.662889e-03       2.623261e-02       8.569955e-03       1.668032e-02
        7390       6.432563e-03       2.339388e-03       4.482740e-03       1.547497e-02       7.814714e-03       1.273679e-02
        7400       1.194872e-02       3.648429e-03       7.113783e-03       3.513054e-02       3.958660e-03       1.827182e-02
        7410       1.537518e-02       3.844862e-03       7.503705e-03       4.328135e-02       4.914354e-03       1.970163e-02
        7420       9.858353e-03       1.331145e-03       5.007472e-03       2.109242e-02       6.623744e-03       1.313158e-02
        7430       7.800875e-03       1.271568e-03       4.579310e-03       2.069512e-02       5.958278e-03       1.489969e-02
        7440       8.948048e-03       1.638849e-03       4.946435e-03       2.175945e-02       8.113005e-03       1.562190e-02
        7450       8.031105e-03       2.718734e-03       5.288514e-03       2.123038e-02       1.076264e-02       1.528216e-02
        7460       9.793950e-03       9.585451e-04       4.506272e-03       2.142564e-02       5.864839e-03       1.321690e-02
        7470       9.146324e-03       2.261425e-03       5.939818e-03       2.801756e-02       9.206198e-03       1.731084e-02
        7480       1.076343e-02       2.537755e-03       6.058859e-03       2.434904e-02       1.386987e-02       1.867348e-02
        7490       7.184389e-03       1.781124e-03       5.344115e-03       2.570967e-02       1.192370e-02       1.617254e-02
        7500       1.002086e-02       3.553724e-03       7.364197e-03       2.768870e-02       1.018463e-02       2.155523e-02
        7510       9.857510e-03       1.443755e-03       5.512741e-03       2.203574e-02       8.811515e-03       1.457161e-02
        7520       1.069455e-02       3.481186e-03       7.115651e-03       3.186248e-02       1.339467e-02       2.071598e-02
        7530       8.758745e-03       3.472909e-03       5.276721e-03       2.178692e-02       7.505695e-03       1.433938e-02
        7540       5.936323e-03       2.528282e-03       4.691294e-03       2.259096e-02       6.842276e-03       1.331995e-02
        7550       8.203229e-03       3.005642e-03       6.326935e-03       2.960380e-02       6.379961e-03       1.642365e-02
        7560       1.175548e-02       1.677398e-03       5.911182e-03       2.366064e-02       3.078722e-03       1.680740e-02
        7570       1.337584e-02       2.993185e-03       6.482006e-03       2.138693e-02       1.119920e-02       1.572614e-02
        7580       7.200457e-03       3.399896e-03       5.581720e-03       2.514691e-02       5.605240e-03       1.524609e-02
        7590       7.770049e-03       2.804727e-03       4.977422e-03       2.351883e-02       6.371278e-03       1.303766e-02
        7600       7.984905e-03       3.716261e-03       5.026722e-03       2.464165e-02       9.410416e-03       1.816697e-02
        7610       1.076447e-02       2.274247e-03       5.603656e-03       2.458435e-02       1.245020e-02       1.917252e-02
        7620       5.805250e-03       7.598401e-04       3.284675e-03       2.461451e-02       1.226079e-02       1.617974e-02
        7630       8.248240e-03       3.490165e-03       5.843386e-03       2.504083e-02       1.175866e-02       1.863189e-02
        7640       1.002510e-02       5.133721e-03       6.712423e-03       3.743432e-02       1.271969e-02       2.291004e-02
        7650       9.417047e-03       1.774568e-03       6.669025e-03       2.696941e-02       1.480259e-02       1.964867e-02
        7660       1.156660e-02       3.658564e-03       7.117348e-03       3.515770e-02       8.065576e-03       2.110587e-02
        7670       1.087486e-02       1.513494e-03       6.270717e-03       3.556885e-02       9.800561e-03       2.238716e-02
        7680       8.676785e-03       2.777944e-03       5.463210e-03       3.044812e-02       9.551047e-03       1.711205e-02
        7690       7.539413e-03       3.198044e-03       5.509784e-03       2.203705e-02       6.969560e-03       1.571868e-02
        7700       9.014131e-03       2.752897e-03       5.592574e-03       3.181814e-02       8.881814e-03       1.847062e-02
        7710       6.891474e-03       2.335296e-03       4.355967e-03       2.562870e-02       4.726039e-03       1.510147e-02
        7720       1.253001e-02       3.292184e-03       6.293446e-03       2.420879e-02       1.137258e-02       1.857717e-02
        7730       1.201694e-02       2.660874e-03       5.739556e-03       2.927098e-02       1.176210e-02       1.815407e-02
        7740       1.317892e-02       3.284068e-03       6.430761e-03       2.474636e-02       9.379510e-03       1.801673e-02
        7750       1.273500e-02       2.217986e-03       6.801556e-03       3.034325e-02       4.770468e-03       1.872511e-02
        7760       8.270878e-03       1.129502e-03       4.330911e-03       1.760759e-02       1.056131e-02       1.355429e-02
        7770       7.351698e-03       1.073054e-03       4.017705e-03       1.859925e-02       8.609227e-03       1.396726e-02
        7780       1.442216e-02       9.832529e-04       6.144587e-03       1.833520e-02       8.191203e-03       1.268513e-02
        7790       8.233553e-03       3.224617e-03       4.543920e-03       2.155864e-02       7.335788e-03       1.339135e-02
        7800       4.219747e-03       1.884546e-03       3.193158e-03       1.757868e-02       8.158133e-03       1.186812e-02
        7810       5.790461e-03       3.180203e-03       4.272510e-03       1.790981e-02       1.093392e-02       1.429778e-02
        7820       8.297182e-03       2.149084e-03       4.973644e-03       2.313979e-02       8.486110e-03       1.652946e-02
        7830       9.665879e-03       3.158437e-03       5.800854e-03       2.562269e-02       7.711417e-03       1.860130e-02
        7840       1.001427e-02       2.659819e-03       5.605125e-03       2.545621e-02       1.222104e-02       1.789902e-02
        7850       9.487431e-03       3.512465e-04       5.185685e-03       1.993582e-02       6.034426e-03       1.567260e-02
        7860       8.835214e-03       3.232947e-03       4.745080e-03       1.813397e-02       1.069017e-02       1.462131e-02
        7870       7.868621e-03       2.720830e-03       4.689056e-03       2.438607e-02       9.382628e-03       1.373209e-02
        7880       4.839385e-03       1.932652e-03       3.373130e-03       1.942300e-02       3.776289e-03       1.157189e-02
        7890       6.348258e-03       1.202460e-03       3.894744e-03       1.576876e-02       7.857851e-03       1.212739e-02
        7900       7.349178e-03       2.444602e-03       4.147306e-03       1.750108e-02       7.089230e-03       1.427942e-02
        7910       9.269096e-03       1.765280e-03       4.547565e-03       2.574439e-02       4.408285e-03       1.394159e-02
        7920       8.342121e-03       7.178992e-04       3.447038e-03       1.677803e-02       7.080337e-03       1.187224e-02
        7930       1.270401e-02       2.264628e-03       5.853320e-03       2.231844e-02       5.012265e-03       1.397470e-02
        7940       6.798465e-03       2.395282e-03       4.166440e-03       2.253658e-02       7.540707e-03       1.491753e-02
        7950       1.014269e-02       1.094834e-03       3.868910e-03       1.930231e-02       6.540930e-03       1.186915e-02
        7960       6.955027e-03       1.865556e-03       4.377578e-03       1.729575e-02       5.251865e-03       1.091645e-02
        7970       6.729711e-03       9.242710e-04       4.088778e-03       1.955584e-02       6.056636e-03       1.133603e-02
        7980       7.890207e-03       1.955469e-03       4.300400e-03       1.760769e-02       5.892271e-03       1.154971e-02
        7990       6.001631e-03       1.860114e-03       3.466039e-03       2.281939e-02       6.865442e-03       1.220223e-02
        8000       4.818746e-03       1.172991e-03       3.380385e-03       1.652917e-02       5.151979e-03       8.978462e-03
        8010       9.661128e-03       2.311361e-03       4.756983e-03       2.077364e-02       6.592676e-03       1.274697e-02
        8020       1.039095e-02       2.446383e-03       5.449134e-03       2.594381e-02       6.560262e-03       1.495905e-02
        8030       7.409218e-03       2.765016e-03       4.115223e-03       2.077975e-02       6.529354e-03       1.314312e-02
        8040       7.307583e-03       2.349603e-03       4.496805e-03       1.870611e-02       9.701634e-03       1.457301e-02
