#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.797950e-02       1.553827e-02       3.035936e-02       1.254640e-01       5.176441e-02       8.121547e-02
        5380       3.982172e-02       1.156797e-02       2.573203e-02       1.237442e-01       4.088132e-02       7.763120e-02
        5390       3.703044e-02       7.896497e-03       2.423911e-02       8.855368e-02       4.293302e-02       6.886607e-02
        5400       3.790752e-02       1.024258e-02       2.418981e-02       8.993612e-02       6.093220e-02       7.506663e-02
        5410       3.285820e-02       7.111438e-03       1.972791e-02       1.097982e-01       4.092518e-02       7.303712e-02
        5420       5.273042e-02       1.032936e-02       3.099298e-02       1.524655e-01       6.198238e-02       9.266268e-02
        5430       4.181365e-02       1.464448e-02       2.759660e-02       1.405028e-01       3.854177e-02       8.925424e-02
        5440       4.336335e-02       7.938208e-03       2.816244e-02       1.278313e-01       3.966911e-02       8.843042e-02
        5450       6.133476e-02       7.701686e-03       2.704578e-02       1.265223e-01       4.489862e-02       8.396116e-02
        5460       6.055508e-02       1.390593e-02       2.857197e-02       1.015523e-01       4.034666e-02       7.778643e-02
        5470       4.050079e-02       1.186670e-02       2.019576e-02       8.499766e-02       3.201300e-02       5.614400e-02
        5480       3.362699e-02       1.527361e-02       2.388523e-02       8.441732e-02       2.684222e-02       6.309643e-02
        5490       4.313311e-02       1.855943e-02       3.090001e-02       9.113925e-02       4.308262e-02       7.626366e-02
        5500       4.498907e-02       1.904413e-02       3.132403e-02       1.026534e-01       5.096467e-02       7.780768e-02
        5510       5.776293e-02       1.608598e-02       3.453884e-02       9.425127e-02       3.480314e-02       6.784559e-02
        5520       5.753504e-02       1.665842e-02       3.405468e-02       9.073361e-02       3.425152e-02       6.729229e-02
        5530       6.487704e-02       1.383572e-02       4.060375e-02       1.070770e-01       1.849574e-02       7.046122e-02
        5540       5.214401e-02       1.644001e-02       3.080307e-02       1.076960e-01       2.532112e-02       6.394748e-02
        5550       6.689788e-02       2.014811e-02       3.976878e-02       1.036447e-01       5.224790e-02       7.965971e-02
        5560       5.054968e-02       1.090928e-02       3.204014e-02       1.155371e-01       3.586207e-02       6.810089e-02
        5570       4.641904e-02       1.364861e-02       3.180421e-02       1.134843e-01       3.858388e-02       6.867540e-02
        5580       4.608639e-02       1.079235e-02       2.731301e-02       8.128915e-02       3.980976e-02       6.471045e-02
        5590       5.453079e-02       8.927515e-03       3.453155e-02       1.137356e-01       4.336746e-02       7.900221e-02
        5600       5.581474e-02       9.626500e-03       3.530396e-02       1.059755e-01       4.939111e-02       8.121503e-02
        5610       4.888415e-02       1.765906e-02       2.853747e-02       1.016254e-01       5.651788e-02       8.214212e-02
        5620       3.565652e-02       1.043044e-02       2.372734e-02       1.194062e-01       3.871674e-02       7.376717e-02
        5630       2.464377e-02       8.430871e-03       1.526858e-02       1.082558e-01       3.413105e-02       6.088036e-02
        5640       1.772700e-02       3.722812e-03       1.207564e-02       9.896183e-02       4.222496e-02       6.060389e-02
        5650       1.908053e-02       6.017302e-03       1.090866e-02       8.765149e-02       4.633022e-02       6.534819e-02
        5660       2.402293e-02       1.109919e-02       1.536846e-02       7.864671e-02       3.848629e-02       5.314538e-02
        5670       3.284767e-02       3.747190e-03       1.882508e-02       6.930806e-02       3.513977e-02       5.920537e-02
        5680       2.856543e-02       9.281963e-03       1.683522e-02       5.460576e-02       3.119537e-02       4.752699e-02
        5690       3.711680e-02       1.332256e-02       2.229457e-02       7.053866e-02       3.214781e-02       4.785823e-02
        5700       4.757807e-02       6.003151e-03       2.515741e-02       1.170969e-01       4.853025e-02       7.258017e-02
        5710       4.658033e-02       1.514449e-02       2.548037e-02       8.719084e-02       4.924255e-02       6.333728e-02
        5720       5.742703e-02       8.326157e-03       2.584352e-02       6.562663e-02       3.088516e-02       5.094875e-02
        5730       6.737127e-02       1.485897e-02       2.946952e-02       1.239253e-01       2.235773e-02       6.392209e-02
        5740       5.613269e-02       8.405494e-03       2.737877e-02       1.373161e-01       4.022136e-02       8.453433e-02
        5750       4.969903e-02       1.107783e-02       2.329091e-02       1.072959e-01       2.032207e-02       6.250127e-02
        5760       5.523512e-02       8.396845e-03       2.704872e-02       1.044472e-01       3.804343e-02       6.808624e-02
        5770       5.856224e-02       2.435682e-03       2.484317e-02       7.591911e-02       4.240834e-02       6.264369e-02
        5780       6.177186e-02       5.363746e-03       2.473492e-02       7.583116e-02       5.795042e-02       6.609038e-02
        5790       5.338431e-02       7.763993e-03       2.350756e-02       9.480329e-02       3.571827e-02       5.785008e-02
        5800       5.727361e-02       8.797956e-03       2.257911e-02       1.166191e-01       4.020466e-02       6.324764e-02
        5810       7.140997e-02       7.001455e-03       2.832897e-02       1.603732e-01       5.043656e-02       8.034766e-02
        5820       8.047500e-02       1.888305e-02       3.331809e-02       1.347445e-01       3.107290e-02       7.374594e-02
        5830       5.650527e-02       1.342871e-02       2.922913e-02       1.334591e-01       3.311674e-02       6.920238e-02
        5840       5.655861e-02       1.764736e-02       2.889928e-02       1.223536e-01       3.164707e-02       7.145870e-02
        5850       5.383436e-02       1.163338e-02       3.047661e-02       1.442823e-01       4.078525e-02       8.059110e-02
        5860       5.616128e-02       1.095162e-02       2.934643e-02       1.345488e-01       4.567399e-02       7.960195e-02
        5870       6.342703e-02       1.555575e-02       3.331405e-02       1.405656e-01       4.506140e-02       8.666139e-02
        5880       7.228032e-02       2.822407e-02       3.894509e-02       1.387599e-01       4.510087e-02       8.944112e-02
        5890       8.445315e-02       2.089565e-02       4.090499e-02       1.338949e-01       5.470781e-02       8.122198e-02
        5900       7.369023e-02       2.181748e-02       3.526102e-02       1.020050e-01       3.840008e-02       6.545905e-02
        5910       7.590238e-02       1.365558e-02       3.379450e-02       1.099129e-01       3.489549e-02       6.177863e-02
        5920       7.623032e-02       8.329100e-03       3.181549e-02       9.933662e-02       2.687975e-02       5.772216e-02
        5930       8.659166e-02       1.719641e-02       3.667791e-02       1.120773e-01       3.543239e-02       6.412496e-02
        5940       1.014427e-01       1.609429e-02       4.612463e-02       1.049835e-01       4.287800e-02       6.587304e-02
        5950       6.584148e-02       1.049766e-02       2.976098e-02       6.636501e-02       3.404399e-02       5.062789e-02
        5960       4.207880e-02       2.863926e-03       2.180419e-02       6.904778e-02       3.883588e-02       5.263133e-02
        5970       2.648183e-02       6.509126e-03       1.635599e-02       8.199328e-02       2.076710e-02       5.585913e-02
        5980       4.198974e-02       7.624071e-03       2.217309e-02       1.007087e-01       4.077235e-02       6.356716e-02
        5990       4.012904e-02       6.802882e-03       2.032852e-02       8.356289e-02       4.781051e-02       6.855699e-02
        6000       5.546607e-02       8.401339e-03       3.494946e-02       1.021714e-01       4.517355e-02       8.412681e-02
        6010       6.313922e-02       9.489399e-03       3.483699e-02       1.083548e-01       5.089229e-02       7.916234e-02
        6020       3.304055e-02       1.076062e-02       2.465256e-02       9.149374e-02       2.208525e-02       6.376452e-02
        6030       2.658773e-02       5.877842e-03       2.026543e-02       9.552881e-02       1.770719e-02       5.678621e-02
        6040       4.020790e-02       8.050772e-03       2.746580e-02       1.017555e-01       4.086736e-02       7.221768e-02
        6050       2.675104e-02       1.713963e-02       2.146048e-02       7.915372e-02       1.666587e-02       5.090722e-02
        6060       3.582812e-02       9.641635e-03       2.151975e-02       6.358256e-02       1.947604e-02       4.741026e-02
        6070       4.061577e-02       8.950730e-03       2.700481e-02       8.988338e-02       5.478168e-02       6.813780e-02
        6080       3.577314e-02       3.174087e-03       2.339647e-02       8.509932e-02       2.097982e-02       6.263905e-02
        6090       6.517384e-02       2.704681e-03       3.140895e-02       8.550033e-02       6.270616e-02       7.303700e-02
        6100       7.178955e-02       6.972611e-03       3.225124e-02       1.078693e-01       4.433300e-02       7.211015e-02
        6110       6.535590e-02       7.206884e-03       3.118183e-02       9.101507e-02       4.631197e-02       6.657032e-02
        6120       5.163166e-02       9.362974e-03       2.508118e-02       7.519068e-02       4.837180e-02       6.032314e-02
        6130       7.270126e-02       1.045834e-02       3.330655e-02       9.387625e-02       5.393205e-02       7.595406e-02
        6140       3.454513e-02       1.403543e-02       2.530401e-02       8.450271e-02       4.858163e-02       6.937085e-02
        6150       3.783810e-02       9.123289e-03       2.565600e-02       1.153665e-01       4.322571e-02       7.573853e-02
        6160       3.407882e-02       3.339804e-03       2.178126e-02       1.199874e-01       3.136944e-02       6.481665e-02
        6170       2.981243e-02       6.698004e-03       1.746864e-02       8.946939e-02       2.765878e-02       5.609328e-02
        6180       3.895804e-02       4.052617e-03       1.937616e-02       8.729319e-02       2.072929e-02       5.333829e-02
        6190       4.186236e-02       3.578966e-03       1.948531e-02       8.416932e-02       2.991950e-02       5.583587e-02
        6200       5.924273e-02       4.458326e-03       2.441809e-02       9.895201e-02       2.933664e-02       6.216489e-02
        6210       4.953957e-02       4.071478e-03       2.091764e-02       6.874646e-02       3.370251e-02       5.738280e-02
        6220       4.927136e-02       5.770944e-03       2.010302e-02       1.029891e-01       3.153854e-02       7.160861e-02
        6230       6.413394e-02       1.169736e-02       2.652961e-02       8.008088e-02       2.456247e-02       5.677704e-02
        6240       5.675581e-02       1.132603e-02       2.537963e-02       1.272356e-01       2.722800e-02       6.319229e-02
        6250       7.531872e-02       2.235046e-03       3.037216e-02       1.283660e-01       2.470796e-02       6.414094e-02
        6260       1.071546e-01       6.707969e-03       4.069290e-02       1.247808e-01       3.651313e-02       7.731765e-02
        6270       8.333242e-02       1.996494e-02       3.798944e-02       1.288338e-01       4.369698e-02       8.831092e-02
        6280       3.407644e-02       4.071277e-03       2.167861e-02       1.271267e-01       3.668149e-02       6.858613e-02
        6290       5.366619e-02       9.445649e-03       2.531797e-02       1.352924e-01       3.688637e-02       7.141950e-02
        6300       5.479026e-02       8.207149e-03       2.506132e-02       1.363678e-01       3.261399e-02       6.981886e-02
        6310       8.312328e-02       1.587178e-02       3.695216e-02       9.848268e-02       3.472644e-02       6.511204e-02
        6320       4.172263e-02       4.935574e-03       2.161876e-02       1.185699e-01       3.027477e-02       6.616125e-02
        6330       1.877864e-02       8.948652e-03       1.312291e-02       1.506301e-01       1.228173e-02       6.912057e-02
        6340       2.964458e-02       4.961944e-03       1.771410e-02       1.447731e-01       4.772323e-02       8.658719e-02
        6350       4.179049e-02       7.888264e-03       2.111589e-02       1.514086e-01       4.068114e-02       7.779215e-02
        6360       4.314700e-02       4.500124e-03       2.182049e-02       1.744470e-01       4.455803e-02       8.530159e-02
        6370       4.856803e-02       9.931051e-03       2.171986e-02       1.699920e-01       4.667356e-02       8.101545e-02
        6380       4.829892e-02       1.084427e-02       2.330651e-02       1.185828e-01       1.307467e-02       5.632485e-02
        6390       4.612858e-02       8.208851e-03       2.490532e-02       1.227427e-01       3.309875e-02       6.358730e-02
        6400       4.978151e-02       9.530960e-03       2.297037e-02       1.301727e-01       3.160856e-02       6.273173e-02
        6410       3.176586e-02       7.081608e-03       1.684378e-02       1.188256e-01       4.524154e-02       6.780719e-02
        6420       1.815246e-02       3.737536e-03       1.248235e-02       7.061492e-02       1.780167e-02       5.258614e-02
        6430       6.680274e-02       1.461209e-02       3.143993e-02       9.325939e-02       3.314158e-02       6.853797e-02
        6440       1.010511e-01       7.402096e-03       4.001898e-02       1.478233e-01       2.455186e-02       9.063042e-02
        6450       7.919518e-02       1.250928e-02       3.178525e-02       1.291449e-01       2.494658e-02       7.419094e-02
        6460       9.773988e-02       8.589022e-03       3.656370e-02       1.493060e-01       2.299964e-02       7.105008e-02
        6470       1.050408e-01       1.656857e-03       3.945192e-02       1.454784e-01       3.488928e-02       7.031774e-02
        6480       1.089936e-01       5.326055e-03       3.931777e-02       1.404461e-01       3.426522e-02       6.948287e-02
        6490       1.305489e-01       6.495867e-03       4.748995e-02       1.209982e-01       2.304793e-02       6.841511e-02
        6500       1.005282e-01       8.534862e-03       3.882057e-02       1.399614e-01       2.885447e-02       6.776960e-02
        6510       9.418396e-02       1.103517e-02       3.669405e-02       1.125713e-01       2.256854e-02       5.953394e-02
        6520       3.635621e-02       5.125474e-03       1.901277e-02       9.322062e-02       2.202729e-02       5.354657e-02
        6530       4.585117e-02       5.326477e-03       2.217094e-02       1.062218e-01       4.031085e-02       6.838852e-02
        6540       3.446707e-02       2.606398e-03       1.806605e-02       9.667014e-02       3.515099e-02       6.231855e-02
        6550       4.469989e-02       7.432755e-03       2.097091e-02       1.270387e-01       2.414260e-02       6.793090e-02
        6560       5.251053e-02       1.302356e-02       2.504668e-02       1.349324e-01       2.956584e-02       6.497435e-02
        6570       5.551212e-02       1.231396e-02       2.797213e-02       1.382059e-01       3.707188e-02       6.904669e-02
        6580       4.747601e-02       7.992569e-03       2.680183e-02       1.720814e-01       3.407818e-02       7.682878e-02
        6590       7.111334e-02       9.276342e-03       2.993899e-02       1.239221e-01       4.283420e-02       6.831527e-02
        6600       6.868773e-02       1.224865e-02       2.812609e-02       1.157570e-01       5.476514e-02       7.981082e-02
        6610       4.834736e-02       6.513012e-03       2.052197e-02       1.110023e-01       1.790553e-02       7.796488e-02
        6620       7.001080e-02       4.989593e-03       2.492609e-02       1.386421e-01       3.172303e-02       7.560288e-02
        6630       4.106825e-02       8.187105e-03       1.923033e-02       9.776071e-02       1.696846e-02       5.977515e-02
        6640       4.589902e-02       6.798129e-03       2.354528e-02       6.763844e-02       4.263614e-02       5.484788e-02
        6650       6.783607e-02       8.640510e-03       2.950193e-02       1.083166e-01       2.502508e-02       5.572583e-02
        6660       4.324872e-02       1.141768e-02       2.107634e-02       1.277209e-01       3.176159e-02       7.374596e-02
        6670       5.064973e-02       1.172832e-02       2.605527e-02       1.253360e-01       4.327760e-02       7.829794e-02
        6680       7.262950e-02       6.753115e-03       3.314958e-02       1.176105e-01       5.913224e-02       8.079066e-02
        6690       7.387333e-02       1.433540e-02       3.320331e-02       1.205682e-01       4.686436e-02       7.336523e-02
        6700       6.786855e-02       1.077359e-02       3.136628e-02       1.195336e-01       4.724245e-02       7.172169e-02
        6710       5.137885e-02       1.202108e-02       2.408175e-02       1.141313e-01       5.262112e-02       7.180990e-02
        6720       8.497681e-02       1.387724e-02       3.432010e-02       1.393772e-01       4.949821e-02       7.516834e-02
        6730       8.373791e-02       1.061337e-02       3.320484e-02       1.176633e-01       3.707422e-02       5.466490e-02
        6740       8.717150e-02       1.192482e-02       3.371654e-02       7.884821e-02       3.314824e-02       5.373030e-02
        6750       7.162058e-02       1.159708e-02       2.909320e-02       1.069190e-01       3.536691e-02       5.940137e-02
        6760       6.172186e-02       1.126754e-02       2.584342e-02       1.186012e-01       4.114303e-02       6.594628e-02
        6770       5.383533e-02       1.515004e-02       2.519112e-02       1.211541e-01       3.107813e-02       7.564777e-02
        6780       3.180967e-02       7.203002e-03       1.534329e-02       9.590465e-02       4.236774e-02       7.027605e-02
        6790       4.697451e-02       6.042261e-03       1.967021e-02       7.851303e-02       2.661055e-02       5.865144e-02
        6800       5.681204e-02       5.712009e-03       2.389358e-02       8.520040e-02       3.652968e-02       5.973190e-02
        6810       7.717300e-02       7.155646e-03       3.254537e-02       9.909044e-02       3.689499e-02       6.508248e-02
        6820       8.820770e-02       1.149706e-02       3.523143e-02       1.266039e-01       2.578688e-02       7.159768e-02
        6830       6.071248e-02       1.052428e-02       2.855897e-02       1.167806e-01       4.202791e-02       6.667673e-02
        6840       4.301283e-02       9.472395e-03       2.152933e-02       1.460062e-01       2.285436e-02       7.139001e-02
        6850       4.590292e-02       7.099309e-03       2.324368e-02       1.633260e-01       4.511288e-02       8.544527e-02
        6860       4.724651e-02       4.886796e-03       2.440801e-02       1.356486e-01       4.396611e-02       8.839861e-02
        6870       3.256555e-02       7.289924e-03       2.199854e-02       1.234194e-01       2.774195e-02       6.613835e-02
        6880       2.416865e-02       1.284861e-02       1.749915e-02       7.347560e-02       2.466644e-02       5.315398e-02
        6890       3.494417e-02       8.240535e-03       1.717704e-02       1.195968e-01       4.979131e-02       7.395535e-02
        6900       3.081078e-02       6.241681e-03       1.472363e-02       1.064809e-01       3.652699e-02       6.447259e-02
        6910       5.528297e-02       6.307319e-03       2.288724e-02       1.290948e-01       3.016139e-02       6.819025e-02
        6920       2.463182e-02       4.927590e-03       1.229749e-02       9.622457e-02       3.730461e-02       6.087003e-02
        6930       4.958320e-02       2.473225e-03       1.958441e-02       9.844025e-02       1.342672e-02       5.300153e-02
        6940       5.254440e-02       2.979180e-03       2.069674e-02       8.272374e-02       2.522200e-02       5.360490e-02
        6950       7.183309e-02       3.431268e-03       2.918748e-02       1.146775e-01       4.171163e-02       6.888772e-02
        6960       8.620990e-02       5.035071e-03       3.468317e-02       9.712299e-02       2.944431e-02       5.938614e-02
        6970       8.506105e-02       1.004821e-02       3.789986e-02       9.871235e-02       1.886609e-02       6.589483e-02
        6980       7.228184e-02       7.764083e-03       3.639617e-02       9.893413e-02       5.742304e-02       8.253247e-02
        6990       7.315392e-02       7.468927e-03       3.976139e-02       1.501886e-01       2.731156e-02       9.506428e-02
        7000       5.810237e-02       5.564263e-03       3.079212e-02       1.106766e-01       2.310443e-02       7.612442e-02
        7010       7.412988e-02       7.586223e-03       3.766609e-02       1.430097e-01       2.247904e-02       8.000267e-02
        7020       9.019899e-02       1.044146e-02       3.982966e-02       1.305959e-01       2.123381e-02       8.137539e-02
        7030       6.701847e-02       8.051014e-03       3.071840e-02       1.123487e-01       2.226974e-02       7.594666e-02
        7040       6.817173e-02       1.193894e-02       3.554765e-02       1.230366e-01       7.048549e-02       9.328620e-02
        7050       6.922811e-02       6.246367e-03       3.413615e-02       8.778496e-02       3.273976e-02       7.130897e-02
        7060       5.117780e-02       3.209750e-03       2.703403e-02       8.116239e-02       2.704326e-02       5.449989e-02
        7070       4.303109e-02       5.696990e-03       2.069715e-02       6.447965e-02       4.054293e-02       5.258598e-02
        7080       3.633795e-02       5.102422e-03       1.509654e-02       5.983646e-02       3.492299e-02       5.042006e-02
        7090       4.060310e-02       8.534875e-03       2.155083e-02       1.059898e-01       4.631388e-02       7.523913e-02
        7100       4.178514e-02       1.115289e-02       2.364996e-02       1.136632e-01       2.474121e-02       7.256713e-02
        7110       4.009898e-02       1.490741e-02       2.649231e-02       1.297757e-01       2.851862e-02       8.155979e-02
        7120       4.311664e-02       1.541384e-02       2.250392e-02       8.700773e-02       5.292885e-02       7.556053e-02
        7130       3.665194e-02       9.734746e-03       1.985837e-02       9.222838e-02       3.705833e-02       6.905266e-02
        7140       4.410383e-02       6.175936e-03       1.851364e-02       1.041416e-01       2.821288e-02       6.820207e-02
        7150       3.982233e-02       1.079189e-02       1.928186e-02       9.836266e-02       2.270208e-02       6.298316e-02
        7160       6.197594e-02       1.286296e-02       2.841533e-02       9.497760e-02       4.658517e-02       7.494119e-02
        7170       5.721744e-02       8.274703e-03       2.491143e-02       7.682252e-02       3.700084e-02       5.948960e-02
        7180       7.838434e-02       1.365883e-02       3.512040e-02       7.978119e-02       4.177825e-02       6.454257e-02
        7190       1.039643e-01       2.315769e-03       4.259725e-02       7.818256e-02       4.618116e-02       5.952345e-02
        7200       8.547225e-02       6.606429e-03       3.532789e-02       9.504200e-02       3.059637e-02       5.871678e-02
        7210       1.041407e-01       1.520530e-02       4.875339e-02       1.298889e-01       5.421279e-02       9.192654e-02
        7220       1.040771e-01       9.754186e-03       4.683195e-02       1.801830e-01       2.750733e-02       9.041896e-02
        7230       6.907804e-02       1.049345e-02       2.948861e-02       1.587154e-01       4.791419e-02       7.900204e-02
        7240       7.491847e-02       1.200708e-02       3.457754e-02       1.909944e-01       4.586608e-02       9.383904e-02
        7250       8.503869e-02       7.200045e-03       3.363581e-02       8.985107e-02       4.166938e-02       7.247541e-02
        7260       1.061223e-01       1.300454e-02       4.332436e-02       1.068923e-01       5.812585e-02       8.185095e-02
        7270       1.040572e-01       1.055352e-02       4.233711e-02       8.713361e-02       5.484047e-02       7.605776e-02
        7280       6.760278e-02       8.224601e-03       3.289156e-02       7.197019e-02       4.892094e-02       5.802633e-02
        7290       6.201221e-02       1.168526e-02       2.758741e-02       7.923838e-02       3.478021e-02       5.620397e-02
        7300       7.013249e-02       1.020779e-02       2.914657e-02       6.529975e-02       2.524462e-02       4.744723e-02
        7310       6.086733e-02       4.728206e-03       2.526936e-02       6.560902e-02       3.445673e-02       5.493756e-02
        7320       5.486374e-02       7.687672e-03       2.448556e-02       9.267829e-02       1.943678e-02       5.716888e-02
        7330       5.824966e-02       8.608159e-03       2.387977e-02       8.512952e-02       2.853474e-02       5.279275e-02
        7340       7.051351e-02       8.785106e-03       2.582253e-02       9.315642e-02       2.940792e-02       5.362626e-02
        7350       4.375967e-02       1.078805e-02       2.319007e-02       8.488997e-02       3.498920e-02       6.023489e-02
        7360       5.060726e-02       5.143155e-03       1.811258e-02       6.979450e-02       2.772422e-02       4.884396e-02
        7370       4.680123e-02       4.630376e-03       1.923024e-02       6.263368e-02       4.248880e-02       5.222035e-02
        7380       4.931029e-02       7.435275e-03       1.896361e-02       6.615424e-02       4.169473e-02       5.294089e-02
        7390       4.112306e-02       2.665377e-03       2.011797e-02       7.520376e-02       4.389773e-02       5.486333e-02
        7400       7.719919e-02       2.974584e-03       2.872088e-02       9.491860e-02       4.578940e-02       6.497330e-02
        7410       5.716000e-02       1.544015e-02       2.986045e-02       1.264366e-01       3.779825e-02       7.920953e-02
        7420       4.209399e-02       1.442859e-02       2.183480e-02       9.006961e-02       4.095250e-02       5.848502e-02
        7430       4.844356e-02       5.685566e-03       2.218187e-02       1.039033e-01       2.635857e-02       5.764265e-02
        7440       6.877613e-02       1.657407e-02       3.191205e-02       1.257809e-01       4.061761e-02       7.506778e-02
        7450       5.214781e-02       5.173105e-03       2.426890e-02       1.014898e-01       3.860844e-02       6.080686e-02
        7460       5.231012e-02       1.079016e-02       2.931569e-02       9.585862e-02       3.462587e-02       6.056640e-02
        7470       8.536293e-02       4.947429e-03       3.968408e-02       1.228682e-01       3.670121e-02       8.094411e-02
        7480       9.961490e-02       1.277284e-02       4.178186e-02       1.046430e-01       3.719512e-02       7.279160e-02
        7490       6.165790e-02       5.340658e-03       2.759154e-02       1.178924e-01       1.587466e-02       6.192338e-02
        7500       3.941032e-02       1.078344e-02       2.129918e-02       7.656143e-02       3.097410e-02       5.275704e-02
        7510       5.563461e-02       1.090746e-02       2.591849e-02       9.054204e-02       3.362429e-02       6.103824e-02
        7520       4.430283e-02       6.402926e-03       2.673924e-02       7.921657e-02       5.038229e-02       5.853240e-02
        7530       6.047078e-02       9.600719e-03       3.599574e-02       9.800312e-02       6.167370e-02       7.949911e-02
        7540       8.417528e-02       1.964729e-02       3.806074e-02       1.261267e-01       4.437698e-02       9.286921e-02
        7550       8.127818e-02       1.525201e-02       3.613956e-02       1.041547e-01       4.430621e-02       7.882138e-02
        7560       7.600469e-02       7.294966e-03       3.119674e-02       9.325353e-02       4.528294e-02       6.580504e-02
        7570       6.176340e-02       4.592020e-03       2.520552e-02       1.027013e-01       2.703782e-02       6.268289e-02
        7580       5.244643e-02       7.738132e-03       2.366028e-02       9.504325e-02       2.337675e-02       5.965971e-02
        7590       3.644513e-02       9.142117e-03       2.353033e-02       8.683101e-02       2.922190e-02       5.280770e-02
        7600       6.422647e-02       1.133261e-02       3.400103e-02       8.236761e-02       4.008750e-02       6.166640e-02
        7610       6.216052e-02       1.240083e-02       3.023855e-02       8.106635e-02       3.485450e-02       4.941097e-02
        7620       7.058863e-02       7.355403e-03       3.581402e-02       8.668384e-02       3.305075e-02       6.010773e-02
        7630       7.669050e-02       4.987329e-03       3.635478e-02       1.148252e-01       3.396435e-02       7.009614e-02
        7640       5.792541e-02       1.070092e-02       3.135418e-02       1.168598e-01       2.958643e-02       7.200621e-02
        7650       6.292792e-02       6.713405e-03       3.372562e-02       8.813840e-02       2.984397e-02       6.909414e-02
        7660       5.093012e-02       8.194738e-03       2.578699e-02       7.978689e-02       3.570225e-02       5.835908e-02
        7670       3.819086e-02       1.268292e-02       2.056573e-02       1.087525e-01       3.213057e-02       6.935407e-02
        7680       3.520250e-02       9.293780e-03       1.735922e-02       8.967241e-02       3.372292e-02       6.470323e-02
        7690       4.589490e-02       9.805360e-03       2.528069e-02       1.102452e-01       3.337993e-02       6.216467e-02
        7700       3.015498e-02       9.925815e-03       2.159947e-02       7.880029e-02       3.865195e-02       5.962273e-02
        7710       2.891050e-02       1.305125e-02       1.957966e-02       7.977120e-02       4.132241e-02       5.936571e-02
        7720       2.507666e-02       8.494758e-03       1.463096e-02       8.630807e-02       4.049348e-02       5.918006e-02
        7730       3.113925e-02       9.822498e-03       1.560089e-02       6.850985e-02       4.757930e-02       5.695633e-02
        7740       3.446868e-02       8.562533e-03       1.518615e-02       7.596075e-02       3.773134e-02       5.351480e-02
        7750       2.440047e-02       3.275351e-03       1.551811e-02       6.593906e-02       3.568048e-02       4.920709e-02
        7760       2.650737e-02       4.506612e-03       1.754851e-02       5.818798e-02       2.674008e-02       4.465072e-02
        7770       2.904438e-02       8.127684e-03       1.788657e-02       7.209801e-02       1.949982e-02       4.988016e-02
        7780       3.478022e-02       7.232746e-03       1.817052e-02       9.648661e-02       2.530693e-02       4.789495e-02
        7790       4.740486e-02       9.907419e-03       2.727167e-02       7.845934e-02       3.652477e-02       6.119758e-02
        7800       5.100017e-02       3.767380e-03       3.009185e-02       1.102025e-01       4.048837e-02       7.596913e-02
        7810       5.638895e-02       1.106004e-02       3.431615e-02       1.251141e-01       3.781835e-02       7.393816e-02
        7820       5.277331e-02       1.691614e-02       3.088149e-02       1.267041e-01       3.543247e-02       7.610920e-02
        7830       5.305056e-02       1.429739e-02       3.207916e-02       1.251743e-01       4.149713e-02       7.696333e-02
        7840       6.358968e-02       1.480218e-02       3.853802e-02       1.276020e-01       4.836013e-02       8.547166e-02
        7850       4.881723e-02       1.078669e-02       3.233647e-02       9.972251e-02       4.494712e-02       7.061448e-02
        7860       4.899570e-02       5.494260e-03       3.227786e-02       5.825903e-02       4.356796e-02       5.187922e-02
        7870       6.116167e-02       7.055934e-03       3.508496e-02       8.834803e-02       1.760847e-02       5.227188e-02
        7880       6.214565e-02       1.324745e-02       3.508341e-02       9.517966e-02       2.114911e-02       6.138330e-02
        7890       7.849530e-02       7.927236e-03       3.765750e-02       8.751747e-02       3.218772e-02       5.851496e-02
        7900       7.699370e-02       1.882409e-02       3.888838e-02       9.292169e-02       4.257771e-02       6.856876e-02
        7910       8.830734e-02       1.505489e-02       4.910210e-02       1.239687e-01       4.246532e-02       9.371582e-02
        7920       5.553377e-02       9.682693e-03       2.912681e-02       9.607332e-02       2.593827e-02       6.406987e-02
        7930       4.512780e-02       9.407198e-03       2.597492e-02       8.571314e-02       5.027658e-02       6.383181e-02
        7940       6.240847e-02       6.885555e-03       3.052173e-02       7.641463e-02       3.269802e-02       5.598963e-02
        7950       6.592184e-02       1.082483e-02       3.179211e-02       7.385446e-02       5.485282e-02       5.968568e-02
        7960       7.405847e-02       1.387802e-02       3.433114e-02       8.822544e-02       2.073372e-02       6.218988e-02
        7970       8.905006e-02       7.350910e-03       3.846922e-02       1.099769e-01       4.333594e-02       7.684705e-02
        7980       7.300812e-02       8.358584e-03       3.504928e-02       9.391002e-02       4.153265e-02       6.641402e-02
        7990       7.750307e-02       1.343273e-02       3.299194e-02       9.430897e-02       4.911531e-02       7.198076e-02
        8000       6.791922e-02       8.961996e-03       2.861301e-02       1.140922e-01       5.331910e-02       7.099974e-02
        8010       5.041349e-02       6.232969e-03       2.233602e-02       1.146673e-01       5.232605e-02       7.135558e-02
        8020       4.453524e-02       5.231096e-03       1.939940e-02       1.032576e-01       5.477107e-02       7.025167e-02
        8030       4.537275e-02       7.468330e-03       2.376040e-02       8.773177e-02       4.847084e-02       7.072613e-02
        8040       7.274674e-02       1.342922e-02       3.248224e-02       1.061916e-01       6.018974e-02       7.789565e-02
