#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.570157e-02       5.553419e-03       9.393415e-03       4.478259e-02       1.536772e-02       2.343048e-02
        2700       9.071036e-03       5.415327e-03       7.368248e-03       3.293941e-02       8.949450e-03       1.951052e-02
        2710       1.222546e-02       3.119156e-03       6.144547e-03       2.846272e-02       1.552006e-02       1.932008e-02
        2720       9.412973e-03       4.337552e-03       6.996387e-03       2.728734e-02       1.837995e-02       2.234513e-02
        2730       9.868781e-03       3.918796e-03       7.231544e-03       2.476339e-02       1.783136e-02       2.080228e-02
        2740       8.792404e-03       2.958441e-03       6.873070e-03       2.798415e-02       1.115223e-02       2.005895e-02
        2750       7.266067e-03       1.746929e-03       5.297538e-03       2.495155e-02       1.098966e-02       1.795367e-02
        2760       9.352887e-03       4.857928e-03       7.071392e-03       2.659487e-02       8.791030e-03       1.831225e-02
        2770       6.790565e-03       2.100871e-03       4.688778e-03       2.050303e-02       7.313112e-03       1.539457e-02
        2780       7.883520e-03       1.714179e-03       4.902131e-03       1.891606e-02       8.362688e-03       1.467563e-02
        2790       1.326783e-02       4.299843e-03       7.129170e-03       2.486057e-02       8.622274e-03       1.919170e-02
        2800       1.120347e-02       1.943578e-03       6.272378e-03       2.575012e-02       8.576136e-03       1.971499e-02
        2810       1.142529e-02       3.502663e-03       7.131004e-03       3.861067e-02       1.323292e-02       2.242109e-02
        2820       1.673377e-02       4.132234e-03       8.783100e-03       2.944808e-02       1.613742e-02       2.296274e-02
        2830       1.759542e-02       8.261721e-04       9.787855e-03       2.955533e-02       1.776549e-02       2.378351e-02
        2840       1.783870e-02       3.907946e-03       9.588784e-03       2.949576e-02       1.767786e-02       2.309028e-02
        2850       1.785210e-02       4.351394e-03       1.024482e-02       3.299287e-02       1.670312e-02       2.652149e-02
        2860       1.481898e-02       4.829301e-03       9.698686e-03       2.951475e-02       1.239012e-02       2.482365e-02
        2870       7.465929e-03       4.914175e-03       6.293860e-03       2.386518e-02       1.181129e-02       1.977319e-02
        2880       1.743833e-02       5.866618e-03       9.129524e-03       3.149986e-02       1.449080e-02       2.295115e-02
        2890       8.765794e-03       2.760209e-03       6.665197e-03       2.147803e-02       1.180986e-02       1.595725e-02
        2900       8.967730e-03       4.257790e-03       7.023129e-03       2.916678e-02       7.735982e-03       1.785786e-02
        2910       1.092513e-02       1.147693e-03       6.508350e-03       2.625021e-02       8.337038e-03       1.868589e-02
        2920       9.408487e-03       3.095052e-03       5.739214e-03       2.038824e-02       6.584937e-03       1.609357e-02
        2930       6.420996e-03       2.018746e-03       3.707672e-03       2.163737e-02       7.966685e-03       1.342300e-02
        2940       8.002516e-03       2.201861e-03       4.853027e-03       2.348367e-02       7.481919e-03       1.500754e-02
        2950       1.372458e-02       2.187959e-03       6.636660e-03       2.368564e-02       1.064743e-02       1.802247e-02
        2960       1.444532e-02       2.854862e-03       7.819303e-03       2.488207e-02       1.128198e-02       1.863111e-02
        2970       1.331592e-02       3.917179e-03       7.882537e-03       3.079328e-02       1.362426e-02       2.099330e-02
        2980       9.285734e-03       2.489415e-03       6.460326e-03       2.349888e-02       1.567237e-02       1.951927e-02
        2990       1.358942e-02       4.490931e-03       7.691750e-03       2.823193e-02       1.746159e-02       2.201017e-02
        3000       1.587784e-02       3.463304e-03       9.124147e-03       3.597826e-02       1.478231e-02       2.539827e-02
        3010       1.231453e-02       5.312204e-03       7.990311e-03       2.380714e-02       1.483380e-02       2.046004e-02
        3020       9.434770e-03       3.774927e-03       6.578190e-03       2.959507e-02       1.052743e-02       1.928188e-02
        3030       5.460991e-03       2.623563e-03       3.816664e-03       2.309793e-02       8.197784e-03       1.567892e-02
        3040       1.088687e-02       3.358322e-03       7.173218e-03       2.673471e-02       1.606232e-02       2.137281e-02
        3050       1.014097e-02       3.901434e-03       7.316841e-03       3.163383e-02       1.467132e-02       2.151329e-02
        3060       8.806729e-03       5.841166e-03       7.750549e-03       5.087310e-02       1.570787e-02       2.646008e-02
        3070       9.041423e-03       3.399081e-03       6.756201e-03       4.692760e-02       1.493306e-02       2.557592e-02
        3080       1.078271e-02       3.698338e-03       7.434680e-03       6.152321e-02       1.297822e-02       2.578618e-02
        3090       1.153349e-02       3.758826e-03       7.822011e-03       7.097953e-02       1.784729e-02       2.940873e-02
        3100       1.468922e-02       3.979040e-03       8.651191e-03       5.053091e-02       1.846485e-02       2.630332e-02
        3110       1.853019e-02       8.261199e-03       1.201167e-02       4.532450e-02       1.412740e-02       2.854050e-02
        3120       1.507998e-02       5.047718e-03       9.614989e-03       4.875502e-02       1.896691e-02       3.009830e-02
        3130       1.482454e-02       4.686437e-03       8.022061e-03       3.071565e-02       1.290172e-02       2.230087e-02
        3140       1.154987e-02       4.111067e-03       7.462529e-03       2.744636e-02       1.549891e-02       2.031945e-02
        3150       1.072358e-02       1.486572e-03       5.443106e-03       5.551365e-02       1.617371e-02       3.015004e-02
        3160       1.580465e-02       5.883338e-03       1.080045e-02       4.488953e-02       1.470042e-02       2.687024e-02
        3170       1.672457e-02       3.231497e-03       1.019444e-02       4.363042e-02       1.056679e-02       2.340915e-02
        3180       1.087069e-02       2.820067e-03       7.086089e-03       3.967331e-02       1.004679e-02       2.041711e-02
        3190       1.819961e-02       4.435534e-03       1.008230e-02       4.971296e-02       1.257791e-02       2.451722e-02
        3200       8.364939e-03       2.681713e-03       5.462379e-03       3.838685e-02       1.316915e-02       2.060382e-02
        3210       1.045399e-02       3.074788e-03       6.595058e-03       5.177640e-02       9.164344e-03       2.351371e-02
        3220       1.245684e-02       4.498784e-03       7.028347e-03       3.641687e-02       1.980541e-02       2.361759e-02
        3230       8.495342e-03       3.423442e-03       6.367920e-03       3.792948e-02       1.884399e-02       2.475061e-02
        3240       1.026330e-02       1.373645e-03       5.457887e-03       2.876030e-02       1.218546e-02       2.052842e-02
        3250       1.637878e-02       2.416478e-03       6.722043e-03       3.716079e-02       1.408191e-02       2.265971e-02
        3260       1.854085e-02       2.894104e-03       8.011825e-03       3.519194e-02       9.334144e-03       2.194763e-02
        3270       1.833651e-02       5.667198e-03       9.961050e-03       2.857780e-02       1.595158e-02       2.405366e-02
        3280       1.429423e-02       4.981063e-03       8.677868e-03       3.008745e-02       1.389755e-02       1.992512e-02
        3290       6.820362e-03       1.605687e-03       4.308303e-03       3.469805e-02       1.171522e-02       2.144745e-02
        3300       1.415096e-02       3.515949e-03       7.103241e-03       3.306122e-02       8.467585e-03       2.180401e-02
        3310       1.216219e-02       2.860070e-03       7.906206e-03       3.502365e-02       7.596627e-03       2.091023e-02
        3320       1.689434e-02       2.243438e-03       8.266912e-03       3.587091e-02       5.542135e-03       2.097603e-02
        3330       1.419960e-02       5.394740e-03       8.350534e-03       3.464213e-02       8.193957e-03       2.180549e-02
        3340       9.858215e-03       3.069418e-03       6.551141e-03       2.710933e-02       6.999386e-03       1.618111e-02
        3350       7.995523e-03       2.161822e-03       5.121059e-03       2.495379e-02       6.871082e-03       1.518458e-02
        3360       1.098719e-02       2.231197e-03       6.693682e-03       3.880343e-02       1.327349e-02       2.233859e-02
        3370       5.690994e-03       1.961841e-03       4.114550e-03       2.434932e-02       1.585676e-02       2.054517e-02
        3380       1.483963e-02       1.428998e-03       8.305168e-03       2.665306e-02       1.344523e-02       2.060405e-02
        3390       1.391126e-02       4.511072e-03       7.121760e-03       3.044444e-02       1.633863e-02       2.064033e-02
        3400       1.536927e-02       2.265107e-03       1.105271e-02       6.529763e-02       9.574847e-03       3.072002e-02
        3410       1.804485e-02       5.046677e-03       1.037168e-02       4.548253e-02       1.253267e-02       2.739293e-02
        3420       1.762567e-02       2.158646e-03       1.145783e-02       6.389619e-02       9.875657e-03       3.312275e-02
        3430       1.432591e-02       3.229295e-03       7.095432e-03       2.756330e-02       1.054614e-02       1.962809e-02
        3440       1.369483e-02       4.016038e-03       8.563030e-03       3.445024e-02       1.664024e-02       2.418652e-02
        3450       1.176832e-02       3.014209e-03       8.323245e-03       3.589910e-02       1.229459e-02       2.589895e-02
        3460       8.519223e-03       2.223602e-03       5.964245e-03       2.702164e-02       1.646393e-02       2.096547e-02
        3470       1.222921e-02       6.102544e-03       7.953428e-03       4.693533e-02       1.435930e-02       2.856642e-02
        3480       1.482996e-02       3.716047e-03       8.094178e-03       4.339312e-02       1.401983e-02       2.763264e-02
        3490       1.898005e-02       4.999973e-03       9.208118e-03       3.685921e-02       1.474003e-02       2.439964e-02
        3500       1.338759e-02       3.861696e-03       8.788834e-03       3.170047e-02       1.635866e-02       2.323380e-02
        3510       1.399648e-02       2.440441e-03       7.356018e-03       2.973153e-02       7.003521e-03       2.093615e-02
        3520       1.491191e-02       2.775619e-03       8.553369e-03       3.038443e-02       8.053916e-03       2.224491e-02
        3530       1.414063e-02       1.490891e-03       9.159708e-03       2.835361e-02       1.178807e-02       2.089521e-02
        3540       9.817264e-03       3.532790e-03       6.559082e-03       2.342987e-02       1.136302e-02       1.667726e-02
        3550       8.667465e-03       4.360585e-03       6.535511e-03       3.060845e-02       1.121458e-02       2.001623e-02
        3560       1.489002e-02       5.570477e-03       8.641587e-03       3.600827e-02       1.137843e-02       2.170069e-02
        3570       1.339291e-02       3.150755e-03       8.778955e-03       3.255606e-02       1.411675e-02       2.303168e-02
        3580       1.149952e-02       4.208816e-03       7.702828e-03       3.742153e-02       1.469301e-02       2.507661e-02
        3590       1.408939e-02       4.434538e-03       9.613815e-03       4.013984e-02       1.733821e-02       2.394460e-02
        3600       2.019083e-02       4.758156e-03       1.222780e-02       4.737039e-02       2.238449e-02       3.108287e-02
        3610       1.533275e-02       4.269809e-03       8.571182e-03       3.078707e-02       1.348195e-02       2.350047e-02
        3620       1.441759e-02       2.369667e-03       9.419169e-03       2.870212e-02       1.531911e-02       2.469887e-02
        3630       1.451979e-02       4.099284e-03       9.902980e-03       3.798916e-02       1.883596e-02       2.734514e-02
        3640       1.114949e-02       4.584619e-03       7.041251e-03       2.752636e-02       2.096648e-02       2.572841e-02
        3650       1.093194e-02       2.387236e-03       6.338703e-03       3.590258e-02       1.306034e-02       2.438381e-02
        3660       9.578987e-03       3.394320e-03       6.527006e-03       3.851392e-02       1.213067e-02       2.171510e-02
        3670       1.008985e-02       4.072798e-03       6.368441e-03       2.802317e-02       1.551620e-02       2.180223e-02
        3680       1.080315e-02       2.688937e-03       7.210916e-03       2.670118e-02       1.813248e-02       2.169673e-02
        3690       1.083376e-02       4.458378e-03       8.381591e-03       3.529046e-02       1.310241e-02       2.233781e-02
        3700       1.587288e-02       3.611044e-03       8.092692e-03       4.034980e-02       1.621087e-02       2.519146e-02
        3710       2.418590e-02       2.561056e-03       1.023011e-02       4.542865e-02       1.415025e-02       2.495318e-02
        3720       1.644283e-02       2.244057e-03       8.918711e-03       4.649720e-02       1.213702e-02       2.645586e-02
        3730       2.344806e-02       4.972848e-03       1.038549e-02       5.383812e-02       1.137029e-02       2.603385e-02
        3740       9.910451e-03       2.834001e-03       5.802480e-03       2.981430e-02       1.136603e-02       2.098692e-02
        3750       1.320141e-02       2.396252e-03       7.182801e-03       3.561420e-02       1.313875e-02       2.538406e-02
        3760       1.053887e-02       3.434319e-03       6.385156e-03       3.770230e-02       1.507707e-02       2.247077e-02
        3770       1.281630e-02       5.141289e-03       8.000036e-03       4.307903e-02       1.631016e-02       2.572732e-02
        3780       1.193015e-02       3.392175e-03       7.078237e-03       3.620593e-02       1.867872e-02       2.534907e-02
        3790       1.710571e-02       3.794137e-03       9.485185e-03       4.092730e-02       2.148208e-02       3.158110e-02
        3800       2.002665e-02       7.707188e-03       1.251594e-02       6.669757e-02       1.159460e-02       3.796625e-02
        3810       1.699549e-02       2.714873e-03       8.503763e-03       3.547722e-02       1.804594e-02       2.460936e-02
        3820       2.139183e-02       4.685567e-03       1.250641e-02       5.608479e-02       1.561650e-02       2.803033e-02
        3830       1.302878e-02       5.077665e-03       8.822249e-03       3.982030e-02       1.418431e-02       2.776706e-02
        3840       1.381574e-02       4.580193e-03       8.711191e-03       3.484422e-02       1.085822e-02       2.641010e-02
        3850       1.603023e-02       6.002068e-03       1.002296e-02       4.839832e-02       1.543316e-02       2.835289e-02
        3860       2.046232e-02       9.446889e-04       1.127884e-02       5.143869e-02       1.686995e-02       2.935134e-02
        3870       2.726841e-02       4.469633e-03       1.151519e-02       6.805739e-02       1.718406e-02       3.416426e-02
        3880       3.768672e-02       2.324266e-03       1.528923e-02       7.381004e-02       1.662738e-02       3.672346e-02
        3890       1.765706e-02       4.161517e-03       1.246964e-02       7.265052e-02       1.706383e-02       3.548199e-02
        3900       9.921205e-03       3.679508e-03       7.860005e-03       7.938514e-02       1.662104e-02       3.546106e-02
        3910       1.618304e-02       2.436357e-03       9.409130e-03       4.796054e-02       1.640944e-02       2.837589e-02
        3920       1.282860e-02       2.911862e-03       6.802986e-03       2.709120e-02       1.460069e-02       2.045829e-02
        3930       1.444108e-02       4.518827e-03       7.431497e-03       3.001514e-02       1.547012e-02       2.137219e-02
        3940       1.184848e-02       2.895288e-03       6.916503e-03       3.480747e-02       1.698453e-02       2.103211e-02
        3950       1.152384e-02       2.840552e-03       8.405445e-03       5.028519e-02       1.510637e-02       2.427607e-02
        3960       1.050857e-02       2.633787e-03       7.639328e-03       3.048842e-02       5.012602e-03       1.951990e-02
        3970       1.156501e-02       2.408758e-03       6.837738e-03       2.618030e-02       9.267577e-03       1.898465e-02
        3980       1.737236e-02       3.578488e-03       8.510846e-03       3.084167e-02       1.797055e-02       2.379119e-02
        3990       1.735469e-02       3.590848e-03       8.376799e-03       3.919734e-02       1.344825e-02       2.409151e-02
        4000       2.233406e-02       3.977259e-03       1.129952e-02       3.123180e-02       1.040056e-02       2.421050e-02
        4010       1.875843e-02       6.621455e-03       1.264476e-02       5.981389e-02       1.701133e-02       3.200300e-02
        4020       2.005883e-02       7.280625e-03       1.392136e-02       5.258926e-02       2.189814e-02       3.587279e-02
        4030       3.471594e-02       8.544831e-03       1.795804e-02       6.124036e-02       3.032096e-02       4.377446e-02
        4040       2.214402e-02       8.300922e-03       1.230557e-02       4.057052e-02       2.091302e-02       3.286631e-02
        4050       3.035839e-02       6.063323e-03       1.544057e-02       7.567258e-02       2.725740e-02       4.261736e-02
        4060       2.005500e-02       2.811522e-03       9.699254e-03       4.739894e-02       2.051332e-02       3.033384e-02
        4070       1.672558e-02       2.362983e-03       7.799372e-03       4.169604e-02       1.199196e-02       2.522061e-02
        4080       1.359662e-02       2.752832e-03       8.105168e-03       3.988193e-02       1.041318e-02       2.051849e-02
        4090       1.588369e-02       4.177131e-03       7.889752e-03       2.698470e-02       1.650786e-02       2.217961e-02
        4100       1.425956e-02       4.277832e-03       7.991750e-03       3.522906e-02       1.484239e-02       2.163784e-02
        4110       1.633753e-02       5.182165e-03       9.277299e-03       4.678634e-02       1.746634e-02       2.618907e-02
        4120       2.375239e-02       4.259942e-03       1.168323e-02       4.134280e-02       1.848304e-02       2.719735e-02
        4130       1.590566e-02       2.338756e-03       9.590025e-03       4.954886e-02       1.980367e-02       2.845658e-02
        4140       1.734509e-02       3.210837e-03       7.561976e-03       2.700312e-02       1.619566e-02       2.029202e-02
        4150       1.709630e-02       2.059139e-03       8.134939e-03       3.158995e-02       1.622961e-02       2.378627e-02
        4160       1.711967e-02       6.327529e-03       1.023711e-02       3.958220e-02       1.803913e-02       2.868392e-02
        4170       2.681933e-02       3.361270e-03       1.441927e-02       6.461403e-02       2.429319e-02       3.412167e-02
        4180       1.429418e-02       5.505850e-03       9.941983e-03       3.757227e-02       1.973346e-02       2.842640e-02
        4190       1.155342e-02       5.032247e-03       8.627812e-03       4.054673e-02       1.369427e-02       2.628209e-02
        4200       1.717823e-02       3.528196e-03       9.402724e-03       4.951021e-02       1.787120e-02       2.885406e-02
        4210       1.193042e-02       3.482211e-03       7.057417e-03       2.390066e-02       1.489318e-02       1.964272e-02
        4220       1.366255e-02       7.218724e-04       7.409104e-03       3.561724e-02       1.302371e-02       2.140988e-02
        4230       1.982139e-02       4.347361e-03       9.615391e-03       4.648879e-02       1.556344e-02       2.722542e-02
        4240       1.778210e-02       3.100278e-03       8.837883e-03       4.090822e-02       1.645629e-02       2.524949e-02
        4250       1.987542e-02       2.201118e-03       1.000162e-02       4.001054e-02       1.591506e-02       2.633893e-02
        4260       1.530574e-02       6.527654e-03       1.183478e-02       5.292590e-02       1.876310e-02       2.974407e-02
        4270       2.869192e-02       8.373272e-03       1.520914e-02       8.313686e-02       2.073595e-02       3.911641e-02
        4280       1.596598e-02       5.576215e-03       1.169859e-02       5.723068e-02       1.348483e-02       3.330192e-02
        4290       1.368469e-02       3.860789e-03       8.516783e-03       4.078354e-02       1.837829e-02       2.574574e-02
        4300       1.523568e-02       7.913897e-03       1.141575e-02       4.241783e-02       1.955231e-02       2.788240e-02
        4310       1.821067e-02       3.517413e-03       8.678808e-03       3.968135e-02       1.194445e-02       2.346398e-02
        4320       1.054511e-02       4.545022e-03       7.034905e-03       4.178231e-02       1.554511e-02       2.605842e-02
        4330       1.848346e-02       3.837981e-03       1.067427e-02       4.622536e-02       1.441332e-02       2.681724e-02
        4340       1.577897e-02       1.970892e-03       8.350004e-03       3.958906e-02       1.085521e-02       2.190207e-02
        4350       1.276279e-02       4.119261e-03       7.202195e-03       3.238221e-02       1.086602e-02       2.003050e-02
        4360       1.525664e-02       3.821476e-03       8.950707e-03       3.272392e-02       1.479749e-02       2.209409e-02
        4370       1.591500e-02       5.405654e-03       9.413959e-03       4.004265e-02       1.970478e-02       2.654293e-02
        4380       2.069900e-02       5.253126e-03       1.143020e-02       6.534041e-02       1.886859e-02       3.120499e-02
        4390       1.582567e-02       6.847691e-03       9.011828e-03       4.922837e-02       1.818782e-02       2.882915e-02
        4400       1.192615e-02       5.177132e-03       7.888043e-03       4.445306e-02       2.087190e-02       2.926723e-02
        4410       1.250507e-02       4.454653e-03       7.994974e-03       2.813478e-02       1.181401e-02       2.138391e-02
        4420       1.458840e-02       5.054153e-03       7.808919e-03       2.931867e-02       1.499875e-02       2.155855e-02
        4430       1.760847e-02       6.278413e-03       9.978447e-03       3.474968e-02       9.892194e-03       2.538700e-02
        4440       1.623924e-02       5.859442e-03       1.077007e-02       5.261420e-02       1.701186e-02       3.304056e-02
        4450       2.411504e-02       4.108138e-03       1.285497e-02       6.257556e-02       1.267989e-02       3.152769e-02
        4460       2.723414e-02       5.822598e-03       1.511146e-02       8.702772e-02       9.142581e-03       3.619050e-02
        4470       1.611152e-02       3.982580e-03       8.473372e-03       3.632730e-02       9.470895e-03       2.405013e-02
        4480       2.100801e-02       4.753067e-03       1.160380e-02       4.137231e-02       1.786582e-02       2.995313e-02
        4490       1.507821e-02       1.454715e-03       8.918241e-03       4.047979e-02       1.425202e-02       2.671624e-02
        4500       2.159215e-02       3.146729e-03       9.666148e-03       3.337761e-02       2.091820e-02       2.524119e-02
        4510       1.245554e-02       2.742566e-03       8.180090e-03       4.520085e-02       1.284079e-02       2.523168e-02
        4520       1.195902e-02       2.917816e-03       8.069309e-03       3.595732e-02       9.312961e-03       2.066754e-02
        4530       1.353300e-02       7.408727e-03       1.060619e-02       4.279425e-02       1.749676e-02       2.722099e-02
        4540       9.320582e-03       2.500603e-03       6.973348e-03       3.126502e-02       1.324468e-02       2.135751e-02
        4550       1.387018e-02       3.770699e-03       7.241958e-03       3.671716e-02       9.241456e-03       2.323540e-02
        4560       1.186949e-02       3.594916e-03       7.077781e-03       4.339088e-02       8.304749e-03       2.238717e-02
        4570       1.332988e-02       3.240290e-03       7.877495e-03       4.547903e-02       1.131753e-02       2.360163e-02
        4580       1.087739e-02       1.377431e-03       7.231400e-03       3.163705e-02       1.635033e-02       2.226563e-02
        4590       1.616064e-02       4.762280e-03       8.442654e-03       3.453033e-02       1.332970e-02       2.001354e-02
        4600       1.939984e-02       4.385392e-03       9.584203e-03       4.513956e-02       1.223209e-02       2.667737e-02
        4610       8.556559e-03       3.084228e-03       6.518299e-03       2.384992e-02       8.734102e-03       1.789005e-02
        4620       1.166392e-02       1.057858e-03       7.107114e-03       4.048477e-02       8.781959e-03       2.267536e-02
        4630       1.367757e-02       1.250990e-03       7.687440e-03       3.599409e-02       7.521480e-03       1.876589e-02
        4640       9.208234e-03       2.256567e-03       6.010993e-03       2.040008e-02       1.021909e-02       1.641215e-02
        4650       8.935287e-03       1.780908e-03       5.376162e-03       2.715836e-02       1.110952e-02       1.817277e-02
        4660       1.073968e-02       4.804813e-03       7.713467e-03       2.836130e-02       9.682554e-03       1.776174e-02
        4670       1.607542e-02       2.577960e-03       8.157366e-03       3.091159e-02       1.324002e-02       2.057618e-02
        4680       1.521550e-02       1.318472e-03       9.434516e-03       4.088000e-02       1.155698e-02       2.458541e-02
        4690       1.729218e-02       4.696122e-03       1.080805e-02       3.241149e-02       1.505576e-02       2.391425e-02
        4700       1.448265e-02       2.526113e-03       1.047726e-02       4.891071e-02       1.495305e-02       2.615323e-02
        4710       2.293954e-02       2.528410e-03       1.176377e-02       5.516221e-02       1.118054e-02       2.792582e-02
        4720       2.581080e-02       4.958455e-03       1.207086e-02       5.307345e-02       1.592482e-02       3.038670e-02
        4730       1.650176e-02       3.462692e-03       1.125906e-02       5.034053e-02       1.820077e-02       2.942354e-02
        4740       1.673023e-02       3.626225e-03       9.452309e-03       4.942540e-02       9.887749e-03       2.717459e-02
        4750       1.762323e-02       3.678622e-03       8.153771e-03       3.815510e-02       2.128948e-02       2.707257e-02
        4760       1.064465e-02       4.160260e-03       6.907016e-03       3.386689e-02       1.757198e-02       2.402964e-02
        4770       1.018021e-02       1.426615e-03       5.758318e-03       3.726703e-02       1.718470e-02       2.417253e-02
        4780       1.289473e-02       2.628631e-03       7.683713e-03       3.809472e-02       1.889663e-02       2.638050e-02
        4790       1.110870e-02       1.760781e-03       7.080978e-03       3.062300e-02       1.296114e-02       2.288338e-02
        4800       1.308556e-02       4.142587e-03       7.940969e-03       2.814326e-02       1.381109e-02       2.130892e-02
        4810       1.102671e-02       3.319813e-03       7.549429e-03       2.958049e-02       1.115765e-02       2.225701e-02
        4820       1.373203e-02       6.555162e-03       9.495586e-03       3.551383e-02       1.487229e-02       2.223709e-02
        4830       1.009684e-02       4.895711e-03       8.171362e-03       4.167484e-02       1.646828e-02       2.280525e-02
        4840       1.134473e-02       3.345034e-03       7.457738e-03       3.572144e-02       1.187633e-02       2.220234e-02
        4850       7.679524e-03       3.751510e-03       5.458628e-03       2.620017e-02       1.069702e-02       2.042189e-02
        4860       1.018726e-02       2.644079e-03       7.060686e-03       3.597263e-02       1.444055e-02       2.248700e-02
        4870       1.715829e-02       4.030810e-03       7.768579e-03       4.483554e-02       1.204809e-02       2.522410e-02
        4880       1.931304e-02       6.286046e-03       1.056822e-02       4.865283e-02       1.128845e-02       2.841054e-02
        4890       2.296066e-02       3.722004e-03       1.258100e-02       5.701290e-02       1.484292e-02       3.095185e-02
        4900       1.325394e-02       3.505780e-03       8.502836e-03       3.092134e-02       2.082622e-02       2.429315e-02
        4910       1.516345e-02       5.709779e-03       9.801853e-03       3.993763e-02       1.741213e-02       2.825150e-02
        4920       1.978376e-02       3.427119e-03       1.092896e-02       4.364990e-02       1.602581e-02       2.609698e-02
        4930       1.477052e-02       4.399402e-03       9.211571e-03       4.498664e-02       1.656387e-02       2.611368e-02
        4940       1.423231e-02       4.084922e-03       1.025342e-02       5.121054e-02       1.429111e-02       2.587949e-02
        4950       7.534122e-03       3.836019e-03       6.102206e-03       3.528175e-02       1.138260e-02       2.230792e-02
        4960       8.943608e-03       3.932895e-03       6.316632e-03       3.091791e-02       1.264430e-02       2.051315e-02
        4970       1.781138e-02       3.883171e-03       7.891665e-03       4.593488e-02       7.562050e-03       2.505020e-02
        4980       1.499223e-02       6.717039e-03       9.454861e-03       3.258091e-02       1.227214e-02       2.353379e-02
        4990       8.284503e-03       2.123949e-03       5.640417e-03       3.144727e-02       9.759829e-03       1.898644e-02
        5000       1.212804e-02       4.206315e-03       8.154511e-03       3.500471e-02       1.052945e-02       2.063336e-02
        5010       1.232725e-02       2.161890e-03       7.125042e-03       3.068944e-02       1.158418e-02       2.029500e-02
        5020       1.067635e-02       2.240378e-03       6.646857e-03       2.643190e-02       1.025468e-02       1.923173e-02
        5030       1.147675e-02       3.275006e-03       7.333254e-03       2.706567e-02       8.249941e-03       1.744674e-02
        5040       1.847527e-02       2.428868e-03       9.300910e-03       4.403644e-02       1.255836e-02       2.449400e-02
        5050       9.021096e-03       5.519340e-03       6.893619e-03       3.781388e-02       1.425286e-02       2.141997e-02
        5060       1.025618e-02       1.655585e-03       7.611211e-03       4.304442e-02       7.923458e-03       2.089686e-02
        5070       1.251127e-02       4.976839e-03       7.433069e-03       4.715683e-02       1.487157e-02       2.535589e-02
        5080       1.876101e-02       2.520115e-03       7.922395e-03       3.936162e-02       2.210059e-02       2.718257e-02
        5090       1.746381e-02       2.567039e-03       7.326783e-03       4.355468e-02       1.770494e-02       2.509992e-02
        5100       1.636449e-02       3.693778e-03       9.500541e-03       4.296623e-02       1.780873e-02       2.779421e-02
        5110       2.081355e-02       7.098557e-03       1.040013e-02       3.505740e-02       1.600340e-02       2.859534e-02
        5120       1.066888e-02       2.217641e-03       7.255598e-03       3.213003e-02       1.383173e-02       2.303016e-02
        5130       9.048520e-03       3.141856e-03       5.646727e-03       3.052979e-02       1.289824e-02       2.112108e-02
        5140       7.674244e-03       3.945372e-03       6.341447e-03       3.500145e-02       1.179105e-02       2.284188e-02
        5150       1.197410e-02       3.438610e-03       8.104096e-03       4.036275e-02       8.124026e-03       2.158150e-02
        5160       7.348927e-03       4.177228e-03       5.230994e-03       2.307755e-02       9.989286e-03       1.543536e-02
        5170       7.330776e-03       2.824367e-03       5.323981e-03       2.465227e-02       1.023803e-02       1.380837e-02
        5180       6.616596e-03       2.536496e-03       4.493072e-03       1.980353e-02       9.463119e-03       1.442080e-02
        5190       1.247060e-02       3.346019e-03       6.921631e-03       3.019528e-02       9.718731e-03       1.787536e-02
        5200       1.005828e-02       2.243836e-03       6.099750e-03       3.371640e-02       7.684157e-03       1.459086e-02
        5210       8.967343e-03       1.602683e-03       5.246234e-03       3.298197e-02       5.280901e-03       1.388876e-02
        5220       8.260322e-03       8.079877e-04       4.917046e-03       1.667927e-02       4.568863e-03       1.307943e-02
        5230       8.326871e-03       2.568806e-03       6.001536e-03       2.454667e-02       9.101132e-03       1.668596e-02
        5240       6.377683e-03       1.898833e-03       4.991648e-03       2.554884e-02       4.365080e-03       1.543374e-02
        5250       8.766852e-03       2.837093e-04       5.465918e-03       2.817003e-02       3.672977e-03       1.521869e-02
        5260       1.129955e-02       7.072802e-04       6.447147e-03       2.377791e-02       9.068685e-03       1.749342e-02
        5270       1.607059e-02       1.584046e-03       7.406862e-03       2.299975e-02       8.553440e-03       1.575781e-02
        5280       1.617523e-02       1.608101e-03       7.842370e-03       1.916047e-02       1.160382e-02       1.458232e-02
        5290       1.705176e-02       4.308913e-03       1.011628e-02       3.506217e-02       1.294859e-02       2.673258e-02
        5300       1.399151e-02       4.901602e-03       7.938869e-03       4.057894e-02       9.118363e-03       2.569104e-02
        5310       1.073765e-02       1.854082e-03       5.505968e-03       3.847358e-02       8.348773e-03       2.050160e-02
        5320       1.242105e-02       2.066438e-03       5.467333e-03       2.493381e-02       8.356363e-03       1.663236e-02
        5330       1.275744e-02       2.127677e-03       5.901399e-03       2.462898e-02       1.073243e-02       1.736460e-02
        5340       7.546786e-03       2.249491e-03       5.322990e-03       3.537879e-02       7.549928e-03       1.773210e-02
        5350       1.184387e-02       3.443769e-03       7.027264e-03       4.089809e-02       1.077321e-02       2.173781e-02
        5360       1.336800e-02       1.510164e-03       6.409513e-03       3.705305e-02       8.165389e-03       1.895543e-02
