#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.542163e-02       5.610767e-03       3.077802e-02       1.057005e-01       6.988120e-02       8.217252e-02
        5380       6.069681e-02       1.297471e-03       3.005977e-02       1.007500e-01       5.556471e-02       7.356460e-02
        5390       4.207577e-02       9.634408e-03       2.225521e-02       8.690843e-02       4.733893e-02       6.690626e-02
        5400       3.496198e-02       1.495103e-02       2.082748e-02       9.803573e-02       4.254776e-02       7.035156e-02
        5410       3.010478e-02       1.053862e-02       1.929748e-02       9.856009e-02       5.787782e-02       7.372839e-02
        5420       2.897662e-02       9.334318e-03       1.714312e-02       8.810185e-02       4.539531e-02       6.993365e-02
        5430       2.562901e-02       4.041184e-03       1.328956e-02       8.213551e-02       4.793584e-02       6.585967e-02
        5440       2.939507e-02       8.169326e-03       1.747732e-02       7.401081e-02       4.507647e-02       5.852028e-02
        5450       3.125574e-02       8.366043e-03       1.733285e-02       8.987456e-02       5.205758e-02       6.799354e-02
        5460       5.131132e-02       1.049702e-02       2.890198e-02       1.037472e-01       4.459660e-02       7.566902e-02
        5470       5.349378e-02       2.227914e-02       3.298222e-02       1.309411e-01       7.063768e-02       9.432033e-02
        5480       5.730985e-02       5.496330e-03       3.563085e-02       1.143734e-01       6.133024e-02       8.581961e-02
        5490       6.195391e-02       5.026202e-03       3.618840e-02       1.186498e-01       5.984038e-02       8.627744e-02
        5500       5.220332e-02       1.909111e-03       3.141741e-02       1.348633e-01       7.674317e-02       9.630959e-02
        5510       5.115150e-02       8.196220e-03       2.796003e-02       1.291868e-01       7.728458e-02       1.000393e-01
        5520       5.296121e-02       9.439237e-03       2.677415e-02       1.454930e-01       7.296705e-02       1.038231e-01
        5530       6.465538e-02       7.584143e-03       3.479979e-02       1.450050e-01       7.959821e-02       1.070367e-01
        5540       7.415947e-02       8.901820e-03       3.939453e-02       1.176543e-01       7.244325e-02       1.002279e-01
        5550       5.826845e-02       8.792167e-03       3.408539e-02       1.118025e-01       6.906329e-02       8.767092e-02
        5560       6.715167e-02       9.178057e-03       3.509500e-02       9.673457e-02       6.755332e-02       8.235266e-02
        5570       5.693662e-02       9.046305e-03       3.393584e-02       1.026755e-01       5.963024e-02       8.429677e-02
        5580       6.330923e-02       8.632698e-03       3.255392e-02       9.985187e-02       6.387140e-02       8.179441e-02
        5590       6.927411e-02       5.380698e-03       3.437448e-02       1.072183e-01       7.523169e-02       9.001439e-02
        5600       6.176526e-02       6.385559e-03       3.497831e-02       1.438984e-01       6.539397e-02       9.142680e-02
        5610       5.031166e-02       5.209346e-03       3.204883e-02       1.525013e-01       7.173568e-02       1.048441e-01
        5620       5.032519e-02       6.841941e-03       3.058191e-02       1.376877e-01       7.270535e-02       9.439047e-02
        5630       6.462909e-02       5.282852e-03       3.191826e-02       1.496583e-01       8.412074e-02       1.034745e-01
        5640       5.534504e-02       6.343539e-03       3.223037e-02       1.500950e-01       7.373583e-02       9.821940e-02
        5650       5.306294e-02       5.952213e-03       3.166241e-02       1.303161e-01       5.987992e-02       9.783093e-02
        5660       7.724128e-02       4.460372e-03       3.959215e-02       1.621958e-01       5.814250e-02       1.051995e-01
        5670       8.444119e-02       6.233708e-03       4.720009e-02       1.567329e-01       8.554393e-02       1.203107e-01
        5680       6.426637e-02       1.456403e-02       3.865124e-02       1.216315e-01       5.968831e-02       8.650635e-02
        5690       5.392788e-02       9.101084e-03       3.158833e-02       1.271458e-01       5.852689e-02       8.853963e-02
        5700       6.013347e-02       1.370302e-02       3.270628e-02       1.153155e-01       7.109209e-02       8.967978e-02
        5710       6.436964e-02       1.269131e-02       3.230166e-02       1.113022e-01       6.392753e-02       7.682130e-02
        5720       5.589043e-02       2.468291e-02       3.552004e-02       1.152608e-01       6.098932e-02       8.297975e-02
        5730       5.870653e-02       2.170409e-02       4.065503e-02       1.339101e-01       7.158491e-02       9.549394e-02
        5740       7.923488e-02       3.211891e-03       3.607081e-02       1.114623e-01       6.226855e-02       9.356137e-02
        5750       6.371155e-02       1.227584e-02       3.336420e-02       1.160314e-01       6.215599e-02       8.866783e-02
        5760       5.186488e-02       6.567732e-03       2.475199e-02       1.021237e-01       5.237195e-02       7.551642e-02
        5770       5.796529e-02       4.598225e-03       2.617551e-02       8.372975e-02       4.873266e-02       6.269736e-02
        5780       4.634815e-02       1.027614e-02       2.214695e-02       7.146428e-02       4.894715e-02       5.876664e-02
        5790       3.223214e-02       3.149157e-03       1.977610e-02       1.193924e-01       4.951211e-02       7.460240e-02
        5800       3.769972e-02       8.135434e-03       2.312815e-02       1.321019e-01       6.157100e-02       8.335064e-02
        5810       6.633398e-02       4.398775e-03       3.357904e-02       1.369725e-01       6.653299e-02       9.909444e-02
        5820       7.067582e-02       7.478641e-03       3.975844e-02       1.502030e-01       8.398564e-02       1.090567e-01
        5830       9.744246e-02       9.499830e-03       5.134332e-02       1.568783e-01       8.116298e-02       1.166743e-01
        5840       8.240499e-02       1.866274e-02       4.295519e-02       1.270034e-01       7.364043e-02       9.700991e-02
        5850       7.138524e-02       8.522983e-03       3.909609e-02       1.438704e-01       5.842021e-02       9.371104e-02
        5860       6.644108e-02       8.014928e-03       3.608629e-02       1.129350e-01       6.179356e-02       8.268686e-02
        5870       6.937861e-02       9.121530e-03       3.856595e-02       1.187086e-01       6.769950e-02       8.835107e-02
        5880       8.157105e-02       1.026211e-02       4.675152e-02       1.506335e-01       8.295900e-02       1.106249e-01
        5890       7.043114e-02       9.671158e-03       3.982467e-02       1.406713e-01       7.326765e-02       1.050702e-01
        5900       7.376452e-02       6.372265e-03       3.992024e-02       1.147761e-01       7.025808e-02       9.665414e-02
        5910       7.911834e-02       7.381537e-03       3.928171e-02       1.508547e-01       5.070994e-02       9.442988e-02
        5920       7.556155e-02       1.431276e-02       3.695288e-02       1.535010e-01       6.242918e-02       9.235689e-02
        5930       7.582158e-02       1.375959e-02       3.510394e-02       1.394598e-01       5.618672e-02       9.167514e-02
        5940       7.466325e-02       1.221535e-02       3.721268e-02       1.478859e-01       5.810053e-02       9.266915e-02
        5950       6.272922e-02       4.594323e-03       3.662285e-02       1.195730e-01       6.234850e-02       9.083725e-02
        5960       8.126304e-02       6.802187e-03       4.224094e-02       1.177053e-01       5.562268e-02       9.314104e-02
        5970       9.894171e-02       8.322560e-03       5.105402e-02       1.479234e-01       8.820977e-02       1.157055e-01
        5980       9.866854e-02       5.296637e-03       4.588920e-02       1.910141e-01       6.531421e-02       1.178993e-01
        5990       7.019250e-02       1.375149e-02       3.850649e-02       1.288002e-01       6.978223e-02       9.315545e-02
        6000       5.977447e-02       9.920003e-03       3.373933e-02       1.355293e-01       6.183122e-02       8.709174e-02
        6010       6.210691e-02       9.060557e-03       3.363416e-02       1.465773e-01       6.091431e-02       9.049143e-02
        6020       7.396686e-02       1.129323e-02       4.327635e-02       1.632953e-01       8.090152e-02       1.087709e-01
        6030       7.972483e-02       1.172184e-02       4.260153e-02       1.700832e-01       9.157811e-02       1.109145e-01
        6040       6.653403e-02       1.301372e-02       4.079364e-02       1.637585e-01       7.474477e-02       1.142730e-01
        6050       8.120162e-02       1.266013e-02       4.380895e-02       1.589889e-01       6.855377e-02       1.091985e-01
        6060       6.751538e-02       7.629943e-03       3.239095e-02       1.011716e-01       5.542599e-02       8.355913e-02
        6070       5.407451e-02       6.963243e-03       2.933076e-02       8.023532e-02       6.184877e-02       7.241079e-02
        6080       5.140570e-02       6.411730e-03       2.875804e-02       9.079557e-02       5.630759e-02       7.349884e-02
        6090       5.011102e-02       5.581778e-03       2.560615e-02       7.728060e-02       4.973995e-02       6.886233e-02
        6100       7.889008e-02       1.031148e-02       3.926996e-02       1.152419e-01       7.226322e-02       9.635994e-02
        6110       6.769213e-02       1.792652e-03       3.638740e-02       1.300440e-01       6.688677e-02       1.021415e-01
        6120       8.248604e-02       9.090247e-03       4.312743e-02       1.310331e-01       7.596069e-02       1.015411e-01
        6130       7.137832e-02       1.638761e-02       3.866883e-02       1.120730e-01       5.999213e-02       9.128593e-02
        6140       6.357741e-02       1.541662e-02       3.098040e-02       1.288255e-01       5.823798e-02       9.486358e-02
        6150       6.371459e-02       1.044777e-02       3.245720e-02       1.118527e-01       6.605772e-02       8.777156e-02
        6160       5.293823e-02       9.626369e-03       2.665235e-02       1.084080e-01       5.675855e-02       7.736618e-02
        6170       4.840932e-02       1.001734e-02       2.604295e-02       9.743126e-02       5.721939e-02       7.610440e-02
        6180       3.863703e-02       1.094113e-02       2.353721e-02       1.056926e-01       4.177569e-02       7.152723e-02
        6190       5.671904e-02       1.224465e-02       3.307298e-02       1.359392e-01       6.771822e-02       1.003301e-01
        6200       6.060861e-02       6.916787e-03       3.369850e-02       1.525653e-01       6.667054e-02       9.452862e-02
        6210       4.294362e-02       7.969826e-03       2.018080e-02       9.547683e-02       6.426278e-02       7.589804e-02
        6220       3.996564e-02       9.268905e-03       2.042428e-02       9.525294e-02       4.320110e-02       7.010302e-02
        6230       4.101615e-02       6.832913e-03       2.067087e-02       1.081909e-01       5.222698e-02       7.529113e-02
        6240       3.325035e-02       9.258121e-03       1.930203e-02       1.032723e-01       2.554758e-02       6.405427e-02
        6250       6.343636e-02       8.615865e-03       2.845947e-02       9.508833e-02       6.788310e-02       8.246701e-02
        6260       3.925935e-02       1.566916e-02       2.274741e-02       8.996237e-02       5.633031e-02       7.233717e-02
        6270       5.314535e-02       1.568742e-02       2.471416e-02       8.575963e-02       5.494961e-02       6.926415e-02
        6280       4.952721e-02       6.540272e-03       2.701014e-02       1.004866e-01       2.940436e-02       7.163104e-02
        6290       4.538663e-02       1.260210e-02       2.680512e-02       9.086215e-02       4.750113e-02       6.610668e-02
        6300       5.173359e-02       1.086984e-02       3.141715e-02       1.016000e-01       4.065568e-02       7.183160e-02
        6310       6.813314e-02       7.691282e-03       3.738479e-02       1.101681e-01       4.036148e-02       8.223975e-02
        6320       5.474754e-02       2.917798e-03       2.894701e-02       9.067081e-02       5.451823e-02       6.969480e-02
        6330       4.373508e-02       9.118112e-03       2.705685e-02       8.273751e-02       5.226255e-02       6.763394e-02
        6340       5.114796e-02       1.438916e-02       3.084791e-02       8.978480e-02       4.959191e-02       7.096222e-02
        6350       3.506852e-02       7.903551e-03       2.150532e-02       8.428689e-02       5.782432e-02       7.010672e-02
        6360       3.562122e-02       1.101768e-02       1.940037e-02       9.178607e-02       6.172412e-02       7.391793e-02
        6370       4.317807e-02       1.033608e-02       2.154786e-02       9.812794e-02       5.656275e-02       7.545279e-02
        6380       3.661121e-02       1.357932e-02       2.279867e-02       1.076489e-01       5.719398e-02       7.034457e-02
        6390       4.638150e-02       1.376074e-02       2.499139e-02       1.176488e-01       4.633509e-02       7.352357e-02
        6400       2.839466e-02       1.267310e-02       1.992829e-02       7.931539e-02       4.195612e-02       5.762907e-02
        6410       2.417058e-02       9.682309e-03       1.780478e-02       7.167243e-02       2.890298e-02       4.687681e-02
        6420       3.316139e-02       1.264163e-02       2.428833e-02       1.095272e-01       2.380115e-02       6.280045e-02
        6430       5.824647e-02       4.961738e-03       3.439859e-02       1.345703e-01       4.175122e-02       8.100656e-02
        6440       6.456056e-02       1.291930e-02       3.428483e-02       1.015530e-01       5.106578e-02       8.599834e-02
        6450       5.538920e-02       7.854028e-03       3.070549e-02       1.066514e-01       5.240869e-02       7.705728e-02
        6460       7.199130e-02       1.546359e-02       3.867982e-02       9.762669e-02       5.230367e-02       7.787819e-02
        6470       5.976014e-02       3.453054e-03       3.283816e-02       8.275862e-02       3.996479e-02       6.675404e-02
        6480       6.693253e-02       1.040389e-02       3.373435e-02       1.084202e-01       1.798718e-02       6.999125e-02
        6490       4.913551e-02       7.420472e-03       2.527767e-02       6.864848e-02       3.329869e-02       5.818040e-02
        6500       7.148809e-02       3.291189e-03       3.318955e-02       1.034183e-01       3.967392e-02       7.366529e-02
        6510       5.475238e-02       1.218696e-02       2.656349e-02       8.002421e-02       2.884986e-02       6.192956e-02
        6520       5.324747e-02       1.505370e-02       3.389023e-02       9.785197e-02       3.222373e-02       7.669666e-02
        6530       6.653052e-02       1.154963e-02       3.679572e-02       1.187051e-01       5.557953e-02       8.574378e-02
        6540       6.729920e-02       1.018433e-02       3.705918e-02       1.268396e-01       6.001502e-02       9.114369e-02
        6550       5.983772e-02       6.623483e-03       3.171308e-02       1.213836e-01       4.199575e-02       8.271718e-02
        6560       5.769858e-02       1.147996e-02       3.430062e-02       1.090403e-01       5.626417e-02       7.645711e-02
        6570       3.869364e-02       1.479996e-02       2.945172e-02       9.523955e-02       4.155700e-02       7.204887e-02
        6580       3.253217e-02       1.237023e-02       2.608571e-02       9.803221e-02       5.152506e-02       7.691951e-02
        6590       5.055291e-02       9.743803e-03       2.729050e-02       9.894640e-02       3.016922e-02       7.670774e-02
        6600       4.890464e-02       1.782432e-02       2.462900e-02       1.288599e-01       4.222612e-02       8.513474e-02
        6610       4.434910e-02       1.247914e-02       2.168722e-02       1.110982e-01       5.282322e-02       8.147214e-02
        6620       5.141458e-02       1.092807e-02       2.754354e-02       1.346495e-01       4.340665e-02       8.096725e-02
        6630       9.735638e-02       6.739647e-03       3.899206e-02       1.199126e-01       7.024090e-02       8.988036e-02
        6640       5.354987e-02       1.135098e-02       2.529939e-02       1.181277e-01       3.018793e-02       7.123749e-02
        6650       6.653246e-02       5.819943e-03       3.263122e-02       1.174104e-01       3.841717e-02       7.689518e-02
        6660       6.585963e-02       2.384250e-03       3.497064e-02       1.515447e-01       4.705301e-02       8.626670e-02
        6670       5.258194e-02       1.423500e-02       2.535344e-02       9.182141e-02       4.726391e-02       7.725145e-02
        6680       4.926079e-02       1.079995e-02       2.328211e-02       8.276565e-02       4.519878e-02       6.871579e-02
        6690       4.226201e-02       9.401795e-03       2.303302e-02       8.686070e-02       4.491926e-02       6.587462e-02
        6700       3.593696e-02       1.084748e-02       2.348583e-02       8.600383e-02       5.480416e-02       6.836032e-02
        6710       3.652485e-02       4.153216e-03       2.409608e-02       8.198111e-02       5.347409e-02       6.657553e-02
        6720       3.859392e-02       6.539116e-03       2.590115e-02       9.251856e-02       6.183680e-02       7.326304e-02
        6730       3.992930e-02       7.137308e-03       3.064343e-02       9.357576e-02       8.294325e-02       8.706300e-02
        6740       7.890771e-02       6.828294e-03       4.242935e-02       1.472682e-01       5.410127e-02       9.822122e-02
        6750       6.130771e-02       1.548731e-02       3.237247e-02       1.256545e-01       4.795259e-02       7.790663e-02
        6760       8.067561e-02       2.341370e-03       3.875152e-02       1.113247e-01       4.862880e-02       8.166532e-02
        6770       4.868521e-02       7.841883e-03       2.764543e-02       9.766868e-02       3.870592e-02       6.812988e-02
        6780       4.275335e-02       6.354812e-03       2.472965e-02       9.516973e-02       3.823895e-02       6.533338e-02
        6790       4.505243e-02       3.929553e-03       2.363124e-02       9.687491e-02       3.022024e-02       6.218590e-02
        6800       4.567668e-02       3.914600e-03       2.573237e-02       1.154586e-01       3.189895e-02       6.838754e-02
        6810       4.822467e-02       2.406676e-03       2.789234e-02       1.203782e-01       4.221025e-02       7.290446e-02
        6820       1.002659e-01       3.117895e-03       4.294313e-02       1.218331e-01       7.105482e-02       8.979397e-02
        6830       4.312409e-02       6.078093e-03       2.380950e-02       8.705468e-02       4.566531e-02       6.632412e-02
        6840       3.183759e-02       7.432050e-03       1.728107e-02       7.902691e-02       4.629015e-02       6.703803e-02
        6850       3.555975e-02       4.662683e-03       1.711064e-02       8.584887e-02       3.993301e-02       6.358755e-02
        6860       3.930899e-02       8.936207e-03       2.140734e-02       9.864393e-02       3.804339e-02       6.972696e-02
        6870       5.165335e-02       8.909805e-03       2.535032e-02       9.816303e-02       4.081279e-02       7.550220e-02
        6880       4.607822e-02       9.034747e-03       2.450854e-02       8.218807e-02       4.198562e-02       6.511161e-02
        6890       3.984781e-02       9.914055e-03       2.384138e-02       8.556711e-02       4.572054e-02       6.542633e-02
        6900       3.859152e-02       8.637608e-03       1.793786e-02       9.235255e-02       4.158098e-02       6.027252e-02
        6910       3.279949e-02       8.176642e-03       1.691958e-02       8.797415e-02       2.718703e-02       5.988647e-02
        6920       3.637724e-02       9.591528e-03       2.555615e-02       1.003322e-01       3.121971e-02       6.799416e-02
        6930       4.586434e-02       8.539460e-03       2.963020e-02       1.341395e-01       3.717406e-02       8.087357e-02
        6940       5.900967e-02       3.589339e-03       2.994987e-02       8.904475e-02       4.050608e-02       7.612949e-02
        6950       5.639895e-02       4.297846e-03       2.953626e-02       1.152905e-01       3.834496e-02       7.792173e-02
        6960       5.175154e-02       2.988376e-03       2.910354e-02       1.077493e-01       5.069831e-02       8.038508e-02
        6970       6.976417e-02       1.086869e-02       3.407531e-02       1.392858e-01       5.006971e-02       8.539557e-02
        6980       3.263370e-02       3.497496e-03       2.246037e-02       9.748021e-02       4.632946e-02       6.959306e-02
        6990       4.401145e-02       5.455689e-03       2.619461e-02       1.044025e-01       6.370016e-02       7.676196e-02
        7000       5.490430e-02       1.243228e-02       3.460045e-02       1.275248e-01       5.792592e-02       8.245263e-02
        7010       5.576364e-02       1.349340e-02       3.327463e-02       1.152188e-01       5.523426e-02       7.786820e-02
        7020       7.799486e-02       1.582976e-02       4.364861e-02       1.328186e-01       7.271463e-02       9.884311e-02
        7030       6.317191e-02       1.782784e-02       3.797350e-02       1.237322e-01       5.917821e-02       8.660138e-02
        7040       4.481112e-02       5.571786e-03       2.567622e-02       8.072537e-02       4.994288e-02       6.435415e-02
        7050       5.062342e-02       1.075043e-02       3.013750e-02       1.063604e-01       6.680821e-02       8.342380e-02
        7060       5.099037e-02       1.212928e-02       2.989629e-02       9.794954e-02       6.602969e-02       8.528620e-02
        7070       5.806038e-02       1.218058e-02       3.208514e-02       9.695791e-02       7.546275e-02       8.627999e-02
        7080       6.144898e-02       7.625507e-03       3.547499e-02       1.016595e-01       7.194219e-02       8.749287e-02
        7090       5.540631e-02       1.178571e-02       3.010465e-02       9.694909e-02       4.623599e-02       7.171886e-02
        7100       5.122006e-02       9.653756e-03       2.774634e-02       1.081026e-01       3.922972e-02       7.047223e-02
        7110       3.863789e-02       1.004305e-02       2.175359e-02       1.035814e-01       4.111279e-02       6.942510e-02
        7120       4.837100e-02       3.858084e-03       2.732433e-02       1.266783e-01       4.693321e-02       8.412483e-02
        7130       4.353578e-02       5.529884e-03       2.778230e-02       1.230728e-01       3.360182e-02       8.319054e-02
        7140       2.953226e-02       1.474564e-02       2.014461e-02       8.832571e-02       3.588528e-02       6.684283e-02
        7150       4.872594e-02       5.644760e-03       2.684032e-02       1.005540e-01       4.601082e-02       7.070047e-02
        7160       7.383906e-02       4.255090e-03       3.710123e-02       1.300654e-01       5.363632e-02       9.124414e-02
        7170       6.602159e-02       5.296662e-03       3.781205e-02       1.343657e-01       6.504082e-02       1.040558e-01
        7180       3.672311e-02       9.178921e-03       2.251561e-02       1.532787e-01       5.305684e-02       8.765525e-02
        7190       3.374910e-02       5.186966e-03       2.122385e-02       1.529054e-01       3.502778e-02       8.522776e-02
        7200       3.215179e-02       1.299839e-02       2.088189e-02       1.028017e-01       4.278310e-02       7.112294e-02
        7210       4.064255e-02       1.012095e-02       2.860197e-02       1.068624e-01       3.949329e-02       7.245211e-02
        7220       3.431834e-02       4.423131e-03       2.288417e-02       9.087388e-02       2.123560e-02       5.118735e-02
        7230       3.721875e-02       7.328438e-03       2.641053e-02       9.942985e-02       2.230733e-02       5.805595e-02
        7240       6.250164e-02       7.049309e-03       3.575239e-02       1.145279e-01       3.593822e-02       7.956573e-02
        7250       4.208739e-02       1.085091e-02       2.943188e-02       1.176995e-01       5.896213e-02       8.078412e-02
        7260       3.863607e-02       1.830208e-03       2.305426e-02       1.218090e-01       6.551279e-02       8.943709e-02
        7270       2.757288e-02       1.153234e-02       1.949917e-02       1.167546e-01       5.161075e-02       8.100739e-02
        7280       5.094032e-02       1.616534e-02       2.651971e-02       1.070198e-01       4.535082e-02       8.104864e-02
        7290       5.417957e-02       7.926353e-03       2.994580e-02       1.080771e-01       3.313672e-02       8.028366e-02
        7300       5.987017e-02       5.654181e-03       2.983002e-02       1.388095e-01       3.875382e-02       8.103134e-02
        7310       4.882052e-02       4.249578e-03       2.534994e-02       1.135998e-01       3.817630e-02       7.022601e-02
        7320       4.295503e-02       4.340622e-03       2.131342e-02       8.840166e-02       4.094236e-02       6.223450e-02
        7330       5.037912e-02       8.519463e-03       2.676533e-02       1.094900e-01       2.729759e-02       7.256853e-02
        7340       4.783217e-02       1.500004e-02       2.383314e-02       8.616522e-02       4.653178e-02       6.804689e-02
        7350       3.766314e-02       1.068830e-02       2.676302e-02       1.046329e-01       5.803257e-02       8.018642e-02
        7360       3.645673e-02       8.581759e-03       2.498601e-02       8.525387e-02       5.456609e-02       6.894313e-02
        7370       2.961855e-02       1.753351e-02       2.131480e-02       1.132339e-01       5.608983e-02       8.204333e-02
        7380       5.186771e-02       1.195570e-02       2.876888e-02       1.174898e-01       5.762804e-02       8.785198e-02
        7390       6.521962e-02       6.055515e-03       2.925230e-02       8.822784e-02       5.395604e-02       7.249298e-02
        7400       4.941839e-02       7.091912e-03       2.840319e-02       7.975803e-02       5.486341e-02       6.468685e-02
        7410       4.864584e-02       8.263972e-03       2.492529e-02       7.835441e-02       3.626080e-02       5.150043e-02
        7420       5.981996e-02       8.940033e-03       3.062733e-02       8.365350e-02       4.728797e-02       6.205362e-02
        7430       6.326020e-02       2.732449e-03       3.003129e-02       8.815442e-02       4.393809e-02       6.278820e-02
        7440       4.937458e-02       6.734345e-03       2.546281e-02       1.089763e-01       3.143295e-02       6.539271e-02
        7450       6.221244e-02       8.768832e-03       2.693213e-02       8.506444e-02       4.198379e-02       7.082688e-02
        7460       4.594995e-02       4.128196e-03       2.402379e-02       7.893495e-02       2.671193e-02       6.302082e-02
        7470       6.137585e-02       7.516302e-03       3.231059e-02       1.253382e-01       5.401988e-02       8.303196e-02
        7480       9.291957e-02       1.165139e-02       4.221716e-02       1.366963e-01       5.478778e-02       9.813384e-02
        7490       5.649454e-02       6.458262e-03       3.194273e-02       1.358506e-01       6.440679e-02       8.638951e-02
        7500       6.162325e-02       1.173014e-02       3.491182e-02       1.102826e-01       4.597873e-02       7.190610e-02
        7510       5.504341e-02       1.408639e-02       2.910382e-02       1.033681e-01       4.124280e-02       7.269256e-02
        7520       4.245572e-02       7.789295e-03       2.546893e-02       9.734094e-02       4.206486e-02       6.485183e-02
        7530       4.721051e-02       8.668194e-03       2.482279e-02       9.525857e-02       5.483419e-02       6.935537e-02
        7540       3.882550e-02       8.359969e-03       2.231984e-02       9.965887e-02       6.206602e-02       8.013192e-02
        7550       3.783032e-02       7.548588e-03       2.146645e-02       1.047377e-01       3.493721e-02       6.694968e-02
        7560       6.539348e-02       9.530069e-03       4.061087e-02       1.111969e-01       7.244250e-02       9.326096e-02
        7570       5.177291e-02       1.078725e-02       3.505554e-02       9.542549e-02       6.317068e-02       8.193806e-02
        7580       4.491354e-02       8.742480e-03       2.866234e-02       8.778079e-02       6.159254e-02       7.361675e-02
        7590       5.950750e-02       1.922601e-02       3.320133e-02       1.166427e-01       5.334319e-02       8.748492e-02
        7600       4.369495e-02       1.214587e-02       2.530249e-02       9.209886e-02       4.988904e-02       6.872286e-02
        7610       4.340505e-02       9.772722e-03       2.220021e-02       9.629740e-02       3.171942e-02       6.436789e-02
        7620       4.797295e-02       8.361921e-03       2.148476e-02       9.719644e-02       3.080193e-02       7.031673e-02
        7630       3.628703e-02       5.217675e-03       1.792231e-02       8.700516e-02       2.297760e-02       6.244281e-02
        7640       4.342754e-02       1.079443e-02       2.456306e-02       1.048904e-01       2.324043e-02       7.406530e-02
        7650       6.313415e-02       1.460367e-02       3.285783e-02       1.045516e-01       6.580841e-02       8.846677e-02
        7660       6.153574e-02       1.608269e-02       2.922922e-02       1.061900e-01       5.961212e-02       8.220530e-02
        7670       5.908625e-02       1.694087e-03       2.758583e-02       9.455982e-02       6.002134e-02       8.150063e-02
        7680       5.513266e-02       1.017591e-02       2.999930e-02       9.903947e-02       6.720765e-02       8.020415e-02
        7690       6.189153e-02       8.266356e-03       2.659257e-02       9.171231e-02       6.150453e-02       7.368715e-02
        7700       5.671784e-02       1.559333e-02       3.045618e-02       1.239904e-01       3.994769e-02       8.034785e-02
        7710       5.084200e-02       1.647008e-02       3.215317e-02       1.163839e-01       5.058920e-02       7.593067e-02
        7720       5.611186e-02       2.272453e-02       3.297735e-02       1.158734e-01       5.675494e-02       8.010931e-02
        7730       5.012534e-02       9.179774e-03       2.910833e-02       1.057088e-01       5.215075e-02       6.966527e-02
        7740       5.295394e-02       1.105753e-02       3.133488e-02       1.077007e-01       6.081824e-02       7.658513e-02
        7750       5.306305e-02       6.925095e-03       3.349876e-02       1.175636e-01       4.513338e-02       8.666961e-02
        7760       4.564019e-02       7.207327e-03       2.891681e-02       1.145978e-01       7.409546e-02       8.819567e-02
        7770       4.110587e-02       1.476908e-02       2.350833e-02       1.086622e-01       5.762620e-02       7.998828e-02
        7780       4.009449e-02       1.670250e-02       2.823506e-02       1.063874e-01       5.846057e-02       7.973382e-02
        7790       4.221413e-02       2.403789e-02       3.117800e-02       1.111591e-01       3.202105e-02       8.098176e-02
        7800       3.811336e-02       1.889597e-02       3.125075e-02       1.076395e-01       5.802214e-02       8.084292e-02
        7810       4.272424e-02       1.389466e-02       2.382829e-02       9.201593e-02       6.066420e-02       7.544472e-02
        7820       5.002830e-02       1.201462e-02       2.917191e-02       1.245929e-01       6.123310e-02       8.557479e-02
        7830       9.082553e-02       1.217071e-02       4.931255e-02       1.560841e-01       6.240950e-02       1.056967e-01
        7840       7.317689e-02       1.449510e-02       4.343659e-02       1.312061e-01       6.488221e-02       9.377659e-02
        7850       6.553413e-02       6.447241e-03       3.536110e-02       1.186875e-01       2.881583e-02       7.557906e-02
        7860       6.460478e-02       1.895631e-02       3.771536e-02       1.260880e-01       3.597010e-02       7.934382e-02
        7870       5.735408e-02       1.642870e-02       3.245642e-02       9.960479e-02       2.982184e-02       6.614028e-02
        7880       7.123577e-02       1.026103e-02       3.961987e-02       1.271743e-01       5.658882e-02       8.604005e-02
        7890       5.684859e-02       9.688649e-03       3.284525e-02       1.208525e-01       4.066410e-02       7.429053e-02
        7900       5.745098e-02       1.127714e-02       3.349020e-02       1.320488e-01       4.997571e-02       8.874935e-02
        7910       5.012912e-02       8.474531e-03       2.626265e-02       1.042187e-01       3.113620e-02       6.104921e-02
        7920       3.202692e-02       7.025729e-03       1.898681e-02       7.534317e-02       4.356077e-02       5.628565e-02
        7930       8.368752e-02       4.041773e-03       3.752283e-02       1.417598e-01       5.225587e-02       9.052378e-02
        7940       5.295837e-02       1.144652e-02       3.140724e-02       1.217562e-01       6.351290e-02       8.963161e-02
        7950       6.180929e-02       3.455336e-03       2.854871e-02       1.248843e-01       4.011266e-02       8.789307e-02
        7960       6.277325e-02       1.563617e-02       3.749772e-02       1.116187e-01       7.335955e-02       8.751544e-02
        7970       3.869307e-02       1.185737e-02       2.642146e-02       9.658313e-02       5.575417e-02       7.878153e-02
        7980       5.720235e-02       1.340659e-02       2.984094e-02       1.288680e-01       5.960403e-02       8.468726e-02
        7990       5.442179e-02       1.412758e-02       2.923928e-02       1.088399e-01       6.948841e-02       8.722005e-02
        8000       2.771456e-02       7.684067e-03       1.652297e-02       8.816662e-02       4.174950e-02       6.747943e-02
        8010       3.750682e-02       7.573904e-03       1.967164e-02       1.090678e-01       2.140025e-02       6.041927e-02
        8020       5.347132e-02       4.873612e-03       2.552247e-02       9.575740e-02       3.164336e-02       6.474562e-02
        8030       4.475603e-02       6.462118e-03       2.255473e-02       8.079526e-02       3.345082e-02       5.783046e-02
        8040       3.983743e-02       7.820928e-03       2.343227e-02       9.842186e-02       3.962809e-02       6.037168e-02
