#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.166366e-02       6.673014e-03       1.911440e-02       8.122463e-02       2.481779e-02       5.631658e-02
        2700       3.943703e-02       1.568880e-02       2.421502e-02       1.144201e-01       3.971865e-02       8.485449e-02
        2710       4.124831e-02       1.383317e-02       2.499215e-02       7.552408e-02       2.253313e-02       4.988056e-02
        2720       4.840995e-02       9.208464e-03       2.793604e-02       7.907001e-02       4.438927e-02       5.806468e-02
        2730       5.555339e-02       1.067085e-02       3.009216e-02       7.896759e-02       5.059108e-02       6.602417e-02
        2740       5.563365e-02       1.116834e-02       3.060160e-02       8.731357e-02       4.304108e-02       7.114509e-02
        2750       3.299995e-02       1.288395e-02       1.984286e-02       1.071085e-01       1.303563e-02       7.513876e-02
        2760       3.964469e-02       1.884274e-03       2.055290e-02       9.826744e-02       2.530466e-02       6.587853e-02
        2770       3.536775e-02       4.326296e-03       2.165261e-02       1.461270e-01       2.073374e-02       6.587471e-02
        2780       4.859938e-02       1.294137e-02       2.889459e-02       1.376777e-01       3.848780e-02       7.445662e-02
        2790       5.373499e-02       1.028503e-02       2.909341e-02       1.401463e-01       3.782311e-02       7.625716e-02
        2800       4.060845e-02       1.449088e-02       2.776898e-02       1.262926e-01       3.309436e-02       7.779661e-02
        2810       3.519922e-02       6.402469e-03       2.191184e-02       1.234313e-01       3.651109e-02       8.175801e-02
        2820       5.051325e-02       9.674453e-03       2.700725e-02       1.435234e-01       3.089019e-02       9.618203e-02
        2830       8.257090e-02       1.222632e-02       3.269239e-02       1.248473e-01       6.325940e-02       9.918479e-02
        2840       5.885853e-02       8.925179e-03       2.572932e-02       1.536105e-01       4.496420e-02       9.082021e-02
        2850       5.684581e-02       7.631749e-03       3.011443e-02       1.421100e-01       2.549799e-02       9.467520e-02
        2860       5.422226e-02       9.471511e-03       2.868144e-02       1.430572e-01       6.302345e-02       1.058135e-01
        2870       9.602331e-02       7.039338e-03       3.720822e-02       1.716774e-01       4.327937e-02       1.010012e-01
        2880       4.379832e-02       7.913420e-03       2.167756e-02       1.074941e-01       5.067937e-02       7.850902e-02
        2890       5.274146e-02       9.107430e-03       2.656029e-02       1.305979e-01       3.095896e-02       8.810888e-02
        2900       5.270945e-02       8.718544e-03       2.408070e-02       1.535738e-01       2.398974e-02       8.812489e-02
        2910       5.132001e-02       7.682860e-03       2.405424e-02       1.002217e-01       4.161896e-02       8.196615e-02
        2920       4.908129e-02       8.870618e-03       2.317210e-02       9.833557e-02       4.319014e-02       7.496964e-02
        2930       2.725090e-02       1.314387e-02       1.912592e-02       1.277155e-01       4.257415e-02       8.907059e-02
        2940       4.582419e-02       1.834156e-02       2.555463e-02       1.266591e-01       3.022075e-02       8.541256e-02
        2950       5.958394e-02       7.569368e-03       2.656385e-02       1.318905e-01       5.766602e-02       9.077671e-02
        2960       4.718402e-02       8.810190e-03       2.291804e-02       1.272767e-01       1.318156e-02       7.483710e-02
        2970       7.392161e-02       9.231530e-03       3.013155e-02       1.217618e-01       6.397808e-02       8.700021e-02
        2980       4.448619e-02       1.414898e-02       2.928242e-02       1.497177e-01       5.414901e-02       9.681922e-02
        2990       5.040687e-02       7.409773e-03       3.112926e-02       1.369547e-01       2.249422e-02       8.089752e-02
        3000       5.026042e-02       9.904693e-03       3.324533e-02       1.167923e-01       4.615075e-02       7.699109e-02
        3010       5.107222e-02       1.361603e-02       3.050852e-02       7.778674e-02       4.293097e-02       5.908482e-02
        3020       5.263424e-02       1.107287e-02       3.253014e-02       8.295116e-02       2.785022e-02       5.928022e-02
        3030       5.254147e-02       7.774505e-03       3.184780e-02       8.434047e-02       2.831480e-02       5.353593e-02
        3040       5.532130e-02       5.251321e-03       3.282390e-02       8.869873e-02       2.448445e-02       5.642266e-02
        3050       5.867719e-02       1.253574e-02       3.349002e-02       1.105679e-01       3.430748e-02       7.089132e-02
        3060       5.120243e-02       1.374960e-02       3.374491e-02       1.001148e-01       2.376768e-02       6.679290e-02
        3070       4.503690e-02       2.400931e-02       3.354963e-02       1.075803e-01       2.587801e-02       7.729553e-02
        3080       3.596674e-02       1.487941e-02       2.980827e-02       1.125993e-01       1.867507e-02       7.784282e-02
        3090       4.863146e-02       6.175258e-03       2.618045e-02       9.890778e-02       4.179132e-02       7.579195e-02
        3100       4.026562e-02       1.029118e-02       2.274195e-02       9.378018e-02       4.698193e-02       7.375095e-02
        3110       3.624214e-02       1.346498e-02       2.222177e-02       8.685500e-02       4.328109e-02       6.571176e-02
        3120       4.894972e-02       1.260312e-02       2.621735e-02       8.526251e-02       1.827170e-02       6.049920e-02
        3130       7.091266e-02       1.354790e-02       4.164138e-02       1.071801e-01       7.036231e-02       8.599762e-02
        3140       5.042712e-02       1.201906e-02       3.155393e-02       1.249214e-01       3.647090e-02       7.895029e-02
        3150       8.507829e-02       6.685635e-03       3.884529e-02       1.115155e-01       4.387996e-02       7.241582e-02
        3160       3.447514e-02       7.508591e-03       2.269170e-02       9.362791e-02       3.578801e-02       6.511606e-02
        3170       6.328788e-02       5.021201e-03       3.201799e-02       1.185173e-01       5.092145e-02       7.876003e-02
        3180       5.446509e-02       6.285191e-03       2.809534e-02       1.108914e-01       2.795482e-02       6.674728e-02
        3190       3.576873e-02       4.087170e-03       1.741118e-02       1.385491e-01       4.861210e-02       8.053811e-02
        3200       3.473964e-02       2.272236e-02       2.727521e-02       1.166071e-01       6.004499e-02       8.334165e-02
        3210       3.923037e-02       1.512662e-02       2.623385e-02       1.129041e-01       3.903378e-02       7.555077e-02
        3220       4.518695e-02       2.744693e-02       3.559541e-02       1.705354e-01       5.245093e-02       9.315184e-02
        3230       3.651860e-02       1.407910e-02       3.066576e-02       1.504466e-01       5.068286e-02       8.730735e-02
        3240       3.991841e-02       7.216946e-03       3.215800e-02       1.496756e-01       5.375097e-02       8.593180e-02
        3250       3.906443e-02       1.136936e-02       3.159327e-02       1.463422e-01       5.348180e-02       8.495246e-02
        3260       4.100542e-02       1.534468e-02       3.476975e-02       1.435991e-01       5.554918e-02       9.295475e-02
        3270       4.750409e-02       2.561441e-02       3.967658e-02       1.101548e-01       5.054014e-02       7.851631e-02
        3280       4.879244e-02       3.270418e-02       3.922849e-02       1.042557e-01       2.937444e-02       6.751776e-02
        3290       3.247663e-02       1.291734e-02       2.016492e-02       1.182955e-01       4.398919e-02       7.603067e-02
        3300       4.354184e-02       8.396734e-03       2.354641e-02       9.078708e-02       5.836702e-02       6.988779e-02
        3310       3.721366e-02       9.314857e-03       2.077546e-02       1.224503e-01       4.271545e-02       7.565702e-02
        3320       3.989294e-02       1.188592e-02       2.440219e-02       1.176360e-01       2.620814e-02       6.911199e-02
        3330       3.662829e-02       1.273720e-02       2.426197e-02       1.229109e-01       4.406856e-02       7.719666e-02
        3340       2.803221e-02       1.229240e-02       1.881328e-02       1.119289e-01       4.979185e-02       7.662316e-02
        3350       3.770070e-02       1.606619e-02       2.464837e-02       1.112369e-01       3.817527e-02       7.776647e-02
        3360       4.226058e-02       2.187253e-02       2.911723e-02       1.240993e-01       6.957832e-02       9.171204e-02
        3370       6.544349e-02       1.876371e-02       3.418810e-02       1.092452e-01       8.282804e-02       9.231833e-02
        3380       3.575048e-02       5.938841e-03       2.292503e-02       1.324347e-01       1.760191e-02       7.505449e-02
        3390       5.350341e-02       6.920902e-03       3.937104e-02       1.423686e-01       4.484043e-02       9.664911e-02
        3400       6.209079e-02       1.766020e-02       4.139245e-02       1.365164e-01       5.256641e-02       9.635859e-02
        3410       4.308214e-02       1.008016e-02       2.991411e-02       1.464868e-01       2.748482e-02       9.539710e-02
        3420       3.240338e-02       8.768132e-03       2.384101e-02       1.686024e-01       3.841101e-02       8.325628e-02
        3430       7.579342e-02       2.380698e-02       3.706756e-02       1.872278e-01       4.337663e-02       9.352448e-02
        3440       7.665069e-02       7.349180e-03       3.552018e-02       1.869882e-01       3.367085e-02       1.063524e-01
        3450       6.404785e-02       6.990637e-03       3.588708e-02       1.499105e-01       3.961269e-02       9.096600e-02
        3460       7.802340e-02       2.859704e-02       4.638099e-02       1.643748e-01       4.546571e-02       7.593912e-02
        3470       7.659257e-02       2.989531e-02       5.506723e-02       1.236468e-01       3.289860e-02       7.054465e-02
        3480       6.703331e-02       2.924718e-02       4.564813e-02       1.058972e-01       2.119706e-02       5.847816e-02
        3490       9.611060e-02       2.694444e-02       5.639338e-02       1.414854e-01       5.449629e-02       8.960721e-02
        3500       7.855757e-02       1.827440e-02       4.315500e-02       1.214695e-01       5.086924e-02       8.131429e-02
        3510       7.896604e-02       2.245141e-02       4.618507e-02       1.162038e-01       5.643015e-02       9.200615e-02
        3520       8.521385e-02       2.009621e-02       4.485154e-02       1.299281e-01       5.002688e-02       8.702125e-02
        3530       4.637308e-02       6.142645e-03       3.482808e-02       1.125991e-01       3.196953e-02       7.803362e-02
        3540       4.371221e-02       7.171543e-03       3.343102e-02       1.179080e-01       4.207028e-02       7.855697e-02
        3550       4.132045e-02       8.215345e-03       2.372218e-02       1.259473e-01       3.457969e-02       7.926716e-02
        3560       1.823874e-02       3.283362e-03       1.271084e-02       1.439734e-01       2.541412e-02       7.556697e-02
        3570       2.805516e-02       5.386607e-03       1.531945e-02       1.512210e-01       2.484900e-02       8.134987e-02
        3580       3.221455e-02       6.443485e-03       1.747747e-02       1.483409e-01       2.905551e-02       8.379817e-02
        3590       5.184682e-02       2.139040e-02       3.265487e-02       1.268471e-01       4.013148e-02       9.175323e-02
        3600       5.162005e-02       1.550887e-02       2.830613e-02       1.213228e-01       1.764970e-02       8.094002e-02
        3610       6.453732e-02       2.076474e-02       3.439018e-02       1.128961e-01       5.970697e-02       9.109918e-02
        3620       3.352834e-02       7.026273e-03       1.712416e-02       1.350052e-01       3.420179e-02       9.089008e-02
        3630       3.199867e-02       5.645109e-03       2.142020e-02       1.325094e-01       4.219747e-02       9.335571e-02
        3640       2.251099e-02       7.815789e-03       1.468834e-02       1.477744e-01       4.161533e-02       9.115477e-02
        3650       4.327385e-02       3.782772e-03       2.435273e-02       1.571507e-01       5.415901e-02       9.322817e-02
        3660       3.347499e-02       7.224584e-03       1.889136e-02       1.239795e-01       2.590336e-02       7.118702e-02
        3670       3.683509e-02       1.012030e-02       2.230668e-02       1.543729e-01       2.947305e-02       7.540300e-02
        3680       1.855072e-02       5.298039e-03       1.307836e-02       1.290299e-01       5.616588e-02       8.441468e-02
        3690       3.303695e-02       5.378257e-03       1.676984e-02       1.782244e-01       4.577742e-02       1.051996e-01
        3700       4.966067e-02       1.236946e-02       2.664014e-02       1.429371e-01       2.615455e-02       8.429926e-02
        3710       3.987970e-02       9.148713e-03       2.142316e-02       1.873257e-01       5.750553e-02       1.006971e-01
        3720       7.768720e-02       1.355085e-02       3.590380e-02       1.273046e-01       4.039977e-02       8.363829e-02
        3730       7.541256e-02       2.037419e-02       4.322165e-02       1.175316e-01       5.765735e-02       7.754040e-02
        3740       5.708597e-02       1.754624e-02       3.229784e-02       1.209116e-01       4.835646e-02       8.145764e-02
        3750       5.778259e-02       1.950214e-02       3.565324e-02       1.284253e-01       4.927305e-02       8.182382e-02
        3760       5.344060e-02       7.138791e-03       2.730391e-02       1.480450e-01       5.108221e-02       8.565392e-02
        3770       3.120590e-02       1.192759e-02       2.279515e-02       1.371469e-01       4.997166e-02       9.200053e-02
        3780       3.163002e-02       9.525028e-03       1.897745e-02       1.613914e-01       2.285751e-02       8.166151e-02
        3790       4.837745e-02       6.975067e-03       2.313680e-02       1.689941e-01       4.010607e-02       8.522090e-02
        3800       5.492257e-02       1.056386e-02       2.466618e-02       1.674297e-01       4.682634e-02       8.971431e-02
        3810       4.849367e-02       5.115847e-03       2.276112e-02       1.538177e-01       2.480359e-02       8.356897e-02
        3820       5.356778e-02       1.288342e-02       2.625891e-02       1.303097e-01       3.387276e-02       7.471332e-02
        3830       6.114136e-02       7.546897e-03       3.019557e-02       1.259655e-01       4.196583e-02       8.488227e-02
        3840       6.399293e-02       4.882542e-03       3.165830e-02       1.019153e-01       4.099061e-02       6.593002e-02
        3850       7.785825e-02       9.290180e-03       4.383206e-02       1.103457e-01       3.057911e-02       6.951141e-02
        3860       7.772768e-02       1.559046e-02       4.630802e-02       1.124142e-01       4.644461e-02       7.257382e-02
        3870       6.049229e-02       1.065733e-02       3.381425e-02       9.906069e-02       3.512841e-02       7.405187e-02
        3880       6.374308e-02       1.563807e-02       3.808499e-02       1.413846e-01       2.939809e-02       8.474547e-02
        3890       6.853930e-02       5.962175e-03       3.723151e-02       1.528422e-01       4.630091e-02       8.162691e-02
        3900       4.655936e-02       7.639796e-03       2.323208e-02       1.253596e-01       5.293201e-02       8.159271e-02
        3910       2.427504e-02       8.979374e-03       1.623732e-02       1.239924e-01       2.971346e-02       8.054174e-02
        3920       3.162125e-02       1.462566e-02       2.205705e-02       1.576854e-01       4.721652e-02       9.167745e-02
        3930       2.294566e-02       1.403993e-02       1.753074e-02       1.542377e-01       5.766810e-02       9.827338e-02
        3940       3.097497e-02       4.556322e-03       1.359550e-02       1.711544e-01       4.044837e-02       9.677771e-02
        3950       2.445551e-02       1.172387e-02       1.548937e-02       1.763273e-01       5.621757e-02       9.358568e-02
        3960       3.252553e-02       2.606149e-03       1.499736e-02       1.789756e-01       2.645798e-02       8.336948e-02
        3970       6.639061e-02       7.230224e-03       3.793726e-02       1.033748e-01       2.778063e-02       6.820075e-02
        3980       5.246335e-02       5.577189e-03       3.201470e-02       9.103321e-02       1.171997e-02       5.870933e-02
        3990       4.833335e-02       6.750299e-03       2.730755e-02       9.805317e-02       2.544259e-02       5.721154e-02
        4000       4.088931e-02       1.360516e-02       2.342587e-02       1.258585e-01       4.727274e-02       9.409070e-02
        4010       4.402520e-02       1.152619e-02       2.817576e-02       1.407014e-01       2.297241e-02       7.489303e-02
        4020       6.360825e-02       1.198165e-02       4.128005e-02       1.371145e-01       4.542549e-02       8.882322e-02
        4030       8.779157e-02       4.806737e-03       5.536284e-02       1.567120e-01       3.800723e-02       8.294779e-02
        4040       9.736867e-02       1.513583e-02       5.937758e-02       1.138348e-01       5.069184e-02       7.631394e-02
        4050       8.629924e-02       1.064924e-02       5.141224e-02       1.103145e-01       1.789943e-02       7.170248e-02
        4060       4.530231e-02       1.099055e-02       2.825829e-02       1.125119e-01       4.224591e-02       7.589460e-02
        4070       4.716377e-02       1.563898e-02       2.900038e-02       1.197339e-01       5.071579e-02       8.276323e-02
        4080       3.394930e-02       1.206324e-02       2.243572e-02       1.647539e-01       5.721222e-02       9.317930e-02
        4090       2.226878e-02       1.270671e-02       1.837771e-02       1.329132e-01       2.621803e-02       8.445349e-02
        4100       2.738334e-02       4.009321e-03       1.731191e-02       1.351851e-01       2.162140e-02       5.974362e-02
        4110       3.547299e-02       6.914033e-03       2.280001e-02       1.264110e-01       3.731894e-02       7.498576e-02
        4120       5.138951e-02       8.691841e-03       3.515922e-02       1.374329e-01       5.726426e-02       9.651629e-02
        4130       7.109864e-02       1.279294e-02       4.434441e-02       1.524825e-01       4.540430e-02       1.026381e-01
        4140       4.952264e-02       1.269070e-02       3.241930e-02       1.289288e-01       5.069350e-02       8.088898e-02
        4150       4.044044e-02       4.324468e-03       1.892641e-02       1.236694e-01       2.587024e-02       6.803438e-02
        4160       3.742023e-02       4.257985e-03       1.592962e-02       1.222617e-01       3.319775e-02       7.469933e-02
        4170       3.309005e-02       1.022602e-02       1.763387e-02       1.504911e-01       5.198563e-02       9.473753e-02
        4180       4.761061e-02       1.044803e-02       2.976853e-02       1.094298e-01       5.280320e-02       8.104485e-02
        4190       4.724163e-02       1.322369e-02       2.713332e-02       1.441577e-01       5.520166e-02       8.890311e-02
        4200       5.085682e-02       2.194739e-02       3.115358e-02       1.300335e-01       2.513211e-02       7.719318e-02
        4210       5.424568e-02       2.291205e-02       3.609361e-02       1.105216e-01       4.843684e-02       8.127487e-02
        4220       6.654468e-02       1.307806e-02       4.816630e-02       1.376483e-01       3.062864e-02       7.151436e-02
        4230       8.011131e-02       1.802065e-02       5.733071e-02       1.307923e-01       4.163933e-02       7.409925e-02
        4240       6.912619e-02       2.150660e-02       5.053154e-02       1.232767e-01       4.764782e-02       7.583561e-02
        4250       4.772425e-02       1.671388e-02       3.137799e-02       1.431427e-01       3.470397e-02       8.442767e-02
        4260       4.739714e-02       6.036182e-03       2.654662e-02       1.348506e-01       2.758053e-02       7.855610e-02
        4270       5.359084e-02       4.616186e-03       3.071046e-02       1.396433e-01       2.118291e-02       7.781893e-02
        4280       3.373117e-02       1.349801e-02       2.120487e-02       1.972270e-01       3.513816e-02       9.071646e-02
        4290       2.877677e-02       8.375392e-03       2.076704e-02       1.591991e-01       3.545377e-02       9.157690e-02
        4300       4.529955e-02       5.556605e-03       2.728984e-02       1.702565e-01       5.222117e-02       8.918573e-02
        4310       5.447346e-02       2.169129e-02       3.654674e-02       1.749077e-01       2.374121e-02       8.804658e-02
        4320       6.572814e-02       2.873082e-02       4.279242e-02       1.841692e-01       5.120569e-02       1.067881e-01
        4330       5.114424e-02       1.784432e-02       3.661715e-02       1.693331e-01       2.307484e-02       8.638803e-02
        4340       8.265381e-02       2.204980e-02       5.049255e-02       1.477376e-01       1.351877e-02       9.449278e-02
        4350       7.569209e-02       1.071533e-02       4.661229e-02       1.571433e-01       2.672893e-02       7.646854e-02
        4360       6.068810e-02       6.799160e-03       3.816750e-02       1.633753e-01       1.824519e-02       7.588569e-02
        4370       6.130333e-02       6.762259e-03       3.759409e-02       1.661586e-01       3.839878e-02       8.711664e-02
        4380       6.674164e-02       7.810714e-03       4.192605e-02       1.303609e-01       3.598287e-02       8.183418e-02
        4390       6.175343e-02       1.181144e-02       3.847661e-02       1.359543e-01       3.572320e-02       7.253398e-02
        4400       7.853018e-02       1.448881e-02       4.650869e-02       1.204218e-01       1.544523e-02       6.921175e-02
        4410       3.396406e-02       7.186905e-03       2.407565e-02       8.827829e-02       5.769912e-02       7.104951e-02
        4420       5.059863e-02       1.154154e-02       2.842407e-02       9.856375e-02       3.871577e-02       7.372821e-02
        4430       3.851661e-02       6.769543e-03       2.370259e-02       9.424531e-02       2.355060e-02       5.461301e-02
        4440       2.698176e-02       1.417081e-02       1.895767e-02       1.148680e-01       2.955031e-02       6.277829e-02
        4450       3.530844e-02       1.878027e-02       2.686584e-02       1.473983e-01       5.456213e-02       8.755980e-02
        4460       6.051537e-02       2.087915e-02       3.957713e-02       1.260335e-01       1.747067e-02       7.202408e-02
        4470       6.407822e-02       2.377823e-02       4.149891e-02       1.190926e-01       4.372015e-02       7.752075e-02
        4480       6.050043e-02       1.729963e-02       3.703663e-02       1.056927e-01       3.115504e-02       6.874987e-02
        4490       4.784398e-02       1.333722e-02       2.838942e-02       1.070772e-01       1.929982e-02       5.968018e-02
        4500       3.952849e-02       8.347587e-03       2.032458e-02       1.166942e-01       2.386295e-02       5.458472e-02
        4510       3.880177e-02       8.594923e-03       2.010221e-02       1.133902e-01       2.742819e-02       5.747235e-02
        4520       4.544362e-02       8.301968e-03       2.250502e-02       1.068974e-01       2.992297e-02       5.712687e-02
        4530       5.283448e-02       7.565900e-03       3.059363e-02       1.088653e-01       3.270617e-02       7.097933e-02
        4540       4.777682e-02       8.633057e-03       2.409562e-02       9.575593e-02       1.542298e-02       6.093200e-02
        4550       4.444338e-02       1.091285e-02       2.372693e-02       1.061362e-01       1.240184e-02       6.873325e-02
        4560       3.652404e-02       1.629742e-02       2.600249e-02       1.244053e-01       3.163678e-02       8.395954e-02
        4570       3.003964e-02       6.761695e-03       2.157006e-02       1.279224e-01       2.333093e-02       8.028092e-02
        4580       4.242200e-02       6.012445e-03       2.652751e-02       1.263227e-01       1.863198e-02       7.863312e-02
        4590       5.026058e-02       1.861222e-02       2.696115e-02       1.535375e-01       3.343272e-02       8.559284e-02
        4600       4.754643e-02       2.053266e-02       3.299980e-02       1.381667e-01       2.325299e-02       7.821503e-02
        4610       5.647161e-02       1.387464e-02       3.201430e-02       1.307201e-01       4.618713e-02       8.106617e-02
        4620       6.196819e-02       1.143735e-02       2.723191e-02       1.282623e-01       5.854789e-02       7.902458e-02
        4630       5.060799e-02       5.991253e-03       2.335881e-02       1.256871e-01       6.248943e-02       8.868176e-02
        4640       5.546434e-02       1.382407e-02       3.103122e-02       1.340260e-01       3.067347e-02       8.815175e-02
        4650       6.934878e-02       1.661927e-02       4.181254e-02       1.409354e-01       2.991629e-02       7.962949e-02
        4660       7.467574e-02       1.884595e-02       4.808906e-02       1.134102e-01       4.295394e-02       7.428077e-02
        4670       6.956576e-02       2.002708e-02       4.079111e-02       1.339869e-01       2.301720e-02       8.514323e-02
        4680       5.659266e-02       1.758055e-02       3.750797e-02       1.152119e-01       2.462186e-02       7.707583e-02
        4690       5.760588e-02       2.068027e-02       3.355017e-02       1.216194e-01       2.073434e-02       8.026155e-02
        4700       4.915665e-02       1.868910e-02       2.980858e-02       1.142641e-01       1.723471e-02       8.370103e-02
        4710       5.277639e-02       3.645870e-03       2.746975e-02       8.350842e-02       3.362191e-02       5.894515e-02
        4720       5.922616e-02       6.207553e-03       2.815329e-02       1.148531e-01       7.138381e-03       7.242976e-02
        4730       6.411906e-02       1.165543e-02       2.881919e-02       1.073306e-01       6.182163e-02       9.078221e-02
        4740       7.237575e-02       7.851947e-03       2.959029e-02       1.340703e-01       5.120315e-02       9.612521e-02
        4750       4.038072e-02       1.336493e-02       2.230394e-02       1.201232e-01       2.598106e-02       7.227147e-02
        4760       4.596932e-02       1.007874e-02       3.034357e-02       1.145999e-01       2.224626e-02       7.351039e-02
        4770       4.421041e-02       1.586045e-02       3.105851e-02       1.549979e-01       5.607833e-02       9.720803e-02
        4780       3.264596e-02       2.001250e-02       2.568839e-02       1.258731e-01       4.707758e-02       8.426874e-02
        4790       4.370986e-02       1.299659e-02       2.490673e-02       1.155034e-01       4.672320e-02       8.591180e-02
        4800       5.087791e-02       1.423652e-02       2.986973e-02       1.249730e-01       5.456331e-02       9.287344e-02
        4810       3.310908e-02       1.338336e-02       2.180954e-02       1.012703e-01       2.987609e-02       6.896165e-02
        4820       2.886841e-02       1.196155e-02       2.048176e-02       9.697912e-02       2.334972e-02       6.337849e-02
        4830       3.815195e-02       1.250718e-02       2.265472e-02       9.610927e-02       2.424349e-02       6.365722e-02
        4840       4.154347e-02       8.086312e-03       2.207600e-02       1.051235e-01       2.727861e-02       6.577861e-02
        4850       6.389653e-02       8.658043e-03       3.342970e-02       1.162393e-01       3.079777e-02       8.694010e-02
        4860       6.351214e-02       1.677158e-02       3.265721e-02       9.989877e-02       1.417979e-02       7.438759e-02
        4870       4.575573e-02       5.398067e-03       2.093834e-02       8.799379e-02       1.143496e-02       4.940904e-02
        4880       3.983064e-02       5.534821e-03       2.000941e-02       1.028818e-01       4.033390e-02       6.540649e-02
        4890       5.880418e-02       6.699773e-03       2.677832e-02       1.095896e-01       1.671165e-02       7.600049e-02
        4900       4.779907e-02       7.900676e-03       2.269555e-02       8.637118e-02       1.578335e-02       5.631172e-02
        4910       5.516684e-02       1.606951e-02       3.093935e-02       1.031054e-01       2.731066e-02       7.507672e-02
        4920       3.134410e-02       1.389291e-02       2.118353e-02       1.091646e-01       6.084444e-02       8.098383e-02
        4930       3.958603e-02       1.590156e-02       2.933803e-02       1.461559e-01       6.382113e-02       1.024680e-01
        4940       4.339627e-02       1.059225e-02       2.171687e-02       1.514181e-01       7.399081e-02       1.029765e-01
        4950       5.562511e-02       3.673290e-03       2.939564e-02       1.243370e-01       7.409880e-02       9.252854e-02
        4960       4.181862e-02       2.556523e-02       3.223980e-02       1.122999e-01       5.537086e-02       8.720747e-02
        4970       5.360069e-02       2.527162e-02       3.464725e-02       1.284643e-01       3.951586e-02       8.735278e-02
        4980       5.754033e-02       2.081500e-02       3.465073e-02       1.097529e-01       6.121994e-02       8.634557e-02
        4990       4.550893e-02       1.510518e-02       2.994258e-02       1.325082e-01       4.003901e-02       8.398090e-02
        5000       3.782011e-02       1.238201e-02       2.597059e-02       1.592424e-01       3.815614e-02       9.818181e-02
        5010       2.778904e-02       5.914197e-03       2.025514e-02       1.185741e-01       3.405686e-02       8.033789e-02
        5020       3.158382e-02       3.661179e-03       1.989365e-02       9.852905e-02       3.511685e-02       7.352013e-02
        5030       4.919147e-02       3.476252e-03       2.335930e-02       9.682823e-02       2.410245e-02       6.358038e-02
        5040       6.606904e-02       1.153419e-02       3.381391e-02       1.192873e-01       3.347788e-02       8.213917e-02
        5050       7.014092e-02       6.588295e-03       3.116718e-02       1.179690e-01       1.942804e-02       7.892751e-02
        5060       7.460930e-02       9.419075e-03       3.273179e-02       1.198044e-01       4.289550e-02       8.470582e-02
        5070       7.204474e-02       9.416633e-03       3.212363e-02       1.248576e-01       4.490432e-02       8.035704e-02
        5080       6.911108e-02       1.045379e-02       3.073472e-02       1.141843e-01       4.398588e-02       8.838190e-02
        5090       4.636935e-02       5.216308e-03       2.285995e-02       1.191452e-01       3.096083e-02       7.976194e-02
        5100       3.260445e-02       1.178698e-02       2.070445e-02       1.331717e-01       6.375006e-02       9.519437e-02
        5110       2.638841e-02       4.971404e-03       1.666252e-02       1.097992e-01       3.800585e-02       8.041915e-02
        5120       4.786320e-02       7.687210e-03       2.283965e-02       1.117755e-01       3.389742e-02       8.119549e-02
        5130       4.066709e-02       4.514505e-03       2.488789e-02       1.370476e-01       1.999237e-02       9.452990e-02
        5140       4.070361e-02       4.763097e-03       2.512662e-02       1.383174e-01       3.020337e-02       8.415983e-02
        5150       5.324522e-02       4.321729e-03       2.574215e-02       1.124037e-01       5.232419e-02       8.423501e-02
        5160       7.527519e-02       1.129980e-02       4.000349e-02       1.243724e-01       5.404417e-02       8.551651e-02
        5170       7.274160e-02       1.572857e-02       3.415818e-02       1.057464e-01       4.980189e-02       8.475790e-02
        5180       8.202881e-02       1.198555e-02       3.760923e-02       1.577983e-01       5.109318e-02       9.837987e-02
        5190       6.462016e-02       5.202388e-03       2.921611e-02       1.559376e-01       3.162577e-02       9.692175e-02
        5200       4.660420e-02       1.374530e-02       2.426709e-02       1.418503e-01       6.407324e-02       1.052179e-01
        5210       3.361154e-02       1.761220e-02       2.634737e-02       1.370652e-01       7.709181e-02       9.659662e-02
        5220       6.890136e-02       1.770728e-02       3.566691e-02       1.433136e-01       4.920714e-02       8.829179e-02
        5230       3.345330e-02       1.100586e-02       2.415653e-02       1.147339e-01       4.150716e-02       6.947964e-02
        5240       3.900347e-02       5.816282e-03       2.366261e-02       1.097205e-01       2.459788e-02       6.685598e-02
        5250       3.978026e-02       1.055030e-02       2.448328e-02       1.570436e-01       4.839853e-02       7.950126e-02
        5260       3.636044e-02       1.031954e-02       2.138376e-02       1.437239e-01       6.382529e-02       8.874196e-02
        5270       4.234475e-02       1.388142e-02       2.985701e-02       7.809960e-02       1.957897e-02       6.238943e-02
        5280       3.625081e-02       5.367790e-03       2.062820e-02       1.479188e-01       3.067326e-02       8.221712e-02
        5290       4.338705e-02       1.232804e-02       2.597046e-02       1.247046e-01       3.859923e-02       7.692535e-02
        5300       3.770851e-02       7.009078e-03       1.776615e-02       1.203614e-01       3.794174e-02       7.228248e-02
        5310       2.570706e-02       7.399769e-03       1.865460e-02       1.147155e-01       5.146305e-02       7.779151e-02
        5320       4.246834e-02       9.753979e-03       2.379222e-02       1.153993e-01       5.109176e-02       7.875775e-02
        5330       3.866892e-02       1.133286e-02       3.054383e-02       1.320352e-01       5.774482e-02       1.003259e-01
        5340       4.016532e-02       1.592996e-02       2.288038e-02       1.312595e-01       5.688041e-02       7.966629e-02
        5350       6.434637e-02       1.197574e-02       3.186201e-02       1.023211e-01       3.840755e-02       6.554321e-02
        5360       3.985574e-02       1.204695e-02       2.889418e-02       7.644574e-02       3.288582e-02       5.622600e-02
