#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.154637e-02       1.558743e-02       3.122281e-02       9.855840e-02       2.576636e-02       7.636538e-02
        2700       3.937023e-02       1.573402e-02       3.094442e-02       9.873156e-02       3.510947e-02       6.922077e-02
        2710       4.813312e-02       1.693424e-02       3.426927e-02       9.724480e-02       5.690331e-02       7.631027e-02
        2720       5.508360e-02       1.185407e-02       2.861083e-02       1.303630e-01       6.048979e-02       9.354679e-02
        2730       2.680152e-02       1.274433e-02       1.862491e-02       1.315434e-01       3.583716e-02       8.509259e-02
        2740       3.638204e-02       9.491554e-03       2.311639e-02       1.316123e-01       1.388476e-02       8.499235e-02
        2750       3.022470e-02       9.568486e-03       2.271590e-02       1.533065e-01       3.982905e-02       9.601040e-02
        2760       3.704021e-02       1.063794e-02       2.607801e-02       1.363750e-01       4.412333e-02       9.928871e-02
        2770       3.733367e-02       9.467232e-03       2.569241e-02       1.383168e-01       3.908707e-02       7.552280e-02
        2780       3.705886e-02       1.542503e-02       2.675028e-02       1.454939e-01       1.456093e-02       7.638478e-02
        2790       3.985384e-02       1.446629e-02       2.633132e-02       1.272091e-01       2.530359e-02       7.579112e-02
        2800       2.895102e-02       1.147300e-02       2.138759e-02       1.155861e-01       5.215222e-02       8.626778e-02
        2810       2.296898e-02       1.307962e-02       1.872146e-02       1.492415e-01       4.026467e-02       8.628638e-02
        2820       1.859162e-02       6.207982e-03       1.480946e-02       1.086279e-01       4.314437e-02       7.289985e-02
        2830       3.097953e-02       5.702829e-03       1.877780e-02       1.229988e-01       2.741213e-02       6.918430e-02
        2840       3.448563e-02       7.078646e-03       2.008734e-02       1.229237e-01       1.709886e-02       5.893297e-02
        2850       4.413736e-02       1.476407e-02       2.762388e-02       1.246120e-01       4.111676e-02       7.464076e-02
        2860       4.208878e-02       1.431342e-02       2.759411e-02       1.262373e-01       4.401589e-02       7.446818e-02
        2870       3.719528e-02       1.158519e-02       2.451563e-02       1.173755e-01       4.260255e-02       7.037917e-02
        2880       2.669888e-02       6.397569e-03       1.631100e-02       8.916377e-02       2.188668e-02       5.746822e-02
        2890       2.508598e-02       8.088329e-03       1.514202e-02       9.517351e-02       2.614008e-02       6.031597e-02
        2900       4.101243e-02       1.330673e-02       2.112304e-02       7.469863e-02       5.215662e-02       6.619496e-02
        2910       3.021664e-02       1.169003e-02       1.741604e-02       9.138935e-02       3.740067e-02       6.389714e-02
        2920       3.891631e-02       2.468703e-03       1.912841e-02       9.083665e-02       4.290566e-02       6.001226e-02
        2930       3.183122e-02       1.601887e-02       2.235627e-02       1.216509e-01       2.539893e-02       7.510728e-02
        2940       2.361748e-02       1.179158e-02       1.632143e-02       1.080231e-01       2.637070e-02       6.317802e-02
        2950       3.112196e-02       2.843979e-03       1.786625e-02       1.032734e-01       4.084050e-02       6.481225e-02
        2960       3.697096e-02       1.034251e-02       2.093964e-02       1.016854e-01       4.187738e-02       6.376585e-02
        2970       5.929601e-02       1.215116e-02       3.658023e-02       1.223668e-01       4.872580e-02       8.304964e-02
        2980       4.511122e-02       1.650603e-02       3.338360e-02       1.561409e-01       2.533744e-02       8.573644e-02
        2990       3.834865e-02       1.610211e-02       2.990289e-02       1.537461e-01       4.432315e-02       8.928385e-02
        3000       3.069222e-02       1.814730e-02       2.477578e-02       1.091891e-01       6.268875e-02       9.190391e-02
        3010       2.444265e-02       8.503830e-03       1.574264e-02       1.176731e-01       3.168180e-02       7.406199e-02
        3020       2.728098e-02       9.823255e-03       1.794654e-02       9.140885e-02       4.158653e-02       7.157049e-02
        3030       3.817533e-02       9.082889e-03       2.168314e-02       9.494660e-02       4.715788e-02       7.033437e-02
        3040       2.094212e-02       7.843509e-03       1.124977e-02       6.983135e-02       1.426144e-02       4.558754e-02
        3050       2.376721e-02       8.473298e-03       1.378816e-02       8.825364e-02       4.551312e-02       6.640280e-02
        3060       3.601355e-02       8.302244e-03       2.051844e-02       1.108074e-01       5.223113e-02       7.246761e-02
        3070       2.808795e-02       1.266351e-02       1.827045e-02       8.964861e-02       4.884975e-02       6.669777e-02
        3080       2.360318e-02       6.330347e-03       1.563239e-02       9.558693e-02       2.619717e-02       4.617380e-02
        3090       3.669040e-02       1.108585e-02       2.165632e-02       7.793251e-02       6.406098e-02       6.981738e-02
        3100       3.068509e-02       2.350882e-03       2.078715e-02       1.268690e-01       5.164590e-02       8.322178e-02
        3110       3.389324e-02       5.486035e-03       2.393520e-02       1.277005e-01       4.232816e-02       8.853852e-02
        3120       4.576752e-02       6.636209e-03       2.940382e-02       1.100302e-01       4.979643e-02       9.089941e-02
        3130       4.607357e-02       1.570180e-02       2.619788e-02       1.195734e-01       5.175196e-02       7.855217e-02
        3140       5.652369e-02       2.132243e-02       3.172169e-02       1.024475e-01       5.344783e-02       8.112690e-02
        3150       7.379589e-02       1.051372e-02       3.204742e-02       9.564846e-02       1.650613e-02       6.216174e-02
        3160       6.190168e-02       6.893107e-03       2.425378e-02       8.974122e-02       4.646396e-02       6.950416e-02
        3170       5.921788e-02       9.041894e-03       2.593970e-02       8.587591e-02       3.954660e-02       6.197460e-02
        3180       4.898926e-02       7.544255e-03       2.057108e-02       1.193084e-01       3.117512e-02       7.162482e-02
        3190       4.900698e-02       3.516552e-03       1.835587e-02       1.245126e-01       2.973679e-02       6.955470e-02
        3200       3.797052e-02       7.121220e-03       1.821826e-02       1.203884e-01       1.940276e-02       5.895027e-02
        3210       3.981200e-02       6.475025e-03       2.307915e-02       1.070163e-01       3.321928e-02       7.094792e-02
        3220       4.816002e-02       1.066116e-02       2.861974e-02       1.219626e-01       6.046465e-02       9.580178e-02
        3230       8.186529e-02       1.234108e-02       3.931907e-02       1.243320e-01       5.519274e-02       8.508607e-02
        3240       1.256849e-01       1.578942e-02       5.293626e-02       8.491339e-02       5.067311e-02       7.365660e-02
        3250       1.328783e-01       1.265020e-02       5.456666e-02       1.185257e-01       5.275712e-02       8.141244e-02
        3260       1.212968e-01       1.789261e-02       5.199174e-02       1.096743e-01       3.881654e-02       8.251878e-02
        3270       1.189932e-01       2.072696e-02       4.879656e-02       1.178671e-01       2.627051e-02       7.774800e-02
        3280       9.580204e-02       6.265231e-03       4.098488e-02       1.126421e-01       4.934413e-02       7.452582e-02
        3290       8.590649e-02       6.081068e-03       3.696945e-02       9.588347e-02       4.030726e-02       6.933935e-02
        3300       8.463828e-02       1.176446e-02       3.468919e-02       7.561342e-02       3.107875e-02       5.724271e-02
        3310       8.768372e-02       3.517455e-03       3.477165e-02       9.385764e-02       2.876388e-02       5.178172e-02
        3320       1.032741e-01       9.520531e-03       4.429827e-02       1.174162e-01       3.613712e-02       8.388107e-02
        3330       6.971708e-02       1.085699e-02       3.181269e-02       1.332137e-01       3.220925e-02       8.242363e-02
        3340       3.772274e-02       1.255371e-02       2.138573e-02       1.561931e-01       3.801516e-02       1.011871e-01
        3350       5.044371e-02       1.212300e-02       2.465032e-02       1.617768e-01       2.514332e-02       1.008791e-01
        3360       4.573477e-02       1.497127e-02       2.995264e-02       1.606046e-01       1.803942e-02       9.419332e-02
        3370       1.011195e-01       1.448283e-02       4.995902e-02       1.308076e-01       4.853926e-02       9.603430e-02
        3380       6.124747e-02       1.390381e-02       2.808710e-02       1.083048e-01       1.957230e-02       5.809846e-02
        3390       7.682304e-02       1.566678e-02       3.468626e-02       1.217040e-01       3.294128e-02       7.579707e-02
        3400       7.242320e-02       1.681860e-02       3.266781e-02       1.477049e-01       3.165365e-02       8.074954e-02
        3410       9.275380e-02       1.951155e-02       4.022240e-02       1.585831e-01       4.433692e-02       8.249288e-02
        3420       9.011800e-02       1.235814e-02       3.685470e-02       1.633524e-01       2.819133e-02       8.385645e-02
        3430       8.614728e-02       1.145973e-02       3.548968e-02       1.565380e-01       4.557829e-02       8.591392e-02
        3440       8.069690e-02       6.696843e-03       3.194065e-02       1.479212e-01       3.480665e-02       7.622121e-02
        3450       7.275340e-02       2.532060e-03       2.978601e-02       1.697408e-01       3.832630e-02       8.504199e-02
        3460       6.074880e-02       6.416159e-03       3.139911e-02       1.843943e-01       4.038764e-02       9.867239e-02
        3470       5.032176e-02       7.858803e-03       2.744268e-02       1.896199e-01       2.784885e-02       9.484714e-02
        3480       3.845919e-02       1.316724e-02       2.382589e-02       1.872872e-01       4.257118e-02       9.262242e-02
        3490       2.349106e-02       1.144544e-02       1.820951e-02       1.803084e-01       3.265472e-02       7.583149e-02
        3500       3.607812e-02       1.351165e-02       2.563863e-02       1.720800e-01       3.398131e-02       7.471911e-02
        3510       3.280268e-02       1.070913e-02       2.387221e-02       1.694776e-01       4.438919e-02       8.356685e-02
        3520       5.461202e-02       1.900469e-02       3.052970e-02       1.203554e-01       5.373327e-02       7.464794e-02
        3530       9.521067e-02       2.057529e-02       4.470614e-02       1.234964e-01       4.157087e-02       7.839850e-02
        3540       8.879176e-02       1.281049e-02       4.054435e-02       1.473934e-01       2.141329e-02       7.896479e-02
        3550       6.963409e-02       1.602227e-02       3.410423e-02       1.401729e-01       3.277606e-02       7.272335e-02
        3560       8.289251e-02       1.572776e-02       3.906074e-02       1.267840e-01       2.288575e-02       6.912988e-02
        3570       6.881319e-02       9.863900e-03       3.034445e-02       9.326146e-02       1.703443e-02       4.870255e-02
        3580       9.704005e-02       1.970512e-02       4.461341e-02       8.825619e-02       2.037936e-02       5.315328e-02
        3590       7.690038e-02       2.187127e-02       3.729529e-02       8.238434e-02       1.988670e-02       5.341299e-02
        3600       4.083103e-02       1.802225e-02       2.391047e-02       7.781822e-02       2.446956e-02       5.671569e-02
        3610       2.905331e-02       1.424166e-02       2.002574e-02       6.842420e-02       2.301435e-02       5.327771e-02
        3620       2.499310e-02       8.263180e-03       1.627730e-02       8.150703e-02       2.652686e-02       5.515516e-02
        3630       4.274177e-02       3.301305e-03       2.269887e-02       1.306798e-01       1.866100e-02       6.360687e-02
        3640       3.807662e-02       8.742954e-03       1.935053e-02       1.181684e-01       2.089782e-02       6.204378e-02
        3650       2.900894e-02       9.608878e-03       1.733030e-02       9.665894e-02       5.243962e-02       7.133960e-02
        3660       3.505376e-02       4.747933e-03       1.729586e-02       1.194109e-01       4.545680e-02       7.422312e-02
        3670       2.847379e-02       9.404584e-03       1.675396e-02       9.085761e-02       1.964263e-02       5.823387e-02
        3680       4.112931e-02       7.711293e-03       2.184120e-02       1.380927e-01       5.190179e-02       8.079667e-02
        3690       6.116494e-02       1.333396e-02       2.815593e-02       1.139888e-01       4.459272e-02       7.868350e-02
        3700       3.823494e-02       1.823453e-02       2.797790e-02       1.243999e-01       6.900611e-02       8.979209e-02
        3710       4.040750e-02       1.423602e-02       2.275707e-02       9.666856e-02       2.582073e-02       6.876814e-02
        3720       2.066457e-02       5.306303e-03       1.531166e-02       7.531111e-02       2.204568e-02       4.406877e-02
        3730       2.629358e-02       4.244934e-03       1.538297e-02       8.834542e-02       2.095899e-02       5.124229e-02
        3740       3.566136e-02       1.062549e-02       1.790927e-02       7.595031e-02       4.111445e-02       6.006710e-02
        3750       4.791937e-02       1.494984e-02       2.439585e-02       9.479224e-02       4.446924e-02       7.548423e-02
        3760       3.459134e-02       4.431261e-03       2.093451e-02       8.163525e-02       2.203002e-02       5.471865e-02
        3770       3.997954e-02       1.047696e-02       2.550513e-02       9.826366e-02       2.500540e-02       7.110110e-02
        3780       3.796340e-02       8.915684e-03       2.668335e-02       9.653536e-02       4.293610e-02       7.302213e-02
        3790       3.758037e-02       8.965234e-03       2.654765e-02       9.923590e-02       3.153670e-02       6.628832e-02
        3800       5.058110e-02       1.340281e-02       3.322747e-02       1.023809e-01       3.248760e-02       7.765022e-02
        3810       5.074310e-02       7.013455e-03       3.498109e-02       1.160198e-01       2.702593e-02       7.329892e-02
        3820       4.906138e-02       2.134411e-02       3.079333e-02       1.046228e-01       2.856351e-02       7.141088e-02
        3830       3.633537e-02       1.516262e-02       2.514721e-02       1.075794e-01       4.752074e-02       7.430446e-02
        3840       3.139845e-02       9.676935e-03       2.102568e-02       1.047643e-01       3.489181e-02       6.738622e-02
        3850       3.639707e-02       1.381792e-02       2.514836e-02       1.103063e-01       3.293816e-02       6.577236e-02
        3860       3.465819e-02       8.296237e-03       2.345394e-02       1.002068e-01       2.815175e-02       6.120553e-02
        3870       4.246859e-02       1.252717e-02       2.397172e-02       9.976945e-02       2.520956e-02       6.057501e-02
        3880       4.441758e-02       1.146432e-02       2.483535e-02       1.305464e-01       3.023359e-02       7.790022e-02
        3890       2.777695e-02       9.659985e-03       1.875097e-02       9.581886e-02       3.069365e-02       6.525428e-02
        3900       3.509443e-02       1.284576e-02       2.329009e-02       1.243783e-01       1.764921e-02       7.243190e-02
        3910       3.240159e-02       1.070829e-02       2.468307e-02       1.011992e-01       2.340821e-02       5.934936e-02
        3920       4.006537e-02       9.902871e-03       2.360345e-02       1.102722e-01       1.085973e-02       5.485543e-02
        3930       3.641349e-02       1.343965e-02       2.170656e-02       1.103609e-01       1.138143e-02       6.403318e-02
        3940       2.804282e-02       1.128098e-02       1.733194e-02       1.132352e-01       2.204285e-02       6.119848e-02
        3950       2.863221e-02       5.915863e-03       1.590484e-02       1.095124e-01       1.746488e-02       5.864496e-02
        3960       3.213317e-02       5.335387e-03       1.665173e-02       1.362030e-01       1.600768e-02       6.268878e-02
        3970       2.407408e-02       7.848233e-03       1.289345e-02       1.009024e-01       1.634290e-02       5.483217e-02
        3980       2.577110e-02       5.942554e-03       1.834644e-02       1.207746e-01       2.049843e-02       6.963154e-02
        3990       4.969002e-02       3.773929e-03       2.204050e-02       8.050184e-02       1.989065e-02       5.498665e-02
        4000       4.500347e-02       7.160026e-03       2.459926e-02       9.369816e-02       2.611072e-02       5.041948e-02
        4010       6.198301e-02       7.227040e-03       3.215335e-02       9.869441e-02       2.065492e-02       5.714866e-02
        4020       6.627886e-02       3.824514e-03       3.866095e-02       1.094546e-01       2.186524e-02       5.525125e-02
        4030       6.954168e-02       5.203811e-03       3.467096e-02       9.680240e-02       1.724740e-02       4.830696e-02
        4040       6.744616e-02       4.929414e-03       3.407893e-02       9.132610e-02       2.364233e-02       5.306879e-02
        4050       8.124883e-02       6.426856e-03       4.411277e-02       1.223913e-01       2.301676e-02       6.886943e-02
        4060       4.015842e-02       5.396818e-03       2.725402e-02       1.698652e-01       2.399762e-02       7.427764e-02
        4070       4.787999e-02       7.413508e-03       2.560839e-02       1.431963e-01       2.368742e-02       7.736970e-02
        4080       3.241803e-02       8.472561e-03       2.158050e-02       1.265374e-01       4.641579e-02       7.209090e-02
        4090       3.262828e-02       9.381876e-03       2.244489e-02       1.270237e-01       2.624455e-02       7.154178e-02
        4100       3.584947e-02       8.648187e-03       2.419615e-02       1.091908e-01       1.771848e-02       6.994532e-02
        4110       4.059559e-02       1.022672e-02       2.907079e-02       1.324644e-01       2.213339e-02       8.058323e-02
        4120       3.550769e-02       8.877114e-03       2.619626e-02       1.358302e-01       3.685240e-02       8.010461e-02
        4130       3.990731e-02       7.155350e-03       2.802865e-02       1.002364e-01       1.397387e-02       6.719964e-02
        4140       5.603133e-02       3.029587e-03       2.992239e-02       9.654926e-02       4.210928e-02       6.915079e-02
        4150       1.026039e-01       3.409952e-03       3.940484e-02       9.734543e-02       3.732038e-02       7.367134e-02
        4160       1.142693e-01       2.914413e-03       4.242563e-02       1.014208e-01       3.036411e-02       6.469760e-02
        4170       1.177572e-01       1.756393e-03       4.187627e-02       1.115950e-01       3.969530e-02       6.645874e-02
        4180       9.677532e-02       8.142585e-03       3.497668e-02       9.411618e-02       3.425644e-02       6.297462e-02
        4190       7.292900e-02       1.082501e-02       2.766018e-02       1.050841e-01       4.555764e-02       6.603293e-02
        4200       6.615018e-02       8.042980e-03       2.497547e-02       1.131699e-01       3.482743e-02       7.337196e-02
        4210       3.060233e-02       4.318828e-03       1.802172e-02       1.141565e-01       3.459761e-02       7.433283e-02
        4220       3.951008e-02       5.282071e-03       2.159190e-02       1.031125e-01       1.149805e-02       7.001636e-02
        4230       4.122655e-02       7.632755e-03       1.995093e-02       1.202702e-01       4.465833e-02       7.722645e-02
        4240       7.847874e-02       5.952584e-03       3.351513e-02       1.142355e-01       3.394486e-02       6.637362e-02
        4250       7.385616e-02       1.120202e-02       3.388878e-02       8.288965e-02       3.723174e-02       5.873243e-02
        4260       6.348853e-02       1.363476e-02       2.987832e-02       1.421390e-01       4.385586e-02       8.044171e-02
        4270       5.724988e-02       1.565905e-03       2.462522e-02       9.592931e-02       3.018320e-02       5.890478e-02
        4280       4.137150e-02       1.029507e-02       2.669558e-02       1.503085e-01       3.766701e-02       8.147283e-02
        4290       5.263002e-02       1.801596e-02       3.081535e-02       1.051056e-01       5.661731e-02       7.707664e-02
        4300       2.600073e-02       2.323704e-03       1.128400e-02       1.210731e-01       1.934391e-02       6.816518e-02
        4310       3.187147e-02       6.121586e-03       1.417457e-02       1.398786e-01       5.442040e-02       8.563177e-02
        4320       2.503956e-02       9.768816e-03       1.880186e-02       1.335902e-01       2.888102e-02       8.564829e-02
        4330       3.481655e-02       1.565561e-02       2.277617e-02       1.622529e-01       2.618823e-02       8.945426e-02
        4340       6.795578e-02       1.234524e-02       3.199035e-02       1.009652e-01       2.519183e-02       6.535449e-02
        4350       1.019509e-01       1.044787e-02       4.624332e-02       1.240737e-01       2.404865e-02       7.443980e-02
        4360       7.933484e-02       7.702460e-03       3.297058e-02       1.407948e-01       2.325988e-02       8.205842e-02
        4370       5.208258e-02       5.270419e-03       2.381260e-02       1.309008e-01       4.157897e-02       8.286276e-02
        4380       2.344736e-02       7.819090e-03       1.426348e-02       9.575767e-02       4.999684e-02       6.909982e-02
        4390       4.041130e-02       6.030312e-03       1.689391e-02       1.256806e-01       2.231974e-02       6.321233e-02
        4400       3.512950e-02       8.162981e-03       1.699488e-02       1.335303e-01       2.373758e-02       7.366505e-02
        4410       2.759398e-02       9.014801e-03       1.441626e-02       9.376725e-02       1.877619e-02       6.244201e-02
        4420       2.996817e-02       8.651557e-03       1.590716e-02       1.131461e-01       2.768430e-02       7.114549e-02
        4430       3.697840e-02       7.792056e-03       1.960913e-02       1.073688e-01       4.345030e-02       8.218607e-02
        4440       6.258368e-02       1.003915e-02       3.599177e-02       1.156678e-01       5.118779e-02       8.206509e-02
        4450       6.419591e-02       5.552117e-03       3.114908e-02       1.289190e-01       5.178952e-02       8.874767e-02
        4460       6.273383e-02       5.635844e-03       2.909461e-02       1.217738e-01       4.857916e-02       7.386294e-02
        4470       5.425488e-02       5.059840e-03       2.478029e-02       1.265244e-01       2.074059e-02       6.303148e-02
        4480       5.015589e-02       4.423178e-03       2.320403e-02       1.189178e-01       1.421915e-02       6.417260e-02
        4490       5.848441e-02       4.472636e-03       2.343767e-02       1.260172e-01       1.546298e-02       6.244689e-02
        4500       4.779789e-02       7.742037e-03       1.858921e-02       1.287475e-01       1.513124e-02       7.298522e-02
        4510       4.053192e-02       5.923002e-03       2.036490e-02       1.352456e-01       1.667789e-02       7.194962e-02
        4520       5.994415e-02       1.593390e-02       2.912716e-02       1.574934e-01       4.428709e-02       9.036289e-02
        4530       7.296274e-02       2.799581e-03       3.166847e-02       8.669155e-02       1.968648e-02       6.184417e-02
        4540       5.818632e-02       5.783906e-03       3.154476e-02       1.133300e-01       6.601774e-02       8.690867e-02
        4550       7.340211e-02       5.777973e-03       3.454208e-02       1.561890e-01       4.413354e-02       9.254626e-02
        4560       5.515743e-02       8.430938e-03       2.668040e-02       1.382343e-01       7.107418e-02       8.915599e-02
        4570       7.661371e-02       1.008240e-02       3.420442e-02       1.372370e-01       4.817099e-02       8.063988e-02
        4580       6.933161e-02       1.015033e-02       3.214044e-02       1.343435e-01       3.927068e-02       6.916587e-02
        4590       5.549587e-02       1.159102e-02       2.917468e-02       1.320344e-01       2.891453e-02       7.033010e-02
        4600       4.881162e-02       4.745924e-03       2.230079e-02       1.106267e-01       2.747856e-02       6.782347e-02
        4610       2.429780e-02       1.005385e-02       1.670960e-02       1.008936e-01       1.665338e-02       5.890916e-02
        4620       7.201109e-02       7.241460e-03       3.055790e-02       9.959989e-02       5.042823e-02       6.959799e-02
        4630       4.125291e-02       8.204069e-03       2.154942e-02       1.257957e-01       3.753535e-02       8.483030e-02
        4640       4.037313e-02       9.965044e-03       2.175508e-02       1.232101e-01       3.225905e-02       8.192759e-02
        4650       3.887784e-02       1.100580e-02       2.448865e-02       1.164773e-01       5.082996e-02       7.712988e-02
        4660       4.063475e-02       1.392031e-02       2.683152e-02       1.259726e-01       3.824056e-02       7.913389e-02
        4670       4.401362e-02       1.256198e-02       2.453279e-02       1.584108e-01       2.518713e-02       9.070468e-02
        4680       3.351600e-02       8.515122e-03       1.985462e-02       1.205152e-01       3.564342e-02       7.849997e-02
        4690       4.139017e-02       1.003961e-02       2.379999e-02       1.264782e-01       6.457598e-02       9.742680e-02
        4700       2.558153e-02       6.386840e-03       1.551459e-02       1.409345e-01       1.958026e-02       8.022203e-02
        4710       3.217239e-02       1.103960e-02       2.007559e-02       1.278160e-01       2.640545e-02       8.075310e-02
        4720       7.193542e-02       1.386180e-02       3.074124e-02       1.086381e-01       3.994630e-02       8.010964e-02
        4730       6.529514e-02       1.164429e-02       2.750389e-02       1.141937e-01       2.781849e-02       7.319760e-02
        4740       4.136905e-02       1.142943e-02       2.552929e-02       1.350457e-01       3.036377e-02       8.504923e-02
        4750       4.314180e-02       1.484192e-02       3.002528e-02       1.720858e-01       5.891456e-02       1.022568e-01
        4760       3.760353e-02       1.054974e-02       2.723177e-02       1.776633e-01       6.468688e-02       9.808851e-02
        4770       4.396411e-02       1.594832e-02       3.099977e-02       1.643059e-01       5.283861e-02       9.738689e-02
        4780       5.968959e-02       1.657876e-02       3.658070e-02       1.646425e-01       4.081769e-02       8.324430e-02
        4790       6.007579e-02       9.810055e-03       3.153489e-02       1.656996e-01       9.255096e-03       7.950639e-02
        4800       4.069227e-02       6.375494e-03       2.107706e-02       1.634467e-01       2.287040e-02       7.609184e-02
        4810       5.955033e-02       5.398578e-03       2.514400e-02       1.578424e-01       2.832320e-02       8.443955e-02
        4820       5.895126e-02       5.997186e-03       2.819905e-02       1.246131e-01       9.230818e-03       7.343835e-02
        4830       7.193285e-02       1.330127e-02       3.289622e-02       1.081425e-01       1.484029e-02       7.979101e-02
        4840       9.394333e-02       1.232312e-02       4.196235e-02       1.329844e-01       5.642283e-02       8.833919e-02
        4850       9.254144e-02       1.037900e-02       4.370749e-02       1.087861e-01       4.902332e-02       7.094661e-02
        4860       7.237157e-02       5.977574e-03       3.275632e-02       8.275216e-02       3.633017e-02       6.428409e-02
        4870       6.693379e-02       3.790164e-03       2.982399e-02       9.163365e-02       1.826121e-02       6.976592e-02
        4880       6.180679e-02       1.088596e-02       3.103645e-02       9.940047e-02       7.233007e-02       8.764221e-02
        4890       2.651253e-02       3.272535e-03       1.224013e-02       1.326319e-01       2.560019e-02       8.113503e-02
        4900       3.740297e-02       2.054937e-03       1.529756e-02       1.200291e-01       2.228395e-02       7.695631e-02
        4910       4.504260e-02       6.152526e-03       1.796868e-02       1.240490e-01       3.964951e-02       8.173937e-02
        4920       4.051271e-02       6.484301e-03       1.675024e-02       1.244254e-01       3.642296e-02       7.189255e-02
        4930       4.191561e-02       3.903596e-03       2.148254e-02       1.301165e-01       2.575025e-02       6.910480e-02
        4940       5.120175e-02       4.412328e-03       1.964614e-02       1.426127e-01       3.300903e-02       7.338284e-02
        4950       5.934132e-02       1.541119e-02       3.476485e-02       9.821018e-02       5.936447e-02       7.939191e-02
        4960       9.529090e-02       1.430908e-02       4.146346e-02       1.100077e-01       3.712603e-02       7.229557e-02
        4970       8.450993e-02       1.277880e-02       3.840022e-02       1.462106e-01       6.379887e-02       9.148598e-02
        4980       1.014352e-01       7.886722e-03       3.911407e-02       1.220338e-01       3.359209e-02       7.967083e-02
        4990       4.100308e-02       7.895798e-03       2.855497e-02       1.634165e-01       1.996752e-02       9.025033e-02
        5000       7.212742e-02       1.023488e-02       3.083289e-02       1.050156e-01       3.254874e-02       6.614983e-02
        5010       6.105426e-02       5.076516e-03       2.467362e-02       1.353578e-01       4.141865e-02       8.978226e-02
        5020       5.612150e-02       4.907582e-03       2.527977e-02       9.577599e-02       3.464480e-02       6.620986e-02
        5030       4.785676e-02       8.673976e-04       2.220580e-02       9.010181e-02       2.832502e-02       6.248366e-02
        5040       4.851337e-02       4.666864e-03       2.287153e-02       9.005711e-02       5.076794e-02       7.223775e-02
        5050       5.326682e-02       9.083279e-03       2.453470e-02       9.424135e-02       3.285321e-02       6.914494e-02
        5060       5.841939e-02       5.534557e-03       2.819903e-02       9.549522e-02       4.313782e-02       7.195224e-02
        5070       3.784788e-02       8.368333e-03       2.009316e-02       9.560251e-02       4.064295e-02       6.747488e-02
        5080       3.441077e-02       4.760395e-03       2.367703e-02       1.144188e-01       4.831445e-02       8.683195e-02
        5090       5.767591e-02       1.574399e-02       3.766308e-02       9.943195e-02       4.890786e-02       8.342216e-02
        5100       5.019159e-02       1.203113e-02       2.932901e-02       1.227374e-01       4.607002e-02       9.080139e-02
        5110       7.151188e-02       1.224125e-02       3.493744e-02       1.341414e-01       4.799568e-02       8.747599e-02
        5120       8.455257e-02       1.536735e-02       3.544182e-02       1.054850e-01       4.103339e-02       7.817129e-02
        5130       8.411062e-02       7.753573e-03       3.301499e-02       1.317706e-01       3.845396e-02       8.312472e-02
        5140       6.126609e-02       3.985373e-03       2.418633e-02       1.049483e-01       1.679398e-02       6.582584e-02
        5150       5.208310e-02       1.217817e-02       2.446189e-02       1.132003e-01       5.023456e-02       8.205011e-02
        5160       3.634109e-02       9.715136e-03       1.756630e-02       1.155421e-01       2.787275e-02       6.823359e-02
        5170       2.644874e-02       7.901182e-03       1.412584e-02       1.067019e-01       1.662539e-02       6.927796e-02
        5180       4.470507e-02       8.659737e-03       2.045434e-02       1.005750e-01       2.326486e-02       6.816926e-02
        5190       6.917644e-02       7.333798e-03       3.448974e-02       9.730844e-02       2.847472e-02       6.484841e-02
        5200       9.060506e-02       9.490528e-03       4.147011e-02       1.124317e-01       3.093485e-02       7.406946e-02
        5210       7.953296e-02       8.012472e-03       3.583815e-02       1.739962e-01       3.127593e-02       9.629337e-02
        5220       6.489621e-02       8.291976e-03       3.134612e-02       1.705725e-01       2.916238e-02       9.131235e-02
        5230       6.794277e-02       7.930467e-03       3.138813e-02       1.415970e-01       2.782217e-02       8.369861e-02
        5240       7.190878e-02       7.078412e-03       3.381594e-02       1.124237e-01       1.927855e-02       6.454870e-02
        5250       4.023511e-02       4.964287e-03       2.086641e-02       8.545770e-02       2.458627e-02       5.263908e-02
        5260       2.330763e-02       1.370747e-03       1.525391e-02       1.203196e-01       3.484360e-02       6.671859e-02
        5270       3.283841e-02       5.452361e-03       2.374397e-02       1.044840e-01       3.486991e-02       7.849322e-02
        5280       4.933130e-02       1.111504e-02       2.687492e-02       9.852730e-02       1.999776e-02       7.101931e-02
        5290       6.425224e-02       1.863447e-02       3.222280e-02       1.065309e-01       3.179273e-02       7.073395e-02
        5300       4.794212e-02       1.991961e-02       2.882587e-02       1.083249e-01       1.799207e-02       7.291328e-02
        5310       6.949380e-02       1.743521e-02       3.133213e-02       1.161808e-01       4.120117e-02       8.466356e-02
        5320       8.218601e-02       8.152124e-03       3.350462e-02       1.587057e-01       3.205797e-02       9.100879e-02
        5330       7.107508e-02       8.172708e-03       2.910440e-02       1.432460e-01       3.513492e-02       8.212776e-02
        5340       4.144243e-02       7.009162e-03       2.305282e-02       1.216745e-01       3.708970e-02       7.013860e-02
        5350       3.694476e-02       1.086476e-02       1.943055e-02       9.940544e-02       5.283950e-02       7.151966e-02
        5360       8.136179e-02       1.377099e-02       4.023434e-02       1.151404e-01       5.337038e-02       8.488745e-02
