#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.191620e-03       1.027408e-03       3.753183e-03       1.049636e-02       2.406574e-03       6.627407e-03
        2700       4.072847e-03       2.034797e-03       3.010989e-03       1.462212e-02       4.089797e-03       8.057912e-03
        2710       7.875829e-03       1.454129e-03       4.009044e-03       1.193671e-02       3.178843e-03       7.982279e-03
        2720       5.385017e-03       1.232018e-03       3.403248e-03       1.394311e-02       6.238229e-03       1.103332e-02
        2730       5.724372e-03       1.314336e-03       2.797711e-03       1.035014e-02       4.186747e-03       8.293368e-03
        2740       6.678113e-03       2.202593e-03       4.595390e-03       1.610428e-02       7.705614e-03       1.222477e-02
        2750       5.522285e-03       3.805104e-03       4.771708e-03       2.108310e-02       7.149213e-03       1.386500e-02
        2760       9.918514e-03       4.936886e-03       7.380271e-03       2.854435e-02       1.120016e-02       1.995465e-02
        2770       9.676395e-03       3.063485e-03       6.730728e-03       2.370739e-02       1.429764e-02       2.013230e-02
        2780       1.203070e-02       2.229907e-03       7.048938e-03       2.842447e-02       1.160363e-02       1.992265e-02
        2790       1.135579e-02       2.292270e-03       5.948099e-03       2.460997e-02       1.503011e-02       1.998244e-02
        2800       8.554770e-03       2.434690e-03       5.000569e-03       3.503637e-02       1.055763e-02       2.085431e-02
        2810       9.370829e-03       3.203888e-03       6.133100e-03       2.919593e-02       1.203501e-02       1.900991e-02
        2820       8.047418e-03       4.434906e-03       6.518696e-03       3.643995e-02       8.501668e-03       1.972589e-02
        2830       1.166773e-02       4.589102e-03       6.553678e-03       3.172681e-02       1.047196e-02       1.759492e-02
        2840       1.063809e-02       3.648236e-03       7.418798e-03       2.702793e-02       1.202294e-02       2.120254e-02
        2850       1.454103e-02       2.191138e-03       6.968731e-03       3.648980e-02       7.785416e-03       2.141489e-02
        2860       1.017593e-02       2.444553e-03       6.263930e-03       3.013455e-02       4.366994e-03       1.653765e-02
        2870       8.643548e-03       4.333296e-03       5.585541e-03       3.424252e-02       8.736954e-03       1.851084e-02
        2880       9.005532e-03       2.696758e-03       6.107498e-03       2.959889e-02       5.537978e-03       1.655421e-02
        2890       6.887027e-03       1.981291e-03       4.047312e-03       1.819537e-02       5.099005e-03       1.214670e-02
        2900       5.358163e-03       2.048291e-03       4.146402e-03       2.198166e-02       4.712408e-03       1.243451e-02
        2910       7.521150e-03       2.356607e-03       4.193476e-03       2.497270e-02       9.580412e-03       1.630125e-02
        2920       9.839138e-03       2.372236e-03       5.432648e-03       2.180644e-02       6.793007e-03       1.464323e-02
        2930       7.206552e-03       3.181555e-03       4.598235e-03       2.135593e-02       1.080312e-02       1.389720e-02
        2940       8.106422e-03       1.597697e-03       4.731676e-03       2.462559e-02       6.084337e-03       1.525551e-02
        2950       9.101392e-03       3.902824e-03       5.984860e-03       2.659803e-02       6.909325e-03       1.780327e-02
        2960       6.136772e-03       2.328610e-03       3.716568e-03       1.902231e-02       1.093672e-02       1.486066e-02
        2970       9.509589e-03       2.318022e-03       4.993097e-03       1.965713e-02       9.309067e-03       1.456491e-02
        2980       6.153960e-03       3.587622e-03       5.011771e-03       2.133015e-02       1.418468e-02       1.692765e-02
        2990       8.795254e-03       3.212139e-03       5.540107e-03       2.109888e-02       8.909014e-03       1.680582e-02
        3000       5.968911e-03       1.553767e-03       4.282405e-03       2.165596e-02       9.574033e-03       1.607008e-02
        3010       5.306112e-03       1.914989e-03       3.333071e-03       1.785816e-02       6.358510e-03       1.237166e-02
        3020       6.009682e-03       1.487163e-03       3.150066e-03       1.730113e-02       1.350650e-02       1.588144e-02
        3030       9.411952e-03       1.149743e-03       4.562240e-03       1.820738e-02       9.046191e-03       1.278231e-02
        3040       4.188858e-03       9.897978e-04       2.608318e-03       2.272327e-02       5.598571e-03       1.133301e-02
        3050       8.660805e-03       2.705767e-03       5.837831e-03       2.594853e-02       7.409081e-03       1.597576e-02
        3060       7.789750e-03       1.833512e-03       4.825519e-03       1.987958e-02       8.011891e-03       1.303883e-02
        3070       1.198024e-02       4.055989e-03       7.873598e-03       2.954880e-02       1.110669e-02       1.839118e-02
        3080       1.419399e-02       4.136022e-03       7.991979e-03       2.490668e-02       1.316012e-02       1.776801e-02
        3090       1.642102e-02       1.743340e-03       8.562877e-03       4.682243e-02       1.551936e-02       2.956383e-02
        3100       1.433945e-02       5.324641e-03       9.216273e-03       3.157600e-02       1.438205e-02       2.530340e-02
        3110       1.351712e-02       5.816688e-03       9.506352e-03       3.167764e-02       1.030782e-02       2.453378e-02
        3120       1.154159e-02       2.932274e-03       6.897465e-03       5.300015e-02       1.012455e-02       2.485982e-02
        3130       1.393293e-02       3.532335e-03       7.801324e-03       2.775326e-02       1.126006e-02       1.976468e-02
        3140       1.460181e-02       3.979881e-03       8.070125e-03       3.187429e-02       9.034750e-03       2.051552e-02
        3150       1.600358e-02       1.577753e-03       7.346358e-03       3.941798e-02       9.094688e-03       1.821065e-02
        3160       1.241294e-02       2.646963e-03       7.128771e-03       3.466590e-02       9.766705e-03       1.834632e-02
        3170       1.616617e-02       2.296617e-03       7.868272e-03       2.271449e-02       8.884482e-03       1.621503e-02
        3180       1.103448e-02       3.083358e-03       6.766082e-03       2.913853e-02       5.038786e-03       1.710542e-02
        3190       1.134459e-02       2.309849e-03       6.231531e-03       2.453451e-02       5.468823e-03       1.655245e-02
        3200       1.090539e-02       3.512380e-03       7.503247e-03       2.892228e-02       8.274161e-03       1.911759e-02
        3210       1.527887e-02       2.130424e-03       7.560215e-03       4.365409e-02       1.042451e-02       2.380841e-02
        3220       7.259389e-03       3.172142e-03       5.306411e-03       2.341295e-02       9.580201e-03       1.737007e-02
        3230       9.764572e-03       8.535381e-04       6.164933e-03       2.093411e-02       1.305754e-02       1.840602e-02
        3240       1.282631e-02       4.716285e-03       7.978634e-03       2.738983e-02       1.461001e-02       2.060254e-02
        3250       1.091756e-02       3.896481e-03       7.621459e-03       3.963817e-02       1.147746e-02       2.265694e-02
        3260       1.154745e-02       1.761718e-03       6.535135e-03       3.765528e-02       1.509362e-02       2.422357e-02
        3270       1.438739e-02       3.601455e-03       8.089807e-03       2.791573e-02       8.704566e-03       2.057535e-02
        3280       8.292908e-03       3.886080e-03       5.663908e-03       3.493095e-02       6.833441e-03       2.218009e-02
        3290       1.024943e-02       4.234545e-03       6.499946e-03       3.906378e-02       7.330353e-03       2.048403e-02
        3300       1.011330e-02       2.531848e-03       5.842814e-03       2.922364e-02       7.873129e-03       1.571195e-02
        3310       1.129152e-02       1.955367e-03       6.518012e-03       2.535066e-02       8.729232e-03       1.676501e-02
        3320       1.429576e-02       1.455031e-03       7.906577e-03       3.514979e-02       8.882648e-03       2.134869e-02
        3330       1.441657e-02       4.486944e-03       8.352349e-03       3.636980e-02       9.634480e-03       2.041811e-02
        3340       1.689158e-02       3.108996e-03       8.767333e-03       3.759539e-02       1.125470e-02       2.050699e-02
        3350       1.357480e-02       3.749449e-03       7.585974e-03       2.693293e-02       1.123391e-02       1.924642e-02
        3360       1.515334e-02       2.739720e-03       6.600141e-03       3.000555e-02       1.138205e-02       1.901965e-02
        3370       1.406515e-02       2.729272e-03       7.785901e-03       2.870157e-02       1.037573e-02       1.857298e-02
        3380       1.215349e-02       2.325359e-03       6.675392e-03       2.858496e-02       1.261823e-02       1.821800e-02
        3390       1.315459e-02       1.905740e-03       8.640789e-03       3.362521e-02       1.880943e-02       2.692545e-02
        3400       1.157003e-02       3.120101e-03       6.460357e-03       2.347498e-02       1.311778e-02       1.821869e-02
        3410       1.370253e-02       4.766074e-03       8.180673e-03       3.072596e-02       1.130075e-02       1.888110e-02
        3420       1.031232e-02       3.396923e-03       6.398634e-03       3.401051e-02       1.230532e-02       2.154576e-02
        3430       7.862747e-03       3.011580e-03       5.480911e-03       3.160317e-02       1.649805e-02       2.314157e-02
        3440       1.836386e-02       1.820088e-03       9.539853e-03       4.211501e-02       1.925124e-02       2.452275e-02
        3450       1.450301e-02       2.829472e-03       8.606034e-03       2.760534e-02       1.266550e-02       2.054044e-02
        3460       1.721795e-02       4.071096e-03       9.930578e-03       4.005045e-02       2.059139e-02       2.693436e-02
        3470       1.200304e-02       1.744819e-03       7.434867e-03       3.763643e-02       8.584365e-03       2.216589e-02
        3480       1.012930e-02       3.173977e-03       6.690976e-03       3.810865e-02       1.401411e-02       2.346801e-02
        3490       1.105346e-02       3.391985e-03       7.197880e-03       2.947443e-02       1.196722e-02       1.907541e-02
        3500       1.015103e-02       3.088350e-03       6.931076e-03       3.351440e-02       1.554004e-02       2.189685e-02
        3510       1.545603e-02       5.233675e-03       9.410849e-03       3.450585e-02       1.843482e-02       2.421348e-02
        3520       1.238268e-02       5.403164e-03       8.893342e-03       2.905446e-02       1.536528e-02       2.201608e-02
        3530       1.669706e-02       2.132661e-03       8.199040e-03       4.158845e-02       9.473495e-03       2.369610e-02
        3540       1.188529e-02       3.965191e-03       8.124827e-03       4.699672e-02       1.058981e-02       2.515938e-02
        3550       1.039047e-02       4.659546e-03       8.500212e-03       3.707738e-02       1.302532e-02       2.271175e-02
        3560       1.871808e-02       4.808734e-03       1.050652e-02       4.313580e-02       1.974281e-02       2.749241e-02
        3570       1.401518e-02       4.422818e-03       1.012669e-02       5.760367e-02       1.424139e-02       2.758447e-02
        3580       1.299993e-02       4.761142e-03       1.042517e-02       5.261079e-02       1.463959e-02       2.646484e-02
        3590       1.908176e-02       7.834246e-03       1.240516e-02       5.702084e-02       1.826179e-02       3.062818e-02
        3600       1.428642e-02       5.797477e-03       9.034430e-03       4.967656e-02       1.545459e-02       2.851443e-02
        3610       1.651384e-02       2.997642e-03       1.048933e-02       4.781380e-02       1.638786e-02       3.059725e-02
        3620       2.333310e-02       6.701861e-03       1.160870e-02       5.764572e-02       1.822008e-02       2.983813e-02
        3630       1.322463e-02       3.021565e-03       8.313640e-03       3.137948e-02       1.470351e-02       2.262406e-02
        3640       1.611539e-02       1.505107e-03       9.091741e-03       5.859824e-02       1.770306e-02       2.693206e-02
        3650       1.361521e-02       3.693117e-03       7.765154e-03       3.292511e-02       1.551138e-02       2.181167e-02
        3660       2.207257e-02       7.536179e-04       1.132702e-02       4.490626e-02       1.577496e-02       2.749552e-02
        3670       2.500302e-02       2.624395e-03       1.137496e-02       4.973891e-02       1.574323e-02       3.097264e-02
        3680       8.170981e-03       3.521209e-03       5.764184e-03       4.008432e-02       1.546518e-02       2.472024e-02
        3690       1.655038e-02       2.007121e-03       7.388260e-03       3.548430e-02       1.976262e-02       2.670027e-02
        3700       1.692280e-02       3.002470e-03       1.044047e-02       5.506939e-02       1.798579e-02       3.092851e-02
        3710       1.480677e-02       4.789378e-03       8.801961e-03       5.322767e-02       1.359966e-02       2.865033e-02
        3720       1.852483e-02       3.607904e-03       1.057926e-02       4.961198e-02       1.547225e-02       2.811901e-02
        3730       1.528559e-02       5.742889e-03       1.104218e-02       4.454977e-02       1.704770e-02       2.945498e-02
        3740       1.484996e-02       3.515595e-03       9.094663e-03       4.576337e-02       1.490978e-02       2.822441e-02
        3750       1.834919e-02       3.474637e-03       1.114467e-02       5.725978e-02       1.538783e-02       3.352660e-02
        3760       1.804627e-02       4.499126e-03       1.085014e-02       6.296747e-02       1.526760e-02       3.133816e-02
        3770       1.883021e-02       6.581767e-03       1.050887e-02       4.914664e-02       1.404561e-02       2.938401e-02
        3780       2.594337e-02       6.373823e-03       1.466524e-02       6.793591e-02       2.231618e-02       3.840170e-02
        3790       2.566624e-02       7.387120e-03       1.465964e-02       6.915213e-02       1.777217e-02       3.704499e-02
        3800       2.709515e-02       3.915554e-03       1.399104e-02       7.690669e-02       2.051852e-02       3.582093e-02
        3810       1.730430e-02       1.553471e-03       1.070205e-02       5.355895e-02       2.153732e-02       3.391491e-02
        3820       1.136750e-02       3.198145e-03       9.202318e-03       4.543293e-02       1.857904e-02       2.816016e-02
        3830       1.965588e-02       5.037710e-03       1.060364e-02       4.506093e-02       1.872609e-02       2.674279e-02
        3840       8.698983e-03       4.644625e-03       6.854538e-03       3.685832e-02       1.689237e-02       2.209168e-02
        3850       1.296786e-02       4.125618e-03       8.419470e-03       3.780946e-02       1.608540e-02       2.484053e-02
        3860       1.430724e-02       1.254464e-03       7.886468e-03       5.334583e-02       1.524881e-02       2.588259e-02
        3870       1.302042e-02       2.763179e-03       8.644624e-03       2.535418e-02       1.601747e-02       2.094475e-02
        3880       8.373736e-03       6.109031e-03       7.238223e-03       3.404493e-02       1.166081e-02       2.004429e-02
        3890       1.359193e-02       7.000894e-03       9.008259e-03       3.875023e-02       1.485250e-02       2.489891e-02
        3900       1.253706e-02       5.078500e-03       8.344624e-03       3.877693e-02       1.494754e-02       2.339645e-02
        3910       1.010083e-02       5.687535e-03       7.011716e-03       2.376647e-02       1.079618e-02       1.889078e-02
        3920       9.917149e-03       4.875050e-03       6.786892e-03       3.649979e-02       1.023707e-02       2.343784e-02
        3930       1.243735e-02       6.560885e-03       9.220715e-03       4.166495e-02       1.645655e-02       2.299852e-02
        3940       1.342494e-02       4.664071e-03       9.991424e-03       4.645350e-02       1.605393e-02       2.653012e-02
        3950       1.571784e-02       7.456722e-03       9.889305e-03       5.129187e-02       1.550439e-02       3.355717e-02
        3960       1.637694e-02       3.308264e-03       1.014015e-02       4.178963e-02       1.835646e-02       3.119833e-02
        3970       2.265424e-02       5.310204e-03       1.155183e-02       4.252628e-02       1.317969e-02       2.432852e-02
        3980       1.504160e-02       4.086361e-03       9.102886e-03       4.428740e-02       1.467517e-02       2.360458e-02
        3990       1.129701e-02       2.237562e-03       6.887855e-03       2.728481e-02       1.283757e-02       2.036438e-02
        4000       1.819899e-02       1.640851e-03       8.996581e-03       3.347877e-02       1.491221e-02       2.007979e-02
        4010       1.970902e-02       1.157192e-03       8.964449e-03       2.950628e-02       1.224016e-02       1.964890e-02
        4020       2.175622e-02       1.597797e-03       9.382049e-03       2.896886e-02       7.207631e-03       1.863991e-02
        4030       1.308775e-02       1.387901e-03       8.761564e-03       3.695822e-02       4.491461e-03       2.187820e-02
        4040       1.475020e-02       3.760552e-03       7.174967e-03       2.899117e-02       6.697065e-03       1.703234e-02
        4050       1.344834e-02       3.414667e-03       6.979379e-03       2.959261e-02       5.622933e-03       1.706600e-02
        4060       9.293953e-03       2.480957e-03       6.088557e-03       2.188696e-02       5.889363e-03       1.445658e-02
        4070       9.345813e-03       3.081251e-03       5.978833e-03       2.232295e-02       8.191791e-03       1.513705e-02
        4080       6.276619e-03       2.119870e-03       4.223695e-03       2.019206e-02       5.977929e-03       1.342639e-02
        4090       1.333846e-02       3.600141e-03       7.731143e-03       3.306814e-02       1.298698e-02       2.117012e-02
        4100       1.367659e-02       2.880955e-03       7.938264e-03       3.924590e-02       1.652704e-02       2.170562e-02
        4110       1.032672e-02       3.892112e-03       7.529026e-03       4.467218e-02       1.154630e-02       2.646910e-02
        4120       1.476578e-02       4.924216e-03       1.013938e-02       5.136276e-02       1.255238e-02       3.132141e-02
        4130       1.158010e-02       4.513577e-03       7.263858e-03       5.429439e-02       1.386210e-02       2.669257e-02
        4140       8.753482e-03       4.737967e-03       5.857478e-03       2.823282e-02       7.308344e-03       1.753885e-02
        4150       9.683373e-03       4.384977e-03       7.444931e-03       3.384331e-02       1.397057e-02       2.346490e-02
        4160       1.739659e-02       3.025437e-03       8.638841e-03       4.455394e-02       6.267346e-03       2.304856e-02
        4170       1.217963e-02       2.245713e-03       8.019023e-03       3.612386e-02       9.646779e-03       2.062787e-02
        4180       1.546661e-02       1.613889e-03       8.002563e-03       2.365369e-02       1.704157e-02       2.003581e-02
        4190       1.199211e-02       2.668197e-03       7.046925e-03       2.948402e-02       1.121630e-02       1.877009e-02
        4200       1.501850e-02       2.853532e-03       7.805087e-03       2.430199e-02       1.624867e-02       2.037478e-02
        4210       1.926965e-02       3.662412e-03       1.220130e-02       3.512889e-02       1.743607e-02       2.572870e-02
        4220       1.754119e-02       4.677907e-03       9.420458e-03       4.517122e-02       1.450068e-02       2.455393e-02
        4230       1.895842e-02       3.031082e-03       8.414938e-03       4.906831e-02       1.505029e-02       2.675696e-02
        4240       1.478088e-02       3.604047e-03       9.523497e-03       5.774405e-02       1.860713e-02       3.079316e-02
        4250       1.308109e-02       7.860547e-04       6.463557e-03       3.024894e-02       1.709396e-02       2.249776e-02
        4260       8.452699e-03       2.534713e-03       6.230701e-03       3.149494e-02       1.531406e-02       2.215468e-02
        4270       1.113991e-02       3.887531e-03       7.561111e-03       3.528841e-02       1.363438e-02       2.592563e-02
        4280       1.497150e-02       2.696701e-03       8.412588e-03       4.294531e-02       1.108757e-02       2.867688e-02
        4290       1.317723e-02       3.877193e-03       8.390450e-03       4.281583e-02       1.531852e-02       2.912472e-02
        4300       1.292321e-02       3.188996e-03       8.960644e-03       4.209928e-02       1.647688e-02       2.516907e-02
        4310       1.167058e-02       3.294421e-03       7.255625e-03       2.272702e-02       8.266702e-03       1.660210e-02
        4320       1.281806e-02       1.251884e-03       8.196122e-03       2.694909e-02       6.399425e-03       1.886575e-02
        4330       1.582219e-02       3.902203e-03       1.022560e-02       5.384472e-02       1.094328e-02       2.717247e-02
        4340       1.606146e-02       1.455210e-03       7.409585e-03       3.642965e-02       1.329452e-02       2.083476e-02
        4350       2.259541e-02       4.097134e-03       9.289848e-03       3.635733e-02       1.660222e-02       2.565246e-02
        4360       2.290618e-02       5.725493e-03       1.077807e-02       4.357779e-02       1.651156e-02       3.322484e-02
        4370       2.764640e-02       2.449560e-03       1.313820e-02       4.107647e-02       2.129516e-02       3.380735e-02
        4380       1.903036e-02       3.630007e-03       1.201619e-02       3.955381e-02       1.869808e-02       2.921445e-02
        4390       1.633091e-02       4.390758e-03       9.543617e-03       3.347714e-02       1.628164e-02       2.521870e-02
        4400       1.328578e-02       2.643621e-03       7.175067e-03       2.724746e-02       1.830115e-02       2.250154e-02
        4410       1.030976e-02       2.749726e-03       6.020409e-03       2.794502e-02       1.323006e-02       1.951775e-02
        4420       1.093497e-02       3.259130e-03       6.913432e-03       4.313877e-02       1.100594e-02       2.059313e-02
        4430       1.131660e-02       4.471911e-03       7.216419e-03       3.050708e-02       1.289005e-02       2.094751e-02
        4440       1.107654e-02       5.109405e-03       6.823539e-03       3.128800e-02       8.400488e-03       1.975115e-02
        4450       9.215901e-03       2.418719e-03       6.330281e-03       2.786953e-02       8.031565e-03       1.978527e-02
        4460       1.446763e-02       1.763673e-03       7.357990e-03       2.616476e-02       1.025186e-02       1.824371e-02
        4470       1.265904e-02       1.255414e-03       6.295258e-03       2.634756e-02       7.593813e-03       1.713499e-02
        4480       1.408869e-02       1.824978e-03       6.286613e-03       2.914210e-02       1.100919e-02       1.842254e-02
        4490       1.545902e-02       3.010646e-03       6.977117e-03       3.046393e-02       1.163091e-02       2.149155e-02
        4500       1.136244e-02       4.311819e-03       8.041691e-03       3.266189e-02       1.511964e-02       2.229171e-02
        4510       8.553021e-03       3.041065e-03       6.737452e-03       2.441464e-02       1.411043e-02       2.148351e-02
        4520       7.898794e-03       1.166940e-03       5.374781e-03       2.977796e-02       1.682276e-02       2.104353e-02
        4530       8.237911e-03       1.886752e-03       4.812616e-03       2.231194e-02       1.290859e-02       1.847821e-02
        4540       8.233692e-03       1.979571e-03       5.422984e-03       3.085578e-02       1.131198e-02       1.992348e-02
        4550       8.753715e-03       1.461239e-03       4.175155e-03       2.714085e-02       1.000774e-02       1.693260e-02
        4560       1.401045e-02       3.449106e-03       6.301979e-03       2.499691e-02       9.845048e-03       1.758553e-02
        4570       1.056684e-02       1.450298e-03       4.701381e-03       2.020283e-02       1.001990e-02       1.525583e-02
        4580       8.579641e-03       2.316449e-03       5.355642e-03       2.792265e-02       1.020368e-02       1.892904e-02
        4590       7.231432e-03       1.428345e-03       3.870883e-03       1.954521e-02       1.239852e-02       1.588271e-02
        4600       7.177155e-03       1.912910e-03       4.593305e-03       2.977449e-02       9.966064e-03       1.846795e-02
        4610       9.322249e-03       1.505817e-03       5.282624e-03       2.344598e-02       8.839193e-03       1.677678e-02
        4620       1.102724e-02       1.687166e-03       6.382310e-03       2.789534e-02       7.186331e-03       1.504217e-02
        4630       7.188781e-03       3.293636e-03       5.512310e-03       2.690728e-02       9.059441e-03       1.684491e-02
        4640       1.310533e-02       6.538917e-03       8.340060e-03       3.634715e-02       1.341259e-02       2.411163e-02
        4650       1.076312e-02       2.194619e-03       5.898298e-03       5.283699e-02       1.410202e-02       2.698429e-02
        4660       9.545889e-03       3.654152e-03       6.212135e-03       2.956347e-02       1.570679e-02       2.251972e-02
        4670       9.750518e-03       3.517754e-03       6.738358e-03       2.639587e-02       1.079283e-02       1.986126e-02
        4680       1.303031e-02       8.665343e-04       6.416658e-03       3.147794e-02       9.792640e-03       1.915003e-02
        4690       1.262678e-02       3.948591e-03       6.334091e-03       2.776277e-02       1.676034e-02       2.002365e-02
        4700       1.624839e-02       1.768627e-03       7.814160e-03       2.328029e-02       1.319457e-02       1.749905e-02
        4710       1.475295e-02       6.203974e-04       6.033782e-03       2.430063e-02       9.170841e-03       1.538128e-02
        4720       1.183595e-02       1.917144e-03       5.455886e-03       3.224828e-02       1.322312e-02       2.122520e-02
        4730       7.641039e-03       1.398643e-03       5.007114e-03       2.840706e-02       1.433089e-02       1.961902e-02
        4740       1.627666e-02       8.061327e-04       7.193565e-03       2.686088e-02       1.149184e-02       1.936233e-02
        4750       1.289308e-02       2.291481e-03       6.835748e-03       3.034136e-02       1.363122e-02       2.115009e-02
        4760       1.176939e-02       1.419241e-03       6.596088e-03       2.664837e-02       1.276182e-02       2.039227e-02
        4770       9.527314e-03       3.712307e-03       5.825806e-03       2.678646e-02       1.124573e-02       1.891955e-02
        4780       9.480371e-03       2.878184e-03       6.676691e-03       2.676663e-02       8.929960e-03       1.837918e-02
        4790       1.019641e-02       1.818203e-03       5.902572e-03       2.615770e-02       1.389185e-02       2.129778e-02
        4800       2.024205e-02       1.360138e-03       8.459989e-03       3.262615e-02       1.216954e-02       2.206682e-02
        4810       1.608626e-02       1.758596e-03       6.639561e-03       3.264259e-02       1.934076e-02       2.345495e-02
        4820       1.893518e-02       2.334375e-03       8.798894e-03       3.182531e-02       1.480062e-02       2.354081e-02
        4830       7.999024e-03       2.858564e-03       5.992491e-03       2.548132e-02       8.778535e-03       1.815765e-02
        4840       1.114871e-02       5.203106e-03       7.612725e-03       3.015286e-02       1.228283e-02       2.182090e-02
        4850       1.315110e-02       2.939070e-03       7.492478e-03       2.720114e-02       1.681370e-02       2.278724e-02
        4860       1.471388e-02       1.708091e-03       6.691087e-03       3.169859e-02       1.993458e-02       2.479012e-02
        4870       1.768956e-02       2.219720e-03       8.539807e-03       2.562773e-02       1.327092e-02       1.979945e-02
        4880       8.214836e-03       1.581721e-03       5.578814e-03       2.850661e-02       1.116428e-02       1.982003e-02
        4890       9.101813e-03       2.815443e-03       6.728977e-03       2.417733e-02       1.653623e-02       1.916401e-02
        4900       9.081864e-03       1.495375e-03       5.964637e-03       2.881239e-02       1.461322e-02       1.834673e-02
        4910       1.043909e-02       3.965547e-03       6.457145e-03       2.425677e-02       1.222724e-02       1.705587e-02
        4920       1.317242e-02       1.228437e-03       8.071175e-03       3.306178e-02       1.709280e-02       2.372960e-02
        4930       2.206596e-02       1.066690e-03       1.128900e-02       3.937156e-02       1.479086e-02       2.455178e-02
        4940       2.792606e-02       1.990781e-03       1.213077e-02       4.386565e-02       1.336117e-02       2.657662e-02
        4950       1.963509e-02       8.558021e-04       1.031563e-02       3.057776e-02       1.385432e-02       2.226767e-02
        4960       1.658858e-02       5.727301e-03       1.137881e-02       5.604707e-02       1.799114e-02       3.158793e-02
        4970       1.057544e-02       5.525259e-03       7.863060e-03       3.319661e-02       1.735761e-02       2.589078e-02
        4980       1.904862e-02       3.539765e-03       9.985011e-03       3.937022e-02       8.794589e-03       2.689522e-02
        4990       2.172165e-02       7.528932e-03       1.301651e-02       3.562641e-02       1.759229e-02       3.016337e-02
        5000       1.696057e-02       9.079774e-03       1.145736e-02       4.406468e-02       1.612716e-02       3.074503e-02
        5010       1.684264e-02       4.549132e-03       1.127641e-02       3.455293e-02       2.408153e-02       2.923368e-02
        5020       1.107747e-02       7.393241e-03       8.666250e-03       3.082901e-02       1.988067e-02       2.551198e-02
        5030       1.157099e-02       5.601135e-03       8.345725e-03       3.353171e-02       1.703048e-02       2.469775e-02
        5040       1.812376e-02       3.638263e-03       8.263686e-03       3.591193e-02       1.163354e-02       2.117273e-02
        5050       2.005697e-02       3.095066e-03       1.127017e-02       4.260802e-02       1.889274e-02       2.909291e-02
        5060       1.946280e-02       6.415695e-03       1.085838e-02       3.559993e-02       1.851897e-02       2.625076e-02
        5070       1.424618e-02       6.224323e-03       9.219542e-03       3.644765e-02       1.711607e-02       2.774269e-02
        5080       1.123242e-02       3.912761e-03       7.956758e-03       3.278354e-02       8.207480e-03       2.151625e-02
        5090       1.772623e-02       2.557087e-03       9.011676e-03       4.480802e-02       1.825923e-02       2.784609e-02
        5100       2.106669e-02       2.408401e-03       1.002502e-02       3.931313e-02       1.645959e-02       2.925446e-02
        5110       1.772611e-02       5.161032e-03       1.016174e-02       4.738367e-02       2.102575e-02       2.988367e-02
        5120       1.406407e-02       1.554185e-03       8.638790e-03       4.276589e-02       1.695352e-02       2.829060e-02
        5130       1.071037e-02       3.692757e-03       8.329974e-03       3.549157e-02       1.971982e-02       2.796861e-02
        5140       1.104601e-02       3.790114e-03       8.423183e-03       3.561689e-02       1.565397e-02       2.380721e-02
        5150       1.518855e-02       3.887756e-03       9.073201e-03       4.247544e-02       1.568954e-02       2.530408e-02
        5160       1.152691e-02       2.607037e-03       7.710397e-03       3.991999e-02       1.484405e-02       2.223700e-02
        5170       1.184304e-02       4.819553e-03       7.751871e-03       4.588847e-02       1.344110e-02       2.148555e-02
        5180       1.208893e-02       4.979424e-03       8.877905e-03       4.741833e-02       1.207655e-02       2.354335e-02
        5190       1.428320e-02       3.357924e-03       7.062671e-03       3.955282e-02       1.528977e-02       2.322881e-02
        5200       1.005344e-02       5.371891e-03       7.602487e-03       3.558519e-02       1.527914e-02       2.537554e-02
        5210       1.434712e-02       5.878763e-03       1.083744e-02       5.249836e-02       1.488932e-02       2.744870e-02
        5220       1.866948e-02       4.392102e-03       1.028240e-02       3.010248e-02       1.678513e-02       2.358283e-02
        5230       1.525461e-02       4.501805e-03       1.006919e-02       3.353893e-02       1.241366e-02       2.206548e-02
        5240       1.890658e-02       4.702173e-03       1.150490e-02       4.220624e-02       1.292878e-02       2.615121e-02
        5250       1.904906e-02       2.948912e-03       1.046956e-02       3.066824e-02       1.517968e-02       2.386364e-02
        5260       1.056429e-02       5.357357e-03       8.213906e-03       3.899105e-02       1.144424e-02       2.594766e-02
        5270       1.618449e-02       3.999603e-03       9.561860e-03       3.505172e-02       1.730630e-02       2.731194e-02
        5280       9.787924e-03       2.914563e-03       6.633020e-03       3.373378e-02       1.236963e-02       1.994671e-02
        5290       9.225714e-03       1.097863e-03       7.136379e-03       2.833758e-02       1.156538e-02       1.990218e-02
        5300       1.181493e-02       4.158443e-03       8.744859e-03       2.868493e-02       1.310871e-02       2.082052e-02
        5310       8.489099e-03       5.420312e-03       7.113564e-03       2.862796e-02       9.629623e-03       1.865093e-02
        5320       1.270964e-02       1.613364e-03       6.455447e-03       2.276624e-02       9.332165e-03       1.700061e-02
        5330       9.209536e-03       2.558757e-03       5.495009e-03       2.638012e-02       7.828736e-03       1.717742e-02
        5340       1.215191e-02       2.035958e-03       6.649418e-03       3.302736e-02       4.999505e-03       1.671857e-02
        5350       1.425726e-02       3.475273e-03       7.573517e-03       3.850704e-02       7.164478e-03       1.870375e-02
        5360       1.184827e-02       3.549060e-03       6.914729e-03       3.606306e-02       9.465797e-03       1.885525e-02
