#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.478406e-02       3.608082e-04       7.697794e-03       3.340417e-02       9.809172e-03       2.386105e-02
        5380       1.192122e-02       2.135410e-03       7.335556e-03       2.710399e-02       1.498669e-02       2.149761e-02
        5390       1.307180e-02       3.934920e-03       8.284357e-03       3.863040e-02       2.054882e-02       2.646870e-02
        5400       1.334002e-02       4.243199e-03       8.310045e-03       4.456613e-02       2.008801e-02       2.710400e-02
        5410       1.698195e-02       2.793338e-03       9.665323e-03       3.987641e-02       1.886363e-02       2.779816e-02
        5420       1.064569e-02       4.478865e-03       7.448980e-03       3.967798e-02       1.238364e-02       2.324228e-02
        5430       1.283873e-02       2.763156e-03       7.442474e-03       3.685808e-02       9.102557e-03       1.976028e-02
        5440       1.085093e-02       2.990375e-03       7.315918e-03       2.370921e-02       1.093802e-02       1.858991e-02
        5450       1.131029e-02       3.877379e-03       6.937112e-03       3.103601e-02       8.144231e-03       2.097830e-02
        5460       1.322638e-02       5.425958e-03       9.289577e-03       3.211218e-02       1.811473e-02       2.285194e-02
        5470       1.265333e-02       5.012642e-03       8.283250e-03       4.189877e-02       1.918584e-02       2.561235e-02
        5480       1.453684e-02       2.357830e-03       9.353629e-03       4.191483e-02       1.885198e-02       2.897101e-02
        5490       1.474428e-02       3.346675e-03       7.954630e-03       3.303201e-02       1.502237e-02       2.187868e-02
        5500       1.650613e-02       3.393270e-03       8.961946e-03       3.027965e-02       1.499989e-02       2.238704e-02
        5510       1.927973e-02       4.237836e-03       1.076837e-02       5.551790e-02       2.535979e-02       3.637743e-02
        5520       1.989401e-02       5.947962e-03       1.006030e-02       4.118498e-02       2.420509e-02       3.157908e-02
        5530       1.388367e-02       3.196877e-03       7.595068e-03       4.004651e-02       1.706660e-02       2.688004e-02
        5540       9.460388e-03       3.714222e-03       6.572953e-03       2.989141e-02       1.279281e-02       2.045740e-02
        5550       1.368610e-02       2.849620e-03       7.970963e-03       3.341301e-02       1.391273e-02       2.017967e-02
        5560       1.052556e-02       7.430065e-03       8.811656e-03       3.187534e-02       1.407129e-02       2.116687e-02
        5570       1.371902e-02       4.044326e-03       7.313563e-03       4.063365e-02       6.611188e-03       2.004887e-02
        5580       9.175068e-03       2.171559e-03       5.574008e-03       2.463783e-02       8.689213e-03       1.693906e-02
        5590       1.294454e-02       1.662875e-03       6.836494e-03       2.665875e-02       9.076294e-03       1.872041e-02
        5600       1.185273e-02       2.723205e-03       6.787045e-03       3.573423e-02       1.326953e-02       2.326014e-02
        5610       1.422834e-02       2.138642e-03       7.800196e-03       3.449775e-02       1.092910e-02       2.318019e-02
        5620       8.568889e-03       5.458560e-03       7.211604e-03       3.568787e-02       1.312990e-02       2.015867e-02
        5630       6.529483e-03       2.354024e-03       4.694636e-03       3.103408e-02       1.562341e-02       2.169190e-02
        5640       1.525189e-02       4.381523e-03       1.001018e-02       4.780444e-02       1.358402e-02       2.749272e-02
        5650       1.647169e-02       1.906597e-03       8.763724e-03       5.833006e-02       9.168193e-03       2.883188e-02
        5660       8.232308e-03       1.974887e-03       5.457212e-03       2.634369e-02       8.435256e-03       1.872637e-02
        5670       6.798049e-03       1.350326e-03       5.117524e-03       2.088825e-02       1.029031e-02       1.459913e-02
        5680       1.589482e-02       2.721267e-03       7.850909e-03       3.096700e-02       1.091760e-02       1.849289e-02
        5690       1.124361e-02       4.037988e-03       7.118496e-03       2.841922e-02       9.779613e-03       1.900546e-02
        5700       7.112143e-03       6.558058e-04       4.821152e-03       2.727392e-02       1.022754e-02       1.585318e-02
        5710       1.127106e-02       1.968337e-03       5.649769e-03       1.901356e-02       9.675406e-03       1.380909e-02
        5720       8.270878e-03       7.865683e-04       3.996510e-03       1.358495e-02       5.130874e-03       1.048998e-02
        5730       7.486007e-03       1.584836e-03       4.665224e-03       1.390415e-02       8.651175e-03       1.103617e-02
        5740       7.437937e-03       2.969209e-03       4.333457e-03       2.102366e-02       6.079842e-03       1.203932e-02
        5750       6.323647e-03       1.410370e-03       4.425865e-03       1.863586e-02       8.905074e-03       1.308803e-02
        5760       8.178173e-03       3.313065e-03       5.499324e-03       2.271257e-02       6.868219e-03       1.806751e-02
        5770       8.378588e-03       3.019947e-03       6.689767e-03       2.543103e-02       6.463088e-03       1.922779e-02
        5780       9.337288e-03       1.933415e-03       6.319082e-03       2.572179e-02       1.726018e-02       2.131512e-02
        5790       1.384955e-02       4.222610e-03       8.780830e-03       4.092409e-02       1.412482e-02       2.725154e-02
        5800       2.271402e-02       1.110389e-03       1.057239e-02       3.830745e-02       1.497481e-02       2.817818e-02
        5810       1.068347e-02       3.739550e-03       7.038108e-03       2.479762e-02       1.262353e-02       1.920587e-02
        5820       1.841385e-02       1.493362e-03       8.712086e-03       3.132806e-02       1.069277e-02       2.261191e-02
        5830       1.127885e-02       1.866114e-03       6.508062e-03       2.146480e-02       1.212398e-02       1.607242e-02
        5840       9.735663e-03       3.210448e-03       5.427717e-03       2.755738e-02       1.021705e-02       1.538448e-02
        5850       1.131867e-02       1.114164e-03       4.936247e-03       2.445396e-02       7.771099e-03       1.431663e-02
        5860       1.413318e-02       1.982789e-03       5.862500e-03       2.202639e-02       6.659644e-03       1.532367e-02
        5870       8.961242e-03       1.390508e-03       5.021128e-03       2.058387e-02       1.083371e-02       1.519597e-02
        5880       1.201163e-02       2.711763e-03       5.969152e-03       2.538776e-02       1.065471e-02       1.770495e-02
        5890       8.670672e-03       2.290881e-03       5.461112e-03       2.957586e-02       1.092261e-02       2.075740e-02
        5900       1.236994e-02       1.289557e-03       7.026089e-03       2.844665e-02       1.352106e-02       1.994983e-02
        5910       1.967133e-02       2.558382e-03       1.096010e-02       4.424462e-02       1.506260e-02       2.675849e-02
        5920       1.414249e-02       3.817920e-03       9.298653e-03       3.726406e-02       1.712856e-02       2.499302e-02
        5930       1.304198e-02       2.044704e-03       6.282606e-03       3.139654e-02       1.486748e-02       2.090415e-02
        5940       1.934150e-02       5.386294e-03       1.037438e-02       5.938087e-02       1.559779e-02       3.178604e-02
        5950       2.919608e-02       2.710881e-03       1.257730e-02       6.860938e-02       1.805805e-02       3.809393e-02
        5960       7.427664e-03       2.722311e-03       5.202756e-03       3.857677e-02       1.315937e-02       2.242529e-02
        5970       8.333125e-03       2.033047e-03       5.992978e-03       3.744068e-02       1.220283e-02       2.237588e-02
        5980       1.165171e-02       1.610648e-03       5.820269e-03       3.317854e-02       1.452744e-02       2.351411e-02
        5990       1.185134e-02       4.164761e-03       5.893972e-03       2.451321e-02       9.393980e-03       1.777603e-02
        6000       6.875118e-03       2.467370e-03       3.950519e-03       2.606993e-02       7.907056e-03       1.702922e-02
        6010       6.632780e-03       2.193965e-03       3.496335e-03       2.200685e-02       1.184518e-02       1.552563e-02
        6020       7.672527e-03       1.389892e-03       4.113129e-03       2.029634e-02       9.788990e-03       1.589678e-02
        6030       7.229682e-03       1.314591e-03       3.923258e-03       2.263228e-02       9.191189e-03       1.500656e-02
        6040       1.670731e-02       1.366801e-03       7.844349e-03       2.643874e-02       1.189785e-02       1.834108e-02
        6050       1.776659e-02       2.562641e-03       7.808337e-03       2.382839e-02       1.175776e-02       1.812255e-02
        6060       2.375718e-02       1.525940e-03       9.319385e-03       1.913881e-02       1.166326e-02       1.639704e-02
        6070       8.107835e-03       4.834962e-03       6.929835e-03       2.512187e-02       1.329623e-02       1.920369e-02
        6080       9.450523e-03       1.253160e-03       5.296278e-03       2.939365e-02       7.583132e-03       2.363926e-02
        6090       8.891445e-03       1.689034e-03       6.541523e-03       3.966129e-02       9.152894e-03       2.224489e-02
        6100       1.633717e-02       2.360184e-03       7.299782e-03       2.832513e-02       1.191495e-02       2.040139e-02
        6110       1.282886e-02       4.494886e-03       7.162139e-03       3.098163e-02       1.756452e-02       2.214616e-02
        6120       1.486002e-02       1.368767e-03       8.305550e-03       2.825010e-02       1.455856e-02       1.961312e-02
        6130       9.659353e-03       1.638922e-03       6.045475e-03       2.632962e-02       9.483709e-03       1.628561e-02
        6140       1.176746e-02       2.177222e-03       6.202485e-03       2.763317e-02       8.095450e-03       1.870619e-02
        6150       9.242997e-03       2.096979e-03       6.340294e-03       2.445561e-02       5.342776e-03       1.753478e-02
        6160       1.258435e-02       3.778578e-03       8.078403e-03       2.710647e-02       1.240804e-02       1.884967e-02
        6170       6.820392e-03       2.620983e-03       5.334684e-03       2.740770e-02       7.898971e-03       1.934326e-02
        6180       6.856788e-03       1.287430e-03       4.599545e-03       2.630328e-02       8.835047e-03       2.150106e-02
        6190       7.647942e-03       3.322333e-03       5.409853e-03       2.328303e-02       9.891316e-03       1.803937e-02
        6200       1.088111e-02       2.099627e-03       5.623481e-03       3.328630e-02       1.034863e-02       1.965460e-02
        6210       1.732425e-02       4.353245e-03       8.518125e-03       2.669248e-02       9.977515e-03       2.004956e-02
        6220       6.678840e-03       1.860034e-03       4.505693e-03       2.915144e-02       9.477704e-03       2.092240e-02
        6230       1.017299e-02       3.276964e-03       6.314420e-03       2.227560e-02       1.170402e-02       1.726227e-02
        6240       1.570310e-02       3.275756e-03       7.064056e-03       3.010489e-02       6.463869e-03       1.983831e-02
        6250       8.505845e-03       1.890429e-03       6.342300e-03       2.705313e-02       5.468537e-03       1.876883e-02
        6260       6.669492e-03       3.075305e-03       4.431623e-03       2.064051e-02       5.303963e-03       1.334782e-02
        6270       8.814317e-03       2.936169e-03       4.993038e-03       2.806850e-02       4.842982e-03       1.526897e-02
        6280       8.193447e-03       1.482665e-03       4.737827e-03       1.703630e-02       8.837121e-03       1.335230e-02
        6290       1.473166e-02       2.412769e-03       6.402488e-03       2.216960e-02       1.042138e-02       1.450110e-02
        6300       1.535646e-02       3.087620e-03       7.369704e-03       3.300000e-02       1.003743e-02       2.051407e-02
        6310       8.908794e-03       2.177087e-03       5.718920e-03       2.567893e-02       1.038528e-02       1.736938e-02
        6320       1.347276e-02       2.322740e-03       7.488052e-03       3.992559e-02       1.173295e-02       2.127787e-02
        6330       2.099696e-02       5.981677e-03       1.056187e-02       5.063614e-02       1.204134e-02       2.603578e-02
        6340       2.077443e-02       6.710436e-03       1.140293e-02       7.620126e-02       8.986456e-03       3.402445e-02
        6350       1.663542e-02       2.888485e-03       8.622963e-03       3.121740e-02       1.242736e-02       2.257083e-02
        6360       1.595266e-02       1.895997e-03       6.705228e-03       2.930556e-02       1.220982e-02       2.181312e-02
        6370       1.218974e-02       3.142220e-03       7.495798e-03       3.155368e-02       1.448662e-02       2.067716e-02
        6380       1.315826e-02       6.007167e-03       8.783067e-03       2.598280e-02       1.119749e-02       1.897308e-02
        6390       7.260782e-03       4.038279e-03       5.839423e-03       2.416530e-02       5.488965e-03       1.506639e-02
        6400       7.702548e-03       2.109947e-03       5.122266e-03       2.749711e-02       5.433067e-03       1.487913e-02
        6410       6.741297e-03       3.828802e-03       5.329593e-03       2.256033e-02       7.969195e-03       1.595976e-02
        6420       7.776723e-03       5.171803e-03       6.427578e-03       2.548731e-02       1.195916e-02       1.804648e-02
        6430       4.979128e-03       1.469761e-03       3.221958e-03       2.149119e-02       6.342427e-03       1.359871e-02
        6440       4.854777e-03       7.103028e-04       3.305927e-03       2.100077e-02       7.443654e-03       1.312924e-02
        6450       6.977778e-03       1.320962e-03       4.633524e-03       2.409581e-02       9.948064e-03       1.647000e-02
        6460       8.015769e-03       1.908608e-03       5.531962e-03       2.366775e-02       1.358593e-02       1.917947e-02
        6470       1.058316e-02       1.024811e-03       4.998679e-03       2.459486e-02       1.584795e-02       1.938616e-02
        6480       1.054023e-02       2.612643e-03       5.952303e-03       2.490584e-02       8.131786e-03       1.618853e-02
        6490       1.330183e-02       1.669654e-03       6.114871e-03       2.652579e-02       6.965448e-03       1.575954e-02
        6500       1.803116e-02       3.014481e-03       8.734675e-03       2.617818e-02       1.328242e-02       1.765539e-02
        6510       1.546620e-02       1.753671e-03       9.352216e-03       2.940815e-02       9.375871e-03       2.125028e-02
        6520       1.033481e-02       1.920950e-03       5.886658e-03       3.292986e-02       1.237364e-02       2.100733e-02
        6530       9.117722e-03       1.369513e-03       5.435681e-03       3.023916e-02       1.080630e-02       1.689925e-02
        6540       1.033943e-02       2.674454e-03       5.515487e-03       2.893217e-02       8.189592e-03       1.690509e-02
        6550       9.488009e-03       3.235603e-03       6.317854e-03       2.762225e-02       9.008496e-03       1.813923e-02
        6560       1.013311e-02       2.274916e-03       7.210421e-03       3.177266e-02       1.136370e-02       2.213933e-02
        6570       1.275629e-02       2.097035e-03       7.234713e-03       3.161489e-02       8.213176e-03       2.003939e-02
        6580       1.077027e-02       2.046596e-03       7.070974e-03       3.883481e-02       1.160807e-02       2.254188e-02
        6590       1.796369e-02       5.523172e-03       9.000379e-03       2.954423e-02       1.270242e-02       2.062565e-02
        6600       1.450000e-02       4.188799e-03       9.503869e-03       3.801788e-02       1.700398e-02       2.629236e-02
        6610       2.866851e-02       6.063091e-03       1.393491e-02       4.483006e-02       1.744667e-02       2.960925e-02
        6620       1.815606e-02       4.629771e-03       8.475871e-03       4.147657e-02       1.761556e-02       2.472599e-02
        6630       1.099031e-02       4.131885e-03       7.047345e-03       4.621018e-02       1.758918e-02       2.679551e-02
        6640       9.717301e-03       2.222689e-03       7.426431e-03       3.372904e-02       1.763062e-02       2.406956e-02
        6650       9.529505e-03       2.722363e-03       5.213206e-03       2.696537e-02       5.443027e-03       1.433310e-02
        6660       1.122979e-02       1.921243e-03       5.897399e-03       3.588170e-02       1.006548e-02       2.121932e-02
        6670       9.543072e-03       1.996672e-03       5.376415e-03       3.017950e-02       9.925010e-03       2.094861e-02
        6680       1.160095e-02       2.077983e-03       5.436310e-03       2.914403e-02       9.646957e-03       1.727462e-02
        6690       1.363041e-02       2.848615e-03       6.798531e-03       3.591412e-02       1.059417e-02       1.875099e-02
        6700       1.699847e-02       2.578677e-03       9.093936e-03       3.520354e-02       1.278449e-02       2.123926e-02
        6710       1.510009e-02       5.368485e-03       8.819448e-03       2.604387e-02       1.257328e-02       1.885621e-02
        6720       1.518580e-02       5.201982e-03       7.819289e-03       2.168535e-02       1.196742e-02       1.635947e-02
        6730       1.409467e-02       4.690510e-03       8.025806e-03       2.197109e-02       9.537016e-03       1.589395e-02
        6740       1.871941e-02       3.660980e-03       1.025242e-02       2.378316e-02       1.326173e-02       1.851104e-02
        6750       1.429788e-02       2.245144e-03       7.639286e-03       3.283697e-02       1.678007e-02       2.363098e-02
        6760       2.191929e-02       5.248960e-03       1.084173e-02       5.280652e-02       1.548989e-02       3.362494e-02
        6770       2.059464e-02       3.267341e-03       9.056737e-03       4.118806e-02       1.758182e-02       2.946185e-02
        6780       2.179491e-02       4.036000e-03       1.068525e-02       3.775553e-02       1.586997e-02       2.646227e-02
        6790       1.660680e-02       3.596898e-03       8.838449e-03       3.803036e-02       1.316920e-02       2.676894e-02
        6800       1.456145e-02       4.986808e-03       1.065933e-02       4.037035e-02       1.541313e-02       2.419574e-02
        6810       1.081936e-02       5.266763e-03       7.815889e-03       3.589217e-02       1.242227e-02       2.187622e-02
        6820       1.000757e-02       3.286891e-03       5.896780e-03       2.927403e-02       9.469737e-03       1.856546e-02
        6830       9.026220e-03       2.303960e-03       5.548931e-03       1.871180e-02       1.306883e-02       1.598958e-02
        6840       1.305755e-02       2.948286e-03       7.937546e-03       3.253368e-02       1.136721e-02       2.060331e-02
        6850       1.582040e-02       2.781202e-03       8.553733e-03       3.693482e-02       9.260619e-03       2.162345e-02
        6860       1.112603e-02       4.812739e-03       6.992888e-03       3.261809e-02       1.085467e-02       1.896991e-02
        6870       8.769226e-03       3.030338e-03       5.941780e-03       2.973545e-02       9.510051e-03       1.678700e-02
        6880       7.759781e-03       3.293186e-03       5.940620e-03       2.904716e-02       7.758079e-03       1.718279e-02
        6890       6.705744e-03       2.729361e-03       4.835612e-03       2.048129e-02       1.107593e-02       1.561165e-02
        6900       1.069449e-02       2.835826e-03       7.311564e-03       2.463512e-02       1.368605e-02       1.882629e-02
        6910       1.097705e-02       5.869987e-04       9.344091e-03       2.855036e-02       1.544326e-02       2.296482e-02
        6920       1.203417e-02       2.014456e-03       7.851026e-03       3.206776e-02       1.205533e-02       2.180359e-02
        6930       8.468341e-03       2.533904e-03       4.785127e-03       2.347897e-02       1.156476e-02       1.996330e-02
        6940       8.678874e-03       3.536706e-03       5.935166e-03       3.175723e-02       1.521393e-02       2.247018e-02
        6950       1.238507e-02       5.504969e-04       5.943280e-03       2.877504e-02       8.147768e-03       1.843644e-02
        6960       1.495522e-02       2.586521e-03       6.733152e-03       3.238701e-02       1.004304e-02       2.089382e-02
        6970       7.075685e-03       1.418792e-03       3.756073e-03       2.796213e-02       6.693238e-03       1.875875e-02
        6980       6.936057e-03       1.041348e-03       3.968729e-03       2.929113e-02       1.020723e-02       1.618926e-02
        6990       8.017036e-03       1.551574e-03       5.287344e-03       2.879900e-02       4.824931e-03       1.789045e-02
        7000       9.598441e-03       2.914086e-03       7.626570e-03       4.377592e-02       1.185898e-02       2.375777e-02
        7010       9.821623e-03       3.955664e-03       6.636623e-03       4.348445e-02       9.925931e-03       2.264235e-02
        7020       8.428086e-03       3.856534e-03       6.566154e-03       4.289642e-02       8.966658e-03       2.408497e-02
        7030       7.444868e-03       3.178636e-03       5.715310e-03       4.362904e-02       9.179302e-03       2.452966e-02
        7040       1.041416e-02       3.184912e-03       7.754540e-03       3.900999e-02       9.562674e-03       2.523815e-02
        7050       9.201757e-03       1.282487e-03       4.896810e-03       4.006089e-02       1.187545e-02       1.960655e-02
        7060       1.086945e-02       1.721326e-03       5.532348e-03       5.233503e-02       1.358213e-02       2.336034e-02
        7070       1.051032e-02       4.054800e-03       6.680487e-03       3.313926e-02       1.558792e-02       2.252187e-02
        7080       7.404171e-03       3.354706e-03       5.649474e-03       2.670523e-02       9.291392e-03       1.665775e-02
        7090       1.445309e-02       2.840186e-03       7.122955e-03       3.263543e-02       1.492800e-02       2.092562e-02
        7100       1.032631e-02       1.645880e-03       6.648755e-03       3.201213e-02       8.126192e-03       1.833105e-02
        7110       1.098498e-02       2.079670e-03       7.192998e-03       3.708513e-02       1.396953e-02       2.184321e-02
        7120       1.423189e-02       2.074978e-03       9.644920e-03       4.090865e-02       1.625000e-02       2.368267e-02
        7130       9.622708e-03       5.400845e-03       6.988171e-03       3.713157e-02       1.600610e-02       2.257462e-02
        7140       1.069119e-02       1.357606e-03       6.865076e-03       3.460764e-02       1.480145e-02       2.246163e-02
        7150       9.439381e-03       9.655139e-04       5.678955e-03       3.295042e-02       1.068763e-02       1.867239e-02
        7160       1.197299e-02       4.200108e-03       8.527418e-03       2.422616e-02       1.315787e-02       1.767975e-02
        7170       1.848034e-02       4.164557e-03       1.056524e-02       2.417923e-02       1.349232e-02       1.980766e-02
        7180       1.375622e-02       3.463738e-03       9.060528e-03       3.414156e-02       1.268490e-02       2.097138e-02
        7190       2.064788e-02       3.140999e-03       1.085089e-02       5.208356e-02       1.786694e-02       2.721249e-02
        7200       1.611439e-02       2.208081e-03       7.646757e-03       2.757923e-02       8.463877e-03       1.856444e-02
        7210       1.490071e-02       2.223607e-03       7.316959e-03       4.536160e-02       1.102642e-02       2.238376e-02
        7220       1.775737e-02       2.936945e-03       9.616341e-03       5.737411e-02       1.868720e-02       2.980550e-02
        7230       1.577434e-02       2.314438e-03       9.718493e-03       5.044646e-02       2.184821e-02       3.103204e-02
        7240       1.757998e-02       4.547408e-03       8.927213e-03       4.240800e-02       1.421688e-02       2.772444e-02
        7250       9.747505e-03       4.811497e-03       7.284354e-03       3.598734e-02       1.024573e-02       2.408303e-02
        7260       1.798518e-02       5.556454e-03       9.918674e-03       3.374878e-02       2.110340e-02       2.666838e-02
        7270       1.452008e-02       3.907937e-03       9.349367e-03       3.640348e-02       1.670297e-02       2.741112e-02
        7280       1.452240e-02       3.132276e-03       9.814730e-03       4.032909e-02       1.958397e-02       2.756981e-02
        7290       1.368936e-02       6.428813e-03       9.048429e-03       4.632377e-02       1.295267e-02       2.431506e-02
        7300       1.704125e-02       2.746481e-03       9.664854e-03       3.727373e-02       9.140817e-03       2.487147e-02
        7310       1.055896e-02       4.484044e-03       6.280780e-03       3.623293e-02       1.225511e-02       1.852934e-02
        7320       1.143123e-02       6.068771e-04       5.964890e-03       1.991786e-02       1.046167e-02       1.449292e-02
        7330       6.844068e-03       2.556180e-03       5.515277e-03       2.686600e-02       8.519405e-03       1.676217e-02
        7340       9.308397e-03       3.703148e-03       7.282083e-03       3.315658e-02       1.200568e-02       2.114107e-02
        7350       8.123681e-03       3.558531e-03       5.378142e-03       2.448219e-02       1.156808e-02       1.959836e-02
        7360       1.402830e-02       3.387493e-03       7.603677e-03       3.035357e-02       9.036639e-03       2.014901e-02
        7370       1.618156e-02       1.405177e-03       8.516141e-03       3.771538e-02       8.821083e-03       2.404879e-02
        7380       1.637504e-02       2.485509e-03       8.993625e-03       2.855287e-02       1.533343e-02       2.190207e-02
        7390       1.140067e-02       3.666581e-03       6.408646e-03       2.118672e-02       8.429716e-03       1.592520e-02
        7400       1.032198e-02       3.873264e-03       7.142609e-03       2.658271e-02       1.043229e-02       1.976487e-02
        7410       7.231850e-03       5.483842e-04       5.053558e-03       2.645294e-02       8.500213e-03       1.596946e-02
        7420       1.111775e-02       3.499305e-03       7.373379e-03       2.512191e-02       1.067893e-02       1.826086e-02
        7430       8.435739e-03       1.434060e-03       6.424989e-03       2.152063e-02       5.257938e-03       1.536278e-02
        7440       6.378805e-03       3.305212e-03       5.259811e-03       2.040799e-02       8.628995e-03       1.502784e-02
        7450       4.980041e-03       1.965987e-03       3.817425e-03       1.818010e-02       8.971731e-03       1.307717e-02
        7460       5.339605e-03       2.522311e-03       3.724599e-03       2.028498e-02       6.323875e-03       1.254691e-02
        7470       9.244908e-03       1.718957e-03       5.402547e-03       2.317456e-02       8.663851e-03       1.761423e-02
        7480       8.323254e-03       2.989339e-03       5.245947e-03       2.467457e-02       1.049577e-02       1.902697e-02
        7490       9.075563e-03       2.055017e-03       6.930875e-03       3.601736e-02       1.185073e-02       2.397982e-02
        7500       6.799151e-03       1.438431e-03       4.625728e-03       2.512258e-02       1.670433e-02       2.107178e-02
        7510       1.755532e-02       5.824538e-03       9.318688e-03       3.777266e-02       1.786723e-02       2.577129e-02
        7520       2.486269e-02       2.877450e-03       1.213761e-02       3.899547e-02       2.240582e-02       2.871326e-02
        7530       1.512113e-02       2.736742e-03       9.494221e-03       3.297876e-02       1.615422e-02       2.285587e-02
        7540       1.272120e-02       3.086068e-03       9.481375e-03       3.650923e-02       9.498045e-03       2.391721e-02
        7550       1.233898e-02       3.192100e-03       7.759718e-03       3.884031e-02       7.599023e-03       2.180702e-02
        7560       9.775302e-03       1.900615e-03       7.199981e-03       4.035763e-02       6.023387e-03       2.320450e-02
        7570       1.314026e-02       3.047046e-03       7.105715e-03       2.836855e-02       1.482144e-02       2.007855e-02
        7580       9.795978e-03       1.406702e-03       4.865210e-03       2.206225e-02       7.355680e-03       1.466733e-02
        7590       1.169352e-02       1.349008e-03       5.982916e-03       3.155755e-02       8.503687e-03       1.860189e-02
        7600       1.001357e-02       2.989275e-03       6.527105e-03       2.962800e-02       9.857218e-03       1.792901e-02
        7610       9.741846e-03       1.875662e-03       5.146593e-03       2.644714e-02       1.221810e-02       1.935721e-02
        7620       1.200628e-02       1.655926e-03       5.889227e-03       3.703707e-02       1.323665e-02       2.285209e-02
        7630       1.377743e-02       2.337062e-03       7.739759e-03       3.175866e-02       1.223095e-02       2.341712e-02
        7640       1.109355e-02       1.726589e-03       6.164985e-03       2.755655e-02       7.253522e-03       1.739799e-02
        7650       1.366592e-02       2.254011e-03       7.007281e-03       2.898573e-02       1.253042e-02       2.029393e-02
        7660       7.940033e-03       8.731855e-04       4.898560e-03       2.308372e-02       1.137569e-02       1.625476e-02
        7670       8.169195e-03       3.649885e-03       5.364633e-03       2.763320e-02       1.436187e-02       1.911793e-02
        7680       1.345044e-02       3.621354e-03       7.896951e-03       3.914152e-02       9.639724e-03       2.249698e-02
        7690       1.137364e-02       6.827438e-03       8.728389e-03       4.112558e-02       8.765843e-03       2.421192e-02
        7700       1.214369e-02       3.678019e-03       8.265322e-03       3.710561e-02       9.832314e-03       2.160199e-02
        7710       9.796136e-03       2.164075e-03       6.470625e-03       4.160375e-02       6.821103e-03       2.113500e-02
        7720       1.999509e-02       4.130372e-03       9.426362e-03       3.660060e-02       9.388970e-03       2.161483e-02
        7730       1.537967e-02       3.671789e-03       7.505128e-03       2.656062e-02       1.244259e-02       1.743692e-02
        7740       1.407998e-02       4.055838e-03       7.336946e-03       2.294351e-02       1.073837e-02       1.657111e-02
        7750       1.119135e-02       2.289699e-03       6.795256e-03       3.060567e-02       8.494270e-03       1.643348e-02
        7760       1.599776e-02       2.120717e-03       6.904159e-03       2.369260e-02       8.095055e-03       1.575735e-02
        7770       1.609859e-02       2.355380e-03       6.874805e-03       2.323014e-02       1.018464e-02       1.507047e-02
        7780       1.256583e-02       2.430793e-03       6.657898e-03       2.834149e-02       1.138189e-02       1.921375e-02
        7790       1.390320e-02       5.278368e-03       8.145508e-03       2.712679e-02       1.579283e-02       2.203683e-02
        7800       1.379396e-02       3.206073e-03       6.863250e-03       2.633777e-02       1.285440e-02       2.036701e-02
        7810       1.445603e-02       1.621075e-03       8.206450e-03       2.381803e-02       1.777650e-02       2.020582e-02
        7820       1.338436e-02       1.596199e-03       7.527090e-03       2.868166e-02       1.648023e-02       2.236812e-02
        7830       1.528806e-02       4.667431e-03       8.765438e-03       3.084980e-02       1.596611e-02       2.163127e-02
        7840       1.478745e-02       2.212493e-03       7.004776e-03       3.212729e-02       9.855898e-03       1.998918e-02
        7850       1.387836e-02       2.699523e-03       7.283988e-03       3.072648e-02       1.098744e-02       2.024616e-02
        7860       9.239861e-03       1.422905e-03       4.320396e-03       1.647746e-02       5.020443e-03       1.244979e-02
        7870       9.511204e-03       1.241170e-03       4.355195e-03       2.077913e-02       4.376092e-03       1.175880e-02
        7880       8.477534e-03       1.566334e-03       5.575955e-03       2.701835e-02       3.705111e-03       1.517172e-02
        7890       8.777002e-03       6.058450e-04       4.964785e-03       2.254490e-02       3.648505e-03       1.362444e-02
        7900       6.652775e-03       2.521573e-03       4.410697e-03       1.565175e-02       4.679400e-03       1.286384e-02
        7910       6.741409e-03       1.977872e-03       5.158696e-03       2.338246e-02       5.868614e-03       1.674941e-02
        7920       8.550558e-03       3.904222e-03       6.155917e-03       2.597425e-02       9.766396e-03       1.883582e-02
        7930       1.082404e-02       4.104997e-03       6.601794e-03       2.407435e-02       9.012540e-03       1.826304e-02
        7940       1.550040e-02       3.881509e-03       8.162902e-03       3.668877e-02       1.624198e-02       2.489081e-02
        7950       9.623244e-03       1.429330e-03       6.631654e-03       2.804313e-02       1.253103e-02       1.944543e-02
        7960       1.008772e-02       2.444158e-03       5.648762e-03       2.731376e-02       1.135415e-02       2.129500e-02
        7970       1.371106e-02       3.715174e-03       8.822485e-03       3.212227e-02       1.644312e-02       2.417604e-02
        7980       1.039162e-02       1.690729e-03       5.735661e-03       3.372461e-02       1.488072e-02       2.167641e-02
        7990       1.468752e-02       2.760336e-03       6.959389e-03       3.343538e-02       9.601277e-03       1.790012e-02
        8000       1.809484e-02       4.338619e-03       8.949680e-03       2.710232e-02       1.412534e-02       2.148909e-02
        8010       2.183575e-02       3.739990e-03       1.011992e-02       2.873288e-02       1.536628e-02       2.116353e-02
        8020       1.316634e-02       3.260364e-03       7.878453e-03       2.507638e-02       1.327347e-02       1.901531e-02
        8030       1.348908e-02       4.161227e-03       8.156367e-03       3.582291e-02       1.025308e-02       2.162643e-02
        8040       8.868089e-03       4.136567e-03       7.291858e-03       3.578465e-02       7.032244e-03       2.189053e-02
