#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.227874e-02       5.615676e-03       1.817547e-02       1.008362e-01       4.627865e-02       6.550968e-02
        2700       3.198082e-02       1.091413e-02       2.096778e-02       1.174273e-01       3.613718e-02       6.677823e-02
        2710       5.056649e-02       1.346904e-02       3.239447e-02       1.412132e-01       4.643056e-02       8.475605e-02
        2720       4.398548e-02       1.256951e-02       2.821421e-02       1.307845e-01       3.239578e-02       8.166204e-02
        2730       5.139923e-02       1.087206e-02       2.812431e-02       1.321443e-01       4.635127e-02       7.545101e-02
        2740       4.055625e-02       1.106169e-02       2.041577e-02       1.270329e-01       4.434029e-02       6.787741e-02
        2750       2.915751e-02       1.680394e-02       2.193900e-02       1.017104e-01       3.698166e-02       6.529019e-02
        2760       2.564581e-02       1.204066e-02       1.729486e-02       1.268985e-01       3.959609e-02       7.077365e-02
        2770       4.727412e-02       6.061816e-03       2.701184e-02       1.790116e-01       3.590324e-02       8.126054e-02
        2780       5.318675e-02       1.253400e-02       2.707568e-02       1.639134e-01       4.455859e-02       8.675447e-02
        2790       4.972046e-02       4.617341e-03       3.372062e-02       1.283497e-01       5.409000e-02       8.403486e-02
        2800       3.629226e-02       7.235620e-03       2.547556e-02       8.407576e-02       4.511918e-02       6.471133e-02
        2810       3.376867e-02       9.718874e-03       2.237897e-02       1.253423e-01       4.204114e-02       7.310931e-02
        2820       1.677059e-02       8.931963e-03       1.356004e-02       7.931569e-02       3.421442e-02       5.283082e-02
        2830       1.865945e-02       9.239114e-03       1.303181e-02       8.009732e-02       3.509838e-02       5.529070e-02
        2840       3.966953e-02       9.684446e-03       2.034954e-02       9.660705e-02       5.027917e-02       7.364255e-02
        2850       4.202290e-02       1.077477e-02       2.243873e-02       7.542040e-02       6.104346e-02       6.784474e-02
        2860       4.114495e-02       6.421910e-03       2.208782e-02       7.809594e-02       2.728999e-02       6.062496e-02
        2870       4.881159e-02       1.026406e-02       2.442739e-02       1.463193e-01       1.368270e-02       7.212552e-02
        2880       3.226880e-02       8.731629e-03       2.085699e-02       1.129083e-01       2.796188e-02       7.074837e-02
        2890       3.246512e-02       1.222853e-02       1.878035e-02       1.196524e-01       4.571196e-02       7.377004e-02
        2900       4.642000e-02       9.866292e-03       2.537615e-02       1.111687e-01       4.020307e-02       6.788032e-02
        2910       6.465299e-02       8.449507e-03       3.053848e-02       9.960501e-02       3.322670e-02       7.590751e-02
        2920       6.026946e-02       7.252305e-03       3.015257e-02       9.559159e-02       3.083851e-02       7.180765e-02
        2930       5.008825e-02       9.527042e-03       2.747617e-02       1.038591e-01       2.839404e-02       6.646587e-02
        2940       4.712441e-02       1.343440e-02       2.910614e-02       1.292066e-01       3.175625e-02       7.895223e-02
        2950       4.606241e-02       1.497877e-02       2.828707e-02       1.220875e-01       4.290746e-02       7.656031e-02
        2960       6.888160e-02       1.465352e-02       3.356670e-02       9.238680e-02       5.755066e-02       7.666283e-02
        2970       3.830277e-02       2.084900e-02       2.522696e-02       7.329562e-02       4.637220e-02       6.292983e-02
        2980       4.404180e-02       1.103645e-02       2.148723e-02       1.259664e-01       4.471450e-02       7.660218e-02
        2990       4.605820e-02       9.591871e-03       2.385284e-02       9.641545e-02       5.392790e-02       6.484154e-02
        3000       3.326044e-02       7.077213e-03       2.151004e-02       9.366221e-02       4.419854e-02       6.618179e-02
        3010       2.781236e-02       3.673878e-03       1.857625e-02       9.051696e-02       5.006312e-02       6.320618e-02
        3020       3.503277e-02       8.202772e-03       2.177185e-02       7.719547e-02       4.188074e-02       5.858493e-02
        3030       3.701043e-02       4.755212e-03       2.281559e-02       1.047725e-01       5.949559e-02       8.150932e-02
        3040       2.643529e-02       7.362005e-03       1.454862e-02       9.299139e-02       4.573480e-02       7.199126e-02
        3050       4.332367e-02       8.226280e-03       2.248949e-02       1.117007e-01       4.013891e-02       7.234734e-02
        3060       3.982514e-02       6.083049e-03       2.391024e-02       1.028651e-01       2.783298e-02       6.792163e-02
        3070       5.400380e-02       5.306075e-03       3.166305e-02       1.056922e-01       5.566574e-02       8.720980e-02
        3080       4.460002e-02       1.089524e-02       2.559195e-02       1.048287e-01       4.743143e-02       7.813942e-02
        3090       5.465548e-02       1.833659e-02       3.587314e-02       1.298580e-01       6.198448e-02       9.223175e-02
        3100       7.609049e-02       1.452135e-02       3.820406e-02       1.368765e-01       6.240967e-02       9.518427e-02
        3110       3.561338e-02       4.622238e-03       1.948837e-02       9.888115e-02       5.221833e-02       7.288495e-02
        3120       3.576820e-02       8.052574e-03       1.966070e-02       8.525647e-02       3.364582e-02       6.918853e-02
        3130       4.750666e-02       9.131539e-03       2.745229e-02       1.102418e-01       4.610808e-02       7.541991e-02
        3140       5.408668e-02       8.125135e-03       3.138729e-02       1.012423e-01       5.059371e-02       7.750221e-02
        3150       7.450279e-02       1.039090e-02       3.880766e-02       1.316679e-01       7.474544e-02       1.005944e-01
        3160       7.523514e-02       5.822896e-03       3.588325e-02       1.329463e-01       3.219293e-02       8.594886e-02
        3170       6.986277e-02       7.840298e-03       3.585342e-02       1.159326e-01       6.394530e-02       8.696722e-02
        3180       4.515165e-02       8.954111e-03       2.756431e-02       1.148289e-01       5.118178e-02       8.136311e-02
        3190       4.446637e-02       5.860044e-03       2.664388e-02       1.218425e-01       6.631210e-02       8.997307e-02
        3200       4.421856e-02       9.313252e-03       2.589068e-02       1.183343e-01       6.034136e-02       8.589684e-02
        3210       4.849394e-02       1.172391e-02       2.711903e-02       1.097558e-01       5.090770e-02       8.111724e-02
        3220       6.654198e-02       7.972044e-03       3.774793e-02       1.188180e-01       5.442157e-02       8.955647e-02
        3230       5.027984e-02       9.782838e-03       3.036994e-02       9.904292e-02       5.278491e-02       7.414837e-02
        3240       6.903676e-02       9.899414e-03       3.273362e-02       1.221276e-01       5.171552e-02       8.347753e-02
        3250       4.881490e-02       8.659952e-03       2.511882e-02       9.111279e-02       2.525397e-02       7.022140e-02
        3260       5.174806e-02       1.231413e-02       3.185757e-02       1.268455e-01       5.297456e-02       8.011540e-02
        3270       4.459017e-02       9.284878e-03       2.340562e-02       7.488841e-02       4.659736e-02       6.272205e-02
        3280       6.016010e-02       1.164606e-02       2.950227e-02       1.113974e-01       5.909645e-02       7.968593e-02
        3290       5.620355e-02       5.216924e-03       3.179073e-02       1.009887e-01       3.803219e-02       7.985992e-02
        3300       5.699112e-02       7.700885e-03       2.835497e-02       9.878042e-02       4.157366e-02       7.153114e-02
        3310       4.946342e-02       6.933618e-03       2.674517e-02       1.056123e-01       5.410025e-02       7.796172e-02
        3320       5.011334e-02       1.006315e-02       2.553155e-02       8.904963e-02       3.696579e-02       6.811320e-02
        3330       6.275179e-02       9.873412e-03       2.915453e-02       1.041978e-01       5.756445e-02       7.207592e-02
        3340       6.662596e-02       1.618149e-02       3.569288e-02       1.356412e-01       5.158313e-02       8.200657e-02
        3350       7.767248e-02       8.369893e-03       4.041338e-02       1.040917e-01       5.691746e-02       8.536286e-02
        3360       7.696015e-02       3.693060e-03       4.010896e-02       1.103205e-01       6.101006e-02       8.233220e-02
        3370       7.420264e-02       7.283767e-03       3.966717e-02       1.122347e-01       5.446870e-02       8.516625e-02
        3380       7.668841e-02       8.477545e-03       3.727542e-02       1.207392e-01       5.880561e-02       9.209808e-02
        3390       6.974601e-02       1.057739e-02       3.746456e-02       1.115597e-01       5.490942e-02       8.592418e-02
        3400       6.580642e-02       4.058419e-03       3.734253e-02       1.258051e-01       4.322852e-02       8.726520e-02
        3410       6.284929e-02       9.059199e-03       3.158255e-02       1.120323e-01       4.447183e-02       8.148837e-02
        3420       4.827387e-02       1.278400e-02       2.814588e-02       1.101288e-01       4.638661e-02       7.947050e-02
        3430       5.104541e-02       1.568638e-02       2.956761e-02       1.085371e-01       5.727398e-02       8.321441e-02
        3440       3.919807e-02       1.159467e-02       2.338048e-02       1.131243e-01       5.481855e-02       8.121821e-02
        3450       3.991927e-02       1.392223e-02       2.573983e-02       9.398851e-02       4.588853e-02       7.492613e-02
        3460       9.817748e-02       1.743777e-02       4.411839e-02       1.265423e-01       6.353145e-02       1.033743e-01
        3470       1.094355e-01       3.393230e-03       4.555078e-02       1.237459e-01       5.389840e-02       9.847826e-02
        3480       7.715806e-02       7.078611e-03       3.754444e-02       1.077686e-01       3.962021e-02       9.452851e-02
        3490       6.717656e-02       4.904620e-03       2.917897e-02       1.173601e-01       2.981675e-02       7.743847e-02
        3500       9.155195e-02       7.873348e-03       3.738512e-02       1.185538e-01       2.692375e-02       8.019264e-02
        3510       6.628741e-02       8.260269e-03       3.282475e-02       1.176298e-01       4.599885e-02       7.341722e-02
        3520       7.694714e-02       9.253275e-03       3.312148e-02       8.740370e-02       5.047078e-02       7.135411e-02
        3530       5.897541e-02       9.405725e-03       3.009453e-02       9.127859e-02       3.566315e-02       6.765553e-02
        3540       5.061194e-02       1.687576e-03       2.960117e-02       1.080031e-01       3.869174e-02       6.574974e-02
        3550       6.275725e-02       9.261909e-03       3.252851e-02       1.107178e-01       6.718073e-02       8.251133e-02
        3560       4.539659e-02       3.863263e-03       2.174402e-02       1.174947e-01       3.485891e-02       6.917569e-02
        3570       2.459398e-02       5.058391e-03       1.663289e-02       9.730392e-02       3.935326e-02       6.861827e-02
        3580       3.609785e-02       7.302466e-03       1.865007e-02       9.217185e-02       4.123640e-02       7.097393e-02
        3590       2.950898e-02       8.294630e-03       1.607649e-02       8.511696e-02       3.663267e-02       6.481399e-02
        3600       4.643491e-02       9.153415e-03       2.791113e-02       1.281556e-01       6.454846e-02       8.361354e-02
        3610       4.364827e-02       1.037642e-02       2.416457e-02       9.552793e-02       5.402665e-02       7.476802e-02
        3620       3.865895e-02       9.249825e-03       2.316258e-02       9.235243e-02       4.160668e-02       6.651028e-02
        3630       4.956949e-02       1.005680e-02       2.642783e-02       9.031332e-02       4.011806e-02       7.249391e-02
        3640       7.251630e-02       6.055953e-03       3.472675e-02       1.099740e-01       3.211943e-02       8.157112e-02
        3650       4.622133e-02       7.638309e-03       2.745582e-02       9.718852e-02       2.894668e-02       7.088472e-02
        3660       5.349805e-02       1.239691e-02       2.937089e-02       1.149121e-01       3.290690e-02       7.831800e-02
        3670       5.984120e-02       1.821689e-02       3.332424e-02       1.131253e-01       4.786210e-02       8.216272e-02
        3680       6.234591e-02       2.173230e-02       3.674832e-02       1.205267e-01       6.823502e-02       1.006869e-01
        3690       6.163094e-02       1.164603e-02       3.572166e-02       1.046501e-01       6.880254e-02       9.031261e-02
        3700       4.425286e-02       9.020240e-03       3.116436e-02       1.077652e-01       6.557424e-02       8.389874e-02
        3710       5.142108e-02       9.066298e-03       3.112030e-02       9.385081e-02       4.829155e-02       7.438126e-02
        3720       5.144146e-02       1.337511e-02       2.988057e-02       8.826268e-02       5.109724e-02       7.195674e-02
        3730       6.574248e-02       1.509462e-02       3.394006e-02       9.694017e-02       4.122232e-02       7.651662e-02
        3740       6.025759e-02       1.352183e-02       3.048938e-02       9.288016e-02       6.280560e-02       8.093763e-02
        3750       5.356379e-02       1.066194e-02       2.983877e-02       1.203359e-01       3.789431e-02       8.556375e-02
        3760       7.710628e-02       1.143429e-02       3.599604e-02       1.174181e-01       8.102318e-02       9.460138e-02
        3770       4.980373e-02       6.815486e-03       2.671975e-02       9.478635e-02       6.100787e-02       8.358214e-02
        3780       7.306844e-02       7.403965e-03       3.292244e-02       1.079300e-01       5.983815e-02       8.618535e-02
        3790       4.770465e-02       8.744880e-03       3.013826e-02       9.114002e-02       4.892435e-02       6.664442e-02
        3800       7.442877e-02       9.940620e-03       3.456271e-02       7.686638e-02       4.759122e-02       6.647685e-02
        3810       5.799117e-02       1.041200e-02       2.842676e-02       7.376499e-02       4.636834e-02       5.979093e-02
        3820       6.044382e-02       1.038937e-02       3.226488e-02       8.755060e-02       5.072323e-02       6.837797e-02
        3830       5.829057e-02       1.661321e-02       3.148333e-02       8.630254e-02       4.763338e-02       6.732154e-02
        3840       2.490117e-02       7.001482e-03       1.801412e-02       9.247264e-02       5.255342e-02       7.087232e-02
        3850       5.605490e-02       8.683613e-03       2.546907e-02       1.027788e-01       5.141265e-02       7.758805e-02
        3860       3.013745e-02       7.992514e-03       1.900627e-02       9.145959e-02       3.918637e-02       6.415211e-02
        3870       3.938081e-02       8.147065e-03       2.346244e-02       9.777006e-02       4.038930e-02       6.730269e-02
        3880       4.975868e-02       1.122661e-02       3.164686e-02       1.172665e-01       3.597939e-02       7.778119e-02
        3890       5.133860e-02       1.711578e-02       3.224912e-02       1.223315e-01       4.279783e-02       7.938172e-02
        3900       5.676790e-02       1.720285e-02       3.672103e-02       1.460347e-01       5.067996e-02       8.460655e-02
        3910       4.569369e-02       1.277071e-02       2.582992e-02       8.915019e-02       3.094297e-02       6.717791e-02
        3920       3.729975e-02       5.221267e-03       2.105834e-02       7.378739e-02       3.513657e-02       5.743141e-02
        3930       8.115006e-02       5.583051e-03       3.491191e-02       9.716372e-02       4.962446e-02       7.212837e-02
        3940       1.149002e-01       1.106718e-02       4.493534e-02       1.174668e-01       4.901322e-02       8.941069e-02
        3950       8.858120e-02       9.238358e-03       4.135729e-02       1.009298e-01       6.719383e-02       8.065175e-02
        3960       6.895384e-02       1.389272e-02       3.971829e-02       8.944168e-02       5.091023e-02       7.906779e-02
        3970       6.523913e-02       1.949175e-02       3.661945e-02       9.067436e-02       4.894388e-02       7.472268e-02
        3980       6.409395e-02       2.410637e-02       3.633518e-02       8.772523e-02       4.486543e-02       7.293047e-02
        3990       6.484333e-02       1.950998e-02       3.687446e-02       1.019284e-01       4.698328e-02       7.546418e-02
        4000       7.579422e-02       8.947315e-03       3.894165e-02       1.045053e-01       4.589327e-02       8.019028e-02
        4010       8.826118e-02       3.218474e-03       4.352545e-02       1.034802e-01       4.544410e-02       8.697072e-02
        4020       9.133526e-02       8.566367e-03       4.442274e-02       1.096534e-01       4.845129e-02       8.881729e-02
        4030       6.533545e-02       5.437702e-03       3.495509e-02       8.901894e-02       5.668460e-02       7.076782e-02
        4040       8.028934e-02       3.236282e-03       3.867987e-02       1.260951e-01       5.747677e-02       7.990611e-02
        4050       6.001445e-02       8.576342e-03       3.271084e-02       1.175101e-01       3.625133e-02       7.015438e-02
        4060       4.258006e-02       1.783878e-02       2.639955e-02       1.029438e-01       3.002184e-02       6.452368e-02
        4070       3.437841e-02       1.503191e-02       2.510654e-02       9.523177e-02       2.896031e-02       6.357928e-02
        4080       5.348017e-02       1.451431e-02       2.911121e-02       1.150792e-01       2.817867e-02       7.397869e-02
        4090       6.480156e-02       7.036111e-03       3.448638e-02       1.061552e-01       3.266347e-02       8.563373e-02
        4100       4.145255e-02       1.378445e-02       2.500718e-02       1.094027e-01       3.792600e-02       7.964511e-02
        4110       5.232191e-02       9.139899e-03       2.958103e-02       1.081337e-01       2.384477e-02       8.163971e-02
        4120       5.344078e-02       1.297996e-02       2.652060e-02       8.961906e-02       3.148984e-02       6.995182e-02
        4130       6.397041e-02       9.174190e-03       3.725483e-02       1.205162e-01       5.141741e-02       8.784928e-02
        4140       7.410577e-02       1.336910e-02       3.994110e-02       1.159753e-01       5.803418e-02       8.621559e-02
        4150       6.589607e-02       6.306142e-03       3.404001e-02       1.121823e-01       4.510263e-02       7.810085e-02
        4160       5.276831e-02       2.398935e-03       2.785424e-02       1.011814e-01       4.864320e-02       7.381231e-02
        4170       7.317323e-02       7.570677e-03       3.743829e-02       1.162860e-01       4.923565e-02       7.917573e-02
        4180       6.400703e-02       1.498530e-02       3.142161e-02       9.793682e-02       4.192021e-02       6.628429e-02
        4190       5.746917e-02       1.319233e-02       2.426951e-02       9.777388e-02       3.538244e-02       7.472775e-02
        4200       4.439871e-02       7.614033e-03       2.465659e-02       9.480876e-02       4.508833e-02       7.008474e-02
        4210       5.986237e-02       7.411506e-03       3.024926e-02       1.119296e-01       4.911609e-02       7.813653e-02
        4220       4.786312e-02       7.128486e-03       2.567850e-02       1.052445e-01       4.874734e-02       6.650126e-02
        4230       4.429409e-02       6.815689e-03       2.721039e-02       1.021627e-01       4.333533e-02       6.521148e-02
        4240       3.952871e-02       6.388380e-03       2.193351e-02       8.755971e-02       3.737799e-02       6.006537e-02
        4250       4.410707e-02       1.289046e-02       2.256152e-02       1.133230e-01       3.108672e-02       6.024910e-02
        4260       5.244895e-02       7.346950e-03       2.534225e-02       1.397395e-01       4.173515e-02       7.748884e-02
        4270       6.907316e-02       9.204673e-03       3.864763e-02       1.379488e-01       4.568674e-02       9.884477e-02
        4280       7.284928e-02       3.190289e-03       3.441573e-02       1.315737e-01       4.690578e-02       8.287977e-02
        4290       6.483307e-02       6.077931e-03       3.219107e-02       9.628608e-02       6.118018e-02       8.000484e-02
        4300       6.521287e-02       6.743222e-03       3.327559e-02       1.197667e-01       5.292804e-02       8.194441e-02
        4310       5.632383e-02       1.126582e-02       2.937394e-02       1.090515e-01       6.909515e-02       8.398971e-02
        4320       6.631073e-02       1.262939e-02       3.405632e-02       1.350951e-01       6.574450e-02       8.987392e-02
        4330       5.898560e-02       5.530606e-03       3.363393e-02       1.532185e-01       6.348913e-02       9.221802e-02
        4340       5.058871e-02       4.845277e-03       3.480481e-02       1.627125e-01       5.834078e-02       1.091260e-01
        4350       4.998032e-02       2.517696e-02       3.325930e-02       1.725403e-01       5.491079e-02       9.479178e-02
        4360       5.126138e-02       2.286269e-02       3.577206e-02       1.411346e-01       4.522001e-02       8.983847e-02
        4370       6.228269e-02       3.706958e-03       3.352027e-02       1.826678e-01       7.567719e-02       1.128069e-01
        4380       6.633330e-02       5.432048e-03       3.580085e-02       1.428454e-01       7.765842e-02       9.964630e-02
        4390       8.034813e-02       3.892601e-03       4.204559e-02       1.594987e-01       9.198452e-02       1.143908e-01
        4400       8.695586e-02       8.362363e-03       4.833150e-02       1.702293e-01       8.906649e-02       1.231598e-01
        4410       7.359543e-02       1.475336e-02       4.338542e-02       1.747044e-01       8.665484e-02       1.116607e-01
        4420       7.037747e-02       1.116579e-02       4.246064e-02       1.763439e-01       7.652874e-02       1.206145e-01
        4430       5.906698e-02       8.785379e-03       3.520979e-02       1.746009e-01       7.380134e-02       1.137124e-01
        4440       5.235877e-02       1.358691e-02       3.218234e-02       1.714881e-01       7.049762e-02       1.107613e-01
        4450       5.921528e-02       5.179259e-03       3.352895e-02       1.826479e-01       7.528367e-02       1.158039e-01
        4460       6.663190e-02       1.587567e-02       3.617658e-02       1.698829e-01       5.659089e-02       1.025258e-01
        4470       7.593243e-02       9.722395e-03       4.046234e-02       1.677844e-01       7.170012e-02       1.175885e-01
        4480       7.621861e-02       7.207468e-03       3.961142e-02       1.427455e-01       8.390544e-02       1.118888e-01
        4490       5.592148e-02       8.732357e-03       2.986561e-02       1.407065e-01       6.954291e-02       9.957189e-02
        4500       6.240578e-02       6.627983e-03       3.582134e-02       1.436865e-01       7.298374e-02       9.590984e-02
        4510       5.789487e-02       1.841489e-02       3.584944e-02       1.258882e-01       6.828779e-02       9.415323e-02
        4520       8.331392e-02       7.050100e-03       3.830282e-02       1.276228e-01       6.076939e-02       9.486533e-02
        4530       6.094611e-02       9.548533e-03       3.302690e-02       1.602396e-01       7.370818e-02       1.052275e-01
        4540       6.781677e-02       1.006797e-02       3.646280e-02       1.420356e-01       8.824735e-02       1.081018e-01
        4550       6.571941e-02       7.308021e-03       3.747770e-02       1.658277e-01       7.716737e-02       1.128023e-01
        4560       6.782276e-02       1.350095e-02       3.603553e-02       1.868105e-01       7.232799e-02       1.180377e-01
        4570       6.738398e-02       1.069618e-02       3.105433e-02       1.199056e-01       4.952727e-02       8.374638e-02
        4580       6.886545e-02       1.130111e-02       3.403530e-02       1.492647e-01       5.084960e-02       8.691304e-02
        4590       5.338139e-02       3.549709e-03       2.834365e-02       1.580704e-01       5.734116e-02       8.078010e-02
        4600       6.145627e-02       4.525180e-03       3.450972e-02       1.225759e-01       6.287966e-02       8.756039e-02
        4610       5.909454e-02       1.845381e-02       3.218537e-02       1.253508e-01       6.379312e-02       9.140775e-02
        4620       5.531968e-02       4.144502e-03       3.123837e-02       1.170890e-01       4.507932e-02       8.342088e-02
        4630       5.676908e-02       5.902552e-03       2.956636e-02       1.222461e-01       4.071955e-02       8.113188e-02
        4640       7.605960e-02       1.034429e-02       3.638069e-02       1.589361e-01       5.397780e-02       9.456115e-02
        4650       5.299349e-02       9.083031e-03       2.859902e-02       1.520873e-01       4.378372e-02       8.837661e-02
        4660       5.474868e-02       4.481655e-03       3.006902e-02       1.257541e-01       6.456953e-02       8.996264e-02
        4670       5.161620e-02       4.045069e-03       2.678618e-02       1.104680e-01       5.283905e-02       7.968381e-02
        4680       7.501834e-02       6.832537e-03       3.906205e-02       1.321209e-01       6.100837e-02       9.846646e-02
        4690       9.062955e-02       1.538331e-02       4.770907e-02       1.533249e-01       8.302841e-02       1.150703e-01
        4700       6.684481e-02       1.167508e-02       3.632376e-02       1.782430e-01       5.813498e-02       1.053629e-01
        4710       7.869105e-02       1.244015e-02       4.188354e-02       2.066660e-01       4.983346e-02       1.033715e-01
        4720       8.149896e-02       1.321068e-02       4.155406e-02       2.008584e-01       5.402648e-02       1.120406e-01
        4730       4.534255e-02       1.910393e-03       2.381208e-02       1.218488e-01       4.124608e-02       7.077903e-02
        4740       6.285251e-02       1.522177e-02       3.260520e-02       1.079886e-01       4.778402e-02       8.506420e-02
        4750       4.589998e-02       1.617241e-02       2.718915e-02       1.050816e-01       5.079025e-02       7.399014e-02
        4760       3.198775e-02       1.611101e-02       2.702850e-02       1.057534e-01       4.598233e-02       7.128806e-02
        4770       5.329207e-02       1.290715e-02       3.266563e-02       1.481316e-01       7.261527e-02       8.994717e-02
        4780       6.909975e-02       1.537505e-02       3.607616e-02       1.165957e-01       6.630244e-02       9.206324e-02
        4790       7.691798e-02       1.258634e-02       3.418071e-02       9.625546e-02       5.189093e-02       7.570980e-02
        4800       5.634905e-02       8.559794e-03       3.170540e-02       1.075267e-01       6.097723e-02       7.743061e-02
        4810       4.907546e-02       1.914733e-02       3.008951e-02       1.189394e-01       6.600793e-02       9.093351e-02
        4820       4.758141e-02       9.618170e-03       2.719404e-02       1.359200e-01       6.880189e-02       9.064403e-02
        4830       5.544386e-02       9.641995e-03       3.063873e-02       1.376966e-01       7.810098e-02       1.011422e-01
        4840       6.324020e-02       1.219653e-02       3.715081e-02       1.324763e-01       6.462830e-02       9.990348e-02
        4850       5.784047e-02       6.116328e-03       3.059366e-02       1.296686e-01       5.417407e-02       8.229712e-02
        4860       8.230738e-02       6.575201e-03       3.970581e-02       1.662061e-01       7.557725e-02       9.936202e-02
        4870       3.942378e-02       8.810869e-03       2.213250e-02       1.129784e-01       6.114352e-02       7.745009e-02
        4880       5.115213e-02       1.138204e-02       2.773339e-02       9.005120e-02       4.571230e-02       7.222130e-02
        4890       4.945658e-02       1.123786e-02       2.367755e-02       1.019903e-01       3.222864e-02       6.627221e-02
        4900       7.176902e-02       1.411458e-02       3.304539e-02       1.387749e-01       5.193635e-02       8.161705e-02
        4910       6.832307e-02       1.289813e-03       3.881667e-02       1.655351e-01       7.316960e-02       1.042083e-01
        4920       8.857743e-02       9.739693e-03       4.264768e-02       1.140465e-01       5.418489e-02       9.327854e-02
        4930       7.832587e-02       9.090542e-03       4.213449e-02       1.233595e-01       7.141551e-02       9.195756e-02
        4940       7.942516e-02       1.381459e-02       4.237423e-02       1.233872e-01       7.228489e-02       9.868924e-02
        4950       6.815229e-02       8.749258e-03       3.591075e-02       1.237130e-01       7.554985e-02       8.750119e-02
        4960       5.683008e-02       1.257537e-02       3.000051e-02       1.484676e-01       6.273430e-02       8.948311e-02
        4970       4.436355e-02       1.398249e-02       2.741175e-02       1.435599e-01       5.164532e-02       9.117618e-02
        4980       6.989850e-02       1.621261e-02       3.896502e-02       1.680540e-01       5.786467e-02       1.081611e-01
        4990       6.391615e-02       7.585359e-03       3.932118e-02       1.762701e-01       6.618752e-02       1.078028e-01
        5000       7.334889e-02       7.978870e-03       3.890558e-02       1.732831e-01       7.541085e-02       1.025909e-01
        5010       6.901451e-02       9.477290e-03       4.081686e-02       1.606611e-01       8.408333e-02       1.091774e-01
        5020       6.845087e-02       1.188719e-02       4.066452e-02       1.510098e-01       7.164487e-02       1.080650e-01
        5030       6.948274e-02       1.129104e-02       3.510063e-02       1.200517e-01       8.548477e-02       1.056584e-01
        5040       5.668925e-02       9.181067e-03       3.044500e-02       1.954869e-01       6.438368e-02       1.055623e-01
        5050       5.076092e-02       6.003094e-03       2.682543e-02       1.715704e-01       3.819460e-02       9.030302e-02
        5060       5.013964e-02       8.828950e-03       2.688684e-02       1.668136e-01       4.262763e-02       9.272116e-02
        5070       3.752037e-02       1.594867e-02       2.312091e-02       1.268258e-01       4.810313e-02       7.893418e-02
        5080       2.926746e-02       1.192283e-02       2.118008e-02       1.352826e-01       3.571780e-02       7.830256e-02
        5090       2.649280e-02       8.858037e-03       1.942434e-02       1.327397e-01       4.603452e-02       7.993469e-02
        5100       3.606117e-02       1.630104e-02       2.665639e-02       1.661514e-01       5.335640e-02       9.062450e-02
        5110       7.303934e-02       1.782681e-02       4.284924e-02       1.237063e-01       5.929136e-02       9.552770e-02
        5120       6.192758e-02       9.783729e-03       3.530951e-02       1.005066e-01       6.137889e-02       8.540881e-02
        5130       5.759957e-02       6.268261e-03       3.369566e-02       1.472421e-01       4.516881e-02       9.383523e-02
        5140       5.374065e-02       7.180695e-03       2.846912e-02       1.309113e-01       4.077433e-02       9.447229e-02
        5150       5.300866e-02       1.550721e-02       2.650862e-02       1.147179e-01       4.447160e-02       7.911852e-02
        5160       5.284325e-02       9.720836e-03       2.426851e-02       1.040544e-01       5.732723e-02       7.046355e-02
        5170       4.095641e-02       6.232623e-03       2.079256e-02       1.078776e-01       4.643130e-02       6.871511e-02
        5180       3.497475e-02       8.221166e-03       1.873954e-02       9.206234e-02       4.939621e-02       6.715578e-02
        5190       3.559845e-02       3.262524e-03       1.792369e-02       8.813655e-02       4.275006e-02       6.072252e-02
        5200       3.396675e-02       3.247222e-03       1.868337e-02       1.017030e-01       5.646008e-02       7.033959e-02
        5210       5.913162e-02       4.279160e-03       2.746096e-02       9.351542e-02       5.509788e-02       7.101122e-02
        5220       6.661420e-02       4.975379e-03       2.916457e-02       7.702427e-02       6.350683e-02       7.013628e-02
        5230       5.948040e-02       6.998676e-03       2.948330e-02       1.046865e-01       4.812777e-02       7.601965e-02
        5240       4.913483e-02       1.283185e-02       2.916539e-02       1.100229e-01       3.683574e-02       8.423459e-02
        5250       5.422158e-02       8.029847e-03       3.077865e-02       1.191395e-01       3.656374e-02       8.455265e-02
        5260       6.662770e-02       9.116657e-03       3.526936e-02       1.178601e-01       5.206906e-02       8.631286e-02
        5270       6.732820e-02       1.216637e-02       3.296188e-02       1.151176e-01       5.203518e-02       7.637133e-02
        5280       6.459347e-02       4.275298e-03       2.954337e-02       1.109145e-01       4.749019e-02       7.268796e-02
        5290       7.225320e-02       9.006895e-03       3.269602e-02       1.049140e-01       5.646111e-02       7.367765e-02
        5300       7.040776e-02       9.697024e-03       3.476231e-02       1.028015e-01       6.809460e-02       7.897220e-02
        5310       5.941988e-02       5.961312e-03       2.719954e-02       9.378737e-02       6.635914e-02       7.561009e-02
        5320       5.481098e-02       9.827493e-04       3.062838e-02       1.120343e-01       5.356942e-02       8.203206e-02
        5330       5.479236e-02       5.133501e-03       2.630299e-02       1.126203e-01       5.339584e-02       7.581030e-02
        5340       5.023637e-02       5.660323e-03       2.709550e-02       1.068505e-01       4.950973e-02       7.649966e-02
        5350       3.653417e-02       3.560085e-03       1.778525e-02       1.149785e-01       4.201768e-02       6.273221e-02
        5360       3.789296e-02       4.883468e-03       1.783259e-02       1.025372e-01       3.620215e-02       6.911112e-02
