#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.535346e-02       4.173494e-03       2.628380e-02       9.200065e-02       4.250145e-02       6.978050e-02
        5380       4.645386e-02       7.558028e-03       2.607526e-02       9.657430e-02       3.005083e-02       6.880152e-02
        5390       4.334171e-02       9.960288e-03       2.441059e-02       9.969877e-02       3.781641e-02       7.426183e-02
        5400       3.898839e-02       8.429459e-03       2.103636e-02       6.881386e-02       3.449078e-02       5.461648e-02
        5410       6.143250e-02       7.582207e-03       2.902919e-02       1.070918e-01       3.487007e-02       6.403797e-02
        5420       7.346533e-02       9.422413e-03       3.558080e-02       1.138569e-01       4.839467e-02       7.240206e-02
        5430       7.598339e-02       5.473248e-03       3.763544e-02       1.161943e-01       3.754111e-02       8.233082e-02
        5440       6.241385e-02       4.402338e-03       3.070503e-02       9.399854e-02       3.473348e-02       6.473059e-02
        5450       7.759770e-02       6.968702e-03       3.662869e-02       8.522837e-02       4.686242e-02       7.137105e-02
        5460       6.762698e-02       2.281223e-03       3.034457e-02       9.776237e-02       4.090109e-02       6.819676e-02
        5470       3.751724e-02       3.052576e-03       1.789386e-02       9.318255e-02       3.799915e-02       5.889124e-02
        5480       2.661571e-02       6.599027e-03       1.839612e-02       1.061761e-01       3.525033e-02       7.583011e-02
        5490       4.044873e-02       1.220959e-02       2.616186e-02       9.718979e-02       3.898084e-02       6.878287e-02
        5500       3.782061e-02       9.329359e-03       2.150902e-02       8.579522e-02       4.644040e-02       6.506100e-02
        5510       2.643260e-02       1.023907e-02       1.492595e-02       6.676656e-02       4.631587e-02       5.944960e-02
        5520       2.148075e-02       5.502706e-03       1.314227e-02       7.553663e-02       3.757494e-02       5.868021e-02
        5530       6.254816e-02       4.781712e-03       3.299060e-02       1.241940e-01       2.831058e-02       7.232531e-02
        5540       5.724006e-02       1.025707e-02       3.143567e-02       9.071450e-02       4.651887e-02       6.625080e-02
        5550       4.239265e-02       7.959768e-03       2.354340e-02       7.157517e-02       3.273969e-02       5.527786e-02
        5560       3.369524e-02       8.189613e-03       2.144615e-02       9.482449e-02       2.418794e-02       5.596845e-02
        5570       2.725410e-02       5.927265e-03       1.805386e-02       9.920226e-02       4.631208e-02       6.455609e-02
        5580       3.026142e-02       4.997763e-03       1.887663e-02       1.064565e-01       3.878034e-02       6.320597e-02
        5590       4.087431e-02       6.904131e-03       2.446872e-02       9.785309e-02       6.244035e-02       8.102681e-02
        5600       6.933301e-02       6.914916e-03       3.428534e-02       1.212520e-01       3.430391e-02       8.571197e-02
        5610       7.588687e-02       8.313638e-03       3.432059e-02       1.051154e-01       5.309783e-02       7.618741e-02
        5620       8.953633e-02       1.235179e-02       3.619423e-02       1.334470e-01       2.115906e-02       8.192551e-02
        5630       5.070162e-02       2.629642e-03       2.205015e-02       1.162260e-01       3.545111e-02       6.429891e-02
        5640       5.423286e-02       9.241584e-03       2.770310e-02       1.049891e-01       5.272754e-02       7.605232e-02
        5650       2.871562e-02       1.081262e-02       2.323710e-02       1.047600e-01       3.243685e-02       7.047460e-02
        5660       3.763953e-02       1.174978e-02       2.361602e-02       9.663636e-02       4.177901e-02       6.993716e-02
        5670       3.750103e-02       1.371333e-02       2.314886e-02       1.035445e-01       4.988340e-02       6.902199e-02
        5680       2.535017e-02       7.651981e-03       1.859100e-02       7.554905e-02       3.377580e-02       5.707042e-02
        5690       2.886439e-02       5.559592e-03       1.962789e-02       8.705911e-02       2.621761e-02       5.338880e-02
        5700       6.449570e-02       5.865787e-03       2.701165e-02       7.136243e-02       4.999899e-02       6.318829e-02
        5710       6.064847e-02       7.184739e-03       3.056177e-02       9.560786e-02       2.806631e-02       6.563550e-02
        5720       4.834104e-02       7.403768e-03       2.577901e-02       8.935380e-02       3.717744e-02       5.571426e-02
        5730       4.813045e-02       7.809272e-03       2.330749e-02       9.281848e-02       2.866375e-02       5.886594e-02
        5740       6.528255e-02       1.020794e-02       2.845485e-02       1.085341e-01       3.036541e-02       6.469819e-02
        5750       5.830375e-02       1.086415e-02       2.923635e-02       1.104438e-01       3.952992e-02       7.206746e-02
        5760       6.604878e-02       9.330483e-03       3.046439e-02       1.069350e-01       3.202613e-02       7.101765e-02
        5770       8.793160e-02       7.854988e-03       3.682234e-02       1.103081e-01       4.216847e-02       8.137443e-02
        5780       5.490232e-02       7.261363e-03       2.437422e-02       8.781770e-02       2.350754e-02       6.546903e-02
        5790       3.483677e-02       1.103842e-02       1.880497e-02       8.428409e-02       3.982274e-02       6.470107e-02
        5800       2.927141e-02       8.863132e-03       1.681604e-02       7.209617e-02       3.650589e-02       5.431309e-02
        5810       3.584648e-02       1.145023e-02       1.913976e-02       8.309768e-02       4.950972e-02       5.829467e-02
        5820       6.524633e-02       1.550915e-02       2.982012e-02       1.238614e-01       2.879109e-02       7.130870e-02
        5830       6.346980e-02       9.854667e-03       2.649950e-02       1.215523e-01       3.447108e-02       7.356114e-02
        5840       3.683537e-02       4.907400e-03       2.002111e-02       6.906480e-02       3.775745e-02       5.508882e-02
        5850       5.378238e-02       1.115633e-02       2.544262e-02       6.963283e-02       2.220273e-02       5.519168e-02
        5860       6.771365e-02       1.216021e-02       3.136918e-02       9.732656e-02       3.510050e-02       6.570222e-02
        5870       7.341710e-02       3.985099e-03       3.397039e-02       1.159173e-01       3.617266e-02       7.485683e-02
        5880       5.287650e-02       5.435351e-03       2.800389e-02       1.077382e-01       2.700118e-02       7.472763e-02
        5890       3.455256e-02       8.470624e-03       1.837129e-02       7.696177e-02       3.023615e-02       4.756265e-02
        5900       3.653620e-02       1.040692e-02       2.139592e-02       6.695392e-02       2.712003e-02       4.947183e-02
        5910       5.672936e-02       8.542465e-03       2.778325e-02       1.003771e-01       3.666169e-02       6.572299e-02
        5920       7.165970e-02       6.355676e-03       3.475090e-02       8.444250e-02       4.272118e-02       6.595196e-02
        5930       6.974847e-02       8.414983e-03       3.220397e-02       8.549585e-02       4.132472e-02       6.100756e-02
        5940       7.004513e-02       7.651760e-03       3.172590e-02       8.546551e-02       3.438745e-02       6.267717e-02
        5950       7.358173e-02       6.086215e-03       2.844850e-02       1.110489e-01       3.922890e-02       7.219954e-02
        5960       5.434790e-02       7.353060e-03       2.078474e-02       6.486623e-02       3.748210e-02       5.094146e-02
        5970       5.822074e-02       8.523303e-03       2.488683e-02       9.338434e-02       3.476916e-02       6.070418e-02
        5980       4.677395e-02       5.018907e-03       2.130078e-02       6.465269e-02       3.156266e-02       4.862204e-02
        5990       5.494900e-02       9.900672e-03       2.657022e-02       8.860641e-02       4.544047e-02       6.782237e-02
        6000       5.551759e-02       6.350475e-03       2.513045e-02       8.653142e-02       2.305049e-02       6.571112e-02
        6010       8.703070e-02       8.767104e-03       3.345043e-02       1.017189e-01       2.801543e-02       7.313114e-02
        6020       4.835212e-02       5.164459e-03       2.153936e-02       7.302976e-02       3.125355e-02       5.164952e-02
        6030       2.226303e-02       8.510676e-03       1.506452e-02       5.873520e-02       4.152746e-02       4.933858e-02
        6040       3.200647e-02       8.413404e-03       2.001227e-02       8.265892e-02       3.396353e-02       6.032637e-02
        6050       3.336910e-02       1.078962e-02       2.532533e-02       1.098702e-01       3.716347e-02       6.638341e-02
        6060       4.216875e-02       4.897405e-03       2.323160e-02       7.273305e-02       2.810517e-02       4.666445e-02
        6070       2.664475e-02       2.677161e-03       1.526989e-02       7.308960e-02       2.681244e-02       4.189742e-02
        6080       4.504389e-02       5.577580e-03       2.257483e-02       7.874846e-02       3.481526e-02       5.811490e-02
        6090       2.540994e-02       5.969831e-03       1.325939e-02       8.611417e-02       4.151950e-02       6.014743e-02
        6100       2.571129e-02       7.375508e-03       1.448815e-02       8.397560e-02       5.256205e-02       6.948939e-02
        6110       2.695890e-02       5.204292e-03       1.478879e-02       7.603717e-02       4.904478e-02       6.454595e-02
        6120       4.786935e-02       5.881128e-03       2.734782e-02       1.047007e-01       4.126893e-02       6.361004e-02
        6130       4.757618e-02       9.995990e-03       2.559662e-02       1.076671e-01       3.718677e-02       6.691003e-02
        6140       5.087210e-02       1.427392e-02       2.927427e-02       1.103744e-01       3.702396e-02       7.780796e-02
        6150       3.613424e-02       1.039314e-02       2.369914e-02       7.000808e-02       4.956765e-02       6.065405e-02
        6160       4.581346e-02       2.055921e-02       2.833451e-02       8.267565e-02       6.263042e-02       7.223765e-02
        6170       3.676010e-02       3.460603e-03       2.419405e-02       1.071399e-01       4.703381e-02       7.534454e-02
        6180       2.904398e-02       1.122870e-02       2.079515e-02       1.047595e-01       4.344214e-02       7.273241e-02
        6190       3.491619e-02       5.836955e-03       2.161249e-02       9.727223e-02       2.973292e-02       6.367906e-02
        6200       3.062988e-02       9.155299e-03       2.090475e-02       6.728191e-02       3.654605e-02       4.861251e-02
        6210       2.996133e-02       1.054328e-02       2.208378e-02       8.022990e-02       4.222809e-02       5.771852e-02
        6220       3.925283e-02       7.300995e-03       2.386400e-02       8.051983e-02       3.897421e-02       5.926260e-02
        6230       3.407797e-02       3.388277e-03       2.129715e-02       7.340039e-02       4.058335e-02       5.533560e-02
        6240       3.093503e-02       7.085394e-03       2.084288e-02       8.271538e-02       2.554366e-02       5.587342e-02
        6250       3.205917e-02       8.674771e-03       2.194794e-02       1.215711e-01       3.526058e-02       7.319893e-02
        6260       3.019829e-02       8.024180e-03       2.061986e-02       9.010177e-02       4.099801e-02       5.820130e-02
        6270       4.042069e-02       4.654351e-03       2.282932e-02       8.479998e-02       3.008022e-02       5.565071e-02
        6280       6.678306e-02       9.465934e-03       3.204097e-02       1.021431e-01       3.286649e-02       7.643769e-02
        6290       8.655605e-02       3.304978e-03       4.446292e-02       1.573439e-01       5.134018e-02       9.292480e-02
        6300       9.104284e-02       2.373120e-02       5.296941e-02       1.558063e-01       5.371587e-02       9.401317e-02
        6310       5.754079e-02       1.614294e-02       3.360485e-02       1.023152e-01       3.153015e-02       7.025446e-02
        6320       3.942223e-02       1.464598e-02       2.608352e-02       1.028806e-01       3.218929e-02       6.715276e-02
        6330       4.429375e-02       1.184404e-02       2.157595e-02       8.705715e-02       2.747808e-02       6.472302e-02
        6340       4.827975e-02       3.781542e-03       2.934249e-02       9.318176e-02       4.498426e-02       6.726839e-02
        6350       4.983043e-02       8.762416e-03       2.464755e-02       9.167157e-02       2.895601e-02       5.749749e-02
        6360       6.170569e-02       3.877743e-03       3.285554e-02       1.037073e-01       5.204354e-02       7.348426e-02
        6370       4.619124e-02       6.639065e-03       2.680128e-02       6.440229e-02       2.892317e-02       5.363000e-02
        6380       6.723483e-02       8.410347e-03       3.639762e-02       8.355044e-02       4.848925e-02       6.904814e-02
        6390       6.866358e-02       9.332808e-03       3.959123e-02       1.411679e-01       4.661233e-02       9.118307e-02
        6400       6.376742e-02       1.054963e-02       3.638575e-02       9.974854e-02       3.236423e-02       7.392046e-02
        6410       5.801867e-02       4.462542e-03       3.227582e-02       9.686800e-02       5.164421e-02       7.862620e-02
        6420       4.735081e-02       1.588404e-02       2.789987e-02       9.425750e-02       5.087337e-02       7.651493e-02
        6430       4.151336e-02       9.915654e-03       2.022830e-02       8.456192e-02       2.076653e-02       6.034540e-02
        6440       4.625870e-02       8.035604e-03       2.615912e-02       9.383156e-02       3.632995e-02       6.629389e-02
        6450       4.739281e-02       1.515666e-02       2.654221e-02       8.969851e-02       4.338396e-02       6.610602e-02
        6460       4.800383e-02       4.657224e-03       2.496509e-02       1.027774e-01       3.523289e-02       6.040018e-02
        6470       4.681665e-02       1.057968e-02       2.472794e-02       1.081583e-01       4.419691e-02       6.530996e-02
        6480       6.059653e-02       5.971619e-03       3.243472e-02       1.305101e-01       4.359288e-02       7.761301e-02
        6490       6.482261e-02       1.025511e-02       3.455413e-02       9.931981e-02       3.864997e-02       7.503631e-02
        6500       4.451707e-02       1.281062e-02       2.609800e-02       8.748807e-02       3.383903e-02       6.242269e-02
        6510       6.303967e-02       1.029358e-02       2.976127e-02       9.719345e-02       4.778966e-02       6.763604e-02
        6520       4.178507e-02       1.530735e-02       2.673954e-02       9.088670e-02       4.473310e-02       6.963746e-02
        6530       4.602667e-02       1.468585e-02       2.679306e-02       8.436108e-02       3.662780e-02       6.514411e-02
        6540       2.993377e-02       1.084487e-02       2.047065e-02       6.768497e-02       4.338051e-02       5.687858e-02
        6550       3.395029e-02       7.396942e-03       2.173337e-02       6.098120e-02       3.451462e-02       5.145569e-02
        6560       3.177677e-02       1.145251e-02       1.852453e-02       7.005897e-02       3.268416e-02       4.930862e-02
        6570       4.764986e-02       5.886479e-03       2.204112e-02       8.894175e-02       3.719741e-02       6.690277e-02
        6580       3.440340e-02       6.431983e-03       1.903308e-02       7.471366e-02       3.104076e-02       6.045399e-02
        6590       3.704438e-02       7.431092e-03       2.196000e-02       7.910781e-02       5.481070e-02       6.292863e-02
        6600       2.867981e-02       9.218714e-03       1.438729e-02       9.912690e-02       3.607244e-02       6.758885e-02
        6610       1.903440e-02       8.616395e-03       1.581318e-02       1.063716e-01       3.607771e-02       6.378075e-02
        6620       3.138080e-02       1.019690e-02       2.107693e-02       1.167483e-01       4.700276e-02       8.829281e-02
        6630       2.887604e-02       1.075375e-02       2.072151e-02       1.073576e-01       4.713661e-02       7.196950e-02
        6640       3.121075e-02       1.015867e-02       1.867831e-02       7.991761e-02       3.337188e-02       6.270045e-02
        6650       5.081740e-02       9.833188e-03       2.798109e-02       1.055638e-01       3.123061e-02       7.101426e-02
        6660       2.361649e-02       3.722232e-03       1.619349e-02       9.080504e-02       2.658176e-02       5.946551e-02
        6670       2.602043e-02       9.426378e-03       1.660807e-02       8.789786e-02       3.858523e-02       6.308588e-02
        6680       4.703987e-02       1.708717e-02       2.568821e-02       1.048645e-01       4.277575e-02       6.818689e-02
        6690       7.131763e-02       1.573926e-02       3.735584e-02       1.193373e-01       3.686956e-02       8.195744e-02
        6700       5.963331e-02       1.472588e-02       3.293718e-02       1.016942e-01       4.315670e-02       7.434875e-02
        6710       5.943345e-02       1.384483e-02       3.257834e-02       9.601887e-02       6.127166e-02       7.548421e-02
        6720       5.728092e-02       6.724152e-03       2.806933e-02       9.109543e-02       3.885266e-02       6.474733e-02
        6730       5.576079e-02       1.081139e-02       2.306197e-02       9.587386e-02       3.379471e-02       6.391258e-02
        6740       4.811947e-02       3.854791e-03       2.198600e-02       9.604909e-02       3.629132e-02       6.851917e-02
        6750       3.118572e-02       8.638312e-03       1.700787e-02       8.344374e-02       4.080675e-02       6.653109e-02
        6760       3.600055e-02       8.528776e-03       2.004490e-02       1.644793e-01       6.009769e-02       9.691318e-02
        6770       5.081304e-02       3.926692e-03       2.555422e-02       1.121244e-01       5.061348e-02       7.768584e-02
        6780       3.964062e-02       8.505734e-03       2.285355e-02       1.018141e-01       4.933532e-02       7.251941e-02
        6790       4.831513e-02       8.906800e-03       2.345364e-02       8.900703e-02       4.290611e-02       6.878306e-02
        6800       5.720698e-02       7.034318e-03       2.398886e-02       9.285297e-02       5.395658e-02       7.514950e-02
        6810       4.669262e-02       3.839144e-03       2.015530e-02       7.923609e-02       4.694636e-02       6.497063e-02
        6820       5.549445e-02       8.865569e-03       2.822931e-02       9.798240e-02       5.155104e-02       7.596676e-02
        6830       3.740025e-02       7.189479e-03       2.274802e-02       1.077967e-01       4.496162e-02       7.391891e-02
        6840       3.656909e-02       5.284553e-03       1.767435e-02       1.009440e-01       6.828147e-02       8.497959e-02
        6850       3.445715e-02       9.700427e-03       2.309650e-02       1.126913e-01       7.549415e-02       9.318235e-02
        6860       5.504014e-02       8.698398e-03       2.820155e-02       1.142437e-01       6.057203e-02       8.347138e-02
        6870       6.133902e-02       1.011512e-02       3.367688e-02       1.020854e-01       6.043884e-02       7.848183e-02
        6880       6.857987e-02       1.306874e-02       3.496046e-02       1.034488e-01       6.263054e-02       8.084062e-02
        6890       7.549024e-02       9.243558e-03       3.242934e-02       1.237653e-01       7.265794e-02       9.962022e-02
        6900       5.570629e-02       6.356019e-03       2.702038e-02       1.107031e-01       6.628116e-02       9.038186e-02
        6910       6.748811e-02       4.380439e-03       2.765928e-02       9.827552e-02       6.483720e-02       8.568838e-02
        6920       6.537866e-02       3.753595e-03       2.601323e-02       1.021835e-01       5.772642e-02       7.999091e-02
        6930       5.629253e-02       6.067204e-03       2.875904e-02       1.088033e-01       4.213089e-02       7.928721e-02
        6940       6.915232e-02       6.701562e-03       3.202748e-02       1.374369e-01       5.200775e-02       8.782588e-02
        6950       7.004133e-02       1.133509e-02       3.715191e-02       1.455407e-01       5.782462e-02       9.755095e-02
        6960       6.617041e-02       1.411156e-02       3.195166e-02       1.235373e-01       5.641285e-02       8.158605e-02
        6970       7.812168e-02       1.331407e-02       3.313188e-02       1.460130e-01       5.794103e-02       8.561895e-02
        6980       6.437902e-02       6.227863e-03       2.697101e-02       1.106363e-01       5.727031e-02       7.240444e-02
        6990       7.105011e-02       6.824086e-03       2.965706e-02       1.557671e-01       5.454912e-02       8.901224e-02
        7000       4.481334e-02       6.197084e-03       2.267341e-02       9.781058e-02       3.850549e-02       7.022370e-02
        7010       5.972916e-02       4.453183e-03       2.583979e-02       1.224602e-01       2.679079e-02       7.371685e-02
        7020       6.121625e-02       1.542473e-02       3.123336e-02       8.653904e-02       4.715378e-02       7.392876e-02
        7030       4.619286e-02       1.250507e-02       2.576071e-02       1.006602e-01       5.070325e-02       7.610196e-02
        7040       2.554625e-02       1.225953e-02       1.997799e-02       8.503583e-02       4.350799e-02       6.922693e-02
        7050       3.150492e-02       1.086987e-02       1.997757e-02       9.848655e-02       5.653758e-02       7.539750e-02
        7060       4.502294e-02       8.168975e-03       1.961198e-02       9.646881e-02       5.393076e-02       7.597274e-02
        7070       4.836116e-02       1.131728e-02       2.213457e-02       1.138609e-01       4.322572e-02       7.256418e-02
        7080       4.551004e-02       8.288273e-03       2.896107e-02       9.521038e-02       4.820277e-02       7.055886e-02
        7090       4.862576e-02       5.894259e-03       3.434051e-02       9.836240e-02       3.411917e-02       7.005104e-02
        7100       6.675903e-02       6.452768e-03       4.007047e-02       9.327053e-02       3.005753e-02       6.556784e-02
        7110       4.740041e-02       4.261935e-03       3.104016e-02       9.318987e-02       3.145052e-02       6.310420e-02
        7120       4.727707e-02       1.998220e-02       3.151481e-02       1.130223e-01       3.985534e-02       8.148687e-02
        7130       4.209596e-02       1.318045e-02       2.624447e-02       8.703662e-02       4.126272e-02       6.303375e-02
        7140       4.716471e-02       1.002243e-02       2.750682e-02       7.983443e-02       3.555099e-02       6.350910e-02
        7150       5.306440e-02       1.181616e-02       2.598802e-02       8.966079e-02       3.368329e-02       6.747688e-02
        7160       5.446678e-02       1.006853e-02       2.467652e-02       9.941112e-02       3.543066e-02       7.104797e-02
        7170       5.983017e-02       6.108183e-03       2.709577e-02       9.162559e-02       2.949304e-02       6.730638e-02
        7180       4.931840e-02       8.836683e-03       2.432962e-02       6.816338e-02       3.935793e-02       5.615201e-02
        7190       6.611600e-02       8.607968e-03       2.919867e-02       1.375882e-01       4.022142e-02       7.972877e-02
        7200       5.832421e-02       4.483845e-03       2.563178e-02       9.399942e-02       4.087229e-02       6.597063e-02
        7210       5.403743e-02       4.465371e-03       2.294894e-02       1.171117e-01       4.217249e-02       7.067247e-02
        7220       3.964905e-02       2.646697e-03       1.866703e-02       1.139597e-01       3.868422e-02       6.927088e-02
        7230       4.322409e-02       6.497525e-03       2.152690e-02       1.124761e-01       4.303727e-02       7.046945e-02
        7240       3.861468e-02       4.736672e-03       2.017518e-02       8.498168e-02       2.688605e-02       5.904828e-02
        7250       3.197117e-02       7.556740e-03       1.745678e-02       1.058314e-01       3.520481e-02       6.007436e-02
        7260       6.420446e-02       8.371849e-03       2.702507e-02       1.098030e-01       2.798126e-02       6.405200e-02
        7270       4.880057e-02       5.729467e-03       2.462100e-02       8.047217e-02       2.849576e-02       6.052384e-02
        7280       5.412976e-02       9.631093e-03       2.429676e-02       8.279268e-02       4.052451e-02       6.227218e-02
        7290       7.427694e-02       9.994831e-03       3.135689e-02       1.164630e-01       4.621525e-02       7.618270e-02
        7300       5.162264e-02       1.437492e-02       2.964402e-02       9.601113e-02       3.865694e-02       7.213637e-02
        7310       2.754093e-02       9.625305e-03       2.089208e-02       8.604311e-02       3.603806e-02       5.857400e-02
        7320       3.571139e-02       7.420767e-03       2.522412e-02       1.046930e-01       3.450021e-02       7.325322e-02
        7330       3.108218e-02       1.067659e-02       2.157483e-02       1.258865e-01       5.106760e-02       8.046563e-02
        7340       3.069417e-02       1.936653e-02       2.390059e-02       1.189219e-01       4.135191e-02       7.810526e-02
        7350       3.383566e-02       1.336260e-02       2.030100e-02       7.961023e-02       3.283347e-02       6.177385e-02
        7360       3.546739e-02       7.547520e-03       2.289833e-02       1.038710e-01       2.827635e-02       7.387633e-02
        7370       3.898463e-02       1.030376e-02       1.923253e-02       9.233570e-02       2.026536e-02       6.397151e-02
        7380       4.269011e-02       1.073722e-02       2.421777e-02       1.139482e-01       1.823649e-02       7.597988e-02
        7390       4.707902e-02       1.080266e-02       2.941761e-02       8.853085e-02       1.580070e-02       6.782758e-02
        7400       6.491863e-02       1.632076e-02       3.385988e-02       1.047778e-01       1.448594e-02       6.898974e-02
        7410       7.281215e-02       1.547399e-02       3.780692e-02       1.053902e-01       1.424817e-02       7.574017e-02
        7420       7.699023e-02       1.519821e-02       3.515873e-02       1.213037e-01       1.909644e-02       7.299845e-02
        7430       7.896932e-02       1.125048e-02       3.349876e-02       9.852840e-02       1.970831e-02       6.218041e-02
        7440       8.082732e-02       1.281580e-02       3.480891e-02       9.878143e-02       2.183919e-02       6.623976e-02
        7450       7.241643e-02       8.526915e-03       3.047849e-02       7.962177e-02       2.565865e-02       6.166562e-02
        7460       6.313851e-02       2.243600e-03       2.818516e-02       7.087973e-02       3.116918e-02       5.432723e-02
        7470       7.341132e-02       1.065095e-02       3.071260e-02       7.142188e-02       3.917698e-02       5.614703e-02
        7480       9.286800e-02       9.870847e-03       3.844424e-02       1.201125e-01       4.247819e-02       7.426585e-02
        7490       9.374329e-02       8.229155e-03       3.897406e-02       8.431994e-02       5.284444e-02       6.557780e-02
        7500       1.046816e-01       1.510323e-02       4.062276e-02       7.158850e-02       4.199124e-02       5.754413e-02
        7510       1.374780e-01       1.921174e-02       5.350076e-02       1.121206e-01       3.640176e-02       7.914023e-02
        7520       1.249567e-01       1.958061e-02       4.973928e-02       1.248926e-01       6.051423e-02       7.803260e-02
        7530       1.143834e-01       8.276710e-03       4.465684e-02       9.501305e-02       3.778823e-02       7.106053e-02
        7540       1.124816e-01       9.983263e-03       4.197116e-02       7.930986e-02       3.280932e-02       6.294328e-02
        7550       9.159958e-02       2.782914e-03       3.480557e-02       8.331011e-02       4.812476e-02       6.783888e-02
        7560       3.274836e-02       7.271040e-03       1.592701e-02       7.335483e-02       4.319556e-02       6.242568e-02
        7570       2.573848e-02       6.703088e-03       1.643784e-02       1.122430e-01       5.685224e-02       8.383757e-02
        7580       5.021870e-02       1.739595e-02       2.602770e-02       9.745058e-02       4.931075e-02       7.473004e-02
        7590       5.226190e-02       8.263197e-03       2.676764e-02       1.273290e-01       2.644583e-02       7.260486e-02
        7600       7.270349e-02       8.083003e-03       3.143357e-02       1.057493e-01       2.035597e-02       7.194579e-02
        7610       5.008668e-02       5.190711e-03       2.623653e-02       1.071674e-01       2.372184e-02       6.507152e-02
        7620       4.987088e-02       5.848412e-03       3.098712e-02       1.027901e-01       3.306933e-02       7.095824e-02
        7630       2.808651e-02       1.014053e-02       1.996798e-02       1.204877e-01       4.767449e-02       9.859035e-02
        7640       4.401587e-02       5.117116e-03       2.154451e-02       1.272605e-01       4.499223e-02       9.332973e-02
        7650       4.466010e-02       8.376015e-03       2.493462e-02       1.265009e-01       5.938775e-02       1.016653e-01
        7660       3.062303e-02       1.338835e-02       2.049702e-02       1.108739e-01       5.469902e-02       8.691884e-02
        7670       5.780015e-02       1.786929e-02       3.533598e-02       1.160152e-01       5.354356e-02       9.502725e-02
        7680       4.489790e-02       1.508984e-02       2.779628e-02       1.137228e-01       3.064508e-02       8.043196e-02
        7690       2.173952e-02       4.680233e-03       1.788260e-02       1.303628e-01       2.576373e-02       8.263777e-02
        7700       3.808740e-02       7.371246e-03       2.176722e-02       1.192399e-01       2.776928e-02       6.803578e-02
        7710       4.704360e-02       7.502575e-03       2.052794e-02       1.095907e-01       3.086547e-02       7.039248e-02
        7720       4.499808e-02       1.001154e-02       2.291743e-02       1.135169e-01       4.155658e-02       8.080127e-02
        7730       4.918282e-02       7.595502e-03       2.155861e-02       9.585670e-02       2.407855e-02       6.298910e-02
        7740       5.214615e-02       1.258946e-02       2.501808e-02       9.566067e-02       2.779359e-02       8.031239e-02
        7750       5.672166e-02       5.257994e-03       2.459065e-02       9.780340e-02       4.037511e-02       7.767870e-02
        7760       5.733999e-02       5.590555e-03       2.288570e-02       7.729738e-02       3.457212e-02       6.372611e-02
        7770       6.425104e-02       8.188205e-03       2.424716e-02       6.534958e-02       3.879418e-02       5.467320e-02
        7780       6.678476e-02       5.293051e-03       2.487473e-02       8.992711e-02       3.145265e-02       6.331391e-02
        7790       6.286973e-02       9.144741e-03       2.680944e-02       8.257491e-02       2.780295e-02       6.209022e-02
        7800       3.732648e-02       1.080981e-02       1.873523e-02       1.133044e-01       1.819698e-02       7.291828e-02
        7810       5.926640e-02       9.643209e-03       2.848851e-02       1.088199e-01       3.898557e-02       7.139743e-02
        7820       6.439865e-02       1.402288e-02       3.902471e-02       9.905784e-02       6.790409e-02       8.237728e-02
        7830       8.483658e-02       1.845924e-02       4.777843e-02       1.170796e-01       7.827712e-02       9.309039e-02
        7840       7.437241e-02       1.264036e-02       4.349319e-02       1.191386e-01       6.702566e-02       9.068440e-02
        7850       6.741422e-02       1.389483e-02       4.037751e-02       1.196025e-01       4.895287e-02       8.098277e-02
        7860       4.846682e-02       1.326764e-02       3.403574e-02       9.832374e-02       5.843107e-02       7.634317e-02
        7870       4.228114e-02       6.645090e-03       2.855966e-02       1.127345e-01       4.151643e-02       8.105475e-02
        7880       3.500516e-02       6.772033e-03       1.811356e-02       1.118911e-01       3.451517e-02       6.816128e-02
        7890       2.490365e-02       1.102545e-02       1.926122e-02       1.161266e-01       3.608046e-02       7.361945e-02
        7900       3.699629e-02       1.599029e-02       2.394559e-02       1.022050e-01       6.295674e-02       8.613999e-02
        7910       3.184177e-02       1.131255e-02       2.456580e-02       1.049799e-01       5.718079e-02       8.147945e-02
        7920       4.312068e-02       1.765324e-03       2.291769e-02       1.066588e-01       3.903807e-02       7.861274e-02
        7930       3.335258e-02       1.789420e-03       1.860704e-02       1.165352e-01       2.747034e-02       7.046575e-02
        7940       3.524880e-02       4.353137e-03       1.958021e-02       1.166391e-01       5.536092e-02       7.992298e-02
        7950       4.086721e-02       8.313357e-03       2.217210e-02       1.200012e-01       4.989489e-02       7.716328e-02
        7960       3.688798e-02       3.991989e-03       1.783731e-02       1.117052e-01       3.140328e-02       7.024786e-02
        7970       3.565508e-02       8.697532e-03       2.278971e-02       1.019932e-01       4.652289e-02       6.433387e-02
        7980       4.670225e-02       1.501943e-02       3.040755e-02       1.060886e-01       6.240639e-02       8.733925e-02
        7990       4.959733e-02       1.301156e-02       2.994173e-02       1.341969e-01       6.250020e-02       9.948915e-02
        8000       3.164556e-02       4.099962e-03       1.943871e-02       1.060387e-01       6.793697e-02       8.676504e-02
        8010       2.435672e-02       3.715139e-03       1.596558e-02       9.876529e-02       6.474681e-02       8.231736e-02
        8020       3.399705e-02       5.225734e-03       2.255136e-02       1.226364e-01       5.154762e-02       8.854186e-02
        8030       4.514155e-02       5.998500e-03       2.192742e-02       1.041727e-01       6.597460e-02       8.652037e-02
        8040       5.303027e-02       6.125004e-03       2.471341e-02       1.115323e-01       7.572419e-02       9.854161e-02
