#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.260626e-02       8.221038e-03       1.884449e-02       1.096096e-01       4.999858e-02       7.652354e-02
        2700       5.576892e-02       3.507296e-03       2.895837e-02       1.031053e-01       3.684467e-02       7.032229e-02
        2710       6.683197e-02       9.437740e-03       3.006805e-02       1.139240e-01       3.935812e-02       7.323196e-02
        2720       4.566258e-02       1.465861e-02       2.391574e-02       1.260298e-01       5.839721e-02       7.991444e-02
        2730       4.600404e-02       1.395311e-02       2.595316e-02       1.121387e-01       5.293848e-02       7.791396e-02
        2740       4.006275e-02       1.107451e-02       2.580999e-02       1.037406e-01       5.567817e-02       7.247835e-02
        2750       4.368805e-02       1.431042e-02       2.842439e-02       1.182226e-01       4.148093e-02       7.853397e-02
        2760       3.357422e-02       1.029341e-02       1.788480e-02       1.114856e-01       4.838499e-02       7.909804e-02
        2770       3.193796e-02       8.778507e-03       2.042552e-02       1.015291e-01       6.371258e-02       7.938868e-02
        2780       4.544715e-02       9.555390e-03       2.244760e-02       9.861694e-02       6.751611e-02       8.267726e-02
        2790       5.865112e-02       1.264786e-02       3.050452e-02       1.175363e-01       7.152645e-02       9.505337e-02
        2800       7.760883e-02       1.525136e-02       3.723196e-02       1.108632e-01       4.620210e-02       9.276032e-02
        2810       7.870060e-02       6.165663e-03       3.360763e-02       1.055121e-01       5.870157e-02       8.463148e-02
        2820       6.373547e-02       1.247920e-02       3.252338e-02       1.158025e-01       5.746757e-02       8.424634e-02
        2830       3.945408e-02       1.720982e-02       2.492137e-02       1.070962e-01       7.102043e-02       8.793329e-02
        2840       3.785315e-02       5.583010e-03       1.906384e-02       1.143121e-01       6.249436e-02       8.394469e-02
        2850       2.319267e-02       5.547512e-03       1.100716e-02       1.022246e-01       5.074442e-02       8.106574e-02
        2860       5.418042e-02       7.056494e-03       2.760210e-02       1.140712e-01       6.695608e-02       8.413095e-02
        2870       3.608080e-02       8.793606e-03       1.940850e-02       7.639520e-02       5.634004e-02       6.463950e-02
        2880       4.914449e-02       7.885021e-03       2.114011e-02       1.016585e-01       3.616045e-02       7.248191e-02
        2890       5.100976e-02       8.729470e-03       2.872760e-02       1.060294e-01       6.965655e-02       8.328799e-02
        2900       6.058306e-02       7.043313e-03       2.921128e-02       1.045410e-01       5.407280e-02       8.455758e-02
        2910       8.077213e-02       1.131974e-02       3.160816e-02       1.005847e-01       4.545989e-02       7.250531e-02
        2920       5.935848e-02       3.389015e-03       2.283701e-02       9.564421e-02       5.810871e-02       7.135401e-02
        2930       5.302315e-02       6.339074e-03       2.147754e-02       7.077367e-02       3.932174e-02       5.783135e-02
        2940       4.240183e-02       1.218427e-02       1.962997e-02       8.298086e-02       4.225671e-02       6.451956e-02
        2950       4.593877e-02       8.427397e-03       2.008095e-02       1.068459e-01       3.822645e-02       7.810661e-02
        2960       3.174468e-02       9.839621e-03       2.107129e-02       1.008276e-01       4.407717e-02       8.135984e-02
        2970       4.864905e-02       9.784368e-03       2.282653e-02       9.636183e-02       4.608595e-02       7.728380e-02
        2980       5.828727e-02       1.116652e-02       2.497672e-02       8.506941e-02       3.717328e-02       7.225084e-02
        2990       7.428155e-02       8.418331e-03       2.869087e-02       9.222523e-02       3.781120e-02       6.905836e-02
        3000       6.262666e-02       9.607881e-03       2.597295e-02       1.130123e-01       3.685466e-02       7.686049e-02
        3010       5.433891e-02       1.096856e-03       2.455618e-02       8.039284e-02       4.073140e-02       6.125956e-02
        3020       3.877386e-02       1.203831e-02       2.207507e-02       8.293070e-02       4.852082e-02       6.253292e-02
        3030       2.796286e-02       1.532656e-02       2.117524e-02       9.477396e-02       4.717191e-02       6.745845e-02
        3040       3.541902e-02       9.061903e-03       1.613889e-02       7.676936e-02       3.377693e-02       6.141146e-02
        3050       5.480019e-02       1.891590e-02       2.878219e-02       1.023949e-01       4.870157e-02       6.956987e-02
        3060       7.899548e-02       1.699996e-02       3.554708e-02       1.265558e-01       5.101430e-02       8.592659e-02
        3070       8.378624e-02       1.925186e-02       3.560891e-02       1.132671e-01       4.760746e-02       7.085152e-02
        3080       6.542607e-02       1.637332e-02       3.163022e-02       1.188613e-01       6.175270e-02       7.717931e-02
        3090       6.429039e-02       2.098951e-02       3.277077e-02       1.240428e-01       5.646337e-02       7.687400e-02
        3100       7.122788e-02       9.742558e-03       3.175223e-02       9.304491e-02       5.010476e-02       6.874069e-02
        3110       6.453050e-02       6.202500e-03       2.690598e-02       8.596882e-02       4.925333e-02       6.908930e-02
        3120       6.456283e-02       6.188056e-03       2.627074e-02       9.040383e-02       5.835893e-02       6.934443e-02
        3130       8.219773e-02       8.043038e-03       3.144844e-02       1.165546e-01       6.198031e-02       8.002428e-02
        3140       8.344860e-02       7.454514e-03       3.291904e-02       1.192481e-01       5.520008e-02       7.995217e-02
        3150       6.835980e-02       1.539461e-02       3.400673e-02       1.142787e-01       4.168633e-02       8.169869e-02
        3160       7.334703e-02       8.832129e-03       3.667003e-02       1.134767e-01       2.306664e-02       7.845650e-02
        3170       9.064875e-02       9.312910e-03       4.692561e-02       1.525911e-01       4.456723e-02       9.213388e-02
        3180       8.846019e-02       4.750043e-03       4.042946e-02       1.389836e-01       3.747665e-02       8.537627e-02
        3190       7.033819e-02       2.541313e-03       3.368177e-02       1.311131e-01       3.653397e-02       7.470839e-02
        3200       5.789699e-02       1.130477e-02       2.958532e-02       1.338904e-01       2.456093e-02       8.315632e-02
        3210       4.601667e-02       5.740669e-03       2.372789e-02       1.392114e-01       2.643401e-02       8.222670e-02
        3220       4.830015e-02       1.134605e-02       2.928101e-02       1.178164e-01       6.125825e-02       8.650301e-02
        3230       8.421020e-02       5.140496e-03       3.275222e-02       8.968330e-02       6.283234e-02       7.381486e-02
        3240       1.227221e-01       1.325913e-02       4.896000e-02       1.087435e-01       4.362499e-02       7.455102e-02
        3250       8.789729e-02       4.766301e-03       3.316594e-02       8.903515e-02       3.814882e-02       6.474944e-02
        3260       2.276172e-02       7.121317e-03       1.399380e-02       8.704160e-02       4.174291e-02       6.331760e-02
        3270       5.171591e-02       9.160071e-03       2.359440e-02       1.336940e-01       2.958228e-02       8.137411e-02
        3280       4.908459e-02       9.107227e-03       2.681015e-02       1.371508e-01       2.866476e-02       9.431934e-02
        3290       3.455567e-02       7.494741e-03       2.198745e-02       9.470809e-02       4.087587e-02       7.232224e-02
        3300       6.168991e-02       8.640691e-03       2.813668e-02       9.813528e-02       3.611383e-02       6.732725e-02
        3310       2.813705e-02       1.330707e-02       2.125277e-02       8.879409e-02       2.803524e-02       6.621330e-02
        3320       6.476099e-02       1.473372e-02       3.217309e-02       1.138308e-01       5.141667e-02       7.762946e-02
        3330       7.846386e-02       1.146240e-02       4.148997e-02       1.206091e-01       6.823993e-02       9.533045e-02
        3340       8.043890e-02       6.730714e-03       4.378910e-02       1.183028e-01       7.174965e-02       9.520885e-02
        3350       7.184974e-02       7.114650e-03       4.114467e-02       1.210065e-01       5.931208e-02       9.714700e-02
        3360       4.673101e-02       1.059907e-02       2.759309e-02       1.119120e-01       4.220841e-02       8.507423e-02
        3370       4.329068e-02       8.692026e-03       2.243133e-02       1.026276e-01       3.156793e-02       6.958915e-02
        3380       3.061117e-02       3.875715e-03       1.505691e-02       9.430554e-02       4.195697e-02       6.037231e-02
        3390       3.584978e-02       7.049113e-03       1.832696e-02       9.605100e-02       2.718944e-02       5.437112e-02
        3400       3.050441e-02       1.202885e-02       1.919944e-02       9.127843e-02       4.378484e-02       7.113691e-02
        3410       4.246611e-02       5.766263e-03       1.959324e-02       7.561099e-02       2.025969e-02       5.723080e-02
        3420       4.638877e-02       7.210600e-03       1.952614e-02       7.811129e-02       4.020739e-02       6.483379e-02
        3430       4.219092e-02       8.875859e-03       1.796862e-02       1.094175e-01       4.355330e-02       6.682160e-02
        3440       6.239037e-02       1.034221e-02       2.651501e-02       9.482801e-02       4.625647e-02       7.391397e-02
        3450       7.514239e-02       5.898197e-03       3.066286e-02       9.890199e-02       4.059181e-02       7.925072e-02
        3460       3.502709e-02       3.480834e-03       2.219643e-02       9.399674e-02       4.077013e-02       6.178413e-02
        3470       3.502922e-02       6.635460e-03       2.481659e-02       9.522117e-02       4.075417e-02       7.257561e-02
        3480       7.929855e-02       1.214491e-02       3.401740e-02       1.167028e-01       6.537872e-02       8.588706e-02
        3490       9.529628e-02       1.501476e-02       3.755131e-02       1.382181e-01       6.570937e-02       9.418020e-02
        3500       1.163103e-01       6.578122e-03       4.221601e-02       1.393049e-01       7.644059e-02       9.341264e-02
        3510       9.104550e-02       5.589252e-03       3.593266e-02       1.305890e-01       5.481875e-02       8.614487e-02
        3520       8.459338e-02       1.168083e-02       3.328034e-02       1.103296e-01       5.530295e-02       8.348016e-02
        3530       8.403379e-02       1.157157e-02       3.234821e-02       1.037568e-01       5.194267e-02       7.816927e-02
        3540       9.452501e-02       1.181914e-02       3.749346e-02       1.166811e-01       7.480923e-02       9.017036e-02
        3550       4.385098e-02       8.947021e-03       2.422039e-02       9.769668e-02       4.385214e-02       7.052849e-02
        3560       3.067652e-02       3.350007e-03       1.691140e-02       7.264155e-02       2.608477e-02       5.867830e-02
        3570       8.882508e-02       7.900222e-03       3.592943e-02       1.011678e-01       3.610722e-02       7.287427e-02
        3580       6.297396e-02       9.043421e-03       2.560742e-02       9.851888e-02       4.893650e-02       6.968501e-02
        3590       6.435082e-02       5.282409e-03       2.859749e-02       9.091583e-02       5.162041e-02       7.155267e-02
        3600       7.499938e-02       3.664877e-03       2.927610e-02       1.059590e-01       1.909733e-02       6.786852e-02
        3610       7.396128e-02       7.252323e-03       3.320332e-02       1.161389e-01       2.389716e-02       6.665118e-02
        3620       7.092620e-02       5.275309e-03       3.796224e-02       1.169356e-01       3.593233e-02       7.014758e-02
        3630       7.961798e-02       5.000982e-03       3.888781e-02       1.143773e-01       2.021280e-02       6.741284e-02
        3640       5.819482e-02       3.767623e-03       3.098710e-02       8.910366e-02       1.871993e-02       5.979016e-02
        3650       5.218571e-02       5.696671e-03       2.870194e-02       1.036998e-01       6.245112e-02       7.820022e-02
        3660       5.843812e-02       6.042200e-03       2.498464e-02       1.064990e-01       3.237134e-02       6.995596e-02
        3670       5.719450e-02       7.070460e-03       3.032407e-02       1.313366e-01       3.270535e-02       8.034422e-02
        3680       5.470145e-02       1.220064e-02       3.074599e-02       1.348402e-01       3.494378e-02       7.637642e-02
        3690       5.364105e-02       1.109936e-02       2.968580e-02       1.344577e-01       3.918414e-02       7.846355e-02
        3700       3.904595e-02       8.749680e-03       2.459373e-02       1.196664e-01       5.043042e-02       8.064665e-02
        3710       5.094219e-02       1.259305e-02       2.756366e-02       9.317033e-02       5.086061e-02       7.443343e-02
        3720       5.891974e-02       1.066146e-02       2.993763e-02       9.554213e-02       2.868913e-02       6.804482e-02
        3730       6.095375e-02       8.344632e-03       3.084963e-02       1.149022e-01       4.151225e-02       7.144248e-02
        3740       6.422537e-02       1.067412e-02       3.477842e-02       1.173951e-01       6.714288e-02       8.357746e-02
        3750       4.583618e-02       3.280938e-03       2.731432e-02       8.600804e-02       5.477399e-02       7.030203e-02
        3760       4.753825e-02       3.370124e-03       2.775634e-02       9.353775e-02       5.648496e-02       7.543891e-02
        3770       5.452395e-02       1.736225e-02       3.047220e-02       9.322073e-02       6.834681e-02       7.633585e-02
        3780       5.342203e-02       8.340845e-03       2.592324e-02       9.309619e-02       6.204714e-02       7.869423e-02
        3790       5.404597e-02       1.068511e-02       2.638448e-02       9.459743e-02       4.943762e-02       7.166077e-02
        3800       4.900718e-02       1.209058e-02       2.852710e-02       8.610913e-02       3.879656e-02       6.737486e-02
        3810       4.388126e-02       1.650686e-02       2.787583e-02       1.084966e-01       4.994089e-02       8.008816e-02
        3820       3.413503e-02       8.710208e-03       2.033585e-02       9.548595e-02       4.852559e-02       7.680886e-02
        3830       3.809390e-02       1.335259e-02       2.283043e-02       8.142226e-02       4.317870e-02       6.409248e-02
        3840       4.281181e-02       7.159245e-03       2.244522e-02       1.028146e-01       2.731010e-02       6.777407e-02
        3850       7.113052e-02       5.082577e-03       3.470710e-02       1.317566e-01       4.928321e-02       8.618115e-02
        3860       9.650140e-02       1.105780e-02       4.383651e-02       1.191228e-01       6.340403e-02       9.274968e-02
        3870       8.692907e-02       2.630698e-02       4.162557e-02       1.158009e-01       7.361613e-02       9.213563e-02
        3880       7.918778e-02       1.934276e-02       3.543209e-02       1.089570e-01       4.898763e-02       7.907196e-02
        3890       8.177635e-02       2.270096e-02       3.911178e-02       1.211945e-01       5.253465e-02       8.468515e-02
        3900       6.872806e-02       2.613658e-02       3.654089e-02       1.329489e-01       4.250390e-02       8.147795e-02
        3910       3.722262e-02       9.561794e-03       2.481293e-02       1.295693e-01       4.185736e-02       7.746813e-02
        3920       3.370432e-02       7.919586e-03       2.040760e-02       1.127906e-01       4.233186e-02       6.309280e-02
        3930       4.037912e-02       1.499655e-02       2.385245e-02       8.822000e-02       4.780794e-02       7.289573e-02
        3940       4.124645e-02       1.938546e-02       2.796005e-02       8.802013e-02       5.364090e-02       7.757437e-02
        3950       4.843866e-02       8.706826e-03       3.353091e-02       9.318749e-02       7.494772e-02       8.142396e-02
        3960       2.488616e-02       3.736996e-03       2.089507e-02       1.329113e-01       4.934598e-02       8.772518e-02
        3970       3.137162e-02       1.854843e-02       2.489894e-02       1.022124e-01       3.412662e-02       7.425166e-02
        3980       4.061969e-02       1.293357e-02       2.701900e-02       1.076152e-01       5.605983e-02       8.587009e-02
        3990       4.083761e-02       1.061285e-02       2.452655e-02       1.063998e-01       4.267314e-02       7.004314e-02
        4000       3.460606e-02       9.222672e-03       1.905103e-02       9.866485e-02       4.707290e-02       6.875836e-02
        4010       5.044164e-02       7.358537e-03       2.454771e-02       1.047084e-01       3.632620e-02       7.158787e-02
        4020       7.468740e-02       6.567584e-03       3.143172e-02       7.782201e-02       4.387824e-02       6.366867e-02
        4030       5.160403e-02       6.372398e-03       2.945245e-02       1.051167e-01       4.661527e-02       7.158996e-02
        4040       4.767772e-02       8.050067e-03       2.363786e-02       8.594825e-02       4.825234e-02       6.367761e-02
        4050       2.094049e-02       1.014434e-02       1.670434e-02       1.098404e-01       4.430676e-02       8.065793e-02
        4060       2.573764e-02       9.463520e-03       1.650505e-02       1.185510e-01       4.735933e-02       8.141894e-02
        4070       4.142933e-02       6.671324e-03       2.014939e-02       9.666795e-02       4.033483e-02       7.791701e-02
        4080       4.448613e-02       1.149066e-02       2.161544e-02       1.060255e-01       5.430118e-02       8.216267e-02
        4090       4.498908e-02       8.265433e-03       2.112608e-02       1.155793e-01       6.218159e-02       8.722018e-02
        4100       4.572837e-02       5.278184e-03       1.995168e-02       1.267978e-01       5.942690e-02       8.551333e-02
        4110       3.663623e-02       4.193643e-03       1.748553e-02       1.134427e-01       4.870086e-02       8.231325e-02
        4120       5.398905e-02       8.054836e-03       2.129005e-02       9.663568e-02       5.253400e-02       7.376021e-02
        4130       5.203724e-02       1.366700e-02       2.985769e-02       1.373864e-01       6.884960e-02       9.432361e-02
        4140       6.725399e-02       1.854641e-02       3.538154e-02       1.068086e-01       6.499798e-02       8.221678e-02
        4150       6.431167e-02       1.955538e-02       3.541824e-02       1.170343e-01       7.203079e-02       9.067856e-02
        4160       5.995198e-02       1.149638e-02       3.642273e-02       1.019403e-01       6.613137e-02       8.299850e-02
        4170       5.126186e-02       1.557557e-02       3.297024e-02       9.878021e-02       5.692513e-02       7.797373e-02
        4180       7.211649e-02       6.837805e-03       3.799747e-02       1.261090e-01       5.766402e-02       8.576392e-02
        4190       7.863013e-02       8.113224e-03       4.338044e-02       1.587995e-01       6.484878e-02       1.054325e-01
        4200       9.699457e-02       4.451875e-03       4.728239e-02       1.176704e-01       7.980438e-02       1.032453e-01
        4210       1.004534e-01       1.611475e-02       4.909662e-02       1.179648e-01       8.190815e-02       9.624316e-02
        4220       8.643911e-02       2.197800e-02       4.286722e-02       1.188007e-01       8.292131e-02       9.765803e-02
        4230       7.308794e-02       1.698529e-02       3.546932e-02       1.108618e-01       6.657853e-02       9.058416e-02
        4240       5.935295e-02       4.697429e-03       2.650744e-02       1.240057e-01       5.415662e-02       8.735740e-02
        4250       4.541592e-02       9.680962e-03       2.062132e-02       9.233548e-02       5.091265e-02       7.498838e-02
        4260       3.038953e-02       1.677699e-02       2.346773e-02       1.021917e-01       4.596297e-02       8.175479e-02
        4270       3.461120e-02       1.490536e-02       2.512800e-02       1.082421e-01       3.736588e-02       8.506054e-02
        4280       4.937082e-02       1.221187e-02       2.837105e-02       9.480145e-02       3.631136e-02       7.718596e-02
        4290       4.763840e-02       1.223408e-02       2.843143e-02       9.648278e-02       6.251713e-02       7.822481e-02
        4300       4.439530e-02       1.349980e-02       2.857975e-02       1.032207e-01       7.800197e-02       8.840491e-02
        4310       4.436138e-02       1.139555e-02       2.111699e-02       1.346622e-01       6.489241e-02       9.370469e-02
        4320       5.400147e-02       1.649173e-02       2.735782e-02       1.156658e-01       7.405177e-02       9.145532e-02
        4330       2.926649e-02       5.258858e-03       1.827698e-02       9.403407e-02       4.740076e-02       7.393923e-02
        4340       4.577539e-02       1.423191e-02       2.752800e-02       1.154031e-01       5.458860e-02       7.230384e-02
        4350       4.162316e-02       1.072277e-02       2.922385e-02       1.082619e-01       4.628917e-02       7.824855e-02
        4360       6.004415e-02       1.793823e-02       3.741637e-02       9.076033e-02       5.024530e-02       6.855518e-02
        4370       6.414564e-02       1.084697e-02       3.709333e-02       1.301024e-01       6.144606e-02       9.061698e-02
        4380       7.665491e-02       1.783848e-02       4.207010e-02       1.159044e-01       7.333705e-02       9.924945e-02
        4390       6.280936e-02       1.810639e-02       3.625660e-02       1.222772e-01       7.731429e-02       9.195190e-02
        4400       5.871109e-02       1.321636e-02       3.079987e-02       1.043074e-01       6.806872e-02       8.730305e-02
        4410       3.834402e-02       1.994848e-02       2.662573e-02       1.101980e-01       5.266380e-02       8.274563e-02
        4420       5.208336e-02       1.604724e-02       3.405077e-02       1.126139e-01       6.029222e-02       8.816734e-02
        4430       4.446491e-02       1.324706e-02       3.061529e-02       1.146955e-01       6.769225e-02       8.712690e-02
        4440       4.926615e-02       1.371970e-02       2.973349e-02       1.286585e-01       5.811973e-02       8.784509e-02
        4450       3.897456e-02       4.761176e-03       2.705542e-02       1.201247e-01       4.614464e-02       8.103220e-02
        4460       3.719971e-02       1.031127e-02       2.235935e-02       1.203739e-01       4.505824e-02       7.574536e-02
        4470       3.208997e-02       4.321121e-03       1.508073e-02       8.408812e-02       5.841050e-02       7.528856e-02
        4480       2.961459e-02       8.788671e-03       1.650361e-02       8.312416e-02       5.381658e-02       7.124239e-02
        4490       2.535579e-02       8.077819e-03       1.621258e-02       8.482463e-02       4.786696e-02       7.065524e-02
        4500       3.164790e-02       1.212412e-02       2.538553e-02       9.446975e-02       5.639566e-02       8.123966e-02
        4510       5.136299e-02       8.775357e-03       2.699011e-02       9.862572e-02       5.973863e-02       7.847196e-02
        4520       4.933583e-02       7.867423e-03       2.643154e-02       8.179097e-02       4.772239e-02       7.048797e-02
        4530       5.367072e-02       1.339791e-02       3.056036e-02       8.588024e-02       5.666297e-02       7.452532e-02
        4540       5.474598e-02       1.530572e-02       3.249811e-02       1.177332e-01       6.486505e-02       8.374832e-02
        4550       5.571936e-02       9.673611e-03       3.030427e-02       1.003769e-01       5.762868e-02       8.387836e-02
        4560       4.861018e-02       8.603566e-03       2.545643e-02       9.592402e-02       5.409438e-02       7.163943e-02
        4570       4.538405e-02       1.185751e-02       2.637969e-02       1.063878e-01       5.002611e-02       7.581880e-02
        4580       4.530992e-02       5.139452e-03       2.577938e-02       1.014434e-01       6.709668e-02       8.031478e-02
        4590       4.054685e-02       5.876589e-03       2.354821e-02       1.177888e-01       6.307188e-02       7.893610e-02
        4600       3.759656e-02       2.960891e-03       2.130812e-02       1.073007e-01       6.116443e-02       8.165544e-02
        4610       3.762804e-02       9.380572e-03       2.319686e-02       9.269201e-02       6.499020e-02       7.902421e-02
        4620       3.932588e-02       5.623850e-03       2.514619e-02       8.295724e-02       5.549490e-02       7.565488e-02
        4630       3.942787e-02       1.240732e-02       2.431890e-02       9.793019e-02       5.698729e-02       7.777416e-02
        4640       3.753168e-02       1.251050e-02       2.192559e-02       1.094630e-01       4.630761e-02       7.121776e-02
        4650       4.689769e-02       8.447934e-03       2.302911e-02       1.203822e-01       3.618372e-02       8.179702e-02
        4660       4.186895e-02       1.395374e-02       2.987003e-02       1.251881e-01       4.202691e-02       9.073295e-02
        4670       3.531353e-02       9.636565e-03       2.498053e-02       1.120008e-01       4.321226e-02       8.691805e-02
        4680       4.706202e-02       1.447980e-02       2.692738e-02       1.066532e-01       3.809076e-02       8.052236e-02
        4690       3.974162e-02       1.520229e-02       2.393600e-02       1.174173e-01       4.227836e-02       8.255412e-02
        4700       4.582770e-02       5.442674e-03       2.659436e-02       1.169011e-01       6.020265e-02       8.907000e-02
        4710       5.905665e-02       1.509924e-02       2.934658e-02       1.162681e-01       4.986830e-02       8.337160e-02
        4720       6.224199e-02       1.019277e-02       3.297914e-02       1.442025e-01       4.735211e-02       9.431888e-02
        4730       5.706795e-02       9.782045e-03       3.220780e-02       1.143759e-01       5.361062e-02       8.286642e-02
        4740       7.114205e-02       1.822698e-02       4.150493e-02       1.613159e-01       7.213638e-02       1.009723e-01
        4750       6.480255e-02       1.097876e-02       3.747154e-02       1.155337e-01       6.671171e-02       8.750835e-02
        4760       8.367932e-02       3.192120e-02       4.970928e-02       1.374834e-01       6.092319e-02       1.035284e-01
        4770       5.751098e-02       2.881874e-02       3.771765e-02       1.197395e-01       5.243475e-02       9.174400e-02
        4780       5.027598e-02       2.346801e-02       3.591018e-02       1.144690e-01       5.333246e-02       8.255749e-02
        4790       3.197422e-02       1.014067e-02       2.066531e-02       9.140611e-02       5.667998e-02       7.922889e-02
        4800       2.892348e-02       4.634307e-03       1.933421e-02       1.044782e-01       8.255571e-02       9.074185e-02
        4810       4.712108e-02       1.805669e-02       3.311531e-02       1.307051e-01       7.457003e-02       1.027038e-01
        4820       3.697966e-02       7.920999e-03       2.277671e-02       1.254554e-01       5.832489e-02       8.513605e-02
        4830       3.012793e-02       1.310336e-02       2.550816e-02       1.406162e-01       5.482412e-02       9.446995e-02
        4840       4.410628e-02       1.215716e-02       3.417683e-02       1.306070e-01       5.911052e-02       9.984622e-02
        4850       4.723439e-02       3.149727e-03       2.902218e-02       9.673016e-02       7.308509e-02       8.415660e-02
        4860       4.059423e-02       9.358203e-03       2.657028e-02       9.922201e-02       5.883151e-02       8.206172e-02
        4870       4.514724e-02       1.491363e-02       2.309398e-02       1.157268e-01       4.054479e-02       8.469490e-02
        4880       3.688213e-02       1.381278e-02       2.233649e-02       1.194377e-01       7.251864e-02       9.080743e-02
        4890       3.563088e-02       1.120995e-02       2.816295e-02       1.199884e-01       5.882946e-02       9.050055e-02
        4900       6.403948e-02       5.746043e-03       3.267791e-02       1.302470e-01       9.176757e-02       1.108946e-01
        4910       5.538071e-02       9.622516e-03       3.197129e-02       1.283576e-01       7.923195e-02       1.005898e-01
        4920       5.137723e-02       8.139355e-03       3.144040e-02       1.287011e-01       7.115195e-02       1.049191e-01
        4930       5.965329e-02       3.657866e-03       2.898065e-02       1.247189e-01       5.804416e-02       9.511157e-02
        4940       9.276748e-02       1.089621e-02       4.131393e-02       1.225328e-01       7.680248e-02       9.761780e-02
        4950       8.463871e-02       8.595816e-03       4.137074e-02       1.187636e-01       7.008013e-02       9.180649e-02
        4960       1.089420e-01       1.712587e-02       4.987877e-02       1.276962e-01       8.031446e-02       9.838269e-02
        4970       9.713566e-02       1.453181e-02       4.162752e-02       1.091410e-01       5.311419e-02       8.691659e-02
        4980       9.037232e-02       1.905369e-02       3.892671e-02       1.140286e-01       4.003359e-02       7.800536e-02
        4990       6.673508e-02       1.117702e-02       3.486920e-02       1.195370e-01       5.199061e-02       8.540903e-02
        5000       6.440725e-02       8.497285e-03       2.969204e-02       1.194338e-01       3.251525e-02       7.550773e-02
        5010       3.606283e-02       9.449045e-03       2.224626e-02       1.016173e-01       2.783217e-02       6.951707e-02
        5020       3.001855e-02       1.080553e-02       1.925793e-02       1.099583e-01       3.227891e-02       7.105632e-02
        5030       2.422635e-02       9.067543e-03       1.478269e-02       7.176577e-02       4.325613e-02       5.963809e-02
        5040       4.652056e-02       1.064821e-02       2.351916e-02       9.541606e-02       5.327497e-02       7.055338e-02
        5050       7.410514e-02       6.929250e-03       2.999283e-02       8.023084e-02       5.581830e-02       6.566423e-02
        5060       7.073715e-02       6.970484e-03       3.016302e-02       8.677219e-02       4.830852e-02       6.731565e-02
        5070       7.278986e-02       6.341934e-03       3.014408e-02       1.109199e-01       4.221066e-02       7.444993e-02
        5080       6.437721e-02       5.475013e-03       2.794626e-02       9.927323e-02       3.695336e-02       7.027808e-02
        5090       5.480845e-02       1.285616e-02       2.645189e-02       1.156594e-01       2.549845e-02       6.698448e-02
        5100       6.489544e-02       7.185456e-03       2.901918e-02       1.033163e-01       4.896114e-02       7.655441e-02
        5110       6.906304e-02       8.161806e-03       3.101966e-02       1.126880e-01       5.084705e-02       7.432958e-02
        5120       6.360476e-02       8.405518e-03       3.395974e-02       9.628744e-02       5.379579e-02       7.535497e-02
        5130       6.879556e-02       7.760301e-03       3.453336e-02       8.547099e-02       5.631020e-02       7.162920e-02
        5140       5.568401e-02       1.092111e-02       2.954162e-02       8.469773e-02       5.290974e-02       6.673524e-02
        5150       5.514277e-02       6.629378e-03       2.671691e-02       8.829409e-02       5.524316e-02       6.991196e-02
        5160       4.505288e-02       5.379603e-03       2.286749e-02       8.144139e-02       5.198472e-02       6.284899e-02
        5170       3.501168e-02       1.582126e-02       2.399388e-02       1.140123e-01       3.734419e-02       6.221826e-02
        5180       3.737001e-02       7.351388e-03       2.518602e-02       7.980165e-02       4.287558e-02       6.086441e-02
        5190       4.807878e-02       4.920531e-03       2.289766e-02       8.901544e-02       4.909781e-02       6.567222e-02
        5200       3.504530e-02       1.658919e-02       2.637210e-02       1.052815e-01       5.037018e-02       8.136951e-02
        5210       4.744584e-02       1.127917e-02       2.569261e-02       1.027252e-01       5.429574e-02       7.841044e-02
        5220       3.786778e-02       1.376558e-02       2.538416e-02       9.936287e-02       4.884398e-02       6.612128e-02
        5230       3.292855e-02       1.077597e-02       2.330645e-02       8.418003e-02       5.956958e-02       7.484701e-02
        5240       4.031840e-02       2.023830e-03       2.155973e-02       9.051433e-02       4.463064e-02       7.260270e-02
        5250       3.484489e-02       8.163648e-03       2.251776e-02       1.137087e-01       5.200829e-02       7.651794e-02
        5260       2.785143e-02       1.058747e-02       2.004858e-02       8.962133e-02       5.048942e-02       7.113381e-02
        5270       5.182946e-02       1.134978e-02       2.404336e-02       8.708824e-02       6.325408e-02       7.594495e-02
        5280       3.065615e-02       9.024223e-03       1.983973e-02       9.357580e-02       6.297535e-02       7.797824e-02
        5290       4.487909e-02       3.898438e-03       2.026740e-02       1.031183e-01       3.703811e-02       7.873905e-02
        5300       2.174594e-02       2.847106e-03       1.599631e-02       9.786150e-02       2.859499e-02       6.872765e-02
        5310       4.564534e-02       1.326921e-02       2.682474e-02       1.034481e-01       4.110191e-02       8.341357e-02
        5320       5.579554e-02       1.055235e-02       2.756978e-02       1.356491e-01       5.939627e-02       9.283217e-02
        5330       4.320132e-02       3.742671e-03       2.350003e-02       1.238107e-01       6.895865e-02       8.955863e-02
        5340       3.236765e-02       7.863616e-03       2.033522e-02       9.016897e-02       5.592121e-02       7.469798e-02
        5350       3.750700e-02       1.656415e-02       2.231972e-02       9.481201e-02       6.965389e-02       8.342610e-02
        5360       5.249488e-02       2.051291e-02       2.825976e-02       1.048202e-01       6.274059e-02       8.229819e-02
