#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.738638e-03       2.364254e-03       4.548935e-03       2.938492e-02       1.126548e-02       1.800061e-02
        2700       1.812482e-02       1.067408e-03       7.434254e-03       3.902706e-02       1.048879e-02       2.182328e-02
        2710       1.811344e-02       2.067251e-03       7.124616e-03       3.717829e-02       1.167333e-02       2.053181e-02
        2720       1.770217e-02       3.004796e-03       6.851347e-03       3.615381e-02       8.520442e-03       1.837337e-02
        2730       1.096345e-02       2.147007e-03       5.869047e-03       2.948652e-02       7.024563e-03       1.903530e-02
        2740       1.049704e-02       1.547208e-03       4.704433e-03       2.438225e-02       8.105611e-03       1.601349e-02
        2750       7.372458e-03       2.955262e-03       4.695278e-03       2.800548e-02       1.123142e-02       1.810397e-02
        2760       1.411139e-02       2.699786e-03       7.223566e-03       3.793166e-02       1.331170e-02       2.608208e-02
        2770       1.317737e-02       3.423787e-03       6.730883e-03       2.809834e-02       1.251685e-02       2.155843e-02
        2780       1.030547e-02       2.380121e-03       5.936166e-03       3.054171e-02       8.553554e-03       1.960563e-02
        2790       1.200840e-02       1.821600e-03       5.396253e-03       3.391635e-02       8.028454e-03       1.746204e-02
        2800       1.915457e-02       2.377316e-03       7.901465e-03       3.928643e-02       5.213761e-03       2.093024e-02
        2810       9.162021e-03       2.157908e-03       5.073691e-03       2.671755e-02       8.986663e-03       1.640979e-02
        2820       6.430872e-03       7.313194e-04       3.905675e-03       2.147481e-02       5.904012e-03       1.406455e-02
        2830       7.196410e-03       7.411186e-04       3.153176e-03       1.421451e-02       4.446977e-03       9.693581e-03
        2840       4.716230e-03       2.176124e-03       3.182524e-03       1.168042e-02       3.810044e-03       8.668673e-03
        2850       6.389572e-03       6.035492e-04       3.386580e-03       1.322799e-02       2.655030e-03       7.995751e-03
        2860       6.970464e-03       7.603662e-04       3.796429e-03       1.602143e-02       4.424285e-03       9.072102e-03
        2870       7.893657e-03       9.527757e-04       3.684180e-03       1.224814e-02       2.283520e-03       7.657050e-03
        2880       8.145000e-03       2.143123e-03       4.975844e-03       1.520437e-02       6.244203e-03       1.185973e-02
        2890       7.371756e-03       1.874903e-03       3.327541e-03       1.431397e-02       5.357515e-03       1.008297e-02
        2900       4.857721e-03       5.271542e-04       3.083141e-03       1.323076e-02       4.373145e-03       9.058073e-03
        2910       7.750385e-03       2.170987e-03       4.004017e-03       2.448811e-02       8.356447e-03       1.698302e-02
        2920       1.013815e-02       1.056961e-03       4.375740e-03       2.913112e-02       9.167379e-03       1.667371e-02
        2930       1.099914e-02       1.398781e-03       4.368914e-03       2.964771e-02       7.257133e-03       1.505559e-02
        2940       1.161932e-02       9.738323e-04       4.765158e-03       3.040157e-02       1.085826e-02       1.740302e-02
        2950       8.206258e-03       1.996099e-03       4.736045e-03       3.295580e-02       3.309689e-03       1.507335e-02
        2960       1.290160e-02       1.125492e-03       4.810717e-03       3.367840e-02       2.549040e-03       1.375156e-02
        2970       8.317469e-03       2.224212e-03       4.245952e-03       1.883580e-02       7.109116e-03       1.255028e-02
        2980       1.344042e-02       1.256647e-03       6.096288e-03       2.027533e-02       4.494550e-03       1.344625e-02
        2990       8.871992e-03       3.196048e-03       6.399989e-03       2.335769e-02       6.810493e-03       1.533487e-02
        3000       7.259074e-03       2.424896e-03       4.908538e-03       2.237186e-02       8.064525e-03       1.555147e-02
        3010       1.220495e-02       2.631589e-03       6.955993e-03       2.584702e-02       8.582197e-03       1.486066e-02
        3020       1.551978e-02       1.244757e-03       7.966164e-03       2.887561e-02       1.146114e-02       1.811320e-02
        3030       1.552462e-02       4.416116e-03       9.095669e-03       3.282402e-02       1.246843e-02       2.100472e-02
        3040       1.381748e-02       2.713320e-03       8.222695e-03       2.763558e-02       1.193409e-02       1.833039e-02
        3050       1.329701e-02       2.052091e-03       8.562346e-03       2.897296e-02       1.594457e-02       1.969265e-02
        3060       9.522002e-03       2.098538e-03       6.334919e-03       2.817997e-02       6.718357e-03       1.788865e-02
        3070       7.745649e-03       1.057849e-03       5.043091e-03       2.954632e-02       8.523634e-03       1.656306e-02
        3080       6.969030e-03       9.694315e-04       5.057041e-03       1.937029e-02       8.669551e-03       1.511446e-02
        3090       8.666553e-03       3.918763e-03       5.595199e-03       2.069587e-02       1.062768e-02       1.589712e-02
        3100       9.731271e-03       2.313428e-03       5.081722e-03       1.934023e-02       7.126430e-03       1.331726e-02
        3110       8.673914e-03       3.152468e-03       4.856523e-03       1.781185e-02       1.230920e-02       1.485872e-02
        3120       7.129250e-03       3.129125e-03       4.985857e-03       2.172865e-02       8.744996e-03       1.429716e-02
        3130       1.280601e-02       3.375095e-03       7.226587e-03       3.232026e-02       6.646558e-03       1.605991e-02
        3140       1.175963e-02       1.020558e-03       6.946670e-03       3.116467e-02       6.140480e-03       1.529746e-02
        3150       8.204559e-03       2.409545e-03       5.497496e-03       1.942157e-02       5.292461e-03       1.377664e-02
        3160       8.059589e-03       3.941208e-03       5.535942e-03       2.004284e-02       5.489583e-03       1.381935e-02
        3170       1.177574e-02       6.466451e-04       7.234065e-03       2.315836e-02       6.117815e-03       1.545830e-02
        3180       1.252580e-02       3.543851e-03       7.960402e-03       2.801600e-02       1.585793e-02       2.026466e-02
        3190       1.971377e-02       2.867731e-03       9.297034e-03       2.689134e-02       1.616298e-02       2.034941e-02
        3200       1.170744e-02       2.314745e-03       7.492854e-03       2.698368e-02       9.541618e-03       1.928362e-02
        3210       9.931075e-03       5.877433e-03       8.207166e-03       3.456000e-02       1.412367e-02       2.137206e-02
        3220       1.053006e-02       2.615980e-03       7.140918e-03       3.449952e-02       1.578551e-02       2.407172e-02
        3230       8.121386e-03       3.512709e-03       6.306240e-03       2.862057e-02       1.705211e-02       2.074152e-02
        3240       8.782036e-03       4.121324e-03       6.688735e-03       3.139053e-02       1.252932e-02       2.153878e-02
        3250       1.674507e-02       3.557145e-03       8.474969e-03       4.115425e-02       1.091463e-02       2.427235e-02
        3260       7.545627e-03       4.138688e-03       5.888344e-03       2.441707e-02       1.233282e-02       1.835999e-02
        3270       1.374948e-02       3.946717e-03       8.217266e-03       3.890176e-02       1.244664e-02       2.434545e-02
        3280       1.266392e-02       1.781841e-03       6.722082e-03       2.942910e-02       9.141010e-03       1.730913e-02
        3290       1.296426e-02       1.491600e-03       5.689193e-03       2.640841e-02       5.944107e-03       1.810871e-02
        3300       1.231355e-02       2.597055e-03       5.531930e-03       3.010917e-02       8.569284e-03       1.815375e-02
        3310       1.173925e-02       8.249788e-04       5.682922e-03       2.019781e-02       1.201956e-02       1.540524e-02
        3320       9.289168e-03       1.682679e-03       4.934438e-03       2.256603e-02       1.384642e-02       1.801532e-02
        3330       9.355976e-03       2.260067e-03       5.000340e-03       2.118143e-02       1.235025e-02       1.607565e-02
        3340       7.266803e-03       2.103704e-03       4.424213e-03       2.054879e-02       8.948872e-03       1.521556e-02
        3350       9.125937e-03       3.900231e-03       6.342582e-03       2.679708e-02       8.325588e-03       1.835034e-02
        3360       1.550581e-02       3.072514e-03       7.146173e-03       2.732547e-02       6.601773e-03       1.782841e-02
        3370       1.075431e-02       2.713352e-03       5.111830e-03       2.084891e-02       1.066196e-02       1.563665e-02
        3380       1.001072e-02       2.257723e-03       5.441412e-03       2.794843e-02       1.079111e-02       1.553372e-02
        3390       7.026187e-03       1.677985e-03       4.343345e-03       2.230337e-02       7.956734e-03       1.516065e-02
        3400       8.517446e-03       1.861881e-03       5.049604e-03       2.253355e-02       1.479865e-02       1.748768e-02
        3410       8.617127e-03       2.727267e-03       5.198918e-03       1.918741e-02       1.066315e-02       1.570995e-02
        3420       7.489232e-03       2.137106e-03       4.453566e-03       2.701563e-02       9.662845e-03       1.709669e-02
        3430       9.478539e-03       1.746174e-03       4.992842e-03       2.709380e-02       1.219403e-02       1.872305e-02
        3440       8.590118e-03       3.892372e-03       5.623036e-03       3.057716e-02       1.485441e-02       2.090617e-02
        3450       1.610257e-02       3.371075e-03       7.734260e-03       3.444928e-02       9.089769e-03       2.344419e-02
        3460       1.634819e-02       2.593279e-03       8.684320e-03       5.007005e-02       1.366832e-02       2.661092e-02
        3470       1.022821e-02       3.092740e-03       7.667030e-03       4.401533e-02       1.780953e-02       2.543170e-02
        3480       1.289965e-02       2.568029e-03       8.029357e-03       2.698049e-02       1.740607e-02       2.135864e-02
        3490       9.172745e-03       2.215678e-03       5.835495e-03       2.606801e-02       1.306398e-02       1.810500e-02
        3500       9.850043e-03       3.191333e-03       6.692609e-03       2.690778e-02       9.942475e-03       1.857608e-02
        3510       6.338645e-03       1.982677e-03       4.573500e-03       2.759442e-02       5.417924e-03       1.740125e-02
        3520       9.125802e-03       9.339774e-04       5.264194e-03       2.675219e-02       9.775841e-03       1.729575e-02
        3530       9.037036e-03       3.705797e-03       5.802049e-03       2.499493e-02       1.349354e-02       1.792610e-02
        3540       7.508659e-03       1.804085e-03       5.842570e-03       2.208221e-02       9.899664e-03       1.595281e-02
        3550       9.315866e-03       2.043844e-03       7.203640e-03       2.953491e-02       1.078463e-02       1.785251e-02
        3560       1.093209e-02       3.545091e-03       7.166256e-03       2.426793e-02       8.752164e-03       1.621206e-02
        3570       1.040970e-02       2.297608e-03       6.760451e-03       2.943882e-02       8.273454e-03       1.807897e-02
        3580       7.766645e-03       2.884504e-03       5.292255e-03       2.633636e-02       8.588874e-03       1.803743e-02
        3590       8.689498e-03       4.029409e-03       6.639651e-03       2.199873e-02       1.008987e-02       1.711870e-02
        3600       8.507287e-03       1.184776e-03       5.826157e-03       2.535063e-02       9.492407e-03       1.711776e-02
        3610       7.475113e-03       1.931388e-03       5.670650e-03       2.729277e-02       1.221377e-02       1.794697e-02
        3620       1.077784e-02       2.414690e-03       8.200179e-03       3.531842e-02       1.256652e-02       2.499497e-02
        3630       1.127286e-02       1.824048e-03       5.784928e-03       3.119742e-02       8.246991e-03       1.852977e-02
        3640       1.526108e-02       1.465954e-03       6.852911e-03       2.494861e-02       1.291249e-02       1.960490e-02
        3650       1.473483e-02       4.455913e-03       7.698293e-03       2.393231e-02       1.012785e-02       1.867663e-02
        3660       1.681264e-02       3.001872e-03       9.389395e-03       2.785059e-02       1.629188e-02       2.081735e-02
        3670       1.113108e-02       1.138694e-03       4.717843e-03       2.089270e-02       5.886290e-03       1.454342e-02
        3680       1.497410e-02       2.681807e-03       8.431341e-03       4.111160e-02       1.320829e-02       2.519084e-02
        3690       8.679810e-03       1.826235e-03       6.148133e-03       4.300465e-02       1.167135e-02       2.644820e-02
        3700       1.402166e-02       3.787623e-03       6.702580e-03       2.560382e-02       1.453285e-02       1.865545e-02
        3710       1.168713e-02       3.459393e-03       6.540305e-03       2.645265e-02       1.597940e-02       2.014681e-02
        3720       1.340433e-02       1.514243e-03       6.396324e-03       2.307695e-02       1.273687e-02       1.774184e-02
        3730       1.066892e-02       2.279272e-03       5.511566e-03       1.864975e-02       4.618697e-03       1.482564e-02
        3740       1.019338e-02       1.997175e-03       5.468705e-03       2.881249e-02       7.581333e-03       1.800630e-02
        3750       8.182902e-03       2.417589e-03       5.379036e-03       2.887980e-02       1.355011e-02       2.044318e-02
        3760       1.231263e-02       1.581454e-03       5.791576e-03       2.319354e-02       7.320950e-03       1.518725e-02
        3770       1.194728e-02       4.283030e-03       7.480482e-03       2.237869e-02       9.850737e-03       1.732706e-02
        3780       1.024719e-02       6.644861e-03       8.374214e-03       2.637714e-02       1.097843e-02       2.045281e-02
        3790       1.248447e-02       5.464489e-03       7.790079e-03       3.038248e-02       1.559260e-02       2.263831e-02
        3800       8.811115e-03       3.117061e-03       6.265911e-03       3.019046e-02       1.176266e-02       2.018819e-02
        3810       1.912813e-02       3.411431e-03       1.024465e-02       4.425612e-02       9.320044e-03       2.649289e-02
        3820       1.901139e-02       2.300312e-03       1.106984e-02       3.597520e-02       1.262329e-02       2.615505e-02
        3830       1.385404e-02       1.144126e-03       7.271308e-03       2.678538e-02       1.523005e-02       2.038073e-02
        3840       1.032445e-02       4.122544e-03       6.020559e-03       2.435832e-02       1.112829e-02       1.779183e-02
        3850       8.156456e-03       1.343080e-03       6.229951e-03       2.304195e-02       1.238069e-02       1.843344e-02
        3860       1.240117e-02       1.988826e-03       8.103098e-03       3.118893e-02       8.763953e-03       2.113074e-02
        3870       1.387681e-02       2.764876e-03       8.720498e-03       3.142237e-02       7.359472e-03       2.201762e-02
        3880       1.127260e-02       1.288576e-03       6.991127e-03       2.705218e-02       5.206233e-03       1.745409e-02
        3890       1.294033e-02       2.340760e-03       7.064230e-03       2.451517e-02       5.782514e-03       1.812397e-02
        3900       1.291464e-02       4.179180e-03       8.442768e-03       3.561678e-02       7.523008e-03       2.040673e-02
        3910       1.408160e-02       2.087612e-03       7.670032e-03       2.929737e-02       1.057474e-02       1.950047e-02
        3920       8.986109e-03       4.069661e-03       6.209141e-03       2.889816e-02       1.086444e-02       1.942800e-02
        3930       1.159151e-02       1.323625e-03       6.244116e-03       2.716250e-02       1.004442e-02       1.643795e-02
        3940       1.544588e-02       3.491512e-03       7.866929e-03       3.010708e-02       8.203579e-03       1.802187e-02
        3950       1.499654e-02       1.703397e-03       8.280677e-03       3.174204e-02       5.848482e-03       2.117526e-02
        3960       8.703737e-03       3.683612e-03       6.751595e-03       2.735153e-02       7.672924e-03       2.018241e-02
        3970       1.405221e-02       4.005605e-03       7.771981e-03       3.092461e-02       9.835644e-03       2.035195e-02
        3980       8.980778e-03       2.149479e-03       4.860989e-03       2.966348e-02       1.067156e-02       1.796342e-02
        3990       8.772710e-03       2.071735e-03       4.988041e-03       3.747294e-02       9.109371e-03       2.266670e-02
        4000       8.443513e-03       2.434050e-03       4.571603e-03       3.521426e-02       4.056632e-03       1.887746e-02
        4010       1.033074e-02       1.859400e-03       5.075292e-03       3.363113e-02       1.183181e-02       2.058339e-02
        4020       5.256925e-03       1.008096e-03       3.624116e-03       1.983562e-02       8.861071e-03       1.457330e-02
        4030       6.894991e-03       1.243441e-03       3.905273e-03       2.193169e-02       1.305041e-02       1.668855e-02
        4040       7.978470e-03       1.933456e-03       4.017034e-03       1.962059e-02       5.036806e-03       1.215219e-02
        4050       8.873463e-03       2.454235e-03       5.431231e-03       2.221664e-02       4.614707e-03       1.482921e-02
        4060       1.082395e-02       2.726651e-03       5.810840e-03       2.469517e-02       5.613926e-03       1.668253e-02
        4070       8.523107e-03       2.681271e-03       5.014049e-03       1.789232e-02       5.197130e-03       1.284019e-02
        4080       8.288203e-03       1.342940e-03       6.201672e-03       2.702775e-02       8.233344e-03       1.894534e-02
        4090       1.221844e-02       3.601052e-03       7.168703e-03       2.688458e-02       9.086390e-03       1.847394e-02
        4100       7.192073e-03       4.681162e-04       3.950509e-03       2.562716e-02       6.081991e-03       1.761337e-02
        4110       1.033338e-02       3.687961e-03       5.873999e-03       3.049304e-02       5.834919e-03       1.818458e-02
        4120       6.791627e-03       1.656551e-03       4.108075e-03       2.667234e-02       8.146214e-03       1.924290e-02
        4130       6.716833e-03       1.829218e-03       4.860894e-03       1.908457e-02       1.226648e-02       1.538723e-02
        4140       8.302897e-03       1.708048e-03       5.384323e-03       2.286492e-02       4.856758e-03       1.500483e-02
        4150       8.770861e-03       2.490834e-03       5.062113e-03       2.502572e-02       8.461401e-03       1.640066e-02
        4160       9.742044e-03       1.218990e-03       4.386087e-03       3.048325e-02       7.295539e-03       1.770008e-02
        4170       7.610823e-03       1.855122e-04       3.840507e-03       1.821377e-02       6.623925e-03       1.290371e-02
        4180       1.095973e-02       1.927539e-03       5.951404e-03       2.254733e-02       8.097485e-03       1.577102e-02
        4190       1.142800e-02       1.304450e-03       6.047525e-03       2.498418e-02       7.447643e-03       1.757179e-02
        4200       8.539813e-03       1.799870e-03       4.464850e-03       1.936595e-02       5.811674e-03       1.239461e-02
        4210       6.410165e-03       7.591300e-04       4.075065e-03       1.591667e-02       5.824540e-03       1.169353e-02
        4220       9.477828e-03       2.818405e-03       5.896001e-03       2.302556e-02       5.764296e-03       1.557786e-02
        4230       1.234072e-02       4.717383e-03       6.742256e-03       2.877777e-02       7.938686e-03       1.892495e-02
        4240       8.372971e-03       1.663871e-03       4.477994e-03       2.095128e-02       1.076580e-02       1.554189e-02
        4250       9.614776e-03       2.736095e-03       6.245588e-03       3.536505e-02       1.109799e-02       1.915447e-02
        4260       9.097774e-03       1.376423e-03       4.833677e-03       2.115967e-02       9.722006e-03       1.580936e-02
        4270       8.741327e-03       2.137220e-03       4.888834e-03       2.958321e-02       1.499888e-02       2.200774e-02
        4280       1.517068e-02       1.512958e-03       5.787918e-03       2.886054e-02       7.629134e-03       1.870588e-02
        4290       1.751712e-02       2.119579e-03       6.721473e-03       2.237990e-02       6.918846e-03       1.684585e-02
        4300       1.450446e-02       8.391129e-04       6.625769e-03       3.168003e-02       8.921420e-03       1.731980e-02
        4310       1.748889e-02       3.519349e-03       9.033267e-03       3.886207e-02       9.954436e-03       2.039828e-02
        4320       1.528344e-02       4.106545e-03       8.436783e-03       3.835330e-02       8.621455e-03       1.876087e-02
        4330       1.273747e-02       4.515209e-03       7.549304e-03       3.595867e-02       8.925720e-03       2.072613e-02
        4340       8.958365e-03       2.325876e-03       4.524940e-03       2.667104e-02       1.221725e-02       1.935251e-02
        4350       8.978459e-03       3.605095e-03       6.103427e-03       3.068217e-02       1.266505e-02       1.893131e-02
        4360       1.374190e-02       2.921272e-03       7.053346e-03       3.229246e-02       1.055778e-02       2.061174e-02
        4370       1.542566e-02       3.426342e-03       1.068949e-02       3.120843e-02       1.593259e-02       2.487515e-02
        4380       1.314949e-02       2.225405e-03       8.554335e-03       4.106888e-02       1.315806e-02       2.619175e-02
        4390       1.889907e-02       5.010073e-03       1.071865e-02       3.578580e-02       2.053295e-02       2.740972e-02
        4400       1.021831e-02       2.298055e-03       7.366496e-03       3.070628e-02       1.713943e-02       2.370681e-02
        4410       1.296246e-02       5.084224e-03       8.348981e-03       3.345079e-02       1.952893e-02       2.452584e-02
        4420       1.511754e-02       2.048624e-03       9.836446e-03       3.722410e-02       2.089072e-02       2.810031e-02
        4430       1.466843e-02       3.667043e-03       9.475490e-03       3.408401e-02       1.792156e-02       2.677673e-02
        4440       1.540448e-02       4.086451e-03       9.681405e-03       3.698845e-02       1.413280e-02       2.329357e-02
        4450       1.752689e-02       6.498958e-03       1.100968e-02       4.458559e-02       1.465461e-02       2.571432e-02
        4460       1.270777e-02       6.117325e-03       7.842155e-03       3.582173e-02       8.622286e-03       2.220881e-02
        4470       1.157729e-02       1.829004e-03       6.482652e-03       2.859338e-02       4.747771e-03       1.877630e-02
        4480       1.250375e-02       2.682019e-03       7.707620e-03       2.966254e-02       1.535110e-02       2.141840e-02
        4490       1.162444e-02       2.428999e-03       6.729314e-03       3.094078e-02       1.356511e-02       2.195253e-02
        4500       1.495665e-02       3.475516e-03       8.526317e-03       3.862135e-02       1.216630e-02       2.290626e-02
        4510       1.296613e-02       4.131159e-03       9.464107e-03       4.878788e-02       1.209678e-02       2.486612e-02
        4520       8.876231e-03       4.800392e-03       7.459674e-03       4.171238e-02       1.254166e-02       2.448181e-02
        4530       2.358248e-02       7.044190e-03       1.337394e-02       5.379807e-02       1.777199e-02       3.329026e-02
        4540       1.622366e-02       5.635296e-03       1.019582e-02       3.974461e-02       2.122366e-02       2.964818e-02
        4550       1.732391e-02       5.108025e-03       1.139870e-02       6.527686e-02       2.588200e-02       4.018971e-02
        4560       2.317481e-02       3.929583e-03       1.214319e-02       5.324466e-02       1.700020e-02       3.229392e-02
        4570       1.802320e-02       3.119701e-03       8.504275e-03       3.736961e-02       1.683421e-02       2.564251e-02
        4580       1.709717e-02       3.289588e-03       9.078452e-03       4.078222e-02       1.818859e-02       2.808127e-02
        4590       9.931928e-03       5.158777e-03       7.954940e-03       3.182723e-02       1.588887e-02       2.306437e-02
        4600       1.124191e-02       3.857560e-03       6.092239e-03       3.217527e-02       1.253797e-02       1.927993e-02
        4610       1.393488e-02       2.763475e-03       7.262856e-03       3.422422e-02       1.117443e-02       2.129421e-02
        4620       1.354658e-02       4.212956e-03       8.470722e-03       3.686487e-02       1.373430e-02       2.206124e-02
        4630       9.660847e-03       9.323827e-04       5.582733e-03       2.831584e-02       1.458011e-02       1.977811e-02
        4640       1.541355e-02       2.781280e-03       8.033656e-03       4.430414e-02       1.491633e-02       2.432062e-02
        4650       1.952598e-02       4.317433e-03       9.441772e-03       3.779492e-02       1.493635e-02       2.727704e-02
        4660       1.369154e-02       2.765332e-03       8.935551e-03       4.318082e-02       1.216691e-02       2.650844e-02
        4670       1.947533e-02       4.004030e-03       1.195723e-02       5.619787e-02       1.712696e-02       3.362554e-02
        4680       1.858759e-02       5.577517e-03       1.372773e-02       5.657957e-02       2.707140e-02       4.105344e-02
        4690       1.924738e-02       4.449175e-03       1.409199e-02       5.385819e-02       2.493524e-02       3.481281e-02
        4700       2.333738e-02       3.706223e-03       1.182209e-02       5.354574e-02       1.987798e-02       3.123274e-02
        4710       1.888996e-02       2.407400e-03       1.197288e-02       6.144020e-02       1.707730e-02       3.543578e-02
        4720       1.631385e-02       2.298170e-03       7.228757e-03       3.264161e-02       2.224078e-02       2.657143e-02
        4730       2.558512e-02       2.106055e-03       1.047047e-02       4.226901e-02       1.716729e-02       2.553528e-02
        4740       2.170796e-02       1.174805e-03       9.885004e-03       4.527260e-02       1.538982e-02       2.438982e-02
        4750       1.067428e-02       2.911890e-03       6.450265e-03       3.000860e-02       5.751751e-03       1.707125e-02
        4760       8.926623e-03       1.864095e-03       5.579298e-03       2.244482e-02       6.308836e-03       1.447287e-02
        4770       7.231608e-03       3.031782e-03       4.167893e-03       2.311322e-02       7.734147e-03       1.368461e-02
        4780       9.563966e-03       6.917366e-04       5.549225e-03       2.597960e-02       1.100671e-02       1.914259e-02
        4790       1.201485e-02       1.775575e-03       5.850557e-03       3.418756e-02       1.078318e-02       1.997518e-02
        4800       1.710534e-02       2.771058e-03       7.451032e-03       3.826291e-02       1.187026e-02       2.205601e-02
        4810       1.744901e-02       1.127238e-03       6.777986e-03       4.134194e-02       6.232483e-03       2.038388e-02
        4820       7.995113e-03       2.370668e-03       5.826714e-03       2.944787e-02       1.604186e-02       2.068812e-02
        4830       1.648434e-02       6.375542e-03       1.028500e-02       4.075619e-02       1.339957e-02       2.627079e-02
        4840       1.157444e-02       6.605439e-03       8.229190e-03       3.142959e-02       1.497661e-02       2.241693e-02
        4850       1.468606e-02       6.979350e-03       1.018747e-02       3.809125e-02       1.835533e-02       2.674366e-02
        4860       1.635179e-02       3.567874e-03       9.245980e-03       4.302926e-02       1.449419e-02       2.783302e-02
        4870       1.251993e-02       1.946948e-03       6.252940e-03       2.561037e-02       1.230031e-02       1.833873e-02
        4880       1.836029e-02       3.737337e-03       8.497177e-03       3.512143e-02       7.353186e-03       2.132632e-02
        4890       7.348937e-03       1.770137e-03       4.318765e-03       2.482596e-02       9.603414e-03       1.770314e-02
        4900       8.863858e-03       2.828492e-03       6.245743e-03       3.088950e-02       1.072508e-02       1.815109e-02
        4910       1.299644e-02       3.121820e-03       8.069453e-03       3.211799e-02       9.464669e-03       1.925737e-02
        4920       1.221953e-02       1.832258e-03       7.307214e-03       3.110318e-02       8.039916e-03       1.642013e-02
        4930       1.508784e-02       2.477880e-03       7.659279e-03       2.982334e-02       9.239047e-03       1.646001e-02
        4940       1.274906e-02       3.592010e-03       6.847460e-03       3.010055e-02       1.099321e-02       1.783412e-02
        4950       8.690999e-03       4.554858e-03       6.410951e-03       3.247571e-02       1.034489e-02       1.789307e-02
        4960       1.306382e-02       1.165096e-03       8.897753e-03       3.606298e-02       1.676988e-02       2.370435e-02
        4970       1.293547e-02       1.959429e-03       6.589413e-03       2.980020e-02       1.467232e-02       1.976661e-02
        4980       1.510932e-02       4.887987e-03       9.582662e-03       4.252932e-02       1.171406e-02       2.372012e-02
        4990       2.250547e-02       3.619158e-03       1.198214e-02       6.378240e-02       2.250225e-02       4.027628e-02
        5000       1.635116e-02       5.370121e-03       1.142511e-02       5.985572e-02       2.604452e-02       4.159869e-02
        5010       1.419236e-02       4.849792e-03       1.104931e-02       5.516376e-02       2.428860e-02       3.993564e-02
        5020       2.271018e-02       1.681520e-03       1.099050e-02       7.053274e-02       1.166286e-02       3.197552e-02
        5030       1.272464e-02       1.433453e-03       8.362021e-03       4.683909e-02       1.507128e-02       2.447224e-02
        5040       1.747654e-02       3.842418e-03       1.006429e-02       4.663424e-02       1.273462e-02       2.769262e-02
        5050       1.788173e-02       4.298648e-03       9.769255e-03       4.219156e-02       9.370643e-03       2.310857e-02
        5060       1.691583e-02       2.927168e-03       9.613425e-03       3.948533e-02       8.279296e-03       2.141574e-02
        5070       1.804714e-02       3.090605e-03       9.640734e-03       4.692950e-02       1.195227e-02       2.273342e-02
        5080       1.289045e-02       2.384427e-03       7.932693e-03       4.844665e-02       9.038528e-03       2.114843e-02
        5090       1.807919e-02       4.394871e-03       8.765266e-03       4.085485e-02       1.557465e-02       2.387831e-02
        5100       1.858742e-02       6.906168e-03       1.023551e-02       4.654439e-02       1.035795e-02       2.536690e-02
        5110       2.550932e-02       4.317060e-03       1.258923e-02       5.597868e-02       1.647191e-02       3.322299e-02
        5120       2.491033e-02       5.692445e-03       1.080318e-02       4.355159e-02       1.445698e-02       2.851411e-02
        5130       7.376823e-03       5.859778e-03       6.589349e-03       2.917345e-02       1.724389e-02       2.279047e-02
        5140       1.650475e-02       4.312303e-03       8.845274e-03       3.903638e-02       1.569495e-02       2.725223e-02
        5150       1.764086e-02       4.074490e-03       9.541633e-03       3.884243e-02       1.617927e-02       2.468699e-02
        5160       1.545058e-02       7.445204e-03       1.081952e-02       4.647070e-02       1.471994e-02       2.951893e-02
        5170       1.314803e-02       4.515927e-03       9.206316e-03       4.307457e-02       1.483672e-02       2.550161e-02
        5180       1.942876e-02       2.196498e-03       1.114568e-02       4.923616e-02       1.198101e-02       2.500351e-02
        5190       1.747860e-02       3.603195e-03       8.306715e-03       3.142321e-02       1.380504e-02       1.966972e-02
        5200       1.222722e-02       7.454062e-03       9.020973e-03       4.558188e-02       1.436832e-02       2.300581e-02
        5210       1.057212e-02       4.015268e-03       7.493436e-03       3.036325e-02       1.400628e-02       2.329212e-02
        5220       1.392345e-02       3.094892e-03       9.845362e-03       6.476257e-02       1.688723e-02       3.264467e-02
        5230       1.903456e-02       5.997564e-03       1.208000e-02       4.965816e-02       2.241190e-02       3.057433e-02
        5240       1.467903e-02       7.555921e-03       9.404263e-03       3.921843e-02       8.695139e-03       2.549855e-02
        5250       1.617586e-02       2.224772e-03       8.120673e-03       3.613924e-02       1.634439e-02       2.607985e-02
        5260       1.271762e-02       1.929591e-03       6.770210e-03       2.659129e-02       1.357310e-02       2.008402e-02
        5270       1.099903e-02       2.192862e-03       6.827824e-03       3.066440e-02       1.509057e-02       2.085462e-02
        5280       1.158689e-02       4.513183e-03       7.794607e-03       3.290589e-02       1.307918e-02       2.200599e-02
        5290       1.432323e-02       4.184207e-03       9.169440e-03       4.262503e-02       1.286627e-02       2.364479e-02
        5300       2.383622e-02       4.589473e-03       1.128189e-02       4.360366e-02       1.234157e-02       2.689368e-02
        5310       1.812506e-02       4.343481e-03       9.733031e-03       3.565425e-02       1.375273e-02       2.179997e-02
        5320       1.204722e-02       4.683049e-03       8.721693e-03       2.835675e-02       1.376177e-02       1.952309e-02
        5330       1.672684e-02       5.494420e-03       1.081934e-02       4.815953e-02       1.598693e-02       2.722007e-02
        5340       1.327797e-02       2.621243e-03       8.729381e-03       4.600515e-02       1.698943e-02       2.756884e-02
        5350       1.026732e-02       4.527097e-03       7.588746e-03       3.741846e-02       1.773996e-02       2.365298e-02
        5360       1.399441e-02       3.058362e-03       8.311865e-03       3.607477e-02       1.244303e-02       2.531960e-02
