#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.359872e-02       8.727853e-03       1.458025e-02       6.175716e-02       2.179414e-02       4.546483e-02
        2700       1.858457e-02       4.750204e-03       1.115332e-02       5.279550e-02       2.606927e-02       4.017758e-02
        2710       2.163304e-02       1.781503e-03       1.204507e-02       5.409751e-02       2.707155e-02       3.628881e-02
        2720       2.015247e-02       4.408927e-03       1.091513e-02       4.224311e-02       1.271933e-02       2.616539e-02
        2730       2.018806e-02       3.428732e-03       1.034380e-02       3.229352e-02       1.817347e-02       2.414571e-02
        2740       1.252096e-02       7.914267e-04       8.276103e-03       2.410869e-02       1.682739e-02       2.076290e-02
        2750       1.009003e-02       3.222307e-03       7.723370e-03       3.969165e-02       1.657455e-02       2.417854e-02
        2760       8.417717e-03       3.304523e-03       6.356283e-03       3.139465e-02       1.106740e-02       1.868140e-02
        2770       8.216431e-03       8.338810e-04       5.482011e-03       2.627837e-02       1.212135e-02       2.008504e-02
        2780       8.984864e-03       3.584016e-03       5.938508e-03       3.033928e-02       1.221129e-02       1.947508e-02
        2790       1.062947e-02       2.260272e-03       6.780060e-03       3.804967e-02       1.431031e-02       2.329360e-02
        2800       1.059302e-02       6.634359e-03       8.410317e-03       3.585458e-02       1.350045e-02       2.361707e-02
        2810       1.372297e-02       2.520385e-03       6.700225e-03       3.164133e-02       1.520292e-02       2.265008e-02
        2820       1.201481e-02       4.635572e-03       7.387992e-03       3.727408e-02       1.029885e-02       2.439762e-02
        2830       9.203383e-03       2.630184e-03       6.330049e-03       3.611537e-02       1.769161e-02       2.725631e-02
        2840       1.367193e-02       6.625963e-03       9.020984e-03       4.308742e-02       1.793954e-02       2.681879e-02
        2850       1.262882e-02       2.549178e-03       9.072204e-03       5.202733e-02       1.703066e-02       2.640027e-02
        2860       1.256683e-02       2.907828e-03       9.004015e-03       4.498541e-02       1.338765e-02       2.507703e-02
        2870       1.578426e-02       3.681356e-03       8.107093e-03       2.655478e-02       1.670091e-02       2.115338e-02
        2880       1.558094e-02       4.925062e-03       8.688261e-03       3.895069e-02       1.293655e-02       2.278628e-02
        2890       1.147441e-02       6.011482e-03       8.507564e-03       3.648707e-02       1.452064e-02       2.385843e-02
        2900       1.953178e-02       5.028356e-03       9.720290e-03       4.362138e-02       1.703336e-02       2.735720e-02
        2910       1.485060e-02       5.088569e-03       9.094390e-03       3.718036e-02       1.599322e-02       2.442661e-02
        2920       1.840624e-02       5.316631e-03       9.100471e-03       3.792751e-02       1.475481e-02       2.170992e-02
        2930       1.578316e-02       5.269891e-03       1.012853e-02       3.906806e-02       7.898238e-03       2.552501e-02
        2940       1.688544e-02       7.752603e-03       1.187720e-02       4.268502e-02       1.740281e-02       2.945280e-02
        2950       7.930813e-03       3.938794e-03       5.963525e-03       3.219910e-02       1.400812e-02       2.111999e-02
        2960       1.325956e-02       4.188402e-03       8.353191e-03       3.495847e-02       1.349621e-02       2.443247e-02
        2970       1.426746e-02       2.910125e-03       7.533950e-03       3.061087e-02       1.499764e-02       2.383539e-02
        2980       1.369348e-02       3.511413e-03       7.960772e-03       5.099912e-02       1.120402e-02       2.560894e-02
        2990       1.260883e-02       3.198088e-03       5.688755e-03       3.875962e-02       8.325832e-03       1.995216e-02
        3000       1.476599e-02       3.070793e-03       7.426697e-03       3.598958e-02       1.428634e-02       2.454165e-02
        3010       1.470912e-02       3.639211e-03       8.308962e-03       4.817128e-02       1.237775e-02       2.484515e-02
        3020       2.028155e-02       3.888591e-03       9.756558e-03       3.799598e-02       1.500768e-02       2.459620e-02
        3030       2.001913e-02       5.293338e-03       1.013271e-02       5.049421e-02       1.763755e-02       2.658740e-02
        3040       2.077120e-02       2.790793e-03       9.758137e-03       3.821958e-02       9.356657e-03       2.286779e-02
        3050       1.470144e-02       1.544175e-03       9.888072e-03       4.903718e-02       1.337775e-02       2.699172e-02
        3060       1.606545e-02       1.723375e-03       6.695278e-03       4.107851e-02       1.892652e-02       2.535967e-02
        3070       2.272949e-02       3.328428e-03       9.122515e-03       3.693684e-02       1.636905e-02       2.569257e-02
        3080       1.346774e-02       6.465135e-03       8.532336e-03       3.676561e-02       1.195821e-02       2.416576e-02
        3090       2.283329e-02       4.347469e-03       1.056633e-02       4.028319e-02       8.437501e-03       2.525564e-02
        3100       1.833308e-02       2.751309e-03       7.855208e-03       3.859026e-02       1.342104e-02       2.313237e-02
        3110       1.085347e-02       1.521486e-03       5.915188e-03       3.333649e-02       1.639587e-02       2.158484e-02
        3120       1.709648e-02       4.060183e-03       8.536566e-03       3.268618e-02       1.370977e-02       2.317261e-02
        3130       1.406200e-02       1.777904e-04       7.064737e-03       2.403275e-02       1.239654e-02       1.978748e-02
        3140       9.399553e-03       4.325048e-03       6.681110e-03       2.693305e-02       1.051188e-02       1.954509e-02
        3150       1.618601e-02       1.416016e-03       7.298269e-03       3.558830e-02       1.459820e-02       2.318399e-02
        3160       1.273371e-02       2.576935e-03       5.580243e-03       2.372308e-02       1.214873e-02       1.841699e-02
        3170       6.192201e-03       2.359468e-03       3.975639e-03       2.187468e-02       8.313585e-03       1.702316e-02
        3180       6.524013e-03       1.046717e-03       3.678635e-03       1.365164e-02       5.221491e-03       1.008005e-02
        3190       6.793004e-03       2.677981e-03       3.977213e-03       1.859126e-02       1.048825e-02       1.409104e-02
        3200       4.514457e-03       1.637281e-03       3.343817e-03       1.952627e-02       7.146384e-03       1.392971e-02
        3210       6.655625e-03       1.794640e-03       4.067145e-03       2.148547e-02       1.041834e-02       1.445711e-02
        3220       8.176516e-03       3.765535e-03       6.136039e-03       2.834733e-02       1.396811e-02       2.153556e-02
        3230       9.594040e-03       3.702191e-03       5.762984e-03       2.827468e-02       8.254393e-03       2.037771e-02
        3240       1.225093e-02       4.822590e-04       5.747613e-03       2.599400e-02       1.010608e-02       1.977704e-02
        3250       8.513126e-03       3.705242e-03       6.682497e-03       3.091435e-02       1.430154e-02       2.076892e-02
        3260       1.669450e-02       4.433939e-03       8.633356e-03       3.667555e-02       1.851153e-02       2.616410e-02
        3270       1.011551e-02       1.486405e-03       6.075959e-03       2.677728e-02       1.064502e-02       2.067023e-02
        3280       1.207298e-02       3.832437e-03       7.836513e-03       3.085960e-02       1.506516e-02       2.111315e-02
        3290       1.595015e-02       5.328107e-03       8.837370e-03       5.532840e-02       1.673869e-02       2.810863e-02
        3300       1.230471e-02       5.672445e-03       8.938119e-03       5.187102e-02       1.156512e-02       2.860043e-02
        3310       7.735734e-03       3.313406e-03       5.259511e-03       3.952236e-02       1.657037e-02       2.351758e-02
        3320       8.268797e-03       2.202000e-03       5.485939e-03       3.236330e-02       1.481319e-02       2.263111e-02
        3330       1.056106e-02       2.658244e-03       6.290337e-03       3.986243e-02       1.520306e-02       2.236144e-02
        3340       9.370319e-03       3.371294e-03       6.226372e-03       4.180710e-02       1.326213e-02       2.223863e-02
        3350       8.979025e-03       4.105037e-03       5.720105e-03       2.877524e-02       8.116997e-03       1.907705e-02
        3360       1.257003e-02       1.990094e-03       6.760959e-03       3.191276e-02       7.966006e-03       1.702519e-02
        3370       7.541027e-03       1.657008e-03       4.941151e-03       1.622319e-02       7.616388e-03       1.175202e-02
        3380       7.847195e-03       1.970807e-03       4.789332e-03       1.480805e-02       8.264355e-03       1.098097e-02
        3390       1.066842e-02       1.866794e-03       4.786402e-03       2.153060e-02       1.104501e-02       1.688953e-02
        3400       1.122821e-02       2.362859e-03       5.402878e-03       2.319429e-02       1.006947e-02       1.747312e-02
        3410       1.144515e-02       1.599775e-03       5.107047e-03       2.321546e-02       8.475009e-03       1.506885e-02
        3420       1.173353e-02       2.234715e-03       6.429317e-03       2.515221e-02       1.255514e-02       1.832265e-02
        3430       1.290164e-02       2.633965e-03       7.237022e-03       3.141578e-02       7.005308e-03       1.866629e-02
        3440       1.535642e-02       2.807202e-03       7.821715e-03       3.085875e-02       8.349558e-03       2.171728e-02
        3450       1.056879e-02       3.131749e-03       6.417338e-03       4.102071e-02       9.920638e-03       2.377893e-02
        3460       1.459718e-02       3.955624e-03       7.347153e-03       3.443360e-02       1.201461e-02       2.412182e-02
        3470       1.403253e-02       3.807843e-03       8.313083e-03       3.143020e-02       7.407461e-03       2.059147e-02
        3480       2.006513e-02       3.565646e-03       9.208918e-03       3.882560e-02       1.186223e-02       2.518571e-02
        3490       1.059669e-02       5.594288e-03       8.085977e-03       3.149745e-02       1.263337e-02       2.108564e-02
        3500       1.273283e-02       3.072279e-03       8.283443e-03       3.638966e-02       8.354299e-03       2.009146e-02
        3510       8.394428e-03       3.008089e-03       5.618891e-03       3.044337e-02       1.036763e-02       1.914733e-02
        3520       9.859988e-03       1.904706e-03       5.558048e-03       2.520290e-02       9.454620e-03       1.783877e-02
        3530       1.131837e-02       2.867239e-03       7.259824e-03       2.795842e-02       5.409576e-03       1.747384e-02
        3540       9.803253e-03       9.895801e-04       6.015554e-03       2.349891e-02       2.349002e-03       1.465638e-02
        3550       9.816138e-03       3.211623e-03       6.537062e-03       2.093470e-02       5.007676e-03       1.358099e-02
        3560       1.206540e-02       2.437967e-03       6.397322e-03       2.109232e-02       6.477865e-03       1.390700e-02
        3570       8.837583e-03       8.347449e-04       5.354251e-03       1.819128e-02       5.679935e-03       1.315342e-02
        3580       6.029288e-03       3.050026e-03       4.815356e-03       1.800623e-02       7.047730e-03       1.347265e-02
        3590       8.083861e-03       2.813765e-03       4.390308e-03       3.432008e-02       5.499610e-03       1.699741e-02
        3600       1.432716e-02       2.139466e-03       7.363586e-03       3.470665e-02       9.312950e-03       2.012994e-02
        3610       1.729961e-02       5.462921e-03       9.431149e-03       2.507371e-02       1.323489e-02       2.003131e-02
        3620       1.294771e-02       4.820787e-03       8.122305e-03       3.734247e-02       8.151816e-03       2.453747e-02
        3630       1.245232e-02       5.508461e-03       8.832166e-03       3.697899e-02       1.141346e-02       2.004197e-02
        3640       1.182293e-02       6.068469e-03       9.052047e-03       2.741930e-02       8.386331e-03       1.706116e-02
        3650       1.179094e-02       3.820217e-03       7.408497e-03       2.494692e-02       1.221995e-02       1.645085e-02
        3660       1.254652e-02       1.520529e-03       7.000437e-03       1.938133e-02       7.930607e-03       1.520089e-02
        3670       4.470372e-03       1.983049e-03       3.300399e-03       1.301834e-02       2.243152e-03       9.521816e-03
        3680       7.878673e-03       2.853783e-03       5.182621e-03       2.296655e-02       7.423900e-03       1.367584e-02
        3690       5.361066e-03       1.812390e-03       3.681993e-03       2.184118e-02       5.421075e-03       1.348072e-02
        3700       5.635720e-03       1.977016e-03       3.482742e-03       1.960613e-02       3.379317e-03       1.371695e-02
        3710       6.516974e-03       1.543053e-03       3.589464e-03       1.611918e-02       5.218720e-03       1.090766e-02
        3720       8.920593e-03       3.007341e-03       5.594358e-03       1.753954e-02       7.783727e-03       1.265724e-02
        3730       8.291838e-03       1.942150e-03       5.030141e-03       2.379603e-02       9.919684e-03       1.656997e-02
        3740       7.941348e-03       1.981900e-03       5.258114e-03       2.458894e-02       1.106167e-02       1.641844e-02
        3750       9.801418e-03       2.408476e-03       6.230799e-03       2.980196e-02       1.426957e-02       2.208804e-02
        3760       8.584555e-03       2.302015e-03       5.622840e-03       1.915004e-02       9.004358e-03       1.444980e-02
        3770       7.025240e-03       9.171272e-04       4.049292e-03       2.103064e-02       8.296944e-03       1.365094e-02
        3780       6.706114e-03       3.282630e-03       5.656199e-03       2.537579e-02       4.633009e-03       1.578814e-02
        3790       9.616494e-03       3.043028e-03       7.050744e-03       2.761976e-02       1.273171e-02       1.898413e-02
        3800       7.726175e-03       3.013599e-03       5.667646e-03       2.049223e-02       1.043821e-02       1.568824e-02
        3810       6.547257e-03       3.996947e-03       5.018033e-03       2.155077e-02       4.701044e-03       1.653490e-02
        3820       8.374000e-03       4.444988e-03       5.583134e-03       2.204413e-02       9.184530e-03       1.628451e-02
        3830       9.612411e-03       3.937017e-03       5.741419e-03       2.736345e-02       1.042686e-02       1.764438e-02
        3840       6.714613e-03       2.300735e-03       4.113606e-03       2.322841e-02       8.637325e-03       1.658080e-02
        3850       1.196950e-02       2.819861e-03       6.125122e-03       2.769023e-02       8.053570e-03       1.775562e-02
        3860       1.613423e-02       1.840062e-03       8.091120e-03       3.562092e-02       8.408765e-03       2.243941e-02
        3870       1.272237e-02       1.586873e-03       6.694529e-03       3.268568e-02       1.428368e-02       2.373650e-02
        3880       1.318358e-02       1.782600e-03       7.381521e-03       2.367922e-02       1.366473e-02       1.864814e-02
        3890       1.496069e-02       3.141034e-03       7.604242e-03       3.852650e-02       1.935911e-02       2.710278e-02
        3900       1.014588e-02       3.803787e-03       7.105168e-03       3.743544e-02       1.564857e-02       2.436006e-02
        3910       9.405705e-03       3.755104e-03       7.328854e-03       2.710054e-02       1.035485e-02       2.327846e-02
        3920       1.156795e-02       4.668027e-03       7.889724e-03       3.243494e-02       1.254273e-02       2.381539e-02
        3930       8.973145e-03       2.357963e-03       4.978778e-03       2.967008e-02       9.356756e-03       1.772791e-02
        3940       5.928328e-03       2.120819e-03       3.846567e-03       3.011838e-02       4.346434e-03       1.872908e-02
        3950       9.674528e-03       1.870688e-03       5.532463e-03       2.665229e-02       1.113122e-02       1.973469e-02
        3960       6.551999e-03       1.412088e-03       4.955185e-03       1.943665e-02       1.422441e-02       1.666559e-02
        3970       6.980661e-03       2.701224e-03       4.644225e-03       1.824907e-02       1.134866e-02       1.572012e-02
        3980       1.103004e-02       2.345000e-03       6.891276e-03       2.724900e-02       9.503317e-03       1.634653e-02
        3990       1.379183e-02       5.454861e-03       8.501161e-03       3.320253e-02       1.120421e-02       1.885828e-02
        4000       1.265747e-02       2.525758e-03       8.310118e-03       2.988817e-02       1.052950e-02       1.759178e-02
        4010       9.787381e-03       2.124499e-03       5.806637e-03       3.289844e-02       9.159983e-03       2.321222e-02
        4020       9.895189e-03       3.704916e-03       6.016636e-03       2.806123e-02       7.998452e-03       1.949953e-02
        4030       1.044483e-02       1.944368e-03       5.864874e-03       2.576854e-02       1.035397e-02       1.867669e-02
        4040       8.561632e-03       3.126247e-03       4.968694e-03       2.580644e-02       9.242472e-03       1.768562e-02
        4050       9.057166e-03       3.573001e-03       5.706626e-03       2.196282e-02       9.813098e-03       1.849848e-02
        4060       8.277166e-03       2.513739e-03       5.481924e-03       2.629956e-02       7.979217e-03       1.637293e-02
        4070       9.448039e-03       1.232617e-03       4.630202e-03       2.482585e-02       5.929823e-03       1.378126e-02
        4080       8.616554e-03       2.809470e-03       5.158726e-03       2.398462e-02       5.457480e-03       1.681621e-02
        4090       6.182739e-03       3.448662e-03       4.930347e-03       2.392301e-02       7.667986e-03       1.535827e-02
        4100       5.092183e-03       1.965403e-03       3.720027e-03       3.694492e-02       1.198545e-02       2.034807e-02
        4110       9.149782e-03       2.588976e-03       6.069827e-03       2.656354e-02       7.581335e-03       1.803539e-02
        4120       7.794121e-03       2.956906e-03       4.533072e-03       2.126540e-02       7.835910e-03       1.378646e-02
        4130       6.770931e-03       2.232943e-03       4.165929e-03       1.866516e-02       6.910138e-03       1.286406e-02
        4140       8.291289e-03       2.836496e-03       5.666370e-03       3.143040e-02       7.781389e-03       1.744273e-02
        4150       9.284379e-03       2.932580e-03       5.262927e-03       4.167669e-02       7.880127e-03       1.824321e-02
        4160       1.239340e-02       2.762618e-03       6.785433e-03       3.923636e-02       1.745384e-02       2.659110e-02
        4170       1.538909e-02       3.677286e-03       9.138570e-03       3.506223e-02       6.699904e-03       2.163039e-02
        4180       1.326399e-02       4.269985e-03       8.562539e-03       3.116300e-02       7.568338e-03       2.356656e-02
        4190       1.035359e-02       4.568764e-03       7.118351e-03       4.201577e-02       5.281629e-03       2.048436e-02
        4200       1.062699e-02       1.500902e-03       6.163987e-03       3.175219e-02       1.130894e-02       1.885430e-02
        4210       8.530208e-03       3.265399e-03       5.521446e-03       2.175976e-02       6.869196e-03       1.380941e-02
        4220       7.454995e-03       2.320493e-03       4.875623e-03       2.008450e-02       9.661390e-03       1.416873e-02
        4230       1.151126e-02       2.374152e-03       5.792733e-03       3.259753e-02       2.009677e-03       1.431978e-02
        4240       1.024287e-02       2.585183e-03       5.415774e-03       2.382345e-02       5.026877e-03       1.291994e-02
        4250       1.364575e-02       2.338444e-03       7.693475e-03       1.930486e-02       1.217877e-02       1.506069e-02
        4260       8.089493e-03       1.862286e-03       5.862442e-03       3.051915e-02       1.236777e-02       1.698230e-02
        4270       1.038435e-02       3.822291e-03       6.391580e-03       3.199252e-02       8.267104e-03       2.212833e-02
        4280       1.767518e-02       3.241320e-03       9.016512e-03       3.749213e-02       8.135771e-03       2.153107e-02
        4290       1.439152e-02       3.961070e-03       9.529267e-03       4.036094e-02       1.236880e-02       2.444079e-02
        4300       1.611519e-02       1.916494e-03       8.358977e-03       2.609360e-02       1.312200e-02       1.995521e-02
        4310       6.847151e-03       2.664913e-03       4.081843e-03       2.245704e-02       1.114343e-02       1.762988e-02
        4320       1.054635e-02       3.745462e-03       6.945487e-03       3.793312e-02       1.300204e-02       2.161307e-02
        4330       8.893738e-03       3.755193e-03       5.052189e-03       2.185987e-02       7.873195e-03       1.583130e-02
        4340       1.056460e-02       1.916382e-03       6.653571e-03       2.937839e-02       9.593234e-03       1.853526e-02
        4350       1.328766e-02       3.921096e-03       7.713033e-03       3.845340e-02       8.531780e-03       2.485205e-02
        4360       1.086468e-02       2.610124e-03       6.119316e-03       2.854035e-02       1.006765e-02       1.875216e-02
        4370       1.516070e-02       2.989339e-03       7.170804e-03       4.982955e-02       1.039123e-02       2.459594e-02
        4380       1.788834e-02       2.211903e-03       7.053277e-03       3.035612e-02       7.148371e-03       1.736757e-02
        4390       1.598714e-02       2.463125e-03       6.742053e-03       2.749596e-02       1.038355e-02       1.858089e-02
        4400       1.752727e-02       1.023508e-03       8.599640e-03       3.765776e-02       1.243572e-02       2.323181e-02
        4410       1.157888e-02       4.614054e-03       7.375819e-03       3.720728e-02       1.467223e-02       2.356036e-02
        4420       8.266673e-03       3.273610e-03       5.598423e-03       2.695509e-02       1.335892e-02       1.945932e-02
        4430       1.670038e-02       2.557813e-03       9.052684e-03       3.555818e-02       1.134348e-02       2.289372e-02
        4440       1.755143e-02       4.194143e-03       9.054524e-03       3.448209e-02       1.534961e-02       2.294326e-02
        4450       1.469179e-02       2.390016e-03       7.813533e-03       2.863072e-02       1.205414e-02       2.135062e-02
        4460       1.086538e-02       1.764271e-03       5.916558e-03       2.210651e-02       1.403587e-02       1.799674e-02
        4470       1.468293e-02       4.098159e-03       8.692504e-03       2.732055e-02       6.530956e-03       1.879112e-02
        4480       1.435047e-02       2.773913e-03       7.897119e-03       2.698626e-02       1.487867e-02       2.137588e-02
        4490       9.477655e-03       1.855132e-03       6.301224e-03       2.941259e-02       1.651023e-02       2.142044e-02
        4500       1.192815e-02       1.878346e-03       6.515220e-03       3.290874e-02       8.244356e-03       1.929068e-02
        4510       9.227382e-03       2.104136e-03       6.585415e-03       2.921407e-02       1.084941e-02       1.835366e-02
        4520       9.917394e-03       3.259148e-03       7.075034e-03       3.400358e-02       9.997497e-03       1.967658e-02
        4530       1.077835e-02       2.322551e-03       6.057133e-03       2.611414e-02       1.046877e-02       1.795762e-02
        4540       9.952398e-03       4.252269e-03       6.744482e-03       3.329298e-02       1.186177e-02       1.874265e-02
        4550       7.984671e-03       3.516679e-03       5.933893e-03       2.751783e-02       1.062109e-02       1.941933e-02
        4560       1.064449e-02       2.685330e-03       6.026885e-03       3.005265e-02       8.670228e-03       1.641578e-02
        4570       8.021830e-03       1.749835e-03       4.651536e-03       3.714532e-02       1.325930e-02       2.040206e-02
        4580       1.047151e-02       2.779635e-03       6.395691e-03       3.805284e-02       8.733140e-03       1.899790e-02
        4590       1.016569e-02       2.321839e-03       6.340823e-03       2.283506e-02       7.804324e-03       1.432838e-02
        4600       1.083847e-02       1.556283e-03       5.219283e-03       1.972009e-02       9.146118e-03       1.400827e-02
        4610       8.322272e-03       2.799402e-03       5.592258e-03       2.505022e-02       6.206853e-03       1.529072e-02
        4620       1.160919e-02       2.327596e-03       6.051254e-03       2.261037e-02       1.027833e-02       1.607117e-02
        4630       1.254758e-02       1.118207e-03       6.678480e-03       2.148205e-02       3.767364e-03       1.654711e-02
        4640       1.323641e-02       2.933897e-03       7.435069e-03       2.262027e-02       5.198918e-03       1.805428e-02
        4650       8.598804e-03       2.644842e-03       5.200910e-03       3.487273e-02       9.089214e-03       1.684139e-02
        4660       1.473199e-02       1.737064e-03       6.453620e-03       4.033874e-02       6.531826e-03       1.917867e-02
        4670       1.266839e-02       2.746079e-03       7.371699e-03       3.060709e-02       1.049955e-02       1.945176e-02
        4680       6.991667e-03       3.170327e-03       5.439993e-03       3.019995e-02       8.650418e-03       1.909396e-02
        4690       9.101857e-03       3.967270e-03       6.931756e-03       4.280564e-02       1.348846e-02       2.397550e-02
        4700       9.462888e-03       1.333699e-03       6.349807e-03       4.615044e-02       1.108333e-02       2.380445e-02
        4710       1.099547e-02       2.430243e-03       6.245914e-03       3.667358e-02       8.633588e-03       2.046850e-02
        4720       1.548073e-02       2.277714e-03       8.913755e-03       3.609154e-02       1.298885e-02       2.264265e-02
        4730       1.612670e-02       3.541879e-03       9.032004e-03       3.769193e-02       1.180205e-02       2.272279e-02
        4740       1.268353e-02       5.519469e-03       7.390108e-03       3.257134e-02       7.920515e-03       1.900114e-02
        4750       1.071508e-02       2.173886e-03       6.904098e-03       1.948376e-02       7.506643e-03       1.531652e-02
        4760       7.392535e-03       2.405990e-03       5.511503e-03       2.303107e-02       1.005726e-02       1.559355e-02
        4770       1.120522e-02       3.379059e-03       5.521591e-03       3.321640e-02       8.272654e-03       1.598100e-02
        4780       1.003640e-02       3.413729e-03       6.062757e-03       2.538870e-02       1.099175e-02       1.756691e-02
        4790       9.447877e-03       4.046147e-03       7.323100e-03       2.602824e-02       7.782495e-03       1.663080e-02
        4800       1.011808e-02       4.561448e-03       6.472430e-03       2.268924e-02       9.866007e-03       1.636014e-02
        4810       1.325425e-02       3.273584e-03       6.297864e-03       2.486513e-02       9.628442e-03       1.828265e-02
        4820       1.746843e-02       3.384353e-03       9.563086e-03       2.351386e-02       1.141345e-02       1.760650e-02
        4830       2.028170e-02       3.177641e-03       1.019423e-02       2.931025e-02       1.300579e-02       2.104800e-02
        4840       1.364867e-02       3.234664e-03       7.682999e-03       2.960506e-02       9.488027e-03       1.736452e-02
        4850       1.160334e-02       2.315466e-03       6.028783e-03       2.736878e-02       1.575771e-02       1.994259e-02
        4860       1.506570e-02       4.090624e-03       8.117545e-03       2.833130e-02       1.377878e-02       2.076901e-02
        4870       1.770921e-02       2.406583e-03       7.893049e-03       3.342631e-02       1.300441e-02       2.007442e-02
        4880       1.248252e-02       1.485146e-03       7.538619e-03       3.574703e-02       9.462558e-03       1.918916e-02
        4890       9.207530e-03       2.792826e-03       5.092267e-03       1.971897e-02       1.146165e-02       1.627314e-02
        4900       6.545146e-03       2.101898e-03       4.475899e-03       2.119991e-02       9.064937e-03       1.572608e-02
        4910       7.149749e-03       2.491537e-03       4.748469e-03       1.984741e-02       1.011980e-02       1.438542e-02
        4920       6.847351e-03       1.334225e-03       4.577948e-03       2.100147e-02       9.852659e-03       1.428294e-02
        4930       7.841527e-03       2.414492e-03       5.718779e-03       2.217737e-02       1.200381e-02       1.813500e-02
        4940       9.857153e-03       2.706661e-03       6.807691e-03       2.500882e-02       1.577156e-02       1.962555e-02
        4950       1.477816e-02       3.677552e-03       7.312934e-03       3.880074e-02       1.079796e-02       2.141292e-02
        4960       1.308930e-02       3.806888e-03       7.148828e-03       4.063661e-02       1.240815e-02       2.046823e-02
        4970       2.272649e-02       3.164495e-03       1.002218e-02       2.463081e-02       1.767030e-02       2.081237e-02
        4980       1.769014e-02       2.739711e-03       8.819797e-03       2.638857e-02       1.776386e-02       2.095427e-02
        4990       2.206069e-02       2.407578e-03       1.006497e-02       3.048249e-02       1.417708e-02       2.440272e-02
        5000       2.194430e-02       6.935233e-03       1.111823e-02       4.097895e-02       1.695124e-02       2.583701e-02
        5010       2.111292e-02       8.936569e-03       1.180675e-02       3.365472e-02       2.405040e-02       2.808252e-02
        5020       1.545358e-02       5.438532e-03       1.111157e-02       3.494427e-02       1.511587e-02       2.419106e-02
        5030       1.992574e-02       6.157123e-03       1.086936e-02       4.199164e-02       1.613470e-02       2.531302e-02
        5040       1.394877e-02       4.479019e-03       9.604682e-03       4.546157e-02       1.853923e-02       2.746556e-02
        5050       2.498556e-02       6.670071e-03       1.263859e-02       4.320235e-02       1.952024e-02       2.738660e-02
        5060       1.911982e-02       4.033112e-03       1.045326e-02       2.982361e-02       1.928828e-02       2.364398e-02
        5070       1.422943e-02       4.954801e-03       9.193976e-03       3.093205e-02       1.545487e-02       2.405109e-02
        5080       1.182876e-02       1.427496e-03       6.372226e-03       3.148771e-02       1.049577e-02       2.020467e-02
        5090       1.182575e-02       4.135605e-03       7.870105e-03       3.472583e-02       1.034291e-02       1.937702e-02
        5100       7.620692e-03       2.934506e-03       5.575809e-03       2.614655e-02       9.374248e-03       1.825280e-02
        5110       6.340433e-03       3.841784e-03       4.912834e-03       1.853751e-02       1.000131e-02       1.518607e-02
        5120       1.430990e-02       3.159210e-03       6.756672e-03       3.060770e-02       1.052807e-02       2.179046e-02
        5130       1.414470e-02       2.037249e-03       6.543508e-03       2.938869e-02       1.153464e-02       1.939975e-02
        5140       1.176682e-02       2.941780e-03       7.236360e-03       3.673849e-02       9.849878e-03       2.015937e-02
        5150       7.950081e-03       1.684247e-03       5.508949e-03       3.268547e-02       9.199868e-03       1.768677e-02
        5160       9.392214e-03       2.574149e-03       5.246242e-03       3.085570e-02       9.264914e-03       2.147094e-02
        5170       8.384765e-03       5.204060e-03       6.043949e-03       3.311004e-02       1.015161e-02       1.735353e-02
        5180       1.120649e-02       3.955370e-03       6.574090e-03       3.648645e-02       1.344953e-02       2.049508e-02
        5190       1.584056e-02       3.356891e-03       9.307079e-03       5.180115e-02       1.423098e-02       3.036141e-02
        5200       7.720672e-03       2.459114e-03       5.308162e-03       4.330738e-02       1.630639e-02       2.488070e-02
        5210       9.541717e-03       1.607316e-03       6.412548e-03       4.958452e-02       1.585911e-02       2.756932e-02
        5220       2.370762e-02       2.403368e-03       1.054920e-02       5.173864e-02       2.539005e-02       3.419281e-02
        5230       2.537120e-02       2.599163e-03       1.016207e-02       5.359530e-02       1.849140e-02       3.088112e-02
        5240       2.127294e-02       1.635695e-03       1.016686e-02       3.875890e-02       1.474033e-02       2.790300e-02
        5250       1.937900e-02       3.198334e-03       1.087008e-02       4.521328e-02       1.921690e-02       2.681307e-02
        5260       1.785442e-02       3.272168e-03       1.048252e-02       7.431541e-02       2.116960e-02       3.476824e-02
        5270       1.081964e-02       3.796286e-03       7.074063e-03       4.569491e-02       2.013381e-02       2.634249e-02
        5280       1.193710e-02       1.755326e-03       5.219505e-03       3.528017e-02       1.486609e-02       2.204365e-02
        5290       1.264807e-02       1.164082e-03       7.173046e-03       2.901521e-02       1.308478e-02       2.194208e-02
        5300       1.772096e-02       4.746751e-03       9.304664e-03       5.762290e-02       1.183590e-02       2.937522e-02
        5310       1.528413e-02       4.858083e-03       9.049561e-03       5.299567e-02       1.786378e-02       3.047748e-02
        5320       1.376827e-02       2.791208e-03       8.451739e-03       7.608421e-02       1.922494e-02       3.743435e-02
        5330       1.152100e-02       3.643692e-03       7.256660e-03       4.409250e-02       1.590638e-02       2.726374e-02
        5340       9.468184e-03       4.615891e-03       7.916242e-03       2.752549e-02       1.155963e-02       2.015953e-02
        5350       9.201304e-03       4.380632e-03       6.696329e-03       3.397245e-02       1.608809e-02       2.366432e-02
        5360       1.832943e-02       5.562964e-03       9.786022e-03       4.295672e-02       1.571319e-02       3.013536e-02
