#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.670614e-03       2.995246e-03       5.474166e-03       3.382123e-02       1.331808e-02       2.140401e-02
        5380       9.763749e-03       6.773744e-04       6.166061e-03       2.552664e-02       1.410261e-02       1.697433e-02
        5390       8.811327e-03       1.350526e-03       5.048160e-03       1.885892e-02       1.045798e-02       1.443831e-02
        5400       1.418145e-02       2.999783e-03       8.821188e-03       2.906700e-02       9.257322e-03       1.937099e-02
        5410       1.031134e-02       2.036530e-03       6.651841e-03       2.803530e-02       7.159971e-03       1.716028e-02
        5420       1.539814e-02       4.235732e-03       8.739338e-03       3.931655e-02       1.080983e-02       2.334681e-02
        5430       1.528704e-02       6.367677e-03       1.120909e-02       3.762924e-02       1.668617e-02       2.819307e-02
        5440       1.203649e-02       6.024300e-04       8.264031e-03       3.524886e-02       1.316169e-02       2.526408e-02
        5450       1.748252e-02       5.184029e-03       9.308253e-03       3.076342e-02       1.600504e-02       2.441860e-02
        5460       1.231026e-02       4.618505e-03       7.872151e-03       5.783299e-02       1.624443e-02       2.766402e-02
        5470       9.316299e-03       1.235888e-03       6.075892e-03       4.612820e-02       1.312001e-02       2.386123e-02
        5480       1.623269e-02       5.558297e-03       8.834161e-03       4.526665e-02       1.847579e-02       2.662303e-02
        5490       1.997816e-02       2.344143e-03       1.008792e-02       5.656342e-02       1.337849e-02       2.855989e-02
        5500       1.491826e-02       1.214556e-03       8.048863e-03       3.753765e-02       1.648260e-02       2.698872e-02
        5510       1.653786e-02       3.708938e-03       7.437316e-03       3.753813e-02       1.697433e-02       2.467732e-02
        5520       1.730998e-02       2.317112e-03       8.403496e-03       4.095403e-02       1.554113e-02       2.512332e-02
        5530       1.518250e-02       5.170627e-03       8.515240e-03       3.956256e-02       1.618677e-02       2.418778e-02
        5540       1.070340e-02       2.770413e-03       6.391260e-03       3.391747e-02       1.073389e-02       2.191485e-02
        5550       1.048450e-02       5.053411e-03       7.458148e-03       3.364834e-02       1.445890e-02       1.967882e-02
        5560       1.194717e-02       4.164618e-03       7.606522e-03       3.600229e-02       1.546067e-02       2.308246e-02
        5570       1.079666e-02       4.024122e-03       6.821641e-03       3.595154e-02       1.669674e-02       2.268832e-02
        5580       1.573758e-02       5.643326e-03       8.556099e-03       4.697984e-02       1.698027e-02       2.557333e-02
        5590       1.382665e-02       3.074015e-03       8.547185e-03       3.774991e-02       1.915344e-02       2.569600e-02
        5600       1.482787e-02       5.940747e-03       1.080577e-02       4.162409e-02       2.043651e-02       2.949312e-02
        5610       1.444218e-02       2.786802e-03       1.074309e-02       5.864506e-02       1.762190e-02       3.043753e-02
        5620       1.004195e-02       2.674739e-03       6.699151e-03       3.829485e-02       1.113796e-02       2.101354e-02
        5630       1.377174e-02       4.839638e-03       7.863057e-03       3.770247e-02       1.317132e-02       2.530940e-02
        5640       1.443474e-02       3.954730e-03       8.572145e-03       4.298513e-02       9.398358e-03       2.543902e-02
        5650       1.393207e-02       4.223545e-03       9.800821e-03       4.248999e-02       1.642975e-02       2.546370e-02
        5660       1.101984e-02       4.117053e-03       8.401370e-03       3.895907e-02       1.014532e-02       2.291837e-02
        5670       9.820208e-03       5.075218e-03       7.779848e-03       3.398645e-02       1.333092e-02       2.201804e-02
        5680       1.050670e-02       2.780234e-03       8.380662e-03       3.369110e-02       1.303867e-02       2.274817e-02
        5690       9.006632e-03       1.644009e-03       6.986127e-03       3.097775e-02       8.193515e-03       1.906088e-02
        5700       9.696849e-03       2.651751e-03       6.456155e-03       2.958933e-02       5.908918e-03       1.889262e-02
        5710       1.042748e-02       4.802601e-03       6.941520e-03       3.348405e-02       1.483599e-02       2.019110e-02
        5720       1.150615e-02       1.472035e-03       6.389342e-03       3.217054e-02       1.110650e-02       2.147647e-02
        5730       1.195540e-02       1.836094e-03       8.777764e-03       2.933591e-02       1.120737e-02       2.253530e-02
        5740       1.572004e-02       5.805210e-03       9.891594e-03       4.399867e-02       1.533241e-02       2.584156e-02
        5750       1.656339e-02       3.154077e-03       9.081445e-03       3.286197e-02       8.765056e-03       2.396176e-02
        5760       1.015901e-02       3.412676e-03       5.781361e-03       2.550117e-02       9.081441e-03       1.841703e-02
        5770       9.832904e-03       5.197245e-04       5.549174e-03       3.379286e-02       1.066511e-02       1.935453e-02
        5780       1.282301e-02       2.409434e-03       6.591111e-03       3.081151e-02       1.426020e-02       2.315153e-02
        5790       1.623516e-02       4.856237e-03       9.519522e-03       3.065955e-02       1.356951e-02       2.124535e-02
        5800       1.027200e-02       5.389576e-03       7.439963e-03       2.256765e-02       1.153145e-02       1.704523e-02
        5810       1.298108e-02       2.069994e-03       6.713055e-03       2.296706e-02       1.198471e-02       1.766281e-02
        5820       9.937215e-03       2.095395e-03       6.299488e-03       1.983006e-02       7.804916e-03       1.423762e-02
        5830       7.978775e-03       3.863808e-03       5.849249e-03       2.012884e-02       6.451073e-03       1.465963e-02
        5840       7.546646e-03       3.043636e-03       5.007620e-03       1.988875e-02       5.488999e-03       1.305859e-02
        5850       9.494222e-03       1.419754e-03       5.942944e-03       2.331777e-02       1.081651e-02       1.664897e-02
        5860       6.806053e-03       4.270801e-04       3.838846e-03       2.087961e-02       7.480068e-03       1.470806e-02
        5870       5.927424e-03       1.668416e-03       3.590513e-03       2.689689e-02       1.164512e-02       1.774687e-02
        5880       9.593912e-03       1.757037e-03       5.186954e-03       4.368884e-02       1.402402e-02       2.468633e-02
        5890       1.443829e-02       3.439780e-03       7.409546e-03       4.295220e-02       1.659797e-02       2.727477e-02
        5900       1.430844e-02       3.522004e-03       7.209788e-03       2.773065e-02       1.207903e-02       2.003899e-02
        5910       1.208598e-02       3.126664e-03       6.481403e-03       1.772143e-02       1.010859e-02       1.470495e-02
        5920       8.927002e-03       3.601433e-03       5.639774e-03       2.102352e-02       9.405763e-03       1.485623e-02
        5930       6.515116e-03       4.023928e-03       4.988874e-03       1.961876e-02       6.479631e-03       1.321832e-02
        5940       1.084912e-02       1.499718e-03       5.214940e-03       2.465666e-02       9.116105e-03       1.656971e-02
        5950       8.885022e-03       2.035526e-03       4.747065e-03       3.195733e-02       7.455036e-03       1.811209e-02
        5960       1.355956e-02       1.218175e-03       6.481855e-03       4.032471e-02       8.957626e-03       2.075286e-02
        5970       1.298352e-02       1.909181e-03       6.276760e-03       2.952922e-02       5.468780e-03       1.784061e-02
        5980       1.693412e-02       1.533208e-03       7.316982e-03       3.247196e-02       3.855903e-03       1.736747e-02
        5990       1.572786e-02       1.828325e-03       6.446098e-03       2.942737e-02       4.695249e-03       1.656055e-02
        6000       1.598960e-02       3.616027e-03       8.439310e-03       4.643346e-02       5.203672e-03       2.094939e-02
        6010       1.165224e-02       2.479272e-03       5.474519e-03       2.366319e-02       6.900069e-03       1.435337e-02
        6020       6.896039e-03       2.610858e-03       4.768029e-03       1.768769e-02       8.725990e-03       1.390323e-02
        6030       1.026314e-02       3.171386e-03       5.994288e-03       2.598426e-02       1.098133e-02       1.784423e-02
        6040       1.233797e-02       4.603511e-03       7.925733e-03       3.264567e-02       1.024741e-02       2.030424e-02
        6050       1.626174e-02       7.489738e-03       1.083005e-02       3.246128e-02       8.318916e-03       2.047127e-02
        6060       1.662464e-02       2.887161e-03       1.014562e-02       3.920516e-02       1.300046e-02       2.231416e-02
        6070       1.840744e-02       1.503880e-03       9.991008e-03       3.310414e-02       1.408716e-02       2.093649e-02
        6080       1.201663e-02       4.346394e-03       7.765355e-03       2.840762e-02       1.207407e-02       2.087061e-02
        6090       1.325311e-02       5.524697e-04       7.922749e-03       3.695293e-02       1.206716e-02       2.234540e-02
        6100       1.395207e-02       1.601430e-03       7.842047e-03       2.953875e-02       8.492947e-03       2.038478e-02
        6110       1.641723e-02       2.325674e-03       9.444925e-03       4.013338e-02       9.313421e-03       2.574539e-02
        6120       1.127745e-02       4.080637e-03       6.213063e-03       2.827555e-02       1.096007e-02       1.920323e-02
        6130       9.723175e-03       3.916813e-03       6.478152e-03       2.880116e-02       1.161150e-02       2.010794e-02
        6140       1.317245e-02       4.069541e-03       7.426884e-03       3.359205e-02       9.702089e-03       1.837997e-02
        6150       1.257204e-02       3.877646e-03       6.966547e-03       4.003803e-02       1.237338e-02       2.234141e-02
        6160       1.610982e-02       4.397000e-03       8.198920e-03       4.506115e-02       1.309801e-02       2.685861e-02
        6170       1.435063e-02       3.653705e-03       6.713792e-03       3.879712e-02       1.547494e-02       2.483959e-02
        6180       6.662399e-03       3.766862e-03       4.630685e-03       2.808439e-02       1.096968e-02       1.903930e-02
        6190       1.127878e-02       2.676829e-03       6.167026e-03       3.657551e-02       1.372379e-02       2.329212e-02
        6200       1.290903e-02       2.934340e-03       7.472753e-03       3.640432e-02       7.188159e-03       2.155137e-02
        6210       1.641339e-02       2.433888e-03       7.993691e-03       2.410481e-02       1.297983e-02       1.823973e-02
        6220       8.891131e-03       1.130463e-03       5.112415e-03       2.943491e-02       1.218309e-02       1.941539e-02
        6230       9.598058e-03       2.525185e-03       5.983805e-03       3.500958e-02       1.370248e-02       2.017357e-02
        6240       1.501798e-02       3.962635e-03       8.185316e-03       4.544605e-02       1.508841e-02       2.838757e-02
        6250       9.910077e-03       1.943417e-03       5.809075e-03       2.528776e-02       8.877849e-03       1.871523e-02
        6260       8.406022e-03       2.245631e-03       5.101875e-03       2.588236e-02       1.232971e-02       2.002212e-02
        6270       1.071556e-02       1.183742e-03       6.768817e-03       3.700470e-02       8.915955e-03       2.145638e-02
        6280       1.171470e-02       2.880624e-03       5.247413e-03       2.096024e-02       7.878045e-03       1.614825e-02
        6290       6.909674e-03       3.934551e-03       5.590600e-03       2.432385e-02       7.842467e-03       1.862068e-02
        6300       1.335036e-02       4.007684e-03       8.186109e-03       3.121634e-02       9.289867e-03       2.099585e-02
        6310       6.792006e-03       3.014983e-03       5.001759e-03       3.408681e-02       5.939135e-03       1.936875e-02
        6320       1.284207e-02       4.593975e-03       7.285042e-03       3.831450e-02       1.031214e-02       1.996266e-02
        6330       1.378169e-02       2.357197e-03       8.150424e-03       3.144300e-02       8.616159e-03       1.970281e-02
        6340       9.953539e-03       2.145907e-03       7.355513e-03       3.154536e-02       9.218136e-03       2.065464e-02
        6350       1.208436e-02       2.427387e-03       8.101387e-03       3.288422e-02       1.590705e-02       2.471166e-02
        6360       1.386141e-02       4.862708e-03       7.888108e-03       3.391696e-02       9.909351e-03       2.287229e-02
        6370       1.042608e-02       3.340568e-03       5.955560e-03       2.598997e-02       7.806787e-03       1.735132e-02
        6380       1.869535e-02       4.655662e-03       9.351813e-03       4.279249e-02       1.379613e-02       2.497464e-02
        6390       1.125131e-02       2.138823e-03       7.180457e-03       3.065381e-02       8.762221e-03       1.860632e-02
        6400       9.324488e-03       2.888545e-03       6.773164e-03       2.423029e-02       9.048794e-03       1.600019e-02
        6410       1.082423e-02       2.932500e-03       6.741854e-03       2.587929e-02       1.091808e-02       1.779361e-02
        6420       1.393331e-02       4.661677e-03       9.729399e-03       4.288997e-02       1.191056e-02       2.561264e-02
        6430       1.525849e-02       2.614386e-03       7.232379e-03       5.136886e-02       1.359386e-02       2.475787e-02
        6440       2.140349e-02       7.413723e-04       8.914010e-03       5.413854e-02       8.797825e-03       2.600800e-02
        6450       1.762199e-02       4.145947e-03       1.038129e-02       2.814047e-02       1.041789e-02       2.043301e-02
        6460       1.203280e-02       3.024851e-03       8.290126e-03       4.982821e-02       1.222922e-02       2.391737e-02
        6470       1.922417e-02       3.788808e-03       9.602357e-03       4.727655e-02       9.455461e-03       2.627699e-02
        6480       1.377515e-02       2.021313e-03       7.948069e-03       3.092910e-02       1.445426e-02       2.386118e-02
        6490       1.102147e-02       3.567584e-03       6.412215e-03       2.233155e-02       1.286261e-02       1.775997e-02
        6500       8.814705e-03       3.134745e-03       6.015736e-03       3.692592e-02       1.498022e-02       2.237147e-02
        6510       1.212717e-02       3.263485e-03       7.045346e-03       3.365451e-02       1.234120e-02       1.823169e-02
        6520       1.148431e-02       6.397805e-04       7.223211e-03       3.180074e-02       1.326966e-02       2.107695e-02
        6530       2.159476e-02       1.253783e-03       1.144401e-02       6.039819e-02       1.218572e-02       3.339704e-02
        6540       1.954165e-02       6.253765e-03       1.001238e-02       6.112282e-02       1.097711e-02       3.069837e-02
        6550       1.050052e-02       3.741042e-03       8.027035e-03       3.010427e-02       1.185575e-02       2.117521e-02
        6560       9.908437e-03       4.991985e-03       7.277062e-03       2.893845e-02       8.678614e-03       1.997306e-02
        6570       1.261838e-02       6.171346e-03       8.403699e-03       3.759626e-02       1.491300e-02       2.469009e-02
        6580       1.416541e-02       3.634637e-03       8.074386e-03       4.295261e-02       1.487004e-02       2.475003e-02
        6590       1.172455e-02       2.972426e-03       6.260024e-03       3.538251e-02       1.452843e-02       2.424081e-02
        6600       8.855483e-03       3.420538e-03       5.742243e-03       3.703535e-02       1.368511e-02       2.156782e-02
        6610       9.938271e-03       2.311499e-03       5.529785e-03       2.403662e-02       1.395630e-02       1.914506e-02
        6620       1.720385e-02       3.976682e-03       8.314133e-03       3.494936e-02       1.677617e-02       2.130090e-02
        6630       9.004224e-03       1.162210e-03       6.512077e-03       4.026097e-02       1.666116e-02       2.370292e-02
        6640       8.314609e-03       3.524380e-03       6.243494e-03       2.842957e-02       1.454085e-02       2.076509e-02
        6650       6.752033e-03       1.338099e-03       5.345515e-03       2.492395e-02       7.243188e-03       1.733455e-02
        6660       1.134640e-02       2.011830e-03       6.767334e-03       3.755571e-02       1.336620e-02       2.270276e-02
        6670       1.356814e-02       2.625914e-03       7.550675e-03       3.280747e-02       1.159702e-02       1.785232e-02
        6680       1.333424e-02       2.966217e-03       6.394684e-03       2.786350e-02       1.008746e-02       1.612304e-02
        6690       9.539300e-03       3.465263e-03       6.244692e-03       1.744387e-02       8.280959e-03       1.283258e-02
        6700       9.135356e-03       3.578032e-03       5.841928e-03       2.356393e-02       1.024728e-02       1.374292e-02
        6710       1.163629e-02       1.584840e-03       5.386073e-03       2.598707e-02       9.351331e-03       1.455031e-02
        6720       7.577499e-03       2.513283e-03       4.492586e-03       2.599309e-02       8.238801e-03       1.501635e-02
        6730       7.043223e-03       3.224308e-03       4.236974e-03       3.072295e-02       9.147331e-03       1.738104e-02
        6740       7.059891e-03       3.997447e-03       5.633790e-03       2.853478e-02       1.008761e-02       1.738687e-02
        6750       8.350122e-03       5.930646e-04       5.322661e-03       3.150043e-02       7.795967e-03       1.744821e-02
        6760       1.135738e-02       3.313032e-03       5.756242e-03       2.558494e-02       9.234663e-03       1.525158e-02
        6770       1.276532e-02       1.406945e-03       5.878323e-03       2.867544e-02       6.426262e-03       1.498063e-02
        6780       7.326439e-03       2.949565e-03       4.860224e-03       2.012842e-02       7.313264e-03       1.302182e-02
        6790       1.208812e-02       3.278759e-03       6.393350e-03       2.673919e-02       8.505728e-03       1.726373e-02
        6800       6.753710e-03       2.142977e-03       5.223758e-03       2.259683e-02       1.164182e-02       1.665820e-02
        6810       9.419123e-03       5.167998e-03       6.884088e-03       3.407607e-02       1.211210e-02       2.055405e-02
        6820       1.250171e-02       3.549643e-03       8.216061e-03       2.492189e-02       1.356541e-02       1.996847e-02
        6830       1.251797e-02       2.158280e-03       7.887236e-03       2.730012e-02       1.062215e-02       2.000670e-02
        6840       1.645470e-02       4.975222e-03       1.115225e-02       3.897439e-02       1.680225e-02       2.726431e-02
        6850       1.212701e-02       3.066899e-03       9.314064e-03       5.784614e-02       1.306970e-02       3.164885e-02
        6860       1.220748e-02       2.872992e-03       7.649042e-03       5.026882e-02       1.190370e-02       2.771679e-02
        6870       9.258514e-03       3.118607e-03       4.813675e-03       3.177047e-02       1.265031e-02       2.035442e-02
        6880       1.017974e-02       4.330763e-03       7.350654e-03       3.239267e-02       1.392333e-02       2.357246e-02
        6890       9.733556e-03       2.969155e-03       6.396184e-03       2.888246e-02       5.847479e-03       1.779744e-02
        6900       8.478912e-03       4.743865e-03       7.030360e-03       2.898468e-02       1.006580e-02       2.068057e-02
        6910       9.257419e-03       6.366118e-03       7.898505e-03       3.485637e-02       8.692252e-03       2.257657e-02
        6920       1.035250e-02       3.663815e-03       7.629031e-03       3.995589e-02       1.179762e-02       2.207903e-02
        6930       1.163463e-02       4.662305e-03       8.303411e-03       4.987845e-02       1.317651e-02       2.292929e-02
        6940       1.617735e-02       3.378554e-03       1.096681e-02       2.859619e-02       1.835938e-02       2.381256e-02
        6950       2.181907e-02       4.833324e-03       1.155924e-02       3.255596e-02       1.562447e-02       2.445502e-02
        6960       1.503836e-02       6.683825e-03       9.822710e-03       4.120196e-02       1.767520e-02       2.602061e-02
        6970       1.048883e-02       1.903283e-03       6.290113e-03       3.301830e-02       2.043560e-02       2.611874e-02
        6980       1.165455e-02       2.631730e-03       7.041277e-03       3.629560e-02       1.719484e-02       2.708865e-02
        6990       2.333762e-02       2.656203e-03       1.036566e-02       4.314879e-02       1.579271e-02       2.690130e-02
        7000       2.123489e-02       2.281152e-03       9.183646e-03       3.436947e-02       2.071510e-02       2.560532e-02
        7010       1.565484e-02       4.115588e-03       8.530398e-03       3.528289e-02       1.717267e-02       2.603949e-02
        7020       2.353378e-02       2.242089e-03       1.022494e-02       5.041294e-02       1.485673e-02       2.492835e-02
        7030       1.275093e-02       2.351476e-03       7.100935e-03       3.577780e-02       1.352644e-02       2.302733e-02
        7040       1.103517e-02       4.745152e-03       7.676987e-03       3.604087e-02       1.261297e-02       2.094211e-02
        7050       1.459055e-02       5.761543e-03       9.209169e-03       3.820558e-02       1.465893e-02       2.329819e-02
        7060       8.466708e-03       9.405513e-04       6.154429e-03       2.659753e-02       1.423371e-02       1.985924e-02
        7070       1.398912e-02       5.829448e-03       9.203307e-03       4.816952e-02       1.398586e-02       2.654907e-02
        7080       1.964656e-02       6.178322e-03       1.039034e-02       3.954148e-02       1.042575e-02       2.585487e-02
        7090       2.187831e-02       5.351094e-03       1.138551e-02       4.677434e-02       1.217171e-02       2.872963e-02
        7100       8.396338e-03       1.466393e-03       6.566441e-03       2.864293e-02       1.673818e-02       2.239624e-02
        7110       9.331048e-03       3.384726e-03       5.516047e-03       2.722714e-02       1.954391e-02       2.234632e-02
        7120       1.301893e-02       3.236112e-03       9.876652e-03       3.242880e-02       1.704659e-02       2.426319e-02
        7130       1.834956e-02       1.754661e-03       9.859405e-03       3.944567e-02       1.326144e-02       2.567556e-02
        7140       1.716271e-02       4.114718e-03       9.469691e-03       4.302047e-02       1.870263e-02       2.809827e-02
        7150       1.838721e-02       4.848860e-03       1.020079e-02       4.683065e-02       1.180742e-02       2.741936e-02
        7160       2.090968e-02       3.294035e-03       9.075960e-03       5.449843e-02       1.603458e-02       2.730746e-02
        7170       1.030803e-02       3.685157e-03       7.198028e-03       4.301889e-02       1.493894e-02       2.567967e-02
        7180       1.811865e-02       4.855304e-03       9.209365e-03       4.696797e-02       1.698074e-02       2.731533e-02
        7190       1.351603e-02       1.914928e-03       6.742590e-03       2.753330e-02       1.281395e-02       2.068360e-02
        7200       1.092544e-02       1.821515e-03       6.715090e-03       3.645360e-02       1.637607e-02       2.298392e-02
        7210       1.286487e-02       4.449343e-03       7.059801e-03       4.023803e-02       1.963096e-02       2.695485e-02
        7220       1.030733e-02       4.925985e-03       6.770665e-03       3.531528e-02       1.583860e-02       2.243981e-02
        7230       1.104923e-02       8.818566e-03       9.711196e-03       3.965121e-02       1.743790e-02       2.621446e-02
        7240       1.533516e-02       4.220262e-03       1.044392e-02       4.084716e-02       1.641971e-02       2.558092e-02
        7250       1.731985e-02       5.825880e-03       8.993648e-03       2.964728e-02       1.314877e-02       2.168253e-02
        7260       1.307799e-02       4.209103e-03       8.433034e-03       3.326409e-02       1.858740e-02       2.365294e-02
        7270       1.345060e-02       4.666992e-03       9.650755e-03       3.799341e-02       1.728035e-02       2.607281e-02
        7280       1.043628e-02       2.819913e-03       6.370477e-03       2.983739e-02       9.350554e-03       2.067430e-02
        7290       1.277085e-02       2.710444e-03       7.817493e-03       3.539744e-02       1.248186e-02       2.368127e-02
        7300       1.145665e-02       1.375802e-03       6.604390e-03       3.453682e-02       1.073754e-02       2.353324e-02
        7310       1.315772e-02       1.981285e-03       7.570607e-03       3.595164e-02       1.334241e-02       2.504815e-02
        7320       8.834791e-03       2.230224e-03       5.340722e-03       2.929234e-02       5.954508e-03       1.543659e-02
        7330       6.978014e-03       4.011062e-03       5.424792e-03       2.302625e-02       7.096055e-03       1.459857e-02
        7340       9.823407e-03       4.101661e-03       6.211729e-03       2.914072e-02       1.188003e-02       1.780604e-02
        7350       9.656765e-03       2.795357e-03       6.155431e-03       2.774485e-02       8.556557e-03       1.723973e-02
        7360       1.194869e-02       3.524723e-03       6.794823e-03       3.956055e-02       8.947629e-03       2.169039e-02
        7370       9.645910e-03       3.213497e-03       6.363608e-03       2.897778e-02       8.891793e-03       1.669591e-02
        7380       1.931099e-02       3.837197e-03       9.908353e-03       3.058193e-02       1.124051e-02       2.223501e-02
        7390       2.700956e-02       2.497074e-03       1.146541e-02       3.504143e-02       1.211533e-02       2.753531e-02
        7400       1.233519e-02       8.701263e-04       6.015064e-03       3.076861e-02       1.538096e-02       2.248331e-02
        7410       2.175068e-02       3.320291e-03       1.068536e-02       4.588036e-02       1.695295e-02       2.960519e-02
        7420       2.112487e-02       3.782551e-03       9.790356e-03       4.032122e-02       1.493601e-02       3.098327e-02
        7430       1.763753e-02       2.150612e-03       8.816165e-03       4.580661e-02       1.725900e-02       2.723222e-02
        7440       2.009126e-02       2.565115e-03       8.981679e-03       4.808322e-02       1.733234e-02       2.488763e-02
        7450       1.883965e-02       3.839844e-03       9.291333e-03       4.262486e-02       1.463904e-02       2.349800e-02
        7460       7.226610e-03       2.021023e-03       4.795888e-03       2.840112e-02       9.457561e-03       1.819653e-02
        7470       1.022114e-02       3.096645e-03       5.463061e-03       2.831112e-02       1.517093e-02       1.964833e-02
        7480       7.239484e-03       3.376981e-03       5.131656e-03       1.899635e-02       1.108868e-02       1.481899e-02
        7490       1.330588e-02       1.408120e-03       7.280902e-03       1.999123e-02       1.092621e-02       1.651804e-02
        7500       8.382435e-03       3.111919e-03       5.704855e-03       2.400920e-02       1.184239e-02       1.912933e-02
        7510       1.317772e-02       4.107360e-03       6.598452e-03       2.473209e-02       1.151427e-02       1.893712e-02
        7520       1.038485e-02       2.370466e-03       6.307733e-03       3.877906e-02       1.221149e-02       2.208524e-02
        7530       1.615599e-02       5.631229e-03       9.092020e-03       3.391421e-02       1.629713e-02       2.396695e-02
        7540       1.103149e-02       3.806140e-03       7.557415e-03       3.296085e-02       1.660960e-02       2.361596e-02
        7550       1.041264e-02       4.867116e-03       7.543371e-03       3.266420e-02       1.619683e-02       2.278815e-02
        7560       1.598324e-02       3.123440e-03       7.562495e-03       2.580413e-02       1.374601e-02       2.095908e-02
        7570       1.151810e-02       3.445943e-03       6.810076e-03       2.538807e-02       1.164475e-02       1.721365e-02
        7580       1.106680e-02       3.788407e-03       6.519278e-03       2.739806e-02       1.068223e-02       1.785244e-02
        7590       1.130532e-02       9.725042e-04       6.227342e-03       2.311126e-02       6.991829e-03       1.648622e-02
        7600       8.576052e-03       1.922255e-03       4.978878e-03       2.165727e-02       1.175836e-02       1.608883e-02
        7610       1.294529e-02       1.012175e-03       7.618280e-03       3.082012e-02       1.198658e-02       1.947174e-02
        7620       1.213181e-02       3.910471e-03       6.993895e-03       2.381340e-02       9.650513e-03       1.802626e-02
        7630       1.087148e-02       1.696852e-03       6.077460e-03       2.437890e-02       1.153087e-02       1.729981e-02
        7640       1.186404e-02       3.819658e-03       7.097904e-03       3.475790e-02       1.393335e-02       2.478568e-02
        7650       1.180827e-02       2.024099e-03       8.245656e-03       5.875069e-02       7.991801e-03       3.248207e-02
        7660       1.323983e-02       1.201904e-03       7.029292e-03       3.464505e-02       1.175301e-02       2.213769e-02
        7670       1.350974e-02       2.747112e-03       7.109776e-03       3.165751e-02       1.237487e-02       2.175909e-02
        7680       1.835489e-02       1.015126e-03       1.015419e-02       3.281859e-02       1.366751e-02       2.340197e-02
        7690       1.548735e-02       1.736532e-03       9.088101e-03       2.915631e-02       1.042785e-02       1.938261e-02
        7700       9.391547e-03       2.428149e-03       6.704446e-03       2.630503e-02       4.856407e-03       1.848180e-02
        7710       9.606894e-03       3.482139e-03       6.455568e-03       2.815497e-02       9.835916e-03       1.619349e-02
        7720       1.730037e-02       1.696011e-03       8.263642e-03       3.171905e-02       1.144566e-02       2.081906e-02
        7730       1.769557e-02       2.775935e-03       9.323815e-03       2.568699e-02       9.146980e-03       1.940919e-02
        7740       1.373082e-02       2.891607e-03       9.409016e-03       3.111595e-02       7.393040e-03       1.803458e-02
        7750       9.487725e-03       1.532840e-03       5.591827e-03       2.608384e-02       7.327410e-03       1.529207e-02
        7760       7.650247e-03       3.144707e-03       5.291938e-03       2.428281e-02       9.182092e-03       1.798051e-02
        7770       1.501651e-02       1.655764e-03       7.647382e-03       3.133516e-02       8.617517e-03       2.177273e-02
        7780       1.815105e-02       2.136914e-03       8.846520e-03       2.945385e-02       9.060607e-03       1.983615e-02
        7790       1.498897e-02       3.381638e-03       6.524342e-03       3.089342e-02       1.514855e-02       2.164499e-02
        7800       1.246455e-02       2.939167e-03       6.552430e-03       3.048064e-02       7.079634e-03       1.734393e-02
        7810       1.779585e-02       1.374040e-03       7.314874e-03       1.729235e-02       9.303135e-03       1.477829e-02
        7820       7.225132e-03       3.315230e-03       5.061627e-03       2.589858e-02       1.180424e-02       1.705488e-02
        7830       1.211256e-02       1.841355e-03       6.317475e-03       4.535985e-02       9.143766e-03       2.049822e-02
        7840       1.054643e-02       1.754701e-03       5.515386e-03       3.366902e-02       1.198820e-02       2.017017e-02
        7850       9.330886e-03       1.419454e-03       4.769779e-03       2.371389e-02       9.562186e-03       1.495694e-02
        7860       9.373005e-03       1.747820e-03       4.215708e-03       2.251320e-02       5.232842e-03       1.395362e-02
        7870       5.651712e-03       2.506106e-03       4.354647e-03       2.745648e-02       7.567811e-03       1.427870e-02
        7880       1.315597e-02       1.713321e-03       6.382253e-03       2.445679e-02       5.080930e-03       1.456411e-02
        7890       8.563328e-03       1.977999e-03       5.279445e-03       2.247054e-02       8.210763e-03       1.551126e-02
        7900       1.046426e-02       2.261389e-03       4.957140e-03       3.248900e-02       1.185704e-02       1.720698e-02
        7910       1.290609e-02       8.029514e-04       6.195983e-03       2.976329e-02       1.075248e-02       1.902487e-02
        7920       6.625607e-03       1.660773e-03       5.445286e-03       2.713278e-02       1.490285e-02       1.988671e-02
        7930       9.913425e-03       2.497549e-03       5.663426e-03       2.792797e-02       8.270739e-03       1.673970e-02
        7940       1.112051e-02       3.954590e-03       6.779456e-03       2.886966e-02       1.693469e-02       2.155500e-02
        7950       9.766668e-03       4.428398e-03       6.354611e-03       2.639295e-02       1.367541e-02       1.957596e-02
        7960       8.979969e-03       1.909535e-03       5.299788e-03       2.076067e-02       8.887719e-03       1.575249e-02
        7970       8.340419e-03       2.272226e-03       5.056756e-03       2.461256e-02       8.231669e-03       1.601269e-02
        7980       6.358583e-03       2.067743e-03       4.744164e-03       3.452860e-02       6.255052e-03       1.776707e-02
        7990       1.324589e-02       2.937787e-03       6.326033e-03       3.234244e-02       9.907032e-03       1.744919e-02
        8000       1.076816e-02       3.453776e-03       6.034119e-03       2.980088e-02       1.025676e-02       1.645972e-02
        8010       9.993298e-03       2.913534e-03       6.338581e-03       3.212457e-02       9.910593e-03       2.007696e-02
        8020       1.487588e-02       2.201215e-03       7.415932e-03       3.790669e-02       7.990500e-03       2.073188e-02
        8030       1.537048e-02       1.614293e-03       7.224132e-03       3.167280e-02       1.339982e-02       2.202503e-02
        8040       1.841993e-02       1.337380e-03       6.763856e-03       2.683263e-02       1.908397e-02       2.221982e-02
