#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.665853e-03       3.372597e-03       5.889619e-03       2.994096e-02       6.781755e-03       1.926639e-02
        2700       1.089034e-02       3.625629e-03       6.221362e-03       2.399085e-02       8.440234e-03       1.588967e-02
        2710       8.140838e-03       2.253981e-03       4.954044e-03       2.206887e-02       6.149716e-03       1.524110e-02
        2720       9.352241e-03       1.771491e-03       5.224797e-03       1.964254e-02       5.104145e-03       1.282290e-02
        2730       6.971503e-03       1.117698e-03       4.396700e-03       1.868217e-02       6.316687e-03       1.319473e-02
        2740       6.008721e-03       1.045559e-03       4.067924e-03       1.608204e-02       1.012216e-02       1.270523e-02
        2750       1.032929e-02       2.072105e-03       5.346205e-03       2.394216e-02       9.789318e-03       1.522766e-02
        2760       9.147675e-03       1.304322e-03       5.249726e-03       2.583876e-02       4.881717e-03       1.392835e-02
        2770       8.455187e-03       1.679587e-03       4.254317e-03       2.558445e-02       7.053042e-03       1.604779e-02
        2780       8.419767e-03       2.682924e-03       4.902020e-03       2.438059e-02       7.455378e-03       1.486586e-02
        2790       6.068613e-03       2.440663e-03       4.212872e-03       2.934980e-02       5.682405e-03       1.731969e-02
        2800       9.055728e-03       3.219558e-03       6.776613e-03       3.801672e-02       6.819506e-03       2.196533e-02
        2810       1.244400e-02       2.494132e-03       7.042033e-03       4.557259e-02       1.053271e-02       2.365482e-02
        2820       9.034984e-03       2.714706e-03       5.679293e-03       3.962930e-02       1.199241e-02       2.027573e-02
        2830       1.001806e-02       2.867962e-03       7.138421e-03       4.309958e-02       1.521403e-02       2.842294e-02
        2840       1.789558e-02       2.879743e-03       1.011378e-02       5.338308e-02       2.080801e-02       3.326612e-02
        2850       1.649613e-02       4.804069e-03       9.884407e-03       4.144402e-02       1.507143e-02       2.817706e-02
        2860       1.340911e-02       2.755838e-03       7.248261e-03       3.979401e-02       6.103968e-03       2.228397e-02
        2870       9.352276e-03       5.689739e-03       7.146238e-03       3.019616e-02       1.251618e-02       2.111403e-02
        2880       1.525159e-02       1.332018e-03       7.814439e-03       2.932214e-02       1.423668e-02       2.332325e-02
        2890       1.536727e-02       1.790311e-03       8.141299e-03       2.740312e-02       6.928923e-03       2.040464e-02
        2900       1.435432e-02       2.719963e-03       7.713971e-03       3.059730e-02       1.081720e-02       2.038774e-02
        2910       1.070971e-02       2.377664e-03       7.197108e-03       4.066955e-02       6.950577e-03       1.951347e-02
        2920       1.411118e-02       1.699340e-03       7.104925e-03       4.163353e-02       7.886104e-03       2.027659e-02
        2930       1.406486e-02       2.806921e-03       7.260134e-03       4.323941e-02       1.481447e-02       2.316031e-02
        2940       1.109326e-02       2.707410e-03       6.280859e-03       2.990929e-02       1.254685e-02       1.899681e-02
        2950       1.565849e-02       2.384290e-03       7.023554e-03       4.925464e-02       9.155735e-03       1.988026e-02
        2960       8.090966e-03       2.593915e-03       5.104862e-03       5.452902e-02       1.347453e-02       2.449766e-02
        2970       1.231053e-02       4.101026e-03       7.268045e-03       2.697395e-02       1.666057e-02       2.119532e-02
        2980       1.634721e-02       2.368507e-03       9.149578e-03       4.010079e-02       1.834043e-02       2.578666e-02
        2990       1.449470e-02       2.282293e-03       9.468759e-03       3.581826e-02       1.831769e-02       2.467402e-02
        3000       1.589724e-02       5.025962e-03       8.400610e-03       4.901457e-02       1.408441e-02       3.009253e-02
        3010       1.948175e-02       2.380036e-03       1.027510e-02       3.808152e-02       1.179233e-02       2.568639e-02
        3020       2.282585e-02       2.391047e-03       8.895178e-03       3.511715e-02       1.169492e-02       2.056346e-02
        3030       1.237848e-02       2.686553e-03       6.672234e-03       2.886835e-02       1.199428e-02       1.863215e-02
        3040       1.067985e-02       2.832326e-03       6.689392e-03       3.300170e-02       9.615738e-03       1.805600e-02
        3050       1.079558e-02       3.225236e-03       7.043017e-03       3.157438e-02       9.926133e-03       1.823574e-02
        3060       6.002511e-03       3.516427e-03       5.001692e-03       2.239510e-02       9.365117e-03       1.572142e-02
        3070       7.160115e-03       3.100255e-03       4.912762e-03       1.927900e-02       8.836717e-03       1.453814e-02
        3080       9.071412e-03       4.009935e-03       5.913310e-03       2.085845e-02       1.018611e-02       1.546162e-02
        3090       8.522290e-03       2.625939e-03       4.831784e-03       2.091277e-02       1.127344e-02       1.565933e-02
        3100       1.078782e-02       1.164845e-03       5.601139e-03       2.025249e-02       9.013288e-03       1.494315e-02
        3110       1.027991e-02       1.050206e-03       4.863050e-03       1.816008e-02       1.219329e-02       1.522353e-02
        3120       1.205493e-02       2.080346e-03       5.857565e-03       1.974084e-02       1.051069e-02       1.603728e-02
        3130       9.000019e-03       3.153615e-03       5.019731e-03       2.363039e-02       1.235012e-02       1.695936e-02
        3140       6.891545e-03       2.787474e-03       5.657970e-03       2.570588e-02       1.241112e-02       1.943710e-02
        3150       1.138853e-02       9.078283e-04       4.599601e-03       2.411885e-02       1.374493e-02       1.916061e-02
        3160       6.831539e-03       2.909743e-03       4.766784e-03       2.521140e-02       1.227184e-02       1.823749e-02
        3170       1.298810e-02       4.270043e-03       6.952380e-03       2.908861e-02       1.265180e-02       1.995400e-02
        3180       8.177786e-03       3.072231e-03       5.430526e-03       2.701551e-02       1.766535e-02       2.241704e-02
        3190       1.179407e-02       2.417413e-03       6.831207e-03       3.046875e-02       8.109572e-03       1.900873e-02
        3200       1.654899e-02       4.856506e-03       1.187589e-02       4.953327e-02       8.668151e-03       2.994262e-02
        3210       1.573415e-02       3.146978e-03       9.451577e-03       5.129666e-02       7.035352e-03       2.787820e-02
        3220       9.321571e-03       3.844406e-03       6.103821e-03       2.493768e-02       1.057406e-02       1.698340e-02
        3230       8.609117e-03       1.780849e-03       6.571658e-03       3.414067e-02       1.002702e-02       1.918753e-02
        3240       6.968411e-03       3.053832e-03       4.786279e-03       2.595775e-02       9.189934e-03       1.639237e-02
        3250       1.735190e-02       3.020844e-03       8.877930e-03       4.150628e-02       1.000008e-02       2.184246e-02
        3260       1.151970e-02       1.815410e-03       5.646335e-03       2.781685e-02       9.821305e-03       1.672266e-02
        3270       8.412330e-03       1.994189e-03       5.132779e-03       2.007007e-02       1.061453e-02       1.584874e-02
        3280       7.645167e-03       3.186972e-03       5.108775e-03       2.186644e-02       7.236441e-03       1.411553e-02
        3290       8.759375e-03       2.725812e-03       5.973358e-03       2.257549e-02       7.794410e-03       1.541784e-02
        3300       1.195860e-02       1.947491e-03       6.494117e-03       2.300656e-02       7.165537e-03       1.626481e-02
        3310       8.903682e-03       3.848479e-03       6.101943e-03       2.223853e-02       7.863111e-03       1.665899e-02
        3320       8.662522e-03       2.825800e-03       5.913030e-03       2.581981e-02       6.057382e-03       1.507223e-02
        3330       1.046545e-02       3.266984e-03       6.078973e-03       4.016201e-02       4.295999e-03       1.949671e-02
        3340       1.129848e-02       2.280330e-03       6.325267e-03       3.387940e-02       7.954584e-03       1.774295e-02
        3350       1.040291e-02       8.747270e-04       5.808077e-03       1.956876e-02       6.862303e-03       1.318171e-02
        3360       7.217642e-03       1.291976e-03       4.420666e-03       1.588537e-02       7.035452e-03       1.282579e-02
        3370       1.448679e-02       1.766621e-03       6.913043e-03       2.131662e-02       1.093967e-02       1.617431e-02
        3380       8.641305e-03       1.822676e-03       6.236628e-03       2.127186e-02       1.156611e-02       1.635681e-02
        3390       1.315780e-02       2.894168e-03       7.242213e-03       3.127825e-02       1.006062e-02       1.901023e-02
        3400       1.599005e-02       2.815362e-03       9.171449e-03       4.512670e-02       1.341666e-02       2.296973e-02
        3410       1.572605e-02       1.795616e-03       8.086251e-03       3.849831e-02       9.065156e-03       2.233278e-02
        3420       8.513536e-03       3.281931e-03       5.593077e-03       2.437130e-02       1.084850e-02       1.851331e-02
        3430       1.556625e-02       1.423518e-03       9.314532e-03       3.771006e-02       1.335571e-02       2.270806e-02
        3440       1.460639e-02       2.664607e-03       7.115823e-03       4.355640e-02       1.245632e-02       2.380465e-02
        3450       1.009779e-02       4.925145e-03       6.755477e-03       4.877599e-02       1.514436e-02       2.589544e-02
        3460       1.166250e-02       5.007873e-03       7.020040e-03       4.777574e-02       1.160402e-02       2.247087e-02
        3470       1.069332e-02       3.481725e-03       6.705306e-03       3.741145e-02       1.322339e-02       2.073808e-02
        3480       9.261218e-03       1.610343e-03       5.410336e-03       4.172804e-02       1.445750e-02       2.147781e-02
        3490       1.601496e-02       4.151157e-03       8.552483e-03       4.389809e-02       1.370273e-02       2.333388e-02
        3500       1.348337e-02       1.644363e-03       8.042943e-03       3.302406e-02       1.719871e-02       2.310826e-02
        3510       1.370593e-02       3.319494e-03       9.053124e-03       2.838777e-02       1.280355e-02       2.030565e-02
        3520       1.177473e-02       3.732217e-03       7.214439e-03       2.332529e-02       9.710026e-03       1.968990e-02
        3530       1.002912e-02       4.585042e-03       7.967275e-03       3.247053e-02       1.150651e-02       2.538133e-02
        3540       1.369961e-02       5.220599e-03       9.791519e-03       3.403032e-02       1.919147e-02       2.471258e-02
        3550       1.012447e-02       3.689969e-03       6.972699e-03       3.460016e-02       1.271756e-02       2.188729e-02
        3560       1.196150e-02       2.518849e-03       7.904212e-03       3.618791e-02       1.610697e-02       2.381310e-02
        3570       1.120879e-02       1.721464e-03       7.933855e-03       2.820222e-02       1.895847e-02       2.248522e-02
        3580       8.967871e-03       4.360335e-03       6.512990e-03       2.910269e-02       1.460335e-02       2.297771e-02
        3590       7.760807e-03       2.367088e-03       5.521860e-03       2.316175e-02       1.636350e-02       1.870797e-02
        3600       1.370154e-02       4.278300e-03       8.533088e-03       3.902558e-02       1.663128e-02       2.525676e-02
        3610       1.606188e-02       3.996710e-03       9.981620e-03       3.509542e-02       1.348756e-02       2.515087e-02
        3620       1.506627e-02       1.281624e-03       7.514528e-03       3.222800e-02       1.373278e-02       2.183377e-02
        3630       1.494412e-02       2.759643e-03       6.659014e-03       3.229398e-02       1.161785e-02       2.323759e-02
        3640       9.813617e-03       4.246142e-03       6.203351e-03       3.502640e-02       1.076762e-02       2.187576e-02
        3650       9.789134e-03       2.975629e-03       7.149373e-03       2.313000e-02       1.451864e-02       1.960666e-02
        3660       7.557292e-03       4.792735e-03       6.298014e-03       2.293920e-02       1.366655e-02       1.922536e-02
        3670       7.441891e-03       7.047095e-04       4.537935e-03       2.935646e-02       1.113251e-02       1.875613e-02
        3680       1.002103e-02       2.491093e-03       5.160852e-03       2.406209e-02       5.987151e-03       1.580962e-02
        3690       9.463566e-03       4.513664e-03       7.172295e-03       2.386101e-02       1.474069e-02       2.077775e-02
        3700       1.424073e-02       5.003785e-03       8.300527e-03       2.992522e-02       1.269890e-02       2.417811e-02
        3710       1.204544e-02       2.742195e-03       8.181172e-03       3.312361e-02       1.456503e-02       2.123384e-02
        3720       1.380702e-02       2.634371e-03       8.218546e-03       2.713685e-02       2.168747e-02       2.460697e-02
        3730       8.564757e-03       2.526320e-03       6.842943e-03       2.666921e-02       1.328912e-02       2.096241e-02
        3740       9.774219e-03       4.377946e-03       6.897035e-03       3.207013e-02       1.788703e-02       2.301958e-02
        3750       9.983445e-03       4.299403e-03       6.882586e-03       2.705794e-02       1.810210e-02       2.104692e-02
        3760       1.276049e-02       3.435192e-03       7.532388e-03       2.587147e-02       1.555550e-02       2.171410e-02
        3770       1.079308e-02       4.126642e-03       6.853485e-03       2.880447e-02       1.035305e-02       1.844420e-02
        3780       1.245772e-02       1.680242e-03       7.348609e-03       3.775938e-02       1.264632e-02       1.884882e-02
        3790       9.057082e-03       2.038741e-03       5.817033e-03       2.706875e-02       8.226049e-03       1.878378e-02
        3800       9.907568e-03       2.385028e-03       6.709387e-03       3.912667e-02       1.142181e-02       2.303107e-02
        3810       1.180846e-02       4.278146e-03       7.647165e-03       3.032920e-02       1.391660e-02       2.212643e-02
        3820       1.096921e-02       1.823701e-03       6.496281e-03       4.267463e-02       9.095533e-03       2.126624e-02
        3830       1.091361e-02       2.848472e-03       7.101249e-03       3.599709e-02       1.103668e-02       2.178589e-02
        3840       1.464070e-02       2.008043e-03       8.003201e-03       3.765901e-02       1.349374e-02       2.244891e-02
        3850       1.736319e-02       2.110982e-03       8.216212e-03       2.666983e-02       1.403389e-02       2.182837e-02
        3860       9.404508e-03       4.698532e-03       6.547668e-03       2.171016e-02       1.114290e-02       1.736651e-02
        3870       8.790674e-03       3.011481e-03       5.943621e-03       2.218306e-02       1.306141e-02       1.615178e-02
        3880       9.189590e-03       3.566366e-03       6.018495e-03       2.889222e-02       1.098383e-02       1.866473e-02
        3890       1.622799e-02       4.402063e-03       9.309851e-03       3.347321e-02       1.333158e-02       2.305072e-02
        3900       1.369396e-02       5.231698e-03       7.434772e-03       3.434767e-02       1.274528e-02       2.054534e-02
        3910       1.267700e-02       3.054412e-03       6.296355e-03       2.630630e-02       1.445288e-02       1.892917e-02
        3920       1.034231e-02       7.011826e-03       8.303611e-03       2.779498e-02       1.015994e-02       1.989947e-02
        3930       1.349561e-02       4.079800e-03       8.631396e-03       2.971542e-02       1.335799e-02       2.190064e-02
        3940       7.619262e-03       3.129037e-03       5.896814e-03       2.099320e-02       1.501124e-02       1.748768e-02
        3950       1.346923e-02       2.847758e-03       9.025799e-03       2.151302e-02       1.770678e-02       1.972114e-02
        3960       1.239129e-02       5.152334e-03       8.365575e-03       2.315291e-02       1.567883e-02       1.936505e-02
        3970       1.859129e-02       2.651836e-03       8.344891e-03       3.004852e-02       1.484047e-02       2.363818e-02
        3980       1.514275e-02       4.107998e-03       9.743280e-03       2.443680e-02       1.522242e-02       2.028482e-02
        3990       9.869481e-03       2.959256e-03       6.075888e-03       3.261997e-02       1.071289e-02       2.237259e-02
        4000       1.196531e-02       1.034051e-03       6.275222e-03       2.736341e-02       1.353842e-02       2.277612e-02
        4010       1.263186e-02       3.434273e-03       8.074022e-03       3.375280e-02       1.748667e-02       2.356517e-02
        4020       1.708056e-02       3.274421e-03       8.604982e-03       2.111910e-02       1.163896e-02       1.641518e-02
        4030       1.998337e-02       4.351955e-03       9.395595e-03       2.637325e-02       1.602740e-02       2.092766e-02
        4040       1.273167e-02       3.922605e-03       7.482967e-03       2.244975e-02       1.362956e-02       1.791884e-02
        4050       1.294981e-02       4.120365e-03       8.245869e-03       2.970687e-02       1.374765e-02       2.161454e-02
        4060       1.131542e-02       3.532053e-03       6.308712e-03       2.834830e-02       1.279327e-02       1.862088e-02
        4070       1.455938e-02       2.237164e-03       7.536991e-03       3.133314e-02       8.604864e-03       2.024650e-02
        4080       1.752019e-02       3.594292e-03       9.226780e-03       3.562578e-02       1.560039e-02       2.488091e-02
        4090       1.948466e-02       4.328319e-03       9.686511e-03       3.652379e-02       1.667968e-02       2.742887e-02
        4100       1.676200e-02       2.860014e-03       7.194367e-03       2.702774e-02       1.144703e-02       1.949907e-02
        4110       1.405067e-02       2.027996e-03       7.955431e-03       3.063976e-02       1.391260e-02       2.115592e-02
        4120       8.092607e-03       4.145097e-03       6.343199e-03       3.348131e-02       1.258412e-02       2.133502e-02
        4130       1.041195e-02       2.284670e-03       6.925221e-03       3.090205e-02       1.339885e-02       2.165147e-02
        4140       1.676432e-02       1.201146e-03       8.439716e-03       4.142488e-02       1.856405e-02       2.867707e-02
        4150       1.190620e-02       3.275600e-03       6.961328e-03       2.656433e-02       1.299799e-02       2.172309e-02
        4160       9.601727e-03       1.301728e-03       6.206158e-03       4.166006e-02       1.095722e-02       2.076472e-02
        4170       9.810382e-03       1.453248e-03       5.359291e-03       3.965822e-02       1.191219e-02       2.373565e-02
        4180       1.549769e-02       3.668078e-03       9.554972e-03       4.654899e-02       1.519961e-02       2.594736e-02
        4190       1.520811e-02       2.272613e-03       7.722553e-03       3.303521e-02       1.409692e-02       2.231272e-02
        4200       1.670129e-02       1.956629e-03       7.485877e-03       3.079207e-02       1.004555e-02       1.977523e-02
        4210       1.924566e-02       3.032301e-03       9.099781e-03       3.447471e-02       1.419286e-02       2.149678e-02
        4220       2.021425e-02       3.672739e-03       1.021958e-02       2.987829e-02       1.150354e-02       2.015475e-02
        4230       1.381283e-02       4.122908e-03       9.978665e-03       2.745339e-02       1.936805e-02       2.237948e-02
        4240       1.228726e-02       3.660390e-03       8.207442e-03       3.736437e-02       1.038969e-02       1.977399e-02
        4250       1.589499e-02       1.785813e-03       9.771487e-03       3.512079e-02       1.179473e-02       2.315262e-02
        4260       6.594845e-03       3.039932e-03       4.613778e-03       2.558440e-02       1.372609e-02       1.923078e-02
        4270       8.357817e-03       1.729417e-03       5.857034e-03       4.634589e-02       1.775719e-02       2.884319e-02
        4280       1.013015e-02       3.266824e-03       5.840157e-03       4.509482e-02       1.849774e-02       2.775616e-02
        4290       9.591956e-03       4.780219e-03       7.021916e-03       3.218432e-02       1.501708e-02       2.653627e-02
        4300       9.657446e-03       4.323597e-03       6.689691e-03       3.393928e-02       1.091458e-02       2.169392e-02
        4310       1.436785e-02       5.462248e-03       8.335959e-03       3.605214e-02       1.351850e-02       2.353403e-02
        4320       2.214139e-02       2.673740e-03       1.149170e-02       4.189525e-02       1.674100e-02       2.711990e-02
        4330       2.272072e-02       1.430103e-03       1.310124e-02       5.571257e-02       1.344953e-02       2.738599e-02
        4340       1.955351e-02       5.383208e-04       9.677290e-03       4.733309e-02       6.917473e-03       2.228138e-02
        4350       1.626975e-02       3.869375e-03       9.181547e-03       4.329023e-02       9.113451e-03       2.015844e-02
        4360       1.255219e-02       5.061123e-03       8.161016e-03       3.945650e-02       1.207458e-02       2.051253e-02
        4370       1.760517e-02       4.210067e-03       8.866397e-03       4.187769e-02       1.275341e-02       2.291655e-02
        4380       1.196055e-02       2.694276e-03       6.451516e-03       3.190680e-02       1.503791e-02       2.177974e-02
        4390       1.449625e-02       5.052303e-03       9.251544e-03       5.782247e-02       1.487337e-02       2.668294e-02
        4400       1.567504e-02       5.259700e-03       9.006783e-03       3.975740e-02       1.682192e-02       2.479989e-02
        4410       1.290707e-02       3.753815e-03       8.673298e-03       3.270973e-02       2.458809e-02       2.811491e-02
        4420       1.723203e-02       4.879733e-03       9.577280e-03       4.231297e-02       1.226812e-02       2.794062e-02
        4430       2.102829e-02       3.279482e-03       1.061261e-02       4.575154e-02       1.492966e-02       2.818554e-02
        4440       1.356225e-02       7.180788e-03       1.030910e-02       3.559008e-02       1.935000e-02       2.584067e-02
        4450       1.354795e-02       5.870608e-03       9.585198e-03       4.903053e-02       1.547169e-02       3.041624e-02
        4460       1.016467e-02       1.366018e-03       7.606229e-03       2.889216e-02       1.520937e-02       2.355439e-02
        4470       1.157316e-02       6.181839e-03       7.981126e-03       2.763632e-02       1.607327e-02       2.220001e-02
        4480       1.494365e-02       5.797799e-03       8.882691e-03       3.584684e-02       1.824281e-02       2.748237e-02
        4490       1.001826e-02       5.011556e-03       6.776365e-03       3.414831e-02       1.131620e-02       2.234173e-02
        4500       1.062693e-02       5.981740e-03       8.285565e-03       3.452780e-02       8.644747e-03       2.357776e-02
        4510       1.674068e-02       4.321382e-03       9.461529e-03       3.178263e-02       1.985758e-02       2.600241e-02
        4520       2.158008e-02       2.533497e-03       1.173105e-02       4.470096e-02       2.065884e-02       2.928724e-02
        4530       1.813686e-02       3.756154e-03       8.543392e-03       3.667587e-02       1.441358e-02       2.433495e-02
        4540       2.244981e-02       4.575354e-03       1.185848e-02       3.828668e-02       1.704441e-02       3.001517e-02
        4550       2.630465e-02       7.418198e-03       1.485917e-02       3.859668e-02       2.110573e-02       3.093789e-02
        4560       1.944607e-02       6.503259e-03       1.041485e-02       3.852309e-02       2.342326e-02       3.043709e-02
        4570       1.703719e-02       2.899803e-03       1.006534e-02       3.563621e-02       2.053040e-02       2.942160e-02
        4580       1.358939e-02       5.367970e-03       7.937639e-03       3.974983e-02       1.402403e-02       3.031886e-02
        4590       1.673792e-02       2.733143e-03       1.069400e-02       5.956923e-02       9.899461e-03       2.957150e-02
        4600       1.007627e-02       1.461385e-03       6.933962e-03       3.337380e-02       1.309174e-02       2.157824e-02
        4610       1.711751e-02       5.829780e-03       9.529464e-03       4.394380e-02       1.220858e-02       2.262844e-02
        4620       1.584182e-02       4.009468e-03       9.267998e-03       3.801542e-02       1.664604e-02       2.405613e-02
        4630       1.181566e-02       3.753394e-03       6.635453e-03       3.756177e-02       1.546807e-02       2.238388e-02
        4640       1.397643e-02       4.637427e-03       1.055284e-02       5.682560e-02       1.509036e-02       3.078503e-02
        4650       1.239340e-02       4.527537e-03       8.859679e-03       4.569257e-02       2.127046e-02       2.879874e-02
        4660       1.075040e-02       4.671016e-03       8.129574e-03       3.130576e-02       1.604478e-02       2.212362e-02
        4670       1.205158e-02       3.578970e-03       8.242870e-03       3.761333e-02       1.077360e-02       2.452101e-02
        4680       1.834741e-02       6.041047e-03       9.825715e-03       4.050614e-02       2.071910e-02       3.063582e-02
        4690       1.384445e-02       2.010184e-03       7.428181e-03       4.310623e-02       1.390371e-02       2.799372e-02
        4700       1.456271e-02       2.814337e-03       8.381180e-03       4.412275e-02       1.601596e-02       2.490060e-02
        4710       1.044195e-02       1.769358e-04       6.350451e-03       2.897757e-02       1.265679e-02       1.995602e-02
        4720       1.249753e-02       4.230857e-03       7.730171e-03       3.265432e-02       1.346172e-02       2.111029e-02
        4730       1.365011e-02       3.580376e-03       9.139736e-03       2.801717e-02       1.738657e-02       2.211970e-02
        4740       1.262264e-02       2.345949e-03       9.135884e-03       2.936701e-02       1.563847e-02       2.374998e-02
        4750       1.174099e-02       3.749565e-03       8.922066e-03       3.418527e-02       1.612513e-02       2.410759e-02
        4760       1.167915e-02       2.319549e-03       7.788503e-03       3.451717e-02       1.541779e-02       2.395129e-02
        4770       1.127746e-02       1.346105e-03       7.403134e-03       3.115938e-02       1.746411e-02       2.244592e-02
        4780       1.414085e-02       3.249815e-03       9.014473e-03       3.729821e-02       1.397185e-02       2.237527e-02
        4790       1.504913e-02       4.563131e-03       9.776449e-03       2.952087e-02       2.024041e-02       2.417090e-02
        4800       1.563983e-02       5.260033e-03       9.927078e-03       4.576266e-02       1.689429e-02       2.773265e-02
        4810       2.663274e-02       3.927430e-03       1.108397e-02       3.278613e-02       1.486593e-02       2.567114e-02
        4820       1.267921e-02       4.043876e-03       7.474382e-03       3.669320e-02       1.621689e-02       2.501826e-02
        4830       1.264095e-02       2.860976e-03       8.686838e-03       4.653804e-02       6.709935e-03       2.639088e-02
        4840       9.622267e-03       4.464917e-03       6.806647e-03       4.067188e-02       1.525462e-02       2.299755e-02
        4850       1.557357e-02       5.150898e-03       9.902531e-03       4.435890e-02       1.535501e-02       2.726156e-02
        4860       1.115478e-02       2.877957e-03       7.192709e-03       3.127509e-02       9.343377e-03       1.997471e-02
        4870       1.255557e-02       4.702735e-03       7.432131e-03       3.367932e-02       1.557316e-02       2.362537e-02
        4880       1.761370e-02       5.181369e-03       9.778464e-03       4.057302e-02       1.939101e-02       2.757482e-02
        4890       1.812672e-02       3.643807e-03       9.082480e-03       4.329124e-02       2.073808e-02       2.904687e-02
        4900       1.575431e-02       1.243115e-03       7.686200e-03       3.905370e-02       1.845897e-02       2.532747e-02
        4910       1.602583e-02       5.895858e-03       1.007022e-02       3.437301e-02       1.950058e-02       2.747692e-02
        4920       1.829560e-02       3.437662e-03       1.079407e-02       3.490397e-02       1.344414e-02       2.495690e-02
        4930       1.469702e-02       3.648081e-03       7.838343e-03       4.278020e-02       1.405157e-02       2.387391e-02
        4940       1.854162e-02       2.889028e-03       9.032171e-03       4.966040e-02       1.674615e-02       2.902009e-02
        4950       2.193740e-02       3.728118e-03       1.077543e-02       4.211148e-02       1.176968e-02       2.542640e-02
        4960       1.686809e-02       4.139596e-03       9.787804e-03       4.128479e-02       1.751978e-02       2.548658e-02
        4970       1.138683e-02       1.435727e-03       6.424539e-03       2.532984e-02       6.768638e-03       1.715966e-02
        4980       1.413856e-02       2.139022e-03       6.974088e-03       2.863428e-02       1.341551e-02       1.942970e-02
        4990       1.427485e-02       2.816580e-03       8.383438e-03       3.329641e-02       1.234927e-02       2.108128e-02
        5000       1.224411e-02       3.085656e-03       6.834564e-03       3.070668e-02       1.391003e-02       2.047809e-02
        5010       1.527486e-02       4.675014e-03       8.073613e-03       4.958924e-02       1.708985e-02       2.834978e-02
        5020       1.377921e-02       2.842918e-03       7.417365e-03       3.020500e-02       1.707284e-02       2.276623e-02
        5030       1.648812e-02       6.671686e-03       1.150957e-02       4.609711e-02       1.583087e-02       2.815381e-02
        5040       1.784579e-02       5.433144e-03       1.054779e-02       4.776458e-02       1.055248e-02       2.991734e-02
        5050       1.091329e-02       7.918207e-03       8.897598e-03       3.729259e-02       1.583655e-02       2.446403e-02
        5060       7.468767e-03       2.488047e-03       5.250214e-03       4.040062e-02       1.362231e-02       2.563728e-02
        5070       1.240176e-02       2.219491e-03       7.179781e-03       4.331208e-02       1.560423e-02       2.471047e-02
        5080       1.769713e-02       1.685915e-03       8.645478e-03       3.868700e-02       1.424507e-02       2.408449e-02
        5090       1.032679e-02       3.854825e-03       6.772636e-03       3.407016e-02       1.244493e-02       2.251643e-02
        5100       1.912758e-02       5.837378e-03       1.041699e-02       4.332973e-02       2.079828e-02       3.047332e-02
        5110       1.984065e-02       1.611962e-03       9.656168e-03       2.866904e-02       1.213522e-02       2.219100e-02
        5120       1.709149e-02       4.387529e-03       9.884634e-03       5.586304e-02       1.210448e-02       3.002043e-02
        5130       2.833477e-02       4.767858e-03       1.270078e-02       5.009586e-02       1.264456e-02       3.268112e-02
        5140       1.705490e-02       5.202575e-03       9.587523e-03       3.272954e-02       1.514599e-02       2.365526e-02
        5150       1.485528e-02       5.455005e-03       8.865982e-03       4.643508e-02       1.375806e-02       2.324040e-02
        5160       1.131783e-02       4.758365e-03       6.890058e-03       2.755387e-02       1.223269e-02       2.035100e-02
        5170       1.128262e-02       2.673779e-03       6.297522e-03       2.985358e-02       1.270849e-02       1.870311e-02
        5180       7.558987e-03       2.354641e-03       4.839892e-03       2.341178e-02       1.297485e-02       1.809876e-02
        5190       1.173042e-02       4.242637e-03       6.695323e-03       3.962163e-02       1.188292e-02       2.158552e-02
        5200       7.472325e-03       2.244469e-03       5.772936e-03       2.396101e-02       1.276290e-02       1.746480e-02
        5210       8.163338e-03       4.657572e-03       5.917385e-03       2.689068e-02       1.484121e-02       1.763914e-02
        5220       7.009412e-03       1.458675e-03       4.347979e-03       2.037297e-02       9.905092e-03       1.544097e-02
        5230       8.310232e-03       2.991135e-03       5.251741e-03       1.930151e-02       1.234562e-02       1.539777e-02
        5240       1.194681e-02       2.194479e-03       8.353969e-03       2.841947e-02       1.570889e-02       2.103588e-02
        5250       1.282442e-02       2.153410e-03       7.799769e-03       2.948724e-02       1.149096e-02       1.880812e-02
        5260       1.467844e-02       1.837570e-03       8.146594e-03       3.778383e-02       9.179564e-03       2.049714e-02
        5270       1.030543e-02       8.380831e-04       6.226994e-03       2.347059e-02       7.538082e-03       1.641251e-02
        5280       1.000594e-02       3.134813e-03       6.356369e-03       2.434503e-02       1.325672e-02       1.782090e-02
        5290       1.257293e-02       4.104312e-03       6.552642e-03       2.541771e-02       5.261202e-03       1.739882e-02
        5300       8.867780e-03       2.802127e-03       5.375914e-03       2.327431e-02       3.888682e-03       1.722924e-02
        5310       9.311851e-03       3.350901e-03       5.952165e-03       2.491765e-02       7.415054e-03       1.855700e-02
        5320       7.190522e-03       1.837402e-03       4.698449e-03       2.431798e-02       7.216412e-03       1.917765e-02
        5330       1.189474e-02       2.852726e-03       7.024606e-03       2.504562e-02       8.698790e-03       1.883190e-02
        5340       8.199530e-03       4.231592e-03       6.462563e-03       3.030795e-02       1.151462e-02       2.042664e-02
        5350       9.870305e-03       3.616624e-03       6.372910e-03       2.306021e-02       1.029572e-02       1.703274e-02
        5360       1.327980e-02       2.015153e-03       6.804477e-03       2.831050e-02       1.027466e-02       1.723642e-02
