#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.118219e-02       2.855645e-03       6.054056e-03       2.197178e-02       8.790916e-03       1.524106e-02
        2700       1.447584e-02       2.597975e-03       7.390341e-03       3.095019e-02       1.141312e-02       2.016973e-02
        2710       7.855886e-03       1.511152e-03       5.480514e-03       2.821597e-02       1.320820e-02       1.952988e-02
        2720       2.225492e-02       2.254194e-03       9.060316e-03       2.891377e-02       1.213333e-02       2.084704e-02
        2730       1.473100e-02       1.110345e-03       7.605834e-03       2.988993e-02       1.038063e-02       1.967984e-02
        2740       1.470004e-02       2.200419e-03       6.806082e-03       3.561275e-02       1.368228e-02       1.960934e-02
        2750       2.157035e-02       8.045823e-04       1.003630e-02       3.703654e-02       1.644769e-02       2.607854e-02
        2760       1.257412e-02       3.864319e-03       7.349247e-03       3.111957e-02       8.882340e-03       1.967687e-02
        2770       1.304454e-02       2.727474e-03       6.362979e-03       2.912665e-02       5.246225e-03       1.685671e-02
        2780       1.064823e-02       7.841022e-04       5.573639e-03       2.701953e-02       6.389863e-03       1.526848e-02
        2790       6.385072e-03       2.528646e-03       3.993623e-03       2.321266e-02       9.981517e-03       1.532751e-02
        2800       9.517638e-03       5.769383e-03       6.564975e-03       2.522894e-02       6.475114e-03       1.450377e-02
        2810       4.238127e-03       1.911809e-03       3.090549e-03       1.332980e-02       5.943363e-03       8.756953e-03
        2820       6.555883e-03       1.342844e-03       3.002599e-03       1.578485e-02       5.503214e-03       9.686062e-03
        2830       7.470645e-03       1.575995e-03       5.204253e-03       2.079577e-02       9.584091e-03       1.446239e-02
        2840       9.178669e-03       2.840570e-03       5.030091e-03       2.100433e-02       8.933531e-03       1.415411e-02
        2850       8.456072e-03       2.652499e-03       5.018305e-03       2.169246e-02       6.145980e-03       1.620614e-02
        2860       8.450884e-03       1.601872e-03       4.648350e-03       2.385204e-02       1.010106e-02       1.706425e-02
        2870       9.915669e-03       2.955574e-03       5.668644e-03       2.358622e-02       7.725330e-03       1.802855e-02
        2880       1.626050e-02       3.258568e-03       8.425520e-03       2.985384e-02       1.227724e-02       2.310801e-02
        2890       1.523583e-02       6.213399e-04       7.368904e-03       3.244343e-02       1.147024e-02       2.110308e-02
        2900       2.076139e-02       2.514029e-03       8.187206e-03       2.879843e-02       1.386718e-02       1.761689e-02
        2910       1.567615e-02       3.620503e-03       7.611314e-03       2.022128e-02       1.508642e-02       1.712806e-02
        2920       1.207601e-02       5.999299e-03       7.722862e-03       2.969909e-02       1.294514e-02       2.192386e-02
        2930       5.602148e-03       8.962387e-04       4.400730e-03       2.436144e-02       8.051161e-03       1.602518e-02
        2940       5.939655e-03       1.340169e-03       3.682589e-03       2.053018e-02       4.706465e-03       1.158141e-02
        2950       1.024599e-02       3.088536e-03       6.051519e-03       2.581581e-02       5.445900e-03       1.894961e-02
        2960       7.709615e-03       1.422488e-03       4.397969e-03       2.636960e-02       5.649785e-03       1.657338e-02
        2970       1.130656e-02       1.225271e-03       6.574600e-03       2.592611e-02       6.024549e-03       1.646673e-02
        2980       1.132138e-02       4.537733e-03       6.524894e-03       2.648810e-02       8.986183e-03       1.627633e-02
        2990       6.347072e-03       4.154546e-03       5.487339e-03       2.524176e-02       5.598339e-03       1.604180e-02
        3000       1.016267e-02       2.290565e-03       5.123908e-03       1.894598e-02       8.262264e-03       1.478464e-02
        3010       6.040937e-03       2.598348e-03       4.405339e-03       2.006096e-02       1.101520e-02       1.522226e-02
        3020       9.652440e-03       3.906618e-03       6.488871e-03       2.715739e-02       4.746392e-03       1.799170e-02
        3030       1.155324e-02       3.092391e-03       6.620774e-03       3.413919e-02       1.563146e-02       2.146843e-02
        3040       1.165014e-02       2.269621e-03       5.880898e-03       2.973789e-02       9.416689e-03       1.908167e-02
        3050       1.847535e-02       6.209017e-03       1.118620e-02       5.659071e-02       1.462091e-02       3.713353e-02
        3060       1.644126e-02       6.125829e-03       9.475402e-03       6.391485e-02       1.034734e-02       3.285613e-02
        3070       1.654402e-02       5.650249e-03       1.166158e-02       5.389457e-02       7.803832e-03       3.462016e-02
        3080       1.834548e-02       7.628653e-03       1.273834e-02       5.167071e-02       5.723468e-03       3.186814e-02
        3090       1.417633e-02       2.742524e-03       9.456002e-03       3.919461e-02       4.523088e-03       2.635204e-02
        3100       1.793906e-02       3.279392e-03       1.017545e-02       2.940710e-02       6.621378e-03       2.217984e-02
        3110       1.898614e-02       4.004643e-03       1.067338e-02       4.536010e-02       7.817544e-03       2.614149e-02
        3120       1.171901e-02       5.078060e-03       7.227560e-03       2.285467e-02       9.925776e-03       1.825465e-02
        3130       5.145828e-03       1.462225e-03       4.257116e-03       2.541074e-02       7.935383e-03       1.728078e-02
        3140       9.976432e-03       8.170580e-04       5.410423e-03       2.161205e-02       1.113542e-02       1.803274e-02
        3150       1.284026e-02       1.809296e-03       7.494973e-03       3.090315e-02       1.097210e-02       2.062253e-02
        3160       1.321338e-02       2.189510e-03       7.911276e-03       3.429206e-02       1.449291e-02       2.206639e-02
        3170       1.394077e-02       1.034615e-03       6.858458e-03       4.218476e-02       1.404900e-02       2.163477e-02
        3180       2.075579e-02       3.544273e-03       9.859760e-03       3.925086e-02       1.313092e-02       2.139195e-02
        3190       1.162689e-02       2.656486e-03       8.264350e-03       3.422506e-02       1.388081e-02       2.206572e-02
        3200       1.294250e-02       1.724062e-03       7.262662e-03       3.424502e-02       1.425655e-02       2.131276e-02
        3210       1.069237e-02       3.450716e-03       7.498696e-03       3.111697e-02       1.065588e-02       2.152705e-02
        3220       1.245387e-02       3.706509e-03       8.003443e-03       4.407371e-02       8.672662e-03       2.391077e-02
        3230       1.350482e-02       1.868017e-03       7.759989e-03       4.825763e-02       1.139615e-02       2.695402e-02
        3240       1.032150e-02       3.173365e-03       6.368665e-03       4.063465e-02       8.671914e-03       2.031685e-02
        3250       1.676191e-02       5.426109e-03       9.292171e-03       3.716581e-02       8.897353e-03       2.329823e-02
        3260       1.225220e-02       4.274694e-03       7.303750e-03       3.686004e-02       1.337298e-02       2.365648e-02
        3270       1.568647e-02       5.431382e-03       9.782093e-03       4.458973e-02       1.638306e-02       2.791664e-02
        3280       1.503988e-02       2.995585e-03       8.488546e-03       3.887984e-02       1.473756e-02       2.733938e-02
        3290       1.805268e-02       5.278445e-03       1.047863e-02       4.640434e-02       1.917507e-02       2.975160e-02
        3300       1.466386e-02       3.721873e-03       8.147392e-03       3.659021e-02       1.926393e-02       2.409903e-02
        3310       1.611548e-02       4.207259e-03       8.383943e-03       4.143780e-02       1.544030e-02       2.527972e-02
        3320       1.651545e-02       5.188976e-03       9.003513e-03       3.257354e-02       1.684043e-02       2.353587e-02
        3330       1.652886e-02       4.995243e-03       9.019966e-03       2.606210e-02       1.255903e-02       1.926348e-02
        3340       9.838054e-03       2.645096e-03       4.708544e-03       2.141553e-02       8.963607e-03       1.413698e-02
        3350       6.005532e-03       1.798448e-03       4.632265e-03       2.409398e-02       1.134089e-02       1.830151e-02
        3360       7.496559e-03       4.872560e-03       6.003974e-03       3.006774e-02       1.207817e-02       1.952377e-02
        3370       7.747841e-03       2.119355e-03       5.536908e-03       2.473825e-02       1.001998e-02       1.639189e-02
        3380       7.807980e-03       9.195133e-04       4.454195e-03       2.515348e-02       7.480318e-03       1.503604e-02
        3390       7.510710e-03       1.884643e-03       5.643434e-03       2.276471e-02       7.082218e-03       1.451825e-02
        3400       8.250791e-03       3.793357e-03       6.239907e-03       2.777960e-02       9.840641e-03       1.789539e-02
        3410       1.085187e-02       1.615698e-03       4.969817e-03       1.818800e-02       1.030784e-02       1.476653e-02
        3420       1.084350e-02       1.179492e-03       5.820962e-03       2.517688e-02       1.345657e-02       1.857530e-02
        3430       7.020935e-03       9.248510e-04       3.829501e-03       2.092739e-02       7.423639e-03       1.557326e-02
        3440       7.505277e-03       2.261232e-03       4.528671e-03       2.465563e-02       6.207209e-03       1.667792e-02
        3450       9.777835e-03       2.409878e-03       4.753823e-03       2.432000e-02       9.813850e-03       1.718505e-02
        3460       9.006702e-03       2.428521e-03       5.561536e-03       2.649423e-02       9.295668e-03       1.700979e-02
        3470       5.874749e-03       2.558154e-03       4.693374e-03       2.635108e-02       5.516463e-03       1.458126e-02
        3480       7.430544e-03       2.337894e-03       4.770576e-03       2.048235e-02       4.416805e-03       1.349792e-02
        3490       5.346619e-03       1.477917e-03       3.241215e-03       2.104691e-02       5.944495e-03       1.510202e-02
        3500       4.286262e-03       2.730647e-03       3.510477e-03       2.969747e-02       8.360784e-03       1.780838e-02
        3510       1.503834e-02       3.542619e-03       8.309222e-03       2.775606e-02       4.179301e-03       1.998686e-02
        3520       1.293024e-02       6.929386e-03       9.304479e-03       3.432329e-02       1.605967e-02       2.509848e-02
        3530       8.714709e-03       2.350972e-03       6.413962e-03       3.076579e-02       1.352810e-02       2.337218e-02
        3540       7.402764e-03       2.304187e-03       5.658039e-03       2.714336e-02       1.464578e-02       2.183404e-02
        3550       7.327720e-03       3.571043e-03       5.956428e-03       2.471876e-02       1.320946e-02       2.058598e-02
        3560       8.829052e-03       2.709056e-03       6.629383e-03       2.596410e-02       5.685026e-03       1.936089e-02
        3570       1.256885e-02       3.031768e-03       7.959028e-03       2.999455e-02       1.123527e-02       2.086992e-02
        3580       8.050762e-03       3.267491e-03       6.495258e-03       2.703460e-02       5.512392e-03       1.786445e-02
        3590       7.524535e-03       3.257708e-03       5.630649e-03       3.419718e-02       3.906395e-03       1.601485e-02
        3600       8.498386e-03       2.479117e-03       5.640098e-03       3.328449e-02       3.143950e-03       1.772821e-02
        3610       8.758684e-03       2.910112e-03       6.406795e-03       2.199824e-02       7.365246e-03       1.635460e-02
        3620       1.276901e-02       6.020010e-04       7.623774e-03       3.424137e-02       1.074551e-02       2.113259e-02
        3630       4.966269e-03       2.249896e-03       3.974062e-03       2.517792e-02       6.706040e-03       1.713014e-02
        3640       8.166073e-03       5.282603e-03       7.049292e-03       3.302758e-02       9.002067e-03       1.982571e-02
        3650       8.286053e-03       5.970047e-04       5.785644e-03       1.907425e-02       8.986296e-03       1.540715e-02
        3660       1.087891e-02       1.390496e-03       7.841163e-03       2.471793e-02       1.386314e-02       1.859055e-02
        3670       1.596327e-02       3.280404e-03       9.624363e-03       2.668223e-02       1.191103e-02       2.102446e-02
        3680       1.542519e-02       4.599324e-03       8.958348e-03       2.757470e-02       1.101143e-02       1.857677e-02
        3690       1.545597e-02       1.925304e-03       9.616156e-03       2.893869e-02       1.235750e-02       1.980426e-02
        3700       1.517445e-02       4.013969e-03       8.652121e-03       2.609678e-02       1.385122e-02       1.977285e-02
        3710       1.140002e-02       2.954174e-03       6.934822e-03       2.318312e-02       1.391913e-02       1.862986e-02
        3720       1.049111e-02       3.994129e-03       7.434456e-03       3.035762e-02       1.131185e-02       1.981742e-02
        3730       9.753745e-03       3.710910e-03       6.941549e-03       2.455754e-02       1.109264e-02       1.873632e-02
        3740       9.981017e-03       2.987106e-03       5.877159e-03       2.388763e-02       7.443198e-03       1.671859e-02
        3750       1.182526e-02       3.316645e-03       7.042861e-03       2.744404e-02       8.942603e-03       1.778830e-02
        3760       9.529685e-03       5.532924e-03       7.312075e-03       2.257199e-02       8.403398e-03       1.743265e-02
        3770       1.712751e-02       2.736397e-03       8.887211e-03       3.098734e-02       1.087641e-02       1.942328e-02
        3780       1.437782e-02       2.378032e-03       7.124477e-03       2.598226e-02       9.574012e-03       1.986753e-02
        3790       1.253431e-02       2.275786e-03       6.746627e-03       2.715446e-02       1.498363e-02       2.208127e-02
        3800       5.115430e-03       1.675739e-03       3.580513e-03       3.512474e-02       1.586679e-02       2.500114e-02
        3810       6.704221e-03       1.154013e-03       4.201000e-03       2.886158e-02       6.123956e-03       2.203988e-02
        3820       8.622786e-03       1.527065e-03       5.726705e-03       2.588728e-02       8.604989e-03       1.909146e-02
        3830       1.072424e-02       2.475989e-03       6.627289e-03       2.682735e-02       1.458516e-02       2.054914e-02
        3840       1.179450e-02       3.590046e-03       7.452546e-03       2.925301e-02       1.339629e-02       2.322156e-02
        3850       7.484823e-03       2.755608e-03       4.828422e-03       2.136140e-02       8.592452e-03       1.469018e-02
        3860       8.074379e-03       2.107625e-03       5.190958e-03       3.151862e-02       1.460995e-02       2.120598e-02
        3870       8.689028e-03       3.662069e-03       6.529484e-03       2.693982e-02       9.846898e-03       1.948743e-02
        3880       1.310759e-02       1.548745e-03       6.865751e-03       2.714380e-02       1.085399e-02       1.734985e-02
        3890       9.332202e-03       2.751541e-03       5.384563e-03       2.766533e-02       1.117587e-02       1.604690e-02
        3900       1.046463e-02       1.570546e-03       5.659625e-03       2.511385e-02       1.146725e-02       1.766904e-02
        3910       1.015475e-02       2.366356e-03       5.471594e-03       2.449558e-02       1.153417e-02       1.695520e-02
        3920       6.666342e-03       2.507538e-03       5.060441e-03       1.838407e-02       1.081696e-02       1.528279e-02
        3930       1.067708e-02       2.391540e-03       5.264780e-03       2.167278e-02       6.399348e-03       1.627265e-02
        3940       9.792543e-03       1.343760e-03       5.689583e-03       2.440107e-02       8.665424e-03       1.914746e-02
        3950       1.033653e-02       2.886134e-03       6.775356e-03       3.002432e-02       7.471503e-03       1.890307e-02
        3960       1.086693e-02       6.909266e-03       9.132426e-03       3.476298e-02       1.290018e-02       2.369451e-02
        3970       3.095308e-02       5.482618e-03       1.408905e-02       7.659636e-02       1.132860e-02       3.700519e-02
        3980       2.310070e-02       5.200202e-03       1.067423e-02       6.942378e-02       2.479117e-02       3.852450e-02
        3990       1.337145e-02       1.962926e-03       6.936893e-03       4.874888e-02       1.924852e-02       3.002238e-02
        4000       1.134879e-02       4.877644e-03       8.202065e-03       3.456771e-02       1.735661e-02       2.832405e-02
        4010       1.385418e-02       3.375891e-03       7.655999e-03       5.615398e-02       1.446669e-02       3.448466e-02
        4020       1.832806e-02       4.910006e-03       8.896904e-03       4.636747e-02       1.362400e-02       2.729262e-02
        4030       1.027287e-02       4.362043e-03       7.055242e-03       3.948425e-02       1.337935e-02       2.551579e-02
        4040       9.902661e-03       6.514296e-03       7.742873e-03       3.256608e-02       1.375696e-02       2.285518e-02
        4050       1.153683e-02       3.567752e-03       6.887120e-03       3.494367e-02       1.092420e-02       2.254522e-02
        4060       1.571291e-02       1.126247e-03       8.028887e-03       4.569702e-02       1.377112e-02       2.244224e-02
        4070       1.103174e-02       2.456052e-03       6.294837e-03       2.937831e-02       1.201241e-02       1.965376e-02
        4080       1.087778e-02       2.561204e-03       6.054836e-03       3.303952e-02       1.545938e-02       2.139397e-02
        4090       1.391711e-02       2.096364e-03       7.277736e-03       3.342414e-02       1.769164e-02       2.455926e-02
        4100       1.023434e-02       2.515006e-03       6.741138e-03       3.308544e-02       1.591383e-02       2.373318e-02
        4110       1.320853e-02       5.009116e-03       8.887498e-03       3.285804e-02       1.641894e-02       2.460465e-02
        4120       1.459417e-02       4.802711e-03       8.849033e-03       4.182711e-02       1.082385e-02       2.762463e-02
        4130       1.278907e-02       5.020037e-03       7.906835e-03       3.597701e-02       1.502064e-02       2.344139e-02
        4140       1.654762e-02       5.252888e-03       9.307779e-03       4.310584e-02       1.171792e-02       2.810901e-02
        4150       1.954614e-02       3.449391e-03       8.774264e-03       4.100185e-02       1.728044e-02       2.568945e-02
        4160       1.288996e-02       3.551513e-03       8.483260e-03       3.812972e-02       1.881261e-02       2.406130e-02
        4170       1.698156e-02       4.598401e-03       9.283678e-03       3.385409e-02       1.193556e-02       2.308913e-02
        4180       1.588048e-02       2.051844e-03       8.733105e-03       4.383820e-02       7.847493e-03       2.217026e-02
        4190       1.287138e-02       2.822375e-03       8.300490e-03       3.088437e-02       1.554293e-02       2.200628e-02
        4200       1.176397e-02       4.217301e-03       8.324848e-03       2.634658e-02       1.348810e-02       2.110257e-02
        4210       1.087099e-02       2.813714e-03       7.328303e-03       2.551364e-02       1.112908e-02       2.090420e-02
        4220       9.576803e-03       3.138509e-03       6.261104e-03       2.686596e-02       1.552061e-02       2.083580e-02
        4230       1.318922e-02       2.430983e-03       6.724217e-03       3.540974e-02       1.266276e-02       2.081709e-02
        4240       1.555973e-02       3.511292e-03       8.373270e-03       4.966477e-02       1.243562e-02       2.509603e-02
        4250       9.648678e-03       1.958839e-03       5.949910e-03       3.567615e-02       1.484133e-02       2.196520e-02
        4260       1.741476e-02       2.442257e-03       9.696390e-03       3.318574e-02       1.745669e-02       2.449160e-02
        4270       1.248511e-02       2.457147e-03       7.460181e-03       3.041986e-02       1.877466e-02       2.322570e-02
        4280       1.792847e-02       4.886813e-03       9.729707e-03       4.706696e-02       1.887735e-02       2.696836e-02
        4290       1.155966e-02       4.055195e-03       8.167559e-03       3.786763e-02       1.703057e-02       2.366577e-02
        4300       1.698752e-02       2.676648e-03       1.161131e-02       5.589191e-02       1.854504e-02       3.384733e-02
        4310       1.255034e-02       3.668539e-03       7.532180e-03       3.028151e-02       1.552642e-02       2.290896e-02
        4320       1.422205e-02       3.464225e-03       9.084583e-03       3.936817e-02       1.562193e-02       2.523425e-02
        4330       1.321153e-02       4.429126e-03       9.617045e-03       4.328226e-02       1.661164e-02       2.669748e-02
        4340       2.137843e-02       3.573591e-03       1.246619e-02       4.892547e-02       1.619371e-02       2.861426e-02
        4350       2.403882e-02       5.032798e-03       1.215235e-02       5.722306e-02       1.744939e-02       2.811676e-02
        4360       1.761651e-02       9.704342e-03       1.183141e-02       4.230066e-02       1.882923e-02       2.647451e-02
        4370       1.146631e-02       2.739700e-03       8.091416e-03       3.201863e-02       1.158497e-02       2.307773e-02
        4380       1.405512e-02       2.004030e-03       9.187419e-03       3.803232e-02       1.865726e-02       2.775522e-02
        4390       1.095884e-02       3.105003e-03       6.814878e-03       3.513893e-02       1.686849e-02       2.559299e-02
        4400       1.054642e-02       3.739498e-03       6.298693e-03       3.885399e-02       1.096826e-02       2.414585e-02
        4410       9.035466e-03       2.828866e-03       5.836034e-03       3.316346e-02       1.353660e-02       2.380868e-02
        4420       1.335648e-02       3.649582e-03       8.464803e-03       3.838150e-02       2.274972e-02       2.784620e-02
        4430       1.959645e-02       3.731130e-03       9.568300e-03       4.189673e-02       1.491048e-02       2.566242e-02
        4440       2.561606e-02       3.161097e-03       1.243866e-02       4.794612e-02       1.206621e-02       2.687119e-02
        4450       2.072610e-02       1.042951e-03       8.788306e-03       3.615676e-02       1.377807e-02       2.320520e-02
        4460       1.487162e-02       2.201662e-03       8.599327e-03       3.573416e-02       1.676881e-02       2.537105e-02
        4470       1.389446e-02       2.273601e-03       8.028552e-03       4.491322e-02       1.180442e-02       2.570909e-02
        4480       9.923541e-03       2.112596e-03       7.173101e-03       3.818906e-02       1.212243e-02       2.166414e-02
        4490       8.651697e-03       3.460966e-03       5.052486e-03       3.055497e-02       7.522338e-03       1.961643e-02
        4500       1.033316e-02       3.314998e-03       6.040486e-03       2.939084e-02       7.896334e-03       1.837983e-02
        4510       1.682308e-02       2.065468e-03       8.484456e-03       3.652074e-02       1.935742e-02       2.733407e-02
        4520       1.217928e-02       4.839732e-03       7.330563e-03       3.421560e-02       1.569365e-02       2.260398e-02
        4530       2.215614e-02       5.279169e-03       1.046571e-02       3.332080e-02       1.739117e-02       2.588308e-02
        4540       1.166293e-02       6.311521e-03       8.456860e-03       4.146560e-02       1.762288e-02       2.659994e-02
        4550       1.269333e-02       5.035161e-03       9.642175e-03       4.271364e-02       1.925099e-02       2.704908e-02
        4560       1.081730e-02       2.791526e-03       6.438581e-03       2.500058e-02       1.641412e-02       2.068730e-02
        4570       1.067738e-02       3.022611e-03       6.544096e-03       3.683820e-02       1.124421e-02       1.910297e-02
        4580       1.369319e-02       1.213191e-03       6.686282e-03       4.191409e-02       8.779364e-03       1.925454e-02
        4590       9.069820e-03       1.685669e-03       6.477263e-03       3.317123e-02       6.403736e-03       1.834963e-02
        4600       2.183059e-02       4.605300e-03       9.981490e-03       5.376812e-02       4.626782e-03       2.897396e-02
        4610       1.485458e-02       4.322614e-03       8.520222e-03       4.231872e-02       2.090699e-02       2.776802e-02
        4620       1.264925e-02       4.658631e-03       8.274000e-03       3.441178e-02       1.304541e-02       2.430610e-02
        4630       1.315483e-02       4.802785e-03       8.548736e-03       3.942688e-02       1.840104e-02       2.698410e-02
        4640       5.770589e-03       2.362672e-03       4.705482e-03       2.570781e-02       1.050489e-02       2.012027e-02
        4650       1.158109e-02       1.973982e-03       5.515740e-03       3.654033e-02       1.475863e-02       2.254455e-02
        4660       1.062603e-02       2.274685e-03       6.538136e-03       3.470303e-02       1.217876e-02       2.150390e-02
        4670       9.108691e-03       2.888499e-03       6.312394e-03       2.703831e-02       1.005063e-02       1.645380e-02
        4680       1.382123e-02       2.356753e-03       5.335094e-03       2.190640e-02       1.045864e-02       1.451573e-02
        4690       1.256655e-02       2.173638e-03       6.819286e-03       2.475121e-02       8.191074e-03       1.575855e-02
        4700       1.076368e-02       1.927491e-03       6.220535e-03       2.968245e-02       1.004574e-02       1.561469e-02
        4710       1.028606e-02       4.715045e-03       6.702990e-03       4.022867e-02       9.717183e-03       1.888294e-02
        4720       1.158767e-02       4.208866e-03       7.327411e-03       4.171487e-02       8.551329e-03       1.797118e-02
        4730       1.195442e-02       3.710927e-03       7.756199e-03       4.512650e-02       9.618150e-03       1.846071e-02
        4740       1.214513e-02       3.812077e-03       8.517122e-03       4.438113e-02       1.141275e-02       2.032376e-02
        4750       1.147682e-02       1.207409e-03       6.101397e-03       2.457800e-02       1.232848e-02       1.838814e-02
        4760       1.673941e-02       1.770309e-03       7.128184e-03       2.720936e-02       1.387995e-02       1.921135e-02
        4770       1.569424e-02       3.820086e-03       8.299005e-03       4.043939e-02       2.093556e-02       2.741420e-02
        4780       1.605929e-02       5.831840e-03       1.107855e-02       6.278177e-02       1.783177e-02       3.227407e-02
        4790       1.381800e-02       3.981919e-03       8.661534e-03       5.349013e-02       1.330677e-02       2.782941e-02
        4800       1.148228e-02       3.535342e-03       8.000910e-03       3.176133e-02       1.766375e-02       2.365606e-02
        4810       1.370114e-02       1.713231e-03       8.850602e-03       3.243454e-02       2.068277e-02       2.649221e-02
        4820       1.763377e-02       2.655188e-03       8.368929e-03       2.701040e-02       1.389210e-02       2.132962e-02
        4830       9.420020e-03       4.479716e-03       7.061211e-03       3.330299e-02       1.212548e-02       2.175143e-02
        4840       7.828246e-03       3.907283e-03       5.837888e-03       3.233013e-02       9.081267e-03       2.015992e-02
        4850       9.989771e-03       1.464818e-03       5.672466e-03       2.625915e-02       8.879445e-03       1.747937e-02
        4860       7.699868e-03       3.976373e-03       5.741769e-03       2.827887e-02       8.182942e-03       1.705807e-02
        4870       8.530225e-03       3.022568e-03       6.267139e-03       2.799079e-02       1.227006e-02       1.891031e-02
        4880       1.727445e-02       1.701163e-03       9.122086e-03       4.306926e-02       1.842263e-02       2.677426e-02
        4890       1.237436e-02       5.907206e-03       8.475045e-03       3.748368e-02       1.727487e-02       2.744934e-02
        4900       1.473161e-02       5.620860e-03       8.855607e-03       4.148289e-02       1.574786e-02       2.805458e-02
        4910       1.105608e-02       3.553364e-03       7.148437e-03       3.069764e-02       1.237137e-02       2.265820e-02
        4920       1.057514e-02       3.524351e-03       7.722115e-03       2.286198e-02       1.510744e-02       1.983936e-02
        4930       1.080348e-02       3.204417e-03       5.826022e-03       3.177744e-02       8.394295e-03       2.114632e-02
        4940       1.085212e-02       4.940661e-03       7.777866e-03       3.400104e-02       1.337568e-02       2.287363e-02
        4950       1.076775e-02       6.418301e-03       8.144729e-03       3.275445e-02       1.173003e-02       1.994564e-02
        4960       1.133978e-02       6.292753e-03       9.211260e-03       3.664480e-02       1.510365e-02       2.402324e-02
        4970       1.122697e-02       4.521359e-03       7.470611e-03       3.123283e-02       1.017817e-02       2.076567e-02
        4980       1.160473e-02       2.765472e-03       6.847818e-03       3.164979e-02       1.067401e-02       1.828695e-02
        4990       8.278310e-03       2.349322e-03       5.484900e-03       3.064244e-02       1.230479e-02       1.952944e-02
        5000       4.533286e-03       2.228972e-03       3.567718e-03       2.449764e-02       9.176190e-03       1.762836e-02
        5010       1.218841e-02       2.222258e-03       7.169046e-03       3.372002e-02       1.249766e-02       2.283655e-02
        5020       1.575883e-02       5.602311e-03       9.193840e-03       3.330431e-02       1.480267e-02       2.387216e-02
        5030       2.235435e-02       6.408321e-03       1.216062e-02       5.266052e-02       1.693874e-02       3.250836e-02
        5040       1.217435e-02       1.916305e-03       6.567377e-03       3.973438e-02       1.491306e-02       2.721622e-02
        5050       8.341357e-03       4.389902e-03       6.446785e-03       2.958478e-02       7.673656e-03       2.138270e-02
        5060       1.938791e-02       5.270968e-03       1.072066e-02       2.523080e-02       1.715190e-02       2.047952e-02
        5070       1.319895e-02       4.625004e-03       7.765515e-03       2.114686e-02       1.485933e-02       1.725063e-02
        5080       1.100565e-02       2.171419e-03       6.881454e-03       2.448882e-02       1.282395e-02       1.751823e-02
        5090       1.086564e-02       4.242660e-03       7.811312e-03       2.739062e-02       1.213543e-02       2.069483e-02
        5100       9.896507e-03       4.626405e-03       7.236125e-03       2.371237e-02       1.490979e-02       1.974308e-02
        5110       1.123484e-02       3.613012e-03       7.331344e-03       2.697205e-02       8.381075e-03       1.771960e-02
        5120       9.753473e-03       1.542034e-03       4.963738e-03       2.305228e-02       1.136928e-02       1.658508e-02
        5130       1.438208e-02       2.470389e-03       9.005674e-03       3.614967e-02       9.367818e-03       2.180300e-02
        5140       9.265202e-03       2.512479e-03       6.522129e-03       2.605141e-02       1.296000e-02       1.979273e-02
        5150       1.420294e-02       3.065561e-03       8.841682e-03       3.801652e-02       1.532933e-02       2.433042e-02
        5160       1.286098e-02       6.752910e-03       1.096850e-02       4.526759e-02       2.508451e-02       3.146334e-02
        5170       1.601095e-02       3.611085e-03       1.194841e-02       5.557215e-02       2.440627e-02       3.589088e-02
        5180       2.080799e-02       5.115447e-03       1.232753e-02       4.815806e-02       1.790143e-02       3.922965e-02
        5190       1.979875e-02       5.875957e-03       1.301045e-02       7.230862e-02       2.731575e-02       4.337177e-02
        5200       1.913242e-02       7.849655e-03       1.196659e-02       5.880106e-02       8.187435e-03       2.779090e-02
        5210       1.789626e-02       4.777997e-03       1.002948e-02       4.992943e-02       1.388978e-02       2.601738e-02
        5220       1.089540e-02       7.071975e-03       8.759258e-03       4.577351e-02       2.201247e-02       2.903666e-02
        5230       9.676124e-03       2.436745e-03       7.258310e-03       3.575840e-02       1.374284e-02       2.215450e-02
        5240       9.411486e-03       6.371316e-03       7.681319e-03       4.558476e-02       1.247829e-02       2.329881e-02
        5250       1.266209e-02       3.138992e-03       7.784929e-03       3.433562e-02       9.128648e-03       1.942089e-02
        5260       1.225745e-02       1.605660e-03       7.795692e-03       2.708516e-02       7.742151e-03       1.858417e-02
        5270       1.236134e-02       4.279945e-03       7.150166e-03       3.075853e-02       1.174028e-02       2.089688e-02
        5280       9.926982e-03       1.097098e-03       5.531947e-03       2.772257e-02       1.628445e-02       2.142109e-02
        5290       7.476698e-03       1.844923e-03       5.446242e-03       3.518028e-02       1.916928e-02       2.709246e-02
        5300       8.525896e-03       4.314493e-03       6.425969e-03       3.636561e-02       1.974308e-02       2.667960e-02
        5310       1.643548e-02       4.805501e-03       8.200451e-03       3.919967e-02       1.465412e-02       2.645248e-02
        5320       1.553699e-02       4.977468e-03       8.198858e-03       2.901951e-02       1.481046e-02       2.296077e-02
        5330       1.975186e-02       1.380978e-03       8.571624e-03       2.930838e-02       1.153128e-02       2.304995e-02
        5340       1.261377e-02       2.384555e-03       6.927426e-03       3.326474e-02       1.596780e-02       2.381853e-02
        5350       1.171078e-02       5.090547e-03       8.806274e-03       3.863873e-02       1.478141e-02       2.470378e-02
        5360       1.176645e-02       5.075106e-03       7.658932e-03       2.795390e-02       1.100662e-02       1.925021e-02
