#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.816098e-02       6.077445e-03       1.070502e-02       3.583164e-02       2.093904e-02       2.633061e-02
        2700       2.333608e-02       3.024083e-03       1.143029e-02       4.668787e-02       1.758006e-02       2.903456e-02
        2710       2.169169e-02       4.598861e-03       1.092644e-02       4.545708e-02       1.401069e-02       2.568004e-02
        2720       1.499916e-02       1.528204e-03       8.484591e-03       4.568497e-02       1.196864e-02       2.539521e-02
        2730       1.295966e-02       5.192095e-03       8.962385e-03       3.436421e-02       1.487184e-02       2.324618e-02
        2740       1.281837e-02       4.450849e-03       8.194413e-03       3.943014e-02       1.298197e-02       2.363567e-02
        2750       1.594900e-02       5.321944e-03       9.053984e-03       4.522544e-02       9.185070e-03       2.431966e-02
        2760       1.546509e-02       3.437159e-03       9.440157e-03       3.994597e-02       1.586619e-02       2.477395e-02
        2770       2.060106e-02       5.920424e-03       1.128575e-02       4.323140e-02       1.808619e-02       2.624270e-02
        2780       1.905015e-02       4.884093e-03       9.319374e-03       4.662073e-02       1.532269e-02       2.510061e-02
        2790       1.064615e-02       3.084379e-03       6.262614e-03       3.741409e-02       1.822631e-02       2.786273e-02
        2800       1.293780e-02       4.171873e-03       7.559123e-03       3.990508e-02       1.522643e-02       2.617517e-02
        2810       1.141199e-02       2.929223e-03       8.107788e-03       4.347583e-02       9.788870e-03       2.552320e-02
        2820       1.265648e-02       2.796130e-03       8.785207e-03       3.878472e-02       2.172481e-02       3.037548e-02
        2830       7.844871e-03       6.430743e-03       7.134140e-03       3.491616e-02       1.656864e-02       2.614916e-02
        2840       1.667491e-02       6.248756e-03       1.048005e-02       4.811183e-02       1.318066e-02       3.012100e-02
        2850       9.840022e-03       4.150508e-03       7.416109e-03       3.056275e-02       1.886303e-02       2.333372e-02
        2860       1.180453e-02       2.163528e-03       7.789870e-03       3.352510e-02       1.038717e-02       2.270031e-02
        2870       1.842181e-02       4.428017e-03       8.895630e-03       4.172306e-02       1.389092e-02       2.375730e-02
        2880       1.848817e-02       3.708224e-03       9.672918e-03       4.431383e-02       6.701322e-03       2.219300e-02
        2890       1.840620e-02       3.250912e-03       8.914131e-03       4.171907e-02       1.330982e-02       2.491622e-02
        2900       1.679244e-02       1.300611e-03       8.056046e-03       4.237923e-02       1.296837e-02       2.356387e-02
        2910       1.994043e-02       3.069571e-03       8.715230e-03       4.030313e-02       1.319577e-02       2.306409e-02
        2920       1.238693e-02       2.490667e-03       7.420033e-03       2.982793e-02       1.143388e-02       1.872189e-02
        2930       9.418284e-03       3.753237e-03       7.065600e-03       3.563538e-02       1.336725e-02       2.003844e-02
        2940       1.637475e-02       2.700764e-03       7.969038e-03       2.695454e-02       1.427265e-02       2.001467e-02
        2950       1.165758e-02       5.251526e-03       7.595190e-03       3.261255e-02       9.999634e-03       2.130181e-02
        2960       1.173499e-02       2.694155e-03       7.015791e-03       3.380483e-02       1.542086e-02       2.249984e-02
        2970       1.797783e-02       4.565486e-03       9.379150e-03       2.883412e-02       1.502941e-02       2.335308e-02
        2980       1.226689e-02       4.793293e-03       8.971314e-03       3.837156e-02       1.706956e-02       2.571143e-02
        2990       1.093915e-02       2.183133e-03       7.140656e-03       2.713078e-02       1.436923e-02       1.881544e-02
        3000       1.134108e-02       3.254872e-03       6.994303e-03       2.689013e-02       1.296067e-02       2.207959e-02
        3010       9.339698e-03       4.184588e-03       7.359864e-03       3.793833e-02       1.485254e-02       2.648267e-02
        3020       1.155853e-02       4.584155e-03       9.072218e-03       4.387698e-02       1.694910e-02       2.691249e-02
        3030       2.427371e-02       2.706580e-03       1.100896e-02       3.679258e-02       1.641840e-02       2.609082e-02
        3040       1.823814e-02       6.483688e-03       1.135400e-02       5.678496e-02       2.074165e-02       3.227449e-02
        3050       2.517203e-02       4.569623e-03       1.318367e-02       5.989763e-02       9.380850e-03       3.226672e-02
        3060       1.305500e-02       5.878158e-03       9.369093e-03       5.153278e-02       9.515807e-03       2.329144e-02
        3070       1.293001e-02       3.954332e-03       8.643154e-03       4.763262e-02       1.130169e-02       2.541098e-02
        3080       8.653043e-03       2.351906e-03       6.298168e-03       2.943326e-02       1.220800e-02       1.927532e-02
        3090       1.037295e-02       1.578287e-03       7.320710e-03       3.875022e-02       1.498779e-02       2.049934e-02
        3100       1.598688e-02       4.309945e-03       7.905422e-03       3.768711e-02       1.723592e-02       2.651665e-02
        3110       1.484457e-02       4.257440e-03       8.238661e-03       3.303401e-02       1.812157e-02       2.562081e-02
        3120       1.775225e-02       4.667717e-03       9.477556e-03       2.608394e-02       1.651314e-02       2.150271e-02
        3130       1.676478e-02       3.921626e-03       8.548656e-03       3.275603e-02       1.342078e-02       2.133915e-02
        3140       1.193893e-02       3.885960e-03       7.409774e-03       3.369729e-02       1.617796e-02       2.311534e-02
        3150       1.067517e-02       2.712196e-03       7.329260e-03       3.330150e-02       1.346792e-02       2.096531e-02
        3160       1.500876e-02       3.170355e-03       7.576470e-03       3.631331e-02       1.371584e-02       2.036035e-02
        3170       9.748406e-03       1.601377e-03       5.590262e-03       2.385889e-02       1.175832e-02       1.584173e-02
        3180       9.592937e-03       7.927491e-04       6.701482e-03       3.402164e-02       7.388957e-03       2.200759e-02
        3190       9.982756e-03       4.631159e-03       7.864936e-03       3.050910e-02       1.293198e-02       2.167665e-02
        3200       9.932110e-03       2.056656e-03       5.666111e-03       2.803959e-02       1.436796e-02       2.085271e-02
        3210       1.013280e-02       5.331797e-03       6.614762e-03       3.211347e-02       1.406354e-02       2.020656e-02
        3220       1.495221e-02       6.082623e-03       9.091085e-03       3.109727e-02       1.377703e-02       2.092036e-02
        3230       1.116305e-02       2.768379e-03       7.736057e-03       3.150866e-02       1.482380e-02       1.961420e-02
        3240       1.048252e-02       4.160645e-03       7.589707e-03       2.538751e-02       1.147509e-02       1.877663e-02
        3250       8.911754e-03       3.484556e-03       5.822802e-03       3.756935e-02       1.014359e-02       2.042450e-02
        3260       8.760517e-03       1.188116e-03       5.014224e-03       2.953424e-02       1.060954e-02       1.582862e-02
        3270       6.915595e-03       2.633436e-03       3.957695e-03       2.175042e-02       8.230614e-03       1.366691e-02
        3280       5.399887e-03       1.609001e-03       3.394352e-03       1.701645e-02       7.664065e-03       1.288268e-02
        3290       6.230356e-03       1.481354e-03       4.342781e-03       2.219274e-02       8.989566e-03       1.395016e-02
        3300       7.396865e-03       2.317407e-03       4.692087e-03       2.734665e-02       8.867670e-03       1.478766e-02
        3310       1.163971e-02       3.296958e-03       7.240534e-03       3.089683e-02       5.411432e-03       1.791100e-02
        3320       1.342385e-02       3.158361e-03       7.984788e-03       3.376721e-02       7.061491e-03       1.932439e-02
        3330       1.436516e-02       1.530526e-03       7.573364e-03       3.588738e-02       8.957042e-03       1.981758e-02
        3340       9.635847e-03       1.828195e-03       6.571030e-03       2.920078e-02       1.165540e-02       1.863446e-02
        3350       1.486386e-02       2.330549e-03       7.047181e-03       3.212551e-02       1.144727e-02       2.016431e-02
        3360       1.042176e-02       2.813789e-03       5.842538e-03       2.363313e-02       1.028891e-02       1.640769e-02
        3370       1.404014e-02       1.641877e-03       6.474841e-03       3.424275e-02       1.219210e-02       2.071262e-02
        3380       1.080228e-02       1.443089e-03       4.841044e-03       2.779975e-02       1.023253e-02       1.636482e-02
        3390       8.743938e-03       1.403494e-03       5.481991e-03       2.260588e-02       1.024582e-02       1.742448e-02
        3400       1.159043e-02       2.468755e-03       5.894079e-03       2.385278e-02       5.902819e-03       1.545210e-02
        3410       7.513762e-03       2.512091e-03       4.330253e-03       1.919038e-02       6.519935e-03       1.248609e-02
        3420       1.588721e-02       2.855217e-03       7.262796e-03       2.271702e-02       1.047492e-02       1.645653e-02
        3430       1.323645e-02       1.135285e-03       5.958234e-03       2.477046e-02       9.848149e-03       1.747632e-02
        3440       1.593228e-02       2.660576e-03       7.240076e-03       2.455021e-02       7.162927e-03       1.675862e-02
        3450       9.088929e-03       8.342907e-04       5.919738e-03       3.192460e-02       8.798794e-03       1.881997e-02
        3460       1.009495e-02       1.106667e-03       5.493839e-03       2.406696e-02       8.319025e-03       1.523566e-02
        3470       1.290875e-02       1.792888e-03       6.545448e-03       2.504934e-02       7.201564e-03       1.592879e-02
        3480       1.283820e-02       2.520200e-03       7.224118e-03       3.663760e-02       1.146598e-02       2.219789e-02
        3490       1.116298e-02       4.254592e-03       8.086622e-03       3.474989e-02       1.459381e-02       2.156541e-02
        3500       1.529661e-02       2.819741e-03       8.393428e-03       3.187728e-02       1.758858e-02       2.477574e-02
        3510       1.616526e-02       2.630631e-03       7.840681e-03       2.387963e-02       1.828834e-02       2.136865e-02
        3520       1.755019e-02       1.861421e-03       7.737504e-03       2.224782e-02       1.307153e-02       1.833254e-02
        3530       1.467494e-02       2.074032e-03       7.801806e-03       2.811397e-02       1.175774e-02       1.846130e-02
        3540       1.507303e-02       3.310397e-03       8.117018e-03       3.048144e-02       1.376034e-02       1.867599e-02
        3550       8.271937e-03       4.370182e-03       6.016912e-03       2.804898e-02       7.807351e-03       1.689209e-02
        3560       1.104030e-02       2.645063e-03       7.125083e-03       3.867148e-02       7.018587e-03       1.774196e-02
        3570       1.028220e-02       3.020338e-03       6.973566e-03       2.768714e-02       7.305794e-03       1.634975e-02
        3580       1.006074e-02       6.219648e-04       7.068849e-03       3.189905e-02       1.027482e-02       1.904937e-02
        3590       7.324884e-03       4.579078e-03       6.055430e-03       2.692555e-02       7.172878e-03       1.612173e-02
        3600       1.022674e-02       2.004202e-03       6.220865e-03       2.771455e-02       4.384030e-03       1.553156e-02
        3610       1.660209e-02       2.214445e-03       7.597071e-03       5.839118e-02       9.545873e-03       2.603837e-02
        3620       1.195058e-02       3.326775e-03       6.807085e-03       5.216208e-02       9.261862e-03       2.527465e-02
        3630       1.017585e-02       2.007951e-03       5.618239e-03       2.365026e-02       1.092697e-02       1.581345e-02
        3640       8.531834e-03       1.952607e-03       6.394654e-03       2.462155e-02       1.025508e-02       1.608724e-02
        3650       5.810773e-03       1.898107e-03       4.476675e-03       2.405250e-02       1.103238e-02       1.879291e-02
        3660       8.828654e-03       3.859542e-03       5.778644e-03       2.118295e-02       1.295312e-02       1.740187e-02
        3670       8.088539e-03       2.724287e-03       5.204117e-03       2.203897e-02       9.315193e-03       1.405999e-02
        3680       6.176466e-03       1.417541e-03       3.851897e-03       1.872471e-02       7.719219e-03       1.253832e-02
        3690       1.202042e-02       3.084564e-03       5.641354e-03       2.542520e-02       1.052051e-02       1.729021e-02
        3700       9.105238e-03       2.786303e-03       5.059020e-03       2.956704e-02       1.190170e-02       1.886018e-02
        3710       8.824366e-03       1.463762e-03       4.675571e-03       3.192668e-02       1.300883e-02       2.051672e-02
        3720       1.663348e-02       1.304692e-03       7.242709e-03       2.986204e-02       1.526432e-02       1.941551e-02
        3730       1.480178e-02       5.596226e-03       8.914372e-03       3.135827e-02       1.235127e-02       2.200899e-02
        3740       1.727514e-02       5.159858e-03       8.419021e-03       2.657325e-02       1.079239e-02       2.028890e-02
        3750       1.600740e-02       3.972362e-03       7.931671e-03       3.087823e-02       1.461210e-02       2.326368e-02
        3760       1.998883e-02       5.188725e-03       1.089190e-02       3.715096e-02       1.732260e-02       2.762091e-02
        3770       1.596764e-02       5.737840e-03       8.784033e-03       3.157836e-02       1.736537e-02       2.367897e-02
        3780       1.999235e-02       4.541744e-03       1.018251e-02       5.246391e-02       1.160199e-02       3.022460e-02
        3790       1.175619e-02       8.250664e-04       6.680560e-03       4.412797e-02       8.607688e-03       2.650366e-02
        3800       1.357557e-02       1.973713e-03       6.761752e-03       2.953830e-02       1.004395e-02       2.096051e-02
        3810       1.867038e-02       4.305785e-03       8.260737e-03       3.047277e-02       1.273151e-02       2.165539e-02
        3820       1.361556e-02       4.267343e-03       7.613132e-03       3.077613e-02       1.100088e-02       1.960242e-02
        3830       1.437180e-02       4.402073e-03       8.560499e-03       3.470781e-02       1.214956e-02       2.137506e-02
        3840       9.761609e-03       1.369192e-03       5.755314e-03       3.446764e-02       6.514713e-03       1.942561e-02
        3850       1.970918e-02       1.271229e-03       9.655127e-03       3.369999e-02       8.894069e-03       2.243545e-02
        3860       7.549981e-03       2.153955e-03       5.220759e-03       2.638413e-02       9.425407e-03       1.622740e-02
        3870       8.788645e-03       5.671155e-04       5.502252e-03       2.522467e-02       1.288868e-02       1.887051e-02
        3880       7.972607e-03       4.103954e-03       6.001360e-03       3.168659e-02       1.276874e-02       2.154649e-02
        3890       1.653193e-02       5.013385e-03       9.161912e-03       4.566431e-02       1.137959e-02       2.622316e-02
        3900       5.485899e-03       8.731627e-04       4.121668e-03       2.597240e-02       6.372636e-03       1.696870e-02
        3910       5.047585e-03       2.740179e-03       3.878320e-03       2.453617e-02       5.421198e-03       1.790790e-02
        3920       1.210158e-02       1.361208e-03       6.237452e-03       2.811244e-02       6.282407e-03       1.519301e-02
        3930       8.227885e-03       1.577017e-03       4.542378e-03       1.427515e-02       7.446968e-03       1.005512e-02
        3940       1.501273e-02       1.927394e-03       7.137683e-03       3.796723e-02       8.583255e-03       1.819877e-02
        3950       6.211846e-03       2.664472e-03       4.478973e-03       2.343053e-02       7.859015e-03       1.333309e-02
        3960       1.058893e-02       1.950236e-03       6.888707e-03       2.920856e-02       9.151630e-03       1.620886e-02
        3970       6.869209e-03       2.464100e-03       4.618202e-03       2.368518e-02       7.937133e-03       1.437672e-02
        3980       1.131786e-02       3.005267e-03       6.248283e-03       3.007600e-02       8.792062e-03       1.603478e-02
        3990       8.933741e-03       2.204011e-03       5.004633e-03       2.066800e-02       9.872735e-03       1.669100e-02
        4000       1.194742e-02       4.069145e-03       6.273184e-03       2.561603e-02       1.340167e-02       1.816511e-02
        4010       1.203986e-02       2.457228e-03       7.066621e-03       2.930688e-02       1.747201e-02       2.168880e-02
        4020       1.076670e-02       3.051208e-03       7.087142e-03       3.284528e-02       1.639994e-02       2.121225e-02
        4030       1.123236e-02       4.172752e-03       7.473428e-03       3.090635e-02       1.600862e-02       2.195335e-02
        4040       9.041897e-03       3.947979e-03       7.123809e-03       2.266647e-02       1.349556e-02       1.788385e-02
        4050       8.703829e-03       2.270170e-03       5.472209e-03       2.595972e-02       1.280596e-02       1.929591e-02
        4060       9.036722e-03       1.911156e-03       5.390091e-03       2.256073e-02       1.078292e-02       1.730032e-02
        4070       8.674042e-03       3.621816e-03       5.643618e-03       2.729265e-02       1.292413e-02       1.718855e-02
        4080       1.034047e-02       2.625003e-03       6.443609e-03       3.568355e-02       9.857284e-03       1.785896e-02
        4090       8.739656e-03       2.186777e-03       5.467681e-03       2.942225e-02       5.980771e-03       1.546645e-02
        4100       1.048875e-02       1.707436e-03       5.892354e-03       2.518470e-02       8.386680e-03       1.609890e-02
        4110       1.173898e-02       1.196826e-03       6.364827e-03       2.843220e-02       1.273272e-02       1.795248e-02
        4120       1.022872e-02       3.201200e-03       5.490061e-03       2.406000e-02       1.006004e-02       1.559378e-02
        4130       1.790878e-02       2.181426e-03       8.061744e-03       3.185241e-02       1.294463e-02       1.907505e-02
        4140       1.239573e-02       1.758399e-03       6.522816e-03       3.454181e-02       1.399223e-02       2.001207e-02
        4150       8.127507e-03       5.787198e-03       6.880523e-03       3.741956e-02       9.689410e-03       2.041203e-02
        4160       1.282201e-02       1.932873e-03       9.219145e-03       3.231061e-02       1.391087e-02       2.285078e-02
        4170       1.656941e-02       3.392310e-03       9.148063e-03       4.660113e-02       1.523710e-02       2.899977e-02
        4180       2.175167e-02       3.985808e-03       1.230210e-02       3.961184e-02       1.911561e-02       3.079002e-02
        4190       2.680310e-02       2.503985e-03       1.460439e-02       3.868672e-02       1.417058e-02       3.081592e-02
        4200       3.214530e-02       7.724751e-03       1.936772e-02       5.648879e-02       2.333338e-02       3.899609e-02
        4210       2.720821e-02       7.228903e-03       1.742490e-02       7.210024e-02       1.413857e-02       4.370018e-02
        4220       2.549685e-02       5.906137e-03       1.419352e-02       8.207403e-02       1.165257e-02       3.755292e-02
        4230       2.523354e-02       6.346723e-03       1.440718e-02       7.077467e-02       1.750939e-02       3.503328e-02
        4240       1.751866e-02       3.759132e-03       1.323882e-02       4.274462e-02       2.254456e-02       2.952805e-02
        4250       1.647171e-02       8.854761e-03       1.285267e-02       5.618149e-02       1.278874e-02       3.158230e-02
        4260       2.176645e-02       9.062955e-03       1.285944e-02       6.545725e-02       1.968387e-02       3.556093e-02
        4270       1.366129e-02       5.018921e-03       9.891513e-03       5.257929e-02       1.566809e-02       3.034423e-02
        4280       1.370557e-02       5.573046e-03       8.454938e-03       4.451958e-02       1.157517e-02       2.326154e-02
        4290       1.738247e-02       3.843041e-03       8.770466e-03       4.487065e-02       1.206088e-02       2.448104e-02
        4300       1.435118e-02       2.901778e-03       7.959075e-03       3.323030e-02       8.860872e-03       1.922587e-02
        4310       1.192425e-02       4.166309e-03       6.870606e-03       2.396909e-02       8.107872e-03       1.611104e-02
        4320       1.229327e-02       1.549838e-03       5.823770e-03       4.854430e-02       9.178034e-03       2.009592e-02
        4330       1.166060e-02       2.680084e-03       7.319479e-03       2.927317e-02       1.228715e-02       2.055463e-02
        4340       1.231113e-02       2.010600e-03       6.875027e-03       2.970633e-02       7.883352e-03       1.678968e-02
        4350       1.321540e-02       2.560063e-03       6.798038e-03       2.819315e-02       6.687446e-03       1.715862e-02
        4360       1.032301e-02       1.060115e-03       5.256927e-03       2.807423e-02       6.012434e-03       1.600411e-02
        4370       1.006013e-02       9.355895e-04       5.101696e-03       3.397121e-02       7.841409e-03       1.629551e-02
        4380       1.316021e-02       2.303438e-03       7.604664e-03       4.038196e-02       7.705078e-03       2.181706e-02
        4390       1.547529e-02       3.190264e-03       8.660867e-03       2.393723e-02       1.056056e-02       1.841963e-02
        4400       1.428952e-02       3.262504e-03       8.271835e-03       2.649304e-02       9.109353e-03       1.809822e-02
        4410       7.209822e-03       3.570563e-03       5.334532e-03       3.274604e-02       1.081614e-02       2.151785e-02
        4420       7.445729e-03       3.551576e-03       6.006159e-03       2.816640e-02       1.509958e-02       2.264209e-02
        4430       9.564055e-03       4.091732e-03       6.225394e-03       3.568455e-02       1.224220e-02       2.109162e-02
        4440       1.408153e-02       3.806337e-03       9.227377e-03       4.803236e-02       8.176691e-03       2.571254e-02
        4450       7.452754e-03       2.533937e-03       5.388869e-03       2.615206e-02       1.413891e-02       1.920020e-02
        4460       4.793465e-03       2.163512e-03       3.236817e-03       2.243910e-02       9.253923e-03       1.583813e-02
        4470       5.113221e-03       1.984469e-03       3.486384e-03       1.827737e-02       8.751639e-03       1.230001e-02
        4480       7.092029e-03       1.105839e-03       3.903632e-03       1.839448e-02       6.120800e-03       1.155957e-02
        4490       4.885800e-03       1.881565e-03       3.212116e-03       1.882717e-02       9.917563e-03       1.376543e-02
        4500       5.168800e-03       1.978627e-03       3.220759e-03       1.730686e-02       8.997356e-03       1.395146e-02
        4510       8.312606e-03       2.567764e-03       4.780291e-03       2.033702e-02       9.474079e-03       1.517787e-02
        4520       6.100049e-03       2.764393e-03       5.235590e-03       2.164006e-02       6.886893e-03       1.325641e-02
        4530       7.196751e-03       1.900556e-03       5.402372e-03       2.049643e-02       7.590290e-03       1.326283e-02
        4540       1.196794e-02       2.071382e-03       6.220870e-03       2.710968e-02       8.694708e-03       1.511152e-02
        4550       9.666213e-03       3.001790e-03       5.394562e-03       2.873190e-02       6.600755e-03       1.583711e-02
        4560       8.420754e-03       2.153382e-03       5.443466e-03       3.006939e-02       1.051019e-02       1.808586e-02
        4570       6.336095e-03       2.598220e-03       3.980511e-03       2.073337e-02       1.001037e-02       1.467655e-02
        4580       1.045082e-02       2.354733e-03       5.230970e-03       2.688170e-02       7.227954e-03       1.570358e-02
        4590       5.734573e-03       2.002946e-03       4.050551e-03       1.677814e-02       6.539979e-03       1.231285e-02
        4600       9.538395e-03       2.587408e-03       6.393789e-03       2.447278e-02       6.741424e-03       1.545356e-02
        4610       1.108761e-02       2.014042e-03       8.000992e-03       3.048379e-02       7.516803e-03       1.867774e-02
        4620       9.474748e-03       2.669382e-03       7.117956e-03       3.260867e-02       4.713351e-03       1.734202e-02
        4630       8.479413e-03       3.771919e-03       6.631140e-03       2.970425e-02       1.078721e-02       1.945073e-02
        4640       1.121369e-02       2.515903e-03       7.420034e-03       3.211854e-02       1.059270e-02       2.062433e-02
        4650       1.610322e-02       2.406753e-03       9.018230e-03       3.253153e-02       1.494464e-02       2.364293e-02
        4660       1.877461e-02       3.677087e-03       8.912666e-03       3.725691e-02       1.947767e-02       2.877536e-02
        4670       1.384862e-02       3.864702e-03       9.600261e-03       4.565079e-02       1.694488e-02       2.780265e-02
        4680       9.587206e-03       1.993097e-03       6.477449e-03       3.143086e-02       1.999877e-02       2.495426e-02
        4690       1.297963e-02       1.433185e-03       8.279001e-03       3.085101e-02       1.508795e-02       2.254415e-02
        4700       1.509460e-02       2.765299e-03       8.532534e-03       3.381438e-02       1.250671e-02       2.210911e-02
        4710       1.132503e-02       2.369464e-03       6.314681e-03       2.932971e-02       1.316641e-02       2.023185e-02
        4720       1.204580e-02       3.162426e-03       7.643585e-03       3.716409e-02       1.457972e-02       2.283167e-02
        4730       1.137032e-02       1.697009e-03       6.484514e-03       3.126786e-02       9.881521e-03       2.101959e-02
        4740       1.514017e-02       1.234036e-03       6.706641e-03       2.486071e-02       7.533513e-03       1.628267e-02
        4750       2.044898e-02       8.871109e-04       8.222389e-03       2.057146e-02       1.047270e-02       1.655660e-02
        4760       2.612457e-02       1.301456e-03       1.029962e-02       2.763635e-02       9.627743e-03       1.949494e-02
        4770       2.334176e-02       1.869768e-03       9.438518e-03       2.791389e-02       1.021290e-02       1.842530e-02
        4780       1.697021e-02       1.131962e-03       8.419919e-03       3.777365e-02       1.311193e-02       2.259691e-02
        4790       1.921989e-02       1.353258e-03       8.998959e-03       3.171184e-02       1.019691e-02       2.102931e-02
        4800       1.231624e-02       2.805134e-03       6.737435e-03       2.653284e-02       1.850401e-02       2.180552e-02
        4810       8.043043e-03       2.737751e-03       5.235781e-03       3.996027e-02       1.440059e-02       2.117839e-02
        4820       8.132008e-03       2.484580e-03       5.923111e-03       3.506467e-02       1.035463e-02       2.259316e-02
        4830       1.491969e-02       4.529230e-03       7.571070e-03       2.804728e-02       1.377802e-02       1.912956e-02
        4840       8.265841e-03       1.420569e-03       5.829787e-03       3.572554e-02       1.144400e-02       2.263844e-02
        4850       1.656176e-02       4.963996e-03       1.010883e-02       4.253774e-02       1.749957e-02       2.809081e-02
        4860       2.319679e-02       8.620301e-03       1.291635e-02       4.661994e-02       1.625807e-02       2.739997e-02
        4870       1.539877e-02       3.544816e-03       8.824174e-03       3.113358e-02       1.007283e-02       2.115209e-02
        4880       1.051880e-02       4.082672e-03       7.240005e-03       3.058631e-02       9.011417e-03       2.008167e-02
        4890       1.609285e-02       2.308787e-03       6.551158e-03       3.427508e-02       5.099716e-03       1.866389e-02
        4900       6.580393e-03       3.375450e-03       5.463895e-03       2.839703e-02       4.345801e-03       1.599576e-02
        4910       1.540140e-02       4.036015e-03       7.726114e-03       3.810382e-02       8.669380e-03       2.194427e-02
        4920       1.049655e-02       2.165635e-03       5.925321e-03       3.106906e-02       9.404793e-03       1.637776e-02
        4930       9.661460e-03       2.108278e-03       5.069257e-03       2.376369e-02       8.785445e-03       1.426742e-02
        4940       1.212838e-02       2.456722e-03       7.487036e-03       3.113974e-02       9.975991e-03       1.928166e-02
        4950       1.160046e-02       2.213089e-03       7.395456e-03       3.169075e-02       1.183732e-02       1.843509e-02
        4960       1.271816e-02       6.238502e-03       8.558723e-03       3.195316e-02       1.380203e-02       2.193976e-02
        4970       1.368734e-02       2.933256e-03       6.970984e-03       3.010204e-02       5.030173e-03       1.940577e-02
        4980       1.252874e-02       4.569298e-03       6.689133e-03       3.230061e-02       1.696013e-02       2.244579e-02
        4990       1.036971e-02       5.688196e-03       8.374864e-03       4.759432e-02       1.856739e-02       2.808139e-02
        5000       1.766476e-02       5.069626e-03       1.029873e-02       4.100409e-02       1.633380e-02       2.617601e-02
        5010       1.499315e-02       5.054602e-03       9.599313e-03       3.734476e-02       1.438167e-02       2.490565e-02
        5020       1.302983e-02       2.839301e-03       8.487747e-03       4.490100e-02       1.201753e-02       2.429731e-02
        5030       8.695742e-03       2.006355e-03       6.210759e-03       3.547867e-02       8.854457e-03       2.065814e-02
        5040       1.147352e-02       4.422650e-03       6.870722e-03       2.898342e-02       7.738128e-03       1.812550e-02
        5050       1.116981e-02       2.797398e-03       6.783999e-03       2.205683e-02       1.029724e-02       1.684487e-02
        5060       1.205611e-02       2.750474e-03       7.803760e-03       2.860962e-02       8.908718e-03       1.817872e-02
        5070       1.235276e-02       1.802188e-03       8.060393e-03       3.417703e-02       8.091393e-03       1.974514e-02
        5080       1.142532e-02       3.177384e-03       8.190711e-03       3.439808e-02       8.221340e-03       1.874589e-02
        5090       9.422792e-03       1.817333e-03       6.468454e-03       2.243543e-02       7.474783e-03       1.488828e-02
        5100       9.149603e-03       1.987668e-03       4.851846e-03       2.029012e-02       8.209393e-03       1.327452e-02
        5110       8.249506e-03       5.150489e-03       6.495526e-03       2.748964e-02       7.595210e-03       1.792385e-02
        5120       1.067989e-02       4.883131e-03       7.971599e-03       4.556654e-02       9.697444e-03       2.296327e-02
        5130       1.943702e-02       2.432574e-03       9.593766e-03       2.689636e-02       1.443069e-02       2.111653e-02
        5140       2.011036e-02       4.117639e-03       9.822462e-03       3.163117e-02       1.898632e-02       2.378571e-02
        5150       2.264311e-02       3.359889e-03       9.637395e-03       4.091326e-02       1.509980e-02       2.417274e-02
        5160       1.413429e-02       4.206918e-03       8.016960e-03       3.971601e-02       1.701114e-02       2.380112e-02
        5170       1.117093e-02       2.741240e-03       7.767182e-03       3.866257e-02       1.265869e-02       2.516256e-02
        5180       1.544432e-02       4.966104e-04       6.450203e-03       3.380499e-02       9.921569e-03       2.003562e-02
        5190       1.769821e-02       9.568590e-04       7.170324e-03       3.533156e-02       8.149755e-03       2.138988e-02
        5200       1.166809e-02       1.888527e-03       6.525019e-03       3.497893e-02       1.496319e-02       2.265548e-02
        5210       1.166068e-02       3.660961e-03       6.641207e-03       3.651369e-02       9.332769e-03       2.144345e-02
        5220       1.322893e-02       3.398586e-03       6.848634e-03       3.392278e-02       1.041688e-02       2.138320e-02
        5230       6.618718e-03       1.879384e-03       4.488581e-03       2.838767e-02       6.559363e-03       1.485579e-02
        5240       6.263319e-03       2.576540e-03       4.461015e-03       2.188289e-02       9.524019e-03       1.434047e-02
        5250       6.882717e-03       4.104457e-03       5.512707e-03       3.163669e-02       7.906594e-03       1.685112e-02
        5260       7.129685e-03       2.512465e-03       5.025750e-03       2.766562e-02       7.544533e-03       1.686864e-02
        5270       6.763494e-03       2.143735e-03       4.854869e-03       2.322772e-02       6.737667e-03       1.450551e-02
        5280       1.177845e-02       1.926589e-03       7.148016e-03       3.678952e-02       8.532528e-03       2.167176e-02
        5290       1.536443e-02       4.781952e-03       9.919248e-03       4.937988e-02       1.161268e-02       2.950880e-02
        5300       2.138151e-02       1.802624e-03       1.121088e-02       4.485672e-02       1.438743e-02       2.913210e-02
        5310       1.275900e-02       2.894817e-03       6.812378e-03       3.514808e-02       8.508777e-03       2.208635e-02
        5320       1.168635e-02       7.417723e-04       6.661183e-03       4.141876e-02       1.222529e-02       2.397251e-02
        5330       1.717914e-02       3.300243e-03       8.643761e-03       3.240568e-02       1.074293e-02       2.010849e-02
        5340       1.030997e-02       3.150926e-03       6.502373e-03       2.206668e-02       1.293508e-02       1.779665e-02
        5350       1.382833e-02       3.744271e-03       8.137720e-03       3.202400e-02       1.062578e-02       2.131033e-02
        5360       9.489767e-03       3.178666e-03       6.136968e-03       3.214115e-02       1.261195e-02       2.024063e-02
