#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.080652e-02       1.803720e-03       4.580813e-03       2.073733e-02       8.470691e-03       1.406660e-02
        2700       6.347420e-03       2.287958e-03       3.767970e-03       1.993192e-02       4.507108e-03       1.417772e-02
        2710       8.776191e-03       3.176171e-03       5.361908e-03       2.217485e-02       4.693378e-03       1.417864e-02
        2720       1.328649e-02       3.462127e-03       6.187650e-03       2.209585e-02       6.239378e-03       1.380837e-02
        2730       1.002849e-02       4.208822e-03       5.543093e-03       1.864871e-02       1.019785e-02       1.468288e-02
        2740       1.273344e-02       1.186519e-03       5.704989e-03       2.389400e-02       5.007700e-03       1.491640e-02
        2750       1.109358e-02       2.396654e-03       5.512835e-03       2.267538e-02       7.028516e-03       1.527659e-02
        2760       1.021184e-02       2.951813e-03       5.474435e-03       2.820548e-02       5.516043e-03       1.474258e-02
        2770       1.496221e-02       1.630145e-03       6.168720e-03       2.014213e-02       5.743582e-03       1.431632e-02
        2780       1.620396e-02       2.880807e-03       7.307097e-03       2.939088e-02       9.777063e-03       1.889446e-02
        2790       1.455163e-02       1.087445e-03       6.485004e-03       2.267627e-02       7.303300e-03       1.591282e-02
        2800       1.285435e-02       1.634150e-03       5.618662e-03       2.678768e-02       8.470655e-03       1.512794e-02
        2810       1.806425e-02       2.814411e-03       7.287751e-03       2.766450e-02       1.254874e-02       1.767490e-02
        2820       1.200295e-02       1.949165e-03       5.230870e-03       2.391395e-02       7.430476e-03       1.534960e-02
        2830       9.760572e-03       5.598049e-04       4.780384e-03       2.843152e-02       8.369729e-03       1.471165e-02
        2840       9.978842e-03       2.827154e-03       5.677692e-03       2.600605e-02       1.008129e-02       1.586884e-02
        2850       8.127589e-03       4.183335e-03       5.312838e-03       2.227681e-02       9.006690e-03       1.600147e-02
        2860       7.324029e-03       1.466233e-03       5.337218e-03       1.620441e-02       7.182368e-03       1.285429e-02
        2870       7.886612e-03       1.753122e-03       4.959955e-03       1.786662e-02       6.001537e-03       1.201917e-02
        2880       5.723641e-03       2.921182e-03       4.203622e-03       1.661098e-02       3.512158e-03       1.098242e-02
        2890       7.007771e-03       5.192601e-04       3.862853e-03       1.935716e-02       8.370483e-03       1.262056e-02
        2900       7.691313e-03       1.688612e-03       4.604427e-03       3.164727e-02       9.380980e-03       1.745311e-02
        2910       1.014383e-02       1.591964e-03       5.119987e-03       2.697146e-02       7.193553e-03       1.447662e-02
        2920       8.510832e-03       1.516104e-03       5.108891e-03       2.311264e-02       5.707510e-03       1.403534e-02
        2930       6.547450e-03       1.710284e-03       4.413398e-03       2.910214e-02       8.636691e-03       1.507436e-02
        2940       1.244792e-02       9.798519e-04       5.367799e-03       2.416710e-02       3.599247e-03       1.388656e-02
        2950       8.185694e-03       3.357927e-03       4.518547e-03       1.804722e-02       8.802644e-03       1.399739e-02
        2960       7.846413e-03       3.245753e-03       4.635668e-03       1.960454e-02       7.064065e-03       1.368447e-02
        2970       1.032122e-02       1.261027e-03       5.383108e-03       2.552367e-02       4.978248e-03       1.378456e-02
        2980       5.705648e-03       4.510812e-04       3.621579e-03       2.004451e-02       5.033393e-03       1.279464e-02
        2990       9.591078e-03       2.483177e-03       5.314179e-03       2.621897e-02       7.224141e-03       1.690330e-02
        3000       1.507466e-02       2.012185e-03       7.193981e-03       3.186710e-02       7.640089e-03       2.087254e-02
        3010       1.294597e-02       2.997909e-03       6.868835e-03       2.293991e-02       7.012879e-03       1.673432e-02
        3020       1.476418e-02       4.377109e-03       8.985344e-03       4.789785e-02       7.960833e-03       2.164261e-02
        3030       1.147231e-02       2.642443e-03       7.080472e-03       3.565259e-02       6.175423e-03       2.136068e-02
        3040       1.186458e-02       3.009043e-03       5.876852e-03       2.412972e-02       8.397818e-03       1.675074e-02
        3050       9.425693e-03       1.163476e-03       5.673240e-03       3.008851e-02       8.715789e-03       1.938510e-02
        3060       1.059348e-02       3.066505e-03       5.706770e-03       2.369449e-02       6.711229e-03       1.776655e-02
        3070       9.295026e-03       2.686103e-03       6.672912e-03       2.516303e-02       7.735065e-03       1.798050e-02
        3080       1.051205e-02       2.207832e-03       4.957165e-03       2.276824e-02       1.139992e-02       1.696615e-02
        3090       1.065972e-02       4.091536e-03       6.072140e-03       3.167222e-02       8.183054e-03       1.881085e-02
        3100       1.251099e-02       3.037708e-03       5.866305e-03       2.474439e-02       8.730482e-03       1.585127e-02
        3110       9.381697e-03       5.020011e-04       5.488191e-03       2.663938e-02       9.476838e-03       1.604167e-02
        3120       5.986477e-03       2.726083e-03       4.486147e-03       1.851940e-02       6.399977e-03       1.125571e-02
        3130       5.478857e-03       2.175364e-03       4.331815e-03       1.936312e-02       7.284355e-03       1.191160e-02
        3140       7.102849e-03       1.462593e-03       4.075135e-03       1.709594e-02       6.255832e-03       1.197733e-02
        3150       5.604261e-03       2.981085e-03       4.069884e-03       1.971845e-02       8.838126e-03       1.350120e-02
        3160       1.088023e-02       2.277205e-03       5.506731e-03       2.075446e-02       9.889506e-03       1.487362e-02
        3170       1.671126e-02       2.492680e-03       7.837198e-03       1.849036e-02       1.154367e-02       1.600219e-02
        3180       1.303542e-02       1.280617e-03       5.774266e-03       2.069129e-02       1.212335e-02       1.684228e-02
        3190       1.209751e-02       2.640611e-03       5.921621e-03       2.089099e-02       9.867238e-03       1.420776e-02
        3200       1.036639e-02       1.266947e-03       5.685704e-03       2.480586e-02       9.591206e-03       1.499793e-02
        3210       8.362676e-03       3.171959e-03       4.883367e-03       1.715254e-02       5.039135e-03       1.303356e-02
        3220       7.072901e-03       7.853834e-04       4.847316e-03       2.415213e-02       9.348085e-03       1.346378e-02
        3230       9.703724e-03       3.278977e-03       6.466850e-03       3.298162e-02       5.897861e-03       1.700329e-02
        3240       6.179232e-03       2.236271e-03       4.185617e-03       1.895510e-02       7.322376e-03       1.292693e-02
        3250       5.816516e-03       2.254552e-03       4.047428e-03       1.959661e-02       4.995580e-03       1.336780e-02
        3260       7.704084e-03       4.579015e-03       5.828050e-03       2.617702e-02       7.339520e-03       1.461639e-02
        3270       1.516108e-02       1.260357e-03       7.058569e-03       2.539390e-02       7.231934e-03       1.521225e-02
        3280       1.376722e-02       2.241275e-03       8.228919e-03       2.693912e-02       7.256469e-03       1.757952e-02
        3290       1.106852e-02       2.075964e-03       6.444815e-03       2.568203e-02       6.714490e-03       1.457632e-02
        3300       9.987566e-03       2.389966e-03       5.458134e-03       2.937585e-02       6.393388e-03       1.403801e-02
        3310       1.250180e-02       2.158286e-03       6.409369e-03       2.803227e-02       6.890330e-03       1.617922e-02
        3320       9.187363e-03       1.949178e-03       4.864266e-03       2.433391e-02       5.925916e-03       1.548073e-02
        3330       8.818772e-03       2.761563e-03       5.420071e-03       2.797732e-02       8.960923e-03       1.580795e-02
        3340       1.084314e-02       3.856644e-03       6.235089e-03       2.435177e-02       1.279517e-02       1.595721e-02
        3350       7.818441e-03       3.861001e-03       5.092803e-03       2.504032e-02       1.062408e-02       1.579952e-02
        3360       7.278311e-03       2.075757e-03       4.753818e-03       1.842644e-02       3.169627e-03       1.161660e-02
        3370       7.673438e-03       1.781455e-03       4.836611e-03       1.405860e-02       6.305599e-03       1.100166e-02
        3380       7.214309e-03       1.486247e-03       3.811124e-03       1.580756e-02       3.838509e-03       1.093388e-02
        3390       1.052779e-02       1.402177e-03       4.572979e-03       1.726051e-02       4.740280e-03       1.165538e-02
        3400       8.739602e-03       1.232642e-03       4.606220e-03       1.841385e-02       6.812043e-03       1.335661e-02
        3410       6.397950e-03       1.585072e-03       3.922067e-03       1.900433e-02       8.471969e-03       1.422466e-02
        3420       6.784776e-03       3.289729e-03       5.530649e-03       2.519411e-02       7.103995e-03       1.800295e-02
        3430       6.338260e-03       2.302994e-03       4.453712e-03       2.215073e-02       7.227916e-03       1.496245e-02
        3440       1.003221e-02       3.290763e-03       6.782666e-03       2.906492e-02       7.815628e-03       1.870786e-02
        3450       1.003158e-02       4.188178e-03       6.799177e-03       2.483094e-02       8.758650e-03       1.859315e-02
        3460       9.575345e-03       1.995279e-03       4.239999e-03       2.577869e-02       7.223150e-03       1.568607e-02
        3470       6.658301e-03       1.170351e-03       4.200630e-03       2.486474e-02       5.698231e-03       1.624219e-02
        3480       4.878174e-03       2.152478e-03       3.298833e-03       1.722982e-02       5.089535e-03       1.078095e-02
        3490       6.443166e-03       2.036592e-03       3.197817e-03       1.359391e-02       6.081923e-03       9.790993e-03
        3500       8.537840e-03       3.857028e-03       5.371481e-03       2.997454e-02       5.866205e-03       1.438721e-02
        3510       4.329099e-03       1.744515e-03       3.336356e-03       1.847595e-02       3.054866e-03       1.161551e-02
        3520       5.361189e-03       1.266842e-03       3.559921e-03       1.822073e-02       6.328145e-03       1.100653e-02
        3530       6.219891e-03       2.512464e-03       4.397066e-03       1.823218e-02       7.172912e-03       1.177508e-02
        3540       9.780982e-03       2.279906e-03       5.940628e-03       2.103087e-02       7.911448e-03       1.685029e-02
        3550       8.959818e-03       3.006795e-03       5.669984e-03       2.012576e-02       6.173452e-03       1.341454e-02
        3560       7.189282e-03       8.496115e-04       4.072249e-03       2.387728e-02       6.087492e-03       1.395972e-02
        3570       6.500601e-03       9.665866e-04       3.795268e-03       2.005932e-02       7.249739e-03       1.289459e-02
        3580       6.480233e-03       2.782166e-03       5.124488e-03       1.761759e-02       8.240617e-03       1.293049e-02
        3590       8.434667e-03       2.660366e-03       6.047631e-03       2.110849e-02       7.396011e-03       1.438041e-02
        3600       8.458776e-03       1.309419e-03       5.880437e-03       2.035918e-02       8.454344e-03       1.314918e-02
        3610       8.020022e-03       2.218636e-03       4.815163e-03       2.385502e-02       6.141873e-03       1.409951e-02
        3620       1.137667e-02       2.620394e-03       5.628301e-03       2.430801e-02       5.294167e-03       1.372274e-02
        3630       9.084363e-03       1.750738e-03       6.012804e-03       2.485211e-02       4.865865e-03       1.706165e-02
        3640       8.385878e-03       9.976600e-04       4.339345e-03       2.734322e-02       9.687748e-03       1.648340e-02
        3650       8.845624e-03       1.570573e-03       6.824076e-03       3.056296e-02       1.364178e-02       2.115323e-02
        3660       5.352430e-03       2.663330e-03       4.612772e-03       2.432736e-02       6.654315e-03       1.471720e-02
        3670       9.638971e-03       2.584685e-03       6.067298e-03       2.303493e-02       7.478614e-03       1.768382e-02
        3680       1.003129e-02       3.522668e-03       5.693179e-03       2.472363e-02       5.186210e-03       1.770728e-02
        3690       5.923192e-03       2.573267e-03       4.801481e-03       2.271318e-02       6.259696e-03       1.622362e-02
        3700       8.029624e-03       2.727545e-03       4.918527e-03       2.532330e-02       5.853152e-03       1.743777e-02
        3710       7.019787e-03       2.011457e-03       4.395747e-03       2.119453e-02       6.386975e-03       1.171028e-02
        3720       1.121758e-02       3.149147e-03       6.347818e-03       1.990751e-02       7.219502e-03       1.237553e-02
        3730       1.038913e-02       1.568517e-03       7.140156e-03       2.306912e-02       6.738476e-03       1.537194e-02
        3740       1.171186e-02       1.871498e-03       6.135186e-03       1.755149e-02       3.905215e-03       1.190418e-02
        3750       1.261374e-02       2.471652e-03       6.832146e-03       2.317309e-02       9.131731e-03       1.490607e-02
        3760       8.905625e-03       2.041121e-03       5.310324e-03       2.388823e-02       5.477847e-03       1.409509e-02
        3770       1.704376e-02       2.395030e-03       7.139914e-03       2.087720e-02       1.223942e-02       1.732398e-02
        3780       9.459481e-03       1.109916e-03       4.875979e-03       2.963094e-02       9.180039e-03       1.723883e-02
        3790       6.289299e-03       7.765370e-04       3.914972e-03       2.671660e-02       1.252782e-02       1.879773e-02
        3800       1.124585e-02       1.382404e-03       5.711271e-03       2.595287e-02       9.417768e-03       1.673490e-02
        3810       8.710661e-03       1.293378e-03       4.448242e-03       2.266113e-02       6.916362e-03       1.352194e-02
        3820       8.207626e-03       6.857960e-04       4.525342e-03       2.421762e-02       1.042121e-02       1.551146e-02
        3830       6.868459e-03       2.169471e-03       4.490022e-03       1.980515e-02       8.310914e-03       1.229722e-02
        3840       3.865649e-03       2.300453e-03       3.457284e-03       1.943251e-02       6.598112e-03       1.137782e-02
        3850       8.745007e-03       3.180435e-03       4.725783e-03       1.553603e-02       5.808397e-03       1.030656e-02
        3860       6.543161e-03       1.714453e-03       3.619665e-03       1.312547e-02       7.697696e-03       1.039206e-02
        3870       7.112371e-03       2.371354e-03       4.382156e-03       1.338075e-02       6.674117e-03       1.113752e-02
        3880       6.319728e-03       2.306739e-03       4.065680e-03       1.421020e-02       5.045376e-03       1.065987e-02
        3890       3.101699e-03       1.122384e-03       2.397236e-03       1.710291e-02       5.948835e-03       1.062648e-02
        3900       4.821075e-03       1.734592e-03       3.336077e-03       1.783257e-02       3.882775e-03       1.167456e-02
        3910       1.189939e-02       1.328229e-03       4.804283e-03       3.580244e-02       5.981827e-03       1.681962e-02
        3920       7.422845e-03       1.140850e-03       3.615388e-03       2.143129e-02       3.662992e-03       1.029455e-02
        3930       5.232221e-03       1.030840e-03       3.308221e-03       2.123803e-02       3.079555e-03       1.034819e-02
        3940       5.079140e-03       1.088163e-03       2.429520e-03       1.731979e-02       4.315476e-03       9.359447e-03
        3950       4.922674e-03       6.990514e-04       2.601247e-03       1.653333e-02       2.473036e-03       9.426294e-03
        3960       1.214625e-02       1.186040e-03       6.051777e-03       3.095566e-02       5.514405e-03       1.744357e-02
        3970       9.699100e-03       2.287116e-03       4.966135e-03       3.995422e-02       7.117714e-03       1.940750e-02
        3980       5.715010e-03       1.550585e-03       3.873960e-03       3.635156e-02       7.056713e-03       1.766179e-02
        3990       5.304825e-03       1.431087e-03       3.336477e-03       2.828795e-02       4.346476e-03       1.243994e-02
        4000       4.541398e-03       1.525382e-03       2.408475e-03       1.964877e-02       3.566376e-03       8.864936e-03
        4010       4.246383e-03       2.815347e-03       3.500147e-03       2.426565e-02       2.611279e-03       1.073406e-02
        4020       5.236550e-03       1.823560e-03       3.355308e-03       2.732648e-02       5.143311e-03       1.293395e-02
        4030       6.259339e-03       1.741222e-03       3.251277e-03       1.523747e-02       5.961236e-03       9.885377e-03
        4040       3.288278e-03       3.144038e-04       2.322110e-03       1.313167e-02       3.904956e-03       9.292762e-03
        4050       3.293171e-03       1.382343e-03       2.057745e-03       1.197245e-02       6.752955e-03       1.010402e-02
        4060       5.759039e-03       2.024108e-03       3.507214e-03       1.542345e-02       5.448261e-03       9.648377e-03
        4070       4.447929e-03       1.309063e-03       2.885920e-03       1.661407e-02       4.787592e-03       9.647221e-03
        4080       3.987740e-03       5.915623e-04       2.380169e-03       1.296197e-02       4.767035e-03       7.686415e-03
        4090       6.619305e-03       6.613931e-04       3.434007e-03       1.613566e-02       5.090704e-03       9.022529e-03
        4100       6.425130e-03       3.453924e-04       2.956318e-03       1.247927e-02       4.715991e-03       7.619517e-03
        4110       1.224488e-02       8.166492e-04       4.796287e-03       1.840296e-02       5.792917e-03       1.114621e-02
        4120       6.591347e-03       1.629040e-03       3.414386e-03       1.223709e-02       6.755445e-03       9.668336e-03
        4130       1.012090e-02       1.681748e-03       4.835814e-03       2.138775e-02       6.285585e-03       1.250399e-02
        4140       1.329012e-02       1.429195e-03       6.701626e-03       2.150199e-02       8.571783e-03       1.609887e-02
        4150       1.197916e-02       1.469548e-03       6.057224e-03       2.411480e-02       8.719054e-03       1.408017e-02
        4160       1.035116e-02       2.252392e-03       5.605305e-03       2.567250e-02       7.802551e-03       1.404308e-02
        4170       8.717668e-03       2.188102e-03       4.740628e-03       1.772462e-02       4.378330e-03       1.082403e-02
        4180       6.818593e-03       2.264168e-03       4.667080e-03       2.062126e-02       9.739393e-03       1.400644e-02
        4190       8.657665e-03       4.565705e-03       7.151149e-03       3.216979e-02       5.138362e-03       1.745408e-02
        4200       9.114429e-03       7.964245e-04       5.070058e-03       2.574277e-02       6.030087e-03       1.578431e-02
        4210       1.161624e-02       5.472898e-04       5.622191e-03       2.453196e-02       7.818021e-03       1.510283e-02
        4220       1.072898e-02       1.769088e-03       5.099255e-03       3.013349e-02       7.396393e-03       1.634918e-02
        4230       1.025020e-02       3.235576e-03       5.377856e-03       3.595136e-02       7.452391e-03       1.816658e-02
        4240       8.830474e-03       5.357366e-04       4.983423e-03       3.565032e-02       7.848208e-03       1.852884e-02
        4250       1.057035e-02       1.004942e-03       6.890752e-03       3.052930e-02       7.462626e-03       1.790923e-02
        4260       7.114860e-03       2.761366e-03       4.896616e-03       2.508410e-02       6.434550e-03       1.440194e-02
        4270       7.677571e-03       2.254613e-03       5.303958e-03       2.758654e-02       4.598993e-03       1.625008e-02
        4280       1.300159e-02       2.155437e-03       6.369346e-03       3.014607e-02       5.656952e-03       1.836510e-02
        4290       8.752487e-03       2.204911e-03       4.401906e-03       2.746675e-02       7.135989e-03       1.566559e-02
        4300       8.277817e-03       1.053350e-03       4.008282e-03       2.278220e-02       6.475195e-03       1.498589e-02
        4310       4.127968e-03       1.693608e-03       2.900758e-03       1.458795e-02       4.087840e-03       9.627242e-03
        4320       8.716367e-03       1.545176e-03       5.011984e-03       1.624600e-02       6.160660e-03       1.326503e-02
        4330       7.414409e-03       1.668321e-03       4.941627e-03       1.882852e-02       7.745424e-03       1.323620e-02
        4340       8.680787e-03       2.633767e-03       5.549116e-03       2.364370e-02       5.369650e-03       1.378411e-02
        4350       7.256537e-03       2.813693e-03       4.850796e-03       2.231115e-02       4.753931e-03       1.338882e-02
        4360       8.326567e-03       1.184723e-03       5.634945e-03       2.919405e-02       9.459213e-03       1.671327e-02
        4370       7.696972e-03       2.065458e-03       4.686651e-03       2.023066e-02       5.828377e-03       1.191411e-02
        4380       8.583182e-03       1.538983e-03       4.822149e-03       1.786985e-02       7.732291e-03       1.125566e-02
        4390       7.523688e-03       1.291181e-03       4.879311e-03       1.800340e-02       9.342155e-03       1.311714e-02
        4400       8.673944e-03       2.567062e-03       5.880269e-03       2.674357e-02       7.022585e-03       1.557203e-02
        4410       8.896400e-03       2.138252e-03       5.136338e-03       2.529132e-02       9.610142e-03       1.527332e-02
        4420       6.114028e-03       1.583331e-03       3.063128e-03       1.465782e-02       6.696301e-03       1.068646e-02
        4430       5.641206e-03       1.660654e-03       3.091119e-03       2.063345e-02       7.270316e-03       1.206794e-02
        4440       1.027002e-02       1.278725e-03       4.608622e-03       2.434488e-02       5.301369e-03       1.264548e-02
        4450       5.879176e-03       1.793540e-03       3.485471e-03       1.974708e-02       6.919376e-03       1.168319e-02
        4460       1.125402e-02       1.188221e-03       5.472996e-03       2.069921e-02       6.891674e-03       1.388165e-02
        4470       6.230619e-03       2.270021e-03       4.111135e-03       2.237684e-02       5.647142e-03       1.260371e-02
        4480       4.502632e-03       1.733340e-03       3.373859e-03       1.598656e-02       6.182581e-03       9.877410e-03
        4490       8.449017e-03       2.404473e-03       4.814145e-03       2.448849e-02       4.457279e-03       1.306623e-02
        4500       6.981275e-03       2.056831e-03       4.440286e-03       1.708319e-02       5.851510e-03       1.182296e-02
        4510       5.110566e-03       1.854071e-03       3.811396e-03       1.499414e-02       3.837808e-03       9.634975e-03
        4520       5.213156e-03       2.839853e-03       3.538660e-03       1.654720e-02       8.418127e-03       1.180190e-02
        4530       1.009631e-02       2.048566e-03       4.575312e-03       2.496137e-02       5.670527e-03       1.406897e-02
        4540       9.293138e-03       2.672455e-03       6.035692e-03       2.180659e-02       4.301229e-03       1.505132e-02
        4550       8.450890e-03       1.324383e-03       4.203290e-03       2.270053e-02       5.141839e-03       1.069843e-02
        4560       6.508704e-03       1.884008e-03       4.249327e-03       1.250745e-02       6.918577e-03       1.029685e-02
        4570       1.035119e-02       3.612765e-03       6.181203e-03       2.174927e-02       1.106996e-02       1.677221e-02
        4580       1.413417e-02       2.933841e-03       7.730471e-03       3.203696e-02       4.565092e-03       1.893893e-02
        4590       2.469911e-02       1.297045e-03       9.440706e-03       3.329353e-02       5.333794e-03       2.096383e-02
        4600       9.762803e-03       1.916963e-03       4.397322e-03       1.662296e-02       7.290961e-03       1.170926e-02
        4610       8.050360e-03       1.675638e-03       3.971304e-03       1.687205e-02       7.268069e-03       1.212254e-02
        4620       8.414511e-03       1.269396e-03       4.375727e-03       1.627546e-02       9.566704e-03       1.202935e-02
        4630       1.518072e-02       1.730459e-03       7.612271e-03       1.798598e-02       1.142565e-02       1.513648e-02
        4640       1.252177e-02       1.002947e-03       6.792255e-03       2.197649e-02       7.781637e-03       1.669901e-02
        4650       6.123088e-03       1.171238e-03       4.148855e-03       1.691467e-02       5.481348e-03       1.175956e-02
        4660       1.152772e-02       3.649029e-03       6.312300e-03       3.146664e-02       8.046878e-03       1.727071e-02
        4670       7.602869e-03       2.507269e-03       4.848519e-03       2.450358e-02       1.397064e-02       1.836300e-02
        4680       1.343013e-02       3.037559e-03       7.066543e-03       3.092357e-02       9.282026e-03       1.812294e-02
        4690       1.036765e-02       2.137617e-03       4.911668e-03       2.740371e-02       6.583409e-03       1.613896e-02
        4700       9.546926e-03       2.856518e-03       4.874975e-03       2.375986e-02       1.016881e-02       1.631445e-02
        4710       1.889652e-02       1.732092e-03       6.728851e-03       2.269477e-02       9.747887e-03       1.627581e-02
        4720       1.481415e-02       2.578477e-03       6.977117e-03       2.644563e-02       7.707708e-03       1.675248e-02
        4730       5.633129e-03       2.883704e-03       4.322634e-03       2.069757e-02       9.048750e-03       1.551326e-02
        4740       9.174619e-03       2.312367e-03       5.378294e-03       2.264044e-02       8.562996e-03       1.602275e-02
        4750       6.545415e-03       2.178607e-03       5.046629e-03       2.453979e-02       8.665602e-03       1.567455e-02
        4760       9.112830e-03       4.130180e-03       6.438761e-03       2.515368e-02       9.453250e-03       1.850236e-02
        4770       1.785634e-02       1.749067e-03       8.273942e-03       3.438118e-02       1.295960e-02       2.297103e-02
        4780       1.724862e-02       4.775495e-03       8.599921e-03       2.933225e-02       8.477515e-03       2.292249e-02
        4790       1.505227e-02       3.444785e-03       7.221410e-03       3.745339e-02       1.061152e-02       1.906683e-02
        4800       1.022604e-02       2.967741e-03       6.291780e-03       3.015509e-02       5.902253e-03       1.895773e-02
        4810       1.312928e-02       1.743624e-03       8.094046e-03       3.806319e-02       9.890320e-03       2.569718e-02
        4820       8.986281e-03       3.729834e-03       6.466667e-03       3.126478e-02       1.305093e-02       2.175672e-02
        4830       7.121274e-03       2.178342e-03       5.213205e-03       2.850154e-02       1.023208e-02       1.781447e-02
        4840       1.269517e-02       4.164881e-03       9.040294e-03       5.882502e-02       1.420073e-02       2.879943e-02
        4850       1.325850e-02       4.813456e-03       8.478419e-03       5.753921e-02       1.128413e-02       2.482603e-02
        4860       1.822911e-02       5.128428e-03       1.176128e-02       8.091388e-02       1.341866e-02       3.080362e-02
        4870       1.499886e-02       2.795009e-03       1.040969e-02       4.524173e-02       1.336190e-02       2.524531e-02
        4880       1.049965e-02       5.281713e-03       6.352175e-03       3.092577e-02       7.887724e-03       1.936238e-02
        4890       6.508469e-03       2.142105e-03       5.565700e-03       2.684110e-02       9.789906e-03       1.824368e-02
        4900       9.645722e-03       2.813369e-03       5.841092e-03       2.041640e-02       1.406500e-02       1.689908e-02
        4910       1.039877e-02       5.142461e-03       6.881728e-03       2.907987e-02       1.409389e-02       2.210488e-02
        4920       9.168923e-03       3.007960e-03       7.306472e-03       2.887072e-02       1.702236e-02       2.053987e-02
        4930       1.791607e-02       6.665967e-03       1.012353e-02       4.728512e-02       1.324988e-02       2.691132e-02
        4940       1.212108e-02       3.479028e-03       7.559269e-03       4.103486e-02       1.359877e-02       2.348805e-02
        4950       6.649723e-03       2.261158e-03       4.357379e-03       3.321352e-02       1.471265e-02       2.249099e-02
        4960       1.486512e-02       2.649181e-03       6.809204e-03       4.406475e-02       1.289430e-02       2.180193e-02
        4970       1.314090e-02       4.013814e-03       8.340124e-03       2.973027e-02       1.176673e-02       1.903577e-02
        4980       6.187126e-03       1.656612e-03       4.155099e-03       2.691422e-02       1.208930e-02       1.721786e-02
        4990       7.409179e-03       9.604670e-04       3.988560e-03       2.075441e-02       9.860098e-03       1.499071e-02
        5000       8.409580e-03       1.814455e-03       5.176273e-03       2.856380e-02       1.519158e-02       1.916665e-02
        5010       1.160779e-02       2.847803e-03       7.199012e-03       2.535379e-02       9.047782e-03       1.767525e-02
        5020       1.395876e-02       9.664668e-04       6.609902e-03       2.479536e-02       1.471962e-02       1.849251e-02
        5030       1.649147e-02       4.493558e-03       7.632523e-03       2.072274e-02       1.672816e-02       1.815706e-02
        5040       1.412238e-02       2.413708e-03       6.624833e-03       2.007732e-02       1.113677e-02       1.599880e-02
        5050       1.884324e-02       1.907364e-03       1.000856e-02       2.957490e-02       1.677911e-02       2.258152e-02
        5060       2.059811e-02       1.773941e-03       8.513063e-03       2.931498e-02       8.799899e-03       1.784352e-02
        5070       1.758824e-02       7.625090e-04       7.322000e-03       2.427004e-02       9.955387e-03       1.514381e-02
        5080       1.249374e-02       2.311483e-03       5.576322e-03       2.328747e-02       1.162828e-02       1.605809e-02
        5090       6.211555e-03       1.548079e-03       4.060754e-03       2.386436e-02       9.142914e-03       1.446198e-02
        5100       8.581859e-03       4.049067e-03       6.015034e-03       2.068891e-02       1.074076e-02       1.600434e-02
        5110       8.319799e-03       3.065614e-03       6.321363e-03       1.873008e-02       6.348154e-03       1.426000e-02
        5120       9.497042e-03       2.619083e-03       6.335280e-03       2.055166e-02       9.003705e-03       1.447201e-02
        5130       1.015240e-02       2.292943e-03       5.328643e-03       2.439173e-02       1.042281e-02       1.682674e-02
        5140       8.656940e-03       2.667129e-03       5.450890e-03       2.060021e-02       1.168443e-02       1.695661e-02
        5150       1.780860e-02       1.720057e-03       7.231350e-03       2.638221e-02       9.217829e-03       1.794252e-02
        5160       1.053739e-02       2.080043e-03       7.516360e-03       2.509410e-02       1.424437e-02       2.052750e-02
        5170       1.042920e-02       2.157739e-03       5.401599e-03       2.918041e-02       1.161708e-02       1.824182e-02
        5180       1.045243e-02       3.671341e-03       5.460275e-03       2.613336e-02       1.457486e-02       1.790769e-02
        5190       1.142831e-02       3.363594e-03       7.578603e-03       3.210764e-02       1.204997e-02       2.229330e-02
        5200       6.956255e-03       2.276449e-03       4.620785e-03       1.992478e-02       6.005588e-03       1.490190e-02
        5210       8.209748e-03       2.437558e-03       5.983257e-03       2.525375e-02       5.159374e-03       1.534136e-02
        5220       6.658687e-03       2.864202e-03       4.685458e-03       2.235118e-02       1.090058e-02       1.677284e-02
        5230       1.000711e-02       1.680793e-03       6.654721e-03       3.595961e-02       1.500610e-02       2.413460e-02
        5240       7.222709e-03       1.355998e-03       4.690152e-03       2.492028e-02       7.301862e-03       1.529168e-02
        5250       7.447781e-03       2.279090e-03       5.344287e-03       2.466578e-02       3.125690e-03       1.479790e-02
        5260       7.709189e-03       2.046073e-03       4.709086e-03       2.188985e-02       5.392756e-03       1.419674e-02
        5270       7.720048e-03       3.202631e-03       5.417454e-03       2.444452e-02       9.972102e-03       1.613231e-02
        5280       1.059544e-02       1.580308e-03       5.987691e-03       2.430959e-02       1.017116e-02       1.622106e-02
        5290       9.284427e-03       3.092068e-03       5.019686e-03       2.649002e-02       9.312364e-03       1.538195e-02
        5300       9.083027e-03       2.398324e-03       4.624445e-03       2.367232e-02       3.901455e-03       1.407623e-02
        5310       9.553532e-03       3.846365e-03       5.698903e-03       2.139513e-02       9.175567e-03       1.612536e-02
        5320       6.594107e-03       3.536385e-03       5.312835e-03       2.399804e-02       7.893246e-03       1.469022e-02
        5330       7.703526e-03       2.116330e-03       4.785032e-03       2.145843e-02       8.839781e-03       1.482127e-02
        5340       1.304404e-02       1.753376e-03       7.080381e-03       3.168070e-02       1.149153e-02       2.320111e-02
        5350       9.712099e-03       3.433282e-03       6.657696e-03       2.516534e-02       1.389180e-02       1.780134e-02
        5360       6.504837e-03       3.087498e-03       4.795653e-03       2.727347e-02       9.398215e-03       1.755525e-02
