#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.286863e-02       4.373175e-03       8.400044e-03       2.714489e-02       9.626288e-03       2.094193e-02
        2700       1.121145e-02       1.283926e-03       5.680268e-03       2.778499e-02       1.005178e-02       1.813421e-02
        2710       8.644631e-03       2.801702e-03       6.128696e-03       3.414795e-02       1.566029e-02       2.436040e-02
        2720       5.114953e-03       1.014284e-03       3.911269e-03       2.797285e-02       1.323768e-02       1.951979e-02
        2730       1.254449e-02       3.644808e-03       6.427558e-03       2.555678e-02       1.152045e-02       1.814469e-02
        2740       1.451422e-02       2.621433e-03       6.651668e-03       2.830079e-02       9.815888e-03       1.779839e-02
        2750       1.284803e-02       2.839023e-03       6.526804e-03       2.840688e-02       1.071383e-02       2.016698e-02
        2760       1.155875e-02       3.432984e-03       7.646719e-03       2.343705e-02       1.354923e-02       1.843939e-02
        2770       1.500911e-02       1.077468e-03       7.328995e-03       2.555546e-02       1.853857e-02       2.240063e-02
        2780       1.381775e-02       6.677011e-04       7.576633e-03       2.612107e-02       1.062294e-02       2.010049e-02
        2790       9.333796e-03       1.747576e-03       5.865212e-03       2.181357e-02       1.126352e-02       1.650037e-02
        2800       1.204363e-02       3.355674e-03       6.450849e-03       2.667752e-02       1.497953e-02       2.062004e-02
        2810       9.916247e-03       1.592268e-03       5.164665e-03       3.541470e-02       1.108583e-02       2.003720e-02
        2820       7.561372e-03       2.223899e-03       4.801175e-03       1.694486e-02       8.333089e-03       1.385351e-02
        2830       1.217451e-02       1.981401e-03       6.390120e-03       2.379665e-02       9.198152e-03       1.613374e-02
        2840       1.079398e-02       1.873056e-03       5.149834e-03       1.917852e-02       4.773232e-03       1.346860e-02
        2850       4.301169e-03       1.307468e-03       2.986237e-03       1.391475e-02       3.914420e-03       9.739828e-03
        2860       5.591827e-03       1.752913e-03       3.200005e-03       1.209099e-02       3.909172e-03       8.299858e-03
        2870       4.612531e-03       1.911645e-03       3.253830e-03       1.067770e-02       3.856171e-03       8.283573e-03
        2880       6.157625e-03       9.024839e-04       3.124804e-03       1.743822e-02       4.831447e-03       1.171937e-02
        2890       8.667182e-03       7.857913e-04       4.414380e-03       2.296153e-02       3.387987e-03       1.205996e-02
        2900       4.447214e-03       1.427388e-03       2.463357e-03       1.235777e-02       5.896138e-03       8.595483e-03
        2910       9.063681e-03       2.415461e-03       4.660331e-03       1.834849e-02       5.552618e-03       1.187861e-02
        2920       8.683887e-03       1.107062e-03       3.843309e-03       1.991583e-02       3.047073e-03       1.166017e-02
        2930       7.734640e-03       1.940109e-03       5.552244e-03       1.755978e-02       7.308897e-03       1.268498e-02
        2940       7.230275e-03       8.360000e-04       4.364220e-03       1.532594e-02       7.632319e-03       1.178821e-02
        2950       6.754988e-03       1.742538e-03       4.203687e-03       1.841838e-02       6.861693e-03       1.371960e-02
        2960       9.836373e-03       2.945024e-03       5.865334e-03       3.054822e-02       8.892073e-03       1.676276e-02
        2970       9.525144e-03       3.631823e-03       5.777875e-03       2.513416e-02       1.116743e-02       1.711552e-02
        2980       1.206386e-02       2.052140e-03       5.413121e-03       1.991531e-02       9.234504e-03       1.438548e-02
        2990       9.470940e-03       1.432908e-03       5.463233e-03       2.227109e-02       9.226034e-03       1.544510e-02
        3000       1.117152e-02       2.272763e-03       5.967264e-03       2.411901e-02       7.543648e-03       1.511199e-02
        3010       1.255711e-02       3.010303e-03       6.356765e-03       2.736747e-02       1.001483e-02       1.622006e-02
        3020       1.611855e-02       2.068882e-03       6.632419e-03       2.496950e-02       8.577664e-03       1.704900e-02
        3030       1.515372e-02       1.325931e-03       7.659191e-03       2.636260e-02       1.092459e-02       1.812687e-02
        3040       2.158497e-02       5.763884e-03       1.105542e-02       3.785046e-02       1.090037e-02       2.402467e-02
        3050       7.263021e-03       1.600600e-03       5.248121e-03       2.817779e-02       8.329516e-03       1.873333e-02
        3060       1.194579e-02       1.400580e-03       5.702827e-03       3.160100e-02       8.411103e-03       1.642448e-02
        3070       7.403773e-03       3.403331e-03       5.514026e-03       2.324384e-02       1.092942e-02       1.555425e-02
        3080       1.258254e-02       1.525732e-03       6.870106e-03       2.962313e-02       7.268596e-03       2.052504e-02
        3090       8.269165e-03       1.966027e-03       4.679854e-03       2.161720e-02       1.040658e-02       1.656929e-02
        3100       1.497114e-02       3.784795e-03       9.658809e-03       3.743980e-02       1.033976e-02       2.511424e-02
        3110       6.877874e-03       3.337036e-03       4.634089e-03       3.117835e-02       1.138032e-02       1.724075e-02
        3120       1.321123e-02       4.268821e-03       8.415960e-03       5.619879e-02       1.584854e-02       2.608541e-02
        3130       1.525095e-02       8.584862e-03       1.167718e-02       5.813976e-02       1.032132e-02       3.155563e-02
        3140       1.712029e-02       5.201360e-03       1.074499e-02       4.270813e-02       1.060793e-02       2.963060e-02
        3150       1.178111e-02       4.529472e-03       9.139601e-03       3.164179e-02       1.360741e-02       2.363146e-02
        3160       1.147096e-02       1.588149e-03       7.299402e-03       2.953523e-02       1.514865e-02       2.255677e-02
        3170       1.279842e-02       1.058540e-03       6.869180e-03       2.771470e-02       1.524707e-02       2.159161e-02
        3180       1.072257e-02       4.153586e-03       7.100417e-03       2.709652e-02       1.042696e-02       1.797900e-02
        3190       9.080523e-03       2.164153e-03       5.825902e-03       3.092447e-02       7.142660e-03       1.871647e-02
        3200       1.154823e-02       2.263456e-03       7.683009e-03       3.400439e-02       1.328020e-02       2.264326e-02
        3210       7.570137e-03       4.751770e-03       5.741433e-03       2.976345e-02       7.336189e-03       1.659205e-02
        3220       1.213311e-02       1.899990e-03       7.164894e-03       3.879873e-02       1.395162e-02       2.506796e-02
        3230       9.954495e-03       2.699092e-03       6.578678e-03       3.144385e-02       1.077114e-02       1.843460e-02
        3240       1.223182e-02       7.058284e-04       6.197661e-03       2.185433e-02       8.423861e-03       1.441367e-02
        3250       8.642768e-03       2.553607e-03       6.184156e-03       2.395444e-02       8.408209e-03       1.481906e-02
        3260       1.022710e-02       2.176970e-03       5.785022e-03       2.106993e-02       9.818230e-03       1.405207e-02
        3270       9.512137e-03       2.204304e-03       5.389100e-03       1.498404e-02       7.938797e-03       1.175848e-02
        3280       1.006506e-02       2.059461e-03       4.572628e-03       2.326215e-02       3.780015e-03       1.227684e-02
        3290       6.537997e-03       1.091243e-03       3.845676e-03       1.292503e-02       6.522284e-03       1.094636e-02
        3300       6.248762e-03       1.918997e-03       4.222792e-03       1.765419e-02       1.220268e-02       1.430430e-02
        3310       1.056650e-02       2.765217e-03       6.395588e-03       2.207614e-02       1.003805e-02       1.732028e-02
        3320       1.263130e-02       3.633494e-03       6.537597e-03       3.548721e-02       1.830651e-02       2.273701e-02
        3330       7.734836e-03       4.305970e-03       5.981471e-03       4.136244e-02       1.228118e-02       2.324034e-02
        3340       9.674846e-03       2.056998e-03       5.742608e-03       3.207567e-02       1.115781e-02       2.118241e-02
        3350       6.734601e-03       1.688032e-03       5.512490e-03       2.814390e-02       8.932313e-03       1.894354e-02
        3360       7.217317e-03       1.375490e-03       4.140067e-03       2.087545e-02       6.797299e-03       1.709844e-02
        3370       1.539191e-02       2.167551e-03       6.147833e-03       2.855880e-02       8.264760e-03       2.116748e-02
        3380       9.340368e-03       8.186278e-04       5.588833e-03       2.402726e-02       1.135406e-02       1.812135e-02
        3390       6.064331e-03       2.801440e-03       4.196785e-03       2.310586e-02       1.474252e-02       1.834353e-02
        3400       9.254159e-03       1.909769e-03       6.747101e-03       2.855224e-02       1.327763e-02       2.093498e-02
        3410       5.685438e-03       2.374115e-03       4.419613e-03       2.523867e-02       6.614947e-03       1.911029e-02
        3420       8.848326e-03       1.359192e-03       4.107722e-03       2.481653e-02       1.001300e-02       1.573434e-02
        3430       1.122847e-02       8.482398e-04       5.227306e-03       1.991802e-02       7.733196e-03       1.514073e-02
        3440       1.427501e-02       3.153409e-03       6.907310e-03       2.183203e-02       1.051438e-02       1.639567e-02
        3450       1.214345e-02       2.798624e-03       5.935597e-03       2.296917e-02       6.330247e-03       1.647636e-02
        3460       1.240343e-02       2.960294e-03       5.799151e-03       2.768574e-02       8.893117e-03       1.821429e-02
        3470       8.720473e-03       1.680112e-03       4.997192e-03       2.096058e-02       6.418498e-03       1.418393e-02
        3480       5.419284e-03       2.662422e-03       3.855538e-03       1.954092e-02       1.132013e-02       1.443793e-02
        3490       1.021457e-02       1.426875e-03       4.585784e-03       2.513749e-02       1.319466e-02       1.803325e-02
        3500       9.680538e-03       2.435412e-03       4.339690e-03       1.720758e-02       8.252025e-03       1.148564e-02
        3510       8.151881e-03       1.768698e-03       4.777392e-03       2.523956e-02       8.666665e-03       1.558728e-02
        3520       8.093755e-03       1.208679e-03       4.915500e-03       2.251505e-02       1.016712e-02       1.483006e-02
        3530       8.890191e-03       2.184109e-03       5.926332e-03       2.864739e-02       1.176454e-02       1.793827e-02
        3540       1.124596e-02       2.650345e-03       6.932516e-03       2.670227e-02       9.468301e-03       1.803758e-02
        3550       9.984867e-03       4.765204e-03       6.868573e-03       3.962931e-02       1.333231e-02       2.045890e-02
        3560       1.168630e-02       5.620430e-03       6.862530e-03       3.656012e-02       8.103830e-03       2.275244e-02
        3570       1.055257e-02       2.119641e-03       5.282624e-03       2.777428e-02       7.943381e-03       1.770248e-02
        3580       5.619329e-03       1.234054e-03       3.770120e-03       2.385720e-02       9.867108e-03       1.566761e-02
        3590       1.281862e-02       3.388169e-03       7.004840e-03       2.550984e-02       5.345481e-03       1.645969e-02
        3600       1.135038e-02       1.157296e-03       7.886416e-03       3.467382e-02       1.065455e-02       2.231521e-02
        3610       1.344211e-02       2.640348e-03       9.491658e-03       4.263873e-02       5.843478e-03       2.430056e-02
        3620       1.167585e-02       2.691253e-03       8.332755e-03       4.260973e-02       7.134565e-03       2.563091e-02
        3630       1.751389e-02       1.817756e-03       8.327532e-03       3.779423e-02       5.877340e-03       2.176081e-02
        3640       1.597517e-02       3.797732e-03       7.243635e-03       2.744373e-02       5.224682e-03       1.666661e-02
        3650       1.552771e-02       2.532435e-03       7.580740e-03       2.588123e-02       5.834343e-03       1.908455e-02
        3660       1.509586e-02       5.058924e-03       8.797939e-03       3.289451e-02       8.025402e-03       2.153919e-02
        3670       1.409739e-02       5.022784e-03       8.331134e-03       2.889120e-02       1.179609e-02       2.080412e-02
        3680       1.093983e-02       3.567857e-03       6.036402e-03       2.552940e-02       1.220506e-02       1.783372e-02
        3690       9.167171e-03       2.478545e-03       5.937054e-03       3.149049e-02       6.481688e-03       1.784001e-02
        3700       1.719358e-02       2.134268e-03       9.001165e-03       4.184074e-02       1.306752e-02       2.277523e-02
        3710       1.986609e-02       4.370019e-03       1.176417e-02       5.267461e-02       1.148600e-02       2.782050e-02
        3720       8.522499e-03       3.131696e-03       5.608648e-03       3.129675e-02       1.126621e-02       2.070710e-02
        3730       1.836049e-02       2.917731e-03       8.123296e-03       3.731696e-02       7.933719e-03       2.310188e-02
        3740       8.889930e-03       1.385634e-03       6.392508e-03       3.117994e-02       9.568618e-03       1.888503e-02
        3750       9.634648e-03       3.797704e-03       6.518917e-03       3.193887e-02       6.324977e-03       1.760821e-02
        3760       1.151112e-02       2.099852e-03       5.408232e-03       2.784438e-02       5.757035e-03       1.606760e-02
        3770       1.059646e-02       2.155829e-03       5.325372e-03       2.839483e-02       7.036834e-03       1.530689e-02
        3780       1.010021e-02       1.584220e-03       5.143857e-03       2.500691e-02       6.999732e-03       1.501919e-02
        3790       6.457238e-03       2.908186e-03       4.859975e-03       2.035138e-02       9.920552e-03       1.529339e-02
        3800       6.960557e-03       1.047743e-03       4.495126e-03       1.827655e-02       7.546820e-03       1.358207e-02
        3810       7.820548e-03       2.015737e-03       5.144139e-03       2.342498e-02       7.459953e-03       1.520504e-02
        3820       5.742048e-03       1.995835e-03       4.089247e-03       1.793409e-02       6.161012e-03       1.187910e-02
        3830       9.043172e-03       1.527315e-03       5.165243e-03       2.275684e-02       7.650936e-03       1.593952e-02
        3840       6.453520e-03       1.816737e-03       4.244277e-03       3.575405e-02       6.662363e-03       1.692218e-02
        3850       1.397821e-02       3.225042e-03       6.872575e-03       2.734254e-02       7.346027e-03       1.946638e-02
        3860       8.224763e-03       2.554118e-03       5.462007e-03       3.779264e-02       4.785842e-03       2.064067e-02
        3870       8.241324e-03       2.939012e-03       5.706850e-03       2.623877e-02       9.249349e-03       1.925525e-02
        3880       1.010761e-02       1.971148e-03       5.513404e-03       2.957285e-02       1.012624e-02       1.976730e-02
        3890       1.150099e-02       3.617193e-03       6.007287e-03       2.986173e-02       1.066610e-02       2.356781e-02
        3900       7.929140e-03       2.411313e-03       5.225542e-03       2.592502e-02       9.544346e-03       1.678255e-02
        3910       1.201767e-02       2.093236e-03       6.568386e-03       3.334444e-02       8.463935e-03       1.985167e-02
        3920       7.713387e-03       1.599826e-03       4.888821e-03       1.939560e-02       1.135076e-02       1.500557e-02
        3930       5.009937e-03       2.645760e-03       3.845519e-03       1.805073e-02       8.163155e-03       1.436325e-02
        3940       1.063394e-02       2.971164e-03       5.097060e-03       2.579407e-02       9.862293e-03       1.735646e-02
        3950       1.194892e-02       7.519694e-04       7.021605e-03       3.203249e-02       8.014008e-03       1.951397e-02
        3960       1.187747e-02       2.565498e-03       6.912976e-03       2.913224e-02       1.423274e-02       2.005040e-02
        3970       1.219697e-02       3.558733e-03       6.267858e-03       2.649704e-02       1.302821e-02       1.955428e-02
        3980       7.975208e-03       1.761240e-03       4.436755e-03       2.054216e-02       6.736628e-03       1.299303e-02
        3990       9.055972e-03       1.572647e-03       4.159184e-03       2.074044e-02       1.067417e-02       1.467031e-02
        4000       7.395951e-03       1.213245e-03       5.069200e-03       1.802229e-02       8.290693e-03       1.268833e-02
        4010       1.746006e-02       3.598243e-03       9.398930e-03       4.091071e-02       1.265655e-02       2.224937e-02
        4020       1.097718e-02       3.588323e-03       7.580107e-03       2.692640e-02       1.416103e-02       1.951258e-02
        4030       1.581601e-02       1.598223e-03       8.384887e-03       2.959839e-02       9.431841e-03       2.001124e-02
        4040       1.120620e-02       2.971015e-03       6.476307e-03       2.691579e-02       1.196826e-02       1.600031e-02
        4050       8.722322e-03       1.452389e-03       4.570016e-03       1.585632e-02       8.756543e-03       1.274263e-02
        4060       1.055744e-02       4.023363e-03       6.505506e-03       2.423367e-02       1.090384e-02       1.629431e-02
        4070       3.387671e-03       2.149021e-03       2.714535e-03       1.729198e-02       8.070405e-03       1.247606e-02
        4080       1.318434e-02       2.626955e-03       6.205077e-03       2.134934e-02       9.436312e-03       1.312866e-02
        4090       9.566463e-03       1.014435e-03       5.241528e-03       2.119531e-02       8.195738e-03       1.387560e-02
        4100       7.558668e-03       2.043710e-03       5.023075e-03       1.730701e-02       1.035763e-02       1.366677e-02
        4110       1.257588e-02       1.265677e-03       4.886041e-03       2.641681e-02       1.157681e-02       1.700300e-02
        4120       9.413930e-03       1.179479e-03       4.833784e-03       2.232933e-02       1.411530e-02       1.692076e-02
        4130       1.096050e-02       2.480277e-03       5.761465e-03       2.803340e-02       1.259090e-02       2.058113e-02
        4140       1.310595e-02       1.618237e-03       5.852945e-03       2.505336e-02       9.700043e-03       1.599112e-02
        4150       9.865679e-03       3.073253e-03       6.263348e-03       2.403573e-02       7.397821e-03       1.696534e-02
        4160       1.606923e-02       1.987949e-03       6.638552e-03       2.572246e-02       4.441586e-03       1.493024e-02
        4170       7.484535e-03       2.384882e-03       5.243437e-03       3.020284e-02       1.329869e-02       2.073384e-02
        4180       1.165424e-02       2.686757e-03       7.890314e-03       2.609452e-02       1.428794e-02       2.056313e-02
        4190       1.905115e-02       1.421374e-03       9.063581e-03       3.375265e-02       8.851295e-03       1.919059e-02
        4200       9.814023e-03       1.443823e-03       6.694900e-03       2.550310e-02       8.529120e-03       1.779611e-02
        4210       1.419310e-02       2.459388e-03       7.017767e-03       3.780765e-02       1.715765e-02       2.326182e-02
        4220       1.146216e-02       1.230296e-03       5.148803e-03       2.086469e-02       1.095121e-02       1.631255e-02
        4230       1.150966e-02       1.733477e-03       5.322195e-03       2.563002e-02       8.395600e-03       1.815951e-02
        4240       1.041669e-02       2.317073e-03       5.823120e-03       2.266495e-02       9.562708e-03       1.762565e-02
        4250       1.421032e-02       2.972982e-03       8.010921e-03       4.037630e-02       7.970668e-03       2.049550e-02
        4260       8.723926e-03       2.345891e-03       5.549369e-03       2.558563e-02       1.013632e-02       1.767401e-02
        4270       1.274096e-02       2.410967e-03       7.388342e-03       2.563620e-02       7.652328e-03       1.846901e-02
        4280       6.412333e-03       1.734012e-03       3.846960e-03       2.454400e-02       1.061273e-02       1.605429e-02
        4290       1.189244e-02       4.996304e-04       5.844988e-03       3.768406e-02       1.359423e-02       2.239250e-02
        4300       9.382724e-03       4.073513e-03       6.770285e-03       3.519308e-02       1.470024e-02       2.038414e-02
        4310       1.199442e-02       2.243099e-03       6.929074e-03       3.881251e-02       1.698855e-02       2.469893e-02
        4320       1.546485e-02       4.739705e-03       9.360415e-03       3.133456e-02       1.247956e-02       2.245069e-02
        4330       7.350388e-03       2.294566e-03       5.552184e-03       2.632488e-02       9.199209e-03       1.646057e-02
        4340       8.864864e-03       2.017523e-03       6.634420e-03       2.672059e-02       7.911454e-03       1.693354e-02
        4350       1.622734e-02       4.149116e-03       8.654592e-03       3.292281e-02       1.194284e-02       2.018497e-02
        4360       1.397240e-02       2.953153e-03       7.307079e-03       2.421900e-02       6.277606e-03       1.717770e-02
        4370       9.351418e-03       2.882113e-03       6.707105e-03       3.048641e-02       1.351619e-02       1.989205e-02
        4380       8.858100e-03       1.791856e-03       5.219383e-03       2.392479e-02       1.060365e-02       1.728253e-02
        4390       9.203074e-03       4.541796e-03       6.348048e-03       3.228913e-02       1.034663e-02       1.867263e-02
        4400       1.063001e-02       2.835096e-03       7.477328e-03       2.432896e-02       1.478294e-02       1.920970e-02
        4410       1.377403e-02       3.236502e-03       7.040477e-03       3.138407e-02       1.262510e-02       2.028499e-02
        4420       9.141455e-03       6.301768e-03       7.845130e-03       3.217984e-02       1.196045e-02       2.264150e-02
        4430       2.714778e-02       4.834215e-03       1.103986e-02       5.635870e-02       9.298522e-03       2.755871e-02
        4440       1.125301e-02       2.004556e-03       6.980041e-03       3.099837e-02       1.133208e-02       1.993189e-02
        4450       6.768075e-03       2.659974e-03       4.842829e-03       1.823794e-02       8.846335e-03       1.450415e-02
        4460       1.093837e-02       3.608311e-03       6.866835e-03       2.358023e-02       1.039504e-02       1.708483e-02
        4470       1.120472e-02       1.658093e-03       5.753745e-03       2.049302e-02       8.643239e-03       1.507734e-02
        4480       8.682784e-03       2.279495e-03       5.653792e-03       2.273292e-02       4.717777e-03       1.407434e-02
        4490       1.112204e-02       8.172867e-04       5.341098e-03       2.902281e-02       7.410482e-03       1.630684e-02
        4500       8.292673e-03       5.239788e-04       4.892396e-03       2.863625e-02       1.180082e-02       1.755860e-02
        4510       1.053311e-02       2.365976e-03       4.962523e-03       2.282641e-02       8.767348e-03       1.595020e-02
        4520       7.842775e-03       2.473903e-03       4.937737e-03       2.296502e-02       4.636511e-03       1.451643e-02
        4530       4.262433e-03       2.325248e-03       3.315178e-03       1.708985e-02       8.244306e-03       1.247355e-02
        4540       9.583417e-03       2.061420e-03       4.462927e-03       1.786993e-02       6.015214e-03       1.222661e-02
        4550       1.097830e-02       1.340728e-03       6.935074e-03       2.544425e-02       7.636948e-03       1.601527e-02
        4560       7.969721e-03       1.594538e-03       3.950624e-03       1.739662e-02       7.881235e-03       1.214911e-02
        4570       1.555012e-02       5.284551e-04       6.186299e-03       2.827756e-02       1.044394e-02       1.977766e-02
        4580       1.256277e-02       2.329581e-03       6.269648e-03       2.222041e-02       1.078737e-02       1.660043e-02
        4590       9.049479e-03       2.003904e-03       4.297029e-03       2.118734e-02       8.830625e-03       1.444663e-02
        4600       1.095649e-02       2.302212e-03       6.998082e-03       2.674758e-02       9.828676e-03       1.989809e-02
        4610       1.774203e-02       2.309612e-03       8.731256e-03       3.008156e-02       1.108696e-02       2.298376e-02
        4620       8.167401e-03       5.833856e-04       4.985649e-03       2.056323e-02       7.572141e-03       1.390164e-02
        4630       6.827004e-03       1.856688e-03       4.788647e-03       2.151767e-02       6.881085e-03       1.371701e-02
        4640       1.533076e-02       1.627284e-03       6.691732e-03       2.880710e-02       6.489170e-03       1.658721e-02
        4650       6.703912e-03       2.776340e-03       4.147923e-03       2.285381e-02       6.186594e-03       1.244241e-02
        4660       5.026296e-03       3.182794e-03       4.415240e-03       2.028688e-02       5.997506e-03       1.212475e-02
        4670       8.509399e-03       2.953588e-03       5.030146e-03       1.750386e-02       7.567149e-03       1.306654e-02
        4680       6.564218e-03       1.770777e-03       4.148212e-03       1.320900e-02       7.055702e-03       1.054231e-02
        4690       9.624622e-03       2.396831e-03       5.388236e-03       1.815790e-02       7.754218e-03       1.321481e-02
        4700       1.163379e-02       2.727075e-03       5.972268e-03       2.172292e-02       9.913839e-03       1.441642e-02
        4710       1.451323e-02       1.639637e-03       6.876572e-03       2.282368e-02       1.390980e-02       1.720231e-02
        4720       1.437591e-02       1.746858e-03       6.865162e-03       2.341008e-02       7.792574e-03       1.725228e-02
        4730       1.516744e-02       2.290061e-03       6.657864e-03       2.551555e-02       1.101863e-02       1.712305e-02
        4740       1.044083e-02       2.490170e-03       6.507926e-03       2.956297e-02       1.225637e-02       2.002355e-02
        4750       1.088672e-02       1.593511e-03       6.124515e-03       2.536979e-02       6.903145e-03       1.500169e-02
        4760       1.030805e-02       2.218597e-03       5.542203e-03       2.056446e-02       7.733187e-03       1.481780e-02
        4770       1.089810e-02       1.336931e-03       5.664192e-03       1.982650e-02       9.664326e-03       1.538191e-02
        4780       9.458240e-03       2.074538e-03       5.755629e-03       2.431421e-02       7.370912e-03       1.502052e-02
        4790       1.171884e-02       2.063315e-03       5.690369e-03       2.114634e-02       9.137052e-03       1.618145e-02
        4800       1.219520e-02       1.471550e-03       5.109850e-03       2.721135e-02       9.775210e-03       1.689239e-02
        4810       9.085288e-03       2.530320e-04       5.939503e-03       1.835520e-02       1.141177e-02       1.527413e-02
        4820       9.347145e-03       1.274471e-03       4.487616e-03       1.983253e-02       7.519162e-03       1.400161e-02
        4830       1.076805e-02       1.199185e-03       5.278967e-03       2.299001e-02       6.856032e-03       1.266850e-02
        4840       6.636904e-03       2.709179e-03       4.183780e-03       1.529354e-02       9.570605e-03       1.211830e-02
        4850       8.756656e-03       2.056629e-03       4.027374e-03       1.744902e-02       6.665315e-03       1.262640e-02
        4860       4.836257e-03       1.855132e-03       3.599566e-03       1.696230e-02       6.199059e-03       1.215004e-02
        4870       6.129527e-03       2.476579e-03       4.462083e-03       1.962513e-02       6.739972e-03       1.266749e-02
        4880       9.883491e-03       1.781144e-03       5.916974e-03       2.550576e-02       4.935227e-03       1.603068e-02
        4890       1.113841e-02       2.762653e-03       5.474058e-03       1.929325e-02       5.822083e-03       1.433030e-02
        4900       6.759300e-03       2.668299e-03       4.096147e-03       2.142041e-02       8.479932e-03       1.450160e-02
        4910       6.948731e-03       8.270096e-04       3.107454e-03       1.258357e-02       6.997873e-03       9.279644e-03
        4920       8.192179e-03       3.130260e-03       4.435149e-03       2.773932e-02       9.567895e-03       1.763004e-02
        4930       5.356630e-03       1.657485e-03       4.249525e-03       2.843659e-02       8.632343e-03       1.656083e-02
        4940       8.016221e-03       3.233583e-03       5.744615e-03       2.079865e-02       7.405337e-03       1.458019e-02
        4950       1.488181e-02       1.901298e-03       7.021500e-03       1.963030e-02       8.726756e-03       1.582435e-02
        4960       8.300944e-03       1.651546e-03       4.376390e-03       1.761100e-02       8.086222e-03       1.239282e-02
        4970       9.115817e-03       3.334912e-03       6.145039e-03       3.403061e-02       1.168085e-02       1.769581e-02
        4980       9.769683e-03       3.156929e-03       5.646407e-03       3.474362e-02       1.038160e-02       1.673201e-02
        4990       1.023830e-02       2.002610e-03       5.429203e-03       2.846781e-02       6.808204e-03       1.451288e-02
        5000       8.754826e-03       2.372919e-03       5.286379e-03       3.121800e-02       7.491881e-03       1.512881e-02
        5010       6.224493e-03       1.999708e-03       3.881046e-03       2.863537e-02       4.880174e-03       1.395890e-02
        5020       1.101466e-02       2.236152e-03       5.116073e-03       2.768049e-02       5.133967e-03       1.336777e-02
        5030       1.545053e-02       1.380187e-03       7.382426e-03       3.048795e-02       8.538436e-03       1.671504e-02
        5040       1.446942e-02       1.304922e-03       6.379531e-03       2.532167e-02       6.625312e-03       1.396684e-02
        5050       1.019718e-02       2.059605e-03       6.046427e-03       1.892339e-02       1.102309e-02       1.411619e-02
        5060       1.203010e-02       2.814909e-03       6.326697e-03       3.323374e-02       1.298903e-02       1.899971e-02
        5070       1.623776e-02       1.579479e-03       6.284785e-03       3.095195e-02       8.534933e-03       1.715301e-02
        5080       1.297296e-02       4.249879e-03       7.541833e-03       3.350817e-02       9.694676e-03       2.079682e-02
        5090       1.292011e-02       3.746659e-03       7.344712e-03       2.821259e-02       1.097381e-02       2.018580e-02
        5100       1.635896e-02       1.731986e-03       7.162331e-03       4.333993e-02       1.471766e-02       2.263120e-02
        5110       9.207162e-03       8.501526e-04       6.343913e-03       2.296417e-02       6.435842e-03       1.687931e-02
        5120       1.210491e-02       4.945767e-03       8.233424e-03       2.859515e-02       1.520058e-02       2.029799e-02
        5130       1.390718e-02       6.357024e-03       9.960329e-03       3.627407e-02       1.296055e-02       2.255515e-02
        5140       1.466336e-02       5.411702e-03       9.319758e-03       2.356530e-02       1.352627e-02       1.972594e-02
        5150       1.208591e-02       5.008304e-03       9.225595e-03       2.602488e-02       1.166177e-02       2.020976e-02
        5160       1.645235e-02       6.719179e-03       1.044097e-02       2.778811e-02       1.710611e-02       2.235899e-02
        5170       1.017308e-02       4.596943e-03       5.883507e-03       2.922096e-02       9.254406e-03       1.801557e-02
        5180       1.392060e-02       2.946018e-03       6.248351e-03       2.732157e-02       9.664058e-03       1.532656e-02
        5190       1.074069e-02       2.476508e-03       4.685569e-03       2.324939e-02       4.212595e-03       1.418552e-02
        5200       7.838015e-03       1.940822e-03       4.035314e-03       2.294664e-02       7.847792e-03       1.417480e-02
        5210       1.294450e-02       6.500409e-04       5.041508e-03       2.681619e-02       8.279497e-03       1.557362e-02
        5220       8.137933e-03       8.957822e-04       3.739548e-03       2.253461e-02       8.760748e-03       1.328877e-02
        5230       5.275274e-03       2.919643e-03       4.099464e-03       2.330173e-02       4.593513e-03       1.190444e-02
        5240       8.288543e-03       3.211058e-03       5.334322e-03       3.406565e-02       6.901274e-03       1.917418e-02
        5250       1.022899e-02       2.345296e-03       5.419045e-03       2.905044e-02       1.643436e-02       2.074577e-02
        5260       9.033221e-03       2.172901e-03       4.990080e-03       2.552056e-02       8.692102e-03       1.596795e-02
        5270       7.981090e-03       2.295814e-03       5.461010e-03       2.165892e-02       1.191803e-02       1.689258e-02
        5280       8.211306e-03       1.700705e-03       4.592114e-03       2.059100e-02       8.072196e-03       1.337232e-02
        5290       1.129931e-02       2.108961e-03       6.076714e-03       2.525385e-02       5.877204e-03       1.542221e-02
        5300       7.632525e-03       1.807322e-03       4.623548e-03       2.521357e-02       5.415971e-03       1.372892e-02
        5310       6.906604e-03       2.764992e-03       5.152117e-03       2.169448e-02       8.925876e-03       1.529309e-02
        5320       8.842231e-03       1.062594e-03       5.304691e-03       1.932513e-02       1.288514e-02       1.606515e-02
        5330       1.203242e-02       1.314426e-03       4.837862e-03       2.661159e-02       1.332357e-02       1.620308e-02
        5340       9.105201e-03       1.716530e-03       4.036800e-03       1.988555e-02       1.275798e-02       1.620929e-02
        5350       1.102995e-02       3.634075e-03       6.512957e-03       2.378642e-02       1.006195e-02       1.843248e-02
        5360       8.721366e-03       2.294661e-03       5.951081e-03       2.680497e-02       8.861492e-03       1.684475e-02
