#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.242926e-02       2.396308e-03       5.345204e-03       2.402849e-02       5.624961e-03       1.587203e-02
        2700       8.458479e-03       5.111909e-03       6.903726e-03       3.512100e-02       1.403081e-02       2.270548e-02
        2710       6.409064e-03       1.832903e-03       5.054082e-03       2.736430e-02       1.299120e-02       2.041825e-02
        2720       8.282603e-03       4.003336e-03       6.214441e-03       3.219010e-02       1.174535e-02       1.937367e-02
        2730       1.208652e-02       3.989389e-03       7.722701e-03       3.355453e-02       1.065921e-02       2.287967e-02
        2740       1.231379e-02       3.993133e-03       8.010418e-03       3.775179e-02       9.543767e-03       2.178704e-02
        2750       1.259950e-02       2.813186e-03       7.324996e-03       2.855545e-02       1.043246e-02       1.926782e-02
        2760       8.807403e-03       2.322513e-03       5.237346e-03       2.481340e-02       7.975411e-03       1.716602e-02
        2770       5.675015e-03       2.193498e-03       3.819887e-03       2.065559e-02       1.073634e-02       1.509676e-02
        2780       1.304770e-02       1.026730e-03       6.140730e-03       3.380811e-02       1.183029e-02       1.937314e-02
        2790       7.717872e-03       2.982174e-03       5.015801e-03       2.305742e-02       1.337411e-02       1.704282e-02
        2800       1.108263e-02       2.579489e-03       5.429151e-03       1.990959e-02       8.870467e-03       1.545456e-02
        2810       1.022002e-02       2.344139e-03       5.538406e-03       2.239594e-02       1.366865e-02       1.817005e-02
        2820       7.085011e-03       1.524318e-03       4.005645e-03       2.583526e-02       1.293836e-02       1.818479e-02
        2830       5.618113e-03       2.420133e-03       3.671319e-03       2.014640e-02       6.709196e-03       1.435532e-02
        2840       1.004063e-02       2.170844e-03       5.308806e-03       2.101794e-02       7.978016e-03       1.331414e-02
        2850       9.740901e-03       2.201787e-03       5.940047e-03       2.437465e-02       1.156340e-02       1.692197e-02
        2860       1.092593e-02       1.977021e-03       4.721675e-03       2.626064e-02       1.190576e-02       1.612708e-02
        2870       8.212793e-03       3.320797e-03       5.590478e-03       2.070903e-02       8.494870e-03       1.424293e-02
        2880       1.135704e-02       2.385131e-03       7.641319e-03       3.183267e-02       9.804752e-03       1.766340e-02
        2890       1.043878e-02       2.122641e-03       6.832459e-03       2.984310e-02       1.347442e-02       1.943773e-02
        2900       1.048596e-02       2.434949e-03       6.923361e-03       3.267776e-02       1.242841e-02       2.007892e-02
        2910       1.187557e-02       4.451525e-03       7.442834e-03       3.322220e-02       8.786918e-03       2.184975e-02
        2920       1.085827e-02       6.359098e-03       8.220324e-03       3.426281e-02       1.406695e-02       2.220334e-02
        2930       8.203501e-03       1.516237e-03       5.190460e-03       2.583380e-02       3.961087e-03       1.665401e-02
        2940       1.123875e-02       2.983812e-03       6.011842e-03       2.365571e-02       1.052531e-02       1.655532e-02
        2950       1.192122e-02       1.683747e-03       5.703713e-03       2.677646e-02       1.192605e-02       1.855308e-02
        2960       1.134227e-02       2.512574e-03       6.336145e-03       2.437247e-02       1.278039e-02       1.754485e-02
        2970       1.370641e-02       2.091785e-03       6.785731e-03       2.442545e-02       1.136753e-02       1.741368e-02
        2980       4.898214e-03       1.522306e-03       3.080611e-03       1.700260e-02       7.126685e-03       1.281893e-02
        2990       7.431551e-03       1.367380e-03       3.550827e-03       1.973489e-02       7.190271e-03       1.468009e-02
        3000       9.786783e-03       3.380561e-03       5.724649e-03       3.648604e-02       8.530176e-03       2.092528e-02
        3010       1.216005e-02       1.389432e-03       5.081691e-03       2.462405e-02       5.334415e-03       1.396297e-02
        3020       1.592478e-02       1.483641e-03       6.813805e-03       3.392135e-02       5.682366e-03       1.693916e-02
        3030       6.378290e-03       3.775749e-03       5.080582e-03       2.379564e-02       7.782390e-03       1.309118e-02
        3040       7.549326e-03       7.749602e-04       4.255328e-03       1.896886e-02       6.062591e-03       1.208531e-02
        3050       8.040095e-03       2.661244e-03       5.340110e-03       1.831401e-02       6.590224e-03       1.333706e-02
        3060       6.873406e-03       1.276598e-03       4.639993e-03       2.890783e-02       8.810106e-03       1.615347e-02
        3070       8.346841e-03       3.002645e-03       5.661347e-03       1.818139e-02       9.297247e-03       1.257089e-02
        3080       9.517675e-03       1.026938e-03       5.452138e-03       1.779952e-02       6.451667e-03       1.194022e-02
        3090       7.119923e-03       2.736084e-03       4.791909e-03       2.033632e-02       5.966887e-03       1.163203e-02
        3100       7.445249e-03       2.252509e-03       5.154372e-03       2.153726e-02       7.771594e-03       1.403088e-02
        3110       7.385192e-03       1.884394e-03       5.760454e-03       2.403256e-02       8.266859e-03       1.894366e-02
        3120       1.101896e-02       2.767372e-03       6.335663e-03       2.182327e-02       7.701856e-03       1.559517e-02
        3130       9.184408e-03       2.978957e-03       5.323373e-03       2.803136e-02       7.826949e-03       1.548280e-02
        3140       1.049153e-02       1.711164e-03       5.421472e-03       2.368153e-02       1.054609e-02       1.691550e-02
        3150       6.006541e-03       8.786257e-04       3.954077e-03       1.416483e-02       5.659819e-03       1.091081e-02
        3160       6.864518e-03       2.114164e-03       4.271277e-03       2.091537e-02       7.074556e-03       1.305114e-02
        3170       1.302520e-02       2.778491e-03       6.137883e-03       2.852517e-02       9.640350e-03       1.496781e-02
        3180       1.583124e-02       1.676216e-03       6.853889e-03       2.804696e-02       9.899469e-03       1.716456e-02
        3190       1.839742e-02       1.396446e-03       6.813364e-03       3.028520e-02       1.094451e-02       2.020253e-02
        3200       9.722679e-03       2.504659e-03       5.195651e-03       2.190811e-02       6.790652e-03       1.557340e-02
        3210       1.214933e-02       1.860404e-03       5.952447e-03       2.352781e-02       7.182006e-03       1.568381e-02
        3220       7.205859e-03       1.023435e-03       4.872104e-03       2.329073e-02       9.562832e-03       1.494246e-02
        3230       1.130040e-02       2.771611e-03       7.429046e-03       2.230845e-02       1.332768e-02       1.864634e-02
        3240       1.147963e-02       2.205435e-03       6.908682e-03       2.258133e-02       8.263324e-03       1.666351e-02
        3250       1.399493e-02       4.018116e-03       7.580915e-03       3.498427e-02       1.261366e-02       2.072200e-02
        3260       1.486185e-02       1.824559e-03       6.734664e-03       2.611863e-02       1.200966e-02       1.921452e-02
        3270       1.547233e-02       1.984435e-03       6.108537e-03       2.659900e-02       1.191553e-02       1.757751e-02
        3280       1.282661e-02       2.676090e-03       5.800999e-03       2.482953e-02       1.036039e-02       1.780547e-02
        3290       5.877805e-03       2.621867e-03       4.097987e-03       2.166367e-02       9.384142e-03       1.554026e-02
        3300       1.279938e-02       2.725963e-03       6.226306e-03       3.127558e-02       1.020743e-02       1.745506e-02
        3310       8.536279e-03       2.462663e-03       4.924493e-03       1.898733e-02       7.217088e-03       1.387875e-02
        3320       8.219622e-03       3.537045e-03       6.166824e-03       2.888272e-02       1.041867e-02       1.506103e-02
        3330       1.059657e-02       2.972724e-03       6.758539e-03       2.651416e-02       1.020166e-02       1.707650e-02
        3340       1.054946e-02       3.577264e-03       7.281974e-03       2.882256e-02       8.543123e-03       1.876951e-02
        3350       8.484934e-03       7.028565e-04       4.898295e-03       2.121827e-02       8.276536e-03       1.441311e-02
        3360       1.304094e-02       5.042796e-03       8.206608e-03       4.513489e-02       8.828383e-03       2.250811e-02
        3370       1.207636e-02       2.851868e-03       6.127554e-03       2.686525e-02       9.489698e-03       1.837832e-02
        3380       1.471500e-02       2.684714e-03       7.658549e-03       2.599418e-02       8.336143e-03       1.833828e-02
        3390       1.817746e-02       1.906734e-03       7.640300e-03       2.957939e-02       1.117325e-02       1.990238e-02
        3400       1.150508e-02       3.773146e-03       7.732843e-03       4.220094e-02       6.958909e-03       1.877630e-02
        3410       2.101209e-02       2.745291e-03       1.195833e-02       5.268546e-02       9.699037e-03       2.988851e-02
        3420       1.083547e-02       5.149080e-03       7.918531e-03       3.340102e-02       1.223623e-02       2.221197e-02
        3430       1.167842e-02       2.834504e-03       6.735732e-03       3.309669e-02       6.762877e-03       1.953205e-02
        3440       1.038096e-02       3.909652e-03       6.359056e-03       2.940040e-02       6.518444e-03       1.660745e-02
        3450       1.072691e-02       2.645121e-03       6.036003e-03       2.132116e-02       1.455823e-02       1.605347e-02
        3460       1.226284e-02       3.572612e-03       6.486180e-03       2.639565e-02       1.232561e-02       1.837201e-02
        3470       9.151685e-03       2.862656e-03       6.775329e-03       2.629501e-02       4.988118e-03       1.534032e-02
        3480       1.100523e-02       3.860888e-03       6.772447e-03       2.453984e-02       1.169950e-02       1.866944e-02
        3490       4.913458e-03       2.744070e-03       4.207164e-03       2.355760e-02       6.680244e-03       1.507651e-02
        3500       1.500969e-02       1.121077e-03       6.410256e-03       3.109777e-02       1.089987e-02       1.723847e-02
        3510       1.012804e-02       4.862009e-03       6.708397e-03       2.234193e-02       1.537032e-02       1.818678e-02
        3520       6.366471e-03       1.887440e-03       3.706582e-03       1.782907e-02       1.254683e-02       1.478119e-02
        3530       1.987916e-02       1.131776e-03       8.515894e-03       3.286760e-02       8.021339e-03       1.921174e-02
        3540       1.356079e-02       1.451090e-03       6.043418e-03       2.696008e-02       1.123341e-02       1.730786e-02
        3550       8.995538e-03       4.147031e-03       6.163135e-03       2.442573e-02       6.976008e-03       1.749963e-02
        3560       7.904601e-03       3.384211e-03       4.916910e-03       2.412717e-02       8.568118e-03       1.580334e-02
        3570       1.537075e-02       2.094754e-03       7.132172e-03       2.927554e-02       1.149286e-02       1.837208e-02
        3580       1.036251e-02       1.053710e-03       5.499856e-03       3.012145e-02       7.492124e-03       1.560065e-02
        3590       1.526085e-02       1.943022e-03       6.335165e-03       1.733812e-02       7.746235e-03       1.351953e-02
        3600       5.915685e-03       1.644790e-03       4.122655e-03       2.055955e-02       7.773868e-03       1.388004e-02
        3610       6.169903e-03       1.019355e-03       3.709173e-03       1.293965e-02       6.063816e-03       1.002272e-02
        3620       6.087346e-03       1.981436e-03       3.724292e-03       1.796242e-02       8.140788e-03       1.263854e-02
        3630       6.326009e-03       1.699129e-03       4.487579e-03       2.359625e-02       8.156207e-03       1.543011e-02
        3640       6.706009e-03       1.693792e-03       4.071010e-03       2.128328e-02       1.154558e-02       1.553029e-02
        3650       9.790857e-03       2.979120e-03       5.213264e-03       2.203071e-02       6.544557e-03       1.614309e-02
        3660       8.848427e-03       4.627796e-03       5.954541e-03       2.358998e-02       9.433349e-03       1.663438e-02
        3670       1.704939e-02       2.459911e-03       9.143187e-03       3.249306e-02       1.957948e-02       2.417997e-02
        3680       1.942040e-02       2.207634e-03       7.539973e-03       2.853791e-02       1.599541e-02       2.266004e-02
        3690       8.364645e-03       4.376398e-03       6.241137e-03       2.498616e-02       1.136580e-02       1.740621e-02
        3700       1.661484e-02       1.431437e-03       6.797013e-03       2.837285e-02       1.281891e-02       1.873481e-02
        3710       5.529655e-03       2.789629e-03       3.849853e-03       1.555124e-02       7.430075e-03       1.138495e-02
        3720       1.085368e-02       8.806359e-04       5.470587e-03       2.796846e-02       7.877515e-03       1.608761e-02
        3730       6.656082e-03       2.687447e-03       4.440451e-03       2.079440e-02       6.641292e-03       1.219678e-02
        3740       8.432881e-03       2.190661e-03       4.620220e-03       2.147448e-02       8.091221e-03       1.520027e-02
        3750       9.097426e-03       1.552746e-03       4.216678e-03       2.142053e-02       6.717590e-03       1.379561e-02
        3760       9.099009e-03       2.911160e-03       5.174212e-03       1.939224e-02       8.935408e-03       1.423928e-02
        3770       4.644988e-03       1.621822e-03       3.396287e-03       1.634637e-02       6.442125e-03       1.062255e-02
        3780       1.111200e-02       3.026828e-03       5.366084e-03       1.891008e-02       7.407627e-03       1.320040e-02
        3790       9.375937e-03       2.711015e-03       4.873256e-03       2.276145e-02       7.015680e-03       1.434548e-02
        3800       8.919489e-03       1.717631e-03       5.060528e-03       2.230912e-02       5.357160e-03       1.349770e-02
        3810       6.315257e-03       1.802120e-03       3.439941e-03       1.572915e-02       7.961693e-03       1.075485e-02
        3820       1.539581e-02       1.521701e-03       6.442614e-03       2.324302e-02       1.346766e-02       1.856555e-02
        3830       7.245899e-03       1.671537e-03       4.416499e-03       3.474302e-02       1.203102e-02       1.846105e-02
        3840       4.901052e-03       1.255100e-03       3.748226e-03       2.370708e-02       7.022341e-03       1.766471e-02
        3850       9.809552e-03       2.111260e-03       4.349299e-03       2.341764e-02       9.984320e-03       1.503596e-02
        3860       8.964973e-03       2.159009e-03       4.936829e-03       3.368360e-02       7.786496e-03       1.861865e-02
        3870       6.559977e-03       2.060235e-03       4.048211e-03       1.762235e-02       9.916287e-03       1.367886e-02
        3880       7.491721e-03       1.986817e-03       4.090426e-03       2.513351e-02       9.109059e-03       1.502730e-02
        3890       8.502250e-03       1.501884e-03       3.904302e-03       2.281399e-02       5.774798e-03       1.308604e-02
        3900       6.258284e-03       2.396276e-03       4.559612e-03       2.068600e-02       1.033870e-02       1.485015e-02
        3910       1.225458e-02       1.167575e-03       6.472392e-03       2.269451e-02       9.838154e-03       1.508907e-02
        3920       7.051064e-03       2.399897e-03       5.303995e-03       2.694258e-02       8.293646e-03       1.474154e-02
        3930       5.516889e-03       2.995831e-03       3.941532e-03       2.528167e-02       7.088196e-03       1.426688e-02
        3940       1.639056e-02       2.501353e-03       8.249194e-03       2.544364e-02       7.727693e-03       1.818172e-02
        3950       1.573806e-02       1.897372e-03       7.207198e-03       2.488999e-02       1.368221e-02       1.962475e-02
        3960       9.592072e-03       4.391894e-03       5.620346e-03       2.698980e-02       1.041293e-02       1.908344e-02
        3970       9.568191e-03       1.354887e-03       5.172022e-03       2.985885e-02       8.217260e-03       1.786056e-02
        3980       7.106818e-03       2.546128e-03       4.624006e-03       2.756058e-02       5.041973e-03       1.532552e-02
        3990       6.554313e-03       8.809427e-04       4.007577e-03       2.313564e-02       9.284729e-03       1.480248e-02
        4000       1.106481e-02       2.402792e-03       6.456026e-03       3.075671e-02       7.370764e-03       1.817936e-02
        4010       9.743536e-03       1.680955e-03       6.207605e-03       3.068705e-02       6.844721e-03       2.023247e-02
        4020       1.371626e-02       8.562148e-04       7.313162e-03       4.063723e-02       9.479983e-03       2.217411e-02
        4030       1.577651e-02       1.180926e-03       7.398341e-03       3.661300e-02       7.659753e-03       2.054104e-02
        4040       5.167438e-03       1.114780e-03       3.304924e-03       1.656453e-02       6.979671e-03       1.152339e-02
        4050       1.173055e-02       2.101373e-03       5.447852e-03       1.993135e-02       8.527801e-03       1.441808e-02
        4060       6.844099e-03       6.750189e-04       4.166683e-03       2.068902e-02       6.749729e-03       1.258693e-02
        4070       7.595643e-03       1.253215e-03       4.110267e-03       1.611816e-02       5.311620e-03       1.132832e-02
        4080       8.244525e-03       9.239651e-04       4.141926e-03       2.198088e-02       4.737157e-03       1.229845e-02
        4090       1.024264e-02       1.389486e-03       4.245205e-03       1.866392e-02       6.219091e-03       1.185041e-02
        4100       8.162099e-03       8.578587e-04       3.686156e-03       1.292735e-02       8.124118e-03       1.100010e-02
        4110       1.078902e-02       8.325104e-04       4.428097e-03       2.061965e-02       5.010730e-03       1.450396e-02
        4120       9.324866e-03       2.225075e-03       4.820372e-03       1.957646e-02       8.288906e-03       1.482548e-02
        4130       8.751280e-03       3.343571e-03       5.047519e-03       2.188376e-02       9.411202e-03       1.599710e-02
        4140       7.896723e-03       2.249572e-03       4.995577e-03       1.939517e-02       7.731209e-03       1.485363e-02
        4150       9.504925e-03       3.189782e-03       5.607813e-03       2.067308e-02       7.379333e-03       1.302657e-02
        4160       7.085315e-03       2.866522e-03       4.401622e-03       1.461890e-02       6.116511e-03       1.060339e-02
        4170       8.289117e-03       1.004830e-03       3.789124e-03       1.856908e-02       5.147550e-03       1.152111e-02
        4180       4.964355e-03       1.457750e-03       2.421866e-03       1.408177e-02       3.531749e-03       9.096380e-03
        4190       6.787128e-03       1.100773e-03       3.571339e-03       2.179553e-02       5.011676e-03       1.141521e-02
        4200       4.546085e-03       1.254774e-03       2.995521e-03       1.941292e-02       3.442103e-03       1.179700e-02
        4210       4.456430e-03       7.903513e-04       2.576805e-03       1.309982e-02       3.971430e-03       9.938070e-03
        4220       6.245360e-03       1.485113e-03       4.104872e-03       1.444966e-02       5.299242e-03       1.036116e-02
        4230       6.708390e-03       1.704096e-03       4.281880e-03       1.382405e-02       5.981560e-03       1.002635e-02
        4240       7.722697e-03       1.753220e-03       4.784474e-03       2.054770e-02       7.755034e-03       1.264922e-02
        4250       8.038530e-03       2.328338e-03       5.178358e-03       2.282894e-02       7.242157e-03       1.485402e-02
        4260       1.387879e-02       1.940859e-03       6.752397e-03       2.482471e-02       5.776615e-03       1.488771e-02
        4270       5.803490e-03       1.308170e-03       4.318838e-03       2.035124e-02       9.392149e-03       1.406947e-02
        4280       1.014611e-02       1.481351e-03       4.595936e-03       2.027636e-02       9.032316e-03       1.336537e-02
        4290       7.665538e-03       2.205233e-03       4.420092e-03       1.370311e-02       9.337427e-03       1.060928e-02
        4300       8.856435e-03       3.087936e-03       4.868477e-03       1.599460e-02       6.074446e-03       1.260207e-02
        4310       1.029105e-02       1.238099e-03       6.250304e-03       2.708007e-02       6.490433e-03       1.540524e-02
        4320       1.064941e-02       1.277791e-03       5.036997e-03       2.375977e-02       3.985067e-03       1.329977e-02
        4330       1.070040e-02       2.089754e-03       4.979346e-03       2.499522e-02       7.167477e-03       1.677625e-02
        4340       4.481486e-03       1.794150e-03       2.686682e-03       1.861827e-02       7.795643e-03       1.258821e-02
        4350       5.762949e-03       1.739216e-03       3.530874e-03       2.069254e-02       3.713026e-03       1.221690e-02
        4360       7.995715e-03       1.332619e-03       4.383646e-03       1.484527e-02       7.764290e-03       1.111973e-02
        4370       6.844160e-03       5.025069e-04       3.464314e-03       1.941319e-02       6.161354e-03       1.180320e-02
        4380       9.133413e-03       1.270923e-03       4.710896e-03       2.196892e-02       6.120591e-03       1.340912e-02
        4390       7.351880e-03       7.687914e-04       3.720457e-03       1.709962e-02       6.148172e-03       1.217330e-02
        4400       7.001301e-03       1.078919e-03       4.286558e-03       1.659824e-02       4.450812e-03       1.150435e-02
        4410       6.104149e-03       2.102324e-03       3.476589e-03       1.695348e-02       4.190017e-03       1.103117e-02
        4420       1.407265e-02       1.814019e-03       5.689029e-03       3.008300e-02       7.705629e-03       1.570382e-02
        4430       1.233586e-02       1.740885e-03       5.811194e-03       1.940822e-02       8.896838e-03       1.377582e-02
        4440       1.702076e-02       2.916536e-03       7.569143e-03       3.045438e-02       8.499879e-03       1.792774e-02
        4450       1.407027e-02       2.658368e-03       5.773584e-03       1.606102e-02       4.371052e-03       1.282672e-02
        4460       1.101558e-02       1.237631e-03       5.576722e-03       2.043573e-02       1.244832e-02       1.646537e-02
        4470       5.808165e-03       2.473762e-03       4.109287e-03       1.547589e-02       1.060623e-02       1.304709e-02
        4480       1.200632e-02       1.560292e-03       5.316315e-03       1.856549e-02       9.706048e-03       1.338581e-02
        4490       4.552019e-03       4.894224e-04       2.413575e-03       1.382322e-02       4.346019e-03       1.087378e-02
        4500       9.160056e-03       1.242172e-03       3.880611e-03       2.508975e-02       7.697114e-03       1.638992e-02
        4510       6.540722e-03       2.385279e-03       3.532126e-03       2.745447e-02       9.678676e-03       1.580650e-02
        4520       8.254883e-03       2.574570e-03       4.668611e-03       2.542283e-02       1.269038e-02       1.655750e-02
        4530       3.330791e-03       1.346079e-03       2.442679e-03       1.719369e-02       5.181924e-03       1.273653e-02
        4540       6.990795e-03       2.537066e-03       3.728664e-03       1.679135e-02       4.409890e-03       1.108458e-02
        4550       4.192206e-03       2.046643e-03       3.274225e-03       2.258790e-02       1.055830e-02       1.447163e-02
        4560       1.817191e-02       1.750747e-03       8.584050e-03       2.226090e-02       1.215349e-02       1.841894e-02
        4570       1.114740e-02       1.991071e-03       7.033611e-03       2.350051e-02       1.283501e-02       1.832229e-02
        4580       1.240266e-02       2.717391e-03       6.183932e-03       1.774790e-02       8.878568e-03       1.374659e-02
        4590       7.790748e-03       2.810439e-03       5.111801e-03       1.990229e-02       4.587129e-03       1.254657e-02
        4600       8.923298e-03       2.592594e-03       5.377303e-03       3.178951e-02       9.740542e-03       1.695346e-02
        4610       1.318036e-02       8.058566e-04       8.053025e-03       2.928617e-02       1.254320e-02       1.887550e-02
        4620       1.519020e-02       3.196220e-03       6.519617e-03       2.281754e-02       4.999247e-03       1.509666e-02
        4630       7.432048e-03       8.941714e-04       3.261948e-03       2.709467e-02       6.668924e-03       1.563800e-02
        4640       1.018577e-02       3.517375e-03       6.628898e-03       3.767370e-02       9.388866e-03       2.152704e-02
        4650       6.497623e-03       1.551227e-03       3.537214e-03       1.704208e-02       6.005087e-03       1.168922e-02
        4660       8.194547e-03       2.513278e-03       5.470891e-03       1.896787e-02       4.935462e-03       1.268130e-02
        4670       1.518021e-02       3.844068e-03       8.380874e-03       3.606458e-02       7.725526e-03       1.881188e-02
        4680       1.472966e-02       4.615221e-03       9.741613e-03       4.223073e-02       1.159461e-02       2.978862e-02
        4690       9.019490e-03       3.183465e-03       5.711726e-03       2.830189e-02       9.413691e-03       1.628367e-02
        4700       1.012104e-02       1.860647e-03       6.879662e-03       1.889833e-02       1.006937e-02       1.562418e-02
        4710       1.352440e-02       4.082644e-03       7.088447e-03       2.265301e-02       8.691975e-03       1.711126e-02
        4720       1.221787e-02       5.750754e-04       4.878654e-03       2.146356e-02       5.625103e-03       1.220297e-02
        4730       6.853387e-03       6.756359e-04       2.985771e-03       2.666125e-02       5.025620e-03       1.141482e-02
        4740       7.309197e-03       2.530810e-03       4.161290e-03       1.879854e-02       7.834671e-03       1.338877e-02
        4750       1.658724e-02       5.265843e-03       9.540058e-03       3.118711e-02       9.557113e-03       2.024104e-02
        4760       7.475218e-03       2.021494e-03       3.936133e-03       2.959728e-02       7.724133e-03       1.773486e-02
        4770       8.360259e-03       1.972559e-03       4.177789e-03       2.895830e-02       8.949396e-03       1.812277e-02
        4780       9.179054e-03       3.506242e-03       5.412031e-03       2.156662e-02       1.087137e-02       1.695255e-02
        4790       9.192338e-03       2.769144e-03       5.657746e-03       2.304097e-02       1.065263e-02       1.609397e-02
        4800       1.805600e-02       2.345461e-03       8.435477e-03       2.498029e-02       1.669299e-02       2.201191e-02
        4810       1.178073e-02       2.995591e-03       6.512314e-03       1.624285e-02       1.151294e-02       1.501077e-02
        4820       9.796199e-03       1.555351e-03       5.338952e-03       2.477006e-02       1.140510e-02       1.730587e-02
        4830       8.038850e-03       9.626372e-04       4.728719e-03       2.223711e-02       1.118714e-02       1.499056e-02
        4840       7.590120e-03       2.583476e-03       4.762131e-03       2.841679e-02       7.941411e-03       1.411103e-02
        4850       8.082574e-03       2.779399e-03       6.023452e-03       2.822580e-02       6.410926e-03       1.719927e-02
        4860       7.698539e-03       3.330516e-03       4.922328e-03       2.174737e-02       6.316560e-03       1.432226e-02
        4870       8.555231e-03       1.304696e-03       4.267109e-03       2.362960e-02       7.855422e-03       1.335692e-02
        4880       1.031327e-02       1.989102e-03       5.326252e-03       2.697937e-02       4.897534e-03       1.510750e-02
        4890       1.054231e-02       2.097390e-03       5.574773e-03       2.710096e-02       7.188995e-03       1.677157e-02
        4900       1.137025e-02       2.070338e-03       5.419937e-03       2.637906e-02       5.016396e-03       1.387935e-02
        4910       8.818684e-03       1.553952e-03       4.107440e-03       1.758898e-02       6.326554e-03       1.242286e-02
        4920       7.772806e-03       1.651722e-03       4.485838e-03       1.872654e-02       8.098744e-03       1.329967e-02
        4930       8.519895e-03       3.012570e-03       5.194410e-03       2.278696e-02       6.953984e-03       1.493801e-02
        4940       7.593334e-03       3.019444e-03       5.595637e-03       2.639327e-02       5.287167e-03       1.577382e-02
        4950       8.069105e-03       4.774727e-03       5.789627e-03       3.295548e-02       4.953111e-03       1.692500e-02
        4960       4.580542e-03       9.665700e-04       3.653944e-03       2.073984e-02       5.293376e-03       9.425743e-03
        4970       5.595453e-03       2.048954e-03       3.753062e-03       1.947537e-02       4.768193e-03       1.026626e-02
        4980       4.899395e-03       1.662511e-03       3.464666e-03       2.604735e-02       6.647063e-03       1.330240e-02
        4990       6.004649e-03       1.403413e-03       4.106928e-03       1.743101e-02       5.247153e-03       1.043556e-02
        5000       6.970415e-03       1.961277e-03       3.615926e-03       1.451243e-02       4.903743e-03       9.888821e-03
        5010       4.699006e-03       1.076802e-03       2.663499e-03       1.188776e-02       4.733945e-03       8.255897e-03
        5020       9.315969e-03       1.205044e-03       5.702427e-03       1.916965e-02       7.471597e-03       1.187729e-02
        5030       7.262997e-03       7.813551e-04       3.949827e-03       1.727932e-02       6.938198e-03       9.914505e-03
        5040       3.675566e-03       1.585291e-03       2.548449e-03       1.218287e-02       5.926007e-03       8.549139e-03
        5050       7.349810e-03       1.082946e-03       4.063328e-03       2.485555e-02       8.668832e-03       1.376498e-02
        5060       1.114141e-02       2.209858e-03       5.353735e-03       2.952264e-02       9.464649e-03       1.602437e-02
        5070       1.285329e-02       8.794063e-04       6.232063e-03       3.057324e-02       7.594576e-03       1.704053e-02
        5080       1.436054e-02       2.575332e-03       7.803090e-03       3.289457e-02       1.000205e-02       1.926362e-02
        5090       2.188559e-02       2.532855e-03       8.407004e-03       3.726211e-02       6.535898e-03       1.853683e-02
        5100       1.682680e-02       3.056655e-03       6.809578e-03       2.888967e-02       5.306117e-03       1.657629e-02
        5110       9.354987e-03       1.493202e-03       4.718766e-03       3.168988e-02       6.363530e-03       1.794796e-02
        5120       1.557438e-02       3.523049e-03       7.042580e-03       3.001802e-02       9.051577e-03       1.905044e-02
        5130       1.235046e-02       2.529558e-03       7.013683e-03       2.758915e-02       1.040863e-02       1.783582e-02
        5140       1.246588e-02       6.041708e-04       5.022358e-03       2.361698e-02       7.755650e-03       1.346887e-02
        5150       7.056965e-03       8.192780e-04       4.638911e-03       2.150954e-02       6.173404e-03       1.239672e-02
        5160       1.305155e-02       1.479169e-03       6.228133e-03       2.574233e-02       6.357447e-03       1.450320e-02
        5170       8.800026e-03       1.319388e-03       4.725055e-03       1.411909e-02       7.641834e-03       1.206596e-02
        5180       1.027472e-02       1.201839e-03       4.162752e-03       1.322588e-02       8.184042e-03       1.087903e-02
        5190       7.191154e-03       2.156120e-03       3.496759e-03       1.522613e-02       4.999752e-03       1.016429e-02
        5200       3.572740e-03       1.826990e-03       2.892515e-03       1.481552e-02       5.716073e-03       1.125508e-02
        5210       8.231376e-03       2.324628e-03       4.656912e-03       2.205764e-02       5.132973e-03       1.324069e-02
        5220       9.236494e-03       2.639210e-03       4.867496e-03       2.329811e-02       6.342780e-03       1.154100e-02
        5230       9.374359e-03       1.559691e-03       5.901616e-03       1.859704e-02       5.358538e-03       1.181766e-02
        5240       9.785513e-03       2.021446e-03       4.624683e-03       1.707408e-02       7.353846e-03       1.137038e-02
        5250       9.096017e-03       2.189071e-03       4.703009e-03       1.544849e-02       5.153808e-03       1.095457e-02
        5260       6.851950e-03       1.154350e-03       3.466444e-03       1.362252e-02       5.819019e-03       1.009346e-02
        5270       8.603430e-03       1.902582e-03       5.288491e-03       2.727885e-02       5.796655e-03       1.662745e-02
        5280       7.381361e-03       1.261788e-03       3.800311e-03       2.100686e-02       5.543530e-03       1.247228e-02
        5290       4.702122e-03       8.381693e-04       2.736573e-03       1.226979e-02       4.354879e-03       9.067135e-03
        5300       1.587526e-02       1.526190e-03       6.917451e-03       2.091048e-02       8.479014e-03       1.414574e-02
        5310       6.057807e-03       8.190254e-04       3.484820e-03       1.576617e-02       6.087609e-03       1.127700e-02
        5320       9.374530e-03       7.868858e-04       4.164569e-03       1.637640e-02       4.622178e-03       1.140017e-02
        5330       5.360748e-03       9.561996e-04       4.069040e-03       2.246869e-02       4.642302e-03       1.386586e-02
        5340       9.231789e-03       2.041001e-03       6.482993e-03       2.527544e-02       4.011279e-03       1.453355e-02
        5350       9.888626e-03       4.504619e-03       6.563522e-03       2.277538e-02       5.323884e-03       1.494872e-02
        5360       9.782428e-03       2.336700e-03       4.847145e-03       1.792701e-02       5.862947e-03       1.135595e-02
