#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.923475e-03       3.970499e-03       7.778351e-03       3.726063e-02       1.126504e-02       2.848309e-02
        2700       1.546373e-02       4.608926e-03       1.070509e-02       4.183406e-02       1.716327e-02       2.701459e-02
        2710       1.339697e-02       3.095660e-03       7.338041e-03       2.884670e-02       1.602371e-02       2.181302e-02
        2720       1.913620e-02       3.918901e-03       8.755317e-03       3.312245e-02       1.173287e-02       2.151704e-02
        2730       2.246783e-02       3.947732e-03       1.205924e-02       3.318648e-02       1.832971e-02       2.521317e-02
        2740       1.194983e-02       3.248508e-03       7.778665e-03       2.584219e-02       9.482199e-03       1.868378e-02
        2750       1.164269e-02       2.446281e-03       7.178506e-03       3.176732e-02       1.091349e-02       2.180532e-02
        2760       1.182433e-02       3.653777e-03       6.065150e-03       2.748611e-02       8.546059e-03       2.064539e-02
        2770       1.006605e-02       3.005698e-03       5.737050e-03       3.029720e-02       1.045953e-02       1.727691e-02
        2780       9.865910e-03       1.988880e-03       4.992821e-03       2.586958e-02       1.349521e-02       1.969044e-02
        2790       5.410310e-03       1.801927e-03       3.939770e-03       1.945583e-02       1.082644e-02       1.589527e-02
        2800       1.185154e-02       2.738663e-03       7.117726e-03       2.294750e-02       1.368779e-02       1.921149e-02
        2810       2.188048e-02       3.984459e-03       1.081877e-02       4.403359e-02       2.012285e-02       2.942598e-02
        2820       1.373720e-02       6.188457e-03       9.144197e-03       3.887584e-02       1.720671e-02       2.469256e-02
        2830       1.473847e-02       2.730010e-03       7.566255e-03       2.669302e-02       8.485371e-03       1.842560e-02
        2840       1.949607e-02       4.637344e-03       9.679733e-03       3.216056e-02       1.369153e-02       2.603533e-02
        2850       1.244329e-02       2.319386e-03       7.808455e-03       3.131757e-02       2.183717e-02       2.696048e-02
        2860       1.845171e-02       3.209710e-03       9.320660e-03       3.403922e-02       1.524570e-02       2.454126e-02
        2870       1.491560e-02       1.587067e-03       8.739015e-03       3.164655e-02       1.214920e-02       2.125813e-02
        2880       1.623632e-02       4.630392e-03       1.066015e-02       4.316753e-02       1.369439e-02       2.559871e-02
        2890       1.369999e-02       2.960783e-03       7.852029e-03       3.059196e-02       1.157659e-02       1.927566e-02
        2900       1.251651e-02       1.386433e-03       6.205770e-03       2.373250e-02       9.512312e-03       1.561218e-02
        2910       1.337077e-02       2.579846e-03       6.572780e-03       2.595018e-02       1.251098e-02       1.951023e-02
        2920       1.226586e-02       2.133698e-03       6.320707e-03       2.832202e-02       9.131787e-03       2.255163e-02
        2930       1.721044e-02       9.913418e-04       8.623529e-03       2.629519e-02       1.136871e-02       1.977368e-02
        2940       1.514046e-02       2.743454e-03       7.208217e-03       2.490420e-02       1.391584e-02       1.907020e-02
        2950       1.252723e-02       1.813971e-03       7.098127e-03       2.387169e-02       1.357228e-02       1.884744e-02
        2960       1.326224e-02       2.035943e-03       6.495313e-03       2.262783e-02       1.011309e-02       1.725786e-02
        2970       1.228238e-02       2.535745e-03       6.512987e-03       2.037055e-02       1.057857e-02       1.536871e-02
        2980       6.945230e-03       1.686056e-03       5.017104e-03       2.269337e-02       1.269376e-02       1.638539e-02
        2990       1.065767e-02       2.933234e-03       6.229613e-03       2.844786e-02       1.250605e-02       2.043068e-02
        3000       1.374038e-02       3.510689e-03       8.040269e-03       3.354819e-02       1.663115e-02       2.134723e-02
        3010       8.395310e-03       1.328099e-03       5.597745e-03       2.624595e-02       1.583971e-02       2.129036e-02
        3020       1.558266e-02       2.597960e-03       9.200284e-03       4.976670e-02       1.673958e-02       2.976304e-02
        3030       1.099173e-02       3.729796e-03       6.980095e-03       3.671607e-02       1.471348e-02       2.480357e-02
        3040       1.193025e-02       4.913261e-03       6.746781e-03       4.642364e-02       1.290666e-02       2.921689e-02
        3050       1.656128e-02       3.380645e-03       7.229063e-03       3.222136e-02       7.779387e-03       1.827265e-02
        3060       1.352576e-02       1.764918e-03       6.402122e-03       2.212216e-02       1.217585e-02       1.653256e-02
        3070       1.311593e-02       1.359619e-03       7.334751e-03       3.189690e-02       1.081265e-02       2.116477e-02
        3080       9.766655e-03       5.167668e-03       6.457045e-03       3.693079e-02       8.380196e-03       1.985978e-02
        3090       7.518800e-03       3.229450e-03       4.747514e-03       2.533207e-02       3.292726e-03       1.710461e-02
        3100       7.996128e-03       2.167615e-03       4.772382e-03       2.898898e-02       4.464135e-03       1.436022e-02
        3110       7.702956e-03       3.365686e-03       5.168376e-03       3.032327e-02       7.441835e-03       1.491196e-02
        3120       8.909500e-03       3.030825e-03       5.658297e-03       3.219294e-02       6.234766e-03       1.753766e-02
        3130       1.083988e-02       5.275724e-04       5.683086e-03       2.869207e-02       7.511219e-03       1.763401e-02
        3140       1.066614e-02       2.489851e-03       6.657079e-03       2.395291e-02       1.386863e-02       1.875046e-02
        3150       1.136660e-02       4.939482e-03       7.469045e-03       2.381350e-02       1.110308e-02       1.673968e-02
        3160       1.404811e-02       6.703674e-03       8.874155e-03       3.320070e-02       9.716047e-03       2.067129e-02
        3170       9.638428e-03       5.314388e-03       7.834894e-03       3.743431e-02       7.212088e-03       2.019356e-02
        3180       1.096000e-02       2.313063e-03       5.359186e-03       2.584145e-02       3.906885e-03       1.564290e-02
        3190       8.348340e-03       1.198002e-03       4.161062e-03       3.424473e-02       6.454769e-03       1.572979e-02
        3200       1.434868e-02       2.419420e-03       6.790764e-03       3.365602e-02       7.879953e-03       1.817126e-02
        3210       1.314370e-02       2.203748e-03       6.374494e-03       2.994977e-02       1.243305e-02       1.831392e-02
        3220       1.304672e-02       1.936286e-03       7.282015e-03       2.587559e-02       1.262024e-02       1.768138e-02
        3230       1.406478e-02       3.214829e-03       7.464173e-03       3.289468e-02       1.330684e-02       2.214208e-02
        3240       1.887764e-02       1.222424e-03       7.333773e-03       2.202306e-02       1.293293e-02       1.779101e-02
        3250       1.466806e-02       1.687989e-03       6.455286e-03       2.317418e-02       1.205202e-02       1.706124e-02
        3260       7.988580e-03       3.233654e-03       5.455882e-03       2.267794e-02       8.892913e-03       1.640966e-02
        3270       1.344197e-02       1.689348e-03       6.844069e-03       3.307777e-02       8.120560e-03       2.024422e-02
        3280       1.152284e-02       2.145699e-03       7.339296e-03       4.033863e-02       7.809659e-03       2.347515e-02
        3290       1.077672e-02       1.853262e-03       6.164788e-03       2.535269e-02       6.959573e-03       1.806885e-02
        3300       7.877967e-03       1.644553e-03       5.762126e-03       2.577070e-02       7.537319e-03       1.735996e-02
        3310       8.889186e-03       2.289339e-03       5.463418e-03       2.185433e-02       6.908906e-03       1.638033e-02
        3320       6.933282e-03       2.913671e-03       5.017391e-03       2.332091e-02       6.751192e-03       1.753549e-02
        3330       1.176613e-02       3.420543e-03       7.531619e-03       4.469746e-02       7.419445e-03       2.019272e-02
        3340       1.501940e-02       4.802087e-03       8.275443e-03       3.848484e-02       7.194838e-03       2.156619e-02
        3350       1.158003e-02       2.643236e-03       5.801156e-03       2.912667e-02       1.263417e-02       2.006748e-02
        3360       1.112991e-02       1.890507e-03       5.399032e-03       2.836833e-02       1.107524e-02       1.728331e-02
        3370       1.113860e-02       3.701684e-03       7.267281e-03       2.071988e-02       1.208528e-02       1.738043e-02
        3380       1.106326e-02       2.406653e-03       6.909639e-03       3.047504e-02       1.312853e-02       2.102555e-02
        3390       9.862991e-03       3.545157e-03       7.616496e-03       3.435086e-02       1.649226e-02       2.344983e-02
        3400       1.089557e-02       3.152962e-03       8.617573e-03       3.148972e-02       1.697518e-02       2.402405e-02
        3410       1.421425e-02       5.051504e-03       7.580530e-03       3.912637e-02       1.547504e-02       2.549458e-02
        3420       1.649930e-02       2.323697e-03       8.325103e-03       2.538800e-02       1.373228e-02       1.980643e-02
        3430       1.911524e-02       2.460178e-03       9.515023e-03       3.212249e-02       1.305907e-02       2.164585e-02
        3440       1.391964e-02       2.881841e-03       8.232335e-03       4.350478e-02       1.596291e-02       2.465327e-02
        3450       1.924050e-02       4.727935e-03       9.489714e-03       4.553582e-02       1.241234e-02       2.700343e-02
        3460       1.531306e-02       1.891635e-03       9.483278e-03       4.314667e-02       1.366740e-02       2.707866e-02
        3470       1.324121e-02       2.002986e-03       8.343661e-03       3.811216e-02       8.433640e-03       2.413504e-02
        3480       1.522158e-02       3.928681e-03       9.670763e-03       3.439055e-02       1.479990e-02       2.469507e-02
        3490       1.688725e-02       5.738210e-03       1.036244e-02       4.039530e-02       1.911492e-02       2.637009e-02
        3500       1.355345e-02       3.687149e-03       8.998472e-03       3.696782e-02       1.552186e-02       2.274549e-02
        3510       9.320874e-03       1.363529e-03       6.577888e-03       2.851871e-02       1.326631e-02       2.229533e-02
        3520       6.945854e-03       3.961632e-03       5.616228e-03       3.266104e-02       1.550970e-02       2.232463e-02
        3530       1.132987e-02       2.789463e-03       6.618728e-03       2.797104e-02       1.662618e-02       2.290372e-02
        3540       1.110505e-02       1.651622e-03       5.862444e-03       2.374676e-02       1.293052e-02       1.877481e-02
        3550       1.612818e-02       2.820887e-03       7.535342e-03       3.823939e-02       1.591963e-02       2.361197e-02
        3560       2.048927e-02       4.197995e-03       1.153529e-02       5.635961e-02       1.874336e-02       3.066571e-02
        3570       2.575559e-02       2.809716e-03       1.162486e-02       5.447429e-02       1.402780e-02       3.264742e-02
        3580       1.407328e-02       4.740408e-03       9.007243e-03       3.912189e-02       1.216268e-02       2.525097e-02
        3590       1.540666e-02       4.986981e-03       7.724521e-03       2.916729e-02       1.051096e-02       2.138511e-02
        3600       1.741184e-02       6.465813e-03       1.049536e-02       3.580645e-02       1.063869e-02       2.512100e-02
        3610       1.604582e-02       5.838729e-03       9.380597e-03       3.082448e-02       1.165734e-02       2.498511e-02
        3620       1.025206e-02       2.244451e-03       6.133764e-03       3.808135e-02       1.385123e-02       2.164534e-02
        3630       7.684587e-03       3.609751e-03       5.862218e-03       3.462078e-02       1.142059e-02       2.065871e-02
        3640       1.070433e-02       3.606156e-03       7.442195e-03       3.255089e-02       9.685376e-03       2.116690e-02
        3650       1.250739e-02       2.846383e-03       7.106891e-03       4.062377e-02       9.579841e-03       2.133243e-02
        3660       6.448249e-03       2.794714e-03       4.979929e-03       2.205374e-02       7.946300e-03       1.568264e-02
        3670       9.687855e-03       4.262054e-03       6.137674e-03       2.690994e-02       7.539394e-03       1.739741e-02
        3680       8.123868e-03       1.960815e-03       5.798442e-03       3.340560e-02       3.888425e-03       1.964899e-02
        3690       1.535484e-02       2.638402e-03       8.147842e-03       3.938937e-02       9.985535e-03       2.602270e-02
        3700       1.324508e-02       3.339803e-03       7.991544e-03       3.645548e-02       1.187231e-02       2.374019e-02
        3710       1.878244e-02       3.859116e-03       9.806444e-03       3.942825e-02       1.475678e-02       2.745511e-02
        3720       1.166963e-02       3.301508e-03       7.641234e-03       5.262100e-02       1.582368e-02       2.894307e-02
        3730       1.343051e-02       2.491062e-03       8.390876e-03       4.878200e-02       2.268890e-02       2.833236e-02
        3740       9.810881e-03       4.107960e-03       6.902139e-03       3.405152e-02       6.968983e-03       2.062309e-02
        3750       1.027295e-02       2.206779e-03       5.305674e-03       3.163958e-02       8.170305e-03       1.930435e-02
        3760       1.131584e-02       3.109340e-03       8.596506e-03       2.730153e-02       1.243938e-02       1.973118e-02
        3770       1.385817e-02       2.496134e-03       8.992173e-03       3.050433e-02       1.585525e-02       2.287044e-02
        3780       1.536494e-02       2.241863e-03       8.679742e-03       2.591610e-02       1.286347e-02       1.939551e-02
        3790       1.912776e-02       4.620181e-03       8.991277e-03       2.555922e-02       1.152413e-02       1.972723e-02
        3800       9.927105e-03       1.634827e-03       5.392320e-03       2.547789e-02       1.139389e-02       1.909381e-02
        3810       2.285401e-02       4.886776e-03       1.058639e-02       2.520310e-02       1.876644e-02       2.244153e-02
        3820       1.634785e-02       2.321215e-03       9.505971e-03       3.328247e-02       1.143760e-02       2.043218e-02
        3830       1.457607e-02       5.865674e-03       9.225676e-03       2.871923e-02       1.508427e-02       2.071852e-02
        3840       1.077328e-02       4.075231e-03       6.832662e-03       2.862666e-02       1.368819e-02       2.208584e-02
        3850       8.763904e-03       5.257425e-03       7.214097e-03       3.407286e-02       1.361376e-02       2.404130e-02
        3860       1.625249e-02       7.303179e-03       9.697793e-03       4.112885e-02       1.586770e-02       2.561114e-02
        3870       1.019660e-02       3.552692e-03       8.371541e-03       3.718384e-02       1.344373e-02       2.436080e-02
        3880       7.226598e-03       5.573460e-03       6.057108e-03       4.826765e-02       1.809849e-02       2.661428e-02
        3890       9.594969e-03       3.970046e-03       6.801354e-03       5.017797e-02       1.213794e-02       2.507523e-02
        3900       1.268591e-02       4.182879e-03       8.263418e-03       4.452170e-02       1.603608e-02       2.620488e-02
        3910       1.914775e-02       2.619217e-03       8.890384e-03       4.766387e-02       1.520990e-02       2.787707e-02
        3920       1.797014e-02       8.111444e-03       1.319474e-02       5.607975e-02       1.079642e-02       3.013506e-02
        3930       1.633404e-02       7.794858e-03       1.241575e-02       3.840018e-02       1.740070e-02       2.796627e-02
        3940       2.243269e-02       9.105629e-03       1.501454e-02       6.905107e-02       1.654046e-02       3.444377e-02
        3950       1.771000e-02       9.408254e-03       1.225658e-02       5.748234e-02       1.888221e-02       3.249508e-02
        3960       1.956681e-02       5.345977e-03       9.888242e-03       3.647225e-02       1.561155e-02       2.373053e-02
        3970       1.346583e-02       2.555482e-03       6.689575e-03       3.066519e-02       1.287603e-02       1.882345e-02
        3980       1.098315e-02       3.931820e-03       7.101773e-03       3.672422e-02       1.471902e-02       2.326335e-02
        3990       1.213610e-02       7.999225e-04       7.989012e-03       4.570412e-02       1.550594e-02       2.657691e-02
        4000       8.735163e-03       4.065860e-03       6.263502e-03       3.553517e-02       1.133484e-02       2.519684e-02
        4010       8.887257e-03       4.208768e-03       6.070373e-03       3.407749e-02       1.629007e-02       2.435574e-02
        4020       6.891369e-03       3.675615e-03       5.627403e-03       2.938368e-02       1.148401e-02       2.014647e-02
        4030       9.573158e-03       1.586567e-03       6.560735e-03       2.896214e-02       1.135071e-02       1.931923e-02
        4040       9.418170e-03       1.170969e-03       6.075310e-03       2.648798e-02       3.561919e-03       1.742908e-02
        4050       8.382905e-03       1.782706e-03       5.221969e-03       2.693973e-02       1.073316e-02       1.972948e-02
        4060       9.273600e-03       1.443597e-03       5.685276e-03       2.811457e-02       1.195802e-02       1.866384e-02
        4070       9.527872e-03       2.570746e-03       5.590555e-03       2.380525e-02       1.186017e-02       1.768949e-02
        4080       8.837377e-03       1.876702e-03       4.603614e-03       2.226823e-02       6.818762e-03       1.322014e-02
        4090       9.892254e-03       1.995896e-03       5.645447e-03       2.613967e-02       1.012044e-02       1.730221e-02
        4100       1.149640e-02       2.300531e-03       6.553150e-03       2.755665e-02       1.768517e-02       2.222625e-02
        4110       1.334958e-02       9.149934e-04       5.722856e-03       3.618158e-02       1.022711e-02       1.934244e-02
        4120       1.126326e-02       4.045106e-03       6.557908e-03       3.528260e-02       1.786513e-02       2.413861e-02
        4130       8.113283e-03       1.869262e-03       5.638667e-03       2.548652e-02       1.518419e-02       1.894324e-02
        4140       1.145945e-02       3.758673e-03       8.599015e-03       2.508112e-02       1.541403e-02       1.906201e-02
        4150       1.235568e-02       9.507507e-04       8.173686e-03       3.589765e-02       1.433193e-02       2.206068e-02
        4160       6.534918e-03       2.194201e-03       4.487163e-03       3.597544e-02       1.555461e-02       2.016321e-02
        4170       1.031065e-02       3.457056e-03       5.100118e-03       2.414209e-02       5.102531e-03       1.390520e-02
        4180       9.645556e-03       3.234635e-03       5.521765e-03       2.277558e-02       8.343773e-03       1.552137e-02
        4190       8.813300e-03       2.683940e-03       5.616442e-03       2.558038e-02       6.537093e-03       1.588428e-02
        4200       7.556252e-03       3.222553e-03       5.864772e-03       2.669068e-02       1.072851e-02       1.712434e-02
        4210       7.118653e-03       3.159737e-03       5.394266e-03       2.799336e-02       7.397413e-03       1.549299e-02
        4220       7.739003e-03       2.038609e-03       5.414973e-03       2.885432e-02       8.924474e-03       1.635062e-02
        4230       1.098895e-02       2.416418e-03       8.110626e-03       3.047823e-02       1.039944e-02       2.135949e-02
        4240       1.537983e-02       1.421582e-03       1.009311e-02       2.557933e-02       8.127156e-03       1.999011e-02
        4250       1.719036e-02       4.786648e-03       9.239041e-03       4.026218e-02       1.362910e-02       2.474865e-02
        4260       2.114583e-02       5.766496e-03       1.136615e-02       5.198767e-02       1.806821e-02       2.962175e-02
        4270       2.371945e-02       4.487570e-03       1.248161e-02       4.975831e-02       1.518373e-02       2.845781e-02
        4280       2.461119e-02       4.589911e-03       1.229398e-02       3.867669e-02       1.639327e-02       2.784593e-02
        4290       1.381664e-02       4.864291e-03       1.045870e-02       3.447953e-02       1.283782e-02       2.112737e-02
        4300       1.318130e-02       4.344065e-03       8.332427e-03       2.927180e-02       1.245148e-02       1.772104e-02
        4310       1.206751e-02       3.440553e-03       7.950571e-03       3.107759e-02       1.459467e-02       1.957652e-02
        4320       1.473787e-02       8.372201e-04       8.818592e-03       2.261202e-02       1.537909e-02       1.941933e-02
        4330       1.784863e-02       4.355514e-03       9.635544e-03       2.355819e-02       8.054210e-03       1.804704e-02
        4340       1.333773e-02       1.924704e-03       7.036150e-03       2.435918e-02       9.011243e-03       1.778902e-02
        4350       9.696008e-03       2.214773e-03       5.838203e-03       2.450607e-02       8.789997e-03       1.659471e-02
        4360       1.037173e-02       2.524228e-03       5.675013e-03       2.709346e-02       1.300904e-02       1.743181e-02
        4370       1.004610e-02       2.472059e-03       6.113197e-03       2.468065e-02       1.575679e-02       1.971608e-02
        4380       1.219700e-02       9.481611e-04       6.710257e-03       2.638588e-02       8.987661e-03       1.745364e-02
        4390       9.570900e-03       2.258746e-03       5.693215e-03       3.265295e-02       8.287492e-03       1.989979e-02
        4400       6.906601e-03       4.890701e-04       4.951239e-03       3.090526e-02       9.751438e-03       1.893072e-02
        4410       1.392090e-02       1.821746e-03       8.252612e-03       2.845127e-02       1.188568e-02       1.919006e-02
        4420       1.070928e-02       1.414384e-03       7.569616e-03       2.590461e-02       1.398695e-02       1.938733e-02
        4430       1.153261e-02       3.126214e-03       8.127919e-03       3.050615e-02       1.797906e-02       2.276081e-02
        4440       9.958421e-03       2.133291e-03       4.841168e-03       3.008349e-02       1.283681e-02       2.076387e-02
        4450       1.049895e-02       1.339357e-03       5.739814e-03       2.636056e-02       9.758184e-03       1.757756e-02
        4460       7.922575e-03       6.310471e-04       4.816242e-03       2.792036e-02       7.397439e-03       1.826038e-02
        4470       1.090637e-02       2.281701e-03       6.302241e-03       3.117811e-02       6.710253e-03       1.737371e-02
        4480       1.302748e-02       1.539093e-03       6.516911e-03       2.779318e-02       4.369055e-03       1.555836e-02
        4490       6.465166e-03       2.739184e-03       4.489007e-03       2.847383e-02       1.222937e-02       1.753462e-02
        4500       9.152783e-03       3.059490e-03       5.184201e-03       2.516045e-02       1.127363e-02       1.830141e-02
        4510       9.025093e-03       3.022985e-03       6.019691e-03       2.987252e-02       1.258224e-02       1.983532e-02
        4520       8.169503e-03       1.918911e-03       5.357151e-03       2.739048e-02       7.753276e-03       1.803024e-02
        4530       7.148567e-03       1.555103e-03       4.754061e-03       2.608510e-02       1.388067e-02       1.687409e-02
        4540       8.149162e-03       2.430918e-03       5.128939e-03       2.582491e-02       9.722915e-03       1.741372e-02
        4550       8.853098e-03       3.283628e-03       4.952973e-03       2.769935e-02       1.273314e-02       2.149637e-02
        4560       1.133656e-02       4.805036e-03       6.485682e-03       3.151535e-02       8.734702e-03       2.011195e-02
        4570       1.264188e-02       3.766181e-03       6.826703e-03       2.712520e-02       7.844066e-03       1.704848e-02
        4580       1.416956e-02       2.780593e-03       6.627674e-03       2.965483e-02       9.526220e-03       1.929118e-02
        4590       1.466754e-02       3.509759e-03       7.185526e-03       2.742899e-02       1.062335e-02       1.929272e-02
        4600       4.636474e-03       1.316431e-03       3.503430e-03       1.855902e-02       6.686154e-03       1.455663e-02
        4610       8.754753e-03       1.608786e-03       4.429131e-03       2.175110e-02       7.142212e-03       1.448724e-02
        4620       6.317931e-03       1.256199e-03       3.437696e-03       1.453828e-02       1.025038e-02       1.258052e-02
        4630       6.627808e-03       1.847619e-03       3.764852e-03       1.760068e-02       9.391769e-03       1.407651e-02
        4640       6.596747e-03       1.523774e-03       3.740687e-03       1.958401e-02       5.241291e-03       1.350650e-02
        4650       7.317582e-03       8.273749e-04       4.014492e-03       1.680772e-02       8.400284e-03       1.171524e-02
        4660       7.964467e-03       2.959537e-03       5.900920e-03       2.513380e-02       7.375057e-03       1.783775e-02
        4670       6.972174e-03       3.331258e-03       5.454299e-03       2.522302e-02       5.574116e-03       1.637344e-02
        4680       1.033380e-02       1.113227e-03       6.656040e-03       2.284505e-02       1.140531e-02       1.757664e-02
        4690       1.919970e-02       1.651403e-03       7.602275e-03       2.950702e-02       9.583654e-03       2.119901e-02
        4700       2.016121e-02       2.869709e-03       8.135413e-03       3.067206e-02       1.322730e-02       2.196882e-02
        4710       1.189719e-02       2.420703e-03       7.363618e-03       3.501534e-02       1.323620e-02       2.532280e-02
        4720       1.626401e-02       2.141874e-03       8.470372e-03       4.573160e-02       1.528570e-02       2.780123e-02
        4730       1.066098e-02       3.125480e-03       5.424369e-03       3.123096e-02       9.655486e-03       1.738285e-02
        4740       9.459312e-03       3.732904e-03       5.998018e-03       3.076274e-02       6.703653e-03       1.606405e-02
        4750       1.105596e-02       2.703596e-03       6.702469e-03       2.459932e-02       1.129175e-02       1.897354e-02
        4760       1.445625e-02       3.297931e-03       7.205376e-03       2.829111e-02       1.183370e-02       1.815495e-02
        4770       1.413526e-02       2.939875e-03       6.857533e-03       3.436510e-02       9.158255e-03       1.896968e-02
        4780       9.991712e-03       2.026718e-03       6.820067e-03       2.316763e-02       8.748896e-03       1.655468e-02
        4790       2.198588e-02       2.534464e-03       1.005681e-02       4.098911e-02       1.398334e-02       2.320949e-02
        4800       1.823595e-02       4.428250e-03       8.472813e-03       3.677407e-02       7.633368e-03       2.126997e-02
        4810       1.270642e-02       3.223239e-03       8.321413e-03       3.108683e-02       6.843018e-03       1.914433e-02
        4820       1.224211e-02       4.180944e-03       7.490719e-03       3.217564e-02       9.618887e-03       1.771078e-02
        4830       9.324864e-03       1.783723e-03       6.269726e-03       2.786741e-02       1.290171e-02       1.878261e-02
        4840       8.685970e-03       3.031732e-03       6.109339e-03       2.375940e-02       8.065469e-03       1.935914e-02
        4850       1.640172e-02       4.627423e-03       9.338355e-03       2.998074e-02       1.175348e-02       2.034325e-02
        4860       2.193340e-02       3.349221e-03       1.125375e-02       3.462852e-02       2.035947e-02       2.646874e-02
        4870       1.838666e-02       6.463714e-03       9.906941e-03       4.146919e-02       9.950741e-03       2.421632e-02
        4880       8.719774e-03       3.414964e-03       6.314326e-03       3.302853e-02       1.366814e-02       2.249985e-02
        4890       1.135852e-02       2.570368e-03       5.603561e-03       3.160779e-02       1.491023e-02       2.304764e-02
        4900       1.174150e-02       4.143850e-03       7.170163e-03       3.366745e-02       9.017162e-03       1.947317e-02
        4910       1.441506e-02       2.401805e-03       8.521907e-03       3.628347e-02       1.812917e-02       2.347627e-02
        4920       1.570377e-02       2.814599e-03       9.472052e-03       3.361213e-02       2.207524e-02       2.629496e-02
        4930       1.681954e-02       4.075446e-03       8.752440e-03       4.548150e-02       1.619414e-02       2.789568e-02
        4940       2.181414e-02       2.819814e-03       1.069909e-02       5.469848e-02       1.780065e-02       3.131115e-02
        4950       2.228478e-02       3.785171e-03       1.147430e-02       4.377928e-02       1.965508e-02       2.925525e-02
        4960       1.388279e-02       2.254217e-03       8.056840e-03       3.853743e-02       1.379913e-02       2.141346e-02
        4970       1.353527e-02       2.914893e-03       8.036863e-03       4.580541e-02       1.100095e-02       2.470271e-02
        4980       1.764777e-02       2.607769e-03       9.616349e-03       3.077656e-02       7.971226e-03       2.513958e-02
        4990       1.728188e-02       2.272716e-03       1.044395e-02       3.416541e-02       9.427736e-03       2.491517e-02
        5000       2.105519e-02       3.473822e-03       9.884915e-03       3.429918e-02       1.135380e-02       2.282680e-02
        5010       1.580479e-02       3.572112e-03       8.743379e-03       3.265063e-02       1.475872e-02       2.183309e-02
        5020       9.270147e-03       3.798237e-03       6.420598e-03       2.574101e-02       1.179169e-02       1.878268e-02
        5030       1.092000e-02       2.212030e-03       5.711980e-03       2.699284e-02       6.385980e-03       1.806351e-02
        5040       1.252542e-02       1.744444e-03       5.883940e-03       2.690836e-02       1.185695e-02       1.801866e-02
        5050       9.505939e-03       2.385645e-03       5.095301e-03       2.273642e-02       7.175949e-03       1.617820e-02
        5060       1.200099e-02       3.117004e-03       7.266029e-03       2.977304e-02       1.567018e-02       2.132334e-02
        5070       1.061977e-02       5.100912e-03       6.390683e-03       3.251221e-02       9.878979e-03       1.944307e-02
        5080       9.682167e-03       2.749305e-03       5.857693e-03       2.247929e-02       1.377013e-02       1.787298e-02
        5090       1.011248e-02       2.595453e-03       5.130654e-03       2.599125e-02       9.195477e-03       1.817998e-02
        5100       1.356876e-02       1.178631e-03       6.915630e-03       2.769883e-02       1.336087e-02       2.095083e-02
        5110       1.233663e-02       1.447620e-03       6.289463e-03       1.954601e-02       1.166634e-02       1.634071e-02
        5120       9.768237e-03       2.236499e-03       5.979841e-03       3.122207e-02       9.524900e-03       2.020626e-02
        5130       1.586602e-02       1.844485e-03       6.574845e-03       2.634029e-02       5.955488e-03       1.700310e-02
        5140       1.494836e-02       1.134594e-03       6.619310e-03       2.631089e-02       5.096074e-03       1.433830e-02
        5150       9.161264e-03       2.869315e-03       5.245470e-03       2.899815e-02       4.021376e-03       1.548567e-02
        5160       6.223322e-03       1.082673e-03       3.280895e-03       1.908861e-02       3.451277e-03       1.139270e-02
        5170       6.148949e-03       2.194595e-03       3.471466e-03       1.981438e-02       5.133573e-03       1.269976e-02
        5180       3.773292e-03       1.159726e-03       2.856293e-03       1.735884e-02       7.423599e-03       1.245231e-02
        5190       7.597083e-03       2.829758e-03       5.160685e-03       1.909901e-02       1.019917e-02       1.488327e-02
        5200       8.855927e-03       3.686457e-03       6.162982e-03       3.095446e-02       1.048269e-02       1.930361e-02
        5210       1.151846e-02       3.433544e-03       5.465766e-03       3.533563e-02       1.210613e-02       2.297098e-02
        5220       8.073049e-03       2.273805e-03       5.344994e-03       3.300354e-02       1.036917e-02       1.823770e-02
        5230       1.210575e-02       2.131310e-03       6.668269e-03       2.724915e-02       5.396461e-03       1.731519e-02
        5240       1.367131e-02       2.868206e-03       8.295109e-03       2.854346e-02       1.685508e-02       2.433661e-02
        5250       1.225908e-02       4.320063e-03       6.649292e-03       3.225267e-02       1.165586e-02       2.006959e-02
        5260       1.447354e-02       5.038266e-03       8.287355e-03       3.700219e-02       8.247571e-03       2.179941e-02
        5270       1.637781e-02       2.958778e-03       8.382450e-03       3.880769e-02       1.113924e-02       2.041702e-02
        5280       1.573964e-02       3.756774e-03       7.576265e-03       3.009409e-02       1.213379e-02       1.944178e-02
        5290       2.290049e-02       3.791754e-03       9.631571e-03       2.994297e-02       1.627419e-02       2.112178e-02
        5300       1.717673e-02       4.522828e-03       8.328594e-03       3.247020e-02       1.526124e-02       2.085608e-02
        5310       1.927951e-02       5.839377e-03       8.942401e-03       2.735284e-02       1.235302e-02       2.089244e-02
        5320       1.641127e-02       1.151920e-03       8.309613e-03       2.164654e-02       1.306425e-02       1.813572e-02
        5330       1.196495e-02       3.679808e-03       8.304596e-03       2.406390e-02       1.324517e-02       1.767929e-02
        5340       1.344340e-02       5.181544e-03       9.463004e-03       2.981228e-02       1.532404e-02       2.266882e-02
        5350       1.368689e-02       4.128788e-03       8.987092e-03       3.514969e-02       1.462276e-02       2.498949e-02
        5360       1.125919e-02       6.645746e-03       9.088675e-03       3.942233e-02       1.799429e-02       2.563985e-02
