#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.418095e-02       9.851732e-03       2.783481e-02       1.301933e-01       2.758811e-02       6.526205e-02
        2700       8.037860e-02       9.641999e-03       3.312930e-02       8.104204e-02       2.093510e-02       5.606889e-02
        2710       4.431368e-02       5.899197e-03       1.872809e-02       8.383790e-02       2.183785e-02       5.205518e-02
        2720       5.443659e-02       8.374695e-03       2.496907e-02       8.306215e-02       3.763589e-02       5.899857e-02
        2730       2.534805e-02       8.097634e-03       1.814136e-02       8.934955e-02       4.685954e-02       6.535531e-02
        2740       5.526957e-02       6.410715e-03       2.182003e-02       1.091220e-01       3.457151e-02       6.373707e-02
        2750       3.371728e-02       4.163492e-03       1.606026e-02       1.014981e-01       3.017768e-02       6.376894e-02
        2760       9.119398e-02       6.143874e-03       3.189741e-02       1.208923e-01       3.635435e-02       6.324991e-02
        2770       4.896067e-02       8.881541e-03       2.159276e-02       1.227321e-01       5.422956e-02       8.330967e-02
        2780       5.907419e-02       6.940799e-03       2.528737e-02       1.383434e-01       4.203400e-02       8.756177e-02
        2790       3.015213e-02       5.010023e-03       1.957591e-02       1.746546e-01       5.198308e-02       9.421022e-02
        2800       5.754666e-02       5.015872e-03       2.308068e-02       1.299563e-01       4.237854e-02       7.298889e-02
        2810       3.633925e-02       4.251806e-03       1.797042e-02       7.315279e-02       2.191380e-02       5.010032e-02
        2820       2.467975e-02       6.231120e-03       1.788596e-02       1.066108e-01       2.415098e-02       5.886989e-02
        2830       3.230174e-02       2.831561e-03       2.068441e-02       1.330842e-01       3.109086e-02       7.568303e-02
        2840       3.737290e-02       4.734166e-03       2.269700e-02       1.395692e-01       3.310692e-02       8.034476e-02
        2850       3.449020e-02       3.248755e-03       2.113017e-02       1.561854e-01       3.086987e-02       8.556387e-02
        2860       3.159163e-02       5.218263e-03       1.593076e-02       1.244647e-01       2.475113e-02       6.761984e-02
        2870       5.454450e-02       1.220622e-02       2.776756e-02       1.000042e-01       2.755341e-02       6.706473e-02
        2880       1.084678e-01       1.346606e-02       3.934023e-02       1.053968e-01       4.732784e-02       7.006886e-02
        2890       1.118664e-01       8.541519e-03       4.408300e-02       1.522329e-01       4.613383e-02       7.968486e-02
        2900       1.228992e-01       1.109675e-02       4.741979e-02       1.770832e-01       5.106763e-02       8.936532e-02
        2910       4.542573e-02       9.922211e-03       2.641458e-02       1.573392e-01       6.435475e-02       9.859278e-02
        2920       3.829022e-02       1.502772e-02       2.445573e-02       1.554469e-01       5.560255e-02       9.302095e-02
        2930       3.731495e-02       1.459096e-02       2.118079e-02       1.488411e-01       4.705733e-02       9.152465e-02
        2940       3.569467e-02       9.878716e-03       2.137887e-02       1.340840e-01       5.591455e-02       9.270971e-02
        2950       5.325022e-02       1.790709e-02       3.001273e-02       1.244280e-01       3.341556e-02       8.342287e-02
        2960       4.624577e-02       1.476914e-02       2.691422e-02       1.195045e-01       3.401099e-02       7.861473e-02
        2970       3.342834e-02       1.316571e-02       2.288493e-02       1.387123e-01       3.038050e-02       7.356418e-02
        2980       5.018727e-02       1.318591e-02       2.680190e-02       1.393744e-01       3.032934e-02       7.152100e-02
        2990       4.979130e-02       1.158029e-02       2.739934e-02       1.368629e-01       2.703652e-02       7.575418e-02
        3000       4.494710e-02       7.450914e-03       2.264879e-02       1.188310e-01       2.875640e-02       7.804964e-02
        3010       3.468549e-02       1.379499e-02       2.317177e-02       1.137823e-01       3.778499e-02       8.251998e-02
        3020       3.297829e-02       1.550389e-02       2.118600e-02       1.231033e-01       3.452869e-02       8.381926e-02
        3030       2.889191e-02       1.345783e-02       2.086927e-02       1.313932e-01       5.555880e-02       9.023054e-02
        3040       3.018582e-02       1.370049e-02       2.105198e-02       1.355103e-01       6.454761e-02       8.970583e-02
        3050       3.548255e-02       1.419966e-02       2.155891e-02       1.360247e-01       7.350897e-02       9.392536e-02
        3060       3.244198e-02       1.362085e-02       1.843751e-02       1.126626e-01       4.383722e-02       7.273596e-02
        3070       3.880305e-02       9.464646e-03       2.258259e-02       1.214233e-01       2.340231e-02       7.835199e-02
        3080       6.064223e-02       1.040503e-02       2.633135e-02       1.303986e-01       5.504809e-02       8.774465e-02
        3090       6.447307e-02       9.122424e-03       2.794740e-02       1.389439e-01       5.270121e-02       8.189456e-02
        3100       5.254511e-02       8.286662e-03       2.626532e-02       1.248685e-01       1.813209e-02       6.943816e-02
        3110       3.424063e-02       3.847063e-03       2.103168e-02       1.087990e-01       5.064332e-02       6.906191e-02
        3120       3.185267e-02       1.225161e-02       1.982741e-02       9.402003e-02       2.144845e-02       6.550491e-02
        3130       3.599829e-02       1.125371e-02       2.207807e-02       1.756000e-01       5.639684e-02       9.275064e-02
        3140       6.219396e-02       1.017860e-02       2.785610e-02       1.178242e-01       5.547213e-02       8.281500e-02
        3150       8.310625e-02       1.200845e-02       3.327780e-02       1.380785e-01       5.832497e-02       8.649637e-02
        3160       6.760282e-02       1.422800e-02       2.945048e-02       1.163422e-01       6.159374e-02       8.065842e-02
        3170       5.286910e-02       1.111908e-02       2.522546e-02       1.200764e-01       4.549344e-02       7.706544e-02
        3180       4.123608e-02       7.492687e-03       2.167596e-02       1.165193e-01       1.680482e-02       6.966634e-02
        3190       6.488495e-02       9.375557e-03       2.603727e-02       1.197833e-01       2.550472e-02       7.159001e-02
        3200       4.416843e-02       7.556071e-03       2.147686e-02       1.670040e-01       3.627578e-02       7.914143e-02
        3210       4.476342e-02       5.982868e-04       1.852895e-02       7.855739e-02       1.715588e-02       4.378037e-02
        3220       3.838057e-02       7.086332e-03       2.087592e-02       1.157077e-01       5.428000e-02       7.659726e-02
        3230       4.982832e-02       7.746924e-03       2.566617e-02       1.124694e-01       5.265538e-02       7.643813e-02
        3240       5.935946e-02       4.763683e-03       2.701215e-02       1.251904e-01       3.755817e-02       7.552476e-02
        3250       4.971484e-02       4.332278e-03       2.411785e-02       1.264002e-01       3.999406e-02       7.408053e-02
        3260       3.466039e-02       4.537043e-03       2.138996e-02       1.185629e-01       2.447491e-02       6.577073e-02
        3270       3.518730e-02       5.972175e-03       2.102345e-02       1.075755e-01       4.218025e-02       6.992013e-02
        3280       5.022326e-02       1.265092e-02       2.672586e-02       9.103727e-02       3.677211e-02       7.054635e-02
        3290       4.646605e-02       9.654137e-03       2.791146e-02       1.182629e-01       3.092714e-02       8.165632e-02
        3300       4.288488e-02       7.813785e-03       2.827369e-02       1.194247e-01       4.389217e-02       8.850990e-02
        3310       3.592233e-02       1.357321e-02       2.328414e-02       1.365262e-01       3.036303e-02       9.433049e-02
        3320       4.167877e-02       9.515828e-03       2.516731e-02       1.438918e-01       1.005447e-02       7.704350e-02
        3330       4.836485e-02       9.713495e-03       2.914848e-02       1.632270e-01       1.837101e-02       8.075526e-02
        3340       4.931005e-02       1.138366e-02       2.957244e-02       1.709542e-01       1.857144e-02       9.090304e-02
        3350       7.539434e-02       1.835538e-02       3.898745e-02       1.349335e-01       4.218634e-02       8.630405e-02
        3360       7.306662e-02       1.587779e-02       3.527902e-02       1.112276e-01       1.308254e-02       6.698695e-02
        3370       4.623479e-02       7.486559e-03       2.552782e-02       1.084528e-01       6.029048e-02       7.971157e-02
        3380       8.492781e-02       6.312068e-03       3.515191e-02       1.140957e-01       6.396719e-02       8.504884e-02
        3390       7.081602e-02       9.579511e-03       2.810850e-02       1.226620e-01       3.885372e-02       7.468893e-02
        3400       8.101609e-02       1.547035e-02       3.436179e-02       1.142642e-01       4.559125e-02       7.874619e-02
        3410       4.770628e-02       7.311886e-03       2.208287e-02       1.074536e-01       4.811898e-02       7.546140e-02
        3420       4.937545e-02       9.879728e-03       2.147821e-02       1.146244e-01       4.795273e-02       7.816519e-02
        3430       6.729502e-02       1.172815e-02       2.770554e-02       1.279519e-01       5.720777e-02       8.498060e-02
        3440       3.566940e-02       7.213699e-03       1.918359e-02       1.141199e-01       4.698712e-02       7.453087e-02
        3450       5.164565e-02       7.742942e-03       2.650741e-02       1.269910e-01       4.486350e-02       7.879466e-02
        3460       5.568530e-02       7.498479e-03       2.873989e-02       1.007741e-01       4.663982e-02       6.917441e-02
        3470       2.366750e-02       1.263411e-02       1.818342e-02       1.352562e-01       4.390396e-02       8.518120e-02
        3480       5.458101e-02       1.383964e-02       2.359909e-02       1.314318e-01       3.582988e-02       7.993829e-02
        3490       7.083421e-02       1.381313e-02       2.915271e-02       1.247803e-01       4.277204e-02       7.956645e-02
        3500       1.056306e-01       1.150395e-02       4.439643e-02       1.195595e-01       2.462358e-02       7.098953e-02
        3510       7.982257e-02       5.386825e-03       3.415626e-02       1.028740e-01       4.161852e-02       7.388804e-02
        3520       1.199110e-01       8.499291e-03       4.294124e-02       9.197825e-02       4.574676e-02       6.016431e-02
        3530       1.081133e-01       2.501689e-03       4.322452e-02       9.213131e-02       2.902710e-02       6.025142e-02
        3540       1.219802e-01       5.087195e-03       4.759470e-02       8.875700e-02       3.665458e-02       6.367466e-02
        3550       1.042613e-01       4.523069e-03       4.213902e-02       8.723297e-02       2.893984e-02       6.085988e-02
        3560       4.867318e-02       3.464267e-03       2.710870e-02       1.040617e-01       4.728517e-02       7.319204e-02
        3570       7.794190e-02       4.705062e-03       2.958743e-02       8.566018e-02       2.296504e-02       5.749480e-02
        3580       1.623575e-02       2.462159e-03       1.101056e-02       1.256084e-01       3.615893e-02       7.356325e-02
        3590       7.672589e-02       4.002913e-03       2.837573e-02       1.076363e-01       4.845730e-02       7.900046e-02
        3600       9.404311e-02       2.215011e-03       3.299415e-02       1.160803e-01       2.299773e-02       7.391724e-02
        3610       1.110565e-01       5.199879e-03       4.023706e-02       1.153806e-01       4.883985e-02       7.917121e-02
        3620       1.043703e-01       5.266594e-03       3.751766e-02       1.120861e-01       1.968831e-02       7.141153e-02
        3630       1.009839e-01       8.283832e-03       3.657005e-02       1.063233e-01       2.205364e-02       7.267691e-02
        3640       9.658805e-02       1.150329e-02       3.721233e-02       1.099219e-01       6.773583e-02       8.950499e-02
        3650       5.310185e-02       8.099139e-03       2.344018e-02       1.388476e-01       4.625844e-02       8.469059e-02
        3660       5.178416e-02       4.696655e-03       2.390310e-02       1.175828e-01       1.800458e-02       7.596784e-02
        3670       4.103565e-02       2.466347e-03       2.521377e-02       1.186135e-01       3.168381e-02       8.078796e-02
        3680       3.577091e-02       5.012283e-03       2.412905e-02       1.123432e-01       1.766014e-02       7.403919e-02
        3690       4.067565e-02       3.953337e-03       2.431146e-02       1.051661e-01       1.239771e-02       7.525833e-02
        3700       5.854431e-02       7.021114e-03       2.840489e-02       9.428448e-02       1.664926e-02       6.847185e-02
        3710       4.250062e-02       1.195465e-02       2.422530e-02       9.226353e-02       3.587202e-02       6.855641e-02
        3720       3.884086e-02       1.153765e-02       2.354608e-02       1.187506e-01       3.140091e-02       7.243730e-02
        3730       6.154235e-02       9.086522e-03       2.774852e-02       1.156076e-01       1.409867e-02       7.479752e-02
        3740       3.011465e-02       3.808866e-03       1.718142e-02       1.224884e-01       1.625024e-02       8.309975e-02
        3750       2.408944e-02       6.908340e-03       1.587027e-02       1.424645e-01       3.932530e-02       1.021922e-01
        3760       3.826280e-02       6.424049e-03       2.127312e-02       1.477745e-01       4.337462e-02       9.804428e-02
        3770       2.637225e-02       5.081116e-03       1.674171e-02       1.430161e-01       3.216946e-02       8.524369e-02
        3780       4.852410e-02       1.789456e-03       1.933866e-02       1.456966e-01       1.957533e-02       7.511620e-02
        3790       6.362897e-02       3.347422e-03       2.393937e-02       1.432959e-01       2.350646e-02       7.493860e-02
        3800       8.146992e-02       6.684098e-03       3.061746e-02       1.377058e-01       5.850191e-02       8.927399e-02
        3810       8.918153e-02       5.668255e-03       3.267430e-02       1.403568e-01       5.476897e-02       8.718028e-02
        3820       8.588668e-02       4.202311e-03       3.098402e-02       1.286129e-01       2.531950e-02       7.682210e-02
        3830       8.151033e-02       5.597928e-03       2.918109e-02       1.127723e-01       1.882276e-02       6.530437e-02
        3840       4.429326e-02       3.890582e-03       1.861007e-02       1.009397e-01       2.626881e-02       7.164450e-02
        3850       7.732790e-02       2.414885e-03       2.714419e-02       1.174052e-01       4.127739e-02       7.631165e-02
        3860       4.977067e-02       5.305016e-03       2.029524e-02       1.144284e-01       3.958064e-02       7.257756e-02
        3870       6.440660e-02       5.491537e-03       2.346082e-02       1.284896e-01       1.486048e-02       7.884463e-02
        3880       7.694729e-02       3.544475e-03       2.680615e-02       1.309164e-01       3.547520e-02       7.629778e-02
        3890       1.291021e-01       1.355971e-02       4.699019e-02       9.119871e-02       3.020187e-02       7.348898e-02
        3900       1.414786e-01       1.138933e-02       5.139526e-02       1.418345e-01       2.351786e-02       8.910651e-02
        3910       1.064809e-01       6.840085e-03       3.849560e-02       1.444720e-01       4.995194e-02       8.976670e-02
        3920       8.219852e-02       4.123342e-03       2.952842e-02       1.228354e-01       2.473849e-02       6.885755e-02
        3930       4.719430e-02       5.382998e-03       2.022678e-02       1.259227e-01       5.149668e-02       7.766945e-02
        3940       8.306486e-02       7.384107e-03       3.012120e-02       1.079353e-01       2.457150e-02       7.733761e-02
        3950       8.141479e-02       8.004137e-03       3.098044e-02       1.217128e-01       4.062463e-02       7.985314e-02
        3960       4.900474e-02       9.655299e-03       2.183098e-02       2.058645e-01       4.151549e-02       1.061549e-01
        3970       9.433598e-02       3.047045e-03       3.613541e-02       1.068682e-01       2.284669e-02       7.607971e-02
        3980       9.030057e-02       8.605690e-03       3.466805e-02       1.043531e-01       5.651879e-02       7.931107e-02
        3990       9.048142e-02       1.648309e-02       3.925848e-02       1.340490e-01       6.436938e-02       8.925500e-02
        4000       5.252137e-02       1.326566e-02       2.661248e-02       1.168224e-01       6.957401e-02       9.409106e-02
        4010       5.424617e-02       1.728928e-02       2.894883e-02       1.048631e-01       2.227702e-02       6.978340e-02
        4020       4.318979e-02       7.430501e-03       2.394563e-02       1.086997e-01       6.411641e-03       6.694278e-02
        4030       4.922791e-02       5.567611e-03       2.662192e-02       1.276056e-01       3.758506e-02       9.219748e-02
        4040       4.880923e-02       7.511803e-03       2.550203e-02       1.159698e-01       3.520963e-02       8.917240e-02
        4050       3.999760e-02       9.455787e-03       2.029461e-02       1.133128e-01       4.577310e-02       7.791539e-02
        4060       4.273786e-02       5.690858e-03       1.803722e-02       1.206049e-01       1.762557e-02       7.311640e-02
        4070       3.019747e-02       4.968162e-03       1.657353e-02       1.148317e-01       2.506044e-02       6.316630e-02
        4080       4.057572e-02       1.368569e-02       2.403579e-02       1.209872e-01       4.730047e-02       8.146354e-02
        4090       2.789018e-02       1.051261e-02       1.944854e-02       1.164080e-01       4.775549e-02       8.566346e-02
        4100       2.881409e-02       7.630296e-03       1.738740e-02       1.159048e-01       2.887928e-02       7.581326e-02
        4110       3.029036e-02       6.371094e-03       1.845519e-02       1.048846e-01       2.956806e-02       6.625373e-02
        4120       4.222695e-02       4.779900e-03       2.337994e-02       1.202070e-01       2.916030e-02       7.943710e-02
        4130       4.495582e-02       6.214867e-03       2.358503e-02       9.355053e-02       3.072919e-02       7.180255e-02
        4140       5.986277e-02       7.678601e-03       2.671467e-02       1.022085e-01       3.948386e-02       7.159811e-02
        4150       5.949865e-02       1.273742e-02       2.736801e-02       1.054684e-01       5.109287e-02       8.430368e-02
        4160       3.002675e-02       1.259356e-02       2.222882e-02       1.126205e-01       2.963340e-02       7.705174e-02
        4170       2.815525e-02       1.089702e-02       1.913478e-02       1.006761e-01       4.185794e-02       7.440963e-02
        4180       2.833269e-02       1.206653e-02       1.795771e-02       1.345601e-01       6.227561e-02       8.351625e-02
        4190       3.530975e-02       1.032212e-02       1.767684e-02       1.051181e-01       4.234617e-02       8.137225e-02
        4200       3.654904e-02       7.056739e-03       1.956662e-02       8.741762e-02       4.233546e-02       6.808337e-02
        4210       3.111791e-02       3.683533e-03       1.698632e-02       1.035092e-01       3.709799e-02       7.739167e-02
        4220       2.954133e-02       3.006990e-03       2.031672e-02       1.014820e-01       5.611248e-02       7.497442e-02
        4230       6.611320e-02       8.463845e-03       2.921276e-02       1.181203e-01       4.753993e-02       7.570735e-02
        4240       4.609153e-02       4.080729e-03       1.926350e-02       9.379919e-02       3.579801e-02       6.210653e-02
        4250       4.419131e-02       6.065705e-03       2.127691e-02       1.160443e-01       3.060714e-02       7.329656e-02
        4260       5.367329e-02       7.710572e-03       2.766660e-02       1.498477e-01       5.060451e-02       8.146326e-02
        4270       5.025438e-02       6.133395e-03       2.623565e-02       1.408076e-01       5.466817e-02       8.577387e-02
        4280       4.543059e-02       4.233292e-03       2.521096e-02       1.009206e-01       3.113404e-02       7.188782e-02
        4290       2.901509e-02       6.794586e-03       2.109897e-02       1.306528e-01       1.976302e-02       7.773850e-02
        4300       7.564414e-02       6.250960e-03       3.059865e-02       9.844528e-02       3.257000e-02       7.293516e-02
        4310       8.377806e-02       4.031768e-03       3.408317e-02       1.543960e-01       3.067878e-02       8.919746e-02
        4320       3.697117e-02       9.802919e-03       2.337980e-02       1.583814e-01       5.334679e-02       1.023483e-01
        4330       7.152471e-02       4.319922e-03       3.023991e-02       1.540563e-01       4.831009e-02       1.043937e-01
        4340       4.060255e-02       5.600725e-03       2.020091e-02       1.200545e-01       3.767207e-02       8.414780e-02
        4350       5.385527e-02       9.113678e-03       2.469662e-02       1.077730e-01       1.646985e-02       7.469177e-02
        4360       5.470819e-02       1.177430e-02       2.417052e-02       1.098148e-01       2.862246e-02       7.524286e-02
        4370       6.950603e-02       1.212559e-02       2.770093e-02       1.417721e-01       5.146314e-02       9.819533e-02
        4380       5.479457e-02       9.905665e-03       2.365156e-02       1.144680e-01       5.524118e-02       8.681743e-02
        4390       3.639540e-02       6.028059e-03       1.635487e-02       1.284161e-01       2.583935e-02       7.586602e-02
        4400       6.817730e-02       5.297275e-03       2.743002e-02       1.382926e-01       2.328630e-02       8.449614e-02
        4410       5.398433e-02       1.310076e-02       2.435399e-02       1.359372e-01       5.623071e-02       8.237862e-02
        4420       5.991766e-02       1.223437e-02       2.640779e-02       1.490550e-01       4.823885e-02       8.717747e-02
        4430       2.800780e-02       1.020225e-02       1.918985e-02       1.289486e-01       4.859531e-02       8.704630e-02
        4440       4.847633e-02       8.706868e-03       2.388372e-02       1.216746e-01       5.013982e-02       8.222506e-02
        4450       5.115322e-02       7.985343e-03       2.436413e-02       1.259688e-01       3.153431e-02       7.032480e-02
        4460       6.904728e-02       1.288939e-03       2.574552e-02       1.174652e-01       2.259230e-02       7.140335e-02
        4470       5.488025e-02       3.061098e-03       2.438156e-02       1.503687e-01       2.363565e-02       8.139405e-02
        4480       4.924422e-02       5.514522e-03       2.234461e-02       1.108060e-01       2.471551e-02       6.954842e-02
        4490       4.616895e-02       2.790919e-03       1.995440e-02       1.345984e-01       2.837726e-02       9.385036e-02
        4500       5.011813e-02       7.332328e-03       2.404614e-02       1.397097e-01       1.745599e-02       8.054785e-02
        4510       5.016670e-02       7.311643e-03       2.337609e-02       1.287173e-01       1.739529e-02       7.914036e-02
        4520       5.538285e-02       7.385493e-03       2.319928e-02       1.194681e-01       4.426404e-02       8.079319e-02
        4530       4.145005e-02       8.062942e-03       2.186239e-02       1.073459e-01       2.041816e-02       8.588024e-02
        4540       2.893083e-02       1.002138e-02       1.777498e-02       1.344502e-01       1.160812e-02       8.676236e-02
        4550       5.651136e-02       1.110288e-02       2.468167e-02       1.354110e-01       3.532442e-02       7.444501e-02
        4560       4.909973e-02       7.359550e-03       2.689786e-02       1.264119e-01       5.167174e-02       9.107009e-02
        4570       6.508103e-02       5.788026e-03       3.136781e-02       1.407304e-01       6.900076e-02       9.441700e-02
        4580       3.326977e-02       7.329400e-03       2.122603e-02       1.116236e-01       2.364830e-02       7.616945e-02
        4590       6.595624e-02       4.738949e-03       2.632087e-02       1.061892e-01       2.885382e-02       7.678840e-02
        4600       5.090573e-02       6.605204e-03       2.730461e-02       9.937835e-02       4.100317e-02       6.913219e-02
        4610       4.889011e-02       6.000844e-03       2.667113e-02       8.624557e-02       2.928192e-02       6.278610e-02
        4620       5.850618e-02       6.443238e-03       2.958558e-02       8.771826e-02       4.845188e-02       6.655985e-02
        4630       5.974046e-02       8.339734e-03       2.978753e-02       8.061474e-02       2.635028e-02       6.334824e-02
        4640       3.675403e-02       7.594916e-03       2.061208e-02       9.654997e-02       2.522295e-02       6.477327e-02
        4650       3.166340e-02       1.178137e-02       2.074657e-02       8.521818e-02       2.432837e-02       6.286515e-02
        4660       4.876691e-02       6.114171e-03       2.202478e-02       1.165974e-01       5.346676e-02       8.140615e-02
        4670       3.871173e-02       6.221006e-03       1.878906e-02       9.917139e-02       5.114286e-02       8.060566e-02
        4680       5.105987e-02       1.347634e-02       2.316897e-02       8.272375e-02       1.390774e-02       6.646846e-02
        4690       4.048063e-02       9.554496e-03       1.947356e-02       1.090644e-01       4.812798e-02       8.451352e-02
        4700       3.303726e-02       1.071291e-02       1.859641e-02       1.220930e-01       3.672301e-02       8.182516e-02
        4710       2.204846e-02       6.026909e-03       1.620862e-02       1.047147e-01       3.646091e-02       7.096493e-02
        4720       3.517334e-02       4.101657e-03       1.633665e-02       9.809532e-02       1.918684e-02       5.423466e-02
        4730       3.424159e-02       1.219926e-02       1.995652e-02       1.206351e-01       3.132160e-02       7.999039e-02
        4740       6.817542e-02       7.488810e-03       2.825230e-02       1.149124e-01       5.297205e-02       8.666912e-02
        4750       5.712726e-02       6.488761e-03       2.547240e-02       1.402820e-01       5.062185e-02       8.667700e-02
        4760       5.163410e-02       1.266269e-02       2.688227e-02       1.534602e-01       2.370594e-02       8.202507e-02
        4770       3.427686e-02       1.719730e-02       2.321125e-02       1.695578e-01       2.979264e-02       8.815020e-02
        4780       2.637854e-02       7.729469e-03       1.673608e-02       1.446273e-01       4.447852e-02       9.394660e-02
        4790       4.838412e-02       9.651528e-03       2.388964e-02       1.503929e-01       5.656233e-02       1.064918e-01
        4800       6.358261e-02       7.932643e-03       3.083750e-02       1.521556e-01       4.368081e-02       9.443729e-02
        4810       7.371212e-02       7.901600e-03       3.361114e-02       1.063187e-01       4.597646e-02       8.470187e-02
        4820       8.073201e-02       9.911207e-03       3.582513e-02       1.083296e-01       3.306554e-02       8.054820e-02
        4830       8.439278e-02       1.102772e-02       3.838047e-02       1.596910e-01       4.729332e-02       1.019293e-01
        4840       8.545028e-02       1.166160e-02       3.709266e-02       1.397386e-01       4.759154e-02       9.805469e-02
        4850       9.410398e-02       1.998214e-02       4.620702e-02       1.118388e-01       4.007265e-02       7.029498e-02
        4860       9.487273e-02       1.771143e-02       4.357343e-02       1.119500e-01       3.478371e-02       7.121476e-02
        4870       6.421457e-02       1.030786e-02       3.050110e-02       1.527280e-01       2.681392e-02       9.076237e-02
        4880       3.972695e-02       8.988067e-03       1.958978e-02       1.439535e-01       2.690883e-02       8.291182e-02
        4890       3.609667e-02       6.874075e-03       1.679864e-02       1.532045e-01       4.639752e-02       9.220710e-02
        4900       3.895579e-02       3.386806e-03       1.654594e-02       1.542872e-01       3.682293e-02       1.026890e-01
        4910       5.540526e-02       1.006779e-02       2.620159e-02       1.263683e-01       2.800185e-02       8.530500e-02
        4920       6.155656e-02       1.053976e-02       3.306359e-02       1.470151e-01       2.690122e-02       9.612522e-02
        4930       5.943924e-02       9.996555e-03       3.315174e-02       1.572810e-01       5.966777e-02       1.061397e-01
        4940       5.544160e-02       5.821673e-03       3.102732e-02       1.570309e-01       7.152250e-02       1.176820e-01
        4950       5.056910e-02       6.876154e-03       2.547579e-02       1.647533e-01       5.051735e-02       1.148121e-01
        4960       6.130836e-02       8.418784e-03       3.048749e-02       1.650589e-01       1.838789e-02       1.182749e-01
        4970       8.068128e-02       4.664794e-03       3.789965e-02       1.527904e-01       5.171462e-02       1.214121e-01
        4980       5.986160e-02       1.131274e-02       3.125025e-02       1.531658e-01       4.298312e-02       1.116022e-01
        4990       5.535990e-02       1.288488e-02       2.860516e-02       1.375668e-01       5.203103e-02       1.080686e-01
        5000       7.128655e-02       1.835227e-02       3.418525e-02       1.397077e-01       1.654546e-02       8.586837e-02
        5010       1.060358e-01       1.455773e-02       4.900261e-02       1.652737e-01       3.520997e-02       1.030789e-01
        5020       1.057857e-01       1.986135e-02       5.165062e-02       1.600590e-01       4.937767e-02       1.084907e-01
        5030       1.056814e-01       1.810030e-02       5.161341e-02       1.524475e-01       4.889800e-02       9.831578e-02
        5040       1.161367e-01       1.721108e-02       5.367889e-02       1.680150e-01       3.166217e-02       1.018174e-01
        5050       9.858663e-02       1.125201e-02       3.931300e-02       1.712457e-01       1.335128e-02       1.045865e-01
        5060       7.657313e-02       5.986203e-03       3.226861e-02       1.718690e-01       4.373452e-02       1.166475e-01
        5070       7.359650e-02       8.186206e-03       2.945882e-02       1.615360e-01       4.276934e-02       1.121420e-01
        5080       6.349133e-02       9.132339e-03       2.701211e-02       1.769519e-01       4.113848e-02       1.007528e-01
        5090       6.098452e-02       7.077332e-03       2.650979e-02       1.830336e-01       1.979404e-02       1.054590e-01
        5100       9.574533e-02       1.496198e-02       4.388881e-02       1.281444e-01       4.821079e-02       9.418865e-02
        5110       9.985800e-02       1.661712e-02       4.773318e-02       1.357696e-01       4.093879e-02       8.372785e-02
        5120       1.075538e-01       1.688329e-02       4.959385e-02       9.582996e-02       2.638885e-02       6.254876e-02
        5130       1.113727e-01       1.604573e-02       5.302804e-02       1.021573e-01       5.086627e-02       7.316804e-02
        5140       3.177542e-02       6.647050e-03       2.256516e-02       1.780760e-01       3.684732e-02       8.116258e-02
        5150       3.633791e-02       1.976468e-02       2.815949e-02       1.873212e-01       1.780039e-02       9.511609e-02
        5160       4.835875e-02       1.784286e-02       2.829011e-02       1.398140e-01       4.344665e-02       7.365762e-02
        5170       3.657134e-02       1.269902e-02       2.402238e-02       1.468395e-01       2.331449e-02       8.093872e-02
        5180       6.981967e-02       2.318485e-02       4.158323e-02       9.201833e-02       4.018828e-02       7.083119e-02
        5190       7.308448e-02       1.886310e-02       4.077311e-02       1.018199e-01       4.349120e-02       7.520011e-02
        5200       7.552771e-02       1.119900e-02       3.898768e-02       1.381915e-01       2.538127e-02       8.513531e-02
        5210       6.654630e-02       3.516087e-03       3.172636e-02       1.173529e-01       3.854080e-02       8.549642e-02
        5220       5.921036e-02       1.101248e-02       3.081712e-02       1.667222e-01       4.591562e-02       1.001344e-01
        5230       5.369244e-02       1.185028e-02       2.989982e-02       1.486065e-01       5.523410e-02       9.614757e-02
        5240       5.184480e-02       1.009109e-02       2.648515e-02       1.516754e-01       4.024742e-02       9.478320e-02
        5250       4.545679e-02       6.238635e-03       2.585703e-02       1.389122e-01       3.126355e-02       8.036837e-02
        5260       4.680607e-02       3.342841e-03       2.677882e-02       1.277173e-01       2.012720e-02       7.678024e-02
        5270       3.747282e-02       3.883991e-03       2.296763e-02       1.329225e-01       3.815258e-02       8.815388e-02
        5280       7.706650e-02       1.049817e-02       4.000660e-02       1.394285e-01       3.787587e-02       8.427150e-02
        5290       3.762689e-02       1.088305e-02       2.286794e-02       1.222682e-01       3.414055e-02       8.477288e-02
        5300       3.315148e-02       7.253203e-03       2.086803e-02       1.052767e-01       8.353487e-03       7.338258e-02
        5310       2.529264e-02       7.521504e-03       1.742376e-02       1.505226e-01       3.676990e-02       1.023252e-01
        5320       3.850929e-02       1.610535e-02       2.662370e-02       1.593540e-01       7.954745e-02       1.177709e-01
        5330       4.443453e-02       1.586573e-02       2.857992e-02       1.588221e-01       7.395510e-02       1.068319e-01
        5340       3.364664e-02       1.274739e-02       2.445578e-02       1.039888e-01       4.868162e-02       8.147873e-02
        5350       3.507532e-02       1.398341e-02       2.270553e-02       1.179316e-01       2.388526e-02       9.161340e-02
        5360       8.319228e-02       2.147960e-02       5.021339e-02       1.253900e-01       5.772063e-02       9.146273e-02
