#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.313302e-02       4.483163e-03       7.857011e-03       3.595032e-02       1.172836e-02       2.238856e-02
        2700       1.019804e-02       3.382162e-03       7.158353e-03       2.989139e-02       1.439496e-02       2.005567e-02
        2710       1.003508e-02       1.392899e-03       5.718496e-03       3.645182e-02       1.202476e-02       1.880614e-02
        2720       1.498235e-02       4.162031e-03       8.557804e-03       3.488782e-02       1.349982e-02       2.188123e-02
        2730       9.857476e-03       3.103458e-03       7.553402e-03       3.073624e-02       1.102020e-02       2.022853e-02
        2740       1.524947e-02       4.535496e-03       7.823224e-03       2.857644e-02       1.668208e-02       2.098084e-02
        2750       1.487652e-02       1.358178e-03       6.809687e-03       3.735498e-02       7.613053e-03       1.876664e-02
        2760       1.428524e-02       3.239205e-03       8.916087e-03       4.176278e-02       8.963517e-03       2.243520e-02
        2770       1.571997e-02       3.862512e-03       8.782428e-03       4.524130e-02       9.942294e-03       2.432985e-02
        2780       1.224916e-02       3.433986e-03       6.742876e-03       2.319754e-02       1.452659e-02       1.913856e-02
        2790       1.068714e-02       1.796044e-03       5.622150e-03       2.137564e-02       1.193410e-02       1.701803e-02
        2800       1.709671e-02       2.039925e-03       8.601486e-03       5.624328e-02       1.516587e-02       2.524414e-02
        2810       9.964707e-03       1.755307e-03       7.255780e-03       3.371484e-02       1.460497e-02       2.066860e-02
        2820       1.065410e-02       2.136956e-03       5.107624e-03       2.590866e-02       1.064467e-02       1.723852e-02
        2830       1.208115e-02       5.094675e-03       7.260576e-03       2.804496e-02       1.083092e-02       1.876047e-02
        2840       1.489647e-02       1.813744e-03       8.208745e-03       4.172263e-02       1.218916e-02       2.279366e-02
        2850       1.107589e-02       4.736212e-03       8.580551e-03       3.725806e-02       1.349787e-02       2.347241e-02
        2860       1.218239e-02       3.945822e-03       7.345893e-03       3.159140e-02       7.712982e-03       2.148872e-02
        2870       1.642924e-02       2.534794e-03       6.817335e-03       3.660966e-02       1.351983e-02       2.259042e-02
        2880       1.838332e-02       4.206072e-03       9.369809e-03       3.310640e-02       1.247318e-02       2.360087e-02
        2890       1.513890e-02       2.048915e-03       7.142202e-03       2.327372e-02       1.410444e-02       1.827662e-02
        2900       1.410770e-02       3.604751e-03       6.531791e-03       2.069460e-02       8.043386e-03       1.389723e-02
        2910       1.764655e-02       2.398258e-03       9.484656e-03       3.791702e-02       1.465365e-02       2.150583e-02
        2920       1.570306e-02       2.655024e-03       8.625512e-03       3.513229e-02       1.302624e-02       1.917150e-02
        2930       1.358564e-02       4.883137e-03       8.374771e-03       4.207051e-02       1.017815e-02       2.099581e-02
        2940       1.287291e-02       3.598173e-03       7.512760e-03       3.687050e-02       8.528175e-03       1.871496e-02
        2950       1.041226e-02       3.039798e-03       6.043247e-03       2.688422e-02       9.754727e-03       1.596836e-02
        2960       1.264532e-02       1.674741e-03       6.426180e-03       2.181410e-02       1.308975e-02       1.820996e-02
        2970       2.037962e-02       1.600185e-03       9.356182e-03       3.285109e-02       1.421193e-02       2.411945e-02
        2980       2.179712e-02       4.767688e-03       1.028007e-02       4.604005e-02       1.276903e-02       2.735687e-02
        2990       2.029121e-02       3.705047e-03       9.692966e-03       3.429991e-02       1.733444e-02       2.399429e-02
        3000       1.410890e-02       3.128281e-03       7.780565e-03       3.976211e-02       1.091516e-02       2.330217e-02
        3010       1.709743e-02       9.204954e-04       7.887119e-03       3.073167e-02       1.627078e-02       2.085321e-02
        3020       1.038903e-02       3.604275e-03       7.089767e-03       2.932489e-02       4.348714e-03       1.955299e-02
        3030       9.917576e-03       2.317138e-03       4.975325e-03       2.569482e-02       9.222259e-03       1.618839e-02
        3040       1.039053e-02       4.598008e-03       7.718740e-03       2.913490e-02       1.185914e-02       1.913012e-02
        3050       8.309620e-03       3.150795e-03       6.137140e-03       2.470202e-02       1.131035e-02       1.724317e-02
        3060       1.218423e-02       2.654168e-03       6.960443e-03       3.478177e-02       7.581786e-03       1.973656e-02
        3070       1.124642e-02       2.762386e-03       5.591462e-03       3.155566e-02       1.110953e-02       1.962977e-02
        3080       1.217371e-02       6.876656e-04       6.672481e-03       2.307950e-02       1.011889e-02       1.740076e-02
        3090       8.881843e-03       2.310343e-03       4.781212e-03       2.471125e-02       1.165482e-02       1.630514e-02
        3100       6.783368e-03       1.109934e-03       3.273273e-03       2.227876e-02       6.823874e-03       1.666188e-02
        3110       1.359733e-02       1.991471e-03       6.379204e-03       3.204052e-02       7.840565e-03       2.035323e-02
        3120       9.640050e-03       2.174797e-03       5.833194e-03       3.002927e-02       8.490154e-03       1.880424e-02
        3130       1.111383e-02       2.660152e-03       5.888454e-03       2.448585e-02       1.306326e-02       1.903160e-02
        3140       9.076574e-03       2.345559e-03       4.909351e-03       2.334500e-02       1.075699e-02       1.689411e-02
        3150       1.152214e-02       1.717729e-03       5.406007e-03       2.037225e-02       1.253917e-02       1.676627e-02
        3160       1.575955e-02       2.990525e-03       7.965289e-03       3.832924e-02       1.290050e-02       2.169319e-02
        3170       9.096326e-03       1.356752e-03       5.373157e-03       2.264448e-02       7.898499e-03       1.365513e-02
        3180       8.931557e-03       1.856247e-03       5.098258e-03       2.496275e-02       7.396361e-03       1.612568e-02
        3190       7.567997e-03       2.297644e-03       5.054418e-03       2.013683e-02       1.049917e-02       1.461365e-02
        3200       6.161439e-03       1.013874e-03       3.596282e-03       2.077828e-02       8.258189e-03       1.188649e-02
        3210       8.503650e-03       1.158529e-03       5.255598e-03       2.061070e-02       5.173409e-03       1.382567e-02
        3220       1.330041e-02       1.902002e-03       7.572296e-03       2.305007e-02       9.488823e-03       1.666573e-02
        3230       1.516571e-02       1.346824e-03       8.671309e-03       3.298548e-02       8.787781e-03       1.982244e-02
        3240       1.310278e-02       1.489041e-03       7.335928e-03       3.164135e-02       9.898056e-03       1.815518e-02
        3250       9.132118e-03       3.120037e-03       5.748025e-03       1.610608e-02       9.349249e-03       1.368615e-02
        3260       1.028619e-02       2.047031e-03       5.759164e-03       2.015811e-02       1.033760e-02       1.496912e-02
        3270       9.196087e-03       6.496509e-04       4.656294e-03       1.687261e-02       8.664040e-03       1.243888e-02
        3280       1.473082e-02       1.505123e-03       7.288661e-03       2.469316e-02       9.550788e-03       1.693640e-02
        3290       8.308083e-03       1.890714e-03       4.471412e-03       1.648152e-02       7.083846e-03       1.141942e-02
        3300       4.217248e-03       1.384144e-03       3.163183e-03       1.422654e-02       4.392426e-03       9.126444e-03
        3310       5.208833e-03       2.636957e-03       4.156705e-03       1.690445e-02       5.510274e-03       1.024608e-02
        3320       1.206303e-02       3.514290e-03       7.247033e-03       2.804123e-02       7.462529e-03       1.648411e-02
        3330       6.368003e-03       4.026965e-03       5.424734e-03       3.090354e-02       5.688332e-03       1.769042e-02
        3340       6.462657e-03       3.248607e-03       4.757183e-03       2.295507e-02       1.156903e-02       1.623492e-02
        3350       9.159467e-03       1.314117e-03       5.496173e-03       2.334671e-02       1.035066e-02       1.565854e-02
        3360       1.689503e-02       8.624807e-04       7.595922e-03       2.839418e-02       1.020589e-02       1.979917e-02
        3370       1.231759e-02       2.602411e-03       7.132444e-03       3.126396e-02       1.204729e-02       2.003710e-02
        3380       1.026779e-02       1.845971e-03       4.849846e-03       2.063424e-02       1.133520e-02       1.482131e-02
        3390       8.156445e-03       2.725285e-03       5.676653e-03       1.976169e-02       9.870041e-03       1.540642e-02
        3400       8.795434e-03       4.475723e-03       7.095697e-03       2.288131e-02       8.927330e-03       1.718406e-02
        3410       7.646231e-03       1.748214e-03       4.769338e-03       2.003243e-02       8.263930e-03       1.386447e-02
        3420       1.031210e-02       1.568293e-03       6.398421e-03       3.242505e-02       1.605626e-02       2.287604e-02
        3430       7.989237e-03       3.895765e-03       6.081004e-03       2.457929e-02       1.059526e-02       1.828782e-02
        3440       9.748007e-03       2.049843e-03       5.809763e-03       2.664031e-02       9.330476e-03       1.965640e-02
        3450       9.754083e-03       1.883261e-03       6.395897e-03       3.066174e-02       6.717371e-03       2.069974e-02
        3460       8.951583e-03       3.090517e-03       5.266972e-03       2.552178e-02       1.400703e-02       1.933504e-02
        3470       1.519077e-02       1.041387e-03       6.006351e-03       3.120241e-02       8.704362e-03       1.639817e-02
        3480       9.568639e-03       1.586377e-03       4.925423e-03       2.851849e-02       9.453626e-03       1.516676e-02
        3490       9.591280e-03       3.299217e-03       6.401914e-03       2.697922e-02       1.048677e-02       1.737276e-02
        3500       1.093890e-02       1.676677e-03       4.981568e-03       2.067372e-02       8.211038e-03       1.333189e-02
        3510       1.203211e-02       2.072906e-03       5.335727e-03       2.179850e-02       1.193257e-02       1.756877e-02
        3520       1.412009e-02       1.514588e-03       6.378081e-03       2.239797e-02       5.657256e-03       1.436823e-02
        3530       1.324406e-02       2.233057e-03       7.160878e-03       2.755228e-02       9.032365e-03       1.645984e-02
        3540       7.729255e-03       4.442911e-03       6.050386e-03       2.426757e-02       6.813147e-03       1.664371e-02
        3550       6.473193e-03       3.348070e-03       5.034249e-03       3.030379e-02       1.346029e-02       2.101471e-02
        3560       1.117712e-02       2.729940e-03       6.305602e-03       2.379720e-02       1.028463e-02       1.799826e-02
        3570       9.632017e-03       3.043824e-03       6.339984e-03       3.047115e-02       7.069239e-03       1.693580e-02
        3580       9.965880e-03       2.969661e-03       7.931373e-03       3.005500e-02       1.173853e-02       2.064763e-02
        3590       1.932943e-02       1.381817e-03       8.394555e-03       3.970897e-02       6.746618e-03       2.239719e-02
        3600       2.181334e-02       5.391139e-04       9.297867e-03       3.765157e-02       1.460257e-02       2.285213e-02
        3610       1.714007e-02       1.555970e-03       6.956339e-03       3.396000e-02       1.066338e-02       1.993383e-02
        3620       8.275031e-03       3.189655e-03       6.288222e-03       2.185210e-02       1.108961e-02       1.652102e-02
        3630       1.353973e-02       1.344819e-03       7.446946e-03       2.456626e-02       1.489990e-02       1.981341e-02
        3640       1.495071e-02       2.201843e-03       7.024621e-03       3.289826e-02       1.544074e-02       2.136851e-02
        3650       8.089261e-03       2.709745e-03       6.044052e-03       4.132104e-02       9.565173e-03       1.980141e-02
        3660       6.413693e-03       2.350701e-03       4.559285e-03       3.037981e-02       7.853241e-03       1.660715e-02
        3670       5.660203e-03       3.615483e-03       4.390836e-03       3.024243e-02       8.739287e-03       1.616994e-02
        3680       1.296889e-02       6.831854e-04       6.815740e-03       3.004082e-02       9.298742e-03       1.634217e-02
        3690       6.848806e-03       3.379586e-03       5.501974e-03       2.652842e-02       7.199187e-03       1.550982e-02
        3700       1.109513e-02       2.567864e-03       6.261060e-03       2.798481e-02       9.766281e-03       1.718685e-02
        3710       1.248950e-02       3.554641e-03       7.370852e-03       3.447246e-02       8.976271e-03       1.855637e-02
        3720       1.093933e-02       1.328916e-03       7.200061e-03       3.486847e-02       1.369654e-02       1.913424e-02
        3730       8.460730e-03       2.499476e-03       6.601327e-03       3.102951e-02       8.951697e-03       2.012889e-02
        3740       7.488271e-03       4.214815e-03       6.063297e-03       2.792438e-02       8.557475e-03       1.735917e-02
        3750       6.723217e-03       3.849817e-03       5.053355e-03       2.738992e-02       7.273217e-03       1.846570e-02
        3760       5.632886e-03       1.630244e-03       4.116663e-03       2.460520e-02       5.802460e-03       1.538875e-02
        3770       9.751010e-03       2.330450e-03       5.795066e-03       2.275746e-02       7.194251e-03       1.748370e-02
        3780       2.369014e-02       3.897592e-03       1.193814e-02       4.908371e-02       9.971419e-03       2.839347e-02
        3790       2.303601e-02       2.680288e-03       1.125272e-02       3.917124e-02       9.772205e-03       2.535553e-02
        3800       9.343072e-03       2.575624e-03       6.202968e-03       2.725106e-02       1.277699e-02       1.781634e-02
        3810       1.028359e-02       4.182496e-03       6.454126e-03       2.404611e-02       1.215525e-02       1.723819e-02
        3820       1.563950e-02       3.242735e-03       7.537933e-03       2.981760e-02       1.389449e-02       2.194742e-02
        3830       1.184071e-02       3.356286e-03       5.909552e-03       1.845648e-02       1.101831e-02       1.433340e-02
        3840       7.571489e-03       2.299526e-03       5.109803e-03       1.915501e-02       7.536031e-03       1.406367e-02
        3850       1.482510e-02       2.185684e-03       7.359820e-03       2.282946e-02       1.456330e-02       1.742961e-02
        3860       9.206299e-03       2.542843e-03       5.067636e-03       1.915302e-02       1.122431e-02       1.531117e-02
        3870       9.458317e-03       1.625012e-03       5.176580e-03       2.360970e-02       8.541149e-03       1.624091e-02
        3880       9.767748e-03       2.233205e-03       5.414735e-03       2.214642e-02       1.090876e-02       1.457025e-02
        3890       8.140808e-03       2.102976e-03       4.479772e-03       2.319822e-02       9.086456e-03       1.530897e-02
        3900       9.023520e-03       2.133993e-03       5.594034e-03       2.655713e-02       8.585046e-03       1.810590e-02
        3910       4.870092e-03       1.065596e-03       3.684112e-03       2.058891e-02       7.335610e-03       1.471525e-02
        3920       6.530099e-03       3.378433e-03       4.647589e-03       2.779569e-02       7.008071e-03       1.806390e-02
        3930       1.232823e-02       1.673921e-03       5.507743e-03       2.737873e-02       7.871458e-03       1.790253e-02
        3940       9.103599e-03       1.259252e-03       4.769846e-03       2.622461e-02       6.359264e-03       1.557513e-02
        3950       7.314249e-03       1.339880e-03       4.391793e-03       2.108638e-02       6.115226e-03       1.519730e-02
        3960       9.955625e-03       1.923333e-03       4.722314e-03       2.108858e-02       5.998453e-03       1.401798e-02
        3970       1.111163e-02       1.784017e-03       4.604204e-03       2.411194e-02       6.046937e-03       1.188209e-02
        3980       1.189813e-02       1.067974e-03       5.712149e-03       2.117024e-02       4.806060e-03       1.237075e-02
        3990       5.755539e-03       2.317166e-03       3.594324e-03       1.705995e-02       2.738589e-03       1.210570e-02
        4000       9.580322e-03       2.216247e-03       5.001998e-03       1.664941e-02       7.567642e-03       1.313080e-02
        4010       1.084688e-02       1.519875e-03       5.695376e-03       2.500847e-02       1.077924e-02       1.815307e-02
        4020       7.903391e-03       2.947482e-03       4.719016e-03       2.569028e-02       1.065891e-02       1.809887e-02
        4030       1.300776e-02       3.335712e-03       6.337564e-03       3.080676e-02       1.052909e-02       1.740831e-02
        4040       1.816658e-02       9.875593e-04       8.550416e-03       4.637115e-02       1.221935e-02       2.154834e-02
        4050       1.694425e-02       3.460841e-03       8.323268e-03       3.091852e-02       1.043999e-02       1.913579e-02
        4060       1.312564e-02       2.965229e-03       7.148347e-03       3.326811e-02       1.276151e-02       2.068109e-02
        4070       1.159630e-02       4.121619e-03       7.951362e-03       3.496826e-02       1.537443e-02       2.299177e-02
        4080       1.016928e-02       2.543192e-03       6.589906e-03       3.152106e-02       8.859002e-03       1.856495e-02
        4090       1.728880e-02       2.455471e-03       7.303188e-03       2.937230e-02       1.103926e-02       1.818668e-02
        4100       1.156611e-02       2.107403e-03       5.936893e-03       3.173203e-02       1.218829e-02       2.148678e-02
        4110       1.534615e-02       1.650772e-03       6.456678e-03       2.613114e-02       8.350925e-03       1.848831e-02
        4120       1.184998e-02       1.556266e-03       6.776130e-03       2.938750e-02       1.245148e-02       1.871210e-02
        4130       1.448452e-02       2.896485e-03       7.904252e-03       3.401044e-02       1.216377e-02       2.145183e-02
        4140       9.915748e-03       1.409117e-03       5.993001e-03       2.800862e-02       6.794479e-03       1.759166e-02
        4150       1.314805e-02       3.497542e-03       6.735931e-03       3.378561e-02       1.036591e-02       1.974593e-02
        4160       1.297630e-02       3.488749e-03       6.862238e-03       3.159417e-02       5.392072e-03       2.035624e-02
        4170       9.363438e-03       1.399020e-03       5.382556e-03       2.932266e-02       7.545033e-03       1.651610e-02
        4180       9.724294e-03       3.843017e-03       6.788755e-03       2.985425e-02       1.093823e-02       2.089050e-02
        4190       9.066634e-03       4.003328e-03       6.537912e-03       2.415679e-02       1.332527e-02       1.938506e-02
        4200       1.259358e-02       3.515218e-03       8.488653e-03       2.951067e-02       1.393091e-02       2.149526e-02
        4210       1.036042e-02       3.201952e-03       5.299759e-03       2.466039e-02       5.774805e-03       1.535675e-02
        4220       1.358318e-02       1.801213e-03       5.328402e-03       2.584291e-02       8.754056e-03       1.405620e-02
        4230       1.109910e-02       4.238206e-04       4.614456e-03       2.107751e-02       7.143863e-03       1.314167e-02
        4240       1.783125e-02       1.674336e-03       6.944121e-03       2.874592e-02       7.765934e-03       1.851898e-02
        4250       9.763225e-03       7.807069e-04       5.252671e-03       2.226279e-02       7.508910e-03       1.411134e-02
        4260       9.668581e-03       2.778157e-03       5.812817e-03       2.296790e-02       5.562992e-03       1.459699e-02
        4270       9.224865e-03       2.264047e-03       5.384550e-03       2.000309e-02       8.007496e-03       1.440801e-02
        4280       6.818324e-03       1.532023e-03       4.524264e-03       1.961173e-02       8.228560e-03       1.341009e-02
        4290       1.002501e-02       2.851976e-03       5.081563e-03       1.860277e-02       8.042712e-03       1.183304e-02
        4300       4.460990e-03       1.016769e-03       2.974122e-03       2.104704e-02       6.441248e-03       1.168550e-02
        4310       6.292455e-03       1.898500e-03       3.829558e-03       1.633235e-02       6.244187e-03       1.035746e-02
        4320       5.928914e-03       1.193074e-03       3.528490e-03       2.087589e-02       5.355760e-03       1.041463e-02
        4330       8.015432e-03       1.210999e-03       4.236991e-03       1.459190e-02       9.333919e-03       1.283417e-02
        4340       1.121469e-02       3.457977e-03       6.859529e-03       2.409808e-02       8.790641e-03       1.585815e-02
        4350       7.493018e-03       1.738310e-03       4.328723e-03       1.852222e-02       7.569781e-03       1.505594e-02
        4360       1.081843e-02       2.356582e-03       6.274497e-03       2.263849e-02       1.197181e-02       1.715300e-02
        4370       1.952714e-02       2.737584e-03       8.030875e-03       2.832799e-02       1.315985e-02       2.204909e-02
        4380       7.528241e-03       1.526841e-03       4.208264e-03       2.017286e-02       1.126901e-02       1.481138e-02
        4390       1.152172e-02       1.308477e-03       5.106458e-03       1.854282e-02       6.195581e-03       1.308530e-02
        4400       1.002800e-02       1.250020e-03       4.248387e-03       1.765839e-02       6.282144e-03       1.305259e-02
        4410       1.032811e-02       3.078820e-03       5.198271e-03       2.523998e-02       6.167047e-03       1.370491e-02
        4420       1.047497e-02       2.069881e-03       4.912781e-03       1.702196e-02       9.235759e-03       1.335658e-02
        4430       5.675109e-03       1.094452e-03       3.454267e-03       1.565362e-02       6.379120e-03       1.097495e-02
        4440       6.462877e-03       1.020780e-03       3.861185e-03       1.813891e-02       4.801531e-03       1.222518e-02
        4450       4.198255e-03       3.513664e-04       2.623404e-03       1.556867e-02       5.528102e-03       1.059914e-02
        4460       8.749411e-03       2.209644e-03       4.830767e-03       1.756267e-02       1.069200e-02       1.352327e-02
        4470       1.015873e-02       1.475081e-03       4.922037e-03       1.830078e-02       8.371875e-03       1.373728e-02
        4480       1.241121e-02       8.281417e-04       7.245182e-03       3.385271e-02       1.178432e-02       2.088880e-02
        4490       1.265208e-02       1.605882e-04       6.617923e-03       3.022849e-02       1.021067e-02       1.835313e-02
        4500       7.713000e-03       2.912707e-03       4.659643e-03       1.992641e-02       7.191851e-03       1.430926e-02
        4510       8.355888e-03       1.272296e-03       4.582275e-03       1.685445e-02       8.996636e-03       1.153198e-02
        4520       4.785207e-03       9.532848e-04       3.237331e-03       1.947881e-02       4.903064e-03       1.113703e-02
        4530       1.004528e-02       2.291632e-03       4.769040e-03       1.897625e-02       5.638943e-03       1.160978e-02
        4540       9.123267e-03       6.149337e-03       6.924693e-03       2.851085e-02       7.072653e-03       1.863168e-02
        4550       1.366639e-02       5.923531e-03       7.946606e-03       3.556074e-02       7.279657e-03       2.014790e-02
        4560       1.759980e-02       2.494669e-03       7.699683e-03       4.444914e-02       9.409833e-03       2.340928e-02
        4570       1.889123e-02       1.602445e-03       8.314180e-03       4.305370e-02       7.671021e-03       2.273792e-02
        4580       1.740780e-02       1.087008e-03       9.231599e-03       3.063199e-02       9.053385e-03       2.187587e-02
        4590       8.914118e-03       1.840348e-03       4.264371e-03       1.863729e-02       6.168465e-03       1.282154e-02
        4600       7.604759e-03       2.337932e-03       4.277300e-03       2.244261e-02       6.137941e-03       1.484154e-02
        4610       7.024286e-03       3.155184e-03       4.713502e-03       2.355083e-02       6.740830e-03       1.238023e-02
        4620       8.271811e-03       1.878731e-03       4.859921e-03       2.699115e-02       6.354535e-03       1.415527e-02
        4630       6.601118e-03       2.154142e-03       3.673800e-03       1.760293e-02       6.884908e-03       1.389707e-02
        4640       5.908956e-03       1.530277e-03       3.738864e-03       2.315292e-02       7.292872e-03       1.214685e-02
        4650       1.119548e-02       2.216475e-03       4.992431e-03       1.960133e-02       6.522329e-03       1.287144e-02
        4660       8.670769e-03       2.004239e-03       4.881612e-03       2.534335e-02       8.388314e-03       1.527708e-02
        4670       5.807250e-03       2.675922e-03       4.507144e-03       2.386475e-02       5.936830e-03       1.408212e-02
        4680       1.036439e-02       2.699346e-03       5.483795e-03       2.646763e-02       1.158817e-02       1.566145e-02
        4690       1.746159e-02       2.297314e-03       8.589727e-03       4.886295e-02       1.103363e-02       2.271389e-02
        4700       1.718951e-02       1.832396e-03       6.857291e-03       4.806600e-02       6.852040e-03       2.105641e-02
        4710       7.483791e-03       2.896120e-03       5.115607e-03       1.755893e-02       1.192284e-02       1.470953e-02
        4720       7.064227e-03       3.507730e-03       5.318623e-03       2.175209e-02       6.699923e-03       1.663712e-02
        4730       8.736361e-03       3.256793e-03       5.736498e-03       3.023610e-02       5.820331e-03       1.704639e-02
        4740       6.790613e-03       2.954734e-03       4.328706e-03       2.172918e-02       7.678302e-03       1.350006e-02
        4750       8.055601e-03       1.694158e-03       3.811274e-03       1.640306e-02       5.260926e-03       1.238587e-02
        4760       1.362365e-02       3.984814e-03       7.346537e-03       3.277666e-02       1.100069e-02       1.955891e-02
        4770       9.698123e-03       1.324339e-03       4.786639e-03       3.408903e-02       8.453418e-03       1.750503e-02
        4780       6.533127e-03       1.945746e-03       4.034233e-03       2.325759e-02       8.819875e-03       1.368761e-02
        4790       4.309979e-03       1.488820e-03       3.155295e-03       1.867906e-02       7.150933e-03       1.117738e-02
        4800       9.044916e-03       6.805363e-04       4.278588e-03       2.016721e-02       5.726930e-03       1.053258e-02
        4810       7.559144e-03       1.233767e-03       3.957934e-03       1.380368e-02       6.073524e-03       1.070858e-02
        4820       1.192883e-02       2.788258e-03       5.282325e-03       2.103264e-02       5.001306e-03       1.361587e-02
        4830       1.352947e-02       2.085976e-03       6.952493e-03       3.370574e-02       5.650430e-03       1.794932e-02
        4840       8.115053e-03       7.963922e-04       4.812268e-03       1.533848e-02       9.157201e-03       1.258649e-02
        4850       5.506916e-03       1.010831e-03       2.976555e-03       2.180262e-02       6.976540e-03       1.481446e-02
        4860       1.064388e-02       3.420503e-03       5.616369e-03       2.206876e-02       6.792547e-03       1.429360e-02
        4870       1.089108e-02       3.641566e-03       6.479982e-03       3.686041e-02       9.692066e-03       2.073388e-02
        4880       1.548712e-02       3.145666e-03       7.616408e-03       2.364350e-02       1.276470e-02       1.818225e-02
        4890       1.993024e-02       1.748215e-03       7.758762e-03       2.063937e-02       9.201971e-03       1.582567e-02
        4900       1.609211e-02       9.681635e-04       6.200027e-03       2.203792e-02       9.645537e-03       1.544670e-02
        4910       6.365039e-03       1.364749e-03       3.629159e-03       1.735016e-02       7.397339e-03       1.196898e-02
        4920       6.394823e-03       1.746750e-03       4.088601e-03       2.269956e-02       4.681783e-03       1.340436e-02
        4930       1.166820e-02       2.952873e-03       6.705123e-03       3.173256e-02       4.572034e-03       1.527052e-02
        4940       1.092563e-02       2.243438e-03       7.141264e-03       2.721848e-02       1.288180e-02       1.985032e-02
        4950       8.562698e-03       1.586917e-03       6.857044e-03       3.475318e-02       9.573279e-03       1.860714e-02
        4960       1.401018e-02       3.709116e-03       7.003752e-03       2.322378e-02       1.304190e-02       1.748072e-02
        4970       1.015181e-02       1.831042e-03       5.490315e-03       2.398985e-02       1.049388e-02       1.638763e-02
        4980       5.882065e-03       2.989903e-03       4.106291e-03       2.730722e-02       1.291653e-02       1.964662e-02
        4990       1.272181e-02       2.222468e-03       5.909465e-03       3.452271e-02       5.615501e-03       1.964169e-02
        5000       8.540657e-03       2.374945e-03       5.224257e-03       2.628779e-02       6.674344e-03       1.568066e-02
        5010       1.312383e-02       4.721889e-04       5.932840e-03       3.343706e-02       1.342338e-02       2.080280e-02
        5020       1.034738e-02       3.049059e-03       5.723705e-03       3.004919e-02       1.077464e-02       1.973971e-02
        5030       1.057692e-02       9.973821e-04       5.598544e-03       4.019542e-02       1.058428e-02       2.082786e-02
        5040       1.027271e-02       2.397892e-03       6.239242e-03       2.559755e-02       6.786540e-03       1.655927e-02
        5050       1.571921e-02       3.248762e-03       6.789576e-03       3.211594e-02       7.758286e-03       1.711700e-02
        5060       5.961034e-03       2.098228e-03       4.319825e-03       2.213625e-02       8.406519e-03       1.478969e-02
        5070       1.155796e-02       2.405447e-03       6.710118e-03       2.169654e-02       7.841567e-03       1.550721e-02
        5080       1.337147e-02       4.051843e-03       7.673567e-03       2.507299e-02       7.177653e-03       1.609544e-02
        5090       1.251285e-02       4.902418e-03       7.778392e-03       3.319593e-02       7.431608e-03       1.685844e-02
        5100       1.655267e-02       1.237600e-03       7.471832e-03       2.253115e-02       1.032878e-02       1.598460e-02
        5110       1.753019e-02       3.428838e-03       9.312086e-03       4.369946e-02       7.390468e-03       2.229175e-02
        5120       1.461855e-02       1.911692e-03       6.476348e-03       2.489543e-02       3.810704e-03       1.595131e-02
        5130       1.841349e-02       2.170878e-03       8.627018e-03       4.328475e-02       7.931297e-03       2.058219e-02
        5140       1.414905e-02       2.731125e-03       7.582565e-03       3.135908e-02       6.381053e-03       1.924598e-02
        5150       1.087288e-02       1.712251e-03       5.797879e-03       2.929084e-02       5.345825e-03       1.541871e-02
        5160       8.188105e-03       1.525428e-03       4.738464e-03       3.012605e-02       5.928687e-03       1.433836e-02
        5170       1.456622e-02       7.106278e-04       6.507956e-03       3.659239e-02       1.085300e-02       1.942194e-02
        5180       1.306569e-02       3.712402e-03       6.684489e-03       3.146643e-02       1.508800e-02       2.330783e-02
        5190       1.478759e-02       2.961167e-03       6.780285e-03       2.549598e-02       1.473303e-02       1.964224e-02
        5200       1.127803e-02       2.937290e-03       6.205578e-03       2.391750e-02       8.822659e-03       1.663739e-02
        5210       1.405187e-02       4.463752e-03       8.142291e-03       3.548764e-02       7.536944e-03       2.047491e-02
        5220       9.124517e-03       3.384951e-03       5.690629e-03       3.168593e-02       6.873244e-03       1.891631e-02
        5230       1.000107e-02       2.033316e-03       6.451125e-03       3.228283e-02       5.767756e-03       1.717742e-02
        5240       1.178406e-02       2.768113e-03       7.656804e-03       4.087951e-02       6.089542e-03       2.286072e-02
        5250       1.393943e-02       1.999405e-03       5.802022e-03       2.028045e-02       5.443179e-03       1.356727e-02
        5260       8.682114e-03       2.945272e-03       4.863723e-03       2.018955e-02       6.400505e-03       1.422550e-02
        5270       1.064787e-02       2.046391e-03       5.454773e-03       3.160166e-02       9.300121e-03       2.216126e-02
        5280       1.448899e-02       2.820126e-03       7.114700e-03       4.283371e-02       1.643672e-02       2.626277e-02
        5290       6.963167e-03       3.225727e-03       5.482266e-03       2.274240e-02       1.775519e-02       2.058998e-02
        5300       5.647635e-03       8.115198e-04       3.963894e-03       2.244676e-02       8.064516e-03       1.346772e-02
        5310       6.526346e-03       9.378054e-04       4.152070e-03       2.611901e-02       9.096312e-03       1.630744e-02
        5320       1.010825e-02       3.296332e-03       6.278710e-03       2.818516e-02       7.239392e-03       1.705672e-02
        5330       6.136352e-03       4.609759e-04       4.200500e-03       2.108284e-02       9.236766e-03       1.498277e-02
        5340       5.796692e-03       2.193686e-03       3.716614e-03       2.169215e-02       5.653455e-03       1.413752e-02
        5350       4.860796e-03       1.788513e-03       3.411062e-03       3.172341e-02       5.799814e-03       1.750878e-02
        5360       6.983919e-03       2.169488e-03       4.416543e-03       1.471389e-02       8.688898e-03       1.197597e-02
