#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.937293e-03       9.576556e-04       4.497971e-03       2.413723e-02       4.157872e-03       1.409496e-02
        2700       8.135548e-03       3.905502e-03       5.843543e-03       2.747583e-02       1.042392e-02       1.563118e-02
        2710       1.555454e-02       2.758611e-03       7.402262e-03       2.404483e-02       1.466323e-02       1.902852e-02
        2720       1.475860e-02       2.602615e-03       7.213121e-03       3.197891e-02       1.009264e-02       1.898315e-02
        2730       8.272841e-03       2.958513e-03       5.204438e-03       2.554467e-02       9.584757e-03       1.921335e-02
        2740       1.003800e-02       2.334365e-03       6.985318e-03       3.071670e-02       7.188813e-03       2.075466e-02
        2750       1.182506e-02       2.883150e-03       6.814017e-03       2.305622e-02       9.833586e-03       1.655967e-02
        2760       9.106284e-03       2.625874e-03       5.525662e-03       2.831164e-02       6.518496e-03       1.537997e-02
        2770       1.359312e-02       2.798539e-03       6.356173e-03       2.544233e-02       8.077618e-03       1.764738e-02
        2780       1.230778e-02       1.922865e-03       7.951833e-03       3.656143e-02       6.251642e-03       2.194714e-02
        2790       1.129909e-02       2.293966e-03       6.425345e-03       2.353648e-02       8.056951e-03       1.606870e-02
        2800       8.154010e-03       3.643737e-03       5.267455e-03       2.324393e-02       8.700110e-03       1.549604e-02
        2810       6.330753e-03       2.324027e-03       4.091722e-03       1.755136e-02       5.946739e-03       1.107252e-02
        2820       7.951319e-03       9.749000e-04       6.089991e-03       2.961094e-02       7.196425e-03       1.448961e-02
        2830       9.287367e-03       9.444602e-04       6.039434e-03       3.419826e-02       6.651617e-03       1.581293e-02
        2840       1.121246e-02       1.162641e-03       6.665017e-03       2.748105e-02       1.233733e-02       1.958009e-02
        2850       1.057646e-02       1.586777e-03       4.819153e-03       2.568980e-02       1.110994e-02       1.732160e-02
        2860       5.617635e-03       2.532329e-03       4.388660e-03       2.661670e-02       5.835174e-03       1.735709e-02
        2870       6.079026e-03       1.517174e-03       3.902781e-03       1.466014e-02       6.157876e-03       1.114930e-02
        2880       7.575167e-03       2.920048e-03       4.951147e-03       3.454583e-02       8.757520e-03       1.409372e-02
        2890       5.877956e-03       7.696665e-04       3.423216e-03       1.924355e-02       7.434581e-03       1.377632e-02
        2900       1.023823e-02       2.413480e-03       4.962653e-03       2.289291e-02       1.217386e-02       1.754213e-02
        2910       1.008627e-02       1.658512e-03       5.244975e-03       3.036977e-02       1.368510e-02       2.242319e-02
        2920       1.206758e-02       1.208256e-03       6.096887e-03       2.540877e-02       9.862873e-03       1.695952e-02
        2930       8.732654e-03       2.228665e-03       5.450061e-03       2.606699e-02       1.046207e-02       1.807788e-02
        2940       8.653118e-03       1.388700e-03       5.488150e-03       2.542175e-02       8.944628e-03       1.454263e-02
        2950       6.537739e-03       2.294633e-03       4.220039e-03       2.689044e-02       7.997613e-03       1.423257e-02
        2960       1.119372e-02       1.423065e-03       5.618374e-03       2.486348e-02       9.408226e-03       1.780523e-02
        2970       8.887393e-03       8.377352e-04       4.591009e-03       2.896267e-02       1.464994e-02       1.907898e-02
        2980       6.472602e-03       2.168490e-03       4.184422e-03       2.020363e-02       8.438224e-03       1.362140e-02
        2990       1.039446e-02       2.250917e-03       7.328618e-03       3.941481e-02       7.528863e-03       1.892690e-02
        3000       8.241843e-03       9.688365e-04       4.439841e-03       2.242875e-02       7.553070e-03       1.373602e-02
        3010       8.553357e-03       3.464316e-03       5.524828e-03       2.532266e-02       5.548236e-03       1.682401e-02
        3020       6.775085e-03       1.995036e-03       5.298714e-03       1.839677e-02       6.238286e-03       1.342274e-02
        3030       1.090754e-02       2.952493e-03       6.231638e-03       2.367770e-02       9.783364e-03       1.544440e-02
        3040       1.129716e-02       9.252361e-04       5.702926e-03       2.656788e-02       1.132432e-02       1.795356e-02
        3050       6.350346e-03       1.742464e-03       4.786339e-03       2.486146e-02       6.514134e-03       1.316354e-02
        3060       8.822619e-03       3.427925e-03       5.264492e-03       2.534756e-02       2.551969e-03       1.400078e-02
        3070       1.136799e-02       3.112277e-03       7.025720e-03       2.380768e-02       4.606667e-03       1.771080e-02
        3080       1.141965e-02       2.410405e-03       6.872641e-03       2.857347e-02       5.006370e-03       1.673851e-02
        3090       8.438225e-03       2.243097e-03       5.083108e-03       1.803035e-02       4.738039e-03       1.429530e-02
        3100       1.412912e-02       1.673939e-03       5.995754e-03       2.882230e-02       4.356781e-03       1.666129e-02
        3110       1.057026e-02       8.758193e-04       6.360973e-03       2.467988e-02       5.601005e-03       1.537258e-02
        3120       1.392167e-02       2.861930e-03       7.020780e-03       2.459232e-02       7.343645e-03       1.780928e-02
        3130       1.020067e-02       2.338171e-03       5.574197e-03       2.405447e-02       3.568499e-03       1.548949e-02
        3140       7.480181e-03       1.380866e-03       5.167756e-03       2.235588e-02       9.123623e-03       1.652817e-02
        3150       1.209188e-02       5.124221e-03       7.407304e-03       2.030870e-02       1.170209e-02       1.585395e-02
        3160       1.388919e-02       4.236658e-03       6.960410e-03       1.958011e-02       1.163592e-02       1.637084e-02
        3170       7.586509e-03       2.163031e-03       5.516300e-03       2.135886e-02       8.102938e-03       1.472801e-02
        3180       1.308368e-02       1.960875e-03       6.769788e-03       2.539782e-02       1.369806e-02       1.840930e-02
        3190       8.956504e-03       3.545276e-03       5.664106e-03       2.754293e-02       7.529896e-03       1.517845e-02
        3200       1.067392e-02       7.646164e-04       6.290628e-03       2.274779e-02       6.713588e-03       1.601724e-02
        3210       9.594174e-03       2.406086e-03       6.329769e-03       2.497134e-02       1.237969e-02       1.792748e-02
        3220       8.168878e-03       1.916434e-03       5.600733e-03       2.622198e-02       1.213695e-02       1.869873e-02
        3230       9.469348e-03       1.544081e-03       5.154719e-03       2.802301e-02       1.092539e-02       1.978046e-02
        3240       7.846529e-03       1.251946e-03       5.089718e-03       2.832484e-02       1.194819e-02       1.858054e-02
        3250       1.023167e-02       4.700871e-03       6.786871e-03       3.289799e-02       1.237227e-02       2.185163e-02
        3260       1.536424e-02       4.381390e-03       7.957611e-03       4.444284e-02       1.553209e-02       2.699154e-02
        3270       9.933103e-03       1.700098e-03       5.675945e-03       2.098863e-02       1.211431e-02       1.566087e-02
        3280       7.435956e-03       1.356205e-03       4.957653e-03       1.813955e-02       6.318075e-03       1.432932e-02
        3290       6.250639e-03       1.375042e-03       3.705592e-03       1.975995e-02       8.618844e-03       1.396105e-02
        3300       9.241882e-03       1.180070e-03       4.923656e-03       2.172214e-02       1.057641e-02       1.691955e-02
        3310       9.686788e-03       2.340263e-03       5.362251e-03       2.221818e-02       6.945050e-03       1.628199e-02
        3320       9.317749e-03       4.567072e-03       6.222587e-03       3.234458e-02       9.069931e-03       1.972720e-02
        3330       6.848397e-03       2.411308e-03       4.303968e-03       1.852576e-02       7.253744e-03       1.341508e-02
        3340       1.062011e-02       1.452000e-03       5.175275e-03       2.014633e-02       5.199697e-03       1.412907e-02
        3350       5.728761e-03       2.094575e-03       3.803875e-03       1.449757e-02       6.902414e-03       1.217523e-02
        3360       6.481869e-03       1.388964e-03       3.459956e-03       1.903286e-02       9.384805e-03       1.382825e-02
        3370       6.944878e-03       2.093070e-03       4.506557e-03       1.838005e-02       9.133678e-03       1.296786e-02
        3380       1.024579e-02       1.742251e-03       5.187783e-03       1.933955e-02       8.794829e-03       1.569435e-02
        3390       6.992118e-03       1.548189e-03       3.904185e-03       2.193377e-02       7.290911e-03       1.469330e-02
        3400       1.153850e-02       1.958959e-03       6.083045e-03       3.219579e-02       8.682178e-03       1.819599e-02
        3410       1.301342e-02       2.766995e-03       6.885184e-03       2.363479e-02       9.902257e-03       1.720246e-02
        3420       7.782077e-03       1.933216e-03       4.257278e-03       2.311509e-02       9.389057e-03       1.384228e-02
        3430       1.029941e-02       2.164099e-03       6.335251e-03       3.215576e-02       6.394988e-03       1.798030e-02
        3440       1.021096e-02       8.547940e-04       5.718765e-03       2.014170e-02       1.349401e-02       1.591388e-02
        3450       6.372766e-03       2.155038e-03       4.580873e-03       1.814312e-02       8.189149e-03       1.275979e-02
        3460       6.438195e-03       2.663023e-03       4.621699e-03       1.986754e-02       1.005511e-02       1.562014e-02
        3470       1.446040e-02       3.335760e-03       7.911101e-03       4.011277e-02       8.907967e-03       2.135196e-02
        3480       9.724172e-03       3.291010e-03       6.421370e-03       3.148666e-02       1.035072e-02       1.709199e-02
        3490       1.332407e-02       3.937046e-03       7.534473e-03       3.744344e-02       1.239297e-02       2.284557e-02
        3500       7.200657e-03       2.095991e-03       4.225088e-03       2.272395e-02       8.940034e-03       1.389326e-02
        3510       1.139056e-02       3.167618e-03       6.467586e-03       2.518373e-02       7.588999e-03       1.643412e-02
        3520       9.862002e-03       1.987944e-03       5.746134e-03       1.832582e-02       1.245108e-02       1.597873e-02
        3530       1.347966e-02       3.672558e-03       6.558901e-03       1.991711e-02       1.238097e-02       1.690981e-02
        3540       7.284181e-03       2.475118e-03       4.835643e-03       2.481984e-02       1.344016e-02       1.825368e-02
        3550       1.052059e-02       4.217915e-03       6.250482e-03       2.387401e-02       1.404928e-02       2.015043e-02
        3560       9.033628e-03       1.898176e-03       4.214626e-03       1.759391e-02       9.694228e-03       1.436032e-02
        3570       6.709575e-03       1.674348e-03       3.944360e-03       1.504560e-02       3.311764e-03       1.014476e-02
        3580       4.396314e-03       2.089611e-03       3.453381e-03       1.830624e-02       8.580333e-03       1.321789e-02
        3590       8.335103e-03       2.471421e-03       4.948598e-03       2.956811e-02       7.855304e-03       1.492852e-02
        3600       1.114537e-02       5.181130e-04       4.591902e-03       2.586271e-02       5.232452e-03       1.222946e-02
        3610       1.211696e-02       1.929599e-03       4.736336e-03       2.647338e-02       4.660530e-03       1.269954e-02
        3620       7.641798e-03       1.553852e-03       4.700490e-03       1.707803e-02       8.440594e-03       1.268706e-02
        3630       8.249995e-03       2.185115e-03       4.286080e-03       2.280545e-02       8.163937e-03       1.488729e-02
        3640       9.059968e-03       3.160725e-03       5.368324e-03       2.425228e-02       7.974660e-03       1.292251e-02
        3650       7.032553e-03       2.030970e-03       4.387241e-03       1.645735e-02       8.623589e-03       1.150643e-02
        3660       1.313448e-02       8.693592e-04       5.649527e-03       2.199889e-02       6.268021e-03       1.316648e-02
        3670       6.692119e-03       2.033363e-03       3.880181e-03       1.486069e-02       6.086261e-03       1.136309e-02
        3680       9.623749e-03       8.319597e-04       5.605327e-03       2.121723e-02       4.780070e-03       1.345117e-02
        3690       6.697885e-03       1.296840e-03       3.844509e-03       1.793136e-02       2.829037e-03       1.117427e-02
        3700       5.500615e-03       1.445355e-03       3.822965e-03       1.611150e-02       5.322697e-03       1.105378e-02
        3710       9.822844e-03       4.091038e-03       5.884018e-03       2.197785e-02       5.950734e-03       1.476026e-02
        3720       9.962524e-03       1.854752e-03       4.518011e-03       1.955840e-02       4.594820e-03       1.203516e-02
        3730       1.030372e-02       9.038397e-04       4.022193e-03       1.479551e-02       3.981816e-03       9.932703e-03
        3740       4.087537e-03       8.425009e-04       3.007659e-03       1.483473e-02       3.006986e-03       1.000437e-02
        3750       1.329421e-02       2.412029e-03       6.191476e-03       1.857785e-02       6.357343e-03       1.284367e-02
        3760       1.042098e-02       1.922323e-03       4.914231e-03       1.959390e-02       5.345170e-03       1.220275e-02
        3770       4.808042e-03       1.584955e-03       2.937984e-03       1.195513e-02       5.848573e-03       9.161190e-03
        3780       5.879130e-03       2.636627e-03       4.452895e-03       1.584045e-02       6.874591e-03       1.166931e-02
        3790       8.761882e-03       2.745275e-03       5.559455e-03       1.803821e-02       7.483633e-03       1.328281e-02
        3800       7.281712e-03       1.217014e-03       4.992255e-03       1.863030e-02       7.903632e-03       1.237898e-02
        3810       7.052107e-03       2.262943e-03       4.657007e-03       1.493255e-02       8.448652e-03       1.240644e-02
        3820       6.321853e-03       1.723079e-03       3.677216e-03       1.819255e-02       9.771610e-03       1.370782e-02
        3830       1.233618e-02       3.891170e-03       7.166620e-03       3.196303e-02       1.371424e-02       2.045617e-02
        3840       1.010982e-02       2.648058e-03       7.009110e-03       2.894199e-02       8.454324e-03       1.761125e-02
        3850       5.152756e-03       2.061023e-03       4.662398e-03       2.116165e-02       7.978267e-03       1.436483e-02
        3860       1.235973e-02       2.720989e-03       5.495995e-03       2.388994e-02       1.330185e-02       1.986666e-02
        3870       6.345569e-03       3.302884e-04       4.268558e-03       2.067101e-02       1.263887e-02       1.470394e-02
        3880       7.212889e-03       1.817295e-03       4.808798e-03       2.525424e-02       1.038290e-02       1.758375e-02
        3890       1.592580e-02       3.019688e-03       7.091980e-03       2.655185e-02       9.955902e-03       1.740290e-02
        3900       1.383685e-02       2.758537e-03       6.695312e-03       2.555381e-02       7.612263e-03       1.821737e-02
        3910       1.298845e-02       3.551305e-03       7.435791e-03       3.072723e-02       8.719924e-03       1.813564e-02
        3920       1.509619e-02       2.532698e-03       7.406903e-03       3.204538e-02       1.149089e-02       1.968746e-02
        3930       8.356664e-03       1.550108e-03       4.896602e-03       1.988183e-02       7.451455e-03       1.532269e-02
        3940       1.323085e-02       2.740172e-03       7.380619e-03       3.158411e-02       1.255848e-02       2.017428e-02
        3950       1.925985e-02       2.117041e-03       8.083290e-03       2.946041e-02       1.746536e-02       2.388279e-02
        3960       1.675505e-02       4.555759e-03       7.696758e-03       2.788680e-02       1.784146e-02       2.284392e-02
        3970       1.444509e-02       1.208354e-03       6.455319e-03       2.636860e-02       1.415970e-02       2.049723e-02
        3980       1.131604e-02       2.348171e-03       5.910945e-03       2.292926e-02       1.042833e-02       1.760711e-02
        3990       1.527384e-02       3.556871e-03       7.687487e-03       2.806460e-02       8.103773e-03       1.875488e-02
        4000       5.816670e-03       1.311540e-03       4.092412e-03       2.015124e-02       5.914289e-03       1.388999e-02
        4010       7.013091e-03       1.860156e-03       4.960351e-03       2.720537e-02       9.557726e-03       1.757823e-02
        4020       1.056023e-02       1.895946e-03       5.584390e-03       2.689939e-02       1.071833e-02       1.818665e-02
        4030       1.122624e-02       1.969723e-03       5.735696e-03       2.935509e-02       9.976231e-03       1.931518e-02
        4040       1.436088e-02       2.191914e-03       7.564166e-03       3.153398e-02       7.792063e-03       2.041933e-02
        4050       1.176402e-02       4.615593e-03       8.328839e-03       3.488369e-02       1.009684e-02       1.771832e-02
        4060       6.543583e-03       1.443406e-03       5.069628e-03       2.328632e-02       5.726130e-03       1.536119e-02
        4070       5.138595e-03       1.047171e-03       3.753723e-03       2.571696e-02       6.866923e-03       1.620991e-02
        4080       9.330706e-03       5.299058e-03       7.415170e-03       2.530647e-02       7.712099e-03       1.627089e-02
        4090       9.471087e-03       3.601259e-03       6.845291e-03       2.450798e-02       7.603569e-03       1.613721e-02
        4100       1.443534e-02       3.248502e-03       7.197083e-03       2.437509e-02       9.046898e-03       1.680613e-02
        4110       9.370113e-03       3.358493e-03       5.802125e-03       2.041901e-02       8.071496e-03       1.479883e-02
        4120       8.242613e-03       2.360634e-03       5.377848e-03       2.466119e-02       6.471069e-03       1.671225e-02
        4130       7.402158e-03       9.129525e-04       6.101185e-03       3.742135e-02       8.525167e-03       1.848053e-02
        4140       9.184292e-03       2.145779e-03       5.189384e-03       2.580096e-02       8.619087e-03       1.410716e-02
        4150       9.180503e-03       2.156967e-03       4.935641e-03       2.725818e-02       8.748587e-03       1.396452e-02
        4160       9.563154e-03       3.449227e-03       5.019768e-03       2.390159e-02       8.183922e-03       1.518382e-02
        4170       1.172474e-02       2.819246e-03       7.718338e-03       2.392645e-02       9.323529e-03       1.685898e-02
        4180       9.657506e-03       2.139922e-03       7.028360e-03       2.955039e-02       7.794587e-03       1.681332e-02
        4190       7.139012e-03       2.319257e-03       4.679998e-03       2.160861e-02       6.244241e-03       1.317504e-02
        4200       8.532202e-03       2.473715e-03       5.705396e-03       1.782032e-02       5.614858e-03       1.324878e-02
        4210       7.469285e-03       2.606085e-03       4.530248e-03       1.929106e-02       5.723752e-03       1.317576e-02
        4220       6.698830e-03       2.111751e-03       4.180445e-03       2.582473e-02       6.597068e-03       1.324198e-02
        4230       1.049349e-02       2.165331e-03       4.756253e-03       2.173784e-02       5.961182e-03       1.354370e-02
        4240       6.406924e-03       2.019303e-03       3.423756e-03       1.904607e-02       4.323938e-03       1.038796e-02
        4250       1.088530e-02       1.608203e-03       5.330057e-03       2.696842e-02       2.182607e-03       1.377126e-02
        4260       1.441723e-02       4.827885e-03       7.390309e-03       4.027490e-02       9.740832e-03       2.000768e-02
        4270       1.172324e-02       2.407901e-03       5.870476e-03       2.695724e-02       8.907161e-03       1.694032e-02
        4280       7.594157e-03       2.620590e-03       5.430302e-03       1.896939e-02       8.962190e-03       1.374802e-02
        4290       6.684245e-03       2.304728e-03       4.949878e-03       2.426979e-02       8.668247e-03       1.445597e-02
        4300       1.274141e-02       2.936910e-03       7.045794e-03       3.719182e-02       7.033595e-03       1.989071e-02
        4310       1.041059e-02       3.418713e-04       4.804308e-03       2.670374e-02       2.409411e-03       1.242065e-02
        4320       9.002941e-03       1.671202e-03       4.774924e-03       2.332008e-02       5.819766e-03       1.325521e-02
        4330       9.094071e-03       3.818947e-03       5.674509e-03       3.573089e-02       9.225709e-03       1.599491e-02
        4340       9.245340e-03       3.656105e-03       6.136408e-03       2.737366e-02       9.279525e-03       1.655691e-02
        4350       9.468502e-03       2.480578e-03       4.989095e-03       1.730489e-02       3.919275e-03       1.063520e-02
        4360       1.093494e-02       1.623046e-03       6.517933e-03       2.643421e-02       4.327556e-03       1.357692e-02
        4370       7.898889e-03       2.179745e-03       5.819781e-03       2.032666e-02       6.702585e-03       1.354247e-02
        4380       1.005919e-02       2.885505e-03       5.483327e-03       2.428368e-02       7.437006e-03       1.496612e-02
        4390       1.182056e-02       2.821837e-03       6.609975e-03       2.762261e-02       4.080463e-03       1.609404e-02
        4400       9.160277e-03       3.492324e-03       5.574493e-03       3.422225e-02       5.219743e-03       1.699660e-02
        4410       7.995824e-03       3.401784e-03       5.140702e-03       2.625773e-02       5.817507e-03       1.603052e-02
        4420       8.590289e-03       1.594728e-03       3.732944e-03       2.363399e-02       3.698780e-03       1.181543e-02
        4430       1.029193e-02       1.215684e-03       6.523247e-03       3.201416e-02       1.064560e-02       1.972589e-02
        4440       1.268161e-02       3.097761e-03       6.151144e-03       2.771626e-02       9.997482e-03       1.868383e-02
        4450       1.632620e-02       3.415103e-03       7.875859e-03       3.019657e-02       9.933128e-03       2.251872e-02
        4460       8.059811e-03       2.316264e-03       4.420895e-03       1.935789e-02       7.471921e-03       1.433432e-02
        4470       8.357728e-03       2.421353e-03       4.961598e-03       2.051572e-02       8.698653e-03       1.467131e-02
        4480       1.111690e-02       2.925933e-03       4.942196e-03       1.861942e-02       6.276232e-03       1.206455e-02
        4490       8.571433e-03       1.766209e-03       4.612348e-03       2.407414e-02       5.776835e-03       1.556853e-02
        4500       7.621745e-03       9.801701e-04       4.053654e-03       3.202069e-02       6.631974e-03       1.621193e-02
        4510       8.502233e-03       1.331572e-03       4.197181e-03       2.277213e-02       6.953997e-03       1.234816e-02
        4520       5.358037e-03       6.565200e-04       3.432884e-03       1.735600e-02       6.376243e-03       1.031658e-02
        4530       6.778641e-03       9.209926e-04       3.734005e-03       1.454194e-02       6.440347e-03       1.002112e-02
        4540       8.030800e-03       1.240171e-03       3.451714e-03       1.052886e-02       5.049460e-03       8.394719e-03
        4550       6.775022e-03       1.049774e-03       3.130381e-03       1.130666e-02       6.086409e-03       7.966227e-03
        4560       8.860039e-03       1.175070e-03       4.977097e-03       1.863395e-02       8.821560e-03       1.309416e-02
        4570       1.063161e-02       2.576832e-03       6.209211e-03       2.829150e-02       7.651593e-03       1.804578e-02
        4580       1.349937e-02       1.447342e-03       6.362850e-03       2.805441e-02       5.131775e-03       1.610389e-02
        4590       1.128991e-02       1.559402e-03       5.148879e-03       2.509010e-02       5.713777e-03       1.348357e-02
        4600       1.010923e-02       2.890772e-03       5.034497e-03       2.447057e-02       4.689988e-03       1.163685e-02
        4610       6.570810e-03       1.425193e-03       3.828231e-03       2.477852e-02       6.308529e-03       1.695375e-02
        4620       1.129607e-02       1.216260e-03       6.322093e-03       3.872822e-02       7.073410e-03       1.904723e-02
        4630       1.443399e-02       2.090882e-03       7.340854e-03       3.208085e-02       1.198542e-02       2.255518e-02
        4640       1.989017e-02       2.041440e-03       8.121982e-03       2.232963e-02       1.177841e-02       1.714068e-02
        4650       2.152335e-02       8.678619e-04       8.736805e-03       2.090087e-02       1.259992e-02       1.611927e-02
        4660       9.112941e-03       1.819087e-03       5.556394e-03       2.162239e-02       5.127004e-03       1.444940e-02
        4670       9.154385e-03       1.857132e-03       4.721178e-03       2.138730e-02       5.622454e-03       1.400227e-02
        4680       7.202834e-03       2.255112e-03       4.165970e-03       1.944591e-02       6.513776e-03       1.172712e-02
        4690       6.005144e-03       1.186853e-03       3.198057e-03       1.632931e-02       5.608788e-03       9.111509e-03
        4700       6.289796e-03       7.305175e-04       3.735194e-03       1.815310e-02       1.060008e-02       1.458932e-02
        4710       1.040688e-02       2.262473e-03       5.426183e-03       2.204929e-02       8.611624e-03       1.697274e-02
        4720       8.501397e-03       1.181866e-03       4.534210e-03       2.243625e-02       7.304722e-03       1.506137e-02
        4730       1.005266e-02       1.299072e-03       5.227042e-03       2.102077e-02       9.029514e-03       1.518346e-02
        4740       1.240030e-02       7.305655e-04       6.033539e-03       2.311585e-02       8.192060e-03       1.404183e-02
        4750       5.074265e-03       2.445988e-03       3.446393e-03       1.423999e-02       5.028248e-03       1.067481e-02
        4760       6.455263e-03       2.375568e-03       3.970376e-03       1.686987e-02       8.207623e-03       1.252835e-02
        4770       9.216351e-03       1.523940e-03       4.275199e-03       2.175943e-02       8.482113e-03       1.446424e-02
        4780       9.884456e-03       1.081909e-03       5.396160e-03       2.143214e-02       6.782479e-03       1.551452e-02
        4790       7.556011e-03       1.018485e-03       4.180119e-03       1.801457e-02       4.871846e-03       1.217997e-02
        4800       6.793791e-03       9.883336e-04       3.517098e-03       1.851065e-02       5.713097e-03       1.044616e-02
        4810       1.283497e-02       9.228066e-04       5.980169e-03       2.456662e-02       6.734017e-03       1.484775e-02
        4820       9.809074e-03       1.682414e-03       5.159941e-03       2.498716e-02       4.232555e-03       1.641986e-02
        4830       6.345332e-03       2.041505e-03       3.517883e-03       2.482719e-02       2.657651e-03       1.286987e-02
        4840       6.692394e-03       1.750959e-03       3.827369e-03       2.556172e-02       3.715094e-03       1.401948e-02
        4850       1.315217e-02       1.275958e-03       7.384014e-03       3.163136e-02       8.332596e-03       1.906919e-02
        4860       8.094426e-03       1.493438e-03       4.553323e-03       2.428459e-02       5.388936e-03       1.523821e-02
        4870       8.933748e-03       2.270393e-03       4.816185e-03       2.202945e-02       3.863315e-03       1.321913e-02
        4880       6.313487e-03       2.239478e-03       4.530089e-03       2.150061e-02       3.180305e-03       1.405798e-02
        4890       6.655852e-03       1.128971e-03       3.251362e-03       1.629358e-02       5.334102e-03       1.105873e-02
        4900       6.032580e-03       1.707173e-03       3.941920e-03       1.422454e-02       6.705808e-03       1.172134e-02
        4910       8.295619e-03       2.263529e-03       5.130746e-03       1.881637e-02       6.921910e-03       1.406414e-02
        4920       7.877628e-03       2.547806e-03       5.376612e-03       2.731351e-02       6.067969e-03       1.596111e-02
        4930       6.346974e-03       9.728238e-04       4.097967e-03       2.032283e-02       3.842246e-03       1.216531e-02
        4940       5.138379e-03       1.176643e-03       3.107454e-03       1.778230e-02       3.827600e-03       1.065413e-02
        4950       6.765827e-03       2.044952e-03       4.223474e-03       2.177036e-02       3.238574e-03       1.191221e-02
        4960       5.362109e-03       2.245195e-03       3.548715e-03       2.290703e-02       6.303306e-03       1.403568e-02
        4970       8.280150e-03       4.061330e-03       5.402303e-03       2.157220e-02       5.200147e-03       1.410155e-02
        4980       9.376477e-03       2.591267e-03       7.276645e-03       3.289124e-02       4.554942e-03       1.727368e-02
        4990       7.935684e-03       2.187492e-03       6.246518e-03       2.277124e-02       4.622616e-03       1.499191e-02
        5000       8.698600e-03       2.340638e-03       6.630049e-03       2.185093e-02       3.270276e-03       1.570126e-02
        5010       8.757588e-03       3.366822e-03       5.250401e-03       1.897089e-02       2.973681e-03       1.178110e-02
        5020       6.192674e-03       2.143352e-03       5.439069e-03       2.015232e-02       3.834440e-03       1.408998e-02
        5030       1.449407e-02       2.711146e-03       7.012100e-03       3.495566e-02       6.589408e-03       1.812855e-02
        5040       1.643756e-02       2.893680e-03       8.389441e-03       3.635656e-02       5.374696e-03       1.846435e-02
        5050       9.184985e-03       1.399656e-03       5.415251e-03       1.995393e-02       2.804103e-03       1.226896e-02
        5060       5.866948e-03       1.284241e-03       4.642129e-03       2.294212e-02       3.477649e-03       1.467254e-02
        5070       6.159330e-03       2.655408e-04       4.133264e-03       1.645571e-02       4.079205e-03       1.250234e-02
        5080       6.935377e-03       1.028908e-03       3.724524e-03       1.563717e-02       2.439590e-03       1.063765e-02
        5090       6.999787e-03       1.852917e-03       3.896686e-03       1.638335e-02       6.829767e-03       1.125689e-02
        5100       7.656038e-03       2.230924e-03       4.680199e-03       2.480976e-02       4.618440e-03       1.531561e-02
        5110       1.032157e-02       2.496761e-03       6.600353e-03       2.643417e-02       3.842557e-03       1.577356e-02
        5120       1.416884e-02       3.633916e-03       7.413135e-03       3.759152e-02       3.992493e-03       2.042264e-02
        5130       5.841277e-03       1.938962e-03       3.429356e-03       1.773006e-02       3.221160e-03       1.164299e-02
        5140       5.651956e-03       3.296279e-03       4.440890e-03       2.018192e-02       3.550473e-03       1.384169e-02
        5150       6.305404e-03       2.915044e-03       4.519760e-03       2.205131e-02       5.879237e-03       1.358779e-02
        5160       1.801366e-02       1.229112e-03       6.496306e-03       4.392199e-02       6.272966e-03       2.007351e-02
        5170       9.015064e-03       1.036980e-03       5.334835e-03       2.766893e-02       5.171862e-03       1.485097e-02
        5180       4.627960e-03       2.130974e-03       3.749458e-03       1.679901e-02       4.758558e-03       1.162437e-02
        5190       1.302962e-02       3.132809e-03       7.454886e-03       2.512015e-02       6.976653e-03       1.955793e-02
        5200       1.294185e-02       2.789599e-03       8.162443e-03       3.114919e-02       1.136607e-02       2.062844e-02
        5210       1.162096e-02       3.657455e-03       7.964766e-03       2.438523e-02       7.154886e-03       1.864152e-02
        5220       1.068079e-02       2.716389e-04       7.591615e-03       2.517629e-02       7.173028e-03       1.777593e-02
        5230       7.671560e-03       3.678988e-03       5.346743e-03       2.322241e-02       6.296094e-03       1.636168e-02
        5240       8.408685e-03       3.813660e-03       5.948956e-03       3.045874e-02       5.911201e-03       1.590508e-02
        5250       1.274416e-02       2.018839e-03       5.838164e-03       2.428798e-02       6.212337e-03       1.482931e-02
        5260       6.824182e-03       2.328928e-03       4.938262e-03       2.107259e-02       5.075926e-03       1.293888e-02
        5270       8.738645e-03       1.721997e-03       4.530626e-03       2.496741e-02       4.480036e-03       1.365062e-02
        5280       9.553510e-03       3.665363e-03       5.570571e-03       2.806346e-02       4.280169e-03       1.737693e-02
        5290       8.217526e-03       3.639731e-03       5.654943e-03       3.482582e-02       4.443026e-03       1.795550e-02
        5300       7.567539e-03       7.182203e-04       4.188069e-03       2.254962e-02       3.913703e-03       1.461701e-02
        5310       1.060239e-02       2.985938e-03       6.538814e-03       2.860302e-02       4.782261e-03       2.008718e-02
        5320       1.427364e-02       5.313728e-03       9.082884e-03       3.465164e-02       7.364472e-03       2.202421e-02
        5330       1.194531e-02       1.755797e-03       5.744047e-03       2.201535e-02       8.836987e-03       1.655567e-02
        5340       1.327030e-02       1.618285e-03       6.275184e-03       2.365398e-02       7.338699e-03       1.757515e-02
        5350       1.527761e-02       1.894055e-03       6.263432e-03       2.430553e-02       4.615328e-03       1.717337e-02
        5360       9.740526e-03       2.724681e-03       6.251965e-03       3.357469e-02       1.286311e-02       1.866995e-02
