#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.533504e-02       1.575605e-03       7.258414e-03       2.714256e-02       7.391932e-03       1.818738e-02
        5380       1.353678e-02       2.035726e-03       6.847035e-03       3.489858e-02       1.081765e-02       1.893927e-02
        5390       1.106366e-02       3.467428e-03       6.309139e-03       2.514499e-02       9.716275e-03       1.936355e-02
        5400       1.069096e-02       5.316480e-03       7.996721e-03       3.182113e-02       1.101210e-02       2.424331e-02
        5410       5.773686e-03       2.746026e-03       4.741167e-03       4.111011e-02       8.598110e-03       2.295218e-02
        5420       1.170268e-02       3.802108e-03       6.173501e-03       3.779369e-02       6.886137e-03       1.977536e-02
        5430       7.866276e-03       2.774004e-03       5.305021e-03       2.173472e-02       6.545775e-03       1.581361e-02
        5440       1.270295e-02       3.308886e-03       7.584215e-03       2.793376e-02       1.342609e-02       1.934009e-02
        5450       1.300757e-02       1.557023e-03       6.705733e-03       2.918922e-02       8.412059e-03       1.908444e-02
        5460       1.004565e-02       2.765031e-03       4.899709e-03       2.296035e-02       8.210972e-03       1.448268e-02
        5470       7.038007e-03       1.436123e-03       4.942615e-03       2.227117e-02       6.650871e-03       1.440452e-02
        5480       8.765305e-03       2.699683e-03       5.825228e-03       2.591121e-02       7.627299e-03       1.561519e-02
        5490       6.606086e-03       4.167779e-03       5.358726e-03       2.805106e-02       5.864960e-03       1.422263e-02
        5500       1.426093e-02       2.347863e-03       7.789500e-03       2.992605e-02       8.027430e-03       1.831023e-02
        5510       1.421402e-02       3.049754e-03       7.566886e-03       2.410004e-02       1.023893e-02       1.797220e-02
        5520       1.449726e-02       3.560892e-03       7.804448e-03       3.270334e-02       1.262853e-02       2.307869e-02
        5530       1.516246e-02       3.361885e-03       7.874849e-03       2.421317e-02       1.279461e-02       1.767562e-02
        5540       1.484065e-02       5.299452e-03       7.843051e-03       4.082288e-02       1.079688e-02       2.481358e-02
        5550       1.563441e-02       3.782138e-03       7.474083e-03       4.172039e-02       1.819187e-02       2.954332e-02
        5560       1.680305e-02       6.125902e-03       1.013068e-02       4.017946e-02       2.100690e-02       2.974708e-02
        5570       1.299617e-02       2.765300e-03       7.698682e-03       3.919928e-02       1.507151e-02       3.047315e-02
        5580       1.565667e-02       3.752401e-03       8.486939e-03       3.345698e-02       1.301741e-02       2.371049e-02
        5590       8.244639e-03       3.318504e-03       5.537389e-03       2.666434e-02       1.197056e-02       1.722667e-02
        5600       9.616012e-03       1.903594e-03       6.631010e-03       3.672029e-02       1.480920e-02       2.181003e-02
        5610       1.424241e-02       2.771282e-03       7.374634e-03       3.913271e-02       1.337403e-02       2.196696e-02
        5620       1.482287e-02       3.019967e-03       7.195108e-03       3.192280e-02       1.367693e-02       2.182983e-02
        5630       1.115409e-02       5.558095e-03       7.829858e-03       4.125154e-02       1.386456e-02       2.562870e-02
        5640       1.336705e-02       1.730844e-03       6.219494e-03       3.962364e-02       9.164646e-03       2.552221e-02
        5650       1.399822e-02       4.494020e-03       8.598182e-03       3.728488e-02       9.861310e-03       2.263384e-02
        5660       1.287486e-02       3.154091e-03       7.203762e-03       2.787095e-02       1.261231e-02       2.032322e-02
        5670       1.527071e-02       2.045493e-03       7.802942e-03       3.739377e-02       1.159672e-02       1.961394e-02
        5680       1.074055e-02       2.925004e-03       7.244979e-03       3.106728e-02       8.217950e-03       2.061180e-02
        5690       1.733692e-02       2.234368e-03       9.039648e-03       4.246642e-02       1.182784e-02       2.468151e-02
        5700       1.920307e-02       3.208392e-03       8.555962e-03       3.903136e-02       1.430585e-02       2.459905e-02
        5710       1.416666e-02       3.419164e-03       6.953242e-03       3.357818e-02       1.453943e-02       2.295476e-02
        5720       1.164521e-02       2.261108e-03       7.055433e-03       3.043663e-02       1.600406e-02       2.311044e-02
        5730       1.091177e-02       4.324213e-03       7.864201e-03       3.276411e-02       1.093766e-02       1.955047e-02
        5740       1.169926e-02       3.412609e-03       6.766965e-03       2.392264e-02       1.011449e-02       1.694268e-02
        5750       9.608337e-03       1.342134e-03       4.852321e-03       1.796899e-02       1.089771e-02       1.420825e-02
        5760       1.187654e-02       2.011028e-03       5.542716e-03       1.947927e-02       7.213544e-03       1.385256e-02
        5770       7.858153e-03       1.427385e-03       5.095139e-03       1.812902e-02       1.233851e-02       1.606377e-02
        5780       1.146227e-02       4.090680e-03       7.332971e-03       2.583532e-02       1.718314e-02       2.124130e-02
        5790       1.120940e-02       3.733713e-03       7.552408e-03       3.034710e-02       1.237880e-02       2.101375e-02
        5800       1.277890e-02       5.032425e-03       7.992545e-03       3.018137e-02       9.143405e-03       2.081472e-02
        5810       1.529879e-02       1.809594e-03       9.026615e-03       3.716383e-02       1.200282e-02       2.281044e-02
        5820       1.286238e-02       3.654682e-03       7.327706e-03       4.864344e-02       1.062110e-02       2.114129e-02
        5830       9.370963e-03       2.218858e-03       7.325488e-03       4.650916e-02       1.419830e-02       2.269646e-02
        5840       1.667806e-02       4.395501e-03       9.142529e-03       2.689556e-02       1.084345e-02       1.909191e-02
        5850       2.143649e-02       7.332556e-03       1.138086e-02       3.397197e-02       1.193787e-02       2.095989e-02
        5860       1.521511e-02       4.939791e-03       9.100346e-03       3.002171e-02       1.149409e-02       1.996875e-02
        5870       1.749779e-02       3.237336e-03       9.977846e-03       3.652628e-02       1.785627e-02       2.516376e-02
        5880       1.264656e-02       3.409672e-03       8.101598e-03       3.374775e-02       1.316004e-02       2.429488e-02
        5890       2.072012e-02       6.315639e-03       1.070198e-02       3.432172e-02       1.529669e-02       2.634558e-02
        5900       1.698525e-02       4.703612e-03       8.165933e-03       2.974374e-02       1.789568e-02       2.236592e-02
        5910       1.682649e-02       2.776946e-03       7.408862e-03       2.632930e-02       1.323195e-02       1.791072e-02
        5920       1.701486e-02       2.420026e-03       7.478969e-03       2.421795e-02       1.445590e-02       1.843248e-02
        5930       1.161705e-02       1.278142e-03       6.764805e-03       2.973288e-02       7.122495e-03       1.686920e-02
        5940       1.678136e-02       2.341211e-03       9.098406e-03       4.329871e-02       1.260321e-02       2.408130e-02
        5950       2.256106e-02       2.862329e-03       9.857580e-03       2.445475e-02       1.285623e-02       1.911453e-02
        5960       1.541131e-02       2.910180e-03       8.789413e-03       4.029652e-02       1.358710e-02       2.557863e-02
        5970       1.696042e-02       2.019104e-03       9.855052e-03       4.595275e-02       1.065286e-02       2.356076e-02
        5980       1.430312e-02       2.821658e-03       9.432439e-03       4.264411e-02       7.319369e-03       2.391888e-02
        5990       1.396611e-02       4.661956e-03       9.138911e-03       4.137862e-02       1.674630e-02       2.445037e-02
        6000       1.415539e-02       3.309869e-03       8.672237e-03       3.166853e-02       1.530918e-02       2.103318e-02
        6010       1.505941e-02       2.537687e-03       7.408827e-03       2.928815e-02       1.318018e-02       2.199335e-02
        6020       1.349985e-02       2.206190e-03       6.778169e-03       2.959693e-02       1.391944e-02       1.961753e-02
        6030       1.599678e-02       3.268926e-03       9.051420e-03       3.700873e-02       1.177814e-02       2.269397e-02
        6040       1.048778e-02       1.997490e-03       5.884967e-03       2.955217e-02       1.022336e-02       1.830142e-02
        6050       8.824201e-03       3.864029e-03       6.217527e-03       2.469321e-02       7.706741e-03       1.670717e-02
        6060       8.423512e-03       2.128440e-03       5.795610e-03       2.479795e-02       7.187221e-03       1.691122e-02
        6070       8.456973e-03       5.333223e-03       7.020093e-03       3.217232e-02       4.936048e-03       1.941962e-02
        6080       9.640450e-03       2.670408e-03       7.340919e-03       3.868993e-02       9.104656e-03       2.115468e-02
        6090       8.990424e-03       4.974556e-03       6.988324e-03       3.401319e-02       1.245658e-02       2.099182e-02
        6100       1.018852e-02       7.548752e-04       6.289774e-03       2.612121e-02       1.034447e-02       1.790668e-02
        6110       1.009430e-02       3.008991e-03       5.235726e-03       1.908129e-02       1.251058e-02       1.559251e-02
        6120       8.647244e-03       3.108592e-03       5.549633e-03       2.712005e-02       1.461743e-02       2.032277e-02
        6130       1.157624e-02       1.301916e-03       5.724399e-03       2.663494e-02       8.799953e-03       1.710169e-02
        6140       9.333741e-03       2.009843e-03       5.029917e-03       2.811199e-02       9.966383e-03       1.719846e-02
        6150       7.675411e-03       1.665031e-03       5.176345e-03       2.499775e-02       7.262230e-03       1.523854e-02
        6160       6.716359e-03       3.566716e-03       4.965200e-03       2.655525e-02       1.123486e-02       1.789385e-02
        6170       9.782709e-03       1.721276e-03       4.403509e-03       2.017895e-02       1.053609e-02       1.426441e-02
        6180       1.026185e-02       1.283924e-03       4.438143e-03       1.676621e-02       6.191715e-03       1.204808e-02
        6190       2.313278e-03       1.378235e-03       2.019317e-03       1.820450e-02       4.869506e-03       9.817127e-03
        6200       7.739109e-03       9.094813e-04       3.629220e-03       2.744683e-02       5.875603e-03       1.310700e-02
        6210       7.905347e-03       2.222847e-03       3.935635e-03       2.518749e-02       8.181206e-03       1.466124e-02
        6220       7.602545e-03       1.368187e-03       3.894109e-03       2.682031e-02       8.686820e-03       1.416193e-02
        6230       7.967703e-03       2.057196e-03       4.505424e-03       2.424484e-02       5.346197e-03       1.344575e-02
        6240       8.434724e-03       3.483753e-04       4.617850e-03       2.365951e-02       4.325163e-03       1.213254e-02
        6250       1.224358e-02       9.365048e-04       5.590041e-03       2.651952e-02       4.419248e-03       1.381078e-02
        6260       9.657720e-03       1.798821e-03       4.944095e-03       3.598666e-02       5.038899e-03       1.468270e-02
        6270       7.362046e-03       1.699832e-03       4.044916e-03       3.102978e-02       6.381195e-03       1.451882e-02
        6280       8.433660e-03       1.800567e-03       4.588866e-03       2.278704e-02       4.874446e-03       1.268946e-02
        6290       1.295898e-02       8.960960e-04       6.967900e-03       2.813344e-02       7.558273e-03       1.678328e-02
        6300       1.232602e-02       3.808220e-03       7.704569e-03       4.120608e-02       7.650367e-03       2.066033e-02
        6310       9.367993e-03       5.173895e-03       7.179235e-03       2.317418e-02       6.598152e-03       1.360714e-02
        6320       1.025120e-02       2.071911e-03       5.647034e-03       1.990691e-02       7.842547e-03       1.367347e-02
        6330       8.461567e-03       4.345896e-03       6.089489e-03       2.642041e-02       6.665858e-03       1.736911e-02
        6340       9.484195e-03       3.491843e-03       7.100572e-03       3.734918e-02       1.257374e-02       2.426244e-02
        6350       1.057616e-02       3.357716e-03       7.735533e-03       3.634897e-02       1.513077e-02       2.737887e-02
        6360       1.086732e-02       2.186824e-03       6.854374e-03       4.151257e-02       4.964535e-03       2.194410e-02
        6370       1.062414e-02       2.992857e-03       7.070261e-03       3.639029e-02       8.558694e-03       2.306043e-02
        6380       8.673492e-03       3.885016e-03       6.547819e-03       2.465420e-02       5.009524e-03       1.728523e-02
        6390       7.264906e-03       3.528871e-03       5.316698e-03       2.056033e-02       6.073724e-03       1.378478e-02
        6400       4.730696e-03       1.894812e-03       2.771982e-03       2.098599e-02       7.545137e-03       1.277556e-02
        6410       5.880927e-03       7.861185e-04       3.735074e-03       2.122510e-02       1.329997e-02       1.676892e-02
        6420       5.984036e-03       3.500549e-03       4.717919e-03       2.157874e-02       1.657751e-02       1.895887e-02
        6430       1.610175e-02       2.195939e-03       6.966602e-03       2.053871e-02       1.089312e-02       1.582195e-02
        6440       3.870013e-03       1.164790e-03       2.349443e-03       1.857750e-02       5.073059e-03       1.212599e-02
        6450       6.756210e-03       1.893261e-03       3.838683e-03       2.320835e-02       7.757263e-03       1.394281e-02
        6460       8.449103e-03       2.966543e-03       5.260451e-03       2.356188e-02       8.021500e-03       1.592875e-02
        6470       7.157644e-03       3.566158e-03       5.769834e-03       2.251948e-02       8.582094e-03       1.613967e-02
        6480       1.305171e-02       2.147240e-03       8.421088e-03       3.997811e-02       8.703580e-03       2.258355e-02
        6490       1.071507e-02       5.358288e-03       7.270737e-03       3.404792e-02       1.226165e-02       2.324164e-02
        6500       1.322316e-02       3.612273e-03       7.617586e-03       3.324165e-02       1.574973e-02       2.321592e-02
        6510       1.262626e-02       3.546868e-03       7.717816e-03       2.871968e-02       1.054259e-02       2.010581e-02
        6520       8.098286e-03       1.078344e-03       4.423620e-03       2.438439e-02       9.084859e-03       1.610838e-02
        6530       1.040574e-02       2.267899e-03       4.555557e-03       2.513917e-02       8.972891e-03       1.606792e-02
        6540       1.162561e-02       2.188488e-03       5.620028e-03       3.521358e-02       4.117354e-03       1.718774e-02
        6550       6.275471e-03       1.486788e-03       4.035076e-03       2.182648e-02       7.322526e-03       1.377988e-02
        6560       4.472135e-03       2.754543e-03       3.597999e-03       1.483183e-02       7.809696e-03       1.091760e-02
        6570       6.885304e-03       1.536060e-03       4.427338e-03       1.964471e-02       7.566077e-03       1.330801e-02
        6580       5.794083e-03       1.854608e-03       3.502204e-03       1.796548e-02       2.699903e-03       1.303148e-02
        6590       3.185380e-03       9.464933e-04       1.899494e-03       1.110048e-02       6.832092e-03       8.877563e-03
        6600       9.835073e-03       2.442908e-03       5.436586e-03       1.783040e-02       7.068560e-03       1.255148e-02
        6610       6.387390e-03       6.362695e-04       3.818020e-03       1.355981e-02       6.125946e-03       1.118016e-02
        6620       3.757631e-03       1.356444e-03       3.070070e-03       9.888844e-03       5.710873e-03       7.624203e-03
        6630       6.515914e-03       2.074531e-03       3.976690e-03       1.536816e-02       4.173190e-03       9.135897e-03
        6640       7.977918e-03       1.839432e-03       4.527013e-03       2.386493e-02       5.332200e-03       1.181135e-02
        6650       9.271687e-03       5.417755e-04       3.970598e-03       2.332521e-02       8.402945e-03       1.277901e-02
        6660       6.206651e-03       1.218366e-03       3.172554e-03       2.076627e-02       4.421029e-03       1.127590e-02
        6670       9.653346e-03       2.157367e-03       5.338738e-03       2.078583e-02       5.679481e-03       1.330148e-02
        6680       9.214308e-03       2.203104e-03       5.441688e-03       1.607345e-02       6.435369e-03       1.277664e-02
        6690       1.066589e-02       2.596493e-03       6.961098e-03       2.670192e-02       7.604515e-03       1.681212e-02
        6700       1.411306e-02       2.064994e-03       8.894454e-03       3.346560e-02       9.349666e-03       2.272973e-02
        6710       1.468179e-02       4.226532e-03       8.632604e-03       3.085351e-02       4.539548e-03       2.141163e-02
        6720       1.532760e-02       2.318343e-03       7.259472e-03       4.336000e-02       4.888784e-03       2.151290e-02
        6730       9.943005e-03       2.643606e-03       5.579229e-03       4.152998e-02       8.228754e-03       1.893485e-02
        6740       1.764609e-02       2.838592e-03       8.508504e-03       3.320024e-02       7.671387e-03       2.224636e-02
        6750       1.902741e-02       3.823170e-03       1.031451e-02       3.098606e-02       4.943000e-03       2.325170e-02
        6760       2.044659e-02       2.950959e-03       9.325415e-03       2.972929e-02       5.452795e-03       2.065490e-02
        6770       1.381544e-02       3.239598e-03       6.534515e-03       2.366952e-02       9.781895e-03       1.750788e-02
        6780       1.921117e-02       2.505376e-03       7.955554e-03       4.848733e-02       8.305596e-03       2.286454e-02
        6790       1.013285e-02       2.049955e-03       5.289271e-03       2.652433e-02       5.328369e-03       1.662901e-02
        6800       1.129607e-02       2.014035e-03       5.645632e-03       2.325550e-02       6.939059e-03       1.530055e-02
        6810       1.142493e-02       2.416155e-03       5.754252e-03       2.787711e-02       7.079777e-03       1.426332e-02
        6820       9.075040e-03       1.549554e-03       4.806198e-03       2.122841e-02       7.885830e-03       1.407282e-02
        6830       6.969327e-03       1.598049e-03       3.812977e-03       1.940193e-02       7.172520e-03       1.243523e-02
        6840       4.689819e-03       3.119496e-03       3.782097e-03       1.904611e-02       7.741728e-03       1.228117e-02
        6850       3.915724e-03       2.425593e-03       2.899816e-03       2.185041e-02       6.314576e-03       1.306156e-02
        6860       8.903818e-03       2.477570e-03       4.820668e-03       2.546898e-02       3.881785e-03       1.401061e-02
        6870       1.045638e-02       1.505647e-03       5.283481e-03       1.610202e-02       5.942569e-03       1.126585e-02
        6880       8.625840e-03       1.418567e-03       5.002088e-03       2.139506e-02       7.816572e-03       1.524595e-02
        6890       1.716697e-02       2.007600e-03       8.153755e-03       3.086874e-02       9.214882e-03       2.038622e-02
        6900       1.062543e-02       1.264902e-03       6.309015e-03       3.144367e-02       8.116804e-03       1.842250e-02
        6910       1.130729e-02       2.070030e-03       6.520794e-03       2.237151e-02       6.607263e-03       1.637455e-02
        6920       1.156028e-02       3.431829e-03       6.891415e-03       4.235069e-02       4.964005e-03       2.552578e-02
        6930       1.404215e-02       7.644506e-03       9.990611e-03       5.083293e-02       3.706264e-03       2.318070e-02
        6940       2.210975e-02       2.452502e-03       8.178323e-03       3.730237e-02       4.163670e-03       2.241077e-02
        6950       9.946222e-03       2.982172e-03       4.855264e-03       1.754831e-02       4.239422e-03       1.146006e-02
        6960       6.247142e-03       1.655673e-03       3.712509e-03       1.404621e-02       5.569507e-03       1.015010e-02
        6970       7.310338e-03       1.116415e-03       3.699340e-03       1.259839e-02       6.563084e-03       9.973931e-03
        6980       5.715718e-03       2.110466e-03       3.336432e-03       1.221962e-02       5.569239e-03       9.615662e-03
        6990       8.392315e-03       9.989649e-04       4.503243e-03       2.105015e-02       5.563056e-03       1.138873e-02
        7000       7.951854e-03       2.463107e-03       4.052773e-03       1.366907e-02       6.125916e-03       1.096083e-02
        7010       1.450919e-02       1.141799e-03       6.241218e-03       2.185950e-02       1.142021e-02       1.487002e-02
        7020       1.904943e-02       1.235539e-03       7.220068e-03       2.843802e-02       1.150869e-02       1.689624e-02
        7030       8.364769e-03       2.999670e-03       6.131348e-03       2.393033e-02       9.590430e-03       1.531273e-02
        7040       5.119247e-03       1.902090e-03       4.001705e-03       2.342778e-02       8.630971e-03       1.863795e-02
        7050       1.376162e-02       4.938315e-03       8.201358e-03       2.507759e-02       1.403749e-02       1.916492e-02
        7060       1.510178e-02       2.778289e-03       8.926008e-03       2.981211e-02       6.308507e-03       1.921527e-02
        7070       1.494586e-02       1.664030e-03       8.837475e-03       2.928871e-02       5.494500e-03       1.665358e-02
        7080       1.244947e-02       4.100204e-03       7.636242e-03       2.831703e-02       8.717736e-03       1.616029e-02
        7090       1.125608e-02       9.218960e-04       6.950593e-03       2.624208e-02       9.426684e-03       1.639257e-02
        7100       1.219547e-02       2.519461e-03       5.372142e-03       2.624454e-02       7.306850e-03       1.457065e-02
        7110       7.547510e-03       2.826003e-03       4.173163e-03       2.215146e-02       4.012620e-03       1.231097e-02
        7120       5.345336e-03       1.169760e-03       3.001308e-03       1.495115e-02       6.571771e-03       1.084278e-02
        7130       5.671314e-03       2.137017e-03       3.865876e-03       2.381507e-02       5.957576e-03       1.407974e-02
        7140       8.118101e-03       1.618191e-03       4.197039e-03       1.695969e-02       6.754422e-03       1.375341e-02
        7150       5.328528e-03       8.695587e-04       3.176514e-03       1.874255e-02       9.977243e-03       1.301546e-02
        7160       6.986195e-03       2.235857e-03       4.174144e-03       1.815073e-02       1.065555e-02       1.429407e-02
        7170       7.988737e-03       1.738215e-03       5.171236e-03       2.292712e-02       8.744721e-03       1.765241e-02
        7180       8.034333e-03       4.486039e-04       4.269093e-03       2.108495e-02       8.218480e-03       1.600558e-02
        7190       8.849013e-03       3.815372e-03       5.755485e-03       2.205184e-02       1.003764e-02       1.511072e-02
        7200       1.155546e-02       4.249537e-03       8.287552e-03       3.837773e-02       1.126534e-02       2.017100e-02
        7210       5.229514e-03       1.216172e-03       3.868727e-03       1.843795e-02       9.063148e-03       1.316322e-02
        7220       4.243221e-03       1.711021e-03       2.707930e-03       1.159816e-02       5.368464e-03       8.728471e-03
        7230       7.783953e-03       1.227705e-03       3.792708e-03       1.324561e-02       7.475268e-03       9.709506e-03
        7240       1.083137e-02       2.135179e-03       5.457328e-03       2.032912e-02       7.546165e-03       1.571050e-02
        7250       1.291983e-02       2.169224e-03       5.392832e-03       2.292534e-02       7.468302e-03       1.582614e-02
        7260       1.111004e-02       2.865101e-03       6.226174e-03       2.573951e-02       7.898723e-03       1.526139e-02
        7270       7.407982e-03       1.068560e-03       4.261985e-03       2.629069e-02       4.649961e-03       1.389850e-02
        7280       6.936596e-03       4.477859e-04       3.358050e-03       1.630299e-02       7.337346e-03       1.176409e-02
        7290       6.605205e-03       1.359637e-03       2.967915e-03       1.766706e-02       4.297006e-03       1.092628e-02
        7300       4.403984e-03       5.321805e-04       2.838631e-03       1.505985e-02       8.769149e-03       1.216220e-02
        7310       1.030683e-02       8.994727e-04       5.019579e-03       2.272428e-02       1.518734e-02       1.874435e-02
        7320       8.951778e-03       7.504247e-04       3.915101e-03       2.287194e-02       1.167068e-02       1.503867e-02
        7330       3.434046e-03       4.567278e-04       2.253082e-03       1.183066e-02       5.067910e-03       8.570239e-03
        7340       7.929385e-03       2.426075e-03       4.782990e-03       1.430590e-02       3.376887e-03       1.048067e-02
        7350       7.282506e-03       2.097968e-03       4.975334e-03       1.792004e-02       7.344832e-03       1.239197e-02
        7360       6.473563e-03       8.562170e-04       3.827289e-03       1.887691e-02       8.799355e-03       1.349698e-02
        7370       5.279343e-03       1.998583e-03       3.640713e-03       1.803373e-02       5.726251e-03       1.256184e-02
        7380       6.873053e-03       8.985010e-04       3.849009e-03       1.665350e-02       6.579119e-03       1.057406e-02
        7390       5.223896e-03       2.216053e-03       3.730108e-03       1.523540e-02       5.730671e-03       1.158956e-02
        7400       5.879422e-03       2.235157e-03       3.657245e-03       1.553611e-02       4.136860e-03       1.108862e-02
        7410       9.362324e-03       2.591139e-03       5.300805e-03       2.770643e-02       3.809137e-03       1.490947e-02
        7420       1.011198e-02       2.206819e-03       4.730555e-03       2.515325e-02       4.191098e-03       1.242994e-02
        7430       8.486229e-03       1.987923e-03       3.897660e-03       2.478309e-02       2.821632e-03       1.319809e-02
        7440       7.303573e-03       2.159011e-03       4.058912e-03       2.487002e-02       3.435268e-03       1.196892e-02
        7450       1.268349e-02       2.845994e-03       5.208964e-03       2.542643e-02       4.679240e-03       1.433574e-02
        7460       6.665625e-03       3.172745e-03       4.985906e-03       2.329722e-02       4.395808e-03       1.423143e-02
        7470       7.050577e-03       1.200400e-03       3.710982e-03       1.854684e-02       9.234079e-03       1.376554e-02
        7480       6.241449e-03       2.477159e-03       3.868003e-03       1.659619e-02       5.604451e-03       1.041382e-02
        7490       6.413003e-03       2.205402e-03       4.031361e-03       1.360434e-02       4.592001e-03       1.032609e-02
        7500       8.684945e-03       2.836983e-03       5.164481e-03       1.737073e-02       8.697288e-03       1.262489e-02
        7510       7.882038e-03       2.384863e-03       4.244886e-03       1.686288e-02       5.112026e-03       1.268383e-02
        7520       8.273566e-03       1.702230e-03       5.347529e-03       1.470936e-02       5.541482e-03       9.988401e-03
        7530       1.020006e-02       2.336328e-03       6.396202e-03       2.408994e-02       7.436236e-03       1.562273e-02
        7540       6.649281e-03       3.107090e-04       3.743074e-03       1.204248e-02       8.291051e-03       9.777220e-03
        7550       5.122440e-03       1.369087e-03       2.967963e-03       1.506224e-02       4.081118e-03       9.550746e-03
        7560       8.823989e-03       7.563193e-04       5.136647e-03       1.691399e-02       4.957023e-03       1.192695e-02
        7570       6.089243e-03       9.342131e-04       4.261871e-03       3.596686e-02       4.936601e-03       1.605789e-02
        7580       1.115337e-02       3.144848e-03       5.393373e-03       3.324345e-02       6.132530e-03       1.713709e-02
        7590       8.401177e-03       2.547432e-03       4.456221e-03       2.986877e-02       6.851222e-03       1.941381e-02
        7600       5.967520e-03       1.018224e-03       3.609582e-03       2.046760e-02       6.650809e-03       1.308459e-02
        7610       7.589619e-03       1.210718e-03       4.800951e-03       2.704129e-02       5.130319e-03       1.508761e-02
        7620       9.923522e-03       1.109091e-03       5.599359e-03       2.671531e-02       4.250660e-03       1.448231e-02
        7630       8.859500e-03       1.427811e-03       4.897273e-03       1.613793e-02       3.626428e-03       1.095617e-02
        7640       8.599064e-03       5.144752e-04       5.487009e-03       2.397433e-02       4.549220e-03       1.405126e-02
        7650       4.553452e-03       5.758144e-04       3.141899e-03       1.880880e-02       5.241693e-03       1.163646e-02
        7660       4.212888e-03       7.726762e-04       3.273548e-03       1.935109e-02       4.729158e-03       1.160452e-02
        7670       4.021305e-03       1.061152e-03       3.422303e-03       2.031358e-02       4.636108e-03       1.175350e-02
        7680       6.810080e-03       7.315958e-04       4.235996e-03       1.463008e-02       4.330939e-03       1.063733e-02
        7690       6.434021e-03       1.008846e-03       4.288503e-03       2.319841e-02       3.174659e-03       1.205716e-02
        7700       7.126843e-03       7.838969e-04       3.543859e-03       2.382535e-02       7.343467e-03       1.314465e-02
        7710       3.867461e-03       5.601062e-04       2.533440e-03       2.252875e-02       6.416121e-03       1.259602e-02
        7720       7.226476e-03       7.597269e-04       3.319995e-03       2.124821e-02       7.003270e-03       1.389524e-02
        7730       7.236059e-03       1.101863e-03       3.600291e-03       2.495537e-02       6.853391e-03       1.542390e-02
        7740       4.786026e-03       1.535760e-03       2.882005e-03       3.195870e-02       5.221235e-03       1.618281e-02
        7750       9.563433e-03       1.031461e-03       6.462669e-03       2.097477e-02       3.737066e-03       1.537611e-02
        7760       1.492375e-02       1.363124e-03       5.988917e-03       2.842058e-02       3.563906e-03       1.857232e-02
        7770       6.999806e-03       1.208234e-03       4.176099e-03       2.279731e-02       6.156461e-03       1.588961e-02
        7780       1.040878e-02       1.026383e-03       4.900516e-03       2.793597e-02       4.943475e-03       1.615580e-02
        7790       1.105933e-02       4.580159e-04       4.709586e-03       2.505199e-02       3.052362e-03       1.631957e-02
        7800       1.144019e-02       5.513914e-04       5.295481e-03       2.626996e-02       7.620183e-03       1.454857e-02
        7810       8.521651e-03       2.717737e-04       3.719307e-03       1.313248e-02       6.656505e-03       9.705745e-03
        7820       4.432583e-03       3.936386e-04       2.850441e-03       1.226179e-02       5.256247e-03       8.088675e-03
        7830       6.651683e-03       7.844440e-04       3.419129e-03       1.343762e-02       4.594896e-03       8.049351e-03
        7840       5.930422e-03       7.022674e-04       3.519443e-03       1.243312e-02       5.929060e-03       9.815821e-03
        7850       7.483195e-03       7.221977e-04       3.876975e-03       1.673063e-02       5.778581e-03       1.017483e-02
        7860       5.987499e-03       5.394013e-04       3.005611e-03       1.873979e-02       7.152512e-03       1.363943e-02
        7870       9.165369e-03       7.386111e-04       4.530145e-03       2.307045e-02       6.829172e-03       1.409135e-02
        7880       7.276467e-03       8.514213e-04       3.654631e-03       2.371672e-02       6.274230e-03       1.617447e-02
        7890       9.456890e-03       3.709630e-04       6.098300e-03       2.146055e-02       3.735111e-03       1.365174e-02
        7900       1.376416e-02       1.151837e-03       8.424642e-03       2.007178e-02       1.059974e-02       1.591391e-02
        7910       1.110303e-02       1.224827e-03       7.536034e-03       3.158287e-02       1.343598e-02       1.948727e-02
        7920       1.119180e-02       2.609997e-04       6.137236e-03       2.565826e-02       1.317849e-02       1.792632e-02
        7930       1.475877e-02       2.015038e-03       7.419464e-03       2.944372e-02       1.174752e-02       2.201888e-02
        7940       1.968872e-02       1.985232e-03       9.458365e-03       3.436562e-02       7.269819e-03       1.925210e-02
        7950       1.409823e-02       2.671665e-03       9.011208e-03       2.528785e-02       1.582715e-02       2.027504e-02
        7960       1.219141e-02       1.587535e-03       7.220886e-03       2.000576e-02       1.080282e-02       1.514130e-02
        7970       8.288073e-03       2.585127e-03       4.560571e-03       1.810358e-02       5.303261e-03       1.161778e-02
        7980       1.175552e-02       1.807472e-03       6.432926e-03       2.423917e-02       5.096953e-03       1.578144e-02
        7990       8.745462e-03       1.046770e-03       3.463513e-03       1.796165e-02       2.104945e-03       1.043187e-02
        8000       1.162762e-02       7.830374e-04       4.841661e-03       1.716216e-02       7.025746e-03       1.089235e-02
        8010       1.138676e-02       9.431731e-04       5.674764e-03       2.233529e-02       9.539540e-03       1.341120e-02
        8020       9.709572e-03       6.705076e-04       5.337929e-03       2.403050e-02       7.716550e-03       1.273394e-02
        8030       9.498143e-03       7.189320e-04       4.920604e-03       2.521072e-02       2.885553e-03       1.170693e-02
        8040       7.686141e-03       8.468307e-04       3.633575e-03       2.607205e-02       7.173363e-03       1.416435e-02
