#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.377867e-02       5.970813e-03       2.151523e-02       9.898893e-02       2.716825e-02       5.336040e-02
        5380       5.230290e-02       1.071910e-02       2.936809e-02       1.048844e-01       3.737660e-02       6.990741e-02
        5390       5.373631e-02       1.720731e-02       2.795994e-02       1.049552e-01       4.292691e-02       6.966643e-02
        5400       6.457343e-02       1.708201e-02       3.497619e-02       1.347372e-01       3.768274e-02       8.408140e-02
        5410       4.859128e-02       7.746946e-03       3.017292e-02       1.145190e-01       4.090608e-02       8.140359e-02
        5420       3.250067e-02       1.150684e-02       2.039890e-02       8.790114e-02       3.775614e-02       6.301698e-02
        5430       3.771978e-02       6.327002e-03       2.119802e-02       8.790812e-02       4.311415e-02       7.252959e-02
        5440       3.555769e-02       5.784857e-03       2.287292e-02       8.494526e-02       3.327219e-02       6.741983e-02
        5450       4.598274e-02       6.827229e-03       2.680236e-02       1.163370e-01       5.587779e-02       7.851759e-02
        5460       7.423840e-02       9.796123e-03       3.607004e-02       1.130273e-01       3.215630e-02       7.791577e-02
        5470       5.358143e-02       8.290483e-03       2.782109e-02       9.905946e-02       2.535611e-02       6.834385e-02
        5480       5.670291e-02       9.420298e-03       3.135339e-02       9.616374e-02       4.137585e-02       7.308222e-02
        5490       8.863011e-02       1.260266e-02       4.648304e-02       1.490483e-01       4.256073e-02       9.714914e-02
        5500       5.881296e-02       9.128849e-03       3.352124e-02       1.237423e-01       4.110302e-02       7.918286e-02
        5510       5.014036e-02       1.459659e-02       3.021105e-02       1.140354e-01       4.524754e-02       7.369815e-02
        5520       5.107514e-02       1.426060e-02       3.008508e-02       1.002652e-01       4.526777e-02       7.746749e-02
        5530       5.385546e-02       1.744895e-03       2.681456e-02       9.154032e-02       4.092316e-02       6.931044e-02
        5540       6.310473e-02       7.022787e-03       3.566045e-02       1.003726e-01       5.095654e-02       7.827433e-02
        5550       6.358002e-02       8.388351e-03       3.491224e-02       1.199170e-01       7.421205e-02       8.700529e-02
        5560       4.247630e-02       1.341677e-02       2.674471e-02       1.059650e-01       4.137395e-02       7.678475e-02
        5570       7.240635e-02       1.699429e-02       4.131505e-02       1.220203e-01       4.668022e-02       8.575070e-02
        5580       6.259087e-02       1.595213e-02       3.689007e-02       9.607103e-02       4.990344e-02       7.204882e-02
        5590       5.561317e-02       1.266010e-02       3.575975e-02       8.909218e-02       4.964552e-02       7.137201e-02
        5600       5.629655e-02       9.446394e-03       3.334781e-02       9.529738e-02       5.665992e-02       7.481708e-02
        5610       5.607593e-02       1.119447e-02       3.138390e-02       8.945961e-02       5.369188e-02       7.419954e-02
        5620       5.193554e-02       6.154416e-03       2.493502e-02       7.994821e-02       3.491205e-02       5.167723e-02
        5630       5.179048e-02       5.766317e-03       2.332819e-02       7.809361e-02       4.171754e-02       5.367546e-02
        5640       1.065391e-01       1.422849e-02       4.169702e-02       1.057237e-01       7.491190e-02       8.322011e-02
        5650       2.460508e-02       5.611251e-03       1.413624e-02       7.893075e-02       3.865244e-02       5.928443e-02
        5660       4.413987e-02       6.144758e-03       2.113448e-02       1.055545e-01       3.709680e-02       7.497833e-02
        5670       2.572029e-02       5.036669e-03       1.662432e-02       9.553950e-02       5.007367e-02       7.264847e-02
        5680       5.398685e-02       5.745512e-03       2.475135e-02       1.147035e-01       4.161419e-02       7.430376e-02
        5690       7.038797e-02       6.097032e-03       2.666518e-02       9.854047e-02       4.889308e-02       6.694755e-02
        5700       5.573311e-02       5.368884e-03       2.182466e-02       8.598661e-02       4.143749e-02       5.681870e-02
        5710       4.065956e-02       5.416377e-03       2.057589e-02       7.854224e-02       4.021191e-02       5.795314e-02
        5720       3.792355e-02       6.337908e-03       1.710878e-02       7.209912e-02       5.011664e-02       6.361706e-02
        5730       4.266797e-02       6.973383e-03       2.068360e-02       8.054109e-02       4.377300e-02       5.906911e-02
        5740       4.765651e-02       8.615110e-03       2.584694e-02       6.226398e-02       3.934889e-02       5.036723e-02
        5750       7.793626e-02       5.733803e-03       3.091188e-02       1.105195e-01       3.826685e-02       6.706644e-02
        5760       7.431471e-02       2.636317e-03       3.039015e-02       9.588827e-02       5.106305e-02       6.821160e-02
        5770       4.348740e-02       9.719234e-03       2.306975e-02       9.862316e-02       3.963920e-02       6.493801e-02
        5780       2.824377e-02       6.673919e-03       1.619259e-02       8.002038e-02       3.103047e-02       5.412321e-02
        5790       5.026396e-02       3.897793e-03       2.829782e-02       8.645436e-02       3.394760e-02       7.362014e-02
        5800       6.162952e-02       8.016455e-03       3.255556e-02       9.373118e-02       4.444276e-02       7.124751e-02
        5810       5.882770e-02       5.061040e-03       2.867562e-02       8.746561e-02       4.522266e-02       7.008155e-02
        5820       6.989593e-02       8.998145e-03       3.539677e-02       1.147472e-01       3.597762e-02       8.466363e-02
        5830       7.420276e-02       5.314740e-03       3.485197e-02       1.008075e-01       4.062020e-02       7.994330e-02
        5840       4.250564e-02       4.515963e-03       2.265725e-02       8.720033e-02       2.763741e-02       6.185224e-02
        5850       6.583272e-02       3.465475e-03       2.904672e-02       1.049398e-01       3.637751e-02       6.875187e-02
        5860       5.993975e-02       1.066225e-02       2.610381e-02       9.527466e-02       2.988708e-02       6.281543e-02
        5870       3.180329e-02       4.387006e-03       1.590071e-02       8.321131e-02       3.034753e-02       6.114729e-02
        5880       5.886001e-02       1.096388e-02       2.528602e-02       7.647205e-02       2.294346e-02       5.913817e-02
        5890       6.958132e-02       8.089491e-03       3.461302e-02       8.944884e-02       4.432935e-02       7.204656e-02
        5900       5.918369e-02       1.226379e-02       2.816809e-02       9.451837e-02       5.884528e-02       7.863511e-02
        5910       5.393729e-02       1.350054e-02       2.808589e-02       1.139130e-01       5.726146e-02       8.063750e-02
        5920       6.931921e-02       2.280284e-02       3.797679e-02       1.061945e-01       6.922795e-02       7.841352e-02
        5930       8.300341e-02       1.108587e-02       3.820930e-02       1.204789e-01       3.729995e-02       7.927333e-02
        5940       8.051256e-02       1.547688e-02       4.025792e-02       1.385935e-01       2.877515e-02       8.748546e-02
        5950       4.401214e-02       7.780329e-03       2.502184e-02       1.051094e-01       3.297451e-02       7.314593e-02
        5960       4.280978e-02       5.465489e-03       2.371500e-02       9.806878e-02       3.629857e-02       6.469960e-02
        5970       3.756150e-02       3.874565e-03       2.127424e-02       8.206442e-02       3.141635e-02       5.703379e-02
        5980       6.943888e-02       8.458273e-03       3.564045e-02       1.138758e-01       3.896892e-02       7.494197e-02
        5990       8.199520e-02       9.507850e-03       3.962483e-02       1.309585e-01       5.128237e-02       9.126504e-02
        6000       7.394505e-02       7.934213e-03       3.686252e-02       1.107371e-01       4.515486e-02       7.665571e-02
        6010       9.310641e-02       9.431276e-03       4.239825e-02       1.177688e-01       5.417709e-02       8.156675e-02
        6020       1.023012e-01       1.127353e-02       4.735670e-02       1.418510e-01       6.864889e-02       9.500707e-02
        6030       1.011816e-01       1.116579e-02       4.899224e-02       1.342873e-01       6.442450e-02       9.541592e-02
        6040       5.062994e-02       4.076688e-03       3.436577e-02       1.040931e-01       4.823658e-02       7.248654e-02
        6050       5.244624e-02       1.201006e-02       2.842076e-02       8.878337e-02       6.075283e-02       7.185096e-02
        6060       4.170937e-02       7.344088e-03       2.543695e-02       8.796098e-02       3.146423e-02       6.072414e-02
        6070       3.531504e-02       3.720355e-03       2.229574e-02       8.676068e-02       3.037924e-02       5.867008e-02
        6080       2.936179e-02       7.571474e-03       1.640939e-02       5.848975e-02       4.192140e-02       5.160841e-02
        6090       4.809129e-02       1.343242e-03       2.501188e-02       6.784923e-02       3.022780e-02       5.434928e-02
        6100       5.262402e-02       4.821389e-03       2.802009e-02       8.889553e-02       2.960296e-02       6.405835e-02
        6110       5.085119e-02       8.106094e-03       2.834018e-02       8.834575e-02       3.730221e-02       6.157860e-02
        6120       5.722907e-02       7.507445e-03       2.646598e-02       8.766581e-02       4.083988e-02       6.796963e-02
        6130       6.048705e-02       9.487590e-03       2.669651e-02       9.261921e-02       3.464631e-02       6.692438e-02
        6140       6.231288e-02       1.530454e-02       3.096549e-02       9.387164e-02       5.597149e-02       6.976834e-02
        6150       3.355353e-02       1.486760e-02       2.599671e-02       9.047394e-02       2.587318e-02       6.021670e-02
        6160       5.177681e-02       1.028495e-02       3.132977e-02       1.031469e-01       3.581610e-02       7.068504e-02
        6170       3.931235e-02       1.186423e-02       2.381804e-02       1.040141e-01       4.342055e-02       7.360916e-02
        6180       6.718355e-02       6.776686e-03       3.188945e-02       1.381963e-01       4.863692e-02       9.297240e-02
        6190       7.377522e-02       9.501293e-03       3.468010e-02       1.224352e-01       5.228967e-02       8.517459e-02
        6200       3.989618e-02       6.125296e-03       2.358096e-02       8.258580e-02       4.755440e-02       6.130280e-02
        6210       5.316793e-02       9.513518e-03       2.660273e-02       8.579706e-02       4.928158e-02       7.059731e-02
        6220       4.049053e-02       9.643094e-03       2.426761e-02       8.780770e-02       5.152631e-02       6.630999e-02
        6230       3.892789e-02       9.353980e-03       2.456176e-02       7.503713e-02       3.963167e-02       6.224949e-02
        6240       3.752791e-02       1.007274e-02       2.200157e-02       8.744610e-02       4.161896e-02       6.181855e-02
        6250       6.107873e-02       1.148979e-02       3.312493e-02       1.078944e-01       4.531926e-02       8.227230e-02
        6260       7.195893e-02       3.249782e-03       3.889339e-02       1.113845e-01       5.672226e-02       7.935246e-02
        6270       7.695963e-02       1.176177e-02       4.407756e-02       1.475959e-01       5.570375e-02       8.743056e-02
        6280       6.424165e-02       1.283001e-02       3.433366e-02       1.005469e-01       5.073573e-02       7.196492e-02
        6290       4.054672e-02       1.596327e-02       2.337244e-02       6.259946e-02       3.884798e-02       5.142674e-02
        6300       4.376768e-02       1.270341e-02       2.275540e-02       6.454063e-02       3.931259e-02       5.053447e-02
        6310       3.896511e-02       9.437257e-03       2.188330e-02       7.034427e-02       4.540817e-02       5.305159e-02
        6320       6.260875e-02       6.144432e-03       3.172458e-02       8.462845e-02       4.441899e-02       6.550708e-02
        6330       6.913156e-02       1.360100e-02       3.568594e-02       1.201825e-01       4.922713e-02       7.682573e-02
        6340       5.729495e-02       7.258884e-03       2.990035e-02       1.133776e-01       5.227249e-02       7.492903e-02
        6350       3.867788e-02       4.948440e-03       2.386531e-02       8.291162e-02       4.318526e-02       6.179331e-02
        6360       5.587973e-02       1.266372e-02       3.100034e-02       1.415973e-01       5.363681e-02       8.999207e-02
        6370       5.855978e-02       6.189497e-03       3.039540e-02       1.376437e-01       4.670312e-02       8.368375e-02
        6380       4.469796e-02       7.836879e-03       1.858400e-02       8.077638e-02       2.959179e-02       5.558528e-02
        6390       2.670298e-02       8.690522e-03       1.873885e-02       7.650883e-02       2.075408e-02       5.076778e-02
        6400       3.115192e-02       5.933598e-03       2.211917e-02       7.860539e-02       4.138054e-02       5.732241e-02
        6410       3.847036e-02       1.125196e-02       2.311702e-02       9.053959e-02       4.326998e-02       6.632754e-02
        6420       5.876050e-02       6.424705e-03       2.438317e-02       9.483508e-02       5.137539e-02       7.369239e-02
        6430       6.428031e-02       5.336887e-03       2.601831e-02       9.981949e-02       5.565946e-02       8.031899e-02
        6440       4.271512e-02       1.018676e-02       2.042286e-02       8.868591e-02       3.184819e-02       5.541317e-02
        6450       3.359293e-02       7.796032e-03       1.673863e-02       6.553287e-02       2.839383e-02       5.036434e-02
        6460       2.555088e-02       7.355230e-03       1.515455e-02       7.664230e-02       4.319939e-02       5.810128e-02
        6470       2.778137e-02       6.320228e-03       1.642888e-02       8.329764e-02       4.095732e-02       5.949332e-02
        6480       4.190712e-02       1.100183e-02       2.267929e-02       7.769025e-02       3.643946e-02       5.862419e-02
        6490       6.274646e-02       8.245191e-03       3.663856e-02       1.007976e-01       4.866297e-02       7.541631e-02
        6500       6.384057e-02       1.481106e-02       3.552185e-02       1.054048e-01       4.071035e-02       7.769885e-02
        6510       9.101878e-02       2.658173e-03       4.470886e-02       1.254768e-01       4.758183e-02       9.577007e-02
        6520       7.077832e-02       7.479738e-03       3.425027e-02       8.966706e-02       4.899159e-02       8.048751e-02
        6530       6.488301e-02       1.218204e-02       3.373543e-02       8.106120e-02       3.246128e-02       6.787976e-02
        6540       5.726432e-02       1.229409e-02       2.811920e-02       8.377216e-02       3.511993e-02       6.368818e-02
        6550       6.606742e-02       1.087146e-02       3.704452e-02       1.012688e-01       5.301807e-02       7.486297e-02
        6560       5.574073e-02       3.680547e-03       3.245769e-02       8.812060e-02       3.127319e-02       6.197697e-02
        6570       4.810115e-02       5.225244e-03       3.014489e-02       8.499660e-02       3.353515e-02       5.909933e-02
        6580       4.380239e-02       9.377966e-03       3.055289e-02       7.073116e-02       3.126217e-02       5.547276e-02
        6590       5.062901e-02       7.367870e-03       3.361376e-02       8.016034e-02       4.781193e-02       6.342004e-02
        6600       3.625801e-02       1.113129e-02       2.665490e-02       7.694001e-02       3.955256e-02       5.402116e-02
        6610       3.286662e-02       1.088857e-02       2.385656e-02       7.436583e-02       3.075672e-02       5.154661e-02
        6620       5.999438e-02       1.236640e-02       3.311633e-02       1.057303e-01       4.031407e-02       6.505608e-02
        6630       5.068426e-02       1.323993e-02       3.187299e-02       1.002924e-01       3.492217e-02       7.272542e-02
        6640       4.373539e-02       8.673479e-03       3.152757e-02       1.050487e-01       5.381938e-02       6.957822e-02
        6650       3.404927e-02       9.762476e-03       2.514780e-02       1.001241e-01       4.121490e-02       6.828165e-02
        6660       3.749053e-02       8.474759e-03       2.624619e-02       1.052072e-01       4.169553e-02       6.905622e-02
        6670       5.244911e-02       1.221769e-02       3.158161e-02       1.263624e-01       4.090115e-02       8.032399e-02
        6680       3.977265e-02       1.194870e-02       2.829830e-02       1.114588e-01       3.858447e-02       7.393062e-02
        6690       5.783733e-02       9.954058e-03       3.626645e-02       1.140232e-01       4.464623e-02       8.103044e-02
        6700       8.633387e-02       1.429620e-02       5.003548e-02       1.469579e-01       4.297737e-02       9.875733e-02
        6710       9.131070e-02       2.415549e-02       5.404830e-02       1.161362e-01       4.184541e-02       9.551645e-02
        6720       7.500026e-02       1.448848e-02       4.297588e-02       1.231650e-01       3.754755e-02       7.744627e-02
        6730       6.450561e-02       1.058132e-02       4.017512e-02       1.019427e-01       4.534171e-02       7.489691e-02
        6740       7.637459e-02       9.926196e-03       4.543999e-02       9.717370e-02       5.890792e-02       8.031978e-02
        6750       6.448999e-02       1.221684e-02       4.133882e-02       7.701813e-02       5.489080e-02       6.796074e-02
        6760       6.487060e-02       7.468558e-03       3.951186e-02       8.522886e-02       5.522578e-02       7.088955e-02
        6770       5.895758e-02       7.358692e-03       3.310230e-02       8.056045e-02       3.757374e-02       6.115928e-02
        6780       5.619181e-02       8.427294e-03       3.448546e-02       1.121083e-01       4.019579e-02       6.710791e-02
        6790       5.080508e-02       5.296149e-03       2.795473e-02       1.065664e-01       2.257650e-02       6.696173e-02
        6800       6.564256e-02       1.453377e-02       3.325640e-02       1.007235e-01       2.380633e-02       6.930470e-02
        6810       3.840160e-02       5.958268e-03       2.079928e-02       7.569348e-02       2.890706e-02       5.515601e-02
        6820       3.603871e-02       4.005674e-03       1.974889e-02       8.629253e-02       3.407293e-02       6.295804e-02
        6830       4.066639e-02       2.290713e-03       2.419050e-02       9.092729e-02       3.331986e-02       6.641646e-02
        6840       5.739525e-02       1.112304e-02       3.450390e-02       1.229700e-01       3.432701e-02       7.750597e-02
        6850       4.008430e-02       7.311117e-03       2.562690e-02       7.944181e-02       3.773649e-02       5.587437e-02
        6860       6.177210e-02       1.801875e-02       3.387157e-02       8.600780e-02       4.134626e-02       7.072450e-02
        6870       3.376521e-02       9.292979e-03       2.259970e-02       7.749826e-02       4.218712e-02       5.500890e-02
        6880       5.327794e-02       1.381037e-02       2.585437e-02       6.651198e-02       4.114148e-02       4.965214e-02
        6890       8.716303e-02       1.462659e-02       3.830528e-02       1.109250e-01       3.096439e-02       6.671135e-02
        6900       6.301662e-02       6.356547e-03       3.307968e-02       1.225520e-01       5.448215e-02       7.952281e-02
        6910       6.961439e-02       1.257654e-02       3.285215e-02       1.246393e-01       3.909600e-02       7.939331e-02
        6920       4.234261e-02       1.466384e-02       2.713134e-02       8.726485e-02       3.843264e-02       7.096297e-02
        6930       5.446127e-02       1.224150e-02       2.441885e-02       8.576272e-02       3.804799e-02       6.380607e-02
        6940       5.103503e-02       1.614895e-02       2.797929e-02       1.078399e-01       3.503190e-02       6.547507e-02
        6950       5.999909e-02       7.931539e-03       2.926757e-02       9.841796e-02       3.591412e-02       6.683386e-02
        6960       6.935478e-02       1.550537e-02       3.170442e-02       9.535914e-02       3.349451e-02       7.529669e-02
        6970       4.202062e-02       7.166745e-03       2.362734e-02       8.724132e-02       2.608598e-02       6.229791e-02
        6980       3.553729e-02       6.525224e-03       1.674518e-02       8.295564e-02       5.346605e-02       6.350321e-02
        6990       2.860601e-02       6.671371e-03       1.655650e-02       7.044660e-02       2.438458e-02       5.215022e-02
        7000       4.568407e-02       3.390894e-03       2.309049e-02       1.064351e-01       5.902214e-02       7.209419e-02
        7010       5.584815e-02       5.497926e-03       2.487058e-02       1.332470e-01       4.346130e-02       8.137655e-02
        7020       3.932505e-02       7.804678e-03       1.898853e-02       1.123149e-01       3.066363e-02       7.455222e-02
        7030       1.974181e-02       8.468958e-03       1.299492e-02       7.955182e-02       3.733475e-02       5.275394e-02
        7040       2.279704e-02       2.878234e-03       1.283919e-02       8.371931e-02       3.338362e-02       5.522481e-02
        7050       6.082773e-02       4.181948e-03       2.377457e-02       6.208596e-02       5.014757e-02       5.710282e-02
        7060       7.291229e-02       1.053350e-02       2.895961e-02       9.326406e-02       5.288996e-02       7.264342e-02
        7070       4.187105e-02       5.382296e-03       1.874683e-02       9.296679e-02       4.085997e-02       5.881275e-02
        7080       3.251846e-02       3.919623e-03       1.457187e-02       7.208375e-02       3.289388e-02       4.611359e-02
        7090       5.577429e-02       1.004680e-02       2.174015e-02       7.468023e-02       3.658062e-02       5.008939e-02
        7100       6.065326e-02       1.090171e-02       2.904735e-02       1.046523e-01       3.284766e-02       6.661109e-02
        7110       4.328720e-02       1.184925e-02       2.720120e-02       9.367964e-02       4.633741e-02       7.304039e-02
        7120       5.251625e-02       1.600402e-02       3.017501e-02       1.318201e-01       4.603223e-02       7.944780e-02
        7130       4.017296e-02       1.254269e-02       2.562255e-02       1.265796e-01       3.586143e-02       7.694708e-02
        7140       4.319616e-02       1.298757e-02       2.289030e-02       1.054398e-01       2.704899e-02       6.534080e-02
        7150       2.775022e-02       1.148306e-02       1.756313e-02       9.523591e-02       3.775262e-02       6.863789e-02
        7160       3.567591e-02       1.040233e-02       2.030539e-02       8.200331e-02       3.113771e-02       6.299656e-02
        7170       3.348904e-02       1.248538e-02       2.191220e-02       9.031341e-02       4.834435e-02       6.906621e-02
        7180       4.500412e-02       7.394999e-03       2.394686e-02       8.618896e-02       3.391392e-02       5.898730e-02
        7190       5.506383e-02       1.850370e-02       3.199920e-02       1.247059e-01       3.654208e-02       8.140779e-02
        7200       8.318039e-02       1.642892e-02       3.880618e-02       9.642971e-02       4.717682e-02       7.605109e-02
        7210       4.410687e-02       7.791924e-03       2.271433e-02       7.882297e-02       5.013724e-02       6.091360e-02
        7220       3.768196e-02       9.328695e-03       2.055507e-02       8.034682e-02       4.341192e-02       5.726442e-02
        7230       4.197031e-02       9.482352e-03       2.323412e-02       9.040219e-02       3.653894e-02       5.826080e-02
        7240       4.024107e-02       9.659364e-03       2.403920e-02       1.037618e-01       3.446231e-02       5.847156e-02
        7250       5.313360e-02       3.174870e-03       2.666453e-02       7.728691e-02       2.423728e-02       5.625401e-02
        7260       4.613944e-02       4.062963e-03       2.507389e-02       1.007858e-01       3.670628e-02       7.644667e-02
        7270       6.399552e-02       9.429740e-03       3.007305e-02       1.016831e-01       5.659796e-02       8.658536e-02
        7280       5.893767e-02       1.017386e-02       2.995630e-02       1.154864e-01       3.829686e-02       9.216269e-02
        7290       5.095799e-02       6.496944e-03       2.442167e-02       1.493901e-01       5.143515e-02       8.901826e-02
        7300       4.476179e-02       7.654712e-03       2.355624e-02       1.152222e-01       4.614685e-02       8.536476e-02
        7310       5.073976e-02       4.911907e-03       2.243451e-02       1.118153e-01       5.358400e-02       7.798548e-02
        7320       3.749667e-02       5.697043e-03       2.007002e-02       8.756160e-02       1.564400e-02       5.532188e-02
        7330       3.920807e-02       2.973494e-03       2.215603e-02       8.301559e-02       4.895150e-02       6.265908e-02
        7340       3.193395e-02       2.795099e-03       1.637571e-02       7.480537e-02       3.816682e-02       5.774347e-02
        7350       4.726211e-02       3.122624e-03       2.509226e-02       9.407184e-02       4.716991e-02       7.248757e-02
        7360       4.563127e-02       4.425947e-03       2.366091e-02       8.047987e-02       4.359523e-02       6.041250e-02
        7370       5.852972e-02       8.997646e-03       3.166618e-02       9.221302e-02       4.080617e-02       6.216013e-02
        7380       6.836008e-02       1.019590e-02       3.389599e-02       8.486692e-02       3.318133e-02       6.339329e-02
        7390       6.396391e-02       7.934683e-03       3.552957e-02       9.142846e-02       5.909676e-02       7.165769e-02
        7400       5.960645e-02       1.689941e-02       3.722661e-02       9.846320e-02       6.190110e-02       7.856283e-02
        7410       5.533435e-02       1.338048e-02       3.258483e-02       9.560337e-02       5.227766e-02       7.502223e-02
        7420       6.008918e-02       8.200679e-03       3.247042e-02       1.064215e-01       3.050862e-02       7.430761e-02
        7430       5.972857e-02       6.428118e-03       3.076532e-02       8.709021e-02       2.854349e-02       6.278645e-02
        7440       4.516215e-02       6.468288e-03       2.835354e-02       7.431503e-02       4.160380e-02       5.197846e-02
        7450       3.863042e-02       5.044265e-03       2.648773e-02       7.408200e-02       3.762875e-02       5.162523e-02
        7460       4.553871e-02       6.881601e-03       2.786072e-02       8.025776e-02       3.826863e-02       5.923607e-02
        7470       4.477738e-02       5.147719e-03       2.680942e-02       8.359134e-02       5.634276e-02       6.636348e-02
        7480       5.085642e-02       1.999615e-02       3.117150e-02       1.005351e-01       6.093010e-02       8.530764e-02
        7490       5.899287e-02       1.161224e-02       3.037221e-02       9.701714e-02       4.096824e-02       6.891635e-02
        7500       7.452442e-02       9.460559e-03       3.853645e-02       1.397394e-01       3.233467e-02       9.375801e-02
        7510       4.753788e-02       7.194393e-03       2.623697e-02       1.022403e-01       3.012486e-02       6.621150e-02
        7520       5.198629e-02       5.754357e-03       2.697134e-02       9.794803e-02       3.892254e-02       6.751829e-02
        7530       5.187075e-02       9.303621e-03       2.664372e-02       9.629543e-02       4.911408e-02       7.066824e-02
        7540       4.714282e-02       1.083516e-02       2.437471e-02       1.073400e-01       5.548321e-02       7.199344e-02
        7550       5.252123e-02       1.371016e-02       2.716426e-02       1.003733e-01       5.718388e-02       7.440186e-02
        7560       3.867833e-02       1.557577e-02       2.696876e-02       9.947985e-02       2.587617e-02       6.030342e-02
        7570       4.592656e-02       3.707686e-03       2.668595e-02       1.306671e-01       1.995692e-02       6.898201e-02
        7580       3.332990e-02       9.763690e-03       1.826922e-02       7.790776e-02       3.567497e-02       5.551682e-02
        7590       4.269427e-02       1.230088e-02       2.648270e-02       8.936818e-02       3.713328e-02       5.809916e-02
        7600       4.931908e-02       1.551142e-02       2.891536e-02       9.649726e-02       3.798452e-02       6.391504e-02
        7610       4.680176e-02       2.521733e-03       2.750060e-02       8.368917e-02       4.183428e-02       5.817118e-02
        7620       5.253350e-02       9.432968e-03       2.432712e-02       8.490258e-02       3.617335e-02       5.381676e-02
        7630       5.702845e-02       1.259549e-02       2.767692e-02       9.618060e-02       3.851817e-02       6.862760e-02
        7640       3.466106e-02       9.436457e-03       2.216630e-02       8.716725e-02       3.782587e-02       5.772874e-02
        7650       3.059432e-02       1.804936e-02       2.281773e-02       7.322937e-02       4.413407e-02       6.232983e-02
        7660       2.617939e-02       1.238086e-02       1.888711e-02       9.573560e-02       3.405916e-02       6.305857e-02
        7670       3.103734e-02       5.920439e-03       2.008244e-02       1.062091e-01       4.379186e-02       6.627491e-02
        7680       3.092548e-02       5.846553e-03       2.137292e-02       1.168218e-01       3.560679e-02       6.735394e-02
        7690       8.280046e-02       1.238167e-02       4.084226e-02       1.305514e-01       3.721153e-02       8.884925e-02
        7700       5.544292e-02       7.696833e-03       3.033405e-02       7.931577e-02       3.633897e-02       5.895823e-02
        7710       6.929522e-02       4.393835e-03       3.124628e-02       8.966656e-02       3.298664e-02       6.340361e-02
        7720       4.392776e-02       9.757584e-03       2.390122e-02       1.000033e-01       2.898637e-02       5.657440e-02
        7730       4.160878e-02       5.522086e-03       2.134427e-02       9.477262e-02       3.249922e-02       6.563839e-02
        7740       8.272848e-02       9.185370e-03       3.539694e-02       1.136793e-01       6.103981e-02       8.914052e-02
        7750       8.343044e-02       2.755198e-03       3.508077e-02       1.225723e-01       6.893844e-02       8.811994e-02
        7760       4.363694e-02       1.039331e-02       2.625176e-02       9.328850e-02       3.977755e-02       6.801782e-02
        7770       2.788466e-02       6.022855e-03       2.006922e-02       8.934880e-02       2.664633e-02       5.343998e-02
        7780       4.291299e-02       4.496615e-03       2.068746e-02       9.239529e-02       2.358607e-02       5.996808e-02
        7790       6.166104e-02       6.086708e-03       2.778951e-02       1.050679e-01       2.351211e-02       6.879406e-02
        7800       4.075257e-02       1.023736e-02       2.308871e-02       8.803198e-02       6.140972e-02       7.735398e-02
        7810       4.827861e-02       5.558612e-03       2.492341e-02       1.108735e-01       6.446108e-02       7.594528e-02
        7820       6.078654e-02       8.757004e-03       2.825193e-02       1.221130e-01       6.542440e-02       8.450703e-02
        7830       6.632352e-02       9.542307e-03       3.521406e-02       1.235418e-01       3.866433e-02       7.944337e-02
        7840       5.988177e-02       6.898520e-03       3.181559e-02       1.136932e-01       4.540068e-02       6.798219e-02
        7850       6.882485e-02       3.623674e-03       3.477361e-02       1.170766e-01       3.222291e-02       8.042825e-02
        7860       5.062437e-02       5.732091e-03       2.802177e-02       8.782184e-02       5.191195e-02       7.123696e-02
        7870       5.355033e-02       7.018041e-03       3.033646e-02       8.835612e-02       5.787828e-02       7.041227e-02
        7880       4.854877e-02       1.048368e-02       2.604095e-02       7.472493e-02       5.381535e-02       6.536169e-02
        7890       6.742510e-02       7.410205e-03       3.138540e-02       1.014739e-01       5.636361e-02       7.376473e-02
        7900       3.278878e-02       6.365238e-03       2.171025e-02       1.313938e-01       5.367647e-02       7.500885e-02
        7910       4.737856e-02       5.269805e-03       2.673514e-02       1.126848e-01       6.363700e-02       7.730106e-02
        7920       6.132612e-02       1.029629e-02       3.127539e-02       1.114564e-01       5.810111e-02       7.715767e-02
        7930       5.254492e-02       1.318423e-02       3.015210e-02       9.908696e-02       3.650365e-02       7.328390e-02
        7940       6.404241e-02       1.768467e-02       3.764698e-02       1.191301e-01       4.660507e-02       8.458027e-02
        7950       7.726868e-02       1.345025e-02       4.522888e-02       1.387148e-01       5.652414e-02       9.378709e-02
        7960       7.612250e-02       1.570256e-02       4.640613e-02       1.477980e-01       6.213762e-02       9.781118e-02
        7970       5.960980e-02       1.681584e-02       3.644274e-02       1.234787e-01       5.944378e-02       8.412054e-02
        7980       8.412418e-02       1.542810e-02       3.897879e-02       1.174084e-01       7.394957e-02       8.959848e-02
        7990       5.193265e-02       6.441589e-03       2.707284e-02       9.381663e-02       4.085486e-02       7.272632e-02
        8000       4.872967e-02       7.635809e-03       2.212398e-02       9.157639e-02       6.239515e-02       7.571429e-02
        8010       4.970602e-02       8.003318e-03       2.086164e-02       9.351773e-02       5.276294e-02       7.257704e-02
        8020       5.075297e-02       1.940818e-03       2.498731e-02       1.077829e-01       4.914098e-02       7.539803e-02
        8030       6.283622e-02       1.303573e-02       3.031395e-02       1.157114e-01       5.374748e-02       8.558518e-02
        8040       7.062365e-02       1.226081e-02       3.959309e-02       1.506526e-01       6.421760e-02       1.065941e-01
