#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.137329e-02       4.133944e-03       6.766292e-03       2.892353e-02       1.322300e-02       2.078204e-02
        5380       1.315358e-02       3.101073e-03       6.774088e-03       2.885172e-02       1.764509e-02       2.199639e-02
        5390       1.287713e-02       3.075227e-03       6.814333e-03       2.920497e-02       1.548671e-02       1.918292e-02
        5400       1.193178e-02       2.977686e-03       6.349698e-03       2.538281e-02       1.192083e-02       1.917584e-02
        5410       1.079891e-02       1.971357e-03       4.712622e-03       2.113957e-02       1.144552e-02       1.629706e-02
        5420       7.423935e-03       1.726339e-03       4.735664e-03       2.416527e-02       1.524551e-02       1.980903e-02
        5430       1.145329e-02       1.963705e-03       5.206982e-03       2.454642e-02       1.190242e-02       1.692862e-02
        5440       6.617671e-03       4.137462e-03       5.428548e-03       2.116265e-02       1.094435e-02       1.616637e-02
        5450       1.004697e-02       2.457795e-03       6.698869e-03       2.041404e-02       1.335557e-02       1.671083e-02
        5460       1.464024e-02       1.262793e-03       7.238535e-03       2.319809e-02       1.248031e-02       1.759459e-02
        5470       1.507176e-02       4.583221e-03       8.196968e-03       3.015780e-02       1.494014e-02       1.949183e-02
        5480       1.023026e-02       4.451515e-03       6.455529e-03       2.212689e-02       1.177257e-02       1.833305e-02
        5490       8.587111e-03       1.954534e-03       4.454346e-03       2.042055e-02       1.251279e-02       1.626415e-02
        5500       1.503031e-02       3.516181e-03       7.822545e-03       2.763662e-02       1.573477e-02       2.003730e-02
        5510       1.016056e-02       1.512793e-03       6.086213e-03       2.877509e-02       5.626250e-03       1.800361e-02
        5520       2.093782e-02       1.242186e-03       1.005216e-02       3.260657e-02       1.580835e-02       2.380701e-02
        5530       1.610077e-02       5.055544e-03       8.441075e-03       3.776033e-02       1.561383e-02       2.303219e-02
        5540       9.497856e-03       3.248395e-03       7.234122e-03       3.445127e-02       1.453236e-02       1.992645e-02
        5550       1.520193e-02       8.281255e-04       8.181845e-03       4.043468e-02       1.408879e-02       2.451975e-02
        5560       1.368820e-02       1.692658e-03       8.446781e-03       4.381922e-02       1.490180e-02       2.574488e-02
        5570       1.035044e-02       2.274920e-03       6.697456e-03       3.701272e-02       1.818209e-02       2.600099e-02
        5580       1.453566e-02       2.972812e-03       8.614872e-03       2.891704e-02       1.896639e-02       2.348946e-02
        5590       1.402665e-02       3.731550e-03       7.050522e-03       3.124492e-02       1.361686e-02       2.268372e-02
        5600       8.789312e-03       2.066638e-03       6.647004e-03       4.096265e-02       1.210635e-02       2.259839e-02
        5610       1.213287e-02       3.254138e-03       7.273335e-03       3.326972e-02       1.244126e-02       2.368632e-02
        5620       1.192475e-02       4.713313e-03       7.373129e-03       3.524164e-02       1.276986e-02       2.348551e-02
        5630       9.939499e-03       5.003471e-04       6.920325e-03       3.797063e-02       1.231139e-02       2.018802e-02
        5640       1.098863e-02       1.089103e-03       7.595037e-03       3.812063e-02       1.311141e-02       2.221833e-02
        5650       8.091426e-03       4.304988e-03       5.790303e-03       2.515024e-02       1.078651e-02       1.791911e-02
        5660       1.706419e-02       3.527397e-03       7.784570e-03       3.526999e-02       1.260725e-02       2.093017e-02
        5670       1.850135e-02       3.474383e-03       8.729299e-03       3.790699e-02       1.730868e-02       2.335213e-02
        5680       9.872591e-03       2.395340e-03       5.605050e-03       2.714329e-02       1.159638e-02       1.880730e-02
        5690       1.503579e-02       2.130755e-03       7.962896e-03       3.418974e-02       1.340006e-02       2.146008e-02
        5700       5.511766e-03       2.291354e-03       3.702394e-03       2.070192e-02       6.291621e-03       1.521895e-02
        5710       1.058681e-02       4.151927e-03       7.137072e-03       3.175816e-02       1.096375e-02       2.242097e-02
        5720       2.004312e-02       2.308362e-03       1.095659e-02       3.816990e-02       1.301138e-02       2.688057e-02
        5730       1.717689e-02       4.394181e-03       1.165117e-02       4.096423e-02       6.793873e-03       2.597389e-02
        5740       9.498980e-03       4.673765e-03       6.997216e-03       3.189793e-02       3.795252e-03       1.988349e-02
        5750       1.323747e-02       4.945014e-03       8.088728e-03       3.027663e-02       1.051816e-02       2.069065e-02
        5760       1.407323e-02       4.429478e-03       8.086132e-03       2.514324e-02       1.118189e-02       1.702953e-02
        5770       1.359936e-02       3.431575e-03       7.961460e-03       2.608594e-02       1.123237e-02       1.916242e-02
        5780       8.525601e-03       1.957929e-03       5.610646e-03       3.098198e-02       8.599094e-03       1.800526e-02
        5790       1.665114e-02       2.665359e-03       7.127699e-03       3.106352e-02       5.297669e-03       1.970501e-02
        5800       1.453792e-02       2.519303e-03       6.415432e-03       3.009109e-02       8.004813e-03       1.969151e-02
        5810       1.114138e-02       3.734581e-03       6.525920e-03       2.991870e-02       9.186963e-03       1.995044e-02
        5820       1.320242e-02       2.549684e-03       7.119075e-03       2.774418e-02       8.690816e-03       1.914349e-02
        5830       9.161044e-03       3.892065e-03       5.762533e-03       2.390471e-02       6.211716e-03       1.562964e-02
        5840       9.946120e-03       4.119039e-03       5.877090e-03       2.485774e-02       5.926036e-03       1.714943e-02
        5850       1.470767e-02       1.913872e-03       6.824425e-03       3.141103e-02       7.659203e-03       2.124762e-02
        5860       1.531027e-02       1.922251e-03       7.006809e-03       2.683126e-02       8.838568e-03       1.742421e-02
        5870       1.184897e-02       1.728603e-03       6.286747e-03       3.028164e-02       7.090917e-03       1.865055e-02
        5880       7.902679e-03       1.931568e-03       4.343341e-03       2.229256e-02       7.031291e-03       1.552447e-02
        5890       1.377518e-02       2.569947e-03       5.960941e-03       2.698472e-02       4.634044e-03       1.624153e-02
        5900       1.251586e-02       1.548373e-03       7.057576e-03       2.592048e-02       6.302619e-03       1.652998e-02
        5910       1.004284e-02       1.554275e-03       6.022271e-03       2.205767e-02       1.028776e-02       1.641182e-02
        5920       8.522343e-03       2.991140e-03       5.644110e-03       2.772543e-02       9.104232e-03       1.683261e-02
        5930       7.853399e-03       3.451554e-03       5.451443e-03       2.520349e-02       1.386897e-02       1.940991e-02
        5940       8.368352e-03       1.257104e-03       4.918434e-03       2.066327e-02       8.866257e-03       1.466502e-02
        5950       1.208088e-02       1.533010e-03       5.587648e-03       2.639708e-02       6.918488e-03       1.641060e-02
        5960       1.140088e-02       2.832171e-03       6.298760e-03       3.169502e-02       1.193862e-02       1.958329e-02
        5970       9.096772e-03       3.137312e-03       5.084128e-03       3.081998e-02       8.755085e-03       1.635268e-02
        5980       9.864721e-03       2.963743e-03       5.981265e-03       2.749006e-02       6.096016e-03       1.589902e-02
        5990       5.854515e-03       2.164190e-03       4.300181e-03       2.091294e-02       5.505132e-03       1.418603e-02
        6000       6.796332e-03       2.517836e-03       4.908975e-03       2.547540e-02       6.044255e-03       1.475279e-02
        6010       8.939775e-03       2.923734e-03       5.245334e-03       2.589153e-02       5.899149e-03       1.473080e-02
        6020       1.693215e-02       2.509893e-03       9.590957e-03       3.461470e-02       5.653460e-03       2.237848e-02
        6030       1.508681e-02       4.242998e-03       8.018021e-03       3.901218e-02       5.186599e-03       2.157320e-02
        6040       1.431889e-02       2.648716e-03       6.398708e-03       4.291249e-02       5.263748e-03       1.978257e-02
        6050       1.039900e-02       3.074348e-03       6.066014e-03       3.357681e-02       9.415350e-03       1.964305e-02
        6060       1.503589e-02       1.832115e-03       7.238552e-03       2.924960e-02       1.040493e-02       2.010731e-02
        6070       1.932666e-02       6.375473e-03       1.001671e-02       6.289759e-02       9.673385e-03       2.762719e-02
        6080       1.969624e-02       6.734840e-03       1.078264e-02       7.080420e-02       9.771575e-03       3.040473e-02
        6090       1.180603e-02       4.205132e-03       8.250601e-03       4.586619e-02       1.074318e-02       2.493832e-02
        6100       1.353373e-02       1.372836e-03       7.332686e-03       2.154946e-02       8.918995e-03       1.602388e-02
        6110       8.772834e-03       3.127899e-03       5.933761e-03       2.136981e-02       9.403852e-03       1.649990e-02
        6120       7.715423e-03       4.524090e-03       5.884367e-03       1.932482e-02       7.635895e-03       1.392504e-02
        6130       1.164729e-02       2.301035e-03       6.876497e-03       2.667467e-02       8.556689e-03       1.644707e-02
        6140       7.611776e-03       1.486959e-03       5.111152e-03       1.434272e-02       9.912543e-03       1.257573e-02
        6150       1.008335e-02       1.980796e-03       5.145358e-03       1.971866e-02       1.033591e-02       1.476671e-02
        6160       8.849899e-03       3.008215e-03       5.828297e-03       2.167920e-02       1.131090e-02       1.643723e-02
        6170       7.731890e-03       3.534463e-03       5.183854e-03       1.958519e-02       1.072428e-02       1.536790e-02
        6180       7.471911e-03       3.385261e-03       5.034785e-03       3.101821e-02       9.595086e-03       1.825686e-02
        6190       8.109833e-03       1.851107e-03       4.919123e-03       2.929481e-02       9.505408e-03       1.776772e-02
        6200       7.243847e-03       1.962269e-03       4.774260e-03       2.852268e-02       7.458187e-03       1.714820e-02
        6210       8.052302e-03       3.647348e-03       5.617541e-03       2.898192e-02       8.785746e-03       1.946278e-02
        6220       1.007321e-02       2.368774e-03       5.702586e-03       2.444786e-02       7.818150e-03       1.790394e-02
        6230       7.711265e-03       2.526346e-03       4.294079e-03       2.116697e-02       6.869832e-03       1.609997e-02
        6240       1.317912e-02       2.205118e-03       6.007648e-03       2.575396e-02       7.681515e-03       1.737092e-02
        6250       9.186128e-03       1.677349e-03       4.928103e-03       2.491494e-02       8.674484e-03       1.782356e-02
        6260       1.047843e-02       2.100790e-03       6.012257e-03       2.732737e-02       9.480088e-03       1.671939e-02
        6270       1.118573e-02       2.063139e-03       5.359191e-03       2.497142e-02       7.947382e-03       1.533040e-02
        6280       8.500113e-03       3.536048e-03       5.649193e-03       2.588951e-02       8.237491e-03       1.388825e-02
        6290       1.439177e-02       2.441920e-03       6.783254e-03       3.046722e-02       8.761543e-03       1.875415e-02
        6300       9.976900e-03       2.750136e-03       6.031426e-03       2.788334e-02       6.705012e-03       1.796337e-02
        6310       1.491741e-02       3.292378e-03       8.190309e-03       3.818391e-02       8.363026e-03       2.292483e-02
        6320       1.555053e-02       3.723406e-03       8.710969e-03       4.556676e-02       6.649090e-03       2.065505e-02
        6330       1.132037e-02       3.508569e-03       7.713401e-03       3.593940e-02       9.901000e-03       2.314670e-02
        6340       1.188806e-02       4.610857e-03       8.023907e-03       3.511375e-02       1.256636e-02       2.368234e-02
        6350       1.193488e-02       4.299454e-03       7.633422e-03       5.491914e-02       1.310640e-02       2.740059e-02
        6360       1.313816e-02       5.831183e-03       9.365497e-03       5.137971e-02       1.216476e-02       2.806959e-02
        6370       1.248830e-02       3.774102e-03       8.001809e-03       3.438805e-02       1.849048e-02       2.526128e-02
        6380       1.417365e-02       4.571753e-03       7.512169e-03       3.628023e-02       1.457660e-02       2.240747e-02
        6390       9.576548e-03       2.906378e-03       6.276154e-03       2.687295e-02       1.208038e-02       2.108319e-02
        6400       1.958563e-02       3.085531e-03       8.576478e-03       3.431869e-02       1.396485e-02       2.366737e-02
        6410       1.694713e-02       2.262069e-03       7.865031e-03       2.863048e-02       6.873197e-03       1.992984e-02
        6420       1.039572e-02       3.149128e-03       7.120545e-03       2.769293e-02       1.440573e-02       2.006938e-02
        6430       1.330702e-02       1.131677e-03       9.229754e-03       3.190015e-02       1.805794e-02       2.455711e-02
        6440       1.331271e-02       1.366351e-03       8.121671e-03       4.925866e-02       1.516360e-02       2.603236e-02
        6450       1.355652e-02       5.295389e-03       8.283854e-03       4.260811e-02       1.193623e-02       2.039799e-02
        6460       1.526822e-02       5.505453e-03       9.541557e-03       3.770343e-02       1.126306e-02       2.346050e-02
        6470       2.279332e-02       2.119583e-03       1.131314e-02       5.121278e-02       1.621638e-02       2.815916e-02
        6480       1.661260e-02       3.376535e-03       9.166071e-03       4.477109e-02       1.521809e-02       2.653583e-02
        6490       1.318224e-02       3.907007e-03       8.121187e-03       3.441593e-02       1.335577e-02       2.417967e-02
        6500       1.670943e-02       1.938688e-03       9.486336e-03       4.111977e-02       1.264842e-02       2.419136e-02
        6510       2.179954e-02       5.198129e-04       9.680861e-03       4.944373e-02       1.216889e-02       2.756482e-02
        6520       1.739985e-02       4.017532e-03       8.150286e-03       2.819777e-02       1.028026e-02       2.186903e-02
        6530       8.249774e-03       4.269317e-03       6.033776e-03       2.568339e-02       9.438352e-03       1.807161e-02
        6540       7.909947e-03       2.392260e-03       5.533290e-03       2.129136e-02       7.276960e-03       1.327881e-02
        6550       6.421490e-03       3.379775e-03       4.850203e-03       2.277380e-02       8.670682e-03       1.453849e-02
        6560       6.335451e-03       1.364317e-03       3.472790e-03       1.602499e-02       9.125202e-03       1.285565e-02
        6570       1.285245e-02       2.338944e-03       7.593422e-03       3.837722e-02       9.909436e-03       1.903464e-02
        6580       1.521612e-02       4.667956e-03       7.875140e-03       2.889744e-02       1.281091e-02       1.839859e-02
        6590       2.098615e-02       3.598136e-03       8.682950e-03       2.541230e-02       1.023430e-02       1.945011e-02
        6600       1.618964e-02       3.426438e-03       7.816656e-03       3.147346e-02       8.680076e-03       2.015701e-02
        6610       1.243688e-02       2.809716e-03       7.569930e-03       3.386631e-02       1.074765e-02       2.431503e-02
        6620       1.077299e-02       3.159601e-03       7.269793e-03       3.456614e-02       1.477017e-02       2.429669e-02
        6630       1.205643e-02       1.766946e-03       7.847606e-03       2.109176e-02       1.584772e-02       1.855301e-02
        6640       1.411353e-02       3.290569e-03       8.555769e-03       2.365082e-02       1.126759e-02       1.873101e-02
        6650       1.522927e-02       4.904997e-03       9.270547e-03       3.254756e-02       1.309752e-02       2.226904e-02
        6660       1.736431e-02       3.942587e-03       8.722716e-03       2.879618e-02       1.574735e-02       2.025966e-02
        6670       1.513379e-02       2.253028e-03       7.719063e-03       2.549045e-02       1.109827e-02       1.866181e-02
        6680       1.200226e-02       4.806107e-03       7.328723e-03       3.916204e-02       1.547968e-02       2.263384e-02
        6690       1.339948e-02       3.035615e-03       6.808047e-03       3.721577e-02       1.396758e-02       2.248850e-02
        6700       1.423864e-02       1.423488e-03       8.663470e-03       2.998569e-02       1.328229e-02       2.061366e-02
        6710       1.416539e-02       1.100592e-03       7.148348e-03       2.503374e-02       1.415859e-02       1.870192e-02
        6720       1.113356e-02       4.504499e-03       6.656624e-03       2.852341e-02       8.955353e-03       2.049731e-02
        6730       1.568542e-02       3.472242e-03       7.548162e-03       3.278715e-02       1.700358e-02       2.321217e-02
        6740       1.550713e-02       8.310646e-04       8.191406e-03       2.939758e-02       1.841651e-02       2.388693e-02
        6750       1.503936e-02       3.558833e-03       9.498564e-03       4.332756e-02       1.780456e-02       2.899203e-02
        6760       1.589743e-02       8.761881e-04       9.613761e-03       3.973941e-02       1.503068e-02       2.646552e-02
        6770       1.344340e-02       2.345563e-03       9.669808e-03       2.795516e-02       1.714964e-02       2.161679e-02
        6780       2.082242e-02       9.162164e-04       1.085295e-02       3.028257e-02       9.029318e-03       2.204253e-02
        6790       1.483817e-02       4.353984e-03       8.761329e-03       2.547674e-02       1.746943e-02       2.218681e-02
        6800       1.675295e-02       4.162685e-03       9.805660e-03       4.221388e-02       1.725826e-02       2.816223e-02
        6810       1.666289e-02       4.296507e-03       8.743576e-03       3.769665e-02       1.360333e-02       2.287054e-02
        6820       9.812499e-03       2.310194e-03       6.229952e-03       3.141503e-02       1.223150e-02       1.931557e-02
        6830       1.282624e-02       1.418123e-03       6.595623e-03       2.883290e-02       1.419216e-02       2.214078e-02
        6840       1.172112e-02       1.139508e-03       6.471388e-03       2.603875e-02       1.220966e-02       2.016045e-02
        6850       1.101848e-02       5.100189e-03       7.266521e-03       2.834750e-02       1.098086e-02       1.921545e-02
        6860       1.080507e-02       2.683180e-03       8.121328e-03       3.244469e-02       9.724644e-03       2.049639e-02
        6870       1.584689e-02       3.619113e-03       7.847571e-03       3.660079e-02       1.117763e-02       2.001552e-02
        6880       2.039324e-02       3.852401e-03       8.789755e-03       3.304220e-02       1.354695e-02       2.584181e-02
        6890       1.339114e-02       7.064307e-03       9.116684e-03       4.270826e-02       1.756109e-02       2.777683e-02
        6900       1.375238e-02       3.523179e-03       8.999203e-03       3.950884e-02       1.856212e-02       2.873162e-02
        6910       1.965702e-02       5.064718e-03       9.902255e-03       4.284454e-02       2.126120e-02       3.225129e-02
        6920       9.923384e-03       3.587445e-03       6.953146e-03       3.444606e-02       1.785310e-02       2.674278e-02
        6930       2.109918e-02       2.480505e-03       9.911695e-03       3.042561e-02       1.013620e-02       2.034550e-02
        6940       1.416576e-02       2.158573e-03       7.127759e-03       3.406002e-02       1.262692e-02       2.169823e-02
        6950       2.353240e-02       2.987086e-03       1.034282e-02       3.417290e-02       1.182071e-02       2.288391e-02
        6960       1.792293e-02       5.989524e-03       1.002035e-02       2.966717e-02       1.137942e-02       2.217893e-02
        6970       1.423258e-02       2.733598e-03       8.887186e-03       2.731343e-02       1.087489e-02       2.057574e-02
        6980       8.379552e-03       4.674427e-03       6.559722e-03       2.600566e-02       1.019623e-02       1.763754e-02
        6990       9.319909e-03       3.147962e-03       5.657738e-03       2.476048e-02       1.450060e-02       2.055098e-02
        7000       1.506695e-02       3.965036e-03       7.576719e-03       2.965491e-02       1.463996e-02       2.149963e-02
        7010       2.543613e-02       2.172470e-03       1.067672e-02       3.044646e-02       1.663812e-02       2.340805e-02
        7020       1.486313e-02       4.138159e-03       7.903318e-03       3.328905e-02       1.185055e-02       2.351408e-02
        7030       1.358349e-02       1.241585e-03       8.222370e-03       4.779317e-02       1.759079e-02       2.943535e-02
        7040       1.606711e-02       2.479286e-03       1.014784e-02       6.147436e-02       9.574674e-03       2.664770e-02
        7050       2.613859e-02       1.798638e-03       1.078687e-02       4.212064e-02       2.178925e-02       3.106291e-02
        7060       1.440916e-02       2.612970e-03       8.793387e-03       5.104547e-02       2.014787e-02       2.976623e-02
        7070       1.425000e-02       4.777828e-03       9.273780e-03       5.677123e-02       2.373716e-02       3.397644e-02
        7080       1.205643e-02       3.860420e-03       7.557494e-03       5.123707e-02       1.988947e-02       2.843174e-02
        7090       1.016884e-02       4.171081e-03       7.186123e-03       3.124760e-02       1.354500e-02       2.056301e-02
        7100       1.227745e-02       4.794763e-03       7.985322e-03       2.367318e-02       1.782128e-02       1.989371e-02
        7110       1.435853e-02       6.860079e-03       9.539711e-03       3.064750e-02       1.452835e-02       2.113281e-02
        7120       1.147683e-02       5.159818e-03       7.759796e-03       2.281583e-02       1.456045e-02       1.837006e-02
        7130       8.626025e-03       4.344778e-03       7.097485e-03       2.394765e-02       1.363186e-02       1.892492e-02
        7140       6.027678e-03       3.834478e-03       5.153001e-03       2.157975e-02       9.704314e-03       1.629220e-02
        7150       7.471732e-03       3.293033e-03       5.765621e-03       2.801252e-02       9.345450e-03       1.539167e-02
        7160       6.740392e-03       3.431957e-03       5.320434e-03       3.386940e-02       1.320444e-02       2.022542e-02
        7170       1.558421e-02       4.268177e-03       1.032061e-02       4.076273e-02       9.825598e-03       2.724302e-02
        7180       1.866608e-02       4.851731e-03       1.207557e-02       5.927744e-02       1.364032e-02       3.263047e-02
        7190       1.462434e-02       3.730807e-03       8.043807e-03       5.677236e-02       1.056149e-02       2.679342e-02
        7200       1.392759e-02       6.947258e-03       9.533475e-03       3.157688e-02       2.181694e-02       2.632843e-02
        7210       1.242061e-02       4.611517e-03       8.297742e-03       2.444950e-02       1.858910e-02       2.130482e-02
        7220       1.478089e-02       6.347087e-03       8.038554e-03       3.280927e-02       1.548376e-02       2.277075e-02
        7230       1.013457e-02       6.160011e-03       7.919074e-03       2.954409e-02       1.081030e-02       2.265077e-02
        7240       1.201077e-02       3.871962e-03       7.605743e-03       2.488865e-02       1.503389e-02       1.981458e-02
        7250       8.241368e-03       2.838887e-03       5.866964e-03       2.461247e-02       1.370535e-02       1.915994e-02
        7260       9.125961e-03       3.316705e-03       5.753828e-03       2.646498e-02       9.014431e-03       1.785471e-02
        7270       9.253461e-03       2.620123e-03       6.847259e-03       3.376463e-02       8.689682e-03       2.048246e-02
        7280       1.109441e-02       4.504830e-03       7.846683e-03       3.137542e-02       1.285661e-02       2.116625e-02
        7290       8.278356e-03       1.543553e-03       5.527012e-03       1.909899e-02       1.360391e-02       1.593807e-02
        7300       9.558446e-03       2.271196e-03       5.321016e-03       2.915256e-02       1.259491e-02       1.780624e-02
        7310       6.718350e-03       2.016586e-03       4.732890e-03       2.236966e-02       1.230107e-02       1.582358e-02
        7320       8.697387e-03       3.460292e-03       6.273053e-03       3.073371e-02       9.614296e-03       1.962305e-02
        7330       6.180719e-03       2.014343e-03       4.823244e-03       2.712554e-02       1.543208e-02       2.061241e-02
        7340       1.222980e-02       2.535353e-03       7.007619e-03       2.511336e-02       1.389339e-02       1.909666e-02
        7350       1.220562e-02       3.736037e-03       8.090733e-03       3.218907e-02       1.493857e-02       2.214251e-02
        7360       2.220772e-02       9.818895e-04       9.389858e-03       3.830977e-02       1.757563e-02       2.349775e-02
        7370       6.713729e-03       2.605208e-03       5.521220e-03       2.383258e-02       1.546422e-02       1.977083e-02
        7380       1.121943e-02       1.294170e-03       6.859382e-03       2.929821e-02       1.216974e-02       2.301575e-02
        7390       1.464954e-02       4.579800e-03       9.146553e-03       3.274576e-02       1.138441e-02       2.334874e-02
        7400       1.260355e-02       1.845061e-03       7.491896e-03       3.230983e-02       1.193828e-02       2.107527e-02
        7410       1.075891e-02       6.450622e-03       8.671605e-03       3.447808e-02       1.423333e-02       2.165009e-02
        7420       1.157805e-02       3.976798e-03       8.163181e-03       2.325445e-02       1.480841e-02       1.927518e-02
        7430       8.936806e-03       1.041915e-03       6.021785e-03       2.077557e-02       1.014710e-02       1.499342e-02
        7440       1.038486e-02       4.812568e-03       7.368470e-03       3.386297e-02       9.370660e-03       2.004438e-02
        7450       1.207713e-02       4.824657e-03       7.569706e-03       2.789212e-02       9.411267e-03       1.739572e-02
        7460       9.835348e-03       2.986184e-03       6.503759e-03       2.666896e-02       8.376284e-03       1.779260e-02
        7470       9.441327e-03       7.369981e-04       5.930723e-03       2.814735e-02       8.202429e-03       1.605698e-02
        7480       1.175336e-02       2.720378e-03       7.163233e-03       2.385776e-02       1.035407e-02       1.794687e-02
        7490       1.327218e-02       4.493773e-03       8.329541e-03       2.252253e-02       1.303480e-02       1.839784e-02
        7500       1.440032e-02       4.057195e-03       1.014681e-02       3.679203e-02       1.585524e-02       2.406436e-02
        7510       1.686906e-02       4.816198e-03       9.169235e-03       2.583021e-02       1.788066e-02       2.203840e-02
        7520       1.812344e-02       4.351594e-03       9.377890e-03       2.648422e-02       1.400201e-02       2.094028e-02
        7530       1.813928e-02       3.395009e-03       1.007269e-02       3.238133e-02       1.227307e-02       2.277958e-02
        7540       1.380336e-02       6.109144e-03       9.135370e-03       2.857465e-02       1.382807e-02       2.300224e-02
        7550       1.391279e-02       2.516691e-03       8.221226e-03       5.078154e-02       1.798858e-02       2.685725e-02
        7560       1.232828e-02       4.965921e-03       8.125446e-03       4.318173e-02       1.467688e-02       2.233545e-02
        7570       1.401054e-02       4.705357e-03       8.771590e-03       3.378073e-02       1.032239e-02       2.111283e-02
        7580       1.181890e-02       3.844574e-03       8.542530e-03       3.761779e-02       6.761488e-03       2.164554e-02
        7590       1.952796e-02       3.494129e-03       9.020259e-03       3.460297e-02       7.010348e-03       2.274150e-02
        7600       1.227704e-02       4.199266e-03       7.576120e-03       3.192949e-02       4.656703e-03       1.982474e-02
        7610       1.531510e-02       3.467638e-03       8.184810e-03       3.671745e-02       8.868613e-03       2.023859e-02
        7620       1.528381e-02       1.184100e-03       8.531786e-03       4.527203e-02       1.201305e-02       2.300844e-02
        7630       1.666620e-02       4.463075e-03       8.985178e-03       4.314589e-02       1.077444e-02       2.245591e-02
        7640       1.716235e-02       3.493734e-03       9.583009e-03       4.298169e-02       1.733231e-02       2.638806e-02
        7650       1.577499e-02       4.484200e-03       7.488077e-03       2.463185e-02       1.642592e-02       2.029414e-02
        7660       1.653664e-02       4.067799e-03       9.232166e-03       3.640574e-02       1.655275e-02       2.414496e-02
        7670       1.174198e-02       6.163061e-03       8.683810e-03       5.069963e-02       1.366279e-02       2.573807e-02
        7680       1.754188e-02       3.344691e-03       8.621538e-03       5.422797e-02       1.067822e-02       2.410391e-02
        7690       1.055718e-02       2.087528e-03       6.340189e-03       3.823194e-02       1.224156e-02       2.267797e-02
        7700       1.365918e-02       2.413988e-03       6.976125e-03       4.200088e-02       9.013100e-03       2.199987e-02
        7710       1.460976e-02       3.717470e-03       7.551023e-03       2.856397e-02       9.616493e-03       2.168644e-02
        7720       1.440426e-02       1.979207e-03       7.560153e-03       2.559114e-02       1.336687e-02       2.152118e-02
        7730       1.172031e-02       2.291115e-03       5.407006e-03       2.535260e-02       9.174909e-03       1.625472e-02
        7740       1.236295e-02       8.039676e-03       9.869183e-03       4.039888e-02       1.213117e-02       2.282667e-02
        7750       1.458268e-02       5.291132e-03       9.084735e-03       4.414913e-02       1.076648e-02       2.515625e-02
        7760       9.602957e-03       2.487795e-03       6.075089e-03       3.005110e-02       8.664641e-03       1.805209e-02
        7770       1.368088e-02       2.399840e-03       7.541070e-03       3.094446e-02       1.111687e-02       1.764864e-02
        7780       1.404777e-02       5.878124e-03       8.400433e-03       3.472270e-02       1.236911e-02       2.205994e-02
        7790       1.186823e-02       2.800732e-03       5.893080e-03       2.582821e-02       7.280928e-03       1.838623e-02
        7800       1.126844e-02       3.585157e-03       7.459678e-03       3.132640e-02       9.377122e-03       2.094312e-02
        7810       1.483629e-02       4.037910e-03       8.653437e-03       3.400523e-02       8.144237e-03       2.055307e-02
        7820       1.286079e-02       3.180253e-03       6.008806e-03       2.938650e-02       8.399758e-03       1.815851e-02
        7830       1.517868e-02       5.598356e-03       9.281842e-03       4.398523e-02       1.139215e-02       2.279898e-02
        7840       1.432382e-02       1.336497e-03       8.030693e-03       3.096083e-02       1.422816e-02       2.089010e-02
        7850       1.177592e-02       1.538198e-03       7.181390e-03       2.711885e-02       1.226744e-02       1.905348e-02
        7860       1.245222e-02       2.684196e-03       7.202020e-03       3.865523e-02       1.613438e-02       2.482398e-02
        7870       9.901072e-03       3.918400e-03       6.201417e-03       3.487450e-02       1.612856e-02       2.249512e-02
        7880       1.075645e-02       3.054227e-03       6.196502e-03       2.435181e-02       1.534883e-02       1.926769e-02
        7890       1.190271e-02       3.301178e-03       7.428581e-03       2.375698e-02       1.162101e-02       1.807891e-02
        7900       8.042917e-03       1.978934e-03       5.236740e-03       2.296774e-02       1.139182e-02       1.765458e-02
        7910       6.686566e-03       1.600619e-03       4.767381e-03       2.757589e-02       1.305904e-02       1.828905e-02
        7920       1.129072e-02       3.505863e-03       5.989807e-03       2.316615e-02       9.766997e-03       1.582166e-02
        7930       9.202036e-03       1.587069e-03       5.528762e-03       2.079338e-02       8.933710e-03       1.469610e-02
        7940       8.386179e-03       3.300578e-04       4.583539e-03       1.854617e-02       9.270830e-03       1.367683e-02
        7950       9.970964e-03       2.724108e-03       5.642016e-03       1.835520e-02       8.216168e-03       1.349695e-02
        7960       1.013450e-02       4.025704e-03       5.855952e-03       2.019522e-02       8.254967e-03       1.476917e-02
        7970       1.581389e-02       7.615392e-04       7.625717e-03       4.496489e-02       1.199362e-02       2.442822e-02
        7980       1.457763e-02       5.627965e-03       8.056152e-03       2.739987e-02       1.471465e-02       2.205274e-02
        7990       1.518135e-02       5.054921e-03       7.757494e-03       4.296136e-02       1.699239e-02       2.738748e-02
        8000       1.094404e-02       3.763098e-03       6.075855e-03       2.145428e-02       1.170783e-02       1.782455e-02
        8010       1.176884e-02       5.620595e-03       7.621170e-03       3.853516e-02       1.258482e-02       2.308483e-02
        8020       1.244645e-02       3.487887e-03       7.540205e-03       2.617531e-02       1.795113e-02       2.093011e-02
        8030       4.333092e-03       2.541450e-03       3.519082e-03       2.305681e-02       1.420604e-02       1.817550e-02
        8040       8.883952e-03       4.296915e-03       6.788760e-03       2.550905e-02       1.460964e-02       1.996742e-02
