#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.484433e-02       7.520679e-03       5.002852e-02       2.130400e-01       8.346432e-02       1.338194e-01
        2700       6.340304e-02       1.021454e-02       3.659525e-02       1.595787e-01       6.358150e-02       1.085655e-01
        2710       4.483396e-02       1.237258e-02       3.008910e-02       1.352767e-01       5.998512e-02       9.904507e-02
        2720       7.975394e-02       4.264615e-03       3.749098e-02       1.251175e-01       7.451257e-02       1.033433e-01
        2730       6.025228e-02       1.025197e-02       3.515299e-02       1.218995e-01       8.026489e-02       1.057504e-01
        2740       6.414212e-02       1.345650e-02       3.766031e-02       1.634455e-01       8.395005e-02       1.168758e-01
        2750       8.225369e-02       1.064436e-02       4.241916e-02       1.543109e-01       6.744392e-02       1.122617e-01
        2760       5.669372e-02       5.306311e-03       3.140089e-02       1.270594e-01       6.305207e-02       8.487817e-02
        2770       6.214088e-02       7.337995e-03       3.355764e-02       1.195721e-01       5.980640e-02       8.830612e-02
        2780       7.150307e-02       8.388263e-03       3.859852e-02       1.294432e-01       6.029520e-02       9.735101e-02
        2790       4.942425e-02       4.426821e-03       2.691019e-02       1.248228e-01       4.848607e-02       8.246636e-02
        2800       4.111523e-02       5.996539e-03       2.210555e-02       1.069595e-01       5.157168e-02       7.860459e-02
        2810       3.223157e-02       8.879713e-03       1.840914e-02       9.130624e-02       5.320684e-02       6.917651e-02
        2820       6.052943e-02       1.547670e-02       3.029908e-02       1.640443e-01       5.346779e-02       8.481639e-02
        2830       5.269954e-02       2.331689e-02       3.554657e-02       1.322959e-01       5.040188e-02       8.299343e-02
        2840       4.044436e-02       1.342462e-02       2.670591e-02       1.458922e-01       4.126132e-02       7.239458e-02
        2850       4.797756e-02       1.616916e-02       3.181508e-02       1.809159e-01       4.043915e-02       8.975125e-02
        2860       4.143106e-02       9.986076e-03       2.326537e-02       1.169285e-01       5.275276e-02       8.552192e-02
        2870       3.557453e-02       1.507508e-02       2.518913e-02       1.357753e-01       5.691305e-02       8.323666e-02
        2880       3.562821e-02       6.821025e-03       2.013077e-02       1.117909e-01       4.530880e-02       7.240949e-02
        2890       4.846938e-02       9.214124e-03       2.815696e-02       1.203463e-01       4.600605e-02       7.553226e-02
        2900       4.535419e-02       1.121336e-02       2.735345e-02       8.193839e-02       4.761118e-02       6.894398e-02
        2910       5.538635e-02       6.917860e-03       3.125044e-02       9.384580e-02       6.414497e-02       8.282533e-02
        2920       6.308561e-02       1.228504e-02       3.532800e-02       9.487978e-02       7.177076e-02       8.678946e-02
        2930       6.046583e-02       1.171521e-02       3.450698e-02       1.063163e-01       4.737948e-02       8.287948e-02
        2940       5.431938e-02       1.358794e-02       3.103425e-02       1.045139e-01       4.483210e-02       7.792898e-02
        2950       5.260407e-02       1.015710e-02       3.286931e-02       1.069355e-01       6.010438e-02       8.242763e-02
        2960       6.207150e-02       9.851884e-03       3.107139e-02       9.096574e-02       5.961446e-02       7.934699e-02
        2970       4.966156e-02       9.781414e-03       2.855865e-02       8.790028e-02       6.176233e-02       7.367050e-02
        2980       5.493040e-02       1.052345e-02       2.947362e-02       9.446927e-02       5.931443e-02       7.524832e-02
        2990       5.021026e-02       1.035900e-02       3.099100e-02       9.654386e-02       6.737559e-02       8.064720e-02
        3000       6.431110e-02       1.640364e-02       3.516115e-02       1.327444e-01       6.034698e-02       8.637777e-02
        3010       7.910595e-02       1.269080e-02       4.190413e-02       1.348001e-01       6.218400e-02       9.086723e-02
        3020       7.195218e-02       1.913816e-02       3.849010e-02       1.359496e-01       6.604283e-02       9.015799e-02
        3030       3.231158e-02       1.324849e-02       2.182848e-02       9.590403e-02       5.076361e-02       6.936603e-02
        3040       2.794477e-02       1.269420e-02       1.898563e-02       1.003161e-01       5.423798e-02       7.007007e-02
        3050       3.697128e-02       8.059329e-03       1.986085e-02       1.075226e-01       4.725041e-02       6.291994e-02
        3060       4.024265e-02       1.147516e-02       2.344456e-02       1.195922e-01       4.748934e-02       7.677548e-02
        3070       4.586697e-02       6.328319e-03       2.139603e-02       1.200683e-01       5.193751e-02       8.163054e-02
        3080       4.185636e-02       2.293535e-03       2.022365e-02       1.462501e-01       6.236320e-02       8.301588e-02
        3090       5.137859e-02       5.884656e-03       2.325750e-02       1.017281e-01       5.225359e-02       6.665780e-02
        3100       5.477946e-02       7.206250e-03       2.894506e-02       8.140699e-02       5.547588e-02       6.988676e-02
        3110       8.533448e-02       1.211291e-02       3.974242e-02       1.442153e-01       4.715323e-02       9.668257e-02
        3120       5.440143e-02       1.382662e-02       2.816076e-02       1.167991e-01       4.595184e-02       8.208704e-02
        3130       4.389937e-02       1.320228e-02       2.497782e-02       1.086629e-01       3.956691e-02       7.285974e-02
        3140       5.929951e-02       1.162815e-02       2.846575e-02       1.211287e-01       5.035308e-02       8.388559e-02
        3150       7.478281e-02       8.423183e-03       3.342599e-02       1.073429e-01       4.023387e-02       8.414707e-02
        3160       7.333543e-02       1.667079e-02       3.294538e-02       1.146216e-01       4.743394e-02       8.345242e-02
        3170       5.111457e-02       9.724004e-03       2.903545e-02       1.161997e-01       4.326084e-02       7.205891e-02
        3180       3.280208e-02       9.325358e-03       2.173868e-02       8.806686e-02       4.970009e-02       7.031389e-02
        3190       2.732192e-02       8.899224e-03       1.929754e-02       9.410863e-02       2.854317e-02       7.168334e-02
        3200       2.688620e-02       1.040843e-02       1.819480e-02       7.535232e-02       3.997134e-02       6.195664e-02
        3210       2.248056e-02       5.883164e-03       1.635384e-02       7.863811e-02       3.817342e-02       6.327890e-02
        3220       2.524880e-02       8.521984e-03       1.934703e-02       7.894585e-02       2.772739e-02       5.973582e-02
        3230       2.651911e-02       6.500199e-03       1.970545e-02       8.542811e-02       2.758752e-02       5.996293e-02
        3240       3.468624e-02       1.536827e-02       2.298004e-02       1.049443e-01       2.834449e-02       6.883238e-02
        3250       2.221459e-02       1.115460e-02       1.601147e-02       1.045618e-01       4.591908e-02       7.158136e-02
        3260       3.298393e-02       4.483366e-03       1.795887e-02       1.006471e-01       5.497168e-02       7.159601e-02
        3270       3.520335e-02       8.250082e-03       2.095568e-02       1.139462e-01       5.901158e-02       7.448941e-02
        3280       2.629732e-02       5.540207e-03       1.404533e-02       6.644194e-02       3.372114e-02       5.604429e-02
        3290       3.297780e-02       5.878691e-03       1.795099e-02       7.867200e-02       4.442218e-02       6.398935e-02
        3300       4.195445e-02       1.460032e-02       2.603164e-02       9.630318e-02       4.736488e-02       7.256893e-02
        3310       3.905093e-02       1.089613e-02       2.528144e-02       9.780915e-02       5.304070e-02       7.886877e-02
        3320       5.552244e-02       1.029176e-02       3.184007e-02       1.024091e-01       3.524977e-02       7.901631e-02
        3330       5.996071e-02       1.433985e-02       3.565015e-02       1.083844e-01       3.968351e-02       8.680161e-02
        3340       5.216881e-02       1.964019e-02       3.189436e-02       9.904985e-02       5.105738e-02       7.397313e-02
        3350       5.492322e-02       1.173978e-02       3.386422e-02       1.114454e-01       5.529143e-02       7.908806e-02
        3360       6.943685e-02       1.465148e-02       3.478345e-02       1.198198e-01       5.089147e-02       8.804397e-02
        3370       4.653244e-02       1.056136e-02       2.615920e-02       1.069905e-01       4.235493e-02       8.266522e-02
        3380       3.845502e-02       3.601331e-03       2.517929e-02       8.549069e-02       3.819735e-02       6.739217e-02
        3390       2.923111e-02       2.697298e-03       2.077266e-02       7.520937e-02       2.761091e-02       5.597033e-02
        3400       3.360509e-02       4.760130e-03       2.029496e-02       7.690227e-02       3.170084e-02       5.765732e-02
        3410       5.455150e-02       8.781853e-03       2.923637e-02       8.546776e-02       5.870855e-02       7.074247e-02
        3420       4.389050e-02       1.249143e-02       2.539170e-02       9.556544e-02       6.136932e-02       7.407097e-02
        3430       4.387675e-02       1.016081e-02       2.326657e-02       8.682590e-02       5.360791e-02       7.343473e-02
        3440       5.356235e-02       1.630523e-02       2.802668e-02       9.453599e-02       4.261132e-02       7.357489e-02
        3450       8.102699e-02       1.510519e-02       4.046587e-02       1.256432e-01       7.186734e-02       9.452336e-02
        3460       6.363653e-02       1.594247e-02       2.958625e-02       1.097545e-01       6.149876e-02       8.042084e-02
        3470       3.601420e-02       9.666519e-03       2.214773e-02       1.091354e-01       3.993432e-02       7.103203e-02
        3480       4.796837e-02       1.101576e-02       2.895761e-02       1.086553e-01       4.025851e-02       7.244243e-02
        3490       5.553283e-02       1.366767e-02       3.079140e-02       1.249325e-01       6.838747e-02       9.309649e-02
        3500       5.259403e-02       7.334294e-03       3.093355e-02       9.968423e-02       3.437533e-02       7.158212e-02
        3510       5.847546e-02       1.365973e-02       3.345983e-02       1.132148e-01       4.143323e-02       7.971567e-02
        3520       4.521338e-02       6.518555e-03       3.176074e-02       1.056042e-01       4.180283e-02       7.316634e-02
        3530       5.579289e-02       7.461096e-03       3.000446e-02       1.094238e-01       4.183020e-02       8.446775e-02
        3540       4.902863e-02       1.885162e-03       2.339062e-02       1.130538e-01       5.491711e-02       8.146366e-02
        3550       5.315803e-02       8.326471e-03       2.750331e-02       1.004090e-01       5.113884e-02       7.928609e-02
        3560       4.352386e-02       1.228081e-02       2.455097e-02       1.005450e-01       4.231473e-02       6.864332e-02
        3570       4.832466e-02       6.305597e-03       2.378946e-02       8.512860e-02       4.690523e-02       6.688987e-02
        3580       4.070293e-02       2.449574e-03       2.113239e-02       9.063814e-02       3.800879e-02       6.381423e-02
        3590       4.870712e-02       1.153658e-02       2.554783e-02       9.107167e-02       3.954522e-02       6.922550e-02
        3600       4.853709e-02       9.956667e-03       2.324227e-02       7.384555e-02       3.474968e-02       5.259858e-02
        3610       4.260312e-02       1.159474e-02       2.367870e-02       8.365943e-02       3.702218e-02       6.637704e-02
        3620       3.353139e-02       1.844989e-02       2.461777e-02       1.147821e-01       5.179385e-02       8.024674e-02
        3630       4.352096e-02       9.480034e-03       2.429496e-02       9.889420e-02       3.497123e-02       7.094013e-02
        3640       4.708956e-02       6.702004e-03       3.046441e-02       1.265699e-01       3.048235e-02       7.510237e-02
        3650       5.025753e-02       1.688327e-02       3.361264e-02       8.636600e-02       5.781001e-02       7.958570e-02
        3660       6.474510e-02       6.156377e-03       3.421573e-02       9.577304e-02       5.305924e-02       7.123181e-02
        3670       4.996593e-02       5.809631e-03       2.672484e-02       7.840380e-02       4.850936e-02       6.371317e-02
        3680       3.362453e-02       7.577607e-03       1.984204e-02       1.112719e-01       5.160367e-02       7.439780e-02
        3690       4.981412e-02       1.769609e-02       2.521137e-02       1.067905e-01       4.807011e-02       7.472467e-02
        3700       4.142351e-02       1.089679e-02       1.974621e-02       9.627239e-02       3.178334e-02       7.032570e-02
        3710       3.524266e-02       8.218434e-03       1.825203e-02       8.720123e-02       3.676442e-02       6.404243e-02
        3720       3.837554e-02       4.061958e-03       1.966179e-02       8.446745e-02       3.021516e-02       5.897700e-02
        3730       5.701148e-02       6.832295e-03       2.841821e-02       9.110220e-02       3.209892e-02       6.959939e-02
        3740       7.284838e-02       7.849644e-03       3.867631e-02       1.124004e-01       5.502024e-02       8.582987e-02
        3750       6.703979e-02       4.067732e-03       3.444187e-02       1.056743e-01       6.230123e-02       8.246096e-02
        3760       6.116180e-02       1.123908e-02       3.297171e-02       1.097331e-01       5.683295e-02       7.764947e-02
        3770       6.471944e-02       8.493371e-03       3.599562e-02       1.427547e-01       5.802362e-02       8.409920e-02
        3780       6.322727e-02       1.123261e-02       3.309844e-02       1.154961e-01       4.237501e-02       7.781936e-02
        3790       4.257624e-02       8.263973e-03       2.562886e-02       8.655152e-02       3.916094e-02       6.618538e-02
        3800       3.740405e-02       7.884194e-03       2.367910e-02       7.434548e-02       3.928623e-02       5.602401e-02
        3810       4.163121e-02       1.010486e-02       2.533638e-02       6.624678e-02       4.505076e-02       5.703414e-02
        3820       5.380333e-02       7.163618e-03       2.800751e-02       7.521899e-02       4.627995e-02       6.401483e-02
        3830       6.868618e-02       7.984698e-03       3.489874e-02       1.156379e-01       5.103651e-02       8.164309e-02
        3840       7.062008e-02       9.040621e-03       3.350319e-02       1.172128e-01       5.334037e-02       8.785633e-02
        3850       7.551465e-02       5.277609e-03       3.390868e-02       1.181252e-01       5.228169e-02       8.800705e-02
        3860       8.619727e-02       6.805074e-03       3.674127e-02       1.149160e-01       3.947030e-02       8.565454e-02
        3870       2.914462e-02       6.952605e-03       1.880851e-02       7.766270e-02       5.347776e-02       6.870812e-02
        3880       1.897344e-02       5.112465e-03       1.200442e-02       8.943206e-02       4.440857e-02       6.186576e-02
        3890       3.105857e-02       1.165010e-02       1.985248e-02       9.222723e-02       4.336944e-02       6.232511e-02
        3900       2.737907e-02       7.472748e-03       1.930287e-02       8.971303e-02       4.194491e-02       6.475210e-02
        3910       2.986417e-02       1.286095e-02       2.222572e-02       8.885360e-02       4.406763e-02       6.465207e-02
        3920       4.342263e-02       1.457753e-02       2.588540e-02       1.222985e-01       6.278083e-02       8.402894e-02
        3930       4.288494e-02       1.186844e-02       2.335378e-02       1.249341e-01       6.990867e-02       8.486167e-02
        3940       4.990695e-02       7.552036e-03       2.941758e-02       9.048422e-02       5.132853e-02       6.829946e-02
        3950       4.867098e-02       8.103887e-03       2.766413e-02       9.317771e-02       4.580736e-02       6.309296e-02
        3960       4.537246e-02       3.937730e-03       2.620832e-02       1.040175e-01       4.372680e-02       6.951788e-02
        3970       6.607175e-02       4.141384e-03       3.373226e-02       1.714366e-01       5.578555e-02       9.314871e-02
        3980       3.709659e-02       1.014823e-02       2.511429e-02       1.253561e-01       5.841242e-02       8.409591e-02
        3990       5.224022e-02       1.411683e-02       2.962108e-02       1.592030e-01       5.817576e-02       9.649413e-02
        4000       5.744584e-02       1.038743e-02       3.391695e-02       1.498541e-01       5.311786e-02       9.128053e-02
        4010       8.608958e-02       4.107908e-03       4.256481e-02       1.366771e-01       6.708070e-02       9.872295e-02
        4020       6.801041e-02       7.963545e-03       3.643213e-02       1.218637e-01       6.964446e-02       9.221793e-02
        4030       6.358354e-02       8.963568e-03       2.965040e-02       1.135292e-01       6.238546e-02       8.242862e-02
        4040       5.993256e-02       9.330010e-03       3.145709e-02       1.073938e-01       6.748143e-02       8.383910e-02
        4050       6.398891e-02       5.663938e-03       2.997612e-02       1.161910e-01       5.532259e-02       7.275485e-02
        4060       8.703018e-02       5.409361e-03       3.535771e-02       1.239364e-01       5.835946e-02       8.889591e-02
        4070       6.066408e-02       3.805095e-03       2.995345e-02       1.491391e-01       5.743033e-02       9.953876e-02
        4080       5.945752e-02       1.080763e-02       3.197757e-02       1.453545e-01       7.346972e-02       1.044091e-01
        4090       5.998023e-02       1.144026e-02       3.275846e-02       1.403674e-01       6.905943e-02       9.796728e-02
        4100       6.427349e-02       3.257979e-03       3.179372e-02       1.128761e-01       7.591401e-02       9.115334e-02
        4110       6.618222e-02       9.875495e-03       3.335701e-02       9.970494e-02       7.449355e-02       8.812484e-02
        4120       5.893046e-02       2.451889e-03       3.123605e-02       1.067940e-01       6.120540e-02       8.297270e-02
        4130       6.350005e-02       1.393312e-02       3.062568e-02       1.284414e-01       7.410993e-02       9.342451e-02
        4140       6.856822e-02       1.226898e-02       3.371218e-02       1.162692e-01       8.000451e-02       9.332726e-02
        4150       5.838673e-02       1.595801e-02       3.487636e-02       1.027770e-01       5.798627e-02       8.576367e-02
        4160       5.306694e-02       7.459750e-03       2.755348e-02       9.599270e-02       5.425433e-02       7.779993e-02
        4170       5.541727e-02       4.587112e-03       2.822139e-02       9.397731e-02       6.304262e-02       8.215260e-02
        4180       8.364494e-02       3.565859e-03       3.706706e-02       1.233626e-01       6.824774e-02       9.118196e-02
        4190       9.089107e-02       4.127842e-03       4.052367e-02       1.633972e-01       7.705376e-02       1.079925e-01
        4200       5.554949e-02       8.585749e-03       3.083908e-02       1.458623e-01       7.049129e-02       1.027339e-01
        4210       6.202733e-02       9.028546e-03       3.411262e-02       1.515313e-01       6.159526e-02       9.580095e-02
        4220       5.368853e-02       6.630005e-03       3.363692e-02       1.310400e-01       6.423505e-02       9.840635e-02
        4230       6.080146e-02       3.739655e-03       3.387775e-02       1.470546e-01       8.353754e-02       1.015436e-01
        4240       6.664826e-02       5.955352e-03       3.491808e-02       1.423014e-01       6.776944e-02       9.316532e-02
        4250       6.843756e-02       1.399544e-02       3.860568e-02       1.182573e-01       6.914546e-02       9.192139e-02
        4260       6.278610e-02       1.470016e-02       3.462474e-02       1.737396e-01       5.536794e-02       9.551042e-02
        4270       6.127648e-02       2.931534e-03       2.921782e-02       1.525854e-01       4.665910e-02       9.453365e-02
        4280       6.232539e-02       9.629070e-03       3.001809e-02       1.482400e-01       4.607266e-02       9.138595e-02
        4290       6.280580e-02       6.773647e-03       2.969477e-02       1.349985e-01       5.407942e-02       9.083686e-02
        4300       5.918795e-02       4.414953e-03       3.141288e-02       1.354537e-01       5.954715e-02       9.119679e-02
        4310       5.425024e-02       1.164649e-02       2.777536e-02       1.208134e-01       5.935576e-02       8.916213e-02
        4320       4.781535e-02       9.075600e-03       2.655459e-02       1.380006e-01       6.290136e-02       9.000503e-02
        4330       5.318080e-02       9.439961e-03       2.590200e-02       1.276999e-01       5.222116e-02       8.340711e-02
        4340       2.709394e-02       1.373512e-02       1.997198e-02       1.248470e-01       4.508565e-02       7.823947e-02
        4350       4.531261e-02       1.207460e-02       2.198430e-02       1.115577e-01       4.228627e-02       7.375128e-02
        4360       7.192669e-02       6.552648e-03       3.244706e-02       1.204657e-01       4.440939e-02       7.910257e-02
        4370       7.477777e-02       7.430218e-03       3.407884e-02       1.046098e-01       5.185892e-02       7.687693e-02
        4380       8.248847e-02       9.345646e-03       3.631457e-02       1.061989e-01       4.995622e-02       8.175993e-02
        4390       7.974401e-02       1.180932e-02       3.920286e-02       1.329940e-01       6.182943e-02       9.893757e-02
        4400       8.606120e-02       1.105381e-02       3.997827e-02       1.348722e-01       6.902912e-02       1.051622e-01
        4410       8.573511e-02       1.018083e-02       4.158745e-02       1.330443e-01       6.158369e-02       1.011354e-01
        4420       4.637277e-02       8.178070e-03       2.862747e-02       1.333148e-01       4.424299e-02       8.420632e-02
        4430       4.268754e-02       9.492740e-03       2.801532e-02       1.342574e-01       4.319048e-02       8.264582e-02
        4440       6.023066e-02       9.367170e-03       3.387057e-02       1.422337e-01       6.035625e-02       9.073684e-02
        4450       4.395673e-02       1.386968e-02       2.717380e-02       1.393213e-01       5.364925e-02       8.026527e-02
        4460       6.376034e-02       1.138673e-02       3.267556e-02       1.736456e-01       5.255741e-02       9.605178e-02
        4470       8.335687e-02       1.495705e-02       4.086767e-02       2.009436e-01       3.812612e-02       1.035510e-01
        4480       5.241693e-02       3.877349e-03       2.596645e-02       1.079661e-01       4.499276e-02       7.239514e-02
        4490       5.913655e-02       5.728286e-03       3.079797e-02       1.184558e-01       5.427544e-02       8.180127e-02
        4500       6.821746e-02       8.267818e-03       3.418649e-02       1.346923e-01       6.091959e-02       9.419464e-02
        4510       7.118678e-02       8.072865e-03       3.710784e-02       1.326111e-01       7.317794e-02       9.757549e-02
        4520       7.057530e-02       7.944838e-03       3.947027e-02       1.285536e-01       6.887028e-02       9.820921e-02
        4530       6.710560e-02       1.024695e-02       3.894064e-02       1.273486e-01       7.351207e-02       8.761768e-02
        4540       7.473631e-02       1.455441e-02       3.914087e-02       1.405450e-01       6.934918e-02       9.465012e-02
        4550       6.422824e-02       1.469348e-02       3.558117e-02       1.523151e-01       6.282556e-02       9.911366e-02
        4560       6.134522e-02       6.861950e-03       3.245154e-02       1.344037e-01       5.706167e-02       9.665690e-02
        4570       6.656551e-02       8.132259e-03       3.574601e-02       1.348692e-01       7.261130e-02       9.865929e-02
        4580       6.326691e-02       4.421283e-03       3.640575e-02       1.578343e-01       6.115420e-02       9.844516e-02
        4590       8.202576e-02       1.791627e-02       4.799153e-02       1.627239e-01       8.609658e-02       1.139218e-01
        4600       7.368933e-02       2.064200e-02       4.349051e-02       1.509042e-01       7.757918e-02       1.056672e-01
        4610       7.811378e-02       1.259340e-02       4.252135e-02       1.418132e-01       7.598413e-02       1.058334e-01
        4620       8.678059e-02       1.133565e-02       4.513145e-02       1.427513e-01       7.273844e-02       1.038678e-01
        4630       1.050499e-01       5.626047e-03       5.401313e-02       1.507689e-01       8.823540e-02       1.149003e-01
        4640       9.233331e-02       8.493566e-03       4.589236e-02       1.048642e-01       8.407116e-02       9.302289e-02
        4650       9.825422e-02       1.021919e-02       4.046755e-02       1.426800e-01       5.368052e-02       8.732538e-02
        4660       4.995526e-02       1.034135e-02       2.916252e-02       1.814958e-01       5.095210e-02       8.452287e-02
        4670       5.986949e-02       2.792698e-03       3.136533e-02       1.747083e-01       6.590271e-02       1.022107e-01
        4680       4.405784e-02       7.773998e-03       2.794192e-02       1.506873e-01       7.100915e-02       1.008226e-01
        4690       5.615632e-02       8.278478e-03       3.335240e-02       1.521811e-01       6.782231e-02       1.082476e-01
        4700       8.508184e-02       7.051321e-03       4.102408e-02       1.367132e-01       7.783471e-02       1.015974e-01
        4710       6.957253e-02       5.997258e-03       3.894781e-02       1.370296e-01       6.540522e-02       9.251614e-02
        4720       7.511259e-02       7.337283e-03       3.676099e-02       1.244220e-01       6.510098e-02       9.245480e-02
        4730       6.278766e-02       2.738737e-03       3.389292e-02       1.279482e-01       5.018890e-02       8.666293e-02
        4740       5.952590e-02       3.312428e-03       2.849303e-02       1.100192e-01       4.165852e-02       7.952280e-02
        4750       8.181254e-02       6.626240e-03       3.515848e-02       1.146601e-01       6.873477e-02       9.417671e-02
        4760       6.480291e-02       2.608180e-03       3.219452e-02       1.199672e-01       6.938365e-02       8.829557e-02
        4770       5.456340e-02       4.691682e-03       3.058338e-02       1.357029e-01       5.808768e-02       8.681733e-02
        4780       5.488966e-02       2.514805e-03       2.948135e-02       1.305898e-01       6.547875e-02       8.921101e-02
        4790       6.630862e-02       1.773805e-02       3.640291e-02       1.285236e-01       8.271439e-02       9.467734e-02
        4800       5.123176e-02       1.090409e-02       2.999347e-02       1.243109e-01       5.204587e-02       8.345889e-02
        4810       5.471692e-02       1.614720e-02       3.618028e-02       1.659926e-01       7.309918e-02       1.116108e-01
        4820       6.543124e-02       1.078738e-02       3.500309e-02       1.324453e-01       6.143422e-02       9.400297e-02
        4830       5.960068e-02       1.367338e-02       3.393619e-02       1.111770e-01       6.397639e-02       8.699148e-02
        4840       5.245340e-02       9.677653e-04       3.287140e-02       1.096341e-01       5.249536e-02       8.510072e-02
        4850       5.835154e-02       3.036343e-02       3.855015e-02       1.431467e-01       5.312749e-02       9.482477e-02
        4860       4.554014e-02       2.687522e-02       3.706222e-02       1.440175e-01       5.765863e-02       8.778404e-02
        4870       5.605723e-02       2.986153e-02       4.014731e-02       1.114376e-01       7.168659e-02       8.763524e-02
        4880       5.293475e-02       2.735202e-02       4.009130e-02       1.020178e-01       6.553827e-02       8.452278e-02
        4890       6.586493e-02       2.594916e-02       4.118321e-02       1.255859e-01       7.609084e-02       9.563020e-02
        4900       6.619017e-02       1.274776e-02       3.587663e-02       1.062693e-01       6.521492e-02       8.643846e-02
        4910       6.019721e-02       1.946985e-03       3.472625e-02       1.283891e-01       7.468663e-02       9.451385e-02
        4920       7.028339e-02       8.339572e-03       3.628569e-02       1.138134e-01       5.272679e-02       9.020731e-02
        4930       5.857420e-02       1.724738e-02       3.204072e-02       1.322113e-01       6.189887e-02       8.983699e-02
        4940       5.843564e-02       9.353521e-03       2.853128e-02       1.126537e-01       5.151303e-02       8.158361e-02
        4950       4.440646e-02       8.483346e-03       2.255058e-02       1.380652e-01       4.704354e-02       7.931852e-02
        4960       3.797286e-02       5.753790e-03       2.551287e-02       1.719595e-01       6.332850e-02       9.049705e-02
        4970       6.815973e-02       2.889513e-03       3.182808e-02       1.005111e-01       6.865991e-02       8.516382e-02
        4980       5.234398e-02       6.473841e-03       3.060131e-02       1.113654e-01       6.153077e-02       8.332830e-02
        4990       6.563258e-02       1.046000e-02       3.425571e-02       1.046562e-01       6.701354e-02       8.761820e-02
        5000       5.143359e-02       1.162479e-02       3.327845e-02       1.176654e-01       6.249801e-02       8.885751e-02
        5010       4.502655e-02       1.463108e-02       2.821312e-02       1.147990e-01       3.079226e-02       8.020157e-02
        5020       4.448576e-02       1.273411e-02       2.706596e-02       9.338757e-02       7.413186e-02       8.544212e-02
        5030       4.729431e-02       1.432845e-02       2.981535e-02       1.230782e-01       7.149752e-02       9.448778e-02
        5040       5.183340e-02       1.439887e-02       3.114009e-02       1.019187e-01       5.640158e-02       8.098141e-02
        5050       5.576040e-02       1.725455e-02       3.324011e-02       9.929322e-02       5.243560e-02       7.451228e-02
        5060       6.142094e-02       6.059284e-03       3.351887e-02       1.013760e-01       4.634787e-02       7.467768e-02
        5070       5.162876e-02       1.213550e-02       2.769770e-02       9.527080e-02       5.309367e-02       7.115181e-02
        5080       4.572972e-02       7.706525e-03       2.863853e-02       7.665099e-02       5.712355e-02       6.559656e-02
        5090       3.780000e-02       1.135896e-02       2.550273e-02       7.482464e-02       3.282863e-02       5.930054e-02
        5100       6.380361e-02       2.089876e-02       3.297186e-02       1.047447e-01       3.739529e-02       6.813686e-02
        5110       3.769388e-02       1.396129e-02       2.696747e-02       7.324866e-02       4.053957e-02       5.912191e-02
        5120       5.769575e-02       3.204340e-03       3.324711e-02       9.405400e-02       4.193246e-02       6.826001e-02
        5130       5.648914e-02       1.311974e-02       3.191880e-02       1.006909e-01       4.122424e-02       7.716122e-02
        5140       4.849597e-02       1.287064e-02       2.602873e-02       9.721343e-02       4.757036e-02       6.654255e-02
        5150       5.869389e-02       1.412870e-02       2.845906e-02       1.099291e-01       5.629911e-02       7.680607e-02
        5160       4.594595e-02       1.129147e-02       2.759450e-02       1.019551e-01       6.583972e-02       7.819003e-02
        5170       4.226428e-02       1.093872e-02       2.390634e-02       8.436444e-02       5.073232e-02       6.247117e-02
        5180       3.772584e-02       1.453635e-02       2.405835e-02       9.151269e-02       3.715976e-02       6.109041e-02
        5190       3.980719e-02       9.017187e-03       2.640628e-02       9.441137e-02       3.977464e-02       6.383279e-02
        5200       4.666650e-02       1.329056e-02       3.123935e-02       1.022676e-01       6.064209e-02       7.650154e-02
        5210       4.069624e-02       1.372160e-02       2.922700e-02       1.037339e-01       5.114579e-02       7.099119e-02
        5220       4.216047e-02       1.058064e-02       2.541501e-02       1.227062e-01       5.617848e-02       8.289985e-02
        5230       2.777825e-02       9.577595e-03       1.744077e-02       9.537473e-02       5.309478e-02       6.695498e-02
        5240       3.123806e-02       6.006757e-03       1.897657e-02       1.179140e-01       5.568755e-02       7.596261e-02
        5250       4.255656e-02       5.854093e-03       2.377439e-02       1.488085e-01       5.344697e-02       9.187162e-02
        5260       5.205688e-02       1.765901e-02       3.151905e-02       2.009751e-01       4.664326e-02       1.019524e-01
        5270       4.752883e-02       1.073620e-02       2.729093e-02       1.724157e-01       4.787631e-02       9.056451e-02
        5280       6.484319e-02       1.258243e-02       3.542202e-02       1.071344e-01       4.712195e-02       8.478256e-02
        5290       4.934519e-02       1.459857e-02       3.090455e-02       1.130680e-01       5.439315e-02       8.488957e-02
        5300       5.767275e-02       1.675373e-02       3.372516e-02       1.319779e-01       5.443135e-02       9.013971e-02
        5310       5.038109e-02       1.604457e-02       3.092648e-02       1.028556e-01       5.504984e-02       8.221057e-02
        5320       5.898260e-02       1.638741e-02       3.545507e-02       1.125576e-01       5.379676e-02       8.653086e-02
        5330       5.098923e-02       1.751474e-02       3.240586e-02       1.192375e-01       5.817255e-02       8.442557e-02
        5340       3.975480e-02       2.445267e-02       2.984798e-02       9.615314e-02       2.510343e-02       6.801045e-02
        5350       4.158344e-02       1.504916e-02       3.425337e-02       1.045819e-01       2.141038e-02       7.481879e-02
        5360       5.279613e-02       1.347313e-02       3.046766e-02       1.262317e-01       4.957440e-02       8.340494e-02
