#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.055438e-02       1.446419e-03       6.002280e-03       1.767233e-02       1.021976e-02       1.449049e-02
        2700       1.282324e-02       2.879922e-03       6.285059e-03       2.460644e-02       1.169130e-02       1.646289e-02
        2710       7.089007e-03       1.767198e-03       4.449095e-03       2.011773e-02       1.109071e-02       1.612656e-02
        2720       9.653331e-03       3.361381e-03       5.753937e-03       2.587852e-02       8.613614e-03       1.707613e-02
        2730       8.483289e-03       3.582281e-03       6.190074e-03       2.895978e-02       1.389514e-02       1.855595e-02
        2740       9.185683e-03       4.991138e-03       6.629871e-03       3.462104e-02       6.643831e-03       1.757952e-02
        2750       9.777146e-03       1.831277e-03       5.283989e-03       2.073752e-02       6.947878e-03       1.416545e-02
        2760       8.694821e-03       2.810971e-03       5.339691e-03       2.053084e-02       9.068126e-03       1.593457e-02
        2770       6.801804e-03       2.316219e-03       5.046877e-03       2.028166e-02       1.002013e-02       1.473099e-02
        2780       6.095072e-03       1.853228e-03       3.433625e-03       2.051617e-02       8.177292e-03       1.313291e-02
        2790       5.188935e-03       1.630418e-03       3.988149e-03       2.575188e-02       8.420084e-03       1.532732e-02
        2800       6.390138e-03       8.217915e-04       3.824824e-03       2.135539e-02       9.021636e-03       1.485338e-02
        2810       5.950973e-03       7.994225e-04       3.435683e-03       3.506176e-02       6.643007e-03       1.580413e-02
        2820       1.111621e-02       1.513304e-03       5.478543e-03       1.860726e-02       4.811838e-03       1.306432e-02
        2830       1.104192e-02       3.966744e-03       6.946921e-03       2.399380e-02       9.597386e-03       1.645983e-02
        2840       1.326506e-02       2.216772e-03       6.002300e-03       3.753602e-02       6.468762e-03       1.975100e-02
        2850       8.166375e-03       3.648507e-03       5.426418e-03       2.610577e-02       8.017277e-03       1.709700e-02
        2860       5.677312e-03       2.096419e-03       4.168298e-03       2.577812e-02       7.754601e-03       1.719466e-02
        2870       1.505046e-02       1.821391e-03       7.275196e-03       3.630989e-02       8.044596e-03       2.081776e-02
        2880       7.150383e-03       2.932339e-03       5.001701e-03       2.261376e-02       1.261295e-02       1.767927e-02
        2890       1.521295e-02       1.985675e-03       6.364993e-03       2.810647e-02       1.097261e-02       1.765076e-02
        2900       4.116284e-03       2.038311e-03       2.920911e-03       1.353321e-02       7.500102e-03       9.986392e-03
        2910       7.250776e-03       1.262330e-03       3.693665e-03       1.279738e-02       6.535617e-03       9.856763e-03
        2920       6.187848e-03       2.454663e-03       3.855201e-03       1.395737e-02       8.876962e-03       1.090971e-02
        2930       6.391547e-03       2.169889e-03       4.110338e-03       1.216099e-02       6.760210e-03       9.229855e-03
        2940       5.640158e-03       2.299859e-03       3.754224e-03       9.325354e-03       3.732915e-03       7.390440e-03
        2950       5.241934e-03       1.630073e-03       3.422667e-03       1.244996e-02       5.839455e-03       9.456361e-03
        2960       5.161999e-03       1.105112e-03       2.773776e-03       1.020494e-02       4.762051e-03       7.824254e-03
        2970       5.104201e-03       1.344026e-03       2.443850e-03       7.634010e-03       4.446946e-03       5.527965e-03
        2980       6.533522e-03       1.060585e-03       3.148997e-03       1.769337e-02       4.440258e-03       8.852329e-03
        2990       4.550333e-03       5.790642e-04       2.466838e-03       1.602532e-02       5.384599e-03       9.087982e-03
        3000       4.610175e-03       2.215175e-03       3.326507e-03       1.376675e-02       3.784800e-03       8.616609e-03
        3010       6.309450e-03       3.323725e-03       4.529828e-03       1.648141e-02       4.082179e-03       8.859747e-03
        3020       4.410110e-03       2.081287e-03       3.530239e-03       1.472939e-02       3.421499e-03       8.529619e-03
        3030       4.842928e-03       3.399504e-03       3.943918e-03       1.473435e-02       3.713394e-03       8.731589e-03
        3040       5.669963e-03       1.992760e-03       3.938163e-03       1.563230e-02       3.899982e-03       1.000585e-02
        3050       7.299664e-03       5.162201e-03       6.064456e-03       2.202485e-02       6.974272e-03       1.337442e-02
        3060       5.770526e-03       3.257480e-03       4.125707e-03       2.012369e-02       6.266215e-03       1.310317e-02
        3070       6.284928e-03       1.066039e-03       3.581652e-03       2.039718e-02       5.432089e-03       1.101815e-02
        3080       5.451737e-03       1.789933e-03       3.763815e-03       2.328027e-02       6.847480e-03       1.248057e-02
        3090       8.131848e-03       1.842749e-03       5.011085e-03       2.902144e-02       7.729155e-03       1.428090e-02
        3100       7.072208e-03       1.712468e-03       4.424022e-03       1.782418e-02       3.088936e-03       1.064900e-02
        3110       1.109606e-02       1.737468e-03       5.835949e-03       2.965077e-02       6.097547e-03       1.447197e-02
        3120       9.068532e-03       2.517553e-03       5.038429e-03       2.221631e-02       1.096847e-02       1.729700e-02
        3130       9.709447e-03       2.360570e-03       5.401877e-03       3.290273e-02       1.192440e-02       1.922814e-02
        3140       1.303057e-02       2.025400e-03       7.520832e-03       3.039313e-02       1.367687e-02       2.096906e-02
        3150       9.080311e-03       4.385206e-03       6.318727e-03       2.937003e-02       8.198130e-03       1.830486e-02
        3160       6.811021e-03       1.255261e-03       4.900460e-03       2.799494e-02       5.425791e-03       1.781130e-02
        3170       4.098776e-03       3.024441e-03       3.501764e-03       2.475159e-02       4.928047e-03       1.385293e-02
        3180       7.758115e-03       2.526034e-03       4.157257e-03       1.573069e-02       5.810458e-03       9.766128e-03
        3190       6.704634e-03       2.873153e-03       4.318796e-03       2.015566e-02       3.545796e-03       1.000390e-02
        3200       7.840739e-03       2.305354e-03       3.970530e-03       1.146037e-02       7.893600e-03       1.051937e-02
        3210       4.098131e-03       4.857644e-04       2.291173e-03       1.792143e-02       7.203946e-03       1.093307e-02
        3220       7.460903e-03       9.365072e-04       3.566653e-03       1.129081e-02       5.161169e-03       8.389092e-03
        3230       5.308365e-03       2.277584e-03       3.002548e-03       1.286068e-02       7.762232e-03       9.729088e-03
        3240       2.939210e-03       1.189369e-03       2.391792e-03       9.908714e-03       5.518869e-03       7.123464e-03
        3250       6.142029e-03       1.892455e-03       3.775639e-03       1.812445e-02       4.958752e-03       1.079562e-02
        3260       3.854872e-03       1.808458e-03       3.229196e-03       1.538151e-02       9.061096e-03       1.109275e-02
        3270       5.422776e-03       1.204361e-03       3.418629e-03       1.238874e-02       7.540432e-03       9.466726e-03
        3280       7.921561e-03       7.876227e-04       5.707925e-03       1.657436e-02       1.021264e-02       1.265506e-02
        3290       1.154605e-02       2.048306e-03       6.012737e-03       2.424765e-02       6.271907e-03       1.701234e-02
        3300       8.939117e-03       3.291806e-03       5.930773e-03       2.225412e-02       6.703499e-03       1.748879e-02
        3310       1.885238e-02       3.831724e-03       9.799220e-03       4.145491e-02       1.082684e-02       2.366523e-02
        3320       8.008589e-03       2.300619e-03       5.789046e-03       3.319841e-02       1.150602e-02       2.145025e-02
        3330       1.140123e-02       3.536814e-03       8.132285e-03       5.271642e-02       1.193434e-02       2.753536e-02
        3340       1.299523e-02       3.467217e-03       7.201499e-03       4.636718e-02       1.021001e-02       2.798299e-02
        3350       1.010693e-02       4.199067e-03       6.622805e-03       3.038013e-02       1.016371e-02       1.895838e-02
        3360       1.530037e-02       2.100074e-03       6.598699e-03       2.112794e-02       9.092152e-03       1.361015e-02
        3370       8.915065e-03       4.060959e-03       5.592709e-03       2.415192e-02       7.658473e-03       1.469777e-02
        3380       6.710368e-03       2.556059e-03       3.692099e-03       1.993091e-02       7.246044e-03       1.175376e-02
        3390       6.052502e-03       1.800974e-03       3.670550e-03       1.594346e-02       4.804469e-03       1.106900e-02
        3400       4.041711e-03       1.299950e-03       3.039812e-03       1.953534e-02       6.236447e-03       1.010340e-02
        3410       4.982845e-03       1.721193e-03       3.410794e-03       2.752201e-02       8.298410e-03       1.432501e-02
        3420       6.906161e-03       6.474960e-04       2.940380e-03       2.161475e-02       5.147853e-03       1.196807e-02
        3430       7.382348e-03       1.013728e-03       4.205181e-03       1.589540e-02       6.852616e-03       1.054770e-02
        3440       6.077212e-03       1.771580e-03       3.895950e-03       1.583073e-02       6.577273e-03       1.201415e-02
        3450       4.727703e-03       6.056023e-04       2.564989e-03       1.750437e-02       3.031177e-03       9.569933e-03
        3460       1.024973e-02       2.110386e-03       6.387807e-03       3.308971e-02       1.006981e-02       2.111492e-02
        3470       1.182611e-02       3.417965e-03       6.970012e-03       2.987797e-02       1.007992e-02       2.044438e-02
        3480       8.445182e-03       2.429275e-03       4.665769e-03       3.507300e-02       1.305709e-02       1.998268e-02
        3490       6.650843e-03       3.616290e-03       4.785760e-03       2.691315e-02       8.233194e-03       1.679027e-02
        3500       7.429218e-03       3.114142e-03       5.258930e-03       3.402372e-02       1.010988e-02       1.905714e-02
        3510       9.754052e-03       5.210304e-03       7.045904e-03       3.614644e-02       6.604117e-03       1.855181e-02
        3520       7.111755e-03       4.254793e-03       5.728634e-03       2.344333e-02       6.328320e-03       1.578935e-02
        3530       1.209245e-02       3.167522e-03       6.568578e-03       2.507607e-02       1.122625e-02       1.742420e-02
        3540       1.359445e-02       2.734831e-03       6.819839e-03       2.258524e-02       5.375342e-03       1.453891e-02
        3550       9.744921e-03       2.022041e-03       6.326714e-03       1.914442e-02       1.168053e-02       1.464803e-02
        3560       1.138399e-02       3.452721e-03       8.348117e-03       2.300124e-02       1.503231e-02       1.850327e-02
        3570       1.254361e-02       2.999073e-03       7.712483e-03       2.404553e-02       1.228006e-02       1.883205e-02
        3580       9.473418e-03       3.498666e-03       7.657633e-03       2.452475e-02       9.048866e-03       1.876086e-02
        3590       1.266222e-02       3.311054e-03       9.161117e-03       2.594597e-02       1.121363e-02       1.948602e-02
        3600       1.330141e-02       3.728896e-03       8.775720e-03       2.233203e-02       1.441021e-02       1.826531e-02
        3610       1.397066e-02       3.259752e-03       9.411749e-03       3.765775e-02       1.496681e-02       2.200197e-02
        3620       9.234947e-03       5.581909e-03       7.970462e-03       2.458010e-02       1.294170e-02       1.993998e-02
        3630       1.507604e-02       2.049281e-03       8.470137e-03       2.704884e-02       1.765533e-02       2.086229e-02
        3640       1.349446e-02       3.388709e-03       8.257435e-03       2.355764e-02       1.409925e-02       1.883049e-02
        3650       9.773453e-03       1.937203e-03       6.539610e-03       2.973291e-02       1.372327e-02       1.909184e-02
        3660       1.361611e-02       2.597375e-03       8.319207e-03       3.892789e-02       1.021306e-02       2.362546e-02
        3670       1.100895e-02       2.593175e-03       6.361596e-03       2.472946e-02       9.385583e-03       1.589325e-02
        3680       1.071048e-02       2.292370e-03       6.226260e-03       2.642476e-02       9.080961e-03       1.560293e-02
        3690       9.496735e-03       2.424860e-03       5.460358e-03       1.589958e-02       9.782678e-03       1.301293e-02
        3700       8.952438e-03       9.987314e-04       6.023798e-03       1.896482e-02       1.424440e-02       1.667432e-02
        3710       1.422157e-02       2.634350e-03       8.442072e-03       3.199190e-02       1.590444e-02       2.210484e-02
        3720       1.569462e-02       3.665665e-03       8.886391e-03       3.602578e-02       1.672865e-02       2.378180e-02
        3730       1.671117e-02       5.643673e-03       9.260018e-03       3.811197e-02       1.607247e-02       2.284844e-02
        3740       1.272208e-02       3.477647e-03       8.315867e-03       4.425084e-02       1.146082e-02       2.146694e-02
        3750       1.175610e-02       1.443026e-03       7.755182e-03       3.696974e-02       9.695910e-03       2.350005e-02
        3760       8.035918e-03       4.140801e-03       6.201455e-03       4.046639e-02       1.129644e-02       2.293826e-02
        3770       1.267233e-02       5.627342e-03       8.747973e-03       3.216921e-02       1.086164e-02       2.200622e-02
        3780       1.566478e-02       2.943052e-03       7.054683e-03       2.477212e-02       1.201746e-02       1.686316e-02
        3790       4.875108e-03       7.359251e-04       3.239325e-03       1.546600e-02       9.712935e-03       1.300660e-02
        3800       1.020852e-02       2.651619e-03       6.533491e-03       3.213831e-02       9.772683e-03       1.901198e-02
        3810       1.376331e-02       4.741732e-03       8.346242e-03       4.153642e-02       8.355327e-03       2.118162e-02
        3820       1.307273e-02       2.617349e-03       8.634656e-03       4.393147e-02       4.395902e-03       2.018071e-02
        3830       8.160362e-03       2.605501e-03       6.178397e-03       2.993048e-02       7.283824e-03       1.574672e-02
        3840       5.432122e-03       1.394150e-03       4.192243e-03       1.781854e-02       8.562919e-03       1.388716e-02
        3850       8.154721e-03       1.936085e-03       4.150662e-03       2.042410e-02       7.914286e-03       1.302553e-02
        3860       9.901918e-03       9.376803e-04       5.345728e-03       2.271706e-02       8.275644e-03       1.735748e-02
        3870       1.275590e-02       1.326391e-03       5.295306e-03       3.260244e-02       9.861316e-03       2.008074e-02
        3880       2.013142e-02       1.951763e-03       1.040642e-02       4.111749e-02       7.765476e-03       2.850155e-02
        3890       1.314745e-02       6.634282e-04       6.117347e-03       2.310783e-02       8.627450e-03       1.556486e-02
        3900       8.065178e-03       3.034654e-03       6.647122e-03       2.712120e-02       8.367825e-03       1.797152e-02
        3910       1.050177e-02       2.974923e-03       5.717556e-03       2.895393e-02       1.272754e-02       1.752514e-02
        3920       1.289638e-02       1.394720e-03       6.089914e-03       3.203992e-02       8.373734e-03       1.846161e-02
        3930       9.964920e-03       1.231066e-03       6.943950e-03       3.162122e-02       9.814877e-03       1.976930e-02
        3940       1.388191e-02       3.711964e-03       6.835186e-03       2.792590e-02       6.535548e-03       1.670580e-02
        3950       1.068096e-02       1.720285e-03       5.228219e-03       2.345830e-02       1.266245e-02       1.832652e-02
        3960       7.054088e-03       1.646463e-03       4.096300e-03       2.353746e-02       1.023770e-02       1.897704e-02
        3970       9.088160e-03       2.362024e-03       4.697975e-03       2.414436e-02       7.661228e-03       1.708114e-02
        3980       8.087507e-03       6.100923e-04       4.541823e-03       2.110997e-02       9.424546e-03       1.383738e-02
        3990       6.525195e-03       3.043016e-03       4.841659e-03       1.726357e-02       9.586842e-03       1.481297e-02
        4000       1.160116e-02       2.104639e-03       7.137142e-03       2.274957e-02       1.520828e-02       1.845488e-02
        4010       1.184947e-02       5.355410e-03       7.993559e-03       4.427029e-02       1.152263e-02       2.395772e-02
        4020       1.858098e-02       6.710381e-03       1.016709e-02       7.273381e-02       1.662476e-02       3.561467e-02
        4030       1.333975e-02       3.663818e-03       7.251070e-03       5.224627e-02       1.272495e-02       2.789164e-02
        4040       6.607085e-03       2.174408e-03       4.297307e-03       2.135486e-02       9.021734e-03       1.441432e-02
        4050       7.419639e-03       2.006339e-03       5.828585e-03       2.737806e-02       1.379371e-02       1.864392e-02
        4060       1.602834e-02       2.803775e-03       7.561164e-03       2.626813e-02       1.651540e-02       2.157721e-02
        4070       6.790254e-03       2.182430e-03       4.643341e-03       2.381378e-02       1.568014e-02       1.905627e-02
        4080       1.273679e-02       1.701056e-03       5.494676e-03       2.539348e-02       1.381500e-02       1.853531e-02
        4090       9.321860e-03       2.257827e-03       5.831528e-03       3.635021e-02       1.269651e-02       2.063146e-02
        4100       8.780070e-03       6.016293e-04       5.206942e-03       2.832055e-02       1.304581e-02       2.035910e-02
        4110       1.308836e-02       3.232916e-03       6.159967e-03       2.792344e-02       1.589317e-02       1.952974e-02
        4120       2.041456e-02       2.932190e-03       9.725754e-03       2.795879e-02       2.024334e-02       2.232100e-02
        4130       1.560126e-02       2.909504e-03       8.150887e-03       2.610495e-02       1.528463e-02       2.045140e-02
        4140       1.555315e-02       1.602726e-03       7.662646e-03       3.261424e-02       1.059988e-02       2.188873e-02
        4150       1.198199e-02       1.892473e-03       6.224132e-03       2.593662e-02       1.082278e-02       1.795225e-02
        4160       1.039217e-02       3.489876e-03       6.593954e-03       3.202563e-02       1.199146e-02       2.161828e-02
        4170       1.059394e-02       6.628342e-03       8.038452e-03       3.667965e-02       1.371378e-02       2.186298e-02
        4180       1.012176e-02       1.701667e-03       7.103858e-03       3.137892e-02       1.403580e-02       2.079151e-02
        4190       8.636017e-03       3.326496e-03       6.053177e-03       2.767348e-02       1.522338e-02       2.065268e-02
        4200       1.034142e-02       3.613323e-03       8.686452e-03       3.311592e-02       1.325591e-02       2.085613e-02
        4210       1.008090e-02       2.905664e-03       6.790651e-03       2.394383e-02       1.263314e-02       1.766963e-02
        4220       7.705817e-03       1.883063e-03       5.518263e-03       2.490931e-02       8.056908e-03       1.861934e-02
        4230       1.174781e-02       4.467443e-03       6.955083e-03       3.603449e-02       1.617938e-02       2.461829e-02
        4240       1.006413e-02       1.624126e-03       7.228970e-03       3.554038e-02       1.452291e-02       2.245347e-02
        4250       9.360792e-03       1.515084e-03       6.951656e-03       5.383044e-02       1.438202e-02       3.013168e-02
        4260       1.048552e-02       3.425669e-03       6.132265e-03       4.534210e-02       1.549879e-02       2.689118e-02
        4270       1.597919e-02       6.872616e-03       1.141977e-02       5.427987e-02       2.268544e-02       3.186223e-02
        4280       1.868266e-02       5.427654e-03       1.153461e-02       5.551603e-02       1.121961e-02       2.737972e-02
        4290       9.978067e-03       2.578138e-03       6.185707e-03       3.237588e-02       9.462272e-03       1.956960e-02
        4300       1.011282e-02       1.239508e-03       5.358787e-03       2.604670e-02       1.000538e-02       1.718460e-02
        4310       9.992182e-03       1.769494e-03       5.809619e-03       2.762028e-02       8.565578e-03       1.771801e-02
        4320       1.246266e-02       2.416271e-03       7.149347e-03       2.471557e-02       5.602954e-03       1.620680e-02
        4330       1.350385e-02       1.583646e-03       8.001906e-03       3.069056e-02       9.371648e-03       2.068907e-02
        4340       8.983527e-03       9.027853e-04       5.665293e-03       3.271249e-02       1.000805e-02       1.750643e-02
        4350       5.690357e-03       1.518945e-03       3.581086e-03       2.766475e-02       9.478906e-03       1.581137e-02
        4360       9.560903e-03       3.037205e-03       6.031051e-03       3.552593e-02       1.180797e-02       2.042978e-02
        4370       7.161530e-03       1.976987e-03       5.518432e-03       3.391678e-02       1.230815e-02       2.045710e-02
        4380       8.901626e-03       3.035156e-03       6.045311e-03       4.111024e-02       1.219742e-02       2.277603e-02
        4390       1.129037e-02       3.667860e-03       6.233821e-03       4.119020e-02       1.157552e-02       2.056352e-02
        4400       9.153276e-03       2.633295e-03       5.030295e-03       2.773568e-02       6.499587e-03       1.699940e-02
        4410       9.155842e-03       7.068553e-04       5.062952e-03       2.235831e-02       7.784629e-03       1.678660e-02
        4420       1.634268e-02       3.490093e-03       8.101351e-03       2.372125e-02       1.060595e-02       1.899091e-02
        4430       1.554777e-02       1.312475e-03       7.574813e-03       3.054060e-02       1.053330e-02       1.808147e-02
        4440       1.472509e-02       3.638051e-03       7.793677e-03       4.082944e-02       6.168690e-03       2.470262e-02
        4450       8.797816e-03       3.421102e-03       6.088355e-03       3.149501e-02       6.281662e-03       2.108031e-02
        4460       1.025432e-02       3.493421e-03       6.931993e-03       2.849050e-02       5.157418e-03       1.753387e-02
        4470       1.073802e-02       1.727950e-03       6.050721e-03       2.450472e-02       4.439201e-03       1.533340e-02
        4480       1.383078e-02       1.812888e-03       6.545599e-03       2.125898e-02       1.198218e-02       1.570463e-02
        4490       1.074529e-02       1.902745e-03       5.469117e-03       2.360636e-02       9.034419e-03       1.615090e-02
        4500       8.144237e-03       1.730498e-03       3.910851e-03       1.905886e-02       1.070337e-02       1.433871e-02
        4510       6.376317e-03       3.037727e-03       5.436784e-03       3.806201e-02       6.957052e-03       1.899973e-02
        4520       9.943435e-03       3.159676e-03       7.372962e-03       2.874350e-02       7.616489e-03       2.039779e-02
        4530       5.147107e-03       2.714803e-03       4.183073e-03       2.307071e-02       9.749780e-03       1.859938e-02
        4540       5.967150e-03       1.724447e-03       4.255578e-03       3.030909e-02       8.393153e-03       1.696352e-02
        4550       9.911516e-03       2.300103e-03       7.412796e-03       2.436689e-02       1.286933e-02       1.792056e-02
        4560       1.092947e-02       5.954996e-04       6.438827e-03       2.699110e-02       7.540266e-03       1.722901e-02
        4570       1.149542e-02       2.614208e-03       6.560453e-03       3.337687e-02       7.923506e-03       1.990338e-02
        4580       1.173507e-02       4.999281e-03       7.398132e-03       2.872570e-02       1.632076e-02       2.033089e-02
        4590       1.365032e-02       2.446431e-03       7.442613e-03       2.784671e-02       1.234047e-02       2.135084e-02
        4600       1.758533e-02       1.769373e-03       9.168278e-03       3.553813e-02       1.324170e-02       2.345125e-02
        4610       1.014259e-02       3.042294e-03       6.765063e-03       2.638183e-02       1.447217e-02       1.926876e-02
        4620       2.120312e-02       4.915632e-03       1.106337e-02       3.526024e-02       1.835362e-02       2.635199e-02
        4630       1.646267e-02       4.185528e-03       7.950171e-03       2.741320e-02       1.830202e-02       2.282102e-02
        4640       1.968002e-02       2.777451e-03       9.604393e-03       2.700908e-02       1.490672e-02       2.351609e-02
        4650       1.444209e-02       1.815608e-03       6.880929e-03       2.844649e-02       1.508530e-02       2.026224e-02
        4660       1.015523e-02       1.729223e-03       6.489292e-03       3.408154e-02       1.466604e-02       2.344387e-02
        4670       9.177943e-03       1.986406e-03       5.698532e-03       2.927158e-02       9.650722e-03       2.227334e-02
        4680       7.063224e-03       2.779231e-03       4.296442e-03       2.526506e-02       1.355144e-02       1.761411e-02
        4690       8.696041e-03       2.534262e-03       5.323285e-03       2.725333e-02       1.263986e-02       1.994497e-02
        4700       1.289511e-02       1.104568e-03       6.274894e-03       3.116886e-02       1.264597e-02       1.942743e-02
        4710       1.069334e-02       2.121869e-03       5.192780e-03       1.622244e-02       1.201378e-02       1.427177e-02
        4720       1.229898e-02       2.729122e-03       7.356675e-03       2.765768e-02       1.487135e-02       2.037777e-02
        4730       9.376224e-03       3.224987e-03       6.993377e-03       2.413240e-02       1.123166e-02       1.875084e-02
        4740       8.818092e-03       1.274681e-03       5.852462e-03       2.485748e-02       8.027251e-03       1.613761e-02
        4750       1.301911e-02       3.104423e-03       7.285431e-03       2.177951e-02       1.306905e-02       1.840248e-02
        4760       1.004641e-02       4.448314e-03       7.377863e-03       2.051720e-02       1.087948e-02       1.595242e-02
        4770       1.012312e-02       3.211388e-03       6.195385e-03       2.413061e-02       1.006361e-02       1.781017e-02
        4780       1.823699e-02       2.694190e-03       8.968966e-03       2.889296e-02       1.458011e-02       2.259588e-02
        4790       1.456462e-02       6.858479e-04       6.107523e-03       2.218812e-02       1.305491e-02       1.740541e-02
        4800       1.188416e-02       6.722337e-04       6.001946e-03       1.981437e-02       1.060584e-02       1.591040e-02
        4810       1.236739e-02       3.290759e-03       5.929896e-03       2.350363e-02       1.478463e-02       1.875644e-02
        4820       9.916410e-03       1.852684e-03       5.878560e-03       2.225772e-02       1.166508e-02       1.709802e-02
        4830       1.066379e-02       2.701247e-03       7.241680e-03       2.280917e-02       8.076777e-03       1.825844e-02
        4840       1.081530e-02       4.098658e-03       6.294134e-03       1.940827e-02       1.200755e-02       1.688904e-02
        4850       5.314638e-03       2.621091e-03       4.058737e-03       1.884562e-02       6.722508e-03       1.303889e-02
        4860       4.824494e-03       1.588250e-03       3.017700e-03       1.458819e-02       9.092467e-03       1.156640e-02
        4870       7.902798e-03       1.869502e-03       5.290978e-03       2.505972e-02       8.401745e-03       1.602101e-02
        4880       6.335018e-03       2.200276e-03       3.837044e-03       2.054438e-02       1.015440e-02       1.462318e-02
        4890       1.016420e-02       2.713593e-03       5.423976e-03       2.232674e-02       1.448063e-02       1.910944e-02
        4900       5.869980e-03       3.287357e-03       4.346255e-03       2.446480e-02       1.136180e-02       1.576969e-02
        4910       9.067334e-03       3.136299e-03       6.627701e-03       2.888233e-02       8.769888e-03       1.712491e-02
        4920       1.194499e-02       4.127650e-03       8.039214e-03       3.228990e-02       8.351885e-03       2.059056e-02
        4930       1.397776e-02       2.078510e-03       7.184207e-03       2.465968e-02       1.434585e-02       1.915874e-02
        4940       1.303797e-02       3.127402e-03       8.036640e-03       3.116794e-02       9.226848e-03       1.972904e-02
        4950       1.171370e-02       3.618298e-03       6.848868e-03       3.916584e-02       1.337303e-02       2.136995e-02
        4960       1.610642e-02       4.426301e-03       8.668548e-03       3.138703e-02       1.013241e-02       2.255896e-02
        4970       1.060879e-02       2.682745e-03       6.502290e-03       3.286176e-02       1.666188e-02       2.398501e-02
        4980       1.528942e-02       5.324016e-03       8.610074e-03       3.971174e-02       1.270369e-02       2.328890e-02
        4990       1.293949e-02       2.266576e-03       6.529887e-03       2.361686e-02       9.465049e-03       1.747211e-02
        5000       1.075655e-02       1.397884e-03       7.419794e-03       3.009851e-02       1.459301e-02       2.102134e-02
        5010       8.580639e-03       2.943902e-03       6.434354e-03       2.821097e-02       9.042768e-03       1.901630e-02
        5020       1.325434e-02       4.233069e-03       7.236316e-03       2.568430e-02       1.191048e-02       1.832296e-02
        5030       1.333928e-02       2.628852e-03       6.585672e-03       2.054077e-02       1.134836e-02       1.677905e-02
        5040       1.512213e-02       3.073585e-03       7.044382e-03       2.738494e-02       1.719008e-02       2.243563e-02
        5050       1.270227e-02       4.829127e-03       8.699670e-03       3.074208e-02       1.587664e-02       2.352033e-02
        5060       1.151554e-02       1.620716e-03       7.358247e-03       3.726038e-02       1.158755e-02       2.118529e-02
        5070       1.093908e-02       1.984279e-03       7.496389e-03       3.046836e-02       1.206413e-02       2.090794e-02
        5080       8.854224e-03       2.914028e-03       6.034072e-03       3.384412e-02       1.610267e-02       2.339973e-02
        5090       9.082076e-03       4.418623e-03       7.593127e-03       3.881545e-02       1.452291e-02       2.701264e-02
        5100       1.587018e-02       3.199983e-03       7.688887e-03       3.175094e-02       1.639597e-02       2.190067e-02
        5110       1.151822e-02       2.301791e-03       7.506147e-03       2.835023e-02       7.675727e-03       1.981525e-02
        5120       1.398290e-02       2.896326e-03       7.604419e-03       3.163361e-02       6.820634e-03       1.929884e-02
        5130       1.259398e-02       2.802306e-03       6.469289e-03       2.479894e-02       5.584419e-03       1.784685e-02
        5140       1.360667e-02       1.726068e-03       7.810321e-03       4.222275e-02       5.941030e-03       2.290360e-02
        5150       1.522085e-02       1.911856e-03       7.049065e-03       2.197972e-02       4.820441e-03       1.708648e-02
        5160       9.254372e-03       2.886737e-03       6.488247e-03       4.076246e-02       9.246909e-03       1.910477e-02
        5170       1.279491e-02       1.364032e-03       7.403729e-03       3.541610e-02       9.096068e-03       2.144832e-02
        5180       9.791701e-03       2.303192e-03       6.694743e-03       3.046341e-02       7.901077e-03       1.732084e-02
        5190       1.095451e-02       5.090079e-03       7.515760e-03       3.584958e-02       5.958213e-03       1.979901e-02
        5200       1.619427e-02       7.146998e-04       7.717781e-03       3.821786e-02       1.173677e-02       2.067712e-02
        5210       2.031709e-02       4.164664e-03       1.042485e-02       4.801052e-02       1.276087e-02       2.883897e-02
        5220       2.282242e-02       5.580690e-03       1.371080e-02       5.025252e-02       1.618193e-02       3.550400e-02
        5230       2.188543e-02       4.808904e-03       1.320006e-02       5.152282e-02       1.694825e-02       3.535924e-02
        5240       1.921752e-02       4.675777e-03       1.006578e-02       4.618028e-02       1.027602e-02       2.486483e-02
        5250       9.590524e-03       2.891115e-03       6.020637e-03       6.206807e-02       1.393105e-02       2.850596e-02
        5260       9.795495e-03       3.572791e-03       7.036121e-03       4.657904e-02       1.868701e-02       2.439913e-02
        5270       1.687745e-02       3.543359e-03       8.970146e-03       2.823424e-02       1.542478e-02       2.426630e-02
        5280       1.264893e-02       3.353253e-03       7.511142e-03       3.089266e-02       8.427360e-03       2.247172e-02
        5290       7.156609e-03       1.300768e-03       5.421269e-03       2.875393e-02       1.076451e-02       1.819756e-02
        5300       1.240797e-02       4.218539e-03       6.248102e-03       3.315512e-02       1.299683e-02       2.260541e-02
        5310       1.151451e-02       2.914781e-03       7.537874e-03       3.804113e-02       1.238144e-02       2.230962e-02
        5320       1.333753e-02       2.871431e-03       8.870716e-03       4.133991e-02       1.465169e-02       2.424412e-02
        5330       1.565220e-02       3.451022e-03       9.566191e-03       3.800675e-02       7.704488e-03       2.188353e-02
        5340       1.564245e-02       4.641518e-03       9.554493e-03       2.683488e-02       1.290303e-02       2.163664e-02
        5350       2.234687e-02       3.594288e-03       1.156758e-02       2.851072e-02       1.211511e-02       2.194335e-02
        5360       2.049134e-02       2.715146e-03       1.023737e-02       2.907665e-02       1.374510e-02       2.041608e-02
