#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.353392e-02       4.006152e-03       7.485461e-03       2.746729e-02       1.031105e-02       1.758732e-02
        2700       8.514986e-03       4.151116e-03       6.738432e-03       2.960224e-02       9.872549e-03       1.910202e-02
        2710       1.295571e-02       5.155704e-03       8.657210e-03       4.256326e-02       9.216330e-03       2.008500e-02
        2720       1.542409e-02       3.427970e-03       1.039835e-02       4.287788e-02       1.291995e-02       2.520855e-02
        2730       1.228240e-02       4.489149e-03       8.257575e-03       3.305018e-02       1.455468e-02       2.363690e-02
        2740       1.912961e-02       2.707025e-03       9.628819e-03       5.212324e-02       1.622588e-02       2.800650e-02
        2750       1.120512e-02       1.883939e-03       6.571902e-03       3.760073e-02       1.578003e-02       2.508693e-02
        2760       1.813691e-02       2.445089e-03       8.482865e-03       3.291053e-02       2.329726e-02       2.709684e-02
        2770       1.887606e-02       1.857465e-03       8.992696e-03       3.825567e-02       1.764788e-02       2.966303e-02
        2780       1.093652e-02       2.887334e-03       6.011151e-03       3.856031e-02       1.161748e-02       2.405309e-02
        2790       1.353288e-02       3.237664e-03       7.714671e-03       3.665231e-02       1.442332e-02       2.316036e-02
        2800       1.912237e-02       2.616016e-03       9.433588e-03       4.461827e-02       1.333128e-02       2.449565e-02
        2810       1.115960e-02       1.966322e-03       6.553080e-03       4.059227e-02       1.723997e-02       2.415578e-02
        2820       1.328341e-02       3.406973e-03       7.722510e-03       3.790284e-02       1.076882e-02       2.231281e-02
        2830       1.191694e-02       2.152629e-03       7.075939e-03       3.534585e-02       1.109892e-02       1.873147e-02
        2840       9.892898e-03       9.148851e-04       6.587384e-03       3.683201e-02       1.035668e-02       2.138846e-02
        2850       8.483068e-03       1.191254e-03       6.051795e-03       3.835090e-02       7.833557e-03       1.983154e-02
        2860       9.695538e-03       2.811973e-03       7.601179e-03       3.415947e-02       8.041525e-03       1.917651e-02
        2870       8.981831e-03       8.819930e-04       7.341950e-03       2.780844e-02       7.372539e-03       1.773820e-02
        2880       1.686670e-02       3.759136e-03       8.829828e-03       3.745109e-02       1.135932e-02       2.324682e-02
        2890       1.224865e-02       3.268634e-03       8.131026e-03       3.465888e-02       1.241439e-02       2.305236e-02
        2900       1.557822e-02       1.542751e-03       9.011139e-03       4.148321e-02       1.753263e-02       2.936120e-02
        2910       1.274650e-02       2.836347e-03       7.953399e-03       4.495036e-02       1.942009e-02       2.685277e-02
        2920       1.450175e-02       4.235637e-03       7.844512e-03       3.599413e-02       1.761815e-02       2.710430e-02
        2930       1.318584e-02       4.172344e-03       8.556467e-03       4.679506e-02       1.911999e-02       2.964511e-02
        2940       1.504646e-02       3.905282e-03       8.712165e-03       3.102881e-02       1.972673e-02       2.496452e-02
        2950       1.396295e-02       2.534421e-03       9.477914e-03       2.988923e-02       2.100002e-02       2.538267e-02
        2960       1.170364e-02       2.537805e-03       6.593091e-03       2.676781e-02       1.003684e-02       1.913135e-02
        2970       9.632611e-03       2.721094e-03       5.887622e-03       2.474544e-02       1.091019e-02       1.980250e-02
        2980       1.037688e-02       2.100424e-03       7.212743e-03       2.498897e-02       8.631395e-03       1.735656e-02
        2990       1.209953e-02       3.696597e-03       8.042781e-03       2.634613e-02       9.803512e-03       2.024897e-02
        3000       1.264458e-02       3.341554e-03       7.815357e-03       3.108210e-02       1.153884e-02       2.006532e-02
        3010       1.316820e-02       1.727329e-03       6.200560e-03       2.898950e-02       9.290123e-03       1.771537e-02
        3020       1.382404e-02       3.553557e-03       7.263667e-03       2.771220e-02       7.429244e-03       1.807786e-02
        3030       1.090648e-02       3.170344e-03       7.085131e-03       3.329564e-02       9.760089e-03       2.077063e-02
        3040       1.124137e-02       1.629608e-03       6.179955e-03       3.425252e-02       1.205577e-02       1.913181e-02
        3050       9.401170e-03       5.657835e-04       4.810935e-03       2.419745e-02       9.155840e-03       1.557498e-02
        3060       5.771782e-03       1.760620e-03       3.660102e-03       2.300147e-02       1.389520e-02       1.849933e-02
        3070       1.363296e-02       3.353620e-03       6.740964e-03       3.187464e-02       1.228709e-02       2.197250e-02
        3080       1.715138e-02       7.323402e-03       1.045406e-02       4.581688e-02       1.139618e-02       2.772381e-02
        3090       1.001108e-02       3.978776e-03       6.946980e-03       3.850693e-02       1.089488e-02       2.183551e-02
        3100       9.470826e-03       4.130974e-03       7.327818e-03       3.580358e-02       1.033348e-02       2.151598e-02
        3110       1.593360e-02       4.652985e-03       9.584380e-03       4.139982e-02       1.346841e-02       2.679597e-02
        3120       1.370296e-02       3.026925e-03       7.608630e-03       4.579463e-02       1.645455e-02       2.665684e-02
        3130       1.882591e-02       6.338788e-03       9.904144e-03       4.437636e-02       1.513783e-02       3.027058e-02
        3140       1.663207e-02       3.605676e-03       8.629979e-03       4.194714e-02       1.303599e-02       3.012555e-02
        3150       1.367026e-02       2.569486e-03       7.239406e-03       4.447553e-02       1.799961e-02       2.715882e-02
        3160       1.843002e-02       5.649460e-03       9.860330e-03       3.889400e-02       1.924998e-02       2.780068e-02
        3170       1.562638e-02       3.285834e-03       8.157597e-03       2.920331e-02       1.576890e-02       2.222324e-02
        3180       1.804526e-02       4.175297e-03       9.796775e-03       4.549860e-02       1.401622e-02       2.428491e-02
        3190       2.635213e-02       5.416509e-03       1.176610e-02       4.286686e-02       1.722469e-02       2.883092e-02
        3200       1.507032e-02       5.315574e-03       9.943676e-03       5.409693e-02       1.585539e-02       2.604852e-02
        3210       1.775425e-02       3.001084e-03       1.223582e-02       6.048996e-02       1.622157e-02       2.838524e-02
        3220       1.598977e-02       4.544986e-03       1.101916e-02       5.213990e-02       1.750150e-02       2.796454e-02
        3230       1.479372e-02       7.393640e-03       1.057835e-02       5.376841e-02       1.835424e-02       2.823606e-02
        3240       1.902035e-02       4.079256e-03       9.456981e-03       5.086685e-02       1.729993e-02       2.927866e-02
        3250       1.353571e-02       4.845843e-03       9.834350e-03       5.199161e-02       2.323650e-02       3.060381e-02
        3260       1.518346e-02       2.797610e-03       9.644321e-03       5.084854e-02       1.396645e-02       2.865129e-02
        3270       1.694507e-02       3.686879e-03       7.523185e-03       3.191169e-02       1.918593e-02       2.557445e-02
        3280       1.634877e-02       4.421788e-03       8.727969e-03       3.892697e-02       1.805123e-02       2.878566e-02
        3290       1.360729e-02       2.536035e-03       7.724651e-03       3.854611e-02       1.854078e-02       2.807524e-02
        3300       1.298822e-02       1.190411e-03       7.059306e-03       2.958020e-02       1.048719e-02       1.867352e-02
        3310       1.525408e-02       1.186086e-03       7.791298e-03       3.853543e-02       1.793228e-02       2.444726e-02
        3320       9.834872e-03       4.374879e-03       7.425555e-03       3.295444e-02       1.095213e-02       2.051583e-02
        3330       1.344035e-02       4.780875e-03       8.950414e-03       4.125797e-02       1.708345e-02       2.338631e-02
        3340       1.768744e-02       4.045050e-03       9.491750e-03       4.538206e-02       1.192396e-02       2.494873e-02
        3350       1.879234e-02       4.887136e-03       1.154728e-02       5.307074e-02       1.746960e-02       3.037377e-02
        3360       1.238970e-02       5.403020e-03       9.650367e-03       3.992733e-02       1.460967e-02       2.510182e-02
        3370       1.301904e-02       1.140691e-03       8.903117e-03       4.396148e-02       1.672325e-02       2.906111e-02
        3380       1.280959e-02       2.292435e-03       6.963726e-03       3.876348e-02       1.522366e-02       2.674314e-02
        3390       1.419613e-02       4.239334e-03       7.962165e-03       2.803661e-02       1.496549e-02       2.120976e-02
        3400       1.631024e-02       3.054647e-03       8.799754e-03       3.599666e-02       1.125220e-02       2.604021e-02
        3410       1.286621e-02       5.383282e-03       8.764999e-03       3.654455e-02       1.442500e-02       2.521749e-02
        3420       1.958075e-02       4.175341e-03       8.542861e-03       3.677181e-02       1.609655e-02       2.498465e-02
        3430       1.164449e-02       5.303755e-03       8.258151e-03       2.993913e-02       1.662754e-02       2.339288e-02
        3440       1.018667e-02       4.365025e-03       7.236061e-03       2.794449e-02       1.708078e-02       2.448429e-02
        3450       1.728347e-02       3.532384e-03       1.161328e-02       7.072157e-02       2.083016e-02       4.146771e-02
        3460       1.596862e-02       7.852724e-03       1.209737e-02       7.213587e-02       1.671815e-02       4.039874e-02
        3470       1.035335e-02       3.388048e-03       7.962059e-03       3.198126e-02       1.218510e-02       2.205365e-02
        3480       1.460293e-02       4.836452e-03       8.134933e-03       3.980619e-02       7.080817e-03       2.050501e-02
        3490       1.969437e-02       2.042740e-03       8.827703e-03       4.082515e-02       7.154828e-03       2.259606e-02
        3500       1.536430e-02       2.794821e-03       7.406254e-03       3.589554e-02       7.033221e-03       1.945143e-02
        3510       9.842224e-03       2.815422e-03       5.545195e-03       2.692290e-02       1.085929e-02       1.741165e-02
        3520       8.933781e-03       2.019539e-03       5.861287e-03       3.040147e-02       1.353183e-02       1.970234e-02
        3530       1.323726e-02       3.277400e-03       9.736843e-03       3.409773e-02       1.863024e-02       2.726817e-02
        3540       2.687373e-02       6.662635e-03       1.344063e-02       6.743693e-02       2.113838e-02       3.672567e-02
        3550       1.763840e-02       3.528659e-03       1.041988e-02       3.838113e-02       1.734418e-02       2.632513e-02
        3560       3.794080e-02       1.450631e-03       1.589925e-02       5.336186e-02       2.065402e-02       3.585187e-02
        3570       1.298359e-02       5.565150e-04       7.522286e-03       4.342980e-02       2.057195e-02       2.848066e-02
        3580       1.465573e-02       3.163946e-03       7.193013e-03       3.340953e-02       1.685763e-02       2.566601e-02
        3590       1.096256e-02       4.488308e-03       8.108611e-03       3.241702e-02       1.869817e-02       2.493320e-02
        3600       1.235048e-02       5.702853e-03       9.711274e-03       4.206359e-02       1.531334e-02       2.658783e-02
        3610       1.077568e-02       5.593023e-03       8.272611e-03       3.216258e-02       1.216602e-02       2.147782e-02
        3620       1.216098e-02       4.104135e-03       7.967603e-03       3.622739e-02       1.757536e-02       2.613781e-02
        3630       1.354357e-02       5.717661e-03       7.800366e-03       3.158309e-02       1.407100e-02       2.192857e-02
        3640       1.245322e-02       3.816383e-03       7.617777e-03       3.280199e-02       1.575490e-02       2.273592e-02
        3650       1.205287e-02       4.946328e-03       9.050033e-03       4.588127e-02       1.276564e-02       2.830941e-02
        3660       1.591594e-02       5.369171e-03       1.084597e-02       3.428843e-02       1.562396e-02       2.403661e-02
        3670       7.720573e-03       4.801021e-03       6.180660e-03       3.165558e-02       1.605975e-02       2.508109e-02
        3680       1.825449e-02       3.066426e-03       8.609793e-03       3.514690e-02       1.482494e-02       2.408543e-02
        3690       1.634986e-02       4.555493e-03       9.984438e-03       3.081703e-02       1.335038e-02       2.525903e-02
        3700       9.744755e-03       2.196389e-03       8.172325e-03       3.725278e-02       1.758718e-02       2.688372e-02
        3710       8.838780e-03       2.057413e-03       6.200072e-03       3.558739e-02       1.626608e-02       2.218513e-02
        3720       9.958891e-03       4.784067e-03       7.475496e-03       3.075107e-02       1.061569e-02       2.257054e-02
        3730       2.516480e-02       4.190730e-03       1.063129e-02       5.865062e-02       1.578670e-02       2.796383e-02
        3740       7.535753e-03       3.023043e-03       4.983797e-03       2.943649e-02       1.391893e-02       1.996544e-02
        3750       1.645654e-02       2.548332e-03       6.593321e-03       3.519798e-02       1.463869e-02       2.057527e-02
        3760       1.780217e-02       1.231888e-03       7.676196e-03       3.250669e-02       1.437211e-02       2.073222e-02
        3770       1.197095e-02       4.547332e-03       7.687218e-03       2.940304e-02       1.532956e-02       2.340581e-02
        3780       9.652537e-03       2.601759e-03       5.315002e-03       2.843495e-02       8.575864e-03       2.183806e-02
        3790       1.243659e-02       2.212134e-03       7.106999e-03       3.585476e-02       1.045194e-02       2.445258e-02
        3800       1.828438e-02       2.581227e-03       9.248804e-03       5.068104e-02       1.221705e-02       2.781546e-02
        3810       1.255696e-02       3.830668e-03       8.678551e-03       3.467429e-02       1.446799e-02       2.559543e-02
        3820       1.604060e-02       5.150759e-03       9.867083e-03       3.697723e-02       2.446631e-02       2.894620e-02
        3830       1.451824e-02       4.032216e-03       9.644331e-03       2.813641e-02       1.191915e-02       2.194834e-02
        3840       2.491819e-02       2.548012e-03       1.274784e-02       3.778135e-02       2.046991e-02       2.788986e-02
        3850       1.849728e-02       5.830541e-03       1.069317e-02       4.473326e-02       1.707282e-02       2.951497e-02
        3860       1.482251e-02       6.960371e-03       1.005602e-02       5.121273e-02       2.078280e-02       2.914239e-02
        3870       1.552203e-02       3.806794e-03       8.793151e-03       4.317035e-02       1.705714e-02       2.672838e-02
        3880       1.477533e-02       1.964178e-03       8.313309e-03       5.918573e-02       1.629246e-02       2.951818e-02
        3890       1.078448e-02       6.541793e-03       8.000925e-03       3.977391e-02       9.953832e-03       2.433607e-02
        3900       6.457736e-03       3.227400e-03       4.698219e-03       2.236205e-02       7.234048e-03       1.460114e-02
        3910       6.440290e-03       2.272546e-03       4.004300e-03       1.834384e-02       5.954717e-03       1.058661e-02
        3920       1.275448e-02       2.338585e-03       5.604684e-03       2.051130e-02       9.815464e-03       1.447337e-02
        3930       1.359496e-02       1.096649e-03       6.502817e-03       2.640651e-02       1.289172e-02       1.645484e-02
        3940       1.553694e-02       1.852838e-03       7.770763e-03       2.055881e-02       1.564574e-02       1.732832e-02
        3950       1.124193e-02       5.191551e-03       7.497182e-03       3.415462e-02       1.240988e-02       2.120888e-02
        3960       2.256587e-02       3.146245e-03       9.596791e-03       2.999521e-02       1.411034e-02       2.036877e-02
        3970       1.897522e-02       6.641792e-04       8.148637e-03       3.539491e-02       1.776862e-02       2.368988e-02
        3980       1.445390e-02       1.504912e-03       7.810142e-03       2.444946e-02       9.696442e-03       1.700704e-02
        3990       1.033498e-02       2.387940e-03       6.816193e-03       2.880737e-02       7.920915e-03       1.791650e-02
        4000       1.066093e-02       3.554613e-03       7.268326e-03       4.403866e-02       1.292800e-02       2.406045e-02
        4010       8.729380e-03       3.329773e-03       5.778833e-03       2.215194e-02       6.496162e-03       1.564201e-02
        4020       1.819900e-02       3.217583e-03       9.867338e-03       5.535215e-02       6.593446e-03       2.666609e-02
        4030       2.381924e-02       6.312057e-03       1.119783e-02       6.826399e-02       7.271726e-03       2.947090e-02
        4040       1.095513e-02       3.458758e-03       6.407353e-03       2.908963e-02       1.051371e-02       2.103819e-02
        4050       8.780259e-03       3.370257e-03       5.824888e-03       2.212480e-02       1.125707e-02       1.770688e-02
        4060       9.888809e-03       4.308343e-03       7.640546e-03       2.601135e-02       1.444182e-02       1.863098e-02
        4070       1.647853e-02       5.686075e-03       9.708717e-03       4.109658e-02       1.244135e-02       2.322872e-02
        4080       1.183505e-02       2.819774e-03       8.016654e-03       2.721255e-02       7.309267e-03       1.867251e-02
        4090       9.781916e-03       2.498655e-03       6.237882e-03       2.438749e-02       1.043473e-02       1.595845e-02
        4100       1.033285e-02       1.577322e-03       6.475449e-03       2.077587e-02       8.795270e-03       1.724979e-02
        4110       1.110584e-02       1.600155e-03       4.762867e-03       1.873373e-02       8.275052e-03       1.496868e-02
        4120       6.323476e-03       1.494995e-03       4.191791e-03       1.651719e-02       1.143601e-02       1.394889e-02
        4130       9.334178e-03       1.038646e-03       5.913229e-03       2.351894e-02       7.984904e-03       1.554890e-02
        4140       7.143774e-03       2.752531e-03       4.916227e-03       2.555622e-02       1.068637e-02       1.574897e-02
        4150       9.553713e-03       3.395716e-03       6.327423e-03       2.276561e-02       9.552619e-03       1.542837e-02
        4160       8.563817e-03       1.473874e-03       5.008584e-03       1.810098e-02       1.090480e-02       1.464426e-02
        4170       6.505310e-03       1.880399e-03       4.864317e-03       2.164880e-02       1.104323e-02       1.646027e-02
        4180       9.523360e-03       1.745391e-03       5.207170e-03       2.373589e-02       7.819676e-03       1.543625e-02
        4190       1.134155e-02       1.224266e-03       7.396100e-03       3.534349e-02       1.371425e-02       2.187299e-02
        4200       1.091759e-02       1.539352e-03       7.291256e-03       4.410816e-02       1.897418e-02       2.492678e-02
        4210       9.781035e-03       4.614075e-03       7.216215e-03       3.412953e-02       1.185235e-02       2.135133e-02
        4220       1.218413e-02       4.735990e-03       8.506742e-03       3.768948e-02       1.150455e-02       2.773241e-02
        4230       8.746794e-03       3.093450e-03       6.154900e-03       3.343669e-02       1.430915e-02       2.395821e-02
        4240       1.558510e-02       2.672685e-03       9.450669e-03       2.527153e-02       1.501265e-02       2.029865e-02
        4250       1.393236e-02       5.688839e-03       8.299134e-03       3.121840e-02       8.890043e-03       2.198652e-02
        4260       2.003133e-02       1.747272e-03       1.085763e-02       2.888656e-02       1.788976e-02       2.269132e-02
        4270       1.412536e-02       3.737705e-03       7.586100e-03       2.208254e-02       1.028722e-02       1.737333e-02
        4280       1.038508e-02       2.823717e-03       6.404453e-03       2.189327e-02       7.427845e-03       1.679072e-02
        4290       8.681898e-03       1.555870e-03       5.353750e-03       2.357528e-02       8.194838e-03       1.590109e-02
        4300       7.104197e-03       3.925085e-03       5.551331e-03       2.109875e-02       1.252722e-02       1.681675e-02
        4310       1.057224e-02       1.399696e-03       6.463698e-03       2.627727e-02       9.262787e-03       1.928774e-02
        4320       1.563699e-02       3.104924e-03       6.592986e-03       2.084090e-02       7.629107e-03       1.527293e-02
        4330       1.639249e-02       5.198343e-03       8.239367e-03       2.734025e-02       9.736970e-03       1.884942e-02
        4340       1.259279e-02       5.298751e-03       8.671271e-03       4.168852e-02       1.631587e-02       2.511826e-02
        4350       1.506436e-02       5.704046e-03       8.718636e-03       4.673739e-02       1.631554e-02       2.690388e-02
        4360       9.136059e-03       5.015742e-03       6.615805e-03       3.204915e-02       1.564392e-02       2.134408e-02
        4370       1.380738e-02       3.260495e-03       6.785995e-03       2.588756e-02       1.041894e-02       2.045895e-02
        4380       1.642554e-02       4.081158e-03       8.623065e-03       2.279148e-02       8.366669e-03       1.819125e-02
        4390       1.493508e-02       2.536064e-03       7.592985e-03       3.376753e-02       1.876098e-02       2.400022e-02
        4400       2.194433e-02       2.301040e-03       8.658232e-03       3.917001e-02       9.888746e-03       2.203793e-02
        4410       1.575058e-02       2.513568e-03       9.560455e-03       4.178439e-02       1.499582e-02       2.477336e-02
        4420       1.393672e-02       5.282899e-03       9.677635e-03       3.072165e-02       1.528325e-02       2.268718e-02
        4430       1.243936e-02       5.571027e-03       8.661690e-03       2.847897e-02       1.382159e-02       2.282400e-02
        4440       8.852599e-03       2.790727e-03       6.094810e-03       2.386098e-02       1.026863e-02       1.671343e-02
        4450       9.174466e-03       1.610409e-03       5.067929e-03       2.673125e-02       1.089197e-02       1.520432e-02
        4460       1.336836e-02       3.147061e-03       7.308013e-03       2.180173e-02       1.710399e-02       1.858581e-02
        4470       1.300172e-02       1.967744e-03       5.808471e-03       2.748800e-02       1.446156e-02       1.955202e-02
        4480       8.017727e-03       3.559981e-03       5.584682e-03       2.474262e-02       9.596800e-03       1.830757e-02
        4490       1.203433e-02       3.022491e-03       6.167044e-03       2.581737e-02       9.591778e-03       1.791114e-02
        4500       1.777844e-02       2.672678e-03       8.172749e-03       3.750521e-02       7.968005e-03       2.182795e-02
        4510       1.032923e-02       2.506766e-03       7.082074e-03       3.127162e-02       1.046708e-02       2.104034e-02
        4520       1.561215e-02       2.894623e-03       8.770443e-03       3.787232e-02       1.512932e-02       2.416483e-02
        4530       1.412163e-02       5.175066e-03       9.180679e-03       2.986766e-02       1.687699e-02       2.241052e-02
        4540       1.467779e-02       3.989673e-03       8.013521e-03       3.120479e-02       1.123872e-02       1.983768e-02
        4550       1.668793e-02       4.463516e-03       9.274525e-03       3.377218e-02       1.946482e-02       2.419759e-02
        4560       1.129542e-02       3.823582e-03       7.394767e-03       2.897922e-02       1.085014e-02       2.019241e-02
        4570       1.002124e-02       3.702911e-03       7.562178e-03       2.060860e-02       1.636570e-02       1.923179e-02
        4580       1.308803e-02       4.235683e-03       8.745161e-03       3.857523e-02       1.060842e-02       2.329793e-02
        4590       1.192594e-02       4.870762e-03       7.471271e-03       4.128480e-02       1.254490e-02       2.380634e-02
        4600       8.238182e-03       2.200956e-03       5.154778e-03       2.811057e-02       1.154114e-02       1.903280e-02
        4610       1.195728e-02       1.540731e-03       7.652367e-03       4.683391e-02       1.219290e-02       2.529018e-02
        4620       1.436964e-02       3.152319e-03       8.358614e-03       3.262442e-02       1.884789e-02       2.391349e-02
        4630       1.582253e-02       1.091008e-03       9.569157e-03       3.736214e-02       1.261059e-02       2.351451e-02
        4640       1.568023e-02       1.044138e-03       8.247308e-03       3.314707e-02       1.191863e-02       2.023895e-02
        4650       1.454888e-02       2.799222e-04       7.887629e-03       2.977215e-02       1.373896e-02       2.231329e-02
        4660       8.949746e-03       1.630801e-03       6.134020e-03       3.073579e-02       1.264340e-02       1.834132e-02
        4670       1.389304e-02       1.235394e-03       8.182515e-03       3.627646e-02       1.275702e-02       2.132999e-02
        4680       9.086629e-03       1.685802e-03       5.423686e-03       3.106740e-02       9.373979e-03       1.720831e-02
        4690       1.203194e-02       2.978064e-03       6.995701e-03       3.436050e-02       9.855626e-03       1.950469e-02
        4700       1.251845e-02       4.463836e-03       6.624196e-03       2.554757e-02       1.154434e-02       1.694639e-02
        4710       1.000932e-02       2.820098e-03       5.138100e-03       2.161136e-02       7.468618e-03       1.448915e-02
        4720       9.740534e-03       2.271316e-03       5.594973e-03       2.818319e-02       4.608805e-03       1.646171e-02
        4730       1.213187e-02       2.907221e-03       8.015567e-03       3.161138e-02       1.153521e-02       1.966054e-02
        4740       1.878664e-02       2.285367e-03       9.652278e-03       3.150949e-02       1.204446e-02       1.941590e-02
        4750       7.820037e-03       9.771439e-04       5.598750e-03       2.629347e-02       5.927498e-03       1.718187e-02
        4760       8.814591e-03       3.771985e-03       6.023002e-03       2.478759e-02       6.061630e-03       1.765094e-02
        4770       9.571087e-03       2.024951e-03       6.307601e-03       2.005216e-02       6.358293e-03       1.386762e-02
        4780       1.392353e-02       2.697728e-03       7.715115e-03       2.139614e-02       1.134049e-02       1.533728e-02
        4790       1.432753e-02       3.350851e-03       6.996017e-03       2.269425e-02       1.020526e-02       1.702810e-02
        4800       1.087380e-02       2.223673e-03       6.401839e-03       2.330846e-02       7.508320e-03       1.832824e-02
        4810       1.482461e-02       3.258627e-03       8.710201e-03       2.879741e-02       1.415234e-02       2.200480e-02
        4820       1.861683e-02       3.490105e-03       9.652285e-03       3.324984e-02       1.446835e-02       2.299659e-02
        4830       9.714116e-03       3.855431e-03       6.745228e-03       2.839766e-02       1.592439e-02       2.057676e-02
        4840       9.374410e-03       4.261187e-03       6.290596e-03       2.820628e-02       5.780322e-03       1.822970e-02
        4850       2.092646e-02       3.522567e-03       9.966176e-03       3.998952e-02       1.688970e-02       2.566336e-02
        4860       1.668208e-02       1.327321e-03       8.480440e-03       2.365608e-02       1.279590e-02       1.930998e-02
        4870       2.065962e-02       3.627399e-03       9.242665e-03       4.591126e-02       1.139673e-02       2.509177e-02
        4880       9.358128e-03       2.022254e-03       4.934646e-03       2.417210e-02       8.077286e-03       1.726283e-02
        4890       9.884707e-03       2.590516e-03       5.232169e-03       2.691158e-02       9.172708e-03       1.936831e-02
        4900       1.402752e-02       9.122243e-04       7.206359e-03       2.825438e-02       1.329789e-02       1.870416e-02
        4910       1.026916e-02       2.874118e-03       6.213553e-03       2.461809e-02       1.145810e-02       1.772723e-02
        4920       1.216665e-02       1.530479e-03       8.056160e-03       2.250330e-02       1.254021e-02       1.755774e-02
        4930       1.336225e-02       2.399305e-03       7.325702e-03       2.444822e-02       1.122921e-02       1.692081e-02
        4940       1.320470e-02       4.287037e-03       7.845350e-03       3.793587e-02       1.207601e-02       2.221343e-02
        4950       1.931085e-02       4.037493e-03       8.834769e-03       4.348075e-02       1.240069e-02       2.594927e-02
        4960       1.505027e-02       3.316306e-03       8.232277e-03       3.273349e-02       1.794581e-02       2.393137e-02
        4970       1.105006e-02       5.339686e-03       7.744183e-03       2.758960e-02       1.844953e-02       2.269109e-02
        4980       1.093370e-02       4.755054e-03       7.647806e-03       2.792463e-02       1.248122e-02       2.027791e-02
        4990       1.029526e-02       1.101130e-03       6.645443e-03       3.056877e-02       1.395781e-02       2.065454e-02
        5000       1.123847e-02       2.246776e-04       7.089962e-03       2.437327e-02       1.300012e-02       1.768174e-02
        5010       9.371365e-03       1.934206e-03       6.551006e-03       2.097457e-02       1.517415e-02       1.873906e-02
        5020       1.337018e-02       2.229279e-03       8.765868e-03       2.692565e-02       1.504813e-02       2.064625e-02
        5030       1.306612e-02       4.198816e-03       8.755024e-03       2.875466e-02       1.570245e-02       2.127256e-02
        5040       6.414495e-03       3.747572e-03       5.208387e-03       2.407926e-02       1.251428e-02       1.988564e-02
        5050       9.018730e-03       2.827110e-03       5.842538e-03       2.530288e-02       1.190009e-02       1.866902e-02
        5060       1.370114e-02       2.860801e-03       7.233357e-03       2.509255e-02       1.011770e-02       1.717465e-02
        5070       1.009807e-02       3.456757e-03       6.326348e-03       2.456384e-02       1.032545e-02       1.935019e-02
        5080       1.148624e-02       1.967267e-03       6.303983e-03       2.821382e-02       1.326543e-02       2.011596e-02
        5090       8.492246e-03       1.548775e-03       5.584321e-03       2.488686e-02       1.335103e-02       2.017318e-02
        5100       1.214105e-02       1.597148e-03       8.634063e-03       3.326141e-02       1.957529e-02       2.512353e-02
        5110       1.527544e-02       3.974120e-03       8.009513e-03       2.725359e-02       8.853428e-03       2.052393e-02
        5120       1.201738e-02       3.732109e-03       7.977767e-03       2.637607e-02       1.286618e-02       2.098507e-02
        5130       1.448422e-02       1.261087e-03       7.537047e-03       2.714393e-02       1.195652e-02       1.733386e-02
        5140       1.704873e-02       2.430185e-03       8.633817e-03       2.941605e-02       1.301824e-02       1.918327e-02
        5150       1.271793e-02       6.706105e-03       8.470101e-03       3.008437e-02       8.971886e-03       2.272925e-02
        5160       1.287424e-02       4.963424e-03       8.271387e-03       3.251655e-02       1.049994e-02       2.128785e-02
        5170       1.334930e-02       2.151931e-03       7.276163e-03       3.232695e-02       1.244956e-02       1.934247e-02
        5180       1.737799e-02       2.301984e-03       7.449853e-03       3.929122e-02       8.326959e-03       2.040509e-02
        5190       6.305942e-03       1.315059e-03       3.974120e-03       2.641546e-02       9.142369e-03       1.806335e-02
        5200       1.169543e-02       1.812424e-03       5.242409e-03       2.583426e-02       8.024366e-03       1.569465e-02
        5210       1.098366e-02       1.781208e-03       6.506130e-03       2.427313e-02       8.909869e-03       1.679936e-02
        5220       7.759019e-03       2.703535e-03       5.777574e-03       3.026617e-02       1.074516e-02       1.666234e-02
        5230       2.068355e-02       1.784326e-03       8.557308e-03       2.461727e-02       1.025219e-02       1.825508e-02
        5240       1.489293e-02       2.497964e-03       6.693019e-03       2.602729e-02       1.051893e-02       1.663978e-02
        5250       1.533492e-02       1.585813e-03       6.094813e-03       2.370417e-02       1.080046e-02       1.577365e-02
        5260       2.125838e-02       2.579709e-03       8.163336e-03       3.043514e-02       1.072975e-02       1.904111e-02
        5270       1.993194e-02       7.450761e-04       8.272700e-03       3.380627e-02       1.328036e-02       2.054006e-02
        5280       2.365021e-02       1.346349e-03       8.748303e-03       2.268787e-02       1.135530e-02       1.703800e-02
        5290       2.066373e-02       2.718671e-03       8.777038e-03       3.291140e-02       1.355541e-02       2.022290e-02
        5300       1.542641e-02       1.710193e-03       6.723275e-03       2.685212e-02       6.460944e-03       1.720727e-02
        5310       1.406035e-02       4.062860e-03       6.837097e-03       2.817512e-02       7.290023e-03       1.946987e-02
        5320       1.434384e-02       1.919880e-03       6.937797e-03       2.926768e-02       6.195198e-03       1.893605e-02
        5330       1.485903e-02       2.223950e-03       7.600139e-03       2.883802e-02       9.486428e-03       1.815233e-02
        5340       1.177303e-02       1.380003e-03       6.865708e-03       3.373576e-02       6.980127e-03       1.992122e-02
        5350       8.350466e-03       1.955136e-03       5.540394e-03       2.793711e-02       8.190526e-03       1.786114e-02
        5360       8.577050e-03       3.421529e-03       5.554362e-03       2.669653e-02       8.961142e-03       1.602947e-02
