#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.454391e-02       3.475978e-04       8.125562e-03       3.019728e-02       1.100121e-02       1.923717e-02
        5380       7.427980e-03       5.664932e-03       6.697275e-03       3.296571e-02       1.017181e-02       1.924272e-02
        5390       9.521771e-03       3.863036e-03       6.640367e-03       3.522612e-02       1.107262e-02       1.927057e-02
        5400       1.423146e-02       4.746338e-03       7.746086e-03       2.172683e-02       1.230903e-02       1.812273e-02
        5410       1.958157e-02       4.547464e-04       8.374131e-03       2.521111e-02       1.412987e-02       2.044335e-02
        5420       1.218208e-02       2.146899e-03       6.904991e-03       3.844433e-02       1.521124e-02       2.049510e-02
        5430       1.361300e-02       1.691154e-03       6.123221e-03       3.610534e-02       1.059246e-02       2.298972e-02
        5440       1.516561e-02       1.788271e-03       8.397484e-03       3.419979e-02       1.789481e-02       2.238357e-02
        5450       1.410712e-02       7.201028e-04       8.264405e-03       3.881446e-02       1.662246e-02       2.414226e-02
        5460       1.466147e-02       2.911306e-03       9.616181e-03       5.071712e-02       1.978202e-02       2.874928e-02
        5470       1.495483e-02       4.784511e-03       7.958459e-03       5.179151e-02       1.460914e-02       2.761493e-02
        5480       1.411895e-02       1.811070e-03       8.613337e-03       5.004436e-02       1.455411e-02       2.431774e-02
        5490       1.467557e-02       3.834932e-03       8.939293e-03       3.915240e-02       9.313428e-03       2.116972e-02
        5500       1.503692e-02       3.559014e-03       7.571318e-03       3.274400e-02       1.137046e-02       2.086622e-02
        5510       1.133832e-02       3.459425e-03       6.187520e-03       3.262709e-02       1.148208e-02       2.381480e-02
        5520       1.206043e-02       2.175136e-03       7.087017e-03       2.892874e-02       1.065258e-02       1.848789e-02
        5530       2.058009e-02       5.189009e-03       1.013339e-02       3.656749e-02       1.200156e-02       2.252348e-02
        5540       2.458379e-02       2.701011e-03       1.130324e-02       3.728439e-02       1.095754e-02       2.422835e-02
        5550       1.274743e-02       3.045271e-03       7.292564e-03       3.301816e-02       1.432592e-02       2.365326e-02
        5560       1.538764e-02       2.186240e-03       6.714566e-03       2.643753e-02       1.589258e-02       2.049822e-02
        5570       1.248611e-02       1.973365e-03       7.240318e-03       2.690305e-02       1.813338e-02       2.264096e-02
        5580       1.862978e-02       2.727959e-03       7.728811e-03       2.723431e-02       8.420060e-03       1.873902e-02
        5590       2.140628e-02       2.250240e-03       1.035409e-02       5.301600e-02       1.439721e-02       2.822169e-02
        5600       1.949110e-02       4.121558e-03       8.761759e-03       2.711840e-02       1.038037e-02       2.072874e-02
        5610       1.301066e-02       3.025478e-03       7.271777e-03       3.456201e-02       1.766411e-02       2.452416e-02
        5620       1.917316e-02       2.695650e-03       9.083619e-03       3.166671e-02       2.131572e-02       2.672669e-02
        5630       1.597018e-02       1.563000e-03       7.905398e-03       2.977813e-02       1.855080e-02       2.210105e-02
        5640       1.386067e-02       2.793791e-03       6.546641e-03       3.894134e-02       1.712724e-02       2.345250e-02
        5650       1.666530e-02       2.536158e-03       7.511380e-03       3.462660e-02       1.620969e-02       2.308360e-02
        5660       1.308094e-02       3.185495e-03       7.273787e-03       3.744676e-02       1.447003e-02       2.304784e-02
        5670       1.545004e-02       8.471911e-04       8.841053e-03       3.692840e-02       8.139661e-03       2.222026e-02
        5680       1.578280e-02       1.496336e-03       7.649515e-03       2.603120e-02       1.570873e-02       2.022273e-02
        5690       1.160325e-02       5.448074e-03       7.770334e-03       3.272875e-02       1.057189e-02       1.904440e-02
        5700       9.657745e-03       5.019302e-03       6.533767e-03       2.891647e-02       1.202285e-02       1.780106e-02
        5710       1.733321e-02       4.980043e-03       9.552079e-03       3.186758e-02       1.428044e-02       2.144429e-02
        5720       1.351460e-02       9.522300e-04       6.738494e-03       2.927883e-02       9.276485e-03       1.900914e-02
        5730       1.661421e-02       1.994666e-03       8.821400e-03       4.211892e-02       1.528234e-02       2.300455e-02
        5740       2.002412e-02       1.726628e-03       8.605533e-03       4.454119e-02       1.146708e-02       2.516832e-02
        5750       1.855371e-02       3.918453e-03       9.646242e-03       5.483360e-02       1.761811e-02       2.882279e-02
        5760       2.576584e-02       3.799343e-03       1.182633e-02       3.544320e-02       1.292959e-02       2.749017e-02
        5770       1.796669e-02       3.240374e-03       1.082308e-02       3.553386e-02       1.422946e-02       2.510350e-02
        5780       1.130804e-02       3.154587e-03       7.054464e-03       2.680847e-02       7.718241e-03       1.742747e-02
        5790       1.006787e-02       4.011284e-03       6.532875e-03       2.721882e-02       1.437683e-02       2.116243e-02
        5800       1.533940e-02       4.545239e-03       1.040092e-02       3.114803e-02       1.782126e-02       2.422361e-02
        5810       1.006637e-02       1.651413e-03       6.230043e-03       2.488081e-02       1.456959e-02       1.759606e-02
        5820       6.111952e-03       2.097695e-03       4.713709e-03       2.028018e-02       1.065616e-02       1.608756e-02
        5830       1.024040e-02       3.400770e-03       6.434200e-03       2.799053e-02       1.073428e-02       1.735847e-02
        5840       1.218925e-02       2.337905e-03       6.710234e-03       2.772620e-02       7.505665e-03       1.741435e-02
        5850       8.045349e-03       3.023958e-03       5.091622e-03       2.904070e-02       8.640745e-03       1.882702e-02
        5860       9.137101e-03       1.616651e-03       6.980027e-03       2.332070e-02       1.044774e-02       1.689102e-02
        5870       8.466954e-03       3.195090e-03       5.155085e-03       1.776286e-02       1.017279e-02       1.490039e-02
        5880       9.374169e-03       2.941829e-03       5.173089e-03       1.817979e-02       1.150540e-02       1.523315e-02
        5890       9.684702e-03       3.942927e-03       6.957200e-03       2.150956e-02       1.227664e-02       1.602780e-02
        5900       9.825070e-03       2.036052e-03       6.866980e-03       1.871354e-02       1.069966e-02       1.558391e-02
        5910       1.240090e-02       2.695523e-03       6.104529e-03       1.960690e-02       1.158025e-02       1.670715e-02
        5920       1.311006e-02       2.144267e-03       6.216181e-03       2.082360e-02       1.050300e-02       1.670719e-02
        5930       6.448062e-03       2.808877e-03       4.190721e-03       1.841319e-02       4.397771e-03       1.319965e-02
        5940       1.153565e-02       2.416332e-03       4.994368e-03       2.369400e-02       8.822643e-03       1.606127e-02
        5950       7.884482e-03       1.109303e-03       3.805342e-03       1.938122e-02       5.634875e-03       1.389261e-02
        5960       7.890125e-03       1.805469e-03       4.930492e-03       2.332320e-02       1.158958e-02       1.540263e-02
        5970       1.625921e-02       2.205858e-03       7.196254e-03       2.568028e-02       1.337669e-02       1.786539e-02
        5980       1.106410e-02       2.990446e-03       6.497378e-03       2.867914e-02       1.586197e-02       2.193942e-02
        5990       1.039196e-02       3.425220e-03       6.981582e-03       2.964771e-02       1.204032e-02       2.056412e-02
        6000       9.302643e-03       3.017011e-03       5.882248e-03       2.666328e-02       1.290343e-02       1.986546e-02
        6010       1.554871e-02       1.811929e-03       9.206994e-03       3.812541e-02       8.884547e-03       2.367055e-02
        6020       1.047187e-02       3.366582e-03       5.864396e-03       2.844828e-02       1.208388e-02       2.019792e-02
        6030       1.256799e-02       3.171607e-03       6.104390e-03       2.440430e-02       9.856411e-03       1.787901e-02
        6040       1.095691e-02       2.972302e-03       6.759446e-03       3.343049e-02       1.578344e-02       2.155768e-02
        6050       1.141455e-02       4.684956e-03       8.387063e-03       4.143395e-02       1.717103e-02       2.660702e-02
        6060       1.213626e-02       1.399787e-03       7.567020e-03       3.366841e-02       1.626125e-02       2.351970e-02
        6070       8.175680e-03       2.061214e-03       5.963876e-03       2.812137e-02       1.619235e-02       2.094569e-02
        6080       1.384050e-02       2.068463e-03       7.253794e-03       3.533491e-02       1.470760e-02       2.345088e-02
        6090       1.230978e-02       4.967059e-03       7.707430e-03       4.051334e-02       1.542527e-02       2.450799e-02
        6100       1.063446e-02       1.495388e-03       6.909871e-03       2.963488e-02       1.261802e-02       2.254487e-02
        6110       1.099707e-02       7.690986e-03       9.698912e-03       4.349642e-02       1.425685e-02       2.737327e-02
        6120       1.152775e-02       1.776767e-03       8.743921e-03       4.716965e-02       1.309519e-02       2.357106e-02
        6130       1.049847e-02       3.115405e-03       7.412354e-03       3.362438e-02       9.265778e-03       1.838250e-02
        6140       8.871100e-03       7.039600e-03       7.995564e-03       3.285452e-02       1.448393e-02       2.159014e-02
        6150       1.098690e-02       1.614315e-03       6.405642e-03       2.922861e-02       9.511256e-03       1.814461e-02
        6160       1.056155e-02       1.648722e-03       5.832585e-03       2.577492e-02       1.147759e-02       1.994527e-02
        6170       1.192431e-02       4.023145e-03       6.502378e-03       3.419659e-02       1.654428e-02       2.370567e-02
        6180       1.193149e-02       1.806852e-03       6.485702e-03       4.165073e-02       1.412699e-02       2.498236e-02
        6190       1.373841e-02       3.151987e-03       8.163777e-03       3.245795e-02       7.632840e-03       2.061559e-02
        6200       1.338235e-02       3.757221e-03       7.815999e-03       3.397375e-02       1.284001e-02       2.112875e-02
        6210       1.052680e-02       3.352294e-03       7.055822e-03       4.053049e-02       1.198868e-02       2.259539e-02
        6220       1.152073e-02       3.367428e-03       8.198708e-03       3.480275e-02       1.686381e-02       2.236974e-02
        6230       1.512019e-02       4.117572e-03       9.531104e-03       3.113513e-02       1.429187e-02       2.159432e-02
        6240       1.330604e-02       1.691564e-03       8.951397e-03       2.977195e-02       1.524206e-02       2.204819e-02
        6250       1.261397e-02       3.958127e-03       7.702679e-03       3.021084e-02       1.346529e-02       2.104307e-02
        6260       8.727430e-03       3.581417e-03       6.250336e-03       3.496354e-02       1.125620e-02       1.904172e-02
        6270       9.819311e-03       5.345677e-03       8.425133e-03       2.808598e-02       1.810506e-02       2.280909e-02
        6280       1.320612e-02       5.083988e-03       9.356778e-03       3.288544e-02       2.020269e-02       2.413762e-02
        6290       1.123809e-02       3.491143e-03       6.400392e-03       3.367881e-02       1.666176e-02       2.527816e-02
        6300       1.508885e-02       2.270788e-03       9.030348e-03       3.238855e-02       1.952446e-02       2.611896e-02
        6310       1.579083e-02       4.876382e-03       9.072053e-03       2.853218e-02       1.132128e-02       2.458943e-02
        6320       1.395912e-02       5.359741e-03       1.018098e-02       4.602959e-02       1.684752e-02       2.751145e-02
        6330       1.578215e-02       2.294825e-03       7.742094e-03       3.652355e-02       1.608643e-02       2.375043e-02
        6340       1.678338e-02       1.322719e-03       8.475202e-03       3.303934e-02       1.309325e-02       2.252418e-02
        6350       1.325852e-02       2.734558e-03       7.697674e-03       3.028458e-02       1.298230e-02       2.089314e-02
        6360       1.528577e-02       2.881533e-03       7.741872e-03       3.349702e-02       1.420572e-02       2.367106e-02
        6370       1.057007e-02       5.978505e-03       7.371717e-03       3.012528e-02       1.156773e-02       2.352552e-02
        6380       1.410038e-02       4.888435e-03       9.597606e-03       4.203390e-02       1.153692e-02       2.755004e-02
        6390       2.092902e-02       3.160408e-03       1.001126e-02       5.168357e-02       1.941622e-02       3.063782e-02
        6400       1.132804e-02       2.496778e-03       6.481474e-03       2.862823e-02       1.317451e-02       2.163190e-02
        6410       1.539670e-02       5.267358e-03       8.793299e-03       3.997545e-02       1.446704e-02       2.627683e-02
        6420       1.227534e-02       5.708026e-03       8.844483e-03       4.416681e-02       1.104104e-02       2.802817e-02
        6430       1.713337e-02       1.407610e-03       1.022323e-02       5.704629e-02       1.967276e-02       3.332697e-02
        6440       1.427927e-02       2.531769e-03       8.941453e-03       3.763126e-02       2.006614e-02       2.580678e-02
        6450       1.544675e-02       5.801575e-03       9.915124e-03       4.567702e-02       1.588622e-02       2.831005e-02
        6460       1.908323e-02       3.423583e-03       1.050098e-02       4.706053e-02       1.836781e-02       2.591862e-02
        6470       2.034764e-02       2.526586e-03       1.136215e-02       5.192301e-02       1.488474e-02       3.023674e-02
        6480       1.637528e-02       2.980073e-03       1.014405e-02       4.825956e-02       1.882222e-02       2.972255e-02
        6490       1.773413e-02       2.284462e-03       9.496301e-03       3.748858e-02       1.704904e-02       2.554455e-02
        6500       1.525643e-02       8.400444e-03       1.187158e-02       3.804385e-02       1.869233e-02       2.922557e-02
        6510       1.374109e-02       3.180123e-03       9.482030e-03       3.565727e-02       1.674594e-02       2.649795e-02
        6520       1.254519e-02       4.836771e-03       8.692370e-03       3.828768e-02       1.744115e-02       2.489583e-02
        6530       1.353022e-02       2.522433e-03       9.173647e-03       3.719565e-02       1.684719e-02       2.464951e-02
        6540       1.275111e-02       2.679997e-03       7.701512e-03       3.022830e-02       1.433176e-02       2.124091e-02
        6550       1.661282e-02       2.837117e-03       9.428266e-03       3.965195e-02       1.751795e-02       2.545477e-02
        6560       1.092661e-02       4.774579e-03       7.408025e-03       3.069997e-02       1.288157e-02       1.873573e-02
        6570       1.473355e-02       2.316038e-03       8.166695e-03       3.416561e-02       1.571756e-02       2.324959e-02
        6580       1.301236e-02       3.775264e-03       8.059077e-03       4.650756e-02       1.458684e-02       2.811634e-02
        6590       1.307206e-02       2.476650e-03       8.879907e-03       5.350221e-02       1.650024e-02       3.129216e-02
        6600       1.217466e-02       4.759233e-03       9.087001e-03       4.041600e-02       9.527767e-03       2.641947e-02
        6610       1.166285e-02       3.634266e-03       7.837085e-03       2.903551e-02       1.788149e-02       2.204999e-02
        6620       9.172228e-03       1.974154e-03       6.878299e-03       2.746809e-02       1.373383e-02       2.196607e-02
        6630       2.076406e-02       3.279139e-03       9.773393e-03       4.089216e-02       1.441206e-02       2.776708e-02
        6640       2.718765e-02       6.306144e-03       1.329538e-02       6.011579e-02       2.197181e-02       3.435919e-02
        6650       2.857352e-02       3.352983e-03       1.134731e-02       7.163892e-02       1.510399e-02       2.984599e-02
        6660       1.284732e-02       5.053111e-03       8.172509e-03       4.129462e-02       1.307924e-02       2.421593e-02
        6670       1.822685e-02       3.688316e-03       9.427633e-03       4.939574e-02       1.769360e-02       2.819331e-02
        6680       1.996667e-02       2.990141e-03       9.135055e-03       4.770038e-02       1.446202e-02       2.704363e-02
        6690       1.467513e-02       4.354820e-03       9.234062e-03       3.608105e-02       1.241342e-02       2.317426e-02
        6700       1.624840e-02       2.855030e-03       9.120719e-03       3.868082e-02       1.757236e-02       2.804246e-02
        6710       1.350007e-02       3.609511e-03       8.159942e-03       3.839551e-02       1.825504e-02       2.892126e-02
        6720       1.548231e-02       5.141798e-03       9.173728e-03       3.814219e-02       1.212856e-02       2.590362e-02
        6730       1.178537e-02       3.396283e-03       9.417569e-03       4.832208e-02       1.807100e-02       2.803122e-02
        6740       1.402571e-02       4.660448e-03       9.410783e-03       4.636790e-02       2.052415e-02       2.814134e-02
        6750       8.735548e-03       1.456721e-03       6.663690e-03       3.353137e-02       6.078689e-03       1.944481e-02
        6760       1.190230e-02       3.322278e-03       7.699985e-03       4.433928e-02       1.626333e-02       2.573156e-02
        6770       1.809352e-02       2.672597e-03       9.925265e-03       5.567084e-02       1.260643e-02       2.728034e-02
        6780       1.602029e-02       2.038279e-03       9.359334e-03       5.327668e-02       1.527940e-02       2.643603e-02
        6790       8.923388e-03       3.584986e-03       6.240951e-03       3.444600e-02       1.091019e-02       2.110522e-02
        6800       1.561168e-02       3.920430e-03       8.572599e-03       4.066418e-02       1.769143e-02       2.548630e-02
        6810       1.499615e-02       3.174843e-03       9.407258e-03       3.389126e-02       1.283199e-02       2.152416e-02
        6820       1.047480e-02       5.083573e-03       8.532886e-03       3.808476e-02       1.594056e-02       2.423781e-02
        6830       2.258157e-02       5.152836e-03       1.116225e-02       5.679069e-02       2.166963e-02       3.199938e-02
        6840       1.407566e-02       3.520539e-03       8.723747e-03       3.627281e-02       1.104535e-02       2.242096e-02
        6850       1.126791e-02       4.384400e-03       7.658994e-03       3.995659e-02       1.032275e-02       2.292795e-02
        6860       1.438638e-02       4.731891e-03       8.816476e-03       5.004996e-02       9.797876e-03       2.631419e-02
        6870       9.290731e-03       1.109436e-03       5.524923e-03       3.389822e-02       8.926302e-03       2.011207e-02
        6880       1.268092e-02       2.371009e-03       7.592272e-03       3.142532e-02       1.468954e-02       2.319943e-02
        6890       1.324945e-02       1.285717e-03       7.407653e-03       3.733776e-02       1.651941e-02       2.387270e-02
        6900       1.345294e-02       4.839519e-03       7.586811e-03       2.867478e-02       1.537981e-02       2.217814e-02
        6910       1.944465e-02       1.259563e-03       8.089286e-03       3.415228e-02       1.332430e-02       2.446483e-02
        6920       1.359379e-02       2.946707e-03       7.342770e-03       3.046136e-02       1.147036e-02       2.242719e-02
        6930       1.389762e-02       3.981907e-03       8.250394e-03       3.101736e-02       1.705801e-02       2.278875e-02
        6940       1.793371e-02       3.048629e-03       9.144613e-03       3.888578e-02       1.167010e-02       2.241308e-02
        6950       9.442192e-03       3.350083e-03       6.218023e-03       3.865110e-02       1.390175e-02       2.301089e-02
        6960       1.618168e-02       2.019758e-03       6.801824e-03       3.246953e-02       1.330024e-02       2.015517e-02
        6970       8.102968e-03       1.766708e-03       5.554300e-03       2.431091e-02       9.105162e-03       1.836783e-02
        6980       7.272318e-03       2.610744e-03       5.597102e-03       2.765638e-02       1.484067e-02       2.004924e-02
        6990       1.241313e-02       1.517649e-03       4.880635e-03       2.184945e-02       9.088936e-03       1.421389e-02
        7000       2.149055e-02       4.459704e-03       9.207875e-03       2.417890e-02       1.415167e-02       1.944531e-02
        7010       1.826089e-02       3.817810e-03       7.545280e-03       2.338595e-02       1.105416e-02       1.655190e-02
        7020       1.705239e-02       3.737315e-03       7.537294e-03       2.682471e-02       1.600003e-02       1.950560e-02
        7030       1.175490e-02       2.700693e-03       7.829897e-03       3.321252e-02       9.003953e-03       1.839410e-02
        7040       7.287711e-03       9.532040e-04       5.459243e-03       2.750049e-02       7.272545e-03       1.691441e-02
        7050       9.336203e-03       3.156843e-03       6.483140e-03       4.098700e-02       9.454351e-03       1.932098e-02
        7060       6.633048e-03       1.255396e-03       4.555562e-03       2.665541e-02       1.090236e-02       1.704358e-02
        7070       4.159191e-03       1.466505e-03       2.843817e-03       1.985065e-02       6.223524e-03       1.315972e-02
        7080       7.786839e-03       4.050911e-03       5.825058e-03       3.380890e-02       8.932616e-03       1.884198e-02
        7090       8.133046e-03       4.106490e-03       5.332232e-03       3.261761e-02       7.080154e-03       1.823199e-02
        7100       1.074066e-02       1.286899e-03       5.639835e-03       2.802206e-02       7.960139e-03       1.548535e-02
        7110       1.058638e-02       2.568000e-03       6.307640e-03       3.203162e-02       6.973689e-03       1.752118e-02
        7120       1.971745e-02       1.503553e-03       7.020018e-03       2.350194e-02       6.757326e-03       1.433838e-02
        7130       1.572020e-02       9.103003e-04       6.032853e-03       2.178768e-02       5.263196e-03       1.339696e-02
        7140       8.993492e-03       1.423207e-03       4.346298e-03       1.940059e-02       7.640305e-03       1.340895e-02
        7150       9.047857e-03       1.094929e-03       6.156687e-03       3.437767e-02       9.857709e-03       1.909771e-02
        7160       1.163453e-02       1.841461e-03       6.416171e-03       3.348716e-02       8.013214e-03       2.101514e-02
        7170       1.462337e-02       1.264289e-03       6.556469e-03       2.327036e-02       7.744711e-03       1.664335e-02
        7180       9.591591e-03       3.710524e-03       6.446772e-03       2.416090e-02       1.324478e-02       1.822154e-02
        7190       1.479234e-02       2.902425e-03       6.467161e-03       2.858820e-02       8.089965e-03       1.997826e-02
        7200       7.526196e-03       2.202965e-03       5.438490e-03       3.284258e-02       1.069203e-02       1.827918e-02
        7210       8.590392e-03       4.406545e-03       6.545504e-03       3.227486e-02       1.509003e-02       2.176393e-02
        7220       2.066726e-02       1.439300e-03       8.052441e-03       2.450196e-02       9.642564e-03       1.833584e-02
        7230       2.381586e-02       2.341766e-03       9.191238e-03       2.628790e-02       1.272484e-02       2.016887e-02
        7240       1.859460e-02       2.359520e-03       7.476199e-03       3.012757e-02       1.542959e-02       2.038107e-02
        7250       8.266476e-03       2.554734e-03       5.474541e-03       1.919065e-02       6.392546e-03       1.554312e-02
        7260       1.634893e-02       3.804199e-03       8.869550e-03       3.538379e-02       7.921437e-03       2.346338e-02
        7270       1.594163e-02       1.455816e-03       7.907514e-03       2.897431e-02       1.400421e-02       1.956357e-02
        7280       1.347990e-02       4.516071e-03       7.582086e-03       2.937926e-02       1.245372e-02       2.072280e-02
        7290       1.513663e-02       3.152073e-03       8.472341e-03       3.247473e-02       1.459108e-02       2.334084e-02
        7300       1.093547e-02       2.138914e-03       6.402243e-03       2.807747e-02       1.202408e-02       1.876891e-02
        7310       1.352968e-02       2.805325e-03       7.754148e-03       3.161759e-02       9.231708e-03       2.073623e-02
        7320       1.126107e-02       2.353896e-03       7.032169e-03       3.068897e-02       1.047732e-02       1.780348e-02
        7330       1.017696e-02       3.236950e-03       7.404462e-03       3.190705e-02       1.341783e-02       2.181105e-02
        7340       1.365764e-02       3.906718e-03       8.376269e-03       3.914352e-02       1.918924e-02       2.838565e-02
        7350       1.341579e-02       3.036687e-03       8.901792e-03       3.666200e-02       1.573994e-02       2.583989e-02
        7360       1.774353e-02       1.288770e-03       6.939663e-03       3.132510e-02       1.249062e-02       2.190415e-02
        7370       7.314036e-03       2.957638e-03       5.099240e-03       2.435887e-02       8.373508e-03       1.823540e-02
        7380       1.118386e-02       1.300475e-03       7.932208e-03       4.090559e-02       1.202255e-02       2.208805e-02
        7390       1.769074e-02       5.810104e-03       1.033545e-02       5.569074e-02       1.098433e-02       2.683317e-02
        7400       1.423708e-02       2.028997e-03       8.922852e-03       5.881307e-02       1.436252e-02       2.739176e-02
        7410       1.352055e-02       3.466289e-03       7.964317e-03       4.850918e-02       9.358738e-03       2.423648e-02
        7420       1.964466e-02       3.548228e-03       8.542440e-03       4.193726e-02       1.634264e-02       2.421084e-02
        7430       1.146017e-02       4.485031e-03       7.532362e-03       3.040321e-02       1.133615e-02       1.897697e-02
        7440       1.294402e-02       3.730064e-03       7.410160e-03       3.261972e-02       1.520975e-02       2.523438e-02
        7450       9.621481e-03       4.062337e-03       8.287457e-03       4.468908e-02       1.036554e-02       2.259760e-02
        7460       6.301786e-03       4.246128e-03       5.425683e-03       2.152676e-02       1.205437e-02       1.841819e-02
        7470       1.139475e-02       2.540060e-03       6.523163e-03       3.040829e-02       1.691756e-02       2.230269e-02
        7480       1.420433e-02       1.005017e-03       8.209899e-03       4.372930e-02       1.759313e-02       2.516084e-02
        7490       1.060391e-02       4.511933e-03       7.904022e-03       3.121735e-02       1.505720e-02       2.549892e-02
        7500       9.151351e-03       2.190348e-03       5.165606e-03       2.648380e-02       8.934986e-03       1.914547e-02
        7510       6.241719e-03       1.934187e-03       4.155773e-03       2.965577e-02       1.075210e-02       1.834416e-02
        7520       1.318876e-02       2.035345e-03       7.007624e-03       2.846237e-02       1.352362e-02       2.077341e-02
        7530       1.569628e-02       2.240324e-03       7.144455e-03       3.013614e-02       1.269956e-02       1.878558e-02
        7540       1.486247e-02       1.533190e-03       6.706796e-03       2.335111e-02       1.191061e-02       1.626326e-02
        7550       9.694675e-03       1.526610e-03       4.491956e-03       1.670725e-02       1.245847e-02       1.483101e-02
        7560       5.509370e-03       3.913703e-03       4.607026e-03       2.044387e-02       1.042360e-02       1.556063e-02
        7570       8.345445e-03       2.626347e-03       5.190309e-03       2.641654e-02       1.042027e-02       1.645726e-02
        7580       1.221617e-02       2.201740e-03       5.918796e-03       2.368956e-02       9.545074e-03       1.713286e-02
        7590       7.094344e-03       3.585400e-03       4.642798e-03       2.304132e-02       1.004577e-02       1.643839e-02
        7600       5.767355e-03       1.855540e-03       4.052284e-03       2.448138e-02       1.112978e-02       1.735444e-02
        7610       5.622159e-03       2.432846e-03       4.005879e-03       2.060702e-02       7.740424e-03       1.406726e-02
        7620       7.512769e-03       1.198702e-03       5.457948e-03       2.148822e-02       1.531198e-02       1.750644e-02
        7630       1.271052e-02       2.610586e-03       7.305889e-03       2.539527e-02       1.110397e-02       1.983052e-02
        7640       9.787060e-03       4.486260e-03       7.313186e-03       2.785338e-02       1.454756e-02       1.911997e-02
        7650       1.082916e-02       5.046801e-03       8.117951e-03       2.901728e-02       1.622923e-02       2.130146e-02
        7660       1.029144e-02       4.932206e-03       7.254073e-03       3.162510e-02       1.920349e-02       2.253452e-02
        7670       1.043594e-02       1.965271e-03       6.843583e-03       3.198628e-02       1.244614e-02       1.987916e-02
        7680       8.478669e-03       5.037410e-03       5.866824e-03       3.076468e-02       1.481388e-02       2.350772e-02
        7690       1.586724e-02       4.120983e-03       9.633519e-03       3.515905e-02       1.815692e-02       2.416302e-02
        7700       1.267184e-02       5.521268e-03       9.078328e-03       3.599395e-02       1.720477e-02       2.534414e-02
        7710       2.016550e-02       5.110209e-03       1.001185e-02       3.542942e-02       9.098303e-03       2.032989e-02
        7720       2.064838e-02       5.229663e-03       1.098130e-02       4.021274e-02       1.808618e-02       2.609385e-02
        7730       1.339508e-02       1.587638e-03       8.269853e-03       3.251679e-02       1.132718e-02       2.075551e-02
        7740       1.268257e-02       4.189776e-03       7.543941e-03       3.318867e-02       1.194121e-02       2.050490e-02
        7750       1.205099e-02       1.815364e-03       5.926815e-03       3.980087e-02       1.153757e-02       2.239396e-02
        7760       1.344313e-02       2.934754e-03       7.407692e-03       5.271227e-02       1.097991e-02       2.792886e-02
        7770       1.399060e-02       2.756205e-03       8.523345e-03       3.919538e-02       1.027357e-02       2.268833e-02
        7780       8.850018e-03       4.851029e-03       6.729869e-03       3.417598e-02       9.756892e-03       2.007116e-02
        7790       1.785584e-02       2.687720e-03       7.723444e-03       3.819672e-02       1.344258e-02       2.144516e-02
        7800       1.025618e-02       1.499865e-03       4.883172e-03       3.939190e-02       8.241642e-03       1.800348e-02
        7810       1.187626e-02       1.534313e-03       5.715535e-03       2.168216e-02       1.028880e-02       1.572275e-02
        7820       1.236846e-02       2.124132e-03       6.683314e-03       2.872133e-02       9.904391e-03       1.922934e-02
        7830       9.670344e-03       1.883023e-03       4.987184e-03       2.527456e-02       5.466450e-03       1.577619e-02
        7840       4.665711e-03       6.597942e-04       3.063954e-03       2.197033e-02       6.860359e-03       1.434356e-02
        7850       6.478293e-03       2.325271e-03       4.808257e-03       2.099048e-02       8.836552e-03       1.496146e-02
        7860       1.582636e-02       3.397265e-03       6.776920e-03       1.821140e-02       1.040582e-02       1.425315e-02
        7870       7.108040e-03       2.528646e-03       4.055031e-03       1.777941e-02       3.813689e-03       9.727663e-03
        7880       8.268803e-03       2.130215e-03       5.048166e-03       2.312642e-02       8.165268e-03       1.450617e-02
        7890       8.426796e-03       1.705154e-03       5.738304e-03       2.117723e-02       6.044966e-03       1.279488e-02
        7900       9.283263e-03       8.976261e-04       5.356148e-03       1.477680e-02       6.120769e-03       1.033794e-02
        7910       7.385244e-03       3.108990e-03       4.663608e-03       3.708512e-02       3.970836e-03       1.759212e-02
        7920       1.032453e-02       3.326971e-03       6.634152e-03       3.184213e-02       6.415505e-03       1.654838e-02
        7930       7.099407e-03       2.338140e-03       5.343042e-03       2.599274e-02       7.776387e-03       1.582141e-02
        7940       1.021101e-02       1.908634e-03       6.467176e-03       3.581790e-02       1.152115e-02       2.226183e-02
        7950       8.568104e-03       1.986558e-03       4.965866e-03       3.377919e-02       9.769863e-03       2.015384e-02
        7960       8.080788e-03       2.239225e-03       4.856142e-03       3.244725e-02       5.887743e-03       1.996827e-02
        7970       9.424028e-03       4.585579e-03       6.338484e-03       3.348831e-02       5.863476e-03       1.719014e-02
        7980       8.250259e-03       1.438983e-03       4.370889e-03       2.176214e-02       4.717059e-03       1.288167e-02
        7990       1.245300e-02       1.275742e-03       5.649998e-03       1.892189e-02       3.007925e-03       1.346136e-02
        8000       1.333141e-02       3.232932e-03       6.423527e-03       2.104079e-02       3.953520e-03       1.337636e-02
        8010       6.934042e-03       1.804332e-03       4.187916e-03       3.132909e-02       4.388009e-03       1.367688e-02
        8020       5.108595e-03       6.030028e-04       3.470860e-03       2.679156e-02       4.368944e-03       1.321028e-02
        8030       6.782329e-03       2.157779e-03       3.998486e-03       1.934225e-02       4.511871e-03       1.289259e-02
        8040       6.159152e-03       2.867441e-03       4.418447e-03       2.449532e-02       6.550146e-03       1.435186e-02
