#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.314147e-03       9.523208e-04       3.833298e-03       1.490717e-02       6.051769e-03       1.077773e-02
        5380       1.206743e-02       2.526714e-03       5.428949e-03       2.231552e-02       9.789958e-03       1.494512e-02
        5390       1.029136e-02       2.246227e-03       5.220374e-03       2.834201e-02       9.452148e-03       1.618557e-02
        5400       1.017121e-02       3.263655e-03       6.896818e-03       3.711147e-02       1.249690e-02       2.134505e-02
        5410       1.031624e-02       9.859309e-04       6.795340e-03       4.917329e-02       1.341703e-02       2.428028e-02
        5420       1.042311e-02       1.551365e-03       8.109337e-03       5.724276e-02       1.278267e-02       2.885060e-02
        5430       1.328640e-02       2.546274e-03       5.979225e-03       2.090077e-02       1.261315e-02       1.611055e-02
        5440       1.057430e-02       1.042738e-03       4.451530e-03       1.730134e-02       1.100736e-02       1.330070e-02
        5450       8.001869e-03       3.216444e-03       5.594090e-03       3.012524e-02       9.603637e-03       1.764715e-02
        5460       1.190549e-02       3.861264e-03       6.872150e-03       2.592146e-02       9.698019e-03       1.790599e-02
        5470       9.625524e-03       4.994624e-03       6.392950e-03       2.758087e-02       9.848336e-03       1.878662e-02
        5480       1.538949e-02       2.507792e-03       6.808524e-03       2.729972e-02       9.824682e-03       1.984258e-02
        5490       1.221436e-02       1.603882e-03       6.780551e-03       2.678143e-02       7.871701e-03       1.896039e-02
        5500       1.493455e-02       2.045102e-03       6.734964e-03       3.109484e-02       8.463847e-03       1.997590e-02
        5510       1.190056e-02       2.447287e-03       5.923818e-03       2.520250e-02       9.561163e-03       1.748362e-02
        5520       8.870927e-03       2.747971e-03       5.519770e-03       2.326823e-02       1.192154e-02       1.784826e-02
        5530       1.029773e-02       3.465324e-03       5.173933e-03       2.557175e-02       1.144219e-02       1.900460e-02
        5540       2.212635e-02       3.776111e-03       9.031506e-03       2.709504e-02       1.103676e-02       2.124151e-02
        5550       1.891076e-02       1.376003e-03       9.133314e-03       2.383728e-02       1.590698e-02       2.155066e-02
        5560       8.616991e-03       1.532002e-03       6.166576e-03       2.502313e-02       1.098241e-02       1.867094e-02
        5570       1.266211e-02       6.371471e-03       9.381672e-03       4.124144e-02       1.508376e-02       2.394160e-02
        5580       1.693164e-02       5.566626e-03       1.035183e-02       4.932634e-02       1.980330e-02       3.195252e-02
        5590       1.689114e-02       5.506509e-03       1.071779e-02       5.103542e-02       1.631769e-02       2.927082e-02
        5600       1.147597e-02       2.832773e-03       7.807294e-03       2.803053e-02       1.469063e-02       2.148275e-02
        5610       1.280974e-02       3.291805e-03       7.082612e-03       3.668379e-02       1.442386e-02       2.416895e-02
        5620       1.244881e-02       3.380848e-03       8.479291e-03       4.286576e-02       1.096248e-02       2.387488e-02
        5630       1.289667e-02       3.240607e-03       6.646332e-03       4.636666e-02       1.301642e-02       2.043751e-02
        5640       1.179871e-02       3.785242e-03       7.851172e-03       4.399916e-02       1.044933e-02       2.139298e-02
        5650       1.056388e-02       4.420530e-03       7.344429e-03       3.780803e-02       1.346862e-02       2.305475e-02
        5660       1.250147e-02       4.244124e-03       6.651238e-03       2.633475e-02       1.388053e-02       1.890569e-02
        5670       1.847898e-02       3.339529e-03       9.186764e-03       3.791563e-02       1.502333e-02       2.420991e-02
        5680       1.342467e-02       3.233926e-03       7.240026e-03       3.291421e-02       1.595539e-02       2.167920e-02
        5690       1.275827e-02       4.926439e-03       8.864785e-03       3.307286e-02       1.358036e-02       2.142865e-02
        5700       2.183084e-02       2.484175e-03       8.891225e-03       3.010949e-02       1.229971e-02       2.115524e-02
        5710       2.017931e-02       3.717880e-03       8.121113e-03       2.387545e-02       1.892204e-02       2.260781e-02
        5720       1.344998e-02       1.709152e-03       7.103881e-03       2.751726e-02       1.571304e-02       2.355934e-02
        5730       1.149597e-02       3.817082e-03       8.225348e-03       4.369590e-02       1.352058e-02       2.408677e-02
        5740       1.029330e-02       3.864077e-03       7.221704e-03       3.868939e-02       1.814873e-02       2.772249e-02
        5750       1.390942e-02       4.787937e-03       8.382452e-03       4.628879e-02       1.431138e-02       2.529240e-02
        5760       1.525824e-02       5.007740e-03       9.938882e-03       5.103779e-02       9.527609e-03       2.909476e-02
        5770       1.208752e-02       5.696348e-03       8.586096e-03       3.760289e-02       1.002629e-02       2.348484e-02
        5780       1.253467e-02       4.535598e-03       9.180254e-03       3.687470e-02       1.254483e-02       2.176653e-02
        5790       7.494032e-03       2.715016e-03       5.717064e-03       2.609466e-02       8.708207e-03       1.761306e-02
        5800       1.123564e-02       3.039929e-03       6.213555e-03       2.720277e-02       1.102153e-02       1.799161e-02
        5810       2.056290e-02       3.594507e-03       8.527361e-03       2.988246e-02       1.234567e-02       2.011562e-02
        5820       2.010108e-02       3.297008e-03       8.507292e-03       3.346163e-02       1.343994e-02       2.301409e-02
        5830       1.091582e-02       4.165895e-03       7.595674e-03       3.600453e-02       1.741491e-02       2.317699e-02
        5840       1.243925e-02       6.095949e-03       8.349859e-03       3.755567e-02       1.092501e-02       2.322327e-02
        5850       1.470120e-02       2.062165e-03       8.116395e-03       3.515480e-02       1.007341e-02       2.240166e-02
        5860       1.239649e-02       2.378392e-03       7.014675e-03       2.930242e-02       8.607738e-03       2.003384e-02
        5870       7.933246e-03       4.587564e-03       6.035176e-03       2.758944e-02       3.965475e-03       1.734500e-02
        5880       7.853816e-03       3.542816e-03       5.393880e-03       2.836529e-02       3.950126e-03       1.750543e-02
        5890       1.102878e-02       3.088661e-03       6.012726e-03       2.847220e-02       8.068502e-03       1.794372e-02
        5900       1.129684e-02       2.912443e-03       6.022334e-03       2.308867e-02       1.041978e-02       1.621192e-02
        5910       2.034294e-02       2.950332e-03       1.022689e-02       4.008296e-02       1.583349e-02       2.632385e-02
        5920       1.533225e-02       2.256130e-03       8.063402e-03       3.154803e-02       7.112667e-03       1.947243e-02
        5930       1.570522e-02       3.712414e-03       9.004230e-03       3.313771e-02       1.661885e-02       2.344058e-02
        5940       7.963092e-03       1.729596e-03       4.734186e-03       2.373355e-02       7.573398e-03       1.619070e-02
        5950       1.399039e-02       2.066286e-03       6.438777e-03       2.241222e-02       8.370620e-03       1.611256e-02
        5960       1.338602e-02       3.361913e-03       6.124028e-03       3.097635e-02       7.580279e-03       1.870277e-02
        5970       9.097327e-03       3.197085e-03       5.903402e-03       2.476219e-02       9.217106e-03       1.661532e-02
        5980       9.423950e-03       8.111663e-04       5.561664e-03       2.527213e-02       4.538908e-03       1.733040e-02
        5990       6.781250e-03       3.216630e-03       4.573217e-03       2.472306e-02       7.391875e-03       1.699848e-02
        6000       9.399826e-03       2.025972e-03       5.911211e-03       2.242414e-02       5.421793e-03       1.536828e-02
        6010       9.069196e-03       2.648877e-03       5.712863e-03       2.263199e-02       1.062477e-02       1.671621e-02
        6020       8.063388e-03       1.791329e-03       4.059209e-03       1.947184e-02       9.286808e-03       1.464812e-02
        6030       6.356942e-03       1.656140e-03       3.587970e-03       2.135944e-02       5.193681e-03       1.308003e-02
        6040       7.857418e-03       1.785636e-03       3.843280e-03       1.558100e-02       9.371961e-03       1.148240e-02
        6050       1.373786e-02       3.381476e-03       6.746488e-03       3.129695e-02       8.101301e-03       1.728797e-02
        6060       1.007935e-02       3.005208e-03       5.043147e-03       1.697790e-02       6.879155e-03       1.268198e-02
        6070       9.525741e-03       2.350115e-03       5.388308e-03       2.877900e-02       3.421564e-03       1.536466e-02
        6080       6.814928e-03       1.769288e-03       4.556254e-03       2.516911e-02       5.689598e-03       1.539254e-02
        6090       1.438225e-02       1.784832e-03       6.600339e-03       3.131922e-02       7.372485e-03       1.814012e-02
        6100       5.866153e-03       2.333996e-03       4.547334e-03       2.121389e-02       5.022457e-03       1.425162e-02
        6110       1.039921e-02       1.053027e-03       6.233296e-03       3.321599e-02       6.953976e-03       1.857019e-02
        6120       1.728669e-02       9.627885e-04       9.756049e-03       5.133931e-02       6.013433e-03       2.508649e-02
        6130       1.277518e-02       1.955905e-03       7.576168e-03       3.969057e-02       8.494245e-03       2.054334e-02
        6140       9.126843e-03       3.824571e-03       6.230703e-03       3.488641e-02       8.777204e-03       1.887088e-02
        6150       5.964304e-03       1.659229e-03       3.692957e-03       2.338806e-02       5.950141e-03       1.387519e-02
        6160       6.110973e-03       1.918146e-03       4.400599e-03       2.065136e-02       7.745358e-03       1.452997e-02
        6170       8.657404e-03       2.050954e-03       4.127185e-03       1.871438e-02       6.760631e-03       1.306394e-02
        6180       9.194319e-03       4.175804e-03       6.583141e-03       2.955463e-02       4.816880e-03       1.675327e-02
        6190       7.453955e-03       1.659925e-03       5.142613e-03       2.765930e-02       3.994934e-03       1.589356e-02
        6200       7.471819e-03       2.041451e-03       4.779233e-03       2.712997e-02       7.981930e-03       1.778838e-02
        6210       1.414265e-02       4.326369e-03       8.137395e-03       4.336346e-02       1.320731e-02       2.702603e-02
        6220       9.007762e-03       2.471358e-03       5.587124e-03       2.472107e-02       1.526403e-02       2.022207e-02
        6230       9.627904e-03       3.270342e-03       5.886670e-03       3.119561e-02       1.507391e-02       2.198077e-02
        6240       1.939043e-02       2.793904e-03       9.202748e-03       3.854113e-02       1.527953e-02       2.485407e-02
        6250       6.390975e-03       3.411160e-03       5.157839e-03       2.756480e-02       8.947423e-03       1.899301e-02
        6260       2.059064e-02       3.542611e-03       8.543106e-03       4.393923e-02       1.367549e-02       2.504843e-02
        6270       9.225289e-03       2.083365e-03       5.911422e-03       3.554415e-02       1.092873e-02       1.909040e-02
        6280       6.592686e-03       2.928293e-03       4.707764e-03       4.177083e-02       9.715754e-03       1.750619e-02
        6290       9.104476e-03       1.335000e-03       5.248397e-03       2.799274e-02       9.267361e-03       1.660553e-02
        6300       1.973828e-02       3.785852e-03       9.019410e-03       3.262806e-02       1.090012e-02       2.062781e-02
        6310       1.284363e-02       2.415654e-03       5.837150e-03       2.861375e-02       1.293479e-02       1.903642e-02
        6320       1.335908e-02       2.422771e-03       6.352606e-03       2.095294e-02       1.213220e-02       1.674749e-02
        6330       1.502395e-02       1.676448e-03       6.986318e-03       2.525725e-02       1.237413e-02       2.004725e-02
        6340       1.112339e-02       9.629351e-04       5.759076e-03       2.759921e-02       8.580766e-03       1.920210e-02
        6350       1.421043e-02       2.727703e-03       7.400964e-03       2.754475e-02       1.280736e-02       1.896960e-02
        6360       2.124574e-02       2.424976e-03       1.020955e-02       3.691565e-02       1.714619e-02       2.421920e-02
        6370       1.411501e-02       3.152289e-03       7.419029e-03       3.084918e-02       1.205936e-02       2.095326e-02
        6380       1.397900e-02       1.987151e-03       7.051224e-03       3.608085e-02       1.150663e-02       2.115277e-02
        6390       1.789016e-02       2.201670e-03       6.974027e-03       4.127840e-02       1.166445e-02       2.098232e-02
        6400       2.074787e-02       1.516148e-03       8.316746e-03       3.653589e-02       1.189526e-02       2.206896e-02
        6410       1.371854e-02       3.371149e-03       7.396452e-03       3.300742e-02       1.175797e-02       2.010857e-02
        6420       2.457919e-02       1.230899e-03       9.809890e-03       6.114871e-02       1.677566e-02       2.962952e-02
        6430       2.007807e-02       2.232612e-03       8.731532e-03       4.224515e-02       1.066166e-02       2.267743e-02
        6440       2.276280e-02       2.395823e-03       9.057236e-03       3.213360e-02       1.033678e-02       2.031853e-02
        6450       1.979606e-02       3.711053e-03       8.327038e-03       2.312922e-02       1.444153e-02       1.828206e-02
        6460       1.460761e-02       2.467517e-03       8.445171e-03       3.126609e-02       1.234299e-02       2.189040e-02
        6470       1.338301e-02       3.792959e-03       7.625758e-03       2.731671e-02       1.920700e-02       2.288662e-02
        6480       1.067338e-02       3.368954e-03       6.300684e-03       2.762304e-02       9.237333e-03       1.875427e-02
        6490       1.055785e-02       5.018328e-03       6.892656e-03       4.100185e-02       1.368046e-02       2.403390e-02
        6500       1.059673e-02       2.085942e-03       5.995194e-03       3.308234e-02       1.371078e-02       2.118397e-02
        6510       1.380542e-02       1.727642e-03       7.501352e-03       2.803067e-02       8.320994e-03       1.818297e-02
        6520       1.203006e-02       2.943038e-03       7.738415e-03       2.960855e-02       1.040923e-02       1.826152e-02
        6530       1.188652e-02       3.549884e-03       6.771427e-03       2.988005e-02       6.952638e-03       1.781919e-02
        6540       7.795908e-03       2.640026e-03       5.076258e-03       2.616456e-02       8.283163e-03       1.681729e-02
        6550       9.282271e-03       1.253122e-03       4.763819e-03       2.692108e-02       3.469055e-03       1.676708e-02
        6560       8.033093e-03       1.325081e-03       5.779348e-03       3.256691e-02       7.440370e-03       1.801885e-02
        6570       9.226364e-03       2.212974e-03       4.442570e-03       1.927063e-02       3.566864e-03       1.413728e-02
        6580       9.502613e-03       2.332175e-03       6.209736e-03       2.230240e-02       4.453986e-03       1.639528e-02
        6590       1.258037e-02       4.209841e-03       7.475897e-03       2.359642e-02       9.889061e-03       1.718093e-02
        6600       8.855982e-03       3.106919e-03       5.413077e-03       2.834282e-02       7.987266e-03       1.535116e-02
        6610       1.365117e-02       3.116512e-03       6.793752e-03       2.906811e-02       7.998498e-03       1.666303e-02
        6620       1.079843e-02       1.965071e-03       5.202321e-03       2.236924e-02       3.694122e-03       1.397573e-02
        6630       1.083038e-02       4.418438e-04       5.940323e-03       2.414657e-02       7.153070e-03       1.451004e-02
        6640       1.489985e-02       2.135709e-03       7.613669e-03       2.867930e-02       1.162645e-02       2.015110e-02
        6650       1.293931e-02       3.022005e-03       5.907848e-03       2.919517e-02       6.212623e-03       1.759919e-02
        6660       1.165938e-02       3.098842e-03       5.804968e-03       2.275162e-02       6.600216e-03       1.513865e-02
        6670       8.289707e-03       1.960732e-03       4.952922e-03       2.361126e-02       5.321434e-03       1.432276e-02
        6680       1.012607e-02       1.996695e-03       6.121660e-03       2.707210e-02       6.144409e-03       1.723844e-02
        6690       6.377123e-03       3.177195e-03       4.577796e-03       2.198234e-02       7.790004e-03       1.583831e-02
        6700       6.209171e-03       2.967447e-03       4.610014e-03       2.125344e-02       7.062311e-03       1.512118e-02
        6710       1.111457e-02       2.008058e-03       5.984969e-03       2.665394e-02       1.026114e-02       1.572269e-02
        6720       1.145837e-02       2.697368e-03       6.810969e-03       2.443541e-02       9.801842e-03       1.564329e-02
        6730       1.208122e-02       2.809285e-03       7.894768e-03       3.874741e-02       1.587672e-02       2.215401e-02
        6740       8.890228e-03       3.673933e-03       6.329140e-03       2.906596e-02       1.775431e-02       2.263449e-02
        6750       1.572315e-02       5.148963e-03       8.441745e-03       3.152109e-02       1.380401e-02       2.365425e-02
        6760       1.387503e-02       3.937816e-03       6.947698e-03       3.644567e-02       1.276282e-02       2.464253e-02
        6770       1.638911e-02       4.644329e-03       8.972544e-03       3.659133e-02       1.337440e-02       2.537897e-02
        6780       1.187206e-02       3.113923e-03       8.590305e-03       3.322741e-02       1.510425e-02       2.320577e-02
        6790       1.814930e-02       5.082843e-03       1.072436e-02       3.716415e-02       1.765036e-02       2.518708e-02
        6800       1.487001e-02       2.897412e-03       8.118723e-03       3.434366e-02       7.002245e-03       2.246610e-02
        6810       1.026689e-02       4.480469e-03       7.467490e-03       2.463778e-02       1.291977e-02       2.082683e-02
        6820       9.664302e-03       3.455502e-03       6.076111e-03       2.864413e-02       7.395974e-03       2.014696e-02
        6830       1.275343e-02       3.482497e-03       7.569384e-03       2.546016e-02       1.664816e-02       2.177147e-02
        6840       1.229777e-02       3.265281e-03       6.756738e-03       2.462658e-02       1.490313e-02       1.941821e-02
        6850       1.437142e-02       3.040869e-03       7.968519e-03       2.862283e-02       1.134015e-02       2.143683e-02
        6860       1.600711e-02       4.559388e-03       9.187408e-03       3.323976e-02       1.079161e-02       2.470311e-02
        6870       1.409774e-02       3.956049e-03       7.714407e-03       3.293204e-02       1.517293e-02       2.520264e-02
        6880       1.678188e-02       5.538437e-03       8.894997e-03       3.600616e-02       1.775436e-02       2.769799e-02
        6890       1.400324e-02       3.670727e-03       7.240708e-03       3.310230e-02       1.652019e-02       2.491650e-02
        6900       1.614248e-02       4.784853e-03       8.788280e-03       2.856967e-02       1.459480e-02       2.082361e-02
        6910       2.373700e-02       4.176313e-03       1.236313e-02       3.433250e-02       1.793530e-02       2.595071e-02
        6920       1.516026e-02       3.955498e-03       8.695819e-03       2.584780e-02       1.487289e-02       2.033807e-02
        6930       1.346558e-02       2.037628e-03       7.492765e-03       3.735906e-02       1.630050e-02       2.221310e-02
        6940       1.275343e-02       2.982348e-03       7.811670e-03       3.434536e-02       1.349223e-02       2.081572e-02
        6950       1.152440e-02       2.092750e-03       6.118545e-03       2.815263e-02       1.156022e-02       1.927747e-02
        6960       1.363148e-02       3.882915e-03       7.209203e-03       4.390825e-02       1.753218e-02       2.516004e-02
        6970       1.693824e-02       6.153767e-03       9.509596e-03       4.016046e-02       1.414793e-02       2.450278e-02
        6980       2.101233e-02       3.859089e-03       1.239655e-02       4.632187e-02       1.662731e-02       2.976063e-02
        6990       1.841212e-02       4.123857e-03       1.176679e-02       4.431230e-02       1.180971e-02       2.540879e-02
        7000       1.971666e-02       4.156417e-03       1.112436e-02       4.015426e-02       9.173248e-03       2.871684e-02
        7010       9.520624e-03       1.237128e-03       6.373689e-03       3.447799e-02       1.168550e-02       2.176445e-02
        7020       1.250762e-02       2.883657e-03       8.238428e-03       3.062207e-02       1.384855e-02       2.001693e-02
        7030       7.742992e-03       1.455406e-03       4.410807e-03       3.250415e-02       1.536259e-02       2.034944e-02
        7040       1.013429e-02       2.797832e-03       6.536859e-03       2.863241e-02       1.506664e-02       1.989950e-02
        7050       1.381900e-02       5.370809e-03       7.667028e-03       2.631091e-02       1.414109e-02       2.116450e-02
        7060       1.279650e-02       3.398883e-03       7.328346e-03       3.161551e-02       1.085041e-02       1.830675e-02
        7070       1.370301e-02       2.854837e-03       7.749160e-03       2.780558e-02       1.267230e-02       1.852322e-02
        7080       1.323150e-02       1.839679e-03       8.209071e-03       2.650268e-02       1.151748e-02       1.910153e-02
        7090       1.355229e-02       3.462069e-03       8.881137e-03       2.847372e-02       1.239295e-02       1.965670e-02
        7100       1.745779e-02       5.499115e-03       1.135845e-02       3.566226e-02       1.440457e-02       2.505653e-02
        7110       1.952236e-02       6.085373e-03       1.282251e-02       4.533777e-02       1.913322e-02       2.808715e-02
        7120       1.675261e-02       2.856155e-03       1.186793e-02       3.709446e-02       1.900778e-02       2.804024e-02
        7130       1.710677e-02       5.053246e-03       9.819056e-03       3.270506e-02       1.908435e-02       2.373931e-02
        7140       2.583517e-02       2.171073e-03       1.167390e-02       5.794026e-02       1.540742e-02       2.798595e-02
        7150       1.520917e-02       2.489609e-03       9.715772e-03       4.334112e-02       1.476393e-02       2.685671e-02
        7160       1.667136e-02       4.126050e-03       1.015005e-02       3.713077e-02       1.396573e-02       2.610700e-02
        7170       1.317720e-02       4.618826e-03       9.882975e-03       3.108544e-02       1.106526e-02       2.242944e-02
        7180       2.425217e-02       6.990738e-03       1.123391e-02       6.311967e-02       1.366571e-02       2.877636e-02
        7190       1.445888e-02       5.177312e-03       1.047121e-02       3.808718e-02       1.667094e-02       2.401397e-02
        7200       1.617698e-02       8.833523e-03       1.254584e-02       4.285653e-02       1.780404e-02       2.789982e-02
        7210       1.306637e-02       8.289340e-03       1.045942e-02       5.253829e-02       1.673629e-02       3.153733e-02
        7220       1.392922e-02       7.887204e-03       1.086943e-02       3.742482e-02       1.271558e-02       2.583544e-02
        7230       1.194143e-02       6.542623e-03       9.094062e-03       3.845154e-02       9.983525e-03       2.337466e-02
        7240       8.491890e-03       2.340968e-03       6.519135e-03       3.612100e-02       1.057415e-02       2.172828e-02
        7250       1.255602e-02       7.781026e-03       1.007664e-02       2.641932e-02       1.308493e-02       1.821713e-02
        7260       1.594700e-02       3.880840e-03       8.356947e-03       2.996686e-02       1.356062e-02       2.011355e-02
        7270       9.468799e-03       3.618528e-03       6.595253e-03       3.055563e-02       1.212111e-02       2.031721e-02
        7280       1.151413e-02       1.609389e-03       6.956185e-03       2.718570e-02       1.218269e-02       1.958835e-02
        7290       1.198772e-02       3.061794e-03       5.876446e-03       3.066471e-02       1.109975e-02       1.815470e-02
        7300       6.314867e-03       2.671571e-03       4.149057e-03       2.290442e-02       9.412099e-03       1.700910e-02
        7310       7.221247e-03       1.351953e-03       4.162021e-03       2.428497e-02       1.127175e-02       1.619426e-02
        7320       7.191607e-03       2.041021e-03       4.364705e-03       1.958107e-02       4.566004e-03       1.398610e-02
        7330       8.875587e-03       2.691340e-03       4.924086e-03       2.515800e-02       8.214592e-03       1.773121e-02
        7340       9.975986e-03       2.551443e-03       4.324229e-03       3.856966e-02       9.674782e-03       1.942839e-02
        7350       1.315101e-02       3.061040e-03       8.871973e-03       4.395347e-02       1.374720e-02       2.536164e-02
        7360       1.416405e-02       3.288355e-03       7.943045e-03       3.977406e-02       1.070425e-02       2.250796e-02
        7370       1.101370e-02       3.483257e-03       6.967093e-03       3.227526e-02       1.481763e-02       2.185475e-02
        7380       1.905086e-02       2.864527e-03       9.050077e-03       2.540816e-02       1.766295e-02       2.251913e-02
        7390       1.033818e-02       2.879891e-03       6.542825e-03       3.193902e-02       1.622631e-02       2.360411e-02
        7400       1.569584e-02       4.738924e-03       8.406622e-03       3.550553e-02       2.087671e-02       2.802244e-02
        7410       1.508549e-02       3.333110e-03       8.961354e-03       4.307712e-02       1.507436e-02       2.459912e-02
        7420       1.170911e-02       3.433478e-03       6.308581e-03       3.128036e-02       1.117708e-02       1.991021e-02
        7430       8.645362e-03       9.066503e-04       5.203761e-03       2.719134e-02       1.193765e-02       1.956898e-02
        7440       1.127595e-02       2.846881e-03       7.262460e-03       3.219704e-02       1.254127e-02       2.210071e-02
        7450       8.376776e-03       1.844734e-03       4.950441e-03       2.150257e-02       9.173732e-03       1.559572e-02
        7460       1.051363e-02       4.188417e-03       6.006894e-03       2.397654e-02       1.257189e-02       1.898467e-02
        7470       9.707486e-03       2.607708e-03       4.728661e-03       1.798861e-02       5.620161e-03       1.251170e-02
        7480       5.264295e-03       1.656446e-03       3.185618e-03       1.615614e-02       6.616801e-03       1.187118e-02
        7490       7.317357e-03       1.308970e-03       4.690733e-03       2.372217e-02       7.673846e-03       1.274045e-02
        7500       1.005942e-02       2.504585e-03       5.639358e-03       2.090055e-02       9.921204e-03       1.705365e-02
        7510       9.921065e-03       3.450831e-03       6.401703e-03       2.127265e-02       1.246513e-02       1.696585e-02
        7520       1.838482e-02       3.498921e-03       1.028496e-02       5.503693e-02       1.313495e-02       2.785750e-02
        7530       1.614230e-02       3.492857e-03       8.590681e-03       3.789190e-02       1.166016e-02       2.376686e-02
        7540       1.274591e-02       1.238064e-03       5.858285e-03       2.615317e-02       1.042754e-02       1.798769e-02
        7550       8.302539e-03       3.262047e-03       5.933902e-03       2.896156e-02       5.207446e-03       1.626532e-02
        7560       1.126452e-02       2.722443e-03       7.569849e-03       3.589518e-02       9.393678e-03       1.966642e-02
        7570       7.611039e-03       2.190161e-03       5.126489e-03       1.919578e-02       7.485678e-03       1.426582e-02
        7580       9.743980e-03       1.527107e-03       6.059149e-03       2.688628e-02       1.037111e-02       1.762561e-02
        7590       9.889284e-03       6.633806e-04       5.319973e-03       2.366086e-02       6.987410e-03       1.481909e-02
        7600       6.245972e-03       2.164970e-03       4.561715e-03       1.637531e-02       7.510587e-03       1.211083e-02
        7610       8.267384e-03       1.774655e-03       4.158805e-03       1.715791e-02       7.592249e-03       1.277317e-02
        7620       7.582149e-03       2.500536e-03       4.934125e-03       1.447828e-02       8.440648e-03       1.159871e-02
        7630       5.945536e-03       2.836127e-03       4.336658e-03       2.261254e-02       1.128270e-02       1.592821e-02
        7640       8.657371e-03       3.682149e-03       6.267541e-03       2.790523e-02       1.435414e-02       1.943066e-02
        7650       1.242646e-02       2.114679e-03       7.473269e-03       2.789137e-02       9.612221e-03       1.979708e-02
        7660       1.493962e-02       3.860083e-03       8.865240e-03       3.018077e-02       1.462510e-02       2.257387e-02
        7670       2.222541e-02       8.734970e-03       1.226706e-02       3.624325e-02       1.947794e-02       2.862428e-02
        7680       1.203542e-02       3.702558e-03       7.504955e-03       2.401816e-02       1.153957e-02       1.853784e-02
        7690       9.900620e-03       1.939822e-03       6.044973e-03       2.875062e-02       1.444575e-02       1.888536e-02
        7700       1.244874e-02       3.007523e-03       6.142345e-03       3.166940e-02       1.146557e-02       1.962793e-02
        7710       1.434740e-02       2.977308e-03       6.849980e-03       3.185614e-02       1.251975e-02       2.004377e-02
        7720       1.284998e-02       3.424268e-03       7.199674e-03       2.878105e-02       1.060212e-02       1.866231e-02
        7730       1.222283e-02       4.494197e-03       7.372042e-03       3.072585e-02       1.335531e-02       1.886278e-02
        7740       1.469426e-02       4.646905e-03       8.325053e-03       2.940449e-02       7.443907e-03       2.146540e-02
        7750       8.833351e-03       4.106036e-03       6.780582e-03       2.541362e-02       5.638163e-03       1.754372e-02
        7760       9.492191e-03       2.487029e-03       6.021574e-03       2.838544e-02       1.773749e-02       2.183521e-02
        7770       1.111906e-02       4.659038e-03       9.093304e-03       4.009486e-02       1.767383e-02       2.680361e-02
        7780       1.307162e-02       2.105379e-03       7.435188e-03       4.090130e-02       1.556504e-02       2.671319e-02
        7790       8.615250e-03       1.959774e-03       4.882677e-03       2.445679e-02       1.377057e-02       1.738510e-02
        7800       1.831947e-02       1.054641e-03       9.196001e-03       2.901222e-02       2.079006e-02       2.475040e-02
        7810       1.813408e-02       2.559220e-03       8.732038e-03       2.561536e-02       1.393762e-02       1.981246e-02
        7820       1.317956e-02       3.180102e-03       7.657869e-03       2.712397e-02       1.515668e-02       2.133874e-02
        7830       1.235665e-02       4.792474e-03       7.460505e-03       2.756203e-02       1.531394e-02       2.089769e-02
        7840       1.458333e-02       1.240997e-03       6.841506e-03       2.070083e-02       1.222173e-02       1.518412e-02
        7850       1.142479e-02       2.062245e-03       6.015741e-03       2.659986e-02       1.430755e-02       1.940048e-02
        7860       1.127402e-02       2.212638e-03       4.968276e-03       2.583494e-02       7.250919e-03       1.453441e-02
        7870       1.390083e-02       2.486442e-03       6.610761e-03       2.420001e-02       1.028209e-02       1.452083e-02
        7880       7.561381e-03       2.132919e-03       4.863385e-03       2.417119e-02       8.424200e-03       1.369913e-02
        7890       6.768896e-03       1.413229e-03       4.075699e-03       1.601917e-02       7.224915e-03       1.143194e-02
        7900       4.990673e-03       6.490737e-04       3.348501e-03       1.315905e-02       3.251509e-03       8.785356e-03
        7910       9.221011e-03       1.605908e-03       4.818186e-03       2.122448e-02       7.934760e-03       1.263364e-02
        7920       5.623076e-03       2.767487e-03       4.498836e-03       2.119454e-02       7.816311e-03       1.508580e-02
        7930       7.523090e-03       1.181394e-03       3.935234e-03       1.857168e-02       8.379252e-03       1.269120e-02
        7940       6.413417e-03       1.993176e-03       3.545807e-03       1.866751e-02       6.054146e-03       1.163855e-02
        7950       1.179152e-02       1.897709e-03       5.002625e-03       2.181882e-02       6.533336e-03       1.297596e-02
        7960       6.686677e-03       1.686571e-03       4.554101e-03       1.997391e-02       8.311242e-03       1.326916e-02
        7970       9.346461e-03       1.626639e-03       5.496555e-03       2.280601e-02       7.179920e-03       1.503084e-02
        7980       1.063862e-02       4.781193e-03       7.550450e-03       3.203970e-02       6.403941e-03       1.999731e-02
        7990       8.518963e-03       2.456791e-03       6.064302e-03       2.663592e-02       1.012157e-02       1.688956e-02
        8000       1.306014e-02       2.064122e-03       6.210847e-03       2.016223e-02       1.068890e-02       1.441172e-02
        8010       1.521026e-02       1.660109e-03       6.860598e-03       1.872687e-02       1.066384e-02       1.544312e-02
        8020       8.550334e-03       3.441549e-03       5.374694e-03       1.760262e-02       8.888658e-03       1.364581e-02
        8030       7.144587e-03       2.075858e-03       5.217237e-03       2.461888e-02       8.332624e-03       1.508957e-02
        8040       8.577813e-03       3.526985e-03       6.275321e-03       2.872857e-02       1.016642e-02       1.926654e-02
