#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.829565e-02       3.007736e-03       9.306763e-03       2.771959e-02       1.055770e-02       2.220293e-02
        5380       2.475664e-02       2.775810e-03       1.320990e-02       5.409911e-02       1.929636e-02       3.645806e-02
        5390       1.593240e-02       2.695461e-03       8.589331e-03       2.934533e-02       1.350708e-02       2.210024e-02
        5400       1.175632e-02       2.867595e-03       7.976276e-03       3.336817e-02       1.026346e-02       1.936608e-02
        5410       1.361355e-02       2.031000e-03       8.249438e-03       3.614769e-02       1.363342e-02       2.223051e-02
        5420       1.159764e-02       1.633418e-03       7.174097e-03       2.415943e-02       1.369907e-02       1.859165e-02
        5430       1.636592e-02       5.247105e-03       9.561081e-03       3.570569e-02       1.511195e-02       2.442819e-02
        5440       1.672671e-02       4.041648e-03       9.091042e-03       3.735701e-02       1.667355e-02       2.369464e-02
        5450       1.914450e-02       2.575131e-03       9.733513e-03       3.438679e-02       1.644721e-02       2.516250e-02
        5460       9.962827e-03       2.047500e-03       6.416749e-03       2.692250e-02       1.232971e-02       1.866971e-02
        5470       1.027062e-02       3.298518e-03       6.450248e-03       3.439148e-02       1.276326e-02       1.781211e-02
        5480       6.937706e-03       3.879237e-03       5.555149e-03       3.649634e-02       8.775482e-03       1.743144e-02
        5490       1.670013e-02       2.479439e-03       7.823343e-03       2.723359e-02       1.050977e-02       1.819245e-02
        5500       1.300651e-02       1.660055e-03       7.706071e-03       2.529206e-02       7.475622e-03       1.832044e-02
        5510       1.155713e-02       2.620931e-03       7.262653e-03       3.283279e-02       9.334835e-03       2.124042e-02
        5520       1.124042e-02       5.684808e-03       8.192870e-03       3.214733e-02       1.559626e-02       2.298166e-02
        5530       1.117617e-02       2.207717e-03       7.900789e-03       3.934506e-02       1.658928e-02       2.738030e-02
        5540       1.449303e-02       5.667624e-03       9.766761e-03       3.270686e-02       1.974507e-02       2.768870e-02
        5550       1.307219e-02       3.385505e-03       8.406628e-03       3.558189e-02       1.402127e-02       2.271528e-02
        5560       2.193188e-02       5.075108e-03       1.025611e-02       4.873433e-02       1.136656e-02       3.002496e-02
        5570       2.131180e-02       2.025188e-03       9.887174e-03       3.323943e-02       2.158104e-02       2.872139e-02
        5580       1.503022e-02       3.677937e-03       7.771927e-03       3.166210e-02       1.813274e-02       2.313772e-02
        5590       1.188794e-02       3.857166e-03       7.603301e-03       3.495648e-02       1.323941e-02       2.021844e-02
        5600       1.780044e-02       3.023634e-03       8.490250e-03       4.740923e-02       1.567031e-02       2.744550e-02
        5610       1.061896e-02       2.470560e-03       6.273241e-03       3.316938e-02       1.107247e-02       2.290451e-02
        5620       1.000550e-02       7.735110e-04       5.544658e-03       2.873244e-02       1.020192e-02       2.003506e-02
        5630       1.499771e-02       2.204128e-03       8.372605e-03       3.726379e-02       1.096029e-02       2.189078e-02
        5640       2.619721e-02       9.706501e-04       1.077666e-02       5.640048e-02       1.180427e-02       2.732958e-02
        5650       2.066343e-02       3.953355e-03       1.004452e-02       4.718628e-02       1.335399e-02       2.523729e-02
        5660       1.563046e-02       2.620352e-03       8.564741e-03       4.305793e-02       1.579550e-02       2.364085e-02
        5670       1.407447e-02       4.356638e-03       9.894180e-03       4.958367e-02       1.285378e-02       2.733314e-02
        5680       1.211491e-02       4.613756e-03       9.351400e-03       4.396162e-02       1.928498e-02       2.852483e-02
        5690       1.680183e-02       3.274600e-03       8.885035e-03       4.097780e-02       1.751502e-02       3.104881e-02
        5700       1.287849e-02       4.879808e-03       8.666313e-03       3.920905e-02       2.137077e-02       3.073118e-02
        5710       1.148221e-02       4.673076e-03       8.256000e-03       3.969688e-02       1.851133e-02       2.603504e-02
        5720       1.586079e-02       3.714886e-03       8.565562e-03       3.635743e-02       1.610088e-02       2.381271e-02
        5730       1.733954e-02       5.394313e-03       1.093909e-02       4.784203e-02       1.673214e-02       2.832734e-02
        5740       1.591240e-02       2.973447e-03       8.008751e-03       4.386528e-02       1.538209e-02       2.622910e-02
        5750       1.315588e-02       1.959465e-03       7.107398e-03       3.214906e-02       1.424253e-02       2.201614e-02
        5760       1.278585e-02       1.783816e-03       8.603749e-03       4.322631e-02       1.967157e-02       2.743015e-02
        5770       1.811367e-02       3.655044e-03       9.174417e-03       4.715138e-02       1.668879e-02       2.737095e-02
        5780       1.687845e-02       3.742146e-03       9.641477e-03       4.799368e-02       1.813326e-02       2.906834e-02
        5790       1.292997e-02       2.718573e-03       8.640275e-03       4.263238e-02       1.464006e-02       2.637502e-02
        5800       1.211242e-02       4.058800e-03       8.505538e-03       4.501620e-02       1.667170e-02       2.825619e-02
        5810       1.007616e-02       3.734964e-03       6.645290e-03       4.639643e-02       1.891851e-02       2.903517e-02
        5820       1.028381e-02       2.005421e-03       6.771932e-03       3.710046e-02       1.068871e-02       2.507997e-02
        5830       1.397165e-02       4.795066e-03       8.397632e-03       3.373512e-02       1.307303e-02       2.157381e-02
        5840       7.789882e-03       3.220153e-03       5.845583e-03       3.372805e-02       1.169787e-02       1.843855e-02
        5850       1.729928e-02       4.178978e-03       8.887937e-03       5.247225e-02       7.693885e-03       2.261333e-02
        5860       1.822441e-02       6.025306e-03       1.152359e-02       5.716122e-02       1.103923e-02       2.578915e-02
        5870       2.075353e-02       1.101658e-03       1.051888e-02       4.539232e-02       1.111652e-02       2.430140e-02
        5880       1.161827e-02       3.295891e-03       7.968613e-03       2.766806e-02       1.328322e-02       2.114285e-02
        5890       6.431301e-03       5.000856e-03       5.499579e-03       2.537648e-02       9.477370e-03       1.842356e-02
        5900       9.669520e-03       2.449257e-03       5.677595e-03       2.400243e-02       9.774295e-03       1.745916e-02
        5910       8.794016e-03       2.017286e-03       4.617973e-03       1.860684e-02       8.564190e-03       1.286998e-02
        5920       5.333057e-03       1.876125e-03       4.022915e-03       1.796623e-02       8.609391e-03       1.318433e-02
        5930       5.780338e-03       2.931718e-03       4.386869e-03       1.584076e-02       8.581087e-03       1.217976e-02
        5940       6.526402e-03       2.470250e-03       4.089136e-03       1.789725e-02       7.028188e-03       1.238078e-02
        5950       9.395002e-03       1.854866e-03       4.704072e-03       2.213399e-02       8.374120e-03       1.376010e-02
        5960       8.811913e-03       2.317783e-03       5.136371e-03       2.059419e-02       8.112430e-03       1.598929e-02
        5970       1.300928e-02       4.739790e-03       7.212572e-03       3.198948e-02       1.040068e-02       2.013387e-02
        5980       1.476242e-02       4.074382e-03       7.528340e-03       3.186446e-02       1.282407e-02       2.004849e-02
        5990       1.172830e-02       1.886197e-03       5.884378e-03       2.925716e-02       8.641375e-03       1.965227e-02
        6000       9.197935e-03       2.450137e-03       4.873531e-03       2.255668e-02       1.206446e-02       1.795146e-02
        6010       1.482927e-02       8.994399e-04       7.560432e-03       3.048385e-02       1.327035e-02       2.468814e-02
        6020       1.052028e-02       2.149912e-03       5.967540e-03       2.248323e-02       9.703285e-03       1.713725e-02
        6030       1.170116e-02       2.935570e-03       6.694287e-03       2.570253e-02       1.652249e-02       2.043865e-02
        6040       1.257001e-02       4.681999e-03       7.455756e-03       3.778985e-02       1.399043e-02       2.456007e-02
        6050       1.122151e-02       2.438812e-03       6.493953e-03       2.992288e-02       1.383885e-02       2.013419e-02
        6060       1.191187e-02       2.669881e-03       7.980626e-03       3.365053e-02       1.320421e-02       2.159177e-02
        6070       1.085964e-02       4.403122e-03       8.263428e-03       3.325574e-02       8.504373e-03       1.952703e-02
        6080       7.406809e-03       2.050008e-03       4.763451e-03       2.780374e-02       7.131649e-03       1.392276e-02
        6090       9.258829e-03       2.099302e-03       4.531857e-03       1.834399e-02       1.003550e-02       1.386317e-02
        6100       1.643382e-02       1.905452e-03       7.465678e-03       2.379312e-02       1.029072e-02       1.707648e-02
        6110       1.458752e-02       2.511085e-03       6.885836e-03       1.957689e-02       8.274501e-03       1.536353e-02
        6120       9.333287e-03       5.202065e-03       7.573795e-03       3.083833e-02       1.169953e-02       1.806438e-02
        6130       1.581228e-02       3.275409e-03       9.710474e-03       4.913020e-02       1.335087e-02       2.428137e-02
        6140       1.521366e-02       1.766002e-03       8.273597e-03       4.074512e-02       1.211029e-02       2.404942e-02
        6150       1.735585e-02       1.569007e-03       9.807210e-03       3.796731e-02       1.565831e-02       2.601360e-02
        6160       1.394981e-02       2.727197e-03       7.163652e-03       3.136887e-02       1.822626e-02       2.793539e-02
        6170       1.824894e-02       2.918659e-03       8.626924e-03       3.819107e-02       2.132579e-02       3.117796e-02
        6180       1.031157e-02       1.342614e-03       8.278090e-03       2.863612e-02       1.843174e-02       2.368716e-02
        6190       1.800539e-02       5.485543e-03       1.107679e-02       4.416987e-02       1.776437e-02       2.995433e-02
        6200       1.658281e-02       2.970670e-03       8.569002e-03       3.124457e-02       2.128813e-02       2.542029e-02
        6210       1.414241e-02       9.367383e-04       7.259068e-03       3.083122e-02       1.419068e-02       2.320396e-02
        6220       1.867467e-02       1.664021e-03       9.277082e-03       3.895306e-02       1.762859e-02       2.664938e-02
        6230       1.748755e-02       4.305116e-03       9.753798e-03       2.851698e-02       1.565987e-02       2.168309e-02
        6240       1.614349e-02       2.259345e-03       7.469638e-03       2.899196e-02       1.369634e-02       2.115450e-02
        6250       1.968117e-02       3.153000e-03       8.595228e-03       3.152417e-02       1.633377e-02       2.355027e-02
        6260       1.770794e-02       4.024252e-03       8.697426e-03       3.416358e-02       1.146579e-02       2.360308e-02
        6270       1.923040e-02       3.018466e-03       1.068920e-02       3.878763e-02       1.559355e-02       2.652642e-02
        6280       2.361074e-02       1.009746e-02       1.659854e-02       4.778863e-02       2.588191e-02       3.726977e-02
        6290       1.340706e-02       7.038714e-03       8.707360e-03       5.227864e-02       1.490273e-02       3.440993e-02
        6300       1.122696e-02       3.106154e-03       5.488451e-03       2.995613e-02       1.082969e-02       2.281000e-02
        6310       1.564781e-02       7.114649e-03       9.836309e-03       3.187913e-02       1.358308e-02       2.355034e-02
        6320       1.805741e-02       1.590943e-03       9.450684e-03       2.802582e-02       1.590579e-02       2.289706e-02
        6330       1.540902e-02       2.955407e-03       7.312639e-03       2.379608e-02       1.046066e-02       1.913403e-02
        6340       1.553646e-02       4.077370e-03       8.255801e-03       3.027886e-02       1.357623e-02       2.096810e-02
        6350       1.603664e-02       3.255893e-03       7.098715e-03       2.327510e-02       1.166002e-02       1.705796e-02
        6360       1.057912e-02       1.928860e-03       6.125144e-03       2.807587e-02       1.049603e-02       1.825456e-02
        6370       1.322596e-02       3.146110e-03       6.926915e-03       2.368015e-02       7.702680e-03       1.740917e-02
        6380       6.310692e-03       2.630480e-03       4.376010e-03       2.219981e-02       1.467250e-02       1.806330e-02
        6390       7.367006e-03       2.127268e-03       4.882991e-03       2.871894e-02       1.090038e-02       1.763976e-02
        6400       1.343906e-02       1.868652e-03       6.453771e-03       2.991363e-02       5.763694e-03       1.862703e-02
        6410       1.262421e-02       1.032407e-03       5.276745e-03       2.885981e-02       5.863947e-03       1.628953e-02
        6420       7.763911e-03       8.696770e-04       3.991089e-03       3.029028e-02       7.234974e-03       1.989119e-02
        6430       1.164004e-02       3.423723e-03       6.059832e-03       2.667334e-02       1.552239e-02       2.134231e-02
        6440       1.916829e-02       2.234028e-03       7.648582e-03       3.411673e-02       1.357657e-02       2.508323e-02
        6450       1.703315e-02       1.529219e-03       7.610797e-03       3.568721e-02       1.307945e-02       2.730066e-02
        6460       6.917361e-03       2.513166e-03       5.443535e-03       2.656787e-02       6.777203e-03       2.176664e-02
        6470       6.133547e-03       1.419445e-03       4.093661e-03       2.350286e-02       5.769020e-03       1.573027e-02
        6480       8.456814e-03       3.370223e-03       5.715098e-03       3.432737e-02       1.237497e-02       2.195476e-02
        6490       1.049066e-02       5.420428e-03       7.969578e-03       3.019447e-02       8.999822e-03       2.107717e-02
        6500       1.199668e-02       2.933101e-03       6.921220e-03       2.345845e-02       9.246493e-03       1.789479e-02
        6510       1.416936e-02       3.868804e-03       7.396382e-03       2.562654e-02       1.215738e-02       2.007772e-02
        6520       1.493189e-02       2.155189e-03       6.699043e-03       2.568983e-02       5.978911e-03       1.636495e-02
        6530       1.039852e-02       2.919089e-03       5.525611e-03       2.335566e-02       6.095197e-03       1.534329e-02
        6540       5.965594e-03       1.514124e-03       4.427500e-03       2.446834e-02       6.435479e-03       1.426249e-02
        6550       6.202795e-03       1.693167e-03       5.155572e-03       2.821137e-02       9.910329e-03       1.760061e-02
        6560       6.658272e-03       1.680625e-03       5.304101e-03       2.689356e-02       7.390007e-03       1.632064e-02
        6570       7.707008e-03       1.998088e-03       6.108082e-03       3.088860e-02       7.111662e-03       1.923097e-02
        6580       8.983388e-03       9.909511e-04       6.169598e-03       2.747602e-02       1.380269e-02       1.994402e-02
        6590       1.294502e-02       1.843460e-03       8.922698e-03       3.782844e-02       1.219792e-02       2.471719e-02
        6600       1.670839e-02       7.433664e-04       8.904974e-03       4.015673e-02       1.401751e-02       2.717637e-02
        6610       1.409537e-02       2.706487e-03       8.417135e-03       3.307984e-02       1.388886e-02       2.562453e-02
        6620       1.446133e-02       6.151689e-04       7.573211e-03       3.372978e-02       1.441701e-02       2.316489e-02
        6630       1.304134e-02       2.277504e-03       6.890422e-03       3.174268e-02       1.140975e-02       2.165133e-02
        6640       1.099198e-02       2.687870e-03       7.378980e-03       4.605088e-02       1.352048e-02       2.750990e-02
        6650       7.046590e-03       3.934229e-03       5.633058e-03       3.145661e-02       1.485995e-02       2.103984e-02
        6660       1.143910e-02       2.569941e-03       6.266848e-03       3.986186e-02       1.038494e-02       2.281778e-02
        6670       1.288090e-02       2.392818e-03       6.735980e-03       2.784016e-02       1.203604e-02       2.097742e-02
        6680       1.413574e-02       3.888777e-03       8.349442e-03       3.734164e-02       1.066659e-02       2.603165e-02
        6690       7.248838e-03       1.706348e-03       4.220258e-03       2.570530e-02       7.719019e-03       1.613698e-02
        6700       1.049413e-02       1.169474e-03       6.545220e-03       2.820014e-02       1.127795e-02       1.974559e-02
        6710       1.095843e-02       5.631916e-03       6.901876e-03       2.277558e-02       1.214190e-02       1.900174e-02
        6720       1.452025e-02       6.352422e-03       8.209524e-03       2.407364e-02       1.782736e-02       2.091954e-02
        6730       1.036861e-02       2.798310e-03       6.295818e-03       2.826400e-02       1.605718e-02       2.057160e-02
        6740       1.362315e-02       3.361060e-03       8.195096e-03       3.190483e-02       8.300077e-03       2.058392e-02
        6750       7.565322e-03       2.745672e-03       5.318111e-03       2.373452e-02       1.151756e-02       1.530775e-02
        6760       1.196877e-02       3.585757e-03       6.029947e-03       2.422586e-02       1.164069e-02       1.742774e-02
        6770       1.376284e-02       4.329130e-03       8.330016e-03       3.129998e-02       1.490879e-02       2.156089e-02
        6780       1.208495e-02       2.051422e-03       6.504544e-03       3.617117e-02       1.580323e-02       2.332604e-02
        6790       1.154963e-02       2.585076e-03       7.327603e-03       2.808933e-02       1.453379e-02       2.191667e-02
        6800       9.844693e-03       3.054942e-03       6.409524e-03       2.456841e-02       1.049197e-02       1.810654e-02
        6810       1.498965e-02       3.427123e-03       8.655062e-03       3.495778e-02       9.790385e-03       2.229625e-02
        6820       1.667915e-02       3.197728e-03       9.373614e-03       3.987121e-02       8.780858e-03       2.361023e-02
        6830       1.918305e-02       2.865798e-03       9.111068e-03       4.175299e-02       1.767627e-02       2.684925e-02
        6840       1.472860e-02       1.976358e-03       7.652218e-03       5.475936e-02       1.863344e-02       2.792217e-02
        6850       1.742256e-02       2.879223e-03       9.654533e-03       5.093972e-02       1.298518e-02       2.708884e-02
        6860       1.368011e-02       4.304017e-03       8.321566e-03       3.611003e-02       1.094368e-02       2.162097e-02
        6870       1.511440e-02       1.431747e-03       7.004562e-03       3.768357e-02       6.557996e-03       2.098279e-02
        6880       1.120178e-02       2.762720e-03       6.793421e-03       1.911045e-02       1.240319e-02       1.637109e-02
        6890       1.441196e-02       4.558895e-03       8.645825e-03       3.838438e-02       1.287209e-02       2.486648e-02
        6900       9.479253e-03       4.888199e-03       7.435337e-03       3.077317e-02       1.388911e-02       2.145915e-02
        6910       1.900459e-02       6.087533e-03       1.189129e-02       4.661748e-02       2.501349e-02       3.583300e-02
        6920       1.810940e-02       2.551481e-03       1.032447e-02       5.586946e-02       1.315961e-02       3.550380e-02
        6930       8.536168e-03       9.281484e-04       5.318083e-03       3.276197e-02       1.634405e-02       2.155205e-02
        6940       1.536964e-02       3.308106e-03       8.358522e-03       3.020951e-02       1.456408e-02       2.127278e-02
        6950       1.150045e-02       3.459716e-03       7.033485e-03       3.895797e-02       1.125605e-02       2.053127e-02
        6960       1.025772e-02       1.538471e-03       6.818349e-03       3.362603e-02       8.922416e-03       2.036324e-02
        6970       6.948522e-03       1.681871e-03       5.465815e-03       2.519095e-02       6.864238e-03       1.726590e-02
        6980       9.390199e-03       3.827942e-03       6.342667e-03       2.928552e-02       8.969538e-03       1.655281e-02
        6990       1.289770e-02       3.752561e-03       6.460300e-03       3.258993e-02       8.573108e-03       1.629934e-02
        7000       9.485187e-03       9.515862e-04       4.568596e-03       2.462216e-02       7.720268e-03       1.509335e-02
        7010       9.748946e-03       1.672954e-03       5.156318e-03       2.575017e-02       9.008362e-03       1.758523e-02
        7020       2.031569e-02       1.883242e-03       9.410534e-03       2.983931e-02       8.688523e-03       2.150857e-02
        7030       1.902713e-02       1.133527e-03       9.008567e-03       3.280127e-02       1.102577e-02       2.350301e-02
        7040       8.527387e-03       1.487212e-03       5.561111e-03       2.308160e-02       1.255118e-02       1.811745e-02
        7050       8.723715e-03       3.025293e-03       5.078634e-03       2.429844e-02       1.369838e-02       1.910329e-02
        7060       8.720949e-03       5.283126e-03       6.980798e-03       2.952890e-02       1.437090e-02       1.968307e-02
        7070       1.543369e-02       6.937377e-03       1.154050e-02       5.128015e-02       2.481888e-02       3.439140e-02
        7080       1.450037e-02       3.272878e-03       8.529168e-03       5.106653e-02       1.992626e-02       2.992004e-02
        7090       1.309660e-02       5.203924e-03       8.515799e-03       3.534349e-02       1.507702e-02       2.417667e-02
        7100       1.889281e-02       2.373555e-03       9.862003e-03       4.374788e-02       1.644281e-02       2.816403e-02
        7110       1.242754e-02       5.245607e-03       1.018128e-02       3.798851e-02       1.901018e-02       2.504666e-02
        7120       1.520462e-02       4.280187e-03       1.052056e-02       3.861342e-02       1.702278e-02       2.712168e-02
        7130       1.196256e-02       3.633792e-03       8.634393e-03       4.158902e-02       1.314644e-02       2.245262e-02
        7140       1.826307e-02       2.977731e-03       8.278105e-03       4.242709e-02       1.601351e-02       2.455188e-02
        7150       1.593545e-02       1.544614e-03       7.003055e-03       2.241661e-02       1.139743e-02       1.897080e-02
        7160       1.273623e-02       3.688593e-03       9.852921e-03       3.258649e-02       1.512765e-02       2.208973e-02
        7170       1.262175e-02       7.213510e-03       9.247436e-03       2.476424e-02       2.177569e-02       2.321096e-02
        7180       1.476195e-02       3.178559e-03       8.513502e-03       3.199662e-02       1.507894e-02       2.292144e-02
        7190       1.260357e-02       6.849737e-03       8.865971e-03       3.064408e-02       8.848983e-03       2.431271e-02
        7200       1.418576e-02       2.703378e-03       9.927638e-03       2.766091e-02       1.321363e-02       2.215396e-02
        7210       1.003469e-02       7.814176e-03       8.887028e-03       3.299382e-02       1.870330e-02       2.496086e-02
        7220       1.173429e-02       1.779954e-03       7.268100e-03       2.847257e-02       1.489609e-02       2.017378e-02
        7230       1.111181e-02       3.944696e-03       7.608594e-03       2.420239e-02       1.204740e-02       1.815090e-02
        7240       6.577094e-03       2.575982e-03       5.165248e-03       1.978032e-02       4.379097e-03       1.292348e-02
        7250       8.760992e-03       4.125158e-03       5.759783e-03       2.710314e-02       1.029488e-02       1.764210e-02
        7260       9.320067e-03       2.544093e-03       5.489366e-03       2.424098e-02       7.109806e-03       1.637474e-02
        7270       7.729147e-03       2.538426e-03       5.277473e-03       2.527109e-02       6.955759e-03       1.516848e-02
        7280       9.242036e-03       1.832881e-03       4.841120e-03       2.596066e-02       8.871299e-03       1.761799e-02
        7290       7.820358e-03       2.183028e-03       5.319689e-03       2.227684e-02       1.000297e-02       1.397032e-02
        7300       1.034488e-02       3.821583e-03       5.594487e-03       3.175530e-02       1.061971e-02       2.126073e-02
        7310       2.111137e-02       3.956194e-03       1.132531e-02       3.884587e-02       1.023970e-02       2.577635e-02
        7320       1.472352e-02       3.340340e-03       8.673920e-03       3.235280e-02       1.190894e-02       2.140931e-02
        7330       1.213727e-02       2.543531e-03       7.412280e-03       3.186716e-02       1.228154e-02       2.119030e-02
        7340       1.308366e-02       2.672450e-03       5.634146e-03       2.216447e-02       7.711193e-03       1.664240e-02
        7350       1.224675e-02       1.785564e-03       4.925594e-03       2.199432e-02       8.914466e-03       1.741838e-02
        7360       8.146102e-03       1.449822e-03       4.242692e-03       2.463072e-02       6.968244e-03       1.415030e-02
        7370       6.384821e-03       3.357054e-03       4.710944e-03       2.326536e-02       7.530760e-03       1.344723e-02
        7380       1.152341e-02       3.319982e-03       6.036636e-03       1.718399e-02       5.987891e-03       1.202730e-02
        7390       5.441317e-03       2.339596e-03       4.307035e-03       2.230792e-02       9.528748e-03       1.505054e-02
        7400       1.047450e-02       4.493266e-03       6.330842e-03       2.358864e-02       4.649920e-03       1.536891e-02
        7410       6.104549e-03       2.680598e-03       4.163745e-03       2.165038e-02       4.629794e-03       1.227340e-02
        7420       9.996333e-03       4.017142e-03       6.084883e-03       2.579955e-02       7.170109e-03       1.667046e-02
        7430       1.023400e-02       1.937302e-03       6.417779e-03       3.137836e-02       1.100086e-02       2.089763e-02
        7440       8.426737e-03       2.097573e-03       3.889834e-03       2.819110e-02       5.356887e-03       1.689716e-02
        7450       8.149493e-03       2.583611e-03       5.207921e-03       2.445733e-02       5.998117e-03       1.447794e-02
        7460       8.240611e-03       8.784511e-04       5.688431e-03       2.661513e-02       6.426565e-03       1.503103e-02
        7470       9.088844e-03       3.316248e-03       5.358070e-03       2.366144e-02       8.785600e-03       1.620829e-02
        7480       9.119413e-03       1.150407e-03       4.712289e-03       2.356260e-02       1.267402e-02       1.604396e-02
        7490       4.017638e-03       3.029627e-03       3.475727e-03       1.664787e-02       7.531353e-03       1.151232e-02
        7500       5.807543e-03       2.052462e-03       4.105357e-03       1.903660e-02       3.865667e-03       1.260543e-02
        7510       6.102942e-03       1.791725e-03       3.266030e-03       2.132058e-02       4.148829e-03       1.143515e-02
        7520       1.231466e-02       7.031219e-04       6.243063e-03       2.270646e-02       6.824007e-03       1.690090e-02
        7530       7.800088e-03       1.579433e-03       5.242048e-03       2.539947e-02       8.192065e-03       1.762573e-02
        7540       9.301465e-03       2.254562e-03       5.098545e-03       2.408089e-02       9.638400e-03       1.492149e-02
        7550       7.570998e-03       2.426553e-03       5.507804e-03       2.506590e-02       9.862812e-03       1.588200e-02
        7560       1.261940e-02       2.437870e-03       6.719123e-03       2.385623e-02       9.144141e-03       1.758401e-02
        7570       1.110214e-02       1.411318e-03       6.831728e-03       2.993033e-02       8.540439e-03       1.972774e-02
        7580       8.297956e-03       4.512071e-03       6.040803e-03       3.311597e-02       7.792123e-03       2.169600e-02
        7590       8.149848e-03       3.398340e-03       5.073160e-03       2.717384e-02       7.463362e-03       1.963529e-02
        7600       7.285370e-03       3.845876e-03       5.362381e-03       2.416596e-02       4.641869e-03       1.753573e-02
        7610       8.102711e-03       7.790311e-04       6.576438e-03       2.568371e-02       8.285783e-03       1.730689e-02
        7620       1.035102e-02       2.642055e-03       5.694933e-03       2.347411e-02       6.364284e-03       1.585281e-02
        7630       1.445057e-02       3.660987e-04       6.684590e-03       3.250451e-02       8.278074e-03       1.899107e-02
        7640       8.190297e-03       3.223894e-03       6.199921e-03       3.349003e-02       8.473205e-03       1.951442e-02
        7650       9.662077e-03       8.399228e-04       6.093851e-03       2.788702e-02       7.574794e-03       2.024669e-02
        7660       8.484883e-03       3.329288e-03       6.383704e-03       2.526153e-02       9.066994e-03       1.784019e-02
        7670       1.104701e-02       4.057187e-03       7.216248e-03       2.274283e-02       8.047461e-03       1.750781e-02
        7680       1.016088e-02       1.904797e-03       5.782246e-03       2.205633e-02       8.214975e-03       1.574295e-02
        7690       1.026141e-02       2.945592e-03       5.512883e-03       3.070974e-02       1.106760e-02       1.722122e-02
        7700       8.326695e-03       2.184720e-03       5.541113e-03       3.071236e-02       6.269542e-03       1.665742e-02
        7710       1.038857e-02       4.178464e-03       6.277830e-03       2.665508e-02       9.214840e-03       1.706255e-02
        7720       9.226581e-03       1.784985e-03       4.584458e-03       2.525554e-02       1.070422e-02       1.787297e-02
        7730       8.553538e-03       3.952388e-03       5.982006e-03       2.286716e-02       1.585454e-02       1.841147e-02
        7740       8.099517e-03       3.512897e-03       5.434454e-03       2.074065e-02       1.452754e-02       1.724204e-02
        7750       1.202568e-02       1.691480e-03       5.212657e-03       1.903036e-02       8.711968e-03       1.338182e-02
        7760       1.047331e-02       3.949157e-03       5.855610e-03       2.313053e-02       6.552794e-03       1.613811e-02
        7770       1.323797e-02       1.000662e-03       6.486263e-03       2.669563e-02       7.063737e-03       1.642629e-02
        7780       1.679178e-02       2.893695e-03       8.198865e-03       2.659905e-02       1.061786e-02       1.533708e-02
        7790       1.604993e-02       1.303071e-03       7.252430e-03       2.117909e-02       8.207988e-03       1.473840e-02
        7800       1.015554e-02       1.135696e-03       4.791200e-03       2.881799e-02       6.215055e-03       1.804824e-02
        7810       1.549039e-02       2.261421e-03       6.899122e-03       2.848411e-02       1.308845e-02       2.101198e-02
        7820       9.688989e-03       3.485033e-03       6.476374e-03       3.497601e-02       1.165632e-02       2.004296e-02
        7830       9.526768e-03       3.285846e-03       6.359328e-03       3.562210e-02       7.343559e-03       1.999439e-02
        7840       1.689878e-02       3.094324e-03       8.669721e-03       4.345345e-02       1.495957e-02       2.508193e-02
        7850       9.517819e-03       4.662034e-03       7.109901e-03       4.363950e-02       1.097477e-02       2.201021e-02
        7860       1.043476e-02       3.779544e-03       7.677128e-03       2.406765e-02       1.290455e-02       1.968840e-02
        7870       9.272632e-03       3.033601e-03       6.682087e-03       2.302871e-02       1.256472e-02       1.919607e-02
        7880       1.016879e-02       3.904284e-03       7.351225e-03       2.884108e-02       8.984174e-03       1.913970e-02
        7890       9.295070e-03       3.524702e-03       5.938883e-03       3.035510e-02       1.198696e-02       1.794403e-02
        7900       8.613589e-03       3.861016e-03       5.544636e-03       2.700327e-02       6.841620e-03       1.256069e-02
        7910       8.198020e-03       2.198083e-03       5.135865e-03       2.521185e-02       7.064751e-03       1.432119e-02
        7920       6.956908e-03       3.558356e-03       4.518776e-03       2.184191e-02       9.463263e-03       1.451811e-02
        7930       5.982967e-03       1.857266e-03       3.886819e-03       2.194942e-02       8.400326e-03       1.359220e-02
        7940       8.605594e-03       1.649819e-03       4.453778e-03       2.167220e-02       7.722576e-03       1.487641e-02
        7950       6.497340e-03       2.829010e-03       5.177035e-03       3.787257e-02       6.751165e-03       1.990120e-02
        7960       1.375107e-02       2.927723e-03       6.991600e-03       2.868642e-02       1.070515e-02       1.921891e-02
        7970       7.408975e-03       2.633776e-03       4.697087e-03       2.344612e-02       6.562379e-03       1.637500e-02
        7980       1.010434e-02       1.014880e-03       4.551929e-03       1.816207e-02       9.126897e-03       1.264459e-02
        7990       1.092008e-02       1.833849e-03       5.333383e-03       1.832968e-02       6.375797e-03       1.227116e-02
        8000       1.332872e-02       2.144964e-03       6.081165e-03       1.530095e-02       1.242066e-02       1.330858e-02
        8010       1.247061e-02       1.365789e-03       5.440852e-03       2.139295e-02       1.245331e-02       1.527745e-02
        8020       8.761589e-03       2.782381e-03       5.682060e-03       2.248607e-02       8.341550e-03       1.776993e-02
        8030       1.565891e-02       1.521821e-03       7.585089e-03       2.628018e-02       1.132581e-02       1.828220e-02
        8040       1.640118e-02       1.178109e-03       7.186590e-03       3.413031e-02       1.267005e-02       2.039391e-02
