#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.996852e-02       2.621911e-03       1.019659e-02       3.787305e-02       9.439848e-03       2.374688e-02
        2700       1.343036e-02       4.443685e-03       7.623962e-03       3.166377e-02       1.472310e-02       2.095762e-02
        2710       1.705841e-02       2.624639e-03       8.580656e-03       3.345500e-02       9.703277e-03       2.065885e-02
        2720       1.900157e-02       5.190103e-03       9.232379e-03       3.546388e-02       9.043547e-03       2.341134e-02
        2730       1.054530e-02       4.720236e-03       8.679837e-03       4.311273e-02       1.643267e-02       2.630398e-02
        2740       1.252581e-02       2.604858e-03       7.729991e-03       3.449668e-02       1.296745e-02       2.236462e-02
        2750       1.164464e-02       3.405210e-03       7.635061e-03       2.859817e-02       1.314248e-02       2.097399e-02
        2760       9.663599e-03       3.216805e-03       6.845155e-03       3.240797e-02       1.172734e-02       1.878567e-02
        2770       1.038008e-02       1.397050e-03       6.775362e-03       2.704323e-02       1.030890e-02       1.911154e-02
        2780       1.174505e-02       2.639742e-03       7.416890e-03       4.213366e-02       1.211687e-02       2.121840e-02
        2790       1.332493e-02       4.039327e-03       7.192818e-03       3.236711e-02       1.266597e-02       2.083057e-02
        2800       1.400319e-02       4.057688e-03       8.007628e-03       5.027851e-02       1.449288e-02       2.374828e-02
        2810       1.501983e-02       3.489758e-03       6.881468e-03       4.685281e-02       1.013236e-02       2.187475e-02
        2820       1.254880e-02       4.374861e-03       6.972075e-03       5.057683e-02       1.452234e-02       2.520228e-02
        2830       1.091046e-02       4.340053e-03       6.948393e-03       4.810481e-02       1.187083e-02       2.480554e-02
        2840       9.608730e-03       5.989953e-03       7.077925e-03       4.552071e-02       1.353115e-02       2.345317e-02
        2850       9.871267e-03       2.001678e-03       5.424890e-03       3.068530e-02       1.441978e-02       1.893525e-02
        2860       9.432615e-03       6.897030e-03       8.424488e-03       4.093608e-02       9.443575e-03       2.070712e-02
        2870       9.313127e-03       1.232543e-03       6.951541e-03       3.724989e-02       1.218798e-02       2.366759e-02
        2880       9.175552e-03       2.188506e-03       6.342743e-03       2.504506e-02       1.151309e-02       1.916187e-02
        2890       8.892547e-03       2.758519e-03       6.175913e-03       3.168236e-02       7.354692e-03       1.772876e-02
        2900       1.281537e-02       3.523085e-03       7.455719e-03       3.310344e-02       6.390286e-03       2.078262e-02
        2910       2.002845e-02       3.175832e-03       9.567965e-03       2.883111e-02       8.811863e-03       2.012668e-02
        2920       1.300292e-02       1.672663e-03       5.570007e-03       2.324517e-02       8.344133e-03       1.600966e-02
        2930       9.227944e-03       8.467447e-04       4.220175e-03       2.079355e-02       6.700850e-03       1.422536e-02
        2940       1.410468e-02       2.298869e-03       7.566048e-03       3.553848e-02       1.087376e-02       1.793434e-02
        2950       6.180557e-03       4.250891e-03       5.175464e-03       2.228936e-02       8.093920e-03       1.498000e-02
        2960       1.174609e-02       5.660966e-03       7.230576e-03       2.341972e-02       1.001490e-02       1.818228e-02
        2970       1.163833e-02       9.969100e-04       7.856065e-03       2.669401e-02       9.677004e-03       1.800148e-02
        2980       1.686031e-02       2.530440e-03       7.288148e-03       3.593989e-02       8.339127e-03       1.863208e-02
        2990       1.498290e-02       2.260335e-03       7.316247e-03       3.591185e-02       9.024522e-03       1.749763e-02
        3000       1.073985e-02       2.183614e-03       5.223032e-03       2.572817e-02       1.048715e-02       1.539490e-02
        3010       1.208373e-02       8.437060e-04       6.451034e-03       2.887326e-02       7.172786e-03       1.794988e-02
        3020       1.098212e-02       4.363868e-04       5.431460e-03       1.889119e-02       7.068613e-03       1.382670e-02
        3030       7.965084e-03       1.466648e-03       4.906297e-03       2.166088e-02       8.270422e-03       1.402720e-02
        3040       6.648539e-03       3.204706e-03       5.054282e-03       2.551625e-02       6.058195e-03       1.475360e-02
        3050       7.978439e-03       3.159796e-03       4.693639e-03       1.664861e-02       9.067842e-03       1.136147e-02
        3060       9.830167e-03       3.865926e-04       4.444562e-03       1.608595e-02       6.126108e-03       1.158854e-02
        3070       1.043185e-02       2.716635e-03       5.390428e-03       2.774631e-02       6.778170e-03       1.454932e-02
        3080       1.052871e-02       1.490266e-03       4.777781e-03       1.622838e-02       8.943170e-03       1.284450e-02
        3090       6.837897e-03       2.382372e-03       4.403306e-03       1.932767e-02       8.944354e-03       1.524687e-02
        3100       8.856212e-03       1.310771e-03       4.613826e-03       2.443137e-02       6.391383e-03       1.424790e-02
        3110       1.163138e-02       2.103145e-03       5.253519e-03       2.865442e-02       9.998028e-03       1.552402e-02
        3120       6.022006e-03       1.361027e-03       3.551054e-03       1.334533e-02       5.885284e-03       9.920733e-03
        3130       9.848208e-03       1.158257e-03       4.946869e-03       2.737691e-02       8.542806e-03       1.507409e-02
        3140       1.070739e-02       2.942050e-03       5.149638e-03       1.987834e-02       1.159374e-02       1.420613e-02
        3150       9.900339e-03       1.830373e-03       5.157419e-03       2.311330e-02       9.214394e-03       1.481216e-02
        3160       1.055835e-02       4.287622e-03       6.166189e-03       2.411118e-02       9.323707e-03       1.744662e-02
        3170       6.664278e-03       3.908564e-03       5.679116e-03       3.571502e-02       5.878317e-03       2.086850e-02
        3180       3.811646e-03       2.361491e-03       3.105869e-03       2.135581e-02       7.136836e-03       1.471483e-02
        3190       1.012662e-02       4.320275e-03       6.173292e-03       2.407104e-02       6.422294e-03       1.787668e-02
        3200       1.135437e-02       1.811294e-03       4.992764e-03       3.606633e-02       8.914418e-03       1.892638e-02
        3210       1.507354e-02       2.556578e-03       6.825444e-03       3.364230e-02       6.438295e-03       1.727796e-02
        3220       1.551185e-02       2.096434e-03       6.090154e-03       2.116957e-02       6.656508e-03       1.564225e-02
        3230       1.970145e-02       2.535244e-03       7.634609e-03       2.919071e-02       1.357603e-02       1.978986e-02
        3240       8.655909e-03       2.924162e-03       5.101877e-03       2.596597e-02       7.551696e-03       1.977284e-02
        3250       1.132734e-02       1.681248e-03       8.065149e-03       3.320253e-02       1.056701e-02       2.074432e-02
        3260       1.012264e-02       2.183756e-03       6.456114e-03       2.774910e-02       1.058819e-02       1.825893e-02
        3270       1.128111e-02       1.079458e-03       6.281243e-03       2.110786e-02       9.453213e-03       1.610937e-02
        3280       1.366949e-02       4.326040e-03       8.171219e-03       2.621774e-02       1.300654e-02       2.204221e-02
        3290       2.108617e-02       1.882115e-03       1.041943e-02       3.326208e-02       1.299104e-02       2.459099e-02
        3300       1.628822e-02       3.325883e-03       9.588888e-03       3.524668e-02       1.169825e-02       2.410423e-02
        3310       6.656252e-03       1.941596e-03       4.151102e-03       3.147361e-02       9.219298e-03       2.145608e-02
        3320       1.061475e-02       1.743170e-03       6.337619e-03       3.412194e-02       1.368938e-02       2.122608e-02
        3330       8.603072e-03       3.211786e-03       5.981415e-03       2.608117e-02       1.240153e-02       1.716373e-02
        3340       1.445664e-02       7.526342e-04       7.270565e-03       2.434141e-02       9.859043e-03       1.928177e-02
        3350       8.541462e-03       2.215267e-03       4.695831e-03       2.253837e-02       9.630481e-03       1.500394e-02
        3360       6.816364e-03       2.989648e-03       4.901700e-03       2.518057e-02       9.178470e-03       1.854603e-02
        3370       1.115950e-02       2.090755e-03       6.250454e-03       2.251915e-02       1.040310e-02       1.556574e-02
        3380       9.935944e-03       1.392876e-03       4.758393e-03       2.798928e-02       9.363513e-03       1.630511e-02
        3390       1.279529e-02       3.058195e-03       7.161074e-03       2.961244e-02       8.032432e-03       1.755968e-02
        3400       1.495391e-02       2.565300e-03       7.564900e-03       3.685578e-02       8.868564e-03       2.382081e-02
        3410       8.513389e-03       2.380781e-03       4.637730e-03       2.116671e-02       4.440919e-03       1.545524e-02
        3420       8.471215e-03       2.399127e-03       5.733614e-03       2.246869e-02       5.883133e-03       1.639548e-02
        3430       7.391606e-03       1.103539e-03       4.621066e-03       2.499712e-02       1.235806e-02       1.857949e-02
        3440       5.708119e-03       1.945525e-03       3.614296e-03       2.501256e-02       8.332248e-03       1.465237e-02
        3450       1.136045e-02       4.337984e-03       7.191743e-03       2.290682e-02       5.925734e-03       1.710281e-02
        3460       9.238426e-03       1.796573e-03       5.780324e-03       2.324187e-02       1.164818e-02       1.739183e-02
        3470       8.672549e-03       4.002670e-03       6.050591e-03       2.336686e-02       1.092372e-02       1.834726e-02
        3480       9.869960e-03       3.069343e-03       5.753098e-03       2.530939e-02       1.087645e-02       1.510204e-02
        3490       8.868015e-03       2.378661e-03       4.962048e-03       2.003151e-02       4.908739e-03       1.326531e-02
        3500       9.131456e-03       3.989089e-03       6.211207e-03       1.962912e-02       1.307516e-02       1.675631e-02
        3510       9.806790e-03       2.956996e-03       6.430467e-03       2.461632e-02       1.049948e-02       1.777177e-02
        3520       1.257180e-02       4.370148e-03       8.296523e-03       2.575119e-02       1.481996e-02       2.007698e-02
        3530       8.350560e-03       9.562264e-04       3.906925e-03       2.076955e-02       1.040208e-02       1.420350e-02
        3540       5.425761e-03       3.713580e-04       3.211491e-03       1.686502e-02       5.381843e-03       9.985697e-03
        3550       8.286769e-03       2.919086e-03       5.036236e-03       1.678466e-02       8.816765e-03       1.352545e-02
        3560       7.394667e-03       1.310247e-03       3.749639e-03       1.489262e-02       8.382242e-03       1.127751e-02
        3570       6.994485e-03       9.770911e-04       3.473296e-03       1.139077e-02       5.384194e-03       8.584215e-03
        3580       4.654244e-03       1.552159e-03       3.083460e-03       1.329849e-02       6.213340e-03       9.833234e-03
        3590       8.682326e-03       2.292642e-03       4.790475e-03       2.026798e-02       8.612721e-03       1.352699e-02
        3600       7.562207e-03       1.755313e-03       4.444732e-03       2.679870e-02       8.858942e-03       1.701623e-02
        3610       7.900533e-03       1.847949e-03       4.575526e-03       1.802698e-02       8.829385e-03       1.254085e-02
        3620       1.544455e-02       2.561681e-03       7.006778e-03       3.246095e-02       1.051518e-02       1.835393e-02
        3630       9.394852e-03       1.916781e-03       5.948179e-03       3.253822e-02       1.256163e-02       2.031050e-02
        3640       8.956813e-03       2.497752e-03       4.895444e-03       2.552723e-02       6.007208e-03       1.646503e-02
        3650       1.033754e-02       3.675010e-03       6.993440e-03       3.824778e-02       1.050894e-02       2.249743e-02
        3660       8.159787e-03       2.667981e-03       5.181548e-03       2.766720e-02       1.231026e-02       1.773901e-02
        3670       1.373946e-02       2.158163e-03       6.150417e-03       2.827720e-02       7.284251e-03       1.691609e-02
        3680       5.535835e-03       1.604269e-03       4.071909e-03       2.215426e-02       1.066899e-02       1.518840e-02
        3690       7.370725e-03       1.132158e-03       5.101701e-03       2.080380e-02       1.424326e-02       1.738023e-02
        3700       6.563053e-03       1.959016e-03       4.134173e-03       1.708514e-02       5.499045e-03       1.241979e-02
        3710       6.112174e-03       4.167040e-04       4.222875e-03       2.005008e-02       5.772628e-03       1.342447e-02
        3720       7.090326e-03       2.136664e-03       4.767290e-03       1.894217e-02       8.065358e-03       1.266661e-02
        3730       7.681738e-03       3.429004e-03       5.104580e-03       3.043771e-02       9.675530e-03       1.722548e-02
        3740       1.029300e-02       1.945601e-03       6.231503e-03       2.600192e-02       3.541117e-03       1.749736e-02
        3750       8.482744e-03       2.545357e-03       5.556232e-03       2.466706e-02       8.437036e-03       1.794111e-02
        3760       9.126638e-03       2.639280e-03       6.345079e-03       2.489332e-02       8.468360e-03       1.764429e-02
        3770       7.980761e-03       8.934196e-04       4.800965e-03       2.099142e-02       9.552292e-03       1.376586e-02
        3780       9.556363e-03       1.270601e-03       6.049459e-03       2.964040e-02       1.293356e-02       1.916936e-02
        3790       1.238485e-02       3.224228e-03       8.107856e-03       2.966814e-02       9.651790e-03       1.966550e-02
        3800       1.040046e-02       3.804502e-03       6.861931e-03       2.161264e-02       1.327551e-02       1.720787e-02
        3810       1.263248e-02       5.708529e-03       8.537656e-03       3.228992e-02       1.320063e-02       2.126334e-02
        3820       1.548722e-02       2.058321e-03       7.256082e-03       3.562450e-02       1.067347e-02       1.935740e-02
        3830       1.494980e-02       3.746810e-03       7.641294e-03       2.429603e-02       1.008185e-02       1.872281e-02
        3840       1.489822e-02       4.217828e-03       7.820813e-03       2.905133e-02       2.119143e-02       2.393243e-02
        3850       1.314418e-02       3.621969e-03       6.424434e-03       2.944295e-02       1.128337e-02       2.166472e-02
        3860       1.385182e-02       4.034049e-04       6.868215e-03       2.676844e-02       7.551547e-03       1.696549e-02
        3870       1.448086e-02       1.953651e-03       7.648300e-03       3.047179e-02       8.348159e-03       1.914649e-02
        3880       1.043150e-02       4.634582e-03       7.293399e-03       2.711212e-02       1.324600e-02       1.732097e-02
        3890       8.880043e-03       5.282783e-03       7.535050e-03       2.720054e-02       8.966447e-03       1.887585e-02
        3900       9.122332e-03       4.110745e-03       6.220718e-03       2.783514e-02       8.934477e-03       1.870033e-02
        3910       1.616412e-02       3.971134e-03       7.787725e-03       3.644805e-02       1.025630e-02       2.011188e-02
        3920       1.127212e-02       1.882641e-03       5.878776e-03       2.469427e-02       7.507910e-03       1.746378e-02
        3930       1.366541e-02       2.964196e-03       7.907702e-03       2.705138e-02       9.638891e-03       2.001207e-02
        3940       1.296784e-02       3.243637e-03       7.203607e-03       2.978342e-02       1.085080e-02       2.246977e-02
        3950       2.604780e-02       2.347802e-03       1.079048e-02       4.032813e-02       1.167620e-02       2.424938e-02
        3960       1.578511e-02       4.028120e-03       8.495316e-03       3.256811e-02       9.171937e-03       2.066741e-02
        3970       1.230056e-02       2.036856e-03       6.643117e-03       2.762330e-02       1.108634e-02       1.880186e-02
        3980       6.182498e-03       2.815926e-03       4.102535e-03       2.644196e-02       1.042540e-02       1.591062e-02
        3990       9.784934e-03       3.796065e-03       5.622094e-03       2.167968e-02       1.218311e-02       1.704441e-02
        4000       9.583941e-03       4.053587e-03       5.837488e-03       2.612119e-02       1.292238e-02       2.016982e-02
        4010       1.093834e-02       3.545511e-03       6.679185e-03       3.372550e-02       7.864097e-03       1.643680e-02
        4020       1.247437e-02       3.442880e-03       6.888915e-03       2.755680e-02       1.097820e-02       1.949282e-02
        4030       8.837317e-03       2.925969e-03       5.568561e-03       3.074414e-02       9.560963e-03       1.851964e-02
        4040       1.093341e-02       3.170464e-03       5.869263e-03       2.283534e-02       6.758486e-03       1.679367e-02
        4050       6.519964e-03       2.460999e-03       4.541009e-03       2.421596e-02       7.593622e-03       1.580127e-02
        4060       7.123777e-03       2.511405e-03       4.749738e-03       1.824272e-02       9.862352e-03       1.304846e-02
        4070       1.493660e-02       5.344350e-03       8.267778e-03       2.935150e-02       1.140433e-02       1.838167e-02
        4080       1.631704e-02       3.747301e-03       7.389876e-03       2.789643e-02       1.187475e-02       1.954211e-02
        4090       1.104593e-02       2.848164e-03       5.601971e-03       2.510172e-02       9.939137e-03       1.573224e-02
        4100       1.053835e-02       1.991006e-03       5.773818e-03       2.693009e-02       6.756503e-03       1.640842e-02
        4110       9.698544e-03       1.329184e-03       5.457519e-03       2.710382e-02       5.264493e-03       1.372062e-02
        4120       8.795188e-03       1.495910e-03       5.241953e-03       2.160862e-02       8.309713e-03       1.412143e-02
        4130       1.237489e-02       2.325965e-03       6.625161e-03       2.364587e-02       1.039059e-02       1.692365e-02
        4140       1.415251e-02       3.890176e-03       7.990266e-03       2.819611e-02       1.457397e-02       2.131626e-02
        4150       9.626722e-03       2.668828e-03       5.962179e-03       3.001269e-02       1.207835e-02       1.852678e-02
        4160       1.200130e-02       3.237920e-03       6.785195e-03       2.628515e-02       9.692982e-03       1.942088e-02
        4170       1.214116e-02       2.442971e-03       7.547840e-03       2.843779e-02       1.054267e-02       2.155744e-02
        4180       7.759585e-03       1.052656e-03       5.020039e-03       2.395459e-02       1.142798e-02       1.655625e-02
        4190       9.406016e-03       2.851945e-03       7.288569e-03       2.872754e-02       1.028682e-02       1.989060e-02
        4200       1.620080e-02       1.531153e-03       7.202722e-03       3.565655e-02       1.026691e-02       2.157668e-02
        4210       1.436659e-02       2.349238e-03       6.036340e-03       3.200770e-02       9.074533e-03       2.141753e-02
        4220       1.369235e-02       1.471693e-03       6.690299e-03       3.045988e-02       1.102776e-02       1.765586e-02
        4230       1.335245e-02       9.410551e-04       5.305498e-03       2.809520e-02       1.279158e-02       2.065088e-02
        4240       1.507948e-02       2.040635e-03       8.513207e-03       3.090405e-02       1.242401e-02       2.268670e-02
        4250       1.508612e-02       5.908269e-03       8.114179e-03       3.144383e-02       1.110371e-02       1.864184e-02
        4260       8.675854e-03       4.809738e-03       7.147857e-03       2.960086e-02       1.257861e-02       1.740304e-02
        4270       1.106322e-02       2.500968e-03       5.160231e-03       3.831548e-02       9.454622e-03       1.813378e-02
        4280       6.785289e-03       1.498509e-03       4.130080e-03       2.622853e-02       1.081736e-02       1.790272e-02
        4290       6.664340e-03       9.182013e-04       3.471589e-03       2.004375e-02       8.952063e-03       1.248262e-02
        4300       7.208463e-03       1.275371e-03       3.627852e-03       1.701455e-02       9.327082e-03       1.260541e-02
        4310       9.567945e-03       2.395923e-03       5.337962e-03       2.803879e-02       7.714103e-03       1.821949e-02
        4320       9.845709e-03       3.604697e-03       5.685084e-03       2.923614e-02       7.543985e-03       1.700971e-02
        4330       9.974773e-03       3.417518e-03       4.856569e-03       1.784781e-02       1.187554e-02       1.455952e-02
        4340       7.654377e-03       2.833490e-03       4.084535e-03       1.713031e-02       6.373665e-03       1.247662e-02
        4350       4.393476e-03       2.407017e-03       3.279319e-03       1.444194e-02       5.564267e-03       1.037312e-02
        4360       9.358544e-03       1.744013e-03       4.723455e-03       2.192244e-02       5.553703e-03       1.303367e-02
        4370       6.438519e-03       1.089020e-03       3.039955e-03       1.958458e-02       5.673474e-03       1.172498e-02
        4380       7.383890e-03       2.380607e-03       4.898960e-03       2.049265e-02       6.286925e-03       1.240788e-02
        4390       9.217044e-03       1.386633e-03       4.722297e-03       2.404142e-02       6.814923e-03       1.423383e-02
        4400       9.877362e-03       9.470608e-04       4.447221e-03       2.435970e-02       6.580977e-03       1.438856e-02
        4410       6.185132e-03       7.371687e-04       4.356198e-03       2.431504e-02       4.850326e-03       1.486417e-02
        4420       1.391235e-02       5.145459e-04       6.048618e-03       2.115964e-02       5.860993e-03       1.571252e-02
        4430       1.012155e-02       1.773053e-03       4.493753e-03       1.898000e-02       6.125557e-03       1.172702e-02
        4440       4.838232e-03       1.542817e-03       2.952740e-03       1.593794e-02       6.739209e-03       1.072991e-02
        4450       9.510124e-03       2.990856e-03       5.204362e-03       2.662857e-02       9.293729e-03       1.553532e-02
        4460       9.537666e-03       2.894720e-03       5.663621e-03       2.413907e-02       1.442793e-02       1.922177e-02
        4470       1.080223e-02       1.806917e-03       6.504176e-03       2.017105e-02       1.218259e-02       1.697483e-02
        4480       1.277711e-02       3.403577e-03       8.272764e-03       2.413900e-02       1.064278e-02       1.955972e-02
        4490       9.097308e-03       4.304795e-03       6.256442e-03       2.187942e-02       8.585146e-03       1.658559e-02
        4500       8.930074e-03       2.235319e-03       6.288930e-03       3.221233e-02       7.974865e-03       1.766171e-02
        4510       9.660688e-03       2.520984e-03       6.764851e-03       2.050065e-02       8.296574e-03       1.583118e-02
        4520       1.193403e-02       2.866670e-03       5.145335e-03       1.817839e-02       8.815525e-03       1.390498e-02
        4530       9.125728e-03       2.319784e-03       5.310291e-03       1.802695e-02       7.754303e-03       1.367519e-02
        4540       1.206981e-02       1.467891e-03       5.682771e-03       1.887971e-02       9.375627e-03       1.462195e-02
        4550       7.646204e-03       1.825870e-03       4.921600e-03       1.801670e-02       1.010449e-02       1.542637e-02
        4560       7.957427e-03       2.030401e-03       4.446833e-03       1.796601e-02       7.870042e-03       1.216740e-02
        4570       8.264323e-03       1.056102e-03       4.586643e-03       2.017150e-02       4.429807e-03       1.254618e-02
        4580       7.149384e-03       2.669109e-03       4.306331e-03       2.241989e-02       9.108497e-03       1.641087e-02
        4590       8.946376e-03       3.834896e-03       5.337252e-03       2.419786e-02       6.782902e-03       1.520993e-02
        4600       7.420222e-03       1.560864e-03       5.187820e-03       2.288536e-02       6.224918e-03       1.357224e-02
        4610       6.260177e-03       1.480352e-03       4.171423e-03       2.942173e-02       9.199982e-03       1.461688e-02
        4620       4.997662e-03       2.017668e-03       3.702215e-03       2.004166e-02       8.274934e-03       1.429557e-02
        4630       6.427373e-03       1.818579e-03       3.846394e-03       1.935710e-02       8.156534e-03       1.249858e-02
        4640       8.288330e-03       7.072294e-04       4.262091e-03       2.183152e-02       4.909257e-03       1.008648e-02
        4650       8.602446e-03       1.791376e-03       4.194397e-03       2.544452e-02       6.927955e-03       1.352073e-02
        4660       9.079633e-03       2.130346e-03       4.389338e-03       3.009194e-02       7.449532e-03       1.521204e-02
        4670       5.746330e-03       2.658131e-03       4.362102e-03       2.638422e-02       8.613153e-03       1.629722e-02
        4680       7.863972e-03       2.869476e-03       4.639784e-03       2.184659e-02       3.012492e-03       1.469686e-02
        4690       5.485274e-03       1.640784e-03       3.767191e-03       1.515637e-02       3.937251e-03       1.126595e-02
        4700       7.363565e-03       2.897063e-03       5.506478e-03       3.505850e-02       5.481962e-03       1.689875e-02
        4710       8.663630e-03       2.712854e-03       4.807163e-03       2.492855e-02       2.514250e-03       1.307243e-02
        4720       7.673596e-03       3.208876e-03       4.717537e-03       1.949341e-02       4.104878e-03       1.207891e-02
        4730       9.722933e-03       3.186234e-03       7.145433e-03       3.811256e-02       4.800725e-03       1.599508e-02
        4740       3.907712e-03       2.164739e-03       2.769416e-03       1.592518e-02       3.849714e-03       8.870211e-03
        4750       4.359340e-03       2.025033e-03       3.410676e-03       1.898979e-02       1.589934e-03       1.043356e-02
        4760       1.073145e-02       1.611054e-03       6.481807e-03       2.676650e-02       7.566470e-03       1.651615e-02
        4770       9.156572e-03       3.925839e-03       6.010109e-03       2.927223e-02       8.274846e-03       1.691928e-02
        4780       1.036229e-02       1.234610e-03       4.970595e-03       2.039649e-02       8.113990e-03       1.319970e-02
        4790       6.730926e-03       2.260234e-03       4.051513e-03       1.979731e-02       8.533545e-03       1.415616e-02
        4800       7.381645e-03       2.086294e-03       4.430316e-03       2.300370e-02       8.247789e-03       1.296652e-02
        4810       6.044524e-03       2.393067e-03       4.111091e-03       1.708176e-02       8.206369e-03       1.168085e-02
        4820       1.139875e-02       1.636131e-03       6.143638e-03       2.256293e-02       2.235990e-03       1.403766e-02
        4830       5.388637e-03       1.384444e-03       3.527332e-03       1.847673e-02       2.202036e-03       9.732760e-03
        4840       5.165762e-03       2.162744e-03       3.363010e-03       1.898992e-02       3.263495e-03       1.089613e-02
        4850       8.399819e-03       1.482562e-03       3.866976e-03       1.486055e-02       2.768580e-03       8.436148e-03
        4860       8.990879e-03       1.147819e-03       4.631542e-03       1.487190e-02       3.264787e-03       1.016057e-02
        4870       8.394452e-03       1.324977e-03       4.922382e-03       1.707135e-02       6.622877e-03       1.127602e-02
        4880       6.886797e-03       7.928074e-04       4.241343e-03       1.294709e-02       6.270698e-03       9.807156e-03
        4890       6.775845e-03       8.740773e-04       3.695282e-03       2.409323e-02       5.315047e-03       1.268890e-02
        4900       8.417775e-03       2.990810e-04       3.784263e-03       1.946037e-02       5.606404e-03       1.219641e-02
        4910       1.463651e-02       1.473363e-03       6.172202e-03       1.771499e-02       6.933148e-03       1.336387e-02
        4920       7.444399e-03       1.923571e-03       4.185881e-03       2.230002e-02       5.328018e-03       1.293531e-02
        4930       2.235874e-02       2.812712e-03       8.495850e-03       2.880067e-02       8.005642e-03       1.615165e-02
        4940       1.022916e-02       1.863300e-03       4.133597e-03       1.903293e-02       4.176858e-03       1.080034e-02
        4950       7.647656e-03       9.495361e-04       3.548638e-03       1.535587e-02       5.576743e-03       9.880509e-03
        4960       4.632120e-03       9.085142e-04       2.975669e-03       1.784347e-02       5.297628e-03       1.061063e-02
        4970       1.094757e-02       1.924349e-03       4.663190e-03       2.093623e-02       5.430261e-03       1.126437e-02
        4980       1.827434e-02       2.185524e-03       7.018424e-03       2.965364e-02       6.956490e-03       1.589972e-02
        4990       1.358958e-02       3.625535e-03       6.596389e-03       3.319824e-02       6.735308e-03       1.485648e-02
        5000       1.152243e-02       2.244420e-03       6.128759e-03       3.578837e-02       7.585234e-03       1.648394e-02
        5010       8.429016e-03       2.690102e-03       4.609140e-03       2.574004e-02       8.142249e-03       1.585339e-02
        5020       6.474227e-03       2.084407e-03       3.716044e-03       1.838476e-02       6.636471e-03       1.145705e-02
        5030       5.645200e-03       2.823546e-03       4.259407e-03       2.089003e-02       8.183622e-03       1.285901e-02
        5040       9.195642e-03       2.232752e-03       5.561043e-03       2.933799e-02       8.829914e-03       1.846753e-02
        5050       1.225574e-02       3.235330e-03       7.178818e-03       3.933900e-02       9.987245e-03       1.904753e-02
        5060       7.260054e-03       1.159396e-03       4.234434e-03       2.237437e-02       5.437747e-03       1.229009e-02
        5070       8.959559e-03       1.189460e-03       5.699610e-03       2.998201e-02       6.256836e-03       1.709722e-02
        5080       1.312666e-02       3.927837e-03       6.718542e-03       2.354970e-02       8.415824e-03       1.685912e-02
        5090       8.391357e-03       3.995566e-03       5.745260e-03       2.370168e-02       1.328223e-02       1.865405e-02
        5100       1.308311e-02       2.164619e-03       7.280782e-03       3.134101e-02       1.017591e-02       1.915402e-02
        5110       1.181701e-02       3.325187e-03       6.461685e-03       2.691630e-02       7.316174e-03       1.689096e-02
        5120       7.452088e-03       4.656227e-04       4.658947e-03       2.617073e-02       8.694961e-03       1.485770e-02
        5130       9.654219e-03       1.551194e-03       5.653121e-03       2.400936e-02       9.873846e-03       1.617746e-02
        5140       1.080968e-02       3.539139e-03       8.759921e-03       3.051616e-02       1.062116e-02       2.163142e-02
        5150       1.052436e-02       2.070398e-03       5.960110e-03       3.205517e-02       8.782714e-03       1.960429e-02
        5160       7.088190e-03       2.839427e-03       4.342713e-03       2.473526e-02       4.826309e-03       1.523454e-02
        5170       1.061327e-02       2.272485e-03       7.351204e-03       3.285588e-02       4.089205e-03       1.845434e-02
        5180       1.399393e-02       5.810699e-03       8.790018e-03       3.350606e-02       6.468932e-03       1.985241e-02
        5190       6.412589e-03       3.010443e-03       4.144933e-03       2.923306e-02       6.550926e-03       1.610819e-02
        5200       6.819013e-03       2.090896e-03       4.108414e-03       1.958371e-02       7.094598e-03       1.523319e-02
        5210       9.239725e-03       1.086258e-03       6.078522e-03       3.628623e-02       1.222068e-02       2.048105e-02
        5220       1.297132e-02       1.899606e-03       7.215849e-03       2.880623e-02       9.706098e-03       1.797073e-02
        5230       1.702101e-02       5.665428e-04       7.310487e-03       3.224607e-02       6.300757e-03       1.608338e-02
        5240       1.492785e-02       2.564970e-03       8.350065e-03       2.796848e-02       1.111428e-02       1.918904e-02
        5250       1.169697e-02       8.073873e-04       4.886888e-03       2.039876e-02       8.336738e-03       1.521651e-02
        5260       8.970890e-03       1.341119e-03       4.736215e-03       1.866282e-02       9.170872e-03       1.397670e-02
        5270       1.000627e-02       2.731254e-03       6.271792e-03       2.714689e-02       9.443539e-03       1.811344e-02
        5280       1.426225e-02       1.627634e-03       6.725145e-03       3.455351e-02       8.237284e-03       1.783307e-02
        5290       8.117012e-03       1.066064e-03       3.937842e-03       1.899733e-02       1.024725e-02       1.301097e-02
        5300       9.030169e-03       2.320073e-03       4.029106e-03       1.696435e-02       6.896284e-03       1.137667e-02
        5310       8.653970e-03       1.653651e-03       4.712720e-03       2.422336e-02       8.091497e-03       1.506926e-02
        5320       1.218865e-02       1.246919e-03       5.627732e-03       2.384254e-02       6.416195e-03       1.506464e-02
        5330       1.160312e-02       6.527339e-04       4.790651e-03       1.749443e-02       1.213942e-02       1.489513e-02
        5340       7.327552e-03       4.923935e-03       6.095671e-03       2.647521e-02       1.266279e-02       1.855426e-02
        5350       7.706063e-03       2.776621e-03       5.015190e-03       2.111336e-02       9.798074e-03       1.627654e-02
        5360       1.806368e-02       1.952762e-03       7.965121e-03       3.587586e-02       9.673544e-03       2.147207e-02
