#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.082780e-03       1.904446e-03       4.671312e-03       3.380038e-02       9.743126e-03       1.982896e-02
        2700       1.192296e-02       2.980455e-03       8.207768e-03       5.103195e-02       1.014004e-02       2.644705e-02
        2710       6.918030e-03       3.081381e-03       5.409342e-03       2.790172e-02       1.203230e-02       1.974876e-02
        2720       1.431193e-02       1.692697e-03       7.374731e-03       3.215959e-02       1.582225e-02       2.463992e-02
        2730       1.200711e-02       2.240917e-03       6.837016e-03       2.969487e-02       8.128126e-03       1.993710e-02
        2740       8.440886e-03       6.070808e-03       7.314489e-03       4.448532e-02       8.265123e-03       2.174333e-02
        2750       1.066338e-02       2.792017e-03       7.543228e-03       4.153220e-02       1.064302e-02       2.004716e-02
        2760       1.233637e-02       3.619308e-03       8.007926e-03       3.601465e-02       1.421091e-02       2.424356e-02
        2770       1.969933e-02       4.984953e-03       1.128574e-02       3.730203e-02       1.607052e-02       2.568661e-02
        2780       1.807029e-02       4.407765e-03       9.847079e-03       3.076722e-02       1.495970e-02       2.028883e-02
        2790       1.555872e-02       3.391088e-03       8.069901e-03       2.546199e-02       1.372008e-02       1.849321e-02
        2800       1.601936e-02       2.707843e-03       8.369204e-03       2.787885e-02       1.335720e-02       1.823675e-02
        2810       1.650714e-02       6.027922e-03       8.880684e-03       2.528899e-02       1.783867e-02       2.119049e-02
        2820       8.492891e-03       2.337600e-03       4.835221e-03       2.215591e-02       8.019277e-03       1.567417e-02
        2830       7.993302e-03       2.905763e-03       5.342629e-03       2.876711e-02       1.492567e-02       2.229712e-02
        2840       7.538000e-03       1.957296e-03       4.546991e-03       2.363714e-02       9.520608e-03       1.778635e-02
        2850       1.701711e-02       3.656333e-03       7.327557e-03       2.108093e-02       1.055288e-02       1.851909e-02
        2860       1.017540e-02       4.219884e-03       6.964487e-03       2.491661e-02       1.785953e-02       2.171242e-02
        2870       9.329909e-03       5.667642e-03       6.801655e-03       2.481804e-02       1.824831e-02       2.067424e-02
        2880       1.542296e-02       3.021378e-03       8.025275e-03       3.284432e-02       1.335096e-02       2.204942e-02
        2890       1.143619e-02       5.180401e-04       5.829863e-03       2.711749e-02       1.600656e-02       2.116951e-02
        2900       2.052058e-02       2.743699e-03       9.663729e-03       2.871488e-02       8.657569e-03       1.996659e-02
        2910       2.500946e-02       1.545162e-03       1.117516e-02       2.875765e-02       1.102797e-02       2.060873e-02
        2920       1.794988e-02       4.032446e-03       9.317537e-03       3.229779e-02       1.670446e-02       2.162162e-02
        2930       1.612917e-02       2.868346e-03       1.039355e-02       3.597567e-02       1.161989e-02       2.612926e-02
        2940       1.127086e-02       6.886149e-03       9.534779e-03       3.712245e-02       1.174587e-02       2.376638e-02
        2950       1.393587e-02       4.148825e-03       7.268317e-03       4.197004e-02       1.379629e-02       2.475644e-02
        2960       1.499692e-02       4.357361e-03       8.851115e-03       4.035134e-02       1.658971e-02       2.599075e-02
        2970       2.029405e-02       1.729179e-03       9.973572e-03       4.218521e-02       1.339469e-02       2.281822e-02
        2980       1.573384e-02       4.014925e-03       9.035841e-03       3.369620e-02       1.309767e-02       2.379372e-02
        2990       1.538525e-02       2.813379e-03       8.973758e-03       3.948444e-02       1.225167e-02       2.529428e-02
        3000       1.285579e-02       4.752389e-03       8.113508e-03       2.877280e-02       1.459264e-02       2.091661e-02
        3010       1.616573e-02       3.590114e-03       9.606563e-03       3.289995e-02       1.361643e-02       2.459222e-02
        3020       1.404254e-02       2.638093e-03       8.043788e-03       3.043034e-02       1.257778e-02       2.217625e-02
        3030       1.093147e-02       2.234621e-03       6.364263e-03       3.933438e-02       9.728215e-03       2.111211e-02
        3040       8.440516e-03       4.216999e-03       6.951252e-03       3.061773e-02       7.169719e-03       1.757161e-02
        3050       8.604255e-03       4.902720e-03       6.446706e-03       3.352186e-02       5.914289e-03       1.601777e-02
        3060       8.584776e-03       3.222822e-03       5.202258e-03       3.463332e-02       5.667539e-03       1.765703e-02
        3070       7.026853e-03       1.833936e-03       5.021338e-03       2.059384e-02       6.511373e-03       1.408091e-02
        3080       7.481609e-03       2.045060e-03       4.110136e-03       2.428432e-02       7.725690e-03       1.441972e-02
        3090       7.858500e-03       4.836958e-03       5.782596e-03       2.758797e-02       6.988264e-03       1.680294e-02
        3100       7.909567e-03       3.753127e-03       5.015414e-03       2.326127e-02       9.433874e-03       1.558218e-02
        3110       5.871169e-03       3.960316e-03       4.751628e-03       1.925801e-02       1.082632e-02       1.611451e-02
        3120       5.458711e-03       2.358032e-03       3.935752e-03       2.117940e-02       1.026224e-02       1.505522e-02
        3130       5.860784e-03       3.198428e-03       4.268309e-03       2.582730e-02       7.233716e-03       1.394758e-02
        3140       1.337259e-02       2.596994e-03       5.566762e-03       2.290233e-02       6.934821e-03       1.483429e-02
        3150       6.717937e-03       3.278565e-03       4.727477e-03       2.392118e-02       9.071313e-03       1.528733e-02
        3160       7.726062e-03       4.236782e-04       4.272733e-03       1.955564e-02       1.028831e-02       1.345495e-02
        3170       8.400002e-03       1.473779e-03       4.335674e-03       2.161394e-02       6.551348e-03       1.263669e-02
        3180       7.021098e-03       1.160008e-03       3.659439e-03       1.522962e-02       4.731398e-03       1.055994e-02
        3190       8.210806e-03       1.848767e-03       3.978280e-03       1.590713e-02       6.464289e-03       1.109659e-02
        3200       1.150616e-02       1.950968e-03       6.283952e-03       2.705749e-02       7.705574e-03       1.602201e-02
        3210       7.296631e-03       3.376253e-03       4.618807e-03       2.272264e-02       8.237229e-03       1.414955e-02
        3220       1.017988e-02       1.694123e-03       4.570527e-03       1.881834e-02       8.403899e-03       1.332338e-02
        3230       7.699144e-03       1.603606e-03       4.409649e-03       1.689872e-02       9.627055e-03       1.407824e-02
        3240       8.737063e-03       2.776236e-03       4.969238e-03       1.899229e-02       9.337943e-03       1.325516e-02
        3250       6.441579e-03       1.683236e-03       4.308396e-03       1.999394e-02       8.749491e-03       1.285350e-02
        3260       8.131102e-03       3.267300e-03       5.020753e-03       2.142879e-02       7.979898e-03       1.517635e-02
        3270       1.446533e-02       1.178008e-03       7.226600e-03       2.714398e-02       1.159519e-02       1.996330e-02
        3280       6.575056e-03       2.415161e-03       4.072863e-03       1.956279e-02       1.355231e-02       1.634595e-02
        3290       9.191719e-03       9.850985e-04       4.479656e-03       1.968206e-02       9.875262e-03       1.508148e-02
        3300       1.095919e-02       3.760769e-03       6.688245e-03       3.300774e-02       5.294546e-03       1.700004e-02
        3310       1.087056e-02       2.248617e-03       7.600756e-03       3.061311e-02       6.905678e-03       1.874054e-02
        3320       6.492519e-03       2.207380e-03       4.888458e-03       2.223271e-02       9.686628e-03       1.372568e-02
        3330       4.222351e-03       1.931861e-03       2.430994e-03       1.795260e-02       3.338579e-03       9.923234e-03
        3340       8.854064e-03       4.059928e-03       5.516539e-03       1.572801e-02       7.179755e-03       1.144251e-02
        3350       7.826717e-03       3.572996e-03       5.015372e-03       1.825328e-02       6.044830e-03       1.079625e-02
        3360       5.436118e-03       4.604178e-04       3.715331e-03       1.345903e-02       7.557508e-03       9.574344e-03
        3370       5.845278e-03       2.678614e-03       4.245566e-03       2.436159e-02       6.377280e-03       1.342120e-02
        3380       1.939762e-02       3.909320e-03       8.576715e-03       3.357545e-02       6.403838e-03       1.715898e-02
        3390       1.673277e-02       2.355147e-03       7.603070e-03       3.292770e-02       5.768571e-03       1.799488e-02
        3400       1.146900e-02       2.375996e-03       6.004371e-03       3.993077e-02       8.589824e-03       2.133056e-02
        3410       1.838811e-02       3.545343e-03       8.252976e-03       4.123545e-02       1.176200e-02       2.411385e-02
        3420       9.321544e-03       4.105119e-03       6.415542e-03       4.739420e-02       1.447706e-02       2.462672e-02
        3430       1.140988e-02       3.325459e-03       5.604921e-03       3.513688e-02       1.313770e-02       2.104640e-02
        3440       1.143424e-02       2.619308e-03       6.257443e-03       3.798871e-02       1.222933e-02       2.076324e-02
        3450       1.075381e-02       2.473740e-03       5.086282e-03       2.374677e-02       9.621290e-03       1.583124e-02
        3460       1.004915e-02       1.012424e-03       4.522595e-03       2.185463e-02       7.660345e-03       1.288417e-02
        3470       8.404145e-03       2.762589e-03       5.146438e-03       1.775304e-02       9.117212e-03       1.526416e-02
        3480       9.705188e-03       2.752408e-03       6.066935e-03       2.470180e-02       1.192037e-02       1.691707e-02
        3490       1.080832e-02       4.093757e-03       6.698894e-03       2.328196e-02       6.619628e-03       1.906202e-02
        3500       1.034909e-02       1.817765e-03       6.175882e-03       3.119396e-02       9.964512e-03       1.769917e-02
        3510       1.216389e-02       3.114513e-03       7.048124e-03       4.331253e-02       1.063251e-02       2.180815e-02
        3520       1.869291e-02       2.337367e-03       9.438993e-03       5.120838e-02       1.155287e-02       2.713145e-02
        3530       1.394929e-02       2.203269e-03       7.520905e-03       4.008616e-02       1.629085e-02       2.400857e-02
        3540       2.492950e-02       2.059898e-03       1.188034e-02       3.890660e-02       1.492976e-02       2.928629e-02
        3550       1.585037e-02       3.731141e-03       8.565269e-03       2.995987e-02       1.561148e-02       2.183465e-02
        3560       1.221432e-02       3.698194e-03       6.784931e-03       3.786387e-02       7.910311e-03       2.105770e-02
        3570       1.322229e-02       2.226967e-03       6.974335e-03       2.508290e-02       9.490132e-03       1.767872e-02
        3580       7.572471e-03       2.024789e-03       4.400235e-03       2.383520e-02       5.867185e-03       1.264065e-02
        3590       8.310550e-03       1.703785e-03       4.080177e-03       1.653051e-02       6.592416e-03       1.204293e-02
        3600       6.504780e-03       1.509153e-03       4.434747e-03       1.979750e-02       7.274088e-03       1.429091e-02
        3610       7.757197e-03       3.161451e-03       5.394615e-03       3.049984e-02       6.821360e-03       1.525941e-02
        3620       5.711302e-03       2.989928e-03       4.262173e-03       2.123116e-02       8.492211e-03       1.415924e-02
        3630       7.118471e-03       1.113644e-03       4.050821e-03       1.908226e-02       7.943757e-03       1.319203e-02
        3640       8.795260e-03       2.573222e-03       5.477006e-03       2.004096e-02       1.183395e-02       1.485121e-02
        3650       8.444348e-03       1.724998e-03       5.163120e-03       2.927445e-02       8.557117e-03       2.015167e-02
        3660       1.619182e-02       8.415871e-03       1.039826e-02       4.188586e-02       1.200909e-02       2.645178e-02
        3670       1.026214e-02       3.426099e-03       6.161064e-03       3.432069e-02       7.288374e-03       1.923429e-02
        3680       6.847259e-03       1.993897e-03       4.838233e-03       2.577025e-02       9.870002e-03       1.947667e-02
        3690       8.106666e-03       1.496239e-03       6.585091e-03       3.000141e-02       2.360892e-03       1.765287e-02
        3700       7.525601e-03       1.264001e-03       4.819134e-03       2.576979e-02       5.724888e-03       1.273586e-02
        3710       5.022579e-03       1.487041e-03       3.898119e-03       1.963152e-02       5.154571e-03       1.374998e-02
        3720       7.759524e-03       2.554788e-03       4.489721e-03       1.562526e-02       6.172253e-03       9.993721e-03
        3730       6.733221e-03       2.156050e-03       4.239474e-03       2.085586e-02       5.338281e-03       1.148177e-02
        3740       6.235533e-03       2.629106e-03       4.408506e-03       1.784628e-02       8.703646e-03       1.181259e-02
        3750       7.611476e-03       3.231986e-03       4.628019e-03       1.956803e-02       5.613165e-03       1.389040e-02
        3760       7.125079e-03       1.778481e-03       3.589592e-03       1.797913e-02       5.351043e-03       1.126936e-02
        3770       6.970331e-03       2.033900e-03       3.997779e-03       1.307537e-02       9.071039e-03       1.072182e-02
        3780       1.769064e-02       1.929259e-03       7.477504e-03       3.246151e-02       7.115538e-03       1.833778e-02
        3790       1.053829e-02       2.149121e-03       4.718170e-03       2.318046e-02       2.026347e-03       1.498932e-02
        3800       1.387964e-02       3.754556e-03       7.447620e-03       3.728342e-02       2.460943e-03       2.214830e-02
        3810       1.018003e-02       3.911701e-03       6.405163e-03       3.322590e-02       6.194839e-03       1.817607e-02
        3820       1.495105e-02       3.326801e-03       7.068899e-03       2.933739e-02       1.107564e-02       2.025464e-02
        3830       1.320884e-02       2.791516e-03       6.677838e-03       2.660225e-02       6.601923e-03       1.616931e-02
        3840       6.176874e-03       1.118054e-03       4.140942e-03       1.712441e-02       6.266745e-03       1.150401e-02
        3850       5.472170e-03       8.432566e-04       3.239542e-03       1.821281e-02       6.775460e-03       1.155657e-02
        3860       5.000907e-03       8.576085e-04       3.020647e-03       1.779589e-02       4.561007e-03       1.149704e-02
        3870       5.408470e-03       8.598955e-04       3.327613e-03       1.680208e-02       4.913291e-03       1.069799e-02
        3880       5.657593e-03       4.825579e-04       3.576649e-03       2.073144e-02       5.860229e-03       1.308134e-02
        3890       8.833975e-03       1.596786e-03       4.642791e-03       2.194322e-02       4.179164e-03       1.169696e-02
        3900       9.278368e-03       1.892500e-03       4.294052e-03       2.681917e-02       2.667922e-03       1.527105e-02
        3910       6.101622e-03       2.396377e-03       3.828211e-03       2.209540e-02       4.355702e-03       1.359509e-02
        3920       7.804621e-03       2.971796e-03       5.019937e-03       2.431133e-02       1.042552e-02       1.824929e-02
        3930       1.075797e-02       3.676851e-03       6.994718e-03       3.125414e-02       6.847987e-03       1.923500e-02
        3940       1.021161e-02       3.041812e-03       6.331391e-03       2.921783e-02       1.335889e-02       2.138555e-02
        3950       7.616033e-03       7.420598e-04       5.319248e-03       2.077263e-02       1.202674e-02       1.625399e-02
        3960       1.655286e-02       5.085534e-03       8.490277e-03       3.402504e-02       1.614156e-02       2.412576e-02
        3970       1.973944e-02       5.373775e-03       9.213121e-03       4.301466e-02       4.966253e-03       2.769969e-02
        3980       1.679230e-02       2.311699e-03       8.453319e-03       3.386630e-02       1.296914e-02       2.319322e-02
        3990       1.377095e-02       2.908112e-03       8.322164e-03       2.724126e-02       7.445259e-03       1.788638e-02
        4000       9.154397e-03       3.632870e-03       5.648221e-03       2.251894e-02       7.404047e-03       1.564888e-02
        4010       7.256206e-03       2.151013e-03       5.668979e-03       2.303700e-02       8.844851e-03       1.529760e-02
        4020       1.148371e-02       5.000320e-03       7.889734e-03       2.783351e-02       1.008147e-02       1.999319e-02
        4030       9.335180e-03       1.873713e-03       6.683808e-03       2.825119e-02       9.290716e-03       2.067958e-02
        4040       1.735986e-02       2.287019e-03       9.306666e-03       3.835722e-02       6.660780e-03       2.386343e-02
        4050       1.195800e-02       5.413539e-03       8.049471e-03       3.575087e-02       8.478110e-03       1.977879e-02
        4060       1.693191e-02       2.371969e-03       8.834624e-03       2.805876e-02       9.956566e-03       1.955141e-02
        4070       2.269194e-02       3.817216e-03       1.102527e-02       2.954927e-02       1.400212e-02       2.346241e-02
        4080       1.355962e-02       1.837874e-03       7.842939e-03       2.964357e-02       1.106513e-02       1.996212e-02
        4090       8.080234e-03       1.562596e-03       5.044191e-03       2.264474e-02       5.589089e-03       1.727012e-02
        4100       1.232788e-02       1.066184e-03       6.562898e-03       2.402391e-02       5.337368e-03       1.733312e-02
        4110       1.430043e-02       1.697311e-03       7.411035e-03       2.734885e-02       6.109989e-03       1.794983e-02
        4120       1.021388e-02       3.818023e-03       5.308842e-03       2.241704e-02       1.149297e-02       1.684133e-02
        4130       1.235495e-02       1.401598e-03       5.925139e-03       2.694341e-02       1.269520e-02       1.910679e-02
        4140       1.786208e-02       2.808810e-03       8.585829e-03       3.484872e-02       8.446660e-03       2.223154e-02
        4150       1.796804e-02       2.665818e-03       7.584396e-03       3.496574e-02       4.874453e-03       1.686860e-02
        4160       1.459255e-02       4.556431e-03       7.626174e-03       3.185219e-02       4.202145e-03       1.860539e-02
        4170       1.167248e-02       4.193748e-03       6.880681e-03       2.685405e-02       2.888955e-03       1.781973e-02
        4180       9.254002e-03       4.359420e-03       5.381235e-03       2.065015e-02       5.218993e-03       1.306701e-02
        4190       5.684564e-03       8.321905e-04       3.924917e-03       1.493829e-02       7.430054e-03       1.216201e-02
        4200       9.060074e-03       1.247365e-03       4.473361e-03       2.624828e-02       1.046660e-02       1.746165e-02
        4210       8.095699e-03       2.011932e-03       5.108180e-03       2.842381e-02       5.245739e-03       1.715518e-02
        4220       9.781185e-03       3.349847e-03       5.374548e-03       2.009293e-02       5.420560e-03       1.455023e-02
        4230       1.075655e-02       2.405702e-03       6.099213e-03       3.021483e-02       9.861855e-03       2.024027e-02
        4240       9.887768e-03       3.098443e-03       6.138808e-03       3.041900e-02       7.885783e-03       1.846603e-02
        4250       8.141666e-03       1.133983e-03       4.228805e-03       2.164607e-02       4.163063e-03       1.335836e-02
        4260       1.354503e-02       2.534597e-03       7.490535e-03       3.194849e-02       1.034421e-02       2.121987e-02
        4270       1.252055e-02       3.112611e-03       7.238365e-03       2.636299e-02       1.331020e-02       1.962382e-02
        4280       1.648263e-02       2.285562e-03       7.338529e-03       2.979003e-02       1.085434e-02       2.053441e-02
        4290       1.730843e-02       2.647050e-03       8.137914e-03       3.043272e-02       1.054175e-02       1.980535e-02
        4300       1.824474e-02       2.897290e-03       7.184374e-03       2.171166e-02       9.994101e-03       1.460190e-02
        4310       6.864894e-03       3.365073e-03       4.968256e-03       2.342331e-02       1.123523e-02       1.792216e-02
        4320       1.022806e-02       1.475226e-03       5.310608e-03       3.146557e-02       7.585194e-03       1.708335e-02
        4330       6.891081e-03       2.895999e-03       5.213479e-03       2.485613e-02       5.840410e-03       1.543052e-02
        4340       7.994563e-03       1.044556e-03       6.215868e-03       3.658101e-02       7.550644e-03       2.208878e-02
        4350       9.947556e-03       2.843986e-03       5.866109e-03       2.310238e-02       1.049110e-02       1.792940e-02
        4360       5.987338e-03       3.012710e-03       4.438370e-03       3.050769e-02       7.882644e-03       1.558870e-02
        4370       6.376283e-03       1.593508e-03       3.872196e-03       2.217715e-02       5.245369e-03       1.352298e-02
        4380       1.146178e-02       3.435829e-03       6.683040e-03       2.734313e-02       7.595120e-03       1.630903e-02
        4390       8.618493e-03       1.847555e-03       5.441775e-03       2.852337e-02       6.621835e-03       1.644671e-02
        4400       6.775070e-03       1.961828e-03       4.409519e-03       2.063720e-02       1.166272e-02       1.549825e-02
        4410       6.202595e-03       1.721229e-03       4.168847e-03       2.090653e-02       1.311111e-02       1.781652e-02
        4420       5.678523e-03       2.198917e-03       4.123297e-03       2.301844e-02       1.298541e-02       1.814081e-02
        4430       5.131255e-03       2.003175e-03       3.715803e-03       1.958571e-02       6.906655e-03       1.371958e-02
        4440       9.203327e-03       2.871707e-03       5.363949e-03       2.610110e-02       5.012752e-03       1.611890e-02
        4450       1.125727e-02       2.252811e-03       5.332274e-03       2.313317e-02       1.102482e-02       1.716001e-02
        4460       9.746030e-03       1.829540e-03       5.073265e-03       3.023791e-02       6.890311e-03       1.577854e-02
        4470       6.912802e-03       2.790199e-03       4.733126e-03       2.776326e-02       8.391011e-03       1.715569e-02
        4480       6.910628e-03       1.147269e-03       4.921425e-03       2.329426e-02       8.517750e-03       1.469943e-02
        4490       8.917268e-03       1.964890e-03       6.094014e-03       2.940989e-02       1.232600e-02       1.736393e-02
        4500       1.568001e-02       6.712213e-04       7.852669e-03       3.441716e-02       8.933753e-03       1.996809e-02
        4510       8.887131e-03       7.419402e-04       5.291213e-03       2.928465e-02       8.379936e-03       2.027104e-02
        4520       8.996994e-03       2.585018e-03       4.760835e-03       2.405484e-02       9.755245e-03       1.580336e-02
        4530       1.152334e-02       2.515783e-03       5.316907e-03       2.529320e-02       6.650628e-03       1.857509e-02
        4540       7.270921e-03       3.718701e-03       5.221443e-03       2.754755e-02       6.128780e-03       1.709313e-02
        4550       7.436497e-03       2.519562e-03       4.623661e-03       2.074351e-02       1.181335e-02       1.608825e-02
        4560       5.206324e-03       5.487002e-04       2.592302e-03       1.776983e-02       5.343828e-03       1.103221e-02
        4570       8.428882e-03       2.230721e-03       5.930653e-03       2.486012e-02       6.525253e-03       1.643261e-02
        4580       5.906556e-03       2.173713e-03       3.877487e-03       2.821661e-02       6.246702e-03       1.437839e-02
        4590       6.888416e-03       1.509392e-03       3.749619e-03       2.134830e-02       4.341190e-03       1.210411e-02
        4600       6.029584e-03       2.511000e-03       4.578344e-03       2.326184e-02       5.104049e-03       1.315971e-02
        4610       4.206409e-03       1.335094e-03       2.975083e-03       2.114079e-02       5.859619e-03       1.207816e-02
        4620       8.433461e-03       2.494683e-03       5.298340e-03       2.054214e-02       7.203420e-03       1.501874e-02
        4630       4.274278e-03       1.041543e-03       2.940539e-03       1.765267e-02       6.747330e-03       1.243102e-02
        4640       6.714500e-03       1.128031e-03       3.554015e-03       1.847222e-02       6.803531e-03       1.128943e-02
        4650       5.391944e-03       1.788570e-03       3.444770e-03       1.121446e-02       7.177405e-03       9.151936e-03
        4660       3.501133e-03       4.547639e-04       2.208992e-03       1.245879e-02       4.991049e-03       7.720012e-03
        4670       6.965009e-03       7.576121e-04       3.803605e-03       1.669264e-02       5.064942e-03       1.051650e-02
        4680       5.336766e-03       1.909202e-03       3.854114e-03       1.995406e-02       5.583867e-03       1.239806e-02
        4690       7.404728e-03       2.602963e-03       4.338512e-03       1.768843e-02       5.808878e-03       1.072569e-02
        4700       8.677507e-03       3.192481e-03       5.663436e-03       2.536579e-02       7.268127e-03       1.579632e-02
        4710       6.885003e-03       2.950174e-03       4.858122e-03       2.267835e-02       6.421831e-03       1.726471e-02
        4720       1.247170e-02       3.981204e-03       6.725543e-03       2.623105e-02       8.422958e-03       1.625269e-02
        4730       1.335085e-02       2.673168e-03       7.384562e-03       3.317461e-02       1.105948e-02       2.276816e-02
        4740       1.075327e-02       7.422418e-04       5.832439e-03       2.726122e-02       1.206195e-02       1.940429e-02
        4750       1.117343e-02       1.665158e-03       5.906131e-03       2.561358e-02       1.075108e-02       1.782492e-02
        4760       1.683287e-02       1.935171e-03       6.928531e-03       2.505603e-02       8.744923e-03       1.956704e-02
        4770       1.836443e-02       2.213009e-03       8.970035e-03       2.839638e-02       1.253162e-02       2.128210e-02
        4780       1.147676e-02       2.092931e-03       5.730011e-03       1.994870e-02       1.120708e-02       1.562678e-02
        4790       1.012451e-02       1.354898e-03       4.973576e-03       2.000933e-02       9.161712e-03       1.451763e-02
        4800       9.837106e-03       1.877079e-03       5.356555e-03       2.136700e-02       1.093121e-02       1.433657e-02
        4810       1.682702e-02       2.387351e-03       6.285643e-03       2.416814e-02       6.282749e-03       1.756885e-02
        4820       1.312913e-02       2.427473e-03       6.364741e-03       2.416488e-02       9.242443e-03       1.581343e-02
        4830       1.229035e-02       2.050274e-03       5.949631e-03       2.282514e-02       8.358582e-03       1.450704e-02
        4840       7.620118e-03       1.526967e-03       4.274461e-03       1.781897e-02       5.196815e-03       9.987636e-03
        4850       6.124583e-03       2.290882e-03       4.245806e-03       1.420231e-02       5.214115e-03       1.112663e-02
        4860       5.466806e-03       3.429883e-03       4.381646e-03       1.864075e-02       3.527468e-03       1.175834e-02
        4870       1.253532e-02       3.878054e-03       6.726464e-03       2.415795e-02       4.641242e-03       1.688907e-02
        4880       1.238202e-02       1.753203e-03       6.806886e-03       2.723459e-02       7.104280e-03       1.936597e-02
        4890       1.572310e-02       1.197191e-03       7.484156e-03       3.432675e-02       1.051507e-02       2.459063e-02
        4900       1.309553e-02       8.658136e-04       5.915514e-03       2.888777e-02       1.088245e-02       1.954045e-02
        4910       1.131915e-02       2.241564e-03       5.713487e-03       3.199614e-02       1.003953e-02       1.855473e-02
        4920       1.394286e-02       1.465444e-03       6.098757e-03       2.632017e-02       8.190573e-03       1.871481e-02
        4930       9.816132e-03       1.695688e-03       5.490876e-03       2.793236e-02       5.206745e-03       1.825630e-02
        4940       7.650315e-03       3.037322e-03       4.542154e-03       2.123290e-02       4.593945e-03       1.417945e-02
        4950       9.539085e-03       3.166228e-03       5.699703e-03       2.092128e-02       6.647210e-03       1.562794e-02
        4960       1.660030e-02       2.607459e-03       6.907473e-03       3.176124e-02       7.259778e-03       1.864906e-02
        4970       1.412293e-02       2.095662e-03       6.263800e-03       3.461649e-02       8.620158e-03       1.816529e-02
        4980       1.573228e-02       1.874819e-03       7.917449e-03       3.706333e-02       1.016344e-02       2.122022e-02
        4990       1.410374e-02       1.810635e-03       8.911241e-03       4.174592e-02       1.157192e-02       2.213460e-02
        5000       1.274813e-02       3.307414e-03       7.819818e-03       3.425818e-02       1.028494e-02       1.933998e-02
        5010       2.279428e-02       4.715466e-03       1.109679e-02       5.058160e-02       9.265774e-03       3.109367e-02
        5020       1.285289e-02       2.569240e-03       8.259712e-03       3.799984e-02       9.965491e-03       2.424780e-02
        5030       2.302927e-02       2.234806e-03       1.218027e-02       7.343956e-02       1.631561e-02       3.443753e-02
        5040       1.032610e-02       2.685509e-03       7.859015e-03       3.515525e-02       1.644851e-02       2.235452e-02
        5050       1.524989e-02       2.853201e-03       7.115989e-03       2.917228e-02       1.617411e-02       2.239146e-02
        5060       1.522785e-02       1.674688e-03       8.440548e-03       3.338629e-02       8.362950e-03       2.293696e-02
        5070       1.484613e-02       2.199113e-03       8.139314e-03       3.671398e-02       7.130592e-03       2.304052e-02
        5080       1.964018e-02       2.368694e-03       9.040885e-03       3.832887e-02       8.136393e-03       2.380722e-02
        5090       1.540638e-02       2.918698e-03       7.906544e-03       3.126046e-02       9.059902e-03       1.861400e-02
        5100       8.144387e-03       2.528512e-03       5.847936e-03       2.428757e-02       8.692266e-03       1.716291e-02
        5110       1.091672e-02       3.178796e-03       7.354302e-03       3.459079e-02       6.696346e-03       2.045201e-02
        5120       9.016866e-03       3.667468e-03       6.228664e-03       4.448097e-02       1.131576e-02       2.268070e-02
        5130       9.118257e-03       4.092639e-03       5.912299e-03       3.011379e-02       8.055539e-03       2.032742e-02
        5140       7.273775e-03       4.546940e-03       6.154401e-03       2.990962e-02       1.104908e-02       2.167413e-02
        5150       8.327782e-03       4.163278e-03       6.804758e-03       4.104345e-02       1.014418e-02       2.447394e-02
        5160       1.132696e-02       3.142779e-03       7.907756e-03       3.372837e-02       9.502802e-03       2.283971e-02
        5170       1.210514e-02       1.878594e-03       6.214478e-03       3.928412e-02       9.579742e-03       2.092533e-02
        5180       1.139060e-02       4.452043e-03       7.323413e-03       3.114734e-02       6.472224e-03       1.817264e-02
        5190       1.608962e-02       2.399226e-03       8.944314e-03       4.135294e-02       1.331197e-02       2.301688e-02
        5200       1.103128e-02       5.757224e-03       8.206588e-03       2.659078e-02       1.317695e-02       1.975714e-02
        5210       9.350957e-03       2.506277e-03       5.668977e-03       2.320745e-02       1.131661e-02       1.510739e-02
        5220       1.019220e-02       2.431471e-03       6.313075e-03       2.676782e-02       6.044005e-03       1.882792e-02
        5230       9.170024e-03       3.041153e-03       5.860605e-03       2.954337e-02       1.178889e-02       1.898512e-02
        5240       1.171757e-02       4.213073e-03       7.770327e-03       3.414956e-02       1.280362e-02       2.139069e-02
        5250       9.824456e-03       5.163971e-03       6.864026e-03       2.305067e-02       1.313819e-02       1.868289e-02
        5260       1.113454e-02       3.449932e-03       8.063244e-03       2.761558e-02       1.365398e-02       2.117438e-02
        5270       1.311115e-02       8.895193e-04       6.555969e-03       2.682009e-02       1.190088e-02       1.941101e-02
        5280       8.379668e-03       1.892983e-03       6.061830e-03       3.439359e-02       1.324506e-02       2.340258e-02
        5290       1.056980e-02       3.428138e-03       6.472493e-03       2.787150e-02       1.433810e-02       2.050568e-02
        5300       9.288708e-03       5.405782e-03       7.239870e-03       4.855812e-02       1.336248e-02       2.641743e-02
        5310       1.703840e-02       4.115647e-03       8.141607e-03       4.238995e-02       1.534175e-02       2.525145e-02
        5320       1.118649e-02       3.669974e-03       7.425889e-03       2.332528e-02       1.087550e-02       1.731060e-02
        5330       1.286889e-02       2.629800e-03       7.917284e-03       2.526840e-02       1.127808e-02       1.748163e-02
        5340       9.643645e-03       4.620808e-04       6.289678e-03       2.206837e-02       9.844361e-03       1.543320e-02
        5350       1.136098e-02       1.946580e-03       6.366201e-03       2.824698e-02       7.912361e-03       1.534189e-02
        5360       8.905021e-03       1.971598e-03       5.925702e-03       2.361446e-02       5.055811e-03       1.493971e-02
