#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.118000e-02       5.515330e-03       3.076237e-02       1.145391e-01       5.983225e-02       8.345524e-02
        5380       5.090238e-02       5.886001e-03       2.856095e-02       1.041207e-01       4.889336e-02       8.096120e-02
        5390       5.038109e-02       9.921189e-03       2.995393e-02       9.556500e-02       5.567568e-02       8.104268e-02
        5400       5.399470e-02       1.388874e-02       3.093803e-02       1.078230e-01       5.523213e-02       8.002123e-02
        5410       6.044132e-02       5.565251e-03       3.469704e-02       1.140053e-01       4.966961e-02       8.893195e-02
        5420       9.078617e-02       6.079849e-03       4.451080e-02       1.234069e-01       7.073592e-02       9.521605e-02
        5430       7.003705e-02       6.897170e-03       3.341041e-02       9.270751e-02       5.262219e-02       7.640430e-02
        5440       6.663698e-02       8.214185e-03       3.417288e-02       1.140511e-01       4.607038e-02       8.060934e-02
        5450       6.106311e-02       1.115999e-02       3.436356e-02       1.364124e-01       4.251429e-02       8.309888e-02
        5460       4.053997e-02       1.101766e-02       2.348200e-02       1.106218e-01       3.102621e-02       7.226464e-02
        5470       4.721368e-02       6.306886e-03       2.453405e-02       1.234008e-01       3.282918e-02       6.589850e-02
        5480       4.693753e-02       7.536948e-03       2.212840e-02       1.478128e-01       3.769414e-02       7.015668e-02
        5490       6.182217e-02       7.826805e-03       2.576344e-02       1.233762e-01       4.642731e-02       6.731612e-02
        5500       5.595086e-02       1.072041e-02       2.422248e-02       1.247574e-01       4.077017e-02       6.798333e-02
        5510       2.426699e-02       5.174165e-03       1.325426e-02       1.266182e-01       4.406099e-02       6.922223e-02
        5520       6.178367e-02       9.698803e-03       3.132231e-02       1.436175e-01       5.055255e-02       8.640543e-02
        5530       4.017250e-02       8.600399e-03       2.220987e-02       1.279206e-01       4.524803e-02       7.367073e-02
        5540       3.405784e-02       6.583201e-03       1.688030e-02       1.321946e-01       3.920253e-02       7.148673e-02
        5550       3.931507e-02       4.068030e-03       1.804504e-02       1.213025e-01       2.706741e-02       6.478700e-02
        5560       3.611818e-02       2.259696e-03       2.149557e-02       8.250530e-02       3.391909e-02       6.381263e-02
        5570       4.629666e-02       2.961766e-03       2.725840e-02       9.874471e-02       4.848515e-02       7.509355e-02
        5580       6.674781e-02       6.737991e-03       3.268178e-02       1.018091e-01       5.172956e-02       7.620238e-02
        5590       9.356949e-02       1.492492e-02       4.148964e-02       1.510759e-01       4.859000e-02       9.730764e-02
        5600       7.407686e-02       1.192176e-02       3.670523e-02       1.108652e-01       4.845496e-02       7.942914e-02
        5610       7.697846e-02       6.495628e-03       4.098854e-02       1.125058e-01       4.780306e-02       8.289953e-02
        5620       6.193880e-02       9.133134e-03       3.495545e-02       9.939457e-02       3.733921e-02       8.168111e-02
        5630       6.351439e-02       1.713904e-02       3.836136e-02       1.108873e-01       3.908614e-02       8.070569e-02
        5640       5.380189e-02       9.845664e-03       3.267942e-02       1.069196e-01       4.010693e-02       7.444147e-02
        5650       4.402666e-02       7.589504e-03       2.819803e-02       8.514175e-02       3.906525e-02       6.519131e-02
        5660       4.994591e-02       9.959652e-03       2.704815e-02       9.431041e-02       3.583500e-02       6.366736e-02
        5670       5.016187e-02       1.453528e-02       2.993168e-02       9.666640e-02       3.917787e-02       7.346048e-02
        5680       4.587040e-02       1.272293e-02       2.648419e-02       8.938976e-02       4.601758e-02       7.347842e-02
        5690       7.256306e-02       1.318544e-02       3.786328e-02       1.260891e-01       3.979984e-02       8.216991e-02
        5700       7.079792e-02       1.203594e-02       3.501973e-02       1.050711e-01       3.571057e-02       7.309391e-02
        5710       6.953405e-02       1.859818e-02       3.640037e-02       1.132763e-01       4.427198e-02       8.029481e-02
        5720       8.256331e-02       1.223481e-02       4.176810e-02       1.348954e-01       6.830986e-02       9.264219e-02
        5730       9.873815e-02       5.706883e-03       5.429071e-02       1.314622e-01       5.034657e-02       1.036546e-01
        5740       8.769825e-02       1.850959e-02       5.129799e-02       1.542493e-01       5.809618e-02       1.073301e-01
        5750       6.868941e-02       1.595525e-02       4.003713e-02       1.475965e-01       6.577104e-02       9.102942e-02
        5760       4.100418e-02       1.428736e-02       2.897876e-02       9.111505e-02       4.620071e-02       6.970389e-02
        5770       4.358430e-02       7.638550e-03       2.618153e-02       7.706967e-02       4.705878e-02       6.576120e-02
        5780       2.805086e-02       1.239474e-02       2.210747e-02       9.141994e-02       5.327958e-02       7.249755e-02
        5790       2.141193e-02       1.607061e-02       1.916495e-02       7.631899e-02       4.510615e-02       6.093388e-02
        5800       4.889396e-02       8.827649e-03       2.907419e-02       1.250677e-01       4.650578e-02       8.056872e-02
        5810       4.355743e-02       3.310044e-03       2.994250e-02       1.242884e-01       4.147513e-02       7.661190e-02
        5820       2.335248e-02       8.874588e-03       1.938092e-02       7.059901e-02       3.121756e-02       5.278667e-02
        5830       2.266487e-02       1.016821e-02       1.662307e-02       7.327382e-02       3.307822e-02       5.388781e-02
        5840       2.672077e-02       1.460066e-02       1.947425e-02       8.075599e-02       3.660102e-02       6.386585e-02
        5850       3.528606e-02       1.681233e-02       2.647082e-02       8.633112e-02       5.088446e-02       7.336108e-02
        5860       5.277931e-02       1.539069e-02       2.765917e-02       1.124760e-01       4.470308e-02       7.444487e-02
        5870       4.124317e-02       1.101561e-02       2.327160e-02       8.045672e-02       4.627270e-02       6.225116e-02
        5880       4.437083e-02       7.744558e-03       2.461314e-02       9.991151e-02       4.524474e-02       6.628215e-02
        5890       6.229275e-02       1.077187e-02       3.282782e-02       1.069130e-01       5.237487e-02       7.362882e-02
        5900       6.814149e-02       9.703868e-03       3.365944e-02       1.099378e-01       4.929576e-02       7.934369e-02
        5910       6.018321e-02       4.948117e-03       3.375520e-02       1.083381e-01       5.562990e-02       8.185390e-02
        5920       7.398438e-02       5.675047e-03       3.803019e-02       1.505702e-01       5.053552e-02       8.715113e-02
        5930       7.632527e-02       1.341798e-02       4.062566e-02       1.779309e-01       5.004081e-02       9.016323e-02
        5940       8.936582e-02       1.065638e-02       5.009067e-02       1.757247e-01       4.864599e-02       1.105190e-01
        5950       5.545897e-02       1.491596e-02       3.131426e-02       1.351553e-01       4.161307e-02       8.220866e-02
        5960       4.920676e-02       1.703052e-02       3.134217e-02       1.313103e-01       4.048448e-02       7.842154e-02
        5970       5.200489e-02       2.436731e-02       3.526575e-02       1.195742e-01       3.745030e-02       7.708134e-02
        5980       4.213225e-02       2.243604e-02       2.858028e-02       9.965466e-02       3.666874e-02       6.694628e-02
        5990       3.530110e-02       1.482492e-02       2.413647e-02       1.011744e-01       3.134283e-02       6.030583e-02
        6000       2.902327e-02       4.728657e-03       2.069441e-02       9.844721e-02       3.771884e-02       5.614923e-02
        6010       5.051711e-02       7.306689e-03       2.571544e-02       1.064946e-01       4.332106e-02       7.685760e-02
        6020       6.219755e-02       1.228530e-02       3.194169e-02       1.030805e-01       5.047822e-02       7.685788e-02
        6030       4.890034e-02       1.394431e-02       2.442198e-02       1.095194e-01       6.070736e-02       7.704885e-02
        6040       6.708420e-02       6.274108e-03       3.256854e-02       9.684653e-02       5.985002e-02       8.358436e-02
        6050       5.952992e-02       7.078165e-03       2.656611e-02       9.514401e-02       4.445756e-02       6.820587e-02
        6060       5.980414e-02       8.396707e-03       2.755918e-02       9.756827e-02       5.942993e-02       6.969311e-02
        6070       4.424754e-02       1.001289e-02       2.497528e-02       7.810366e-02       5.006697e-02       6.459773e-02
        6080       5.053112e-02       1.038246e-02       2.994230e-02       1.194169e-01       3.075017e-02       7.454832e-02
        6090       5.924739e-02       8.940994e-03       2.942621e-02       1.171408e-01       4.481073e-02       7.833839e-02
        6100       5.286263e-02       7.651760e-03       2.618480e-02       8.550446e-02       3.499510e-02       6.221216e-02
        6110       5.174927e-02       4.329697e-03       2.456367e-02       7.761181e-02       3.083003e-02       5.651530e-02
        6120       5.211791e-02       6.213608e-03       2.585618e-02       8.075108e-02       4.239895e-02       6.040467e-02
        6130       6.763771e-02       8.796644e-03       3.227062e-02       1.027365e-01       3.161939e-02       7.414681e-02
        6140       6.169158e-02       1.036183e-02       3.258812e-02       1.141818e-01       2.810939e-02       7.107898e-02
        6150       1.067703e-01       1.141421e-02       4.779396e-02       1.339482e-01       6.276437e-02       9.022512e-02
        6160       6.856524e-02       1.059833e-02       3.334218e-02       1.236368e-01       4.731981e-02       7.929115e-02
        6170       6.527539e-02       1.141690e-02       3.242974e-02       9.679378e-02       4.732106e-02       7.867224e-02
        6180       7.121729e-02       9.825178e-03       3.384656e-02       9.558613e-02       5.102890e-02       8.099921e-02
        6190       4.848172e-02       1.203770e-02       2.406840e-02       8.429552e-02       4.880051e-02       7.374943e-02
        6200       5.333858e-02       1.095141e-02       2.544451e-02       8.891023e-02       5.435753e-02       7.422783e-02
        6210       5.794170e-02       9.654215e-03       2.929263e-02       9.049336e-02       4.419446e-02       7.238623e-02
        6220       6.440150e-02       1.546121e-02       3.663139e-02       1.182501e-01       5.590072e-02       9.153652e-02
        6230       7.412346e-02       7.418775e-03       3.432025e-02       9.320858e-02       3.414078e-02       6.736605e-02
        6240       9.361695e-02       9.633210e-03       4.247084e-02       1.394366e-01       3.850666e-02       8.389771e-02
        6250       7.374730e-02       1.319462e-02       3.628340e-02       9.699380e-02       4.876714e-02       7.303562e-02
        6260       8.467013e-02       1.073480e-02       3.795830e-02       9.530550e-02       4.775200e-02       6.998390e-02
        6270       1.115419e-01       1.248240e-02       4.858878e-02       1.191531e-01       4.818767e-02       8.597696e-02
        6280       1.247017e-01       1.181191e-02       5.486457e-02       1.374959e-01       6.441747e-02       1.006010e-01
        6290       9.734558e-02       6.116532e-03       4.418728e-02       1.316561e-01       3.528129e-02       9.366108e-02
        6300       6.932786e-02       9.700232e-03       3.337766e-02       1.339743e-01       3.512577e-02       7.779151e-02
        6310       6.379039e-02       1.583792e-03       3.355803e-02       1.206041e-01       3.878989e-02       8.161565e-02
        6320       4.738535e-02       8.522535e-03       2.750819e-02       9.143945e-02       4.946412e-02       7.413464e-02
        6330       3.832623e-02       9.021547e-03       2.339135e-02       8.636198e-02       4.790138e-02       7.116548e-02
        6340       3.941652e-02       1.026816e-02       2.307147e-02       9.286558e-02       3.768798e-02       6.726467e-02
        6350       2.716853e-02       1.002686e-02       1.964824e-02       8.595203e-02       2.370041e-02       6.236804e-02
        6360       2.893596e-02       1.034619e-02       1.709758e-02       8.361685e-02       4.530697e-02       6.418121e-02
        6370       3.230663e-02       4.383387e-03       1.722830e-02       1.013980e-01       4.857398e-02       7.084677e-02
        6380       3.968150e-02       4.641211e-03       2.176162e-02       1.238368e-01       4.307015e-02       7.648256e-02
        6390       4.384860e-02       4.373963e-03       2.162113e-02       8.823717e-02       4.460744e-02       6.159189e-02
        6400       4.427613e-02       4.453981e-03       2.484776e-02       8.930870e-02       4.041756e-02       6.086805e-02
        6410       2.515610e-02       3.394891e-03       1.669136e-02       6.766884e-02       2.851179e-02       5.064216e-02
        6420       5.574877e-02       7.194631e-03       2.796903e-02       1.056663e-01       5.194539e-02       6.811363e-02
        6430       7.497533e-02       1.729467e-02       3.914393e-02       1.181575e-01       4.915704e-02       8.361704e-02
        6440       6.710316e-02       8.687648e-03       3.312875e-02       1.071823e-01       5.608082e-02       8.531628e-02
        6450       4.833009e-02       7.601624e-03       2.417132e-02       8.249215e-02       2.295850e-02       5.923165e-02
        6460       4.719600e-02       1.173922e-02       2.639984e-02       9.771359e-02       4.427513e-02       7.425772e-02
        6470       3.686562e-02       1.613720e-02       2.693761e-02       1.046809e-01       3.854740e-02       7.731805e-02
        6480       3.573291e-02       5.322352e-03       2.088325e-02       8.870794e-02       3.026404e-02       6.718036e-02
        6490       4.241947e-02       6.223675e-03       2.233052e-02       9.750691e-02       3.418050e-02       6.858592e-02
        6500       3.148848e-02       7.264196e-03       1.900215e-02       7.760810e-02       2.620618e-02       5.018015e-02
        6510       2.389314e-02       5.001552e-03       1.343098e-02       4.881503e-02       2.741300e-02       3.751465e-02
        6520       3.493243e-02       1.211464e-02       1.975225e-02       7.853425e-02       2.962809e-02       5.293533e-02
        6530       4.088960e-02       1.003589e-02       2.156555e-02       6.589212e-02       3.246023e-02       4.987284e-02
        6540       3.454423e-02       5.521967e-03       2.101075e-02       9.653060e-02       3.131692e-02       5.779438e-02
        6550       2.818845e-02       4.016376e-03       1.844282e-02       1.083554e-01       4.511464e-02       6.320751e-02
        6560       5.653811e-02       7.221840e-03       2.638887e-02       1.434121e-01       5.281017e-02       8.270504e-02
        6570       4.942095e-02       7.696822e-03       2.496959e-02       1.594413e-01       2.074600e-02       8.470824e-02
        6580       3.835181e-02       1.635321e-03       2.470463e-02       1.482404e-01       3.386085e-02       8.714369e-02
        6590       4.681828e-02       1.415762e-02       3.081378e-02       1.720677e-01       6.832991e-02       9.396824e-02
        6600       4.508716e-02       1.675766e-02       2.777456e-02       1.494592e-01       2.902594e-02       7.587301e-02
        6610       5.514415e-02       1.831643e-02       3.145846e-02       1.760943e-01       3.197488e-02       8.167552e-02
        6620       7.907918e-02       1.694328e-02       3.970759e-02       1.695670e-01       5.838845e-02       9.761022e-02
        6630       4.741650e-02       1.127334e-02       2.828961e-02       1.580742e-01       6.354692e-02       8.423039e-02
        6640       3.969443e-02       1.201944e-02       2.183589e-02       1.477299e-01       4.393218e-02       7.112405e-02
        6650       4.827162e-02       1.058576e-02       2.490940e-02       1.420591e-01       4.192726e-02       7.491088e-02
        6660       3.699775e-02       6.130014e-03       2.091218e-02       1.114124e-01       3.740786e-02       5.858754e-02
        6670       3.089849e-02       6.535514e-03       1.754435e-02       8.350838e-02       3.145796e-02       5.005708e-02
        6680       4.626053e-02       1.106206e-02       2.165132e-02       7.757302e-02       3.042084e-02       5.105413e-02
        6690       5.527693e-02       9.760898e-03       2.327774e-02       8.270979e-02       2.412737e-02       5.399623e-02
        6700       5.552693e-02       1.297213e-02       2.582137e-02       7.831898e-02       3.009934e-02       5.193676e-02
        6710       4.726531e-02       1.247427e-02       2.497331e-02       8.528591e-02       3.793330e-02       6.046931e-02
        6720       4.417541e-02       1.229885e-02       2.735121e-02       8.055972e-02       3.572685e-02       6.058785e-02
        6730       5.175155e-02       1.446108e-02       2.817044e-02       8.039491e-02       3.659289e-02       5.935529e-02
        6740       6.322281e-02       1.295529e-02       3.244270e-02       8.522988e-02       3.950188e-02       6.482603e-02
        6750       6.285843e-02       1.868541e-02       3.199978e-02       7.449559e-02       5.341504e-02       6.531832e-02
        6760       4.897542e-02       1.219700e-02       2.742907e-02       7.566558e-02       3.699181e-02       5.763906e-02
        6770       7.475372e-02       1.118026e-02       3.996964e-02       1.023929e-01       5.804150e-02       7.903561e-02
        6780       7.290149e-02       4.280404e-03       3.784633e-02       1.029604e-01       5.497987e-02       7.540142e-02
        6790       5.616585e-02       8.246389e-03       2.794753e-02       8.254801e-02       4.309179e-02       5.789244e-02
        6800       4.373764e-02       9.020741e-03       2.398333e-02       7.736629e-02       3.690839e-02       5.336005e-02
        6810       3.970261e-02       8.423833e-03       2.459863e-02       8.051126e-02       4.395671e-02       5.670861e-02
        6820       4.171627e-02       1.208608e-02       2.891418e-02       9.728394e-02       3.920538e-02       6.067468e-02
        6830       6.410909e-02       8.921873e-03       3.631455e-02       1.278246e-01       4.201770e-02       7.954965e-02
        6840       8.217037e-02       8.521365e-03       4.047932e-02       1.375979e-01       4.910793e-02       8.490555e-02
        6850       7.767062e-02       6.520223e-03       3.869521e-02       1.057618e-01       7.271275e-02       8.702488e-02
        6860       7.689182e-02       2.059813e-03       4.136367e-02       1.319647e-01       6.897774e-02       9.433654e-02
        6870       6.531578e-02       8.608864e-03       3.442305e-02       1.084803e-01       6.417626e-02       8.299867e-02
        6880       5.585037e-02       7.582060e-03       2.915089e-02       1.214990e-01       2.212315e-02       7.453650e-02
        6890       5.022143e-02       7.607822e-03       2.514871e-02       9.919249e-02       2.262107e-02       6.370271e-02
        6900       5.115402e-02       1.535314e-02       2.647157e-02       9.290414e-02       4.224796e-02       6.472459e-02
        6910       5.673096e-02       1.490544e-02       2.982900e-02       1.086094e-01       2.887899e-02       7.109764e-02
        6920       4.381264e-02       1.233283e-02       2.738708e-02       8.276736e-02       3.216985e-02       6.048647e-02
        6930       5.517595e-02       6.287062e-03       3.114496e-02       9.174735e-02       5.609951e-02       7.172305e-02
        6940       5.343116e-02       5.817433e-03       3.308942e-02       1.410902e-01       5.723501e-02       8.331276e-02
        6950       5.069438e-02       1.020461e-02       3.350853e-02       1.851156e-01       4.897882e-02       9.736435e-02
        6960       5.005345e-02       1.370407e-02       3.011907e-02       1.334288e-01       4.653503e-02       7.782668e-02
        6970       7.126345e-02       1.051638e-02       2.985763e-02       1.166463e-01       3.119227e-02       7.101873e-02
        6980       6.526748e-02       8.720530e-03       2.842524e-02       1.229499e-01       2.860879e-02       6.698830e-02
        6990       5.603315e-02       5.741346e-03       2.510161e-02       1.407316e-01       3.952303e-02       6.855897e-02
        7000       4.429693e-02       4.320869e-03       2.202282e-02       1.354427e-01       3.869463e-02       6.562472e-02
        7010       6.242124e-02       8.332953e-03       2.754741e-02       1.623235e-01       3.653346e-02       8.072953e-02
        7020       5.287376e-02       6.972191e-03       2.449158e-02       1.121655e-01       4.116891e-02       5.898740e-02
        7030       4.913641e-02       1.099779e-02       2.631749e-02       1.015456e-01       3.844338e-02       5.817530e-02
        7040       6.744166e-02       9.417325e-03       2.887305e-02       9.740334e-02       3.907485e-02       6.000779e-02
        7050       1.004551e-01       1.227193e-02       4.261863e-02       1.147911e-01       4.631965e-02       8.446977e-02
        7060       7.630339e-02       1.305357e-02       3.716945e-02       1.150801e-01       5.075534e-02       8.772796e-02
        7070       6.206496e-02       8.855979e-03       3.117957e-02       1.141647e-01       4.926306e-02       8.111206e-02
        7080       5.166780e-02       9.376678e-03       2.855369e-02       9.220041e-02       3.109748e-02       7.413941e-02
        7090       6.934739e-02       7.486264e-03       3.753088e-02       1.350864e-01       3.884568e-02       9.105256e-02
        7100       7.715698e-02       3.740592e-03       4.400187e-02       1.328037e-01       4.119386e-02       1.010689e-01
        7110       6.963268e-02       1.040426e-02       3.784466e-02       1.093833e-01       3.967649e-02       8.651602e-02
        7120       8.064259e-02       1.077150e-02       4.141415e-02       1.585544e-01       4.447762e-02       1.064960e-01
        7130       7.206509e-02       1.371089e-02       3.721830e-02       1.342881e-01       6.652349e-02       9.415020e-02
        7140       6.483471e-02       1.004410e-02       3.214159e-02       1.181774e-01       5.925000e-02       8.574362e-02
        7150       6.235992e-02       4.853950e-03       2.937203e-02       1.018167e-01       5.747228e-02       7.777618e-02
        7160       4.503923e-02       1.542169e-02       2.744889e-02       9.150755e-02       3.953211e-02       7.669226e-02
        7170       3.139985e-02       1.054421e-02       2.025970e-02       1.052458e-01       3.301580e-02       7.167833e-02
        7180       5.810433e-02       1.375850e-02       2.798437e-02       9.013695e-02       4.808792e-02       7.004061e-02
        7190       7.267341e-02       1.829883e-02       3.448490e-02       9.471239e-02       1.805968e-02       6.956703e-02
        7200       4.490669e-02       1.324724e-02       2.299120e-02       7.321240e-02       1.665415e-02       5.509259e-02
        7210       5.578457e-02       1.075836e-02       2.680464e-02       7.529457e-02       2.351439e-02       5.878325e-02
        7220       6.628135e-02       1.562041e-02       2.980218e-02       9.881635e-02       2.412597e-02       7.068127e-02
        7230       4.187110e-02       1.413598e-02       2.679229e-02       1.482546e-01       1.608645e-02       7.738198e-02
        7240       4.508373e-02       6.278620e-03       2.467961e-02       1.608984e-01       1.402314e-02       8.208544e-02
        7250       3.730805e-02       1.124769e-02       2.478526e-02       1.675070e-01       1.698272e-02       8.354089e-02
        7260       4.188390e-02       1.447745e-02       2.831020e-02       1.472463e-01       2.813923e-02       8.188492e-02
        7270       6.224643e-02       1.549164e-02       3.412890e-02       1.046690e-01       4.282973e-02       7.578273e-02
        7280       1.002343e-01       5.442956e-03       4.558075e-02       1.312496e-01       4.510209e-02       9.076651e-02
        7290       5.535511e-02       8.256488e-03       2.925646e-02       8.301821e-02       3.346608e-02       6.815127e-02
        7300       6.985434e-02       1.470827e-02       3.250001e-02       1.036137e-01       3.879376e-02       7.407982e-02
        7310       4.928209e-02       1.263390e-02       3.082156e-02       8.956706e-02       4.478591e-02       7.323357e-02
        7320       4.008295e-02       7.093607e-03       2.529651e-02       9.020963e-02       4.087429e-02       6.437196e-02
        7330       3.524221e-02       1.018334e-02       2.588214e-02       1.063485e-01       4.041473e-02       6.562925e-02
        7340       3.832105e-02       1.558892e-02       2.828755e-02       9.163296e-02       4.553237e-02       7.139129e-02
        7350       5.456864e-02       1.709868e-02       3.062533e-02       1.281089e-01       3.636443e-02       7.779661e-02
        7360       8.235875e-02       4.105232e-03       3.584279e-02       1.126224e-01       4.016148e-02       7.026331e-02
        7370       5.535434e-02       5.001798e-03       2.778844e-02       1.110922e-01       4.313378e-02       6.684067e-02
        7380       5.376712e-02       4.822093e-03       2.897512e-02       1.182955e-01       4.090159e-02       7.412185e-02
        7390       4.657681e-02       8.627080e-03       2.612549e-02       1.220151e-01       3.515809e-02       7.057852e-02
        7400       5.020205e-02       3.897570e-03       2.570955e-02       1.153077e-01       3.416697e-02       7.037839e-02
        7410       7.553877e-02       5.761658e-03       3.420058e-02       1.153478e-01       3.946096e-02       8.256167e-02
        7420       7.273311e-02       9.621760e-03       3.280532e-02       1.260818e-01       3.327465e-02       7.942709e-02
        7430       1.058145e-01       1.136185e-02       5.326525e-02       1.388539e-01       7.175873e-02       1.052895e-01
        7440       9.073074e-02       1.116659e-02       4.073974e-02       1.167462e-01       4.492498e-02       7.940676e-02
        7450       5.317732e-02       1.067029e-02       2.614171e-02       7.931167e-02       4.183505e-02       5.938185e-02
        7460       4.843804e-02       8.657939e-03       2.483406e-02       7.807940e-02       3.328268e-02       5.956005e-02
        7470       2.737251e-02       5.652212e-03       1.722285e-02       1.021511e-01       3.729514e-02       6.164545e-02
        7480       1.729406e-02       9.421766e-03       1.345109e-02       7.845186e-02       3.159099e-02       5.653378e-02
        7490       1.996233e-02       8.315525e-03       1.390869e-02       8.159817e-02       4.250343e-02       6.397483e-02
        7500       3.341597e-02       1.633809e-02       2.493013e-02       1.096130e-01       5.503712e-02       8.315877e-02
        7510       2.572267e-02       7.716419e-03       1.433041e-02       8.904270e-02       4.683310e-02       6.182481e-02
        7520       3.412954e-02       3.602824e-03       1.736047e-02       8.538225e-02       3.241548e-02       5.895899e-02
        7530       3.852344e-02       4.925345e-03       2.072963e-02       8.815473e-02       4.008515e-02       5.900031e-02
        7540       5.005402e-02       8.073123e-04       2.356335e-02       7.067267e-02       4.333262e-02       5.832787e-02
        7550       6.897824e-02       2.873047e-03       3.315086e-02       9.939431e-02       5.806993e-02       7.491673e-02
        7560       6.718689e-02       9.317275e-03       3.726877e-02       1.327493e-01       4.932113e-02       8.285676e-02
        7570       6.552175e-02       3.403777e-03       3.089029e-02       9.038071e-02       2.838208e-02       6.621900e-02
        7580       6.978337e-02       7.295695e-03       3.572704e-02       1.205984e-01       4.037938e-02       7.910951e-02
        7590       7.721545e-02       1.023660e-02       3.714564e-02       1.176559e-01       4.372728e-02       8.065852e-02
        7600       6.759473e-02       7.026996e-03       3.422422e-02       1.202877e-01       3.915646e-02       7.536879e-02
        7610       1.140312e-01       1.267669e-02       5.029626e-02       1.221828e-01       7.447549e-02       1.030044e-01
        7620       6.800963e-02       7.540922e-03       3.234438e-02       1.111603e-01       3.411681e-02       8.689833e-02
        7630       3.482280e-02       6.491973e-03       2.001455e-02       1.069042e-01       4.198447e-02       7.612895e-02
        7640       2.598444e-02       1.326588e-02       1.748349e-02       1.264768e-01       5.218140e-02       7.114148e-02
        7650       1.742274e-02       8.354475e-03       1.400296e-02       9.065022e-02       3.911534e-02       6.429749e-02
        7660       3.103286e-02       8.646253e-03       1.777935e-02       1.090955e-01       4.413851e-02       7.921443e-02
        7670       5.054957e-02       1.917956e-02       2.835279e-02       1.009858e-01       4.884565e-02       8.409574e-02
        7680       6.716850e-02       1.128772e-02       3.067043e-02       1.115139e-01       5.792658e-02       8.041394e-02
        7690       7.255659e-02       1.591293e-02       4.233399e-02       1.144927e-01       5.634026e-02       9.044614e-02
        7700       7.568897e-02       1.420305e-02       4.108468e-02       1.584896e-01       3.329105e-02       9.259393e-02
        7710       7.665793e-02       1.143825e-02       4.069912e-02       1.453462e-01       4.021121e-02       8.668163e-02
        7720       7.659253e-02       1.828305e-02       4.155085e-02       1.251996e-01       4.206321e-02       8.357386e-02
        7730       7.144703e-02       1.158693e-02       3.729777e-02       1.218551e-01       4.568942e-02       8.118955e-02
        7740       7.375797e-02       6.901695e-03       3.774730e-02       1.204994e-01       3.238518e-02       8.044996e-02
        7750       5.677289e-02       9.630122e-03       2.821342e-02       8.454457e-02       2.822059e-02       6.632682e-02
        7760       7.035549e-02       8.635023e-03       3.331838e-02       8.301201e-02       5.062288e-02       7.289783e-02
        7770       3.469862e-02       8.097980e-03       2.133621e-02       7.968127e-02       4.635185e-02       6.074674e-02
        7780       3.927990e-02       5.201243e-03       2.309556e-02       7.236342e-02       4.322316e-02       5.813089e-02
        7790       3.782906e-02       8.460899e-03       2.299927e-02       6.963183e-02       4.314425e-02       5.685271e-02
        7800       3.941376e-02       1.080940e-02       2.588595e-02       7.478693e-02       4.059964e-02       6.237594e-02
        7810       3.945310e-02       9.357971e-03       2.395642e-02       8.846497e-02       3.998845e-02       5.942340e-02
        7820       3.591689e-02       7.413242e-03       2.147192e-02       7.716604e-02       3.404489e-02       5.311326e-02
        7830       4.999170e-02       6.980419e-03       2.535602e-02       8.450511e-02       3.793300e-02       6.194527e-02
        7840       3.480369e-02       7.372414e-03       2.117276e-02       8.247912e-02       4.205396e-02       5.972438e-02
        7850       4.758674e-02       1.053395e-02       2.429111e-02       8.888494e-02       4.201250e-02       6.257229e-02
        7860       5.222534e-02       1.444810e-02       2.962601e-02       1.161291e-01       4.126350e-02       7.597521e-02
        7870       6.830889e-02       9.838526e-03       3.062874e-02       9.698354e-02       4.880281e-02       7.146265e-02
        7880       5.508841e-02       6.494452e-03       2.581682e-02       7.058812e-02       5.253251e-02       6.110804e-02
        7890       7.506901e-02       5.841595e-03       3.432021e-02       9.605948e-02       4.869589e-02       6.879033e-02
        7900       5.686737e-02       1.290896e-02       3.034733e-02       1.139563e-01       5.526741e-02       8.199937e-02
        7910       4.818647e-02       8.682239e-03       2.416044e-02       1.139266e-01       5.797588e-02       8.205836e-02
        7920       6.803770e-02       1.284297e-02       2.875581e-02       1.084943e-01       5.466012e-02       8.212770e-02
        7930       6.806805e-02       8.807849e-03       3.669152e-02       1.125195e-01       5.928269e-02       7.895353e-02
        7940       5.467493e-02       7.549955e-03       3.007274e-02       1.092168e-01       3.545086e-02       7.083566e-02
        7950       8.555258e-02       1.204409e-02       4.157317e-02       1.229387e-01       6.935659e-02       9.884073e-02
        7960       5.141571e-02       2.976488e-03       3.379955e-02       1.163177e-01       4.129750e-02       9.049773e-02
        7970       3.852413e-02       6.752699e-03       2.598558e-02       1.204636e-01       4.531022e-02       7.961112e-02
        7980       3.438599e-02       1.016809e-02       2.385085e-02       1.089920e-01       2.670478e-02       7.022801e-02
        7990       4.270578e-02       1.146344e-02       2.716610e-02       1.090073e-01       5.820420e-02       7.867468e-02
        8000       4.584792e-02       9.507471e-03       2.826458e-02       1.051417e-01       4.663426e-02       7.654377e-02
        8010       4.842170e-02       1.217480e-02       2.902209e-02       9.312024e-02       2.284974e-02       6.457274e-02
        8020       5.991972e-02       5.182916e-03       3.326663e-02       1.296546e-01       1.766438e-02       8.097244e-02
        8030       3.978368e-02       6.466007e-03       2.555221e-02       1.015418e-01       3.600839e-02       6.810648e-02
        8040       1.242153e-01       1.524187e-02       5.388574e-02       1.133606e-01       8.622355e-02       9.497781e-02
