#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.846678e-03       2.936423e-03       5.344731e-03       3.569694e-02       5.702785e-03       1.930763e-02
        5380       7.946188e-03       2.387297e-03       5.866904e-03       3.328525e-02       6.986993e-03       1.729254e-02
        5390       9.908540e-03       3.634681e-03       5.229141e-03       2.538970e-02       7.405265e-03       1.765846e-02
        5400       7.000106e-03       1.590691e-03       4.364815e-03       1.984276e-02       1.101907e-02       1.512390e-02
        5410       1.253122e-02       5.014500e-03       7.190498e-03       2.416749e-02       1.210645e-02       1.849757e-02
        5420       1.500760e-02       6.092139e-03       1.027868e-02       3.254035e-02       1.223333e-02       2.470024e-02
        5430       1.112623e-02       4.273353e-03       7.594024e-03       2.463581e-02       1.481638e-02       1.965565e-02
        5440       1.272189e-02       2.564611e-03       8.297176e-03       3.282523e-02       7.809423e-03       1.935949e-02
        5450       1.365724e-02       1.256755e-03       7.344278e-03       2.853841e-02       9.445156e-03       2.097484e-02
        5460       1.035006e-02       2.747108e-03       6.269658e-03       2.150237e-02       8.477635e-03       1.408650e-02
        5470       1.188752e-02       3.019152e-03       7.314306e-03       2.159386e-02       3.783061e-03       1.698828e-02
        5480       1.143360e-02       1.973742e-03       5.750158e-03       2.491607e-02       1.069509e-02       1.702261e-02
        5490       1.003929e-02       1.744513e-03       5.656963e-03       2.310762e-02       1.118063e-02       1.696183e-02
        5500       7.809097e-03       2.012993e-03       4.828206e-03       3.283960e-02       6.841866e-03       1.685086e-02
        5510       1.099437e-02       4.278340e-03       6.750631e-03       3.822267e-02       9.178636e-03       2.248756e-02
        5520       9.436217e-03       3.855829e-03       7.398928e-03       3.370215e-02       1.715052e-02       2.276155e-02
        5530       6.010117e-03       2.994414e-03       4.849491e-03       3.153016e-02       1.280678e-02       1.820781e-02
        5540       9.850950e-03       2.130695e-03       5.861470e-03       3.488509e-02       8.043098e-03       1.887642e-02
        5550       1.105810e-02       1.981388e-03       5.118685e-03       2.350422e-02       4.570452e-03       1.613729e-02
        5560       1.257186e-02       1.817518e-03       5.607341e-03       2.345133e-02       1.244382e-02       1.656257e-02
        5570       8.737098e-03       3.586131e-03       5.800922e-03       2.372482e-02       5.043986e-03       1.654351e-02
        5580       6.712583e-03       4.464362e-03       5.486880e-03       2.310747e-02       9.677726e-03       1.630504e-02
        5590       9.806320e-03       3.012823e-03       6.279909e-03       2.870639e-02       7.452917e-03       1.904159e-02
        5600       1.147285e-02       2.330362e-03       8.127798e-03       3.115052e-02       1.154985e-02       2.011973e-02
        5610       1.299332e-02       4.781890e-03       8.450062e-03       3.954589e-02       9.205764e-03       2.103083e-02
        5620       1.351870e-02       4.574913e-03       9.039660e-03       4.252298e-02       1.173439e-02       2.354251e-02
        5630       1.366814e-02       5.032735e-03       8.712070e-03       4.424124e-02       1.039826e-02       2.487717e-02
        5640       1.175471e-02       5.046168e-03       6.997322e-03       4.091375e-02       1.456200e-02       2.498564e-02
        5650       1.387084e-02       3.498150e-03       7.886823e-03       3.710154e-02       1.568262e-02       2.628090e-02
        5660       1.131360e-02       4.612716e-03       6.996664e-03       3.011856e-02       1.207796e-02       2.184100e-02
        5670       1.566062e-02       4.784743e-03       8.514161e-03       3.719106e-02       1.336393e-02       2.756856e-02
        5680       1.016282e-02       4.032572e-03       7.461866e-03       3.215497e-02       1.415279e-02       2.328114e-02
        5690       1.007994e-02       2.573635e-03       7.622785e-03       3.656791e-02       1.114118e-02       2.382904e-02
        5700       5.670613e-03       3.499392e-03       4.515606e-03       2.334574e-02       5.769104e-03       1.561826e-02
        5710       1.191571e-02       2.684743e-03       6.143182e-03       2.597381e-02       7.366559e-03       1.969254e-02
        5720       1.679673e-02       4.818079e-03       9.275646e-03       3.108887e-02       8.694541e-03       2.165011e-02
        5730       1.111716e-02       4.021645e-03       7.617544e-03       2.999507e-02       1.097490e-02       2.123888e-02
        5740       1.881621e-02       3.045749e-03       1.035746e-02       4.241725e-02       1.329507e-02       2.588264e-02
        5750       1.423690e-02       2.452024e-03       1.000722e-02       3.091901e-02       1.321651e-02       2.434828e-02
        5760       1.087325e-02       4.747709e-03       8.702720e-03       3.200144e-02       1.523792e-02       2.223438e-02
        5770       1.369752e-02       8.121590e-03       1.080424e-02       3.279227e-02       2.045529e-02       2.617059e-02
        5780       1.335280e-02       2.727876e-03       6.705714e-03       3.477251e-02       1.113596e-02       2.095838e-02
        5790       7.568952e-03       1.358274e-03       4.676739e-03       3.245323e-02       5.479166e-03       1.884646e-02
        5800       1.037416e-02       1.960333e-03       4.674572e-03       2.767865e-02       1.228782e-02       1.904019e-02
        5810       1.004961e-02       3.891136e-03       6.201557e-03       3.476314e-02       8.892480e-03       1.923899e-02
        5820       1.106591e-02       3.950359e-03       7.176933e-03       3.468871e-02       7.524335e-03       1.851986e-02
        5830       1.462380e-02       4.353190e-03       8.601952e-03       3.741808e-02       7.387434e-03       1.875311e-02
        5840       1.590863e-02       2.786454e-03       8.966193e-03       4.947984e-02       7.417818e-03       2.345315e-02
        5850       9.824593e-03       2.814775e-03       6.113055e-03       3.553219e-02       8.859799e-03       2.207497e-02
        5860       1.147790e-02       3.055900e-03       6.727275e-03       3.601605e-02       1.217985e-02       2.326709e-02
        5870       8.041119e-03       1.645960e-03       4.893866e-03       2.976066e-02       1.293540e-02       2.074565e-02
        5880       1.283803e-02       4.894606e-03       8.505443e-03       3.429603e-02       1.220464e-02       2.375235e-02
        5890       1.047717e-02       4.652593e-03       8.157468e-03       2.634061e-02       1.622115e-02       2.211234e-02
        5900       1.136335e-02       7.242843e-03       8.567452e-03       3.378242e-02       1.190500e-02       2.508296e-02
        5910       1.114812e-02       3.626154e-03       7.674765e-03       4.183172e-02       8.361815e-03       2.454682e-02
        5920       9.850437e-03       5.110826e-03       6.722974e-03       3.024466e-02       1.074002e-02       1.953651e-02
        5930       1.327643e-02       4.618362e-03       7.269513e-03       2.828819e-02       1.473154e-02       1.989049e-02
        5940       1.345419e-02       5.917947e-04       7.001006e-03       3.266831e-02       7.820731e-03       1.789091e-02
        5950       1.154033e-02       1.955298e-03       6.210055e-03       2.987131e-02       7.585615e-03       1.835845e-02
        5960       1.532051e-02       3.563442e-03       7.104686e-03       3.230019e-02       1.048722e-02       1.994541e-02
        5970       1.483996e-02       2.157964e-03       7.440931e-03       3.940257e-02       1.036503e-02       2.100096e-02
        5980       8.210865e-03       4.187954e-03       6.595773e-03       3.675630e-02       2.691148e-03       2.055831e-02
        5990       7.216973e-03       1.700432e-03       5.015061e-03       2.482173e-02       5.154690e-03       1.426232e-02
        6000       1.048175e-02       3.046025e-03       6.116754e-03       2.356697e-02       6.911908e-03       1.532397e-02
        6010       9.210069e-03       2.578197e-03       5.383311e-03       1.705676e-02       1.081025e-02       1.422325e-02
        6020       1.103834e-02       2.442089e-03       5.520044e-03       2.517935e-02       9.814802e-03       1.648865e-02
        6030       1.743558e-02       3.058101e-03       9.793786e-03       4.834862e-02       1.627826e-02       3.183609e-02
        6040       1.407713e-02       3.141629e-03       8.241401e-03       3.033978e-02       1.522311e-02       2.405629e-02
        6050       2.176889e-02       1.544903e-03       1.088214e-02       3.787338e-02       9.681733e-03       2.553806e-02
        6060       2.189709e-02       3.074786e-03       1.081185e-02       3.870277e-02       1.091095e-02       2.469436e-02
        6070       1.608632e-02       3.440112e-03       7.759410e-03       2.530621e-02       1.868436e-02       2.237008e-02
        6080       1.314853e-02       2.504741e-03       6.994248e-03       4.890661e-02       7.575533e-03       2.727552e-02
        6090       7.740280e-03       2.364430e-03       3.940119e-03       2.176983e-02       4.912858e-03       1.250334e-02
        6100       6.388350e-03       1.403709e-03       3.435360e-03       2.319901e-02       7.958726e-03       1.561684e-02
        6110       6.194833e-03       4.909969e-04       3.817526e-03       2.238476e-02       1.231481e-02       1.670298e-02
        6120       9.901523e-03       1.352401e-03       5.635896e-03       2.609448e-02       1.038086e-02       1.722796e-02
        6130       1.598096e-02       1.722215e-03       7.223764e-03       2.753044e-02       1.366685e-02       2.005042e-02
        6140       1.936950e-02       1.056917e-03       7.423465e-03       3.335521e-02       1.262791e-02       2.013430e-02
        6150       9.254333e-03       1.642969e-03       5.353455e-03       2.771402e-02       1.426523e-02       2.005546e-02
        6160       1.009181e-02       1.701802e-03       5.770329e-03       2.730097e-02       1.035273e-02       1.719411e-02
        6170       9.461447e-03       1.054774e-03       4.989127e-03       2.411182e-02       1.313976e-02       1.799541e-02
        6180       1.561115e-02       2.883285e-03       6.934603e-03       2.830642e-02       1.231504e-02       1.910646e-02
        6190       2.007206e-02       5.322039e-04       7.855784e-03       5.389913e-02       1.596013e-02       2.756337e-02
        6200       2.295304e-02       1.802180e-03       9.322888e-03       2.977363e-02       1.332863e-02       2.017372e-02
        6210       1.324618e-02       1.207918e-03       6.262961e-03       2.980972e-02       1.206971e-02       1.843896e-02
        6220       1.088228e-02       5.424997e-04       5.803653e-03       2.437984e-02       1.511058e-02       1.843784e-02
        6230       1.040155e-02       2.167059e-03       6.089430e-03       2.004755e-02       1.182075e-02       1.551222e-02
        6240       1.264846e-02       1.797442e-03       6.108667e-03       2.056421e-02       1.171252e-02       1.580240e-02
        6250       6.906623e-03       2.368173e-03       4.340833e-03       3.256567e-02       9.167690e-03       1.631311e-02
        6260       1.773348e-02       2.055307e-03       8.469508e-03       4.347966e-02       1.389048e-02       2.518396e-02
        6270       1.187030e-02       2.715374e-03       6.425072e-03       2.193265e-02       1.477473e-02       1.816307e-02
        6280       1.412103e-02       2.827469e-03       6.696755e-03       2.414074e-02       7.766500e-03       1.634758e-02
        6290       1.082719e-02       3.765192e-03       5.781812e-03       3.194718e-02       1.023429e-02       2.124636e-02
        6300       9.878300e-03       3.559328e-03       6.162038e-03       2.707835e-02       5.328839e-03       1.706242e-02
        6310       7.766898e-03       3.610095e-03       5.451531e-03       2.692421e-02       8.756292e-03       1.718073e-02
        6320       1.220005e-02       2.415616e-03       5.933299e-03       2.116321e-02       9.871147e-03       1.780332e-02
        6330       1.526048e-02       2.839996e-03       7.598023e-03       3.437080e-02       1.099385e-02       2.156168e-02
        6340       1.306677e-02       2.872753e-03       7.103995e-03       3.216296e-02       7.538857e-03       1.939790e-02
        6350       1.816792e-02       3.449257e-03       8.636926e-03       3.058396e-02       1.004065e-02       2.023803e-02
        6360       1.346915e-02       8.599562e-04       6.856516e-03       2.568425e-02       1.109586e-02       1.516126e-02
        6370       9.577539e-03       2.249550e-03       5.319666e-03       2.474775e-02       1.519056e-02       1.790892e-02
        6380       9.921470e-03       3.207404e-03       6.211448e-03       2.724663e-02       1.008127e-02       1.874816e-02
        6390       7.855659e-03       1.222766e-03       3.859004e-03       2.192503e-02       9.052594e-03       1.436829e-02
        6400       1.331564e-02       1.832437e-03       6.696729e-03       3.491236e-02       8.737027e-03       2.400342e-02
        6410       1.084915e-02       1.698638e-03       5.846049e-03       2.981968e-02       7.141731e-03       1.671612e-02
        6420       7.813910e-03       1.717450e-03       4.342784e-03       2.924366e-02       3.772294e-03       1.855909e-02
        6430       4.127328e-03       2.171196e-03       3.321996e-03       1.559560e-02       6.201370e-03       9.860951e-03
        6440       6.656913e-03       1.047290e-03       3.506565e-03       2.144382e-02       6.642509e-03       1.137006e-02
        6450       9.735002e-03       8.466137e-04       4.045371e-03       1.964663e-02       5.560119e-03       1.186973e-02
        6460       1.308160e-02       1.441208e-03       6.261098e-03       3.774875e-02       8.062997e-03       1.881876e-02
        6470       7.987405e-03       2.289780e-03       4.531137e-03       2.327331e-02       1.069103e-02       1.513319e-02
        6480       6.216538e-03       2.584144e-03       4.506231e-03       2.765678e-02       6.967813e-03       1.537972e-02
        6490       1.104024e-02       2.813966e-03       7.171589e-03       2.141452e-02       7.767278e-03       1.451092e-02
        6500       1.373385e-02       3.701416e-03       7.491390e-03       1.842061e-02       9.080184e-03       1.456385e-02
        6510       9.876332e-03       1.695456e-03       6.634768e-03       2.320289e-02       1.127222e-02       1.653217e-02
        6520       1.014255e-02       2.895660e-03       7.060906e-03       2.391678e-02       1.284920e-02       1.966194e-02
        6530       1.013800e-02       2.587725e-03       6.867980e-03       2.654657e-02       1.010989e-02       1.928958e-02
        6540       6.995020e-03       2.332192e-03       4.831104e-03       3.912589e-02       7.797022e-03       1.962843e-02
        6550       5.161403e-03       2.550501e-03       3.559393e-03       3.257372e-02       1.003906e-02       1.733595e-02
        6560       8.740422e-03       3.769308e-03       5.864615e-03       2.229453e-02       6.148747e-03       1.576865e-02
        6570       4.061078e-03       1.437011e-03       3.571310e-03       1.569722e-02       7.022778e-03       1.113107e-02
        6580       1.139263e-02       1.777736e-03       5.973561e-03       3.482496e-02       6.705717e-03       1.667086e-02
        6590       7.505839e-03       2.852200e-03       5.402167e-03       2.667564e-02       7.983607e-03       1.712057e-02
        6600       1.272185e-02       1.140471e-03       5.607491e-03       2.735397e-02       6.578100e-03       1.642171e-02
        6610       1.277314e-02       1.097360e-03       5.638928e-03       2.885562e-02       7.307289e-03       1.717069e-02
        6620       9.339849e-03       3.233923e-03       6.531859e-03       3.523886e-02       8.966769e-03       2.019333e-02
        6630       1.903231e-02       1.683582e-03       9.470902e-03       4.505440e-02       1.210067e-02       2.304624e-02
        6640       1.457415e-02       1.019327e-03       7.505220e-03       2.924712e-02       1.470432e-02       2.061407e-02
        6650       1.556125e-02       3.466916e-03       8.484574e-03       3.277395e-02       8.874793e-03       2.059417e-02
        6660       1.643401e-02       1.675828e-03       8.882523e-03       3.481050e-02       9.302462e-03       2.156706e-02
        6670       1.644042e-02       1.214246e-03       8.440517e-03       3.544021e-02       6.592417e-03       2.034658e-02
        6680       1.070036e-02       2.674799e-03       6.758376e-03       3.220097e-02       9.746165e-03       1.927217e-02
        6690       1.556648e-02       2.149822e-03       7.130508e-03       2.049724e-02       6.292948e-03       1.541154e-02
        6700       1.131438e-02       3.437003e-03       6.291589e-03       1.946800e-02       1.018955e-02       1.457264e-02
        6710       9.094832e-03       3.780574e-03       5.780656e-03       2.609691e-02       8.647522e-03       1.712464e-02
        6720       1.248093e-02       2.287933e-03       7.424267e-03       3.202399e-02       5.469154e-03       1.861523e-02
        6730       1.318849e-02       2.866935e-03       7.833610e-03       2.586864e-02       5.151317e-03       1.724973e-02
        6740       1.268835e-02       3.764317e-03       6.752217e-03       1.953626e-02       8.583484e-03       1.382804e-02
        6750       7.135227e-03       1.222253e-03       3.643018e-03       2.545146e-02       9.053963e-03       1.661657e-02
        6760       6.920071e-03       1.981546e-03       3.717768e-03       2.070036e-02       8.807761e-03       1.476018e-02
        6770       8.869449e-03       1.872196e-03       5.157413e-03       2.379770e-02       7.513989e-03       1.542078e-02
        6780       1.326057e-02       1.621496e-03       7.303745e-03       3.243328e-02       1.153315e-02       2.087818e-02
        6790       5.694277e-03       2.514820e-03       4.350610e-03       2.923393e-02       9.782799e-03       1.701822e-02
        6800       8.507415e-03       3.843164e-03       6.387822e-03       2.566272e-02       8.248793e-03       1.845853e-02
        6810       1.307057e-02       5.878343e-03       7.679313e-03       3.548318e-02       1.022806e-02       2.395662e-02
        6820       1.143395e-02       2.345155e-03       6.226992e-03       2.716350e-02       5.660209e-03       1.906639e-02
        6830       9.787360e-03       2.221265e-03       6.140060e-03       2.570726e-02       5.327890e-03       1.725270e-02
        6840       1.230576e-02       2.648713e-03       5.553392e-03       2.741869e-02       7.040709e-03       2.111108e-02
        6850       9.190053e-03       1.483114e-03       4.382136e-03       1.834700e-02       7.658421e-03       1.430272e-02
        6860       1.072073e-02       4.625792e-03       6.805362e-03       2.813693e-02       5.691252e-03       1.871708e-02
        6870       1.140886e-02       4.326271e-03       6.553949e-03       3.065039e-02       4.271964e-03       1.658532e-02
        6880       1.087430e-02       4.588305e-03       7.228046e-03       3.386511e-02       9.839726e-03       1.774260e-02
        6890       1.125566e-02       5.449658e-03       8.083579e-03       3.545236e-02       1.087726e-02       2.160493e-02
        6900       1.324630e-02       2.121525e-03       7.166412e-03       2.592921e-02       8.089022e-03       1.737377e-02
        6910       8.714562e-03       4.033474e-03       7.305039e-03       2.328885e-02       1.122199e-02       1.775414e-02
        6920       1.124344e-02       4.720207e-03       7.067999e-03       2.804155e-02       8.154988e-03       1.690537e-02
        6930       7.130336e-03       4.447596e-03       5.453212e-03       2.167184e-02       1.108538e-02       1.503263e-02
        6940       6.469779e-03       1.284863e-03       4.991141e-03       2.134188e-02       1.275468e-02       1.685288e-02
        6950       9.948560e-03       4.197063e-03       7.549160e-03       2.599484e-02       7.936114e-03       1.828455e-02
        6960       8.920135e-03       2.468205e-03       6.329072e-03       2.629071e-02       1.112896e-02       1.832043e-02
        6970       9.048355e-03       2.526933e-03       5.930057e-03       2.075481e-02       1.309988e-02       1.727305e-02
        6980       6.652701e-03       3.926230e-03       4.971298e-03       2.349272e-02       1.306244e-02       1.752718e-02
        6990       8.818639e-03       2.087756e-03       4.327173e-03       2.411415e-02       7.472992e-03       1.578097e-02
        7000       7.591434e-03       2.349387e-03       4.896042e-03       2.588401e-02       3.301455e-03       1.558562e-02
        7010       1.321118e-02       2.139670e-03       6.875678e-03       3.261566e-02       9.279324e-03       1.833216e-02
        7020       1.049435e-02       2.826958e-03       5.611919e-03       2.099983e-02       5.875888e-03       1.457113e-02
        7030       1.128791e-02       2.089859e-03       6.034857e-03       2.136764e-02       7.947860e-03       1.670104e-02
        7040       7.957269e-03       1.666203e-03       4.296563e-03       2.278299e-02       5.164960e-03       1.302295e-02
        7050       7.795432e-03       2.954533e-03       4.808285e-03       2.785266e-02       7.559126e-03       1.580072e-02
        7060       9.338509e-03       2.519077e-03       5.098960e-03       2.553123e-02       8.120509e-03       1.704583e-02
        7070       7.358500e-03       9.408232e-04       3.951991e-03       2.133602e-02       7.282077e-03       1.350446e-02
        7080       1.213449e-02       3.702280e-03       6.834322e-03       2.519152e-02       7.450555e-03       1.795680e-02
        7090       1.067149e-02       3.721598e-03       7.624336e-03       3.355753e-02       6.888049e-03       2.010148e-02
        7100       1.122526e-02       3.965195e-03       7.932351e-03       3.378482e-02       6.376161e-03       2.148754e-02
        7110       1.320099e-02       1.174769e-03       7.267304e-03       2.907783e-02       1.130659e-02       2.049349e-02
        7120       1.077043e-02       2.981717e-03       6.462931e-03       2.690684e-02       1.425719e-02       1.910288e-02
        7130       7.643725e-03       1.850109e-03       4.011783e-03       1.905214e-02       9.647077e-03       1.435452e-02
        7140       6.294019e-03       1.883913e-03       4.168081e-03       1.763771e-02       7.382135e-03       1.242376e-02
        7150       6.604711e-03       2.193866e-03       4.676064e-03       2.327789e-02       7.009240e-03       1.275797e-02
        7160       6.412296e-03       2.497931e-03       4.180599e-03       1.919864e-02       5.929307e-03       1.116439e-02
        7170       7.281517e-03       7.731973e-04       4.164609e-03       1.773711e-02       6.163344e-03       1.109867e-02
        7180       6.814430e-03       2.311456e-03       3.600687e-03       1.462072e-02       5.652379e-03       1.005451e-02
        7190       1.081909e-02       1.664931e-03       5.481612e-03       2.163940e-02       7.985628e-03       1.460087e-02
        7200       7.146238e-03       1.567449e-03       4.011954e-03       1.306858e-02       6.275007e-03       1.087916e-02
        7210       5.600426e-03       2.210176e-03       3.607978e-03       1.391158e-02       5.262800e-03       9.219254e-03
        7220       5.188028e-03       2.069375e-03       3.864016e-03       1.616490e-02       4.892114e-03       1.204097e-02
        7230       7.034908e-03       2.825303e-03       4.607698e-03       2.301937e-02       6.776258e-03       1.445074e-02
        7240       5.498754e-03       1.008348e-03       3.434528e-03       1.989674e-02       9.001886e-03       1.454847e-02
        7250       8.790718e-03       2.463891e-03       4.454090e-03       1.508535e-02       6.304039e-03       9.771281e-03
        7260       1.367496e-02       1.651614e-03       6.098431e-03       2.736501e-02       7.075807e-03       1.567944e-02
        7270       1.303617e-02       3.163195e-03       7.409053e-03       2.198185e-02       1.194833e-02       1.705031e-02
        7280       1.145520e-02       1.062773e-03       5.570163e-03       1.970686e-02       3.701990e-03       1.245145e-02
        7290       1.212181e-02       2.259007e-03       5.853759e-03       1.796251e-02       7.018720e-03       1.242338e-02
        7300       9.207252e-03       2.473571e-03       6.112365e-03       1.808411e-02       8.354312e-03       1.245274e-02
        7310       7.501373e-03       3.153939e-03       4.924972e-03       2.420348e-02       3.791009e-03       1.308297e-02
        7320       7.350724e-03       9.675892e-04       4.486586e-03       1.660413e-02       8.442983e-03       1.251867e-02
        7330       8.337420e-03       1.944091e-03       5.733820e-03       2.084197e-02       1.000510e-02       1.287499e-02
        7340       8.983603e-03       2.681277e-03       5.278111e-03       1.647007e-02       5.787579e-03       1.298230e-02
        7350       1.475340e-02       2.223822e-03       7.144699e-03       2.477746e-02       4.715958e-03       1.431127e-02
        7360       9.062623e-03       1.364615e-03       4.978107e-03       1.952285e-02       4.887192e-03       1.204911e-02
        7370       8.645602e-03       3.062357e-03       5.008370e-03       3.309806e-02       3.865895e-03       1.752079e-02
        7380       7.079779e-03       1.910284e-03       4.764797e-03       3.607052e-02       7.491735e-03       2.085153e-02
        7390       5.686447e-03       1.111317e-03       3.933758e-03       3.629121e-02       6.668186e-03       2.112500e-02
        7400       1.544258e-02       2.242228e-03       7.891509e-03       3.303144e-02       6.255890e-03       1.739775e-02
        7410       9.251954e-03       2.236649e-03       4.612436e-03       2.540334e-02       6.793635e-03       1.573359e-02
        7420       1.093226e-02       1.420649e-03       5.340779e-03       2.040886e-02       5.701101e-03       1.578633e-02
        7430       1.184683e-02       2.627754e-03       6.150787e-03       2.304403e-02       5.015027e-03       1.434390e-02
        7440       1.307651e-02       1.711166e-03       5.936097e-03       2.081844e-02       7.042481e-03       1.367074e-02
        7450       3.743790e-03       1.757002e-03       2.968875e-03       1.845118e-02       8.175087e-03       1.260376e-02
        7460       1.014342e-02       1.021559e-03       4.789581e-03       2.335185e-02       7.239485e-03       1.358786e-02
        7470       1.345746e-02       3.195432e-03       5.880696e-03       2.196401e-02       3.804151e-03       1.209381e-02
        7480       1.756958e-02       2.669929e-03       7.069485e-03       2.132354e-02       4.583458e-03       1.468048e-02
        7490       1.471456e-02       2.363108e-03       7.392385e-03       2.908459e-02       4.891959e-03       1.860987e-02
        7500       1.533012e-02       2.638708e-03       7.147642e-03       3.101261e-02       3.882578e-03       1.846900e-02
        7510       7.971508e-03       1.608993e-03       5.099524e-03       2.379098e-02       7.614032e-03       1.552185e-02
        7520       1.274581e-02       3.324451e-03       7.458008e-03       2.957058e-02       1.046652e-02       1.792047e-02
        7530       1.177268e-02       2.733875e-03       6.597162e-03       2.847956e-02       8.126290e-03       1.697805e-02
        7540       1.219824e-02       2.202043e-03       6.537358e-03       2.929597e-02       1.107563e-02       2.008704e-02
        7550       9.371981e-03       1.962007e-03       5.661795e-03       3.253721e-02       1.055380e-02       1.988267e-02
        7560       1.230045e-02       4.372848e-03       6.310971e-03       2.913082e-02       1.154795e-02       1.971982e-02
        7570       8.932327e-03       2.111371e-03       5.045750e-03       2.351883e-02       5.402148e-03       1.390892e-02
        7580       1.315916e-02       1.821176e-03       6.202875e-03       2.771318e-02       5.848819e-03       1.814670e-02
        7590       1.666265e-02       9.095467e-04       7.783683e-03       5.826716e-02       1.463272e-02       3.033960e-02
        7600       1.435000e-02       4.964550e-03       8.377732e-03       5.356750e-02       9.364582e-03       2.556663e-02
        7610       9.711009e-03       2.790336e-03       6.321603e-03       3.076594e-02       9.191552e-03       1.951144e-02
        7620       5.736466e-03       2.294398e-03       3.503087e-03       2.163950e-02       6.159589e-03       1.322441e-02
        7630       9.620496e-03       1.680158e-03       4.608902e-03       2.746340e-02       7.686206e-03       1.504654e-02
        7640       6.395152e-03       2.153391e-03       4.906908e-03       2.356627e-02       9.882619e-03       1.539546e-02
        7650       9.685746e-03       1.342861e-03       5.319805e-03       2.635386e-02       5.805638e-03       1.492870e-02
        7660       8.538627e-03       1.523063e-03       4.337587e-03       2.299373e-02       8.862112e-03       1.432008e-02
        7670       4.782748e-03       1.887927e-03       4.083678e-03       2.160407e-02       1.018149e-02       1.547215e-02
        7680       1.145724e-02       1.870735e-03       6.481567e-03       2.298140e-02       9.885149e-03       1.615675e-02
        7690       1.308324e-02       1.291905e-03       5.908501e-03       1.876012e-02       1.122349e-02       1.417350e-02
        7700       1.154310e-02       1.878146e-03       5.728141e-03       3.137097e-02       1.262159e-02       1.804262e-02
        7710       1.162225e-02       1.211515e-03       5.950723e-03       2.859138e-02       1.059363e-02       1.804823e-02
        7720       8.996864e-03       2.027702e-03       5.955342e-03       2.168805e-02       9.095048e-03       1.568719e-02
        7730       9.084974e-03       2.949564e-03       5.988684e-03       2.960592e-02       7.302534e-03       1.577601e-02
        7740       7.124676e-03       2.916585e-03       4.382649e-03       1.699355e-02       6.105886e-03       1.210101e-02
        7750       6.245412e-03       1.023063e-03       3.418261e-03       1.068585e-02       7.939585e-03       9.175898e-03
        7760       6.707408e-03       1.208382e-03       3.928360e-03       1.998336e-02       5.178930e-03       1.146181e-02
        7770       5.896131e-03       1.490368e-03       3.384651e-03       1.897276e-02       3.432877e-03       1.206659e-02
        7780       6.722618e-03       1.603071e-03       3.777968e-03       1.669199e-02       3.437506e-03       1.082247e-02
        7790       1.006627e-02       1.701772e-03       4.581657e-03       1.808821e-02       4.786096e-03       1.103124e-02
        7800       1.214776e-02       1.291621e-03       5.263665e-03       2.280428e-02       4.038305e-03       1.119726e-02
        7810       5.548852e-03       2.975540e-03       4.262069e-03       1.589218e-02       3.779126e-03       1.048455e-02
        7820       6.209183e-03       1.726533e-03       3.188045e-03       1.451939e-02       5.543578e-03       9.815043e-03
        7830       1.113375e-02       2.765664e-03       5.575661e-03       2.729792e-02       6.481095e-03       1.768398e-02
        7840       1.245320e-02       3.354385e-03       6.799233e-03       3.062566e-02       9.230321e-03       1.750202e-02
        7850       1.097979e-02       4.172055e-03       7.121816e-03       2.827656e-02       1.316716e-02       2.052324e-02
        7860       1.262358e-02       3.847386e-03       8.111821e-03       3.038123e-02       1.235615e-02       1.915010e-02
        7870       9.569283e-03       4.009467e-03       6.446956e-03       2.794773e-02       7.957666e-03       2.042427e-02
        7880       1.413570e-02       2.806098e-03       6.873038e-03       3.029918e-02       1.224439e-02       2.013870e-02
        7890       1.025025e-02       2.937378e-03       6.093078e-03       3.355680e-02       1.052670e-02       2.202242e-02
        7900       1.007027e-02       4.038925e-03       6.689359e-03       3.201393e-02       1.125713e-02       1.884968e-02
        7910       7.626293e-03       1.553660e-03       4.824609e-03       2.253144e-02       4.895968e-03       1.380196e-02
        7920       1.156680e-02       1.422266e-03       5.032243e-03       1.981702e-02       5.025854e-03       1.215987e-02
        7930       1.049562e-02       1.052029e-03       5.130170e-03       2.862995e-02       4.207966e-03       1.558401e-02
        7940       1.292271e-02       1.628004e-03       5.947638e-03       3.412266e-02       6.281307e-03       1.730863e-02
        7950       1.274970e-02       4.528272e-03       7.628568e-03       3.046326e-02       5.192051e-03       1.978485e-02
        7960       1.856000e-02       2.448089e-03       1.121796e-02       3.939373e-02       1.018714e-02       2.574536e-02
        7970       1.954327e-02       4.474103e-03       9.624077e-03       3.340953e-02       1.310550e-02       2.090301e-02
        7980       1.968697e-02       2.004152e-03       9.444234e-03       3.464097e-02       8.966522e-03       2.024886e-02
        7990       1.912599e-02       1.076285e-03       9.085083e-03       4.189860e-02       1.050945e-02       2.645577e-02
        8000       1.630438e-02       2.172585e-03       8.633946e-03       3.497382e-02       9.814253e-03       2.306696e-02
        8010       1.136415e-02       3.704164e-03       7.533816e-03       2.579664e-02       1.628404e-02       2.093914e-02
        8020       1.826620e-02       4.000784e-03       9.704658e-03       3.032419e-02       1.180270e-02       2.290984e-02
        8030       1.123142e-02       4.142380e-03       7.343490e-03       2.299144e-02       1.413806e-02       1.864502e-02
        8040       1.393235e-02       4.867505e-03       8.336402e-03       2.961955e-02       8.630692e-03       1.834325e-02
