#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.690875e-02       5.793681e-03       3.845389e-02       1.089669e-01       5.564670e-02       8.342676e-02
        2700       6.611908e-02       1.364021e-02       3.754553e-02       1.299712e-01       5.087494e-02       8.572763e-02
        2710       4.084362e-02       6.101034e-03       2.120597e-02       9.007277e-02       4.212567e-02       5.955521e-02
        2720       6.447564e-02       8.504578e-03       3.276318e-02       1.083312e-01       5.030954e-02       7.369592e-02
        2730       7.050682e-02       1.398330e-02       3.653115e-02       1.010105e-01       6.402031e-02       8.104231e-02
        2740       7.747185e-02       1.400612e-02       3.355389e-02       8.744057e-02       5.872082e-02       7.292639e-02
        2750       6.796894e-02       9.940682e-03       2.906405e-02       8.457049e-02       4.562433e-02       7.120100e-02
        2760       4.495555e-02       1.061208e-02       2.162009e-02       1.037551e-01       3.821384e-02       6.456305e-02
        2770       2.698987e-02       1.182702e-02       1.808418e-02       1.152264e-01       4.597163e-02       6.701482e-02
        2780       5.460904e-02       1.076592e-02       2.680270e-02       1.291547e-01       5.175215e-02       8.656207e-02
        2790       6.938045e-02       7.375982e-03       3.912159e-02       1.282733e-01       5.834476e-02       9.382500e-02
        2800       4.541079e-02       1.241392e-02       2.713948e-02       9.529910e-02       5.054893e-02       7.375761e-02
        2810       4.401131e-02       4.230486e-03       2.413350e-02       1.080925e-01       4.805933e-02       6.402443e-02
        2820       4.892644e-02       1.081584e-03       2.560837e-02       9.076743e-02       5.249193e-02       6.955212e-02
        2830       6.362918e-02       8.118267e-03       3.206729e-02       9.881862e-02       5.278016e-02       7.956612e-02
        2840       6.475986e-02       4.149858e-03       3.155012e-02       1.103404e-01       4.808175e-02       8.155233e-02
        2850       5.141647e-02       1.443017e-03       2.862814e-02       9.481056e-02       6.018909e-02       7.631465e-02
        2860       8.059810e-02       8.769954e-03       4.481608e-02       1.408412e-01       6.584201e-02       1.050447e-01
        2870       7.023237e-02       7.283101e-03       3.962387e-02       1.170414e-01       6.657980e-02       8.892390e-02
        2880       7.843889e-02       6.610825e-03       4.051437e-02       1.317499e-01       6.418854e-02       9.106514e-02
        2890       7.266122e-02       9.570524e-03       3.920991e-02       1.358305e-01       6.956553e-02       9.522119e-02
        2900       4.630586e-02       1.214442e-02       2.746691e-02       9.715505e-02       4.307776e-02       7.239868e-02
        2910       5.334571e-02       5.691624e-03       2.365885e-02       8.653625e-02       5.401577e-02       7.065420e-02
        2920       4.867135e-02       8.429765e-03       2.408413e-02       9.212363e-02       5.170909e-02       6.717047e-02
        2930       4.234752e-02       9.170424e-03       2.021515e-02       8.739183e-02       4.925466e-02       6.300896e-02
        2940       4.463982e-02       1.074030e-02       2.533612e-02       8.750162e-02       4.823231e-02       6.884116e-02
        2950       6.764320e-02       1.257550e-02       2.925194e-02       9.177820e-02       4.691479e-02       6.774462e-02
        2960       6.333615e-02       6.874734e-03       2.415935e-02       1.025594e-01       4.688953e-02       6.746189e-02
        2970       6.942559e-02       1.035822e-02       3.143849e-02       1.189923e-01       5.048630e-02       7.852709e-02
        2980       4.573833e-02       1.741095e-02       2.900198e-02       8.568944e-02       5.010839e-02       6.517572e-02
        2990       3.481227e-02       1.528426e-02       2.308432e-02       7.291174e-02       5.431533e-02       6.337863e-02
        3000       2.779671e-02       7.026802e-03       1.863664e-02       6.341777e-02       4.746221e-02       5.516109e-02
        3010       3.267482e-02       2.237315e-03       2.563772e-02       8.877161e-02       4.365567e-02       7.027172e-02
        3020       4.150976e-02       1.008080e-02       2.673995e-02       1.003345e-01       5.660728e-02       8.257777e-02
        3030       5.454347e-02       1.090327e-02       2.602499e-02       1.027725e-01       5.557572e-02       8.322943e-02
        3040       5.327840e-02       8.436132e-03       2.622020e-02       8.169205e-02       4.888628e-02       6.698357e-02
        3050       5.597254e-02       1.084748e-02       2.720973e-02       1.218029e-01       4.652215e-02       7.088590e-02
        3060       4.280917e-02       1.223700e-02       2.550862e-02       1.210514e-01       4.567577e-02       7.205036e-02
        3070       6.222194e-02       8.085602e-03       2.569952e-02       1.614982e-01       4.591309e-02       9.057619e-02
        3080       4.504285e-02       9.472714e-03       2.538076e-02       1.553536e-01       5.050149e-02       9.692164e-02
        3090       5.168209e-02       1.798868e-02       3.032074e-02       1.742550e-01       6.091042e-02       1.063824e-01
        3100       6.019404e-02       2.015466e-02       3.276518e-02       1.983001e-01       6.960755e-02       1.069468e-01
        3110       9.790087e-02       1.252764e-02       4.922047e-02       1.682397e-01       9.612776e-02       1.172828e-01
        3120       7.451842e-02       1.224953e-02       3.798879e-02       1.622816e-01       8.369816e-02       1.059173e-01
        3130       7.123754e-02       1.297004e-02       3.325276e-02       1.302171e-01       5.531835e-02       9.240379e-02
        3140       6.147026e-02       1.036905e-02       3.022985e-02       1.354508e-01       5.976018e-02       9.100677e-02
        3150       6.780063e-02       1.185509e-02       3.692067e-02       1.406554e-01       6.708108e-02       9.334357e-02
        3160       5.722109e-02       3.389731e-03       3.583653e-02       1.287278e-01       5.876683e-02       8.927164e-02
        3170       7.475150e-02       8.378855e-03       3.769513e-02       1.375550e-01       5.217164e-02       9.970273e-02
        3180       7.731537e-02       8.600920e-03       3.802085e-02       1.660702e-01       6.139317e-02       1.091327e-01
        3190       6.292714e-02       8.813754e-03       3.388773e-02       1.580841e-01       5.570397e-02       9.758902e-02
        3200       6.387094e-02       6.539115e-03       3.379579e-02       1.270729e-01       5.858532e-02       8.939471e-02
        3210       8.066864e-02       1.130749e-02       4.171652e-02       1.343891e-01       7.567955e-02       1.010862e-01
        3220       7.741921e-02       9.002764e-03       4.475155e-02       1.674249e-01       7.472083e-02       1.073434e-01
        3230       8.212859e-02       4.260972e-03       4.290500e-02       1.487035e-01       7.961161e-02       1.061764e-01
        3240       9.114863e-02       8.500267e-03       4.566024e-02       1.732252e-01       8.425328e-02       1.163618e-01
        3250       7.116873e-02       1.065551e-02       3.681308e-02       1.809068e-01       6.808385e-02       1.190614e-01
        3260       7.495092e-02       1.414640e-02       4.093340e-02       1.710164e-01       6.133739e-02       1.178862e-01
        3270       7.363555e-02       8.106410e-03       4.343812e-02       1.659382e-01       7.120334e-02       1.195538e-01
        3280       7.630071e-02       1.429524e-02       3.864891e-02       1.367427e-01       7.625437e-02       1.129475e-01
        3290       7.828600e-02       9.672697e-03       3.855681e-02       1.463028e-01       6.563363e-02       1.052823e-01
        3300       6.599964e-02       5.494954e-03       3.730944e-02       1.525378e-01       5.852734e-02       1.008161e-01
        3310       6.726220e-02       2.343193e-03       3.864290e-02       1.472292e-01       5.730957e-02       9.924385e-02
        3320       7.184401e-02       4.442569e-03       4.118926e-02       1.467530e-01       7.748881e-02       1.045393e-01
        3330       7.094993e-02       1.064886e-02       3.811523e-02       1.208199e-01       6.846147e-02       9.297270e-02
        3340       7.761059e-02       5.463432e-03       4.214515e-02       1.703843e-01       6.925924e-02       1.094085e-01
        3350       7.101237e-02       1.561275e-02       3.940865e-02       1.891342e-01       6.142591e-02       1.039402e-01
        3360       6.526610e-02       2.136963e-02       3.840615e-02       1.613580e-01       6.454545e-02       9.439832e-02
        3370       6.372317e-02       1.816511e-02       4.023041e-02       1.428375e-01       6.512861e-02       1.039465e-01
        3380       7.366105e-02       1.729689e-02       4.383048e-02       1.708815e-01       7.870490e-02       1.044464e-01
        3390       7.688353e-02       8.271980e-03       4.136942e-02       1.562736e-01       6.240388e-02       9.593726e-02
        3400       6.783362e-02       9.346579e-03       3.304343e-02       1.295229e-01       6.121155e-02       8.989867e-02
        3410       5.664890e-02       7.058891e-03       2.717121e-02       1.324927e-01       6.584348e-02       9.497792e-02
        3420       5.166052e-02       1.068636e-02       2.595754e-02       1.347002e-01       7.772515e-02       9.836211e-02
        3430       5.631495e-02       7.400840e-03       2.823556e-02       1.117839e-01       6.058550e-02       8.991952e-02
        3440       5.397049e-02       4.809915e-03       3.060663e-02       1.383662e-01       7.087246e-02       9.827650e-02
        3450       7.692369e-02       4.395909e-03       3.540071e-02       1.148826e-01       7.390301e-02       9.579003e-02
        3460       8.003043e-02       8.801412e-03       3.745021e-02       1.261634e-01       6.113809e-02       8.838623e-02
        3470       5.163741e-02       1.197636e-02       2.906999e-02       9.879004e-02       4.745328e-02       7.741169e-02
        3480       2.956543e-02       1.394899e-02       1.921322e-02       9.326822e-02       3.227061e-02       6.556843e-02
        3490       2.519544e-02       1.039761e-02       1.860381e-02       8.971101e-02       4.156311e-02       6.695802e-02
        3500       4.637063e-02       8.382242e-03       2.627478e-02       1.213783e-01       3.838909e-02       7.711870e-02
        3510       4.789791e-02       9.471953e-03       2.884481e-02       1.957186e-01       8.085822e-02       1.105263e-01
        3520       4.111232e-02       1.163949e-02       2.646266e-02       1.823821e-01       6.340181e-02       9.756587e-02
        3530       6.293178e-02       1.329805e-02       3.382973e-02       1.804681e-01       5.793061e-02       9.923000e-02
        3540       6.165948e-02       1.186087e-02       3.242583e-02       1.668238e-01       7.061058e-02       1.051393e-01
        3550       4.678678e-02       9.696433e-03       2.524195e-02       1.317783e-01       7.207336e-02       9.445385e-02
        3560       4.673559e-02       1.743288e-02       3.081332e-02       1.621694e-01       8.333529e-02       1.052738e-01
        3570       7.111858e-02       1.312644e-02       4.129059e-02       1.645790e-01       8.063032e-02       1.078627e-01
        3580       7.455109e-02       1.466889e-02       4.073037e-02       1.660256e-01       7.468953e-02       1.031713e-01
        3590       8.296774e-02       1.567250e-02       5.054934e-02       1.498381e-01       7.914171e-02       1.109061e-01
        3600       6.664029e-02       7.476282e-03       3.774707e-02       1.304297e-01       7.995232e-02       1.006398e-01
        3610       6.746518e-02       1.142068e-02       3.727463e-02       1.458421e-01       7.998016e-02       1.108446e-01
        3620       7.596688e-02       1.777094e-02       4.384037e-02       1.590574e-01       8.403974e-02       1.093692e-01
        3630       5.388848e-02       3.488560e-02       4.364468e-02       1.457590e-01       8.296670e-02       1.061773e-01
        3640       7.536231e-02       2.449015e-02       4.511591e-02       1.546024e-01       8.851300e-02       1.083126e-01
        3650       7.302987e-02       1.650653e-02       3.980179e-02       1.437704e-01       7.117773e-02       9.941933e-02
        3660       7.768748e-02       5.249321e-03       4.487188e-02       1.512856e-01       8.446284e-02       1.097949e-01
        3670       7.187236e-02       2.710524e-03       3.875300e-02       1.378932e-01       6.486975e-02       9.380647e-02
        3680       6.388799e-02       4.755352e-03       3.240472e-02       1.477639e-01       6.121680e-02       9.115236e-02
        3690       6.236168e-02       1.057754e-02       3.307730e-02       1.476120e-01       5.701699e-02       9.241371e-02
        3700       7.075455e-02       1.365544e-02       3.662198e-02       1.868047e-01       5.664355e-02       9.808416e-02
        3710       7.331655e-02       8.062779e-03       3.679081e-02       1.943309e-01       5.744268e-02       1.095717e-01
        3720       5.163533e-02       1.016333e-02       2.711432e-02       1.127325e-01       5.301468e-02       7.655335e-02
        3730       4.620650e-02       5.941620e-03       2.076702e-02       1.000363e-01       3.409997e-02       6.013182e-02
        3740       3.962221e-02       1.234780e-03       1.957092e-02       1.073726e-01       4.630198e-02       6.208895e-02
        3750       3.693343e-02       3.859880e-03       1.942073e-02       1.034384e-01       4.186749e-02       6.491737e-02
        3760       4.763075e-02       9.537452e-03       2.341029e-02       1.257306e-01       5.073419e-02       8.192246e-02
        3770       6.631211e-02       6.518286e-03       3.098314e-02       1.271380e-01       5.443752e-02       8.083174e-02
        3780       4.630031e-02       4.878304e-03       2.558920e-02       1.198299e-01       3.483741e-02       7.695032e-02
        3790       5.366340e-02       1.400673e-02       2.928021e-02       1.286157e-01       6.498661e-02       9.162260e-02
        3800       4.792566e-02       7.873994e-03       2.390550e-02       1.163509e-01       5.883285e-02       8.011435e-02
        3810       4.883215e-02       1.025534e-02       2.460959e-02       1.280867e-01       5.905095e-02       8.250141e-02
        3820       3.338112e-02       1.115077e-02       2.012732e-02       1.084603e-01       4.078263e-02       6.944944e-02
        3830       2.888992e-02       1.020770e-02       1.736973e-02       1.244353e-01       4.632234e-02       6.605789e-02
        3840       2.514612e-02       7.880912e-03       1.378485e-02       1.088916e-01       3.772413e-02       6.832729e-02
        3850       2.640671e-02       9.047652e-03       2.085356e-02       1.057014e-01       5.179791e-02       7.940604e-02
        3860       2.618478e-02       6.495441e-03       1.639108e-02       9.970282e-02       5.347405e-02       7.355294e-02
        3870       2.878977e-02       1.228535e-02       1.906064e-02       1.046381e-01       4.953805e-02       7.561446e-02
        3880       4.627523e-02       4.351341e-03       2.410691e-02       9.434632e-02       3.006781e-02       6.592412e-02
        3890       3.911821e-02       5.196983e-03       2.198766e-02       1.269723e-01       4.998318e-02       8.251741e-02
        3900       5.368324e-02       8.539818e-03       3.067435e-02       1.250931e-01       5.902330e-02       8.788306e-02
        3910       5.703777e-02       1.034267e-02       3.249952e-02       1.718660e-01       6.915601e-02       1.036203e-01
        3920       6.737403e-02       1.028584e-02       3.289752e-02       1.667045e-01       5.076466e-02       9.248780e-02
        3930       4.937721e-02       4.735497e-03       2.559466e-02       1.572699e-01       4.434467e-02       7.867912e-02
        3940       5.306137e-02       9.079326e-03       2.512820e-02       1.495649e-01       2.793074e-02       8.546384e-02
        3950       4.298044e-02       1.222348e-02       2.474799e-02       1.542133e-01       4.508635e-02       8.337264e-02
        3960       4.188954e-02       1.037936e-02       2.516074e-02       1.299188e-01       3.114748e-02       7.488234e-02
        3970       3.752466e-02       6.469677e-03       2.073104e-02       1.026935e-01       3.466029e-02       7.001446e-02
        3980       3.633058e-02       1.086306e-02       2.242651e-02       1.031945e-01       3.698831e-02       7.034487e-02
        3990       4.673057e-02       1.107014e-02       2.422509e-02       1.309786e-01       4.001961e-02       7.873005e-02
        4000       4.040685e-02       8.703616e-03       2.232779e-02       1.360404e-01       5.198221e-02       8.361946e-02
        4010       3.869623e-02       7.995356e-03       2.369745e-02       1.470846e-01       3.829841e-02       8.629028e-02
        4020       3.383441e-02       9.392766e-03       2.232445e-02       1.564539e-01       5.356949e-02       8.868469e-02
        4030       4.722209e-02       7.373385e-03       2.309546e-02       1.424140e-01       4.694525e-02       7.851015e-02
        4040       5.375600e-02       3.620151e-03       2.851565e-02       1.199745e-01       6.186724e-02       8.195557e-02
        4050       4.694615e-02       9.940863e-03       2.390198e-02       1.006860e-01       5.954515e-02       7.471737e-02
        4060       5.493741e-02       1.474413e-02       3.342303e-02       1.333012e-01       6.641380e-02       9.632108e-02
        4070       5.319432e-02       1.773810e-02       3.388585e-02       1.479917e-01       5.989462e-02       8.336368e-02
        4080       4.847621e-02       1.390581e-02       2.810004e-02       1.472006e-01       3.612174e-02       7.337822e-02
        4090       4.608412e-02       1.011168e-02       2.328515e-02       9.746927e-02       2.790045e-02       6.354746e-02
        4100       5.326455e-02       9.172433e-03       2.808018e-02       1.145785e-01       3.611146e-02       7.806606e-02
        4110       5.025595e-02       4.531232e-03       2.713096e-02       1.038828e-01       4.403037e-02       7.501007e-02
        4120       6.719606e-02       2.447488e-02       4.488929e-02       1.528856e-01       6.948117e-02       1.063765e-01
        4130       6.208510e-02       1.778866e-02       3.820433e-02       1.320247e-01       6.741728e-02       9.219843e-02
        4140       4.971771e-02       7.910541e-03       3.001245e-02       1.291579e-01       5.543653e-02       8.818692e-02
        4150       3.101013e-02       8.598327e-03       1.881728e-02       1.107381e-01       4.289509e-02       7.937731e-02
        4160       4.785076e-02       1.290052e-02       2.647502e-02       1.114932e-01       6.809692e-02       8.801545e-02
        4170       4.543541e-02       1.035653e-02       2.705323e-02       1.080347e-01       5.362272e-02       8.617463e-02
        4180       4.605316e-02       1.174589e-02       2.614772e-02       1.193802e-01       5.968782e-02       8.199164e-02
        4190       4.355299e-02       1.048949e-02       2.673503e-02       1.208140e-01       5.882269e-02       8.608019e-02
        4200       5.417604e-02       7.744440e-03       2.844828e-02       1.228122e-01       5.756441e-02       8.490280e-02
        4210       5.762717e-02       7.204912e-03       2.988713e-02       1.189693e-01       4.459773e-02       8.341129e-02
        4220       4.508085e-02       6.861337e-03       2.090696e-02       1.450815e-01       5.475965e-02       8.779080e-02
        4230       6.545628e-02       8.295268e-03       2.947326e-02       1.001480e-01       6.877629e-02       8.041422e-02
        4240       5.906140e-02       1.435224e-02       2.805765e-02       9.339739e-02       7.360107e-02       8.296229e-02
        4250       3.819624e-02       1.512783e-02       2.462711e-02       8.136067e-02       5.689871e-02       7.459820e-02
        4260       4.347612e-02       1.664181e-02       2.967638e-02       9.506192e-02       5.953277e-02       7.750652e-02
        4270       5.661771e-02       1.577813e-02       3.536442e-02       1.100975e-01       5.364745e-02       8.593259e-02
        4280       6.449607e-02       1.927589e-02       3.696917e-02       1.227598e-01       7.400606e-02       9.018442e-02
        4290       5.651972e-02       2.035663e-02       3.899043e-02       1.503169e-01       6.826714e-02       9.827452e-02
        4300       4.663123e-02       9.444754e-03       3.010336e-02       9.896044e-02       4.866625e-02       7.776239e-02
        4310       3.098118e-02       8.063462e-03       2.115194e-02       7.289267e-02       5.370689e-02       6.227095e-02
        4320       2.741021e-02       8.070043e-03       1.740904e-02       9.064433e-02       5.258502e-02       6.812521e-02
        4330       2.845930e-02       4.128748e-03       1.616885e-02       7.686009e-02       4.925377e-02       6.015305e-02
        4340       2.898026e-02       9.676785e-03       2.156680e-02       1.086481e-01       4.694799e-02       6.777959e-02
        4350       4.026526e-02       6.224432e-03       1.864884e-02       1.200908e-01       3.379576e-02       6.626830e-02
        4360       3.190731e-02       5.931424e-03       2.116952e-02       1.388983e-01       4.255090e-02       7.772190e-02
        4370       1.942997e-02       5.919403e-03       1.253615e-02       1.522811e-01       6.661826e-02       9.224705e-02
        4380       6.450739e-02       2.677276e-03       2.742802e-02       1.258314e-01       4.315588e-02       8.012870e-02
        4390       6.388625e-02       1.038525e-02       3.071406e-02       1.243233e-01       5.897736e-02       7.965255e-02
        4400       3.120288e-02       9.193240e-03       2.248788e-02       1.159327e-01       4.923245e-02       7.779297e-02
        4410       3.595103e-02       6.499149e-03       1.974220e-02       1.101088e-01       3.782952e-02       8.085613e-02
        4420       4.250340e-02       1.490002e-02       2.854059e-02       1.122407e-01       4.287163e-02       8.069435e-02
        4430       3.866781e-02       1.184496e-02       2.698360e-02       1.089406e-01       4.422380e-02       6.870482e-02
        4440       3.586523e-02       8.581494e-03       2.086434e-02       1.115959e-01       3.652883e-02       7.559782e-02
        4450       2.814904e-02       1.250984e-02       1.920963e-02       1.217466e-01       3.042356e-02       6.526222e-02
        4460       2.096777e-02       8.385147e-03       1.840287e-02       1.389609e-01       3.035352e-02       6.466632e-02
        4470       2.034333e-02       1.626258e-02       1.778185e-02       1.162293e-01       3.772037e-02       5.789420e-02
        4480       3.395861e-02       6.090129e-03       1.953287e-02       1.037955e-01       5.247969e-02       7.489333e-02
        4490       3.910109e-02       1.515493e-02       2.523695e-02       1.069365e-01       4.922121e-02       7.609802e-02
        4500       6.153854e-02       1.260981e-02       2.977639e-02       9.682597e-02       5.092878e-02       7.637087e-02
        4510       5.051649e-02       9.795587e-03       2.907563e-02       8.521623e-02       5.039021e-02       6.875007e-02
        4520       7.517555e-02       9.031409e-03       3.718697e-02       1.013950e-01       5.668734e-02       7.945142e-02
        4530       7.072655e-02       1.525670e-02       3.811860e-02       1.150617e-01       5.179900e-02       8.201472e-02
        4540       7.327094e-02       1.402034e-02       4.026145e-02       1.160904e-01       6.293284e-02       9.288315e-02
        4550       6.915448e-02       1.020041e-02       4.078542e-02       1.446910e-01       3.044438e-02       8.988170e-02
        4560       4.817618e-02       6.624341e-03       2.359542e-02       1.152667e-01       5.391269e-02       7.558289e-02
        4570       3.531254e-02       7.976160e-03       2.359601e-02       1.059930e-01       5.055443e-02       7.541461e-02
        4580       4.643554e-02       1.005225e-02       2.833866e-02       9.617451e-02       4.833900e-02       8.242644e-02
        4590       3.175005e-02       6.968262e-03       2.226106e-02       9.046607e-02       2.972960e-02       6.357165e-02
        4600       4.857171e-02       4.436833e-03       2.937886e-02       1.070983e-01       4.475348e-02       7.167419e-02
        4610       4.325624e-02       1.489930e-02       3.104964e-02       1.008950e-01       5.325898e-02       7.220815e-02
        4620       5.407322e-02       7.594331e-03       3.490165e-02       8.864126e-02       6.626877e-02       7.594458e-02
        4630       5.495174e-02       4.970405e-03       3.773069e-02       1.175525e-01       4.821058e-02       8.515664e-02
        4640       7.458009e-02       9.198927e-03       3.937895e-02       1.135638e-01       5.005432e-02       8.857252e-02
        4650       4.879130e-02       6.378778e-03       2.303555e-02       9.012688e-02       4.465043e-02       6.417214e-02
        4660       5.570223e-02       1.276896e-02       3.499604e-02       1.564981e-01       5.276656e-02       9.963083e-02
        4670       7.691160e-02       2.348650e-02       4.561461e-02       1.644324e-01       5.919865e-02       1.119029e-01
        4680       8.025305e-02       1.615152e-02       3.787614e-02       1.344216e-01       5.837210e-02       9.541284e-02
        4690       7.915248e-02       1.452403e-02       3.326876e-02       1.369833e-01       5.362766e-02       8.497792e-02
        4700       7.281063e-02       6.508491e-03       3.102334e-02       1.178162e-01       5.717495e-02       8.690821e-02
        4710       6.607620e-02       1.171208e-02       3.643656e-02       1.378384e-01       7.187178e-02       9.078652e-02
        4720       5.617011e-02       1.485040e-02       2.942845e-02       9.438767e-02       4.934178e-02       7.215021e-02
        4730       6.836242e-02       6.619281e-03       2.974914e-02       9.490686e-02       4.084255e-02       7.072152e-02
        4740       6.848931e-02       6.950869e-03       3.909949e-02       1.067421e-01       5.825490e-02       7.980992e-02
        4750       5.071366e-02       1.149853e-02       2.632374e-02       1.216232e-01       3.765241e-02       7.608246e-02
        4760       6.161395e-02       3.080535e-03       2.419819e-02       9.890400e-02       3.365300e-02       6.753464e-02
        4770       2.808727e-02       7.222619e-03       1.533944e-02       8.849270e-02       4.324063e-02       6.691784e-02
        4780       2.600614e-02       7.433583e-03       1.729091e-02       1.139643e-01       4.707401e-02       7.629130e-02
        4790       5.182530e-02       8.901853e-03       2.501729e-02       1.058701e-01       3.900611e-02       7.856566e-02
        4800       5.717007e-02       8.161509e-03       3.009696e-02       1.463766e-01       4.624510e-02       8.421141e-02
        4810       5.482343e-02       7.949000e-03       2.870217e-02       1.053657e-01       4.591410e-02       7.629456e-02
        4820       6.600007e-02       9.328913e-03       3.437070e-02       1.225677e-01       5.451309e-02       8.439546e-02
        4830       4.288574e-02       6.580795e-03       2.395155e-02       9.219983e-02       4.502793e-02       7.137333e-02
        4840       2.947738e-02       1.189767e-02       1.936359e-02       8.006603e-02       3.850605e-02       6.166493e-02
        4850       5.797754e-02       5.548465e-03       2.656673e-02       8.728138e-02       4.999590e-02       6.910095e-02
        4860       4.394882e-02       6.198337e-03       2.242891e-02       1.169099e-01       4.695610e-02       7.741323e-02
        4870       6.743919e-02       8.713733e-03       2.917253e-02       1.167508e-01       6.814483e-02       7.961569e-02
        4880       4.457563e-02       1.041998e-02       2.781605e-02       1.611466e-01       5.318990e-02       9.013272e-02
        4890       3.861438e-02       9.265644e-03       2.290750e-02       1.525916e-01       4.050341e-02       8.445829e-02
        4900       3.156891e-02       8.913883e-03       2.347617e-02       1.360283e-01       3.753851e-02       7.734285e-02
        4910       3.735251e-02       2.106935e-03       2.943109e-02       1.283683e-01       6.540336e-02       8.472818e-02
        4920       4.099815e-02       7.483880e-03       3.034549e-02       1.217565e-01       7.065772e-02       9.095095e-02
        4930       5.458996e-02       8.935091e-03       3.284558e-02       1.317215e-01       5.714832e-02       8.652583e-02
        4940       5.753388e-02       1.616755e-02       3.361614e-02       9.542849e-02       5.350190e-02       7.559598e-02
        4950       4.732790e-02       1.441356e-02       2.840301e-02       9.057433e-02       4.492429e-02       6.521000e-02
        4960       5.151306e-02       1.512943e-02       2.958760e-02       1.138112e-01       3.681392e-02       6.987880e-02
        4970       6.167581e-02       2.303848e-02       3.499026e-02       1.012589e-01       2.570985e-02       7.607571e-02
        4980       3.491324e-02       9.825279e-03       2.134121e-02       9.452251e-02       3.297692e-02       5.954692e-02
        4990       2.892820e-02       7.253818e-03       1.880142e-02       8.257395e-02       4.166406e-02       6.032399e-02
        5000       6.429267e-02       5.205542e-03       3.535831e-02       1.209969e-01       5.097946e-02       9.038205e-02
        5010       7.003106e-02       1.627656e-02       3.814781e-02       1.319348e-01       3.376466e-02       8.894699e-02
        5020       6.851394e-02       1.064001e-02       3.356016e-02       1.354176e-01       3.272100e-02       8.276628e-02
        5030       2.814590e-02       1.095820e-02       2.124221e-02       9.081658e-02       4.012696e-02       7.238708e-02
        5040       3.319578e-02       1.226743e-02       1.887569e-02       1.064901e-01       4.967226e-02       7.630370e-02
        5050       3.804834e-02       1.264370e-02       1.998955e-02       1.046745e-01       5.412521e-02       7.874806e-02
        5060       3.828891e-02       1.294208e-02       1.996746e-02       1.131605e-01       5.228892e-02       7.952768e-02
        5070       3.113922e-02       5.630718e-03       1.886160e-02       1.165101e-01       4.363095e-02       7.480142e-02
        5080       2.581244e-02       9.664064e-03       1.712872e-02       1.124025e-01       4.581323e-02       7.717637e-02
        5090       3.807568e-02       1.000619e-02       2.448524e-02       1.313202e-01       4.522861e-02       8.717969e-02
        5100       3.616383e-02       6.040434e-03       2.808508e-02       1.752071e-01       5.126103e-02       8.707047e-02
        5110       6.410551e-02       6.974446e-03       3.178843e-02       1.400052e-01       5.455920e-02       9.003720e-02
        5120       6.412721e-02       7.708271e-03       2.905608e-02       1.190063e-01       4.467514e-02       7.591979e-02
        5130       6.154429e-02       7.085017e-03       3.497091e-02       1.180445e-01       5.633974e-02       7.498589e-02
        5140       6.920862e-02       6.411622e-03       3.866320e-02       1.018361e-01       5.165379e-02       7.879186e-02
        5150       7.172773e-02       1.023225e-02       3.707107e-02       1.067775e-01       3.227112e-02       6.968906e-02
        5160       7.232293e-02       1.432385e-02       3.660361e-02       9.961656e-02       3.920495e-02       6.560896e-02
        5170       6.161735e-02       1.261718e-02       3.532299e-02       7.938846e-02       5.185619e-02       6.469214e-02
        5180       6.496311e-02       1.456201e-02       3.556794e-02       1.373526e-01       4.067869e-02       7.482828e-02
        5190       7.807351e-02       7.831384e-03       3.745627e-02       1.243660e-01       4.112151e-02       7.821324e-02
        5200       4.354995e-02       1.484866e-02       2.592060e-02       1.025091e-01       3.437922e-02       6.513091e-02
        5210       4.057066e-02       1.024714e-02       1.969851e-02       9.880373e-02       3.617389e-02       6.481125e-02
        5220       2.964265e-02       1.542663e-02       2.314908e-02       9.104240e-02       4.468935e-02       6.694254e-02
        5230       2.810220e-02       4.396093e-03       1.941493e-02       8.788130e-02       3.818430e-02       5.514046e-02
        5240       2.408022e-02       8.918422e-03       2.007838e-02       8.617176e-02       3.961582e-02       5.793847e-02
        5250       4.161630e-02       1.582571e-02       2.504688e-02       8.731763e-02       3.023009e-02       6.347999e-02
        5260       5.569643e-02       8.134329e-03       2.790478e-02       1.021722e-01       3.948726e-02       6.963782e-02
        5270       7.289520e-02       5.237531e-03       3.793883e-02       9.532737e-02       5.947367e-02       8.555348e-02
        5280       7.336688e-02       3.929561e-03       3.676482e-02       9.795022e-02       6.218207e-02       7.990346e-02
        5290       8.028979e-02       6.889326e-03       3.797849e-02       1.035784e-01       4.639205e-02       8.307601e-02
        5300       6.820966e-02       1.089208e-02       3.203422e-02       1.159152e-01       3.609774e-02       7.605015e-02
        5310       4.909869e-02       3.548659e-03       2.235933e-02       9.824730e-02       2.967891e-02       6.440549e-02
        5320       4.261602e-02       6.337628e-03       2.049450e-02       1.080844e-01       3.232404e-02       7.036238e-02
        5330       7.476766e-02       5.108678e-03       3.541645e-02       1.260471e-01       2.898366e-02       7.994912e-02
        5340       6.761556e-02       8.892756e-03       3.269135e-02       1.082890e-01       3.805994e-02       7.093479e-02
        5350       1.243146e-01       1.710378e-02       5.250760e-02       1.281364e-01       5.665931e-02       1.011356e-01
        5360       1.186437e-01       1.642035e-02       5.164840e-02       1.222742e-01       7.427176e-02       1.026270e-01
