#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.965270e-03       3.035416e-03       6.272992e-03       3.002173e-02       1.323257e-02       2.035021e-02
        5380       9.184092e-03       3.899985e-03       6.143640e-03       2.024605e-02       9.402422e-03       1.557322e-02
        5390       8.670323e-03       2.498267e-03       4.913605e-03       2.013561e-02       3.920211e-03       1.432093e-02
        5400       1.029543e-02       1.158140e-03       5.400566e-03       1.967868e-02       8.279345e-03       1.324608e-02
        5410       1.287173e-02       1.453331e-03       6.895946e-03       2.490661e-02       9.488605e-03       1.690413e-02
        5420       1.346257e-02       1.550898e-03       6.932514e-03       2.515216e-02       7.708975e-03       1.747654e-02
        5430       7.994638e-03       1.495679e-03       4.124380e-03       2.044488e-02       4.250289e-03       1.274895e-02
        5440       8.401360e-03       2.760031e-03       4.923017e-03       2.208315e-02       6.378507e-03       1.314837e-02
        5450       8.277363e-03       1.621920e-03       5.123109e-03       2.274913e-02       6.764457e-03       1.312147e-02
        5460       1.056865e-02       2.158998e-03       4.992487e-03       1.755101e-02       6.859548e-03       1.389934e-02
        5470       1.166646e-02       2.251762e-03       6.434632e-03       2.368658e-02       7.475481e-03       1.489142e-02
        5480       9.434063e-03       2.429795e-03       5.745154e-03       3.084321e-02       8.455368e-03       1.574244e-02
        5490       1.133345e-02       6.743838e-03       9.167991e-03       3.123319e-02       1.386669e-02       2.268118e-02
        5500       1.161934e-02       8.519037e-04       6.718058e-03       2.696784e-02       1.295067e-02       2.116634e-02
        5510       6.250974e-03       2.008832e-03       4.547411e-03       1.865760e-02       9.392476e-03       1.308419e-02
        5520       7.207122e-03       1.758716e-03       4.256211e-03       2.303390e-02       8.700487e-03       1.658425e-02
        5530       8.465504e-03       4.059863e-03       6.250513e-03       2.760936e-02       1.581564e-02       2.055231e-02
        5540       1.109974e-02       1.311939e-03       6.912149e-03       3.829249e-02       1.397258e-02       2.377430e-02
        5550       1.047880e-02       1.210783e-03       6.243593e-03       3.084963e-02       1.084976e-02       1.938931e-02
        5560       9.631162e-03       1.982569e-03       6.081611e-03       2.478549e-02       1.014860e-02       1.642475e-02
        5570       9.190289e-03       2.073835e-03       5.673174e-03       2.903006e-02       6.768680e-03       1.622491e-02
        5580       5.758294e-03       2.356895e-03       4.991715e-03       2.206356e-02       1.057129e-02       1.840424e-02
        5590       6.858838e-03       1.491418e-03       3.931423e-03       2.124694e-02       9.025826e-03       1.252869e-02
        5600       1.156712e-02       8.606920e-04       5.632730e-03       2.320947e-02       1.112687e-02       1.589815e-02
        5610       7.623784e-03       2.993630e-03       6.353516e-03       2.628603e-02       5.555827e-03       1.674125e-02
        5620       8.588702e-03       3.967389e-03       5.238501e-03       2.479889e-02       7.319312e-03       1.511656e-02
        5630       5.072931e-03       2.200660e-03       3.015653e-03       1.880234e-02       6.861546e-03       1.119708e-02
        5640       6.127443e-03       1.086580e-03       2.970434e-03       1.779395e-02       5.658144e-03       1.055933e-02
        5650       9.228227e-03       1.854235e-03       4.724469e-03       2.769011e-02       6.062150e-03       1.644853e-02
        5660       8.697995e-03       1.818188e-03       4.804351e-03       2.286541e-02       5.533067e-03       1.369364e-02
        5670       8.320294e-03       1.850692e-03       4.050437e-03       2.180522e-02       4.369373e-03       1.379467e-02
        5680       8.691332e-03       2.152339e-03       5.259025e-03       1.990304e-02       5.649230e-03       1.408986e-02
        5690       1.266316e-02       1.635087e-03       6.788780e-03       3.373597e-02       1.080245e-02       1.937678e-02
        5700       9.237182e-03       1.069778e-03       5.974508e-03       2.726775e-02       1.049021e-02       1.535783e-02
        5710       8.411826e-03       2.768368e-03       6.252871e-03       2.096195e-02       1.023578e-02       1.458276e-02
        5720       5.614690e-03       1.297346e-03       3.945123e-03       1.744211e-02       8.888301e-03       1.314713e-02
        5730       9.081060e-03       2.396719e-03       4.576606e-03       2.602359e-02       1.068261e-02       1.534556e-02
        5740       6.513348e-03       3.877066e-03       5.145967e-03       2.664592e-02       1.191004e-02       1.928527e-02
        5750       1.133352e-02       2.521305e-03       6.296799e-03       2.997973e-02       6.704023e-03       1.982899e-02
        5760       1.069543e-02       3.336373e-03       7.079054e-03       3.828535e-02       8.623528e-03       2.077144e-02
        5770       9.975333e-03       2.087382e-03       6.274292e-03       2.880042e-02       9.563468e-03       1.841201e-02
        5780       7.420159e-03       3.217736e-03       4.949923e-03       2.037927e-02       6.652361e-03       1.437626e-02
        5790       9.045223e-03       2.297823e-03       4.867821e-03       2.681534e-02       4.287610e-03       1.576315e-02
        5800       1.077612e-02       1.421068e-03       6.130667e-03       1.751137e-02       4.480302e-03       1.323808e-02
        5810       1.304888e-02       1.369206e-03       6.864873e-03       2.097621e-02       3.508678e-03       1.428117e-02
        5820       1.068951e-02       3.477827e-03       6.464788e-03       2.347721e-02       5.014346e-03       1.655836e-02
        5830       5.088509e-03       1.927568e-03       4.222723e-03       2.171857e-02       5.531972e-03       1.283929e-02
        5840       9.909840e-03       1.760134e-03       5.061648e-03       2.609410e-02       7.777133e-03       1.673102e-02
        5850       8.167892e-03       2.911249e-03       5.036232e-03       2.588911e-02       2.621528e-03       1.417272e-02
        5860       6.796096e-03       1.608858e-03       4.338169e-03       3.022883e-02       6.784627e-03       1.713663e-02
        5870       9.608899e-03       2.590194e-03       5.402547e-03       2.960992e-02       7.592757e-03       1.925385e-02
        5880       9.058916e-03       2.546865e-03       5.109697e-03       2.504334e-02       1.171237e-02       1.778293e-02
        5890       1.072585e-02       1.414043e-03       5.981049e-03       2.105195e-02       1.171856e-02       1.814640e-02
        5900       7.853974e-03       2.580544e-03       4.883494e-03       2.814539e-02       9.233489e-03       2.070453e-02
        5910       8.298643e-03       5.966328e-04       4.609997e-03       2.568893e-02       1.318221e-02       1.969013e-02
        5920       9.802650e-03       2.154612e-03       4.431378e-03       3.133185e-02       1.175196e-02       1.772714e-02
        5930       1.247589e-02       2.836518e-03       6.000806e-03       2.883494e-02       7.112891e-03       1.535953e-02
        5940       1.207274e-02       2.145558e-03       5.098225e-03       1.718599e-02       7.483673e-03       1.250859e-02
        5950       8.765853e-03       2.147801e-03       5.770704e-03       2.311034e-02       6.348953e-03       1.569021e-02
        5960       1.532121e-02       3.383606e-03       7.853768e-03       3.699772e-02       6.889642e-03       2.122805e-02
        5970       7.570910e-03       2.545821e-03       4.544164e-03       2.575992e-02       6.634001e-03       1.450771e-02
        5980       1.061970e-02       2.716725e-03       6.360454e-03       2.436280e-02       7.485982e-03       1.628689e-02
        5990       1.172671e-02       1.688150e-03       5.777478e-03       2.079002e-02       5.747336e-03       1.547100e-02
        6000       5.887089e-03       2.413817e-03       4.120499e-03       1.759992e-02       5.828478e-03       1.218719e-02
        6010       8.999071e-03       2.730266e-03       5.532899e-03       2.343051e-02       6.117105e-03       1.485999e-02
        6020       1.298334e-02       3.484292e-03       6.374956e-03       2.803959e-02       9.167741e-03       1.798091e-02
        6030       8.527064e-03       4.367125e-03       5.950063e-03       3.941541e-02       1.133025e-02       2.137326e-02
        6040       9.088965e-03       3.195976e-03       5.199436e-03       3.544550e-02       1.000442e-02       1.788967e-02
        6050       7.965546e-03       3.030686e-03       5.339057e-03       3.466860e-02       9.710266e-03       1.996201e-02
        6060       1.088410e-02       4.536431e-03       6.817707e-03       3.080426e-02       1.397345e-02       2.099256e-02
        6070       1.166094e-02       3.656680e-03       7.659589e-03       3.343829e-02       1.103395e-02       2.073426e-02
        6080       8.195921e-03       3.755579e-03       5.578072e-03       1.850346e-02       8.806464e-03       1.466817e-02
        6090       6.767164e-03       2.342020e-03       4.730488e-03       1.970280e-02       8.004528e-03       1.340742e-02
        6100       7.500637e-03       5.075412e-03       6.561490e-03       3.124793e-02       1.111736e-02       1.936157e-02
        6110       7.409553e-03       2.707353e-03       5.299047e-03       2.875583e-02       4.451435e-03       1.453757e-02
        6120       9.639202e-03       3.089797e-03       6.378847e-03       2.168114e-02       7.930006e-03       1.497227e-02
        6130       6.218264e-03       6.242268e-04       3.638163e-03       2.816519e-02       8.892972e-03       1.650127e-02
        6140       5.597989e-03       2.043072e-03       4.811954e-03       3.607505e-02       1.064063e-02       2.168538e-02
        6150       9.290539e-03       9.731280e-04       5.719304e-03       2.540825e-02       7.247973e-03       1.851048e-02
        6160       8.820004e-03       2.542030e-03       5.203480e-03       2.521366e-02       5.183544e-03       1.672322e-02
        6170       6.763318e-03       1.759589e-03       3.695051e-03       1.720971e-02       1.057647e-02       1.394931e-02
        6180       1.455883e-02       2.271869e-03       6.202554e-03       2.864271e-02       7.295685e-03       1.685726e-02
        6190       1.294644e-02       2.188755e-03       6.243921e-03       2.534742e-02       9.466714e-03       1.676062e-02
        6200       1.253009e-02       1.228403e-03       6.564657e-03       2.232305e-02       1.235605e-02       1.554513e-02
        6210       2.023462e-02       1.883851e-03       8.674639e-03       2.531198e-02       1.333977e-02       1.937273e-02
        6220       1.140860e-02       2.421680e-03       6.633979e-03       2.936028e-02       8.373924e-03       1.757379e-02
        6230       9.686503e-03       3.406938e-03       7.117231e-03       3.827424e-02       7.794916e-03       1.923592e-02
        6240       1.212683e-02       3.004236e-03       7.739222e-03       3.961005e-02       6.974641e-03       1.991544e-02
        6250       1.258539e-02       7.727564e-04       7.138712e-03       2.587404e-02       8.807055e-03       1.785222e-02
        6260       7.097024e-03       2.110233e-03       4.391780e-03       1.529860e-02       6.497264e-03       1.281773e-02
        6270       4.852397e-03       1.634689e-03       3.133766e-03       1.198978e-02       4.178714e-03       8.797188e-03
        6280       6.623283e-03       3.128414e-03       4.400587e-03       1.964030e-02       4.900449e-03       1.140729e-02
        6290       8.253686e-03       2.030787e-03       4.174944e-03       1.470602e-02       7.095399e-03       1.147911e-02
        6300       6.042365e-03       1.432156e-03       4.255752e-03       1.524315e-02       7.305991e-03       1.133694e-02
        6310       6.415781e-03       1.787501e-03       3.968008e-03       1.758302e-02       6.447565e-03       1.095551e-02
        6320       8.872713e-03       3.567764e-03       5.430100e-03       2.037410e-02       8.196665e-03       1.350951e-02
        6330       4.426881e-03       2.463336e-03       3.345720e-03       1.965853e-02       6.824146e-03       1.145034e-02
        6340       7.095932e-03       1.842408e-03       4.398383e-03       2.391580e-02       4.562886e-03       1.629134e-02
        6350       1.044611e-02       2.108076e-03       5.456423e-03       3.291110e-02       7.049772e-03       1.818431e-02
        6360       7.365880e-03       1.952437e-03       4.832646e-03       2.608208e-02       9.358293e-03       1.556893e-02
        6370       6.467229e-03       3.434219e-03       5.104234e-03       2.534869e-02       1.136312e-02       1.779549e-02
        6380       8.995367e-03       3.862502e-03       6.204418e-03       2.854944e-02       6.342818e-03       1.879067e-02
        6390       1.500770e-02       1.954492e-03       6.448405e-03       3.428532e-02       9.550359e-03       1.978991e-02
        6400       1.229681e-02       3.517523e-03       8.993087e-03       4.104887e-02       1.147280e-02       2.436888e-02
        6410       1.158301e-02       4.918869e-03       8.333705e-03       2.807275e-02       1.428052e-02       2.085558e-02
        6420       1.331336e-02       3.148604e-03       7.776983e-03       3.121881e-02       1.290509e-02       2.198439e-02
        6430       2.249738e-02       5.595048e-03       1.024296e-02       4.902665e-02       1.075888e-02       2.937544e-02
        6440       1.879067e-02       2.955281e-03       9.119162e-03       3.680763e-02       1.627463e-02       2.548616e-02
        6450       1.323688e-02       4.234779e-03       6.786552e-03       3.000848e-02       1.525931e-02       2.050158e-02
        6460       1.427749e-02       2.889283e-03       6.824462e-03       3.233178e-02       1.219887e-02       2.073601e-02
        6470       1.662340e-02       3.734511e-03       7.319436e-03       2.978180e-02       7.434751e-03       1.862597e-02
        6480       2.029034e-02       2.740503e-03       9.208784e-03       3.378311e-02       1.251487e-02       2.125187e-02
        6490       1.781110e-02       1.367353e-03       8.495494e-03       3.125028e-02       1.263339e-02       2.030994e-02
        6500       8.676746e-03       1.652904e-03       5.940155e-03       2.714239e-02       8.200842e-03       1.628205e-02
        6510       1.154538e-02       4.277366e-03       7.635390e-03       3.667904e-02       9.817479e-03       1.929362e-02
        6520       1.612343e-02       1.074609e-03       9.224243e-03       3.434934e-02       1.080117e-02       2.525952e-02
        6530       1.116025e-02       4.002985e-03       7.056203e-03       3.479495e-02       1.598102e-02       2.626121e-02
        6540       7.435033e-03       1.584590e-03       5.811060e-03       2.582588e-02       1.145453e-02       1.828817e-02
        6550       1.070554e-02       1.948437e-03       6.460223e-03       3.277125e-02       1.182961e-02       1.923207e-02
        6560       7.911018e-03       2.171068e-03       5.206829e-03       3.446155e-02       8.147757e-03       1.741919e-02
        6570       1.146356e-02       1.147050e-03       6.083714e-03       2.769036e-02       6.413432e-03       1.587141e-02
        6580       1.118626e-02       3.438369e-03       6.784925e-03       3.506511e-02       8.665524e-03       2.076542e-02
        6590       1.174658e-02       3.794287e-03       7.573226e-03       3.072027e-02       8.944771e-03       2.046802e-02
        6600       9.177396e-03       2.781649e-03       6.683630e-03       3.276552e-02       9.702417e-03       1.948653e-02
        6610       1.148037e-02       2.464455e-03       7.114788e-03       3.666993e-02       1.552185e-02       2.185288e-02
        6620       1.060140e-02       3.983949e-03       6.794526e-03       3.018058e-02       5.235183e-03       1.896386e-02
        6630       1.439021e-02       2.105861e-03       6.940981e-03       2.757687e-02       1.429655e-02       1.945672e-02
        6640       8.874444e-03       1.374819e-03       6.216692e-03       3.073555e-02       6.888239e-03       1.728663e-02
        6650       8.465211e-03       2.328553e-03       5.344435e-03       1.939675e-02       1.032266e-02       1.517821e-02
        6660       9.944589e-03       3.126594e-03       6.041125e-03       4.010343e-02       1.282846e-02       2.178324e-02
        6670       1.322632e-02       2.943846e-03       6.546057e-03       2.517456e-02       1.279983e-02       1.792519e-02
        6680       9.874688e-03       1.185639e-03       5.900734e-03       2.504599e-02       8.045040e-03       1.659535e-02
        6690       8.206937e-03       3.494895e-03       5.600375e-03       3.044518e-02       7.142395e-03       1.686781e-02
        6700       1.278850e-02       1.415639e-03       5.642158e-03       2.739868e-02       1.298025e-02       2.054679e-02
        6710       1.913232e-02       3.889921e-03       9.145429e-03       4.958087e-02       1.279898e-02       2.430008e-02
        6720       1.349722e-02       4.320450e-03       7.749374e-03       4.276086e-02       9.076652e-03       2.116314e-02
        6730       7.260836e-03       1.788246e-03       4.517656e-03       2.975033e-02       1.543397e-02       2.055820e-02
        6740       5.679665e-03       1.890275e-03       4.376301e-03       1.986304e-02       1.115884e-02       1.621034e-02
        6750       7.769462e-03       1.154517e-03       5.844683e-03       2.150884e-02       7.823832e-03       1.750343e-02
        6760       1.159411e-02       9.361790e-04       7.163920e-03       2.357306e-02       7.708149e-03       1.621362e-02
        6770       1.357315e-02       2.753156e-03       6.853497e-03       2.483737e-02       6.142150e-03       1.394216e-02
        6780       7.349045e-03       3.040231e-03       5.071853e-03       1.828120e-02       5.960669e-03       1.168253e-02
        6790       1.021847e-02       2.152634e-03       5.465525e-03       2.494314e-02       5.891470e-03       1.386657e-02
        6800       5.523910e-03       6.934243e-04       3.174117e-03       2.233547e-02       5.523152e-03       1.310263e-02
        6810       8.759120e-03       3.736719e-03       5.262877e-03       2.297011e-02       9.649425e-03       1.515205e-02
        6820       1.028317e-02       4.669546e-03       6.765997e-03       2.951003e-02       5.876355e-03       1.608135e-02
        6830       1.907999e-02       4.388190e-03       9.436424e-03       3.573560e-02       6.818853e-03       2.079586e-02
        6840       6.934854e-03       1.475148e-03       4.928567e-03       2.032783e-02       7.990877e-03       1.443675e-02
        6850       1.270760e-02       3.631363e-03       6.916138e-03       3.310525e-02       7.447394e-03       2.003057e-02
        6860       1.327382e-02       3.679316e-03       6.795329e-03       2.443784e-02       7.067550e-03       1.780562e-02
        6870       1.297648e-02       1.859800e-03       5.715134e-03       2.901604e-02       7.534052e-03       1.541643e-02
        6880       1.040094e-02       2.504443e-03       6.044599e-03       2.698690e-02       8.113604e-03       1.552964e-02
        6890       7.237248e-03       3.377537e-03       5.051718e-03       2.879184e-02       8.105921e-03       1.615716e-02
        6900       7.081283e-03       2.657654e-03       4.520764e-03       1.856669e-02       1.220813e-02       1.542564e-02
        6910       7.472255e-03       1.796444e-03       5.085427e-03       2.752337e-02       6.659800e-03       1.587071e-02
        6920       7.646243e-03       1.639969e-03       5.260917e-03       2.266950e-02       9.719090e-03       1.616571e-02
        6930       8.746285e-03       1.977880e-03       4.834791e-03       2.646903e-02       6.952246e-03       1.609163e-02
        6940       4.610713e-03       1.289931e-03       3.326373e-03       1.984500e-02       6.749607e-03       1.397600e-02
        6950       1.156141e-02       2.237568e-03       5.558295e-03       2.419771e-02       9.115079e-03       1.695032e-02
        6960       9.534406e-03       3.206948e-03       5.086452e-03       1.944395e-02       1.021351e-02       1.570748e-02
        6970       9.344667e-03       8.284656e-04       4.873237e-03       1.626346e-02       6.816073e-03       1.208010e-02
        6980       7.244368e-03       2.032205e-03       3.907054e-03       1.670942e-02       7.955479e-03       1.179191e-02
        6990       8.294759e-03       2.318126e-03       4.153066e-03       1.796212e-02       8.303897e-03       1.373133e-02
        7000       8.220392e-03       3.213672e-03       5.966527e-03       2.181946e-02       9.359833e-03       1.410392e-02
        7010       1.604843e-02       2.858580e-03       8.523592e-03       2.381292e-02       7.759565e-03       1.721162e-02
        7020       1.817367e-02       3.468253e-03       8.095272e-03       2.417814e-02       7.767235e-03       1.725036e-02
        7030       1.182942e-02       2.109063e-03       5.870559e-03       2.159315e-02       1.037375e-02       1.499362e-02
        7040       9.361566e-03       3.241597e-03       5.548086e-03       2.281273e-02       7.280256e-03       1.559795e-02
        7050       1.267205e-02       4.196724e-03       7.854887e-03       2.359571e-02       1.509300e-02       1.963498e-02
        7060       1.410884e-02       2.373728e-03       7.419207e-03       2.865345e-02       1.184028e-02       1.865013e-02
        7070       5.501668e-03       1.916441e-03       3.920416e-03       1.770701e-02       6.714070e-03       1.280384e-02
        7080       3.511845e-03       4.033550e-04       2.265916e-03       1.532902e-02       6.687956e-03       1.121822e-02
        7090       4.156379e-03       1.589565e-03       2.731408e-03       1.541645e-02       9.340847e-03       1.170576e-02
        7100       7.223450e-03       8.279751e-04       3.508683e-03       1.678059e-02       5.761351e-03       1.007931e-02
        7110       6.838275e-03       4.712296e-04       3.892357e-03       1.534594e-02       3.254832e-03       9.154952e-03
        7120       7.577912e-03       8.931859e-04       3.487187e-03       1.312811e-02       4.752955e-03       8.765418e-03
        7130       5.930930e-03       9.400616e-04       2.546014e-03       1.357539e-02       4.418312e-03       8.198184e-03
        7140       4.143497e-03       1.130158e-03       2.097292e-03       1.378130e-02       5.656794e-03       9.607814e-03
        7150       4.107031e-03       1.842138e-03       2.605627e-03       1.100940e-02       5.758388e-03       7.988551e-03
        7160       6.780132e-03       1.255810e-03       4.075440e-03       1.911309e-02       5.082392e-03       1.143672e-02
        7170       1.107550e-02       2.633263e-03       5.617500e-03       2.512071e-02       4.088336e-03       1.396646e-02
        7180       9.199911e-03       1.072223e-03       4.676510e-03       2.525979e-02       4.097324e-03       1.327231e-02
        7190       8.171211e-03       1.639476e-03       4.596446e-03       1.506570e-02       5.961973e-03       1.060460e-02
        7200       1.325109e-02       1.292652e-03       6.625483e-03       1.986399e-02       6.928285e-03       1.509419e-02
        7210       1.724525e-02       1.045670e-03       8.266811e-03       2.990993e-02       9.861857e-03       1.910095e-02
        7220       1.501035e-02       2.150600e-03       7.309477e-03       2.564637e-02       3.715600e-03       1.968404e-02
        7230       6.919667e-03       2.942592e-03       4.669189e-03       2.731356e-02       1.163580e-02       1.821042e-02
        7240       9.435902e-03       3.156575e-03       5.892142e-03       2.803428e-02       9.151621e-03       1.825446e-02
        7250       1.637513e-02       2.955283e-03       6.689171e-03       3.653051e-02       8.570025e-03       1.955791e-02
        7260       1.015487e-02       1.262831e-03       6.091583e-03       1.816445e-02       1.043941e-02       1.382053e-02
        7270       1.389104e-02       2.690276e-03       7.295830e-03       2.678570e-02       7.298456e-03       1.728841e-02
        7280       6.162838e-03       9.674808e-04       4.213134e-03       2.062912e-02       7.394672e-03       1.451866e-02
        7290       8.038464e-03       2.964684e-03       5.577345e-03       1.985928e-02       1.058687e-02       1.561877e-02
        7300       1.099995e-02       3.056467e-03       5.820063e-03       2.735776e-02       1.332362e-02       1.863335e-02
        7310       1.188077e-02       1.428024e-03       4.786786e-03       3.016143e-02       8.302209e-03       1.666120e-02
        7320       1.016237e-02       2.861462e-03       5.301119e-03       2.975185e-02       1.082897e-02       1.887864e-02
        7330       5.637021e-03       2.267834e-03       3.714145e-03       1.734007e-02       9.532366e-03       1.373622e-02
        7340       1.055636e-02       2.360285e-03       5.331272e-03       2.346624e-02       1.031832e-02       1.534601e-02
        7350       8.647666e-03       2.468151e-03       6.536965e-03       2.269721e-02       8.354533e-03       1.577554e-02
        7360       1.492582e-02       3.859200e-03       8.283874e-03       3.166552e-02       1.794042e-02       2.551682e-02
        7370       1.229480e-02       3.213171e-03       5.996522e-03       3.308144e-02       1.705163e-02       2.244996e-02
        7380       5.736525e-03       8.593266e-04       4.089272e-03       3.058158e-02       1.210783e-02       1.991739e-02
        7390       9.243216e-03       2.675303e-03       7.033421e-03       2.814468e-02       1.004219e-02       2.037902e-02
        7400       8.134878e-03       3.894227e-03       6.249049e-03       2.640952e-02       9.344539e-03       1.462929e-02
        7410       1.045518e-02       2.440429e-03       5.231865e-03       2.226499e-02       8.130073e-03       1.496129e-02
        7420       6.658885e-03       2.779972e-03       5.673771e-03       2.182743e-02       8.039525e-03       1.525668e-02
        7430       1.115408e-02       2.415056e-03       7.570643e-03       3.051939e-02       9.903862e-03       1.884618e-02
        7440       1.038420e-02       2.360580e-04       5.537546e-03       2.657906e-02       1.509505e-02       2.014784e-02
        7450       7.198710e-03       2.063292e-03       3.911712e-03       1.624402e-02       7.174624e-03       1.205234e-02
        7460       8.029848e-03       2.571343e-04       3.984684e-03       1.708349e-02       6.360866e-03       1.123543e-02
        7470       7.512014e-03       6.619115e-04       3.182380e-03       1.647976e-02       7.431910e-03       1.139678e-02
        7480       3.415107e-03       6.053608e-04       2.345549e-03       1.604182e-02       5.530518e-03       9.711789e-03
        7490       7.617645e-03       7.374008e-04       4.006405e-03       1.221143e-02       3.673109e-03       9.288910e-03
        7500       6.538481e-03       2.626178e-03       4.240520e-03       1.629071e-02       6.433647e-03       1.041462e-02
        7510       1.062488e-02       3.064081e-03       6.195051e-03       1.977253e-02       1.105056e-02       1.470891e-02
        7520       6.106863e-03       2.773245e-03       4.206655e-03       1.497623e-02       8.264951e-03       1.233782e-02
        7530       1.150177e-02       3.658177e-03       6.110350e-03       2.577059e-02       7.816865e-03       1.668294e-02
        7540       8.292558e-03       3.308318e-03       6.158830e-03       1.945795e-02       1.323238e-02       1.641434e-02
        7550       9.805586e-03       3.010854e-03       5.938607e-03       2.732072e-02       1.673624e-02       2.128664e-02
        7560       1.233747e-02       3.238615e-03       7.367369e-03       3.201461e-02       1.515597e-02       2.301586e-02
        7570       1.142114e-02       3.594486e-03       7.305725e-03       2.563928e-02       1.334262e-02       1.885317e-02
        7580       1.151531e-02       3.447777e-03       7.324991e-03       2.815822e-02       1.266721e-02       1.911090e-02
        7590       1.185572e-02       3.192605e-03       6.089329e-03       2.839325e-02       1.058663e-02       1.748581e-02
        7600       1.313797e-02       3.282945e-03       8.048215e-03       2.656982e-02       1.043318e-02       1.863232e-02
        7610       1.238401e-02       1.299671e-03       4.851675e-03       2.236014e-02       6.867956e-03       1.517927e-02
        7620       1.154648e-02       1.816695e-03       6.357554e-03       2.770104e-02       7.522597e-03       1.478888e-02
        7630       1.491403e-02       4.462051e-03       7.244056e-03       3.048020e-02       1.111886e-02       1.804915e-02
        7640       1.261535e-02       1.173546e-03       6.208630e-03       2.709879e-02       9.536213e-03       1.671170e-02
        7650       9.265660e-03       4.308850e-04       5.219029e-03       2.452855e-02       1.298672e-02       1.788587e-02
        7660       1.342273e-02       3.093376e-03       6.629571e-03       3.517062e-02       1.141723e-02       1.884613e-02
        7670       8.961218e-03       2.246056e-03       6.131900e-03       2.623387e-02       1.426232e-02       1.891363e-02
        7680       3.888757e-03       1.793161e-03       3.021357e-03       2.097012e-02       9.572198e-03       1.406308e-02
        7690       6.588800e-03       2.691619e-03       4.987444e-03       2.191500e-02       1.002484e-02       1.643776e-02
        7700       7.344345e-03       2.579944e-03       6.096020e-03       2.999143e-02       1.178049e-02       1.792829e-02
        7710       1.017062e-02       1.325712e-03       5.522386e-03       2.603006e-02       1.056489e-02       1.637645e-02
        7720       6.194469e-03       2.973044e-03       4.802530e-03       2.377633e-02       9.735021e-03       1.728848e-02
        7730       6.117337e-03       1.579238e-03       3.627905e-03       2.104075e-02       8.970836e-03       1.310128e-02
        7740       1.226379e-02       2.789303e-03       7.016219e-03       2.925804e-02       7.062002e-03       1.699290e-02
        7750       8.632037e-03       2.026910e-03       5.148677e-03       3.621732e-02       1.158801e-02       2.027933e-02
        7760       1.193935e-02       3.843528e-03       6.657668e-03       2.691038e-02       9.660291e-03       1.723120e-02
        7770       5.816339e-03       2.202173e-03       3.882421e-03       1.793482e-02       8.387549e-03       1.298148e-02
        7780       1.485326e-02       1.295460e-03       6.491799e-03       2.117014e-02       9.284541e-03       1.611211e-02
        7790       8.322432e-03       2.156307e-03       6.698171e-03       2.157672e-02       1.025663e-02       1.631780e-02
        7800       7.489184e-03       4.736152e-03       6.201380e-03       2.774422e-02       9.906032e-03       1.808962e-02
        7810       9.973182e-03       5.465377e-03       7.489757e-03       3.004795e-02       1.336383e-02       2.142223e-02
        7820       9.786383e-03       3.270224e-03       7.244140e-03       2.528206e-02       9.407968e-03       1.782797e-02
        7830       8.395895e-03       2.259719e-03       5.324631e-03       2.706458e-02       5.863788e-03       1.554419e-02
        7840       1.662927e-02       3.571214e-03       7.723529e-03       3.444137e-02       9.994134e-03       2.047681e-02
        7850       1.898270e-02       4.004452e-03       8.961854e-03       3.132247e-02       1.749257e-02       2.335124e-02
        7860       9.165235e-03       3.271754e-03       5.210697e-03       2.691002e-02       7.832364e-03       1.657585e-02
        7870       1.098862e-02       4.646358e-03       6.910411e-03       2.439473e-02       8.689093e-03       1.682550e-02
        7880       1.120289e-02       2.030683e-03       5.557056e-03       2.845434e-02       1.722438e-02       2.232012e-02
        7890       6.936211e-03       1.737679e-03       4.975838e-03       1.834296e-02       5.579222e-03       1.465192e-02
        7900       1.023037e-02       2.387603e-03       6.623521e-03       2.383989e-02       9.813787e-03       1.695113e-02
        7910       1.379689e-02       1.732419e-03       8.777502e-03       2.898697e-02       1.024756e-02       2.133840e-02
        7920       9.926161e-03       9.154275e-04       6.146096e-03       2.303630e-02       9.149394e-03       1.645683e-02
        7930       7.412094e-03       1.648495e-03       4.341865e-03       2.165037e-02       1.050378e-02       1.399226e-02
        7940       1.220754e-02       2.485827e-03       7.951352e-03       3.477829e-02       1.282166e-02       1.983981e-02
        7950       9.635616e-03       2.142642e-03       4.726350e-03       2.096910e-02       1.128798e-02       1.568285e-02
        7960       8.373332e-03       1.248071e-03       4.708535e-03       2.220543e-02       4.895257e-03       1.636045e-02
        7970       6.316629e-03       1.645024e-03       4.410183e-03       2.194423e-02       1.149025e-02       1.631596e-02
        7980       8.049986e-03       1.997823e-03       4.378551e-03       3.239798e-02       1.011995e-02       1.932405e-02
        7990       1.406989e-02       1.648806e-03       5.890632e-03       3.187284e-02       1.175206e-02       2.056951e-02
        8000       9.511263e-03       1.460291e-03       4.541475e-03       2.323036e-02       9.198029e-03       1.629567e-02
        8010       1.192946e-02       4.465981e-04       7.059645e-03       3.654123e-02       9.853191e-03       2.167023e-02
        8020       1.103016e-02       3.522583e-03       6.104274e-03       2.043982e-02       6.988138e-03       1.307208e-02
        8030       4.826478e-03       2.433679e-03       3.882563e-03       1.544472e-02       8.911078e-03       1.157915e-02
        8040       5.891311e-03       1.080703e-03       3.091547e-03       1.553747e-02       4.641965e-03       9.930616e-03
