#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.097023e-02       2.720521e-03       6.889111e-03       1.920964e-02       1.301207e-02       1.663634e-02
        5380       1.694910e-02       1.672330e-03       7.129892e-03       2.308082e-02       1.075530e-02       1.679575e-02
        5390       1.144708e-02       1.969126e-03       6.298091e-03       1.776012e-02       7.198511e-03       1.408200e-02
        5400       7.640791e-03       2.792910e-03       5.041182e-03       2.181349e-02       7.437957e-03       1.322387e-02
        5410       1.061025e-02       2.789908e-03       6.519274e-03       3.280364e-02       1.277492e-02       1.898484e-02
        5420       1.613334e-02       2.412037e-03       9.392362e-03       3.403660e-02       1.735642e-02       2.188492e-02
        5430       2.047738e-02       4.972814e-03       1.164724e-02       3.802541e-02       1.519268e-02       2.626597e-02
        5440       1.795594e-02       5.039727e-03       1.158853e-02       4.094694e-02       1.545457e-02       2.595294e-02
        5450       1.773117e-02       7.410582e-04       1.130436e-02       4.638462e-02       1.646442e-02       2.983791e-02
        5460       1.193669e-02       5.866033e-03       7.662116e-03       2.738670e-02       7.632098e-03       1.895825e-02
        5470       1.148338e-02       3.522742e-03       6.273882e-03       2.696709e-02       1.051535e-02       1.716302e-02
        5480       7.173197e-03       4.589014e-03       5.753444e-03       3.895577e-02       1.378092e-02       2.161760e-02
        5490       1.319933e-02       3.167964e-03       6.520511e-03       4.059931e-02       8.214463e-03       2.209265e-02
        5500       1.383009e-02       4.177413e-03       8.365676e-03       3.602725e-02       6.753927e-03       2.041562e-02
        5510       7.998665e-03       2.909118e-03       5.747784e-03       2.770600e-02       9.029994e-03       1.719059e-02
        5520       1.102995e-02       2.577123e-03       6.769786e-03       4.057388e-02       1.484642e-02       2.259418e-02
        5530       9.626732e-03       2.424243e-03       4.587333e-03       2.053123e-02       1.020682e-02       1.550820e-02
        5540       1.313446e-02       3.084435e-03       8.339746e-03       4.475577e-02       8.148301e-03       2.147281e-02
        5550       2.107417e-02       1.296679e-03       9.644664e-03       6.213538e-02       1.236209e-02       2.748599e-02
        5560       1.884887e-02       1.734702e-03       8.687160e-03       5.467809e-02       1.092762e-02       2.544252e-02
        5570       1.056618e-02       2.621205e-03       7.165089e-03       2.951487e-02       1.583135e-02       2.304880e-02
        5580       1.147166e-02       5.338742e-03       8.032234e-03       3.206824e-02       9.068396e-03       2.404974e-02
        5590       8.645444e-03       3.786807e-03       6.510375e-03       3.121872e-02       9.072157e-03       1.783696e-02
        5600       8.921034e-03       3.366664e-03       6.522857e-03       2.524547e-02       1.048945e-02       1.929205e-02
        5610       1.151656e-02       2.373061e-03       6.932538e-03       2.582781e-02       1.281023e-02       1.868942e-02
        5620       7.736963e-03       3.447618e-03       5.867573e-03       3.171565e-02       8.613025e-03       2.080294e-02
        5630       1.325727e-02       1.574570e-03       6.318086e-03       2.390498e-02       1.067508e-02       1.505723e-02
        5640       1.088889e-02       3.372654e-03       5.951066e-03       2.603908e-02       1.155497e-02       1.791301e-02
        5650       1.347233e-02       8.644944e-04       7.270897e-03       2.114049e-02       1.281125e-02       1.563183e-02
        5660       1.569849e-02       1.045986e-03       6.214035e-03       2.750566e-02       8.766364e-03       1.453754e-02
        5670       9.043761e-03       2.490809e-03       4.996054e-03       1.802751e-02       9.100836e-03       1.421586e-02
        5680       1.372615e-02       1.606927e-03       6.611694e-03       2.432415e-02       1.176130e-02       1.620309e-02
        5690       1.329652e-02       1.569706e-03       6.560526e-03       2.433771e-02       1.311847e-02       1.756054e-02
        5700       1.329337e-02       2.541750e-03       6.833690e-03       3.807981e-02       1.095020e-02       1.980066e-02
        5710       6.488833e-03       1.052646e-03       3.415322e-03       2.626003e-02       9.244122e-03       1.521518e-02
        5720       1.148244e-02       1.760205e-03       6.081141e-03       2.506269e-02       1.059121e-02       1.533989e-02
        5730       1.153895e-02       2.103704e-03       6.031287e-03       2.474401e-02       8.692498e-03       1.697542e-02
        5740       1.134607e-02       2.879369e-03       5.737579e-03       1.820467e-02       9.550717e-03       1.464699e-02
        5750       1.234394e-02       6.563807e-03       9.022924e-03       4.347487e-02       9.758757e-03       2.140262e-02
        5760       1.075185e-02       4.874057e-03       8.643198e-03       3.417948e-02       1.346875e-02       2.386358e-02
        5770       2.337518e-02       4.022070e-03       9.866429e-03       4.121706e-02       1.276909e-02       2.661200e-02
        5780       1.062222e-02       4.233486e-03       7.417853e-03       2.992569e-02       1.141277e-02       1.902919e-02
        5790       7.862158e-03       4.961205e-03       6.579232e-03       2.737668e-02       8.017303e-03       1.966020e-02
        5800       7.771305e-03       4.523338e-03       6.804184e-03       2.663147e-02       9.171319e-03       1.887476e-02
        5810       8.913077e-03       3.424109e-03       6.595262e-03       3.466580e-02       8.625719e-03       1.829154e-02
        5820       1.284869e-02       2.933731e-03       5.623090e-03       3.301058e-02       1.085117e-02       1.817213e-02
        5830       8.857146e-03       2.099520e-03       5.850431e-03       3.164034e-02       1.390387e-02       1.965779e-02
        5840       1.198848e-02       5.069852e-03       6.890054e-03       2.962417e-02       4.425936e-03       2.036583e-02
        5850       9.401802e-03       1.521606e-03       5.541261e-03       2.085238e-02       9.480182e-03       1.464918e-02
        5860       1.604611e-02       2.106585e-03       7.930182e-03       3.257848e-02       6.763682e-03       1.890224e-02
        5870       1.155664e-02       3.413805e-03       7.915153e-03       3.446505e-02       6.343831e-03       1.989865e-02
        5880       9.125665e-03       3.180362e-03       5.649152e-03       2.429434e-02       8.097683e-03       1.658196e-02
        5890       1.148044e-02       2.727330e-03       5.464396e-03       3.314602e-02       9.559710e-03       1.857094e-02
        5900       6.874723e-03       2.132643e-03       5.297629e-03       3.870609e-02       7.124546e-03       2.069192e-02
        5910       1.269417e-02       1.429906e-03       6.607964e-03       3.674445e-02       1.028015e-02       2.010271e-02
        5920       1.113025e-02       2.383291e-03       8.433552e-03       3.814020e-02       7.872300e-03       2.219315e-02
        5930       1.204038e-02       4.750607e-03       6.997324e-03       3.825739e-02       1.238236e-02       2.181005e-02
        5940       7.286497e-03       6.581006e-04       5.087813e-03       3.017376e-02       8.967696e-03       1.665278e-02
        5950       1.390256e-02       4.724795e-03       9.192777e-03       5.737846e-02       7.193869e-03       2.170609e-02
        5960       1.112020e-02       1.393089e-03       5.642212e-03       3.187096e-02       1.238487e-02       1.984882e-02
        5970       1.118372e-02       3.287462e-03       6.340004e-03       3.096914e-02       1.160517e-02       2.011243e-02
        5980       1.405705e-02       2.729498e-03       8.495251e-03       3.264448e-02       1.079564e-02       1.872825e-02
        5990       1.260147e-02       1.464336e-03       5.617925e-03       3.579159e-02       1.127990e-02       1.966122e-02
        6000       1.695163e-02       4.404929e-04       6.936628e-03       4.259019e-02       1.638631e-02       2.240373e-02
        6010       7.380906e-03       4.042410e-03       5.997372e-03       3.799628e-02       1.390526e-02       2.643396e-02
        6020       8.847252e-03       3.344050e-03       6.206206e-03       4.259250e-02       1.268505e-02       2.577165e-02
        6030       1.123202e-02       1.696874e-03       6.471658e-03       4.123912e-02       1.112857e-02       2.150481e-02
        6040       8.801569e-03       2.848875e-03       5.570422e-03       2.613316e-02       5.883663e-03       1.512576e-02
        6050       6.417079e-03       2.313926e-03       4.963690e-03       2.434517e-02       9.328194e-03       1.811117e-02
        6060       8.194744e-03       3.857333e-03       5.136276e-03       2.752384e-02       1.164725e-02       1.980182e-02
        6070       9.776306e-03       1.706632e-03       7.511701e-03       3.120824e-02       1.367661e-02       2.128575e-02
        6080       1.184582e-02       4.363743e-03       8.039570e-03       3.666692e-02       1.271420e-02       2.438877e-02
        6090       1.263204e-02       1.776793e-03       7.417043e-03       3.609374e-02       1.388561e-02       2.317891e-02
        6100       1.208850e-02       1.287916e-03       6.092184e-03       2.971969e-02       1.029787e-02       1.899312e-02
        6110       1.413337e-02       2.660945e-03       6.939224e-03       2.542501e-02       1.179919e-02       1.815518e-02
        6120       7.621523e-03       7.382827e-04       4.420925e-03       1.959049e-02       1.190440e-02       1.632239e-02
        6130       6.929092e-03       2.938514e-03       4.601063e-03       2.506534e-02       1.068521e-02       1.823753e-02
        6140       7.336683e-03       2.065958e-03       5.118930e-03       3.187981e-02       1.197882e-02       2.146443e-02
        6150       9.678400e-03       4.831229e-03       7.323569e-03       4.126472e-02       8.758674e-03       2.309428e-02
        6160       1.107045e-02       5.163892e-03       8.485469e-03       4.142968e-02       4.760433e-03       2.015155e-02
        6170       1.112879e-02       5.809788e-03       7.929496e-03       4.230650e-02       1.016722e-02       2.078902e-02
        6180       1.059817e-02       3.337698e-03       8.110900e-03       5.854695e-02       8.319383e-03       2.298903e-02
        6190       9.743140e-03       2.773942e-03       7.199495e-03       4.862454e-02       1.216105e-02       3.065145e-02
        6200       1.080273e-02       5.136227e-03       7.983488e-03       4.355069e-02       1.568841e-02       2.484583e-02
        6210       1.539841e-02       3.860765e-03       1.064143e-02       5.539197e-02       1.294481e-02       2.921088e-02
        6220       1.445900e-02       3.717138e-03       8.537392e-03       2.840301e-02       7.977057e-03       1.990266e-02
        6230       1.835414e-02       2.936827e-03       8.657076e-03       3.478067e-02       8.584627e-03       2.123680e-02
        6240       1.304164e-02       4.165388e-03       7.799065e-03       3.169217e-02       1.645346e-02       2.022852e-02
        6250       1.236427e-02       3.328100e-03       6.431992e-03       3.561963e-02       7.197186e-03       1.838844e-02
        6260       1.258849e-02       1.203918e-03       8.818801e-03       4.209044e-02       1.161851e-02       2.171375e-02
        6270       9.876347e-03       2.794892e-03       7.634781e-03       3.208511e-02       9.057056e-03       1.906407e-02
        6280       1.317476e-02       3.528148e-03       7.356691e-03       3.051369e-02       1.043579e-02       1.859078e-02
        6290       1.499689e-02       1.938934e-03       8.084934e-03       4.159105e-02       8.699413e-03       2.109225e-02
        6300       1.621382e-02       3.042557e-03       8.461792e-03       4.249342e-02       1.283998e-02       2.304894e-02
        6310       1.862775e-02       2.649621e-03       9.995943e-03       4.537958e-02       1.018592e-02       2.421736e-02
        6320       1.058804e-02       3.695613e-03       7.714773e-03       3.120713e-02       9.100161e-03       1.737194e-02
        6330       9.222159e-03       3.873713e-03       7.497327e-03       3.388806e-02       1.269933e-02       2.274966e-02
        6340       1.225267e-02       4.184428e-03       7.794516e-03       3.326828e-02       1.070074e-02       2.151851e-02
        6350       1.227667e-02       4.135844e-03       6.996903e-03       3.359329e-02       1.138967e-02       2.250858e-02
        6360       1.391973e-02       4.535408e-03       8.173251e-03       4.618459e-02       1.424855e-02       2.534167e-02
        6370       1.066917e-02       9.722395e-04       6.337785e-03       3.332352e-02       9.756418e-03       2.229909e-02
        6380       8.496451e-03       3.194411e-03       6.175766e-03       2.838493e-02       5.394713e-03       1.814558e-02
        6390       1.253562e-02       5.482333e-03       8.631311e-03       2.518130e-02       1.286924e-02       1.892595e-02
        6400       1.243113e-02       4.675709e-03       7.149217e-03       2.641784e-02       6.791964e-03       1.912892e-02
        6410       1.275586e-02       2.744165e-03       6.377560e-03       2.894915e-02       5.134307e-03       1.658560e-02
        6420       8.128220e-03       2.961286e-03       5.427138e-03       2.678036e-02       4.901993e-03       1.548256e-02
        6430       8.255521e-03       2.755489e-03       5.272746e-03       2.878971e-02       4.199712e-03       1.390499e-02
        6440       9.868265e-03       3.722861e-03       5.793416e-03       2.975027e-02       4.908112e-03       1.631069e-02
        6450       7.159928e-03       3.376199e-03       5.013237e-03       2.590111e-02       6.955943e-03       1.600915e-02
        6460       8.002595e-03       2.703460e-03       5.105984e-03       2.305457e-02       6.423592e-03       1.525729e-02
        6470       5.504919e-03       2.297316e-03       3.954055e-03       1.904613e-02       6.857902e-03       1.276443e-02
        6480       8.853683e-03       1.812490e-03       4.965940e-03       2.505999e-02       8.709076e-03       1.516736e-02
        6490       9.297658e-03       1.388519e-03       5.203457e-03       2.594245e-02       7.484769e-03       1.517468e-02
        6500       7.762176e-03       4.433747e-03       6.115393e-03       2.484673e-02       4.782473e-03       1.554565e-02
        6510       1.062646e-02       1.935653e-03       5.498925e-03       3.009225e-02       9.385350e-03       1.686341e-02
        6520       1.177584e-02       2.666811e-03       5.786617e-03       2.487179e-02       8.751852e-03       1.534182e-02
        6530       1.631604e-02       2.854276e-03       8.844296e-03       3.823494e-02       1.207909e-02       2.177325e-02
        6540       1.723077e-02       2.014849e-03       6.548351e-03       3.036958e-02       5.662743e-03       1.662963e-02
        6550       1.036430e-02       1.426253e-03       6.129162e-03       2.828427e-02       1.017633e-02       2.001837e-02
        6560       1.074154e-02       4.817435e-04       5.788030e-03       2.570962e-02       1.083229e-02       1.782879e-02
        6570       1.570057e-02       4.730392e-03       8.874406e-03       3.011374e-02       3.451368e-03       2.131339e-02
        6580       1.244644e-02       4.747225e-03       8.735309e-03       2.860341e-02       5.013037e-03       2.038255e-02
        6590       9.710356e-03       2.370067e-03       5.952234e-03       2.938876e-02       1.197572e-02       1.852235e-02
        6600       9.424022e-03       1.413785e-03       6.626018e-03       3.283333e-02       8.963983e-03       2.037486e-02
        6610       6.100383e-03       4.184241e-03       4.835631e-03       2.567188e-02       9.826718e-03       1.599047e-02
        6620       6.482506e-03       1.915445e-03       4.934956e-03       3.450880e-02       1.131261e-02       2.025967e-02
        6630       9.371631e-03       2.783449e-03       5.388004e-03       3.220099e-02       8.370531e-03       1.785535e-02
        6640       9.061743e-03       2.783788e-03       4.596396e-03       1.880741e-02       7.584456e-03       1.475553e-02
        6650       9.319089e-03       3.853580e-03       6.496286e-03       3.959006e-02       1.467473e-02       1.945962e-02
        6660       1.048482e-02       1.183493e-03       6.239191e-03       2.297208e-02       1.104915e-02       1.725925e-02
        6670       6.496882e-03       2.139218e-03       4.657297e-03       3.047438e-02       1.101066e-02       1.805638e-02
        6680       1.024254e-02       3.377028e-03       6.468215e-03       3.376351e-02       1.133560e-02       1.758254e-02
        6690       7.976197e-03       3.263842e-03       5.354865e-03       2.465245e-02       3.860930e-03       1.480635e-02
        6700       1.128074e-02       3.097296e-03       6.892800e-03       3.254643e-02       1.172471e-02       1.899326e-02
        6710       1.100423e-02       3.041415e-03       5.282230e-03       3.459021e-02       8.691342e-03       2.083582e-02
        6720       1.230785e-02       5.107727e-03       7.872683e-03       3.416847e-02       1.313366e-02       2.184519e-02
        6730       1.280123e-02       2.944744e-03       7.288786e-03       2.493453e-02       1.222017e-02       1.774631e-02
        6740       9.717904e-03       1.267636e-03       5.407680e-03       2.667548e-02       1.812566e-02       2.268232e-02
        6750       1.041498e-02       1.923015e-03       4.419737e-03       2.698895e-02       9.001376e-03       1.908076e-02
        6760       1.280481e-02       1.282716e-03       5.975060e-03       2.784933e-02       1.137105e-02       2.086947e-02
        6770       7.774291e-03       2.968108e-03       4.812292e-03       3.050466e-02       1.211027e-02       1.950440e-02
        6780       1.101695e-02       2.116356e-03       6.238124e-03       2.854097e-02       8.445912e-03       2.012843e-02
        6790       8.202888e-03       2.616829e-03       6.725800e-03       2.888452e-02       1.282639e-02       2.183229e-02
        6800       1.215076e-02       2.755560e-03       5.873297e-03       2.338177e-02       1.135405e-02       1.665147e-02
        6810       1.216891e-02       4.068270e-03       6.480622e-03       2.716436e-02       1.164165e-02       1.890445e-02
        6820       7.167112e-03       1.719302e-03       3.868371e-03       2.286589e-02       7.878507e-03       1.414456e-02
        6830       1.815168e-02       3.358179e-03       8.068075e-03       2.170245e-02       1.408867e-02       1.765571e-02
        6840       8.942592e-03       2.549410e-03       4.756275e-03       2.677209e-02       8.013110e-03       1.591992e-02
        6850       8.740424e-03       2.351755e-03       5.384840e-03       2.572276e-02       1.158476e-02       1.816971e-02
        6860       1.376612e-02       2.439391e-03       6.462595e-03       3.047849e-02       9.965644e-03       1.888087e-02
        6870       1.015942e-02       2.401513e-03       5.843128e-03       2.353496e-02       1.014499e-02       1.614883e-02
        6880       1.193057e-02       3.317029e-03       5.505392e-03       2.203192e-02       9.015252e-03       1.375144e-02
        6890       1.160770e-02       2.729582e-03       5.175109e-03       2.427829e-02       8.447883e-03       1.592958e-02
        6900       1.280651e-02       3.729685e-03       7.432065e-03       3.379123e-02       8.316639e-03       2.048979e-02
        6910       1.087491e-02       1.076064e-03       6.035895e-03       2.839336e-02       8.363811e-03       1.599760e-02
        6920       1.011641e-02       1.997396e-03       6.803089e-03       2.717908e-02       8.789447e-03       1.772721e-02
        6930       8.965622e-03       3.138672e-03       4.595138e-03       2.738080e-02       9.294562e-03       1.424805e-02
        6940       1.110359e-02       3.537743e-03       6.013373e-03       2.766625e-02       1.038634e-02       1.741922e-02
        6950       9.067287e-03       2.902870e-03       5.730601e-03       2.299474e-02       9.009120e-03       1.591046e-02
        6960       1.608234e-02       3.350250e-03       8.399319e-03       3.328155e-02       1.233943e-02       2.165096e-02
        6970       9.564758e-03       2.805873e-03       6.517553e-03       3.651076e-02       9.389448e-03       1.827834e-02
        6980       1.028139e-02       1.854686e-03       5.586634e-03       2.797664e-02       1.206590e-02       1.744927e-02
        6990       1.428594e-02       4.047252e-03       7.938487e-03       2.810327e-02       1.186111e-02       1.853504e-02
        7000       7.138084e-03       2.103501e-03       5.386534e-03       3.454427e-02       1.020103e-02       2.079025e-02
        7010       1.513200e-02       3.314566e-03       7.836970e-03       3.208182e-02       8.786533e-03       1.927795e-02
        7020       1.139927e-02       9.622412e-04       5.847927e-03       2.722396e-02       8.011111e-03       1.719449e-02
        7030       1.856119e-02       9.063844e-04       9.199062e-03       3.399761e-02       9.607047e-03       2.001132e-02
        7040       1.571814e-02       1.709364e-03       8.133802e-03       3.193092e-02       8.028595e-03       1.847063e-02
        7050       9.651775e-03       1.926365e-03       6.021640e-03       2.857398e-02       1.267003e-02       1.904707e-02
        7060       1.016651e-02       3.208332e-03       6.353270e-03       2.483670e-02       1.286322e-02       1.646053e-02
        7070       8.147154e-03       4.677410e-03       6.501003e-03       3.249462e-02       1.328018e-02       2.060927e-02
        7080       1.467826e-02       2.777287e-03       7.892644e-03       3.580668e-02       1.008246e-02       1.957947e-02
        7090       1.290280e-02       4.339584e-03       6.455385e-03       2.655869e-02       1.103673e-02       1.877119e-02
        7100       1.418516e-02       1.900598e-03       7.474154e-03       3.815803e-02       9.489337e-03       2.145794e-02
        7110       1.215894e-02       2.048403e-03       6.350545e-03       3.351729e-02       9.787619e-03       1.855982e-02
        7120       6.533894e-03       3.662947e-03       5.541124e-03       2.782057e-02       8.090280e-03       1.937779e-02
        7130       1.246569e-02       3.880248e-03       7.908080e-03       3.204425e-02       1.287198e-02       2.074783e-02
        7140       9.235346e-03       4.180410e-03       6.229495e-03       2.776267e-02       1.637294e-02       2.055355e-02
        7150       1.484818e-02       1.796305e-03       7.390855e-03       3.193015e-02       1.274982e-02       2.078504e-02
        7160       9.433518e-03       4.634253e-03       6.514928e-03       2.815756e-02       1.096110e-02       2.059248e-02
        7170       8.251388e-03       3.137621e-03       6.140804e-03       3.259684e-02       7.700239e-03       1.688701e-02
        7180       1.218141e-02       3.412129e-03       7.396967e-03       3.153385e-02       1.329369e-02       2.010864e-02
        7190       1.019699e-02       4.486890e-03       6.333086e-03       2.441750e-02       6.034290e-03       1.636271e-02
        7200       8.465111e-03       4.737748e-03       6.276601e-03       2.894279e-02       1.302542e-02       1.953274e-02
        7210       1.345961e-02       6.550717e-03       9.575499e-03       5.328825e-02       1.048435e-02       2.522607e-02
        7220       1.490861e-02       3.379994e-03       9.144752e-03       6.078515e-02       1.367114e-02       2.547347e-02
        7230       1.248887e-02       3.879080e-03       7.838327e-03       4.666729e-02       1.280527e-02       2.648578e-02
        7240       9.926674e-03       3.834708e-03       6.840405e-03       3.080106e-02       1.547932e-02       2.186223e-02
        7250       1.607726e-02       2.901068e-03       8.384150e-03       4.537950e-02       1.439712e-02       2.643497e-02
        7260       1.405302e-02       4.156387e-03       9.909185e-03       3.278662e-02       1.612152e-02       2.392071e-02
        7270       1.345443e-02       4.643923e-03       8.855216e-03       3.801743e-02       1.868087e-02       2.615391e-02
        7280       6.765542e-03       2.395860e-03       4.385359e-03       2.243107e-02       9.265610e-03       1.596707e-02
        7290       9.225147e-03       1.682693e-03       5.269995e-03       2.110400e-02       1.305953e-02       1.570108e-02
        7300       7.550868e-03       2.747426e-03       5.450668e-03       2.843582e-02       8.853175e-03       1.626090e-02
        7310       1.360013e-02       4.245622e-03       7.563042e-03       2.454057e-02       1.198389e-02       1.967867e-02
        7320       1.195778e-02       3.464526e-03       7.122801e-03       3.123054e-02       9.830361e-03       1.817567e-02
        7330       7.386398e-03       1.338493e-03       5.981698e-03       2.133763e-02       8.008121e-03       1.433777e-02
        7340       9.128534e-03       2.484766e-03       6.976113e-03       2.972627e-02       8.117914e-03       1.807807e-02
        7350       1.279432e-02       3.223355e-03       6.067051e-03       2.653424e-02       7.760339e-03       1.504305e-02
        7360       9.904499e-03       3.053825e-03       6.400740e-03       2.348201e-02       8.993640e-03       1.677208e-02
        7370       1.413180e-02       3.369219e-03       6.823513e-03       3.471265e-02       6.670084e-03       1.935139e-02
        7380       1.954888e-02       3.118427e-03       9.561886e-03       3.945421e-02       1.544196e-02       2.534453e-02
        7390       1.191113e-02       3.816855e-03       8.614747e-03       3.229742e-02       1.882475e-02       2.528585e-02
        7400       7.276075e-03       3.289822e-03       5.620855e-03       2.377347e-02       1.381947e-02       1.881341e-02
        7410       1.154468e-02       1.490082e-03       5.167116e-03       2.447732e-02       1.019674e-02       1.594403e-02
        7420       1.521254e-02       3.752408e-03       7.081256e-03       2.415417e-02       1.174274e-02       1.747987e-02
        7430       5.094599e-03       1.987124e-03       3.801067e-03       1.823720e-02       8.909855e-03       1.474847e-02
        7440       7.691506e-03       3.099858e-03       5.449006e-03       2.559875e-02       1.024809e-02       1.561810e-02
        7450       8.917754e-03       1.573451e-03       4.482900e-03       2.017199e-02       7.935918e-03       1.356269e-02
        7460       6.534072e-03       4.011238e-04       3.504572e-03       1.806679e-02       4.993411e-03       1.168589e-02
        7470       9.834757e-03       5.172564e-04       3.686213e-03       2.236174e-02       5.481817e-03       1.386937e-02
        7480       4.551981e-03       1.220012e-03       2.649485e-03       2.017599e-02       6.727665e-03       1.396259e-02
        7490       5.900869e-03       3.504757e-03       4.560491e-03       1.799113e-02       5.579288e-03       1.297856e-02
        7500       6.942971e-03       2.412874e-03       4.169862e-03       1.477418e-02       7.021187e-03       1.167102e-02
        7510       5.691221e-03       3.611363e-04       3.677520e-03       2.269667e-02       6.375526e-03       1.406359e-02
        7520       1.372258e-02       1.443787e-03       6.381655e-03       2.836544e-02       9.767591e-03       1.744397e-02
        7530       1.281697e-02       2.290136e-03       6.670287e-03       2.562452e-02       1.041785e-02       1.961236e-02
        7540       1.572588e-02       3.842547e-03       8.782362e-03       2.933481e-02       1.402031e-02       2.106006e-02
        7550       1.851885e-02       3.388862e-03       7.694857e-03       2.131201e-02       1.356318e-02       1.825323e-02
        7560       1.199202e-02       1.854487e-03       6.734689e-03       2.802506e-02       9.552241e-03       2.054580e-02
        7570       9.077464e-03       2.209077e-03       4.970208e-03       2.167325e-02       1.068537e-02       1.540094e-02
        7580       1.304503e-02       1.748005e-03       7.179113e-03       3.254522e-02       1.012184e-02       2.035514e-02
        7590       1.242632e-02       2.101348e-03       5.350001e-03       2.163984e-02       5.996129e-03       1.498729e-02
        7600       7.330898e-03       2.202577e-03       4.711741e-03       2.024035e-02       9.190340e-03       1.585819e-02
        7610       1.425194e-02       3.076914e-03       8.365642e-03       4.125358e-02       1.253139e-02       2.093488e-02
        7620       1.486549e-02       2.429157e-03       7.123651e-03       3.503381e-02       9.493904e-03       1.886415e-02
        7630       1.128154e-02       5.013320e-03       7.106481e-03       3.999713e-02       7.424770e-03       1.981298e-02
        7640       1.114359e-02       4.617988e-03       7.791414e-03       4.791229e-02       1.097660e-02       2.138201e-02
        7650       1.603669e-02       2.746673e-03       9.225674e-03       3.415609e-02       1.005651e-02       1.849397e-02
        7660       1.238666e-02       2.005051e-03       8.098923e-03       4.271970e-02       7.705053e-03       2.233329e-02
        7670       9.496902e-03       3.073017e-03       6.448998e-03       2.493134e-02       1.260614e-02       1.962671e-02
        7680       1.258219e-02       2.555373e-03       6.576184e-03       3.707861e-02       1.296200e-02       2.313310e-02
        7690       1.020448e-02       3.762066e-03       6.886531e-03       3.696511e-02       1.266792e-02       2.087340e-02
        7700       1.555554e-02       3.696691e-03       7.465610e-03       3.237697e-02       1.489558e-02       2.067345e-02
        7710       6.468626e-03       3.791676e-03       5.132328e-03       2.570261e-02       9.113535e-03       1.571807e-02
        7720       1.127277e-02       3.129645e-03       6.231304e-03       2.609913e-02       8.731045e-03       1.646189e-02
        7730       7.858885e-03       3.894227e-03       6.024686e-03       1.912476e-02       1.084727e-02       1.554184e-02
        7740       1.499928e-02       1.904214e-03       5.776713e-03       2.902807e-02       6.825314e-03       1.818806e-02
        7750       1.439665e-02       1.433807e-03       7.196954e-03       2.379356e-02       8.948863e-03       1.763418e-02
        7760       2.305128e-02       2.342628e-03       9.005761e-03       3.581115e-02       1.036772e-02       2.004820e-02
        7770       6.854000e-03       1.596818e-03       4.661152e-03       2.064915e-02       1.219197e-02       1.623125e-02
        7780       1.094788e-02       1.081519e-03       5.763718e-03       2.280642e-02       6.748758e-03       1.394599e-02
        7790       7.134173e-03       1.856832e-03       5.053349e-03       2.201542e-02       7.054599e-03       1.326513e-02
        7800       7.227067e-03       2.172304e-03       4.724128e-03       2.421247e-02       6.892398e-03       1.229666e-02
        7810       8.026590e-03       1.585184e-03       4.488798e-03       2.101705e-02       6.861269e-03       1.212890e-02
        7820       5.290486e-03       6.780878e-04       3.719952e-03       1.843497e-02       5.940037e-03       1.157063e-02
        7830       7.759388e-03       2.251493e-03       4.316840e-03       2.216127e-02       5.346324e-03       1.298200e-02
        7840       7.450248e-03       6.026938e-04       4.467929e-03       2.462635e-02       6.761832e-03       1.203034e-02
        7850       1.038976e-02       1.868006e-03       5.178351e-03       3.013005e-02       5.327436e-03       1.720209e-02
        7860       5.750266e-03       1.154952e-03       3.700082e-03       1.680156e-02       5.422101e-03       1.239120e-02
        7870       8.057735e-03       2.489230e-03       4.796747e-03       2.560341e-02       9.500475e-03       1.574042e-02
        7880       5.761615e-03       2.954661e-03       4.272871e-03       1.527754e-02       5.331280e-03       1.085773e-02
        7890       7.869394e-03       3.244299e-03       4.947389e-03       2.317222e-02       1.038523e-02       1.568269e-02
        7900       1.504691e-02       2.807771e-03       7.780044e-03       3.527093e-02       1.280519e-02       2.385306e-02
        7910       1.246719e-02       3.243735e-03       6.455628e-03       2.962030e-02       1.123902e-02       2.022364e-02
        7920       1.160578e-02       4.017782e-03       7.141089e-03       2.651138e-02       8.407697e-03       1.969040e-02
        7930       1.225029e-02       2.812300e-03       6.655072e-03       2.474827e-02       6.765466e-03       1.779104e-02
        7940       9.252930e-03       3.413951e-03       5.137648e-03       3.005579e-02       6.602117e-03       1.759665e-02
        7950       8.043119e-03       3.341807e-03       5.087815e-03       2.705433e-02       1.023032e-02       1.833676e-02
        7960       1.086143e-02       2.785617e-03       5.944497e-03       2.546159e-02       9.417907e-03       1.832429e-02
        7970       1.103789e-02       3.869915e-03       6.890571e-03       2.630110e-02       1.115806e-02       1.619289e-02
        7980       6.053397e-03       2.372575e-03       4.195913e-03       1.926229e-02       9.115468e-03       1.501531e-02
        7990       1.040700e-02       1.809825e-03       7.011323e-03       3.425553e-02       9.638527e-03       2.072267e-02
        8000       1.124818e-02       2.134829e-03       6.828470e-03       2.252916e-02       9.796498e-03       1.711489e-02
        8010       7.392662e-03       1.770429e-03       5.119340e-03       2.234081e-02       1.071080e-02       1.613535e-02
        8020       8.854880e-03       2.100557e-03       5.537613e-03       2.860410e-02       7.919902e-03       1.681249e-02
        8030       1.144739e-02       2.758002e-03       7.305043e-03       2.839941e-02       1.084903e-02       1.968342e-02
        8040       5.936218e-03       3.122180e-03       4.721046e-03       2.259852e-02       6.867111e-03       1.528144e-02
