#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.049782e-01       1.541717e-02       4.474339e-02       1.326991e-01       2.787789e-02       9.247265e-02
        2700       5.512809e-02       7.405348e-03       2.986144e-02       1.009076e-01       3.450939e-02       7.106011e-02
        2710       5.312446e-02       1.092105e-02       3.121692e-02       1.004747e-01       3.037559e-02       6.579005e-02
        2720       5.727846e-02       8.312429e-03       3.188694e-02       1.301998e-01       2.708321e-02       7.414289e-02
        2730       5.569167e-02       6.251452e-03       3.485874e-02       1.491367e-01       2.945491e-02       8.390271e-02
        2740       5.099545e-02       3.963404e-03       3.237237e-02       1.483297e-01       2.605997e-02       8.025381e-02
        2750       7.293398e-02       8.548227e-03       4.105501e-02       1.665058e-01       3.175108e-02       9.096977e-02
        2760       4.065025e-02       9.702510e-03       2.331123e-02       1.135178e-01       2.884496e-02       6.431454e-02
        2770       2.842463e-02       1.094506e-02       1.776013e-02       9.997683e-02       2.372409e-02       6.290164e-02
        2780       2.704355e-02       9.461355e-03       1.804532e-02       8.636151e-02       3.723773e-02       6.200584e-02
        2790       3.202638e-02       8.015454e-03       1.804378e-02       1.012339e-01       4.119111e-02       6.256092e-02
        2800       3.799201e-02       8.050165e-03       2.320108e-02       9.925643e-02       2.971866e-02       6.683895e-02
        2810       4.285828e-02       1.560217e-02       3.108802e-02       8.963880e-02       4.575974e-02       6.676166e-02
        2820       4.765049e-02       1.532118e-02       3.187836e-02       9.999638e-02       4.837549e-02       7.387217e-02
        2830       6.455405e-02       1.379728e-02       3.171024e-02       8.239829e-02       4.854746e-02       6.952243e-02
        2840       4.466847e-02       1.144983e-02       2.505673e-02       1.049324e-01       5.220659e-02       7.127448e-02
        2850       5.834081e-02       1.826638e-02       3.107493e-02       1.115307e-01       5.383960e-02       7.391704e-02
        2860       6.534900e-02       2.470771e-03       3.341931e-02       1.185488e-01       4.410674e-02       6.960299e-02
        2870       3.636926e-02       1.733040e-02       2.381826e-02       8.433719e-02       4.473355e-02       6.181789e-02
        2880       4.135658e-02       5.400024e-03       2.506876e-02       9.715921e-02       4.160531e-02       6.480269e-02
        2890       3.583321e-02       1.359944e-02       2.012576e-02       8.107404e-02       3.339103e-02       5.778717e-02
        2900       7.352343e-02       1.317938e-02       3.635971e-02       1.180012e-01       3.995426e-02       7.410415e-02
        2910       5.828893e-02       4.887598e-03       3.015107e-02       8.773778e-02       4.452277e-02       6.347222e-02
        2920       6.124267e-02       6.998049e-03       3.343032e-02       8.978968e-02       3.709491e-02       6.391877e-02
        2930       9.542651e-02       1.289557e-02       4.614661e-02       1.265203e-01       2.930697e-02       8.566751e-02
        2940       7.665166e-02       1.534288e-02       4.376945e-02       1.165468e-01       5.586099e-02       7.855512e-02
        2950       6.697202e-02       7.820430e-03       3.138557e-02       8.990848e-02       3.186740e-02       6.639137e-02
        2960       4.906950e-02       1.064004e-02       2.662887e-02       8.969343e-02       4.686321e-02       6.857469e-02
        2970       5.992320e-02       8.656639e-03       2.891346e-02       1.082600e-01       2.868497e-02       7.000458e-02
        2980       4.792852e-02       4.632762e-03       2.497516e-02       8.613519e-02       3.198795e-02       6.071413e-02
        2990       6.081945e-02       1.348907e-02       3.710192e-02       1.084421e-01       2.956029e-02       7.957969e-02
        3000       6.220141e-02       1.241745e-02       3.924002e-02       8.996613e-02       4.900500e-02       7.256563e-02
        3010       6.893368e-02       8.730636e-03       3.727391e-02       1.289665e-01       3.900117e-02       7.500103e-02
        3020       6.593818e-02       2.214200e-02       4.133341e-02       1.128108e-01       4.861427e-02       7.933641e-02
        3030       3.881257e-02       1.777090e-02       2.749289e-02       7.683268e-02       3.614447e-02       6.579836e-02
        3040       3.176453e-02       1.810893e-02       2.717325e-02       9.849137e-02       3.699712e-02       7.051521e-02
        3050       4.663283e-02       1.609446e-02       3.076564e-02       9.350659e-02       3.607637e-02       7.065725e-02
        3060       6.461105e-02       1.367765e-02       3.529329e-02       1.075284e-01       3.063286e-02       8.154865e-02
        3070       4.638554e-02       2.416681e-02       3.188092e-02       1.000377e-01       3.111645e-02       6.698669e-02
        3080       5.781177e-02       1.868992e-02       3.208385e-02       1.001339e-01       3.265995e-02       6.962643e-02
        3090       5.685309e-02       2.062720e-02       3.332365e-02       1.148914e-01       2.846348e-02       7.529639e-02
        3100       5.248779e-02       1.758446e-02       3.242658e-02       1.001809e-01       3.677327e-02       6.862709e-02
        3110       6.383134e-02       1.833544e-02       3.776048e-02       1.049407e-01       3.548461e-02       7.754519e-02
        3120       5.631627e-02       2.091086e-02       3.856965e-02       1.339323e-01       3.792811e-02       8.304986e-02
        3130       6.494231e-02       1.787005e-02       3.741415e-02       1.067438e-01       4.566163e-02       8.276621e-02
        3140       4.854615e-02       1.886003e-02       3.531525e-02       1.124360e-01       2.203166e-02       7.189586e-02
        3150       4.428914e-02       1.530734e-02       3.056769e-02       9.324874e-02       2.791585e-02       6.894009e-02
        3160       5.707545e-02       9.048086e-03       3.289455e-02       1.212433e-01       1.902433e-02       7.911208e-02
        3170       7.864796e-02       1.777461e-02       3.807909e-02       1.170922e-01       2.986065e-02       8.415452e-02
        3180       2.968347e-02       7.072678e-03       1.784968e-02       8.259704e-02       1.206005e-02       5.482758e-02
        3190       3.131679e-02       9.248454e-03       1.625496e-02       7.643348e-02       2.794589e-02       5.786040e-02
        3200       2.488257e-02       6.673943e-03       1.677754e-02       8.423156e-02       3.024719e-02       6.152546e-02
        3210       4.291029e-02       8.126640e-03       2.025849e-02       9.001234e-02       2.312192e-02       6.193304e-02
        3220       7.329766e-02       1.441024e-02       3.984477e-02       1.099723e-01       3.400207e-02       8.267166e-02
        3230       7.344436e-02       7.437919e-03       3.878580e-02       9.824567e-02       6.251231e-02       8.167630e-02
        3240       1.027522e-01       1.315276e-02       5.279144e-02       1.378442e-01       5.568780e-02       9.964416e-02
        3250       1.009151e-01       1.416721e-02       5.178170e-02       1.172650e-01       5.299626e-02       9.799783e-02
        3260       7.555455e-02       6.936430e-03       4.145852e-02       1.043783e-01       5.142287e-02       9.245004e-02
        3270       7.563384e-02       8.985847e-03       4.047946e-02       1.163156e-01       6.085862e-02       8.862259e-02
        3280       5.184304e-02       1.041170e-02       2.761918e-02       8.418727e-02       4.678768e-02       6.473047e-02
        3290       5.013983e-02       7.327222e-03       2.539724e-02       8.107288e-02       3.921355e-02       6.106908e-02
        3300       4.817737e-02       8.812606e-03       2.710620e-02       1.024188e-01       3.604573e-02       6.381461e-02
        3310       4.250531e-02       9.077794e-03       2.269835e-02       9.073800e-02       3.009936e-02       6.021338e-02
        3320       4.157723e-02       1.045236e-02       2.112565e-02       1.064590e-01       2.948248e-02       7.292567e-02
        3330       5.384328e-02       1.081511e-02       2.550743e-02       1.124321e-01       5.144929e-02       7.547590e-02
        3340       5.180058e-02       1.245569e-02       2.373858e-02       8.541418e-02       5.033363e-02       7.166807e-02
        3350       6.042891e-02       1.866745e-02       3.676511e-02       1.039400e-01       7.454778e-02       9.128023e-02
        3360       7.036389e-02       1.367732e-02       3.648408e-02       1.158820e-01       5.360300e-02       8.253595e-02
        3370       5.314928e-02       1.330787e-02       3.046524e-02       1.063515e-01       5.682659e-02       7.782331e-02
        3380       4.423314e-02       5.614181e-03       2.206535e-02       1.506676e-01       5.132015e-02       9.056453e-02
        3390       3.705794e-02       1.024514e-02       2.472559e-02       1.625653e-01       3.821525e-02       8.955575e-02
        3400       7.180920e-02       4.639666e-03       2.970803e-02       1.705095e-01       4.768049e-02       9.419605e-02
        3410       5.531638e-02       1.197146e-03       2.587501e-02       1.540430e-01       5.980212e-02       8.637226e-02
        3420       5.650799e-02       6.360141e-03       2.838401e-02       1.306918e-01       6.518238e-02       8.760299e-02
        3430       6.444261e-02       9.927439e-03       3.390824e-02       1.197577e-01       5.640026e-02       8.541112e-02
        3440       6.742034e-02       9.207107e-03       3.336324e-02       1.160310e-01       6.795006e-02       8.851417e-02
        3450       7.085341e-02       4.174439e-03       3.792010e-02       1.207881e-01       6.602280e-02       9.351160e-02
        3460       7.303683e-02       6.828890e-03       4.284363e-02       1.352137e-01       7.324331e-02       9.808858e-02
        3470       7.196586e-02       1.364995e-02       4.133357e-02       1.257264e-01       8.108619e-02       9.548062e-02
        3480       6.723553e-02       1.390977e-02       3.806850e-02       1.350013e-01       7.183810e-02       1.011065e-01
        3490       5.263664e-02       4.543763e-03       3.136789e-02       1.445889e-01       6.546898e-02       9.367689e-02
        3500       5.459916e-02       1.335744e-02       3.328779e-02       1.865972e-01       5.825312e-02       1.089087e-01
        3510       4.988290e-02       7.807422e-03       2.609145e-02       1.649330e-01       5.858539e-02       8.913221e-02
        3520       5.369961e-02       1.100648e-02       2.845654e-02       1.760507e-01       4.582081e-02       8.763148e-02
        3530       8.093482e-02       1.178621e-02       3.767838e-02       1.707627e-01       7.307006e-02       1.050773e-01
        3540       8.529975e-02       3.689314e-03       4.064934e-02       1.624363e-01       5.038970e-02       1.022148e-01
        3550       8.469555e-02       4.031932e-03       3.837692e-02       1.224924e-01       6.395207e-02       8.625172e-02
        3560       8.139891e-02       1.583378e-03       4.022095e-02       1.285150e-01       6.662207e-02       9.085624e-02
        3570       7.368591e-02       1.113737e-02       3.726559e-02       1.205280e-01       6.460164e-02       8.689950e-02
        3580       6.152991e-02       1.312280e-02       3.571269e-02       1.391217e-01       6.394706e-02       9.442514e-02
        3590       5.026519e-02       1.396302e-02       3.238657e-02       1.294074e-01       6.775009e-02       8.384768e-02
        3600       3.193224e-02       1.693433e-02       2.474190e-02       1.188848e-01       5.411415e-02       7.178978e-02
        3610       3.494876e-02       1.934233e-02       2.607857e-02       1.322507e-01       5.556057e-02       7.970138e-02
        3620       5.355857e-02       1.104122e-02       2.742393e-02       1.599574e-01       6.048363e-02       1.001626e-01
        3630       8.022697e-02       9.649361e-03       3.715899e-02       1.868803e-01       5.804181e-02       1.139453e-01
        3640       7.095979e-02       1.209944e-02       3.650196e-02       1.826874e-01       6.106645e-02       1.062714e-01
        3650       5.897627e-02       2.423425e-02       3.887668e-02       1.773711e-01       6.843311e-02       1.075939e-01
        3660       7.852918e-02       1.703249e-02       4.442805e-02       1.842501e-01       7.294474e-02       1.153253e-01
        3670       7.566445e-02       1.335138e-02       4.282228e-02       2.067855e-01       7.867731e-02       1.229173e-01
        3680       6.289826e-02       8.345595e-03       3.796064e-02       1.583642e-01       6.079468e-02       1.028885e-01
        3690       6.703972e-02       1.604681e-02       3.994017e-02       1.814508e-01       5.567584e-02       1.040730e-01
        3700       4.887971e-02       1.651746e-02       2.973383e-02       1.293382e-01       5.980897e-02       8.412870e-02
        3710       4.466831e-02       6.378892e-03       2.677377e-02       1.230692e-01       6.040720e-02       8.151850e-02
        3720       4.472884e-02       9.340878e-03       2.715167e-02       1.239483e-01       6.172840e-02       8.497673e-02
        3730       4.925090e-02       1.180202e-02       2.987703e-02       1.207586e-01       6.397320e-02       8.805627e-02
        3740       5.560435e-02       5.067471e-03       3.168663e-02       1.249741e-01       6.510290e-02       8.952555e-02
        3750       5.527450e-02       7.127216e-03       3.213444e-02       1.179559e-01       6.151799e-02       9.135225e-02
        3760       6.688927e-02       9.524916e-03       3.976702e-02       1.371412e-01       8.168236e-02       1.036512e-01
        3770       6.686163e-02       8.732472e-03       3.957821e-02       1.357271e-01       7.608130e-02       1.027606e-01
        3780       6.659185e-02       1.510356e-02       4.156016e-02       1.539478e-01       8.837029e-02       1.117566e-01
        3790       8.017293e-02       1.456046e-02       4.195572e-02       2.176923e-01       6.434316e-02       1.206277e-01
        3800       4.467107e-02       4.762233e-03       2.667275e-02       1.696670e-01       5.742102e-02       8.193357e-02
        3810       7.133939e-02       1.049209e-02       3.424560e-02       1.657589e-01       6.059411e-02       9.169406e-02
        3820       6.425416e-02       1.649422e-02       3.166280e-02       1.567823e-01       5.247911e-02       9.795821e-02
        3830       4.716079e-02       5.965527e-03       2.924758e-02       1.566822e-01       6.689472e-02       1.005998e-01
        3840       5.000372e-02       9.741770e-03       3.104508e-02       1.082693e-01       5.016427e-02       8.063625e-02
        3850       5.769204e-02       3.620967e-03       3.246776e-02       1.335761e-01       5.958047e-02       9.266975e-02
        3860       5.191058e-02       1.208604e-02       2.998359e-02       1.369155e-01       5.262048e-02       9.267717e-02
        3870       7.696589e-02       7.139638e-03       3.468672e-02       1.253830e-01       6.037193e-02       9.325416e-02
        3880       5.721077e-02       8.733814e-03       3.304194e-02       1.066382e-01       6.367571e-02       8.729222e-02
        3890       5.880044e-02       1.336760e-02       3.024936e-02       1.052765e-01       5.510560e-02       8.582885e-02
        3900       5.657357e-02       1.104829e-02       3.102108e-02       1.027620e-01       5.898118e-02       8.298961e-02
        3910       7.675807e-02       7.139870e-03       3.606768e-02       1.097707e-01       6.079131e-02       8.639403e-02
        3920       5.985752e-02       1.273333e-02       3.525579e-02       1.436072e-01       6.273488e-02       9.745953e-02
        3930       5.566287e-02       1.445255e-02       3.541574e-02       1.554398e-01       8.538264e-02       1.083376e-01
        3940       6.713407e-02       7.812468e-03       3.621512e-02       1.693290e-01       7.525542e-02       1.161113e-01
        3950       7.701675e-02       1.440896e-02       4.214097e-02       1.275844e-01       7.753388e-02       1.034322e-01
        3960       8.639273e-02       2.267521e-02       4.433743e-02       1.581101e-01       6.259599e-02       1.071580e-01
        3970       6.341462e-02       2.019877e-02       3.637520e-02       1.870470e-01       5.484635e-02       1.071244e-01
        3980       4.913223e-02       9.974866e-03       3.092244e-02       2.058805e-01       8.388225e-02       1.239208e-01
        3990       8.695866e-02       9.733410e-03       4.543640e-02       2.176374e-01       6.771254e-02       1.234441e-01
        4000       7.649058e-02       7.204810e-03       4.230290e-02       1.382545e-01       6.798548e-02       9.433860e-02
        4010       9.337621e-02       1.515625e-03       5.014825e-02       1.476207e-01       8.683516e-02       1.084049e-01
        4020       8.278774e-02       6.281497e-03       4.167251e-02       1.356267e-01       7.262374e-02       9.397669e-02
        4030       7.324336e-02       1.091622e-02       4.308130e-02       1.340129e-01       6.840438e-02       9.457642e-02
        4040       6.826111e-02       9.812637e-03       4.223572e-02       1.504469e-01       8.193044e-02       1.054683e-01
        4050       5.440607e-02       1.305090e-02       3.143344e-02       1.326362e-01       6.927379e-02       1.015093e-01
        4060       5.855335e-02       1.951399e-02       3.376604e-02       1.687280e-01       4.788850e-02       9.326115e-02
        4070       6.052227e-02       9.362637e-03       3.029339e-02       1.384305e-01       3.547741e-02       8.312337e-02
        4080       6.784310e-02       6.602216e-03       2.995625e-02       1.158644e-01       5.634434e-02       8.879085e-02
        4090       5.766516e-02       2.867820e-03       2.461620e-02       1.079674e-01       5.057142e-02       8.632900e-02
        4100       4.192883e-02       1.170968e-02       2.368036e-02       1.601582e-01       6.215044e-02       9.393735e-02
        4110       6.548140e-02       1.099030e-02       3.516080e-02       1.340215e-01       6.864371e-02       9.252143e-02
        4120       5.592347e-02       8.799189e-03       3.123672e-02       1.069763e-01       6.159208e-02       7.930894e-02
        4130       6.311159e-02       9.530082e-03       3.461640e-02       1.188682e-01       4.877978e-02       7.789932e-02
        4140       8.015453e-02       1.468659e-02       4.456157e-02       1.389893e-01       4.049526e-02       9.421622e-02
        4150       8.598044e-02       1.551908e-02       4.730634e-02       1.396567e-01       3.542253e-02       9.814233e-02
        4160       8.950496e-02       4.164094e-03       5.117591e-02       1.570479e-01       6.266433e-02       1.061055e-01
        4170       6.843826e-02       9.604096e-03       4.147607e-02       1.294038e-01       6.765841e-02       9.362307e-02
        4180       6.963970e-02       1.626064e-02       3.517138e-02       1.177946e-01       3.775979e-02       8.366288e-02
        4190       5.031814e-02       9.923760e-03       2.656079e-02       1.016826e-01       5.667274e-02       7.654313e-02
        4200       5.548416e-02       1.059906e-02       2.509577e-02       1.124585e-01       6.669771e-02       8.407400e-02
        4210       5.363046e-02       1.166179e-02       2.556302e-02       1.032305e-01       5.008797e-02       8.364767e-02
        4220       6.244150e-02       5.552482e-03       2.499539e-02       9.828761e-02       4.317681e-02       6.692353e-02
        4230       7.238402e-02       2.986379e-03       2.906085e-02       1.107424e-01       4.519242e-02       7.064451e-02
        4240       6.977211e-02       1.138740e-02       2.702432e-02       1.169301e-01       3.866105e-02       7.446118e-02
        4250       5.041853e-02       1.266288e-02       2.905390e-02       1.495089e-01       4.615348e-02       9.558108e-02
        4260       4.814499e-02       3.095761e-03       2.614356e-02       1.147788e-01       4.315040e-02       8.380789e-02
        4270       4.962558e-02       4.977208e-03       2.734015e-02       9.869570e-02       3.262237e-02       7.446987e-02
        4280       6.328905e-02       1.171935e-02       3.045285e-02       1.066169e-01       5.253366e-02       8.025322e-02
        4290       6.086620e-02       7.360913e-03       3.371214e-02       1.156187e-01       4.355368e-02       8.489042e-02
        4300       6.044119e-02       1.142902e-02       3.176532e-02       1.390577e-01       6.571088e-02       8.832293e-02
        4310       6.309602e-02       1.544894e-02       3.496049e-02       1.225682e-01       5.694396e-02       8.836524e-02
        4320       5.754565e-02       8.367777e-03       3.105558e-02       1.318870e-01       5.015716e-02       8.476970e-02
        4330       8.275268e-02       4.227685e-03       3.836827e-02       1.616525e-01       5.984197e-02       1.036162e-01
        4340       7.135855e-02       1.503901e-02       4.293075e-02       1.690713e-01       4.489034e-02       1.065339e-01
        4350       6.687566e-02       1.994046e-02       3.770283e-02       1.453597e-01       5.057362e-02       1.089620e-01
        4360       5.983879e-02       1.526973e-02       3.175767e-02       1.201339e-01       4.500781e-02       9.024067e-02
        4370       5.554464e-02       1.236003e-02       2.652387e-02       1.382046e-01       4.672275e-02       8.182535e-02
        4380       7.261268e-02       4.277464e-03       3.573493e-02       1.423726e-01       4.445507e-02       8.911021e-02
        4390       6.206559e-02       8.393787e-03       3.451759e-02       1.555909e-01       6.321470e-02       8.990533e-02
        4400       4.447547e-02       2.651392e-03       2.438613e-02       1.010515e-01       5.596363e-02       7.191217e-02
        4410       4.148799e-02       5.541635e-03       2.488844e-02       1.060009e-01       6.716042e-02       8.275122e-02
        4420       4.522886e-02       4.793246e-03       2.282366e-02       8.787287e-02       4.621991e-02       6.449822e-02
        4430       4.620299e-02       5.594350e-03       2.502747e-02       9.555476e-02       4.726052e-02       7.136420e-02
        4440       4.174894e-02       1.036072e-02       2.513914e-02       1.048289e-01       3.925576e-02       7.748175e-02
        4450       5.238792e-02       8.277869e-03       3.180500e-02       1.172777e-01       2.253181e-02       7.974438e-02
        4460       7.849924e-02       1.293608e-02       4.466048e-02       1.469345e-01       7.683050e-02       9.570262e-02
        4470       8.179849e-02       8.759428e-03       4.443072e-02       1.118936e-01       7.631408e-02       8.987038e-02
        4480       6.227458e-02       8.376393e-03       3.274140e-02       9.071739e-02       2.853940e-02       6.758202e-02
        4490       6.370599e-02       1.065979e-02       3.573222e-02       1.160426e-01       3.071837e-02       7.948803e-02
        4500       8.632795e-02       1.005735e-02       4.173708e-02       1.156945e-01       2.794488e-02       8.735587e-02
        4510       5.247210e-02       3.724621e-03       2.582726e-02       9.223840e-02       4.012888e-02       6.402244e-02
        4520       6.730610e-02       9.350225e-03       3.319553e-02       1.347975e-01       4.955217e-02       7.909517e-02
        4530       7.264104e-02       5.376316e-03       3.453972e-02       1.165330e-01       3.542295e-02       7.706175e-02
        4540       5.639987e-02       7.490498e-03       2.275680e-02       9.796073e-02       3.830958e-02       7.957966e-02
        4550       3.580373e-02       6.428434e-03       2.012980e-02       1.226860e-01       4.177830e-02       7.768700e-02
        4560       3.352934e-02       6.358132e-03       1.975777e-02       1.136551e-01       5.354416e-02       7.265761e-02
        4570       3.407999e-02       6.122093e-03       1.747474e-02       1.348056e-01       5.087595e-02       7.619043e-02
        4580       4.095894e-02       9.591161e-03       1.890107e-02       1.062100e-01       5.106666e-02       7.188077e-02
        4590       3.850990e-02       5.279797e-03       2.295753e-02       1.066219e-01       4.064205e-02       7.962648e-02
        4600       6.992489e-02       7.924444e-03       3.395747e-02       1.016347e-01       5.957839e-02       7.654587e-02
        4610       4.119896e-02       6.237540e-03       2.437902e-02       1.447168e-01       5.320374e-02       8.527610e-02
        4620       4.223906e-02       5.080034e-03       2.538888e-02       1.149926e-01       4.873731e-02       7.488726e-02
        4630       5.744271e-02       6.464313e-03       2.614642e-02       9.838224e-02       3.444858e-02       7.580779e-02
        4640       4.377778e-02       1.297327e-02       2.761784e-02       9.976455e-02       4.516975e-02       8.159712e-02
        4650       4.928101e-02       8.478953e-03       2.651633e-02       1.099127e-01       7.252324e-02       8.701861e-02
        4660       5.127540e-02       8.058002e-03       2.268763e-02       9.380503e-02       3.459833e-02       6.605073e-02
        4670       5.421018e-02       1.702428e-02       2.595531e-02       1.038211e-01       3.393894e-02       7.153048e-02
        4680       6.132053e-02       1.775378e-02       3.445141e-02       1.138344e-01       3.018665e-02       7.716810e-02
        4690       6.269692e-02       1.659413e-02       3.433022e-02       1.119174e-01       5.914089e-02       8.148428e-02
        4700       5.847714e-02       1.091196e-02       3.308337e-02       1.053297e-01       5.716490e-02       8.364648e-02
        4710       6.370352e-02       1.895360e-02       3.500994e-02       9.115384e-02       5.835201e-02       8.041412e-02
        4720       4.223925e-02       2.085718e-02       3.002044e-02       1.182891e-01       5.175002e-02       8.488239e-02
        4730       4.489234e-02       1.385081e-02       2.936797e-02       1.167748e-01       6.820758e-02       8.918876e-02
        4740       4.405811e-02       8.471876e-03       2.967863e-02       1.153203e-01       5.800125e-02       8.738493e-02
        4750       4.584512e-02       1.386041e-02       2.870641e-02       9.125136e-02       4.712701e-02       7.134483e-02
        4760       5.934866e-02       1.936571e-02       4.009574e-02       1.042570e-01       6.511304e-02       8.554857e-02
        4770       5.613268e-02       1.665640e-02       3.662916e-02       1.104816e-01       5.934380e-02       8.250213e-02
        4780       4.220707e-02       1.175159e-02       2.665310e-02       9.752897e-02       3.492482e-02       6.697824e-02
        4790       6.133700e-02       8.702226e-03       2.496571e-02       1.055865e-01       5.212048e-02       7.182715e-02
        4800       4.612884e-02       1.448140e-02       2.630744e-02       1.148750e-01       2.975692e-02       7.453263e-02
        4810       4.837314e-02       8.698402e-03       2.248157e-02       1.030028e-01       2.988463e-02       6.760987e-02
        4820       4.151479e-02       1.718924e-02       2.515401e-02       1.028833e-01       3.499435e-02       7.172560e-02
        4830       4.401602e-02       1.079365e-02       2.573331e-02       9.693019e-02       3.778422e-02       6.616474e-02
        4840       6.333187e-02       8.524250e-03       3.615684e-02       1.199116e-01       6.868989e-02       8.731417e-02
        4850       8.739175e-02       1.413541e-02       4.236740e-02       1.065616e-01       8.582944e-02       9.122093e-02
        4860       8.887101e-02       5.229905e-03       3.893556e-02       1.317265e-01       6.396717e-02       8.249272e-02
        4870       6.742442e-02       1.453848e-02       3.245982e-02       1.067786e-01       5.212374e-02       7.502700e-02
        4880       7.955683e-02       8.853236e-03       3.413532e-02       1.259620e-01       3.780271e-02       8.735874e-02
        4890       9.006133e-02       1.164924e-02       4.400169e-02       1.567915e-01       5.968971e-02       9.913679e-02
        4900       7.141091e-02       9.956193e-03       3.380223e-02       1.052957e-01       5.340598e-02       7.653024e-02
        4910       6.712001e-02       6.335437e-03       3.373407e-02       1.161417e-01       5.027147e-02       7.946234e-02
        4920       5.807364e-02       8.083717e-03       2.974535e-02       9.557317e-02       6.213672e-02       7.650592e-02
        4930       6.057901e-02       1.085529e-02       3.217442e-02       9.837287e-02       6.281199e-02       7.763099e-02
        4940       4.849508e-02       7.030481e-03       2.620693e-02       8.169178e-02       4.006013e-02       6.583860e-02
        4950       4.708323e-02       5.847177e-03       2.447171e-02       7.219491e-02       3.875692e-02       5.804888e-02
        4960       3.501879e-02       4.813242e-03       2.392135e-02       7.831010e-02       2.779166e-02       6.116281e-02
        4970       4.119044e-02       1.294152e-02       2.396803e-02       7.947621e-02       3.939765e-02       6.177654e-02
        4980       3.283571e-02       1.731890e-02       2.485623e-02       8.714655e-02       2.683757e-02       5.750836e-02
        4990       4.122876e-02       2.078633e-02       2.891245e-02       1.141449e-01       3.584064e-02       6.853008e-02
        5000       3.755256e-02       2.468632e-02       2.905797e-02       1.127332e-01       4.076248e-02       7.111294e-02
        5010       3.931779e-02       1.853729e-02       2.797040e-02       1.177963e-01       4.578583e-02       7.443426e-02
        5020       5.777879e-02       1.859360e-02       3.497103e-02       1.343219e-01       3.832221e-02       8.371029e-02
        5030       5.860946e-02       6.358118e-03       3.557622e-02       1.255398e-01       3.980633e-02       8.321054e-02
        5040       5.857778e-02       8.667679e-03       3.283039e-02       1.262484e-01       4.559502e-02       7.796987e-02
        5050       9.207603e-02       1.584630e-02       4.509765e-02       1.465818e-01       6.709559e-02       1.011594e-01
        5060       7.663919e-02       1.855618e-02       4.729639e-02       1.497009e-01       6.977613e-02       1.060143e-01
        5070       8.387640e-02       1.741048e-02       4.946719e-02       1.350312e-01       6.443843e-02       1.081384e-01
        5080       9.137383e-02       1.148343e-02       5.227587e-02       1.323075e-01       8.406958e-02       1.034597e-01
        5090       8.112592e-02       1.345249e-02       4.225158e-02       1.052132e-01       6.240117e-02       8.732642e-02
        5100       5.850173e-02       8.385602e-03       3.611041e-02       1.268517e-01       5.061924e-02       8.381419e-02
        5110       4.753756e-02       1.344529e-02       2.931266e-02       1.154777e-01       4.514014e-02       7.528587e-02
        5120       9.004100e-02       1.096386e-02       4.145045e-02       1.217687e-01       5.701730e-02       8.777131e-02
        5130       7.865175e-02       1.271299e-02       4.137467e-02       1.022468e-01       7.139288e-02       8.581214e-02
        5140       8.640476e-02       9.259395e-03       4.425928e-02       1.073184e-01       7.481178e-02       9.594728e-02
        5150       9.717954e-02       1.137204e-02       5.012156e-02       1.243019e-01       9.529626e-02       1.097874e-01
        5160       5.496516e-02       2.333163e-02       3.918197e-02       1.149058e-01       6.760840e-02       9.317988e-02
        5170       3.596854e-02       2.074209e-02       2.886708e-02       1.038411e-01       5.400700e-02       7.557172e-02
        5180       4.373790e-02       2.473747e-02       3.246629e-02       1.018674e-01       5.740402e-02       7.579294e-02
        5190       4.343811e-02       1.214993e-02       2.685701e-02       8.485675e-02       2.681720e-02       6.437301e-02
        5200       3.704073e-02       1.681739e-02       2.752062e-02       1.012782e-01       3.986913e-02       6.936186e-02
        5210       4.928118e-02       2.236650e-02       3.284535e-02       1.045306e-01       4.873126e-02       7.313282e-02
        5220       6.442061e-02       1.184993e-02       3.747311e-02       1.243617e-01       5.555148e-02       9.121184e-02
        5230       4.185093e-02       1.236430e-02       2.950599e-02       1.260650e-01       6.209685e-02       8.472769e-02
        5240       4.978483e-02       2.328299e-02       3.290488e-02       1.243383e-01       3.345407e-02       7.670599e-02
        5250       5.005849e-02       2.041085e-02       3.762596e-02       1.315262e-01       2.894578e-02       8.361013e-02
        5260       6.203238e-02       2.631898e-02       4.129905e-02       1.301290e-01       3.177529e-02       9.079949e-02
        5270       7.040340e-02       1.931569e-02       3.840165e-02       1.043889e-01       3.285975e-02       7.636643e-02
        5280       8.191051e-02       1.951435e-02       4.129781e-02       1.196564e-01       3.888267e-02       8.215706e-02
        5290       7.376013e-02       2.575116e-02       4.718724e-02       1.480449e-01       6.027840e-02       1.038419e-01
        5300       6.034785e-02       1.535302e-02       3.774414e-02       1.324597e-01       5.055060e-02       8.309219e-02
        5310       6.837799e-02       1.412457e-02       3.508838e-02       1.218322e-01       5.004862e-02       8.340904e-02
        5320       5.583274e-02       7.008755e-03       2.442855e-02       1.113174e-01       3.679229e-02       6.355375e-02
        5330       3.534254e-02       7.383058e-03       2.214376e-02       7.892401e-02       4.874738e-02       6.045154e-02
        5340       6.750116e-02       1.110748e-02       3.431835e-02       9.673266e-02       5.355429e-02       7.313012e-02
        5350       7.230775e-02       1.369491e-02       4.285470e-02       1.200672e-01       4.589948e-02       9.079461e-02
        5360       6.707425e-02       1.207239e-02       3.655700e-02       1.370928e-01       4.133345e-02       7.846346e-02
