#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.185599e-03       1.413520e-03       3.704601e-03       2.074503e-02       4.064234e-03       1.423226e-02
        2700       7.591849e-03       1.991523e-03       4.455897e-03       1.465795e-02       5.342148e-03       1.123490e-02
        2710       5.537751e-03       1.088003e-03       3.905450e-03       1.718166e-02       3.372380e-03       1.033038e-02
        2720       8.435698e-03       2.582398e-03       4.474344e-03       2.184655e-02       4.466533e-03       1.439943e-02
        2730       8.161725e-03       1.733424e-03       4.496893e-03       1.825668e-02       4.409399e-03       1.103771e-02
        2740       1.302243e-02       2.084687e-03       5.754107e-03       2.105447e-02       6.142823e-03       1.364383e-02
        2750       6.387850e-03       1.558364e-03       3.661268e-03       1.330556e-02       3.487113e-03       9.822186e-03
        2760       6.946723e-03       9.985861e-04       3.963438e-03       1.621422e-02       5.756135e-03       1.014614e-02
        2770       9.195037e-03       2.626773e-03       4.605246e-03       1.598509e-02       6.622817e-03       1.130514e-02
        2780       6.049935e-03       2.913509e-03       4.469454e-03       1.691761e-02       9.962587e-03       1.342613e-02
        2790       1.020376e-02       2.776728e-03       5.590090e-03       2.520629e-02       8.215362e-03       1.754748e-02
        2800       7.285923e-03       1.534999e-03       4.457996e-03       1.837743e-02       8.680999e-03       1.345176e-02
        2810       7.474008e-03       2.122558e-03       4.900552e-03       2.269342e-02       1.156541e-02       1.717580e-02
        2820       8.246164e-03       1.507778e-03       4.484545e-03       1.981330e-02       9.620663e-03       1.436923e-02
        2830       1.094596e-02       1.303451e-03       5.632966e-03       1.613885e-02       1.299761e-02       1.490602e-02
        2840       9.580348e-03       2.221688e-03       5.053660e-03       2.047897e-02       1.169355e-02       1.575700e-02
        2850       7.457672e-03       1.624787e-03       4.785361e-03       2.762196e-02       7.621726e-03       1.553257e-02
        2860       7.650923e-03       2.570611e-03       4.536690e-03       1.961138e-02       8.730137e-03       1.210453e-02
        2870       7.857854e-03       1.803948e-03       5.160152e-03       1.868764e-02       9.187788e-03       1.368966e-02
        2880       6.650910e-03       1.569506e-03       4.559323e-03       1.670370e-02       1.081638e-02       1.419511e-02
        2890       6.154094e-03       2.345644e-03       4.461271e-03       1.907970e-02       8.689658e-03       1.436773e-02
        2900       5.916386e-03       2.471647e-03       3.937212e-03       1.975349e-02       5.684067e-03       1.233977e-02
        2910       9.391282e-03       2.674185e-03       4.657058e-03       1.610765e-02       6.604464e-03       1.238279e-02
        2920       1.112210e-02       2.614649e-03       5.279699e-03       2.269325e-02       7.113271e-03       1.381904e-02
        2930       1.312120e-02       3.397449e-03       6.976346e-03       2.782146e-02       8.663804e-03       1.891060e-02
        2940       9.623760e-03       2.462824e-03       6.660368e-03       4.251012e-02       1.333179e-02       2.622233e-02
        2950       8.328364e-03       6.804810e-04       6.258057e-03       2.540641e-02       1.155643e-02       1.837225e-02
        2960       1.315641e-02       2.951758e-03       7.316651e-03       3.071424e-02       1.153761e-02       2.011036e-02
        2970       1.156719e-02       1.841248e-03       7.524688e-03       3.180357e-02       1.513329e-02       2.240347e-02
        2980       7.830286e-03       1.771236e-03       5.144074e-03       3.430755e-02       8.748363e-03       2.103152e-02
        2990       5.895171e-03       6.656992e-04       4.274516e-03       2.628857e-02       5.554830e-03       1.610671e-02
        3000       1.661694e-02       1.412175e-03       8.352640e-03       3.560362e-02       1.081973e-02       2.252749e-02
        3010       1.135896e-02       2.169669e-03       5.389355e-03       3.233448e-02       1.283532e-02       1.781300e-02
        3020       1.238582e-02       2.980794e-03       5.604097e-03       1.821948e-02       7.588879e-03       1.261515e-02
        3030       1.226309e-02       2.372336e-03       6.169686e-03       2.224851e-02       7.949645e-03       1.660047e-02
        3040       1.272479e-02       2.135624e-03       6.955343e-03       3.043039e-02       6.494168e-03       1.667717e-02
        3050       7.407245e-03       4.264945e-04       4.222995e-03       1.934286e-02       6.005111e-03       1.344898e-02
        3060       7.115690e-03       1.591841e-03       4.389712e-03       2.365325e-02       6.349021e-03       1.643141e-02
        3070       9.421921e-03       2.261682e-03       4.848690e-03       2.126109e-02       7.976981e-03       1.491718e-02
        3080       1.101831e-02       3.767987e-03       6.294241e-03       2.217145e-02       6.999458e-03       1.497688e-02
        3090       1.411970e-02       3.520081e-03       7.293982e-03       2.433784e-02       9.207925e-03       1.793785e-02
        3100       8.328258e-03       1.536829e-03       6.552224e-03       2.354758e-02       1.225102e-02       1.912145e-02
        3110       2.323472e-02       2.052245e-03       9.709474e-03       4.090207e-02       1.338239e-02       2.438186e-02
        3120       9.194814e-03       1.362631e-03       4.619948e-03       3.056404e-02       1.234620e-02       1.904346e-02
        3130       1.157744e-02       2.318892e-03       6.179774e-03       2.965413e-02       9.391949e-03       1.935670e-02
        3140       7.815401e-03       1.954877e-03       3.828227e-03       2.398863e-02       1.157061e-02       1.628393e-02
        3150       9.953863e-03       4.019199e-03       6.014269e-03       2.054019e-02       7.844176e-03       1.365191e-02
        3160       1.034626e-02       2.059133e-03       6.227303e-03       2.686209e-02       1.109598e-02       1.689600e-02
        3170       1.056005e-02       1.963928e-03       6.267338e-03       2.656114e-02       7.786549e-03       1.547091e-02
        3180       9.961981e-03       2.109001e-03       5.566878e-03       2.076999e-02       4.199942e-03       1.345393e-02
        3190       8.905132e-03       2.034204e-03       4.727924e-03       3.506209e-02       1.084206e-02       2.089491e-02
        3200       6.473718e-03       1.432227e-03       4.230874e-03       2.223714e-02       1.166950e-02       1.514498e-02
        3210       7.464736e-03       1.363902e-03       3.930267e-03       2.181602e-02       8.397472e-03       1.696672e-02
        3220       1.185495e-02       1.602825e-03       5.999452e-03       2.943174e-02       1.364482e-02       1.932637e-02
        3230       1.169674e-02       4.850345e-03       6.964266e-03       2.699721e-02       1.654440e-02       2.152713e-02
        3240       8.315028e-03       3.516380e-03       5.482379e-03       2.803749e-02       5.897504e-03       1.791020e-02
        3250       1.706760e-02       2.928337e-03       6.912646e-03       4.104371e-02       1.294911e-02       2.518348e-02
        3260       9.838175e-03       3.040828e-03       5.738726e-03       2.573527e-02       1.344808e-02       1.964510e-02
        3270       9.453032e-03       2.174218e-03       5.309875e-03       2.628243e-02       9.093988e-03       1.808513e-02
        3280       1.159615e-02       2.162902e-03       7.061258e-03       2.839329e-02       1.284428e-02       2.011961e-02
        3290       1.254399e-02       8.045095e-04       6.126536e-03       3.018043e-02       1.094381e-02       1.798038e-02
        3300       1.093400e-02       5.288985e-03       7.248692e-03       2.562269e-02       1.050583e-02       1.816571e-02
        3310       9.929770e-03       2.141224e-03       6.422668e-03       2.143463e-02       1.038695e-02       1.554157e-02
        3320       7.401934e-03       2.416063e-03       4.763427e-03       1.917398e-02       1.093925e-02       1.518369e-02
        3330       1.097008e-02       2.373125e-03       5.812775e-03       2.453758e-02       1.072637e-02       1.814218e-02
        3340       9.539691e-03       1.964630e-03       4.040809e-03       1.846391e-02       6.877805e-03       1.331804e-02
        3350       1.090628e-02       2.250518e-03       5.462474e-03       2.727829e-02       4.448889e-03       1.528056e-02
        3360       1.032858e-02       2.084967e-03       5.854244e-03       3.399341e-02       4.733597e-03       1.661325e-02
        3370       1.263490e-02       1.553684e-03       6.355302e-03       3.308010e-02       3.771576e-03       1.598811e-02
        3380       1.508724e-02       2.407842e-03       8.292027e-03       3.012101e-02       4.263670e-03       1.679296e-02
        3390       7.093405e-03       2.006280e-03       4.217799e-03       1.883468e-02       5.419302e-03       1.162675e-02
        3400       7.987470e-03       2.257047e-03       4.334774e-03       1.736889e-02       6.394184e-03       1.266393e-02
        3410       8.265758e-03       4.563692e-03       6.415292e-03       3.185338e-02       7.771402e-03       1.796868e-02
        3420       1.224261e-02       2.591635e-03       7.725349e-03       3.093545e-02       9.980941e-03       2.053811e-02
        3430       1.315130e-02       4.844392e-03       8.908143e-03       2.344469e-02       6.906112e-03       1.693322e-02
        3440       6.889212e-03       3.047442e-03       5.318256e-03       2.311875e-02       1.080700e-02       1.535530e-02
        3450       1.026405e-02       2.609071e-03       5.487669e-03       2.351988e-02       8.375954e-03       1.464131e-02
        3460       1.141783e-02       2.188312e-03       6.542030e-03       1.969848e-02       1.035896e-02       1.505385e-02
        3470       1.178357e-02       1.311160e-03       6.117382e-03       2.269638e-02       8.807067e-03       1.605942e-02
        3480       1.070830e-02       3.466568e-03       5.972816e-03       2.465815e-02       7.936825e-03       1.935574e-02
        3490       6.557548e-03       1.148287e-03       3.338118e-03       1.957584e-02       5.205513e-03       1.233128e-02
        3500       6.541037e-03       2.976708e-03       5.292859e-03       2.788195e-02       7.545761e-03       1.649979e-02
        3510       1.157398e-02       2.954935e-03       7.498906e-03       3.316779e-02       6.356029e-03       1.866176e-02
        3520       1.136281e-02       4.383817e-03       8.586072e-03       3.547744e-02       1.057229e-02       2.253285e-02
        3530       1.244789e-02       3.245096e-03       6.285096e-03       2.820283e-02       1.052891e-02       1.791888e-02
        3540       1.632243e-02       1.686123e-03       9.738859e-03       2.670636e-02       1.020728e-02       1.873254e-02
        3550       1.900360e-02       1.616845e-03       1.227751e-02       3.348984e-02       7.557825e-03       2.048470e-02
        3560       1.074869e-02       1.996818e-03       5.996872e-03       2.253075e-02       7.601073e-03       1.691289e-02
        3570       8.145887e-03       1.409026e-03       4.940355e-03       2.571674e-02       5.754370e-03       1.617382e-02
        3580       8.035455e-03       3.834567e-03       5.588890e-03       2.940021e-02       1.072348e-02       1.778360e-02
        3590       9.660823e-03       7.410295e-04       6.109363e-03       2.812014e-02       7.155456e-03       1.606245e-02
        3600       1.065146e-02       5.209531e-04       4.545605e-03       1.837212e-02       8.480751e-03       1.346101e-02
        3610       1.175303e-02       2.364316e-03       5.480881e-03       2.907537e-02       8.788689e-03       1.508859e-02
        3620       8.223821e-03       2.551841e-03       4.811857e-03       2.414668e-02       9.002137e-03       1.638547e-02
        3630       9.397753e-03       1.916331e-03       5.486413e-03       3.363255e-02       5.926698e-03       1.586907e-02
        3640       1.203822e-02       2.062870e-03       7.228781e-03       4.029193e-02       8.425039e-03       2.048489e-02
        3650       1.193696e-02       2.578713e-03       5.052371e-03       2.229471e-02       8.754020e-03       1.597014e-02
        3660       6.898563e-03       1.923170e-03       4.500193e-03       2.207826e-02       7.079328e-03       1.310079e-02
        3670       4.420525e-03       1.240240e-03       3.115745e-03       1.400215e-02       6.959712e-03       9.826427e-03
        3680       8.602710e-03       3.202732e-03       5.030665e-03       1.786722e-02       7.708946e-03       1.292752e-02
        3690       1.098393e-02       1.402960e-03       4.973796e-03       2.018744e-02       9.213148e-03       1.430134e-02
        3700       6.468489e-03       2.627556e-03       3.873400e-03       1.813384e-02       6.089006e-03       1.187520e-02
        3710       8.255643e-03       1.368285e-03       4.554474e-03       2.374270e-02       5.115421e-03       1.500854e-02
        3720       9.720631e-03       1.780076e-03       4.877180e-03       1.653917e-02       9.557461e-03       1.501094e-02
        3730       1.171018e-02       1.980622e-03       6.398673e-03       2.242582e-02       5.565705e-03       1.513209e-02
        3740       1.001653e-02       2.219768e-03       5.468193e-03       1.624872e-02       9.487361e-03       1.401733e-02
        3750       9.255912e-03       1.198739e-03       4.825395e-03       2.635516e-02       6.193282e-03       1.574759e-02
        3760       1.433502e-02       3.243973e-03       8.596893e-03       2.951227e-02       1.328314e-02       2.269331e-02
        3770       1.218701e-02       2.703308e-03       7.759703e-03       3.205441e-02       1.068934e-02       2.148369e-02
        3780       8.727626e-03       2.302349e-03       6.318211e-03       2.588836e-02       1.022023e-02       1.896608e-02
        3790       5.189363e-03       1.919193e-03       4.287126e-03       1.790558e-02       6.610669e-03       1.256871e-02
        3800       5.804587e-03       2.238571e-03       4.129292e-03       2.601142e-02       9.278663e-03       1.530721e-02
        3810       1.163536e-02       2.051004e-03       7.483831e-03       3.146016e-02       8.051077e-03       1.944663e-02
        3820       9.227278e-03       2.847935e-03       4.421615e-03       2.040157e-02       8.855420e-03       1.436512e-02
        3830       8.931081e-03       2.822030e-03       5.249737e-03       2.191837e-02       8.697337e-03       1.775444e-02
        3840       1.016475e-02       1.568853e-03       6.548264e-03       3.268280e-02       1.552906e-02       2.460086e-02
        3850       1.110192e-02       4.029713e-03       7.528273e-03       4.451546e-02       7.308738e-03       2.149287e-02
        3860       1.540621e-02       3.948748e-03       8.515394e-03       3.704601e-02       1.075605e-02       2.415279e-02
        3870       1.511335e-02       3.045827e-03       9.773345e-03       5.557871e-02       7.539991e-03       2.705904e-02
        3880       1.772114e-02       5.255816e-03       8.619083e-03       5.196230e-02       1.328767e-02       2.580916e-02
        3890       2.220114e-02       4.055561e-03       1.156615e-02       4.079480e-02       1.266282e-02       2.589048e-02
        3900       1.658070e-02       4.199798e-03       1.115031e-02       3.813439e-02       1.524265e-02       2.385129e-02
        3910       1.794292e-02       4.763486e-03       1.072819e-02       4.455345e-02       1.280530e-02       2.631594e-02
        3920       1.697250e-02       1.898029e-03       1.247265e-02       3.914466e-02       2.041214e-02       2.561699e-02
        3930       2.171176e-02       4.332166e-03       1.191378e-02       2.700966e-02       8.130829e-03       2.060740e-02
        3940       1.331863e-02       3.316036e-03       6.985206e-03       3.871453e-02       1.345546e-02       2.132227e-02
        3950       1.219099e-02       1.898594e-03       5.797051e-03       3.257267e-02       1.288737e-02       1.983956e-02
        3960       1.050401e-02       3.138759e-03       5.239339e-03       2.752042e-02       9.706210e-03       1.789862e-02
        3970       9.254248e-03       1.913597e-03       4.501596e-03       2.043344e-02       1.210926e-02       1.653553e-02
        3980       9.819293e-03       6.178949e-04       4.766955e-03       2.322651e-02       8.249704e-03       1.471070e-02
        3990       1.101864e-02       2.227538e-03       5.215719e-03       2.603322e-02       1.461909e-02       1.923937e-02
        4000       1.050339e-02       1.160225e-03       5.663161e-03       3.531743e-02       1.153570e-02       1.925370e-02
        4010       1.146306e-02       3.084814e-03       6.430920e-03       3.478694e-02       1.415576e-02       2.213663e-02
        4020       1.130800e-02       1.937283e-03       5.662162e-03       3.451334e-02       9.416256e-03       1.847415e-02
        4030       7.947952e-03       2.783698e-03       5.389038e-03       3.295158e-02       8.249781e-03       1.723704e-02
        4040       1.322983e-02       1.568132e-03       7.252408e-03       3.136867e-02       8.862694e-03       1.780905e-02
        4050       8.240333e-03       1.758666e-03       4.495577e-03       2.893815e-02       1.393944e-02       1.920873e-02
        4060       1.240006e-02       2.766172e-03       5.754739e-03       2.150123e-02       1.164493e-02       1.592929e-02
        4070       1.437429e-02       1.653955e-03       6.688203e-03       3.133027e-02       1.153218e-02       2.121936e-02
        4080       1.424717e-02       2.021570e-03       6.683939e-03       2.935041e-02       1.161374e-02       2.280031e-02
        4090       1.077140e-02       2.530769e-03       6.246302e-03       3.640103e-02       1.431009e-02       2.110098e-02
        4100       1.359141e-02       3.400094e-03       6.239472e-03       2.465724e-02       1.342400e-02       1.759921e-02
        4110       6.435783e-03       2.293429e-03       4.986686e-03       2.128197e-02       1.138262e-02       1.628347e-02
        4120       1.024771e-02       3.187628e-03       6.165985e-03       2.564782e-02       1.036142e-02       1.811243e-02
        4130       1.992771e-02       1.868552e-03       9.032151e-03       3.271174e-02       2.138239e-02       2.671696e-02
        4140       1.589849e-02       2.648465e-03       8.022608e-03       2.338428e-02       1.584698e-02       2.001742e-02
        4150       8.539474e-03       3.601953e-03       5.352817e-03       2.203173e-02       7.740767e-03       1.509988e-02
        4160       9.045389e-03       2.265833e-03       5.735278e-03       2.579597e-02       1.031225e-02       1.699374e-02
        4170       7.509226e-03       3.981399e-03       6.062938e-03       2.887968e-02       6.666411e-03       1.850933e-02
        4180       8.398124e-03       3.873654e-03       6.353169e-03       2.804340e-02       5.894042e-03       1.979696e-02
        4190       9.730141e-03       7.761698e-04       6.367915e-03       2.672530e-02       1.564513e-02       1.895064e-02
        4200       8.240821e-03       3.570194e-03       6.234349e-03       3.051291e-02       1.013711e-02       1.835223e-02
        4210       1.305404e-02       3.690686e-03       7.790853e-03       3.965663e-02       1.175002e-02       2.312815e-02
        4220       1.090411e-02       1.898246e-03       6.032389e-03       2.415525e-02       1.013004e-02       1.903492e-02
        4230       1.270003e-02       3.588828e-03       6.658575e-03       2.750650e-02       3.273772e-03       1.924513e-02
        4240       8.363405e-03       2.719941e-03       5.855307e-03       2.322712e-02       1.418210e-02       1.829178e-02
        4250       8.404237e-03       5.782322e-03       6.633542e-03       1.992766e-02       1.466778e-02       1.738001e-02
        4260       1.707230e-02       2.558047e-03       8.030908e-03       3.338417e-02       1.311632e-02       2.234015e-02
        4270       1.453387e-02       1.984770e-03       7.477413e-03       2.906215e-02       1.558407e-02       2.110085e-02
        4280       7.255057e-03       3.546117e-03       5.155997e-03       2.004653e-02       1.569870e-02       1.804482e-02
        4290       1.470140e-02       2.431711e-03       6.494404e-03       2.159005e-02       1.026970e-02       1.614923e-02
        4300       1.553208e-02       1.472739e-03       6.617977e-03       2.476250e-02       1.160637e-02       1.738670e-02
        4310       8.570509e-03       3.807890e-03       6.260376e-03       3.102567e-02       9.226092e-03       1.893064e-02
        4320       9.739221e-03       1.203816e-03       5.167961e-03       2.341086e-02       9.449718e-03       1.552708e-02
        4330       1.201795e-02       3.468179e-03       6.579290e-03       2.454867e-02       5.971836e-03       2.010690e-02
        4340       1.039442e-02       2.456941e-03       5.728280e-03       1.854824e-02       1.255328e-02       1.502956e-02
        4350       1.291791e-02       2.453754e-03       5.681129e-03       2.992679e-02       9.230894e-03       1.892825e-02
        4360       1.056864e-02       2.849531e-03       5.490029e-03       2.812529e-02       8.370803e-03       1.663204e-02
        4370       8.712216e-03       3.575484e-03       5.616394e-03       2.395721e-02       4.786926e-03       1.695107e-02
        4380       8.682179e-03       3.373980e-03       5.512499e-03       2.726845e-02       9.310948e-03       1.970167e-02
        4390       1.266004e-02       4.667287e-03       7.192044e-03       3.403992e-02       9.727290e-03       1.813320e-02
        4400       1.262896e-02       2.256207e-03       6.207765e-03       3.177529e-02       7.267835e-03       1.929337e-02
        4410       1.318246e-02       3.397328e-03       6.081343e-03       2.354989e-02       8.374008e-03       1.495952e-02
        4420       1.691148e-02       1.778778e-03       7.712116e-03       2.528905e-02       1.313114e-02       1.655342e-02
        4430       6.794598e-03       9.839868e-04       4.754850e-03       1.825354e-02       1.008427e-02       1.370438e-02
        4440       1.214287e-02       3.350531e-03       7.359726e-03       4.138267e-02       5.686109e-03       2.026666e-02
        4450       5.579768e-03       2.927286e-03       4.505988e-03       1.627007e-02       1.102960e-02       1.430071e-02
        4460       1.248908e-02       4.933303e-03       7.916554e-03       3.872599e-02       1.399811e-02       2.214097e-02
        4470       7.941302e-03       1.287057e-03       6.253819e-03       2.070865e-02       1.289166e-02       1.575365e-02
        4480       1.644622e-02       4.396097e-03       7.454638e-03       3.486033e-02       1.383965e-02       2.117842e-02
        4490       9.742628e-03       3.556858e-03       6.306018e-03       3.202659e-02       1.200778e-02       2.141307e-02
        4500       7.112842e-03       2.127240e-03       4.893244e-03       2.709262e-02       1.420498e-02       1.960680e-02
        4510       1.134116e-02       2.449833e-03       5.955241e-03       2.834807e-02       7.046032e-03       2.014330e-02
        4520       8.050508e-03       1.083597e-03       4.781874e-03       2.360154e-02       8.121998e-03       1.735067e-02
        4530       1.048452e-02       3.845200e-03       6.586824e-03       2.758364e-02       1.009630e-02       1.772768e-02
        4540       6.339965e-03       3.278626e-03       4.937945e-03       2.596917e-02       7.271831e-03       1.422534e-02
        4550       6.218829e-03       1.912423e-03       4.477799e-03       2.129233e-02       7.683183e-03       1.408500e-02
        4560       1.165608e-02       3.887036e-03       7.060381e-03       3.043050e-02       4.494531e-03       1.779449e-02
        4570       8.874191e-03       2.502155e-03       5.539817e-03       2.175393e-02       4.719203e-03       1.561301e-02
        4580       6.611746e-03       1.493930e-03       4.388142e-03       2.160843e-02       4.041868e-03       1.183325e-02
        4590       8.240876e-03       2.280409e-03       4.687525e-03       2.162698e-02       6.228622e-03       1.400902e-02
        4600       7.469536e-03       1.473509e-03       4.613352e-03       2.055245e-02       6.347675e-03       1.360326e-02
        4610       5.883786e-03       2.814582e-03       4.418549e-03       2.557773e-02       1.192062e-02       1.841430e-02
        4620       8.858444e-03       1.612254e-03       4.284619e-03       1.942308e-02       1.072610e-02       1.458386e-02
        4630       8.141305e-03       1.884913e-03       4.646867e-03       1.786027e-02       8.205745e-03       1.243195e-02
        4640       1.178289e-02       2.936569e-03       6.059525e-03       1.832277e-02       8.655739e-03       1.407871e-02
        4650       9.041724e-03       2.152048e-03       6.107309e-03       1.839324e-02       5.658146e-03       1.432714e-02
        4660       8.249692e-03       1.555457e-03       3.998178e-03       1.853543e-02       8.855202e-03       1.396257e-02
        4670       7.086815e-03       1.120083e-03       4.839877e-03       1.752884e-02       6.369696e-03       1.444864e-02
        4680       1.607273e-02       1.943536e-03       7.065918e-03       2.640941e-02       1.464966e-02       1.897772e-02
        4690       1.120359e-02       4.058131e-03       7.485796e-03       2.767492e-02       9.442800e-03       1.792041e-02
        4700       1.015232e-02       2.284268e-03       6.857498e-03       3.507298e-02       1.176693e-02       1.872979e-02
        4710       1.109422e-02       2.820157e-03       5.608477e-03       2.772339e-02       7.216842e-03       1.591172e-02
        4720       4.153050e-03       1.159419e-03       3.170432e-03       2.641545e-02       9.236659e-03       1.519114e-02
        4730       7.056211e-03       2.106807e-03       5.240038e-03       2.704148e-02       6.656171e-03       1.647812e-02
        4740       6.874552e-03       1.420092e-03       3.742270e-03       2.052600e-02       6.906141e-03       1.107371e-02
        4750       5.123041e-03       1.457608e-03       3.865102e-03       2.192046e-02       5.328629e-03       1.331924e-02
        4760       1.024097e-02       3.397048e-03       6.256713e-03       2.994352e-02       5.215574e-03       1.505099e-02
        4770       6.714461e-03       2.461889e-03       4.866149e-03       2.986849e-02       6.680019e-03       1.525284e-02
        4780       1.492074e-02       2.001143e-03       6.837670e-03       2.301676e-02       7.443504e-03       1.578968e-02
        4790       4.943656e-03       1.376766e-03       3.333238e-03       1.895290e-02       6.864958e-03       1.056865e-02
        4800       6.107718e-03       1.754937e-03       2.948203e-03       2.044158e-02       5.479291e-03       1.082997e-02
        4810       6.719652e-03       9.196433e-04       3.623948e-03       1.594521e-02       5.910773e-03       1.062378e-02
        4820       7.494972e-03       1.797310e-03       4.451621e-03       2.417527e-02       1.136278e-02       1.579108e-02
        4830       1.427892e-02       2.378780e-03       7.963740e-03       3.072321e-02       1.152221e-02       2.015120e-02
        4840       1.272211e-02       3.478862e-03       6.606100e-03       3.197119e-02       8.057767e-03       1.967016e-02
        4850       1.385383e-02       2.553483e-03       6.999209e-03       4.133117e-02       8.888042e-03       2.262620e-02
        4860       1.667457e-02       9.038382e-04       7.010238e-03       5.198566e-02       1.588707e-02       2.455789e-02
        4870       1.152147e-02       5.635499e-04       6.331713e-03       3.126836e-02       1.064080e-02       1.824519e-02
        4880       9.466098e-03       3.761748e-04       4.396677e-03       2.338522e-02       7.102917e-03       1.254787e-02
        4890       7.399241e-03       1.464318e-03       3.736387e-03       1.917076e-02       6.568600e-03       1.172041e-02
        4900       9.083415e-03       1.294279e-03       4.907601e-03       2.802031e-02       9.855260e-03       1.590230e-02
        4910       1.567465e-02       2.990775e-03       7.688976e-03       3.812111e-02       1.037066e-02       1.992158e-02
        4920       1.681984e-02       3.196351e-03       7.773586e-03       3.886804e-02       1.043735e-02       2.045418e-02
        4930       6.289180e-03       1.895167e-03       3.429148e-03       1.885482e-02       1.055904e-02       1.373292e-02
        4940       9.121412e-03       2.314458e-03       5.618680e-03       2.310298e-02       7.836999e-03       1.501400e-02
        4950       8.143642e-03       1.097326e-03       4.828384e-03       2.472206e-02       8.590082e-03       1.522146e-02
        4960       1.491721e-02       2.249659e-03       6.407339e-03       3.640400e-02       5.360524e-03       1.877176e-02
        4970       1.045834e-02       2.537414e-03       6.144486e-03       2.544890e-02       3.457623e-03       1.533007e-02
        4980       1.369357e-02       2.530354e-03       7.361238e-03       3.008675e-02       5.464030e-03       1.636458e-02
        4990       8.064357e-03       2.068898e-03       5.574128e-03       2.388134e-02       6.930315e-03       1.435357e-02
        5000       6.948615e-03       1.926087e-03       4.116394e-03       2.474894e-02       5.880958e-03       1.169182e-02
        5010       1.329277e-02       2.180726e-03       5.863719e-03       1.629507e-02       5.916061e-03       1.287003e-02
        5020       1.194726e-02       2.948345e-03       7.748992e-03       3.089035e-02       8.786080e-03       1.925230e-02
        5030       7.398827e-03       1.862298e-03       5.261438e-03       2.339635e-02       4.719344e-03       1.386249e-02
        5040       1.219622e-02       2.482574e-03       5.348186e-03       1.839614e-02       4.272611e-03       1.149923e-02
        5050       7.563373e-03       2.141816e-03       3.687752e-03       1.799099e-02       4.129690e-03       1.093009e-02
        5060       8.400503e-03       2.248492e-03       4.400428e-03       2.297168e-02       4.107700e-03       1.432977e-02
        5070       6.664884e-03       2.810806e-03       4.619153e-03       2.191703e-02       4.351154e-03       1.282344e-02
        5080       5.138870e-03       2.390808e-03       3.958478e-03       1.802249e-02       6.718352e-03       1.261500e-02
        5090       6.626318e-03       1.762681e-03       4.335840e-03       2.248234e-02       9.069318e-03       1.292639e-02
        5100       6.586050e-03       1.841394e-03       3.809950e-03       1.648294e-02       8.123115e-03       1.217791e-02
        5110       9.807728e-03       2.512923e-03       4.755587e-03       2.338231e-02       6.425806e-03       1.380537e-02
        5120       7.268764e-03       1.455898e-03       4.066368e-03       2.261145e-02       5.477989e-03       1.209512e-02
        5130       6.259667e-03       1.551874e-03       4.211884e-03       2.331858e-02       5.062721e-03       1.268340e-02
        5140       7.644980e-03       2.748883e-03       4.520796e-03       1.858524e-02       6.225020e-03       1.194477e-02
        5150       6.706105e-03       2.831243e-03       4.247571e-03       1.537342e-02       4.973838e-03       1.154095e-02
        5160       5.931893e-03       9.105690e-04       3.378223e-03       1.270998e-02       4.841965e-03       8.303149e-03
        5170       5.361790e-03       1.163177e-03       4.111646e-03       2.264747e-02       5.529150e-03       1.226653e-02
        5180       8.944607e-03       1.331694e-03       4.244707e-03       2.942195e-02       6.050613e-03       1.397183e-02
        5190       4.576145e-03       9.442817e-04       2.905336e-03       2.067385e-02       3.902818e-03       1.110408e-02
        5200       5.737924e-03       1.693318e-03       3.532239e-03       2.513184e-02       8.977291e-03       1.452614e-02
        5210       1.092257e-02       3.905319e-03       6.644891e-03       3.293400e-02       9.424041e-03       1.942578e-02
        5220       1.118250e-02       1.595104e-03       5.661310e-03       2.601653e-02       6.385161e-03       1.733281e-02
        5230       8.576863e-03       1.475777e-03       4.348006e-03       2.255425e-02       4.909482e-03       1.246051e-02
        5240       9.785520e-03       3.497484e-03       5.527616e-03       2.390318e-02       1.358199e-02       1.823854e-02
        5250       9.562096e-03       2.667667e-03       5.424754e-03       3.037923e-02       9.906107e-03       1.667092e-02
        5260       1.009190e-02       3.636621e-03       5.978582e-03       3.054514e-02       7.671469e-03       1.561145e-02
        5270       1.088245e-02       2.477405e-03       5.964168e-03       2.492682e-02       5.799220e-03       1.644237e-02
        5280       1.041730e-02       2.143408e-03       5.891795e-03       2.863817e-02       8.092623e-03       1.658655e-02
        5290       1.127508e-02       3.357886e-03       5.776405e-03       2.967419e-02       5.626773e-03       1.606771e-02
        5300       1.176517e-02       1.480008e-03       5.752159e-03       2.730186e-02       6.612541e-03       1.605182e-02
        5310       1.431192e-02       3.204418e-03       6.933458e-03       3.860063e-02       8.991121e-03       2.132139e-02
        5320       7.902911e-03       3.892409e-03       5.896560e-03       2.207525e-02       7.840194e-03       1.506035e-02
        5330       9.617297e-03       4.922320e-03       7.913808e-03       3.456895e-02       9.108637e-03       2.038781e-02
        5340       7.942359e-03       3.556841e-03       6.422096e-03       2.876554e-02       6.864270e-03       1.889985e-02
        5350       9.421078e-03       2.360804e-03       6.505094e-03       2.157284e-02       8.071717e-03       1.420239e-02
        5360       1.091065e-02       1.431521e-03       6.802263e-03       3.258507e-02       6.902721e-03       1.540621e-02
