#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.685262e-02       2.784332e-03       8.754674e-03       4.344352e-02       5.019304e-03       2.142782e-02
        2700       1.017157e-02       2.081505e-03       5.131153e-03       2.097203e-02       6.814725e-03       1.538610e-02
        2710       1.120297e-02       6.856852e-04       5.115306e-03       2.370616e-02       1.074541e-02       1.575320e-02
        2720       8.480147e-03       2.275612e-03       4.491172e-03       2.917368e-02       7.333815e-03       1.480318e-02
        2730       7.258105e-03       1.707757e-03       4.472499e-03       2.635814e-02       6.907374e-03       1.715371e-02
        2740       6.159006e-03       1.512404e-03       3.880261e-03       1.836438e-02       5.174307e-03       1.166422e-02
        2750       6.290765e-03       1.149349e-03       2.917456e-03       1.939964e-02       6.179176e-03       1.394120e-02
        2760       1.594916e-02       1.774121e-03       6.469276e-03       2.870991e-02       8.361580e-03       1.992686e-02
        2770       1.428698e-02       1.303600e-03       7.068588e-03       3.440129e-02       8.150042e-03       2.055437e-02
        2780       1.200821e-02       1.855538e-03       6.637621e-03       2.797974e-02       1.209865e-02       1.905794e-02
        2790       6.833720e-03       2.873134e-03       4.843936e-03       2.367636e-02       1.452699e-02       1.970746e-02
        2800       1.328777e-02       2.656549e-03       8.047727e-03       2.589494e-02       1.003478e-02       2.049795e-02
        2810       9.908240e-03       3.787394e-03       7.491064e-03       2.954387e-02       1.286414e-02       2.289307e-02
        2820       1.222669e-02       3.597412e-03       7.252254e-03       2.547288e-02       1.356194e-02       1.911679e-02
        2830       1.164545e-02       2.990260e-03       7.396850e-03       3.027151e-02       1.180456e-02       1.877957e-02
        2840       1.969253e-02       4.642677e-03       1.026621e-02       3.837557e-02       8.387625e-03       2.198065e-02
        2850       1.088560e-02       3.300887e-03       6.287086e-03       2.866230e-02       9.152011e-03       1.865663e-02
        2860       8.363448e-03       5.436932e-04       5.410673e-03       2.435384e-02       1.063316e-02       1.749021e-02
        2870       7.598483e-03       2.529334e-03       5.322012e-03       2.427707e-02       5.260176e-03       1.575563e-02
        2880       1.217456e-02       2.853511e-03       6.402886e-03       2.493699e-02       9.452213e-03       1.778419e-02
        2890       1.502664e-02       1.864327e-03       6.796247e-03       2.963073e-02       5.102339e-03       1.884682e-02
        2900       7.528310e-03       9.296440e-04       4.863965e-03       2.115759e-02       7.669960e-03       1.590780e-02
        2910       1.070787e-02       2.368432e-03       6.809230e-03       2.883946e-02       1.097990e-02       1.756927e-02
        2920       1.119904e-02       2.386326e-03       7.348659e-03       2.930267e-02       1.159021e-02       1.974472e-02
        2930       1.063339e-02       3.575625e-03       6.691585e-03       2.595110e-02       9.118475e-03       1.886893e-02
        2940       1.346062e-02       4.109736e-03       9.563076e-03       2.940406e-02       1.530548e-02       2.091112e-02
        2950       1.465578e-02       2.074096e-03       1.023732e-02       2.841324e-02       7.625457e-03       2.135310e-02
        2960       9.993983e-03       3.211117e-03       8.022292e-03       2.162464e-02       5.141554e-03       1.591931e-02
        2970       1.409649e-02       4.033862e-03       9.126229e-03       2.855487e-02       1.137478e-02       2.183412e-02
        2980       1.197369e-02       4.437789e-03       7.155316e-03       4.117207e-02       1.010001e-02       2.425115e-02
        2990       9.710914e-03       3.786333e-03       6.518307e-03       2.603431e-02       9.723977e-03       1.890549e-02
        3000       7.947311e-03       3.385203e-03       6.509884e-03       2.095685e-02       5.995814e-03       1.575801e-02
        3010       6.641627e-03       2.400915e-03       5.115287e-03       2.581677e-02       7.618928e-03       1.608342e-02
        3020       9.340479e-03       3.846164e-03       6.411825e-03       2.930776e-02       7.076506e-03       1.840798e-02
        3030       1.231813e-02       2.681343e-03       6.717208e-03       2.163956e-02       1.398065e-02       1.811887e-02
        3040       1.018830e-02       2.812897e-03       4.767828e-03       2.133749e-02       7.989113e-03       1.338519e-02
        3050       1.394152e-02       4.735547e-03       7.550927e-03       2.523137e-02       7.205270e-03       1.850710e-02
        3060       1.629108e-02       6.234839e-03       9.533585e-03       3.255505e-02       6.729353e-03       2.375606e-02
        3070       1.675144e-02       5.657885e-03       9.166688e-03       3.270133e-02       5.523027e-03       2.186880e-02
        3080       8.593605e-03       3.596704e-03       6.544643e-03       2.909345e-02       2.474709e-03       1.539908e-02
        3090       1.200285e-02       2.320736e-03       5.634170e-03       2.342871e-02       2.342726e-03       1.440711e-02
        3100       1.269388e-02       3.176786e-03       7.564161e-03       2.612689e-02       4.438156e-03       1.670491e-02
        3110       1.379067e-02       2.821213e-03       7.263135e-03       3.672399e-02       6.445459e-03       1.758904e-02
        3120       1.270675e-02       4.182405e-03       7.072946e-03       3.836291e-02       5.274669e-03       1.915588e-02
        3130       8.490383e-03       3.177991e-03       5.923094e-03       2.230358e-02       7.207493e-03       1.608000e-02
        3140       7.254282e-03       1.436628e-03       4.006004e-03       2.133986e-02       7.456214e-03       1.468579e-02
        3150       8.165229e-03       2.786849e-04       3.980344e-03       1.743635e-02       7.934672e-03       1.271572e-02
        3160       4.399039e-03       1.765287e-03       3.295343e-03       1.822459e-02       8.277368e-03       1.231570e-02
        3170       8.579328e-03       2.075483e-03       4.316549e-03       2.443273e-02       8.443781e-03       1.502096e-02
        3180       1.144499e-02       2.004038e-03       6.989454e-03       3.138548e-02       8.861089e-03       1.913708e-02
        3190       9.770336e-03       2.333101e-03       5.119971e-03       2.818996e-02       7.492715e-03       1.448515e-02
        3200       6.479970e-03       1.460273e-03       4.845616e-03       2.229061e-02       2.859426e-03       1.454170e-02
        3210       9.426461e-03       2.159481e-03       5.967056e-03       2.751743e-02       1.097392e-02       1.893100e-02
        3220       8.050825e-03       1.868717e-03       5.731867e-03       2.757025e-02       8.182821e-03       1.695808e-02
        3230       7.870625e-03       1.897229e-03       5.094757e-03       2.832123e-02       1.032460e-02       1.742158e-02
        3240       6.906714e-03       1.957518e-03       4.072742e-03       2.058446e-02       6.854837e-03       1.452462e-02
        3250       1.099335e-02       1.825031e-03       6.137051e-03       2.215684e-02       1.014852e-02       1.614421e-02
        3260       7.005678e-03       2.314305e-03       4.873465e-03       2.702912e-02       9.849560e-03       1.495598e-02
        3270       9.955476e-03       1.778743e-03       5.025800e-03       2.937746e-02       7.577654e-03       1.444041e-02
        3280       6.633666e-03       2.036601e-03       4.419457e-03       2.592290e-02       4.123433e-03       1.558144e-02
        3290       5.073300e-03       2.966735e-03       3.965711e-03       1.687955e-02       9.016820e-03       1.321171e-02
        3300       8.086621e-03       1.088349e-03       3.817589e-03       2.172587e-02       6.990846e-03       1.328813e-02
        3310       1.628186e-02       2.433864e-03       6.269065e-03       3.256334e-02       6.815831e-03       1.776195e-02
        3320       1.592150e-02       2.609287e-03       7.331739e-03       3.409659e-02       1.134698e-02       1.916776e-02
        3330       1.060045e-02       2.345657e-03       4.976564e-03       3.056351e-02       9.581579e-03       1.591781e-02
        3340       1.124069e-02       5.225845e-03       7.346403e-03       2.887527e-02       1.231623e-02       2.066551e-02
        3350       8.815765e-03       2.530754e-03       5.008278e-03       3.103360e-02       1.384080e-02       1.996003e-02
        3360       6.268746e-03       3.582711e-03       4.977355e-03       2.124249e-02       7.544384e-03       1.456622e-02
        3370       5.722903e-03       4.111497e-03       4.986136e-03       2.063447e-02       8.948713e-03       1.543136e-02
        3380       5.925957e-03       3.537551e-03       4.756116e-03       2.148345e-02       8.872408e-03       1.589618e-02
        3390       8.921986e-03       3.346167e-03       5.537537e-03       1.920644e-02       8.350040e-03       1.521542e-02
        3400       7.450391e-03       2.332119e-03       5.039162e-03       1.985991e-02       1.306927e-02       1.601092e-02
        3410       9.515420e-03       1.766286e-03       5.437005e-03       2.483276e-02       1.322884e-02       1.753709e-02
        3420       6.713023e-03       1.750216e-03       4.468798e-03       2.553023e-02       7.154801e-03       1.647416e-02
        3430       5.831501e-03       2.506984e-03       4.162712e-03       2.423865e-02       8.355326e-03       1.607327e-02
        3440       6.871086e-03       2.540837e-03       4.604740e-03       2.872277e-02       9.813773e-03       1.727812e-02
        3450       9.188617e-03       3.456253e-03       6.509767e-03       2.191796e-02       9.011609e-03       1.640193e-02
        3460       9.953556e-03       4.433330e-03       6.729259e-03       2.400961e-02       1.009163e-02       1.785966e-02
        3470       9.807234e-03       1.384152e-03       5.740433e-03       2.055360e-02       9.500855e-03       1.571388e-02
        3480       1.187986e-02       2.089071e-03       6.231353e-03       2.120317e-02       5.991866e-03       1.480865e-02
        3490       7.540440e-03       2.196211e-03       3.588659e-03       2.162346e-02       7.551223e-03       1.600269e-02
        3500       9.904078e-03       2.052723e-03       6.107007e-03       2.428816e-02       6.507166e-03       1.622766e-02
        3510       1.427979e-02       1.908762e-03       8.673267e-03       2.908999e-02       6.511984e-03       1.955735e-02
        3520       1.471678e-02       1.261875e-03       8.437023e-03       3.602975e-02       1.532526e-02       2.192101e-02
        3530       8.784425e-03       5.338810e-03       6.500382e-03       2.613987e-02       1.201981e-02       2.067334e-02
        3540       8.005797e-03       1.745207e-03       4.978383e-03       2.722358e-02       1.041515e-02       1.552462e-02
        3550       8.923768e-03       3.646637e-03       6.770411e-03       2.584949e-02       7.640292e-03       1.669886e-02
        3560       1.049714e-02       1.858256e-03       6.429749e-03       2.416424e-02       1.051429e-02       1.552844e-02
        3570       1.018835e-02       4.888576e-04       4.565562e-03       2.826861e-02       7.262039e-03       1.676929e-02
        3580       8.693220e-03       1.238869e-03       5.750170e-03       2.897214e-02       1.042601e-02       1.761105e-02
        3590       9.237706e-03       1.200281e-03       5.053013e-03       1.911983e-02       9.522229e-03       1.369121e-02
        3600       1.020569e-02       1.537592e-03       4.717690e-03       2.322611e-02       8.046592e-03       1.487304e-02
        3610       1.391783e-02       1.567810e-03       6.976049e-03       3.723852e-02       7.520220e-03       2.172839e-02
        3620       1.248632e-02       1.297345e-03       6.570588e-03       3.296639e-02       3.713973e-03       1.921036e-02
        3630       1.077359e-02       9.819863e-04       5.228973e-03       2.694247e-02       2.740489e-03       1.554364e-02
        3640       9.499812e-03       1.107485e-03       5.855213e-03       2.258630e-02       9.438225e-03       1.639215e-02
        3650       6.483331e-03       1.791290e-03       3.970403e-03       2.065615e-02       8.061195e-03       1.306350e-02
        3660       6.630717e-03       2.330248e-03       4.971256e-03       2.257431e-02       6.449266e-03       1.329606e-02
        3670       9.302013e-03       2.828286e-03       5.555651e-03       2.414529e-02       5.970419e-03       1.633263e-02
        3680       6.655195e-03       1.185494e-03       3.166363e-03       1.547143e-02       5.250394e-03       9.358351e-03
        3690       5.920747e-03       2.163098e-03       3.785812e-03       1.795869e-02       6.445199e-03       1.249541e-02
        3700       1.013910e-02       2.555599e-03       5.843416e-03       3.109752e-02       7.535442e-03       1.439561e-02
        3710       1.642288e-02       2.149146e-03       8.136433e-03       3.820132e-02       6.696369e-03       1.919765e-02
        3720       9.735831e-03       2.712963e-03       5.450478e-03       3.150487e-02       9.929848e-03       1.988713e-02
        3730       7.516903e-03       2.962217e-03       4.538641e-03       3.060344e-02       7.987950e-03       1.682261e-02
        3740       1.101244e-02       2.210612e-03       5.591712e-03       2.188729e-02       8.715080e-03       1.554805e-02
        3750       1.573594e-02       2.570212e-03       6.395545e-03       2.018460e-02       1.610094e-02       1.768778e-02
        3760       7.580653e-03       1.791532e-03       4.771577e-03       2.751273e-02       7.193791e-03       1.738429e-02
        3770       7.959118e-03       3.752262e-03       6.158368e-03       3.878035e-02       1.050085e-02       2.304572e-02
        3780       8.536335e-03       4.803912e-03       6.596302e-03       3.824020e-02       8.643097e-03       1.995552e-02
        3790       4.370852e-03       1.081273e-03       3.410941e-03       1.893739e-02       3.303568e-03       1.302763e-02
        3800       7.418900e-03       1.699164e-03       5.046432e-03       2.601253e-02       6.478103e-03       1.320492e-02
        3810       1.044076e-02       1.743608e-03       5.988934e-03       2.451611e-02       3.815992e-03       1.494911e-02
        3820       5.916697e-03       9.318231e-04       3.407947e-03       1.554935e-02       4.489649e-03       1.022321e-02
        3830       1.141147e-02       1.672187e-03       4.398999e-03       2.226265e-02       5.755664e-03       1.382161e-02
        3840       7.509930e-03       2.094954e-03       4.559405e-03       2.268112e-02       1.079205e-02       1.519842e-02
        3850       7.276159e-03       4.443512e-03       5.434373e-03       2.665007e-02       8.548076e-03       1.608975e-02
        3860       8.005419e-03       3.803574e-03       5.922528e-03       2.748789e-02       7.583032e-03       1.663848e-02
        3870       7.805563e-03       1.632187e-03       4.788990e-03       2.168199e-02       7.528452e-03       1.322887e-02
        3880       1.116923e-02       9.938356e-04       5.673733e-03       2.085451e-02       6.517327e-03       1.351658e-02
        3890       9.596758e-03       1.192482e-03       5.360396e-03       2.505916e-02       6.185758e-03       1.485883e-02
        3900       1.123551e-02       1.777615e-03       6.526743e-03       3.104378e-02       7.063915e-03       1.706621e-02
        3910       1.704693e-02       1.796004e-03       7.110469e-03       4.738354e-02       4.108955e-03       1.822168e-02
        3920       7.035515e-03       2.324762e-03       4.890028e-03       1.893886e-02       7.751236e-03       1.313450e-02
        3930       1.129095e-02       1.532636e-03       7.023135e-03       2.982014e-02       5.041854e-03       1.407447e-02
        3940       7.587655e-03       6.701492e-04       5.084951e-03       2.459312e-02       5.791366e-03       1.196716e-02
        3950       7.906479e-03       1.564356e-03       5.313696e-03       2.308550e-02       4.852789e-03       1.442328e-02
        3960       9.079890e-03       2.976848e-03       5.564430e-03       2.041494e-02       8.180563e-03       1.363054e-02
        3970       8.192506e-03       2.691043e-03       4.780989e-03       2.602200e-02       8.925886e-03       1.614612e-02
        3980       9.209602e-03       6.512759e-04       4.588643e-03       2.198109e-02       9.180936e-03       1.586778e-02
        3990       9.328794e-03       3.187044e-03       5.767227e-03       2.195068e-02       1.159500e-02       1.729579e-02
        4000       2.031476e-02       2.993387e-03       9.949394e-03       2.973863e-02       1.453502e-02       2.327583e-02
        4010       2.602179e-02       4.458196e-03       1.189888e-02       3.354892e-02       2.018433e-02       2.832973e-02
        4020       1.321542e-02       2.623547e-03       8.533272e-03       3.344659e-02       1.090930e-02       2.309639e-02
        4030       8.731583e-03       3.838865e-03       6.113979e-03       3.836390e-02       1.075688e-02       2.388929e-02
        4040       8.010271e-03       2.520981e-03       4.540770e-03       2.571003e-02       7.909377e-03       1.613599e-02
        4050       1.091394e-02       2.424057e-03       6.950126e-03       3.057640e-02       1.273193e-02       1.868284e-02
        4060       8.290936e-03       2.718292e-03       6.153094e-03       3.142853e-02       9.821673e-03       1.980889e-02
        4070       7.658245e-03       2.366388e-03       4.680365e-03       1.989114e-02       7.979207e-03       1.373274e-02
        4080       6.879005e-03       6.996501e-04       3.815303e-03       1.839408e-02       2.702440e-03       1.005811e-02
        4090       6.761747e-03       1.527706e-03       3.654520e-03       1.795873e-02       6.690168e-03       1.238701e-02
        4100       1.092172e-02       3.184276e-03       5.892583e-03       2.050119e-02       6.421642e-03       1.383443e-02
        4110       1.009482e-02       2.409617e-03       5.028010e-03       1.840549e-02       9.642745e-03       1.440893e-02
        4120       1.000748e-02       1.756556e-03       5.663655e-03       2.260821e-02       7.056887e-03       1.476200e-02
        4130       5.546187e-03       2.655613e-03       4.123260e-03       2.189214e-02       9.010764e-03       1.464461e-02
        4140       9.622385e-03       3.383402e-03       6.830985e-03       2.330797e-02       9.381381e-03       1.689335e-02
        4150       7.862358e-03       1.722336e-03       5.484715e-03       2.097671e-02       9.048131e-03       1.398311e-02
        4160       7.601955e-03       1.295048e-03       5.891785e-03       2.398907e-02       1.144284e-02       1.622328e-02
        4170       1.121720e-02       3.275716e-03       6.666141e-03       1.825000e-02       1.266838e-02       1.566129e-02
        4180       7.672620e-03       1.734006e-04       4.889150e-03       2.289332e-02       8.764399e-03       1.452996e-02
        4190       1.078834e-02       1.449194e-03       5.733573e-03       2.254773e-02       7.721136e-03       1.506748e-02
        4200       7.534912e-03       3.685823e-03       5.418555e-03       2.644228e-02       1.020705e-02       1.716016e-02
        4210       7.733676e-03       1.586872e-03       5.461434e-03       2.407339e-02       1.479565e-02       1.777836e-02
        4220       8.361506e-03       2.029945e-03       5.250878e-03       2.420490e-02       6.253495e-03       1.970171e-02
        4230       7.896393e-03       3.524464e-03       5.805762e-03       2.741141e-02       6.598114e-03       1.900134e-02
        4240       8.998694e-03       1.237348e-03       5.624124e-03       3.097538e-02       8.136437e-03       2.206895e-02
        4250       2.009425e-02       3.651093e-03       9.026073e-03       4.617874e-02       9.631068e-03       2.332036e-02
        4260       1.685642e-02       4.203908e-03       8.234726e-03       4.863354e-02       9.220372e-03       2.434744e-02
        4270       1.030187e-02       2.026519e-03       5.293647e-03       2.510973e-02       7.797536e-03       1.550879e-02
        4280       1.106201e-02       2.774827e-03       6.011680e-03       2.503940e-02       1.436942e-02       2.039206e-02
        4290       9.821650e-03       2.106131e-03       5.510262e-03       2.967975e-02       9.812625e-03       2.146464e-02
        4300       8.270521e-03       2.073566e-03       6.069527e-03       2.347664e-02       1.399215e-02       1.791099e-02
        4310       1.293970e-02       2.093987e-03       5.867523e-03       3.013768e-02       9.809910e-03       1.737444e-02
        4320       9.205245e-03       2.682833e-03       5.616960e-03       2.430637e-02       9.740400e-03       1.690526e-02
        4330       8.583003e-03       1.152087e-03       5.221487e-03       2.144681e-02       5.662465e-03       1.484954e-02
        4340       7.939810e-03       2.512299e-03       5.880410e-03       2.343444e-02       8.307984e-03       1.608913e-02
        4350       5.976194e-03       1.898299e-03       4.316230e-03       2.262231e-02       1.060146e-02       1.645709e-02
        4360       1.418528e-02       2.846329e-03       6.817956e-03       2.911747e-02       1.313757e-02       1.966461e-02
        4370       8.283062e-03       2.057961e-03       5.873430e-03       2.900885e-02       8.819722e-03       1.654567e-02
        4380       1.041235e-02       1.963263e-03       5.769711e-03       2.220516e-02       8.851791e-03       1.557697e-02
        4390       1.070000e-02       3.026951e-03       6.503588e-03       3.270869e-02       8.420743e-03       2.076804e-02
        4400       6.626335e-03       1.540438e-03       4.448859e-03       1.761434e-02       6.714429e-03       1.382534e-02
        4410       9.443119e-03       1.887124e-03       5.385527e-03       3.076877e-02       9.601668e-03       1.991485e-02
        4420       6.056511e-03       1.671119e-03       4.418258e-03       2.007896e-02       1.118443e-02       1.561890e-02
        4430       7.394798e-03       3.964611e-03       5.212650e-03       2.102542e-02       1.033211e-02       1.501092e-02
        4440       5.895276e-03       4.359792e-03       5.247040e-03       2.489980e-02       9.406971e-03       1.765468e-02
        4450       8.522967e-03       2.267446e-03       5.266336e-03       2.069627e-02       8.198301e-03       1.432110e-02
        4460       1.289793e-02       1.784593e-03       5.943651e-03       2.386456e-02       6.906630e-03       1.448802e-02
        4470       1.140893e-02       1.633536e-03       5.377158e-03       2.182590e-02       6.179196e-03       1.666774e-02
        4480       9.426296e-03       3.224117e-03       4.976073e-03       1.902297e-02       1.342739e-02       1.657150e-02
        4490       1.268543e-02       2.142768e-03       6.655760e-03       2.331251e-02       1.106834e-02       1.616637e-02
        4500       7.828918e-03       2.018329e-03       4.916769e-03       2.481881e-02       1.178272e-02       1.621134e-02
        4510       8.752437e-03       1.891181e-03       3.753950e-03       2.013224e-02       8.546027e-03       1.249613e-02
        4520       1.220054e-02       2.946860e-03       6.029000e-03       3.174032e-02       7.092040e-03       1.659576e-02
        4530       7.144698e-03       2.403197e-03       4.938555e-03       1.884587e-02       1.121499e-02       1.473174e-02
        4540       1.041787e-02       1.468100e-03       4.787505e-03       2.248132e-02       8.720745e-03       1.310816e-02
        4550       7.188833e-03       1.295346e-03       4.964704e-03       2.349075e-02       7.367566e-03       1.594408e-02
        4560       1.089647e-02       2.792300e-03       5.808021e-03       1.945599e-02       1.170114e-02       1.569434e-02
        4570       9.626590e-03       1.522861e-03       4.733429e-03       2.070926e-02       8.245503e-03       1.589413e-02
        4580       7.836821e-03       3.481953e-03       5.068230e-03       1.422886e-02       9.501367e-03       1.257889e-02
        4590       3.957389e-03       1.767195e-03       3.250020e-03       1.819294e-02       8.513591e-03       1.374473e-02
        4600       7.637534e-03       2.180903e-03       4.538850e-03       1.639177e-02       8.211715e-03       1.315672e-02
        4610       8.265519e-03       3.126132e-03       5.649369e-03       2.384782e-02       8.956312e-03       1.458406e-02
        4620       6.916486e-03       2.029583e-03       4.163531e-03       1.682725e-02       8.775234e-03       1.198707e-02
        4630       6.668763e-03       1.676320e-03       3.599737e-03       1.498434e-02       8.089647e-03       1.105062e-02
        4640       5.181566e-03       1.026492e-03       3.691314e-03       1.446458e-02       6.466451e-03       1.044094e-02
        4650       6.433059e-03       3.225224e-03       5.129158e-03       2.195095e-02       9.252233e-03       1.554562e-02
        4660       1.001463e-02       2.477125e-03       7.613058e-03       2.964208e-02       8.500335e-03       1.702459e-02
        4670       1.199774e-02       3.202540e-03       6.404093e-03       2.065714e-02       1.112150e-02       1.539954e-02
        4680       7.358300e-03       1.394149e-03       4.426907e-03       1.976745e-02       7.735359e-03       1.275102e-02
        4690       4.979781e-03       1.648238e-03       3.132609e-03       1.502590e-02       7.473203e-03       1.009960e-02
        4700       9.140782e-03       1.562978e-03       4.748707e-03       2.575571e-02       7.358366e-03       1.365510e-02
        4710       7.358970e-03       4.976627e-04       3.596368e-03       1.393140e-02       6.620934e-03       9.431421e-03
        4720       7.798186e-03       2.002686e-03       4.640340e-03       1.824497e-02       1.068948e-02       1.391515e-02
        4730       5.012776e-03       1.710786e-03       3.366798e-03       1.399897e-02       7.355515e-03       1.087047e-02
        4740       1.141559e-02       8.330855e-04       5.277492e-03       1.996635e-02       1.001017e-02       1.513064e-02
        4750       8.933869e-03       1.318639e-03       5.020741e-03       2.628421e-02       1.372928e-02       1.839377e-02
        4760       1.242533e-02       1.589722e-03       5.609229e-03       1.951150e-02       1.138068e-02       1.537596e-02
        4770       1.008109e-02       1.554138e-03       4.517541e-03       2.599796e-02       1.070118e-02       1.616337e-02
        4780       8.691930e-03       6.941876e-04       3.975731e-03       2.320353e-02       8.525402e-03       1.476974e-02
        4790       8.350239e-03       3.531558e-03       4.957527e-03       3.723057e-02       5.049643e-03       1.639771e-02
        4800       1.588059e-02       2.678548e-03       9.020915e-03       3.357698e-02       1.281613e-02       2.052632e-02
        4810       1.591489e-02       9.759634e-04       8.868511e-03       3.019468e-02       1.545520e-02       2.128472e-02
        4820       2.821870e-02       1.342010e-03       1.116249e-02       2.960944e-02       1.692238e-02       2.305884e-02
        4830       1.313653e-02       3.726156e-03       7.480683e-03       2.363541e-02       8.197115e-03       1.784811e-02
        4840       1.205979e-02       1.337566e-03       7.194290e-03       2.320399e-02       1.254432e-02       1.672861e-02
        4850       9.866706e-03       4.068384e-03       7.125836e-03       2.820751e-02       9.391985e-03       2.008218e-02
        4860       1.174226e-02       2.308491e-03       5.899556e-03       1.948502e-02       6.478030e-03       1.462569e-02
        4870       7.465805e-03       2.488455e-03       4.753600e-03       2.709699e-02       9.535545e-03       1.625153e-02
        4880       1.002886e-02       1.925479e-03       5.825336e-03       2.737947e-02       8.354752e-03       1.916842e-02
        4890       1.282448e-02       2.547577e-03       5.712777e-03       2.624212e-02       8.270591e-03       1.843931e-02
        4900       1.161458e-02       2.953417e-03       6.444416e-03       3.702410e-02       1.032209e-02       1.884527e-02
        4910       6.453314e-03       2.695049e-03       5.179512e-03       3.229064e-02       4.380879e-03       1.455686e-02
        4920       7.291889e-03       2.631207e-03       4.414752e-03       2.424328e-02       9.069121e-03       1.555569e-02
        4930       8.020801e-03       4.188134e-04       4.627002e-03       2.439014e-02       6.337290e-03       1.402527e-02
        4940       8.123411e-03       2.294342e-03       4.445631e-03       2.467125e-02       6.271211e-03       1.218149e-02
        4950       1.403811e-02       3.004510e-03       6.192596e-03       2.355166e-02       8.386210e-03       1.563380e-02
        4960       7.056526e-03       3.831449e-03       5.190450e-03       2.783381e-02       8.689682e-03       1.708198e-02
        4970       7.015268e-03       1.858424e-03       4.744633e-03       3.452820e-02       6.669456e-03       1.823669e-02
        4980       1.205855e-02       2.534284e-03       6.407832e-03       2.574045e-02       7.931439e-03       1.577353e-02
        4990       1.038161e-02       1.726985e-03       4.501658e-03       2.025218e-02       6.619014e-03       1.290188e-02
        5000       8.831958e-03       2.869033e-03       4.972525e-03       2.026974e-02       7.901756e-03       1.408379e-02
        5010       1.035791e-02       2.288989e-03       5.023270e-03       3.146132e-02       8.006610e-03       1.515652e-02
        5020       7.812831e-03       1.655757e-03       4.503148e-03       1.829636e-02       6.791235e-03       1.300054e-02
        5030       8.290798e-03       6.744243e-04       5.322903e-03       2.852760e-02       7.775991e-03       1.576715e-02
        5040       7.010988e-03       2.513300e-03       4.690372e-03       1.784616e-02       9.364505e-03       1.294112e-02
        5050       7.675754e-03       3.281473e-03       5.187915e-03       1.622118e-02       1.083705e-02       1.317995e-02
        5060       1.032292e-02       2.507739e-03       5.196624e-03       2.801381e-02       4.011646e-03       1.400571e-02
        5070       5.988943e-03       1.583602e-03       3.827115e-03       2.588061e-02       7.891440e-03       1.449335e-02
        5080       4.600620e-03       3.237365e-03       4.128206e-03       2.248547e-02       6.366790e-03       1.270033e-02
        5090       8.247319e-03       1.386051e-03       5.722104e-03       2.674349e-02       7.222797e-03       1.587679e-02
        5100       8.001925e-03       4.170839e-03       5.193011e-03       2.360389e-02       4.641563e-03       1.348759e-02
        5110       6.466111e-03       3.337145e-03       4.518677e-03       1.862970e-02       4.168150e-03       1.196851e-02
        5120       5.864678e-03       7.880582e-04       2.909650e-03       1.323730e-02       6.369176e-03       1.054042e-02
        5130       8.302813e-03       2.937534e-03       4.685627e-03       1.371014e-02       7.667430e-03       1.171173e-02
        5140       6.806469e-03       1.372765e-03       3.415092e-03       1.939470e-02       9.233972e-03       1.309497e-02
        5150       7.007747e-03       1.041965e-03       4.011007e-03       1.658726e-02       8.796617e-03       1.240275e-02
        5160       9.048528e-03       2.931127e-03       5.265991e-03       1.843095e-02       1.004556e-02       1.530527e-02
        5170       1.028698e-02       2.893022e-03       6.159759e-03       2.282896e-02       1.050070e-02       1.508619e-02
        5180       9.232962e-03       2.334760e-03       4.468815e-03       2.407317e-02       1.008401e-02       1.484552e-02
        5190       1.058565e-02       2.489683e-03       4.858890e-03       2.706122e-02       9.514281e-03       1.692638e-02
        5200       1.485971e-02       3.328576e-03       7.562053e-03       2.553959e-02       1.054560e-02       1.946939e-02
        5210       6.782699e-03       9.096547e-04       4.380388e-03       1.897386e-02       4.697313e-03       1.296227e-02
        5220       1.260195e-02       1.237917e-03       5.526877e-03       2.311180e-02       6.690449e-03       1.615877e-02
        5230       8.511102e-03       2.268901e-03       4.877159e-03       2.335765e-02       1.138803e-02       1.507686e-02
        5240       1.234858e-02       2.720456e-03       6.640631e-03       2.472795e-02       1.668139e-02       2.029195e-02
        5250       1.486759e-02       4.594538e-03       7.971719e-03       3.055216e-02       1.300795e-02       2.038838e-02
        5260       8.805978e-03       2.511457e-03       5.670762e-03       2.257975e-02       1.076669e-02       1.567103e-02
        5270       1.347501e-02       1.542687e-03       5.646489e-03       2.634850e-02       1.007649e-02       1.752659e-02
        5280       1.128899e-02       1.492134e-03       5.341422e-03       2.693475e-02       9.425046e-03       1.665703e-02
        5290       9.728088e-03       1.699746e-03       4.602974e-03       2.578747e-02       1.128477e-02       1.664336e-02
        5300       9.693683e-03       2.796598e-03       6.734341e-03       3.007166e-02       5.831316e-03       1.731249e-02
        5310       1.119515e-02       2.644546e-03       6.425028e-03       3.107472e-02       4.935075e-03       1.731697e-02
        5320       8.124493e-03       2.112969e-03       5.028563e-03       3.542104e-02       1.130135e-02       1.876110e-02
        5330       8.410983e-03       3.355146e-03       5.112963e-03       3.012117e-02       6.627070e-03       1.427071e-02
        5340       6.061826e-03       3.534911e-03       4.947721e-03       2.120463e-02       9.405793e-03       1.407178e-02
        5350       1.396218e-02       4.795145e-03       7.640394e-03       4.265306e-02       9.326675e-03       2.049074e-02
        5360       8.802103e-03       2.487965e-03       4.992661e-03       2.683739e-02       1.070923e-02       1.623175e-02
