#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.669398e-02       1.236458e-02       1.977643e-02       1.186614e-01       4.513788e-02       7.011317e-02
        2700       2.927990e-02       1.562443e-02       2.163425e-02       1.254761e-01       2.882447e-02       7.171089e-02
        2710       3.702393e-02       8.080374e-03       2.232506e-02       1.110839e-01       3.194412e-02       8.096677e-02
        2720       4.356775e-02       9.079214e-03       2.214333e-02       1.110749e-01       3.950621e-02       7.225697e-02
        2730       2.823135e-02       4.514433e-03       1.922385e-02       9.652293e-02       4.787470e-02       7.010830e-02
        2740       3.745304e-02       5.684972e-03       1.740374e-02       7.855560e-02       1.286426e-02       6.108314e-02
        2750       3.254923e-02       1.200756e-02       1.992580e-02       8.454813e-02       2.004415e-02       6.524509e-02
        2760       4.097531e-02       3.401649e-03       2.129133e-02       8.870017e-02       2.709464e-02       6.794610e-02
        2770       3.198426e-02       5.434591e-03       1.838974e-02       7.773110e-02       3.522033e-02       5.492290e-02
        2780       4.127890e-02       1.013280e-02       2.381693e-02       7.565855e-02       3.069521e-02       5.651143e-02
        2790       5.075488e-02       1.289327e-02       3.016466e-02       9.100986e-02       5.468448e-02       6.988483e-02
        2800       5.028195e-02       7.777717e-03       2.958477e-02       1.144971e-01       5.393916e-02       7.682122e-02
        2810       6.819084e-02       3.626631e-03       3.432766e-02       1.474713e-01       4.473999e-02       9.031469e-02
        2820       5.609829e-02       4.769522e-03       3.468494e-02       1.520940e-01       5.201329e-02       9.544960e-02
        2830       5.018148e-02       1.310670e-02       3.288222e-02       1.625623e-01       5.075570e-02       9.306507e-02
        2840       3.950838e-02       1.363456e-02       2.818064e-02       1.670148e-01       4.934263e-02       7.849337e-02
        2850       4.308970e-02       1.175306e-02       2.668158e-02       1.947426e-01       5.303683e-02       9.488583e-02
        2860       4.623187e-02       9.788420e-03       2.705236e-02       1.734883e-01       5.498888e-02       1.013114e-01
        2870       5.907556e-02       7.411863e-03       2.913143e-02       1.812059e-01       6.265888e-02       1.006962e-01
        2880       5.319303e-02       4.721543e-03       2.427303e-02       1.659272e-01       6.403666e-02       9.572077e-02
        2890       4.603922e-02       4.296515e-03       2.069117e-02       1.488410e-01       5.701228e-02       8.847050e-02
        2900       5.696557e-02       2.033498e-03       2.520272e-02       1.186852e-01       5.650277e-02       7.957781e-02
        2910       7.748386e-02       2.521927e-03       3.322737e-02       1.120767e-01       4.916211e-02       8.255804e-02
        2920       6.078459e-02       5.288011e-03       2.789461e-02       1.148782e-01       3.739242e-02       7.746521e-02
        2930       7.868109e-02       2.755360e-03       3.413816e-02       1.133871e-01       3.383275e-02       7.317788e-02
        2940       7.042839e-02       5.672619e-03       3.410229e-02       1.295768e-01       4.318317e-02       8.128440e-02
        2950       6.522153e-02       3.027607e-03       3.334469e-02       1.292292e-01       5.143118e-02       9.233825e-02
        2960       9.025963e-02       1.217211e-02       4.161970e-02       1.399471e-01       5.238395e-02       1.043510e-01
        2970       6.293545e-02       7.426369e-03       3.206051e-02       1.311861e-01       6.484119e-02       9.516681e-02
        2980       5.688621e-02       3.573420e-03       3.054799e-02       1.418126e-01       7.159130e-02       1.002868e-01
        2990       6.182285e-02       4.982840e-03       3.121853e-02       1.274013e-01       6.181937e-02       9.459888e-02
        3000       5.959222e-02       4.456813e-03       2.890707e-02       1.334775e-01       5.546625e-02       8.793051e-02
        3010       7.013291e-02       7.899404e-03       3.382616e-02       1.187623e-01       4.942638e-02       7.956709e-02
        3020       7.388948e-02       6.793867e-03       3.345640e-02       1.104048e-01       3.994520e-02       7.419586e-02
        3030       6.839533e-02       1.320782e-02       3.368756e-02       1.195168e-01       4.862987e-02       8.900343e-02
        3040       8.435493e-02       9.686878e-03       3.583521e-02       1.404174e-01       4.476440e-02       9.393968e-02
        3050       6.356767e-02       4.122385e-03       2.921272e-02       1.156418e-01       4.144104e-02       7.448757e-02
        3060       8.347680e-02       4.606895e-03       3.931841e-02       1.194283e-01       3.351330e-02       8.338972e-02
        3070       8.550539e-02       4.570462e-03       3.683844e-02       1.099941e-01       4.018693e-02       8.207838e-02
        3080       9.120508e-02       6.231350e-03       4.146763e-02       1.404346e-01       5.936094e-02       9.595285e-02
        3090       7.768181e-02       1.109080e-02       3.823314e-02       1.469370e-01       6.500650e-02       9.565807e-02
        3100       7.823589e-02       7.814507e-03       3.888928e-02       1.342470e-01       6.420553e-02       9.317839e-02
        3110       7.482172e-02       1.095351e-02       3.837365e-02       1.360820e-01       6.884330e-02       9.421281e-02
        3120       6.172580e-02       1.441181e-02       3.565991e-02       1.369753e-01       7.165362e-02       8.958976e-02
        3130       6.204361e-02       6.468121e-03       3.556535e-02       1.490585e-01       6.689401e-02       9.495113e-02
        3140       6.873657e-02       1.349690e-02       4.019674e-02       1.561230e-01       5.744133e-02       9.631082e-02
        3150       7.460602e-02       3.378448e-03       3.976516e-02       1.792433e-01       7.801524e-02       1.128579e-01
        3160       6.464457e-02       2.069515e-02       4.096344e-02       1.909185e-01       6.997835e-02       1.090364e-01
        3170       6.670160e-02       2.291211e-02       4.041671e-02       1.843999e-01       6.142004e-02       1.048361e-01
        3180       7.125548e-02       1.760414e-02       4.001481e-02       1.988602e-01       4.626446e-02       1.090651e-01
        3190       7.080202e-02       1.568104e-02       3.736679e-02       1.378264e-01       4.469957e-02       8.632600e-02
        3200       6.099578e-02       6.306838e-03       3.338274e-02       1.230187e-01       2.762132e-02       8.210454e-02
        3210       6.974028e-02       6.942924e-03       3.417942e-02       1.400125e-01       4.646242e-02       7.991929e-02
        3220       4.914456e-02       8.104278e-03       2.598821e-02       1.443341e-01       3.431701e-02       7.563055e-02
        3230       3.701109e-02       1.061103e-02       2.189201e-02       1.690698e-01       4.369723e-02       8.651613e-02
        3240       2.725731e-02       1.066823e-02       1.730938e-02       1.587271e-01       4.822231e-02       8.100838e-02
        3250       3.053003e-02       9.053862e-03       2.187764e-02       1.420126e-01       5.688459e-02       8.443984e-02
        3260       2.693846e-02       8.922746e-03       1.649966e-02       1.307150e-01       3.736268e-02       7.140851e-02
        3270       2.251477e-02       1.013008e-02       1.586885e-02       1.421157e-01       3.757537e-02       6.986695e-02
        3280       3.989499e-02       5.104763e-03       1.853740e-02       1.086047e-01       3.474000e-02       6.526215e-02
        3290       5.612932e-02       8.672787e-03       2.329732e-02       1.206640e-01       5.193425e-02       7.562680e-02
        3300       6.004058e-02       1.225555e-02       3.235686e-02       1.534243e-01       4.704922e-02       8.919850e-02
        3310       6.429293e-02       2.040706e-02       3.265668e-02       1.740824e-01       4.838158e-02       8.779873e-02
        3320       5.663917e-02       1.850544e-02       3.392788e-02       1.555376e-01       4.382950e-02       8.193060e-02
        3330       5.348869e-02       1.955342e-02       3.153127e-02       1.351140e-01       4.134629e-02       7.476531e-02
        3340       6.771999e-02       1.947460e-02       4.156450e-02       1.028517e-01       5.684715e-02       8.662217e-02
        3350       5.968672e-02       1.297255e-02       3.224535e-02       8.821456e-02       5.042632e-02       7.259084e-02
        3360       5.170790e-02       1.454031e-02       2.948488e-02       8.230857e-02       4.244005e-02       6.601133e-02
        3370       5.937057e-02       1.691688e-02       3.301379e-02       8.334370e-02       5.556062e-02       6.745758e-02
        3380       1.005637e-01       2.060568e-02       4.770497e-02       1.195050e-01       6.219980e-02       9.118459e-02
        3390       6.174523e-02       1.255680e-02       3.646629e-02       1.077801e-01       5.390551e-02       7.688099e-02
        3400       6.279801e-02       9.065878e-03       3.383820e-02       1.161691e-01       3.813591e-02       7.973501e-02
        3410       4.769503e-02       7.870391e-03       2.754253e-02       9.361292e-02       4.206888e-02       6.548096e-02
        3420       4.638932e-02       5.301240e-03       2.536559e-02       7.621051e-02       4.049228e-02       5.523433e-02
        3430       4.953796e-02       1.432784e-02       2.725067e-02       6.751237e-02       4.466679e-02       5.620648e-02
        3440       6.041094e-02       1.067358e-02       2.997198e-02       6.972626e-02       5.261314e-02       5.871714e-02
        3450       6.953176e-02       1.217276e-02       3.285879e-02       7.295016e-02       5.908350e-02       6.420183e-02
        3460       9.506291e-02       3.990029e-03       3.904244e-02       1.129908e-01       4.908700e-02       6.853298e-02
        3470       7.127566e-02       3.622467e-03       3.150608e-02       7.437833e-02       3.959517e-02       6.124005e-02
        3480       1.050123e-01       4.069323e-03       4.345727e-02       1.190586e-01       3.585546e-02       8.932160e-02
        3490       8.180084e-02       5.537987e-03       4.100777e-02       1.120932e-01       3.250094e-02       7.669928e-02
        3500       9.269332e-02       7.803299e-03       4.475187e-02       1.223609e-01       4.411928e-02       8.436812e-02
        3510       7.568972e-02       1.180570e-02       4.006238e-02       1.017381e-01       4.827807e-02       7.753208e-02
        3520       8.923042e-02       1.807132e-02       4.345896e-02       1.414904e-01       2.976442e-02       8.776539e-02
        3530       7.507128e-02       1.150600e-02       3.645314e-02       1.224914e-01       4.179658e-02       9.031861e-02
        3540       2.787282e-02       1.085082e-02       1.932048e-02       1.063593e-01       3.899358e-02       6.793897e-02
        3550       1.873088e-02       5.440715e-03       1.172101e-02       8.833228e-02       3.210100e-02       5.149453e-02
        3560       2.487776e-02       4.821491e-03       1.751904e-02       9.445155e-02       3.625469e-02       6.015176e-02
        3570       3.113857e-02       1.072350e-02       1.990294e-02       9.289789e-02       4.825098e-02       6.784704e-02
        3580       4.551796e-02       1.154819e-02       2.969926e-02       9.187450e-02       6.273834e-02       7.541814e-02
        3590       4.627510e-02       1.215840e-02       3.096122e-02       1.142326e-01       5.359544e-02       7.100623e-02
        3600       7.043228e-02       7.765608e-03       3.544670e-02       1.031067e-01       4.537230e-02       8.265681e-02
        3610       5.802218e-02       1.279944e-02       3.037428e-02       1.284690e-01       5.966867e-02       7.938203e-02
        3620       6.723624e-02       1.007986e-02       3.542898e-02       1.130846e-01       4.925934e-02       8.842415e-02
        3630       4.934878e-02       8.528450e-03       2.739947e-02       1.112098e-01       5.068640e-02       7.683123e-02
        3640       4.778875e-02       1.302815e-02       2.987802e-02       9.541641e-02       4.811854e-02       7.049957e-02
        3650       7.829560e-02       9.132392e-03       3.509244e-02       1.261936e-01       3.468003e-02       7.392488e-02
        3660       5.190636e-02       5.629019e-03       2.560476e-02       8.248244e-02       3.834113e-02       5.547296e-02
        3670       6.432956e-02       5.189644e-03       3.102212e-02       1.041416e-01       3.980184e-02       6.279993e-02
        3680       6.448307e-02       9.886696e-03       2.842904e-02       8.507619e-02       3.633297e-02       5.763328e-02
        3690       5.113933e-02       9.662834e-03       2.338144e-02       6.657591e-02       3.059540e-02       4.727912e-02
        3700       5.628330e-02       6.467263e-03       2.419787e-02       7.798490e-02       3.804920e-02       5.596766e-02
        3710       6.439803e-02       3.256539e-03       2.679764e-02       8.801626e-02       3.787097e-02       5.902797e-02
        3720       6.588560e-02       5.339161e-03       3.037654e-02       1.105294e-01       4.242032e-02       6.787037e-02
        3730       6.584282e-02       1.109416e-02       3.199702e-02       1.127011e-01       4.121360e-02       7.397792e-02
        3740       4.787627e-02       1.230802e-02       2.729143e-02       8.136204e-02       4.218891e-02       5.887672e-02
        3750       5.639961e-02       1.518000e-02       3.006806e-02       8.259784e-02       4.659582e-02       6.344531e-02
        3760       3.920053e-02       1.898193e-02       2.737928e-02       8.015264e-02       3.973180e-02       6.056676e-02
        3770       4.021162e-02       1.094615e-02       2.525831e-02       8.453826e-02       4.105572e-02       5.904514e-02
        3780       5.630964e-02       1.113003e-02       2.955425e-02       9.549116e-02       4.819061e-02       7.341741e-02
        3790       8.276953e-02       9.579506e-03       3.290968e-02       9.117020e-02       4.554776e-02       7.266011e-02
        3800       6.450887e-02       2.266781e-03       2.536210e-02       7.130296e-02       3.773954e-02       6.010788e-02
        3810       5.900976e-02       1.293015e-02       2.636747e-02       9.277020e-02       3.290370e-02       6.563392e-02
        3820       4.885526e-02       1.236374e-02       2.295486e-02       9.783317e-02       3.574312e-02       6.381283e-02
        3830       6.488625e-02       6.984849e-03       2.632041e-02       9.582067e-02       3.867143e-02       7.128938e-02
        3840       5.175429e-02       7.670156e-03       2.612112e-02       8.099513e-02       5.707395e-02       6.889872e-02
        3850       7.261323e-02       1.197760e-02       2.952779e-02       1.093720e-01       4.941240e-02       7.442121e-02
        3860       7.949802e-02       1.069063e-02       2.953072e-02       1.288525e-01       4.323410e-02       7.632333e-02
        3870       7.501099e-02       1.129699e-02       3.003074e-02       1.142031e-01       3.846347e-02       7.100513e-02
        3880       7.022615e-02       5.212569e-03       3.006364e-02       9.624472e-02       3.064747e-02       6.312125e-02
        3890       6.006761e-02       5.677135e-03       2.751668e-02       1.144423e-01       3.614453e-02       6.547288e-02
        3900       5.292869e-02       6.750832e-03       3.145595e-02       1.533728e-01       5.580500e-02       9.187617e-02
        3910       4.169181e-02       4.487761e-03       1.987989e-02       1.081029e-01       3.062452e-02       6.942111e-02
        3920       4.417268e-02       3.145081e-03       2.011197e-02       1.189271e-01       2.589451e-02       7.177844e-02
        3930       5.649120e-02       7.863497e-03       2.435049e-02       1.205014e-01       3.938346e-02       7.371857e-02
        3940       6.970167e-02       6.867808e-03       3.016284e-02       1.231767e-01       4.239616e-02       7.895535e-02
        3950       4.841130e-02       8.125944e-03       2.915826e-02       1.560303e-01       4.009769e-02       9.293459e-02
        3960       8.235018e-02       1.638986e-02       4.004805e-02       1.158074e-01       4.256656e-02       7.882596e-02
        3970       9.118852e-02       3.980054e-03       4.039403e-02       9.835674e-02       4.456885e-02       6.707563e-02
        3980       9.868534e-02       6.421032e-03       3.975725e-02       1.097463e-01       5.581248e-02       7.226882e-02
        3990       7.413297e-02       1.031571e-02       2.931020e-02       1.152877e-01       4.690016e-02       7.896762e-02
        4000       5.818111e-02       9.026476e-03       3.005030e-02       1.212427e-01       4.594102e-02       8.291672e-02
        4010       4.315283e-02       1.101681e-02       2.751373e-02       1.219332e-01       4.394014e-02       7.526328e-02
        4020       4.790167e-02       9.412647e-03       2.490420e-02       1.070365e-01       3.288638e-02       6.802586e-02
        4030       3.361502e-02       6.467896e-03       2.303090e-02       1.052103e-01       2.202168e-02       6.539899e-02
        4040       4.862098e-02       7.105517e-03       2.595666e-02       1.137646e-01       5.375718e-02       7.336026e-02
        4050       4.574145e-02       9.514926e-03       2.341228e-02       1.047004e-01       5.449463e-02       7.202285e-02
        4060       5.922464e-02       1.152535e-02       3.215328e-02       1.380649e-01       3.333444e-02       7.559092e-02
        4070       6.007603e-02       9.889505e-03       3.140648e-02       1.140609e-01       4.049458e-02       7.450606e-02
        4080       6.092952e-02       1.483453e-02       3.559406e-02       9.874679e-02       5.444574e-02       7.463913e-02
        4090       6.354275e-02       2.590309e-02       4.007947e-02       1.245739e-01       6.172537e-02       8.372455e-02
        4100       5.743485e-02       2.270056e-02       3.804374e-02       1.165686e-01       5.621262e-02       8.379595e-02
        4110       7.279234e-02       2.540734e-02       4.271396e-02       1.280907e-01       6.955397e-02       9.304208e-02
        4120       4.368025e-02       1.611790e-02       2.777740e-02       1.214309e-01       4.523541e-02       8.547059e-02
        4130       5.653394e-02       1.595762e-02       3.656163e-02       1.000443e-01       7.221287e-02       8.591310e-02
        4140       5.783130e-02       1.430123e-02       3.174982e-02       9.774907e-02       5.280658e-02       7.637625e-02
        4150       5.455597e-02       3.235234e-03       2.317314e-02       9.782001e-02       5.790833e-02       7.741606e-02
        4160       5.580109e-02       8.513296e-03       2.638273e-02       1.121824e-01       4.529788e-02       8.570676e-02
        4170       7.237966e-02       7.964631e-03       3.028426e-02       1.071714e-01       4.617389e-02       7.790752e-02
        4180       5.690319e-02       8.757858e-03       2.795750e-02       9.457387e-02       5.639416e-02       7.218402e-02
        4190       5.348828e-02       4.583795e-03       2.724587e-02       9.293210e-02       5.283888e-02       7.565991e-02
        4200       4.851696e-02       1.265844e-02       2.776512e-02       1.085180e-01       5.451629e-02       8.199511e-02
        4210       5.400495e-02       1.462954e-02       2.919477e-02       9.580164e-02       5.462642e-02       8.287127e-02
        4220       4.265545e-02       2.855723e-03       2.325912e-02       9.444300e-02       6.567718e-02       7.911871e-02
        4230       4.548646e-02       6.421464e-03       2.411762e-02       1.026735e-01       5.298109e-02       7.895909e-02
        4240       4.252673e-02       4.216449e-03       2.360505e-02       9.840317e-02       5.543236e-02       7.992475e-02
        4250       3.166049e-02       6.101224e-03       2.004370e-02       7.613880e-02       4.168777e-02       6.279820e-02
        4260       3.965222e-02       7.742353e-03       2.512256e-02       9.944820e-02       5.008897e-02       7.832802e-02
        4270       3.023292e-02       1.022849e-02       1.944548e-02       8.399365e-02       5.468306e-02       6.987766e-02
        4280       4.195243e-02       7.610133e-03       2.148939e-02       8.553091e-02       4.848497e-02       7.040323e-02
        4290       5.174227e-02       8.266622e-03       3.165043e-02       9.188445e-02       6.014896e-02       7.075597e-02
        4300       5.171087e-02       1.347248e-02       3.479728e-02       7.314162e-02       6.078195e-02       6.544037e-02
        4310       6.334438e-02       9.849486e-03       2.907271e-02       1.015865e-01       3.500791e-02       7.170750e-02
        4320       4.295662e-02       5.922998e-03       1.734570e-02       8.245109e-02       5.329002e-02       7.236787e-02
        4330       4.004423e-02       8.090478e-03       1.911650e-02       1.134259e-01       6.521530e-02       8.444215e-02
        4340       2.821989e-02       9.754284e-03       1.854391e-02       1.006177e-01       4.840740e-02       7.789194e-02
        4350       6.524967e-02       1.616574e-02       3.439582e-02       1.115306e-01       4.626659e-02       8.234097e-02
        4360       8.494906e-02       7.284873e-03       4.219317e-02       1.270687e-01       7.260912e-02       9.036700e-02
        4370       8.110270e-02       1.288092e-02       4.217238e-02       1.223344e-01       5.110013e-02       8.399601e-02
        4380       9.170563e-02       1.223000e-02       3.884173e-02       1.019649e-01       5.052708e-02       8.423288e-02
        4390       9.686604e-02       1.380218e-02       3.987801e-02       1.053975e-01       7.600565e-02       8.969300e-02
        4400       9.272998e-02       6.323221e-03       3.542917e-02       1.127264e-01       6.189170e-02       8.785760e-02
        4410       8.715543e-02       1.269345e-02       3.601950e-02       1.205497e-01       4.836444e-02       8.588710e-02
        4420       6.188449e-02       7.791705e-03       2.870382e-02       1.410266e-01       6.896379e-02       9.484319e-02
        4430       3.489376e-02       6.209275e-03       2.675358e-02       1.260100e-01       5.920860e-02       8.566410e-02
        4440       3.615969e-02       1.092296e-02       1.756491e-02       8.017232e-02       4.880415e-02       6.877919e-02
        4450       4.115435e-02       1.139555e-02       2.160840e-02       8.993884e-02       5.396428e-02       7.493809e-02
        4460       7.049346e-02       9.860783e-03       3.062795e-02       1.173395e-01       6.273043e-02       8.721025e-02
        4470       7.031815e-02       1.685002e-02       3.323493e-02       1.233122e-01       5.483138e-02       8.525629e-02
        4480       8.127243e-02       1.010112e-02       3.559160e-02       1.174205e-01       5.607773e-02       8.653889e-02
        4490       4.873270e-02       6.242472e-03       2.894879e-02       1.105892e-01       5.488654e-02       7.921819e-02
        4500       4.853363e-02       1.026610e-02       3.109826e-02       1.095559e-01       5.753822e-02       8.708542e-02
        4510       4.807657e-02       1.376307e-02       3.024847e-02       1.411953e-01       4.928738e-02       9.980253e-02
        4520       3.932413e-02       1.294998e-02       2.833525e-02       1.093075e-01       8.711298e-02       1.005870e-01
        4530       5.710788e-02       1.760417e-02       3.259379e-02       1.024465e-01       4.839564e-02       8.304797e-02
        4540       8.397293e-02       2.099999e-02       4.551335e-02       1.194715e-01       5.241631e-02       8.744248e-02
        4550       7.124549e-02       2.418013e-02       4.301938e-02       9.819741e-02       4.581637e-02       7.611831e-02
        4560       9.141595e-02       1.566836e-02       5.022797e-02       9.056978e-02       5.918775e-02       7.188281e-02
        4570       8.718820e-02       6.688633e-03       4.468229e-02       9.270403e-02       5.946437e-02       7.198440e-02
        4580       6.689821e-02       1.039170e-02       3.676530e-02       1.070596e-01       5.300380e-02       7.773489e-02
        4590       4.755968e-02       8.135064e-03       3.004933e-02       1.159237e-01       4.378127e-02       7.743630e-02
        4600       4.432590e-02       6.527937e-03       2.794838e-02       1.077056e-01       4.157124e-02       7.193740e-02
        4610       4.322599e-02       1.078984e-02       2.867715e-02       1.110530e-01       3.665229e-02       7.415654e-02
        4620       3.687279e-02       1.198664e-02       2.893946e-02       1.110042e-01       6.423271e-02       8.890525e-02
        4630       3.764647e-02       2.740899e-02       3.226578e-02       1.242721e-01       5.011558e-02       8.745783e-02
        4640       5.149783e-02       2.820266e-02       3.959765e-02       1.144948e-01       7.591174e-02       9.632017e-02
        4650       6.200489e-02       2.429369e-02       3.764646e-02       1.181895e-01       8.125955e-02       9.849408e-02
        4660       5.333558e-02       2.028141e-02       3.453634e-02       1.156283e-01       4.936508e-02       8.195848e-02
        4670       4.630198e-02       1.007514e-02       3.477180e-02       1.173264e-01       5.474242e-02       9.157411e-02
        4680       5.992343e-02       6.370137e-03       3.181631e-02       1.288900e-01       7.147232e-02       9.900134e-02
        4690       3.243260e-02       1.538836e-02       2.550968e-02       1.305517e-01       4.965650e-02       9.109793e-02
        4700       4.986232e-02       1.308667e-02       2.960062e-02       1.002023e-01       6.448443e-02       8.028201e-02
        4710       6.885718e-02       1.620355e-02       3.663067e-02       1.145497e-01       7.235772e-02       9.390497e-02
        4720       7.220582e-02       9.017107e-03       4.448895e-02       1.338381e-01       8.221557e-02       9.833202e-02
        4730       6.600517e-02       9.334052e-03       4.183875e-02       1.032506e-01       6.721376e-02       8.993016e-02
        4740       7.131563e-02       1.196709e-02       4.713977e-02       1.102179e-01       7.092007e-02       8.718074e-02
        4750       7.424964e-02       1.168312e-02       4.702568e-02       1.015138e-01       5.898192e-02       8.422145e-02
        4760       8.744412e-02       1.498962e-02       4.964594e-02       1.007001e-01       6.019610e-02       8.378551e-02
        4770       9.288928e-02       6.581174e-03       4.635025e-02       1.197327e-01       4.811890e-02       8.124220e-02
        4780       7.500529e-02       1.269216e-02       3.889477e-02       1.161215e-01       5.847225e-02       8.659897e-02
        4790       3.555971e-02       5.849125e-03       2.626767e-02       1.187200e-01       6.330301e-02       8.865159e-02
        4800       2.766471e-02       4.422382e-03       1.793232e-02       1.054901e-01       4.644449e-02       7.517038e-02
        4810       5.349354e-02       1.184669e-02       3.114389e-02       1.017081e-01       5.997430e-02       8.322812e-02
        4820       7.129304e-02       1.647365e-02       3.845749e-02       1.006406e-01       5.532215e-02       8.079153e-02
        4830       8.981421e-02       1.605760e-02       4.674738e-02       1.321071e-01       7.275419e-02       9.849449e-02
        4840       9.391735e-02       1.627836e-02       5.106373e-02       1.215822e-01       8.167701e-02       9.576230e-02
        4850       1.003125e-01       1.845037e-02       5.149921e-02       9.688503e-02       7.007483e-02       8.358085e-02
        4860       7.779809e-02       2.128822e-02       4.576514e-02       1.292090e-01       4.043897e-02       8.754006e-02
        4870       4.051537e-02       7.909617e-03       3.089808e-02       1.363190e-01       4.158370e-02       7.346962e-02
        4880       4.396371e-02       5.173092e-03       2.868121e-02       1.220234e-01       4.236452e-02       7.500912e-02
        4890       4.055275e-02       1.033963e-02       2.925243e-02       1.209801e-01       5.949386e-02       8.077993e-02
        4900       1.028259e-01       3.331078e-02       4.728228e-02       1.239284e-01       5.421117e-02       8.264181e-02
        4910       1.121739e-01       2.733155e-02       4.982278e-02       9.320418e-02       6.934068e-02       7.953116e-02
        4920       1.057176e-01       2.435567e-02       4.913119e-02       9.401911e-02       5.567682e-02       7.527647e-02
        4930       1.112896e-01       2.022837e-02       4.977544e-02       8.641321e-02       6.775507e-02       7.756746e-02
        4940       1.139522e-01       2.255352e-02       5.156112e-02       1.125191e-01       8.043420e-02       9.353014e-02
        4950       9.319448e-02       1.629654e-02       4.154531e-02       1.022441e-01       6.199905e-02       8.064915e-02
        4960       7.636687e-02       1.017039e-02       3.322089e-02       1.069198e-01       5.049212e-02       6.882595e-02
        4970       3.805283e-02       5.452010e-03       2.041121e-02       1.071768e-01       3.872345e-02       7.033539e-02
        4980       3.227545e-02       1.124744e-02       2.100857e-02       1.105589e-01       3.637831e-02       7.283873e-02
        4990       3.893987e-02       1.461077e-02       2.518395e-02       9.487358e-02       3.238516e-02       6.934442e-02
        5000       3.429144e-02       8.050085e-03       2.605600e-02       1.498285e-01       3.973962e-02       7.682629e-02
        5010       4.412774e-02       1.116815e-02       2.804479e-02       9.366135e-02       5.752592e-02       7.103021e-02
        5020       3.784361e-02       9.120006e-03       2.429840e-02       9.426765e-02       5.198884e-02       7.031953e-02
        5030       4.713934e-02       3.032120e-03       2.558020e-02       8.260452e-02       4.939999e-02       6.919348e-02
        5040       2.677307e-02       5.061151e-03       1.561438e-02       8.500476e-02       3.178008e-02       5.893986e-02
        5050       2.964979e-02       1.223695e-02       2.036439e-02       8.852927e-02       5.497111e-02       7.039602e-02
        5060       4.473939e-02       1.219462e-02       2.421802e-02       8.384533e-02       6.196452e-02       7.426209e-02
        5070       6.101757e-02       6.178471e-03       2.451088e-02       1.056512e-01       5.872172e-02       7.823305e-02
        5080       4.866237e-02       8.011022e-03       2.389158e-02       9.348152e-02       6.276730e-02       7.885504e-02
        5090       5.628351e-02       9.533251e-03       2.422898e-02       1.059418e-01       5.133809e-02       8.124244e-02
        5100       5.496988e-02       6.895519e-03       2.337684e-02       9.171170e-02       4.791821e-02       7.233226e-02
        5110       7.055356e-02       7.446568e-03       3.091058e-02       1.114095e-01       5.371192e-02       7.994302e-02
        5120       7.069136e-02       3.415743e-03       2.638216e-02       1.148769e-01       4.227247e-02       7.524335e-02
        5130       4.555681e-02       4.227864e-03       2.288430e-02       9.714636e-02       4.591113e-02       7.438556e-02
        5140       5.061650e-02       1.047424e-02       2.608849e-02       1.048774e-01       6.069850e-02       8.906298e-02
        5150       2.411223e-02       4.813848e-03       1.244814e-02       1.045313e-01       3.699105e-02       7.010983e-02
        5160       7.220965e-02       7.915163e-03       2.916185e-02       9.228770e-02       5.042522e-02       7.215598e-02
        5170       4.114077e-02       3.443600e-03       2.350938e-02       1.473874e-01       6.698601e-02       9.658609e-02
        5180       4.065282e-02       3.642165e-03       2.088981e-02       1.180894e-01       5.824558e-02       8.643411e-02
        5190       6.088250e-02       7.343299e-03       2.498538e-02       1.176010e-01       5.440686e-02       8.302932e-02
        5200       7.941956e-02       8.240277e-03       3.172395e-02       1.153282e-01       6.080343e-02       9.266776e-02
        5210       9.397866e-02       1.222891e-02       3.718214e-02       9.071941e-02       4.993157e-02       6.899293e-02
        5220       1.002772e-01       2.052262e-02       4.480792e-02       1.078035e-01       4.075709e-02       7.743036e-02
        5230       1.298692e-01       1.438482e-02       5.104828e-02       1.186344e-01       6.143133e-02       9.177280e-02
        5240       1.036780e-01       1.564814e-02       4.611752e-02       1.328989e-01       4.292508e-02       9.101264e-02
        5250       1.099317e-01       1.642314e-02       4.843956e-02       1.504024e-01       6.594632e-02       1.001025e-01
        5260       8.645876e-02       1.392413e-02       4.202171e-02       1.444949e-01       5.397349e-02       9.430210e-02
        5270       6.975968e-02       1.993772e-02       3.920648e-02       1.361186e-01       5.031420e-02       9.929118e-02
        5280       3.939375e-02       1.003899e-02       2.219724e-02       1.219304e-01       4.759778e-02       8.791724e-02
        5290       1.999024e-02       6.364303e-03       1.338945e-02       1.117582e-01       4.041912e-02       8.081813e-02
        5300       4.761967e-02       9.858807e-03       2.860436e-02       1.228766e-01       5.828828e-02       9.423065e-02
        5310       3.574761e-02       8.933333e-03       2.114805e-02       1.201587e-01       4.160365e-02       8.068060e-02
        5320       2.554702e-02       1.152100e-02       1.953612e-02       1.240429e-01       4.888230e-02       9.043458e-02
        5330       3.774731e-02       1.242630e-02       2.751667e-02       1.484288e-01       5.122649e-02       9.930388e-02
        5340       4.489383e-02       1.102969e-02       3.101963e-02       1.308203e-01       6.202600e-02       9.772630e-02
        5350       4.598517e-02       9.348418e-03       2.524767e-02       1.251956e-01       7.231257e-02       9.324933e-02
        5360       3.827992e-02       7.160990e-03       2.739791e-02       1.170871e-01       6.902113e-02       9.374522e-02
