#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.380918e-02       1.312706e-02       2.632501e-02       8.849470e-02       4.954043e-02       7.215250e-02
        2700       5.699977e-02       9.310900e-03       3.139779e-02       1.076944e-01       5.306405e-02       7.868441e-02
        2710       5.592995e-02       3.867226e-03       3.114070e-02       7.941604e-02       5.252214e-02       6.673167e-02
        2720       7.097583e-02       9.528417e-04       3.657232e-02       1.119273e-01       4.009627e-02       7.730112e-02
        2730       8.433897e-02       4.007370e-03       3.525222e-02       1.014259e-01       4.659809e-02       7.705354e-02
        2740       8.024535e-02       6.934493e-03       3.459951e-02       1.000464e-01       3.778919e-02       7.727665e-02
        2750       5.990772e-02       4.472331e-03       2.902384e-02       9.192307e-02       3.414737e-02       7.039198e-02
        2760       4.963117e-02       2.744441e-03       2.855791e-02       9.148726e-02       6.455978e-02       7.543155e-02
        2770       6.486112e-02       3.465247e-03       2.914019e-02       1.114377e-01       4.192967e-02       7.570128e-02
        2780       7.290199e-02       5.968422e-03       3.043149e-02       1.073525e-01       4.056066e-02       7.546525e-02
        2790       8.952092e-02       1.467521e-02       4.349152e-02       1.379634e-01       6.436798e-02       9.689162e-02
        2800       8.933312e-02       9.587733e-03       5.103171e-02       1.595197e-01       6.303026e-02       1.115525e-01
        2810       7.163658e-02       8.619426e-03       3.731433e-02       1.142139e-01       6.320491e-02       8.974759e-02
        2820       9.333935e-02       8.397363e-03       4.219956e-02       1.343751e-01       5.336384e-02       9.341263e-02
        2830       6.042257e-02       6.557130e-03       3.059190e-02       1.225395e-01       5.034194e-02       7.535741e-02
        2840       8.049530e-02       7.842758e-03       3.788149e-02       1.220668e-01       4.823717e-02       8.661099e-02
        2850       7.878536e-02       7.940482e-03       3.588517e-02       1.170135e-01       3.749582e-02       8.208764e-02
        2860       6.136021e-02       1.250875e-02       2.794743e-02       1.425838e-01       3.495613e-02       8.664601e-02
        2870       5.619566e-02       1.020708e-02       3.216274e-02       1.269141e-01       2.846808e-02       8.438649e-02
        2880       5.004467e-02       1.432167e-02       2.616507e-02       1.034078e-01       4.339018e-02       7.243928e-02
        2890       4.124457e-02       1.288157e-02       2.590760e-02       9.859091e-02       4.338426e-02       7.253339e-02
        2900       4.817717e-02       1.140480e-02       2.779183e-02       1.065681e-01       4.810792e-02       7.722749e-02
        2910       5.307117e-02       1.360593e-02       2.934158e-02       1.189205e-01       4.805597e-02       8.516843e-02
        2920       4.448456e-02       7.410312e-03       2.302938e-02       1.051478e-01       4.007697e-02       6.961091e-02
        2930       5.683451e-02       9.027751e-03       2.509863e-02       9.749914e-02       3.400530e-02       7.130883e-02
        2940       6.239823e-02       1.307884e-02       3.112250e-02       1.001873e-01       3.847856e-02       7.605252e-02
        2950       7.779554e-02       4.618069e-03       3.941126e-02       1.093846e-01       5.168121e-02       8.519120e-02
        2960       7.339677e-02       8.568318e-03       3.523368e-02       1.130564e-01       6.025875e-02       8.797573e-02
        2970       5.777828e-02       5.935839e-03       2.987325e-02       1.113875e-01       5.283564e-02       7.370252e-02
        2980       5.740800e-02       7.544657e-03       3.396852e-02       1.174691e-01       4.044781e-02       7.642468e-02
        2990       6.410527e-02       1.160336e-02       3.532097e-02       1.186550e-01       5.297937e-02       7.946081e-02
        3000       7.587328e-02       1.819956e-02       3.876242e-02       1.062011e-01       6.135607e-02       8.109499e-02
        3010       7.565449e-02       1.155803e-02       3.536360e-02       1.057795e-01       5.797338e-02       7.714712e-02
        3020       5.165993e-02       9.975135e-03       2.504276e-02       9.848278e-02       4.636326e-02       6.412941e-02
        3030       4.101987e-02       1.517292e-02       2.672898e-02       1.032289e-01       5.302093e-02       7.483564e-02
        3040       5.785874e-02       1.849063e-02       3.835347e-02       1.181838e-01       5.513678e-02       8.828506e-02
        3050       6.931345e-02       1.354600e-02       4.393773e-02       1.304375e-01       8.107555e-02       1.036071e-01
        3060       6.300986e-02       1.641420e-02       3.511900e-02       1.640858e-01       6.021286e-02       9.136465e-02
        3070       7.275949e-02       1.560918e-02       3.845084e-02       1.480550e-01       6.346978e-02       8.965035e-02
        3080       6.812313e-02       1.370040e-02       3.372504e-02       1.137374e-01       6.142724e-02       7.934806e-02
        3090       4.768439e-02       1.511296e-02       2.762909e-02       1.170773e-01       4.761079e-02       7.443543e-02
        3100       5.548385e-02       9.666836e-03       3.106654e-02       1.194970e-01       4.225586e-02       7.265116e-02
        3110       6.325371e-02       1.071563e-02       2.694385e-02       1.281365e-01       1.838099e-02       6.588931e-02
        3120       5.032555e-02       3.371174e-03       2.206249e-02       1.377818e-01       3.359186e-02       6.984340e-02
        3130       4.698345e-02       3.481580e-03       2.333985e-02       1.647614e-01       4.705811e-02       8.355865e-02
        3140       6.327275e-02       4.336119e-03       3.542611e-02       1.123274e-01       6.756771e-02       8.950902e-02
        3150       6.711100e-02       5.325644e-03       3.723953e-02       1.157633e-01       4.122076e-02       8.704826e-02
        3160       6.501671e-02       9.071114e-03       3.350089e-02       1.174501e-01       2.491170e-02       7.158214e-02
        3170       5.570672e-02       9.351644e-03       2.927283e-02       9.298917e-02       3.010157e-02       5.983581e-02
        3180       7.210994e-02       8.953737e-03       3.811592e-02       1.172116e-01       4.249068e-02       7.679652e-02
        3190       7.275342e-02       7.546618e-03       4.012718e-02       1.055326e-01       5.375166e-02       8.124390e-02
        3200       8.807420e-02       9.277156e-03       4.086420e-02       1.224594e-01       4.813914e-02       8.501614e-02
        3210       8.600912e-02       1.190302e-02       4.095495e-02       1.504117e-01       4.977874e-02       1.007890e-01
        3220       6.783677e-02       1.098495e-02       3.633421e-02       1.310590e-01       5.782158e-02       9.225159e-02
        3230       4.959736e-02       8.706143e-03       2.885665e-02       8.958090e-02       5.791533e-02       7.322027e-02
        3240       5.740306e-02       1.703375e-03       3.023745e-02       7.358181e-02       4.389240e-02       6.040963e-02
        3250       5.057905e-02       6.690552e-03       2.637471e-02       8.348518e-02       4.114226e-02       5.337613e-02
        3260       4.716068e-02       1.243509e-02       2.791544e-02       9.476264e-02       4.078317e-02       6.239499e-02
        3270       5.980510e-02       7.094008e-03       3.166575e-02       1.174469e-01       3.533051e-02       7.588148e-02
        3280       6.535961e-02       9.700585e-03       3.281842e-02       1.153665e-01       3.751151e-02       8.322400e-02
        3290       3.452861e-02       9.730476e-03       2.023941e-02       1.667885e-01       4.296916e-02       7.858271e-02
        3300       2.272856e-02       1.117798e-02       1.632626e-02       1.493529e-01       3.232079e-02       8.537869e-02
        3310       3.052389e-02       8.523877e-03       1.684845e-02       9.479945e-02       3.179431e-02       6.811922e-02
        3320       4.160384e-02       1.294351e-02       2.440718e-02       9.060070e-02       3.956855e-02       6.505513e-02
        3330       4.649869e-02       6.840005e-03       2.799737e-02       1.106067e-01       4.053871e-02       7.024384e-02
        3340       3.630966e-02       4.589935e-03       2.227563e-02       9.313875e-02       3.963673e-02       6.909234e-02
        3350       3.878075e-02       7.133944e-03       2.362014e-02       1.108835e-01       5.338754e-02       7.891543e-02
        3360       3.993307e-02       8.919586e-03       2.267464e-02       1.282933e-01       4.767521e-02       8.056206e-02
        3370       3.922006e-02       4.090678e-03       2.209832e-02       1.175331e-01       5.296246e-02       8.317031e-02
        3380       4.357293e-02       1.335671e-02       2.644753e-02       9.125815e-02       4.896397e-02       7.474686e-02
        3390       3.233920e-02       8.674126e-03       2.011652e-02       9.279106e-02       3.985953e-02       6.829393e-02
        3400       2.937264e-02       9.070122e-03       1.851729e-02       8.736159e-02       5.358681e-02       7.429777e-02
        3410       4.787582e-02       6.018901e-03       2.156244e-02       8.283236e-02       3.652347e-02       6.138845e-02
        3420       3.995180e-02       5.635850e-03       1.843304e-02       6.647403e-02       2.859027e-02       5.307143e-02
        3430       5.359868e-02       4.056264e-03       2.344703e-02       6.837312e-02       3.705737e-02       5.684393e-02
        3440       6.755118e-02       8.997715e-03       3.505381e-02       1.109708e-01       3.817692e-02       7.255470e-02
        3450       4.604993e-02       1.195734e-02       2.883398e-02       1.128930e-01       4.353454e-02       7.307453e-02
        3460       6.110808e-02       1.757295e-02       3.411858e-02       1.255925e-01       5.639449e-02       8.581416e-02
        3470       3.607136e-02       9.778047e-03       2.295578e-02       8.799634e-02       4.074863e-02       6.910849e-02
        3480       3.779144e-02       1.031622e-02       1.933404e-02       1.038745e-01       5.003511e-02       6.200662e-02
        3490       2.680952e-02       9.463561e-03       1.772852e-02       1.199355e-01       5.767632e-02       7.461542e-02
        3500       4.169079e-02       4.885326e-03       1.755929e-02       7.600047e-02       3.555100e-02       5.404821e-02
        3510       3.501164e-02       1.311827e-02       2.097444e-02       7.735825e-02       2.832104e-02       5.681684e-02
        3520       2.098950e-02       6.908598e-03       1.565702e-02       6.633344e-02       3.651149e-02       5.136634e-02
        3530       2.432368e-02       5.923170e-03       1.785856e-02       7.449773e-02       3.606969e-02       5.629169e-02
        3540       4.261774e-02       3.323677e-03       2.128409e-02       1.088132e-01       4.126937e-02       6.993995e-02
        3550       5.198329e-02       9.940008e-03       2.463666e-02       1.140369e-01       3.414030e-02       7.359881e-02
        3560       7.057038e-02       1.166120e-02       3.474115e-02       1.287598e-01       6.204206e-02       9.582384e-02
        3570       4.817264e-02       1.355894e-02       2.848414e-02       1.209843e-01       5.332820e-02       8.738236e-02
        3580       5.442391e-02       1.345066e-02       2.880513e-02       1.168965e-01       5.173800e-02       8.367377e-02
        3590       5.777350e-02       8.519757e-03       3.160527e-02       9.978619e-02       3.997506e-02       7.170550e-02
        3600       4.602945e-02       9.691365e-03       2.891080e-02       8.321011e-02       4.636259e-02       6.687588e-02
        3610       4.045873e-02       8.714940e-03       2.479282e-02       8.629507e-02       3.800352e-02       6.566928e-02
        3620       3.012054e-02       5.786012e-03       2.171242e-02       1.050286e-01       3.949971e-02       6.564455e-02
        3630       2.500751e-02       1.411974e-02       1.770335e-02       1.190090e-01       3.387022e-02       5.785552e-02
        3640       1.748758e-02       7.716710e-03       1.246559e-02       9.850071e-02       4.344839e-02       5.561097e-02
        3650       1.952331e-02       6.081249e-03       1.256711e-02       1.030038e-01       4.636677e-02       6.385173e-02
        3660       3.714273e-02       5.745152e-03       1.995741e-02       9.403235e-02       4.478154e-02       6.891520e-02
        3670       5.412116e-02       4.583488e-03       2.415250e-02       9.426957e-02       2.634657e-02       6.279037e-02
        3680       4.837670e-02       9.016195e-03       2.149313e-02       8.938612e-02       3.868681e-02       6.005311e-02
        3690       7.514995e-02       1.131415e-02       3.364190e-02       1.137922e-01       4.392982e-02       8.669646e-02
        3700       3.690832e-02       4.007601e-03       2.353736e-02       9.823262e-02       3.611322e-02       6.782941e-02
        3710       6.462655e-02       1.138430e-02       2.947488e-02       1.088590e-01       3.527910e-02       6.711571e-02
        3720       5.081569e-02       1.061664e-02       2.781795e-02       7.614375e-02       4.223458e-02       5.763431e-02
        3730       7.380078e-02       6.262151e-03       3.189277e-02       9.138683e-02       3.642399e-02       6.465758e-02
        3740       5.688300e-02       9.603435e-03       2.853287e-02       9.572249e-02       3.705632e-02       6.855424e-02
        3750       4.959546e-02       1.095145e-02       2.471552e-02       7.899510e-02       4.520452e-02       6.604804e-02
        3760       2.900580e-02       1.420625e-02       1.955481e-02       9.158167e-02       3.562337e-02       5.949292e-02
        3770       1.984693e-02       6.901674e-03       1.404732e-02       1.186968e-01       5.021041e-02       7.064723e-02
        3780       4.903729e-02       7.006983e-03       2.373158e-02       1.078875e-01       5.490057e-02       7.753135e-02
        3790       4.677630e-02       2.064454e-03       2.374376e-02       7.732322e-02       4.488816e-02       6.572413e-02
        3800       4.816157e-02       8.283109e-03       2.166368e-02       7.420148e-02       4.265720e-02       5.697204e-02
        3810       4.178726e-02       6.126866e-03       2.281270e-02       8.234003e-02       2.534945e-02       5.775050e-02
        3820       4.181557e-02       1.196377e-02       2.727308e-02       7.551585e-02       3.920904e-02       6.078094e-02
        3830       2.599504e-02       8.361647e-03       1.949222e-02       6.886578e-02       4.146446e-02       5.742908e-02
        3840       4.060808e-02       1.018221e-02       2.308230e-02       8.728511e-02       3.973397e-02       6.135215e-02
        3850       3.993260e-02       1.015817e-02       2.329067e-02       9.444548e-02       4.220945e-02       6.271184e-02
        3860       5.076431e-02       7.985380e-03       2.569227e-02       8.512809e-02       4.057024e-02       6.206536e-02
        3870       7.231005e-02       9.058103e-03       3.374532e-02       1.203366e-01       4.300181e-02       7.566708e-02
        3880       8.919511e-02       1.464991e-02       3.969456e-02       1.159064e-01       4.904202e-02       8.015842e-02
        3890       6.517214e-02       1.769649e-02       3.020857e-02       9.024393e-02       5.221288e-02       7.040136e-02
        3900       9.809879e-02       1.556356e-02       4.170820e-02       1.050431e-01       5.128309e-02       8.425227e-02
        3910       9.740870e-02       1.455575e-02       4.797338e-02       1.335954e-01       4.920422e-02       9.187259e-02
        3920       7.352461e-02       8.880841e-03       3.570416e-02       7.849259e-02       5.093247e-02       6.453701e-02
        3930       6.498628e-02       1.209663e-02       3.573438e-02       9.933275e-02       4.719834e-02       6.858869e-02
        3940       6.597619e-02       1.377003e-02       3.129513e-02       9.360011e-02       2.649663e-02       5.971342e-02
        3950       5.544983e-02       1.364937e-02       2.779858e-02       8.955656e-02       1.365636e-02       5.616982e-02
        3960       4.889085e-02       1.079999e-02       2.876874e-02       9.063934e-02       3.672635e-02       6.326995e-02
        3970       5.162470e-02       1.404419e-02       2.543115e-02       6.799633e-02       3.265149e-02       5.340977e-02
        3980       5.165698e-02       1.260630e-02       2.520701e-02       6.553722e-02       2.988865e-02       5.109187e-02
        3990       5.527832e-02       1.590186e-02       3.271321e-02       1.019080e-01       3.111396e-02       6.453517e-02
        4000       7.247886e-02       1.169758e-02       3.847660e-02       1.044312e-01       4.204271e-02       7.669870e-02
        4010       6.445481e-02       2.187876e-02       3.219453e-02       1.151168e-01       3.575526e-02       7.446997e-02
        4020       5.733238e-02       6.295028e-03       3.046923e-02       1.141498e-01       3.021415e-02       6.989860e-02
        4030       3.463250e-02       2.647466e-03       1.666434e-02       8.211768e-02       2.247409e-02       5.276779e-02
        4040       2.831151e-02       6.449031e-03       1.834517e-02       7.437257e-02       1.874239e-02       5.089385e-02
        4050       3.675514e-02       6.337972e-03       2.156549e-02       9.160474e-02       4.252766e-02       6.160600e-02
        4060       2.168412e-02       9.193189e-03       1.688826e-02       9.350730e-02       3.424365e-02       6.119865e-02
        4070       2.440498e-02       1.514051e-02       1.960398e-02       7.935134e-02       3.755072e-02       5.626119e-02
        4080       3.624016e-02       1.068010e-02       2.234645e-02       1.141177e-01       6.235811e-02       7.666811e-02
        4090       3.886555e-02       9.282820e-03       2.397349e-02       1.054330e-01       4.752422e-02       7.327703e-02
        4100       3.750552e-02       1.032787e-02       2.428767e-02       7.632758e-02       6.207509e-02       6.916058e-02
        4110       4.178391e-02       1.391687e-02       2.586295e-02       9.426543e-02       5.393729e-02       7.445597e-02
        4120       3.846097e-02       3.115028e-03       2.615806e-02       8.378017e-02       5.890213e-02       7.113049e-02
        4130       2.343817e-02       3.370622e-03       1.629329e-02       7.483609e-02       5.164440e-02       6.313008e-02
        4140       3.974741e-02       8.931866e-03       2.778323e-02       1.012081e-01       6.562102e-02       7.741046e-02
        4150       8.744365e-02       6.649064e-03       3.699664e-02       1.051875e-01       2.872157e-02       7.226785e-02
        4160       6.903683e-02       1.302845e-02       3.251617e-02       7.517554e-02       3.968648e-02       5.808100e-02
        4170       6.628333e-02       1.848237e-02       3.900086e-02       8.427383e-02       4.971614e-02       7.208786e-02
        4180       7.139355e-02       1.024107e-02       3.979820e-02       1.076044e-01       4.907209e-02       8.191892e-02
        4190       3.631594e-02       1.174634e-02       2.289038e-02       6.745168e-02       4.478114e-02       5.859563e-02
        4200       3.467777e-02       4.810345e-03       1.969931e-02       8.046819e-02       4.978176e-02       6.318583e-02
        4210       2.631525e-02       2.478190e-03       1.426809e-02       7.483409e-02       2.944840e-02       5.556956e-02
        4220       5.366367e-02       6.709934e-03       2.288742e-02       8.303223e-02       4.690178e-02       6.576807e-02
        4230       4.168935e-02       1.019048e-02       1.863810e-02       5.261437e-02       3.226886e-02       4.217388e-02
        4240       8.006946e-02       2.629580e-03       3.254698e-02       1.109038e-01       2.409237e-02       6.876674e-02
        4250       6.063105e-02       5.169093e-03       2.800073e-02       9.770886e-02       1.799949e-02       6.007432e-02
        4260       6.867812e-02       1.067783e-02       3.662335e-02       1.116396e-01       2.595326e-02       7.547147e-02
        4270       4.921963e-02       8.490143e-03       2.926934e-02       8.968425e-02       4.921732e-02       6.404358e-02
        4280       4.864682e-02       6.655147e-03       2.456162e-02       1.094219e-01       3.789484e-02       6.441737e-02
        4290       5.144200e-02       1.195468e-02       2.541960e-02       1.049768e-01       5.316858e-02       8.162054e-02
        4300       5.602719e-02       8.538017e-03       3.061849e-02       1.518283e-01       5.056103e-02       9.879172e-02
        4310       4.194143e-02       8.582549e-03       2.310793e-02       1.400495e-01       6.082255e-02       9.709395e-02
        4320       4.406349e-02       8.852298e-03       2.474122e-02       1.021325e-01       2.973029e-02       6.992319e-02
        4330       4.145042e-02       8.301242e-03       2.095734e-02       1.004243e-01       2.296936e-02       5.820256e-02
        4340       6.390217e-02       6.969931e-03       2.646656e-02       1.257953e-01       3.566020e-02       6.574204e-02
        4350       3.528794e-02       1.462910e-03       2.121992e-02       8.249236e-02       4.592208e-02       6.346229e-02
        4360       5.170444e-02       4.866763e-03       2.480548e-02       9.482540e-02       4.127726e-02       6.291082e-02
        4370       4.498749e-02       9.701195e-03       2.325992e-02       8.089585e-02       5.267616e-02       6.802122e-02
        4380       4.843862e-02       7.026940e-03       2.363522e-02       8.458368e-02       3.914961e-02       6.832533e-02
        4390       2.452080e-02       6.843413e-03       1.766854e-02       8.414826e-02       3.150646e-02       6.050509e-02
        4400       1.971410e-02       1.014318e-02       1.439844e-02       6.603844e-02       2.664347e-02       5.111089e-02
        4410       3.744518e-02       5.408367e-03       2.326376e-02       9.026976e-02       5.142186e-02       6.832847e-02
        4420       4.808432e-02       6.312939e-03       2.570981e-02       9.393512e-02       3.630837e-02       6.247207e-02
        4430       5.046935e-02       3.262936e-03       2.706283e-02       9.702327e-02       4.559667e-02       6.645666e-02
        4440       4.887570e-02       5.113743e-03       2.785258e-02       1.132105e-01       4.539763e-02       7.325029e-02
        4450       5.654968e-02       5.775300e-03       2.805780e-02       8.137882e-02       4.465792e-02       6.349177e-02
        4460       3.002148e-02       5.328232e-03       2.078334e-02       7.254673e-02       3.257870e-02       5.547463e-02
        4470       3.863131e-02       1.083713e-02       2.299291e-02       1.227858e-01       2.664514e-02       6.264996e-02
        4480       6.206225e-02       1.072898e-02       2.640140e-02       1.138924e-01       4.428483e-02       8.030573e-02
        4490       4.479871e-02       9.209720e-03       2.222450e-02       9.522781e-02       4.269900e-02       6.386250e-02
        4500       4.384449e-02       4.356652e-03       2.160681e-02       1.120997e-01       5.776260e-02       7.796402e-02
        4510       3.517068e-02       9.001474e-03       2.107517e-02       9.125424e-02       4.628703e-02       7.163212e-02
        4520       4.578651e-02       6.916008e-03       2.277590e-02       1.129206e-01       6.249582e-02       7.749514e-02
        4530       5.781025e-02       6.486731e-03       2.854029e-02       1.379647e-01       4.505209e-02       7.030516e-02
        4540       5.776985e-02       5.040446e-03       2.509164e-02       9.810850e-02       3.738544e-02       6.513140e-02
        4550       3.377440e-02       9.752033e-03       1.931741e-02       6.984905e-02       3.945468e-02       5.308584e-02
        4560       3.381721e-02       7.353847e-03       1.807513e-02       6.242867e-02       2.219378e-02       4.197529e-02
        4570       5.562948e-02       9.868697e-03       2.368779e-02       6.584945e-02       2.388178e-02       4.711982e-02
        4580       6.641457e-02       5.090218e-03       3.074872e-02       9.824359e-02       3.688473e-02       6.971097e-02
        4590       4.178930e-02       8.459035e-03       2.139065e-02       7.702778e-02       3.941666e-02       5.506467e-02
        4600       4.802867e-02       6.907414e-03       2.405614e-02       8.294175e-02       4.071084e-02       5.574330e-02
        4610       4.897693e-02       1.091032e-02       2.605321e-02       6.334640e-02       4.878168e-02       5.613966e-02
        4620       4.825426e-02       6.988345e-03       2.242264e-02       7.082543e-02       2.165709e-02       5.253600e-02
        4630       5.713303e-02       6.089548e-03       2.599346e-02       7.473764e-02       1.997580e-02       5.218836e-02
        4640       5.723119e-02       6.101818e-03       2.827220e-02       7.151299e-02       3.831352e-02       5.655666e-02
        4650       5.750798e-02       6.213739e-03       3.115207e-02       1.007683e-01       2.366544e-02       6.022707e-02
        4660       5.175311e-02       2.094549e-03       2.895019e-02       9.534809e-02       2.350674e-02       5.619562e-02
        4670       4.464006e-02       2.967083e-03       2.452073e-02       8.425649e-02       2.113919e-02       5.275674e-02
        4680       4.834842e-02       9.306304e-03       2.547839e-02       1.052365e-01       2.272398e-02       6.943090e-02
        4690       5.013773e-02       7.094815e-03       2.514135e-02       8.876890e-02       4.212942e-02       6.756466e-02
        4700       5.956523e-02       9.302545e-03       2.902425e-02       1.033629e-01       4.619773e-02       7.279948e-02
        4710       7.465442e-02       6.238997e-03       3.444598e-02       1.025781e-01       3.294760e-02       7.504001e-02
        4720       6.790106e-02       1.499305e-02       4.180884e-02       1.390252e-01       2.343187e-02       8.123087e-02
        4730       8.165716e-02       1.718278e-02       5.116986e-02       1.565884e-01       4.544743e-02       9.292778e-02
        4740       6.813971e-02       1.680746e-02       4.015553e-02       9.549256e-02       3.724772e-02       7.453070e-02
        4750       6.606455e-02       1.335261e-02       4.129617e-02       1.008007e-01       3.772125e-02       7.279200e-02
        4760       5.976232e-02       1.449337e-02       3.737523e-02       9.368176e-02       2.835782e-02       6.165009e-02
        4770       6.304002e-02       6.974069e-03       3.351492e-02       9.808983e-02       3.004808e-02       6.816563e-02
        4780       4.562444e-02       8.346337e-03       3.154667e-02       1.397671e-01       3.038671e-02       7.862356e-02
        4790       5.713413e-02       1.009092e-02       3.339563e-02       1.294270e-01       4.024858e-02       8.308264e-02
        4800       4.369033e-02       1.111799e-02       2.796900e-02       1.401257e-01       3.074673e-02       7.778498e-02
        4810       6.083966e-02       1.344925e-02       3.789104e-02       1.133295e-01       5.120795e-02       7.836898e-02
        4820       5.935404e-02       9.180905e-03       3.667826e-02       1.010248e-01       4.316807e-02       7.042088e-02
        4830       5.484544e-02       6.844332e-03       2.918664e-02       9.819644e-02       3.004893e-02       5.572320e-02
        4840       6.087352e-02       1.307014e-02       3.541409e-02       1.090649e-01       4.078172e-02       6.539307e-02
        4850       4.993643e-02       1.827181e-02       3.033796e-02       1.031169e-01       3.284436e-02       6.331831e-02
        4860       6.144024e-02       2.290892e-02       3.593835e-02       1.170685e-01       3.145521e-02       7.573920e-02
        4870       6.298137e-02       2.009369e-02       3.707656e-02       9.727981e-02       3.838384e-02       6.909885e-02
        4880       3.837555e-02       6.015929e-03       2.460504e-02       1.210551e-01       2.950583e-02       6.970747e-02
        4890       4.162822e-02       3.314916e-03       2.428957e-02       1.125898e-01       2.407277e-02       5.911633e-02
        4900       4.240270e-02       1.137319e-02       2.460881e-02       1.165575e-01       2.197848e-02       6.411003e-02
        4910       3.589329e-02       9.870984e-03       2.204924e-02       8.648984e-02       4.221009e-02       6.492627e-02
        4920       4.959878e-02       1.279186e-02       2.628362e-02       9.439266e-02       6.000796e-02       7.628858e-02
        4930       3.479670e-02       1.367874e-02       2.550339e-02       8.882083e-02       3.365984e-02       6.671573e-02
        4940       3.431475e-02       8.803423e-03       2.423846e-02       1.045878e-01       3.171473e-02       6.844566e-02
        4950       4.481780e-02       1.844225e-02       2.795498e-02       1.110025e-01       2.817966e-02       7.218249e-02
        4960       5.954650e-02       1.672962e-02       3.556127e-02       1.222200e-01       5.374790e-02       8.577548e-02
        4970       3.504138e-02       1.441282e-02       2.614963e-02       1.067460e-01       3.206575e-02       5.656598e-02
        4980       3.722536e-02       9.903349e-03       2.262604e-02       1.170277e-01       2.694447e-02       6.551507e-02
        4990       4.063284e-02       8.070840e-03       2.105954e-02       1.258439e-01       2.606572e-02       8.183681e-02
        5000       2.318370e-02       6.702333e-03       1.601295e-02       1.126665e-01       2.762593e-02       7.317373e-02
        5010       1.911677e-02       3.701022e-03       1.226426e-02       7.942166e-02       3.945679e-02       6.117531e-02
        5020       1.420304e-02       8.097974e-03       1.104283e-02       8.541351e-02       3.204563e-02       5.611911e-02
        5030       2.125264e-02       3.796499e-03       1.513563e-02       1.124275e-01       3.895211e-02       7.333829e-02
        5040       2.417388e-02       8.182752e-03       1.473527e-02       8.045972e-02       3.781002e-02       6.294461e-02
        5050       4.883437e-02       1.188850e-02       2.526156e-02       9.590450e-02       4.125214e-02       6.828033e-02
        5060       3.919174e-02       1.474208e-02       2.178623e-02       1.031485e-01       4.071384e-02       6.589703e-02
        5070       5.203868e-02       9.919891e-03       2.806076e-02       8.740697e-02       3.847878e-02       6.190762e-02
        5080       4.075412e-02       1.333748e-02       2.582765e-02       7.049236e-02       3.704599e-02       5.815970e-02
        5090       2.739706e-02       1.463768e-02       1.937408e-02       7.643204e-02       3.546136e-02       5.864650e-02
        5100       3.284946e-02       7.279292e-03       1.717001e-02       9.130252e-02       4.087718e-02       6.596189e-02
        5110       3.633535e-02       7.595220e-03       1.972031e-02       1.017643e-01       3.607654e-02       6.552845e-02
        5120       3.111478e-02       3.468653e-03       1.820225e-02       1.034171e-01       3.538440e-02       7.257812e-02
        5130       5.526998e-02       8.334633e-03       2.662229e-02       1.018537e-01       3.451580e-02       7.172319e-02
        5140       5.979538e-02       1.006525e-02       3.277663e-02       9.120642e-02       6.451616e-02       7.557856e-02
        5150       8.338839e-02       7.284954e-03       4.036634e-02       1.130257e-01       4.957261e-02       8.273064e-02
        5160       7.462848e-02       2.076061e-02       4.250115e-02       1.071758e-01       5.861593e-02       8.286475e-02
        5170       6.990178e-02       1.255869e-02       3.905741e-02       1.113240e-01       4.995530e-02       7.015894e-02
        5180       7.776254e-02       3.260402e-03       3.948492e-02       1.137244e-01       5.552995e-02       9.222139e-02
        5190       6.236558e-02       4.981029e-03       2.957216e-02       8.514412e-02       4.530516e-02       6.994861e-02
        5200       6.691471e-02       1.035699e-02       3.028444e-02       1.124383e-01       4.714797e-02       8.506338e-02
        5210       6.868085e-02       8.377115e-03       3.346415e-02       1.263008e-01       6.540060e-02       9.430024e-02
        5220       7.501412e-02       2.812266e-03       2.978503e-02       1.325967e-01       5.230532e-02       9.446206e-02
        5230       6.877107e-02       2.194978e-03       2.959567e-02       1.010564e-01       4.928834e-02       8.660840e-02
        5240       5.225789e-02       1.259522e-02       2.581327e-02       1.157887e-01       4.192395e-02       9.185273e-02
        5250       3.854439e-02       1.517165e-02       2.217951e-02       1.089530e-01       6.939692e-02       8.310190e-02
        5260       2.999730e-02       1.540308e-02       2.339256e-02       1.138339e-01       3.185137e-02       7.453791e-02
        5270       2.447754e-02       1.147607e-02       1.759007e-02       9.757298e-02       4.104456e-02       7.091425e-02
        5280       3.408422e-02       1.535415e-02       2.446308e-02       1.061716e-01       5.413827e-02       7.453061e-02
        5290       4.506757e-02       1.822084e-02       2.770389e-02       1.101217e-01       4.032295e-02       7.423265e-02
        5300       4.531771e-02       1.477602e-02       2.687524e-02       1.172237e-01       5.517384e-02       8.167236e-02
        5310       3.766720e-02       1.042735e-02       2.882002e-02       1.208504e-01       6.034191e-02       8.791710e-02
        5320       5.414002e-02       1.294371e-02       3.254145e-02       1.351216e-01       5.476347e-02       7.978742e-02
        5330       5.059253e-02       6.347603e-03       2.656603e-02       1.147052e-01       5.829167e-02       7.794574e-02
        5340       3.736501e-02       5.057308e-03       2.338753e-02       1.113676e-01       6.185300e-02       8.652743e-02
        5350       4.001709e-02       4.569040e-03       2.538161e-02       1.023104e-01       5.890962e-02       8.244855e-02
        5360       4.971679e-02       7.002530e-03       2.851419e-02       1.162759e-01       6.317516e-02       9.112313e-02
