#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.056012e-02       4.275979e-03       1.906041e-02       8.201506e-02       3.306913e-02       5.650685e-02
        5380       5.665603e-02       1.276270e-02       2.693971e-02       9.161468e-02       2.676264e-02       6.752793e-02
        5390       3.245870e-02       6.431822e-03       1.689891e-02       7.427214e-02       3.061702e-02       5.453642e-02
        5400       2.950153e-02       9.090495e-03       1.702808e-02       6.808380e-02       3.296617e-02       5.539868e-02
        5410       3.313283e-02       6.152614e-03       1.792913e-02       7.808226e-02       2.953740e-02       5.673740e-02
        5420       3.671622e-02       2.081228e-02       2.589307e-02       1.142993e-01       3.076265e-02       8.054312e-02
        5430       2.569913e-02       1.153771e-02       1.830236e-02       8.912936e-02       3.703653e-02       6.465091e-02
        5440       4.956550e-02       1.004983e-02       2.536599e-02       1.005944e-01       4.150799e-02       6.773974e-02
        5450       4.871808e-02       6.793862e-03       2.386393e-02       7.917396e-02       4.610512e-02       6.347540e-02
        5460       6.025098e-02       3.805697e-03       2.900292e-02       9.408494e-02       5.235171e-02       7.576428e-02
        5470       5.922783e-02       4.006735e-03       2.991487e-02       9.883295e-02       4.612830e-02       7.724450e-02
        5480       5.098357e-02       1.637964e-02       2.827189e-02       9.966187e-02       3.613970e-02       6.451263e-02
        5490       5.482142e-02       1.092603e-02       3.015802e-02       9.918355e-02       4.396007e-02       7.190694e-02
        5500       5.242483e-02       1.862364e-02       2.944057e-02       8.700166e-02       4.571862e-02       6.538441e-02
        5510       6.426740e-02       1.853220e-02       3.513714e-02       9.957798e-02       4.623401e-02       7.628426e-02
        5520       9.853476e-02       1.444608e-02       4.465675e-02       1.406579e-01       5.452726e-02       8.672119e-02
        5530       7.359354e-02       1.619082e-02       4.313297e-02       9.987078e-02       4.390033e-02       8.347443e-02
        5540       5.812990e-02       1.481147e-02       3.153710e-02       1.183351e-01       3.168174e-02       7.986067e-02
        5550       5.445881e-02       1.412020e-02       3.078541e-02       1.051067e-01       2.511415e-02       6.854244e-02
        5560       5.326297e-02       1.098736e-02       3.051403e-02       7.657210e-02       3.619193e-02       6.327269e-02
        5570       7.165019e-02       1.615707e-02       3.594197e-02       1.076879e-01       4.043055e-02       7.502294e-02
        5580       5.290042e-02       1.670163e-02       2.862030e-02       1.028267e-01       4.366190e-02       7.411042e-02
        5590       3.540917e-02       1.511094e-02       2.276764e-02       1.055693e-01       3.029145e-02       7.099723e-02
        5600       4.572944e-02       1.481123e-02       2.473225e-02       1.203128e-01       2.237714e-02       7.716932e-02
        5610       5.005425e-02       1.526023e-02       3.037781e-02       1.052097e-01       2.806816e-02       8.027808e-02
        5620       4.916709e-02       1.086394e-02       2.917819e-02       1.002072e-01       3.334998e-02       7.888904e-02
        5630       6.900782e-02       1.373435e-02       3.630739e-02       1.351257e-01       3.400456e-02       8.895782e-02
        5640       7.173603e-02       1.117766e-02       3.512171e-02       1.311673e-01       3.841230e-02       8.673282e-02
        5650       6.506249e-02       8.520886e-03       3.292726e-02       1.064880e-01       3.480316e-02       7.501915e-02
        5660       9.112797e-02       7.021619e-03       4.152114e-02       1.345628e-01       4.265485e-02       8.910049e-02
        5670       1.314545e-01       1.580073e-02       5.335594e-02       1.429730e-01       5.534074e-02       1.063215e-01
        5680       8.804365e-02       1.448203e-02       4.284767e-02       1.169552e-01       5.116174e-02       9.395841e-02
        5690       5.565298e-02       1.195693e-02       3.098842e-02       1.178059e-01       3.751548e-02       8.047461e-02
        5700       4.182725e-02       8.821234e-03       2.382379e-02       9.059538e-02       3.779752e-02       6.673938e-02
        5710       4.302903e-02       1.014145e-02       2.261493e-02       7.335461e-02       4.861801e-02       6.215241e-02
        5720       5.084798e-02       3.311389e-03       2.384498e-02       7.913917e-02       3.418028e-02       5.796413e-02
        5730       5.315756e-02       6.389234e-03       2.818766e-02       1.187244e-01       3.183787e-02       7.691996e-02
        5740       8.013842e-02       1.027132e-02       3.479328e-02       9.930447e-02       3.686838e-02       7.117695e-02
        5750       8.141149e-02       5.468118e-03       3.640187e-02       1.140104e-01       3.354725e-02       6.756897e-02
        5760       4.859948e-02       1.338878e-02       2.855554e-02       8.697578e-02       3.437413e-02       6.295015e-02
        5770       3.711528e-02       1.036301e-02       2.378891e-02       8.830768e-02       3.290421e-02       5.520807e-02
        5780       6.413986e-02       7.665011e-03       3.492198e-02       1.109141e-01       6.623580e-02       8.014239e-02
        5790       6.264942e-02       4.432441e-03       3.240567e-02       1.143644e-01       5.968354e-02       8.312327e-02
        5800       3.908937e-02       5.351358e-03       2.101574e-02       8.125831e-02       5.188898e-02       6.128096e-02
        5810       4.340343e-02       4.869744e-03       2.215431e-02       7.945156e-02       4.847571e-02       6.585105e-02
        5820       5.836585e-02       3.537073e-03       2.837743e-02       1.309604e-01       4.787022e-02       7.442819e-02
        5830       5.566517e-02       5.567099e-03       3.369677e-02       9.504170e-02       5.928745e-02       7.919880e-02
        5840       5.494357e-02       3.527784e-03       3.084004e-02       1.001057e-01       5.121589e-02       7.602049e-02
        5850       6.568436e-02       6.578984e-03       3.728820e-02       1.109741e-01       4.467803e-02       8.537961e-02
        5860       8.049184e-02       1.976374e-03       4.312917e-02       1.224706e-01       4.131281e-02       9.453898e-02
        5870       7.011370e-02       1.380796e-02       3.922534e-02       1.077636e-01       6.429963e-02       8.887935e-02
        5880       5.683680e-02       1.914245e-02       3.329355e-02       1.134254e-01       5.852825e-02       8.307496e-02
        5890       5.577161e-02       1.993153e-02       3.384636e-02       9.781045e-02       7.140437e-02       8.114650e-02
        5900       4.173035e-02       1.471888e-02       2.810700e-02       8.912871e-02       4.725499e-02       6.697854e-02
        5910       4.489721e-02       1.430486e-02       2.579264e-02       1.021550e-01       4.162676e-02       7.056682e-02
        5920       2.672982e-02       1.266891e-02       2.081660e-02       1.041739e-01       3.554719e-02       7.040282e-02
        5930       2.983765e-02       5.795911e-03       1.851425e-02       8.411674e-02       3.706872e-02       6.492430e-02
        5940       3.136341e-02       3.295379e-03       1.601254e-02       8.659492e-02       3.941269e-02       6.353164e-02
        5950       3.265294e-02       6.769226e-03       1.974340e-02       9.322518e-02       5.253526e-02       6.714552e-02
        5960       4.203768e-02       1.144328e-02       2.247850e-02       1.016573e-01       4.517296e-02       6.471540e-02
        5970       2.696537e-02       4.469939e-03       1.821072e-02       9.945438e-02       3.919600e-02       6.298804e-02
        5980       5.949648e-02       4.051101e-03       2.768786e-02       1.343418e-01       5.389714e-02       9.467163e-02
        5990       3.852268e-02       1.048638e-02       2.558253e-02       1.049602e-01       4.446375e-02       7.617982e-02
        6000       5.124496e-02       1.393329e-02       3.266855e-02       1.491418e-01       4.992185e-02       8.566816e-02
        6010       8.118647e-02       2.053497e-02       4.406821e-02       1.605714e-01       5.977452e-02       9.677166e-02
        6020       7.775263e-02       1.995239e-02       4.939904e-02       1.869494e-01       6.358650e-02       1.076438e-01
        6030       7.455605e-02       1.231664e-02       4.223308e-02       2.066122e-01       6.277185e-02       1.085865e-01
        6040       8.767558e-02       1.176483e-02       4.428196e-02       2.210551e-01       4.681827e-02       1.071506e-01
        6050       9.054898e-02       1.351818e-02       4.662560e-02       2.123595e-01       3.563491e-02       1.098233e-01
        6060       8.623746e-02       1.189671e-02       4.595003e-02       2.665057e-01       3.343123e-02       1.205157e-01
        6070       7.434289e-02       9.877724e-03       3.347174e-02       1.424134e-01       3.454655e-02       7.839721e-02
        6080       7.208767e-02       1.375086e-02       4.109518e-02       1.635383e-01       3.519448e-02       9.321684e-02
        6090       5.009106e-02       1.395051e-02       2.689889e-02       1.456372e-01       3.326577e-02       6.965269e-02
        6100       4.616431e-02       1.146489e-02       2.677050e-02       1.919068e-01       3.759038e-02       8.355541e-02
        6110       7.082463e-02       1.195507e-02       3.479909e-02       1.925843e-01       4.767285e-02       1.030787e-01
        6120       1.065723e-01       6.195965e-03       5.190018e-02       2.139076e-01       7.093420e-02       1.198635e-01
        6130       1.263396e-01       1.064555e-02       4.981962e-02       1.980988e-01       7.775385e-02       1.112384e-01
        6140       1.234533e-01       1.401702e-02       4.903069e-02       1.491261e-01       6.486640e-02       9.761698e-02
        6150       9.173172e-02       1.249075e-02       3.539798e-02       1.245877e-01       3.918979e-02       8.053904e-02
        6160       6.113681e-02       7.462913e-03       2.562295e-02       9.761160e-02       3.149407e-02       6.244341e-02
        6170       3.875405e-02       2.640092e-03       2.366393e-02       7.945520e-02       4.125651e-02       6.282838e-02
        6180       5.471440e-02       4.540199e-03       2.585175e-02       1.067533e-01       3.186702e-02       6.901391e-02
        6190       8.349448e-02       8.385199e-03       3.121298e-02       1.400830e-01       6.978527e-02       1.013668e-01
        6200       6.258608e-02       2.994307e-03       2.847128e-02       1.192314e-01       6.007967e-02       8.569896e-02
        6210       4.023974e-02       4.555456e-03       1.752315e-02       8.878332e-02       4.535986e-02       6.388889e-02
        6220       2.977156e-02       1.073666e-02       1.703771e-02       8.202672e-02       4.727025e-02       6.958833e-02
        6230       3.835971e-02       1.069872e-02       2.008959e-02       9.655847e-02       3.177319e-02       6.673135e-02
        6240       4.438244e-02       9.957112e-03       2.331976e-02       9.239634e-02       4.190533e-02       6.468837e-02
        6250       7.571807e-02       4.137286e-03       3.138435e-02       9.835807e-02       5.011911e-02       6.825604e-02
        6260       8.105057e-02       9.103280e-03       4.242285e-02       1.064745e-01       5.656570e-02       8.148840e-02
        6270       6.479551e-02       2.485280e-03       3.077735e-02       8.381007e-02       4.206266e-02       6.021138e-02
        6280       6.617000e-02       7.486150e-03       2.745274e-02       7.149604e-02       2.598832e-02       5.492863e-02
        6290       5.403264e-02       9.642934e-03       2.617040e-02       1.024442e-01       3.987583e-02       7.249487e-02
        6300       4.556042e-02       6.291743e-03       2.335368e-02       1.052832e-01       3.809475e-02       6.774534e-02
        6310       5.803000e-02       3.711628e-03       2.457741e-02       8.372277e-02       2.763658e-02       5.757886e-02
        6320       5.896109e-02       5.517722e-03       2.561481e-02       7.881223e-02       4.574812e-02       6.232873e-02
        6330       6.370882e-02       7.101876e-03       2.850474e-02       8.924629e-02       4.108961e-02       6.349563e-02
        6340       2.247890e-02       1.089059e-02       1.579107e-02       7.987619e-02       2.727012e-02       5.270921e-02
        6350       4.873781e-02       5.639886e-03       1.993386e-02       8.009631e-02       3.157613e-02       5.475541e-02
        6360       5.580840e-02       7.763365e-03       2.242445e-02       7.390070e-02       2.771541e-02       5.133567e-02
        6370       5.682985e-02       9.814998e-03       3.113983e-02       1.303916e-01       2.411850e-02       7.285558e-02
        6380       5.835685e-02       1.131888e-02       2.998268e-02       8.759883e-02       4.743005e-02       6.973539e-02
        6390       6.011653e-02       5.628613e-03       2.750645e-02       9.430426e-02       4.910107e-02       6.861111e-02
        6400       6.465885e-02       2.729409e-03       3.355514e-02       1.275375e-01       4.838637e-02       8.242637e-02
        6410       5.192347e-02       1.451455e-02       2.986873e-02       9.202146e-02       3.494595e-02       6.685473e-02
        6420       6.918455e-02       9.816645e-03       2.942454e-02       9.587927e-02       5.024318e-02       7.464911e-02
        6430       8.826383e-02       8.773426e-03       3.814596e-02       9.788996e-02       4.318102e-02       7.545052e-02
        6440       6.485928e-02       1.145476e-02       3.488134e-02       1.389086e-01       4.627469e-02       7.631390e-02
        6450       5.423921e-02       1.245465e-02       2.873525e-02       1.146517e-01       3.917405e-02       6.913893e-02
        6460       4.633201e-02       8.321320e-03       2.126497e-02       8.843888e-02       4.036467e-02       5.847887e-02
        6470       4.730299e-02       3.329558e-03       2.454003e-02       9.082871e-02       4.004204e-02       6.656824e-02
        6480       4.172170e-02       7.482941e-03       2.280005e-02       8.939117e-02       5.037978e-02       6.602681e-02
        6490       6.724202e-02       8.026418e-03       3.262878e-02       1.222822e-01       3.852468e-02       8.116774e-02
        6500       5.465321e-02       6.376898e-03       2.336335e-02       8.840206e-02       3.330555e-02       5.859666e-02
        6510       5.090400e-02       2.417507e-03       2.439157e-02       1.081606e-01       4.529033e-02       6.646488e-02
        6520       4.402266e-02       2.726337e-03       1.928650e-02       1.253871e-01       4.590732e-02       6.925347e-02
        6530       5.978333e-02       7.641904e-03       2.673538e-02       1.430257e-01       4.854403e-02       9.055234e-02
        6540       5.416040e-02       1.050882e-02       2.669960e-02       1.566720e-01       5.368628e-02       9.607611e-02
        6550       6.519257e-02       9.706696e-03       3.468256e-02       1.830109e-01       8.525787e-02       1.053934e-01
        6560       5.397581e-02       1.212882e-02       2.676359e-02       1.220689e-01       5.641081e-02       8.430923e-02
        6570       4.916817e-02       8.375460e-03       2.665317e-02       9.726472e-02       5.080453e-02       7.756256e-02
        6580       7.013168e-02       7.416777e-03       3.471026e-02       1.128228e-01       2.199241e-02       8.024083e-02
        6590       4.009217e-02       8.699074e-03       2.654134e-02       1.044092e-01       4.667626e-02       6.947027e-02
        6600       2.821543e-02       1.507146e-02       2.127536e-02       1.100178e-01       3.071342e-02       7.384473e-02
        6610       3.845868e-02       1.159733e-02       2.231173e-02       8.819889e-02       3.912502e-02       6.818935e-02
        6620       5.380545e-02       5.729798e-03       2.945509e-02       1.070938e-01       2.945283e-02       7.257988e-02
        6630       6.609867e-02       9.890128e-03       3.560190e-02       1.045123e-01       3.714257e-02       7.800336e-02
        6640       8.337880e-02       7.629015e-03       3.747043e-02       1.052214e-01       6.849391e-02       8.056952e-02
        6650       9.737756e-02       1.121411e-02       4.449450e-02       1.222765e-01       6.583879e-02       8.592144e-02
        6660       8.596522e-02       1.322838e-02       4.568155e-02       1.312746e-01       4.278611e-02       9.271619e-02
        6670       8.721549e-02       1.167706e-02       4.725901e-02       1.222693e-01       4.494992e-02       8.994178e-02
        6680       6.675208e-02       4.909637e-03       3.746756e-02       9.896073e-02       5.632621e-02       7.947761e-02
        6690       5.928117e-02       1.020090e-02       3.094566e-02       8.421560e-02       4.032407e-02       6.673728e-02
        6700       5.560240e-02       8.157843e-03       2.776276e-02       8.707563e-02       4.866276e-02       6.466142e-02
        6710       5.028764e-02       8.061101e-03       2.565143e-02       8.632190e-02       4.966589e-02       6.474626e-02
        6720       4.629855e-02       1.080387e-02       2.119621e-02       7.357570e-02       3.983808e-02       5.827513e-02
        6730       4.578636e-02       8.699356e-03       2.277976e-02       7.038641e-02       3.979430e-02       5.690299e-02
        6740       4.476561e-02       3.284588e-03       2.272606e-02       9.534916e-02       4.482222e-02       6.309093e-02
        6750       5.131219e-02       7.350631e-03       2.762163e-02       8.161544e-02       4.339301e-02       6.446370e-02
        6760       4.550048e-02       1.167443e-02       2.243828e-02       8.406960e-02       5.597049e-02       6.665196e-02
        6770       4.914584e-02       1.413361e-02       2.632231e-02       8.734119e-02       4.995347e-02       7.227133e-02
        6780       3.002851e-02       1.488553e-02       1.860812e-02       8.193945e-02       2.756464e-02       5.187995e-02
        6790       5.641015e-02       1.388156e-02       2.774750e-02       8.386760e-02       3.429285e-02       6.085570e-02
        6800       5.741033e-02       1.828201e-02       3.354338e-02       1.011124e-01       4.659673e-02       6.752142e-02
        6810       5.097416e-02       1.497673e-02       2.543365e-02       9.338993e-02       3.734275e-02       5.773078e-02
        6820       3.817697e-02       1.566133e-02       2.573214e-02       7.917688e-02       3.339976e-02       6.226193e-02
        6830       7.411240e-02       9.551851e-03       3.799972e-02       1.234567e-01       4.927679e-02       8.163958e-02
        6840       7.692520e-02       9.668648e-03       3.558603e-02       1.117546e-01       4.435077e-02       7.485829e-02
        6850       4.655633e-02       6.494062e-03       2.526701e-02       9.234642e-02       4.134199e-02       6.824544e-02
        6860       5.102019e-02       6.316478e-03       3.000425e-02       8.728765e-02       5.749785e-02       6.838440e-02
        6870       2.766634e-02       4.391834e-03       2.129936e-02       7.613727e-02       5.415246e-02       6.400472e-02
        6880       3.616113e-02       1.042082e-02       2.703407e-02       9.834422e-02       4.846114e-02       7.458313e-02
        6890       3.923932e-02       9.257762e-03       2.933941e-02       9.288903e-02       4.097365e-02       6.745239e-02
        6900       3.629773e-02       3.377824e-03       2.137096e-02       8.665943e-02       4.704477e-02       6.779299e-02
        6910       5.367582e-02       3.929885e-03       3.109927e-02       1.266938e-01       5.111917e-02       9.030462e-02
        6920       4.250687e-02       7.549993e-03       2.379816e-02       1.117393e-01       5.211311e-02       7.661291e-02
        6930       3.826877e-02       3.218529e-03       2.247538e-02       1.033455e-01       3.706884e-02       6.895397e-02
        6940       3.981560e-02       6.930305e-03       2.151968e-02       8.618870e-02       5.387375e-02       6.877423e-02
        6950       6.327315e-02       4.427102e-03       2.835484e-02       1.069909e-01       5.579865e-02       7.976394e-02
        6960       5.323932e-02       2.439356e-03       2.530467e-02       1.159050e-01       4.842169e-02       7.267101e-02
        6970       4.822787e-02       9.157155e-03       2.073616e-02       7.769578e-02       2.407784e-02       5.374212e-02
        6980       5.899657e-02       6.774224e-03       2.707352e-02       8.059311e-02       4.023487e-02       6.277286e-02
        6990       5.664141e-02       1.476993e-02       2.587201e-02       7.815821e-02       2.885090e-02       5.568330e-02
        7000       4.281707e-02       1.464599e-02       2.116733e-02       6.924874e-02       3.784292e-02       5.064287e-02
        7010       4.123935e-02       1.355604e-02       2.465444e-02       6.886118e-02       3.609799e-02       5.562228e-02
        7020       4.248154e-02       7.106944e-03       2.180266e-02       6.974843e-02       3.505673e-02       5.560044e-02
        7030       6.502950e-02       1.438839e-02       2.959543e-02       8.944211e-02       3.887880e-02       6.795625e-02
        7040       6.004681e-02       3.131798e-03       2.421478e-02       8.919905e-02       4.547111e-02       6.748724e-02
        7050       3.683933e-02       7.459594e-03       1.837399e-02       7.416157e-02       3.218522e-02       5.052206e-02
        7060       5.079067e-02       8.952929e-03       2.459638e-02       8.851820e-02       3.510713e-02       6.445219e-02
        7070       5.299496e-02       7.482394e-03       2.456301e-02       8.067517e-02       3.377254e-02       5.742536e-02
        7080       4.297627e-02       1.017444e-02       2.001049e-02       7.833054e-02       3.745750e-02       5.824358e-02
        7090       3.588719e-02       4.813309e-03       1.979409e-02       1.005176e-01       3.571246e-02       6.337742e-02
        7100       4.384310e-02       1.093712e-02       2.642537e-02       1.060202e-01       4.479303e-02       7.525735e-02
        7110       4.800609e-02       8.789643e-03       2.811089e-02       1.141390e-01       6.641962e-02       8.702477e-02
        7120       5.711375e-02       6.876653e-03       3.214716e-02       1.345816e-01       7.328400e-02       9.834036e-02
        7130       7.496972e-02       7.718215e-03       3.865687e-02       1.336161e-01       5.575390e-02       9.403627e-02
        7140       7.471015e-02       5.110445e-03       3.533780e-02       1.082159e-01       4.094089e-02       8.319354e-02
        7150       5.606032e-02       9.770368e-03       2.522354e-02       8.970916e-02       4.418146e-02       6.655807e-02
        7160       3.462005e-02       6.643121e-03       1.824118e-02       6.569648e-02       3.510028e-02       5.208049e-02
        7170       3.529225e-02       7.571985e-03       2.171272e-02       8.147083e-02       2.131191e-02       5.328520e-02
        7180       4.682847e-02       6.444717e-03       2.199099e-02       9.007021e-02       2.643525e-02       5.943469e-02
        7190       3.629275e-02       5.277859e-03       1.991150e-02       8.453009e-02       3.462327e-02       5.755117e-02
        7200       3.603338e-02       1.091960e-02       2.267382e-02       8.187482e-02       4.296380e-02       6.306689e-02
        7210       3.135504e-02       4.403912e-03       2.061659e-02       6.751742e-02       3.705682e-02       5.098515e-02
        7220       2.343328e-02       9.914837e-03       1.817965e-02       5.564154e-02       2.619411e-02       3.968298e-02
        7230       3.928036e-02       7.858303e-03       2.404075e-02       7.626655e-02       3.223601e-02       4.855992e-02
        7240       4.938234e-02       9.683774e-03       2.399378e-02       6.095136e-02       3.541934e-02       4.974998e-02
        7250       5.517412e-02       1.617371e-02       2.711161e-02       7.036789e-02       5.059828e-02       6.217350e-02
        7260       4.982579e-02       5.926665e-03       2.277287e-02       8.091773e-02       3.938314e-02       6.421509e-02
        7270       4.903860e-02       7.762719e-03       2.244290e-02       1.102927e-01       4.174420e-02       7.254094e-02
        7280       5.415773e-02       7.156122e-03       2.889413e-02       1.024859e-01       4.242851e-02       7.712747e-02
        7290       4.088691e-02       5.124953e-03       2.364968e-02       9.881562e-02       2.837651e-02       6.440407e-02
        7300       6.492744e-02       5.705647e-03       3.499009e-02       1.173309e-01       3.182686e-02       7.550180e-02
        7310       7.869450e-02       1.667298e-02       3.773545e-02       9.643516e-02       6.135119e-02       7.361029e-02
        7320       6.243096e-02       1.264903e-02       3.130628e-02       7.520059e-02       3.896791e-02       5.862552e-02
        7330       2.599313e-02       4.896201e-03       1.810702e-02       6.238333e-02       4.093441e-02       5.076373e-02
        7340       3.141199e-02       1.043832e-02       2.115333e-02       8.035356e-02       4.969515e-02       6.718022e-02
        7350       3.264036e-02       7.065511e-03       1.970790e-02       1.031975e-01       3.921190e-02       7.096089e-02
        7360       2.899715e-02       1.047599e-02       2.026275e-02       8.750938e-02       3.049087e-02       6.366149e-02
        7370       1.841174e-02       6.598512e-03       1.248252e-02       5.631447e-02       3.543310e-02       4.996409e-02
        7380       1.802722e-02       6.069397e-03       1.281231e-02       6.322485e-02       4.842964e-02       5.232085e-02
        7390       3.845883e-02       7.832506e-03       2.208866e-02       9.305994e-02       3.194808e-02       6.761196e-02
        7400       4.336769e-02       1.227575e-02       2.359660e-02       1.027197e-01       3.022357e-02       6.484453e-02
        7410       6.156175e-02       1.313450e-02       2.924434e-02       1.011232e-01       3.131672e-02       7.059565e-02
        7420       4.553158e-02       8.054111e-03       2.403410e-02       1.213442e-01       4.493322e-02       7.504797e-02
        7430       4.792115e-02       6.920968e-03       2.522570e-02       9.949131e-02       3.036335e-02       6.585607e-02
        7440       4.306490e-02       1.911513e-02       2.720733e-02       1.065519e-01       2.313420e-02       6.286358e-02
        7450       4.147915e-02       7.788171e-03       2.308065e-02       1.104413e-01       3.377147e-02       6.468226e-02
        7460       6.795413e-02       7.295230e-03       3.061969e-02       1.117653e-01       6.658952e-02       9.484200e-02
        7470       4.382991e-02       1.522812e-02       2.883542e-02       1.117684e-01       5.022308e-02       8.693058e-02
        7480       3.972397e-02       4.944129e-03       2.267868e-02       1.083285e-01       1.497297e-02       6.217546e-02
        7490       4.595800e-02       1.379652e-02       2.450752e-02       9.261283e-02       3.054052e-02       6.381481e-02
        7500       3.246319e-02       8.517294e-03       1.911938e-02       9.466273e-02       2.521340e-02       5.385824e-02
        7510       3.066305e-02       7.912903e-03       1.600739e-02       7.937147e-02       3.490657e-02       5.065493e-02
        7520       3.720043e-02       1.232867e-02       2.096520e-02       9.465803e-02       3.151044e-02       5.968586e-02
        7530       3.636575e-02       5.480153e-03       2.148939e-02       1.047769e-01       3.513858e-02       6.641782e-02
        7540       4.573789e-02       1.236855e-02       2.425999e-02       1.147424e-01       4.856755e-02       7.645750e-02
        7550       4.726089e-02       9.630824e-03       2.475008e-02       1.164660e-01       3.602329e-02       7.041474e-02
        7560       7.078362e-02       6.761054e-03       3.844175e-02       1.371090e-01       5.724153e-02       8.377520e-02
        7570       7.205727e-02       1.277450e-02       3.795492e-02       1.426703e-01       6.156328e-02       8.403594e-02
        7580       8.320328e-02       1.471005e-02       4.093008e-02       1.186476e-01       5.791706e-02       8.827704e-02
        7590       5.850206e-02       1.947528e-02       3.552312e-02       1.271205e-01       4.314060e-02       8.326578e-02
        7600       7.014821e-02       1.136409e-02       3.673403e-02       1.287743e-01       4.271804e-02       8.635186e-02
        7610       6.970507e-02       1.137316e-02       4.109224e-02       1.338498e-01       5.841283e-02       9.667306e-02
        7620       6.808617e-02       7.282876e-03       4.087632e-02       1.438524e-01       5.480193e-02       9.358403e-02
        7630       4.708026e-02       1.160949e-02       3.224973e-02       8.537549e-02       4.563182e-02       7.225369e-02
        7640       4.644270e-02       1.310421e-02       3.111912e-02       8.886168e-02       4.421145e-02       7.055867e-02
        7650       3.487649e-02       1.125135e-02       2.662992e-02       1.032417e-01       5.931893e-02       7.506378e-02
        7660       2.981152e-02       7.546625e-03       1.614493e-02       1.006403e-01       2.264270e-02       6.177055e-02
        7670       2.040087e-02       5.679638e-03       1.256252e-02       7.062987e-02       2.795494e-02       4.498156e-02
        7680       3.911967e-02       6.020700e-03       2.070829e-02       8.362743e-02       2.635298e-02       5.319763e-02
        7690       3.583287e-02       1.103134e-02       1.925396e-02       8.846143e-02       2.547810e-02       5.450364e-02
        7700       4.315122e-02       8.337339e-03       2.370826e-02       9.614937e-02       2.220003e-02       7.192685e-02
        7710       3.915870e-02       8.464117e-03       1.941354e-02       9.929404e-02       2.527988e-02       7.067548e-02
        7720       5.214729e-02       7.678293e-03       2.609677e-02       9.513736e-02       4.997839e-02       7.956241e-02
        7730       7.495316e-02       4.688862e-03       3.667185e-02       1.424346e-01       2.371969e-02       9.428789e-02
        7740       6.576364e-02       7.714818e-03       3.622752e-02       1.430387e-01       5.053836e-02       9.888719e-02
        7750       5.799620e-02       9.389080e-03       3.235052e-02       1.238212e-01       6.204336e-02       8.098851e-02
        7760       7.520984e-02       7.639206e-03       3.573497e-02       1.211498e-01       6.941404e-02       8.037217e-02
        7770       5.667270e-02       8.635434e-03       2.953782e-02       1.170736e-01       5.116374e-02       8.007287e-02
        7780       6.509490e-02       1.020878e-02       3.353699e-02       1.269503e-01       4.313113e-02       8.280150e-02
        7790       5.909679e-02       5.534227e-03       3.442684e-02       1.351369e-01       5.485628e-02       8.932928e-02
        7800       6.026093e-02       1.669990e-02       3.479759e-02       1.347529e-01       4.875431e-02       9.423448e-02
        7810       7.664471e-02       1.463929e-02       3.592606e-02       1.356593e-01       5.098623e-02       8.629990e-02
        7820       7.794654e-02       1.258766e-02       3.784727e-02       1.415943e-01       6.368444e-02       8.859206e-02
        7830       8.916361e-02       4.951495e-03       4.437425e-02       1.493731e-01       7.380921e-02       9.697402e-02
        7840       8.608401e-02       1.825214e-02       3.885867e-02       1.322761e-01       6.726649e-02       9.009279e-02
        7850       6.479280e-02       1.365073e-02       3.030600e-02       1.380241e-01       4.042030e-02       7.583017e-02
        7860       4.156191e-02       1.581863e-02       2.824761e-02       1.067651e-01       5.191529e-02       7.307819e-02
        7870       4.523193e-02       1.880075e-02       3.201170e-02       9.771677e-02       6.753114e-02       7.805826e-02
        7880       4.532192e-02       5.105995e-03       2.496609e-02       9.834387e-02       3.780253e-02       7.672709e-02
        7890       7.462088e-02       5.463197e-03       3.556619e-02       1.244108e-01       6.196969e-02       8.392477e-02
        7900       7.959234e-02       5.379770e-03       4.235411e-02       1.423319e-01       7.859922e-02       1.012239e-01
        7910       6.168474e-02       2.041919e-02       3.678435e-02       1.273674e-01       5.844557e-02       8.830563e-02
        7920       6.925998e-02       1.072416e-02       3.819372e-02       1.804031e-01       5.494224e-02       9.028582e-02
        7930       7.462048e-02       1.599516e-02       4.133061e-02       1.726685e-01       6.348832e-02       1.029935e-01
        7940       7.963853e-02       1.457531e-02       4.312536e-02       1.602593e-01       8.058696e-02       1.111296e-01
        7950       5.750529e-02       1.451116e-02       3.741550e-02       1.274057e-01       7.015987e-02       9.231455e-02
        7960       5.222394e-02       1.067690e-02       3.011253e-02       1.273964e-01       6.818837e-02       9.990766e-02
        7970       5.373159e-02       1.183443e-02       2.929665e-02       1.363782e-01       6.261570e-02       8.524832e-02
        7980       6.200496e-02       6.460835e-03       3.531091e-02       1.315431e-01       6.967067e-02       9.465876e-02
        7990       6.905827e-02       1.090019e-02       3.510204e-02       1.413087e-01       6.240366e-02       1.001447e-01
        8000       7.593009e-02       1.291178e-02       4.220192e-02       1.341548e-01       6.081794e-02       1.030781e-01
        8010       5.532130e-02       1.400597e-02       3.321636e-02       1.271835e-01       5.844915e-02       9.185933e-02
        8020       4.438230e-02       1.391753e-02       2.654679e-02       1.065113e-01       5.914615e-02       8.232602e-02
        8030       4.320543e-02       1.428012e-02       2.922418e-02       1.097058e-01       5.598009e-02       8.168787e-02
        8040       4.352231e-02       2.085861e-02       3.098041e-02       1.156271e-01       5.313163e-02       8.338375e-02
