#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.888488e-02       2.875071e-03       2.469590e-02       9.278458e-02       5.037736e-02       7.705223e-02
        2700       3.482380e-02       9.546658e-03       2.196105e-02       1.168696e-01       8.638546e-02       9.666063e-02
        2710       3.011515e-02       1.276494e-02       2.169860e-02       1.132616e-01       7.876201e-02       9.507885e-02
        2720       3.781473e-02       7.081148e-03       2.360586e-02       1.237740e-01       4.636694e-02       8.766169e-02
        2730       3.691285e-02       7.111335e-03       2.163650e-02       9.362212e-02       3.538335e-02       7.262156e-02
        2740       5.791368e-02       4.037689e-03       2.862077e-02       1.181994e-01       5.809755e-02       8.229075e-02
        2750       2.741658e-02       7.532733e-03       1.922242e-02       8.184590e-02       3.398820e-02       6.676544e-02
        2760       4.237654e-02       1.125166e-02       2.433729e-02       8.947562e-02       3.731043e-02       6.520245e-02
        2770       6.943057e-02       1.204678e-02       3.281546e-02       8.312643e-02       4.382910e-02       6.440311e-02
        2780       8.112183e-02       1.257098e-02       3.784260e-02       8.744728e-02       6.042554e-02       7.399453e-02
        2790       7.355254e-02       1.993195e-02       4.138372e-02       1.144131e-01       7.189014e-02       9.423165e-02
        2800       6.043576e-02       1.357069e-02       2.858134e-02       1.201961e-01       6.242210e-02       9.233019e-02
        2810       3.774106e-02       7.290203e-03       1.974644e-02       9.823079e-02       5.082413e-02       7.827165e-02
        2820       4.021671e-02       1.349984e-02       2.317998e-02       8.027427e-02       4.069162e-02       6.560552e-02
        2830       3.650927e-02       6.867552e-03       1.920340e-02       1.370170e-01       3.584688e-02       8.274576e-02
        2840       6.064785e-02       4.062825e-03       3.147950e-02       1.261778e-01       5.686253e-02       8.919214e-02
        2850       6.250864e-02       9.969944e-03       2.962122e-02       9.502721e-02       3.559848e-02       6.422602e-02
        2860       5.980656e-02       9.538363e-03       2.996549e-02       8.656066e-02       3.043951e-02       6.353231e-02
        2870       4.950685e-02       1.210380e-02       2.745338e-02       8.352254e-02       4.325217e-02       6.725514e-02
        2880       2.626326e-02       1.156980e-02       1.827758e-02       9.796429e-02       5.041890e-02       7.621031e-02
        2890       2.135621e-02       1.214478e-02       1.637645e-02       6.691921e-02       3.892858e-02       5.461395e-02
        2900       2.846986e-02       1.393823e-02       1.989435e-02       9.621676e-02       3.445762e-02       6.980555e-02
        2910       3.441929e-02       5.503912e-03       2.124883e-02       1.205481e-01       2.976039e-02       7.586574e-02
        2920       5.261170e-02       6.945446e-03       2.126901e-02       1.307510e-01       2.942402e-02       7.398726e-02
        2930       3.712248e-02       1.033714e-02       1.780396e-02       8.975234e-02       3.425417e-02       6.040064e-02
        2940       4.442087e-02       6.607960e-03       1.981716e-02       1.022333e-01       3.369739e-02       6.361568e-02
        2950       5.147667e-02       4.747688e-03       2.071207e-02       9.913199e-02       4.067523e-02       7.538564e-02
        2960       3.159156e-02       1.211751e-02       1.939713e-02       8.076838e-02       4.117614e-02       6.528655e-02
        2970       2.660507e-02       1.156967e-02       1.804738e-02       8.198267e-02       3.309904e-02       6.315014e-02
        2980       3.260935e-02       1.118521e-02       1.841918e-02       1.115032e-01       2.295481e-02       7.227321e-02
        2990       4.627426e-02       2.882048e-03       2.092291e-02       9.487216e-02       5.349895e-02       7.207813e-02
        3000       4.444469e-02       5.698993e-03       2.087529e-02       1.108128e-01       2.585504e-02       6.552064e-02
        3010       5.872177e-02       8.105960e-03       2.394066e-02       1.046575e-01       2.088630e-02       6.231396e-02
        3020       4.721170e-02       3.887799e-03       2.023846e-02       7.426996e-02       1.344360e-02       5.668133e-02
        3030       3.500860e-02       7.360887e-03       1.754246e-02       8.175137e-02       2.632763e-02       5.551354e-02
        3040       3.502079e-02       3.906506e-03       1.923686e-02       6.688196e-02       2.572551e-02       5.016740e-02
        3050       3.437110e-02       6.918187e-03       1.986038e-02       9.375223e-02       2.270426e-02       5.452533e-02
        3060       3.971597e-02       8.516653e-03       2.206057e-02       1.120978e-01       4.635659e-02       7.865772e-02
        3070       3.968606e-02       7.706851e-03       2.458432e-02       9.346172e-02       5.489264e-02       7.551540e-02
        3080       3.276055e-02       1.170577e-02       1.833998e-02       8.386659e-02       4.210640e-02       7.034572e-02
        3090       4.919264e-02       8.079265e-03       1.845544e-02       9.627356e-02       3.618680e-02       7.105504e-02
        3100       6.025307e-02       3.279051e-03       2.601938e-02       1.352047e-01       5.232686e-02       8.605499e-02
        3110       5.363464e-02       5.537989e-03       2.337449e-02       9.656911e-02       4.406277e-02       7.228307e-02
        3120       4.568657e-02       1.088555e-02       2.359453e-02       1.125459e-01       4.271874e-02       7.304226e-02
        3130       4.322613e-02       1.036674e-02       2.165860e-02       9.794966e-02       3.960612e-02       6.778743e-02
        3140       3.713227e-02       9.089273e-03       2.177867e-02       7.483746e-02       3.798583e-02       5.960093e-02
        3150       3.573064e-02       9.265373e-03       2.034956e-02       6.694303e-02       2.903806e-02       4.572410e-02
        3160       3.817366e-02       5.628776e-03       1.990386e-02       9.746882e-02       3.345246e-02       6.716102e-02
        3170       3.910611e-02       6.976496e-03       2.053799e-02       9.568526e-02       3.925236e-02       6.189808e-02
        3180       2.979883e-02       5.931305e-03       1.422806e-02       1.160026e-01       3.982482e-02       6.713591e-02
        3190       4.948983e-02       1.346007e-02       2.396967e-02       1.182932e-01       4.598100e-02       7.621045e-02
        3200       5.448972e-02       1.622810e-02       2.840773e-02       1.219635e-01       5.758156e-02       8.495712e-02
        3210       2.268338e-02       4.068022e-03       1.440379e-02       1.042128e-01       5.645384e-02       8.015419e-02
        3220       2.259800e-02       1.419307e-03       1.627406e-02       9.575932e-02       5.672345e-02       7.350490e-02
        3230       2.445970e-02       4.697889e-03       1.788872e-02       9.464024e-02       5.768940e-02       7.796860e-02
        3240       5.716072e-02       1.812227e-02       2.881274e-02       1.062321e-01       4.693980e-02       8.387958e-02
        3250       6.697964e-02       1.236429e-02       2.703635e-02       9.908256e-02       5.676260e-02       7.087936e-02
        3260       6.389976e-02       8.571277e-03       2.468450e-02       8.534897e-02       4.429031e-02       5.884262e-02
        3270       6.982843e-02       5.063086e-03       2.716929e-02       9.609620e-02       3.576805e-02       6.832691e-02
        3280       4.103595e-02       3.549749e-03       2.170964e-02       1.185987e-01       6.053599e-02       8.327246e-02
        3290       4.069225e-02       2.527692e-03       2.071701e-02       1.170102e-01       5.154272e-02       8.049325e-02
        3300       5.544749e-02       4.432398e-03       2.306627e-02       1.373158e-01       6.123956e-02       9.297151e-02
        3310       2.988095e-02       7.171278e-03       1.729633e-02       1.072958e-01       5.858711e-02       8.884466e-02
        3320       6.560573e-02       1.514239e-02       3.061345e-02       1.349757e-01       4.602528e-02       8.531952e-02
        3330       4.513017e-02       1.525972e-02       2.651886e-02       1.157375e-01       6.486543e-02       8.762827e-02
        3340       4.086111e-02       6.256596e-03       2.313233e-02       1.148964e-01       4.655495e-02       8.201197e-02
        3350       5.530017e-02       1.724349e-02       3.130721e-02       1.131494e-01       7.901445e-02       1.002605e-01
        3360       2.508572e-02       1.239563e-02       1.843818e-02       1.441854e-01       6.617882e-02       9.433736e-02
        3370       5.709687e-02       7.604209e-03       2.530330e-02       1.026519e-01       6.686643e-02       8.489300e-02
        3380       6.704921e-02       1.934322e-02       3.663348e-02       1.192814e-01       6.909933e-02       9.767645e-02
        3390       6.838379e-02       1.463068e-02       3.559928e-02       1.133536e-01       7.206239e-02       9.145101e-02
        3400       5.168913e-02       6.385275e-03       2.575379e-02       1.123786e-01       4.930907e-02       8.022142e-02
        3410       5.553446e-02       6.560225e-03       2.629181e-02       9.708383e-02       6.809386e-02       8.228369e-02
        3420       8.022571e-02       9.075517e-03       3.693765e-02       1.143561e-01       6.488016e-02       8.578488e-02
        3430       8.706792e-02       7.866937e-03       3.816585e-02       8.565280e-02       5.148996e-02       7.159163e-02
        3440       8.550713e-02       7.928695e-03       3.655469e-02       9.686729e-02       3.515731e-02       7.175286e-02
        3450       7.455818e-02       7.892422e-03       3.468625e-02       1.121708e-01       4.124290e-02       8.088446e-02
        3460       2.983237e-02       8.466620e-03       2.013447e-02       9.583834e-02       5.045711e-02       7.790047e-02
        3470       5.247860e-02       7.879234e-03       2.525128e-02       9.634072e-02       5.954011e-02       8.030744e-02
        3480       3.906310e-02       6.241815e-03       2.224517e-02       1.026158e-01       6.828341e-02       8.367917e-02
        3490       2.731961e-02       5.700650e-03       1.679363e-02       1.007341e-01       5.210850e-02       7.580644e-02
        3500       3.854490e-02       4.783258e-03       1.928928e-02       1.052589e-01       4.087280e-02       7.777227e-02
        3510       5.369549e-02       8.008101e-03       2.217816e-02       1.495441e-01       5.402470e-02       9.303761e-02
        3520       5.272802e-02       7.234770e-03       2.175595e-02       1.476283e-01       5.661025e-02       8.919032e-02
        3530       3.584860e-02       4.988742e-03       1.912848e-02       1.210036e-01       3.632273e-02       7.692178e-02
        3540       4.980007e-02       5.772331e-03       2.529865e-02       1.258364e-01       5.027412e-02       8.911198e-02
        3550       3.558844e-02       9.145453e-03       2.595172e-02       1.001491e-01       5.068654e-02       8.294711e-02
        3560       4.956174e-02       7.760126e-03       3.204349e-02       8.692894e-02       3.793448e-02       6.670807e-02
        3570       4.858732e-02       9.598268e-03       2.729853e-02       8.117473e-02       6.337654e-02       6.992485e-02
        3580       5.936433e-02       9.037939e-03       3.342786e-02       7.070178e-02       6.681309e-02       6.859404e-02
        3590       6.313405e-02       7.544793e-03       3.438229e-02       1.029464e-01       6.446439e-02       8.277800e-02
        3600       9.042396e-02       9.795682e-03       4.335304e-02       1.049437e-01       6.396163e-02       8.595311e-02
        3610       6.985197e-02       1.474306e-02       3.352639e-02       9.972599e-02       6.158814e-02       7.851499e-02
        3620       7.964889e-02       1.202995e-02       3.416921e-02       9.416884e-02       5.943848e-02       7.790102e-02
        3630       5.330925e-02       9.824926e-03       2.477662e-02       1.112479e-01       5.738669e-02       7.565053e-02
        3640       5.616877e-02       1.431788e-02       2.911511e-02       1.132356e-01       6.427869e-02       8.909061e-02
        3650       4.531946e-02       4.364010e-03       2.542744e-02       9.824886e-02       4.201068e-02       7.069342e-02
        3660       4.367156e-02       8.740683e-03       2.492999e-02       1.017411e-01       5.261586e-02       8.415720e-02
        3670       5.042595e-02       7.773329e-03       2.945969e-02       1.360278e-01       4.926042e-02       8.930605e-02
        3680       3.959480e-02       5.389281e-03       2.011501e-02       1.159145e-01       5.814986e-02       7.719225e-02
        3690       5.205524e-02       5.386655e-03       2.625678e-02       9.814926e-02       5.416298e-02       7.785982e-02
        3700       6.260003e-02       4.688200e-04       2.937024e-02       1.116697e-01       3.507943e-02       7.077375e-02
        3710       2.274827e-02       4.025974e-03       1.257729e-02       1.009121e-01       4.610869e-02       7.573897e-02
        3720       3.362627e-02       4.544901e-03       1.815719e-02       1.075377e-01       4.941888e-02       7.893194e-02
        3730       3.083871e-02       5.673008e-03       1.805868e-02       1.522554e-01       4.052100e-02       8.589753e-02
        3740       2.938625e-02       5.302296e-03       1.427868e-02       1.382288e-01       5.491713e-02       8.498681e-02
        3750       5.162901e-02       1.137395e-02       2.428995e-02       1.413290e-01       5.564242e-02       8.150764e-02
        3760       4.438936e-02       8.651748e-03       2.106054e-02       1.156414e-01       4.867248e-02       7.536455e-02
        3770       5.479919e-02       8.768216e-03       2.645924e-02       1.341745e-01       3.410932e-02       8.165479e-02
        3780       6.011354e-02       1.468822e-02       2.755523e-02       1.056733e-01       4.169771e-02       7.350615e-02
        3790       7.440817e-02       7.612504e-03       3.504067e-02       1.116229e-01       4.231528e-02       6.970564e-02
        3800       6.056571e-02       3.030630e-03       3.003401e-02       9.208529e-02       5.651724e-02       7.251058e-02
        3810       5.280023e-02       1.251501e-02       2.761303e-02       9.827997e-02       7.744758e-02       8.547380e-02
        3820       3.538469e-02       1.041802e-02       2.402354e-02       1.458272e-01       6.489973e-02       9.161998e-02
        3830       4.555751e-02       5.931811e-03       2.870735e-02       1.416663e-01       4.759025e-02       8.719510e-02
        3840       5.913300e-02       1.364751e-02       3.474202e-02       1.401497e-01       4.056926e-02       9.527941e-02
        3850       3.876891e-02       1.131510e-02       2.567985e-02       1.255704e-01       3.834667e-02       8.483065e-02
        3860       3.827662e-02       6.128980e-03       1.770919e-02       1.126349e-01       4.302767e-02       7.546158e-02
        3870       5.816124e-02       8.423849e-03       2.525074e-02       9.896926e-02       4.300884e-02       7.185091e-02
        3880       6.455729e-02       1.259903e-02       2.871154e-02       1.001247e-01       6.303288e-02       8.277954e-02
        3890       6.980910e-02       2.478020e-02       3.655831e-02       1.188267e-01       7.851136e-02       1.011580e-01
        3900       6.032230e-02       2.255965e-02       3.641092e-02       1.321569e-01       9.008523e-02       1.082235e-01
        3910       5.047095e-02       2.216992e-02       3.188922e-02       1.142864e-01       8.584732e-02       1.008769e-01
        3920       5.252990e-02       1.693929e-02       3.006429e-02       1.015469e-01       8.343458e-02       9.133937e-02
        3930       4.965212e-02       1.183819e-02       2.654197e-02       1.022546e-01       6.982254e-02       8.234397e-02
        3940       4.555432e-02       1.568994e-02       2.757180e-02       1.111246e-01       7.238747e-02       8.695702e-02
        3950       4.058006e-02       1.231783e-02       2.124817e-02       1.137903e-01       5.026979e-02       8.787663e-02
        3960       3.478469e-02       7.622978e-03       1.602855e-02       1.064552e-01       5.525071e-02       8.211196e-02
        3970       4.351369e-02       7.779869e-03       2.074907e-02       1.035852e-01       6.011562e-02       8.232776e-02
        3980       3.633141e-02       6.957807e-03       2.114196e-02       1.172707e-01       7.450997e-02       8.915324e-02
        3990       6.143964e-02       1.046278e-02       3.068633e-02       1.160035e-01       6.400471e-02       8.862048e-02
        4000       7.083661e-02       1.015814e-02       3.887302e-02       1.086691e-01       6.045339e-02       8.086418e-02
        4010       7.794675e-02       1.399440e-02       4.275102e-02       1.200765e-01       6.273433e-02       9.328654e-02
        4020       7.399114e-02       1.666346e-02       4.243501e-02       1.176623e-01       7.080050e-02       9.456184e-02
        4030       5.429336e-02       1.995917e-02       3.641606e-02       8.508636e-02       2.999089e-02       6.481031e-02
        4040       5.246495e-02       1.505803e-02       3.255054e-02       1.026335e-01       4.488666e-02       7.429684e-02
        4050       5.044099e-02       7.008865e-03       2.870951e-02       9.834764e-02       3.807344e-02       6.038006e-02
        4060       6.763085e-02       2.145929e-02       4.074256e-02       1.307273e-01       4.237338e-02       7.439215e-02
        4070       7.163935e-02       2.052384e-02       4.571004e-02       1.262369e-01       4.794814e-02       8.052384e-02
        4080       7.798266e-02       2.077138e-02       4.462957e-02       1.301577e-01       7.762469e-02       9.682972e-02
        4090       8.535606e-02       1.371758e-02       4.639961e-02       1.237417e-01       6.882137e-02       8.813528e-02
        4100       9.401022e-02       1.550044e-02       5.496852e-02       1.377521e-01       6.209912e-02       9.177592e-02
        4110       8.477518e-02       7.980779e-03       4.791112e-02       1.314920e-01       4.653942e-02       8.906549e-02
        4120       5.594795e-02       1.249596e-02       2.980706e-02       1.317991e-01       5.444969e-02       9.218375e-02
        4130       3.505227e-02       1.670489e-02       2.407788e-02       1.294484e-01       3.762551e-02       8.862777e-02
        4140       3.235689e-02       1.002572e-02       2.260017e-02       1.088206e-01       3.001344e-02       7.655743e-02
        4150       5.498763e-02       8.387976e-03       2.584064e-02       9.798698e-02       5.312058e-02       7.055661e-02
        4160       5.282970e-02       1.144916e-02       2.865314e-02       8.658207e-02       6.466771e-02       7.685345e-02
        4170       4.361513e-02       1.761305e-02       2.671582e-02       8.572777e-02       5.093870e-02       6.630883e-02
        4180       3.926602e-02       1.182030e-02       2.199955e-02       8.149302e-02       4.639811e-02       6.334895e-02
        4190       2.643649e-02       1.074452e-02       1.845045e-02       8.751600e-02       3.680898e-02       5.713905e-02
        4200       3.623335e-02       1.040749e-02       2.227027e-02       9.218510e-02       2.895004e-02       6.476003e-02
        4210       6.030192e-02       9.253308e-03       2.984789e-02       7.895046e-02       1.986693e-02       5.780525e-02
        4220       6.579268e-02       1.474121e-02       3.541020e-02       9.180516e-02       2.153722e-02       6.401350e-02
        4230       6.502085e-02       1.001373e-02       3.376473e-02       9.930149e-02       2.462106e-02       6.287434e-02
        4240       3.980857e-02       1.033691e-02       2.269257e-02       8.109438e-02       3.427987e-02       5.529723e-02
        4250       4.143595e-02       1.028661e-02       2.110824e-02       6.615018e-02       2.180371e-02       4.817677e-02
        4260       4.101953e-02       1.492439e-02       2.517340e-02       1.036102e-01       3.591443e-02       7.450034e-02
        4270       5.952154e-02       1.019252e-02       2.992292e-02       1.098676e-01       4.732140e-02       8.370069e-02
        4280       6.888202e-02       1.647671e-02       3.707647e-02       1.320439e-01       8.043890e-02       9.898072e-02
        4290       6.089685e-02       4.425300e-03       2.990958e-02       1.212524e-01       4.983787e-02       8.423483e-02
        4300       6.281781e-02       2.959532e-03       2.949533e-02       1.053859e-01       5.874388e-02       8.180962e-02
        4310       5.509301e-02       3.128953e-03       2.337768e-02       1.047329e-01       3.617703e-02       7.627769e-02
        4320       3.738421e-02       3.755375e-03       1.747007e-02       1.110230e-01       2.173558e-02       7.512434e-02
        4330       3.261738e-02       4.965951e-03       1.845029e-02       1.099335e-01       3.465647e-02       7.439656e-02
        4340       4.328587e-02       5.044459e-03       2.419401e-02       1.096806e-01       5.726579e-02       7.438677e-02
        4350       4.794422e-02       3.994082e-03       2.898902e-02       1.085142e-01       4.234402e-02       7.873669e-02
        4360       5.134774e-02       1.642973e-02       3.205638e-02       1.074479e-01       6.543493e-02       8.565775e-02
        4370       5.066617e-02       1.557187e-02       3.716002e-02       1.093407e-01       7.157621e-02       8.677212e-02
        4380       4.872617e-02       2.343968e-02       3.264458e-02       9.944472e-02       6.316870e-02       7.693220e-02
        4390       4.147381e-02       1.676440e-02       2.836428e-02       9.866324e-02       6.572254e-02       8.316077e-02
        4400       2.871110e-02       1.875060e-02       2.318809e-02       1.147000e-01       3.984582e-02       8.179457e-02
        4410       5.717173e-02       1.581810e-02       3.120741e-02       1.188327e-01       4.478464e-02       8.905794e-02
        4420       5.853883e-02       1.659783e-02       3.062902e-02       9.376941e-02       5.396755e-02       8.029597e-02
        4430       6.518179e-02       9.908883e-03       3.154194e-02       8.203371e-02       4.780153e-02       6.843434e-02
        4440       9.161681e-02       5.967750e-03       3.868429e-02       1.000876e-01       4.152588e-02       8.096903e-02
        4450       1.090591e-01       9.428811e-03       4.612671e-02       1.079300e-01       4.397837e-02       7.580762e-02
        4460       1.123006e-01       2.065674e-02       4.913696e-02       1.218829e-01       7.105674e-02       9.170174e-02
        4470       9.513713e-02       1.289067e-02       4.025177e-02       1.209442e-01       7.054686e-02       8.789533e-02
        4480       9.751458e-02       5.373365e-03       4.317023e-02       1.116901e-01       8.879612e-02       9.747298e-02
        4490       1.016608e-01       1.131746e-02       4.187099e-02       1.163088e-01       6.977898e-02       9.047919e-02
        4500       8.195077e-02       1.176974e-02       3.294686e-02       1.052076e-01       6.600921e-02       8.345788e-02
        4510       6.230372e-02       9.454482e-03       3.245797e-02       1.212466e-01       4.119364e-02       8.016449e-02
        4520       6.447401e-02       7.765190e-03       2.639807e-02       9.640497e-02       4.553474e-02       7.035958e-02
        4530       4.521907e-02       7.197692e-03       2.268800e-02       1.206192e-01       5.475765e-02       8.670132e-02
        4540       5.356120e-02       1.007140e-02       2.178587e-02       8.979181e-02       5.165873e-02       6.909930e-02
        4550       5.126971e-02       1.662337e-02       2.493037e-02       8.369925e-02       4.466568e-02       7.290443e-02
        4560       6.964295e-02       1.106508e-02       2.852142e-02       7.720517e-02       5.574744e-02       6.655450e-02
        4570       7.048969e-02       1.098673e-02       2.950778e-02       9.511572e-02       5.802216e-02       7.120144e-02
        4580       6.538957e-02       7.693779e-03       2.902184e-02       9.560613e-02       6.244033e-02       7.714813e-02
        4590       4.915874e-02       1.525563e-02       2.718460e-02       7.389298e-02       2.977530e-02       5.792216e-02
        4600       3.819211e-02       1.171059e-02       2.723176e-02       7.895769e-02       3.894811e-02       6.117218e-02
        4610       3.557705e-02       1.061376e-02       2.363050e-02       1.052251e-01       4.098534e-02       6.312950e-02
        4620       4.653420e-02       8.735453e-03       2.500112e-02       1.095229e-01       4.750408e-02       6.865484e-02
        4630       6.117945e-02       2.753728e-03       3.058312e-02       9.462923e-02       4.003997e-02       6.948618e-02
        4640       9.869353e-02       1.136029e-02       4.544719e-02       1.319258e-01       4.263253e-02       8.295802e-02
        4650       1.002927e-01       1.761814e-02       4.842522e-02       1.330906e-01       4.440937e-02       8.853031e-02
        4660       9.920719e-02       1.838431e-02       4.651841e-02       1.338284e-01       6.606637e-02       9.425755e-02
        4670       1.010576e-01       1.874257e-02       4.928870e-02       1.302081e-01       6.165570e-02       9.579966e-02
        4680       1.221445e-01       1.018828e-02       5.371248e-02       1.541660e-01       8.063099e-02       1.012180e-01
        4690       9.092540e-02       1.177628e-02       3.983130e-02       1.193406e-01       5.400216e-02       7.559597e-02
        4700       6.211016e-02       4.508708e-03       2.855031e-02       8.303737e-02       4.992982e-02       6.632327e-02
        4710       4.793608e-02       8.000455e-03       2.247164e-02       1.119511e-01       4.876965e-02       7.336579e-02
        4720       2.176890e-02       6.579773e-03       1.230933e-02       9.941476e-02       4.836440e-02       7.977883e-02
        4730       1.973990e-02       8.686492e-03       1.239359e-02       1.321348e-01       5.336392e-02       8.313340e-02
        4740       2.768720e-02       7.697537e-03       1.721148e-02       1.372659e-01       6.547351e-02       9.434763e-02
        4750       5.787145e-02       9.264308e-03       2.466467e-02       9.680356e-02       6.149442e-02       8.224129e-02
        4760       5.580972e-02       3.659880e-03       2.435088e-02       8.901064e-02       6.586093e-02       7.401318e-02
        4770       5.031637e-02       3.188110e-03       2.288332e-02       1.004850e-01       6.185261e-02       7.789776e-02
        4780       4.583419e-02       8.023683e-03       2.283622e-02       1.004219e-01       6.089464e-02       8.318911e-02
        4790       3.481181e-02       7.921838e-03       2.103886e-02       1.058575e-01       6.475340e-02       8.629333e-02
        4800       3.729241e-02       1.052533e-02       1.941145e-02       9.830551e-02       5.494996e-02       8.194065e-02
        4810       3.940891e-02       1.069578e-02       2.231318e-02       1.074170e-01       4.284820e-02       8.387464e-02
        4820       4.457351e-02       2.020385e-02       2.981039e-02       1.089652e-01       5.847920e-02       8.969773e-02
        4830       3.489893e-02       6.100534e-03       2.325819e-02       9.316332e-02       6.128982e-02       7.906677e-02
        4840       4.009694e-02       1.092980e-02       2.752663e-02       1.103209e-01       6.269337e-02       8.291339e-02
        4850       3.783099e-02       1.051856e-02       2.725104e-02       1.132196e-01       5.224033e-02       7.549678e-02
        4860       2.571001e-02       8.051978e-03       1.821890e-02       1.040238e-01       3.858050e-02       7.153566e-02
        4870       2.386021e-02       4.941481e-03       1.572231e-02       9.892690e-02       3.584602e-02       6.698860e-02
        4880       2.098782e-02       3.923140e-03       1.445245e-02       7.335548e-02       4.129485e-02       5.942467e-02
        4890       3.258595e-02       1.818915e-02       2.329531e-02       8.390633e-02       5.464963e-02       6.806023e-02
        4900       4.098645e-02       1.981462e-02       2.657551e-02       8.578830e-02       5.637202e-02       6.970152e-02
        4910       3.906725e-02       1.586002e-02       2.443688e-02       8.295594e-02       6.147120e-02       6.707742e-02
        4920       4.819003e-02       1.804651e-02       2.943079e-02       1.045784e-01       4.470560e-02       7.521410e-02
        4930       5.326129e-02       2.118796e-02       3.494748e-02       9.802020e-02       4.005321e-02       7.122051e-02
        4940       2.524921e-02       7.367214e-03       1.766773e-02       8.911637e-02       3.647522e-02       6.438304e-02
        4950       3.280488e-02       1.020580e-02       2.074437e-02       1.105626e-01       4.578442e-02       8.495792e-02
        4960       5.702610e-02       1.333831e-02       3.156706e-02       1.325684e-01       4.677912e-02       8.625497e-02
        4970       5.903780e-02       1.099564e-02       3.469376e-02       1.185323e-01       5.100188e-02       8.227596e-02
        4980       6.445188e-02       8.101550e-03       3.627995e-02       1.104932e-01       5.009229e-02       7.019708e-02
        4990       6.401371e-02       9.466665e-03       3.635346e-02       1.094571e-01       3.423689e-02       6.458688e-02
        5000       5.930159e-02       5.835111e-03       3.181923e-02       1.081673e-01       2.790986e-02       6.138126e-02
        5010       4.769991e-02       6.342604e-03       2.584980e-02       1.148753e-01       2.910031e-02       6.013019e-02
        5020       3.546718e-02       4.658375e-03       1.926034e-02       9.711558e-02       2.189655e-02       6.565829e-02
        5030       2.122697e-02       2.837752e-03       1.483156e-02       8.684984e-02       2.265567e-02       5.907138e-02
        5040       4.387467e-02       1.125283e-02       2.407145e-02       8.187292e-02       2.152914e-02       6.057269e-02
        5050       6.128495e-02       1.556958e-02       2.991997e-02       8.917213e-02       4.289702e-02       6.494748e-02
        5060       5.925925e-02       1.749483e-02       2.939143e-02       1.034490e-01       5.147571e-02       7.341082e-02
        5070       5.250960e-02       8.214199e-03       2.696471e-02       9.878535e-02       5.192745e-02       7.270491e-02
        5080       4.154888e-02       1.020420e-02       2.195396e-02       1.080804e-01       6.207145e-02       7.690215e-02
        5090       4.596157e-02       5.742987e-03       1.915716e-02       7.266999e-02       3.792320e-02       6.343411e-02
        5100       4.933734e-02       5.140825e-03       2.263858e-02       9.812871e-02       2.687194e-02       6.564217e-02
        5110       5.484706e-02       4.900198e-03       2.285495e-02       9.991399e-02       6.075391e-02       7.670261e-02
        5120       5.967977e-02       8.053218e-03       2.655846e-02       1.226871e-01       5.230233e-02       8.526373e-02
        5130       5.507359e-02       1.675058e-02       2.880886e-02       1.022764e-01       4.016436e-02       7.411260e-02
        5140       5.669298e-02       1.574846e-02       3.051159e-02       1.226606e-01       4.720746e-02       7.809445e-02
        5150       5.574070e-02       1.674922e-02       2.973934e-02       1.143895e-01       3.394863e-02       7.837590e-02
        5160       6.467173e-02       9.769342e-03       3.066866e-02       1.133785e-01       6.521570e-02       8.433344e-02
        5170       6.080672e-02       1.000745e-02       2.793851e-02       1.345541e-01       6.759847e-02       8.916472e-02
        5180       5.750830e-02       1.039983e-02       3.215432e-02       1.161812e-01       6.681415e-02       7.889975e-02
        5190       4.905285e-02       1.187234e-02       2.734977e-02       1.085457e-01       5.609407e-02       7.676951e-02
        5200       4.658037e-02       1.262009e-02       2.511008e-02       8.221144e-02       5.185018e-02       6.978874e-02
        5210       6.051712e-02       1.479663e-02       3.007000e-02       9.242221e-02       5.778396e-02       7.662324e-02
        5220       7.707570e-02       1.590220e-02       3.394501e-02       9.355936e-02       5.526542e-02       7.485368e-02
        5230       6.362833e-02       1.651186e-02       3.153693e-02       9.045841e-02       5.884965e-02       7.611476e-02
        5240       3.961939e-02       3.786435e-03       1.752172e-02       7.968861e-02       4.923384e-02       6.808589e-02
        5250       3.547122e-02       6.270906e-03       1.672385e-02       8.621918e-02       4.208086e-02       6.331735e-02
        5260       4.163170e-02       6.259060e-03       1.965518e-02       8.692596e-02       4.384041e-02       6.103831e-02
        5270       3.734224e-02       7.341461e-03       2.425657e-02       9.942624e-02       4.985100e-02       6.667141e-02
        5280       5.442021e-02       8.957617e-03       2.771863e-02       1.004740e-01       2.279442e-02       6.899574e-02
        5290       5.223033e-02       9.000625e-03       2.888767e-02       1.087971e-01       4.286001e-02       7.413069e-02
        5300       5.226123e-02       9.720920e-03       2.972876e-02       1.136084e-01       4.133657e-02       7.327261e-02
        5310       4.799932e-02       6.291747e-03       2.621390e-02       1.048917e-01       3.955991e-02       6.480367e-02
        5320       4.634353e-02       1.232147e-02       2.748431e-02       9.063179e-02       4.526276e-02       7.241297e-02
        5330       3.799573e-02       1.684213e-02       2.554272e-02       9.817422e-02       4.175461e-02       7.515871e-02
        5340       2.433163e-02       1.497075e-02       1.998594e-02       8.987434e-02       5.107404e-02       6.993902e-02
        5350       3.342739e-02       8.736575e-03       1.770559e-02       1.134256e-01       3.652749e-02       6.959832e-02
        5360       5.835771e-02       1.027604e-02       2.356090e-02       1.084056e-01       3.817007e-02       6.790473e-02
