#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.234916e-02       2.000120e-03       7.652230e-03       3.060189e-02       1.495085e-02       2.087248e-02
        2700       2.190655e-02       3.369924e-03       1.325978e-02       7.080512e-02       1.447123e-02       3.113538e-02
        2710       2.028948e-02       4.035187e-03       1.308193e-02       6.985820e-02       1.623572e-02       3.193805e-02
        2720       2.732374e-02       2.729571e-03       1.348971e-02       6.834279e-02       1.344006e-02       3.282604e-02
        2730       9.280135e-03       3.604011e-03       6.635498e-03       3.445270e-02       1.750482e-02       2.398087e-02
        2740       2.093353e-02       2.227321e-03       1.006144e-02       6.267900e-02       1.887501e-02       3.140037e-02
        2750       9.849265e-03       2.545431e-03       6.215889e-03       3.604699e-02       1.975196e-02       2.701481e-02
        2760       1.918768e-02       3.415561e-03       8.828851e-03       3.404006e-02       1.938796e-02       2.694168e-02
        2770       2.072854e-02       3.386312e-03       9.674276e-03       3.225549e-02       1.947305e-02       2.734695e-02
        2780       1.410859e-02       5.243058e-03       8.188655e-03       4.763581e-02       1.540594e-02       2.779458e-02
        2790       1.546676e-02       2.867248e-03       6.568254e-03       2.783331e-02       1.856589e-02       2.447203e-02
        2800       1.952131e-02       4.279760e-03       8.698108e-03       3.203183e-02       2.297242e-02       2.655632e-02
        2810       2.904714e-02       9.742725e-04       1.383937e-02       5.750828e-02       2.046401e-02       3.601080e-02
        2820       2.197702e-02       1.628102e-03       1.118406e-02       4.052051e-02       1.889806e-02       2.809354e-02
        2830       1.607986e-02       2.893718e-03       8.777619e-03       3.036928e-02       1.712254e-02       2.365510e-02
        2840       1.087684e-02       2.894215e-03       8.644666e-03       3.159755e-02       1.788440e-02       2.207286e-02
        2850       1.408990e-02       5.977103e-03       9.199548e-03       3.482463e-02       1.354323e-02       2.278926e-02
        2860       2.585554e-02       3.976696e-03       1.292060e-02       6.399061e-02       1.679876e-02       3.799415e-02
        2870       1.943745e-02       3.741403e-03       1.376602e-02       7.580626e-02       2.524302e-02       3.992940e-02
        2880       1.937799e-02       4.921710e-03       1.081763e-02       3.746190e-02       2.123880e-02       2.926492e-02
        2890       2.014080e-02       2.538613e-03       9.568825e-03       3.637731e-02       2.151745e-02       2.757101e-02
        2900       1.559907e-02       4.367524e-03       1.164002e-02       6.687205e-02       1.666881e-02       3.648863e-02
        2910       2.111248e-02       6.202967e-03       1.355275e-02       5.905423e-02       1.039523e-02       3.650952e-02
        2920       2.199681e-02       9.103725e-03       1.283344e-02       5.830454e-02       1.597009e-02       3.521620e-02
        2930       2.269104e-02       6.489081e-03       1.292285e-02       3.988214e-02       2.103022e-02       3.035360e-02
        2940       1.978632e-02       3.343308e-03       1.115278e-02       3.275111e-02       1.536374e-02       2.386437e-02
        2950       2.133302e-02       3.249499e-03       1.206064e-02       4.879369e-02       1.713998e-02       2.921805e-02
        2960       1.239069e-02       2.482446e-03       6.774214e-03       3.560921e-02       1.288306e-02       2.141110e-02
        2970       9.975076e-03       6.613631e-03       8.105509e-03       4.145935e-02       1.060220e-02       2.410215e-02
        2980       1.179918e-02       4.330102e-03       7.914342e-03       5.038473e-02       1.501171e-02       2.532415e-02
        2990       1.537228e-02       4.379142e-03       8.093647e-03       3.952248e-02       1.628454e-02       2.386102e-02
        3000       1.540023e-02       5.004021e-03       9.974302e-03       3.719428e-02       1.459650e-02       2.725636e-02
        3010       1.256990e-02       2.764656e-03       7.083313e-03       3.267203e-02       1.574126e-02       2.173679e-02
        3020       1.037161e-02       2.090023e-03       7.129554e-03       4.546480e-02       1.465286e-02       2.549506e-02
        3030       1.449187e-02       3.281549e-03       8.575482e-03       3.973932e-02       2.337756e-02       3.029280e-02
        3040       2.078956e-02       4.504959e-03       1.193279e-02       4.640146e-02       1.854462e-02       2.884787e-02
        3050       1.465296e-02       2.841461e-03       9.701857e-03       4.886009e-02       1.688967e-02       2.796014e-02
        3060       1.476852e-02       6.187877e-04       8.146975e-03       3.087635e-02       7.913047e-03       2.237359e-02
        3070       2.045152e-02       4.391982e-03       1.161355e-02       3.538764e-02       1.477078e-02       2.651453e-02
        3080       1.147064e-02       2.573640e-03       6.984857e-03       3.413027e-02       1.528297e-02       2.485149e-02
        3090       1.059796e-02       4.989866e-03       7.417632e-03       3.620262e-02       1.817365e-02       2.744158e-02
        3100       1.161674e-02       1.465464e-03       8.441020e-03       4.177679e-02       2.269413e-02       3.008486e-02
        3110       1.440484e-02       5.072247e-03       8.676496e-03       4.587135e-02       1.372518e-02       2.581911e-02
        3120       1.271216e-02       6.454456e-03       8.918957e-03       4.103720e-02       1.560029e-02       2.379479e-02
        3130       1.803557e-02       6.279484e-03       1.036502e-02       5.135156e-02       1.801624e-02       2.716063e-02
        3140       2.469635e-02       3.441294e-03       1.184399e-02       5.900609e-02       1.786517e-02       2.903538e-02
        3150       1.347861e-02       4.835475e-03       9.114209e-03       4.150257e-02       1.039380e-02       2.532079e-02
        3160       1.537393e-02       5.314501e-03       1.054205e-02       6.016458e-02       2.031362e-02       3.074526e-02
        3170       2.406004e-02       2.744456e-03       1.143714e-02       4.750047e-02       1.757826e-02       3.004815e-02
        3180       2.138705e-02       5.217528e-03       1.320215e-02       5.684600e-02       1.941440e-02       3.213923e-02
        3190       1.904757e-02       5.501245e-03       1.125502e-02       3.842670e-02       1.560362e-02       2.801465e-02
        3200       1.663385e-02       4.822279e-03       8.677214e-03       4.308685e-02       1.727711e-02       2.743734e-02
        3210       9.163899e-03       3.015464e-03       5.740128e-03       3.422190e-02       1.743173e-02       2.214152e-02
        3220       1.324902e-02       6.497005e-03       9.054547e-03       3.607686e-02       1.799399e-02       2.778785e-02
        3230       1.308292e-02       6.770464e-03       9.164624e-03       4.757738e-02       1.417082e-02       2.877723e-02
        3240       1.412387e-02       2.859233e-03       7.676271e-03       3.893225e-02       1.059311e-02       2.156685e-02
        3250       1.031509e-02       3.816763e-03       6.671280e-03       3.082965e-02       1.023584e-02       1.705170e-02
        3260       1.876019e-02       5.631505e-03       1.026871e-02       5.760280e-02       1.003068e-02       2.703268e-02
        3270       1.907240e-02       4.397217e-03       9.219277e-03       3.897850e-02       1.262868e-02       2.325022e-02
        3280       1.842129e-02       4.341491e-03       9.522067e-03       4.127796e-02       1.023935e-02       2.320618e-02
        3290       2.137502e-02       3.491764e-03       8.979752e-03       4.461339e-02       1.202408e-02       2.517002e-02
        3300       2.138329e-02       3.851096e-03       9.199781e-03       4.455217e-02       1.733049e-02       2.837905e-02
        3310       1.974403e-02       2.057602e-03       7.796886e-03       4.073697e-02       1.486883e-02       2.423926e-02
        3320       1.340847e-02       4.396525e-03       6.661567e-03       3.651532e-02       1.350460e-02       2.239589e-02
        3330       1.401219e-02       2.460612e-03       8.199199e-03       3.455136e-02       1.724542e-02       2.426105e-02
        3340       1.712622e-02       1.428872e-03       1.023855e-02       3.176647e-02       1.494287e-02       2.467524e-02
        3350       1.634967e-02       3.342121e-03       9.250326e-03       4.067525e-02       1.431390e-02       3.045589e-02
        3360       1.521344e-02       1.685617e-03       7.614515e-03       4.699024e-02       1.618655e-02       2.656183e-02
        3370       1.131684e-02       4.433823e-03       6.611882e-03       3.912147e-02       8.779765e-03       2.079403e-02
        3380       1.334838e-02       2.522779e-03       7.523532e-03       3.875486e-02       1.569912e-02       2.328447e-02
        3390       1.539684e-02       2.933773e-03       7.139546e-03       3.203170e-02       1.502448e-02       2.075261e-02
        3400       1.261366e-02       2.702722e-03       7.474720e-03       3.069958e-02       1.374467e-02       2.135191e-02
        3410       1.569568e-02       5.610045e-03       9.580175e-03       3.712711e-02       1.834173e-02       2.456683e-02
        3420       8.261818e-03       2.734455e-03       5.303492e-03       3.106743e-02       9.635972e-03       1.845313e-02
        3430       9.603787e-03       5.076223e-03       7.170272e-03       3.104792e-02       8.245472e-03       2.037350e-02
        3440       1.160792e-02       1.316252e-03       6.337948e-03       2.778709e-02       3.714588e-03       1.839978e-02
        3450       1.141587e-02       2.576979e-03       6.441690e-03       3.070293e-02       6.351544e-03       1.819599e-02
        3460       1.208662e-02       4.023159e-03       6.862578e-03       3.402761e-02       7.211309e-03       1.991736e-02
        3470       1.280179e-02       2.581693e-03       6.836377e-03       2.423351e-02       5.204236e-03       1.854554e-02
        3480       1.539316e-02       3.415374e-03       8.349629e-03       3.203920e-02       5.641937e-03       1.997976e-02
        3490       1.736047e-02       5.711327e-03       1.009106e-02       3.723907e-02       1.357730e-02       2.491628e-02
        3500       1.129104e-02       6.405471e-03       8.689087e-03       3.043333e-02       1.513876e-02       2.461059e-02
        3510       1.196968e-02       4.390451e-03       7.368547e-03       3.455151e-02       1.935674e-02       2.624183e-02
        3520       2.056294e-02       2.114739e-03       9.090886e-03       4.305344e-02       2.593014e-02       2.966718e-02
        3530       1.409945e-02       4.043922e-03       8.696836e-03       4.804810e-02       1.607961e-02       2.933027e-02
        3540       1.383590e-02       2.749049e-03       8.948608e-03       4.409852e-02       1.718814e-02       2.316692e-02
        3550       9.167292e-03       3.258403e-03       6.522612e-03       3.315777e-02       1.131743e-02       2.122528e-02
        3560       9.256085e-03       2.033854e-03       7.054583e-03       3.421442e-02       1.175573e-02       1.789839e-02
        3570       1.218969e-02       6.255349e-03       8.550084e-03       3.611197e-02       1.252142e-02       2.036532e-02
        3580       1.031517e-02       5.885726e-03       7.147521e-03       2.689480e-02       8.178593e-03       1.724210e-02
        3590       1.396236e-02       2.336763e-03       7.503399e-03       2.909277e-02       1.154534e-02       1.782879e-02
        3600       8.971940e-03       3.661196e-03       6.070840e-03       2.064254e-02       1.017856e-02       1.610315e-02
        3610       1.010013e-02       1.547478e-03       4.964156e-03       1.867889e-02       8.765380e-03       1.362459e-02
        3620       1.102949e-02       1.608065e-03       5.797470e-03       2.854487e-02       1.311692e-02       1.858437e-02
        3630       8.248206e-03       3.116894e-03       5.254970e-03       2.275341e-02       1.155541e-02       1.579727e-02
        3640       1.276105e-02       3.416944e-03       7.047949e-03       3.064430e-02       1.350788e-02       2.086796e-02
        3650       9.633166e-03       7.309241e-04       4.329826e-03       2.366284e-02       1.271328e-02       1.697288e-02
        3660       1.417791e-02       2.075378e-03       7.429316e-03       2.935606e-02       1.442179e-02       2.164916e-02
        3670       1.151271e-02       1.625391e-03       6.925551e-03       3.569631e-02       1.238216e-02       2.115026e-02
        3680       9.162710e-03       4.471104e-03       6.343141e-03       3.177180e-02       1.298799e-02       2.148874e-02
        3690       1.485440e-02       2.634129e-03       7.325219e-03       3.302033e-02       1.280866e-02       2.190507e-02
        3700       1.232567e-02       2.678950e-03       6.091116e-03       3.682864e-02       6.383335e-03       2.009887e-02
        3710       1.447241e-02       2.363949e-03       7.490544e-03       3.096565e-02       1.107899e-02       1.817147e-02
        3720       1.044428e-02       2.503965e-03       6.958432e-03       4.314784e-02       1.001062e-02       2.322412e-02
        3730       9.299841e-03       4.867580e-03       7.005220e-03       4.238910e-02       9.808031e-03       2.227290e-02
        3740       1.125728e-02       3.612961e-03       6.821383e-03       2.218178e-02       1.115024e-02       1.825813e-02
        3750       8.040670e-03       3.021242e-03       5.361043e-03       2.849826e-02       1.709239e-02       2.106639e-02
        3760       8.789678e-03       2.783247e-03       6.863042e-03       3.234068e-02       1.103660e-02       2.233129e-02
        3770       9.430181e-03       2.396125e-03       5.417992e-03       3.505377e-02       1.232077e-02       2.217764e-02
        3780       1.299439e-02       1.780258e-03       8.696866e-03       3.892501e-02       8.866184e-03       2.328848e-02
        3790       2.077291e-02       3.585215e-03       1.056566e-02       4.147854e-02       1.274641e-02       2.605942e-02
        3800       2.001916e-02       3.560370e-03       1.101289e-02       3.650147e-02       1.253206e-02       2.249936e-02
        3810       1.491764e-02       4.755576e-03       8.662108e-03       2.683470e-02       1.168885e-02       1.916321e-02
        3820       1.027188e-02       1.275622e-03       6.600169e-03       3.460340e-02       9.726718e-03       1.807016e-02
        3830       1.008040e-02       1.198136e-03       6.447446e-03       2.887466e-02       1.111633e-02       1.869696e-02
        3840       1.822593e-02       3.290681e-03       7.619279e-03       2.098920e-02       1.044733e-02       1.686738e-02
        3850       1.154552e-02       5.103051e-04       7.824290e-03       3.166573e-02       1.342452e-02       2.094207e-02
        3860       1.461853e-02       2.276677e-03       1.004193e-02       3.276731e-02       1.763540e-02       2.672891e-02
        3870       1.933349e-02       2.407140e-03       9.722125e-03       3.030521e-02       1.856926e-02       2.398113e-02
        3880       1.879394e-02       3.701855e-03       1.034394e-02       3.764143e-02       1.582250e-02       2.616353e-02
        3890       1.909647e-02       4.535947e-03       9.926533e-03       4.227900e-02       1.947850e-02       2.829858e-02
        3900       2.481033e-02       3.202333e-03       1.059762e-02       4.073871e-02       1.602055e-02       3.359181e-02
        3910       2.659096e-02       4.306203e-03       1.263609e-02       5.718968e-02       2.692194e-02       4.036947e-02
        3920       1.377877e-02       3.839139e-03       8.547428e-03       4.561225e-02       1.821290e-02       2.929556e-02
        3930       1.699987e-02       3.212253e-03       9.440532e-03       4.690167e-02       1.513882e-02       2.884672e-02
        3940       1.002327e-02       2.906889e-03       7.620245e-03       3.306202e-02       1.606151e-02       2.342231e-02
        3950       1.247845e-02       3.684601e-03       7.699785e-03       4.455967e-02       1.700065e-02       2.640509e-02
        3960       1.336756e-02       3.196697e-03       9.484873e-03       5.988848e-02       1.856463e-02       3.514084e-02
        3970       1.072832e-02       4.552383e-03       8.227377e-03       5.740441e-02       1.087828e-02       2.885097e-02
        3980       8.596073e-03       1.216235e-03       5.208246e-03       2.450700e-02       9.824648e-03       1.583219e-02
        3990       6.336178e-03       6.899862e-04       3.465188e-03       1.778361e-02       9.743725e-03       1.285404e-02
        4000       4.943177e-03       1.016097e-03       3.150028e-03       1.474182e-02       6.989849e-03       1.115411e-02
        4010       5.907083e-03       1.492255e-03       4.080350e-03       2.170302e-02       7.334743e-03       1.395109e-02
        4020       4.376182e-03       1.641472e-03       3.312077e-03       2.103872e-02       9.288669e-03       1.406767e-02
        4030       6.353828e-03       2.814110e-03       3.653643e-03       1.885548e-02       6.530657e-03       1.227446e-02
        4040       4.319184e-03       1.651249e-03       3.352252e-03       1.862012e-02       6.207896e-03       1.210135e-02
        4050       6.493169e-03       1.630735e-03       4.147073e-03       1.777067e-02       9.266531e-03       1.292494e-02
        4060       6.076320e-03       1.246042e-03       3.309519e-03       1.456480e-02       8.842509e-03       1.226752e-02
        4070       9.428755e-03       5.734475e-04       4.370580e-03       2.012306e-02       8.806029e-03       1.349616e-02
        4080       7.832065e-03       1.154348e-03       5.104558e-03       3.007930e-02       1.422944e-02       2.077340e-02
        4090       9.912759e-03       1.723142e-03       4.698054e-03       2.279014e-02       1.302088e-02       1.733049e-02
        4100       1.089847e-02       1.867454e-03       5.912895e-03       2.743939e-02       1.238980e-02       1.869158e-02
        4110       8.552674e-03       2.040065e-03       5.468174e-03       2.546776e-02       8.559111e-03       1.805154e-02
        4120       1.183915e-02       3.878046e-03       6.835195e-03       2.848850e-02       9.327870e-03       2.004476e-02
        4130       1.050764e-02       3.986714e-03       6.948923e-03       2.999290e-02       1.509555e-02       2.215542e-02
        4140       7.939573e-03       1.958447e-03       4.939776e-03       3.218680e-02       1.131495e-02       1.906337e-02
        4150       6.899546e-03       2.505954e-03       4.319630e-03       2.351762e-02       1.048266e-02       1.597477e-02
        4160       5.479935e-03       8.879218e-04       3.215154e-03       1.824312e-02       6.266593e-03       1.287963e-02
        4170       1.077987e-02       1.606373e-03       5.777644e-03       2.453080e-02       1.373078e-02       1.831817e-02
        4180       7.527728e-03       3.211415e-03       4.692467e-03       2.457167e-02       4.857448e-03       1.437826e-02
        4190       7.904246e-03       2.537264e-03       5.317484e-03       2.396483e-02       8.689954e-03       1.476491e-02
        4200       1.277038e-02       2.162779e-03       6.256252e-03       2.763021e-02       8.545678e-03       1.804562e-02
        4210       6.377038e-03       2.130357e-03       4.178808e-03       1.532773e-02       7.850763e-03       1.181131e-02
        4220       6.262602e-03       3.460422e-03       4.281467e-03       1.775244e-02       8.973855e-03       1.353200e-02
        4230       9.651201e-03       2.844386e-03       5.449462e-03       2.103484e-02       1.154448e-02       1.593975e-02
        4240       8.722204e-03       3.114009e-03       5.656364e-03       2.195596e-02       1.484287e-02       1.816491e-02
        4250       1.511341e-02       1.785616e-03       6.365072e-03       3.297113e-02       1.059516e-02       1.820358e-02
        4260       8.771043e-03       1.769343e-03       4.960209e-03       2.068583e-02       1.311753e-02       1.648527e-02
        4270       1.481807e-02       3.030263e-03       8.409575e-03       3.025566e-02       1.564473e-02       2.125011e-02
        4280       1.716413e-02       1.518307e-03       1.075195e-02       4.581798e-02       1.349142e-02       2.899025e-02
        4290       2.157978e-02       7.353062e-03       1.307711e-02       7.249821e-02       1.525204e-02       3.689204e-02
        4300       2.055177e-02       2.291477e-03       9.795138e-03       6.386483e-02       1.549246e-02       3.255655e-02
        4310       1.035225e-02       5.057493e-03       8.520881e-03       3.169397e-02       1.556237e-02       2.352911e-02
        4320       1.438578e-02       4.353298e-03       8.631165e-03       2.950323e-02       1.748536e-02       2.441543e-02
        4330       8.927332e-03       5.859506e-03       7.478046e-03       3.382636e-02       1.035688e-02       2.051019e-02
        4340       1.106614e-02       4.565067e-03       8.060614e-03       3.143525e-02       1.207169e-02       2.088381e-02
        4350       1.520593e-02       3.694046e-03       8.880936e-03       5.301435e-02       1.151248e-02       2.644953e-02
        4360       2.497007e-02       6.603849e-03       1.218184e-02       3.426317e-02       2.323739e-02       2.703488e-02
        4370       2.191740e-02       7.128708e-03       1.215158e-02       3.749154e-02       2.187160e-02       3.035979e-02
        4380       1.547269e-02       2.831868e-03       8.778325e-03       3.773824e-02       1.795064e-02       2.655119e-02
        4390       7.391471e-03       3.285654e-03       5.469979e-03       3.121625e-02       1.533867e-02       2.009403e-02
        4400       1.452658e-02       5.474002e-03       9.818589e-03       4.551820e-02       1.967053e-02       2.688357e-02
        4410       1.104272e-02       3.723209e-03       8.322244e-03       3.932619e-02       1.858599e-02       2.679975e-02
        4420       1.379504e-02       5.578362e-03       9.254712e-03       3.588990e-02       1.779671e-02       2.549258e-02
        4430       1.837605e-02       4.524020e-03       8.989837e-03       3.718164e-02       1.661252e-02       2.591675e-02
        4440       2.493546e-02       4.668900e-03       1.079391e-02       4.636193e-02       1.626062e-02       2.666057e-02
        4450       2.581084e-02       4.132024e-03       1.076374e-02       4.480164e-02       1.581776e-02       2.483596e-02
        4460       1.730862e-02       3.462620e-03       7.869370e-03       3.737427e-02       1.157320e-02       2.009190e-02
        4470       1.030722e-02       2.523612e-03       6.560352e-03       2.955935e-02       1.075608e-02       1.856605e-02
        4480       1.069245e-02       5.173339e-03       7.462555e-03       3.187524e-02       1.693586e-02       2.205289e-02
        4490       1.261792e-02       2.173802e-03       7.355422e-03       3.563440e-02       1.522313e-02       2.138679e-02
        4500       9.916902e-03       1.975551e-03       5.892955e-03       3.016206e-02       1.404432e-02       2.047996e-02
        4510       5.852261e-03       1.798306e-03       4.543309e-03       2.203530e-02       1.327772e-02       1.652780e-02
        4520       1.028641e-02       3.461658e-03       6.395965e-03       2.435864e-02       1.454864e-02       2.011227e-02
        4530       1.015177e-02       1.195481e-03       6.144737e-03       2.458585e-02       1.029942e-02       1.794784e-02
        4540       7.854281e-03       2.254424e-03       5.004481e-03       2.140403e-02       1.137995e-02       1.633933e-02
        4550       1.051904e-02       3.117770e-03       5.811135e-03       2.404925e-02       8.503948e-03       1.610279e-02
        4560       8.157608e-03       1.578078e-03       4.776022e-03       1.907963e-02       1.089981e-02       1.453802e-02
        4570       7.636458e-03       3.158540e-03       5.606292e-03       2.411691e-02       8.396356e-03       1.704413e-02
        4580       1.105415e-02       1.796728e-03       4.774496e-03       1.597819e-02       8.236763e-03       1.344493e-02
        4590       6.054287e-03       2.126602e-03       3.692531e-03       2.150191e-02       4.358929e-03       1.461692e-02
        4600       8.544069e-03       9.089646e-04       4.164838e-03       1.483067e-02       5.023729e-03       1.104098e-02
        4610       9.156131e-03       1.493835e-03       4.684955e-03       2.020509e-02       5.444487e-03       1.276581e-02
        4620       1.060005e-02       2.813825e-03       5.646519e-03       2.879417e-02       4.072045e-03       1.465327e-02
        4630       8.112026e-03       2.599095e-03       5.163296e-03       2.386013e-02       6.636304e-03       1.365352e-02
        4640       7.937340e-03       2.157088e-03       4.984107e-03       2.118850e-02       8.042522e-03       1.272726e-02
        4650       5.423031e-03       2.873169e-03       3.859969e-03       1.664694e-02       2.904610e-03       1.062456e-02
        4660       7.740174e-03       2.533610e-03       5.626287e-03       2.075971e-02       1.083202e-02       1.666650e-02
        4670       1.408325e-02       3.063183e-03       6.762968e-03       2.556660e-02       1.596786e-02       2.143142e-02
        4680       1.433915e-02       4.507156e-03       7.469349e-03       2.746330e-02       1.527872e-02       1.974236e-02
        4690       1.145663e-02       4.512393e-03       7.193984e-03       2.790765e-02       1.988974e-02       2.345998e-02
        4700       1.408791e-02       3.796454e-03       6.946105e-03       2.841916e-02       8.862603e-03       2.050534e-02
        4710       1.257896e-02       5.187468e-03       7.876907e-03       3.273239e-02       2.101228e-02       2.532524e-02
        4720       1.553424e-02       4.210874e-03       1.053525e-02       5.741471e-02       9.487122e-03       2.956834e-02
        4730       1.536720e-02       5.023891e-03       1.112641e-02       5.441082e-02       1.061399e-02       2.993448e-02
        4740       1.363443e-02       2.827377e-03       7.998113e-03       3.048548e-02       1.449425e-02       2.386152e-02
        4750       1.153631e-02       5.760002e-03       8.467493e-03       3.083412e-02       1.462847e-02       2.486727e-02
        4760       1.395580e-02       2.665293e-03       8.582217e-03       3.004055e-02       1.084869e-02       2.312646e-02
        4770       1.384069e-02       3.484429e-03       7.405662e-03       2.779627e-02       1.120378e-02       2.244062e-02
        4780       1.122519e-02       1.564378e-03       5.935362e-03       3.152137e-02       1.144867e-02       2.300197e-02
        4790       7.804378e-03       4.704447e-03       5.625162e-03       3.611068e-02       1.181034e-02       2.159981e-02
        4800       1.027141e-02       2.216545e-03       6.139298e-03       3.711375e-02       1.405940e-02       2.361029e-02
        4810       8.751671e-03       2.597424e-03       5.043735e-03       2.341794e-02       1.252340e-02       1.727577e-02
        4820       9.378177e-03       9.587482e-04       5.305563e-03       2.071097e-02       1.350975e-02       1.796432e-02
        4830       1.090556e-02       3.204790e-03       5.797840e-03       2.329676e-02       1.166187e-02       1.753429e-02
        4840       1.407971e-02       2.243744e-03       6.779415e-03       2.789594e-02       1.298085e-02       1.923801e-02
        4850       1.553593e-02       1.288506e-03       7.395779e-03       3.388186e-02       1.601060e-02       2.415183e-02
        4860       9.794154e-03       3.037037e-03       6.106317e-03       3.255889e-02       1.104022e-02       2.162375e-02
        4870       9.526070e-03       1.451807e-03       4.741217e-03       2.209033e-02       1.253957e-02       1.712067e-02
        4880       1.370138e-02       2.845201e-03       6.409756e-03       2.817180e-02       1.607094e-02       2.107249e-02
        4890       1.037827e-02       5.318717e-03       8.318820e-03       3.077547e-02       1.884374e-02       2.373855e-02
        4900       1.138115e-02       4.701107e-03       8.075322e-03       3.233274e-02       1.523886e-02       2.354075e-02
        4910       9.052072e-03       3.213154e-03       6.573219e-03       2.789203e-02       1.110857e-02       1.973461e-02
        4920       1.030231e-02       2.051712e-03       7.140394e-03       2.840546e-02       8.979887e-03       2.105451e-02
        4930       9.390354e-03       2.314678e-03       4.681137e-03       2.571278e-02       9.720590e-03       1.464454e-02
        4940       1.550525e-02       2.584947e-03       8.280180e-03       2.889656e-02       1.413038e-02       2.086350e-02
        4950       1.314002e-02       2.411679e-03       6.848685e-03       2.777420e-02       1.219766e-02       1.976397e-02
        4960       1.381662e-02       2.606569e-03       6.963741e-03       2.546661e-02       1.613465e-02       1.943621e-02
        4970       1.027455e-02       3.137685e-03       6.776361e-03       2.602314e-02       1.091240e-02       1.775889e-02
        4980       6.626386e-03       4.110147e-03       5.446164e-03       3.089096e-02       1.168522e-02       1.862504e-02
        4990       6.190644e-03       2.814462e-03       4.798825e-03       2.939896e-02       1.284143e-02       1.900176e-02
        5000       8.548527e-03       1.383719e-03       5.256879e-03       2.656609e-02       1.139006e-02       1.773764e-02
        5010       1.009297e-02       1.405787e-03       6.696827e-03       3.276511e-02       1.171112e-02       1.907216e-02
        5020       1.292901e-02       4.945803e-03       8.283023e-03       2.470257e-02       1.426361e-02       2.051898e-02
        5030       1.132394e-02       4.017018e-03       7.159804e-03       2.584050e-02       1.450472e-02       2.091961e-02
        5040       1.402633e-02       4.112927e-03       8.037389e-03       3.431994e-02       1.171356e-02       1.957085e-02
        5050       1.210818e-02       2.074165e-03       7.176280e-03       3.020434e-02       1.443696e-02       1.955102e-02
        5060       1.346487e-02       3.498963e-03       6.642043e-03       3.543790e-02       1.700684e-02       2.312690e-02
        5070       1.053559e-02       1.913256e-03       6.249004e-03       2.974708e-02       1.193882e-02       1.906150e-02
        5080       1.105502e-02       2.814165e-03       5.752701e-03       2.531506e-02       1.330120e-02       1.711600e-02
        5090       2.451274e-02       2.334295e-03       1.085402e-02       4.869117e-02       1.599465e-02       2.804336e-02
        5100       1.597619e-02       2.093843e-03       7.598475e-03       3.273857e-02       1.654484e-02       2.383683e-02
        5110       1.946393e-02       2.150122e-03       7.966856e-03       4.247143e-02       1.488544e-02       2.533389e-02
        5120       1.955658e-02       3.617848e-03       8.934246e-03       4.864668e-02       2.138927e-02       3.069684e-02
        5130       2.056839e-02       1.235754e-03       9.083533e-03       5.544063e-02       2.355014e-02       3.105221e-02
        5140       1.177106e-02       3.807089e-03       8.811570e-03       3.915351e-02       1.570411e-02       2.501357e-02
        5150       1.877552e-02       1.864899e-03       9.492625e-03       3.575680e-02       1.513845e-02       2.466222e-02
        5160       9.605057e-03       2.604030e-03       6.906084e-03       3.408183e-02       7.888365e-03       2.046848e-02
        5170       1.595945e-02       3.585744e-03       8.428156e-03       3.794921e-02       1.432043e-02       2.220795e-02
        5180       1.898103e-02       3.557810e-03       1.093435e-02       5.644434e-02       1.813326e-02       2.790347e-02
        5190       1.594499e-02       1.670652e-03       7.874086e-03       3.912280e-02       1.960013e-02       2.435621e-02
        5200       1.544685e-02       5.028583e-03       1.009492e-02       4.395994e-02       2.006760e-02       3.058572e-02
        5210       2.007489e-02       4.156528e-03       1.024073e-02       4.475612e-02       1.628588e-02       2.870813e-02
        5220       2.389174e-02       6.354230e-03       1.043860e-02       4.059193e-02       2.276646e-02       3.368010e-02
        5230       1.448299e-02       4.505234e-03       9.341144e-03       3.899381e-02       2.250854e-02       2.945237e-02
        5240       1.482287e-02       3.133987e-03       8.361127e-03       3.820201e-02       2.027054e-02       2.733948e-02
        5250       1.784982e-02       5.058375e-03       1.035812e-02       5.570736e-02       1.555890e-02       3.290957e-02
        5260       1.547844e-02       3.622438e-03       7.486965e-03       3.074288e-02       1.347534e-02       2.281724e-02
        5270       1.206201e-02       3.332766e-03       6.432868e-03       2.492248e-02       1.533235e-02       2.011653e-02
        5280       9.185864e-03       3.067568e-03       7.213225e-03       3.114726e-02       1.364421e-02       1.983975e-02
        5290       1.873870e-02       1.363714e-03       9.355360e-03       3.043621e-02       1.818192e-02       2.345812e-02
        5300       1.384555e-02       3.205596e-03       7.648758e-03       2.776069e-02       1.295645e-02       1.756245e-02
        5310       7.705927e-03       2.014162e-03       5.174145e-03       2.703570e-02       3.967081e-03       1.615496e-02
        5320       7.628191e-03       2.431547e-03       5.284017e-03       2.046966e-02       8.972122e-03       1.532176e-02
        5330       1.198215e-02       2.465053e-03       5.783042e-03       2.302003e-02       8.520390e-03       1.450287e-02
        5340       8.978658e-03       2.955263e-03       5.469831e-03       1.747810e-02       8.996081e-03       1.375844e-02
        5350       7.307499e-03       2.099516e-03       5.013047e-03       2.267468e-02       1.186362e-02       1.635627e-02
        5360       9.354822e-03       2.388590e-03       5.100978e-03       2.089868e-02       6.757057e-03       1.516741e-02
