#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.327657e-02       3.396279e-03       8.609668e-03       4.815123e-02       1.261819e-02       2.470030e-02
        2700       1.417091e-02       3.250047e-03       9.122461e-03       4.982690e-02       1.515173e-02       2.587708e-02
        2710       1.382180e-02       6.971089e-04       7.361660e-03       2.959016e-02       1.471258e-02       2.345152e-02
        2720       1.170415e-02       4.089102e-03       8.970698e-03       3.315406e-02       1.626382e-02       2.665178e-02
        2730       8.951564e-03       2.905190e-03       5.985954e-03       3.203029e-02       1.376970e-02       2.279635e-02
        2740       1.661211e-02       2.610683e-03       1.139861e-02       4.837480e-02       1.548607e-02       3.053412e-02
        2750       8.956611e-03       5.437996e-03       7.693081e-03       3.328488e-02       1.427172e-02       2.593691e-02
        2760       9.482216e-03       4.444614e-03       7.049910e-03       3.480976e-02       1.283758e-02       2.100753e-02
        2770       9.133082e-03       6.594946e-03       7.228714e-03       3.606909e-02       9.533369e-03       2.231846e-02
        2780       7.441167e-03       2.037682e-03       5.192819e-03       2.824060e-02       1.225665e-02       2.033920e-02
        2790       1.033822e-02       3.985024e-03       6.749147e-03       2.703885e-02       8.942116e-03       1.996018e-02
        2800       1.206958e-02       3.053515e-03       7.445268e-03       2.606869e-02       1.322822e-02       1.861260e-02
        2810       1.356208e-02       4.095972e-03       7.397414e-03       3.416094e-02       1.399973e-02       2.071030e-02
        2820       1.143703e-02       4.806168e-03       7.801361e-03       5.098243e-02       9.433622e-03       2.357157e-02
        2830       8.842914e-03       4.046576e-03       6.845837e-03       4.294984e-02       1.282536e-02       2.097481e-02
        2840       1.003593e-02       4.749004e-03       7.999991e-03       4.319196e-02       1.328118e-02       2.273885e-02
        2850       9.871466e-03       3.440735e-03       6.131590e-03       2.822552e-02       9.561316e-03       1.989107e-02
        2860       1.869942e-02       2.404972e-03       8.789443e-03       2.762470e-02       1.495220e-02       2.092875e-02
        2870       2.137883e-02       5.330027e-03       1.061856e-02       2.909883e-02       1.732496e-02       2.365960e-02
        2880       1.205489e-02       3.504563e-03       6.315107e-03       3.918785e-02       2.329816e-02       2.947733e-02
        2890       1.011804e-02       1.140924e-03       7.023988e-03       3.883480e-02       1.510486e-02       2.374177e-02
        2900       7.899805e-03       2.015310e-03       5.266349e-03       2.822034e-02       1.143630e-02       2.112541e-02
        2910       1.176375e-02       4.473107e-03       8.030269e-03       3.344738e-02       7.232559e-03       2.170525e-02
        2920       9.328330e-03       1.416352e-03       6.238867e-03       2.884299e-02       9.517527e-03       2.062630e-02
        2930       1.579878e-02       5.590059e-03       9.245060e-03       3.802237e-02       9.775637e-03       2.087736e-02
        2940       1.187207e-02       3.437016e-03       6.589545e-03       2.588307e-02       6.315251e-03       1.622486e-02
        2950       7.779915e-03       1.556417e-03       4.335491e-03       2.343170e-02       4.567132e-03       1.313690e-02
        2960       7.897109e-03       9.202817e-04       5.118679e-03       2.238090e-02       5.435635e-03       1.148325e-02
        2970       1.004168e-02       3.439205e-03       6.232391e-03       2.770668e-02       1.222999e-02       1.625074e-02
        2980       1.062107e-02       1.949283e-03       5.737363e-03       3.580748e-02       7.951414e-03       1.679255e-02
        2990       1.497881e-02       2.425762e-03       8.253113e-03       3.301041e-02       1.238654e-02       1.888681e-02
        3000       1.093213e-02       1.057485e-03       6.792326e-03       2.350817e-02       8.777237e-03       1.808380e-02
        3010       7.168558e-03       3.069514e-03       5.318969e-03       2.319939e-02       1.103611e-02       1.747937e-02
        3020       7.680301e-03       2.694139e-03       5.489642e-03       2.951025e-02       1.467151e-02       2.127937e-02
        3030       8.691521e-03       4.236611e-03       6.570893e-03       5.056548e-02       1.593405e-02       2.863762e-02
        3040       1.178011e-02       3.664087e-03       7.951385e-03       4.246549e-02       1.777208e-02       2.958120e-02
        3050       1.459301e-02       3.563973e-03       1.048244e-02       5.166876e-02       1.611993e-02       2.657020e-02
        3060       1.309788e-02       4.532129e-03       9.479059e-03       4.494561e-02       1.761857e-02       2.583534e-02
        3070       1.181313e-02       2.843948e-03       7.910244e-03       4.021331e-02       1.495563e-02       2.452178e-02
        3080       6.230240e-03       2.068157e-03       5.234160e-03       3.190456e-02       1.363939e-02       2.358443e-02
        3090       1.390518e-02       2.823303e-03       8.478417e-03       4.489878e-02       1.237516e-02       2.287816e-02
        3100       1.438889e-02       3.043638e-03       8.941813e-03       4.616218e-02       1.126604e-02       2.469805e-02
        3110       1.099766e-02       3.202072e-03       8.430843e-03       3.494718e-02       1.470929e-02       2.338053e-02
        3120       1.008037e-02       1.673341e-03       7.995509e-03       3.836224e-02       1.697787e-02       2.369165e-02
        3130       1.048773e-02       3.528178e-03       6.540210e-03       2.781332e-02       1.118740e-02       2.013788e-02
        3140       9.079606e-03       3.079961e-03       6.374081e-03       2.687062e-02       9.254718e-03       1.972691e-02
        3150       1.091918e-02       2.684648e-03       6.075073e-03       3.562660e-02       1.370585e-02       1.932818e-02
        3160       1.023405e-02       3.892497e-03       8.207859e-03       3.442745e-02       1.337638e-02       2.273578e-02
        3170       1.406370e-02       4.577240e-03       7.340965e-03       2.475955e-02       1.365594e-02       1.884616e-02
        3180       1.230389e-02       1.198152e-03       5.740188e-03       2.426621e-02       1.455094e-02       1.939429e-02
        3190       8.511016e-03       3.794771e-03       6.431706e-03       2.758618e-02       9.865774e-03       1.844166e-02
        3200       1.210608e-02       4.734127e-03       8.063353e-03       3.105830e-02       7.470765e-03       2.213528e-02
        3210       1.170057e-02       1.425775e-03       6.194955e-03       2.318587e-02       8.444797e-03       1.820567e-02
        3220       7.539469e-03       2.279291e-03       4.619909e-03       2.024493e-02       9.927533e-03       1.632249e-02
        3230       8.241318e-03       1.991060e-03       4.418933e-03       2.193281e-02       1.145192e-02       1.729184e-02
        3240       1.100460e-02       3.940157e-03       5.997042e-03       2.976958e-02       1.032268e-02       1.990318e-02
        3250       1.035134e-02       5.766204e-03       7.653357e-03       3.112183e-02       1.251931e-02       2.042437e-02
        3260       8.407512e-03       1.605874e-03       5.123197e-03       1.849996e-02       9.330585e-03       1.411948e-02
        3270       1.172635e-02       2.229249e-03       6.277282e-03       2.252244e-02       1.017296e-02       1.735247e-02
        3280       1.038978e-02       1.968899e-03       4.781403e-03       2.404244e-02       7.895581e-03       1.570562e-02
        3290       8.038161e-03       1.236105e-03       3.809016e-03       2.027693e-02       8.651704e-03       1.536985e-02
        3300       1.589703e-02       3.481492e-03       9.310172e-03       3.110216e-02       1.151037e-02       2.257959e-02
        3310       1.211115e-02       2.665158e-03       7.620544e-03       3.943948e-02       1.122254e-02       2.209859e-02
        3320       9.766602e-03       2.659209e-03       7.066396e-03       2.461959e-02       8.821222e-03       1.780499e-02
        3330       8.767882e-03       4.102731e-03       5.677565e-03       3.643198e-02       1.086021e-02       2.000614e-02
        3340       8.688664e-03       5.237585e-03       7.123841e-03       3.951619e-02       1.213956e-02       2.272333e-02
        3350       9.461826e-03       3.182540e-03       6.579233e-03       3.164705e-02       1.578981e-02       2.166841e-02
        3360       1.189189e-02       3.735032e-03       6.629675e-03       3.275932e-02       1.649158e-02       2.420284e-02
        3370       1.498370e-02       2.747681e-03       8.396054e-03       3.887411e-02       1.433322e-02       2.309744e-02
        3380       1.431495e-02       4.220940e-03       8.393901e-03       3.843981e-02       1.296654e-02       1.943780e-02
        3390       9.808020e-03       3.445172e-03       5.851147e-03       3.252616e-02       8.235667e-03       1.650627e-02
        3400       1.577455e-02       9.398612e-04       7.514191e-03       3.264789e-02       1.196275e-02       1.930702e-02
        3410       1.784450e-02       3.497583e-03       8.015359e-03       2.899641e-02       9.569983e-03       1.687953e-02
        3420       1.281705e-02       1.718763e-03       6.138730e-03       2.138693e-02       6.806624e-03       1.546805e-02
        3430       8.380291e-03       1.923534e-03       5.229452e-03       2.613789e-02       1.189361e-02       1.767638e-02
        3440       8.714752e-03       5.970975e-04       5.708647e-03       2.711946e-02       7.321814e-03       1.578025e-02
        3450       9.785781e-03       1.758966e-03       6.394187e-03       2.545284e-02       6.359108e-03       1.780898e-02
        3460       8.590094e-03       1.943459e-03       5.429342e-03       2.956311e-02       6.199343e-03       1.793173e-02
        3470       8.714100e-03       2.757558e-03       6.247184e-03       3.304875e-02       6.114398e-03       1.749079e-02
        3480       1.137269e-02       2.507961e-03       6.453224e-03       3.659164e-02       4.895078e-03       1.945004e-02
        3490       1.249684e-02       2.241607e-03       7.703012e-03       2.510592e-02       1.022290e-02       1.590789e-02
        3500       1.083045e-02       7.112760e-04       6.583254e-03       2.784174e-02       1.305245e-02       1.780874e-02
        3510       1.427185e-02       9.640655e-04       5.848255e-03       2.329155e-02       7.327710e-03       1.683078e-02
        3520       1.360759e-02       1.284007e-03       6.100522e-03       2.840295e-02       9.118815e-03       1.624260e-02
        3530       9.933103e-03       1.232972e-03       5.853392e-03       2.026191e-02       8.200456e-03       1.653551e-02
        3540       1.262102e-02       3.780125e-03       7.424584e-03       3.236386e-02       1.301684e-02       1.975934e-02
        3550       1.335220e-02       3.483756e-03       7.287757e-03       2.917768e-02       1.071714e-02       2.022285e-02
        3560       1.412624e-02       3.818845e-03       6.896922e-03       3.366605e-02       7.831208e-03       1.881881e-02
        3570       1.144707e-02       1.049592e-03       6.481770e-03       2.536612e-02       1.535656e-02       1.950686e-02
        3580       1.065764e-02       4.261087e-03       7.082723e-03       3.828842e-02       9.784486e-03       2.217700e-02
        3590       1.813774e-02       7.681303e-03       1.080384e-02       4.782830e-02       1.380762e-02       2.672585e-02
        3600       1.375735e-02       5.247214e-03       1.035453e-02       4.176597e-02       1.348278e-02       2.633416e-02
        3610       1.791968e-02       2.981580e-03       9.773821e-03       4.126752e-02       1.384703e-02       2.500971e-02
        3620       1.245786e-02       4.492396e-03       7.772057e-03       3.764505e-02       1.732307e-02       2.558149e-02
        3630       1.732337e-02       4.624676e-03       1.087717e-02       4.414687e-02       1.513690e-02       2.788561e-02
        3640       1.834930e-02       2.356561e-03       1.024735e-02       4.881037e-02       9.744464e-03       2.490934e-02
        3650       1.728663e-02       3.093641e-03       1.130526e-02       6.285434e-02       3.164584e-03       2.740240e-02
        3660       1.306463e-02       2.152692e-03       8.694349e-03       4.787022e-02       1.135037e-02       2.485983e-02
        3670       1.641120e-02       4.816848e-03       1.040158e-02       4.277507e-02       1.423377e-02       2.561494e-02
        3680       1.498639e-02       4.287788e-03       9.947654e-03       4.972364e-02       1.307219e-02       2.530497e-02
        3690       1.112142e-02       3.811302e-03       7.656208e-03       4.273988e-02       1.765212e-02       2.524287e-02
        3700       9.349607e-03       2.798915e-03       7.522641e-03       3.670524e-02       1.468693e-02       2.161249e-02
        3710       7.912256e-03       1.515331e-03       4.905265e-03       2.462880e-02       9.306598e-03       1.964870e-02
        3720       1.025793e-02       4.473135e-03       6.628532e-03       2.628923e-02       9.217798e-03       1.947463e-02
        3730       1.383913e-02       8.141264e-04       7.307542e-03       3.800461e-02       1.558483e-02       2.336804e-02
        3740       8.615535e-03       3.246220e-03       5.720366e-03       2.537134e-02       1.115962e-02       1.750401e-02
        3750       1.442643e-02       3.694992e-03       7.340621e-03       3.174793e-02       1.767664e-02       2.225837e-02
        3760       1.447781e-02       1.539057e-03       7.183663e-03       4.235257e-02       1.675137e-02       2.456680e-02
        3770       1.074769e-02       3.786739e-03       7.693330e-03       3.594669e-02       1.500123e-02       2.163098e-02
        3780       1.541498e-02       4.556049e-03       9.107693e-03       4.110796e-02       1.498749e-02       2.562290e-02
        3790       1.104678e-02       3.174863e-03       5.441339e-03       2.749371e-02       1.309291e-02       1.970055e-02
        3800       1.274128e-02       2.955000e-03       6.294115e-03       4.061141e-02       1.432926e-02       2.188535e-02
        3810       1.296836e-02       4.170494e-03       8.120370e-03       4.153197e-02       1.368447e-02       2.524745e-02
        3820       1.043243e-02       4.934428e-03       6.769989e-03       3.037352e-02       1.455727e-02       2.255160e-02
        3830       8.965451e-03       3.126379e-03       6.797665e-03       3.212199e-02       1.264648e-02       2.305245e-02
        3840       8.032814e-03       1.839075e-03       6.080222e-03       3.030246e-02       1.340814e-02       1.992617e-02
        3850       8.133676e-03       2.446411e-03       5.919984e-03       2.410313e-02       1.185379e-02       1.725305e-02
        3860       9.703473e-03       4.535799e-03       7.674096e-03       2.529635e-02       1.145773e-02       2.000485e-02
        3870       8.477609e-03       5.213862e-03       6.689264e-03       2.238783e-02       1.415796e-02       1.912324e-02
        3880       1.258204e-02       5.323540e-03       8.646919e-03       3.274381e-02       1.588302e-02       2.196120e-02
        3890       1.235245e-02       2.537934e-03       8.942384e-03       3.877978e-02       1.776285e-02       2.385104e-02
        3900       1.346760e-02       2.409102e-03       8.999497e-03       5.790406e-02       1.618937e-02       2.706022e-02
        3910       1.354708e-02       3.058662e-03       8.024033e-03       4.067371e-02       1.139674e-02       2.134477e-02
        3920       2.362240e-02       2.632560e-03       1.211638e-02       5.378918e-02       1.831996e-02       2.934992e-02
        3930       1.835207e-02       3.270667e-03       9.800950e-03       3.789244e-02       1.621918e-02       2.731876e-02
        3940       1.131458e-02       4.626667e-03       7.697818e-03       2.919890e-02       1.189416e-02       2.304572e-02
        3950       1.400157e-02       1.974802e-03       7.658996e-03       3.582519e-02       5.953451e-03       2.112172e-02
        3960       1.003361e-02       2.939710e-03       6.117535e-03       2.916792e-02       7.264512e-03       2.170177e-02
        3970       1.596511e-02       1.686781e-03       6.533299e-03       2.520891e-02       9.865342e-03       1.751089e-02
        3980       8.724483e-03       3.732251e-03       5.707290e-03       2.519537e-02       1.393175e-02       1.963238e-02
        3990       9.033771e-03       2.668646e-03       5.378214e-03       2.417934e-02       1.090612e-02       1.754764e-02
        4000       7.456490e-03       4.158859e-04       3.946520e-03       2.034315e-02       1.045740e-02       1.484062e-02
        4010       1.276837e-02       1.670918e-03       5.781045e-03       2.829196e-02       9.223162e-03       1.740728e-02
        4020       9.617803e-03       3.105827e-03       4.966171e-03       1.933064e-02       8.586057e-03       1.418153e-02
        4030       1.130047e-02       4.251460e-03       7.571218e-03       2.870431e-02       8.384494e-03       1.732825e-02
        4040       8.260450e-03       4.314121e-03       6.234892e-03       3.103001e-02       1.017375e-02       1.984999e-02
        4050       9.850878e-03       2.799867e-03       6.568022e-03       3.189567e-02       1.320503e-02       2.381741e-02
        4060       1.456972e-02       3.081330e-03       7.031640e-03       2.560031e-02       1.606558e-02       2.030912e-02
        4070       8.094682e-03       6.034511e-03       6.979415e-03       3.070936e-02       2.004851e-02       2.426100e-02
        4080       1.031004e-02       2.613067e-03       6.371771e-03       3.030016e-02       1.019708e-02       2.021419e-02
        4090       9.994021e-03       5.843575e-04       5.963268e-03       3.436373e-02       1.268801e-02       2.258681e-02
        4100       1.172847e-02       2.301510e-03       6.518607e-03       2.965874e-02       1.118152e-02       2.142974e-02
        4110       9.608146e-03       1.721548e-03       5.880447e-03       3.286023e-02       1.203945e-02       1.930839e-02
        4120       1.354309e-02       2.985827e-03       6.751093e-03       3.211248e-02       1.762965e-02       2.510240e-02
        4130       1.460762e-02       1.038318e-03       8.613905e-03       2.836043e-02       1.100881e-02       2.106788e-02
        4140       1.176340e-02       2.886889e-03       6.333155e-03       2.592477e-02       1.139115e-02       1.938401e-02
        4150       1.363471e-02       2.863677e-03       7.604623e-03       3.341118e-02       1.488114e-02       2.339581e-02
        4160       3.507358e-02       2.056205e-03       1.355469e-02       6.578721e-02       1.720220e-02       3.437056e-02
        4170       1.762860e-02       2.409491e-03       9.395675e-03       4.758117e-02       1.541136e-02       2.680630e-02
        4180       1.156148e-02       4.625085e-03       8.782572e-03       4.546517e-02       1.257359e-02       2.580434e-02
        4190       1.873841e-02       6.705354e-03       1.036508e-02       4.628576e-02       1.890264e-02       3.242301e-02
        4200       2.083037e-02       2.788918e-03       9.071692e-03       4.060389e-02       1.637572e-02       2.820326e-02
        4210       1.488931e-02       3.866718e-03       8.528225e-03       3.236266e-02       1.485801e-02       2.341423e-02
        4220       1.106714e-02       2.195742e-03       6.775745e-03       3.611754e-02       8.616099e-03       1.926891e-02
        4230       2.022713e-02       5.648113e-03       1.001259e-02       5.133331e-02       1.595844e-02       2.833800e-02
        4240       1.253544e-02       5.546434e-03       8.864211e-03       2.729310e-02       1.615918e-02       2.239771e-02
        4250       1.666089e-02       2.016945e-03       9.404689e-03       3.968064e-02       1.130042e-02       2.324119e-02
        4260       1.950346e-02       3.674278e-03       9.364646e-03       4.120536e-02       1.515290e-02       2.276124e-02
        4270       1.235784e-02       2.140042e-03       5.438550e-03       3.037386e-02       7.889459e-03       1.561994e-02
        4280       7.712036e-03       2.129998e-03       5.131623e-03       2.425512e-02       6.250522e-03       1.658733e-02
        4290       6.203360e-03       3.125495e-03       4.969953e-03       2.550394e-02       1.059307e-02       1.637324e-02
        4300       9.325467e-03       1.139704e-03       6.142421e-03       2.579096e-02       8.674371e-03       1.759350e-02
        4310       8.515679e-03       1.696489e-03       4.972079e-03       1.965524e-02       9.649266e-03       1.499868e-02
        4320       6.573948e-03       2.513564e-03       3.569442e-03       1.851239e-02       8.919174e-03       1.406287e-02
        4330       1.061438e-02       3.645149e-03       7.087464e-03       2.652674e-02       1.868662e-02       2.273068e-02
        4340       1.046830e-02       2.154044e-03       7.645290e-03       2.991174e-02       1.880523e-02       2.257791e-02
        4350       1.492098e-02       3.141337e-03       7.572472e-03       3.582337e-02       1.041638e-02       2.127283e-02
        4360       1.507641e-02       1.207349e-03       8.119368e-03       2.816866e-02       1.297606e-02       2.194173e-02
        4370       1.274903e-02       1.854197e-03       7.776628e-03       3.519651e-02       1.030965e-02       2.328970e-02
        4380       1.365030e-02       2.776484e-03       7.043878e-03       3.785914e-02       1.226939e-02       2.376458e-02
        4390       1.726054e-02       2.584004e-03       1.011345e-02       4.557432e-02       1.576514e-02       3.105534e-02
        4400       1.078957e-02       2.861702e-03       4.811007e-03       4.101826e-02       1.558564e-02       2.262532e-02
        4410       1.192684e-02       3.574998e-03       7.542405e-03       4.189866e-02       1.020393e-02       2.187443e-02
        4420       2.369456e-02       3.594335e-03       1.006607e-02       3.852876e-02       1.498267e-02       2.434885e-02
        4430       2.387069e-02       3.587506e-03       1.120780e-02       4.322212e-02       1.916729e-02       2.888625e-02
        4440       1.923194e-02       1.422380e-03       9.434051e-03       4.370711e-02       2.158630e-02       2.665968e-02
        4450       7.312782e-03       2.914567e-03       5.612288e-03       4.192405e-02       1.352718e-02       2.309647e-02
        4460       1.343086e-02       2.142323e-03       9.098260e-03       5.639047e-02       1.850103e-02       2.890700e-02
        4470       1.417984e-02       3.124059e-03       7.014224e-03       3.871188e-02       1.651219e-02       2.509153e-02
        4480       1.145216e-02       3.646552e-03       7.374922e-03       3.015822e-02       9.416704e-03       2.252062e-02
        4490       1.486909e-02       3.553124e-03       8.735288e-03       4.217316e-02       7.144704e-03       2.801717e-02
        4500       1.119238e-02       3.271004e-03       6.519927e-03       3.284605e-02       8.045722e-03       2.245355e-02
        4510       1.515668e-02       3.166946e-03       9.008609e-03       4.530371e-02       9.923363e-03       2.547826e-02
        4520       8.903021e-03       3.844523e-03       5.544365e-03       3.525477e-02       1.543249e-02       2.288028e-02
        4530       1.410800e-02       4.440396e-03       7.936981e-03       2.817693e-02       1.499457e-02       2.097353e-02
        4540       1.525696e-02       3.469129e-03       7.828349e-03       3.411337e-02       1.178778e-02       2.086745e-02
        4550       1.023496e-02       3.804124e-03       5.973007e-03       2.363514e-02       6.304184e-03       1.720990e-02
        4560       1.038996e-02       1.822318e-03       5.560370e-03       2.552260e-02       9.175778e-03       1.696428e-02
        4570       7.994849e-03       2.929594e-03       4.671351e-03       2.340800e-02       1.452248e-02       1.826705e-02
        4580       6.241569e-03       2.338290e-03       4.693057e-03       2.150430e-02       1.478716e-02       1.829758e-02
        4590       8.396289e-03       3.776152e-03       5.806030e-03       2.480443e-02       1.311315e-02       1.823780e-02
        4600       1.055701e-02       3.218261e-03       5.767471e-03       2.085829e-02       8.749771e-03       1.564589e-02
        4610       6.266359e-03       1.877028e-03       3.457351e-03       1.992099e-02       6.120544e-03       1.188688e-02
        4620       9.013476e-03       5.642854e-04       4.737378e-03       2.914868e-02       4.248883e-03       1.713022e-02
        4630       6.746477e-03       1.474509e-03       3.996324e-03       2.443486e-02       4.265858e-03       1.299445e-02
        4640       7.652214e-03       2.721284e-03       4.656028e-03       1.532051e-02       3.935503e-03       1.154447e-02
        4650       8.507697e-03       1.402746e-03       4.141605e-03       2.158591e-02       5.704787e-03       1.330003e-02
        4660       5.090593e-03       1.677291e-03       3.050509e-03       1.489051e-02       6.850724e-03       1.020532e-02
        4670       5.463017e-03       1.795262e-03       3.474889e-03       1.713317e-02       9.308165e-03       1.290949e-02
        4680       5.159679e-03       4.595611e-04       3.379941e-03       1.523373e-02       1.010685e-02       1.226107e-02
        4690       5.481035e-03       3.223183e-03       4.526989e-03       1.974572e-02       1.133001e-02       1.404018e-02
        4700       7.038331e-03       2.207142e-03       4.519374e-03       3.039555e-02       9.202140e-03       1.556192e-02
        4710       6.133318e-03       5.745002e-04       4.617351e-03       2.630159e-02       8.482017e-03       1.565966e-02
        4720       5.049424e-03       1.664516e-03       4.028940e-03       2.540863e-02       9.712232e-03       1.566553e-02
        4730       6.246018e-03       2.845969e-03       3.859188e-03       2.479095e-02       1.261426e-02       1.667185e-02
        4740       1.000574e-02       3.333400e-03       6.150976e-03       2.964317e-02       1.268182e-02       2.000258e-02
        4750       1.906830e-02       1.957888e-03       9.496516e-03       4.000440e-02       1.484411e-02       2.363971e-02
        4760       2.013140e-02       2.044558e-03       9.285353e-03       3.055921e-02       1.267586e-02       2.412552e-02
        4770       1.194528e-02       6.117506e-03       9.696472e-03       4.528886e-02       1.354385e-02       2.490139e-02
        4780       1.018970e-02       5.123080e-03       6.662063e-03       3.148539e-02       1.490107e-02       2.030839e-02
        4790       1.017495e-02       1.428480e-03       7.550299e-03       3.260947e-02       1.190418e-02       2.170023e-02
        4800       8.783417e-03       3.160221e-03       6.191937e-03       3.623226e-02       1.357390e-02       2.221674e-02
        4810       1.068945e-02       2.132642e-03       6.790362e-03       4.097630e-02       1.644051e-02       2.550362e-02
        4820       1.098177e-02       3.356090e-03       6.859337e-03       3.447764e-02       1.384415e-02       2.263403e-02
        4830       1.064798e-02       4.020038e-03       6.358295e-03       3.179657e-02       1.216162e-02       1.899762e-02
        4840       8.955713e-03       2.301059e-03       5.270068e-03       2.629754e-02       1.428743e-02       1.822991e-02
        4850       6.923491e-03       1.841628e-03       5.072945e-03       3.129898e-02       1.457839e-02       1.944835e-02
        4860       1.231651e-02       3.499343e-03       6.415810e-03       3.335337e-02       1.238244e-02       1.999930e-02
        4870       8.252437e-03       2.738591e-03       5.652091e-03       2.765545e-02       8.547607e-03       1.715456e-02
        4880       1.052146e-02       4.433486e-03       5.856775e-03       3.306906e-02       1.413464e-02       2.202865e-02
        4890       9.910004e-03       5.531139e-03       7.459617e-03       2.765889e-02       1.479331e-02       2.053449e-02
        4900       1.115596e-02       9.820626e-04       5.403223e-03       3.288028e-02       1.461825e-02       2.257621e-02
        4910       1.482356e-02       5.289097e-03       8.465717e-03       4.015382e-02       1.442292e-02       2.388419e-02
        4920       1.764450e-02       4.864603e-03       1.084243e-02       5.137988e-02       1.827444e-02       2.807117e-02
        4930       1.688126e-02       3.301789e-03       8.356618e-03       4.047756e-02       1.771582e-02       2.863618e-02
        4940       1.559890e-02       3.877649e-03       8.870323e-03       4.626456e-02       1.198478e-02       2.636051e-02
        4950       1.113439e-02       5.423698e-03       8.241599e-03       3.681893e-02       1.097617e-02       2.237549e-02
        4960       1.268731e-02       4.400241e-03       7.863345e-03       3.903175e-02       1.245655e-02       2.753375e-02
        4970       2.363880e-02       4.695507e-03       1.048686e-02       4.742429e-02       1.342203e-02       3.062769e-02
        4980       1.463427e-02       2.311597e-03       7.619301e-03       4.960877e-02       8.943418e-03       2.463701e-02
        4990       1.173118e-02       8.047158e-04       6.949894e-03       3.982556e-02       9.032777e-03       2.193674e-02
        5000       7.652246e-03       2.606701e-03       4.986311e-03       3.282775e-02       7.935585e-03       1.867464e-02
        5010       1.105759e-02       2.655657e-03       6.095708e-03       2.465193e-02       6.378325e-03       1.782013e-02
        5020       1.122570e-02       1.676449e-03       5.707142e-03       2.355636e-02       9.899614e-03       1.612132e-02
        5030       1.186473e-02       2.512138e-03       5.680148e-03       2.178075e-02       6.416036e-03       1.640057e-02
        5040       1.093153e-02       1.173839e-03       6.515595e-03       2.592582e-02       5.485760e-03       1.796015e-02
        5050       1.206730e-02       3.684401e-04       6.250141e-03       2.358152e-02       1.204439e-02       1.848144e-02
        5060       8.686640e-03       2.576308e-03       4.608656e-03       2.244784e-02       9.300607e-03       1.544215e-02
        5070       1.227447e-02       3.608691e-03       6.679691e-03       3.000589e-02       1.428236e-02       2.216808e-02
        5080       1.021797e-02       1.485076e-03       6.153471e-03       2.420351e-02       1.269969e-02       1.796435e-02
        5090       1.258837e-02       1.511536e-03       6.345917e-03       2.303392e-02       1.209408e-02       1.804595e-02
        5100       8.111199e-03       2.746786e-03       5.234112e-03       2.038395e-02       1.133241e-02       1.507875e-02
        5110       1.032569e-02       3.381713e-03       5.713181e-03       2.130361e-02       8.614299e-03       1.756744e-02
        5120       1.292312e-02       2.922534e-03       6.741082e-03       2.916713e-02       7.783278e-03       1.783093e-02
        5130       1.146315e-02       3.816636e-03       6.653632e-03       2.494599e-02       1.113127e-02       1.783914e-02
        5140       9.469160e-03       3.011614e-03       6.041135e-03       2.095982e-02       9.237847e-03       1.673644e-02
        5150       1.046351e-02       1.955318e-03       6.391507e-03       1.785266e-02       9.093173e-03       1.423180e-02
        5160       1.451344e-02       1.130920e-03       7.308994e-03       3.119905e-02       8.797451e-03       1.925095e-02
        5170       1.807960e-02       1.663410e-03       9.459077e-03       4.043477e-02       8.820856e-03       2.137864e-02
        5180       1.418315e-02       3.853992e-03       7.468649e-03       3.197116e-02       1.036702e-02       1.921037e-02
        5190       1.152409e-02       4.846741e-03       7.805292e-03       2.902035e-02       1.350009e-02       2.112803e-02
        5200       1.012457e-02       5.500676e-03       8.072731e-03       4.439385e-02       1.438869e-02       2.451827e-02
        5210       1.302683e-02       1.897770e-03       7.412526e-03       3.486510e-02       1.624067e-02       2.470153e-02
        5220       2.036035e-02       3.496140e-03       1.073276e-02       4.010816e-02       1.580525e-02       2.773644e-02
        5230       1.625609e-02       2.919999e-03       1.069079e-02       4.696595e-02       1.049582e-02       2.853896e-02
        5240       1.266385e-02       3.227996e-03       8.630630e-03       4.110195e-02       1.132960e-02       2.567349e-02
        5250       1.794329e-02       1.800797e-03       9.043153e-03       2.860795e-02       1.948605e-02       2.375390e-02
        5260       2.170814e-02       2.252128e-03       8.722356e-03       3.059926e-02       1.629164e-02       2.528446e-02
        5270       1.953452e-02       2.202693e-03       8.872650e-03       2.941620e-02       1.453299e-02       2.031309e-02
        5280       1.765671e-02       2.376254e-03       9.942914e-03       5.177589e-02       1.468739e-02       3.039737e-02
        5290       1.770858e-02       6.879920e-03       1.054604e-02       4.260574e-02       1.865055e-02       2.878806e-02
        5300       1.519401e-02       4.405717e-03       9.182069e-03       4.368149e-02       1.768417e-02       2.455429e-02
        5310       2.134796e-02       4.941902e-03       1.124459e-02       6.282178e-02       1.993683e-02       3.081335e-02
        5320       1.676521e-02       4.842805e-03       1.045907e-02       3.941666e-02       1.650130e-02       2.786051e-02
        5330       1.483971e-02       2.444703e-03       9.091107e-03       3.510676e-02       1.623105e-02       2.288464e-02
        5340       1.635117e-02       5.173018e-03       9.625508e-03       4.300427e-02       1.333459e-02       2.486434e-02
        5350       2.185819e-02       5.134121e-03       9.866550e-03       5.309468e-02       1.206880e-02       2.930324e-02
        5360       1.491549e-02       3.473487e-03       7.912381e-03       3.518888e-02       1.287162e-02       2.469483e-02
