#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.054138e-02       4.318972e-03       7.868821e-03       3.474401e-02       7.722390e-03       2.703429e-02
        5380       1.060639e-02       3.446752e-03       5.506398e-03       3.144527e-02       6.166719e-03       1.892065e-02
        5390       1.215413e-02       4.574332e-03       6.733912e-03       3.165856e-02       6.333626e-03       2.001177e-02
        5400       1.166549e-02       2.664255e-03       7.131152e-03       3.169739e-02       7.930065e-03       2.125490e-02
        5410       1.329626e-02       6.101615e-04       7.418614e-03       3.009507e-02       8.493892e-03       1.855733e-02
        5420       1.591299e-02       4.909710e-03       9.015268e-03       4.433419e-02       7.557943e-03       2.076373e-02
        5430       8.684966e-03       4.019688e-03       6.954336e-03       4.235424e-02       7.876306e-03       2.015646e-02
        5440       6.210970e-03       1.940794e-03       4.339621e-03       2.638475e-02       7.206273e-03       1.715894e-02
        5450       1.055278e-02       3.210946e-03       5.552439e-03       3.119950e-02       7.839733e-03       2.062642e-02
        5460       1.199602e-02       2.172313e-03       7.036791e-03       2.986314e-02       9.873759e-03       1.768185e-02
        5470       9.618279e-03       1.388675e-03       5.718289e-03       2.555099e-02       1.049984e-02       1.589285e-02
        5480       9.655091e-03       1.168282e-03       5.225637e-03       3.323818e-02       9.359098e-03       1.703686e-02
        5490       1.149481e-02       2.080684e-03       5.824148e-03       1.909860e-02       8.111626e-03       1.409537e-02
        5500       1.051022e-02       2.731509e-03       5.884365e-03       2.202822e-02       6.241469e-03       1.432924e-02
        5510       1.092172e-02       1.887885e-03       6.593897e-03       2.542616e-02       5.549699e-03       1.770633e-02
        5520       1.090613e-02       2.544877e-03       6.461004e-03       2.322869e-02       7.706663e-03       1.720725e-02
        5530       8.362127e-03       2.589951e-03       5.279060e-03       1.970291e-02       6.950466e-03       1.286938e-02
        5540       7.423366e-03       3.708292e-03       5.430822e-03       2.798393e-02       6.778580e-03       1.665841e-02
        5550       5.985469e-03       1.932015e-03       3.902133e-03       2.203718e-02       7.334006e-03       1.509729e-02
        5560       1.350166e-02       6.409455e-03       8.388204e-03       4.380993e-02       1.004578e-02       2.429145e-02
        5570       8.791933e-03       2.656730e-03       6.470534e-03       2.696786e-02       1.040331e-02       1.812239e-02
        5580       5.848513e-03       1.083984e-03       4.636820e-03       2.063822e-02       7.932476e-03       1.545230e-02
        5590       9.029017e-03       3.478828e-04       4.729325e-03       3.056919e-02       6.794497e-03       1.874225e-02
        5600       5.884320e-03       1.526933e-03       3.880236e-03       2.224035e-02       5.423070e-03       1.480530e-02
        5610       7.786621e-03       2.667370e-03       5.598404e-03       2.622373e-02       5.435011e-03       1.566016e-02
        5620       8.447439e-03       3.152735e-03       5.039744e-03       2.968595e-02       6.092046e-03       1.537370e-02
        5630       8.687999e-03       1.933391e-03       4.737609e-03       2.759512e-02       8.126875e-03       1.605727e-02
        5640       9.352511e-03       3.523409e-03       5.617103e-03       1.948106e-02       8.836573e-03       1.424686e-02
        5650       9.728739e-03       3.335526e-03       5.660360e-03       2.592134e-02       8.767532e-03       1.696526e-02
        5660       8.602145e-03       4.488542e-04       4.629103e-03       1.838038e-02       4.765682e-03       1.195103e-02
        5670       8.470581e-03       2.618089e-03       5.227869e-03       2.864959e-02       8.255668e-03       1.643318e-02
        5680       6.854130e-03       1.878322e-03       4.973834e-03       2.428260e-02       9.199607e-03       1.670790e-02
        5690       4.536737e-03       3.193287e-03       3.894366e-03       1.655273e-02       6.919817e-03       1.250903e-02
        5700       6.951302e-03       1.722813e-03       3.341794e-03       2.161645e-02       6.419361e-03       1.462252e-02
        5710       9.392298e-03       2.188399e-03       5.803170e-03       2.880716e-02       6.684851e-03       1.653842e-02
        5720       7.820267e-03       3.770753e-03       5.146259e-03       2.260953e-02       6.813712e-03       1.551145e-02
        5730       1.071036e-02       1.410908e-03       6.181327e-03       2.741736e-02       8.346146e-03       1.482829e-02
        5740       1.188748e-02       3.595546e-03       6.722276e-03       2.700587e-02       1.240320e-02       1.778667e-02
        5750       1.595308e-02       1.089039e-03       7.306355e-03       3.117231e-02       1.314088e-02       1.970149e-02
        5760       7.330574e-03       3.903264e-03       5.399510e-03       2.279857e-02       1.360267e-02       1.752870e-02
        5770       1.144937e-02       3.259412e-03       7.601468e-03       2.778397e-02       1.412487e-02       2.051022e-02
        5780       1.217330e-02       3.855818e-03       8.187387e-03       2.707566e-02       1.214480e-02       2.060628e-02
        5790       9.461978e-03       1.454474e-03       5.833420e-03       2.351470e-02       8.549897e-03       1.548659e-02
        5800       8.268663e-03       4.426800e-03       6.401399e-03       2.273615e-02       1.084255e-02       1.781420e-02
        5810       9.460207e-03       3.732475e-03       7.538444e-03       2.311431e-02       1.408672e-02       1.935064e-02
        5820       7.773217e-03       3.447906e-03       6.034702e-03       2.526839e-02       1.676135e-02       1.973311e-02
        5830       6.916351e-03       9.535440e-04       4.219877e-03       2.496160e-02       1.022388e-02       1.708051e-02
        5840       6.797971e-03       1.597650e-03       4.248737e-03       2.561463e-02       9.687239e-03       1.526224e-02
        5850       8.826908e-03       6.834363e-04       5.187116e-03       2.205985e-02       8.660788e-03       1.447999e-02
        5860       8.955950e-03       1.686099e-03       5.621932e-03       2.147182e-02       1.118582e-02       1.528466e-02
        5870       6.023248e-03       2.522652e-03       4.829909e-03       2.286872e-02       6.931454e-03       1.635441e-02
        5880       7.156065e-03       2.016825e-03       5.310130e-03       2.771515e-02       1.017400e-02       1.721337e-02
        5890       8.856016e-03       2.516705e-03       5.444704e-03       2.280469e-02       1.143801e-02       1.711213e-02
        5900       1.377148e-02       5.094622e-03       8.354520e-03       4.894775e-02       1.080135e-02       2.481387e-02
        5910       8.710065e-03       1.050301e-03       5.719940e-03       3.148953e-02       1.246035e-02       1.850697e-02
        5920       1.517301e-02       3.065163e-03       7.578323e-03       2.733590e-02       1.387918e-02       2.086697e-02
        5930       9.987574e-03       5.502805e-03       7.421186e-03       2.606695e-02       1.149863e-02       1.854699e-02
        5940       1.359610e-02       5.104145e-03       7.148965e-03       2.614027e-02       1.052125e-02       1.836978e-02
        5950       1.136661e-02       2.650319e-03       7.346071e-03       2.932349e-02       1.543362e-02       2.273515e-02
        5960       1.266940e-02       3.936148e-03       6.515004e-03       2.749133e-02       1.001123e-02       1.767190e-02
        5970       1.552976e-02       5.723391e-03       1.017522e-02       3.806453e-02       1.523533e-02       2.430388e-02
        5980       2.075543e-02       4.980181e-03       1.126567e-02       4.490607e-02       1.931167e-02       2.873655e-02
        5990       2.335302e-02       5.673752e-03       1.408100e-02       6.085368e-02       1.750375e-02       3.180490e-02
        6000       1.579948e-02       3.984360e-03       8.341932e-03       2.774842e-02       1.255521e-02       2.106748e-02
        6010       1.241049e-02       3.264424e-03       7.779190e-03       4.252415e-02       1.490564e-02       2.534631e-02
        6020       1.101131e-02       4.854336e-03       9.449021e-03       4.531060e-02       1.662728e-02       2.821620e-02
        6030       1.583128e-02       6.319133e-03       1.272055e-02       6.397801e-02       1.875538e-02       3.835726e-02
        6040       1.445169e-02       5.385059e-03       1.104684e-02       4.159442e-02       2.203969e-02       2.969853e-02
        6050       1.420619e-02       2.980638e-03       7.592110e-03       2.847658e-02       1.117367e-02       2.238583e-02
        6060       1.154589e-02       1.532621e-03       6.402816e-03       3.289445e-02       1.500878e-02       2.437639e-02
        6070       1.364317e-02       2.437126e-03       6.607938e-03       3.130634e-02       1.631430e-02       2.322495e-02
        6080       2.003621e-02       5.831761e-03       1.035427e-02       4.643236e-02       1.820488e-02       2.642119e-02
        6090       7.206122e-03       3.594271e-03       5.603998e-03       2.595798e-02       1.200587e-02       2.073053e-02
        6100       1.555388e-02       4.556370e-03       1.001048e-02       4.441259e-02       1.229369e-02       2.363504e-02
        6110       1.627583e-02       3.220332e-03       8.521718e-03       2.719859e-02       1.370311e-02       1.836538e-02
        6120       1.148277e-02       1.320019e-03       8.040761e-03       2.690826e-02       1.446766e-02       2.011964e-02
        6130       8.631358e-03       3.790631e-03       7.422908e-03       2.862243e-02       1.344199e-02       1.953972e-02
        6140       1.200000e-02       6.569877e-03       9.166747e-03       2.848309e-02       1.563488e-02       2.044296e-02
        6150       1.430669e-02       3.202301e-03       8.894896e-03       4.788972e-02       1.052526e-02       2.745657e-02
        6160       1.436334e-02       2.840628e-03       6.373092e-03       3.176289e-02       1.585940e-02       2.215722e-02
        6170       1.444905e-02       4.055978e-03       7.383643e-03       3.026700e-02       1.142619e-02       1.978563e-02
        6180       1.382503e-02       4.877798e-03       7.933706e-03       3.621572e-02       1.532422e-02       2.386600e-02
        6190       1.395449e-02       2.950963e-03       8.397858e-03       3.676806e-02       1.372851e-02       2.412064e-02
        6200       1.348938e-02       2.290190e-03       7.270988e-03       4.398651e-02       1.128360e-02       2.244335e-02
        6210       1.187567e-02       6.092383e-03       9.085092e-03       3.375056e-02       1.010249e-02       2.050330e-02
        6220       1.026865e-02       4.732341e-03       7.076139e-03       3.240090e-02       1.508884e-02       2.303042e-02
        6230       1.085394e-02       1.576581e-03       5.958487e-03       3.780926e-02       1.185924e-02       2.087053e-02
        6240       1.015750e-02       2.187329e-03       5.610677e-03       3.179971e-02       1.067865e-02       1.691548e-02
        6250       4.353062e-03       8.735247e-04       3.410074e-03       2.038050e-02       1.007469e-02       1.363591e-02
        6260       9.311122e-03       1.616156e-03       4.382042e-03       2.590311e-02       9.586214e-03       1.690462e-02
        6270       9.798148e-03       2.973911e-03       5.643885e-03       2.867556e-02       1.094131e-02       1.775768e-02
        6280       9.873600e-03       1.233631e-03       5.029184e-03       2.983141e-02       9.142500e-03       1.735528e-02
        6290       7.407647e-03       2.441718e-03       4.299389e-03       2.071364e-02       1.021564e-02       1.384698e-02
        6300       7.309202e-03       1.148895e-03       4.064487e-03       2.373647e-02       5.797139e-03       1.309466e-02
        6310       1.250924e-02       1.144920e-03       6.774073e-03       2.592948e-02       4.151876e-03       1.752797e-02
        6320       1.451055e-02       2.857952e-03       6.273371e-03       2.474206e-02       5.606464e-03       1.639937e-02
        6330       1.379250e-02       3.680349e-03       7.461533e-03       2.235952e-02       8.102559e-03       1.472601e-02
        6340       1.471642e-02       1.026796e-03       8.024322e-03       2.105625e-02       1.215908e-02       1.658442e-02
        6350       1.101645e-02       3.283439e-03       6.328402e-03       2.602404e-02       1.355190e-02       1.909515e-02
        6360       1.260220e-02       2.260979e-03       7.639789e-03       2.967779e-02       1.380211e-02       1.998944e-02
        6370       9.014071e-03       3.587711e-03       6.471671e-03       2.182355e-02       1.301403e-02       1.765509e-02
        6380       1.105271e-02       1.824757e-03       6.976829e-03       2.548087e-02       1.164842e-02       1.845446e-02
        6390       1.593900e-02       1.139599e-03       9.044307e-03       2.495638e-02       1.438243e-02       2.120500e-02
        6400       1.246288e-02       1.891585e-03       6.904940e-03       2.799211e-02       1.200181e-02       1.794283e-02
        6410       9.681063e-03       2.711994e-03       6.175949e-03       4.081543e-02       1.076086e-02       2.101869e-02
        6420       1.136027e-02       3.563329e-03       6.843625e-03       2.745931e-02       1.573698e-02       2.216714e-02
        6430       7.685520e-03       4.489731e-03       5.890241e-03       2.665423e-02       1.134080e-02       1.796546e-02
        6440       9.274004e-03       4.199489e-03       6.450702e-03       2.451206e-02       9.908474e-03       1.596470e-02
        6450       9.236387e-03       5.129048e-03       6.611990e-03       2.529300e-02       1.244456e-02       1.910620e-02
        6460       8.145444e-03       2.431946e-03       5.764316e-03       2.557406e-02       1.086374e-02       2.027080e-02
        6470       1.167309e-02       9.311963e-04       5.163536e-03       2.300974e-02       1.496631e-02       1.721714e-02
        6480       1.689122e-02       1.844927e-03       9.024917e-03       4.007626e-02       1.628952e-02       2.553852e-02
        6490       1.567824e-02       2.726463e-03       7.634476e-03       3.022420e-02       1.042649e-02       2.272403e-02
        6500       1.173675e-02       1.641088e-03       6.510772e-03       2.777303e-02       1.463830e-02       2.121782e-02
        6510       1.292056e-02       3.619900e-03       7.478037e-03       4.380377e-02       1.928878e-02       2.823031e-02
        6520       1.662712e-02       1.426467e-03       9.496023e-03       5.223866e-02       1.305398e-02       2.784333e-02
        6530       1.418834e-02       3.781088e-03       8.703991e-03       3.482740e-02       1.269063e-02       2.314086e-02
        6540       1.074745e-02       2.761201e-03       7.574731e-03       4.059614e-02       1.289813e-02       2.039018e-02
        6550       9.796556e-03       2.701431e-03       7.625119e-03       2.826193e-02       1.727898e-02       2.319459e-02
        6560       1.155990e-02       3.213306e-03       7.413028e-03       3.607746e-02       8.943469e-03       2.063317e-02
        6570       1.141682e-02       2.861900e-03       7.382130e-03       2.796010e-02       1.934804e-02       2.248443e-02
        6580       1.275333e-02       2.043397e-03       8.126662e-03       2.906718e-02       1.590058e-02       2.255165e-02
        6590       1.234495e-02       4.873395e-03       8.083733e-03       2.931280e-02       1.940896e-02       2.434713e-02
        6600       1.272504e-02       1.455893e-03       7.367114e-03       2.591785e-02       1.401705e-02       2.150892e-02
        6610       7.408854e-03       1.787227e-03       5.685188e-03       2.833038e-02       1.127625e-02       1.817202e-02
        6620       1.072903e-02       3.313155e-03       6.791381e-03       2.659638e-02       7.330357e-03       1.862314e-02
        6630       9.824962e-03       2.961879e-03       5.458435e-03       2.139351e-02       8.067705e-03       1.719693e-02
        6640       1.134858e-02       2.474755e-03       6.734282e-03       2.817581e-02       1.396740e-02       2.079400e-02
        6650       6.182006e-03       2.375950e-03       4.438951e-03       2.554756e-02       1.257199e-02       1.672251e-02
        6660       8.814089e-03       1.037651e-03       4.497489e-03       1.977544e-02       1.147645e-02       1.543551e-02
        6670       1.467729e-02       2.915984e-03       7.352392e-03       2.351886e-02       1.392375e-02       1.913982e-02
        6680       1.209220e-02       3.657108e-03       6.775711e-03       2.734734e-02       1.299566e-02       2.260962e-02
        6690       9.728470e-03       4.871554e-03       7.300719e-03       3.041320e-02       1.240939e-02       1.807801e-02
        6700       1.319943e-02       2.775428e-03       7.090219e-03       2.377230e-02       9.884698e-03       1.570517e-02
        6710       1.216027e-02       3.552141e-03       6.204678e-03       2.656223e-02       1.107969e-02       1.740296e-02
        6720       9.631680e-03       4.263956e-03       6.185727e-03       4.281171e-02       1.522427e-02       2.224871e-02
        6730       1.369134e-02       4.416937e-03       7.504052e-03       4.079407e-02       1.382478e-02       2.300383e-02
        6740       1.061767e-02       3.934062e-03       6.247599e-03       3.031390e-02       1.237822e-02       2.079227e-02
        6750       1.184672e-02       4.468647e-03       6.966456e-03       2.917481e-02       1.052361e-02       1.889234e-02
        6760       1.081311e-02       2.811047e-03       6.776800e-03       3.187114e-02       1.268794e-02       2.098802e-02
        6770       1.000735e-02       6.269427e-03       7.852822e-03       5.182049e-02       1.677786e-02       3.000855e-02
        6780       1.381095e-02       3.226973e-03       7.864468e-03       4.360094e-02       1.487401e-02       2.631929e-02
        6790       1.354571e-02       1.895110e-03       7.835174e-03       3.795198e-02       1.202638e-02       2.021990e-02
        6800       1.282968e-02       5.314165e-03       9.816116e-03       4.860285e-02       1.523779e-02       2.581603e-02
        6810       1.780572e-02       4.467587e-03       1.011358e-02       3.674842e-02       1.267241e-02       2.549616e-02
        6820       2.091271e-02       4.015527e-03       9.069867e-03       5.138283e-02       1.151417e-02       2.444593e-02
        6830       1.863094e-02       2.845247e-03       8.729770e-03       3.739366e-02       1.220293e-02       2.319455e-02
        6840       1.220464e-02       4.124702e-03       7.915672e-03       2.879520e-02       1.226888e-02       2.075044e-02
        6850       1.335548e-02       3.474784e-03       7.163596e-03       2.726210e-02       1.167116e-02       1.791411e-02
        6860       1.361809e-02       6.207725e-04       6.531309e-03       3.563379e-02       8.315285e-03       1.756257e-02
        6870       1.208500e-02       3.889927e-03       7.421327e-03       3.363243e-02       7.065174e-03       1.862429e-02
        6880       1.605878e-02       3.290563e-03       9.276267e-03       2.838624e-02       1.733160e-02       2.297747e-02
        6890       1.360819e-02       1.560061e-03       8.174923e-03       3.152304e-02       1.657434e-02       2.270968e-02
        6900       1.403154e-02       2.479527e-03       8.087913e-03       2.261869e-02       1.306239e-02       1.829072e-02
        6910       1.693968e-02       4.974351e-03       9.239431e-03       3.300615e-02       1.470441e-02       2.136053e-02
        6920       1.628616e-02       6.634979e-03       9.282541e-03       2.789665e-02       1.434849e-02       2.130932e-02
        6930       1.666810e-02       6.162592e-03       1.051494e-02       2.726946e-02       1.458169e-02       2.288788e-02
        6940       1.532534e-02       3.810342e-03       9.700960e-03       3.131420e-02       1.454948e-02       2.071305e-02
        6950       1.162717e-02       4.685809e-03       8.466535e-03       3.413308e-02       1.268411e-02       2.240883e-02
        6960       1.281532e-02       5.957171e-03       9.803016e-03       2.750176e-02       1.664887e-02       2.310629e-02
        6970       1.939599e-02       3.748483e-03       9.936907e-03       3.349163e-02       1.542452e-02       2.329671e-02
        6980       1.119429e-02       3.493095e-03       6.902179e-03       3.279494e-02       1.606921e-02       2.335815e-02
        6990       1.525201e-02       3.093106e-03       8.478100e-03       3.115926e-02       1.669118e-02       2.303778e-02
        7000       1.341391e-02       4.937893e-03       8.439677e-03       3.482575e-02       9.393613e-03       2.243051e-02
        7010       1.594926e-02       2.511074e-03       9.183668e-03       3.992131e-02       1.582704e-02       2.427387e-02
        7020       1.970726e-02       3.744774e-03       9.251525e-03       2.835035e-02       1.735702e-02       2.306649e-02
        7030       1.386009e-02       4.292848e-03       9.650289e-03       3.527828e-02       1.802623e-02       2.460160e-02
        7040       1.589606e-02       2.038749e-03       8.983433e-03       3.635685e-02       1.258468e-02       2.492579e-02
        7050       9.708303e-03       4.553591e-03       6.942730e-03       2.337969e-02       1.358949e-02       1.888854e-02
        7060       7.963329e-03       3.026749e-03       6.046593e-03       2.287615e-02       1.200483e-02       1.580369e-02
        7070       1.100130e-02       3.022868e-03       5.418583e-03       1.869736e-02       1.212729e-02       1.522178e-02
        7080       8.066258e-03       3.024628e-03       4.643236e-03       1.938877e-02       9.438593e-03       1.371839e-02
        7090       7.178525e-03       1.861474e-03       5.319814e-03       2.262667e-02       1.015094e-02       1.638731e-02
        7100       6.199832e-03       1.708603e-03       3.983227e-03       2.112241e-02       1.130059e-02       1.534764e-02
        7110       3.696569e-03       1.140498e-03       2.618415e-03       1.622907e-02       6.250899e-03       1.155406e-02
        7120       1.267654e-02       9.299697e-04       5.208578e-03       2.350044e-02       1.184489e-02       1.817955e-02
        7130       6.290095e-03       3.674374e-03       5.151855e-03       2.192437e-02       1.206819e-02       1.918541e-02
        7140       1.310226e-02       4.625410e-03       8.485257e-03       3.798373e-02       1.607580e-02       2.447567e-02
        7150       2.110592e-02       5.064912e-03       1.157100e-02       5.730257e-02       1.155619e-02       2.683971e-02
        7160       1.556897e-02       4.096661e-03       9.692306e-03       4.325727e-02       1.610330e-02       2.539076e-02
        7170       1.255720e-02       4.564415e-03       8.467258e-03       4.421470e-02       1.678827e-02       2.650183e-02
        7180       1.515605e-02       3.532163e-03       8.192386e-03       4.658052e-02       1.253386e-02       2.653421e-02
        7190       1.333869e-02       2.876390e-03       7.564934e-03       3.110054e-02       1.519357e-02       2.205035e-02
        7200       9.218787e-03       2.491542e-03       6.555169e-03       2.725102e-02       1.348006e-02       1.985458e-02
        7210       1.993747e-02       5.382451e-03       1.067851e-02       3.646813e-02       1.457978e-02       2.299920e-02
        7220       1.217317e-02       3.539759e-03       8.574295e-03       2.964269e-02       1.496672e-02       2.184240e-02
        7230       1.361530e-02       1.915996e-03       8.799376e-03       3.762893e-02       1.583207e-02       2.389302e-02
        7240       1.487988e-02       1.371065e-03       8.891910e-03       3.840550e-02       1.671709e-02       2.546870e-02
        7250       1.329352e-02       1.490511e-03       7.859084e-03       3.638897e-02       1.257586e-02       2.127019e-02
        7260       1.225230e-02       1.915642e-03       7.397157e-03       2.311112e-02       1.262230e-02       1.702693e-02
        7270       1.432753e-02       2.243414e-03       7.114567e-03       4.773134e-02       1.848618e-02       2.662765e-02
        7280       8.638908e-03       1.250481e-03       5.904073e-03       2.895148e-02       1.229409e-02       1.798148e-02
        7290       1.294687e-02       4.106541e-03       9.044850e-03       4.094478e-02       1.589155e-02       2.737314e-02
        7300       1.324557e-02       2.853557e-03       8.722235e-03       4.782050e-02       1.937438e-02       3.002320e-02
        7310       2.265557e-02       3.842144e-03       1.072905e-02       6.393299e-02       1.608660e-02       2.898032e-02
        7320       1.095043e-02       5.200073e-03       8.086441e-03       3.273545e-02       1.478433e-02       2.314544e-02
        7330       1.124096e-02       3.436376e-03       8.072734e-03       3.844473e-02       1.518265e-02       2.358065e-02
        7340       1.428961e-02       1.769574e-03       8.863444e-03       4.116634e-02       1.533491e-02       2.617521e-02
        7350       2.066710e-02       2.523988e-03       1.183205e-02       5.042002e-02       8.965224e-03       3.200330e-02
        7360       2.758397e-02       4.188993e-03       1.432975e-02       6.740023e-02       1.456221e-02       3.629881e-02
        7370       1.644388e-02       2.387030e-03       9.636094e-03       4.675373e-02       2.347458e-02       3.116259e-02
        7380       1.057002e-02       1.965827e-03       6.468265e-03       3.937631e-02       1.724483e-02       2.779852e-02
        7390       1.804282e-02       4.299827e-03       1.044911e-02       4.342396e-02       1.960538e-02       3.302198e-02
        7400       2.265962e-02       3.105659e-03       1.090589e-02       3.613926e-02       1.968358e-02       3.017140e-02
        7410       2.041902e-02       1.350638e-03       1.044930e-02       4.659200e-02       1.835654e-02       2.889476e-02
        7420       1.793283e-02       3.167221e-03       9.370099e-03       4.431440e-02       1.526973e-02       2.580740e-02
        7430       1.659746e-02       3.610329e-03       7.800197e-03       3.711883e-02       1.613772e-02       2.592236e-02
        7440       1.112844e-02       5.377499e-03       8.039391e-03       3.219365e-02       1.213621e-02       2.123023e-02
        7450       1.872433e-02       6.261162e-03       1.096865e-02       4.881990e-02       2.179208e-02       2.998311e-02
        7460       2.367946e-02       7.038091e-03       1.235038e-02       5.030948e-02       2.135127e-02       3.359114e-02
        7470       2.508549e-02       9.811709e-03       1.362251e-02       4.519308e-02       2.264799e-02       3.445141e-02
        7480       3.242493e-02       4.899752e-03       1.714535e-02       7.550912e-02       1.808860e-02       4.373138e-02
        7490       2.543518e-02       4.331366e-03       1.292137e-02       6.662628e-02       1.809819e-02       3.532272e-02
        7500       8.268669e-03       3.973160e-03       6.444633e-03       2.793157e-02       1.494530e-02       2.053039e-02
        7510       2.203143e-02       3.509566e-03       1.165466e-02       4.241066e-02       1.781672e-02       2.977807e-02
        7520       1.491748e-02       3.149596e-03       7.920624e-03       3.236157e-02       1.459647e-02       2.272172e-02
        7530       1.616285e-02       2.157324e-03       8.948229e-03       4.608589e-02       1.505355e-02       2.499678e-02
        7540       1.517793e-02       4.936102e-03       8.546711e-03       6.004963e-02       1.396698e-02       3.143273e-02
        7550       1.050141e-02       2.085928e-03       7.870559e-03       3.760607e-02       1.776148e-02       2.651935e-02
        7560       1.324429e-02       2.170108e-03       8.987510e-03       3.836170e-02       1.671820e-02       2.628459e-02
        7570       1.521506e-02       2.792265e-03       7.878245e-03       2.783288e-02       1.396372e-02       2.186310e-02
        7580       1.467899e-02       3.590777e-03       8.028556e-03       3.193444e-02       1.430439e-02       2.261656e-02
        7590       1.408330e-02       4.348724e-03       9.555030e-03       3.805499e-02       1.653114e-02       2.481967e-02
        7600       1.060688e-02       5.404280e-03       7.743702e-03       3.535998e-02       1.634718e-02       2.080771e-02
        7610       1.899223e-02       5.165762e-03       1.037200e-02       3.690743e-02       1.708139e-02       2.684961e-02
        7620       1.339201e-02       4.497228e-03       7.272247e-03       3.379679e-02       1.715556e-02       2.546122e-02
        7630       1.304731e-02       3.264572e-03       8.526729e-03       3.302385e-02       1.761384e-02       2.503411e-02
        7640       1.597540e-02       2.054016e-03       9.980291e-03       4.551705e-02       1.416221e-02       2.973866e-02
        7650       1.659055e-02       3.694833e-03       9.166686e-03       3.672592e-02       1.733987e-02       2.465202e-02
        7660       9.540530e-03       4.984546e-03       7.447300e-03       3.331762e-02       1.709526e-02       2.490742e-02
        7670       1.677768e-02       7.153275e-03       1.050403e-02       4.209539e-02       2.167739e-02       2.780842e-02
        7680       2.308492e-02       4.168242e-03       1.235727e-02       5.134108e-02       1.556569e-02       2.986164e-02
        7690       2.094040e-02       4.650867e-03       1.097014e-02       4.545274e-02       1.434183e-02       2.753202e-02
        7700       1.832587e-02       2.721979e-03       8.314242e-03       3.551506e-02       9.732718e-03       2.206968e-02
        7710       1.538494e-02       2.007198e-03       8.887971e-03       2.748497e-02       1.618195e-02       2.132767e-02
        7720       1.604357e-02       9.076766e-04       7.776953e-03       2.409143e-02       7.552812e-03       1.745913e-02
        7730       1.197269e-02       8.410418e-04       6.300184e-03       2.232081e-02       7.193562e-03       1.542151e-02
        7740       1.586811e-02       2.557232e-03       8.377340e-03       3.111863e-02       1.401972e-02       2.030075e-02
        7750       8.095416e-03       2.244706e-03       4.815284e-03       2.341301e-02       1.294054e-02       1.794312e-02
        7760       1.211787e-02       1.898158e-03       5.489204e-03       2.385352e-02       5.912322e-03       1.466043e-02
        7770       1.089389e-02       2.164981e-03       6.256517e-03       2.448525e-02       1.211167e-02       1.873831e-02
        7780       1.182321e-02       1.542630e-03       5.208651e-03       2.693000e-02       1.495256e-02       1.962345e-02
        7790       6.862287e-03       9.713682e-04       5.229886e-03       2.713806e-02       1.421671e-02       1.962419e-02
        7800       1.156781e-02       1.043762e-03       5.799608e-03       2.683586e-02       1.281501e-02       2.185881e-02
        7810       1.502252e-02       4.840169e-03       8.708058e-03       2.762065e-02       1.532337e-02       2.234518e-02
        7820       2.156439e-02       3.186911e-03       1.053149e-02       5.087295e-02       1.830672e-02       3.018267e-02
        7830       1.757653e-02       6.529033e-03       9.281465e-03       4.758777e-02       1.877234e-02       2.925963e-02
        7840       9.227018e-03       3.945982e-03       6.725797e-03       2.566635e-02       1.502556e-02       2.066147e-02
        7850       7.178978e-03       2.708476e-03       4.973634e-03       2.687030e-02       4.941860e-03       1.795226e-02
        7860       9.750140e-03       2.102331e-03       6.169038e-03       2.263186e-02       1.277843e-02       1.693763e-02
        7870       9.720715e-03       7.048626e-04       5.222133e-03       3.225618e-02       1.016141e-02       1.889155e-02
        7880       9.474295e-03       2.740854e-03       5.875819e-03       2.732902e-02       6.044496e-03       1.619222e-02
        7890       7.023472e-03       3.339754e-03       5.134447e-03       1.818717e-02       8.354775e-03       1.275012e-02
        7900       9.980093e-03       3.403759e-03       6.830609e-03       2.958593e-02       6.764395e-03       1.626108e-02
        7910       8.062927e-03       2.665054e-03       5.705503e-03       2.403646e-02       1.238012e-02       1.751985e-02
        7920       9.981877e-03       1.846217e-03       5.311996e-03       2.554802e-02       1.047289e-02       1.751060e-02
        7930       1.937263e-02       1.714385e-03       9.626509e-03       3.411232e-02       1.269276e-02       2.437393e-02
        7940       1.620975e-02       3.554104e-03       8.449237e-03       3.472076e-02       7.169022e-03       2.136440e-02
        7950       8.113526e-03       2.720174e-03       5.548437e-03       2.968893e-02       1.151995e-02       2.084565e-02
        7960       1.347712e-02       1.590717e-03       5.825755e-03       3.109828e-02       1.363902e-02       2.309992e-02
        7970       1.153666e-02       4.788233e-03       7.109433e-03       2.818839e-02       9.476751e-03       1.940741e-02
        7980       1.194449e-02       9.272718e-04       6.459165e-03       3.164726e-02       1.250776e-02       2.078519e-02
        7990       9.967498e-03       3.641997e-03       6.759912e-03       2.470622e-02       7.829858e-03       1.787597e-02
        8000       7.811218e-03       3.159348e-03       5.434073e-03       2.197466e-02       9.106610e-03       1.331830e-02
        8010       6.676264e-03       2.684569e-03       4.304536e-03       1.511450e-02       7.205602e-03       1.132430e-02
        8020       9.500754e-03       8.790855e-04       4.932915e-03       1.700552e-02       6.222354e-03       1.244485e-02
        8030       7.833178e-03       1.593682e-03       4.558564e-03       1.484860e-02       4.058078e-03       1.065120e-02
        8040       6.920179e-03       2.322761e-03       4.051816e-03       1.847359e-02       2.439637e-03       1.007092e-02
