#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.666168e-02       6.484019e-03       1.673498e-02       7.573860e-02       3.537354e-02       5.022320e-02
        2700       4.467525e-02       7.955750e-03       2.635826e-02       1.015717e-01       3.751917e-02       6.425151e-02
        2710       5.777465e-02       1.073466e-02       2.749103e-02       1.174842e-01       3.457682e-02       7.330611e-02
        2720       2.802755e-02       5.246441e-03       1.607746e-02       7.325764e-02       2.622871e-02       5.091528e-02
        2730       2.742189e-02       8.318754e-03       1.621839e-02       6.861446e-02       2.536754e-02       5.075560e-02
        2740       2.361995e-02       7.628240e-03       1.554188e-02       7.785707e-02       2.969467e-02       4.885341e-02
        2750       4.228202e-02       1.062533e-02       2.224064e-02       6.870286e-02       3.755899e-02       5.380643e-02
        2760       6.437014e-02       1.026339e-02       3.490967e-02       1.077479e-01       4.052423e-02       8.103958e-02
        2770       3.945020e-02       5.716258e-03       2.370586e-02       6.396542e-02       4.547239e-02       5.404542e-02
        2780       5.869748e-02       1.062512e-02       3.266997e-02       1.135262e-01       4.512029e-02       7.154232e-02
        2790       3.677229e-02       1.202931e-02       2.257361e-02       8.191250e-02       4.040840e-02       5.936859e-02
        2800       4.209603e-02       1.198573e-02       2.583742e-02       8.125695e-02       4.404855e-02       5.949191e-02
        2810       5.278581e-02       1.084208e-02       2.998016e-02       8.341850e-02       4.453332e-02       6.454119e-02
        2820       4.271173e-02       1.176466e-02       2.693554e-02       8.308416e-02       4.287175e-02       6.062578e-02
        2830       3.765624e-02       4.359059e-03       2.282656e-02       7.213196e-02       2.127914e-02       5.221829e-02
        2840       4.273199e-02       8.509144e-03       2.917326e-02       1.073803e-01       3.566619e-02       7.372969e-02
        2850       4.156372e-02       4.927553e-03       2.276581e-02       9.642098e-02       1.574617e-02       5.654216e-02
        2860       4.234271e-02       5.733992e-03       2.323104e-02       1.105403e-01       2.613307e-02       6.408542e-02
        2870       5.088363e-02       1.171252e-02       2.403970e-02       1.370897e-01       3.518644e-02       7.622005e-02
        2880       4.182067e-02       1.296624e-02       2.046897e-02       9.126828e-02       2.840977e-02       6.048251e-02
        2890       3.581937e-02       9.587124e-03       1.877275e-02       1.038275e-01       4.165354e-02       6.834190e-02
        2900       3.616058e-02       1.259346e-02       2.433913e-02       9.459030e-02       3.827634e-02       7.098912e-02
        2910       3.267174e-02       1.068602e-02       2.209004e-02       9.787876e-02       3.032157e-02       5.820844e-02
        2920       4.386585e-02       1.681496e-02       2.701485e-02       9.121721e-02       2.805001e-02       5.530274e-02
        2930       3.641572e-02       1.434704e-02       2.237199e-02       7.151461e-02       3.188546e-02       5.555192e-02
        2940       4.977174e-02       1.421253e-02       2.502104e-02       8.543007e-02       3.733835e-02       5.492365e-02
        2950       4.482376e-02       1.263195e-02       2.810688e-02       1.166599e-01       2.407635e-02       5.748992e-02
        2960       3.706803e-02       1.009985e-02       2.323047e-02       7.801457e-02       4.412128e-02       5.775049e-02
        2970       3.014676e-02       6.432803e-03       1.903319e-02       8.710873e-02       3.230917e-02       5.971956e-02
        2980       3.548475e-02       1.540094e-02       2.202196e-02       1.259052e-01       5.176164e-02       6.913138e-02
        2990       3.674721e-02       1.216842e-02       2.192601e-02       1.067389e-01       2.391878e-02       6.656221e-02
        3000       4.693856e-02       1.347591e-02       3.157170e-02       1.372567e-01       2.245867e-02       7.740894e-02
        3010       4.348654e-02       5.109752e-03       2.669644e-02       1.037407e-01       1.057499e-02       6.707086e-02
        3020       4.775924e-02       3.561500e-03       2.396670e-02       9.053514e-02       3.168186e-02       6.433703e-02
        3030       4.817952e-02       4.318848e-03       2.061117e-02       8.774192e-02       3.596181e-02       6.239390e-02
        3040       4.766345e-02       6.982517e-03       2.149705e-02       1.115940e-01       3.135142e-02       7.169536e-02
        3050       5.928884e-02       9.366313e-03       2.887074e-02       9.465092e-02       5.358050e-02       7.042999e-02
        3060       4.246936e-02       9.620808e-03       2.560391e-02       8.232938e-02       4.044102e-02       6.196429e-02
        3070       5.715885e-02       1.081660e-02       2.665848e-02       7.336760e-02       3.723171e-02       6.202795e-02
        3080       3.047123e-02       8.029677e-03       2.013024e-02       8.688503e-02       4.886419e-02       7.003081e-02
        3090       4.481171e-02       8.683742e-03       2.233216e-02       9.138035e-02       3.744051e-02       6.938640e-02
        3100       6.619735e-02       9.142256e-03       2.819825e-02       9.999114e-02       4.183779e-02       7.161607e-02
        3110       6.867636e-02       1.237913e-02       2.939109e-02       1.144215e-01       4.086712e-02       7.285568e-02
        3120       6.384924e-02       1.583222e-02       3.137084e-02       1.185979e-01       5.214852e-02       7.832212e-02
        3130       5.951455e-02       1.253788e-02       3.272709e-02       1.112762e-01       5.945126e-02       7.892099e-02
        3140       3.922687e-02       1.093990e-02       2.456446e-02       1.007767e-01       4.784929e-02       6.670274e-02
        3150       3.425966e-02       1.180967e-02       2.402305e-02       1.044610e-01       4.118882e-02       6.623026e-02
        3160       3.457709e-02       1.407430e-02       1.997243e-02       9.880246e-02       4.248351e-02       6.755535e-02
        3170       3.863896e-02       1.271878e-02       2.476959e-02       8.739198e-02       3.409541e-02       6.460392e-02
        3180       5.303889e-02       1.756484e-02       3.050093e-02       9.774605e-02       3.375775e-02       7.021677e-02
        3190       4.359644e-02       9.941021e-03       2.634404e-02       1.119902e-01       3.014986e-02       7.297913e-02
        3200       4.799928e-02       1.732034e-02       2.833338e-02       1.420321e-01       4.481965e-02       8.497041e-02
        3210       6.989148e-02       1.350697e-02       3.666534e-02       1.158596e-01       2.176864e-02       8.367580e-02
        3220       5.495013e-02       5.563764e-03       2.720208e-02       1.037146e-01       2.873145e-02       7.429740e-02
        3230       5.186928e-02       7.598896e-03       2.523052e-02       8.473516e-02       4.517930e-02       6.415831e-02
        3240       5.297284e-02       1.023739e-02       2.608466e-02       9.583563e-02       5.197344e-02       7.822458e-02
        3250       5.138729e-02       1.013039e-02       2.689700e-02       1.237500e-01       4.707477e-02       7.877820e-02
        3260       6.273567e-02       9.740177e-03       3.472276e-02       1.576594e-01       6.388319e-02       9.614453e-02
        3270       6.051381e-02       5.304704e-03       3.131772e-02       1.328521e-01       5.046490e-02       7.588380e-02
        3280       1.275650e-01       5.975370e-03       6.236424e-02       1.793542e-01       6.493880e-02       1.216254e-01
        3290       9.020661e-02       9.437188e-03       4.825534e-02       1.331363e-01       5.668983e-02       8.884838e-02
        3300       7.599283e-02       1.174174e-02       4.165627e-02       1.155217e-01       3.831478e-02       8.436209e-02
        3310       8.612493e-02       1.215068e-02       4.097225e-02       1.314414e-01       5.718022e-02       8.197715e-02
        3320       8.676359e-02       2.317398e-03       3.908411e-02       1.349810e-01       2.832721e-02       7.400327e-02
        3330       8.164576e-02       5.987828e-03       3.522320e-02       1.176095e-01       3.134347e-02       6.881331e-02
        3340       5.911008e-02       5.955916e-03       3.012257e-02       1.094919e-01       3.093793e-02       6.686370e-02
        3350       6.092378e-02       8.210585e-03       3.231767e-02       1.035320e-01       4.829577e-02       7.504029e-02
        3360       4.770032e-02       8.721864e-03       2.148220e-02       6.913671e-02       3.942480e-02       5.786644e-02
        3370       3.312721e-02       1.134357e-02       1.835950e-02       6.593203e-02       2.481156e-02       4.440328e-02
        3380       4.730290e-02       1.339613e-02       2.799046e-02       9.266145e-02       3.776720e-02       6.026464e-02
        3390       6.827039e-02       1.127770e-02       3.050132e-02       9.362581e-02       2.639671e-02       6.318851e-02
        3400       5.848755e-02       8.111314e-03       2.532582e-02       6.828903e-02       2.989238e-02       5.268873e-02
        3410       6.963820e-02       6.569384e-03       2.983897e-02       7.952228e-02       4.812875e-02       6.242519e-02
        3420       8.714463e-02       8.638201e-03       3.518487e-02       1.146690e-01       4.417365e-02       7.587093e-02
        3430       5.663915e-02       6.033950e-03       2.445475e-02       6.992872e-02       5.353256e-02       6.031197e-02
        3440       4.513223e-02       1.692521e-03       2.279619e-02       6.482004e-02       4.772443e-02       5.598880e-02
        3450       6.375290e-02       5.754009e-03       2.659698e-02       8.412738e-02       2.836305e-02       5.752521e-02
        3460       4.520278e-02       1.292373e-02       2.604904e-02       1.118887e-01       2.946622e-02       7.283542e-02
        3470       3.606678e-02       3.381589e-03       1.867993e-02       1.223510e-01       3.448025e-02       7.112404e-02
        3480       2.945171e-02       8.113555e-03       1.693605e-02       1.222924e-01       3.029643e-02       6.318631e-02
        3490       3.922255e-02       9.137844e-03       1.947493e-02       1.317751e-01       1.625473e-02       6.225460e-02
        3500       5.097563e-02       5.201603e-03       2.510494e-02       1.366978e-01       3.576087e-02       7.895612e-02
        3510       4.145283e-02       4.356335e-03       2.210807e-02       1.127040e-01       2.774240e-02       5.992454e-02
        3520       6.514724e-02       1.030490e-02       3.123759e-02       1.070988e-01       4.696351e-02       7.006752e-02
        3530       3.896071e-02       7.204525e-03       2.302634e-02       7.497270e-02       4.761088e-02       6.498027e-02
        3540       7.379393e-02       8.218967e-03       3.207665e-02       1.160014e-01       5.234676e-02       7.932549e-02
        3550       6.987966e-02       1.272991e-02       3.595447e-02       1.031705e-01       3.983965e-02       7.770777e-02
        3560       3.476893e-02       3.251612e-03       2.157970e-02       7.677165e-02       3.925969e-02       6.113843e-02
        3570       5.967327e-02       5.761902e-03       3.142912e-02       1.118096e-01       3.767232e-02       8.159172e-02
        3580       3.302818e-02       6.077719e-03       2.044593e-02       7.784932e-02       2.798223e-02       6.184971e-02
        3590       5.093263e-02       4.359308e-03       2.656595e-02       1.061094e-01       3.799809e-02       6.828724e-02
        3600       2.863052e-02       1.517579e-03       1.754295e-02       7.246654e-02       2.678376e-02       5.522522e-02
        3610       3.647648e-02       7.235099e-03       2.162778e-02       9.321276e-02       2.309237e-02       6.264009e-02
        3620       3.288995e-02       7.454056e-03       1.725499e-02       8.302735e-02       2.830587e-02       5.186594e-02
        3630       5.580650e-02       1.337437e-02       2.412532e-02       1.134700e-01       3.395160e-02       5.970925e-02
        3640       3.142064e-02       1.332770e-02       2.206321e-02       1.201201e-01       3.455700e-02       6.275794e-02
        3650       6.376870e-02       1.320130e-02       3.004759e-02       1.164336e-01       4.740284e-02       7.029248e-02
        3660       3.882833e-02       1.648923e-02       2.545529e-02       1.126642e-01       4.825463e-02       6.911427e-02
        3670       4.614933e-02       8.233942e-03       2.605813e-02       8.338544e-02       5.018487e-02       6.718796e-02
        3680       6.205401e-02       7.416323e-03       2.740750e-02       9.609445e-02       5.817547e-02       7.608546e-02
        3690       4.802411e-02       1.107028e-03       2.661482e-02       9.260896e-02       2.742850e-02       7.040655e-02
        3700       5.722992e-02       3.557405e-03       2.466162e-02       1.086086e-01       3.114435e-02       7.053831e-02
        3710       4.126047e-02       6.591561e-03       2.221940e-02       7.746890e-02       3.476742e-02       5.996491e-02
        3720       5.528205e-02       8.586633e-03       2.688295e-02       8.030637e-02       4.083848e-02       6.259312e-02
        3730       7.247977e-02       1.387235e-02       3.523001e-02       1.124091e-01       3.507239e-02       8.154116e-02
        3740       6.321083e-02       1.206377e-02       3.101122e-02       1.099069e-01       4.602203e-02       7.608718e-02
        3750       5.796484e-02       9.912827e-03       2.766115e-02       1.201653e-01       5.908830e-02       8.334124e-02
        3760       3.551213e-02       1.154044e-02       2.258637e-02       1.159026e-01       4.440849e-02       7.143943e-02
        3770       2.770692e-02       8.509845e-03       1.840615e-02       1.134331e-01       3.460339e-02       6.172284e-02
        3780       3.433397e-02       1.117773e-02       1.956120e-02       1.054975e-01       3.512558e-02       6.092378e-02
        3790       3.211234e-02       9.314578e-03       1.716288e-02       1.228650e-01       3.909066e-02       5.907840e-02
        3800       3.475045e-02       1.016559e-02       1.908515e-02       1.300157e-01       3.580108e-02       6.686619e-02
        3810       5.162073e-02       1.853528e-02       2.905250e-02       1.229582e-01       2.842267e-02       7.655635e-02
        3820       3.406123e-02       1.033909e-02       2.498917e-02       1.186624e-01       3.188564e-02       7.390736e-02
        3830       6.240050e-02       2.491775e-02       3.793814e-02       1.368750e-01       3.831469e-02       8.460109e-02
        3840       8.537092e-02       6.491822e-03       5.065107e-02       1.438666e-01       5.495728e-02       9.573227e-02
        3850       7.250500e-02       1.232918e-02       4.319812e-02       1.146302e-01       5.172025e-02       7.814827e-02
        3860       6.883999e-02       1.481833e-02       3.922748e-02       9.741886e-02       6.070000e-02       7.307915e-02
        3870       7.696184e-02       1.456425e-02       3.919017e-02       1.008111e-01       4.017868e-02       7.087684e-02
        3880       9.182426e-02       9.453671e-03       4.476574e-02       1.153019e-01       4.181908e-02       8.678146e-02
        3890       6.537485e-02       1.027411e-02       3.425531e-02       1.054902e-01       3.063917e-02       7.368887e-02
        3900       6.075016e-02       5.288789e-03       3.238438e-02       1.040807e-01       3.077023e-02       7.205652e-02
        3910       7.752752e-02       6.805686e-03       4.029824e-02       1.188505e-01       3.465633e-02       8.420801e-02
        3920       8.324275e-02       7.929981e-03       3.911015e-02       1.328223e-01       3.219576e-02       8.177030e-02
        3930       8.130830e-02       1.320456e-02       4.202744e-02       1.033544e-01       4.653084e-02       8.067106e-02
        3940       7.636768e-02       1.867655e-02       4.261915e-02       1.267990e-01       6.362996e-02       8.983443e-02
        3950       6.242211e-02       1.523842e-02       3.341958e-02       1.188544e-01       5.879529e-02       7.832887e-02
        3960       4.699123e-02       1.131290e-02       2.194186e-02       1.061842e-01       5.343725e-02       7.439973e-02
        3970       5.041696e-02       1.118828e-02       2.813760e-02       9.241584e-02       5.533784e-02       7.107800e-02
        3980       4.413349e-02       1.253008e-02       2.341949e-02       9.670077e-02       4.310875e-02       6.764777e-02
        3990       4.788669e-02       1.296384e-02       2.870235e-02       1.027123e-01       5.621488e-02       7.794531e-02
        4000       3.568329e-02       1.217282e-02       2.416813e-02       9.417855e-02       4.241966e-02       6.667807e-02
        4010       4.911494e-02       7.690066e-03       3.014845e-02       9.986726e-02       3.472547e-02       7.181506e-02
        4020       3.273960e-02       6.910296e-03       2.105734e-02       6.327740e-02       3.132815e-02       5.350097e-02
        4030       5.087476e-02       7.976411e-03       2.864709e-02       8.949592e-02       2.946041e-02       6.742906e-02
        4040       7.058877e-02       9.958576e-03       4.025045e-02       1.424556e-01       3.806758e-02       8.829157e-02
        4050       6.758106e-02       8.118896e-03       3.488037e-02       9.989975e-02       3.319512e-02       7.283608e-02
        4060       4.025228e-02       4.408048e-03       2.285980e-02       7.337359e-02       3.430808e-02       6.165985e-02
        4070       4.939605e-02       7.740342e-03       2.497842e-02       7.654329e-02       3.238607e-02       6.312042e-02
        4080       5.914005e-02       3.654254e-03       3.072855e-02       8.268745e-02       4.199427e-02       6.786270e-02
        4090       5.404733e-02       7.753598e-03       3.087464e-02       9.949982e-02       2.872493e-02       6.846658e-02
        4100       5.897812e-02       6.745892e-03       2.874849e-02       1.147667e-01       3.421958e-02       7.739324e-02
        4110       4.053446e-02       8.419611e-03       2.146363e-02       8.413310e-02       4.755646e-02       6.498544e-02
        4120       3.354644e-02       5.958427e-03       1.762124e-02       8.048031e-02       4.735679e-02       6.293075e-02
        4130       5.789829e-02       6.660407e-03       2.590654e-02       9.127451e-02       4.570580e-02       6.716026e-02
        4140       4.535118e-02       7.385028e-03       2.378436e-02       8.721722e-02       3.351301e-02       5.495285e-02
        4150       4.142123e-02       7.401987e-03       2.124627e-02       7.597823e-02       3.064591e-02       4.916728e-02
        4160       3.240142e-02       5.608351e-03       1.966569e-02       7.210881e-02       2.394061e-02       5.127427e-02
        4170       4.683644e-02       9.350867e-03       2.674194e-02       7.757996e-02       3.445952e-02       5.487490e-02
        4180       7.700535e-02       1.072372e-02       3.604765e-02       9.033765e-02       4.940572e-02       6.310826e-02
        4190       9.566206e-02       8.405542e-03       4.178877e-02       9.100023e-02       5.570770e-02       7.382216e-02
        4200       8.192468e-02       5.322896e-03       3.537117e-02       8.232861e-02       2.386900e-02       5.951859e-02
        4210       7.872593e-02       6.024964e-03       3.596368e-02       8.990329e-02       3.774805e-02       6.679607e-02
        4220       7.133937e-02       5.379467e-03       3.295298e-02       8.622328e-02       4.123561e-02       5.890709e-02
        4230       6.709677e-02       5.212024e-03       3.486611e-02       8.538478e-02       2.808150e-02       6.282255e-02
        4240       6.810979e-02       9.285958e-03       2.813482e-02       7.594290e-02       4.486366e-02       5.796966e-02
        4250       6.082986e-02       1.087624e-02       2.763310e-02       7.074297e-02       3.496631e-02       5.706962e-02
        4260       5.686600e-02       7.712535e-03       2.807430e-02       8.970544e-02       3.967751e-02       5.684249e-02
        4270       9.053113e-02       2.058218e-02       4.464072e-02       1.270755e-01       4.322167e-02       8.618588e-02
        4280       9.566372e-02       6.457742e-03       4.698563e-02       1.341956e-01       4.343347e-02       9.273802e-02
        4290       9.131500e-02       1.890228e-02       4.442824e-02       1.371767e-01       3.586407e-02       8.583491e-02
        4300       9.771157e-02       1.685282e-02       4.660738e-02       1.445275e-01       3.524513e-02       8.762413e-02
        4310       1.022703e-01       1.613796e-02       4.352085e-02       1.273469e-01       3.458097e-02       8.512867e-02
        4320       1.057431e-01       1.321944e-02       4.812275e-02       1.235477e-01       4.089990e-02       9.017061e-02
        4330       7.268726e-02       1.114435e-02       3.250335e-02       1.202468e-01       4.422981e-02       7.887291e-02
        4340       5.644517e-02       1.791985e-02       2.667223e-02       1.187244e-01       4.001670e-02       7.157037e-02
        4350       5.150764e-02       1.167131e-02       2.752971e-02       1.190689e-01       2.856480e-02       6.641272e-02
        4360       9.971954e-02       1.067817e-02       3.951404e-02       1.112301e-01       3.578118e-02       7.216100e-02
        4370       6.387340e-02       1.245510e-02       3.242798e-02       1.080553e-01       2.645003e-02       6.536516e-02
        4380       5.720948e-02       1.140291e-02       2.915082e-02       1.095935e-01       4.402833e-02       6.369936e-02
        4390       4.995955e-02       1.117867e-02       2.639073e-02       9.165717e-02       3.684934e-02       6.027410e-02
        4400       4.835996e-02       9.951737e-03       2.473743e-02       7.783091e-02       3.861252e-02       5.415873e-02
        4410       7.129435e-02       9.239183e-03       3.077586e-02       9.663325e-02       4.924313e-02       7.035410e-02
        4420       8.758167e-02       3.616679e-03       3.965423e-02       1.320697e-01       4.741481e-02       8.884534e-02
        4430       7.626811e-02       1.001371e-02       3.545183e-02       1.028788e-01       3.828040e-02       7.195595e-02
        4440       6.770112e-02       1.741976e-02       3.303399e-02       9.161838e-02       4.230947e-02       6.858027e-02
        4450       5.243763e-02       1.684381e-02       2.564786e-02       8.297108e-02       3.562878e-02       6.098153e-02
        4460       5.229020e-02       1.419454e-02       2.755343e-02       9.848775e-02       4.270000e-02       6.583399e-02
        4470       4.152264e-02       6.756721e-03       2.086779e-02       9.835656e-02       2.706888e-02       5.570870e-02
        4480       7.101287e-02       7.383710e-03       3.404069e-02       1.262817e-01       3.449815e-02       7.555694e-02
        4490       7.386161e-02       6.134371e-03       3.553345e-02       9.587459e-02       4.531692e-02       7.233687e-02
        4500       6.639973e-02       5.693550e-03       3.322559e-02       9.784206e-02       5.287679e-02       7.661421e-02
        4510       6.891713e-02       5.638888e-03       3.308421e-02       9.074898e-02       5.700923e-02       7.299047e-02
        4520       5.880485e-02       7.071514e-03       2.919840e-02       8.578447e-02       3.794225e-02       6.506211e-02
        4530       9.130726e-02       6.470787e-03       4.231843e-02       1.119864e-01       5.272552e-02       8.488572e-02
        4540       6.839891e-02       6.892832e-03       3.432716e-02       1.184136e-01       2.970845e-02       7.491481e-02
        4550       5.741480e-02       8.456026e-03       3.044264e-02       1.051028e-01       4.490493e-02       7.332978e-02
        4560       6.633658e-02       4.190332e-03       3.121203e-02       1.016065e-01       4.578679e-02       7.028751e-02
        4570       6.664347e-02       7.313286e-03       3.303284e-02       1.028028e-01       4.859270e-02       7.425898e-02
        4580       6.026099e-02       1.384804e-02       2.841446e-02       1.155688e-01       5.188461e-02       7.525681e-02
        4590       6.021408e-02       9.952769e-03       2.694903e-02       1.067239e-01       3.693840e-02       7.255935e-02
        4600       4.820896e-02       5.635818e-03       2.086546e-02       8.892879e-02       4.034013e-02       6.030151e-02
        4610       4.555957e-02       5.012579e-03       1.926585e-02       9.134496e-02       3.486884e-02       6.357662e-02
        4620       3.391517e-02       9.429754e-03       1.717748e-02       9.886919e-02       3.528874e-02       6.376050e-02
        4630       4.595806e-02       1.066707e-02       2.914188e-02       1.052078e-01       3.996727e-02       7.404816e-02
        4640       5.635141e-02       1.209046e-02       3.627334e-02       1.326888e-01       4.200495e-02       8.773149e-02
        4650       5.587364e-02       1.586794e-02       3.752877e-02       1.160998e-01       4.064560e-02       7.513464e-02
        4660       4.833489e-02       1.639156e-02       2.774920e-02       9.643178e-02       3.939953e-02       7.029482e-02
        4670       6.425846e-02       1.237623e-02       2.992567e-02       9.118008e-02       3.459942e-02       7.003318e-02
        4680       6.070708e-02       1.741864e-02       3.119984e-02       9.156953e-02       4.058180e-02       6.857944e-02
        4690       5.426715e-02       9.519056e-03       2.794839e-02       1.003881e-01       3.097902e-02       6.505153e-02
        4700       5.719508e-02       7.209754e-03       3.197358e-02       9.002966e-02       4.433561e-02       7.164304e-02
        4710       6.076297e-02       7.976216e-03       3.236374e-02       1.015939e-01       4.440551e-02       6.967498e-02
        4720       6.457609e-02       1.027777e-02       3.081923e-02       9.338884e-02       4.084737e-02       6.505859e-02
        4730       5.742397e-02       1.107374e-02       2.788829e-02       9.099405e-02       4.161850e-02       5.699654e-02
        4740       7.302648e-02       1.714226e-02       3.744423e-02       1.027576e-01       5.117930e-02       7.857512e-02
        4750       8.234352e-02       5.761335e-03       3.550922e-02       1.032523e-01       4.924159e-02       7.136893e-02
        4760       7.433132e-02       3.736373e-03       3.260894e-02       1.055371e-01       3.774463e-02       6.744995e-02
        4770       4.077951e-02       5.945066e-03       2.250988e-02       9.782539e-02       4.806351e-02       7.041704e-02
        4780       3.346036e-02       1.073046e-02       1.804228e-02       7.129555e-02       4.593786e-02       5.541240e-02
        4790       3.239985e-02       7.575651e-03       1.811129e-02       9.998065e-02       3.171602e-02       5.543464e-02
        4800       3.540727e-02       1.644515e-02       2.085690e-02       9.550667e-02       3.128446e-02       5.390565e-02
        4810       4.421541e-02       1.795380e-02       2.577840e-02       9.295661e-02       5.569644e-02       6.466366e-02
        4820       5.184158e-02       7.352723e-03       2.669016e-02       1.004761e-01       4.283459e-02       5.971649e-02
        4830       3.607307e-02       1.426363e-02       2.368923e-02       7.757703e-02       3.575425e-02       5.955585e-02
        4840       2.445917e-02       5.303817e-03       1.685995e-02       8.293657e-02       2.346211e-02       5.172556e-02
        4850       2.418773e-02       9.045374e-03       1.542376e-02       6.420836e-02       2.675792e-02       4.941504e-02
        4860       2.886687e-02       3.269134e-03       1.556639e-02       7.664498e-02       3.475902e-02       5.149417e-02
        4870       2.382475e-02       4.654332e-03       1.274057e-02       6.012375e-02       3.155987e-02       4.109582e-02
        4880       2.742424e-02       1.126402e-02       1.684214e-02       5.943435e-02       2.602783e-02       4.753263e-02
        4890       4.270665e-02       1.224684e-02       2.567344e-02       9.808267e-02       2.744708e-02       6.642005e-02
        4900       3.356244e-02       1.118602e-02       1.841906e-02       5.567251e-02       3.224878e-02       4.306494e-02
        4910       3.637517e-02       1.321874e-02       2.217942e-02       8.309929e-02       3.580285e-02       6.109211e-02
        4920       2.878919e-02       1.042631e-02       2.214768e-02       9.489590e-02       2.830483e-02       6.343989e-02
        4930       4.969048e-02       7.842348e-03       2.287546e-02       9.286666e-02       2.727175e-02       6.109962e-02
        4940       4.925219e-02       9.614478e-03       2.488480e-02       8.919049e-02       5.296983e-02       7.384945e-02
        4950       5.288654e-02       3.408250e-03       2.441483e-02       8.497262e-02       4.581600e-02       7.013013e-02
        4960       6.935468e-02       7.189482e-03       3.211630e-02       9.734583e-02       7.008160e-02       8.339991e-02
        4970       5.786138e-02       4.772037e-03       2.645581e-02       9.104945e-02       6.582387e-02       8.057490e-02
        4980       5.049176e-02       4.537447e-03       2.331053e-02       8.480433e-02       4.680969e-02       7.258752e-02
        4990       2.185398e-02       5.338011e-03       1.373596e-02       9.626849e-02       5.083244e-02       7.019020e-02
        5000       2.350464e-02       3.433054e-03       1.373355e-02       7.429549e-02       4.593621e-02       6.299280e-02
        5010       1.830076e-02       8.277934e-03       1.339414e-02       8.323805e-02       3.865884e-02       6.717788e-02
        5020       2.577216e-02       1.369235e-02       1.938786e-02       9.768377e-02       4.172477e-02       7.677003e-02
        5030       3.164710e-02       5.546266e-03       1.933772e-02       1.035367e-01       5.272701e-02       7.625888e-02
        5040       2.520958e-02       4.000682e-03       1.632604e-02       9.106208e-02       3.920562e-02       6.825033e-02
        5050       2.979645e-02       7.034616e-03       1.706448e-02       8.082965e-02       3.966708e-02       6.743359e-02
        5060       3.473255e-02       7.499490e-03       1.791284e-02       8.437381e-02       3.882887e-02       6.903777e-02
        5070       2.198774e-02       5.289478e-03       1.229171e-02       7.389223e-02       4.397993e-02       6.066859e-02
        5080       2.559396e-02       6.538856e-03       1.546413e-02       1.148786e-01       4.609191e-02       7.561660e-02
        5090       3.143785e-02       6.957501e-03       2.076321e-02       1.215184e-01       5.331671e-02       8.610856e-02
        5100       2.542320e-02       1.177238e-02       1.908842e-02       9.060842e-02       5.532982e-02       7.079079e-02
        5110       4.790529e-02       1.360214e-02       2.801443e-02       1.202280e-01       6.044796e-02       8.044187e-02
        5120       6.562515e-02       1.111053e-02       3.531117e-02       1.172335e-01       6.936416e-02       9.534533e-02
        5130       5.781397e-02       7.205369e-03       2.815841e-02       1.104225e-01       5.304712e-02       8.400247e-02
        5140       5.580855e-02       1.281588e-02       3.289531e-02       1.275864e-01       7.004957e-02       9.684531e-02
        5150       4.645463e-02       5.314744e-03       2.741802e-02       1.017102e-01       6.059787e-02       8.301297e-02
        5160       3.556446e-02       7.829700e-03       2.477160e-02       1.115552e-01       7.300956e-02       8.483433e-02
        5170       4.290687e-02       9.987473e-03       2.733998e-02       8.993139e-02       3.652504e-02       7.294620e-02
        5180       4.942888e-02       1.191259e-02       2.864268e-02       1.021656e-01       6.339799e-02       8.238641e-02
        5190       3.830182e-02       1.206573e-02       2.650768e-02       1.177721e-01       6.320657e-02       8.573960e-02
        5200       4.181226e-02       8.148607e-03       2.269046e-02       1.018315e-01       6.185764e-02       8.494959e-02
        5210       2.601668e-02       1.279917e-02       2.026229e-02       1.054556e-01       6.941164e-02       7.961068e-02
        5220       2.323435e-02       3.683699e-03       1.283044e-02       7.788143e-02       5.330959e-02       6.786913e-02
        5230       2.766104e-02       7.204041e-03       1.734028e-02       7.743282e-02       5.132314e-02       6.299848e-02
        5240       2.027824e-02       5.622807e-03       1.236246e-02       6.419432e-02       3.309841e-02       4.917483e-02
        5250       5.020784e-02       5.367163e-03       2.275567e-02       8.449535e-02       5.986460e-02       7.131167e-02
        5260       4.663627e-02       7.811079e-03       2.014182e-02       8.731541e-02       3.953292e-02       6.443364e-02
        5270       4.332271e-02       3.449917e-03       1.779529e-02       8.277906e-02       4.344931e-02       5.773496e-02
        5280       2.939908e-02       9.092192e-03       1.797988e-02       8.437964e-02       4.307518e-02       6.938502e-02
        5290       1.962169e-02       1.028717e-02       1.346267e-02       8.502253e-02       4.215282e-02       6.784500e-02
        5300       2.828318e-02       1.017138e-02       1.939297e-02       8.844943e-02       5.400218e-02       7.133759e-02
        5310       2.297274e-02       9.227510e-03       1.528053e-02       7.304827e-02       2.299707e-02       5.084370e-02
        5320       2.861069e-02       9.597418e-03       2.144115e-02       9.300688e-02       3.961962e-02       6.077044e-02
        5330       4.513027e-02       1.132991e-02       2.410171e-02       1.059262e-01       3.839028e-02       6.625370e-02
        5340       3.891163e-02       1.359753e-02       2.267456e-02       1.056325e-01       3.111031e-02       6.547408e-02
        5350       4.111664e-02       1.116072e-02       2.247213e-02       8.708549e-02       3.639011e-02       7.141975e-02
        5360       3.566254e-02       1.518868e-02       2.079834e-02       8.364849e-02       5.325318e-02       7.052459e-02
