#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.322046e-02       5.496219e-03       8.957806e-03       4.751171e-02       1.047805e-02       2.467656e-02
        5380       1.530770e-02       7.879232e-03       1.142397e-02       6.884964e-02       1.320554e-02       3.323375e-02
        5390       1.512594e-02       8.662624e-03       1.175135e-02       7.297345e-02       1.624867e-02       4.055558e-02
        5400       1.289371e-02       7.709500e-03       9.857688e-03       7.393028e-02       1.760838e-02       3.522137e-02
        5410       1.737507e-02       4.672944e-03       8.244706e-03       4.569876e-02       6.521255e-03       2.513220e-02
        5420       1.208188e-02       1.447999e-03       5.540217e-03       3.342465e-02       7.099853e-03       2.022060e-02
        5430       1.337386e-02       4.878887e-03       7.915422e-03       3.876077e-02       8.054677e-03       2.182333e-02
        5440       7.446297e-03       3.154325e-03       5.491206e-03       2.760921e-02       7.341799e-03       1.551519e-02
        5450       1.306465e-02       2.773952e-03       7.880710e-03       2.574601e-02       9.861184e-03       1.788332e-02
        5460       2.275602e-02       4.510920e-03       1.079934e-02       2.542474e-02       1.477646e-02       2.185175e-02
        5470       2.516403e-02       1.640496e-03       1.057734e-02       3.861360e-02       1.296306e-02       2.176804e-02
        5480       1.869522e-02       2.061583e-03       7.731021e-03       3.638868e-02       9.173125e-03       1.915424e-02
        5490       1.328848e-02       1.483951e-03       6.080188e-03       3.333315e-02       1.389221e-02       2.020747e-02
        5500       1.023473e-02       2.805449e-03       5.306186e-03       2.676943e-02       1.464478e-02       1.910737e-02
        5510       1.792070e-02       2.778311e-03       8.309456e-03       2.382872e-02       1.303458e-02       1.991556e-02
        5520       1.391892e-02       2.784558e-03       7.074142e-03       3.914867e-02       1.528163e-02       2.410624e-02
        5530       2.026198e-02       4.404659e-03       9.146945e-03       3.298135e-02       1.749048e-02       2.571893e-02
        5540       2.201069e-02       3.018872e-03       9.575745e-03       2.909310e-02       1.554609e-02       2.248825e-02
        5550       1.017839e-02       1.678119e-03       5.464450e-03       2.524985e-02       1.500526e-02       2.043491e-02
        5560       1.024292e-02       4.537117e-03       6.292449e-03       2.115274e-02       1.157963e-02       1.816798e-02
        5570       9.999783e-03       2.510569e-03       5.885045e-03       2.146056e-02       1.282762e-02       1.800221e-02
        5580       1.517362e-02       2.748605e-03       8.521030e-03       2.238546e-02       1.349201e-02       1.742482e-02
        5590       1.293454e-02       3.416347e-03       8.444513e-03       2.438645e-02       1.095168e-02       1.811676e-02
        5600       9.394421e-03       1.009099e-03       6.388610e-03       2.114390e-02       1.096741e-02       1.538492e-02
        5610       1.070854e-02       1.374134e-03       6.451439e-03       1.785064e-02       1.125840e-02       1.430149e-02
        5620       1.147099e-02       9.373118e-04       6.673217e-03       2.193369e-02       1.111896e-02       1.721713e-02
        5630       1.240782e-02       3.350346e-03       7.209739e-03       2.434898e-02       1.191168e-02       1.944303e-02
        5640       1.446740e-02       3.877329e-03       6.884712e-03       2.113693e-02       1.632010e-02       1.859368e-02
        5650       1.646974e-02       3.496867e-03       8.708541e-03       2.726555e-02       1.474263e-02       2.292124e-02
        5660       1.607472e-02       4.728238e-03       8.120192e-03       3.620560e-02       1.148750e-02       2.414444e-02
        5670       2.315617e-02       5.402924e-03       1.029355e-02       3.126956e-02       2.271890e-02       2.772221e-02
        5680       2.692482e-02       3.884244e-03       1.058540e-02       2.982269e-02       1.760181e-02       2.271865e-02
        5690       1.498885e-02       3.993675e-03       7.532341e-03       3.253410e-02       1.712113e-02       2.317289e-02
        5700       1.824309e-02       3.600987e-03       9.412931e-03       3.093136e-02       1.920957e-02       2.403059e-02
        5710       1.486639e-02       1.686522e-03       7.333896e-03       3.202768e-02       1.662408e-02       2.166756e-02
        5720       1.419219e-02       2.193599e-03       8.740440e-03       3.894308e-02       1.223225e-02       2.358014e-02
        5730       1.028004e-02       2.216378e-03       6.771993e-03       2.728642e-02       6.507550e-03       1.827481e-02
        5740       8.662152e-03       4.320717e-03       5.779139e-03       2.090625e-02       1.338311e-02       1.731156e-02
        5750       1.060322e-02       1.849049e-03       5.546382e-03       2.257975e-02       1.057513e-02       1.615879e-02
        5760       9.537315e-03       1.658030e-03       5.159207e-03       2.802886e-02       6.653869e-03       1.767106e-02
        5770       9.011101e-03       3.061517e-03       5.375447e-03       2.488769e-02       7.762823e-03       1.637602e-02
        5780       1.083747e-02       1.288358e-03       6.829384e-03       2.380120e-02       5.887259e-03       1.695648e-02
        5790       1.142510e-02       6.087833e-04       6.019040e-03       2.304162e-02       6.090322e-03       1.730228e-02
        5800       1.196120e-02       3.458215e-03       7.154963e-03       3.101177e-02       1.233179e-02       1.893504e-02
        5810       1.187081e-02       3.423390e-03       7.125608e-03       2.808342e-02       1.408443e-02       2.108415e-02
        5820       1.325012e-02       2.528000e-03       6.660484e-03       2.402160e-02       1.129397e-02       1.907864e-02
        5830       1.326424e-02       1.835151e-03       6.580998e-03       3.362352e-02       1.392431e-02       2.108499e-02
        5840       1.128946e-02       3.003146e-03       6.760101e-03       3.058807e-02       8.510631e-03       1.938751e-02
        5850       8.505981e-03       2.104940e-03       4.885671e-03       1.818494e-02       8.748884e-03       1.344846e-02
        5860       9.743142e-03       2.004485e-03       5.149192e-03       2.198947e-02       6.984103e-03       1.529325e-02
        5870       5.123554e-03       2.021509e-03       3.755991e-03       2.555008e-02       1.004177e-02       1.623261e-02
        5880       1.146454e-02       1.930436e-03       5.220850e-03       3.813576e-02       3.761660e-03       1.743312e-02
        5890       1.649213e-02       1.951505e-03       7.236802e-03       5.059351e-02       5.473818e-03       2.316723e-02
        5900       1.334617e-02       1.674579e-03       6.036439e-03       3.515356e-02       5.075185e-03       1.712381e-02
        5910       6.426864e-03       2.200115e-03       4.996924e-03       1.851673e-02       5.662425e-03       1.298259e-02
        5920       7.199580e-03       2.350967e-03       4.275351e-03       2.425446e-02       1.350369e-02       1.740543e-02
        5930       2.232067e-02       1.628671e-03       1.065837e-02       4.229880e-02       1.386196e-02       2.338799e-02
        5940       1.748573e-02       3.866792e-03       1.043469e-02       4.831881e-02       1.888696e-02       2.783122e-02
        5950       1.442877e-02       1.702057e-03       8.330078e-03       3.075482e-02       1.355665e-02       2.254992e-02
        5960       1.233996e-02       3.059512e-03       7.965109e-03       3.741005e-02       1.365085e-02       2.314916e-02
        5970       1.113327e-02       4.270639e-03       8.164842e-03       2.888435e-02       1.393088e-02       2.307140e-02
        5980       1.834879e-02       3.670696e-03       1.072703e-02       3.223148e-02       1.637531e-02       2.466679e-02
        5990       1.179429e-02       2.255471e-03       6.018018e-03       3.430330e-02       1.160406e-02       2.195338e-02
        6000       1.403174e-02       4.041110e-03       8.803845e-03       3.539480e-02       1.276441e-02       2.337039e-02
        6010       8.753153e-03       6.437158e-03       7.365148e-03       2.717375e-02       1.188242e-02       1.954880e-02
        6020       1.522561e-02       3.710721e-03       8.314594e-03       4.544127e-02       1.370708e-02       2.478399e-02
        6030       1.369773e-02       1.465624e-03       7.187506e-03       4.333639e-02       1.020474e-02       2.596005e-02
        6040       1.517041e-02       1.022742e-03       6.958371e-03       3.392400e-02       1.226598e-02       2.190226e-02
        6050       9.341040e-03       5.437998e-03       7.563054e-03       3.852913e-02       8.406709e-03       2.119246e-02
        6060       1.205393e-02       2.938559e-03       6.440485e-03       3.348686e-02       9.090808e-03       2.026850e-02
        6070       1.669612e-02       4.750460e-03       9.669938e-03       4.823487e-02       1.128884e-02       2.514416e-02
        6080       1.690848e-02       3.337968e-03       7.375700e-03       3.942696e-02       1.661617e-02       2.505010e-02
        6090       1.186713e-02       4.390714e-03       7.840172e-03       3.403701e-02       1.514217e-02       2.625057e-02
        6100       1.045029e-02       3.563694e-03       7.090498e-03       3.062071e-02       1.661770e-02       2.432906e-02
        6110       1.004006e-02       4.910698e-03       7.055094e-03       3.938798e-02       1.240464e-02       2.209741e-02
        6120       1.356255e-02       3.066696e-03       9.053686e-03       4.760885e-02       1.559768e-02       2.429966e-02
        6130       2.264743e-02       6.309425e-03       1.216933e-02       6.064018e-02       1.669781e-02       3.096616e-02
        6140       1.912642e-02       6.224627e-03       1.405754e-02       3.873607e-02       2.763812e-02       3.286419e-02
        6150       1.527789e-02       3.398317e-03       1.057750e-02       4.013703e-02       2.179274e-02       2.611874e-02
        6160       1.831795e-02       3.509172e-03       1.132459e-02       4.983679e-02       2.096265e-02       2.876054e-02
        6170       1.708614e-02       2.885543e-03       8.597704e-03       3.709182e-02       1.024129e-02       2.315575e-02
        6180       1.999044e-02       3.166326e-03       1.159539e-02       4.387775e-02       1.618064e-02       2.774499e-02
        6190       1.325903e-02       4.927335e-03       9.686971e-03       5.204002e-02       1.446546e-02       2.750631e-02
        6200       1.502040e-02       5.389993e-03       9.134451e-03       4.473935e-02       2.057105e-02       2.557230e-02
        6210       1.325353e-02       3.246396e-03       9.025747e-03       3.804571e-02       1.974639e-02       2.515073e-02
        6220       1.198782e-02       7.254185e-03       9.913807e-03       3.538015e-02       1.453964e-02       2.512701e-02
        6230       1.792913e-02       6.729735e-03       1.192263e-02       4.087227e-02       1.848951e-02       2.883100e-02
        6240       1.908532e-02       2.375020e-03       9.631594e-03       3.491438e-02       1.536954e-02       2.476899e-02
        6250       1.759342e-02       5.356095e-03       1.012740e-02       3.897737e-02       1.728413e-02       2.624903e-02
        6260       1.839222e-02       5.957377e-03       1.000999e-02       5.518144e-02       1.435395e-02       2.698940e-02
        6270       1.573072e-02       6.296970e-03       9.596413e-03       3.940454e-02       1.894447e-02       2.901939e-02
        6280       1.100464e-02       5.883794e-03       8.043533e-03       3.456223e-02       1.628584e-02       2.291429e-02
        6290       1.047762e-02       3.325995e-03       6.510764e-03       4.074782e-02       1.235528e-02       2.960933e-02
        6300       1.963892e-02       4.498981e-03       9.455236e-03       3.894982e-02       8.531629e-03       2.556695e-02
        6310       1.758645e-02       5.474402e-03       8.682901e-03       4.518425e-02       1.109634e-02       2.445751e-02
        6320       1.649802e-02       2.690391e-03       8.683079e-03       4.479949e-02       5.848139e-03       2.414532e-02
        6330       8.732991e-03       4.345840e-03       6.173696e-03       2.909109e-02       6.190063e-03       1.630884e-02
        6340       1.286290e-02       2.592178e-03       8.757199e-03       4.645266e-02       8.871495e-03       2.322182e-02
        6350       1.571588e-02       4.693522e-03       1.011873e-02       4.342823e-02       7.236920e-03       2.373554e-02
        6360       1.567609e-02       3.029349e-03       9.099113e-03       2.814981e-02       9.040243e-03       2.167980e-02
        6370       9.476612e-03       2.994551e-03       6.787997e-03       3.228140e-02       1.111705e-02       2.101823e-02
        6380       1.090404e-02       3.205978e-03       7.410961e-03       2.337626e-02       1.485391e-02       1.893669e-02
        6390       1.579405e-02       2.348492e-03       7.826609e-03       3.062149e-02       1.099175e-02       1.957548e-02
        6400       1.797546e-02       1.098603e-03       9.846750e-03       4.732665e-02       1.586508e-02       2.630451e-02
        6410       1.398976e-02       3.310842e-03       9.030121e-03       3.652281e-02       2.032957e-02       2.677872e-02
        6420       1.478003e-02       2.395951e-03       7.825289e-03       2.856475e-02       1.493405e-02       2.072062e-02
        6430       1.979956e-02       4.777348e-03       1.065503e-02       3.229285e-02       1.662296e-02       2.447508e-02
        6440       1.070013e-02       2.728920e-03       7.695123e-03       3.497695e-02       1.464569e-02       2.348013e-02
        6450       1.269828e-02       3.375110e-03       7.276937e-03       3.511625e-02       1.608178e-02       2.033776e-02
        6460       1.463612e-02       3.962621e-03       8.784013e-03       3.556216e-02       1.522966e-02       2.382844e-02
        6470       1.468007e-02       4.161123e-03       9.456555e-03       4.083326e-02       1.556270e-02       2.419829e-02
        6480       2.022620e-02       4.102208e-03       1.244321e-02       6.199095e-02       9.409799e-03       2.786319e-02
        6490       1.496591e-02       5.453058e-03       9.286941e-03       3.336131e-02       1.585501e-02       2.268547e-02
        6500       1.590208e-02       5.777435e-03       8.904645e-03       4.594593e-02       1.426634e-02       2.538048e-02
        6510       1.853840e-02       2.787254e-03       9.630694e-03       4.670541e-02       1.516035e-02       2.905459e-02
        6520       1.459766e-02       6.295124e-03       9.773062e-03       4.272989e-02       1.243124e-02       2.854369e-02
        6530       1.710651e-02       5.659586e-03       1.104008e-02       3.285809e-02       1.934166e-02       2.711520e-02
        6540       1.083847e-02       2.290434e-03       6.131107e-03       3.359678e-02       1.823024e-02       2.513535e-02
        6550       1.175293e-02       5.094194e-03       7.501429e-03       3.315312e-02       1.597444e-02       2.297610e-02
        6560       1.373231e-02       2.629008e-03       8.197077e-03       4.373758e-02       1.880382e-02       3.008732e-02
        6570       1.153061e-02       5.630420e-03       8.261986e-03       4.117260e-02       2.155688e-02       3.200958e-02
        6580       2.493892e-02       4.579943e-03       1.366513e-02       6.792030e-02       2.190769e-02       3.636244e-02
        6590       2.177584e-02       2.970090e-03       1.286533e-02       6.488642e-02       2.041361e-02       3.462047e-02
        6600       1.477764e-02       1.748894e-03       1.015606e-02       5.128789e-02       1.087268e-02       2.837675e-02
        6610       1.282030e-02       1.382915e-03       8.789930e-03       4.238727e-02       1.449115e-02       2.514051e-02
        6620       9.897819e-03       4.269801e-03       7.034073e-03       3.393110e-02       1.091400e-02       2.268791e-02
        6630       1.305688e-02       6.407729e-03       9.650280e-03       4.555317e-02       2.149520e-02       2.965808e-02
        6640       1.213858e-02       3.693673e-03       6.787262e-03       3.437305e-02       1.244307e-02       2.469290e-02
        6650       1.014770e-02       1.624810e-03       7.552582e-03       2.946364e-02       1.625651e-02       2.312579e-02
        6660       1.259059e-02       5.243930e-03       9.454787e-03       4.533476e-02       2.049338e-02       2.667636e-02
        6670       1.750436e-02       4.595575e-03       9.805970e-03       2.915822e-02       1.485196e-02       2.371081e-02
        6680       1.068011e-02       2.587277e-03       6.074491e-03       2.579469e-02       1.130138e-02       1.760716e-02
        6690       1.272225e-02       6.888669e-03       9.965463e-03       5.266272e-02       1.774669e-02       3.013711e-02
        6700       2.522423e-02       4.941624e-03       1.267030e-02       8.481312e-02       1.457842e-02       3.784019e-02
        6710       2.152589e-02       3.742856e-03       1.048755e-02       7.233449e-02       1.760380e-02       3.867430e-02
        6720       9.923366e-03       1.535876e-03       7.960394e-03       4.055956e-02       1.259953e-02       2.468758e-02
        6730       2.190444e-02       2.529398e-03       1.066160e-02       4.974431e-02       1.580026e-02       2.721685e-02
        6740       1.244012e-02       3.612299e-03       7.514943e-03       2.713553e-02       1.326706e-02       1.979115e-02
        6750       9.694888e-03       2.043107e-03       7.161102e-03       3.175373e-02       1.870925e-02       2.441370e-02
        6760       1.473830e-02       3.347483e-03       6.962511e-03       3.301131e-02       1.100131e-02       2.158984e-02
        6770       1.152462e-02       1.738656e-03       6.702383e-03       2.758173e-02       1.193617e-02       1.958582e-02
        6780       1.694230e-02       2.962462e-03       7.831854e-03       3.779930e-02       1.741083e-02       2.696517e-02
        6790       1.664710e-02       4.990871e-03       8.425486e-03       4.021148e-02       1.292960e-02       2.309623e-02
        6800       2.459628e-02       2.092652e-03       9.032604e-03       4.607367e-02       1.664977e-02       2.655121e-02
        6810       1.131973e-02       5.781066e-03       8.272983e-03       3.923597e-02       1.311540e-02       2.320289e-02
        6820       1.265253e-02       3.184247e-03       9.084088e-03       4.397207e-02       1.420296e-02       2.660558e-02
        6830       1.541622e-02       4.540572e-03       1.089876e-02       5.728542e-02       1.173648e-02       2.914314e-02
        6840       1.049676e-02       4.295199e-03       7.339108e-03       2.337775e-02       1.371039e-02       1.776188e-02
        6850       1.108556e-02       1.490171e-03       7.377252e-03       3.059622e-02       1.461343e-02       2.096480e-02
        6860       1.071342e-02       2.357426e-03       7.793860e-03       3.389473e-02       1.187075e-02       2.131400e-02
        6870       1.266041e-02       4.065744e-03       8.741727e-03       3.882711e-02       1.399617e-02       2.403814e-02
        6880       1.332730e-02       3.524354e-03       7.708052e-03       4.367567e-02       1.787321e-02       2.644218e-02
        6890       1.199747e-02       1.688446e-03       7.276957e-03       5.253044e-02       1.184083e-02       2.290974e-02
        6900       1.346144e-02       2.957436e-03       7.463677e-03       4.433902e-02       1.445220e-02       2.581383e-02
        6910       1.661723e-02       1.130944e-03       8.680455e-03       4.331019e-02       1.294212e-02       2.794188e-02
        6920       8.206941e-03       4.221051e-03       6.356064e-03       3.825881e-02       1.947759e-02       2.740209e-02
        6930       1.132625e-02       1.918974e-03       7.740314e-03       4.666017e-02       1.777673e-02       2.809050e-02
        6940       2.187700e-02       3.305185e-03       1.194352e-02       4.400342e-02       2.357335e-02       3.087626e-02
        6950       2.169681e-02       1.522657e-03       1.095597e-02       5.207852e-02       1.618738e-02       3.322877e-02
        6960       1.366989e-02       1.205728e-03       6.579982e-03       3.507725e-02       9.824945e-03       2.131195e-02
        6970       1.765326e-02       1.859595e-03       9.832709e-03       4.849149e-02       1.679539e-02       2.649066e-02
        6980       1.641836e-02       3.928269e-03       9.403143e-03       3.839740e-02       1.380313e-02       2.420971e-02
        6990       1.740860e-02       4.513416e-03       8.760403e-03       3.550429e-02       1.332346e-02       2.341107e-02
        7000       2.265746e-02       6.631417e-03       1.061774e-02       5.182049e-02       1.518190e-02       2.961940e-02
        7010       1.247784e-02       5.759615e-03       8.300139e-03       3.918245e-02       1.075517e-02       2.167077e-02
        7020       1.137534e-02       2.578148e-03       6.008138e-03       2.653925e-02       1.023630e-02       1.586514e-02
        7030       1.028182e-02       4.077844e-03       7.288315e-03       3.256908e-02       7.384756e-03       1.975439e-02
        7040       9.747072e-03       4.619142e-03       6.845307e-03       2.885334e-02       9.898334e-03       1.930784e-02
        7050       9.159544e-03       2.539782e-03       6.111254e-03       3.140957e-02       9.871226e-03       2.025298e-02
        7060       1.192226e-02       2.657819e-03       6.602956e-03       2.706154e-02       1.537602e-02       1.871616e-02
        7070       1.682687e-02       3.761136e-04       8.291721e-03       4.144880e-02       1.390211e-02       2.287555e-02
        7080       1.592143e-02       1.640457e-03       9.774901e-03       5.435141e-02       1.443026e-02       3.233266e-02
        7090       1.311462e-02       3.779546e-03       7.773460e-03       4.317421e-02       1.457751e-02       2.546620e-02
        7100       8.500328e-03       2.888604e-03       4.909935e-03       2.423129e-02       1.556119e-02       1.929796e-02
        7110       8.806024e-03       1.885943e-03       4.567552e-03       1.756121e-02       9.587778e-03       1.361958e-02
        7120       7.040550e-03       3.543002e-03       5.014735e-03       1.840546e-02       9.910124e-03       1.420941e-02
        7130       7.449232e-03       2.086364e-03       4.584195e-03       1.839463e-02       6.806137e-03       1.296657e-02
        7140       5.532515e-03       1.710612e-03       3.505498e-03       1.394982e-02       6.177038e-03       9.463723e-03
        7150       5.727296e-03       1.428571e-03       3.370005e-03       1.105437e-02       7.020310e-03       9.606674e-03
        7160       8.387493e-03       1.455255e-03       4.908957e-03       1.712838e-02       7.560130e-03       1.257477e-02
        7170       8.227865e-03       1.091891e-03       5.239298e-03       1.869683e-02       8.378428e-03       1.364512e-02
        7180       9.041110e-03       2.786419e-03       5.679485e-03       2.488832e-02       9.405789e-03       1.621193e-02
        7190       1.480152e-02       3.084104e-03       7.364477e-03       3.450853e-02       1.639840e-02       2.225030e-02
        7200       1.925584e-02       1.766757e-03       9.049866e-03       4.190232e-02       1.807491e-02       2.459857e-02
        7210       1.671084e-02       3.235246e-03       8.072307e-03       2.959715e-02       1.213672e-02       2.287267e-02
        7220       8.283024e-03       2.308645e-03       6.322994e-03       3.228016e-02       1.474086e-02       2.223309e-02
        7230       1.438184e-02       4.563250e-03       7.142772e-03       4.238430e-02       1.591615e-02       2.870521e-02
        7240       1.330064e-02       1.846259e-03       7.605540e-03       3.253686e-02       1.655460e-02       2.468555e-02
        7250       8.058555e-03       3.519953e-03       6.191711e-03       3.362605e-02       1.743039e-02       2.104351e-02
        7260       1.210638e-02       3.301249e-03       5.918728e-03       2.244214e-02       1.507191e-02       1.920939e-02
        7270       7.292676e-03       2.229813e-03       5.108577e-03       2.740739e-02       1.168917e-02       1.923647e-02
        7280       6.050030e-03       1.378817e-03       3.818263e-03       1.507674e-02       7.704376e-03       1.116795e-02
        7290       7.181544e-03       1.598518e-03       3.247675e-03       1.754281e-02       6.743965e-03       1.103422e-02
        7300       6.235853e-03       2.392284e-03       3.594329e-03       1.427231e-02       4.193205e-03       9.077795e-03
        7310       5.288889e-03       2.446673e-03       3.565239e-03       1.322246e-02       4.018480e-03       9.058700e-03
        7320       9.923527e-03       3.471812e-03       6.021115e-03       2.140662e-02       6.139642e-03       1.378308e-02
        7330       5.622641e-03       2.610666e-03       4.107562e-03       1.603900e-02       8.294371e-03       1.173059e-02
        7340       9.933545e-03       1.023262e-03       3.894764e-03       1.756632e-02       6.526523e-03       1.140707e-02
        7350       6.185267e-03       1.116013e-03       4.235274e-03       1.707160e-02       7.314778e-03       1.273193e-02
        7360       6.633130e-03       2.676489e-03       5.140752e-03       2.235573e-02       6.394445e-03       1.505173e-02
        7370       5.523164e-03       4.434825e-04       3.547595e-03       2.365228e-02       6.316069e-03       1.389153e-02
        7380       7.304629e-03       2.011849e-03       5.335192e-03       3.248023e-02       4.024741e-03       1.440641e-02
        7390       8.015179e-03       2.526067e-03       5.027587e-03       2.420738e-02       5.002052e-03       1.402829e-02
        7400       9.490483e-03       2.201113e-03       5.487818e-03       2.720078e-02       3.670573e-03       1.481499e-02
        7410       1.011817e-02       1.977487e-03       4.769639e-03       1.851576e-02       3.909896e-03       1.103054e-02
        7420       6.629152e-03       1.591006e-03       4.956125e-03       2.315593e-02       3.584653e-03       1.298770e-02
        7430       6.538053e-03       1.638862e-03       4.239994e-03       2.651752e-02       1.709191e-03       1.319099e-02
        7440       8.997910e-03       1.077286e-03       4.882338e-03       2.264489e-02       8.512935e-03       1.519650e-02
        7450       5.901059e-03       3.516598e-04       3.504893e-03       1.944954e-02       6.373184e-03       1.209462e-02
        7460       5.495649e-03       8.498677e-04       3.198883e-03       1.984540e-02       3.804308e-03       1.054811e-02
        7470       1.063193e-02       1.665775e-03       5.435429e-03       3.068027e-02       4.025548e-03       1.654877e-02
        7480       6.895441e-03       1.737291e-03       4.188563e-03       2.053826e-02       3.768378e-03       1.220608e-02
        7490       8.498658e-03       2.304061e-03       4.624799e-03       2.355497e-02       7.036226e-03       1.497019e-02
        7500       9.852238e-03       1.689166e-03       5.537508e-03       2.649599e-02       6.306464e-03       1.636576e-02
        7510       8.020201e-03       2.276844e-03       4.085744e-03       2.231960e-02       5.567432e-03       1.166116e-02
        7520       8.443100e-03       6.387416e-04       4.701464e-03       2.328289e-02       5.203059e-03       1.410997e-02
        7530       1.302541e-02       1.753232e-03       6.057846e-03       2.570126e-02       4.543871e-03       1.572215e-02
        7540       1.212898e-02       1.406896e-03       5.003828e-03       1.621857e-02       5.289653e-03       1.308931e-02
        7550       1.050178e-02       2.820695e-03       5.470704e-03       2.100479e-02       1.074904e-02       1.507979e-02
        7560       6.704957e-03       2.280041e-03       4.497964e-03       1.925003e-02       8.391882e-03       1.345410e-02
        7570       6.044664e-03       3.153079e-03       4.436652e-03       2.108666e-02       1.090639e-02       1.421413e-02
        7580       7.349822e-03       2.671902e-03       5.095071e-03       2.590868e-02       6.387735e-03       1.777702e-02
        7590       1.456887e-02       1.012005e-03       6.706272e-03       2.832006e-02       1.296890e-02       1.905008e-02
        7600       1.596685e-02       2.300954e-03       6.711643e-03       2.646154e-02       1.241113e-02       1.799181e-02
        7610       1.713230e-02       3.372971e-03       7.784437e-03       3.224768e-02       1.499371e-02       2.402549e-02
        7620       1.900715e-02       2.124917e-03       9.525091e-03       3.954390e-02       1.426522e-02       2.560892e-02
        7630       1.053088e-02       3.062101e-03       6.345309e-03       2.796486e-02       1.401326e-02       2.199369e-02
        7640       1.423667e-02       5.534990e-03       8.563851e-03       3.403957e-02       1.099645e-02       2.216773e-02
        7650       1.162871e-02       3.519635e-03       6.861509e-03       2.799013e-02       1.177053e-02       1.837976e-02
        7660       1.742102e-02       5.848442e-03       9.838222e-03       5.093809e-02       1.729998e-02       2.574583e-02
        7670       1.384919e-02       2.822811e-03       6.826596e-03       4.097954e-02       1.398114e-02       2.467191e-02
        7680       1.891479e-02       7.736863e-03       1.059044e-02       3.556221e-02       1.976109e-02       2.712910e-02
        7690       2.045974e-02       3.388148e-03       9.547044e-03       3.789844e-02       1.954066e-02       2.941295e-02
        7700       2.014327e-02       3.037057e-03       1.114817e-02       4.383612e-02       1.825866e-02       3.213829e-02
        7710       1.393758e-02       2.220550e-03       9.846510e-03       5.172901e-02       1.414049e-02       2.975779e-02
        7720       1.214798e-02       4.258099e-03       7.791305e-03       4.303290e-02       1.429460e-02       2.445685e-02
        7730       1.521039e-02       5.483412e-03       9.244897e-03       4.146900e-02       1.557437e-02       2.800242e-02
        7740       1.320103e-02       4.675905e-03       8.642993e-03       4.023182e-02       2.044039e-02       2.755429e-02
        7750       1.272626e-02       2.937168e-03       7.152813e-03       2.253478e-02       1.511103e-02       1.847988e-02
        7760       1.370195e-02       3.232883e-03       9.340752e-03       3.351026e-02       9.136720e-03       2.215269e-02
        7770       1.132145e-02       1.840757e-03       8.266704e-03       3.138942e-02       9.330250e-03       2.177639e-02
        7780       9.361852e-03       3.105369e-03       6.038496e-03       4.789851e-02       9.033181e-03       2.191446e-02
        7790       8.641532e-03       2.104433e-03       6.019758e-03       4.142928e-02       1.368625e-02       2.376341e-02
        7800       1.079468e-02       4.204244e-03       7.323430e-03       3.942360e-02       1.415850e-02       2.257640e-02
        7810       1.132303e-02       4.635626e-03       6.764498e-03       3.021246e-02       1.172055e-02       1.900771e-02
        7820       1.149451e-02       5.567327e-03       7.536198e-03       3.765049e-02       9.578806e-03       2.093710e-02
        7830       1.149123e-02       3.005331e-03       6.257745e-03       3.411705e-02       8.821346e-03       1.968680e-02
        7840       9.706325e-03       2.884185e-03       6.364929e-03       2.699568e-02       1.028908e-02       1.939022e-02
        7850       1.285012e-02       7.865940e-04       7.873950e-03       2.641856e-02       1.306614e-02       1.982766e-02
        7860       8.398497e-03       1.875993e-03       4.754041e-03       1.534730e-02       9.235585e-03       1.267378e-02
        7870       9.902725e-03       3.495673e-03       6.398773e-03       2.228728e-02       7.886383e-03       1.642766e-02
        7880       1.461635e-02       3.230845e-03       8.701116e-03       2.619995e-02       1.667864e-02       2.084418e-02
        7890       1.527231e-02       5.604242e-03       9.626793e-03       4.732281e-02       1.553260e-02       2.727930e-02
        7900       1.183903e-02       6.039572e-03       7.943874e-03       2.772510e-02       1.507143e-02       2.135305e-02
        7910       9.606874e-03       1.559563e-03       4.934029e-03       2.342756e-02       6.000706e-03       1.336222e-02
        7920       6.502617e-03       2.355982e-03       5.107087e-03       2.761439e-02       1.166815e-02       1.721264e-02
        7930       8.689322e-03       1.389534e-03       4.907811e-03       2.522685e-02       8.539071e-03       1.615158e-02
        7940       8.017150e-03       2.078291e-03       4.036802e-03       3.030627e-02       6.969834e-03       1.528679e-02
        7950       8.352172e-03       8.446795e-04       4.045320e-03       3.037836e-02       9.005113e-03       1.669446e-02
        7960       6.665249e-03       7.801829e-04       3.625200e-03       3.063356e-02       9.933595e-03       1.706892e-02
        7970       8.371284e-03       3.386832e-03       5.371091e-03       2.199642e-02       4.509263e-03       1.401175e-02
        7980       1.104954e-02       3.288246e-03       6.795424e-03       2.922052e-02       6.569137e-03       1.526249e-02
        7990       1.325336e-02       2.380235e-03       6.501246e-03       2.875172e-02       5.942893e-03       1.504879e-02
        8000       7.969341e-03       3.098881e-03       4.810645e-03       1.917248e-02       4.356173e-03       1.261250e-02
        8010       6.780749e-03       2.242563e-03       4.015414e-03       1.636219e-02       4.147273e-03       1.163342e-02
        8020       6.927345e-03       9.003335e-04       4.413956e-03       1.916982e-02       4.177884e-03       1.186495e-02
        8030       5.996133e-03       1.517700e-03       3.754829e-03       1.635769e-02       8.122838e-03       1.179271e-02
        8040       7.524122e-03       1.665435e-03       4.114319e-03       1.855774e-02       7.854729e-03       1.250648e-02
