#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.646654e-03       2.622376e-03       5.044950e-03       2.351990e-02       9.078577e-03       1.620782e-02
        2700       9.336705e-03       2.698838e-03       5.241312e-03       2.396467e-02       7.250544e-03       1.340347e-02
        2710       1.243911e-02       2.659928e-03       6.671314e-03       2.649185e-02       8.613738e-03       1.726786e-02
        2720       7.387947e-03       2.674282e-03       4.771446e-03       2.683685e-02       5.269501e-03       1.527878e-02
        2730       7.595783e-03       2.115173e-03       4.058245e-03       2.630594e-02       1.098655e-02       1.623407e-02
        2740       5.289110e-03       1.477399e-03       3.825225e-03       2.414477e-02       7.906554e-03       1.481645e-02
        2750       1.001173e-02       9.091266e-04       5.136693e-03       2.219134e-02       3.632453e-03       1.438564e-02
        2760       4.513799e-03       1.844583e-03       2.782611e-03       1.648483e-02       5.137924e-03       1.020345e-02
        2770       9.768308e-03       2.440394e-03       4.331100e-03       2.386024e-02       7.786869e-03       1.421465e-02
        2780       1.461992e-02       9.876298e-04       5.479466e-03       2.210168e-02       5.798026e-03       1.327450e-02
        2790       9.955929e-03       2.684803e-03       4.793145e-03       2.520583e-02       8.594233e-03       1.726118e-02
        2800       1.244389e-02       1.456182e-03       5.356879e-03       2.837237e-02       7.831636e-03       2.030583e-02
        2810       1.884658e-02       2.998992e-03       8.678329e-03       5.260242e-02       1.263222e-02       2.567205e-02
        2820       1.293936e-02       9.125934e-03       1.095395e-02       6.056667e-02       1.297327e-02       3.297376e-02
        2830       1.938078e-02       3.021015e-03       1.079966e-02       5.274217e-02       1.132001e-02       3.323774e-02
        2840       9.637160e-03       4.747952e-03       7.362204e-03       3.465117e-02       1.134634e-02       2.133777e-02
        2850       9.448193e-03       3.011885e-03       6.946869e-03       4.415930e-02       1.020054e-02       1.885216e-02
        2860       1.065518e-02       1.336211e-03       5.930308e-03       2.968568e-02       9.273647e-03       1.575746e-02
        2870       7.803420e-03       3.619248e-03       5.100297e-03       3.031270e-02       1.089040e-02       1.557432e-02
        2880       1.252461e-02       1.907868e-03       5.526571e-03       3.548819e-02       7.210732e-03       1.647338e-02
        2890       1.654319e-02       3.518132e-03       7.829892e-03       3.391990e-02       5.037287e-03       1.921672e-02
        2900       1.915425e-02       3.696572e-03       8.574327e-03       3.207991e-02       7.707181e-03       2.022011e-02
        2910       1.536915e-02       3.941979e-03       9.676125e-03       2.619261e-02       1.490430e-02       2.167452e-02
        2920       2.133835e-02       2.314733e-03       8.643886e-03       3.246428e-02       9.564789e-03       2.183785e-02
        2930       2.292384e-02       1.798098e-03       9.223115e-03       4.168759e-02       2.144442e-02       2.949771e-02
        2940       3.450873e-02       2.507374e-03       1.334864e-02       5.050850e-02       2.155969e-02       3.553725e-02
        2950       2.530784e-02       2.014538e-03       1.165602e-02       6.808636e-02       1.111105e-02       3.402058e-02
        2960       1.780469e-02       4.422766e-03       9.213873e-03       6.301541e-02       1.495050e-02       3.402796e-02
        2970       1.720097e-02       4.821241e-03       9.798845e-03       6.819106e-02       1.347793e-02       3.344219e-02
        2980       2.416071e-02       4.488001e-03       1.286013e-02       6.615616e-02       2.013508e-02       3.652415e-02
        2990       1.949621e-02       2.819246e-03       1.033587e-02       4.732322e-02       1.794525e-02       3.133448e-02
        3000       1.620606e-02       1.406511e-03       9.747839e-03       5.872459e-02       1.679793e-02       3.023561e-02
        3010       2.425001e-02       3.065757e-03       9.970170e-03       4.648862e-02       9.904319e-03       2.446140e-02
        3020       2.403241e-02       3.991720e-03       1.217602e-02       5.505017e-02       1.305926e-02       2.852313e-02
        3030       2.486716e-02       2.581075e-03       1.216544e-02       4.977977e-02       1.270383e-02       2.780070e-02
        3040       2.393996e-02       2.212391e-03       9.165861e-03       4.307349e-02       5.104953e-03       2.253131e-02
        3050       2.351075e-02       3.952401e-03       1.064692e-02       4.775059e-02       9.732124e-03       3.085326e-02
        3060       1.554929e-02       2.121941e-03       8.573599e-03       2.998283e-02       1.182535e-02       2.199778e-02
        3070       1.921940e-02       5.612393e-03       9.565059e-03       2.832654e-02       1.575690e-02       2.362977e-02
        3080       2.964368e-02       1.601694e-03       1.285659e-02       4.261791e-02       1.383468e-02       2.908175e-02
        3090       2.450484e-02       2.493891e-03       1.173315e-02       4.432433e-02       1.874983e-02       3.054067e-02
        3100       2.072080e-02       2.653274e-03       9.302964e-03       3.223663e-02       1.403484e-02       2.441077e-02
        3110       1.541153e-02       1.713626e-03       7.151240e-03       3.698540e-02       1.671226e-02       2.842026e-02
        3120       1.298273e-02       8.184056e-04       7.177204e-03       4.117415e-02       1.749252e-02       2.648272e-02
        3130       1.321340e-02       3.789302e-03       7.442546e-03       3.089991e-02       1.427979e-02       2.001232e-02
        3140       2.738320e-02       4.305712e-03       1.120861e-02       5.572868e-02       1.390530e-02       2.702358e-02
        3150       1.593557e-02       2.227612e-03       7.908822e-03       2.956144e-02       1.107102e-02       1.955209e-02
        3160       1.596689e-02       1.490450e-03       7.805880e-03       3.388383e-02       1.086011e-02       2.134821e-02
        3170       1.382154e-02       9.766115e-04       7.504691e-03       3.129142e-02       6.653351e-03       1.817732e-02
        3180       1.538201e-02       3.572361e-03       7.946834e-03       3.052904e-02       5.748105e-03       1.846291e-02
        3190       1.717863e-02       4.523706e-03       9.185033e-03       3.426871e-02       6.453698e-03       2.297892e-02
        3200       1.152359e-02       1.402073e-03       6.284296e-03       3.241239e-02       6.318030e-03       2.236665e-02
        3210       1.115901e-02       2.479209e-04       5.730476e-03       2.212052e-02       1.229294e-02       1.750614e-02
        3220       1.125941e-02       2.051410e-03       6.059086e-03       3.279929e-02       1.489462e-02       2.347751e-02
        3230       1.608370e-02       6.693850e-03       1.016124e-02       5.573326e-02       1.530940e-02       3.371110e-02
        3240       3.145497e-02       1.218089e-03       1.279410e-02       3.726786e-02       2.290906e-02       3.172439e-02
        3250       1.786196e-02       4.769715e-03       9.341380e-03       3.813721e-02       1.835264e-02       2.850721e-02
        3260       2.361222e-02       5.266143e-03       1.414273e-02       6.148951e-02       1.746262e-02       3.601840e-02
        3270       9.815071e-03       1.296336e-03       5.751825e-03       3.808474e-02       1.514543e-02       2.661018e-02
        3280       8.457735e-03       1.871723e-03       5.301617e-03       2.803586e-02       7.516773e-03       1.715376e-02
        3290       7.655145e-03       1.739566e-03       5.191764e-03       3.751762e-02       7.574848e-03       1.845824e-02
        3300       8.006453e-03       3.107064e-03       5.646047e-03       3.513215e-02       1.039453e-02       1.826090e-02
        3310       7.018038e-03       1.036928e-03       3.481451e-03       2.511277e-02       1.174265e-02       1.866066e-02
        3320       1.290069e-02       1.390730e-03       7.236517e-03       3.954255e-02       9.040757e-03       2.145079e-02
        3330       1.033147e-02       1.846536e-03       4.943470e-03       1.962420e-02       1.028200e-02       1.643254e-02
        3340       9.197068e-03       1.380229e-03       4.982638e-03       3.191377e-02       1.165064e-02       1.951108e-02
        3350       9.656340e-03       2.460264e-03       6.875891e-03       4.447043e-02       1.204658e-02       2.291720e-02
        3360       9.606171e-03       1.967021e-03       4.794304e-03       4.774040e-02       7.238173e-03       2.419369e-02
        3370       2.004584e-02       3.267621e-03       8.749505e-03       5.277731e-02       1.381312e-02       2.661331e-02
        3380       1.477256e-02       1.088477e-03       9.041356e-03       4.812419e-02       1.721939e-02       2.882486e-02
        3390       1.626553e-02       2.447940e-03       8.651696e-03       5.327761e-02       1.169275e-02       2.663817e-02
        3400       1.917392e-02       2.522181e-03       8.574067e-03       3.835728e-02       1.533690e-02       2.294776e-02
        3410       1.498755e-02       1.669866e-03       6.751586e-03       3.726857e-02       1.256552e-02       2.156813e-02
        3420       1.386233e-02       2.383198e-03       5.738190e-03       1.807912e-02       6.436336e-03       1.304740e-02
        3430       1.302341e-02       2.523476e-03       6.467845e-03       3.187588e-02       9.350577e-03       1.751349e-02
        3440       1.063223e-02       3.775236e-03       6.301109e-03       3.284716e-02       4.429910e-03       1.632317e-02
        3450       1.522377e-02       3.166928e-03       7.955371e-03       3.836871e-02       8.263817e-03       2.076236e-02
        3460       1.006513e-02       4.062550e-03       6.797205e-03       3.035603e-02       8.293423e-03       1.850407e-02
        3470       1.255523e-02       4.068194e-03       6.915054e-03       2.590697e-02       1.206565e-02       1.921820e-02
        3480       1.962520e-02       3.989895e-03       9.401272e-03       2.303415e-02       1.251850e-02       1.794556e-02
        3490       2.049947e-02       4.229530e-03       1.099786e-02       4.133482e-02       8.061446e-03       2.442956e-02
        3500       1.283941e-02       3.955234e-03       7.360998e-03       2.886052e-02       1.345675e-02       2.268283e-02
        3510       1.130611e-02       2.319794e-03       6.863210e-03       4.141381e-02       1.715944e-02       2.573424e-02
        3520       1.263272e-02       3.704927e-03       6.557409e-03       3.199745e-02       2.010630e-02       2.414006e-02
        3530       8.982480e-03       7.393309e-04       5.018799e-03       2.919441e-02       2.033733e-02       2.416383e-02
        3540       1.683672e-02       2.626784e-03       8.171609e-03       3.318809e-02       1.715818e-02       2.606455e-02
        3550       1.598421e-02       4.423556e-03       7.364577e-03       2.780188e-02       8.428756e-03       1.807226e-02
        3560       1.053460e-02       4.475906e-03       6.826149e-03       2.616521e-02       8.928671e-03       1.689335e-02
        3570       1.490170e-02       3.344883e-03       6.979553e-03       2.767254e-02       1.235816e-02       1.766245e-02
        3580       1.683544e-02       2.794303e-03       7.201001e-03       2.314116e-02       9.496244e-03       1.577431e-02
        3590       1.213940e-02       1.714832e-03       4.941071e-03       1.527975e-02       7.870090e-03       1.166626e-02
        3600       1.298969e-02       1.689704e-03       6.798878e-03       2.297058e-02       1.220960e-02       1.647437e-02
        3610       1.543400e-02       3.712888e-03       8.252908e-03       3.763521e-02       1.155637e-02       2.235951e-02
        3620       1.535336e-02       2.302624e-03       8.032480e-03       3.308125e-02       1.355333e-02       2.251747e-02
        3630       2.026306e-02       4.083836e-03       8.565026e-03       2.964937e-02       1.266364e-02       2.120065e-02
        3640       1.161478e-02       4.455191e-03       8.823222e-03       3.381185e-02       1.485226e-02       2.509969e-02
        3650       1.567326e-02       2.081214e-03       6.939306e-03       3.160873e-02       1.493338e-02       2.155863e-02
        3660       1.206579e-02       1.042680e-03       5.680133e-03       2.434329e-02       1.141852e-02       1.712233e-02
        3670       1.041785e-02       1.774603e-03       6.152432e-03       2.230090e-02       1.237115e-02       1.695075e-02
        3680       1.324250e-02       3.038005e-03       8.354233e-03       3.870332e-02       1.162410e-02       2.589373e-02
        3690       9.026784e-03       3.170157e-03       6.262986e-03       3.111901e-02       9.228998e-03       1.770802e-02
        3700       7.738818e-03       2.515924e-03       5.417818e-03       2.927414e-02       5.955344e-03       1.509225e-02
        3710       1.117608e-02       1.456085e-03       5.666774e-03       2.271270e-02       5.123254e-03       1.576927e-02
        3720       7.316694e-03       1.817891e-03       4.227133e-03       2.896972e-02       9.141506e-03       1.957042e-02
        3730       9.665885e-03       2.513720e-03       6.004294e-03       2.290797e-02       1.428731e-02       1.874059e-02
        3740       1.131830e-02       2.477402e-03       6.330615e-03       2.156174e-02       9.068490e-03       1.741870e-02
        3750       1.050089e-02       3.081926e-03       6.986959e-03       2.583230e-02       1.294237e-02       2.006630e-02
        3760       8.587314e-03       1.588065e-03       4.986028e-03       2.245572e-02       1.068948e-02       1.701309e-02
        3770       6.443410e-03       2.221419e-03       4.508175e-03       1.935571e-02       1.363553e-02       1.633531e-02
        3780       1.139227e-02       2.040803e-03       5.149862e-03       2.268532e-02       1.100947e-02       1.670277e-02
        3790       1.837109e-02       3.223967e-03       9.036400e-03       3.182580e-02       9.998317e-03       2.033854e-02
        3800       1.129091e-02       3.170631e-03       5.450788e-03       1.763827e-02       7.113665e-03       1.429208e-02
        3810       1.770113e-02       3.379939e-03       6.873583e-03       2.243983e-02       7.701721e-03       1.627326e-02
        3820       1.904232e-02       5.121333e-04       7.408097e-03       2.631568e-02       5.415252e-03       1.867709e-02
        3830       1.449348e-02       1.828298e-03       6.050010e-03       3.550627e-02       9.837887e-03       2.025353e-02
        3840       1.975639e-02       2.206852e-03       8.031875e-03       4.591734e-02       8.337173e-03       2.345650e-02
        3850       2.677946e-02       4.393103e-03       1.244528e-02       3.869837e-02       1.095438e-02       2.624934e-02
        3860       1.734700e-02       2.607143e-03       7.303110e-03       3.639125e-02       8.948763e-03       1.730276e-02
        3870       1.307727e-02       5.135518e-03       6.954583e-03       3.040568e-02       8.938873e-03       1.899546e-02
        3880       8.700128e-03       1.663555e-03       4.505738e-03       2.025924e-02       7.917455e-03       1.408193e-02
        3890       7.892562e-03       1.505047e-03       4.322661e-03       2.512821e-02       1.005267e-02       1.432402e-02
        3900       7.068162e-03       1.802997e-03       4.323535e-03       2.095339e-02       9.650174e-03       1.365473e-02
        3910       9.512456e-03       2.699586e-03       4.795534e-03       2.184277e-02       6.112321e-03       1.527327e-02
        3920       7.608661e-03       5.405170e-04       4.097471e-03       1.898249e-02       6.078283e-03       1.336820e-02
        3930       8.846623e-03       1.324987e-03       4.020549e-03       1.843868e-02       3.739404e-03       1.270007e-02
        3940       8.201022e-03       2.066498e-03       4.545117e-03       1.891536e-02       8.790364e-03       1.410376e-02
        3950       9.327062e-03       7.839849e-04       4.654553e-03       2.254494e-02       1.121497e-02       1.719645e-02
        3960       6.094494e-03       3.346819e-03       4.792955e-03       2.399144e-02       1.053346e-02       1.736282e-02
        3970       7.707844e-03       6.530591e-04       5.805764e-03       2.443447e-02       7.756161e-03       1.911366e-02
        3980       9.756799e-03       4.812486e-03       7.147472e-03       3.927692e-02       9.905219e-03       2.274126e-02
        3990       1.104233e-02       2.540703e-03       5.577481e-03       2.344699e-02       8.736496e-03       1.613101e-02
        4000       7.822087e-03       1.550306e-03       3.974955e-03       1.940086e-02       9.106889e-03       1.483765e-02
        4010       5.076621e-03       2.708602e-03       3.584782e-03       2.207982e-02       1.015002e-02       1.524817e-02
        4020       1.452127e-02       1.824579e-03       5.611973e-03       2.694698e-02       6.436595e-03       1.741896e-02
        4030       1.805577e-02       2.490874e-03       8.044329e-03       3.501503e-02       9.329536e-03       2.105953e-02
        4040       1.925139e-02       1.518124e-03       8.434279e-03       5.889082e-02       1.431209e-02       2.772342e-02
        4050       1.566753e-02       2.588956e-03       8.482524e-03       6.402416e-02       8.565362e-03       2.765255e-02
        4060       1.160131e-02       2.392430e-03       6.622991e-03       5.387345e-02       6.761400e-03       2.344893e-02
        4070       1.849317e-02       6.117248e-03       9.623463e-03       5.284952e-02       1.051982e-02       2.533512e-02
        4080       9.914736e-03       4.206481e-03       6.942647e-03       3.635343e-02       1.395601e-02       2.448483e-02
        4090       1.505461e-02       5.026031e-03       9.852651e-03       3.998926e-02       6.953362e-03       2.269833e-02
        4100       1.958674e-02       3.201448e-03       1.071226e-02       7.216711e-02       1.152466e-02       3.466547e-02
        4110       1.860046e-02       3.953750e-03       1.204500e-02       7.025230e-02       9.851935e-03       3.649512e-02
        4120       2.812275e-02       4.704690e-03       1.287077e-02       5.555010e-02       1.881205e-02       3.244926e-02
        4130       2.036879e-02       3.844712e-03       9.262111e-03       3.685057e-02       1.267208e-02       2.483975e-02
        4140       1.525017e-02       2.864317e-03       8.838401e-03       4.730749e-02       1.535718e-02       2.487148e-02
        4150       1.040450e-02       3.208168e-03       7.223821e-03       2.951278e-02       1.403606e-02       2.120358e-02
        4160       1.117514e-02       3.862346e-03       6.768247e-03       2.370236e-02       1.356477e-02       1.836490e-02
        4170       1.474693e-02       8.615659e-04       7.891673e-03       2.346174e-02       1.135850e-02       1.706279e-02
        4180       7.673604e-03       2.080608e-03       4.602255e-03       2.208361e-02       9.323727e-03       1.594669e-02
        4190       7.611988e-03       2.396920e-03       4.483028e-03       1.907875e-02       6.572719e-03       1.464698e-02
        4200       1.061684e-02       3.251605e-03       6.569525e-03       2.197303e-02       9.188142e-03       1.567528e-02
        4210       6.582908e-03       2.725947e-03       4.595672e-03       1.886809e-02       5.381994e-03       1.406087e-02
        4220       1.149064e-02       5.219997e-03       7.948509e-03       3.065378e-02       7.992276e-03       1.906812e-02
        4230       6.749626e-03       2.180210e-03       4.774544e-03       2.517549e-02       9.157233e-03       1.582270e-02
        4240       8.495767e-03       2.226624e-03       5.637848e-03       3.004116e-02       5.356656e-03       1.855993e-02
        4250       1.295617e-02       4.789259e-03       7.068572e-03       2.953803e-02       1.287632e-02       2.138582e-02
        4260       1.133359e-02       3.736672e-03       6.234862e-03       3.268700e-02       1.889007e-02       2.172076e-02
        4270       1.179061e-02       1.600952e-03       6.996185e-03       2.767051e-02       1.404222e-02       2.127818e-02
        4280       1.558402e-02       4.741523e-03       9.516324e-03       3.902212e-02       1.662027e-02       2.577405e-02
        4290       9.443371e-03       3.204413e-03       5.633925e-03       2.449164e-02       8.265118e-03       1.777228e-02
        4300       8.659587e-03       2.529967e-03       5.221496e-03       2.721760e-02       6.362587e-03       1.847607e-02
        4310       8.984381e-03       1.748644e-03       4.682847e-03       2.753380e-02       5.541258e-03       1.691375e-02
        4320       9.555160e-03       2.176159e-03       5.764553e-03       2.561090e-02       6.374170e-03       2.008077e-02
        4330       1.431595e-02       1.621120e-03       7.077014e-03       3.558169e-02       1.314356e-02       2.236246e-02
        4340       8.897886e-03       1.882332e-03       5.847803e-03       3.338257e-02       8.011594e-03       1.912196e-02
        4350       8.572056e-03       1.237247e-03       5.305216e-03       3.046893e-02       7.190350e-03       1.708098e-02
        4360       1.282475e-02       1.352451e-03       6.808331e-03       2.794542e-02       7.775779e-03       1.944663e-02
        4370       1.696463e-02       1.111666e-03       7.071251e-03       3.154618e-02       8.790032e-03       2.138190e-02
        4380       5.231999e-03       2.290517e-03       3.741568e-03       1.739427e-02       7.781667e-03       1.249269e-02
        4390       9.351398e-03       1.525640e-03       4.248049e-03       2.770420e-02       7.922979e-03       1.654332e-02
        4400       1.631105e-02       2.858400e-03       7.397301e-03       3.972331e-02       7.376685e-03       1.949275e-02
        4410       1.195867e-02       2.217077e-03       6.890111e-03       2.100479e-02       7.982528e-03       1.482744e-02
        4420       1.433136e-02       6.434926e-04       8.094156e-03       3.222671e-02       1.147698e-02       1.982573e-02
        4430       1.308495e-02       3.085765e-03       7.522544e-03       2.334446e-02       7.696446e-03       1.618940e-02
        4440       9.993227e-03       1.355231e-03       5.590250e-03       2.900971e-02       5.832520e-03       1.799718e-02
        4450       6.599189e-03       2.465026e-03       3.863865e-03       2.183965e-02       3.898034e-03       1.423154e-02
        4460       6.520449e-03       1.518843e-03       3.692866e-03       2.128630e-02       4.307241e-03       1.232495e-02
        4470       5.244534e-03       2.464222e-03       3.696002e-03       1.936907e-02       6.912019e-03       1.210172e-02
        4480       1.123356e-02       4.196941e-04       5.091881e-03       2.275035e-02       7.457006e-03       1.246341e-02
        4490       6.475631e-03       1.460297e-03       4.151092e-03       2.033975e-02       6.615851e-03       1.339063e-02
        4500       1.084342e-02       2.346540e-03       5.993586e-03       2.385003e-02       6.558631e-03       1.511752e-02
        4510       1.006780e-02       1.317220e-03       5.310282e-03       2.387951e-02       5.570350e-03       1.479348e-02
        4520       7.003610e-03       1.022408e-03       3.788360e-03       1.781405e-02       6.361466e-03       1.228840e-02
        4530       6.822949e-03       1.351825e-03       3.467425e-03       2.565367e-02       6.693545e-03       1.511733e-02
        4540       5.603487e-03       1.608773e-03       3.254276e-03       3.037230e-02       6.170535e-03       1.461435e-02
        4550       6.400702e-03       2.296107e-03       3.309342e-03       2.182292e-02       3.444860e-03       1.317154e-02
        4560       8.119002e-03       2.386122e-03       4.586707e-03       2.565867e-02       9.095728e-03       1.464849e-02
        4570       6.193234e-03       1.984744e-03       3.008869e-03       1.727741e-02       5.472266e-03       1.023940e-02
        4580       8.474814e-03       3.535573e-03       5.156274e-03       1.673540e-02       9.133087e-03       1.283058e-02
        4590       8.848859e-03       1.824635e-03       3.952492e-03       2.740367e-02       5.182724e-03       1.760760e-02
        4600       7.048932e-03       1.917108e-03       3.531382e-03       3.101439e-02       9.700948e-03       1.670378e-02
        4610       9.129483e-03       9.461533e-04       5.267616e-03       2.040732e-02       9.819908e-03       1.528025e-02
        4620       1.972222e-02       3.543537e-03       9.992875e-03       3.051604e-02       1.468357e-02       2.149962e-02
        4630       6.372686e-03       2.170952e-03       4.258099e-03       2.037613e-02       1.145057e-02       1.645834e-02
        4640       6.899496e-03       8.421775e-04       4.106106e-03       2.405921e-02       8.973239e-03       1.651156e-02
        4650       1.291831e-02       2.442377e-03       5.883447e-03       2.437035e-02       1.137670e-02       1.548100e-02
        4660       1.028274e-02       3.561890e-03       5.335457e-03       2.127469e-02       1.009854e-02       1.591529e-02
        4670       8.234207e-03       2.174841e-03       4.544367e-03       2.203997e-02       8.877812e-03       1.586865e-02
        4680       8.958781e-03       3.915296e-03       5.143845e-03       1.955941e-02       1.005493e-02       1.603130e-02
        4690       1.202298e-02       1.193002e-03       6.276077e-03       2.828781e-02       1.093820e-02       1.632317e-02
        4700       1.095825e-02       6.872293e-04       5.893986e-03       3.285126e-02       1.200358e-02       1.773201e-02
        4710       1.214730e-02       2.707722e-03       7.095096e-03       3.182515e-02       9.103382e-03       1.701684e-02
        4720       1.183763e-02       2.050296e-03       6.002309e-03       3.492491e-02       1.025986e-02       1.799004e-02
        4730       1.152057e-02       2.505207e-03       5.909012e-03       2.719909e-02       1.041181e-02       2.066073e-02
        4740       1.449092e-02       2.403016e-03       6.259406e-03       2.760199e-02       7.254914e-03       1.704234e-02
        4750       1.745750e-02       2.140207e-03       7.187147e-03       3.539764e-02       6.596842e-03       1.831670e-02
        4760       1.619675e-02       3.272179e-03       8.427635e-03       4.674840e-02       1.519297e-02       2.356798e-02
        4770       9.944737e-03       4.533292e-03       6.643034e-03       3.211395e-02       1.310893e-02       2.148204e-02
        4780       1.167032e-02       3.632990e-03       7.210121e-03       4.250807e-02       1.349540e-02       2.170795e-02
        4790       1.911190e-02       4.192995e-03       9.895182e-03       4.999624e-02       1.023661e-02       2.702975e-02
        4800       1.394831e-02       2.009631e-03       6.500673e-03       3.980555e-02       6.988672e-03       2.301110e-02
        4810       1.164788e-02       4.259107e-03       6.178569e-03       2.671144e-02       9.856898e-03       1.884148e-02
        4820       1.014653e-02       4.224873e-03       6.945685e-03       3.138160e-02       7.518617e-03       1.990244e-02
        4830       1.222390e-02       3.739072e-03       7.104036e-03       3.180131e-02       6.225031e-03       2.171508e-02
        4840       1.412310e-02       3.652967e-03       7.672747e-03       3.208834e-02       8.491195e-03       2.159242e-02
        4850       1.081399e-02       6.741765e-03       8.242534e-03       3.583254e-02       1.175022e-02       2.097076e-02
        4860       1.469102e-02       2.326126e-03       8.551915e-03       3.866971e-02       1.415621e-02       2.226600e-02
        4870       1.064114e-02       2.225795e-03       6.825035e-03       2.994071e-02       1.190317e-02       1.686236e-02
        4880       1.941188e-02       3.364110e-03       9.161913e-03       3.109657e-02       1.295664e-02       2.178554e-02
        4890       1.467118e-02       4.726014e-03       8.163397e-03       3.924405e-02       1.639403e-02       2.223589e-02
        4900       1.382562e-02       2.640632e-03       7.156135e-03       4.030064e-02       1.148460e-02       2.219395e-02
        4910       1.047438e-02       2.859855e-03       6.972578e-03       4.114875e-02       1.078993e-02       2.389639e-02
        4920       9.318936e-03       4.580139e-03       6.743495e-03       3.406744e-02       1.118990e-02       2.135633e-02
        4930       1.268193e-02       8.133076e-03       1.058708e-02       4.491386e-02       1.517339e-02       2.738413e-02
        4940       2.127130e-02       4.292025e-03       1.324262e-02       5.605255e-02       1.825178e-02       3.278430e-02
        4950       1.406437e-02       6.565030e-03       9.521551e-03       3.013960e-02       1.260339e-02       2.150027e-02
        4960       1.257541e-02       5.428425e-03       7.106646e-03       4.254410e-02       1.832713e-02       2.638256e-02
        4970       1.422160e-02       4.096323e-03       7.755883e-03       4.573992e-02       1.938976e-02       2.763080e-02
        4980       1.086216e-02       5.435794e-03       7.412726e-03       4.898125e-02       1.318098e-02       2.726150e-02
        4990       1.657610e-02       5.715030e-03       9.959878e-03       6.299425e-02       1.225882e-02       2.922505e-02
        5000       1.821919e-02       2.816119e-03       9.277119e-03       5.021313e-02       1.637359e-02       3.168239e-02
        5010       1.471144e-02       2.247495e-03       8.784385e-03       3.323736e-02       1.087923e-02       2.413785e-02
        5020       1.309448e-02       6.990395e-04       7.364350e-03       3.074571e-02       1.039050e-02       2.148181e-02
        5030       1.418167e-02       3.312260e-03       7.146877e-03       3.005799e-02       8.205267e-03       1.833899e-02
        5040       6.553180e-03       1.944218e-03       4.610538e-03       2.423015e-02       8.520167e-03       1.849481e-02
        5050       9.008242e-03       3.049610e-03       6.032115e-03       2.356645e-02       1.087094e-02       1.726278e-02
        5060       8.057727e-03       1.731868e-03       5.029751e-03       2.425008e-02       7.210740e-03       1.489174e-02
        5070       5.280879e-03       1.184912e-03       3.671524e-03       2.214064e-02       1.044251e-02       1.455902e-02
        5080       7.693588e-03       1.046065e-03       4.337344e-03       2.388969e-02       1.139377e-02       1.687823e-02
        5090       9.394851e-03       2.110308e-03       4.868423e-03       2.706378e-02       1.039836e-02       1.554511e-02
        5100       1.166006e-02       3.193020e-03       5.444124e-03       2.336769e-02       1.034721e-02       1.565348e-02
        5110       8.219066e-03       1.895173e-03       4.915569e-03       1.969783e-02       9.866358e-03       1.485124e-02
        5120       6.900687e-03       2.838448e-03       5.112583e-03       2.408297e-02       5.982712e-03       1.650760e-02
        5130       1.035856e-02       1.974036e-03       5.258980e-03       2.241576e-02       3.809140e-03       1.293367e-02
        5140       5.344293e-03       8.437392e-04       3.075974e-03       1.811228e-02       2.903700e-03       1.200157e-02
        5150       8.793431e-03       1.312190e-03       4.697651e-03       2.658245e-02       7.603669e-03       1.638027e-02
        5160       1.063388e-02       2.689780e-03       5.198157e-03       1.871871e-02       9.211174e-03       1.387929e-02
        5170       7.111512e-03       2.766364e-03       4.910339e-03       2.456525e-02       5.113400e-03       1.332082e-02
        5180       7.479939e-03       2.168176e-03       4.180081e-03       1.876705e-02       8.721973e-03       1.289722e-02
        5190       6.741128e-03       1.215498e-03       3.523544e-03       1.645950e-02       5.144590e-03       1.234399e-02
        5200       1.031954e-02       2.614813e-03       5.368965e-03       2.449271e-02       1.171161e-02       1.954536e-02
        5210       8.287749e-03       8.158947e-04       4.306416e-03       1.994030e-02       1.030109e-02       1.490191e-02
        5220       7.427914e-03       2.184162e-03       4.537802e-03       1.993172e-02       6.885614e-03       1.393778e-02
        5230       7.694271e-03       2.793179e-03       5.507343e-03       1.849894e-02       5.156607e-03       1.367010e-02
        5240       4.947855e-03       1.201249e-03       3.326521e-03       1.834650e-02       6.533967e-03       1.222285e-02
        5250       7.673006e-03       2.759967e-03       4.864958e-03       1.840066e-02       5.784606e-03       1.328237e-02
        5260       7.482636e-03       2.517530e-03       5.817463e-03       1.823698e-02       6.017695e-03       1.355052e-02
        5270       6.977764e-03       2.199684e-03       4.304248e-03       1.853580e-02       6.002893e-03       1.383877e-02
        5280       6.045885e-03       2.469340e-03       3.899140e-03       2.011876e-02       7.953677e-03       1.442982e-02
        5290       9.230745e-03       3.678327e-03       5.228647e-03       2.887224e-02       6.167821e-03       1.507178e-02
        5300       8.391963e-03       3.596068e-03       4.786981e-03       2.872534e-02       1.030365e-02       1.579831e-02
        5310       8.156339e-03       2.371458e-03       5.224548e-03       2.888685e-02       1.398173e-02       2.054008e-02
        5320       9.604910e-03       1.140902e-03       5.297407e-03       2.794249e-02       1.299938e-02       1.956040e-02
        5330       1.259809e-02       3.245696e-03       6.236843e-03       3.450458e-02       1.650548e-02       2.195634e-02
        5340       6.134746e-03       1.674638e-03       3.470033e-03       2.715518e-02       4.685957e-03       1.469592e-02
        5350       8.798687e-03       1.817289e-03       4.966706e-03       2.237898e-02       9.501051e-03       1.689882e-02
        5360       7.634292e-03       1.413277e-03       5.176682e-03       2.192020e-02       6.964463e-03       1.432142e-02
