#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.367517e-03       2.430289e-03       6.554902e-03       2.946086e-02       9.578818e-03       2.113581e-02
        2700       9.891183e-03       2.936267e-03       5.733253e-03       2.512935e-02       8.547755e-03       1.844358e-02
        2710       7.946037e-03       2.224885e-03       5.407542e-03       2.453740e-02       1.008073e-02       1.851904e-02
        2720       6.062425e-03       1.696890e-03       3.296866e-03       1.552081e-02       9.199325e-03       1.225731e-02
        2730       1.092345e-02       2.525776e-03       5.490206e-03       1.498864e-02       8.814534e-03       1.275652e-02
        2740       7.634969e-03       2.322364e-03       4.926579e-03       1.755886e-02       1.300803e-02       1.582773e-02
        2750       5.612388e-03       2.296017e-03       3.684993e-03       1.859804e-02       9.152557e-03       1.516419e-02
        2760       7.298875e-03       2.734483e-04       4.191280e-03       1.927283e-02       1.085429e-02       1.419034e-02
        2770       1.486132e-02       2.924152e-03       8.237473e-03       2.522707e-02       1.348375e-02       2.104947e-02
        2780       1.835750e-02       1.063006e-03       9.401150e-03       4.001258e-02       2.036662e-02       2.645706e-02
        2790       2.090166e-02       6.136131e-03       1.018376e-02       5.138185e-02       1.996229e-02       3.353694e-02
        2800       1.634372e-02       2.757096e-03       8.094460e-03       5.081637e-02       1.546952e-02       2.924712e-02
        2810       9.967417e-03       2.169170e-03       4.942524e-03       2.329908e-02       1.081046e-02       1.654333e-02
        2820       8.882681e-03       1.347025e-03       4.875214e-03       1.734939e-02       1.192650e-02       1.462064e-02
        2830       8.221568e-03       3.323405e-03       5.769540e-03       2.817695e-02       1.112973e-02       1.886659e-02
        2840       1.147528e-02       1.821317e-03       5.795890e-03       2.171942e-02       6.552268e-03       1.410306e-02
        2850       1.107394e-02       3.784198e-03       5.836786e-03       2.011850e-02       3.207603e-03       1.348460e-02
        2860       1.010810e-02       1.600244e-03       4.645287e-03       2.075014e-02       3.457582e-03       1.139489e-02
        2870       4.641595e-03       7.043742e-04       3.191630e-03       1.387565e-02       5.397909e-03       1.000120e-02
        2880       7.838704e-03       1.057573e-03       4.804342e-03       1.849150e-02       5.227066e-03       1.285100e-02
        2890       7.263133e-03       1.984182e-03       4.690543e-03       1.919863e-02       5.581234e-03       1.294616e-02
        2900       6.438378e-03       1.717893e-03       4.153373e-03       1.892740e-02       6.428140e-03       1.128868e-02
        2910       6.011152e-03       2.554666e-03       4.375522e-03       1.811038e-02       7.577365e-03       1.260335e-02
        2920       8.090917e-03       3.119636e-03       5.042845e-03       2.067226e-02       8.295452e-03       1.483885e-02
        2930       4.806411e-03       1.936620e-03       3.330672e-03       2.235431e-02       7.356517e-03       1.325344e-02
        2940       7.206108e-03       1.605394e-03       4.521767e-03       2.125687e-02       9.140998e-03       1.379391e-02
        2950       1.078007e-02       1.642638e-03       6.246966e-03       2.688092e-02       1.104840e-02       1.826957e-02
        2960       1.414075e-02       3.947132e-03       7.395275e-03       2.734878e-02       1.322236e-02       1.961097e-02
        2970       7.211022e-03       4.947224e-03       6.014423e-03       2.537253e-02       1.453319e-02       1.966864e-02
        2980       1.043152e-02       1.769379e-03       6.252887e-03       2.951950e-02       9.902389e-03       2.009495e-02
        2990       8.988589e-03       3.226295e-03       6.338248e-03       2.977883e-02       1.076027e-02       2.243087e-02
        3000       9.820816e-03       2.049057e-03       5.571513e-03       3.094451e-02       1.081157e-02       1.792076e-02
        3010       1.637090e-02       3.924180e-03       7.448617e-03       3.011835e-02       1.176058e-02       1.971907e-02
        3020       9.826188e-03       3.157354e-03       6.074763e-03       2.815972e-02       1.029492e-02       1.738541e-02
        3030       1.304827e-02       3.051163e-03       6.272520e-03       2.184064e-02       1.404654e-02       1.731751e-02
        3040       1.548888e-02       1.511855e-03       6.903756e-03       2.404161e-02       1.154535e-02       1.629911e-02
        3050       8.679318e-03       2.880870e-03       5.639155e-03       2.244821e-02       1.002495e-02       1.608577e-02
        3060       6.050683e-03       3.517791e-03       5.085096e-03       2.331545e-02       1.229300e-02       1.662323e-02
        3070       8.431325e-03       1.477504e-03       4.657876e-03       2.630565e-02       9.272178e-03       1.564567e-02
        3080       8.131959e-03       2.539328e-03       5.155343e-03       2.474839e-02       1.002281e-02       1.569044e-02
        3090       8.093451e-03       1.119437e-03       4.852832e-03       2.064065e-02       1.273085e-02       1.623244e-02
        3100       1.400168e-02       8.892799e-04       6.519625e-03       3.005305e-02       1.382598e-02       2.087458e-02
        3110       1.383242e-02       9.688350e-04       6.176849e-03       2.387781e-02       1.382431e-02       1.908304e-02
        3120       1.986490e-02       3.586283e-03       8.772719e-03       2.290304e-02       1.748500e-02       1.967726e-02
        3130       1.945743e-02       3.277435e-03       9.861617e-03       4.457646e-02       1.062050e-02       2.431221e-02
        3140       2.002635e-02       4.435540e-03       1.054806e-02       5.010119e-02       7.794438e-03       2.731958e-02
        3150       8.453721e-03       1.973900e-03       5.540018e-03       2.713343e-02       6.735312e-03       1.545947e-02
        3160       8.268322e-03       1.158266e-03       4.623957e-03       1.831535e-02       9.707301e-03       1.409816e-02
        3170       1.913915e-02       2.947132e-03       8.273055e-03       2.153579e-02       1.006151e-02       1.671946e-02
        3180       6.237519e-03       1.321381e-03       3.814861e-03       2.811677e-02       6.089227e-03       1.287440e-02
        3190       6.279160e-03       2.533824e-03       4.418762e-03       2.447686e-02       5.082050e-03       1.326201e-02
        3200       5.735514e-03       9.851133e-04       3.511688e-03       1.592090e-02       6.990131e-03       1.145731e-02
        3210       1.137686e-02       1.279174e-03       4.866938e-03       1.849605e-02       6.735558e-03       1.381965e-02
        3220       1.337361e-02       3.606181e-03       7.182562e-03       2.745820e-02       7.942696e-03       1.821862e-02
        3230       8.860575e-03       5.257226e-03       6.861015e-03       2.614472e-02       1.454812e-02       1.947221e-02
        3240       1.090499e-02       5.494317e-03       8.143575e-03       2.995869e-02       1.508902e-02       2.335755e-02
        3250       2.086106e-02       1.953677e-03       9.478807e-03       2.845129e-02       1.192102e-02       2.160252e-02
        3260       2.048678e-02       4.545360e-03       1.124710e-02       4.232894e-02       1.499526e-02       2.809069e-02
        3270       2.151692e-02       4.811812e-03       1.090242e-02       4.621118e-02       1.350702e-02       2.824728e-02
        3280       1.157875e-02       2.567486e-03       7.562073e-03       3.288641e-02       1.087305e-02       2.008636e-02
        3290       7.939315e-03       2.957095e-03       5.426274e-03       2.176194e-02       1.192674e-02       1.604987e-02
        3300       1.514519e-02       6.583768e-04       7.277043e-03       2.610312e-02       1.612078e-02       2.111996e-02
        3310       1.034621e-02       8.197220e-04       8.220188e-03       2.734824e-02       9.127403e-03       1.806886e-02
        3320       8.925637e-03       3.231901e-03       6.047332e-03       2.785917e-02       7.540480e-03       1.808952e-02
        3330       5.737583e-03       2.538543e-03       4.331509e-03       1.989465e-02       1.053022e-02       1.638999e-02
        3340       8.543303e-03       2.719809e-03       4.903308e-03       2.414559e-02       1.007256e-02       1.673677e-02
        3350       1.150823e-02       2.129133e-03       6.887133e-03       2.752156e-02       1.108227e-02       2.032677e-02
        3360       1.056221e-02       2.632119e-03       7.346606e-03       3.528889e-02       1.217934e-02       2.149063e-02
        3370       1.371920e-02       4.186196e-03       8.411121e-03       3.280035e-02       1.189517e-02       2.325121e-02
        3380       1.791950e-02       3.142270e-03       8.919044e-03       4.121116e-02       1.941353e-02       2.652692e-02
        3390       2.311141e-02       4.638618e-03       9.916709e-03       2.838833e-02       1.754219e-02       2.292769e-02
        3400       2.267372e-02       4.347900e-03       1.088888e-02       4.453712e-02       1.838553e-02       2.793666e-02
        3410       1.964488e-02       6.279767e-03       1.028309e-02       4.170317e-02       1.107992e-02       2.750570e-02
        3420       1.982063e-02       4.295652e-03       1.042177e-02       4.816779e-02       1.475023e-02       2.810175e-02
        3430       2.607432e-02       3.641023e-03       1.337386e-02       5.530229e-02       2.622976e-02       3.827231e-02
        3440       1.177228e-02       2.359873e-03       8.314856e-03       4.406438e-02       1.662694e-02       2.973446e-02
        3450       8.744713e-03       2.196741e-03       6.007575e-03       3.246770e-02       1.818344e-02       2.534955e-02
        3460       1.223551e-02       8.032252e-04       8.174803e-03       3.799030e-02       1.451403e-02       2.299111e-02
        3470       1.052809e-02       3.057291e-03       6.073913e-03       2.484232e-02       1.061226e-02       1.758403e-02
        3480       8.220828e-03       1.905230e-03       4.986808e-03       2.531827e-02       1.151347e-02       1.705430e-02
        3490       1.281991e-02       3.907551e-03       7.603174e-03       2.649199e-02       1.278467e-02       2.058780e-02
        3500       1.279712e-02       4.256066e-03       7.874155e-03       3.042338e-02       1.182405e-02       2.052398e-02
        3510       1.699763e-02       2.811075e-03       8.464955e-03       3.141434e-02       1.127463e-02       2.232779e-02
        3520       1.352139e-02       1.172457e-04       7.866055e-03       3.411484e-02       1.374217e-02       2.156955e-02
        3530       1.226211e-02       4.724033e-03       7.382504e-03       3.414683e-02       1.239757e-02       2.275127e-02
        3540       9.593135e-03       4.847469e-03       7.136266e-03       2.685601e-02       1.661521e-02       2.097535e-02
        3550       1.332602e-02       3.654210e-03       8.151842e-03       3.241719e-02       1.427055e-02       2.036633e-02
        3560       1.468763e-02       5.102672e-03       9.622434e-03       3.302651e-02       1.896652e-02       2.645992e-02
        3570       9.806200e-03       5.406640e-03       7.387688e-03       3.465111e-02       1.307850e-02       2.083828e-02
        3580       1.260043e-02       2.481724e-03       7.391755e-03       3.584447e-02       1.022918e-02       2.052377e-02
        3590       1.245737e-02       2.680634e-03       8.230710e-03       4.063145e-02       1.118303e-02       2.230332e-02
        3600       1.625035e-02       2.349131e-03       8.763444e-03       3.944341e-02       7.859668e-03       2.073725e-02
        3610       1.344430e-02       4.707294e-03       8.166775e-03       3.075995e-02       1.061940e-02       2.137608e-02
        3620       1.430534e-02       3.130959e-03       8.820122e-03       2.925680e-02       1.627447e-02       2.081117e-02
        3630       1.184487e-02       3.380585e-03       6.722080e-03       3.997677e-02       1.592877e-02       2.673271e-02
        3640       1.484131e-02       3.275816e-03       8.602616e-03       3.939811e-02       1.601212e-02       2.799410e-02
        3650       1.743819e-02       1.881640e-03       9.331743e-03       4.648235e-02       1.603107e-02       2.768887e-02
        3660       1.223704e-02       4.071507e-03       8.963451e-03       3.074904e-02       1.748259e-02       2.367513e-02
        3670       1.135168e-02       5.955060e-03       8.965414e-03       3.622307e-02       1.626832e-02       2.450626e-02
        3680       1.963378e-02       3.331668e-03       8.449648e-03       4.192442e-02       1.855008e-02       2.914137e-02
        3690       1.777405e-02       2.837023e-03       7.216672e-03       4.135140e-02       1.414550e-02       2.484371e-02
        3700       1.755023e-02       9.653996e-04       7.783375e-03       3.918128e-02       9.295426e-03       2.455143e-02
        3710       9.338874e-03       3.007691e-03       6.465986e-03       2.500793e-02       1.759551e-02       2.203934e-02
        3720       1.670703e-02       1.318209e-03       8.198856e-03       2.926995e-02       1.281146e-02       2.035091e-02
        3730       1.432056e-02       2.772551e-03       7.590618e-03       3.198521e-02       1.065424e-02       1.894316e-02
        3740       1.626090e-02       5.452464e-03       9.170908e-03       3.028142e-02       1.723225e-02       2.167569e-02
        3750       1.236380e-02       4.403696e-03       7.161785e-03       4.026776e-02       1.584225e-02       2.445032e-02
        3760       1.107460e-02       3.556592e-03       6.578000e-03       3.266004e-02       1.289392e-02       2.087187e-02
        3770       8.079494e-03       9.936657e-04       5.131891e-03       2.902707e-02       1.089796e-02       1.959171e-02
        3780       9.154835e-03       2.893745e-03       6.154101e-03       2.784009e-02       1.350464e-02       2.158394e-02
        3790       9.614184e-03       5.309198e-03       6.521815e-03       2.783506e-02       1.029709e-02       1.761461e-02
        3800       1.233069e-02       3.852348e-03       8.700110e-03       4.697444e-02       2.018433e-02       2.741422e-02
        3810       1.857501e-02       2.811535e-03       9.900754e-03       4.586773e-02       1.754290e-02       2.830027e-02
        3820       1.085672e-02       5.201224e-03       6.888428e-03       2.933913e-02       1.405157e-02       2.048080e-02
        3830       2.461307e-02       6.555552e-03       1.289558e-02       5.849390e-02       2.050936e-02       3.194330e-02
        3840       2.894430e-02       3.908082e-03       1.607101e-02       5.676556e-02       2.495335e-02       3.899556e-02
        3850       2.336596e-02       3.977274e-03       1.113222e-02       5.396114e-02       1.510410e-02       2.915343e-02
        3860       1.543529e-02       5.194314e-03       9.345336e-03       4.822316e-02       1.504847e-02       2.675249e-02
        3870       1.973000e-02       4.793082e-03       1.051085e-02       4.912895e-02       1.978786e-02       3.216725e-02
        3880       2.275194e-02       5.068053e-03       1.062935e-02       5.658242e-02       1.836272e-02       2.914630e-02
        3890       1.475272e-02       4.775224e-03       9.330990e-03       4.480767e-02       1.732924e-02       2.695583e-02
        3900       1.454096e-02       2.575636e-03       7.501982e-03       4.435035e-02       1.430017e-02       2.582934e-02
        3910       1.377459e-02       3.724267e-03       7.360853e-03       3.451823e-02       2.140557e-02       2.742628e-02
        3920       1.675967e-02       4.267026e-03       8.465995e-03       3.657035e-02       1.801840e-02       2.647487e-02
        3930       1.736856e-02       1.404806e-03       9.234735e-03       3.030098e-02       1.584999e-02       2.375243e-02
        3940       1.363191e-02       4.515554e-03       7.189420e-03       3.552980e-02       1.525819e-02       2.376767e-02
        3950       1.616107e-02       2.856623e-03       8.549654e-03       2.677636e-02       1.755388e-02       2.174241e-02
        3960       1.179368e-02       3.666072e-03       7.862332e-03       2.635595e-02       1.445197e-02       1.919564e-02
        3970       1.137195e-02       2.865412e-03       8.331813e-03       3.431593e-02       1.527273e-02       2.294206e-02
        3980       1.494899e-02       3.270046e-03       8.070375e-03       3.867584e-02       1.142371e-02       2.508278e-02
        3990       1.401637e-02       2.337290e-03       7.932189e-03       3.892481e-02       1.140202e-02       2.303734e-02
        4000       1.296127e-02       3.937610e-03       7.905948e-03       3.782026e-02       1.807104e-02       2.313146e-02
        4010       1.852058e-02       2.180774e-03       8.313573e-03       3.830375e-02       1.523643e-02       2.449994e-02
        4020       1.627248e-02       1.599171e-03       7.134899e-03       2.006011e-02       1.105480e-02       1.704718e-02
        4030       1.934316e-02       2.559898e-03       7.871595e-03       2.566522e-02       1.116019e-02       1.895333e-02
        4040       1.852175e-02       9.852661e-04       8.716820e-03       2.823408e-02       1.350977e-02       1.974056e-02
        4050       2.000467e-02       2.389855e-03       9.088735e-03       3.405253e-02       1.229693e-02       2.250313e-02
        4060       1.889235e-02       2.963654e-03       8.477325e-03       3.502257e-02       1.337268e-02       2.140742e-02
        4070       2.208872e-02       5.142043e-03       1.037827e-02       4.453911e-02       1.429221e-02       2.442411e-02
        4080       2.010908e-02       2.582020e-03       9.642959e-03       3.622659e-02       1.506924e-02       2.489342e-02
        4090       1.641416e-02       2.911001e-03       9.734798e-03       3.662390e-02       1.250310e-02       2.235427e-02
        4100       1.788926e-02       2.154575e-03       8.329964e-03       4.161502e-02       9.712870e-03       2.577425e-02
        4110       1.714201e-02       3.499917e-03       7.955917e-03       3.644638e-02       1.077188e-02       2.092293e-02
        4120       8.536576e-03       3.609424e-03       6.789733e-03       3.245949e-02       1.175463e-02       2.055287e-02
        4130       1.259122e-02       2.290452e-03       7.302216e-03       3.968840e-02       1.071184e-02       2.312030e-02
        4140       1.111273e-02       2.782234e-03       6.276999e-03       3.793975e-02       1.029019e-02       1.895731e-02
        4150       1.449265e-02       2.661248e-03       6.374557e-03       3.929770e-02       1.282280e-02       2.007408e-02
        4160       2.332375e-02       2.857040e-03       1.005072e-02       5.361713e-02       1.383243e-02       2.829317e-02
        4170       1.986159e-02       1.840906e-03       9.799655e-03       4.420788e-02       1.502657e-02       2.411530e-02
        4180       1.729300e-02       2.287480e-03       8.873150e-03       4.234699e-02       1.421165e-02       2.102065e-02
        4190       1.058728e-02       1.927460e-03       6.445355e-03       3.648727e-02       1.120919e-02       2.076307e-02
        4200       8.286859e-03       3.430556e-03       5.402251e-03       2.846653e-02       1.256584e-02       1.967178e-02
        4210       1.458664e-02       2.704676e-03       8.450770e-03       3.447267e-02       1.606966e-02       2.411713e-02
        4220       1.831662e-02       3.968578e-03       9.604705e-03       3.691371e-02       1.924359e-02       2.587221e-02
        4230       1.787236e-02       3.031098e-03       1.006301e-02       3.808649e-02       1.922106e-02       2.719396e-02
        4240       1.421830e-02       3.337238e-03       7.969924e-03       2.433681e-02       1.717180e-02       2.138485e-02
        4250       1.028692e-02       2.966690e-03       6.249917e-03       2.716388e-02       1.046471e-02       1.972159e-02
        4260       7.833400e-03       3.882879e-03       5.990039e-03       2.626469e-02       1.084500e-02       1.786618e-02
        4270       7.598771e-03       1.723312e-03       4.863825e-03       2.775387e-02       4.922672e-03       1.672526e-02
        4280       1.014195e-02       3.068330e-03       5.562060e-03       3.212042e-02       3.351018e-03       1.638200e-02
        4290       7.308386e-03       2.552560e-03       4.959093e-03       2.165743e-02       6.533168e-03       1.226520e-02
        4300       1.015867e-02       3.369399e-03       6.023552e-03       2.412825e-02       1.084166e-02       1.487481e-02
        4310       1.017794e-02       2.375614e-03       5.861697e-03       3.110465e-02       1.265833e-02       1.833144e-02
        4320       1.015852e-02       2.676020e-03       5.371227e-03       2.579905e-02       6.097149e-03       1.608106e-02
        4330       1.469060e-02       4.139462e-03       7.800563e-03       2.823864e-02       9.205483e-03       2.005186e-02
        4340       1.314883e-02       2.993770e-03       6.982670e-03       2.535583e-02       1.039718e-02       1.945123e-02
        4350       1.483213e-02       1.735988e-03       6.840059e-03       2.986119e-02       8.158949e-03       1.896481e-02
        4360       8.983318e-03       3.106518e-03       6.606966e-03       2.323753e-02       1.519754e-02       1.913592e-02
        4370       1.109303e-02       2.723880e-03       6.740304e-03       2.716158e-02       1.228857e-02       1.827089e-02
        4380       1.431405e-02       5.530588e-03       7.905129e-03       3.554040e-02       1.534881e-02       2.317295e-02
        4390       1.527833e-02       2.740254e-03       8.664341e-03       2.646284e-02       1.085503e-02       1.897532e-02
        4400       1.220065e-02       4.374485e-03       8.261819e-03       3.066750e-02       8.844078e-03       2.164530e-02
        4410       1.492199e-02       3.211954e-03       7.516328e-03       3.684850e-02       1.294448e-02       2.218875e-02
        4420       1.203750e-02       2.383302e-03       6.050768e-03       2.850835e-02       1.017639e-02       1.943088e-02
        4430       1.316697e-02       2.701594e-03       6.219896e-03       2.930996e-02       1.564976e-02       2.132141e-02
        4440       1.964127e-02       1.786654e-03       8.509740e-03       3.134511e-02       1.274429e-02       2.032958e-02
        4450       1.335013e-02       1.337906e-03       7.326484e-03       3.181178e-02       1.227222e-02       2.024719e-02
        4460       1.523112e-02       3.166162e-03       7.707487e-03       3.187221e-02       1.288751e-02       2.300891e-02
        4470       1.292081e-02       2.526269e-03       7.660622e-03       2.662168e-02       1.000911e-02       1.928377e-02
        4480       1.279061e-02       2.815323e-03       6.314732e-03       2.726309e-02       1.030078e-02       1.793223e-02
        4490       1.031957e-02       2.199792e-03       5.557593e-03       2.573636e-02       8.603720e-03       1.616583e-02
        4500       1.038296e-02       1.522534e-03       5.067488e-03       2.450440e-02       9.545165e-03       1.619281e-02
        4510       8.102284e-03       2.422917e-03       4.985115e-03       3.066402e-02       6.918112e-03       2.226887e-02
        4520       9.249023e-03       3.304173e-03       5.744171e-03       3.539083e-02       1.021376e-02       2.181584e-02
        4530       1.423243e-02       1.554838e-03       6.839907e-03       3.833966e-02       8.273316e-03       2.151908e-02
        4540       1.161242e-02       2.703425e-03       6.852300e-03       3.433209e-02       1.209372e-02       2.155699e-02
        4550       1.685735e-02       3.084385e-03       9.587319e-03       4.154126e-02       1.098442e-02       2.434715e-02
        4560       1.071266e-02       1.655415e-03       6.513078e-03       2.570445e-02       1.011761e-02       1.905148e-02
        4570       1.001503e-02       2.421293e-03       6.144227e-03       2.762904e-02       1.455787e-02       1.916286e-02
        4580       1.131967e-02       4.893666e-03       7.896149e-03       4.320205e-02       1.196372e-02       2.339424e-02
        4590       1.538475e-02       5.915493e-03       1.015232e-02       3.222898e-02       1.865260e-02       2.318842e-02
        4600       1.342818e-02       2.924583e-03       7.885757e-03       3.085470e-02       8.372295e-03       2.087233e-02
        4610       2.661083e-02       4.596464e-03       1.124342e-02       3.553252e-02       1.877168e-02       2.444548e-02
        4620       1.889314e-02       2.859798e-03       1.014172e-02       3.762838e-02       1.800457e-02       2.798795e-02
        4630       1.623080e-02       4.035674e-03       9.014252e-03       3.387620e-02       1.485348e-02       2.207850e-02
        4640       1.384928e-02       3.892586e-03       8.396146e-03       4.026443e-02       1.658359e-02       2.650813e-02
        4650       1.256052e-02       5.485309e-03       8.001801e-03       4.255050e-02       1.689302e-02       2.494239e-02
        4660       1.065667e-02       4.604828e-03       7.138020e-03       2.907931e-02       1.583089e-02       2.299893e-02
        4670       1.064327e-02       2.949030e-03       6.469352e-03       3.035416e-02       1.193655e-02       2.035769e-02
        4680       1.245147e-02       3.846632e-03       6.657640e-03       3.223506e-02       1.508390e-02       2.066140e-02
        4690       1.814961e-02       5.647265e-03       8.763633e-03       3.968689e-02       1.727371e-02       2.358802e-02
        4700       1.664322e-02       3.578618e-03       9.062111e-03       3.486927e-02       1.883854e-02       2.458245e-02
        4710       1.148061e-02       2.343119e-03       5.792712e-03       2.403920e-02       1.692602e-02       2.033745e-02
        4720       1.709396e-02       2.644908e-03       8.469062e-03       3.450740e-02       1.402825e-02       2.113176e-02
        4730       1.866286e-02       4.717288e-03       9.144721e-03       3.490442e-02       1.338776e-02       2.109618e-02
        4740       1.671710e-02       1.095505e-03       8.353822e-03       3.371348e-02       1.624431e-02       2.385015e-02
        4750       1.643235e-02       3.289051e-03       8.327925e-03       2.857423e-02       1.775907e-02       2.287792e-02
        4760       1.167422e-02       3.386814e-03       7.349889e-03       3.510854e-02       1.232067e-02       2.043203e-02
        4770       1.267036e-02       9.924833e-04       7.983040e-03       2.795715e-02       1.800421e-02       2.143404e-02
        4780       1.603424e-02       2.609020e-03       7.448879e-03       2.521065e-02       1.547092e-02       2.062886e-02
        4790       1.571912e-02       2.528184e-03       7.681169e-03       2.909806e-02       1.537451e-02       1.994792e-02
        4800       6.685620e-03       3.095726e-03       4.840582e-03       2.687973e-02       8.847077e-03       1.798413e-02
        4810       1.221505e-02       1.883013e-03       7.300766e-03       3.957399e-02       6.597367e-03       2.113223e-02
        4820       9.297818e-03       2.052546e-03       5.816514e-03       3.193263e-02       9.111219e-03       1.885536e-02
        4830       9.955635e-03       2.756614e-03       5.230224e-03       2.325887e-02       5.650353e-03       1.345136e-02
        4840       8.579814e-03       1.192264e-03       4.959442e-03       2.361887e-02       7.420397e-03       1.634333e-02
        4850       8.068442e-03       2.938490e-03       5.199634e-03       2.997757e-02       1.216728e-02       1.872262e-02
        4860       7.191738e-03       1.823410e-03       5.292857e-03       3.067725e-02       5.250968e-03       1.356342e-02
        4870       8.634719e-03       2.518899e-03       4.844662e-03       1.987947e-02       7.389170e-03       1.307353e-02
        4880       7.792075e-03       1.142725e-03       4.528560e-03       2.078787e-02       9.467461e-03       1.370273e-02
        4890       1.367532e-02       2.812102e-03       6.461078e-03       2.575775e-02       8.087149e-03       1.674792e-02
        4900       9.244373e-03       2.078312e-03       5.191004e-03       1.985135e-02       8.394520e-03       1.563058e-02
        4910       1.005286e-02       2.384260e-03       5.143611e-03       2.355989e-02       1.221528e-02       1.725054e-02
        4920       1.249532e-02       3.567472e-03       6.578390e-03       3.249600e-02       1.227063e-02       2.202165e-02
        4930       1.348502e-02       1.814386e-03       5.827485e-03       2.484171e-02       1.242015e-02       1.755498e-02
        4940       1.214567e-02       1.925939e-03       6.272288e-03       2.142070e-02       1.106862e-02       1.609883e-02
        4950       1.513059e-02       2.456084e-03       6.927000e-03       2.421310e-02       1.268540e-02       1.670703e-02
        4960       1.436156e-02       1.765982e-03       7.474889e-03       2.419317e-02       1.000697e-02       1.765772e-02
        4970       1.700997e-02       3.082669e-03       7.580218e-03       2.412752e-02       1.028163e-02       1.662224e-02
        4980       2.092946e-02       3.830235e-03       9.745122e-03       2.961593e-02       1.388021e-02       2.003846e-02
        4990       2.420794e-02       4.722529e-03       1.153780e-02       3.179458e-02       1.700046e-02       2.374367e-02
        5000       3.063941e-02       1.799547e-03       1.161075e-02       3.292281e-02       1.626005e-02       2.251780e-02
        5010       2.259969e-02       4.052899e-03       9.877677e-03       3.803156e-02       1.517050e-02       2.249861e-02
        5020       2.343211e-02       4.917643e-03       9.611239e-03       4.030655e-02       1.216044e-02       2.240191e-02
        5030       2.090226e-02       2.644663e-03       9.263731e-03       3.872527e-02       1.475172e-02       2.815285e-02
        5040       1.880922e-02       3.525992e-03       8.321598e-03       3.723300e-02       2.192540e-02       2.861000e-02
        5050       3.727813e-02       3.835725e-03       1.403556e-02       3.602563e-02       2.078908e-02       2.952129e-02
        5060       2.633180e-02       3.248791e-03       1.038422e-02       3.226593e-02       1.106021e-02       2.811693e-02
        5070       2.395691e-02       2.557602e-03       9.482133e-03       4.359710e-02       1.006627e-02       2.788739e-02
        5080       2.355094e-02       6.028079e-03       1.204219e-02       4.425443e-02       1.327669e-02       2.899960e-02
        5090       2.765931e-02       3.762068e-03       1.156170e-02       3.905348e-02       1.736333e-02       2.581002e-02
        5100       2.111425e-02       3.344665e-03       9.356249e-03       3.279682e-02       1.773110e-02       2.442287e-02
        5110       1.481299e-02       5.959981e-03       9.115751e-03       3.667591e-02       1.634732e-02       2.283378e-02
        5120       1.655153e-02       4.288324e-03       9.088026e-03       3.109956e-02       1.516114e-02       2.124146e-02
        5130       1.515850e-02       4.136130e-03       9.268286e-03       2.970688e-02       1.421699e-02       2.235036e-02
        5140       1.600855e-02       3.163428e-03       7.734412e-03       2.106615e-02       1.095422e-02       1.855575e-02
        5150       1.312065e-02       3.542316e-03       7.226177e-03       2.459973e-02       1.380151e-02       1.823057e-02
        5160       1.123034e-02       4.294912e-03       7.059400e-03       2.480912e-02       1.082568e-02       1.774259e-02
        5170       1.379679e-02       4.133784e-03       7.944169e-03       2.932227e-02       1.156726e-02       2.134286e-02
        5180       8.568170e-03       2.157997e-03       4.763146e-03       2.068257e-02       1.039624e-02       1.481141e-02
        5190       9.793943e-03       1.155437e-03       5.013451e-03       2.738812e-02       1.118134e-02       1.632138e-02
        5200       1.428083e-02       2.507585e-03       6.678707e-03       2.617847e-02       1.035143e-02       1.750569e-02
        5210       9.867921e-03       3.692681e-03       5.308594e-03       2.161429e-02       9.267275e-03       1.427598e-02
        5220       8.560847e-03       3.044869e-03       5.003929e-03       2.079207e-02       8.826374e-03       1.437160e-02
        5230       1.378804e-02       4.484089e-03       7.076059e-03       3.288806e-02       6.017229e-03       1.857432e-02
        5240       1.604447e-02       3.384641e-03       7.968997e-03       3.620758e-02       6.494436e-03       1.912960e-02
        5250       1.216745e-02       3.775840e-03       8.399039e-03       3.206204e-02       7.731287e-03       1.996760e-02
        5260       1.148593e-02       6.522881e-03       9.131386e-03       2.808623e-02       9.595291e-03       1.966540e-02
        5270       1.288003e-02       5.529932e-03       1.028033e-02       2.650610e-02       1.184832e-02       2.038923e-02
        5280       1.370885e-02       4.257573e-03       8.903134e-03       2.445093e-02       1.546871e-02       1.911451e-02
        5290       1.607986e-02       1.709132e-03       1.068783e-02       2.576423e-02       1.311113e-02       2.001744e-02
        5300       1.528270e-02       4.826337e-03       9.912729e-03       2.367017e-02       1.073356e-02       1.847360e-02
        5310       1.103117e-02       5.242551e-03       8.527169e-03       2.957009e-02       1.561669e-02       2.196139e-02
        5320       1.385320e-02       5.304319e-03       8.202877e-03       2.817531e-02       9.458035e-03       2.027794e-02
        5330       9.168257e-03       3.652474e-03       6.454105e-03       3.571147e-02       6.442155e-03       1.808985e-02
        5340       9.276761e-03       4.026970e-03       6.989791e-03       3.065770e-02       9.084012e-03       1.866461e-02
        5350       1.022612e-02       1.922408e-03       6.599577e-03       3.006415e-02       7.295670e-03       1.698410e-02
        5360       1.410101e-02       3.670894e-03       9.115677e-03       3.686489e-02       1.084993e-02       2.177988e-02
