#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.159020e-02       8.905580e-03       4.082727e-02       1.084838e-01       3.163461e-02       7.145161e-02
        5380       8.122592e-02       9.646483e-03       3.892835e-02       1.184704e-01       3.248155e-02       7.137302e-02
        5390       7.404070e-02       1.418101e-02       3.878959e-02       1.089106e-01       2.522522e-02       7.280575e-02
        5400       6.140934e-02       1.031928e-02       3.212330e-02       9.692235e-02       1.971423e-02       6.587192e-02
        5410       5.353583e-02       8.583683e-03       2.495855e-02       1.040049e-01       2.477990e-02       6.725285e-02
        5420       4.371140e-02       3.004734e-03       2.496856e-02       1.069464e-01       4.305348e-02       7.789909e-02
        5430       5.032844e-02       4.377159e-03       2.900477e-02       1.201318e-01       5.157302e-02       8.204310e-02
        5440       4.248975e-02       6.457457e-03       2.425297e-02       1.537860e-01       5.582641e-02       9.771842e-02
        5450       3.669828e-02       9.273901e-03       2.596099e-02       1.138454e-01       4.899851e-02       7.289401e-02
        5460       4.881007e-02       1.240415e-02       3.160113e-02       1.212534e-01       5.411876e-02       8.156043e-02
        5470       7.348112e-02       9.728523e-03       3.782321e-02       1.457709e-01       3.134773e-02       8.136750e-02
        5480       7.758721e-02       1.242604e-02       4.009902e-02       1.518992e-01       2.738290e-02       8.723705e-02
        5490       7.823903e-02       1.044855e-02       4.456919e-02       1.261544e-01       3.677533e-02       8.507006e-02
        5500       6.907293e-02       1.222281e-02       4.055385e-02       1.018695e-01       6.133766e-02       8.249071e-02
        5510       7.084765e-02       1.877050e-02       3.674889e-02       1.171972e-01       3.820007e-02       7.919200e-02
        5520       7.045956e-02       1.406499e-02       3.971279e-02       1.042106e-01       5.094216e-02       7.348065e-02
        5530       7.107014e-02       1.436011e-02       3.649562e-02       9.605708e-02       3.985587e-02       6.291221e-02
        5540       7.998450e-02       9.950513e-03       3.683336e-02       1.098600e-01       3.056901e-02       6.569989e-02
        5550       1.065527e-01       1.579661e-02       5.052208e-02       1.401891e-01       3.008264e-02       8.640296e-02
        5560       9.112818e-02       1.715694e-02       4.435888e-02       1.275256e-01       4.010546e-02       7.747170e-02
        5570       8.606997e-02       1.149913e-02       4.318362e-02       1.352028e-01       4.389702e-02       8.213750e-02
        5580       9.236038e-02       1.563101e-02       4.553176e-02       1.361776e-01       4.053855e-02       7.885531e-02
        5590       1.147308e-01       1.210812e-02       5.293809e-02       1.394420e-01       5.345776e-02       8.984431e-02
        5600       9.799732e-02       1.115625e-02       4.641256e-02       1.270174e-01       5.425462e-02       8.183518e-02
        5610       8.821442e-02       3.462642e-03       4.398021e-02       1.259789e-01       4.707211e-02       8.027963e-02
        5620       7.744754e-02       1.121100e-02       3.984460e-02       1.396627e-01       3.062594e-02       8.109120e-02
        5630       8.000368e-02       1.187395e-02       4.165855e-02       1.492508e-01       2.923965e-02       8.181991e-02
        5640       6.058310e-02       1.244446e-02       3.408210e-02       1.282446e-01       2.398640e-02       7.426775e-02
        5650       5.369392e-02       5.503780e-03       3.190516e-02       1.166343e-01       3.510224e-02       7.814800e-02
        5660       4.256136e-02       1.228443e-02       2.251231e-02       1.030949e-01       3.567055e-02       7.194870e-02
        5670       5.820354e-02       1.170095e-02       2.635356e-02       1.070798e-01       3.032481e-02       7.013609e-02
        5680       3.020291e-02       1.133629e-02       2.147376e-02       1.157762e-01       2.369992e-02       6.611704e-02
        5690       2.653600e-02       1.446860e-02       2.099157e-02       1.062903e-01       1.737901e-02       6.504455e-02
        5700       2.146464e-02       1.009104e-02       1.767058e-02       9.621968e-02       2.702020e-02       5.474708e-02
        5710       3.402682e-02       1.555178e-02       2.124455e-02       8.302559e-02       2.810974e-02       6.141731e-02
        5720       3.958445e-02       1.737899e-02       2.622088e-02       1.006965e-01       3.550115e-02       6.755087e-02
        5730       4.303825e-02       1.757691e-02       2.673434e-02       9.611623e-02       3.016019e-02       6.115823e-02
        5740       4.655885e-02       1.325429e-02       2.543601e-02       7.579527e-02       3.668219e-02       5.691121e-02
        5750       7.714675e-02       2.270411e-02       3.701959e-02       1.469467e-01       9.898266e-03       7.846922e-02
        5760       2.073709e-02       7.565981e-03       1.470434e-02       8.523640e-02       2.830592e-02       5.586443e-02
        5770       3.527673e-02       1.801450e-02       2.286712e-02       9.725548e-02       4.413564e-02       6.867489e-02
        5780       2.729058e-02       1.040788e-02       1.767330e-02       7.868777e-02       4.569866e-02       6.134968e-02
        5790       2.248877e-02       2.226420e-03       1.457270e-02       6.848318e-02       2.509045e-02       4.886841e-02
        5800       2.586120e-02       5.250134e-03       1.597461e-02       5.892691e-02       2.114587e-02       4.419777e-02
        5810       2.851814e-02       7.922446e-03       1.770029e-02       5.727507e-02       1.445343e-02       4.437533e-02
        5820       4.035701e-02       3.768548e-03       1.775943e-02       7.893360e-02       2.023971e-02       5.041791e-02
        5830       4.809768e-02       8.451918e-03       2.211390e-02       8.723329e-02       2.857406e-02       5.692853e-02
        5840       3.800060e-02       1.313183e-02       2.333461e-02       9.164425e-02       3.270128e-02       6.191546e-02
        5850       3.327087e-02       1.410063e-02       2.196853e-02       7.979676e-02       3.861274e-02       5.804344e-02
        5860       4.866919e-02       7.049711e-03       2.162703e-02       1.152078e-01       1.598830e-02       6.936071e-02
        5870       5.539223e-02       1.301109e-02       2.382378e-02       1.050837e-01       1.721844e-02       7.326597e-02
        5880       5.680298e-02       9.813229e-03       2.706783e-02       1.043473e-01       2.812382e-02       8.093196e-02
        5890       7.736045e-02       2.199695e-02       3.687584e-02       1.152242e-01       5.697457e-02       8.768714e-02
        5900       5.951708e-02       1.340890e-02       2.814687e-02       1.081024e-01       5.238215e-02       7.650882e-02
        5910       5.500687e-02       5.207786e-03       2.445332e-02       9.180756e-02       5.204982e-02       7.079552e-02
        5920       4.495558e-02       5.429424e-03       2.218395e-02       9.938930e-02       3.972360e-02       6.981920e-02
        5930       3.216397e-02       6.725921e-03       1.732160e-02       9.599030e-02       3.856584e-02       6.115681e-02
        5940       3.721342e-02       7.820592e-03       1.929753e-02       1.003807e-01       3.119163e-02       5.760522e-02
        5950       4.602067e-02       7.114774e-03       2.330105e-02       1.010977e-01       4.461441e-02       6.237807e-02
        5960       3.710420e-02       4.280095e-03       2.451881e-02       9.896943e-02       4.523263e-02       7.242054e-02
        5970       3.548932e-02       7.362362e-03       1.976106e-02       1.190789e-01       3.185148e-02       5.951915e-02
        5980       4.117546e-02       5.188918e-03       2.265244e-02       1.221432e-01       4.940172e-02       7.040297e-02
        5990       2.525985e-02       1.056282e-02       1.947222e-02       9.722225e-02       4.637964e-02       6.000231e-02
        6000       3.552063e-02       6.243592e-03       2.086996e-02       8.204790e-02       4.181862e-02       6.127259e-02
        6010       4.067384e-02       8.011063e-03       2.134937e-02       9.882973e-02       3.241698e-02       6.491347e-02
        6020       4.125195e-02       4.474109e-03       2.210685e-02       8.461817e-02       3.807446e-02       6.133875e-02
        6030       3.676843e-02       7.694927e-03       2.023021e-02       6.786760e-02       4.048768e-02       5.696428e-02
        6040       2.259899e-02       6.724562e-03       1.904187e-02       9.260102e-02       3.581894e-02       6.198066e-02
        6050       2.604728e-02       6.377678e-03       1.822306e-02       6.206008e-02       4.287132e-02       5.194468e-02
        6060       4.141156e-02       6.049489e-03       2.135024e-02       8.033994e-02       4.097032e-02       5.713946e-02
        6070       4.556460e-02       7.059658e-03       2.001845e-02       7.195154e-02       3.905907e-02       5.084064e-02
        6080       5.618305e-02       4.236087e-03       3.176907e-02       1.157043e-01       4.978132e-02       8.011082e-02
        6090       6.519089e-02       7.811595e-03       3.282005e-02       1.166284e-01       2.367765e-02       7.726612e-02
        6100       6.248698e-02       1.976524e-03       3.287981e-02       1.302587e-01       2.322178e-02       7.648656e-02
        6110       4.872464e-02       3.943007e-03       2.694778e-02       1.052432e-01       4.474914e-02       6.810009e-02
        6120       6.267562e-02       4.988786e-03       3.047841e-02       1.186480e-01       5.248988e-02       8.375354e-02
        6130       4.498354e-02       2.086684e-03       2.001433e-02       8.263162e-02       4.067974e-02       6.205423e-02
        6140       3.957264e-02       6.959977e-03       2.021640e-02       1.205487e-01       3.233510e-02       6.244220e-02
        6150       7.245356e-02       2.717909e-03       3.317186e-02       1.306678e-01       4.489775e-02       8.447489e-02
        6160       5.348340e-02       6.154824e-03       2.701892e-02       1.225176e-01       4.075767e-02       6.605646e-02
        6170       6.544194e-02       7.155369e-03       3.359740e-02       1.233187e-01       3.952986e-02       6.995620e-02
        6180       1.070245e-01       6.399022e-03       4.290079e-02       1.047238e-01       4.606422e-02       7.948757e-02
        6190       1.033397e-01       1.185944e-02       5.126451e-02       1.115669e-01       7.311300e-02       9.215078e-02
        6200       7.306693e-02       1.231898e-02       3.784939e-02       1.036566e-01       4.215765e-02       7.202236e-02
        6210       6.119287e-02       1.127817e-02       3.344203e-02       1.042778e-01       3.070403e-02       6.658133e-02
        6220       5.925226e-02       6.517619e-03       3.077214e-02       9.735543e-02       2.912260e-02       6.375405e-02
        6230       4.087294e-02       1.979291e-03       2.158417e-02       7.025190e-02       3.634942e-02       5.273962e-02
        6240       5.413569e-02       7.342248e-03       2.701987e-02       7.411261e-02       3.970625e-02       6.122346e-02
        6250       3.805340e-02       1.350902e-02       2.380959e-02       9.926645e-02       4.647720e-02       7.140101e-02
        6260       3.888824e-02       8.899116e-03       2.145531e-02       6.785476e-02       3.897690e-02       5.480820e-02
        6270       5.280141e-02       4.369087e-03       2.707043e-02       1.011220e-01       4.628737e-02       6.675062e-02
        6280       5.843036e-02       9.257625e-03       2.683171e-02       8.771602e-02       4.631373e-02       6.862066e-02
        6290       3.421681e-02       6.854730e-03       2.034452e-02       1.073062e-01       4.431740e-02       7.327991e-02
        6300       2.387910e-02       1.260614e-02       1.886092e-02       6.908562e-02       4.174936e-02       5.897715e-02
        6310       3.720085e-02       7.959701e-03       2.216266e-02       7.750646e-02       4.540354e-02       6.779134e-02
        6320       3.687903e-02       6.964825e-03       1.945207e-02       6.617886e-02       4.041296e-02       5.541515e-02
        6330       4.495894e-02       3.032393e-03       2.185779e-02       7.407369e-02       3.094415e-02       4.835514e-02
        6340       5.611264e-02       1.084026e-02       2.627599e-02       8.803435e-02       3.666392e-02       5.927860e-02
        6350       5.589419e-02       9.058443e-03       2.911966e-02       7.544689e-02       4.774681e-02       6.297345e-02
        6360       5.727675e-02       1.103984e-02       3.403153e-02       1.105407e-01       3.799942e-02       7.701416e-02
        6370       5.583568e-02       8.962730e-03       3.277597e-02       9.005864e-02       4.553145e-02       6.970602e-02
        6380       5.704777e-02       5.411997e-03       2.929321e-02       9.371656e-02       4.160712e-02       6.334742e-02
        6390       4.921921e-02       6.534126e-03       2.700004e-02       8.507689e-02       3.444630e-02       5.714801e-02
        6400       6.469857e-02       2.729035e-03       3.154918e-02       1.047501e-01       2.585689e-02       6.790777e-02
        6410       5.344397e-02       7.492502e-03       2.781409e-02       9.170578e-02       2.491601e-02       6.196640e-02
        6420       3.248337e-02       1.098617e-02       2.108977e-02       8.298752e-02       1.876348e-02       4.992120e-02
        6430       3.408365e-02       1.074744e-02       2.074886e-02       9.274109e-02       2.241255e-02       5.477825e-02
        6440       3.173998e-02       9.008093e-03       2.199124e-02       9.198776e-02       3.835635e-02       7.000033e-02
        6450       3.752808e-02       1.196941e-02       2.286718e-02       9.617688e-02       3.112385e-02       7.135500e-02
        6460       6.730191e-02       8.808545e-03       3.515094e-02       1.309503e-01       6.070881e-02       8.890693e-02
        6470       4.762207e-02       1.001304e-02       2.617132e-02       9.372506e-02       5.146415e-02       6.976077e-02
        6480       4.021983e-02       1.055690e-02       2.196106e-02       8.945198e-02       3.548519e-02       5.838535e-02
        6490       7.796844e-02       8.754475e-03       3.594150e-02       9.289609e-02       3.981753e-02       7.176546e-02
        6500       5.912428e-02       7.325025e-03       3.163749e-02       9.465316e-02       4.759734e-02       7.408934e-02
        6510       6.048061e-02       4.144073e-03       3.101459e-02       1.148590e-01       4.482514e-02       7.710654e-02
        6520       6.096181e-02       4.046377e-03       2.764029e-02       8.834956e-02       4.405140e-02       6.549368e-02
        6530       4.021862e-02       1.700240e-03       2.126632e-02       8.276955e-02       4.968085e-02       6.346096e-02
        6540       3.343702e-02       7.314959e-03       1.982701e-02       9.831301e-02       3.891845e-02       6.049086e-02
        6550       3.695343e-02       7.811428e-03       2.001493e-02       8.654840e-02       2.972337e-02       5.486184e-02
        6560       3.675457e-02       6.268865e-03       2.191141e-02       1.037319e-01       3.529017e-02       6.435419e-02
        6570       3.390710e-02       7.743617e-03       2.064900e-02       6.939764e-02       3.628337e-02       5.325098e-02
        6580       3.864756e-02       1.403261e-02       2.297755e-02       7.605176e-02       3.422403e-02       5.922558e-02
        6590       6.855027e-02       7.398974e-03       3.166462e-02       9.935242e-02       4.863842e-02       7.271694e-02
        6600       7.370133e-02       1.216272e-02       3.524924e-02       1.137101e-01       4.290061e-02       7.898103e-02
        6610       8.182461e-02       9.136150e-03       3.976304e-02       1.402448e-01       5.479794e-02       8.765230e-02
        6620       5.324648e-02       1.021867e-02       3.076161e-02       1.250016e-01       4.045289e-02       7.433512e-02
        6630       5.050201e-02       1.585356e-02       3.102218e-02       1.075862e-01       4.667036e-02       7.016141e-02
        6640       5.805593e-02       1.940357e-02       3.872177e-02       1.283602e-01       5.813682e-02       8.884822e-02
        6650       4.773039e-02       1.239634e-02       2.657091e-02       1.156625e-01       4.739171e-02       7.035638e-02
        6660       3.340821e-02       1.060996e-02       2.221900e-02       1.155227e-01       4.957568e-02       7.315142e-02
        6670       2.983075e-02       1.660442e-02       2.416691e-02       1.130818e-01       5.673848e-02       8.391615e-02
        6680       3.013116e-02       1.620651e-02       2.131944e-02       1.108446e-01       4.568747e-02       7.288871e-02
        6690       3.382255e-02       8.360566e-03       2.139064e-02       9.778147e-02       5.621629e-02       7.091962e-02
        6700       4.592414e-02       1.445477e-02       2.555788e-02       9.558887e-02       5.227903e-02       7.642579e-02
        6710       8.539253e-02       9.184350e-03       3.901402e-02       1.145864e-01       6.317023e-02       8.782453e-02
        6720       9.175182e-02       6.413992e-03       4.306742e-02       1.519020e-01       5.302416e-02       8.816165e-02
        6730       9.419549e-02       4.287185e-03       4.828436e-02       1.487732e-01       1.678064e-02       9.802978e-02
        6740       1.147872e-01       1.358165e-02       5.833004e-02       1.749988e-01       2.060665e-02       1.121875e-01
        6750       9.334189e-02       3.401534e-03       4.436885e-02       1.621700e-01       4.795697e-02       1.058634e-01
        6760       5.540302e-02       4.859606e-03       3.422104e-02       1.149878e-01       4.936017e-02       7.963152e-02
        6770       6.066677e-02       6.959385e-03       3.239621e-02       1.307318e-01       3.713985e-02       8.319456e-02
        6780       3.184179e-02       3.084374e-03       2.092404e-02       9.123990e-02       3.159777e-02       6.072745e-02
        6790       3.619359e-02       8.644609e-03       2.451397e-02       1.227969e-01       3.675659e-02       7.100743e-02
        6800       4.427912e-02       1.208517e-02       2.509649e-02       1.387680e-01       5.268302e-02       7.567731e-02
        6810       2.468407e-02       6.326694e-03       1.610354e-02       1.171114e-01       4.773377e-02       7.639587e-02
        6820       3.239862e-02       1.435925e-02       1.964971e-02       8.190372e-02       2.927023e-02       5.753924e-02
        6830       2.575933e-02       1.301833e-02       1.737316e-02       1.171679e-01       2.329015e-02       6.018526e-02
        6840       4.703020e-02       1.605539e-02       3.436130e-02       1.333822e-01       3.343017e-02       7.983050e-02
        6850       5.027549e-02       1.331533e-02       2.752179e-02       1.073087e-01       4.153046e-02       6.988388e-02
        6860       6.671053e-02       1.908387e-02       3.958970e-02       1.143959e-01       4.436938e-02       7.557904e-02
        6870       5.757870e-02       1.728809e-02       3.827037e-02       1.105902e-01       2.697723e-02       7.285921e-02
        6880       5.727613e-02       1.664944e-02       3.670054e-02       8.947919e-02       5.611297e-02       7.445204e-02
        6890       6.984062e-02       1.422544e-02       3.785827e-02       9.870848e-02       5.447143e-02       7.415021e-02
        6900       7.059708e-02       1.474635e-02       3.947056e-02       1.058574e-01       6.649234e-02       8.796058e-02
        6910       6.166665e-02       2.256881e-02       4.065526e-02       1.031402e-01       6.152434e-02       8.601024e-02
        6920       5.249176e-02       2.239567e-02       3.450581e-02       9.834404e-02       3.462399e-02       7.360747e-02
        6930       4.841439e-02       2.321664e-02       3.392227e-02       1.042566e-01       5.400066e-02       6.993015e-02
        6940       4.931144e-02       1.871943e-02       3.032973e-02       9.969713e-02       3.616539e-02       6.904221e-02
        6950       3.808069e-02       1.187437e-02       2.504826e-02       9.982264e-02       2.558623e-02       5.960429e-02
        6960       5.134916e-02       1.982408e-02       2.902233e-02       1.184830e-01       4.151455e-02       8.381091e-02
        6970       4.402366e-02       1.093527e-02       2.324244e-02       8.861006e-02       1.622246e-02       6.333026e-02
        6980       4.649942e-02       1.306559e-02       2.349158e-02       9.727237e-02       2.942776e-02       6.002813e-02
        6990       4.286558e-02       1.026044e-02       2.426476e-02       8.412881e-02       3.453447e-02       5.968768e-02
        7000       4.899146e-02       1.530306e-02       2.607311e-02       9.050697e-02       4.478189e-02       6.345352e-02
        7010       5.778149e-02       1.345290e-02       2.740725e-02       8.931321e-02       4.980294e-02       6.996022e-02
        7020       8.177626e-02       1.021245e-02       3.694932e-02       1.355213e-01       3.911173e-02       9.381679e-02
        7030       4.880956e-02       8.713110e-03       2.895953e-02       1.071128e-01       3.014945e-02       7.425951e-02
        7040       5.746199e-02       1.137345e-02       3.364022e-02       1.139768e-01       2.446655e-02       7.045433e-02
        7050       4.927703e-02       1.231293e-02       2.922267e-02       9.456882e-02       2.777345e-02       6.617568e-02
        7060       4.834692e-02       1.869771e-02       2.998200e-02       8.701101e-02       3.576165e-02       6.865224e-02
        7070       5.029170e-02       8.234130e-03       2.647438e-02       9.243240e-02       4.654300e-02       6.302803e-02
        7080       4.175687e-02       1.129034e-02       2.069329e-02       8.144304e-02       4.814125e-02       6.387529e-02
        7090       4.467391e-02       1.247159e-02       2.933265e-02       1.102856e-01       5.746287e-02       8.095640e-02
        7100       6.263449e-02       1.248171e-02       3.491904e-02       1.557012e-01       5.531017e-02       9.991453e-02
        7110       4.660058e-02       2.724003e-03       2.274574e-02       1.174635e-01       4.554210e-02       7.442603e-02
        7120       2.406677e-02       9.436043e-03       1.539442e-02       9.961065e-02       2.987738e-02       5.719273e-02
        7130       2.908028e-02       1.093781e-02       1.944561e-02       8.355558e-02       3.161434e-02       5.381437e-02
        7140       3.110555e-02       6.578615e-03       1.672013e-02       1.053783e-01       4.036391e-02       5.983793e-02
        7150       2.800703e-02       9.957827e-03       1.629319e-02       8.738723e-02       3.903758e-02       5.455884e-02
        7160       3.533228e-02       6.990952e-03       2.245953e-02       1.030003e-01       4.147321e-02       6.531842e-02
        7170       3.452220e-02       8.659732e-03       2.479107e-02       9.095603e-02       4.645523e-02       7.240197e-02
        7180       6.648728e-02       4.642867e-03       3.227015e-02       1.350652e-01       4.214873e-02       9.000700e-02
        7190       3.696455e-02       5.175196e-03       2.364346e-02       1.019594e-01       4.435825e-02       7.351211e-02
        7200       6.032504e-02       1.247528e-02       3.134213e-02       1.193624e-01       3.568303e-02       8.529329e-02
        7210       7.343376e-02       1.105690e-02       3.509780e-02       1.298863e-01       3.302727e-02       8.569424e-02
        7220       7.723107e-02       8.902863e-03       3.909659e-02       1.362901e-01       3.200977e-02       8.395541e-02
        7230       5.381619e-02       9.110449e-03       2.996176e-02       1.021214e-01       2.906060e-02       6.668066e-02
        7240       5.925983e-02       1.004073e-02       2.937417e-02       7.840692e-02       2.783294e-02       6.093781e-02
        7250       7.850944e-02       1.032089e-02       3.938529e-02       1.190422e-01       4.644673e-02       8.266252e-02
        7260       5.920220e-02       7.563733e-03       2.684120e-02       1.142072e-01       5.095226e-02       7.732571e-02
        7270       6.007936e-02       1.006145e-02       2.613532e-02       8.791768e-02       5.513603e-02       7.241226e-02
        7280       7.170760e-02       1.139698e-02       3.107374e-02       1.040851e-01       5.544122e-02       8.310237e-02
        7290       5.053898e-02       1.032764e-02       2.316571e-02       9.617715e-02       3.708483e-02       7.042337e-02
        7300       2.783959e-02       8.411716e-03       1.759479e-02       8.691967e-02       3.055288e-02       5.764152e-02
        7310       2.976068e-02       1.236044e-02       1.968978e-02       1.136262e-01       2.278052e-02       6.336118e-02
        7320       3.649826e-02       8.714051e-03       2.447570e-02       1.285457e-01       4.787990e-02       6.662518e-02
        7330       3.700747e-02       9.054483e-03       2.366601e-02       1.202708e-01       3.419665e-02       6.679976e-02
        7340       3.501748e-02       7.182816e-03       2.188469e-02       1.090712e-01       3.216302e-02       6.349155e-02
        7350       4.076303e-02       1.229005e-02       2.789837e-02       1.175588e-01       5.097305e-02       7.642168e-02
        7360       4.302583e-02       1.418513e-02       2.845981e-02       1.014634e-01       5.186250e-02       7.419021e-02
        7370       5.270165e-02       6.160842e-03       2.976130e-02       8.902529e-02       4.509823e-02       7.116917e-02
        7380       6.777956e-02       3.924003e-03       3.553722e-02       1.587482e-01       4.385642e-02       8.474048e-02
        7390       5.284549e-02       1.316578e-02       2.896227e-02       1.013224e-01       4.837680e-02       6.920254e-02
        7400       6.047390e-02       1.038862e-02       3.369336e-02       1.326411e-01       5.363237e-02       8.696674e-02
        7410       6.257548e-02       1.294940e-02       3.425571e-02       1.134273e-01       4.701165e-02       8.287443e-02
        7420       4.111850e-02       1.199596e-02       2.763977e-02       9.668410e-02       3.939893e-02       7.359730e-02
        7430       4.919598e-02       2.627662e-03       3.080758e-02       1.098090e-01       5.780409e-02       8.341578e-02
        7440       6.874122e-02       2.196136e-03       3.414369e-02       1.028450e-01       4.614133e-02       7.527807e-02
        7450       6.275361e-02       5.962492e-03       3.550309e-02       1.352642e-01       5.893321e-02       8.621250e-02
        7460       5.968877e-02       5.772656e-03       3.371722e-02       1.322799e-01       4.388703e-02       8.137915e-02
        7470       7.196413e-02       1.524502e-03       3.988887e-02       1.288398e-01       5.286779e-02       8.341274e-02
        7480       7.000492e-02       8.672070e-03       3.465130e-02       8.948536e-02       5.538854e-02       7.004766e-02
        7490       6.873573e-02       7.367485e-03       3.328745e-02       9.638289e-02       4.834550e-02       6.642826e-02
        7500       6.594033e-02       1.073680e-02       3.629551e-02       9.913828e-02       4.713412e-02       7.126602e-02
        7510       5.939833e-02       9.568963e-03       3.269355e-02       9.797700e-02       2.888842e-02       6.950466e-02
        7520       5.974727e-02       7.055104e-03       3.108953e-02       9.109766e-02       4.281812e-02       6.582928e-02
        7530       7.008001e-02       1.006795e-02       3.145775e-02       9.817108e-02       3.888660e-02       6.885926e-02
        7540       6.683165e-02       1.661123e-02       4.070150e-02       1.498981e-01       4.363666e-02       8.638376e-02
        7550       6.341246e-02       1.396957e-02       3.402073e-02       1.196746e-01       4.432328e-02       7.591409e-02
        7560       6.782159e-02       1.251642e-02       3.663332e-02       1.543259e-01       4.284033e-02       8.719580e-02
        7570       6.907395e-02       1.210311e-02       3.944748e-02       1.590944e-01       4.538782e-02       8.868500e-02
        7580       6.582575e-02       8.584808e-03       3.769387e-02       1.319229e-01       4.084204e-02       7.849121e-02
        7590       7.526888e-02       1.125163e-02       4.298209e-02       1.323772e-01       3.926729e-02       9.046710e-02
        7600       7.296520e-02       1.024415e-02       3.644813e-02       1.164060e-01       6.471841e-02       8.251720e-02
        7610       3.184079e-02       1.022775e-02       1.863908e-02       1.122680e-01       3.489207e-02       5.779624e-02
        7620       2.693522e-02       1.047905e-02       1.981037e-02       1.108839e-01       3.822220e-02       6.637162e-02
        7630       2.503293e-02       9.300517e-03       1.800928e-02       7.469230e-02       3.230587e-02       5.443547e-02
        7640       3.477018e-02       9.082385e-03       1.877471e-02       7.278036e-02       2.726689e-02       5.123932e-02
        7650       5.949997e-02       7.923762e-03       2.639109e-02       9.310807e-02       2.661834e-02       5.469516e-02
        7660       5.348755e-02       7.801665e-03       2.833146e-02       9.505201e-02       2.878348e-02       6.546200e-02
        7670       5.400054e-02       1.473897e-02       2.988073e-02       1.151813e-01       4.092422e-02       7.536361e-02
        7680       6.827472e-02       9.168669e-03       3.569490e-02       1.117132e-01       4.518271e-02       7.392211e-02
        7690       4.310237e-02       1.040235e-02       2.614402e-02       9.788321e-02       4.035372e-02       6.849300e-02
        7700       4.811332e-02       2.290838e-03       2.529579e-02       8.422274e-02       3.327654e-02       6.073818e-02
        7710       4.329018e-02       7.181343e-03       2.325943e-02       9.627516e-02       3.636515e-02       6.227265e-02
        7720       6.416850e-02       1.190934e-03       3.190933e-02       9.041322e-02       5.425657e-02       7.245764e-02
        7730       6.755125e-02       1.987971e-02       3.318210e-02       9.653285e-02       4.873764e-02       7.372198e-02
        7740       7.283329e-02       1.791191e-02       3.775396e-02       1.017251e-01       5.162033e-02       7.775464e-02
        7750       9.166568e-02       2.067345e-02       4.472559e-02       1.198517e-01       5.437307e-02       9.019391e-02
        7760       8.198054e-02       2.370275e-02       4.249801e-02       1.181204e-01       5.789332e-02       8.655959e-02
        7770       1.077217e-01       1.487534e-02       5.054877e-02       1.301212e-01       6.362873e-02       9.521659e-02
        7780       7.654476e-02       8.388442e-03       3.971932e-02       1.189933e-01       4.307101e-02       8.521218e-02
        7790       7.582559e-02       6.758964e-03       4.094168e-02       1.430284e-01       3.946800e-02       8.672026e-02
        7800       8.020077e-02       1.090084e-02       4.034385e-02       1.176171e-01       2.519176e-02       8.471717e-02
        7810       7.359269e-02       9.252533e-03       3.332908e-02       8.011278e-02       4.228240e-02       6.353621e-02
        7820       4.635612e-02       1.192046e-02       2.615948e-02       7.708109e-02       3.922617e-02       5.850176e-02
        7830       5.081290e-02       8.620142e-03       2.633110e-02       8.606876e-02       3.564468e-02       5.924943e-02
        7840       4.309612e-02       4.290829e-03       2.672678e-02       1.107472e-01       3.603143e-02       6.265681e-02
        7850       3.497980e-02       1.623213e-02       2.578954e-02       1.328273e-01       4.279655e-02       7.116323e-02
        7860       5.870372e-02       1.687813e-02       3.262489e-02       1.070446e-01       4.752339e-02       7.490355e-02
        7870       5.697395e-02       1.774232e-02       3.376706e-02       1.206935e-01       4.191478e-02       7.901743e-02
        7880       5.082111e-02       1.652085e-02       3.068857e-02       1.211814e-01       3.809778e-02       7.784008e-02
        7890       5.588382e-02       1.706557e-02       3.684665e-02       1.398600e-01       3.653385e-02       8.452126e-02
        7900       6.582019e-02       1.891804e-02       3.764920e-02       1.263238e-01       3.638109e-02       7.833898e-02
        7910       7.597164e-02       1.847044e-02       3.673967e-02       1.430375e-01       5.316917e-02       8.649072e-02
        7920       6.701435e-02       7.883648e-03       3.523026e-02       1.516681e-01       4.770609e-02       8.665450e-02
        7930       5.238422e-02       1.678740e-02       3.557652e-02       2.001950e-01       4.484237e-02       9.691433e-02
        7940       4.841180e-02       1.916409e-02       3.538287e-02       2.582741e-01       5.257434e-02       1.095792e-01
        7950       6.332127e-02       1.886343e-02       3.425228e-02       1.856693e-01       5.641955e-02       9.879427e-02
        7960       6.670624e-02       6.525409e-03       3.763078e-02       1.776586e-01       3.029545e-02       8.679016e-02
        7970       5.196907e-02       7.884817e-03       2.810647e-02       1.431493e-01       2.487816e-02       8.029367e-02
        7980       7.133371e-02       1.344679e-03       3.499490e-02       1.496477e-01       6.254781e-02       8.502009e-02
        7990       8.932006e-02       1.383447e-02       4.067501e-02       1.848190e-01       6.621138e-02       9.909309e-02
        8000       7.602475e-02       1.880466e-02       3.609220e-02       1.644601e-01       5.163185e-02       8.926981e-02
        8010       4.370957e-02       1.627835e-02       2.466228e-02       1.725328e-01       2.775785e-02       8.623434e-02
        8020       2.986009e-02       8.229517e-03       1.741067e-02       1.509848e-01       2.878243e-02       7.872331e-02
        8030       5.706873e-02       7.345893e-03       2.506626e-02       1.021435e-01       4.894948e-02       7.663593e-02
        8040       2.799359e-02       4.538406e-03       1.646407e-02       8.298035e-02       1.723800e-02       6.120681e-02
