#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.213526e-02       1.237071e-03       7.342376e-03       3.148785e-02       9.638892e-03       1.874228e-02
        2700       6.725935e-03       1.764336e-03       5.063130e-03       2.367275e-02       1.224831e-02       1.704455e-02
        2710       7.596416e-03       1.608052e-03       5.196002e-03       2.317831e-02       9.536223e-03       1.581450e-02
        2720       8.575230e-03       1.277660e-03       4.792503e-03       1.889958e-02       6.057920e-03       1.472463e-02
        2730       8.157352e-03       2.266070e-03       4.041809e-03       2.063541e-02       5.276312e-03       1.163068e-02
        2740       8.125992e-03       1.665916e-03       3.688567e-03       1.420181e-02       6.696693e-03       9.864022e-03
        2750       7.004241e-03       2.899537e-03       5.404367e-03       1.990252e-02       1.056432e-02       1.551656e-02
        2760       1.596430e-02       1.625230e-03       7.165576e-03       3.990080e-02       6.989560e-03       1.856733e-02
        2770       1.001283e-02       1.840390e-03       7.475184e-03       3.150792e-02       8.848440e-03       1.729242e-02
        2780       6.343570e-03       1.970698e-03       4.125319e-03       2.376422e-02       7.060523e-03       1.571031e-02
        2790       6.880486e-03       1.418347e-03       4.913996e-03       1.907794e-02       1.077031e-02       1.451511e-02
        2800       9.913307e-03       3.908144e-03       6.434611e-03       2.289893e-02       1.226799e-02       1.805856e-02
        2810       1.162056e-02       2.048816e-03       7.189067e-03       3.101526e-02       1.286669e-02       1.837096e-02
        2820       9.449596e-03       3.767021e-03       7.015359e-03       2.532384e-02       1.212014e-02       1.685113e-02
        2830       8.295391e-03       3.567943e-03       5.709430e-03       2.248536e-02       1.217948e-02       1.667149e-02
        2840       1.463704e-02       4.244168e-03       6.727464e-03       3.619702e-02       1.207101e-02       1.916958e-02
        2850       8.395522e-03       3.521852e-03       5.289379e-03       1.941901e-02       9.410476e-03       1.509646e-02
        2860       1.110545e-02       1.141411e-03       8.752030e-03       3.926659e-02       1.544999e-02       2.683381e-02
        2870       1.584854e-02       2.204575e-03       7.814021e-03       2.323184e-02       1.232622e-02       1.884234e-02
        2880       1.244412e-02       2.180058e-03       5.354515e-03       2.675958e-02       8.727087e-03       1.687572e-02
        2890       1.203497e-02       1.150129e-03       5.516898e-03       2.685853e-02       8.672629e-03       1.511356e-02
        2900       1.014348e-02       2.595925e-03       5.776579e-03       2.963892e-02       7.859302e-03       1.840380e-02
        2910       9.624651e-03       2.898332e-03       6.371789e-03       2.844602e-02       9.238571e-03       1.841393e-02
        2920       1.173623e-02       4.323387e-03       6.787903e-03       3.324010e-02       1.615484e-02       2.175878e-02
        2930       1.038013e-02       1.530853e-03       4.547255e-03       3.421423e-02       1.151081e-02       1.968619e-02
        2940       1.005646e-02       1.913797e-03       5.509932e-03       3.343399e-02       1.186091e-02       2.310389e-02
        2950       1.089971e-02       2.975858e-03       5.489177e-03       3.269668e-02       1.488781e-02       2.307978e-02
        2960       1.159585e-02       7.208510e-04       7.343130e-03       3.897793e-02       9.568466e-03       2.096391e-02
        2970       1.399268e-02       4.100276e-03       6.927763e-03       3.158673e-02       1.012585e-02       1.769121e-02
        2980       9.269936e-03       9.404444e-04       5.557235e-03       3.073877e-02       7.299232e-03       1.626705e-02
        2990       9.812487e-03       6.708462e-04       6.341773e-03       2.768287e-02       6.894206e-03       1.766835e-02
        3000       8.493551e-03       4.196795e-03       6.332340e-03       3.456423e-02       8.041110e-03       1.895349e-02
        3010       9.401089e-03       1.836739e-03       4.773546e-03       2.350935e-02       8.219018e-03       1.507402e-02
        3020       1.438116e-02       2.024064e-03       6.510919e-03       2.713482e-02       8.723123e-03       1.672056e-02
        3030       8.327007e-03       2.270114e-03       5.036386e-03       2.572960e-02       1.161993e-02       1.697998e-02
        3040       1.106891e-02       2.335223e-03       7.695982e-03       4.029335e-02       1.198502e-02       2.251672e-02
        3050       9.588135e-03       2.580518e-03       7.363212e-03       3.412449e-02       1.292655e-02       2.247908e-02
        3060       9.348074e-03       4.038523e-03       6.898301e-03       4.388015e-02       1.433957e-02       2.319678e-02
        3070       1.160773e-02       3.002322e-03       6.694992e-03       3.056004e-02       1.277622e-02       2.174457e-02
        3080       1.331236e-02       5.409817e-03       7.699413e-03       3.167760e-02       1.270258e-02       2.009970e-02
        3090       9.610349e-03       3.327371e-03       5.502010e-03       2.480236e-02       9.450568e-03       1.668961e-02
        3100       7.003350e-03       2.625262e-03       5.537222e-03       2.653832e-02       8.559115e-03       1.582862e-02
        3110       1.085410e-02       3.254924e-03       6.562021e-03       2.298101e-02       1.249437e-02       1.739830e-02
        3120       6.344384e-03       6.099439e-04       4.127207e-03       2.582142e-02       1.007440e-02       1.547394e-02
        3130       1.436584e-02       3.116077e-03       7.132151e-03       3.356666e-02       1.417169e-02       2.143724e-02
        3140       1.290200e-02       2.157126e-03       7.481216e-03       3.004059e-02       1.321435e-02       2.122364e-02
        3150       1.666938e-02       3.501957e-03       1.007572e-02       3.653460e-02       1.178648e-02       2.380489e-02
        3160       1.125109e-02       4.304363e-03       8.226843e-03       4.399487e-02       1.125407e-02       2.404571e-02
        3170       9.190963e-03       5.741438e-03       7.006922e-03       3.413015e-02       1.137063e-02       2.092072e-02
        3180       1.201107e-02       3.652537e-03       7.115530e-03       3.221681e-02       1.267963e-02       2.049152e-02
        3190       1.175692e-02       2.293141e-03       6.096459e-03       3.096935e-02       1.043595e-02       1.971311e-02
        3200       8.320049e-03       1.947983e-03       5.229357e-03       2.851288e-02       8.822284e-03       1.935487e-02
        3210       1.291040e-02       2.783297e-03       7.575858e-03       3.934519e-02       1.131142e-02       2.291960e-02
        3220       1.017569e-02       4.079359e-03       6.560895e-03       2.874565e-02       9.806176e-03       2.248624e-02
        3230       9.015965e-03       8.712325e-04       6.728224e-03       2.497479e-02       7.584713e-03       1.839010e-02
        3240       1.376204e-02       2.799150e-03       8.218795e-03       4.251671e-02       1.124021e-02       2.037833e-02
        3250       1.056939e-02       3.395003e-03       6.274347e-03       2.970905e-02       1.019997e-02       1.802527e-02
        3260       1.599497e-02       3.061123e-03       7.788303e-03       2.823766e-02       1.209895e-02       1.920107e-02
        3270       1.912516e-02       2.325568e-03       9.131653e-03       2.441312e-02       1.076268e-02       1.868772e-02
        3280       7.814483e-03       5.077107e-03       6.535622e-03       3.190060e-02       1.307723e-02       2.005700e-02
        3290       1.091471e-02       1.522650e-03       5.876836e-03       2.711255e-02       5.708584e-03       1.888283e-02
        3300       7.696698e-03       1.288594e-03       4.656260e-03       2.585611e-02       6.210602e-03       1.689868e-02
        3310       1.487582e-02       2.871063e-03       6.557687e-03       3.341327e-02       7.894861e-03       1.877505e-02
        3320       1.785442e-02       1.018426e-03       6.953358e-03       3.858025e-02       8.741145e-03       2.135095e-02
        3330       8.611103e-03       2.614087e-03       4.926114e-03       3.278185e-02       6.383099e-03       1.813652e-02
        3340       8.132350e-03       2.454218e-03       5.404441e-03       3.142141e-02       6.613391e-03       1.928095e-02
        3350       7.868256e-03       2.516176e-03       5.738952e-03       2.691611e-02       7.418664e-03       1.532617e-02
        3360       7.070192e-03       1.560056e-03       4.067810e-03       1.928396e-02       6.252192e-03       1.145955e-02
        3370       8.608320e-03       1.788353e-03       4.738578e-03       1.766177e-02       5.664663e-03       1.385113e-02
        3380       9.930905e-03       2.122186e-03       4.804309e-03       2.819547e-02       6.320866e-03       1.479537e-02
        3390       9.497357e-03       1.498608e-03       4.571528e-03       2.333038e-02       6.752835e-03       1.373639e-02
        3400       1.171488e-02       2.062441e-03       5.705586e-03       2.579339e-02       7.453495e-03       1.660003e-02
        3410       1.452325e-02       1.865420e-03       6.632445e-03       1.995730e-02       7.284370e-03       1.586967e-02
        3420       9.793785e-03       8.016155e-04       4.784063e-03       2.476878e-02       5.360579e-03       1.446419e-02
        3430       1.083413e-02       3.976590e-03       6.455772e-03       2.357815e-02       9.780792e-03       1.706330e-02
        3440       2.302088e-02       4.144374e-03       9.518057e-03       3.041637e-02       7.238063e-03       2.102318e-02
        3450       1.076646e-02       2.830771e-03       6.580176e-03       2.431614e-02       8.067426e-03       1.748182e-02
        3460       1.040212e-02       3.283845e-03       6.625790e-03       3.092125e-02       1.111464e-02       1.817336e-02
        3470       1.277829e-02       8.963064e-04       6.253109e-03       2.909832e-02       8.278318e-03       1.660509e-02
        3480       7.348551e-03       2.008508e-03       5.192289e-03       2.286427e-02       7.058514e-03       1.533299e-02
        3490       1.005971e-02       2.331328e-03       6.459817e-03       3.413826e-02       5.658762e-03       1.909896e-02
        3500       1.659177e-02       3.910094e-03       7.523135e-03       2.388590e-02       1.077503e-02       1.771233e-02
        3510       1.900298e-02       3.552342e-03       8.076342e-03       3.168628e-02       8.212912e-03       2.177819e-02
        3520       1.996519e-02       3.303729e-03       8.860216e-03       3.320702e-02       1.689197e-02       2.346786e-02
        3530       1.565619e-02       3.213523e-03       8.640152e-03       3.834474e-02       9.913929e-03       2.497206e-02
        3540       2.434787e-02       3.771455e-03       1.172404e-02       4.202097e-02       1.399630e-02       3.136131e-02
        3550       1.116105e-02       2.168195e-03       7.973629e-03       3.110791e-02       1.269310e-02       2.263905e-02
        3560       1.153693e-02       3.556163e-03       6.635101e-03       2.665042e-02       1.187952e-02       1.760229e-02
        3570       1.058709e-02       1.641532e-03       5.384529e-03       1.796859e-02       8.569507e-03       1.291693e-02
        3580       9.304505e-03       2.560562e-03       5.394207e-03       2.820591e-02       1.314292e-02       1.878547e-02
        3590       5.543857e-03       3.769542e-03       5.012117e-03       2.687487e-02       1.295539e-02       1.953996e-02
        3600       7.419685e-03       1.911608e-03       4.404517e-03       3.118365e-02       1.170384e-02       1.733119e-02
        3610       1.592520e-02       1.547135e-03       7.946702e-03       3.075928e-02       1.642274e-02       2.247800e-02
        3620       1.389200e-02       3.052470e-03       6.693466e-03       2.821612e-02       6.096601e-03       1.714226e-02
        3630       1.025175e-02       2.219997e-03       6.244927e-03       3.071699e-02       1.038511e-02       1.697778e-02
        3640       1.094687e-02       3.584959e-03       7.209932e-03       3.921723e-02       7.828862e-03       1.820571e-02
        3650       1.659746e-02       2.220902e-03       7.662439e-03       3.105463e-02       7.505024e-03       1.827412e-02
        3660       7.981361e-03       3.863037e-03       5.321028e-03       1.913715e-02       1.125347e-02       1.502775e-02
        3670       1.016782e-02       3.086215e-03       6.226890e-03       2.164980e-02       1.294054e-02       1.668509e-02
        3680       9.554405e-03       3.692292e-03       6.604756e-03       2.565088e-02       8.296710e-03       1.890825e-02
        3690       1.140247e-02       2.313569e-03       8.657528e-03       3.223379e-02       1.583001e-02       2.393461e-02
        3700       6.327754e-03       2.462220e-03       4.867219e-03       3.201803e-02       1.374158e-02       2.267630e-02
        3710       1.666546e-02       4.145722e-03       7.621226e-03       3.696907e-02       9.898281e-03       1.971452e-02
        3720       1.716021e-02       3.241030e-03       7.512648e-03       2.337120e-02       4.854535e-03       1.692422e-02
        3730       9.792648e-03       2.671611e-03       5.986550e-03       2.826118e-02       9.170068e-03       1.797277e-02
        3740       1.078348e-02       1.824208e-03       5.556513e-03       2.305491e-02       5.586133e-03       1.427815e-02
        3750       8.421044e-03       1.460974e-03       4.957828e-03       2.627255e-02       6.218834e-03       1.465860e-02
        3760       7.501953e-03       6.991582e-04       4.236222e-03       1.680331e-02       3.314298e-03       1.090084e-02
        3770       5.621090e-03       1.134411e-03       3.991124e-03       1.494608e-02       5.366078e-03       1.086678e-02
        3780       8.841053e-03       5.623168e-04       5.039376e-03       1.807105e-02       4.028763e-03       1.193845e-02
        3790       1.040353e-02       1.781313e-03       5.010579e-03       1.946380e-02       6.319059e-03       1.385386e-02
        3800       8.617357e-03       1.027535e-03       3.973019e-03       1.543274e-02       8.639067e-03       1.351801e-02
        3810       8.692897e-03       1.953425e-03       5.545276e-03       2.601489e-02       8.704598e-03       1.545702e-02
        3820       9.687413e-03       1.965680e-03       5.605220e-03       2.051562e-02       1.033665e-02       1.531248e-02
        3830       9.344269e-03       2.419156e-03       5.530824e-03       3.326643e-02       1.147175e-02       2.068475e-02
        3840       8.706384e-03       1.146323e-03       4.692187e-03       2.095744e-02       1.021023e-02       1.611097e-02
        3850       9.622924e-03       2.614298e-03       6.817161e-03       2.477532e-02       7.944419e-03       1.871124e-02
        3860       9.382509e-03       1.647033e-03       5.600994e-03       2.219468e-02       5.128668e-03       1.468118e-02
        3870       8.345736e-03       2.780471e-03       5.574789e-03       1.661042e-02       4.976915e-03       1.178423e-02
        3880       9.573999e-03       4.964219e-04       5.330512e-03       1.900475e-02       4.774567e-03       1.177678e-02
        3890       1.154751e-02       1.221637e-03       5.554459e-03       1.989391e-02       5.435554e-03       1.336878e-02
        3900       1.039441e-02       1.291972e-03       5.630763e-03       2.166439e-02       7.908165e-03       1.456997e-02
        3910       9.557017e-03       1.966023e-03       5.092018e-03       1.738931e-02       6.003848e-03       1.205354e-02
        3920       1.195559e-02       2.428557e-03       5.390978e-03       2.228919e-02       4.027225e-03       1.273302e-02
        3930       9.567764e-03       5.716699e-04       4.018036e-03       2.021451e-02       2.001343e-03       1.114494e-02
        3940       1.302475e-02       1.645733e-03       4.997916e-03       2.344779e-02       3.076636e-03       1.325224e-02
        3950       4.226042e-03       9.788184e-04       3.106969e-03       1.534101e-02       5.365128e-03       1.086801e-02
        3960       8.711425e-03       1.941665e-03       4.987987e-03       2.129553e-02       1.009769e-02       1.462527e-02
        3970       1.322743e-02       2.782909e-03       6.110957e-03       3.355260e-02       9.079547e-03       1.678240e-02
        3980       9.735767e-03       3.581010e-03       5.481136e-03       2.128588e-02       7.855384e-03       1.299483e-02
        3990       1.096365e-02       2.095406e-03       5.729824e-03       2.737728e-02       6.076359e-03       1.703188e-02
        4000       1.108065e-02       9.515962e-04       5.058279e-03       2.137521e-02       6.249949e-03       1.620987e-02
        4010       9.461908e-03       1.518771e-03       5.055693e-03       2.850283e-02       4.974641e-03       1.706142e-02
        4020       1.592693e-02       5.353882e-04       7.643678e-03       2.530041e-02       3.775416e-03       1.746122e-02
        4030       1.539882e-02       3.487828e-03       7.510953e-03       2.943933e-02       4.245090e-03       1.874810e-02
        4040       1.214494e-02       2.206105e-03       8.753165e-03       3.551255e-02       7.195361e-03       2.164223e-02
        4050       2.623394e-02       2.717809e-03       1.111929e-02       3.130382e-02       1.024061e-02       1.919496e-02
        4060       3.077223e-02       2.883624e-03       1.218894e-02       3.161721e-02       1.091771e-02       1.936065e-02
        4070       2.022339e-02       1.260979e-03       7.737626e-03       2.389952e-02       5.712911e-03       1.564412e-02
        4080       6.650797e-03       1.681487e-03       4.637913e-03       2.452773e-02       7.927033e-03       1.303318e-02
        4090       6.891955e-03       9.578610e-04       4.060420e-03       2.014858e-02       8.761665e-03       1.496936e-02
        4100       5.332731e-03       1.362090e-03       3.514476e-03       1.950273e-02       9.697695e-03       1.531005e-02
        4110       6.732727e-03       1.301764e-03       3.692312e-03       2.048210e-02       1.002211e-02       1.586684e-02
        4120       8.689109e-03       1.816831e-03       4.665433e-03       2.240443e-02       5.577115e-03       1.511175e-02
        4130       8.205542e-03       1.856101e-03       4.214354e-03       2.072624e-02       6.172556e-03       1.527594e-02
        4140       1.447013e-02       1.670006e-03       6.723202e-03       2.666474e-02       6.766760e-03       1.525579e-02
        4150       7.772394e-03       1.321619e-03       3.891608e-03       2.164304e-02       7.545735e-03       1.716136e-02
        4160       1.058173e-02       2.154757e-03       5.066314e-03       3.107705e-02       1.014314e-02       2.138133e-02
        4170       1.127414e-02       2.533923e-03       6.500595e-03       3.640974e-02       8.516955e-03       2.503318e-02
        4180       8.786863e-03       2.875459e-03       5.186117e-03       2.712424e-02       1.049005e-02       1.800929e-02
        4190       7.105935e-03       2.499651e-03       5.504423e-03       2.776958e-02       1.141897e-02       1.920511e-02
        4200       1.617772e-02       2.385775e-03       8.108841e-03       4.443306e-02       1.712129e-02       2.473516e-02
        4210       1.931809e-02       2.333837e-03       8.269003e-03       3.063547e-02       1.713659e-02       2.470070e-02
        4220       1.784223e-02       2.727618e-03       9.702272e-03       3.371137e-02       1.818562e-02       2.455922e-02
        4230       9.068081e-03       2.124883e-03       5.818581e-03       2.473288e-02       1.254384e-02       1.582743e-02
        4240       9.930014e-03       3.362742e-03       6.791000e-03       2.661725e-02       7.856434e-03       1.679093e-02
        4250       3.255254e-03       1.363319e-03       2.495769e-03       1.203344e-02       4.784371e-03       8.088538e-03
        4260       1.063920e-02       3.650004e-03       5.979036e-03       2.174623e-02       7.581969e-03       1.566514e-02
        4270       5.844105e-03       3.834624e-03       4.953522e-03       2.081227e-02       7.307682e-03       1.448497e-02
        4280       8.756377e-03       2.198980e-03       4.509436e-03       2.435511e-02       9.315052e-03       1.642275e-02
        4290       9.985155e-03       1.334051e-03       5.652844e-03       2.560510e-02       8.657567e-03       1.565270e-02
        4300       8.971552e-03       1.216413e-03       4.405232e-03       1.877792e-02       8.331768e-03       1.341367e-02
        4310       9.795104e-03       2.965289e-03       5.537831e-03       2.548746e-02       7.802108e-03       1.752646e-02
        4320       1.094158e-02       1.277643e-03       6.002177e-03       3.198275e-02       6.132861e-03       1.609463e-02
        4330       4.574607e-03       2.311777e-03       3.376530e-03       2.063443e-02       7.461775e-03       1.258473e-02
        4340       8.166082e-03       1.329316e-03       3.925751e-03       1.732519e-02       7.795675e-03       1.233296e-02
        4350       8.075526e-03       2.162881e-03       5.316078e-03       2.628824e-02       7.351714e-03       1.435572e-02
        4360       3.961278e-03       1.457535e-03       2.873421e-03       1.723147e-02       4.691564e-03       1.074734e-02
        4370       1.285894e-02       2.833065e-03       5.683305e-03       2.371705e-02       9.381033e-03       1.562157e-02
        4380       7.948679e-03       4.800281e-03       5.780998e-03       2.948913e-02       9.237883e-03       1.860616e-02
        4390       1.015969e-02       3.748861e-03       7.259227e-03       3.806565e-02       1.223467e-02       2.092525e-02
        4400       8.572661e-03       2.729518e-03       4.999101e-03       1.985725e-02       7.121686e-03       1.343869e-02
        4410       6.165576e-03       1.183198e-03       4.611352e-03       2.109092e-02       7.204533e-03       1.615393e-02
        4420       9.001043e-03       2.157959e-03       5.886775e-03       4.001790e-02       7.601906e-03       2.335609e-02
        4430       8.832806e-03       2.010603e-03       5.157965e-03       2.750350e-02       9.946917e-03       2.047990e-02
        4440       1.404435e-02       2.572595e-03       7.720256e-03       3.416192e-02       1.185402e-02       1.897385e-02
        4450       8.952373e-03       2.471217e-03       4.770178e-03       2.718601e-02       1.110971e-02       1.691806e-02
        4460       8.114251e-03       2.574962e-03       5.139850e-03       2.247094e-02       1.278037e-02       1.855780e-02
        4470       8.318237e-03       3.546947e-03       4.998377e-03       2.012128e-02       1.205339e-02       1.563647e-02
        4480       7.779142e-03       2.169138e-03       4.599421e-03       2.423593e-02       7.303651e-03       1.569866e-02
        4490       6.079215e-03       3.151472e-03       5.362102e-03       2.173446e-02       8.093844e-03       1.700234e-02
        4500       8.751033e-03       2.286479e-03       5.887797e-03       2.901166e-02       1.158572e-02       1.935075e-02
        4510       1.300059e-02       3.277167e-03       6.689432e-03       2.741793e-02       1.347737e-02       1.943614e-02
        4520       9.248432e-03       3.989002e-03       6.610558e-03       2.310756e-02       8.689890e-03       1.614892e-02
        4530       1.263212e-02       3.349055e-03       6.470091e-03       3.409713e-02       9.647267e-03       1.858277e-02
        4540       6.764308e-03       2.939818e-03       4.754782e-03       1.750321e-02       8.998986e-03       1.411499e-02
        4550       1.198138e-02       4.821269e-03       7.313257e-03       2.497969e-02       1.055924e-02       1.803320e-02
        4560       1.229679e-02       2.397424e-03       7.888689e-03       3.079340e-02       1.139805e-02       2.068196e-02
        4570       8.234412e-03       3.027481e-03       5.669487e-03       3.329245e-02       1.008813e-02       1.914808e-02
        4580       7.810214e-03       3.015275e-03       6.163215e-03       3.174561e-02       1.386019e-02       2.060722e-02
        4590       1.630087e-02       2.227520e-03       8.117483e-03       3.480635e-02       9.969971e-03       2.149237e-02
        4600       8.038735e-03       3.012645e-03       5.599643e-03       2.263088e-02       7.139472e-03       1.664829e-02
        4610       9.834971e-03       4.225310e-03       6.016320e-03       3.690781e-02       7.766905e-03       2.023767e-02
        4620       6.634020e-03       2.656910e-03       4.450865e-03       2.729949e-02       5.758006e-03       1.652257e-02
        4630       7.866119e-03       1.470000e-03       4.841221e-03       2.961013e-02       7.183159e-03       1.733158e-02
        4640       7.393926e-03       3.938693e-03       6.204691e-03       2.173336e-02       1.087128e-02       1.676584e-02
        4650       8.678265e-03       2.000630e-03       5.153879e-03       3.255384e-02       7.925966e-03       1.558751e-02
        4660       1.287608e-02       2.130476e-03       7.121753e-03       3.072357e-02       8.764798e-03       1.990544e-02
        4670       7.632525e-03       3.016408e-03       5.322839e-03       3.068976e-02       1.132300e-02       1.824329e-02
        4680       6.716695e-03       1.976998e-03       4.530872e-03       2.604995e-02       6.968701e-03       1.574629e-02
        4690       9.923262e-03       2.144388e-03       5.848731e-03       1.961735e-02       5.634910e-03       1.212511e-02
        4700       9.644422e-03       6.568393e-04       5.359150e-03       3.377663e-02       4.587135e-03       1.574816e-02
        4710       1.410518e-02       2.374824e-03       6.074105e-03       2.282901e-02       3.131473e-03       1.429881e-02
        4720       9.699725e-03       1.553069e-03       4.425357e-03       1.941475e-02       9.777066e-03       1.317386e-02
        4730       1.309924e-02       2.430609e-03       7.913664e-03       3.282588e-02       1.065432e-02       1.976360e-02
        4740       1.747691e-02       2.749902e-03       6.978882e-03       4.269849e-02       5.947714e-03       2.042659e-02
        4750       6.221059e-03       3.394656e-03       4.819822e-03       2.527772e-02       7.192474e-03       1.680201e-02
        4760       8.988840e-03       3.264812e-03       5.750393e-03       2.716747e-02       1.434477e-02       1.984288e-02
        4770       1.301883e-02       1.124705e-03       8.537996e-03       3.913259e-02       1.286353e-02       2.436687e-02
        4780       1.318571e-02       3.809552e-03       7.961627e-03       4.881135e-02       9.532006e-03       2.205349e-02
        4790       1.147856e-02       3.043287e-03       6.777338e-03       3.474336e-02       7.152787e-03       2.007935e-02
        4800       4.156746e-03       1.494229e-03       3.045340e-03       2.879237e-02       7.136297e-03       1.516806e-02
        4810       8.950895e-03       6.662043e-04       5.832791e-03       2.282788e-02       8.982940e-03       1.614998e-02
        4820       6.844648e-03       3.072494e-03       5.200457e-03       2.087415e-02       6.625914e-03       1.337920e-02
        4830       6.173463e-03       1.280971e-03       4.828399e-03       1.817659e-02       3.972762e-03       1.380298e-02
        4840       1.250652e-02       1.880664e-03       4.839413e-03       2.561596e-02       4.379935e-03       1.264681e-02
        4850       4.307120e-03       1.878556e-03       2.612989e-03       1.475745e-02       3.645073e-03       9.107639e-03
        4860       3.445327e-03       7.985402e-04       2.514290e-03       1.425679e-02       5.608779e-03       9.543965e-03
        4870       7.908573e-03       4.834634e-04       4.328553e-03       2.122553e-02       7.233720e-03       1.152840e-02
        4880       1.004241e-02       2.208423e-03       4.526267e-03       1.913670e-02       9.325105e-03       1.336754e-02
        4890       5.380373e-03       1.267114e-03       3.843115e-03       3.009750e-02       6.526583e-03       1.606828e-02
        4900       8.277800e-03       1.669665e-03       4.973801e-03       2.990773e-02       6.398217e-03       1.353107e-02
        4910       1.156714e-02       1.515470e-03       5.822763e-03       2.728051e-02       5.478911e-03       1.293839e-02
        4920       1.437264e-02       2.370709e-03       5.730510e-03       2.701730e-02       8.734098e-03       1.348451e-02
        4930       8.999138e-03       1.716757e-03       5.130598e-03       2.321687e-02       6.490494e-03       1.317605e-02
        4940       4.412864e-03       7.624908e-04       2.627742e-03       1.362001e-02       3.588115e-03       9.153982e-03
        4950       7.708316e-03       6.170101e-04       4.358637e-03       2.837772e-02       7.075384e-03       1.426226e-02
        4960       8.948781e-03       7.797659e-04       3.666915e-03       1.781343e-02       7.364042e-03       1.137973e-02
        4970       9.666593e-03       5.496002e-04       3.710325e-03       1.682548e-02       6.117055e-03       1.090010e-02
        4980       9.486068e-03       1.306461e-03       4.805865e-03       2.759248e-02       7.810949e-03       1.484268e-02
        4990       6.602987e-03       3.474402e-03       4.560542e-03       2.559987e-02       5.876036e-03       1.460586e-02
        5000       4.047991e-03       1.481383e-03       3.290823e-03       2.118214e-02       5.698542e-03       1.130740e-02
        5010       6.812678e-03       2.609432e-03       4.479856e-03       2.042395e-02       6.058669e-03       1.062821e-02
        5020       6.155901e-03       1.374393e-03       4.224180e-03       2.022387e-02       2.966755e-03       1.095827e-02
        5030       7.625340e-03       2.338572e-03       4.662825e-03       2.456331e-02       6.985680e-03       1.295591e-02
        5040       1.018630e-02       1.471643e-03       5.920302e-03       2.210350e-02       6.875752e-03       1.383680e-02
        5050       7.758879e-03       1.935030e-03       4.981210e-03       2.276889e-02       5.458525e-03       1.263980e-02
        5060       6.786095e-03       3.534158e-03       4.720862e-03       2.341101e-02       7.211704e-03       1.331978e-02
        5070       8.659301e-03       1.319029e-03       4.439409e-03       2.056225e-02       7.521974e-03       1.428761e-02
        5080       9.234037e-03       3.453550e-03       5.507555e-03       2.946723e-02       8.272718e-03       1.583870e-02
        5090       8.142951e-03       4.170789e-03       5.216773e-03       1.975410e-02       8.154723e-03       1.484957e-02
        5100       8.974359e-03       3.369101e-03       5.774923e-03       2.583313e-02       4.839336e-03       1.641202e-02
        5110       8.426059e-03       1.588520e-03       5.875351e-03       2.472206e-02       6.729716e-03       1.563791e-02
        5120       6.896616e-03       1.608793e-03       4.510822e-03       2.424243e-02       4.323126e-03       1.625857e-02
        5130       7.905387e-03       1.496223e-03       5.485677e-03       2.745968e-02       4.429862e-03       1.477574e-02
        5140       1.014223e-02       6.708806e-04       4.723117e-03       1.936276e-02       5.462910e-03       1.272722e-02
        5150       9.043607e-03       1.250127e-03       4.766935e-03       2.255764e-02       4.320394e-03       1.296733e-02
        5160       7.850064e-03       9.570124e-04       4.073895e-03       2.429610e-02       7.231393e-03       1.471817e-02
        5170       6.796463e-03       2.392788e-03       5.308451e-03       3.281845e-02       7.587766e-03       1.812560e-02
        5180       1.079170e-02       3.092481e-03       5.246090e-03       2.570893e-02       8.095353e-03       1.634580e-02
        5190       8.582784e-03       1.875587e-03       5.698999e-03       2.676808e-02       1.007762e-02       1.570482e-02
        5200       1.367789e-02       1.221491e-03       5.701664e-03       3.273218e-02       8.308137e-03       1.543943e-02
        5210       1.180726e-02       2.530191e-03       6.058821e-03       2.921324e-02       7.947429e-03       1.551978e-02
        5220       1.279804e-02       2.801410e-03       8.300014e-03       3.204703e-02       9.976108e-03       1.908595e-02
        5230       1.119134e-02       1.616488e-03       5.816929e-03       2.344014e-02       1.428758e-02       1.746098e-02
        5240       1.587258e-02       1.521831e-03       6.761711e-03       2.824807e-02       1.143640e-02       1.962516e-02
        5250       8.521065e-03       1.942156e-03       5.386632e-03       2.360007e-02       1.143771e-02       1.805579e-02
        5260       8.686747e-03       1.841605e-03       5.841733e-03       3.412261e-02       1.198596e-02       1.921915e-02
        5270       1.579863e-02       4.258865e-03       8.431196e-03       4.224036e-02       1.265822e-02       2.200818e-02
        5280       1.036334e-02       4.251880e-03       7.341260e-03       2.931224e-02       1.143728e-02       2.037548e-02
        5290       1.105837e-02       3.810388e-03       6.639664e-03       2.991709e-02       2.020539e-02       2.541501e-02
        5300       1.142719e-02       6.126985e-04       6.935186e-03       3.082767e-02       1.239776e-02       2.071324e-02
        5310       8.436374e-03       1.197931e-03       4.701332e-03       3.162896e-02       1.138612e-02       1.973791e-02
        5320       1.208320e-02       1.774264e-03       5.725543e-03       3.196722e-02       9.709672e-03       1.723078e-02
        5330       1.453646e-02       8.476994e-04       7.971488e-03       3.575854e-02       8.743022e-03       1.959371e-02
        5340       1.249113e-02       3.616416e-03       6.817209e-03       3.365863e-02       7.673651e-03       1.931567e-02
        5350       1.269174e-02       3.069023e-03       7.401841e-03       4.162691e-02       9.252828e-03       2.573048e-02
        5360       1.431132e-02       2.497192e-03       8.320294e-03       3.183374e-02       1.230671e-02       2.112076e-02
