#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.299003e-02       2.642920e-03       6.776234e-03       2.604029e-02       9.448801e-03       1.857208e-02
        2700       9.374321e-03       1.823884e-03       5.586915e-03       2.838523e-02       8.774173e-03       1.729400e-02
        2710       1.736339e-02       5.830692e-03       9.405390e-03       3.347162e-02       1.444854e-02       2.300327e-02
        2720       1.232955e-02       2.377370e-03       5.570743e-03       1.893208e-02       1.176299e-02       1.415297e-02
        2730       1.187525e-02       2.399960e-03       5.778155e-03       2.605919e-02       1.143318e-02       1.846671e-02
        2740       1.278544e-02       1.710249e-03       8.302981e-03       3.555170e-02       1.241497e-02       1.971285e-02
        2750       1.181151e-02       3.969677e-03       7.092338e-03       3.365118e-02       1.198622e-02       2.058686e-02
        2760       5.514561e-03       6.623481e-04       3.497865e-03       2.563689e-02       7.175489e-03       1.728864e-02
        2770       1.163314e-02       1.358638e-03       5.884052e-03       2.537215e-02       8.580357e-03       1.742630e-02
        2780       9.119399e-03       1.075193e-03       5.364100e-03       2.143326e-02       1.320107e-02       1.650678e-02
        2790       7.472666e-03       7.045550e-04       4.798291e-03       2.653685e-02       3.573217e-03       1.293084e-02
        2800       7.833260e-03       2.559708e-03       4.265767e-03       2.036548e-02       8.123308e-03       1.243357e-02
        2810       5.009262e-03       3.622990e-03       4.189090e-03       1.450247e-02       6.294685e-03       1.101961e-02
        2820       6.065393e-03       3.993858e-03       4.762102e-03       3.254672e-02       1.257633e-02       1.960023e-02
        2830       1.067477e-02       4.695939e-03       8.539973e-03       2.909175e-02       1.379228e-02       2.130075e-02
        2840       1.492427e-02       8.257291e-04       8.392890e-03       2.912780e-02       8.677459e-03       1.959948e-02
        2850       1.683577e-02       4.753483e-03       7.930235e-03       3.384640e-02       1.150881e-02       2.076124e-02
        2860       1.535117e-02       2.491240e-03       7.103237e-03       2.924001e-02       1.652715e-02       2.181279e-02
        2870       8.724081e-03       2.364378e-03       4.378510e-03       2.078801e-02       9.136590e-03       1.613200e-02
        2880       1.064981e-02       2.819699e-03       6.055127e-03       2.383035e-02       1.032391e-02       1.786803e-02
        2890       1.650946e-02       1.101156e-03       7.261880e-03       3.825144e-02       9.651683e-03       2.101756e-02
        2900       8.272040e-03       4.698562e-03       6.132398e-03       2.115648e-02       1.239501e-02       1.546291e-02
        2910       7.890801e-03       1.338499e-03       5.275072e-03       1.942572e-02       7.709798e-03       1.444808e-02
        2920       1.117982e-02       2.374502e-03       5.967500e-03       2.487060e-02       7.944941e-03       1.671715e-02
        2930       6.971085e-03       3.084725e-03       4.909072e-03       1.650912e-02       7.260909e-03       1.156037e-02
        2940       8.389456e-03       1.372117e-03       5.023247e-03       2.391491e-02       6.118703e-03       1.391146e-02
        2950       1.239521e-02       1.595628e-03       6.880736e-03       2.704749e-02       8.177865e-03       1.757119e-02
        2960       4.166708e-03       2.176190e-03       3.502829e-03       1.707338e-02       5.241140e-03       1.164071e-02
        2970       1.119969e-02       3.716666e-03       6.779468e-03       3.119201e-02       9.162113e-03       1.714884e-02
        2980       8.721412e-03       1.517308e-03       5.282309e-03       1.707100e-02       9.040914e-03       1.362292e-02
        2990       1.332970e-02       4.479485e-03       8.832449e-03       3.328363e-02       1.177949e-02       2.288660e-02
        3000       8.766906e-03       4.644326e-03       6.148146e-03       2.110574e-02       1.376534e-02       1.803044e-02
        3010       6.074278e-03       4.028322e-03       5.182114e-03       1.763330e-02       7.124238e-03       1.477714e-02
        3020       7.219983e-03       2.934189e-03       5.308244e-03       2.713497e-02       1.301083e-02       1.819380e-02
        3030       1.207790e-02       1.827513e-03       6.309780e-03       2.337047e-02       1.551204e-02       1.902581e-02
        3040       6.536427e-03       2.648749e-03       4.193600e-03       2.284082e-02       8.791756e-03       1.443549e-02
        3050       1.109742e-02       3.049123e-03       6.432135e-03       2.602901e-02       1.309189e-02       1.899791e-02
        3060       9.719725e-03       1.763188e-03       5.962163e-03       3.056174e-02       8.126863e-03       1.535362e-02
        3070       7.277050e-03       2.029240e-03       4.704468e-03       2.005579e-02       7.451205e-03       1.584087e-02
        3080       9.247386e-03       3.332033e-04       5.243326e-03       3.104021e-02       9.424298e-03       1.811559e-02
        3090       1.031434e-02       1.521509e-03       6.250215e-03       3.020273e-02       7.283754e-03       1.706839e-02
        3100       8.553290e-03       2.612063e-03       4.930899e-03       1.634909e-02       1.041707e-02       1.354940e-02
        3110       9.596711e-03       1.958295e-03       5.952850e-03       2.294168e-02       8.187081e-03       1.455342e-02
        3120       8.655528e-03       5.716773e-04       5.055823e-03       1.786524e-02       6.101593e-03       1.282431e-02
        3130       9.039656e-03       2.891302e-03       6.073493e-03       3.038649e-02       1.101700e-02       1.751614e-02
        3140       1.261561e-02       3.423300e-03       7.663850e-03       2.418451e-02       9.061545e-03       1.632114e-02
        3150       1.101983e-02       1.940266e-03       6.849402e-03       3.083645e-02       4.258147e-03       1.615286e-02
        3160       1.295952e-02       3.092382e-03       7.357676e-03       3.574508e-02       8.195791e-03       1.905172e-02
        3170       1.269217e-02       3.291276e-03       8.548191e-03       4.245723e-02       8.084778e-03       2.399363e-02
        3180       1.426651e-02       5.354832e-03       9.311744e-03       3.306051e-02       1.677102e-02       2.363761e-02
        3190       9.049757e-03       5.178530e-03       7.790081e-03       2.867603e-02       8.097474e-03       1.955443e-02
        3200       7.128692e-03       4.401419e-03       5.628468e-03       2.100527e-02       1.088414e-02       1.563027e-02
        3210       7.268165e-03       3.288443e-03       5.193755e-03       2.179486e-02       9.683568e-03       1.569917e-02
        3220       9.534985e-03       2.503948e-03       6.128355e-03       2.547740e-02       6.326225e-03       1.554282e-02
        3230       7.306818e-03       2.245576e-03       4.361661e-03       1.961741e-02       7.865953e-03       1.450463e-02
        3240       5.556536e-03       2.415686e-03       3.946204e-03       1.603303e-02       6.082942e-03       1.137140e-02
        3250       5.070404e-03       1.432954e-03       3.415313e-03       1.864615e-02       9.212814e-03       1.398040e-02
        3260       1.264683e-02       2.421629e-03       7.657018e-03       3.642363e-02       1.253569e-02       2.108852e-02
        3270       1.457771e-02       1.335657e-03       5.811612e-03       2.376051e-02       7.715657e-03       1.772965e-02
        3280       8.778163e-03       1.913552e-03       4.190620e-03       2.138237e-02       1.063754e-02       1.537460e-02
        3290       8.474268e-03       2.420521e-03       6.103280e-03       2.505986e-02       1.081440e-02       1.919089e-02
        3300       6.258939e-03       2.037534e-03       4.688095e-03       2.641060e-02       8.782844e-03       1.586143e-02
        3310       8.457024e-03       1.004427e-03       5.514779e-03       2.344904e-02       9.083159e-03       1.722643e-02
        3320       1.141187e-02       3.188988e-03       6.129254e-03       2.308182e-02       1.153123e-02       1.591768e-02
        3330       8.749300e-03       2.803584e-03       6.065613e-03       2.422889e-02       1.052855e-02       1.683256e-02
        3340       1.069094e-02       2.179627e-03       4.605093e-03       2.551567e-02       1.345307e-02       1.665302e-02
        3350       1.009487e-02       3.066840e-03       6.323349e-03       3.004921e-02       1.186981e-02       1.883304e-02
        3360       1.763921e-02       2.453939e-03       7.552883e-03       2.644778e-02       8.274370e-03       1.870656e-02
        3370       1.841312e-02       1.990772e-03       6.955391e-03       2.908764e-02       9.744184e-03       1.656414e-02
        3380       1.162688e-02       1.804735e-03       5.894605e-03       2.954667e-02       6.104574e-03       1.737252e-02
        3390       1.089389e-02       1.627574e-03       5.705163e-03       4.329925e-02       5.131241e-03       2.106075e-02
        3400       1.171396e-02       2.657747e-03       8.073812e-03       3.383767e-02       1.179364e-02       2.226692e-02
        3410       1.326112e-02       2.581530e-03       7.243699e-03       2.353136e-02       1.693792e-02       1.988643e-02
        3420       1.014072e-02       2.096460e-03       5.257429e-03       2.574607e-02       4.256089e-03       1.489567e-02
        3430       8.551394e-03       1.081330e-03       5.245382e-03       2.634200e-02       8.291384e-03       1.439414e-02
        3440       8.725355e-03       1.375113e-03       4.785769e-03       2.062190e-02       7.076549e-03       1.317560e-02
        3450       1.096516e-02       1.059317e-03       5.399454e-03       2.414088e-02       8.466733e-03       1.359798e-02
        3460       1.301881e-02       2.623957e-03       7.870019e-03       2.706159e-02       7.362575e-03       1.850606e-02
        3470       5.913450e-03       2.350619e-03       4.171172e-03       2.542930e-02       5.409555e-03       1.939062e-02
        3480       5.700970e-03       1.675661e-03       3.658777e-03       2.429241e-02       6.509255e-03       1.210926e-02
        3490       1.072847e-02       2.184131e-03       5.273142e-03       2.173159e-02       8.615388e-03       1.443310e-02
        3500       8.704727e-03       3.202826e-03       5.192078e-03       2.547876e-02       8.603935e-03       1.651336e-02
        3510       8.405653e-03       3.707729e-03       5.003340e-03       1.609906e-02       1.031866e-02       1.364948e-02
        3520       9.250678e-03       1.843708e-03       6.396527e-03       2.495002e-02       6.564044e-03       1.537329e-02
        3530       9.195067e-03       4.806184e-03       6.385683e-03       2.091416e-02       7.754647e-03       1.407706e-02
        3540       1.183101e-02       3.891077e-03       7.344044e-03       2.554460e-02       7.848637e-03       1.851825e-02
        3550       1.402469e-02       3.198898e-03       7.062368e-03       2.745655e-02       3.036920e-03       1.867674e-02
        3560       9.317380e-03       3.686012e-03       5.767303e-03       1.908061e-02       7.079864e-03       1.281259e-02
        3570       1.149449e-02       1.608890e-03       5.818490e-03       2.704208e-02       1.010108e-02       2.008436e-02
        3580       1.335722e-02       2.691710e-03       6.067260e-03       2.131912e-02       1.150555e-02       1.577929e-02
        3590       7.916423e-03       3.797957e-03       5.684765e-03       2.621616e-02       1.034590e-02       1.628353e-02
        3600       9.927486e-03       4.156895e-03       5.549522e-03       2.354377e-02       7.048836e-03       1.569301e-02
        3610       8.970419e-03       3.264078e-03       5.270610e-03       2.946333e-02       9.030536e-03       1.769198e-02
        3620       9.508547e-03       1.946760e-03       5.932732e-03       3.063466e-02       1.178653e-02       1.946515e-02
        3630       1.199728e-02       1.816878e-03       5.046556e-03       2.352329e-02       1.052105e-02       1.499417e-02
        3640       7.640115e-03       1.032262e-03       4.556290e-03       1.594226e-02       7.824648e-03       1.138900e-02
        3650       7.587979e-03       2.322714e-03       4.587695e-03       1.510867e-02       7.625189e-03       1.152798e-02
        3660       6.552368e-03       1.702236e-03       4.457833e-03       1.904729e-02       7.385317e-03       1.208998e-02
        3670       6.625181e-03       1.467808e-03       4.186385e-03       1.620462e-02       7.431426e-03       1.144015e-02
        3680       1.230573e-02       2.217408e-03       7.074275e-03       4.127445e-02       6.076108e-03       1.967249e-02
        3690       9.105353e-03       1.883350e-03       4.240937e-03       2.340701e-02       7.330516e-03       1.353908e-02
        3700       1.217812e-02       1.388504e-03       5.624487e-03       1.944852e-02       7.975281e-03       1.507100e-02
        3710       1.167778e-02       2.036568e-03       6.431410e-03       2.046215e-02       5.310382e-03       1.689984e-02
        3720       1.272161e-02       2.291617e-03       6.365375e-03       2.955542e-02       1.062451e-02       1.672248e-02
        3730       9.307450e-03       2.237195e-03       5.289617e-03       2.315721e-02       7.329623e-03       1.284464e-02
        3740       1.073132e-02       1.947710e-03       6.169513e-03       2.740612e-02       8.663739e-03       1.847372e-02
        3750       8.986709e-03       2.311140e-03       5.895993e-03       2.171310e-02       1.195630e-02       1.612665e-02
        3760       8.240095e-03       9.871653e-04       5.609133e-03       2.771566e-02       8.890887e-03       1.710179e-02
        3770       5.692019e-03       3.119930e-03       4.511244e-03       2.112677e-02       9.097003e-03       1.467164e-02
        3780       1.135338e-02       1.784250e-03       4.440609e-03       2.697844e-02       6.637604e-03       1.420761e-02
        3790       6.832057e-03       1.263756e-03       3.665781e-03       1.588852e-02       6.764629e-03       1.175815e-02
        3800       8.954581e-03       1.844501e-03       4.813412e-03       1.569173e-02       9.113766e-03       1.219445e-02
        3810       8.045445e-03       2.653659e-03       5.273106e-03       2.054363e-02       5.033387e-03       1.326739e-02
        3820       1.143256e-02       1.728868e-03       5.488742e-03       2.125106e-02       8.245718e-03       1.410066e-02
        3830       7.215656e-03       2.408486e-03       4.356955e-03       1.969350e-02       6.552875e-03       1.292436e-02
        3840       6.394290e-03       2.982444e-03       4.148358e-03       1.709705e-02       5.865146e-03       1.070624e-02
        3850       6.715899e-03       1.768434e-03       4.431306e-03       2.157505e-02       8.716920e-03       1.268706e-02
        3860       4.850619e-03       1.087668e-03       3.556733e-03       2.018789e-02       8.153653e-03       1.414000e-02
        3870       1.353351e-02       1.838953e-03       5.948148e-03       1.999352e-02       7.184914e-03       1.594700e-02
        3880       8.734721e-03       1.895475e-03       5.455370e-03       2.324000e-02       6.541738e-03       1.264642e-02
        3890       1.315959e-02       1.754821e-03       6.150405e-03       2.742541e-02       9.738571e-03       2.013191e-02
        3900       7.017323e-03       3.029718e-03       5.213422e-03       1.928761e-02       8.135155e-03       1.402257e-02
        3910       1.404138e-02       2.031806e-03       6.176667e-03       2.309866e-02       5.611398e-03       1.575285e-02
        3920       8.836368e-03       4.226832e-03       5.682840e-03       2.295060e-02       6.880086e-03       1.438073e-02
        3930       9.763992e-03       2.315082e-03       6.156003e-03       3.362957e-02       7.608278e-03       1.727866e-02
        3940       8.801932e-03       1.953799e-03       5.445503e-03       2.479190e-02       1.063836e-02       1.694052e-02
        3950       8.840513e-03       2.910128e-03       5.190730e-03       2.267448e-02       6.923899e-03       1.287097e-02
        3960       4.902640e-03       2.124380e-03       3.904577e-03       1.954769e-02       7.278273e-03       1.307345e-02
        3970       8.282505e-03       1.243979e-03       4.700047e-03       2.289702e-02       9.016167e-03       1.543508e-02
        3980       7.551795e-03       7.827675e-04       4.261775e-03       2.208200e-02       6.248415e-03       1.523592e-02
        3990       8.494963e-03       1.866018e-03       5.469013e-03       2.668593e-02       6.271082e-03       1.643493e-02
        4000       8.640171e-03       3.002676e-03       5.145778e-03       2.295073e-02       1.125210e-02       1.766695e-02
        4010       7.941662e-03       2.133836e-03       4.991533e-03       2.130026e-02       8.124692e-03       1.456665e-02
        4020       6.545004e-03       1.907533e-03       4.526490e-03       1.748327e-02       8.341131e-03       1.216328e-02
        4030       8.505060e-03       1.835533e-03       5.123685e-03       2.559071e-02       9.635941e-03       1.602232e-02
        4040       6.399672e-03       2.222762e-03       4.205831e-03       1.837562e-02       8.686540e-03       1.339211e-02
        4050       1.121221e-02       2.110502e-03       6.397496e-03       3.061392e-02       1.284575e-02       1.896347e-02
        4060       8.261498e-03       1.559243e-03       5.345482e-03       2.064720e-02       4.448086e-03       1.443912e-02
        4070       1.594079e-02       3.451682e-03       7.780357e-03       2.263128e-02       4.808642e-03       1.826988e-02
        4080       1.572034e-02       2.585339e-03       7.998403e-03       3.535068e-02       1.395124e-02       2.452035e-02
        4090       1.208389e-02       3.700770e-03       7.556418e-03       3.203745e-02       7.958498e-03       1.951234e-02
        4100       1.280095e-02       1.277325e-03       5.913568e-03       2.245067e-02       1.265629e-02       1.658237e-02
        4110       6.034216e-03       2.044408e-03       3.659795e-03       1.494811e-02       7.777453e-03       1.120469e-02
        4120       6.345486e-03       2.307648e-03       4.539427e-03       1.582257e-02       8.008797e-03       1.257525e-02
        4130       7.032321e-03       3.034566e-03       4.866758e-03       1.760376e-02       9.317745e-03       1.440832e-02
        4140       1.166153e-02       2.528320e-03       5.858609e-03       2.716441e-02       1.187669e-02       1.682970e-02
        4150       1.023227e-02       1.593629e-03       5.408815e-03       2.076581e-02       1.286508e-02       1.623394e-02
        4160       7.016117e-03       2.564273e-03       4.368051e-03       1.742049e-02       7.342202e-03       1.178506e-02
        4170       1.001990e-02       1.254096e-03       5.977721e-03       3.255896e-02       1.147953e-02       1.910030e-02
        4180       6.577297e-03       2.608385e-03       4.404854e-03       2.674305e-02       1.032622e-02       1.671661e-02
        4190       6.847068e-03       4.052801e-03       5.257980e-03       1.864827e-02       9.660362e-03       1.354680e-02
        4200       8.284289e-03       1.173574e-03       5.434328e-03       2.827868e-02       8.211642e-03       2.018008e-02
        4210       1.421239e-02       1.789669e-03       6.167154e-03       3.242146e-02       6.710817e-03       1.705147e-02
        4220       1.982266e-02       2.383954e-03       8.637960e-03       3.502390e-02       1.513942e-02       2.340321e-02
        4230       1.147013e-02       4.966543e-03       8.129337e-03       3.673686e-02       1.082724e-02       2.166024e-02
        4240       1.208097e-02       2.047357e-03       6.916293e-03       3.357925e-02       5.582632e-03       1.987466e-02
        4250       1.435957e-02       1.775290e-03       6.863463e-03       2.411337e-02       5.576485e-03       1.656013e-02
        4260       1.104733e-02       1.547921e-03       5.203468e-03       2.599754e-02       1.008364e-02       1.617693e-02
        4270       8.485209e-03       1.919480e-03       4.699044e-03       2.376893e-02       6.926749e-03       1.481723e-02
        4280       1.059005e-02       2.742164e-03       6.560216e-03       2.590871e-02       9.313769e-03       1.947791e-02
        4290       1.346327e-02       1.887867e-03       7.251619e-03       4.290528e-02       1.254584e-02       2.270739e-02
        4300       1.408803e-02       4.981016e-03       7.901143e-03       3.806222e-02       8.613036e-03       2.080643e-02
        4310       1.634408e-02       3.845147e-03       9.647979e-03       4.496094e-02       9.704103e-03       2.512825e-02
        4320       1.735263e-02       1.398856e-03       9.888849e-03       5.245565e-02       1.149369e-02       2.799632e-02
        4330       9.301659e-03       3.587754e-03       6.346323e-03       2.206834e-02       1.084141e-02       1.825452e-02
        4340       1.273849e-02       3.493329e-03       9.102147e-03       2.844350e-02       1.146082e-02       2.052497e-02
        4350       1.785297e-02       3.500002e-03       9.423384e-03       5.868864e-02       1.313027e-02       2.837949e-02
        4360       1.449893e-02       3.581752e-03       9.666720e-03       5.072722e-02       1.126576e-02       2.820740e-02
        4370       6.630094e-03       1.745094e-03       5.032175e-03       2.586366e-02       9.731596e-03       1.530831e-02
        4380       2.319611e-02       1.609564e-03       1.047950e-02       3.738868e-02       1.380679e-02       2.239426e-02
        4390       1.296788e-02       1.382073e-03       5.688053e-03       3.273978e-02       1.510452e-02       2.214757e-02
        4400       8.395637e-03       2.378665e-03       4.819024e-03       2.758212e-02       8.537208e-03       1.773664e-02
        4410       1.047728e-02       1.739302e-03       5.063154e-03       2.667833e-02       9.312970e-03       1.471409e-02
        4420       1.623947e-02       3.208081e-03       8.288182e-03       4.213774e-02       1.420206e-02       2.306356e-02
        4430       8.841488e-03       2.882216e-03       5.794686e-03       2.593321e-02       5.841459e-03       1.533042e-02
        4440       9.839045e-03       2.359157e-03       6.150486e-03       2.949109e-02       1.390760e-02       1.801499e-02
        4450       8.145517e-03       2.726313e-03       4.588840e-03       2.402721e-02       1.099448e-02       1.732742e-02
        4460       6.307295e-03       2.228658e-03       4.823592e-03       2.716964e-02       9.089416e-03       1.728735e-02
        4470       1.138930e-02       3.184006e-03       5.797219e-03       2.682808e-02       1.045292e-02       2.026256e-02
        4480       1.885598e-02       1.781970e-03       7.909045e-03       2.928500e-02       7.741978e-03       1.979135e-02
        4490       1.537398e-02       1.591337e-03       7.742285e-03       2.867396e-02       9.466448e-03       1.947925e-02
        4500       1.948739e-02       2.880348e-03       1.049304e-02       4.134564e-02       1.220153e-02       2.295402e-02
        4510       1.500975e-02       3.186284e-03       9.438396e-03       4.810622e-02       9.233379e-03       2.370083e-02
        4520       1.472129e-02       3.922408e-03       7.639390e-03       2.354403e-02       1.296584e-02       1.712890e-02
        4530       1.624802e-02       3.190914e-03       7.977294e-03       2.881344e-02       1.078539e-02       1.865554e-02
        4540       1.278730e-02       4.381844e-03       6.687867e-03       2.387438e-02       7.703062e-03       1.607927e-02
        4550       9.163423e-03       1.102684e-03       5.325990e-03       2.294755e-02       1.297751e-02       1.624487e-02
        4560       7.338573e-03       1.777225e-03       3.684226e-03       1.839797e-02       3.658799e-03       1.411768e-02
        4570       4.905017e-03       1.618629e-03       3.530021e-03       1.802396e-02       2.792061e-03       1.230505e-02
        4580       7.867761e-03       8.355163e-04       4.677063e-03       2.417566e-02       6.983958e-03       1.533483e-02
        4590       7.827991e-03       2.722438e-03       5.223330e-03       2.056519e-02       7.634628e-03       1.470944e-02
        4600       5.041339e-03       1.671449e-03       3.286079e-03       1.859926e-02       2.255623e-03       9.949268e-03
        4610       8.391441e-03       5.267303e-04       4.209689e-03       1.473223e-02       4.601459e-03       1.099719e-02
        4620       9.498615e-03       2.155480e-03       5.157440e-03       1.480779e-02       5.813366e-03       1.282865e-02
        4630       6.705659e-03       1.006334e-03       3.770305e-03       1.353455e-02       9.254577e-03       1.151993e-02
        4640       9.129448e-03       6.048248e-04       5.341317e-03       1.756396e-02       9.693761e-03       1.283092e-02
        4650       7.704929e-03       8.067972e-04       4.108629e-03       2.310184e-02       1.085580e-02       1.630838e-02
        4660       6.154262e-03       2.614645e-03       3.867541e-03       2.244027e-02       1.056829e-02       1.508548e-02
        4670       7.454595e-03       1.291813e-03       4.934226e-03       2.264049e-02       1.160252e-02       1.550475e-02
        4680       1.270986e-02       2.458827e-03       6.829247e-03       2.666430e-02       1.036893e-02       1.807123e-02
        4690       1.935123e-02       3.042347e-03       8.090376e-03       3.196058e-02       1.206646e-02       2.042935e-02
        4700       1.278584e-02       1.699913e-03       6.254920e-03       2.629919e-02       1.038604e-02       2.018573e-02
        4710       1.448618e-02       3.248253e-03       7.162357e-03       2.683013e-02       1.230406e-02       1.806931e-02
        4720       1.133802e-02       2.600705e-03       5.562822e-03       1.970566e-02       9.214942e-03       1.486049e-02
        4730       9.579695e-03       8.476540e-04       4.705088e-03       2.020719e-02       7.781232e-03       1.450165e-02
        4740       1.066129e-02       1.544487e-03       6.132084e-03       2.372455e-02       1.138702e-02       1.793556e-02
        4750       1.274515e-02       3.317152e-03       7.641791e-03       2.980617e-02       1.028109e-02       1.811833e-02
        4760       9.327350e-03       1.031716e-03       5.799217e-03       1.991232e-02       1.103418e-02       1.465866e-02
        4770       1.190458e-02       1.642017e-03       6.926659e-03       3.131453e-02       1.175086e-02       1.836845e-02
        4780       1.170887e-02       2.065443e-03       6.095064e-03       2.574465e-02       7.283570e-03       1.806770e-02
        4790       9.330753e-03       4.184489e-03       7.238511e-03       3.587166e-02       9.624383e-03       1.964503e-02
        4800       7.136316e-03       3.379444e-03       5.922049e-03       3.230251e-02       7.752103e-03       2.000011e-02
        4810       9.874971e-03       2.906409e-03       5.223266e-03       2.785848e-02       9.852000e-03       1.901162e-02
        4820       8.210337e-03       3.259010e-03       4.664498e-03       3.203412e-02       8.360164e-03       1.585771e-02
        4830       9.203840e-03       1.400259e-03       5.640940e-03       3.665454e-02       9.628555e-03       1.836097e-02
        4840       1.366043e-02       3.040634e-03       6.532853e-03       3.712805e-02       9.674420e-03       2.050524e-02
        4850       9.330756e-03       1.913967e-03       6.081211e-03       4.379435e-02       1.061843e-02       2.097241e-02
        4860       1.184985e-02       3.321362e-03       6.039719e-03       4.456559e-02       6.241680e-03       2.001485e-02
        4870       8.136017e-03       2.515869e-03       4.933052e-03       2.080856e-02       4.180386e-03       1.306643e-02
        4880       7.571945e-03       2.928577e-03       5.907549e-03       1.812305e-02       3.239151e-03       1.368749e-02
        4890       7.238482e-03       2.730560e-03       5.134028e-03       2.988853e-02       8.161725e-03       1.514636e-02
        4900       6.877290e-03       1.757005e-03       4.570167e-03       2.654189e-02       5.869566e-03       1.447312e-02
        4910       6.885762e-03       2.159045e-03       4.869439e-03       2.927132e-02       5.157916e-03       1.518079e-02
        4920       6.596346e-03       1.530263e-03       4.750241e-03       2.331801e-02       9.486964e-03       1.503186e-02
        4930       7.148502e-03       1.450569e-03       5.201922e-03       3.120662e-02       7.314922e-03       1.562679e-02
        4940       5.710009e-03       1.679320e-03       3.456629e-03       1.674248e-02       6.097807e-03       1.177253e-02
        4950       1.078338e-02       2.270523e-03       4.916076e-03       2.386190e-02       4.385817e-03       1.435820e-02
        4960       6.428155e-03       9.751935e-04       4.111134e-03       1.897875e-02       7.535051e-03       1.391842e-02
        4970       6.829463e-03       1.247518e-03       4.097018e-03       1.952805e-02       1.081540e-02       1.527105e-02
        4980       8.695223e-03       3.058331e-03       6.528119e-03       2.532876e-02       1.035669e-02       1.703301e-02
        4990       8.955055e-03       2.988832e-03       6.901997e-03       3.249405e-02       5.078532e-03       1.862479e-02
        5000       1.156939e-02       1.667114e-03       5.519704e-03       3.724924e-02       6.488449e-03       1.639422e-02
        5010       1.386182e-02       2.481893e-03       8.464559e-03       2.842920e-02       7.074423e-03       1.694859e-02
        5020       1.269250e-02       4.008059e-03       6.156760e-03       2.433103e-02       1.053191e-02       1.659868e-02
        5030       9.296952e-03       3.538376e-03       5.255952e-03       3.356429e-02       6.497709e-03       2.024427e-02
        5040       1.352283e-02       1.668803e-03       7.036002e-03       4.098079e-02       1.398046e-02       2.477658e-02
        5050       6.941753e-03       1.508805e-03       4.843673e-03       2.086119e-02       1.096367e-02       1.714010e-02
        5060       8.218550e-03       2.692405e-03       5.090061e-03       1.840391e-02       8.510080e-03       1.269497e-02
        5070       8.055057e-03       1.644121e-03       5.693061e-03       1.837369e-02       1.117275e-02       1.381030e-02
        5080       6.154462e-03       1.960718e-03       4.545510e-03       1.799947e-02       6.584541e-03       1.256154e-02
        5090       8.611353e-03       1.936649e-03       5.512982e-03       2.570661e-02       3.913019e-03       1.613219e-02
        5100       9.486953e-03       2.838352e-03       5.625465e-03       2.665576e-02       1.044084e-02       1.488751e-02
        5110       1.116868e-02       2.583716e-03       5.210560e-03       2.149565e-02       5.475384e-03       1.603148e-02
        5120       4.588559e-03       9.105776e-04       3.552318e-03       2.454775e-02       4.574473e-03       1.336693e-02
        5130       6.583732e-03       1.409637e-03       4.070308e-03       2.149621e-02       5.594583e-03       1.199479e-02
        5140       6.427757e-03       1.942211e-03       4.513039e-03       2.441641e-02       6.506143e-03       1.265642e-02
        5150       8.534900e-03       2.571789e-03       5.117666e-03       2.163319e-02       5.858677e-03       1.210730e-02
        5160       7.369988e-03       1.966019e-03       4.482723e-03       1.762451e-02       7.046973e-03       1.148873e-02
        5170       6.237360e-03       6.506594e-04       4.059949e-03       2.050327e-02       6.076173e-03       1.276294e-02
        5180       1.223608e-02       1.393510e-03       4.768884e-03       2.051963e-02       6.717652e-03       1.238427e-02
        5190       5.898966e-03       6.900332e-04       3.109056e-03       1.644529e-02       4.780423e-03       1.032130e-02
        5200       6.070334e-03       1.030801e-03       2.711908e-03       1.258919e-02       4.881880e-03       9.186069e-03
        5210       3.795367e-03       7.424275e-04       2.262909e-03       1.113537e-02       5.025454e-03       7.787493e-03
        5220       6.949455e-03       1.481369e-03       4.115777e-03       1.887875e-02       5.650784e-03       1.114005e-02
        5230       7.358192e-03       2.080141e-03       5.110655e-03       3.089591e-02       6.365129e-03       1.510922e-02
        5240       8.720076e-03       9.275245e-04       3.968079e-03       1.623947e-02       7.749306e-03       1.124400e-02
        5250       7.269221e-03       2.043362e-03       3.835697e-03       2.099355e-02       8.600075e-03       1.437363e-02
        5260       4.930411e-03       1.433787e-03       4.053971e-03       2.556749e-02       8.062575e-03       1.574418e-02
        5270       6.722999e-03       1.803164e-03       3.763978e-03       2.028670e-02       6.125679e-03       1.451056e-02
        5280       1.049906e-02       1.645455e-03       5.091916e-03       1.961737e-02       8.953693e-03       1.433061e-02
        5290       1.105488e-02       2.081806e-03       4.606064e-03       2.181619e-02       7.684022e-03       1.476877e-02
        5300       1.255496e-02       4.846746e-03       7.741620e-03       4.886463e-02       1.030316e-02       2.314047e-02
        5310       1.241190e-02       3.284645e-03       8.955848e-03       5.704390e-02       1.288395e-02       2.720378e-02
        5320       2.161056e-02       2.474279e-03       1.059892e-02       7.265219e-02       1.516208e-02       2.947070e-02
        5330       1.933190e-02       3.583511e-03       9.373355e-03       6.310665e-02       1.563343e-02       2.626247e-02
        5340       1.383505e-02       2.611710e-03       8.926253e-03       4.115379e-02       1.115378e-02       2.333103e-02
        5350       1.167347e-02       1.608869e-03       6.809575e-03       3.787401e-02       6.753717e-03       2.393804e-02
        5360       8.726626e-03       2.244764e-03       6.943748e-03       4.264019e-02       6.190299e-03       2.216061e-02
