#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.575453e-02       1.263056e-02       2.856219e-02       1.163451e-01       2.843352e-02       7.804224e-02
        5380       6.430122e-02       1.370153e-02       3.136357e-02       1.166059e-01       3.485491e-02       7.134433e-02
        5390       9.288682e-02       1.373042e-02       4.271782e-02       1.367084e-01       3.653076e-02       7.948618e-02
        5400       9.167278e-02       1.780647e-02       4.366105e-02       1.420563e-01       3.598539e-02       9.101464e-02
        5410       7.326652e-02       1.418348e-02       3.687615e-02       1.294818e-01       5.030159e-02       7.989169e-02
        5420       3.439032e-02       1.011682e-02       2.231736e-02       1.283478e-01       3.759333e-02       7.574654e-02
        5430       3.120765e-02       9.381776e-03       2.295051e-02       1.363243e-01       3.411991e-02       7.866082e-02
        5440       4.905064e-02       6.666393e-03       2.493836e-02       1.246541e-01       5.155951e-02       7.902141e-02
        5450       5.338108e-02       1.188213e-02       2.440325e-02       1.347829e-01       3.930150e-02       7.506804e-02
        5460       6.333639e-02       7.820510e-03       2.461426e-02       1.489755e-01       3.692870e-02       7.931403e-02
        5470       6.269642e-02       5.188045e-03       2.595115e-02       1.599497e-01       3.115826e-02       7.992107e-02
        5480       7.885897e-02       1.258829e-02       3.715873e-02       2.316266e-01       3.828060e-02       1.061144e-01
        5490       6.520094e-02       1.157275e-02       3.855880e-02       1.454249e-01       5.286183e-02       9.060126e-02
        5500       4.692541e-02       1.436235e-02       2.943738e-02       9.248775e-02       4.901905e-02       6.983871e-02
        5510       6.190387e-02       9.754941e-03       3.949101e-02       1.344155e-01       5.282103e-02       8.058795e-02
        5520       6.490996e-02       8.351966e-03       4.118461e-02       1.376089e-01       4.954119e-02       9.206781e-02
        5530       6.940066e-02       1.162262e-02       3.826787e-02       1.181471e-01       6.151417e-02       9.126183e-02
        5540       5.022102e-02       7.823285e-03       2.643535e-02       8.976673e-02       6.254110e-02       7.938203e-02
        5550       3.601199e-02       9.506738e-03       2.178625e-02       8.290542e-02       4.671790e-02       6.709215e-02
        5560       2.716729e-02       1.044183e-02       1.838622e-02       8.859398e-02       2.637310e-02       5.694536e-02
        5570       5.836752e-02       1.335548e-02       2.576451e-02       8.742964e-02       4.062427e-02       5.883395e-02
        5580       4.050281e-02       6.738605e-03       2.359032e-02       9.778208e-02       3.410439e-02       5.466509e-02
        5590       4.130064e-02       6.137582e-03       2.214890e-02       5.112539e-02       3.588329e-02       4.536535e-02
        5600       5.094891e-02       5.697091e-03       2.351475e-02       6.276398e-02       3.757094e-02       4.780267e-02
        5610       6.297445e-02       9.665090e-03       2.829248e-02       7.204959e-02       3.043271e-02       5.088629e-02
        5620       5.930673e-02       5.878077e-03       2.976778e-02       9.069389e-02       3.703042e-02       6.288496e-02
        5630       8.468274e-02       2.000768e-03       4.193640e-02       1.187312e-01       2.550150e-02       8.131709e-02
        5640       9.254128e-02       2.995765e-03       4.394970e-02       1.185818e-01       2.673300e-02       7.399158e-02
        5650       8.541102e-02       6.336870e-03       4.610268e-02       1.237735e-01       2.594115e-02       7.685226e-02
        5660       1.004298e-01       5.209540e-03       5.040031e-02       1.065273e-01       5.247625e-02       8.026239e-02
        5670       1.046579e-01       9.390957e-03       5.148371e-02       1.121444e-01       3.565028e-02       8.493869e-02
        5680       1.035199e-01       8.477185e-03       4.553960e-02       1.221750e-01       3.310951e-02       8.647462e-02
        5690       9.604383e-02       5.375600e-03       3.960885e-02       1.199677e-01       3.180713e-02       8.831776e-02
        5700       8.949617e-02       5.645394e-03       3.763962e-02       1.168356e-01       5.147898e-02       8.979236e-02
        5710       8.231025e-02       6.676006e-03       3.473227e-02       1.267899e-01       6.124503e-02       9.302994e-02
        5720       7.730853e-02       3.122175e-03       3.005325e-02       1.096832e-01       4.273933e-02       8.127093e-02
        5730       8.117078e-02       1.781307e-03       3.456514e-02       1.179361e-01       3.929668e-02       8.197700e-02
        5740       1.080628e-01       7.882231e-03       4.478426e-02       9.740162e-02       5.358956e-02       7.305181e-02
        5750       1.100103e-01       6.139453e-03       4.585316e-02       9.836733e-02       5.993355e-02       8.116801e-02
        5760       1.004520e-01       5.921592e-03       4.802621e-02       9.874894e-02       5.463255e-02       8.460647e-02
        5770       1.100490e-01       8.387664e-03       4.711588e-02       9.979417e-02       5.639543e-02       7.497985e-02
        5780       9.045946e-02       6.187211e-03       3.902244e-02       8.314376e-02       3.648383e-02       6.493564e-02
        5790       7.096442e-02       3.177109e-03       3.197884e-02       7.611287e-02       3.437730e-02       5.836433e-02
        5800       4.726839e-02       2.916102e-03       2.268158e-02       9.066102e-02       4.300399e-02       6.549111e-02
        5810       2.837297e-02       3.553178e-03       1.689529e-02       7.677340e-02       5.072985e-02       6.421656e-02
        5820       3.624314e-02       4.495598e-03       2.156161e-02       1.097842e-01       4.178062e-02       6.557846e-02
        5830       3.383807e-02       4.683261e-03       1.976757e-02       9.020632e-02       3.056526e-02       5.765494e-02
        5840       3.455610e-02       6.305179e-03       2.241964e-02       1.014817e-01       3.403317e-02       6.103654e-02
        5850       4.977091e-02       7.400668e-03       2.899736e-02       1.026047e-01       4.985763e-02       7.296309e-02
        5860       6.611658e-02       7.662715e-03       3.322038e-02       1.217527e-01       5.266417e-02       8.439198e-02
        5870       7.695792e-02       1.286522e-02       3.349667e-02       1.111750e-01       6.226612e-02       8.627403e-02
        5880       6.704070e-02       7.932074e-03       2.868897e-02       1.281019e-01       4.196410e-02       8.497639e-02
        5890       2.459326e-02       3.930098e-03       1.406250e-02       8.270036e-02       5.420841e-02       6.537238e-02
        5900       2.832266e-02       6.805758e-03       1.749524e-02       1.286747e-01       5.746730e-02       7.852384e-02
        5910       5.382020e-02       7.531614e-03       2.397995e-02       7.411749e-02       5.416358e-02       6.524774e-02
        5920       4.179443e-02       6.259375e-03       2.251424e-02       1.136573e-01       5.076593e-02       7.416858e-02
        5930       4.294477e-02       7.030745e-03       2.742512e-02       9.756900e-02       4.058211e-02       7.737715e-02
        5940       3.234267e-02       1.059501e-02       2.324479e-02       8.669175e-02       4.276581e-02       6.566961e-02
        5950       1.863577e-02       7.008082e-03       1.365303e-02       7.732094e-02       4.454103e-02       6.057520e-02
        5960       5.075164e-02       8.052055e-03       2.192700e-02       9.401586e-02       5.111092e-02       6.606992e-02
        5970       5.095449e-02       7.463891e-03       2.294899e-02       1.048286e-01       6.042551e-02       7.847980e-02
        5980       8.905975e-02       6.894541e-03       3.667672e-02       9.678961e-02       7.274582e-02       8.870597e-02
        5990       7.157403e-02       6.004900e-03       3.027468e-02       1.123108e-01       6.549245e-02       8.624215e-02
        6000       7.325183e-02       5.816484e-03       2.878080e-02       1.143527e-01       4.971006e-02       8.014860e-02
        6010       8.223317e-02       5.285987e-03       3.535480e-02       1.128752e-01       6.278710e-02       8.675183e-02
        6020       6.871605e-02       4.056395e-03       2.730733e-02       1.050132e-01       4.878351e-02       7.573257e-02
        6030       7.218475e-02       4.968276e-03       3.065938e-02       9.928827e-02       5.455661e-02       7.557055e-02
        6040       8.332300e-02       1.101888e-02       3.454165e-02       1.061176e-01       5.180525e-02       8.198268e-02
        6050       8.100581e-02       8.154892e-03       3.273252e-02       8.352859e-02       3.682409e-02       6.604030e-02
        6060       7.324848e-02       1.109424e-02       3.201205e-02       1.067059e-01       4.391887e-02       7.446754e-02
        6070       5.968342e-02       3.806549e-03       2.542948e-02       1.140837e-01       6.253746e-02       8.260937e-02
        6080       4.080448e-02       5.057751e-03       2.238232e-02       9.000818e-02       6.061379e-02       7.946255e-02
        6090       3.924072e-02       1.042445e-02       2.260430e-02       9.579874e-02       6.624583e-02       8.182485e-02
        6100       2.789657e-02       1.102309e-02       1.862114e-02       9.499509e-02       4.628778e-02       7.396077e-02
        6110       2.719013e-02       4.617319e-03       1.690885e-02       1.039990e-01       5.440999e-02       7.356407e-02
        6120       3.266243e-02       5.386346e-03       1.493029e-02       9.683094e-02       4.768015e-02       6.786629e-02
        6130       3.656941e-02       5.196687e-03       1.791200e-02       8.890498e-02       5.294464e-02       7.052991e-02
        6140       2.597687e-02       4.679000e-03       1.502181e-02       1.173591e-01       4.772167e-02       7.458578e-02
        6150       3.407467e-02       8.728015e-03       1.643447e-02       1.102100e-01       5.858170e-02       8.064461e-02
        6160       3.098726e-02       5.830483e-03       1.844867e-02       9.222254e-02       6.117726e-02       7.276118e-02
        6170       2.714242e-02       6.423692e-03       1.692109e-02       8.962133e-02       4.226737e-02       6.723451e-02
        6180       3.141490e-02       6.722674e-03       1.871341e-02       9.298539e-02       4.864772e-02       6.524447e-02
        6190       2.917623e-02       6.113030e-03       1.712078e-02       1.120461e-01       5.110319e-02       7.444208e-02
        6200       3.959205e-02       5.353245e-03       2.039716e-02       8.319457e-02       4.869047e-02       6.471066e-02
        6210       5.363516e-02       1.345165e-03       2.240705e-02       8.104853e-02       3.463936e-02       6.230758e-02
        6220       5.520012e-02       8.139370e-03       2.744205e-02       8.970642e-02       3.951699e-02       7.192250e-02
        6230       3.079899e-02       1.011508e-02       1.859362e-02       1.264216e-01       5.203094e-02       7.984901e-02
        6240       5.029805e-02       1.049448e-02       2.727778e-02       1.370730e-01       4.947631e-02       9.039614e-02
        6250       4.755196e-02       1.162715e-02       2.543740e-02       1.083569e-01       5.736269e-02       8.020413e-02
        6260       5.737709e-02       5.525931e-03       2.461942e-02       1.306195e-01       5.518817e-02       8.145526e-02
        6270       8.990349e-02       9.973922e-03       3.979377e-02       1.112211e-01       7.627653e-02       9.275801e-02
        6280       6.083221e-02       9.952272e-03       2.548954e-02       1.089458e-01       5.737415e-02       8.001845e-02
        6290       7.358745e-02       5.820570e-03       2.909885e-02       1.042656e-01       5.803170e-02       8.142986e-02
        6300       9.526273e-02       9.531344e-03       3.721410e-02       1.103396e-01       6.417876e-02       9.427922e-02
        6310       9.218943e-02       1.213868e-02       3.796255e-02       1.180317e-01       5.271281e-02       9.308943e-02
        6320       1.003213e-01       1.227411e-02       4.105073e-02       1.175590e-01       7.125709e-02       9.638987e-02
        6330       7.627654e-02       8.644005e-03       3.299244e-02       9.976216e-02       5.354626e-02       7.708320e-02
        6340       8.271201e-02       3.648380e-03       3.161159e-02       1.189218e-01       5.841338e-02       8.684733e-02
        6350       5.056410e-02       4.551858e-03       2.083353e-02       8.358215e-02       4.066418e-02       7.250115e-02
        6360       4.627473e-02       5.814411e-03       2.751960e-02       1.214469e-01       4.805888e-02       7.624276e-02
        6370       3.165877e-02       7.544929e-03       2.135941e-02       8.623717e-02       4.195001e-02       6.757152e-02
        6380       3.332284e-02       7.887506e-03       2.059050e-02       8.643338e-02       5.171874e-02       6.540498e-02
        6390       4.656994e-02       8.537562e-03       2.222891e-02       8.806926e-02       5.057700e-02       7.194305e-02
        6400       4.416295e-02       7.332899e-03       2.738959e-02       9.686741e-02       4.648593e-02       7.669629e-02
        6410       3.144351e-02       6.281445e-03       2.135564e-02       9.208696e-02       2.704126e-02       6.793886e-02
        6420       2.634315e-02       6.586353e-03       1.823836e-02       8.352301e-02       2.354576e-02       6.421987e-02
        6430       3.716071e-02       8.750259e-03       2.638930e-02       1.090923e-01       3.980891e-02       7.570038e-02
        6440       4.051473e-02       6.712942e-03       2.259324e-02       1.072150e-01       4.761656e-02       7.094302e-02
        6450       3.975526e-02       7.898616e-03       2.152158e-02       1.008829e-01       6.512415e-02       8.392367e-02
        6460       5.664308e-02       9.382775e-03       3.139099e-02       1.087306e-01       4.477592e-02       7.413197e-02
        6470       6.428734e-02       8.051600e-03       3.094879e-02       1.073696e-01       4.953907e-02       8.218350e-02
        6480       5.987285e-02       1.060124e-02       2.457869e-02       1.100754e-01       5.159658e-02       8.257299e-02
        6490       6.268344e-02       8.347388e-03       2.409276e-02       1.164603e-01       4.416384e-02       8.101932e-02
        6500       4.311312e-02       4.526462e-03       1.989375e-02       1.125014e-01       3.799071e-02       7.217824e-02
        6510       3.270401e-02       7.191500e-03       1.910061e-02       1.294150e-01       5.033568e-02       7.873065e-02
        6520       2.268122e-02       7.670279e-03       1.191294e-02       9.628722e-02       3.306658e-02       6.572347e-02
        6530       2.546765e-02       7.299740e-03       1.634917e-02       1.043230e-01       6.009324e-02       8.095060e-02
        6540       2.602104e-02       1.011451e-02       1.752330e-02       1.163338e-01       5.371619e-02       6.997172e-02
        6550       2.207714e-02       5.599149e-03       1.414685e-02       8.949556e-02       4.475927e-02       6.133235e-02
        6560       3.219402e-02       8.264761e-03       1.513359e-02       8.303866e-02       3.418722e-02       5.879921e-02
        6570       3.976669e-02       1.349922e-02       1.983117e-02       1.176262e-01       5.754042e-02       7.317491e-02
        6580       2.600684e-02       6.149061e-03       1.453169e-02       8.904675e-02       4.204058e-02       6.254989e-02
        6590       3.067063e-02       8.746835e-03       1.755144e-02       9.051153e-02       3.426787e-02       5.761499e-02
        6600       2.628661e-02       2.419265e-03       1.683418e-02       8.687084e-02       2.419340e-02       6.241658e-02
        6610       3.147755e-02       1.037568e-02       2.106828e-02       9.896362e-02       5.899834e-02       7.646747e-02
        6620       2.990138e-02       1.086490e-02       2.029553e-02       9.903814e-02       4.855148e-02       7.073657e-02
        6630       4.114678e-02       1.203379e-02       2.405711e-02       1.058447e-01       5.758844e-02       7.577046e-02
        6640       2.543646e-02       9.132903e-03       1.730742e-02       9.123326e-02       4.119456e-02       6.571792e-02
        6650       4.290635e-02       8.003228e-03       2.441548e-02       1.128170e-01       3.369400e-02       6.816994e-02
        6660       6.340574e-02       1.043544e-02       3.020543e-02       7.223535e-02       3.096573e-02       5.373124e-02
        6670       4.841456e-02       1.299935e-02       2.738704e-02       1.005517e-01       4.379128e-02       6.257562e-02
        6680       6.697610e-02       6.211068e-03       3.199634e-02       1.039817e-01       4.942967e-02       7.293193e-02
        6690       4.986729e-02       4.372140e-03       2.468442e-02       9.313475e-02       4.532909e-02       6.665053e-02
        6700       5.661977e-02       7.509640e-03       2.864671e-02       1.261935e-01       7.246846e-02       8.869909e-02
        6710       5.137150e-02       1.061302e-02       2.429592e-02       1.233342e-01       4.692146e-02       7.710846e-02
        6720       2.679443e-02       5.236489e-03       1.783087e-02       1.156185e-01       4.278245e-02       7.931476e-02
        6730       4.455127e-02       3.898072e-03       1.958727e-02       8.112944e-02       2.772297e-02       5.677432e-02
        6740       7.803938e-02       7.412449e-03       3.170382e-02       9.808108e-02       3.882960e-02       7.110886e-02
        6750       7.958221e-02       8.789296e-03       3.493048e-02       1.126457e-01       4.815146e-02       8.653108e-02
        6760       7.041713e-02       5.524095e-03       3.439628e-02       1.175118e-01       5.900655e-02       8.558873e-02
        6770       7.660061e-02       3.974759e-03       4.028382e-02       1.246397e-01       5.158510e-02       7.845604e-02
        6780       6.988250e-02       2.729973e-03       3.928940e-02       1.274879e-01       4.301543e-02       7.640943e-02
        6790       6.642266e-02       1.087934e-02       3.433868e-02       1.221399e-01       6.306850e-02       7.785749e-02
        6800       6.332099e-02       1.816764e-02       3.217667e-02       1.348600e-01       6.369513e-02       8.695581e-02
        6810       5.182126e-02       1.435237e-02       2.799821e-02       1.103128e-01       5.234162e-02       7.603960e-02
        6820       3.751617e-02       1.137358e-02       2.434750e-02       1.071368e-01       3.493837e-02       7.152027e-02
        6830       5.257821e-02       1.000529e-02       2.481644e-02       1.168157e-01       4.830927e-02       8.468331e-02
        6840       5.856976e-02       7.691002e-03       2.844828e-02       1.185724e-01       6.593085e-02       9.311733e-02
        6850       5.071905e-02       1.208725e-02       2.762343e-02       1.264783e-01       3.873586e-02       9.361168e-02
        6860       6.647117e-02       6.352555e-03       3.128153e-02       1.209236e-01       4.265580e-02       8.677271e-02
        6870       7.555674e-02       2.715206e-03       3.167126e-02       1.144501e-01       4.587612e-02       8.525331e-02
        6880       7.722689e-02       5.261541e-03       2.949819e-02       1.072175e-01       3.666862e-02       7.355218e-02
        6890       4.420902e-02       8.131536e-03       2.835666e-02       1.151204e-01       4.394838e-02       8.348144e-02
        6900       4.158337e-02       2.016892e-02       2.813016e-02       1.156346e-01       5.649688e-02       9.136740e-02
        6910       4.048338e-02       1.353340e-02       2.388417e-02       1.106139e-01       5.762526e-02       8.629052e-02
        6920       6.039223e-02       1.472996e-02       3.400829e-02       1.302847e-01       6.533857e-02       9.263672e-02
        6930       7.403558e-02       1.142974e-02       3.792226e-02       1.379422e-01       7.294146e-02       9.846934e-02
        6940       8.458019e-02       1.229657e-02       4.277124e-02       1.349098e-01       7.341240e-02       9.344447e-02
        6950       7.106759e-02       1.945686e-02       3.883075e-02       1.212134e-01       4.694552e-02       8.356765e-02
        6960       5.466935e-02       1.314531e-02       2.774778e-02       1.038175e-01       4.124437e-02       7.665078e-02
        6970       6.486602e-02       1.597163e-02       3.348871e-02       1.230444e-01       5.977538e-02       9.175375e-02
        6980       5.548826e-02       1.877213e-02       3.071723e-02       7.702514e-02       4.489419e-02       6.490592e-02
        6990       6.011445e-02       1.467156e-02       3.210096e-02       8.853322e-02       4.888936e-02       6.315846e-02
        7000       5.164132e-02       9.888179e-03       2.684131e-02       8.198594e-02       4.084996e-02       6.649090e-02
        7010       4.523272e-02       4.215919e-03       2.015789e-02       1.007804e-01       5.421779e-02       7.868549e-02
        7020       3.717250e-02       9.103511e-03       1.993895e-02       1.078070e-01       5.112915e-02       9.071612e-02
        7030       3.939548e-02       9.067830e-03       2.672938e-02       1.163559e-01       5.053688e-02       8.501240e-02
        7040       3.463014e-02       8.191824e-03       2.405989e-02       1.236585e-01       4.890749e-02       7.713005e-02
        7050       3.459899e-02       9.637212e-03       2.470386e-02       1.186615e-01       5.281780e-02       7.976355e-02
        7060       3.582171e-02       1.982766e-02       2.504061e-02       7.694493e-02       4.314635e-02       6.698227e-02
        7070       2.842552e-02       1.030863e-02       1.686265e-02       8.452644e-02       4.492648e-02       6.858027e-02
        7080       3.732108e-02       7.756058e-03       1.785938e-02       8.846834e-02       4.511493e-02       6.626005e-02
        7090       2.032129e-02       1.111621e-02       1.568742e-02       8.154637e-02       4.967993e-02       6.321452e-02
        7100       2.742448e-02       8.096032e-03       1.743775e-02       8.709567e-02       5.554853e-02       6.506918e-02
        7110       4.634956e-02       1.007526e-02       2.338161e-02       9.375777e-02       5.192616e-02       6.808583e-02
        7120       5.104711e-02       5.546964e-03       2.531566e-02       9.440213e-02       5.309827e-02       7.152790e-02
        7130       5.237588e-02       3.485881e-03       2.594155e-02       9.164160e-02       5.035793e-02       6.978001e-02
        7140       5.800586e-02       1.110440e-02       2.916393e-02       1.133511e-01       4.865824e-02       7.316951e-02
        7150       3.136984e-02       5.120635e-03       2.102434e-02       7.247582e-02       5.898549e-02       6.390258e-02
        7160       4.150658e-02       6.126246e-03       2.227011e-02       9.911836e-02       5.447398e-02       7.273621e-02
        7170       3.743479e-02       9.877733e-03       2.523107e-02       9.688708e-02       5.365408e-02       7.306194e-02
        7180       4.758641e-02       1.279392e-02       2.969968e-02       1.102964e-01       4.648729e-02       7.361959e-02
        7190       4.714580e-02       1.382062e-02       2.763116e-02       9.615420e-02       3.969364e-02       6.553286e-02
        7200       5.018008e-02       1.607212e-02       2.925379e-02       9.080778e-02       3.447848e-02       6.751724e-02
        7210       5.101979e-02       1.646190e-02       3.055766e-02       1.008952e-01       3.102955e-02       7.610602e-02
        7220       4.412248e-02       1.048283e-02       3.189524e-02       8.733014e-02       4.379852e-02       6.518259e-02
        7230       5.467597e-02       1.687183e-03       3.260901e-02       1.099690e-01       5.858654e-02       8.043759e-02
        7240       5.298211e-02       7.415996e-03       3.210739e-02       1.016891e-01       5.204567e-02       7.133834e-02
        7250       7.073891e-02       1.100883e-02       3.675442e-02       1.067697e-01       5.172238e-02       8.420859e-02
        7260       6.229381e-02       5.192860e-03       3.312267e-02       8.212827e-02       5.329452e-02       7.240495e-02
        7270       5.337314e-02       9.793159e-03       2.893491e-02       9.127267e-02       5.316026e-02       7.465037e-02
        7280       4.623634e-02       6.969669e-03       2.569581e-02       1.035077e-01       6.896042e-02       8.134779e-02
        7290       4.459694e-02       2.867942e-03       2.720930e-02       1.013882e-01       6.784190e-02       8.702633e-02
        7300       4.184530e-02       8.845140e-03       2.600925e-02       1.100733e-01       5.686914e-02       8.292884e-02
        7310       5.178074e-02       8.201288e-03       2.044633e-02       8.153071e-02       4.006549e-02       6.494242e-02
        7320       6.631138e-02       1.230026e-02       2.834856e-02       9.159380e-02       6.466126e-02       7.360056e-02
        7330       3.832453e-02       1.593883e-02       2.799293e-02       9.757587e-02       3.875228e-02       7.161550e-02
        7340       3.919395e-02       1.996712e-02       2.754816e-02       9.163380e-02       5.616022e-02       7.609073e-02
        7350       4.219916e-02       1.733940e-02       3.130937e-02       1.228615e-01       6.917152e-02       8.741058e-02
        7360       5.414721e-02       2.561195e-02       3.766697e-02       1.274109e-01       3.899507e-02       9.070426e-02
        7370       6.163826e-02       1.072118e-02       3.432643e-02       1.122911e-01       6.359894e-02       8.945977e-02
        7380       7.169361e-02       8.272923e-03       3.251006e-02       1.337935e-01       4.330334e-02       8.358502e-02
        7390       7.470304e-02       9.291124e-03       3.125151e-02       1.170903e-01       5.719070e-02       8.315259e-02
        7400       6.633796e-02       1.275958e-02       3.128351e-02       9.907889e-02       6.538392e-02       7.688218e-02
        7410       7.950727e-02       1.209192e-02       3.697538e-02       1.115959e-01       5.310255e-02       8.307933e-02
        7420       6.955510e-02       1.553141e-02       3.558982e-02       1.208242e-01       4.694152e-02       8.079058e-02
        7430       6.112043e-02       1.648402e-02       3.538269e-02       1.139472e-01       4.633165e-02       8.540122e-02
        7440       4.136710e-02       8.806943e-03       2.962409e-02       9.658539e-02       3.124933e-02       7.409873e-02
        7450       5.014586e-02       1.359951e-02       3.905946e-02       1.265190e-01       4.964125e-02       9.568597e-02
        7460       4.778471e-02       1.818813e-02       3.217805e-02       1.259981e-01       4.294593e-02       8.462057e-02
        7470       4.272918e-02       1.735209e-02       2.938269e-02       1.038626e-01       4.872807e-02       7.856282e-02
        7480       6.832604e-02       1.574557e-02       4.047652e-02       1.047342e-01       5.491509e-02       8.647446e-02
        7490       7.594883e-02       8.167513e-03       3.640095e-02       1.136696e-01       5.667871e-02       8.657749e-02
        7500       2.975025e-02       7.558437e-03       1.826384e-02       1.150340e-01       5.410274e-02       8.534565e-02
        7510       3.326041e-02       5.993331e-03       2.157443e-02       1.238320e-01       6.524978e-02       9.500941e-02
        7520       4.109127e-02       1.067540e-02       2.876950e-02       1.525538e-01       6.600925e-02       9.579994e-02
        7530       5.093785e-02       1.109021e-02       2.889679e-02       1.125413e-01       2.868238e-02       8.480286e-02
        7540       7.456671e-02       1.516275e-02       3.570899e-02       1.046787e-01       3.523958e-02       7.375267e-02
        7550       9.737706e-02       1.310102e-02       4.932111e-02       1.299631e-01       4.350275e-02       8.285341e-02
        7560       8.048891e-02       1.907147e-02       4.459976e-02       1.072564e-01       4.841899e-02       8.192328e-02
        7570       7.133412e-02       1.422942e-02       4.004102e-02       1.199611e-01       4.797720e-02       8.130041e-02
        7580       6.662931e-02       1.497414e-02       3.600190e-02       1.159757e-01       5.942229e-02       8.553979e-02
        7590       5.661887e-02       2.632569e-02       3.498196e-02       1.146312e-01       6.796565e-02       9.107199e-02
        7600       4.361310e-02       1.059731e-02       2.608041e-02       1.190692e-01       6.404979e-02       8.002207e-02
        7610       5.489738e-02       1.324919e-02       2.999608e-02       1.205818e-01       7.080240e-02       9.499422e-02
        7620       3.240310e-02       1.303829e-02       2.252927e-02       1.511265e-01       5.933732e-02       9.712450e-02
        7630       3.095178e-02       6.722146e-03       1.445699e-02       9.868187e-02       4.398888e-02       7.316869e-02
        7640       2.827903e-02       7.991788e-03       2.114448e-02       1.012954e-01       4.210865e-02       7.649819e-02
        7650       3.274690e-02       8.214835e-03       2.317306e-02       1.105175e-01       3.617089e-02       7.413496e-02
        7660       4.490780e-02       2.340891e-03       2.540664e-02       8.964916e-02       6.214132e-02       7.572262e-02
        7670       4.464900e-02       1.114096e-02       2.879388e-02       1.141266e-01       4.821511e-02       7.941185e-02
        7680       4.145548e-02       8.388118e-03       2.568350e-02       9.954154e-02       4.821945e-02       7.326418e-02
        7690       4.043865e-02       7.395853e-03       2.299902e-02       1.073519e-01       3.143516e-02       6.049401e-02
        7700       2.533755e-02       9.579611e-03       1.834204e-02       8.743916e-02       3.849386e-02       6.602171e-02
        7710       3.428983e-02       1.195867e-02       2.129001e-02       9.455520e-02       4.559610e-02       6.725528e-02
        7720       4.344202e-02       1.347829e-02       2.236994e-02       1.020462e-01       6.135558e-02       8.123089e-02
        7730       4.241103e-02       9.618097e-03       2.233454e-02       1.304802e-01       7.812965e-02       9.319539e-02
        7740       4.551437e-02       7.793531e-03       2.630444e-02       1.140381e-01       7.065043e-02       9.440892e-02
        7750       3.891642e-02       8.630068e-03       2.246089e-02       1.135421e-01       6.585270e-02       8.498819e-02
        7760       4.605433e-02       1.062245e-02       2.663374e-02       1.259514e-01       5.950542e-02       8.908055e-02
        7770       5.083631e-02       1.359002e-02       3.003508e-02       1.166665e-01       6.071880e-02       9.141048e-02
        7780       3.918519e-02       1.033116e-02       2.716307e-02       1.462154e-01       6.346439e-02       9.861703e-02
        7790       9.561315e-02       1.471992e-02       4.006970e-02       1.027535e-01       4.729144e-02       8.442769e-02
        7800       7.848442e-02       1.018348e-02       3.908941e-02       8.674979e-02       4.019300e-02       6.233596e-02
        7810       3.009493e-02       1.616393e-02       2.229456e-02       1.314113e-01       6.760338e-02       9.650555e-02
        7820       4.720383e-02       1.085639e-02       2.464748e-02       1.171567e-01       7.669893e-02       9.227625e-02
        7830       6.923916e-02       2.753575e-02       4.179841e-02       1.372802e-01       5.265342e-02       9.991171e-02
        7840       7.536096e-02       3.452394e-02       4.522014e-02       1.344463e-01       6.280657e-02       9.355973e-02
        7850       8.271806e-02       3.133735e-02       4.847950e-02       1.317792e-01       7.427317e-02       9.788642e-02
        7860       8.660985e-02       3.307670e-02       4.971343e-02       1.280735e-01       7.690849e-02       9.875814e-02
        7870       8.251036e-02       3.829081e-02       5.086496e-02       1.181089e-01       7.487608e-02       9.065429e-02
        7880       1.008492e-01       1.828955e-02       5.677019e-02       1.164391e-01       6.865650e-02       9.092324e-02
        7890       9.970028e-02       7.386841e-03       5.226269e-02       9.575069e-02       6.720638e-02       8.114867e-02
        7900       1.074489e-01       1.292327e-02       5.261664e-02       1.108069e-01       6.184420e-02       8.871913e-02
        7910       9.327978e-02       2.975466e-02       5.003917e-02       1.262193e-01       5.544586e-02       8.321556e-02
        7920       4.335880e-02       1.879815e-02       3.272568e-02       1.310429e-01       8.430317e-02       1.059639e-01
        7930       4.150432e-02       6.470356e-03       2.874212e-02       1.279262e-01       5.216105e-02       9.265369e-02
        7940       5.470124e-02       1.499975e-02       3.330333e-02       1.198790e-01       6.199250e-02       8.939037e-02
        7950       8.011089e-02       1.250619e-02       3.774791e-02       8.989582e-02       6.533044e-02       8.036460e-02
        7960       7.925631e-02       1.171817e-02       4.419438e-02       9.320817e-02       6.255220e-02       7.759578e-02
        7970       7.376855e-02       1.540855e-02       3.975417e-02       1.224676e-01       5.330065e-02       8.767868e-02
        7980       5.948415e-02       2.191082e-02       3.662903e-02       1.054266e-01       4.989459e-02       7.238361e-02
        7990       5.449618e-02       2.422198e-02       3.847890e-02       1.072447e-01       6.752018e-02       8.414799e-02
        8000       5.189024e-02       1.986459e-02       3.462870e-02       1.016967e-01       6.542580e-02       8.426008e-02
        8010       3.630309e-02       1.316151e-02       2.525261e-02       9.710524e-02       6.280323e-02       7.515746e-02
        8020       5.247513e-02       2.244444e-02       3.868312e-02       1.165436e-01       4.762330e-02       9.604043e-02
        8030       6.698267e-02       2.947788e-02       4.466557e-02       1.185620e-01       5.283715e-02       9.570748e-02
        8040       1.109969e-01       1.404070e-02       6.471322e-02       1.107370e-01       6.670943e-02       9.425179e-02
