#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.153720e-03       1.882568e-03       4.912706e-03       2.401558e-02       1.865558e-03       1.592134e-02
        5380       1.200921e-02       2.847885e-03       6.157145e-03       2.636418e-02       7.174780e-03       1.703702e-02
        5390       1.089389e-02       3.306961e-03       5.565459e-03       2.510281e-02       4.268971e-03       1.533256e-02
        5400       1.387361e-02       3.807678e-03       7.190329e-03       3.225176e-02       7.471145e-03       1.942745e-02
        5410       5.629222e-03       2.848900e-03       4.613279e-03       2.607041e-02       1.097283e-02       1.798979e-02
        5420       8.576531e-03       4.702901e-03       6.633880e-03       2.988520e-02       8.913704e-03       1.642077e-02
        5430       7.946839e-03       3.255238e-03       6.070769e-03       2.286270e-02       1.112280e-02       1.680431e-02
        5440       1.150886e-02       1.371120e-03       5.692545e-03       2.882058e-02       1.125049e-02       1.745764e-02
        5450       5.740829e-03       1.244511e-03       3.810924e-03       1.829842e-02       8.152348e-03       1.219127e-02
        5460       1.069344e-02       1.427050e-03       5.176722e-03       2.139005e-02       9.298877e-03       1.605617e-02
        5470       1.275588e-02       2.639418e-03       6.656626e-03       3.255406e-02       1.188179e-02       1.877587e-02
        5480       1.242835e-02       3.887579e-03       7.369650e-03       3.364393e-02       9.648250e-03       2.038215e-02
        5490       1.019881e-02       2.920958e-03       5.318409e-03       2.313217e-02       8.472985e-03       1.693358e-02
        5500       8.223944e-03       1.747315e-03       4.418539e-03       2.614901e-02       8.431146e-03       1.774196e-02
        5510       1.227425e-02       3.186414e-03       7.416868e-03       3.054127e-02       1.232597e-02       2.150493e-02
        5520       9.162953e-03       2.834534e-03       6.471653e-03       3.221480e-02       4.482861e-03       1.929963e-02
        5530       8.860687e-03       2.746978e-03       6.280769e-03       2.257410e-02       9.181025e-03       1.619667e-02
        5540       9.726281e-03       1.439064e-03       6.121990e-03       2.774663e-02       7.438235e-03       1.780856e-02
        5550       1.514479e-02       3.274550e-03       8.650279e-03       3.726626e-02       1.245488e-02       2.416043e-02
        5560       1.537407e-02       2.450709e-03       7.843505e-03       3.593467e-02       1.408762e-02       2.598086e-02
        5570       1.172322e-02       3.629620e-03       7.713078e-03       5.159663e-02       1.211811e-02       2.683498e-02
        5580       1.595911e-02       8.568395e-04       8.781541e-03       5.480870e-02       1.021755e-02       2.867927e-02
        5590       9.900807e-03       2.124643e-03       5.264860e-03       2.881555e-02       9.492153e-03       1.935040e-02
        5600       6.907408e-03       2.516975e-03       4.923891e-03       2.310121e-02       9.273895e-03       1.471983e-02
        5610       8.137853e-03       2.875733e-03       4.859721e-03       1.772842e-02       5.141832e-03       1.278107e-02
        5620       6.249191e-03       3.289286e-03       4.391709e-03       2.097429e-02       4.816687e-03       1.306471e-02
        5630       8.601080e-03       1.355511e-03       4.564397e-03       1.826481e-02       5.837929e-03       1.208239e-02
        5640       1.083605e-02       3.482643e-03       6.070558e-03       2.439029e-02       7.301406e-03       1.394343e-02
        5650       1.095016e-02       3.583922e-03       6.797130e-03       2.647162e-02       6.640336e-03       1.728487e-02
        5660       7.188442e-03       1.411002e-03       3.952706e-03       1.521180e-02       5.843696e-03       1.070337e-02
        5670       8.073040e-03       2.271073e-03       5.305131e-03       2.688094e-02       5.226817e-03       1.519856e-02
        5680       8.250094e-03       3.408638e-03       5.077008e-03       2.394235e-02       6.661795e-03       1.331694e-02
        5690       1.028404e-02       2.794191e-03       5.405731e-03       1.931841e-02       7.490595e-03       1.466212e-02
        5700       9.563299e-03       1.986215e-03       4.830308e-03       1.999510e-02       8.875856e-03       1.332651e-02
        5710       9.144130e-03       1.521990e-03       5.060510e-03       2.718566e-02       6.079502e-03       1.367549e-02
        5720       8.260217e-03       8.872111e-04       3.906468e-03       1.792826e-02       5.061506e-03       1.109467e-02
        5730       5.833364e-03       2.099781e-03       3.843135e-03       2.064525e-02       1.142090e-02       1.466302e-02
        5740       6.762645e-03       1.659525e-03       4.452074e-03       2.074376e-02       6.582007e-03       1.219775e-02
        5750       8.345206e-03       2.251484e-03       4.147676e-03       1.829789e-02       1.030081e-02       1.432417e-02
        5760       4.527103e-03       1.942640e-03       3.455634e-03       2.217950e-02       1.090949e-02       1.606518e-02
        5770       6.279955e-03       1.216445e-03       3.887923e-03       2.405665e-02       8.786993e-03       1.580656e-02
        5780       8.790175e-03       1.658988e-03       5.109361e-03       2.751702e-02       7.808115e-03       1.629718e-02
        5790       1.281145e-02       3.058337e-03       8.545173e-03       4.006022e-02       6.421242e-03       2.061223e-02
        5800       1.367076e-02       4.021581e-03       6.970167e-03       3.319578e-02       6.604560e-03       1.665239e-02
        5810       7.712914e-03       3.154398e-03       5.777620e-03       2.178728e-02       7.826657e-03       1.509218e-02
        5820       1.251295e-02       2.997042e-03       8.574803e-03       2.559508e-02       9.040139e-03       2.040890e-02
        5830       1.004624e-02       3.162907e-03       6.219524e-03       2.909286e-02       1.010956e-02       1.758139e-02
        5840       1.029396e-02       1.516941e-03       6.678606e-03       2.951678e-02       1.213795e-02       2.165117e-02
        5850       1.693043e-02       3.200914e-03       1.156663e-02       4.579201e-02       1.401387e-02       2.830933e-02
        5860       2.182255e-02       2.103107e-03       9.634075e-03       3.607775e-02       2.109263e-02       2.618385e-02
        5870       3.236200e-02       4.151834e-03       1.224601e-02       5.386765e-02       1.114845e-02       2.742177e-02
        5880       1.899225e-02       3.353543e-03       8.154260e-03       4.055985e-02       1.607650e-02       2.663207e-02
        5890       1.131060e-02       3.375964e-03       6.491351e-03       2.702852e-02       1.289286e-02       2.044860e-02
        5900       1.197372e-02       3.664081e-03       6.884250e-03       3.463509e-02       9.071040e-03       2.106106e-02
        5910       2.027731e-02       2.930337e-03       9.629621e-03       3.560674e-02       1.111752e-02       2.531234e-02
        5920       2.044105e-02       3.610152e-03       9.662284e-03       3.487844e-02       1.338854e-02       2.419080e-02
        5930       1.383889e-02       1.898808e-03       8.850300e-03       2.841383e-02       1.074756e-02       2.007196e-02
        5940       2.027603e-02       3.405244e-03       1.002348e-02       2.698263e-02       1.139241e-02       2.166531e-02
        5950       1.730691e-02       3.301722e-03       8.965173e-03       2.777787e-02       1.642629e-02       2.214046e-02
        5960       1.708756e-02       7.715140e-03       9.694207e-03       3.149581e-02       1.905035e-02       2.332898e-02
        5970       9.640838e-03       5.637887e-03       7.335041e-03       3.002451e-02       1.221590e-02       2.158532e-02
        5980       1.497701e-02       2.863087e-03       7.636154e-03       2.718916e-02       1.482618e-02       2.147670e-02
        5990       1.742280e-02       2.870592e-03       8.070875e-03       2.881403e-02       9.960748e-03       2.252245e-02
        6000       1.724737e-02       7.446429e-04       7.742709e-03       2.888584e-02       1.618057e-02       2.190842e-02
        6010       1.972073e-02       2.277591e-03       8.827008e-03       2.793788e-02       1.591086e-02       2.214419e-02
        6020       1.185172e-02       1.013989e-03       5.595130e-03       2.104374e-02       1.140875e-02       1.589668e-02
        6030       1.025699e-02       2.157777e-03       5.922183e-03       3.307087e-02       1.001857e-02       1.824849e-02
        6040       1.525167e-02       3.910848e-03       8.909900e-03       3.070859e-02       1.136809e-02       2.277029e-02
        6050       1.562309e-02       5.376884e-03       9.317181e-03       4.424385e-02       1.678128e-02       2.721611e-02
        6060       8.554656e-03       4.667543e-03       7.236756e-03       3.704487e-02       1.314081e-02       2.413083e-02
        6070       9.370685e-03       5.390776e-03       7.438566e-03       3.191596e-02       1.275993e-02       2.227023e-02
        6080       9.138758e-03       2.782439e-03       7.103193e-03       2.805575e-02       9.067747e-03       2.080657e-02
        6090       1.024012e-02       2.436165e-03       7.326998e-03       2.642903e-02       1.169052e-02       1.975902e-02
        6100       8.897651e-03       3.023392e-03       5.767842e-03       2.890519e-02       9.194833e-03       1.807539e-02
        6110       1.003427e-02       2.048924e-03       6.109257e-03       3.201370e-02       5.012683e-03       1.693207e-02
        6120       9.626463e-03       1.657700e-03       5.200852e-03       2.446975e-02       7.199121e-03       1.555186e-02
        6130       4.978168e-03       1.787049e-03       3.667349e-03       1.592113e-02       7.580727e-03       1.193465e-02
        6140       5.688186e-03       2.177629e-03       3.948884e-03       1.636445e-02       7.835387e-03       1.188290e-02
        6150       1.099178e-02       1.451934e-03       5.816358e-03       3.154123e-02       6.654413e-03       1.671284e-02
        6160       1.490869e-02       1.537636e-03       6.365296e-03       2.605807e-02       8.708573e-03       1.654621e-02
        6170       1.354904e-02       2.580535e-03       6.027273e-03       2.645352e-02       8.773300e-03       1.571496e-02
        6180       1.156557e-02       2.485176e-03       5.906055e-03       2.583979e-02       8.603927e-03       1.755789e-02
        6190       1.133322e-02       1.918196e-03       5.988351e-03       2.987899e-02       1.216925e-02       1.994105e-02
        6200       1.149196e-02       1.868859e-03       5.797002e-03       2.509519e-02       1.382437e-02       1.800945e-02
        6210       9.496132e-03       2.571172e-03       5.452144e-03       2.508797e-02       8.563385e-03       1.774180e-02
        6220       9.634299e-03       3.208317e-03       5.261342e-03       1.830462e-02       9.753881e-03       1.382294e-02
        6230       6.817568e-03       2.183750e-03       4.453398e-03       2.423233e-02       9.219047e-03       1.748235e-02
        6240       1.034360e-02       1.764692e-03       5.640030e-03       2.285571e-02       1.116732e-02       1.577016e-02
        6250       1.182355e-02       1.042058e-03       5.913748e-03       2.137642e-02       1.273575e-02       1.688887e-02
        6260       5.450401e-03       1.391506e-03       4.490895e-03       1.894539e-02       1.065228e-02       1.449913e-02
        6270       5.199374e-03       2.275671e-03       3.610783e-03       1.510499e-02       7.006848e-03       1.224477e-02
        6280       5.914819e-03       2.338827e-03       4.509266e-03       2.668555e-02       7.651412e-03       1.590914e-02
        6290       9.292991e-03       2.849302e-03       6.036572e-03       2.340388e-02       1.045593e-02       1.782356e-02
        6300       1.148234e-02       3.204788e-03       7.797511e-03       3.082580e-02       1.202226e-02       2.226694e-02
        6310       1.451094e-02       5.526225e-03       9.549338e-03       3.455252e-02       1.483989e-02       2.201021e-02
        6320       1.564425e-02       4.114063e-03       7.434024e-03       3.192025e-02       1.086864e-02       2.129566e-02
        6330       1.105214e-02       2.331148e-03       7.746477e-03       2.962890e-02       1.069093e-02       2.125510e-02
        6340       1.050144e-02       4.452869e-03       8.092790e-03       3.361491e-02       1.748802e-02       2.661106e-02
        6350       1.342539e-02       4.359719e-03       8.162414e-03       3.461951e-02       1.558225e-02       2.550312e-02
        6360       9.486508e-03       2.043458e-03       6.589685e-03       3.853156e-02       1.382834e-02       2.464398e-02
        6370       1.316056e-02       4.280183e-03       6.700490e-03       2.954064e-02       1.184526e-02       2.135329e-02
        6380       1.690647e-02       2.423797e-03       8.384276e-03       3.714562e-02       1.261479e-02       2.556811e-02
        6390       8.049501e-03       8.341706e-04       5.367714e-03       3.196541e-02       7.366088e-03       1.832861e-02
        6400       1.382767e-02       2.272494e-03       8.554944e-03       4.496206e-02       1.247755e-02       2.279322e-02
        6410       1.606256e-02       1.881356e-03       8.531358e-03       4.250645e-02       1.178665e-02       2.451967e-02
        6420       1.607459e-02       3.278475e-03       7.830977e-03       3.793302e-02       1.314540e-02       2.478096e-02
        6430       8.854930e-03       2.683584e-03       6.518210e-03       4.007071e-02       1.547013e-02       2.498114e-02
        6440       1.459459e-02       5.894015e-03       8.198610e-03       4.779805e-02       8.655964e-03       2.422273e-02
        6450       1.610601e-02       5.622512e-03       9.631611e-03       5.991997e-02       1.665363e-02       3.172466e-02
        6460       1.961140e-02       4.716135e-03       1.177102e-02       5.694813e-02       1.787743e-02       3.268338e-02
        6470       1.851627e-02       5.584568e-03       1.050419e-02       5.356929e-02       1.567577e-02       3.151616e-02
        6480       2.521674e-02       3.765673e-03       1.298802e-02       7.684122e-02       1.137296e-02       3.905096e-02
        6490       1.935843e-02       4.727867e-03       1.155585e-02       7.357279e-02       1.898835e-02       3.638638e-02
        6500       1.789143e-02       7.049422e-03       1.134401e-02       6.855380e-02       1.192516e-02       3.002353e-02
        6510       1.352103e-02       4.082798e-03       1.027594e-02       5.395964e-02       8.859299e-03       2.536202e-02
        6520       2.120631e-02       2.527456e-03       1.029726e-02       4.161949e-02       1.316682e-02       2.582373e-02
        6530       1.665005e-02       1.864797e-03       7.830439e-03       3.168672e-02       8.501813e-03       2.129804e-02
        6540       2.271922e-02       4.001487e-03       8.606729e-03       5.110261e-02       1.014809e-02       2.460236e-02
        6550       1.619097e-02       2.891217e-03       7.106324e-03       3.304092e-02       1.392708e-02       2.006805e-02
        6560       1.336123e-02       3.181286e-03       6.490716e-03       3.734684e-02       1.456442e-02       2.165063e-02
        6570       1.531995e-02       2.522590e-03       6.360703e-03       2.722109e-02       1.174343e-02       1.843280e-02
        6580       1.164843e-02       3.975136e-03       7.003116e-03       3.899617e-02       6.510813e-03       2.222137e-02
        6590       7.377892e-03       5.369289e-04       5.012849e-03       2.320286e-02       7.380124e-03       1.654122e-02
        6600       9.351117e-03       4.452710e-03       6.700575e-03       2.857697e-02       7.994385e-03       2.151355e-02
        6610       5.587667e-03       1.541943e-03       3.908533e-03       2.044903e-02       9.182740e-03       1.560724e-02
        6620       1.218135e-02       2.992675e-03       6.641500e-03       3.557258e-02       1.345496e-02       1.932506e-02
        6630       9.695874e-03       2.042333e-03       4.748941e-03       2.070074e-02       5.705154e-03       1.609261e-02
        6640       1.056744e-02       2.513984e-03       7.548186e-03       2.394062e-02       7.587111e-03       1.749064e-02
        6650       1.471169e-02       3.267437e-03       8.494703e-03       2.734029e-02       1.105908e-02       2.029287e-02
        6660       2.101707e-02       2.606261e-03       1.179304e-02       4.940034e-02       1.656554e-02       2.520257e-02
        6670       2.190752e-02       3.876305e-03       1.016565e-02       3.853746e-02       1.312743e-02       2.316579e-02
        6680       1.655131e-02       3.415007e-03       1.000073e-02       5.681216e-02       1.341906e-02       2.820002e-02
        6690       1.813537e-02       5.115518e-03       9.080567e-03       6.260598e-02       1.124279e-02       3.113236e-02
        6700       1.729704e-02       4.422346e-03       8.378994e-03       6.437917e-02       1.478134e-02       3.337538e-02
        6710       1.942051e-02       6.685092e-03       1.129665e-02       5.777270e-02       6.676586e-03       2.893427e-02
        6720       1.541954e-02       2.000655e-03       8.122016e-03       3.734126e-02       1.068417e-02       2.150846e-02
        6730       1.491791e-02       2.888015e-03       7.149271e-03       4.129218e-02       1.158162e-02       2.270990e-02
        6740       2.077473e-02       4.800162e-03       9.271354e-03       4.610623e-02       1.458871e-02       2.530746e-02
        6750       1.650979e-02       1.852361e-03       7.892760e-03       4.929403e-02       1.523705e-02       2.476482e-02
        6760       1.177162e-02       3.524664e-03       7.586217e-03       3.227357e-02       1.541128e-02       2.328646e-02
        6770       1.091922e-02       3.549252e-03       7.134215e-03       4.451855e-02       1.875844e-02       2.639259e-02
        6780       1.735956e-02       2.160476e-03       7.558900e-03       2.942608e-02       1.364252e-02       2.378327e-02
        6790       2.651155e-02       4.595975e-03       1.090698e-02       5.852658e-02       1.300994e-02       3.388641e-02
        6800       1.266192e-02       1.735626e-03       9.129328e-03       4.044532e-02       1.143090e-02       2.464023e-02
        6810       1.537061e-02       3.981211e-03       8.368343e-03       2.604233e-02       1.683309e-02       2.120788e-02
        6820       1.351025e-02       3.105293e-03       7.451521e-03       2.376793e-02       1.271339e-02       1.729382e-02
        6830       1.087497e-02       2.824812e-03       6.030552e-03       2.205334e-02       9.932239e-03       1.781962e-02
        6840       1.182332e-02       9.093993e-04       7.609423e-03       3.319065e-02       1.542762e-02       2.144785e-02
        6850       1.035408e-02       4.448694e-03       6.796020e-03       2.433675e-02       1.058489e-02       1.777725e-02
        6860       8.372755e-03       1.381783e-03       4.882845e-03       2.697060e-02       1.236881e-02       1.788296e-02
        6870       1.106189e-02       4.964977e-04       5.822669e-03       2.577420e-02       1.068169e-02       1.660831e-02
        6880       8.871956e-03       2.853191e-03       4.827363e-03       2.744167e-02       9.299001e-03       1.657141e-02
        6890       1.543989e-02       2.193017e-03       7.678651e-03       3.107682e-02       1.184034e-02       1.966822e-02
        6900       1.170040e-02       4.945571e-03       7.286091e-03       2.922289e-02       1.219821e-02       2.036209e-02
        6910       7.811552e-03       1.017884e-03       5.914178e-03       2.679396e-02       1.147400e-02       1.772898e-02
        6920       1.376797e-02       3.178643e-03       8.605764e-03       2.560741e-02       1.585821e-02       1.849311e-02
        6930       9.539686e-03       3.526181e-03       6.535724e-03       2.927653e-02       2.054401e-02       2.345862e-02
        6940       1.529550e-02       2.279365e-03       9.633153e-03       3.879848e-02       1.061552e-02       2.342523e-02
        6950       1.295694e-02       3.331933e-03       9.074453e-03       3.097667e-02       1.655702e-02       2.232576e-02
        6960       1.115663e-02       3.953938e-03       8.273569e-03       2.922132e-02       8.131819e-03       2.069514e-02
        6970       1.472161e-02       4.418629e-03       9.548244e-03       3.355183e-02       1.161783e-02       2.586771e-02
        6980       8.521582e-03       4.680615e-03       6.661234e-03       2.749090e-02       1.388336e-02       2.145857e-02
        6990       1.227360e-02       1.915642e-03       8.124952e-03       3.393664e-02       1.162883e-02       2.307563e-02
        7000       9.503404e-03       2.769260e-03       6.550168e-03       2.302785e-02       7.500414e-03       1.655166e-02
        7010       1.314535e-02       2.072122e-03       7.599994e-03       2.454741e-02       1.101359e-02       1.860079e-02
        7020       1.200915e-02       3.366251e-03       7.708379e-03       3.300154e-02       1.051380e-02       2.056202e-02
        7030       9.233205e-03       1.920483e-03       5.179166e-03       2.035749e-02       1.089579e-02       1.495650e-02
        7040       9.152293e-03       9.997109e-04       5.833965e-03       2.388795e-02       9.934830e-03       1.606689e-02
        7050       1.129927e-02       2.626197e-03       6.702071e-03       2.225517e-02       1.304385e-02       1.756741e-02
        7060       8.256750e-03       3.230436e-03       5.252208e-03       2.764798e-02       1.306582e-02       1.929626e-02
        7070       8.222052e-03       4.036682e-03       6.195583e-03       3.188348e-02       1.495728e-02       2.066141e-02
        7080       9.619730e-03       3.220593e-03       5.388401e-03       2.522134e-02       9.737061e-03       1.812759e-02
        7090       1.100217e-02       3.035173e-03       6.377647e-03       3.002035e-02       1.435217e-02       1.874474e-02
        7100       1.763722e-02       1.594041e-03       1.010108e-02       3.453765e-02       1.564900e-02       2.243459e-02
        7110       1.494968e-02       3.984214e-03       1.011401e-02       3.520503e-02       1.516962e-02       2.308360e-02
        7120       1.108433e-02       1.833102e-03       7.235804e-03       2.152313e-02       1.010348e-02       1.781503e-02
        7130       1.021237e-02       3.348325e-03       6.607542e-03       2.845014e-02       6.309535e-03       1.776215e-02
        7140       9.859862e-03       1.539372e-03       5.698691e-03       2.095963e-02       8.965110e-03       1.594262e-02
        7150       1.818410e-02       1.623824e-03       8.627219e-03       3.537542e-02       1.136219e-02       2.079595e-02
        7160       1.310987e-02       3.490384e-03       7.281647e-03       2.685065e-02       1.265050e-02       1.873765e-02
        7170       1.828749e-02       2.492548e-03       7.605750e-03       3.134952e-02       9.666553e-03       1.919677e-02
        7180       1.559207e-02       2.091697e-03       8.604944e-03       3.331283e-02       9.579538e-03       2.039083e-02
        7190       1.320672e-02       4.377545e-03       7.626086e-03       3.590479e-02       1.253721e-02       2.308396e-02
        7200       1.294629e-02       5.139968e-03       9.071262e-03       4.212804e-02       1.401476e-02       2.421712e-02
        7210       1.087011e-02       5.113851e-03       8.376439e-03       3.584514e-02       8.562954e-03       2.015129e-02
        7220       1.079144e-02       2.810233e-03       6.633295e-03       2.244943e-02       1.051998e-02       1.704306e-02
        7230       1.169419e-02       4.131248e-03       8.624678e-03       2.867761e-02       1.658231e-02       2.165931e-02
        7240       8.285117e-03       4.831471e-03       6.713668e-03       2.645457e-02       9.638007e-03       1.638998e-02
        7250       8.202234e-03       2.958942e-03       6.331315e-03       2.732975e-02       7.007812e-03       1.812578e-02
        7260       1.075096e-02       3.014408e-03       8.348646e-03       4.071259e-02       9.436385e-03       2.304168e-02
        7270       1.357192e-02       3.315976e-03       7.553551e-03       3.785299e-02       1.075396e-02       2.126792e-02
        7280       1.194481e-02       2.471364e-03       5.454113e-03       3.053631e-02       1.059277e-02       1.980829e-02
        7290       1.730807e-02       3.133026e-03       1.059627e-02       5.372388e-02       1.727396e-02       2.986331e-02
        7300       1.811094e-02       4.722430e-03       8.310186e-03       4.525597e-02       1.325086e-02       2.336140e-02
        7310       1.322837e-02       3.336547e-03       7.193633e-03       3.365896e-02       1.180128e-02       2.332801e-02
        7320       1.710327e-02       4.624009e-03       9.175403e-03       2.927147e-02       1.432657e-02       2.328644e-02
        7330       1.491163e-02       3.081085e-03       7.284494e-03       3.088273e-02       1.337118e-02       1.884248e-02
        7340       8.444821e-03       2.938631e-03       6.037929e-03       4.063765e-02       1.154908e-02       2.233544e-02
        7350       1.049390e-02       4.208985e-03       7.137850e-03       2.580535e-02       9.224133e-03       1.720298e-02
        7360       9.192307e-03       3.505639e-03       6.843853e-03       2.870206e-02       8.311786e-03       1.941544e-02
        7370       1.439272e-02       3.497950e-03       8.060057e-03       4.275357e-02       4.004792e-03       2.194464e-02
        7380       1.319087e-02       3.508154e-03       7.539699e-03       3.922048e-02       5.916624e-03       1.865535e-02
        7390       1.694186e-02       4.748557e-03       8.583773e-03       4.767594e-02       8.940845e-03       2.215109e-02
        7400       1.882163e-02       2.451907e-03       8.747516e-03       4.072163e-02       1.358060e-02       2.299568e-02
        7410       1.769715e-02       2.795066e-03       9.695678e-03       4.529400e-02       1.028160e-02       2.342976e-02
        7420       1.629406e-02       3.964989e-03       1.176911e-02       5.105686e-02       1.452316e-02       2.634975e-02
        7430       1.267158e-02       1.343842e-03       8.908973e-03       2.332255e-02       1.358093e-02       1.924543e-02
        7440       1.828315e-02       5.210323e-03       1.002584e-02       4.172998e-02       4.840132e-03       2.047978e-02
        7450       1.864587e-02       5.063356e-03       8.868033e-03       3.441419e-02       1.138173e-02       2.055527e-02
        7460       1.128136e-02       3.567970e-03       8.440791e-03       3.504558e-02       2.060947e-02       2.360066e-02
        7470       1.000538e-02       3.470354e-03       6.407608e-03       3.397049e-02       1.516088e-02       2.259898e-02
        7480       8.724900e-03       2.608265e-03       6.297291e-03       2.391904e-02       1.458224e-02       1.925266e-02
        7490       1.019146e-02       3.482594e-03       7.022261e-03       2.857539e-02       1.158614e-02       1.918744e-02
        7500       5.957158e-03       4.282660e-03       4.897759e-03       2.775186e-02       8.469789e-03       1.583108e-02
        7510       7.867674e-03       1.528686e-03       5.378019e-03       2.677173e-02       1.030933e-02       1.700390e-02
        7520       8.585878e-03       1.898470e-03       5.555047e-03       2.433351e-02       6.095335e-03       1.475638e-02
        7530       5.689843e-03       1.508568e-03       3.912495e-03       1.647894e-02       7.035699e-03       1.115588e-02
        7540       5.530888e-03       1.565650e-03       4.462055e-03       1.711722e-02       6.317624e-03       1.150028e-02
        7550       9.797975e-03       2.185855e-03       5.500171e-03       1.731729e-02       8.586537e-03       1.380301e-02
        7560       7.118119e-03       3.862598e-03       5.444498e-03       1.684195e-02       6.541491e-03       1.176965e-02
        7570       7.495743e-03       2.096138e-03       4.488370e-03       3.400708e-02       9.690890e-03       1.811484e-02
        7580       9.140536e-03       3.158123e-03       5.893139e-03       2.692529e-02       1.218203e-02       1.979745e-02
        7590       1.939129e-02       1.935322e-03       7.872771e-03       2.859591e-02       1.175350e-02       2.323930e-02
        7600       6.947563e-03       2.008195e-03       4.653239e-03       3.153208e-02       1.238894e-02       1.767184e-02
        7610       1.707016e-02       3.661635e-03       9.445025e-03       4.299754e-02       1.162951e-02       2.396219e-02
        7620       1.184988e-02       3.018720e-03       8.272786e-03       5.043338e-02       7.328871e-03       2.737831e-02
        7630       1.014435e-02       3.917940e-03       6.606473e-03       3.435266e-02       1.348320e-02       2.080552e-02
        7640       1.438493e-02       3.540619e-03       7.547671e-03       3.452436e-02       1.036950e-02       1.912712e-02
        7650       2.039823e-02       2.586551e-03       8.769981e-03       3.901416e-02       7.972561e-03       2.307918e-02
        7660       7.745581e-03       1.247816e-03       5.108386e-03       2.436742e-02       6.733681e-03       1.629685e-02
        7670       7.819037e-03       4.582458e-03       5.546945e-03       2.735027e-02       1.241959e-02       1.917362e-02
        7680       1.006314e-02       3.807816e-03       5.578514e-03       2.204808e-02       7.629455e-03       1.509255e-02
        7690       9.254835e-03       3.899285e-03       6.102902e-03       2.975577e-02       7.044379e-03       1.723556e-02
        7700       1.209322e-02       2.501717e-03       6.582964e-03       3.235298e-02       8.338628e-03       2.228059e-02
        7710       1.247197e-02       1.521121e-03       7.663751e-03       4.131520e-02       1.168369e-02       2.309456e-02
        7720       1.332767e-02       4.361238e-03       8.557922e-03       4.794498e-02       7.107978e-03       2.285166e-02
        7730       1.101448e-02       4.291697e-03       6.625410e-03       3.307572e-02       5.014363e-03       1.877826e-02
        7740       9.177181e-03       3.833730e-03       6.055050e-03       2.964397e-02       1.656501e-02       2.202847e-02
        7750       8.529634e-03       2.399029e-03       5.070584e-03       2.718306e-02       1.484000e-02       1.969891e-02
        7760       1.411569e-02       3.993521e-03       6.925460e-03       2.364330e-02       1.198675e-02       1.810735e-02
        7770       9.170437e-03       2.248148e-03       3.980789e-03       2.446466e-02       1.176462e-02       1.755398e-02
        7780       7.638735e-03       2.257535e-03       4.352471e-03       2.407027e-02       7.722457e-03       1.612188e-02
        7790       9.217797e-03       1.751045e-03       5.350717e-03       2.189880e-02       1.057163e-02       1.607955e-02
        7800       7.443740e-03       2.656539e-03       4.649071e-03       2.287379e-02       7.189158e-03       1.575999e-02
        7810       8.351091e-03       2.061786e-03       4.552849e-03       2.153157e-02       5.515732e-03       1.362945e-02
        7820       8.490192e-03       2.107087e-03       4.789319e-03       2.202049e-02       8.610672e-03       1.603784e-02
        7830       1.298252e-02       1.375212e-03       6.222562e-03       2.637070e-02       4.908440e-03       1.530840e-02
        7840       1.123547e-02       2.358922e-03       5.774163e-03       3.052042e-02       1.235959e-02       1.744728e-02
        7850       1.504368e-02       2.349326e-03       7.580066e-03       3.581656e-02       1.482827e-02       2.184253e-02
        7860       1.245393e-02       3.111572e-03       6.813027e-03       3.509645e-02       1.378891e-02       2.051827e-02
        7870       1.379496e-02       1.829141e-03       7.106152e-03       2.841444e-02       1.338924e-02       1.833627e-02
        7880       1.064047e-02       1.933608e-03       6.983491e-03       2.964898e-02       9.838782e-03       2.047978e-02
        7890       1.016408e-02       5.447342e-03       7.518085e-03       3.864469e-02       1.428813e-02       2.635312e-02
        7900       1.082833e-02       2.660920e-03       6.916248e-03       4.287320e-02       1.476195e-02       2.263334e-02
        7910       2.006317e-02       5.745376e-03       9.921749e-03       5.243915e-02       1.468391e-02       2.759737e-02
        7920       1.870367e-02       3.672715e-03       9.274682e-03       4.065375e-02       1.294978e-02       2.145220e-02
        7930       1.879337e-02       3.740253e-03       1.014291e-02       4.373147e-02       1.253735e-02       2.457716e-02
        7940       1.917076e-02       3.991309e-03       9.876574e-03       4.311772e-02       1.310968e-02       2.469594e-02
        7950       1.134323e-02       4.134219e-03       7.765669e-03       3.050686e-02       1.378526e-02       2.266918e-02
        7960       1.697835e-02       5.861812e-03       9.724583e-03       3.527306e-02       1.340595e-02       2.408147e-02
        7970       1.268457e-02       4.855529e-03       9.339848e-03       3.291628e-02       1.556403e-02       2.326194e-02
        7980       1.268887e-02       4.875626e-03       1.150497e-02       3.793908e-02       1.290644e-02       2.637571e-02
        7990       1.326156e-02       6.453669e-03       9.799062e-03       4.342881e-02       1.827295e-02       2.710983e-02
        8000       1.806665e-02       4.269227e-03       9.626279e-03       3.835906e-02       1.472699e-02       2.282328e-02
        8010       1.116590e-02       2.838187e-03       7.547692e-03       4.071958e-02       1.328005e-02       2.308194e-02
        8020       1.124318e-02       2.656625e-03       7.189045e-03       4.346346e-02       1.097266e-02       2.597690e-02
        8030       1.073806e-02       3.034218e-03       7.508578e-03       4.916483e-02       1.489222e-02       2.735938e-02
        8040       9.358658e-03       3.293418e-03       6.995140e-03       3.882883e-02       1.041260e-02       2.171219e-02
