#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.086565e-02       4.732435e-03       1.866408e-02       1.180204e-01       3.451970e-02       6.799212e-02
        5380       4.882576e-02       3.675427e-03       2.299798e-02       1.110155e-01       3.319782e-02       6.148758e-02
        5390       3.788175e-02       5.473761e-03       1.939046e-02       8.155354e-02       3.434077e-02       6.108963e-02
        5400       4.288719e-02       1.113059e-02       2.038805e-02       8.466304e-02       4.936158e-02       6.551807e-02
        5410       5.645075e-02       8.128211e-03       2.869503e-02       1.246159e-01       5.838478e-02       8.539432e-02
        5420       5.670653e-02       5.775795e-03       2.676076e-02       1.050837e-01       4.590721e-02       7.127655e-02
        5430       4.656253e-02       7.933020e-03       2.272425e-02       9.330855e-02       3.870849e-02       6.336548e-02
        5440       2.436454e-02       4.175756e-03       1.434242e-02       8.016490e-02       4.982469e-02       6.411215e-02
        5450       2.773267e-02       1.033949e-02       1.828613e-02       9.504308e-02       4.179971e-02       6.168899e-02
        5460       3.393211e-02       1.253414e-02       2.282382e-02       1.185504e-01       3.598866e-02       6.670240e-02
        5470       4.280028e-02       1.883418e-02       3.062697e-02       1.106080e-01       4.198320e-02       7.712043e-02
        5480       4.683378e-02       3.207669e-03       2.726984e-02       1.235485e-01       4.517902e-02       8.500823e-02
        5490       2.727145e-02       1.199626e-02       1.965217e-02       9.777427e-02       2.827978e-02       6.195816e-02
        5500       2.128201e-02       1.083236e-02       1.513847e-02       1.014935e-01       2.362994e-02       5.309896e-02
        5510       2.174318e-02       9.828915e-03       1.477993e-02       1.057014e-01       3.170342e-02       5.555313e-02
        5520       1.719858e-02       8.566862e-03       1.358129e-02       8.804827e-02       2.971680e-02       5.109784e-02
        5530       4.622817e-02       1.028802e-02       2.253241e-02       1.127806e-01       4.409154e-02       6.765256e-02
        5540       4.267845e-02       5.757109e-03       2.597472e-02       1.159648e-01       4.631518e-02       7.101327e-02
        5550       4.177208e-02       1.032467e-02       2.335699e-02       1.076738e-01       4.287318e-02       6.631189e-02
        5560       4.286978e-02       1.359503e-02       2.684546e-02       8.031809e-02       3.401057e-02       5.919835e-02
        5570       5.209310e-02       1.625987e-02       2.963903e-02       9.291107e-02       3.933768e-02       6.135575e-02
        5580       6.141213e-02       1.478620e-02       3.797433e-02       1.207545e-01       5.351003e-02       7.681006e-02
        5590       6.697247e-02       1.612132e-02       3.795907e-02       9.125767e-02       5.379138e-02       7.460573e-02
        5600       8.001089e-02       1.638130e-02       4.781364e-02       1.229785e-01       5.591902e-02       9.004666e-02
        5610       6.888890e-02       9.966821e-03       3.891408e-02       1.129594e-01       4.286654e-02       7.139358e-02
        5620       4.967105e-02       1.224205e-02       3.422201e-02       1.084915e-01       4.415503e-02       6.701708e-02
        5630       3.721799e-02       1.518263e-02       2.757205e-02       7.156725e-02       3.725779e-02       5.582514e-02
        5640       3.517934e-02       2.041212e-02       2.913625e-02       9.900196e-02       3.322145e-02       7.466904e-02
        5650       3.832194e-02       2.228944e-02       3.022563e-02       1.020059e-01       4.424858e-02       6.908661e-02
        5660       3.404789e-02       1.724288e-02       2.593199e-02       1.105384e-01       4.373678e-02       7.119363e-02
        5670       3.565070e-02       2.951523e-03       2.392094e-02       1.109379e-01       6.984531e-02       8.700561e-02
        5680       3.696923e-02       7.511423e-03       2.391892e-02       1.166713e-01       3.832090e-02       8.012140e-02
        5690       3.212217e-02       6.528068e-03       2.123782e-02       1.030107e-01       4.476279e-02       6.832845e-02
        5700       3.884223e-02       3.290713e-03       2.009684e-02       1.101842e-01       4.589196e-02       6.371761e-02
        5710       3.801007e-02       1.028389e-02       1.940326e-02       7.661767e-02       2.129392e-02       5.142587e-02
        5720       4.262695e-02       5.386443e-03       2.313573e-02       9.863308e-02       3.258756e-02       7.188564e-02
        5730       5.507435e-02       5.542654e-03       2.695676e-02       8.760411e-02       4.998841e-02       7.225217e-02
        5740       6.338594e-02       8.430391e-03       3.052082e-02       1.167994e-01       4.967136e-02       8.549555e-02
        5750       5.499558e-02       8.083769e-03       2.828138e-02       1.136133e-01       4.557202e-02       7.256170e-02
        5760       4.673861e-02       8.562271e-03       2.371095e-02       1.207768e-01       2.712162e-02       6.341475e-02
        5770       5.747420e-02       1.656572e-02       2.930892e-02       1.162515e-01       5.457701e-02       8.170826e-02
        5780       5.839208e-02       7.388213e-03       3.720506e-02       1.265059e-01       4.422206e-02       8.927827e-02
        5790       7.933458e-02       2.439750e-02       5.262562e-02       1.721517e-01       5.204808e-02       1.118001e-01
        5800       6.356868e-02       2.418202e-02       4.175520e-02       1.475118e-01       6.485247e-02       1.060720e-01
        5810       3.394260e-02       1.126298e-02       2.241332e-02       1.212105e-01       5.471313e-02       8.014496e-02
        5820       3.066773e-02       1.717545e-02       2.231157e-02       1.031751e-01       6.239121e-02       7.678361e-02
        5830       3.790910e-02       1.626931e-02       2.400562e-02       1.255396e-01       7.351925e-02       8.965864e-02
        5840       3.143799e-02       2.026683e-02       2.478806e-02       1.223539e-01       6.530817e-02       8.552338e-02
        5850       5.476103e-02       2.886146e-02       3.532519e-02       1.589899e-01       7.147135e-02       1.001798e-01
        5860       5.940217e-02       1.461781e-02       3.905920e-02       1.094251e-01       6.783336e-02       9.095482e-02
        5870       6.788778e-02       6.148147e-03       3.680642e-02       1.444802e-01       4.831476e-02       9.813548e-02
        5880       4.714051e-02       1.060066e-02       2.876393e-02       1.236229e-01       4.061570e-02       7.676452e-02
        5890       2.909009e-02       6.170100e-03       2.019833e-02       1.141998e-01       2.361166e-02       6.173639e-02
        5900       3.194218e-02       1.112033e-02       1.917182e-02       9.169009e-02       2.462276e-02       6.055572e-02
        5910       5.071148e-02       1.110192e-02       2.809397e-02       8.592429e-02       3.166996e-02       6.328697e-02
        5920       4.518460e-02       1.932677e-02       3.028799e-02       8.799036e-02       2.208463e-02       6.481638e-02
        5930       4.598313e-02       4.459805e-03       2.168153e-02       1.246345e-01       4.204179e-02       8.467936e-02
        5940       4.254379e-02       1.328918e-02       2.278287e-02       1.340316e-01       4.592645e-02       8.754737e-02
        5950       6.260415e-02       1.566617e-02       2.864197e-02       1.247367e-01       3.616986e-02       7.796211e-02
        5960       6.151884e-02       1.428055e-02       3.115686e-02       9.509104e-02       4.942643e-02       7.150724e-02
        5970       5.727597e-02       1.119515e-02       3.062046e-02       8.869333e-02       2.753014e-02       5.947409e-02
        5980       7.093325e-02       5.515558e-03       3.765829e-02       9.019211e-02       6.166053e-02       7.777406e-02
        5990       5.827627e-02       1.293745e-02       3.446467e-02       1.031158e-01       4.293907e-02       7.483899e-02
        6000       4.612763e-02       2.822153e-02       3.473781e-02       1.094743e-01       5.109561e-02       8.216419e-02
        6010       4.651765e-02       2.400804e-02       3.293847e-02       1.074161e-01       4.594862e-02       7.703635e-02
        6020       3.040514e-02       1.126418e-02       2.035003e-02       7.528508e-02       3.132414e-02       5.471470e-02
        6030       6.143118e-02       1.051945e-02       4.004306e-02       7.305573e-02       5.082521e-02       6.564042e-02
        6040       8.004365e-02       1.938426e-02       4.745894e-02       1.027516e-01       3.642675e-02       7.388980e-02
        6050       8.278862e-02       1.694025e-02       5.317388e-02       8.597194e-02       2.716074e-02       6.806164e-02
        6060       8.790067e-02       2.373707e-02       5.808729e-02       1.089372e-01       3.911091e-02       8.011086e-02
        6070       1.203674e-01       2.573624e-02       7.323647e-02       1.186657e-01       5.484647e-02       9.148546e-02
        6080       9.796546e-02       2.693817e-02       6.674163e-02       1.405475e-01       4.786092e-02       9.220688e-02
        6090       8.915494e-02       2.380175e-02       6.126871e-02       1.218842e-01       4.209275e-02       8.079477e-02
        6100       9.685568e-02       2.530824e-02       6.597007e-02       1.356510e-01       3.644251e-02       8.300816e-02
        6110       1.029872e-01       1.890540e-02       6.716237e-02       1.508364e-01       3.270052e-02       9.564514e-02
        6120       8.880640e-02       2.041411e-02       5.702750e-02       1.311668e-01       3.013925e-02       8.656487e-02
        6130       6.236930e-02       2.487705e-02       4.570655e-02       1.430437e-01       3.687731e-02       8.282116e-02
        6140       6.271706e-02       3.058114e-02       4.459174e-02       1.090592e-01       3.877401e-02       7.621424e-02
        6150       5.732309e-02       2.843069e-02       4.268179e-02       1.126307e-01       4.221686e-02       6.739488e-02
        6160       5.700288e-02       2.056132e-02       3.887742e-02       1.082079e-01       3.176443e-02       6.544455e-02
        6170       3.529376e-02       1.557572e-02       2.662212e-02       9.832093e-02       3.006455e-02       5.673026e-02
        6180       6.282008e-02       2.151097e-02       4.044459e-02       1.274894e-01       4.483199e-02       8.327238e-02
        6190       7.607842e-02       1.769693e-02       4.890676e-02       1.437665e-01       3.939860e-02       8.620697e-02
        6200       6.010231e-02       1.724215e-02       4.232694e-02       1.243129e-01       4.774998e-02       7.079740e-02
        6210       6.240319e-02       1.869178e-02       4.696795e-02       1.527924e-01       3.749810e-02       8.535840e-02
        6220       5.489738e-02       2.119644e-02       4.180553e-02       1.271254e-01       3.466519e-02       7.800623e-02
        6230       6.281953e-02       2.681306e-02       3.730703e-02       1.152520e-01       4.580218e-02       7.822108e-02
        6240       3.480199e-02       1.520063e-02       2.661281e-02       1.048719e-01       4.207170e-02       7.680285e-02
        6250       3.686145e-02       1.173821e-02       2.923460e-02       1.174301e-01       4.142953e-02       7.886513e-02
        6260       3.873199e-02       1.311022e-02       2.691934e-02       1.234327e-01       6.163857e-02       8.509300e-02
        6270       5.924625e-02       1.907385e-02       3.618334e-02       1.208444e-01       5.575135e-02       7.946834e-02
        6280       8.472197e-02       3.266828e-02       4.484599e-02       1.131879e-01       5.211478e-02       7.962579e-02
        6290       5.567716e-02       6.169932e-03       2.360375e-02       9.806114e-02       5.651088e-02       7.410743e-02
        6300       2.534088e-02       2.523289e-03       1.720684e-02       1.181591e-01       3.882689e-02       6.433503e-02
        6310       5.951451e-02       4.717708e-03       2.861332e-02       1.313025e-01       6.808568e-02       9.047072e-02
        6320       4.384128e-02       5.229579e-03       2.684406e-02       1.184352e-01       5.780746e-02       8.611010e-02
        6330       5.306031e-02       6.892775e-03       2.532419e-02       1.014738e-01       5.779853e-02       8.540943e-02
        6340       3.380260e-02       9.576402e-03       1.895704e-02       9.955089e-02       5.450195e-02       7.340476e-02
        6350       1.917587e-02       9.569364e-03       1.503161e-02       1.065000e-01       2.017146e-02       7.039652e-02
        6360       5.122420e-02       1.046490e-02       3.140892e-02       9.262627e-02       4.751400e-02       7.467814e-02
        6370       5.039787e-02       2.088954e-02       3.428714e-02       1.352379e-01       5.893378e-02       8.366967e-02
        6380       3.974708e-02       2.023237e-02       3.062045e-02       1.355312e-01       5.330006e-02       9.277338e-02
        6390       3.253705e-02       1.905726e-02       2.618796e-02       1.210776e-01       5.480852e-02       8.254070e-02
        6400       4.423109e-02       2.112314e-02       2.894800e-02       1.401359e-01       4.267496e-02       8.931183e-02
        6410       4.427986e-02       8.127923e-03       3.216566e-02       1.334407e-01       2.467789e-02       9.013362e-02
        6420       3.927000e-02       9.759560e-03       2.702518e-02       1.048370e-01       3.048630e-02       7.003055e-02
        6430       4.668418e-02       8.349393e-03       3.250321e-02       9.456144e-02       4.654003e-02       7.903728e-02
        6440       3.800948e-02       5.736509e-03       2.527131e-02       1.020047e-01       6.612984e-02       8.340734e-02
        6450       2.787770e-02       1.560652e-02       2.227391e-02       1.241387e-01       6.826705e-02       8.506731e-02
        6460       2.887675e-02       6.707145e-03       1.935687e-02       1.200431e-01       5.882871e-02       8.609587e-02
        6470       3.115623e-02       6.816365e-03       1.544085e-02       1.342184e-01       4.707419e-02       8.897259e-02
        6480       2.985735e-02       9.263471e-03       1.700828e-02       1.149628e-01       7.606360e-02       9.285478e-02
        6490       4.425512e-02       1.322800e-02       2.312716e-02       1.136428e-01       7.308177e-02       8.663828e-02
        6500       5.335961e-02       7.440215e-03       2.418096e-02       1.202789e-01       5.799318e-02       8.421980e-02
        6510       5.560454e-02       3.690769e-03       2.587976e-02       1.097196e-01       6.606451e-02       8.824451e-02
        6520       7.359860e-02       4.288066e-03       3.538616e-02       1.263268e-01       3.311801e-02       9.220445e-02
        6530       6.227515e-02       1.215063e-02       3.714766e-02       1.273786e-01       6.751077e-02       8.814842e-02
        6540       7.648238e-02       1.132645e-02       4.140110e-02       1.190405e-01       5.584872e-02       8.826266e-02
        6550       6.571711e-02       7.684774e-03       3.203696e-02       1.056120e-01       5.678136e-02       8.341074e-02
        6560       7.882280e-02       5.317204e-03       3.671084e-02       1.211172e-01       3.066383e-02       9.079203e-02
        6570       8.023068e-02       4.194158e-03       3.353514e-02       1.165087e-01       3.045046e-02       8.973099e-02
        6580       8.141895e-02       5.223683e-03       3.031340e-02       1.279883e-01       4.144071e-02       7.714371e-02
        6590       7.707177e-02       5.816615e-03       2.905476e-02       1.018384e-01       4.322310e-02       6.609148e-02
        6600       7.943994e-02       3.188530e-03       2.775754e-02       1.234049e-01       4.610671e-02       7.232077e-02
        6610       4.729779e-02       3.571633e-03       2.321112e-02       1.078591e-01       5.866195e-02       7.627150e-02
        6620       3.321557e-02       7.873896e-03       1.947618e-02       8.670914e-02       3.194916e-02       6.562372e-02
        6630       2.897611e-02       1.543648e-02       2.171612e-02       9.725603e-02       4.571950e-02       7.087579e-02
        6640       3.176253e-02       1.073412e-02       2.079405e-02       8.970276e-02       4.184482e-02       5.657893e-02
        6650       5.035896e-02       7.511234e-03       2.405063e-02       8.962498e-02       2.552172e-02       5.236824e-02
        6660       6.435186e-02       1.047117e-02       3.235212e-02       8.785302e-02       2.860528e-02       6.328446e-02
        6670       7.529002e-02       1.084962e-02       3.208770e-02       1.021591e-01       3.166605e-02       8.096885e-02
        6680       8.691178e-02       1.761301e-02       4.093743e-02       1.306590e-01       4.217539e-02       7.794742e-02
        6690       1.030798e-01       1.409985e-02       4.439761e-02       1.175146e-01       5.290715e-02       8.238473e-02
        6700       1.127802e-01       9.821108e-03       5.032557e-02       1.529830e-01       5.255282e-02       9.730688e-02
        6710       9.829150e-02       8.563617e-03       4.503676e-02       1.467251e-01       2.796799e-02       8.591012e-02
        6720       1.046652e-01       4.157850e-03       4.083843e-02       1.629228e-01       5.450224e-02       9.269736e-02
        6730       1.321120e-01       1.208731e-02       4.883003e-02       2.027404e-01       2.749371e-02       1.041881e-01
        6740       1.133636e-01       1.548908e-02       5.163521e-02       1.800612e-01       5.299909e-02       9.709976e-02
        6750       1.050042e-01       1.815587e-02       4.716639e-02       2.222616e-01       6.918830e-02       1.206172e-01
        6760       8.515278e-02       1.569305e-02       3.588655e-02       2.319129e-01       4.523595e-02       1.035982e-01
        6770       1.204215e-01       1.814465e-02       4.931475e-02       2.782913e-01       5.417276e-02       1.236337e-01
        6780       1.255017e-01       2.339899e-02       5.478096e-02       2.752519e-01       5.138455e-02       1.198079e-01
        6790       1.171932e-01       1.943273e-02       4.440159e-02       2.735636e-01       5.081384e-02       1.126606e-01
        6800       1.245873e-01       9.657843e-03       4.788870e-02       2.455994e-01       5.980121e-02       1.188114e-01
        6810       8.444217e-02       1.012505e-02       3.630655e-02       2.061382e-01       4.698402e-02       1.106530e-01
        6820       5.820927e-02       6.008622e-03       2.365853e-02       1.377842e-01       3.650755e-02       7.007051e-02
        6830       5.867061e-02       9.323377e-03       2.913639e-02       1.134102e-01       2.881730e-02       6.635054e-02
        6840       6.432420e-02       1.313937e-02       3.640082e-02       1.243791e-01       4.380441e-02       8.921471e-02
        6850       6.617028e-02       1.066000e-02       3.728186e-02       1.247023e-01       3.082772e-02       8.572415e-02
        6860       4.596569e-02       1.610633e-02       2.711275e-02       1.358600e-01       4.164965e-02       8.309483e-02
        6870       6.600332e-02       5.968930e-03       2.433753e-02       1.109177e-01       5.468225e-02       7.435732e-02
        6880       8.283247e-02       2.521170e-02       4.004680e-02       9.534629e-02       4.219366e-02       6.643534e-02
        6890       8.333038e-02       2.999200e-02       4.210257e-02       8.865068e-02       3.983505e-02       6.820763e-02
        6900       9.014937e-02       2.476379e-02       4.726632e-02       1.106521e-01       6.304476e-02       8.263789e-02
        6910       4.596195e-02       2.251442e-02       3.217057e-02       8.994616e-02       3.811545e-02       6.226667e-02
        6920       5.417001e-02       1.844698e-02       3.158314e-02       9.065033e-02       4.863665e-02       6.622369e-02
        6930       4.281037e-02       2.385414e-02       3.005122e-02       9.145018e-02       3.727606e-02       6.472131e-02
        6940       5.476278e-02       2.770429e-02       3.665160e-02       8.552073e-02       4.167823e-02       7.171370e-02
        6950       6.731290e-02       2.045835e-02       4.601500e-02       1.473729e-01       4.255952e-02       8.493087e-02
        6960       5.721766e-02       2.588460e-02       4.132096e-02       1.000502e-01       3.011491e-02       6.850188e-02
        6970       8.888985e-02       2.765196e-02       4.909736e-02       9.229069e-02       6.878285e-02       7.728827e-02
        6980       9.456559e-02       3.312673e-02       5.189893e-02       1.116508e-01       6.285140e-02       8.685588e-02
        6990       9.883618e-02       2.712840e-02       5.081939e-02       1.080965e-01       5.647438e-02       8.650002e-02
        7000       9.943053e-02       3.583503e-02       5.186805e-02       1.574305e-01       3.950882e-02       8.507168e-02
        7010       6.049947e-02       2.534801e-02       3.358382e-02       1.034830e-01       3.764641e-02       7.140253e-02
        7020       6.519890e-02       1.667472e-02       3.623922e-02       1.145791e-01       4.054440e-02       7.250956e-02
        7030       8.490278e-02       2.457566e-02       4.074740e-02       1.087174e-01       4.282948e-02       7.401056e-02
        7040       6.411746e-02       1.496225e-02       3.740999e-02       8.731152e-02       5.907594e-02       7.591701e-02
        7050       4.957194e-02       2.639239e-02       3.446923e-02       9.381147e-02       5.722170e-02       7.330823e-02
        7060       5.330659e-02       2.051688e-02       3.414284e-02       1.137450e-01       3.249557e-02       7.178280e-02
        7070       4.924754e-02       1.793467e-02       3.685288e-02       1.378976e-01       2.986932e-02       7.971823e-02
        7080       5.973137e-02       1.008856e-02       3.544223e-02       1.235674e-01       5.167624e-02       8.737416e-02
        7090       6.883860e-02       2.552734e-02       3.948626e-02       1.137086e-01       5.395687e-02       8.281424e-02
        7100       6.727748e-02       1.121807e-02       3.744333e-02       1.219458e-01       4.458512e-02       8.249588e-02
        7110       6.808654e-02       7.869221e-03       3.548210e-02       1.007289e-01       5.039855e-02       7.385571e-02
        7120       6.440833e-02       1.711075e-02       3.332310e-02       1.088247e-01       3.867452e-02       7.158457e-02
        7130       5.370987e-02       1.130831e-02       3.327555e-02       1.188772e-01       3.655570e-02       6.840257e-02
        7140       3.714783e-02       1.277102e-02       2.277542e-02       8.495958e-02       3.044911e-02       6.345968e-02
        7150       3.683753e-02       1.328140e-02       2.565904e-02       7.598031e-02       5.083867e-02       6.450329e-02
        7160       4.729873e-02       1.458688e-02       2.716898e-02       8.290340e-02       4.346715e-02       6.364830e-02
        7170       4.037705e-02       1.145785e-02       2.327121e-02       7.704357e-02       4.536282e-02       6.103634e-02
        7180       5.542234e-02       1.836389e-02       3.112471e-02       7.169825e-02       4.963445e-02       6.164497e-02
        7190       5.110318e-02       1.178887e-02       3.110025e-02       1.196431e-01       4.199752e-02       8.049541e-02
        7200       5.513980e-02       8.111158e-03       3.421136e-02       1.094452e-01       3.128784e-02       7.632528e-02
        7210       4.247187e-02       9.337192e-03       2.871702e-02       8.158433e-02       3.838109e-02       5.935529e-02
        7220       4.095589e-02       6.639931e-03       2.886111e-02       8.314543e-02       4.095911e-02       5.812405e-02
        7230       4.485128e-02       7.625301e-03       3.222295e-02       1.013535e-01       4.557477e-02       6.842059e-02
        7240       4.933697e-02       8.385761e-03       3.396849e-02       1.048419e-01       3.789510e-02       6.764818e-02
        7250       4.334252e-02       7.295912e-03       2.812752e-02       1.034230e-01       2.820934e-02       6.752852e-02
        7260       3.493299e-02       4.583911e-03       2.167589e-02       8.296494e-02       2.544133e-02       5.950088e-02
        7270       3.250296e-02       3.543615e-03       2.195453e-02       1.107454e-01       3.679029e-02       7.305138e-02
        7280       3.532661e-02       1.118135e-02       2.416986e-02       1.058059e-01       3.231688e-02       7.031127e-02
        7290       3.648588e-02       1.958048e-02       2.596603e-02       1.145021e-01       5.706017e-02       8.265016e-02
        7300       3.856466e-02       9.869968e-03       2.592712e-02       8.121093e-02       4.089554e-02       6.030651e-02
        7310       5.143396e-02       3.779409e-03       2.782221e-02       7.777035e-02       3.583127e-02       5.513251e-02
        7320       7.330004e-02       4.820475e-03       3.348222e-02       8.716708e-02       3.576746e-02       5.466784e-02
        7330       5.930318e-02       7.286124e-03       2.823077e-02       7.304218e-02       4.768899e-02       6.050224e-02
        7340       6.879807e-02       6.151604e-03       3.229144e-02       9.301104e-02       4.235859e-02       6.376206e-02
        7350       4.445946e-02       6.263552e-03       2.669448e-02       1.097006e-01       3.441904e-02       7.701791e-02
        7360       4.569502e-02       7.899143e-03       2.722751e-02       1.032564e-01       4.914134e-02       7.936503e-02
        7370       4.696834e-02       6.855533e-03       2.723766e-02       1.016008e-01       3.246186e-02       7.549708e-02
        7380       4.970457e-02       8.985522e-03       2.858606e-02       9.785592e-02       4.198335e-02       7.700576e-02
        7390       4.270337e-02       1.061666e-02       2.649361e-02       1.037993e-01       5.452263e-02       8.133529e-02
        7400       8.748045e-02       1.347587e-02       4.412721e-02       1.367059e-01       4.012645e-02       8.746931e-02
        7410       8.067312e-02       9.336417e-03       3.762720e-02       8.415021e-02       3.252371e-02       6.960151e-02
        7420       8.881394e-02       8.147099e-03       4.403696e-02       9.612682e-02       4.466014e-02       7.915894e-02
        7430       7.384364e-02       1.445970e-02       3.784662e-02       1.083246e-01       5.567461e-02       7.581274e-02
        7440       7.077815e-02       1.489745e-02       3.518388e-02       1.047697e-01       5.349641e-02       7.260859e-02
        7450       4.713779e-02       1.241600e-02       2.890693e-02       9.932494e-02       5.423803e-02       7.795078e-02
        7460       4.078136e-02       6.033317e-03       2.595956e-02       9.404863e-02       4.559240e-02       7.140378e-02
        7470       3.844627e-02       8.177458e-03       2.439665e-02       1.231419e-01       5.075114e-02       7.026073e-02
        7480       3.549003e-02       9.224964e-03       2.240392e-02       1.348808e-01       4.021625e-02       7.333205e-02
        7490       5.497692e-02       6.026406e-03       2.928712e-02       1.382391e-01       4.895291e-02       7.973242e-02
        7500       7.385497e-02       9.635958e-03       3.455819e-02       1.068623e-01       4.938592e-02       8.159162e-02
        7510       6.202668e-02       4.450618e-03       3.240945e-02       1.213336e-01       4.616078e-02       8.153735e-02
        7520       6.496593e-02       9.079883e-03       3.338062e-02       1.163717e-01       3.941725e-02       7.698503e-02
        7530       5.859013e-02       1.020735e-02       2.741853e-02       9.424938e-02       2.785321e-02       6.983333e-02
        7540       6.941293e-02       1.462200e-02       3.145225e-02       1.202172e-01       2.945808e-02       7.333323e-02
        7550       4.418349e-02       1.148748e-02       2.233638e-02       9.244729e-02       2.972017e-02       6.413608e-02
        7560       3.488485e-02       1.308336e-02       2.287442e-02       9.836114e-02       4.433950e-02       7.347657e-02
        7570       2.680738e-02       1.055396e-02       1.564742e-02       7.999452e-02       4.208062e-02       5.914141e-02
        7580       4.478557e-02       9.306713e-03       2.332069e-02       8.943188e-02       5.046195e-02       6.639534e-02
        7590       3.969263e-02       1.078528e-02       2.167822e-02       6.902109e-02       3.184785e-02       5.249681e-02
        7600       4.006999e-02       1.217670e-02       2.118070e-02       9.842734e-02       4.647808e-02       6.706105e-02
        7610       3.696377e-02       2.057325e-03       2.183623e-02       1.079559e-01       5.145155e-02       7.295408e-02
        7620       2.768849e-02       6.727261e-03       1.441914e-02       9.408916e-02       4.698341e-02       6.451537e-02
        7630       2.959270e-02       4.606355e-03       1.640380e-02       1.029101e-01       3.980616e-02       6.692182e-02
        7640       3.596411e-02       1.193164e-03       1.921228e-02       9.968619e-02       4.748715e-02       7.320343e-02
        7650       2.325378e-02       8.563472e-03       1.707131e-02       9.487484e-02       3.272481e-02       6.979930e-02
        7660       2.700427e-02       1.090994e-02       1.847100e-02       1.015966e-01       4.570920e-02       7.966460e-02
        7670       2.528929e-02       8.335245e-03       1.850283e-02       1.094834e-01       5.412340e-02       8.396871e-02
        7680       3.590238e-02       6.747258e-03       2.348042e-02       1.158977e-01       5.841285e-02       9.475966e-02
        7690       5.110864e-02       1.145832e-02       2.750353e-02       1.178829e-01       8.340900e-02       9.793634e-02
        7700       5.610298e-02       7.503709e-03       3.185312e-02       1.134325e-01       6.553885e-02       8.738675e-02
        7710       6.249931e-02       6.025698e-03       3.599211e-02       9.374377e-02       7.281229e-02       8.424977e-02
        7720       5.508473e-02       7.166847e-03       3.096936e-02       1.230205e-01       5.994351e-02       8.439433e-02
        7730       7.551217e-02       9.463647e-03       4.468690e-02       1.364784e-01       7.662127e-02       1.085110e-01
        7740       4.644183e-02       1.360452e-02       3.338873e-02       1.077323e-01       5.744641e-02       8.595162e-02
        7750       5.537475e-02       6.075808e-03       3.647553e-02       9.939031e-02       5.121248e-02       7.664125e-02
        7760       4.511409e-02       4.106664e-03       3.095411e-02       1.015281e-01       4.791904e-02       7.028540e-02
        7770       4.425415e-02       6.419745e-03       3.147274e-02       9.204047e-02       4.754403e-02       7.273382e-02
        7780       3.798581e-02       6.074185e-03       2.593648e-02       1.150999e-01       3.646737e-02       7.793045e-02
        7790       5.002266e-02       6.974385e-03       3.140767e-02       1.208507e-01       4.366387e-02       8.103549e-02
        7800       3.904714e-02       9.482472e-03       2.303666e-02       8.970422e-02       4.825209e-02       7.248546e-02
        7810       2.649752e-02       1.112286e-02       1.859650e-02       1.344255e-01       6.646463e-02       8.819167e-02
        7820       3.697962e-02       2.759249e-03       1.977582e-02       1.036314e-01       5.692616e-02       7.481747e-02
        7830       4.584076e-02       8.017637e-03       2.119498e-02       9.562593e-02       5.713627e-02       7.328777e-02
        7840       6.546904e-02       1.142784e-02       3.119056e-02       1.009306e-01       6.221491e-02       7.550053e-02
        7850       5.913636e-02       1.297589e-02       2.941533e-02       9.963777e-02       4.274688e-02       7.380739e-02
        7860       6.264602e-02       1.617017e-02       3.169338e-02       1.202416e-01       7.173673e-02       8.606599e-02
        7870       4.017760e-02       1.211212e-02       2.203883e-02       8.351046e-02       5.516017e-02       6.945537e-02
        7880       2.976928e-02       1.156551e-02       1.837523e-02       7.836346e-02       4.494969e-02       5.919670e-02
        7890       5.276290e-02       1.433956e-02       2.570948e-02       1.043433e-01       3.620944e-02       6.410451e-02
        7900       2.526569e-02       5.613903e-03       1.559341e-02       9.190680e-02       4.056283e-02       5.580388e-02
        7910       2.730084e-02       7.590687e-03       1.679430e-02       1.138321e-01       3.820647e-02       6.098160e-02
        7920       3.413592e-02       1.465724e-02       2.308072e-02       1.132258e-01       4.763872e-02       7.422648e-02
        7930       3.367301e-02       1.512866e-02       2.233333e-02       1.146781e-01       5.794796e-02       7.649368e-02
        7940       2.731656e-02       7.013123e-03       1.700337e-02       1.079021e-01       3.748284e-02       8.268170e-02
        7950       3.378356e-02       8.887129e-03       1.837042e-02       1.197655e-01       6.421948e-02       8.240071e-02
        7960       3.211821e-02       3.017544e-03       1.881308e-02       1.057104e-01       4.684883e-02       7.830864e-02
        7970       9.360747e-02       1.725372e-02       3.673692e-02       1.066071e-01       5.886377e-02       7.491135e-02
        7980       1.404325e-01       1.658021e-02       5.434218e-02       1.400038e-01       5.834760e-02       9.467209e-02
        7990       1.485523e-01       1.396807e-02       5.954792e-02       1.410821e-01       5.168411e-02       1.011016e-01
        8000       1.570995e-01       1.357350e-02       6.290242e-02       1.279326e-01       7.515568e-02       1.016294e-01
        8010       1.484497e-01       1.361883e-02       5.817242e-02       1.320288e-01       4.873026e-02       8.749073e-02
        8020       1.405351e-01       1.431399e-02       5.250100e-02       1.415387e-01       4.981356e-02       8.443231e-02
        8030       1.304091e-01       1.578608e-02       4.815332e-02       1.316351e-01       3.838940e-02       7.405234e-02
        8040       1.140190e-01       1.404181e-02       4.193903e-02       1.129540e-01       3.212623e-02       6.562004e-02
