#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.225062e-02       4.612019e-03       1.971596e-02       7.536976e-02       2.619692e-02       5.090261e-02
        2700       3.862268e-02       7.528998e-03       2.372539e-02       8.595500e-02       4.378668e-02       6.450536e-02
        2710       4.959781e-02       7.872689e-03       2.400064e-02       9.196853e-02       4.164526e-02       5.998833e-02
        2720       6.307338e-02       2.278978e-03       2.780727e-02       8.450643e-02       2.332614e-02       5.034887e-02
        2730       5.493746e-02       1.055268e-02       2.746516e-02       8.907344e-02       3.768074e-02       5.484242e-02
        2740       5.004051e-02       6.584350e-03       3.050614e-02       7.867867e-02       3.986470e-02       5.258959e-02
        2750       4.741149e-02       7.569102e-03       3.013714e-02       7.488222e-02       4.438423e-02       6.069148e-02
        2760       5.380035e-02       9.468282e-03       2.745732e-02       1.030126e-01       3.783345e-02       7.244468e-02
        2770       3.791578e-02       3.802985e-03       2.561429e-02       9.221022e-02       2.161379e-02       5.503482e-02
        2780       6.935399e-02       6.397045e-03       4.137725e-02       8.185847e-02       2.638842e-02       6.548862e-02
        2790       4.181528e-02       1.018959e-02       2.864484e-02       8.247220e-02       2.518726e-02       5.663846e-02
        2800       3.988774e-02       1.492120e-02       2.522656e-02       1.177513e-01       2.396562e-02       6.624716e-02
        2810       3.528029e-02       7.050469e-03       2.251559e-02       6.799776e-02       2.403755e-02       5.361420e-02
        2820       3.901915e-02       9.177933e-03       2.192400e-02       7.199731e-02       2.394059e-02       5.335031e-02
        2830       7.614107e-02       9.975871e-03       3.053737e-02       8.701823e-02       5.574082e-02       6.868877e-02
        2840       5.016054e-02       1.057363e-02       2.521494e-02       1.035664e-01       3.142547e-02       6.477311e-02
        2850       5.415626e-02       1.368370e-02       2.836240e-02       8.427782e-02       3.476938e-02       6.311802e-02
        2860       4.517218e-02       7.407050e-03       2.359995e-02       7.404143e-02       2.963336e-02       5.418688e-02
        2870       8.601973e-02       9.219221e-03       3.662135e-02       1.308519e-01       2.576989e-02       7.647577e-02
        2880       7.094253e-02       1.292765e-02       3.352682e-02       1.116086e-01       3.008731e-02       6.413589e-02
        2890       8.274437e-02       1.133287e-02       3.958455e-02       1.228606e-01       2.700787e-02       7.348244e-02
        2900       7.935174e-02       1.554369e-02       3.904150e-02       1.187536e-01       2.882044e-02       7.465002e-02
        2910       8.867127e-02       1.435383e-02       4.736305e-02       1.300101e-01       2.123424e-02       8.152904e-02
        2920       8.104906e-02       1.724058e-02       3.583308e-02       9.426683e-02       3.735832e-02       6.156640e-02
        2930       5.457754e-02       1.083306e-02       2.758510e-02       8.160655e-02       2.538261e-02       4.916616e-02
        2940       5.965874e-02       2.856495e-03       3.004716e-02       9.729001e-02       2.055404e-02       5.552478e-02
        2950       5.183659e-02       1.721560e-03       2.416365e-02       7.730529e-02       3.246068e-02       5.661711e-02
        2960       6.437741e-02       8.953105e-03       2.882607e-02       7.919505e-02       4.607178e-02       5.945019e-02
        2970       5.167435e-02       2.788481e-03       2.638895e-02       8.342186e-02       5.273756e-02       6.722360e-02
        2980       5.590896e-02       1.457227e-02       3.305308e-02       9.993046e-02       4.785046e-02       7.166162e-02
        2990       5.431973e-02       1.089158e-02       3.165313e-02       8.367904e-02       5.538883e-02       7.008627e-02
        3000       4.830514e-02       1.420583e-02       2.653904e-02       8.669124e-02       4.399285e-02       6.422111e-02
        3010       7.544245e-02       9.987871e-03       3.468618e-02       8.851274e-02       5.441415e-02       7.166752e-02
        3020       9.479919e-02       1.214547e-02       4.702939e-02       1.302225e-01       3.845001e-02       8.261355e-02
        3030       9.286775e-02       8.803204e-03       4.454704e-02       9.732073e-02       4.524134e-02       7.490630e-02
        3040       9.121396e-02       1.260562e-02       4.349981e-02       1.020952e-01       3.976908e-02       7.415292e-02
        3050       8.852697e-02       1.533326e-02       4.294623e-02       9.860896e-02       4.372649e-02       7.497554e-02
        3060       8.496701e-02       2.311560e-02       4.502315e-02       9.941459e-02       6.517869e-02       7.971798e-02
        3070       9.592628e-02       1.994005e-02       4.713970e-02       1.057434e-01       5.095868e-02       7.904420e-02
        3080       7.519770e-02       2.013956e-02       4.188458e-02       1.209637e-01       4.131358e-02       7.592968e-02
        3090       8.706463e-02       1.841357e-02       4.912539e-02       1.372003e-01       5.257581e-02       8.629334e-02
        3100       7.512343e-02       1.400962e-02       4.191259e-02       1.275785e-01       3.853171e-02       7.520429e-02
        3110       7.090754e-02       1.214578e-02       3.559649e-02       1.136226e-01       4.134705e-02       7.387161e-02
        3120       6.572300e-02       6.829971e-03       3.073944e-02       9.055122e-02       5.684948e-02       7.161677e-02
        3130       5.608091e-02       7.065179e-03       2.820262e-02       9.839058e-02       4.188518e-02       7.034108e-02
        3140       3.024151e-02       9.342210e-03       2.061702e-02       1.184328e-01       3.412474e-02       6.519933e-02
        3150       2.568373e-02       1.492642e-02       2.051042e-02       1.439566e-01       4.988175e-02       8.176514e-02
        3160       2.726016e-02       3.231286e-03       1.776245e-02       1.485202e-01       2.003853e-02       7.286562e-02
        3170       3.811984e-02       9.178843e-03       2.070161e-02       8.284363e-02       2.136842e-02       5.089201e-02
        3180       9.066788e-02       1.065980e-02       3.682023e-02       9.405852e-02       3.483673e-02       6.950571e-02
        3190       4.626206e-02       8.352462e-03       2.392754e-02       9.703584e-02       2.628825e-02       6.518420e-02
        3200       2.675381e-02       6.232068e-03       1.311741e-02       6.914702e-02       1.821441e-02       4.039020e-02
        3210       2.321812e-02       7.929625e-03       1.453608e-02       5.242823e-02       3.218098e-02       4.153788e-02
        3220       4.711865e-02       1.015219e-02       2.527038e-02       1.015908e-01       3.348367e-02       6.625191e-02
        3230       4.393724e-02       1.055867e-02       2.575789e-02       9.187902e-02       4.186405e-02       7.146050e-02
        3240       3.492431e-02       7.025979e-03       2.430197e-02       8.822000e-02       4.063239e-02       6.489648e-02
        3250       3.551686e-02       1.548103e-02       2.456957e-02       8.674208e-02       4.081573e-02       6.138966e-02
        3260       3.442710e-02       5.001502e-03       2.080826e-02       8.076406e-02       1.938038e-02       6.044261e-02
        3270       4.739862e-02       9.916074e-03       2.636051e-02       1.036381e-01       3.784030e-02       7.773821e-02
        3280       6.426832e-02       6.954788e-03       3.008604e-02       1.109919e-01       3.301780e-02       8.033997e-02
        3290       3.968922e-02       1.287591e-02       2.260756e-02       1.067570e-01       3.900154e-02       7.098325e-02
        3300       2.889384e-02       1.206663e-02       1.725442e-02       9.182451e-02       3.825157e-02       6.961986e-02
        3310       4.215033e-02       1.191434e-02       2.142667e-02       1.037398e-01       2.338180e-02       6.720103e-02
        3320       3.588124e-02       1.129669e-02       2.151646e-02       7.772498e-02       2.627811e-02       5.310900e-02
        3330       6.436360e-02       1.042738e-02       2.904636e-02       8.914213e-02       5.182712e-02       7.240230e-02
        3340       4.231568e-02       8.676615e-03       2.081272e-02       7.791832e-02       4.238205e-02       6.457163e-02
        3350       2.268698e-02       8.416045e-03       1.489517e-02       6.791449e-02       3.829628e-02       5.347678e-02
        3360       3.941644e-02       1.152303e-02       2.331570e-02       1.048156e-01       4.701606e-02       6.755154e-02
        3370       4.794066e-02       8.974846e-03       2.584399e-02       9.707279e-02       4.116214e-02       7.459846e-02
        3380       6.343625e-02       9.626101e-03       3.136094e-02       1.001010e-01       3.575173e-02       7.189576e-02
        3390       7.139458e-02       7.088694e-03       3.761828e-02       1.156300e-01       3.386362e-02       7.741255e-02
        3400       4.995362e-02       8.660461e-03       2.498787e-02       1.152475e-01       4.913831e-02       7.449590e-02
        3410       3.929759e-02       3.772993e-03       1.927350e-02       1.070944e-01       5.119121e-02       7.110607e-02
        3420       3.495190e-02       4.374206e-03       1.478778e-02       7.850433e-02       4.837714e-02       6.100586e-02
        3430       8.214272e-02       4.373351e-03       2.935677e-02       1.219962e-01       5.053314e-02       7.742820e-02
        3440       4.316426e-02       4.793011e-03       1.750600e-02       7.636243e-02       4.375513e-02       5.826473e-02
        3450       3.397482e-02       3.157064e-03       1.617750e-02       7.824854e-02       5.157003e-02       5.837286e-02
        3460       3.197033e-02       1.085429e-02       1.834253e-02       9.157756e-02       4.088562e-02       6.758808e-02
        3470       1.516701e-02       2.326851e-03       1.095311e-02       7.676313e-02       2.331622e-02       5.101847e-02
        3480       2.130625e-02       5.259594e-03       1.304636e-02       7.736298e-02       3.819835e-02       5.183149e-02
        3490       3.974743e-02       9.462401e-03       2.859817e-02       9.490691e-02       3.998752e-02       6.955168e-02
        3500       4.503142e-02       1.676230e-02       3.168750e-02       9.245939e-02       4.200576e-02       6.686967e-02
        3510       3.698313e-02       2.074509e-02       3.131039e-02       8.657425e-02       5.434099e-02       6.732666e-02
        3520       3.425494e-02       1.362341e-02       2.792337e-02       8.624663e-02       3.833724e-02       6.195999e-02
        3530       4.235429e-02       1.388960e-02       3.093333e-02       1.142519e-01       3.827952e-02       7.654732e-02
        3540       5.007397e-02       1.421879e-02       3.397475e-02       1.578476e-01       4.971996e-02       8.601579e-02
        3550       3.778298e-02       1.003611e-02       2.732842e-02       1.435741e-01       4.128197e-02       6.860167e-02
        3560       4.133172e-02       1.286965e-02       2.554162e-02       1.082526e-01       3.215666e-02       5.549709e-02
        3570       4.528170e-02       1.628136e-02       2.785561e-02       1.496372e-01       5.025074e-02       7.293689e-02
        3580       5.655806e-02       1.191767e-02       2.920868e-02       1.859316e-01       5.103230e-02       9.091721e-02
        3590       3.927858e-02       1.473811e-02       2.670197e-02       1.618515e-01       4.780463e-02       8.275597e-02
        3600       4.590562e-02       1.131883e-02       2.665496e-02       9.365886e-02       3.517623e-02       6.628858e-02
        3610       8.868396e-02       1.472949e-02       3.854910e-02       9.469977e-02       5.312984e-02       7.912819e-02
        3620       7.534923e-02       1.064673e-02       3.505451e-02       1.157499e-01       4.126017e-02       7.785584e-02
        3630       8.474728e-02       7.443176e-03       4.241550e-02       1.410592e-01       5.298458e-02       9.069942e-02
        3640       8.429308e-02       1.054792e-02       3.925161e-02       1.393971e-01       6.224477e-02       8.712438e-02
        3650       5.881368e-02       1.748735e-02       3.591683e-02       1.578618e-01       5.217843e-02       9.513008e-02
        3660       4.385555e-02       3.988908e-03       2.653269e-02       1.403991e-01       4.663497e-02       8.335938e-02
        3670       3.792124e-02       6.517617e-03       2.283565e-02       1.302424e-01       3.828275e-02       7.613664e-02
        3680       4.365033e-02       1.699071e-03       2.118421e-02       1.044246e-01       4.106277e-02       6.756044e-02
        3690       4.566198e-02       4.965567e-03       2.652133e-02       9.798116e-02       4.420001e-02       7.116255e-02
        3700       5.317224e-02       4.872968e-03       2.517263e-02       9.988598e-02       2.950298e-02       6.263835e-02
        3710       4.383514e-02       4.943490e-03       2.001493e-02       8.079523e-02       2.813360e-02       5.913791e-02
        3720       5.118584e-02       1.599638e-02       2.872377e-02       1.020085e-01       3.492331e-02       7.598547e-02
        3730       4.163804e-02       1.212198e-02       2.604039e-02       1.073145e-01       3.979502e-02       6.856476e-02
        3740       5.517707e-02       1.224682e-02       2.915857e-02       1.119296e-01       2.779914e-02       7.771898e-02
        3750       5.582797e-02       1.549355e-02       3.404329e-02       1.241562e-01       3.940879e-02       8.711023e-02
        3760       6.507887e-02       1.254364e-02       3.582927e-02       1.165785e-01       3.332744e-02       7.765409e-02
        3770       1.057423e-01       1.012740e-02       4.904741e-02       1.243122e-01       5.980255e-02       9.387833e-02
        3780       1.001575e-01       9.775457e-03       5.028190e-02       1.341567e-01       5.221793e-02       9.685001e-02
        3790       8.741833e-02       5.729136e-03       4.710811e-02       1.416483e-01       6.524422e-02       9.616941e-02
        3800       4.481104e-02       7.636861e-03       2.327430e-02       9.309092e-02       4.956369e-02       6.714818e-02
        3810       6.272815e-02       3.673953e-03       2.561297e-02       1.245599e-01       6.034102e-02       8.124918e-02
        3820       4.698188e-02       7.725477e-03       2.594616e-02       1.223798e-01       5.866340e-02       7.914800e-02
        3830       3.782839e-02       5.233976e-03       2.007192e-02       9.510134e-02       5.405177e-02       6.952195e-02
        3840       4.796606e-02       7.426856e-03       2.264884e-02       9.728477e-02       6.101183e-02       7.901170e-02
        3850       4.213833e-02       1.213368e-02       2.099243e-02       9.334086e-02       4.657680e-02       7.091318e-02
        3860       3.493130e-02       7.016502e-03       1.752440e-02       1.051870e-01       2.576182e-02       6.403449e-02
        3870       5.471349e-02       1.257082e-02       2.544146e-02       1.045927e-01       3.211545e-02       7.933046e-02
        3880       5.608064e-02       5.034300e-03       2.689265e-02       1.213738e-01       3.623468e-02       8.420180e-02
        3890       4.613118e-02       1.003686e-02       2.526669e-02       1.118075e-01       4.441979e-02       7.901601e-02
        3900       5.675210e-02       4.961124e-03       2.993260e-02       1.253172e-01       3.282704e-02       8.435880e-02
        3910       4.349876e-02       5.217983e-03       2.257341e-02       1.242473e-01       6.347665e-02       8.707639e-02
        3920       5.694185e-02       7.581364e-03       2.587946e-02       1.299293e-01       6.158961e-02       8.273888e-02
        3930       7.620680e-02       6.361706e-03       3.502225e-02       1.205249e-01       5.368155e-02       8.200369e-02
        3940       7.098892e-02       3.639048e-03       3.494755e-02       1.135370e-01       4.085140e-02       7.338257e-02
        3950       6.174294e-02       6.403804e-04       2.946025e-02       1.152353e-01       3.533770e-02       6.949179e-02
        3960       5.768132e-02       4.132374e-03       2.591229e-02       9.038672e-02       3.370076e-02       5.981563e-02
        3970       6.046772e-02       6.482115e-03       2.562037e-02       8.916363e-02       3.466342e-02       5.529109e-02
        3980       8.502485e-02       4.366764e-03       3.542705e-02       9.691195e-02       4.855526e-02       7.061349e-02
        3990       5.973142e-02       1.328363e-02       3.547724e-02       1.164411e-01       4.832691e-02       7.987715e-02
        4000       5.938035e-02       1.645408e-02       3.175922e-02       1.258462e-01       4.805500e-02       8.506407e-02
        4010       5.087278e-02       5.438481e-03       2.935697e-02       9.977595e-02       5.349181e-02       8.019394e-02
        4020       4.371619e-02       1.135606e-02       2.314248e-02       9.596791e-02       5.178552e-02       6.963892e-02
        4030       4.120419e-02       1.077183e-02       2.337065e-02       8.616048e-02       2.343298e-02       6.192173e-02
        4040       6.211369e-02       4.134591e-03       3.069012e-02       9.602334e-02       4.771705e-02       7.419028e-02
        4050       6.210028e-02       1.137850e-02       3.373433e-02       1.101910e-01       6.802783e-02       8.451720e-02
        4060       7.340935e-02       8.719853e-03       3.754826e-02       1.044614e-01       6.299322e-02       8.501115e-02
        4070       6.764690e-02       1.980851e-02       3.730940e-02       1.107270e-01       5.509807e-02       8.526613e-02
        4080       5.737482e-02       1.545235e-02       3.654388e-02       1.044536e-01       4.852278e-02       8.861467e-02
        4090       5.411070e-02       9.037811e-03       3.426844e-02       1.107881e-01       3.577586e-02       8.210715e-02
        4100       5.318629e-02       1.438301e-02       3.240033e-02       1.154915e-01       3.391301e-02       7.378058e-02
        4110       8.057021e-02       1.563807e-02       4.416787e-02       1.495010e-01       3.589178e-02       9.678975e-02
        4120       5.204303e-02       1.159711e-02       2.664689e-02       1.139948e-01       3.473651e-02       7.072054e-02
        4130       5.247549e-02       6.163755e-03       2.724787e-02       1.151843e-01       3.854888e-02       7.712940e-02
        4140       6.063516e-02       1.074889e-02       3.128647e-02       1.169605e-01       4.222261e-02       7.864402e-02
        4150       6.900460e-02       9.317509e-03       3.435029e-02       1.229328e-01       4.074327e-02       8.942000e-02
        4160       5.751184e-02       1.022549e-02       2.798815e-02       1.085679e-01       4.368457e-02       7.887763e-02
        4170       4.723246e-02       4.076425e-03       2.392367e-02       1.155680e-01       5.415022e-02       8.189844e-02
        4180       4.494980e-02       9.825612e-03       2.469337e-02       1.207575e-01       5.965742e-02       8.568281e-02
        4190       5.972059e-02       1.109604e-02       2.948526e-02       1.005881e-01       5.323430e-02       7.651521e-02
        4200       5.324828e-02       1.025324e-02       3.075809e-02       9.305613e-02       4.186463e-02       7.158101e-02
        4210       6.377761e-02       4.310329e-03       2.756151e-02       9.093441e-02       4.437920e-02       6.745628e-02
        4220       6.325720e-02       1.060997e-02       2.587458e-02       1.011638e-01       4.099384e-02       7.576152e-02
        4230       5.389573e-02       1.329845e-02       2.933880e-02       1.158051e-01       5.145237e-02       7.959855e-02
        4240       6.055788e-02       8.258989e-03       3.192453e-02       1.226977e-01       5.086291e-02       7.650238e-02
        4250       5.281812e-02       1.020062e-02       3.028463e-02       1.024414e-01       5.491934e-02       7.682851e-02
        4260       6.175122e-02       1.061741e-02       3.464828e-02       1.031728e-01       3.665156e-02       8.148573e-02
        4270       4.746675e-02       1.030463e-02       2.584201e-02       7.102581e-02       3.398399e-02       6.036282e-02
        4280       5.166794e-02       1.455434e-02       3.040913e-02       8.217381e-02       3.686008e-02       6.626155e-02
        4290       5.766305e-02       5.812048e-03       2.963378e-02       1.429628e-01       3.605616e-02       8.573001e-02
        4300       4.290961e-02       6.687252e-03       2.717138e-02       1.142895e-01       3.000279e-02       6.624125e-02
        4310       3.707623e-02       1.244371e-02       2.251455e-02       1.500756e-01       3.137786e-02       7.710820e-02
        4320       4.704805e-02       3.506873e-03       2.808805e-02       1.511144e-01       5.014089e-02       9.482903e-02
        4330       4.197778e-02       3.724973e-03       2.504316e-02       1.047015e-01       4.834230e-02       7.295220e-02
        4340       2.493630e-02       1.107195e-02       1.788193e-02       1.054789e-01       4.837782e-02       6.339396e-02
        4350       2.964217e-02       1.095069e-02       2.093173e-02       1.174802e-01       2.960791e-02       6.379734e-02
        4360       4.523708e-02       1.102077e-02       2.434008e-02       9.977915e-02       4.023864e-02       6.192429e-02
        4370       4.665925e-02       1.133828e-02       2.552726e-02       9.144046e-02       3.663838e-02       6.052511e-02
        4380       2.661661e-02       5.434620e-03       2.165522e-02       9.712155e-02       3.125639e-02       6.133687e-02
        4390       6.344766e-02       9.540405e-03       3.297706e-02       9.675632e-02       3.190922e-02       7.629338e-02
        4400       6.104449e-02       9.728490e-03       3.170720e-02       1.061811e-01       5.432697e-02       7.901528e-02
        4410       4.654482e-02       1.201799e-02       2.926338e-02       1.128309e-01       5.178815e-02       7.413357e-02
        4420       5.103512e-02       1.269739e-02       2.559230e-02       8.673340e-02       3.670382e-02       6.068910e-02
        4430       4.219352e-02       6.644441e-03       2.405369e-02       8.268455e-02       3.855705e-02       5.500228e-02
        4440       2.617004e-02       1.279907e-02       2.085244e-02       8.099939e-02       4.224273e-02       5.713694e-02
        4450       6.280721e-02       1.582737e-02       3.533100e-02       1.114235e-01       5.205192e-02       8.197414e-02
        4460       5.918629e-02       1.504532e-02       3.083114e-02       7.824030e-02       5.418600e-02       6.992037e-02
        4470       3.913986e-02       1.262861e-02       1.974745e-02       7.231794e-02       2.849051e-02       5.705324e-02
        4480       5.357020e-02       7.245057e-03       2.235162e-02       6.294876e-02       1.323171e-02       4.854759e-02
        4490       4.412031e-02       9.877540e-03       2.141742e-02       7.662724e-02       2.478897e-02       5.479620e-02
        4500       6.733693e-02       1.220746e-02       2.866523e-02       9.973229e-02       3.441922e-02       6.404615e-02
        4510       5.137635e-02       5.625178e-03       2.614611e-02       1.073426e-01       3.290131e-02       7.162631e-02
        4520       4.755479e-02       1.403011e-02       2.351231e-02       7.869964e-02       3.711759e-02       6.023028e-02
        4530       5.336955e-02       9.837859e-03       2.762513e-02       7.827832e-02       1.929297e-02       6.076087e-02
        4540       6.659494e-02       7.256645e-03       3.227931e-02       9.491634e-02       3.039548e-02       6.979773e-02
        4550       8.429789e-02       1.386463e-02       4.257068e-02       1.258633e-01       4.433330e-02       8.725318e-02
        4560       7.408294e-02       1.688181e-02       3.939636e-02       1.037576e-01       5.080055e-02       7.901183e-02
        4570       6.526184e-02       1.677242e-02       3.329212e-02       1.045063e-01       5.240973e-02       7.445185e-02
        4580       6.346037e-02       3.782395e-03       3.063260e-02       1.069319e-01       3.063584e-02       7.266305e-02
        4590       6.286292e-02       7.265542e-03       3.116474e-02       9.947210e-02       4.975496e-02       7.378612e-02
        4600       6.147841e-02       7.342509e-03       2.754424e-02       1.126327e-01       2.681588e-02       7.507787e-02
        4610       6.321531e-02       9.721679e-03       2.921168e-02       1.224642e-01       2.155522e-02       8.289399e-02
        4620       8.996880e-02       2.362312e-03       4.280425e-02       1.204767e-01       2.290919e-02       8.668662e-02
        4630       7.411525e-02       7.021473e-03       3.965835e-02       1.292306e-01       2.777348e-02       8.945653e-02
        4640       7.404297e-02       1.169952e-02       3.762966e-02       1.195407e-01       5.920149e-02       8.729481e-02
        4650       6.065834e-02       4.341946e-03       3.249258e-02       1.240364e-01       4.139298e-02       8.235495e-02
        4660       6.729943e-02       1.059233e-02       3.361003e-02       1.576703e-01       4.872005e-02       8.566386e-02
        4670       5.705923e-02       7.146203e-03       3.064664e-02       1.338602e-01       5.305156e-02       7.982904e-02
        4680       3.662451e-02       8.395294e-03       2.102382e-02       1.036683e-01       2.927286e-02       6.400519e-02
        4690       3.975087e-02       1.149991e-02       2.123377e-02       9.265071e-02       3.805174e-02       6.376861e-02
        4700       5.248071e-02       1.227402e-02       2.567601e-02       8.070613e-02       4.544001e-02       6.496214e-02
        4710       7.794775e-02       6.147924e-03       2.971619e-02       1.193694e-01       3.358722e-02       6.674650e-02
        4720       6.520410e-02       5.942463e-03       2.745526e-02       1.148216e-01       2.653974e-02       7.557205e-02
        4730       6.540836e-02       8.757311e-03       3.058022e-02       1.272216e-01       4.182660e-02       8.634735e-02
        4740       5.314149e-02       9.175188e-03       2.427621e-02       1.339094e-01       4.285443e-02       7.901416e-02
        4750       6.543654e-02       6.398162e-03       2.415938e-02       6.721252e-02       3.357606e-02       5.331598e-02
        4760       5.058087e-02       7.613330e-03       2.181566e-02       9.068891e-02       3.097534e-02       5.420982e-02
        4770       6.688671e-02       7.927667e-03       2.997446e-02       8.881030e-02       2.944501e-02       6.396952e-02
        4780       5.215518e-02       8.834514e-03       2.350886e-02       8.831183e-02       3.111328e-02       5.689177e-02
        4790       3.696482e-02       6.188992e-03       2.031631e-02       8.697389e-02       3.724696e-02       5.928089e-02
        4800       4.302041e-02       8.928860e-04       2.055899e-02       7.078050e-02       2.900074e-02       5.233318e-02
        4810       5.183686e-02       6.869696e-03       2.409689e-02       1.005572e-01       2.507560e-02       6.627197e-02
        4820       3.926555e-02       8.473693e-03       1.841926e-02       8.783683e-02       2.836157e-02       6.180479e-02
        4830       5.123283e-02       4.385584e-03       2.305739e-02       8.351777e-02       5.366021e-02       6.873003e-02
        4840       5.431956e-02       3.025155e-03       2.643207e-02       1.015980e-01       5.222287e-02       6.608374e-02
        4850       5.204031e-02       9.750376e-03       2.509899e-02       8.061239e-02       2.628242e-02       5.087518e-02
        4860       5.491287e-02       9.838540e-03       3.268146e-02       1.323420e-01       4.290086e-02       7.278199e-02
        4870       6.115977e-02       5.464404e-03       3.047474e-02       1.318268e-01       1.978314e-02       7.178058e-02
        4880       7.420630e-02       5.316539e-03       3.279812e-02       1.063525e-01       2.648848e-02       6.690424e-02
        4890       7.972588e-02       1.115142e-02       3.533856e-02       8.582397e-02       4.823407e-02       7.387990e-02
        4900       9.045613e-02       4.936415e-03       4.033200e-02       1.219036e-01       3.782021e-02       7.755972e-02
        4910       6.654619e-02       8.730461e-03       3.302873e-02       1.120126e-01       4.038591e-02       7.411006e-02
        4920       7.792594e-02       1.028790e-02       3.537188e-02       1.003614e-01       5.204658e-02       7.476499e-02
        4930       1.502909e-01       1.145171e-02       5.772945e-02       1.426851e-01       7.300085e-02       1.047163e-01
        4940       1.395664e-01       1.603679e-02       5.778866e-02       1.682706e-01       5.954282e-02       1.093304e-01
        4950       1.188674e-01       6.394906e-03       5.245322e-02       1.503704e-01       5.054221e-02       1.037525e-01
        4960       1.016602e-01       1.544140e-02       4.590208e-02       1.419741e-01       3.840521e-02       8.827116e-02
        4970       1.124021e-01       2.261103e-02       4.894341e-02       1.721281e-01       5.997151e-02       1.079221e-01
        4980       8.492116e-02       1.689013e-02       3.698109e-02       1.583547e-01       4.482488e-02       8.753835e-02
        4990       3.761154e-02       8.589763e-03       2.790765e-02       2.177821e-01       4.989181e-02       9.676157e-02
        5000       5.109724e-02       1.294441e-02       3.200955e-02       2.599778e-01       5.510154e-02       1.220862e-01
        5010       5.449334e-02       4.126447e-03       2.623847e-02       1.503767e-01       4.954781e-02       8.377551e-02
        5020       6.459849e-02       8.423348e-03       2.932999e-02       1.429357e-01       4.703081e-02       8.513103e-02
        5030       4.899459e-02       1.661382e-03       2.183854e-02       1.317681e-01       3.117255e-02       8.313391e-02
        5040       3.986426e-02       7.518858e-03       2.427535e-02       1.090524e-01       3.524758e-02       7.729100e-02
        5050       5.707713e-02       4.238559e-03       2.754720e-02       8.729689e-02       3.413169e-02       6.351275e-02
        5060       5.943452e-02       5.202597e-03       2.603549e-02       8.044059e-02       4.462139e-02       6.721492e-02
        5070       5.483722e-02       4.048144e-03       2.469056e-02       1.071995e-01       4.116067e-02       7.234911e-02
        5080       3.186083e-02       6.348064e-03       1.765162e-02       8.626857e-02       5.143780e-02       7.502245e-02
        5090       3.352494e-02       3.660615e-03       1.828788e-02       9.325521e-02       4.409969e-02       6.627107e-02
        5100       2.058402e-02       1.462788e-03       1.469524e-02       9.856380e-02       3.883543e-02       6.550196e-02
        5110       3.758373e-02       9.373285e-03       1.877776e-02       7.230893e-02       2.951889e-02       5.462596e-02
        5120       5.110565e-02       6.652552e-03       2.148109e-02       9.824827e-02       4.764251e-02       6.352055e-02
        5130       4.167554e-02       9.883560e-03       1.798731e-02       7.140003e-02       3.816138e-02       5.872564e-02
        5140       5.758137e-02       1.266768e-02       2.793570e-02       9.868392e-02       5.295343e-02       7.486176e-02
        5150       4.674579e-02       1.202316e-02       2.312640e-02       1.030621e-01       5.112392e-02       7.116937e-02
        5160       4.475048e-02       6.602528e-03       2.296377e-02       9.290711e-02       4.578086e-02       6.745701e-02
        5170       4.488643e-02       5.897491e-03       2.439426e-02       9.414897e-02       4.873248e-02       6.883821e-02
        5180       3.262888e-02       9.885091e-03       2.217687e-02       7.948877e-02       4.856281e-02       6.796659e-02
        5190       3.639259e-02       1.100618e-02       2.156941e-02       1.119605e-01       5.059770e-02       7.415843e-02
        5200       3.227138e-02       4.603502e-03       2.409883e-02       9.193090e-02       4.455145e-02       6.158446e-02
        5210       4.228297e-02       1.957232e-02       2.727897e-02       8.606942e-02       5.895631e-02       7.099851e-02
        5220       7.209426e-02       8.552729e-03       3.496078e-02       9.579327e-02       5.672485e-02       7.426950e-02
        5230       6.919840e-02       1.845805e-02       3.734615e-02       1.057817e-01       5.859185e-02       7.588212e-02
        5240       6.938169e-02       1.116035e-02       3.380958e-02       8.213921e-02       5.144021e-02       6.634372e-02
        5250       5.001916e-02       9.455168e-03       2.965724e-02       8.036966e-02       4.726195e-02       6.558150e-02
        5260       5.200381e-02       5.779621e-03       2.493066e-02       6.843680e-02       4.310137e-02       5.869499e-02
        5270       5.597530e-02       8.149418e-03       2.662368e-02       7.950873e-02       4.382589e-02       6.559325e-02
        5280       5.523098e-02       7.888683e-03       2.513357e-02       6.997419e-02       1.271908e-02       5.760309e-02
        5290       4.113781e-02       5.865760e-03       2.255460e-02       8.203041e-02       5.224288e-02       6.973757e-02
        5300       3.774357e-02       3.660853e-03       2.553148e-02       7.759240e-02       3.911940e-02       6.629516e-02
        5310       5.039052e-02       7.691686e-03       2.989884e-02       9.986249e-02       6.219832e-02       7.798830e-02
        5320       4.341475e-02       9.483644e-03       2.460414e-02       8.941973e-02       3.449617e-02       6.450607e-02
        5330       5.411611e-02       6.532572e-03       2.904433e-02       1.270846e-01       4.318501e-02       9.306602e-02
        5340       3.562538e-02       9.261659e-03       2.155379e-02       1.184524e-01       4.632497e-02       7.775538e-02
        5350       3.158860e-02       7.747201e-03       1.885663e-02       1.094670e-01       5.397147e-02       7.330866e-02
        5360       3.177331e-02       5.908597e-03       1.908709e-02       8.007079e-02       2.810214e-02       6.012895e-02
