#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.010496e-02       1.890145e-03       5.412581e-03       2.233327e-02       9.799867e-03       1.626553e-02
        5380       8.909247e-03       3.789802e-03       5.465097e-03       2.164852e-02       5.327098e-03       1.466196e-02
        5390       8.137112e-03       3.842373e-03       5.532336e-03       2.994928e-02       8.864411e-03       1.633209e-02
        5400       1.143937e-02       1.550465e-03       6.047774e-03       2.488719e-02       7.619953e-03       1.605695e-02
        5410       1.524527e-02       3.866543e-03       7.775155e-03       4.794184e-02       7.379010e-03       2.186512e-02
        5420       1.082748e-02       2.656234e-03       7.171568e-03       3.626238e-02       1.249303e-02       2.157359e-02
        5430       1.971748e-02       3.194124e-03       1.147189e-02       4.217864e-02       2.179639e-02       3.110640e-02
        5440       1.680785e-02       1.927978e-03       9.653645e-03       5.451491e-02       1.760906e-02       2.792769e-02
        5450       2.065118e-02       5.327844e-03       1.066191e-02       3.954505e-02       1.666899e-02       2.904375e-02
        5460       1.998245e-02       2.957739e-03       9.334154e-03       4.051156e-02       1.503966e-02       2.513377e-02
        5470       2.247020e-02       3.934983e-03       1.084478e-02       4.037432e-02       1.877173e-02       2.605985e-02
        5480       1.978746e-02       1.160264e-03       9.256065e-03       3.419410e-02       1.580050e-02       2.227690e-02
        5490       1.101332e-02       3.486688e-03       6.522462e-03       2.991754e-02       1.284584e-02       2.016587e-02
        5500       1.112743e-02       1.866407e-03       6.380916e-03       2.609901e-02       1.378830e-02       1.843717e-02
        5510       9.016740e-03       3.348999e-03       5.944730e-03       2.943577e-02       9.204353e-03       1.792457e-02
        5520       8.735886e-03       2.330627e-03       5.846139e-03       3.089980e-02       9.949589e-03       1.705930e-02
        5530       7.186555e-03       2.490308e-03       4.802850e-03       3.344141e-02       9.541648e-03       1.779622e-02
        5540       7.708596e-03       1.666241e-03       4.541059e-03       2.944879e-02       9.137723e-03       1.748856e-02
        5550       1.281640e-02       1.340823e-03       7.660334e-03       3.651472e-02       8.969181e-03       1.953935e-02
        5560       1.081069e-02       1.414390e-03       5.241495e-03       3.776744e-02       9.214038e-03       1.955371e-02
        5570       1.650486e-02       1.863475e-03       8.643646e-03       3.850299e-02       1.317036e-02       2.775950e-02
        5580       2.882207e-02       6.355647e-03       1.286117e-02       6.598580e-02       1.839794e-02       3.800605e-02
        5590       1.874044e-02       4.530664e-03       1.046864e-02       5.605538e-02       2.927185e-02       3.804447e-02
        5600       1.794048e-02       4.696536e-03       9.535221e-03       5.833756e-02       1.629461e-02       3.065997e-02
        5610       1.667507e-02       5.167064e-03       9.363824e-03       6.535393e-02       1.951201e-02       3.750224e-02
        5620       1.113259e-02       2.136091e-03       5.026603e-03       3.472710e-02       1.383135e-02       2.224996e-02
        5630       7.545536e-03       2.193106e-03       4.901364e-03       2.884320e-02       1.191944e-02       1.939860e-02
        5640       8.526907e-03       2.702132e-03       5.642512e-03       2.938188e-02       1.332637e-02       1.987196e-02
        5650       9.594158e-03       3.188112e-03       6.031981e-03       2.821341e-02       1.377200e-02       2.001187e-02
        5660       9.537230e-03       3.017646e-03       6.274776e-03       2.325530e-02       6.756406e-03       1.497379e-02
        5670       1.266644e-02       1.047782e-03       7.326817e-03       2.612863e-02       7.053453e-03       1.804482e-02
        5680       1.201627e-02       3.311115e-03       6.976455e-03       3.249498e-02       1.462333e-02       2.051478e-02
        5690       1.392593e-02       3.045080e-03       8.194745e-03       3.375758e-02       1.133744e-02       2.090054e-02
        5700       1.545219e-02       8.256804e-04       9.602502e-03       5.964089e-02       1.005206e-02       2.678991e-02
        5710       1.501661e-02       2.663472e-03       1.006067e-02       3.913377e-02       1.746856e-02       2.320654e-02
        5720       1.507799e-02       3.230482e-03       7.081554e-03       3.196909e-02       1.322193e-02       2.256027e-02
        5730       1.035016e-02       3.500529e-03       7.353479e-03       2.699605e-02       1.431188e-02       2.117118e-02
        5740       1.101733e-02       4.789880e-03       8.238916e-03       3.549388e-02       1.781338e-02       2.678494e-02
        5750       1.209116e-02       4.347558e-03       7.815353e-03       5.605649e-02       2.289928e-02       3.230766e-02
        5760       8.322189e-03       2.674308e-03       5.652457e-03       5.043960e-02       1.167386e-02       2.589053e-02
        5770       1.000325e-02       4.525928e-03       7.010591e-03       3.446502e-02       1.872429e-02       2.448764e-02
        5780       1.016936e-02       3.461401e-03       6.948706e-03       3.039030e-02       9.711597e-03       2.088736e-02
        5790       9.156114e-03       4.586028e-03       7.268100e-03       2.608447e-02       1.077279e-02       1.892315e-02
        5800       8.226506e-03       2.277378e-03       5.369951e-03       2.814185e-02       9.417302e-03       1.860650e-02
        5810       1.536055e-02       3.384955e-03       7.365311e-03       2.571908e-02       1.166483e-02       2.019450e-02
        5820       1.159149e-02       2.543899e-03       6.527200e-03       2.470529e-02       1.240756e-02       1.959172e-02
        5830       1.204032e-02       2.132228e-03       5.935763e-03       2.780137e-02       7.146646e-03       1.830977e-02
        5840       7.161741e-03       7.267841e-04       4.717786e-03       2.609578e-02       1.119706e-02       1.714678e-02
        5850       7.923386e-03       3.280246e-03       5.575321e-03       2.325774e-02       1.574512e-02       1.939399e-02
        5860       1.213676e-02       4.130722e-03       6.764143e-03       2.729060e-02       1.581924e-02       2.003197e-02
        5870       1.634341e-02       2.408743e-03       7.029699e-03       2.555518e-02       1.310269e-02       1.918267e-02
        5880       1.285789e-02       1.842868e-03       5.270054e-03       2.341011e-02       9.611840e-03       1.623100e-02
        5890       1.557347e-02       2.543475e-03       7.219873e-03       2.286678e-02       8.131447e-03       1.753944e-02
        5900       1.331714e-02       2.119410e-03       5.943366e-03       2.270666e-02       1.130023e-02       1.772751e-02
        5910       1.129894e-02       1.885162e-03       6.197783e-03       2.885227e-02       6.005205e-03       1.674447e-02
        5920       1.439873e-02       2.528009e-03       6.260593e-03       2.684804e-02       6.919163e-03       1.474455e-02
        5930       8.898554e-03       2.537575e-03       5.027469e-03       1.881777e-02       9.135261e-03       1.399348e-02
        5940       7.173687e-03       1.354547e-03       3.683316e-03       1.659434e-02       7.537000e-03       1.122917e-02
        5950       1.113722e-02       1.526773e-03       5.501079e-03       1.884199e-02       6.366079e-03       1.184051e-02
        5960       9.930171e-03       2.954088e-03       5.278605e-03       1.676365e-02       7.228166e-03       1.204873e-02
        5970       1.001696e-02       1.999528e-03       4.531983e-03       2.127691e-02       4.052052e-03       1.228968e-02
        5980       7.715725e-03       2.061563e-03       4.530200e-03       2.349596e-02       5.081229e-03       1.304105e-02
        5990       8.845474e-03       1.180481e-03       4.777978e-03       2.048343e-02       9.574582e-03       1.449957e-02
        6000       1.005069e-02       2.794360e-03       6.343371e-03       2.705453e-02       7.420280e-03       1.699846e-02
        6010       5.559006e-03       3.803895e-03       4.537683e-03       2.758102e-02       7.213436e-03       1.931028e-02
        6020       7.619558e-03       1.190954e-03       5.492855e-03       2.517202e-02       1.126067e-02       1.911161e-02
        6030       8.374224e-03       3.091949e-03       5.504813e-03       4.099841e-02       1.853685e-02       2.534942e-02
        6040       1.473642e-02       2.621931e-03       6.409055e-03       4.051156e-02       1.474534e-02       2.468474e-02
        6050       9.202791e-03       1.789873e-03       5.573569e-03       2.689678e-02       1.114064e-02       1.867104e-02
        6060       1.300887e-02       1.481464e-03       6.833396e-03       3.163218e-02       1.258545e-02       2.266012e-02
        6070       1.481607e-02       1.945148e-03       8.079307e-03       4.534488e-02       1.534813e-02       2.886018e-02
        6080       1.053502e-02       4.171424e-03       7.130571e-03       7.464099e-02       1.426011e-02       3.481732e-02
        6090       1.705932e-02       2.634104e-03       9.536320e-03       4.694908e-02       1.899877e-02       2.971918e-02
        6100       2.153534e-02       3.309601e-03       8.373608e-03       4.257212e-02       1.263864e-02       2.574743e-02
        6110       2.311189e-02       3.456828e-03       1.235142e-02       4.642992e-02       2.035281e-02       3.364279e-02
        6120       2.148697e-02       6.053476e-03       1.096559e-02       4.237300e-02       1.820017e-02       2.896918e-02
        6130       1.249960e-02       4.966501e-03       8.187294e-03       3.840012e-02       1.061844e-02       2.489821e-02
        6140       8.614372e-03       3.371654e-03       6.865023e-03       3.626144e-02       1.172337e-02       2.189195e-02
        6150       9.011198e-03       2.507354e-03       6.058459e-03       4.245059e-02       1.122168e-02       2.361974e-02
        6160       1.199291e-02       3.827079e-03       6.702658e-03       3.300279e-02       9.948824e-03       2.188906e-02
        6170       1.287271e-02       2.490275e-03       7.037766e-03       3.025053e-02       9.476187e-03       2.024791e-02
        6180       1.279986e-02       4.125288e-03       7.482995e-03       3.413072e-02       1.357653e-02       2.132688e-02
        6190       1.266908e-02       2.183796e-03       6.344571e-03       3.374277e-02       9.047403e-03       1.962612e-02
        6200       1.535737e-02       3.086476e-03       6.612721e-03       3.421176e-02       9.084166e-03       2.149181e-02
        6210       1.601103e-02       2.177338e-03       7.204917e-03       3.986580e-02       1.279065e-02       2.084260e-02
        6220       1.306390e-02       3.021966e-03       6.505050e-03       3.526151e-02       1.483724e-02       2.188963e-02
        6230       1.335339e-02       3.636319e-03       7.073380e-03       3.577549e-02       1.295285e-02       2.126463e-02
        6240       5.362831e-03       2.293973e-03       4.353689e-03       2.177095e-02       1.127353e-02       1.712042e-02
        6250       9.803640e-03       2.573184e-03       5.321129e-03       1.776986e-02       6.322269e-03       1.344456e-02
        6260       1.152664e-02       4.374546e-03       6.225503e-03       2.235913e-02       9.124858e-03       1.641261e-02
        6270       8.874896e-03       2.656003e-03       5.913326e-03       3.575393e-02       1.386580e-02       2.009802e-02
        6280       1.474818e-02       3.953587e-03       6.897035e-03       4.035911e-02       1.323278e-02       2.135846e-02
        6290       6.389601e-03       2.725051e-03       4.498231e-03       3.390512e-02       1.341687e-02       1.958954e-02
        6300       1.034334e-02       2.646396e-03       6.029818e-03       4.399396e-02       1.278565e-02       2.447129e-02
        6310       7.046583e-03       2.752323e-03       4.611684e-03       2.947067e-02       1.100836e-02       1.830139e-02
        6320       1.210847e-02       2.777868e-03       5.349853e-03       2.203636e-02       1.196680e-02       1.593518e-02
        6330       1.229565e-02       2.146961e-03       5.973540e-03       3.025606e-02       1.223507e-02       1.781022e-02
        6340       1.202008e-02       3.446634e-03       6.393360e-03       3.994201e-02       1.302525e-02       2.008216e-02
        6350       1.403743e-02       4.315022e-03       8.698859e-03       4.193955e-02       1.087639e-02       2.162760e-02
        6360       1.607507e-02       3.379144e-03       7.703966e-03       3.006072e-02       1.094807e-02       1.673403e-02
        6370       1.152271e-02       1.481842e-03       8.857483e-03       3.650850e-02       1.080105e-02       2.244047e-02
        6380       1.545550e-02       4.651138e-03       9.641849e-03       3.489220e-02       9.250691e-03       2.292390e-02
        6390       8.708943e-03       1.633258e-03       5.568773e-03       2.471093e-02       9.611280e-03       1.649678e-02
        6400       9.962276e-03       1.751795e-03       4.773200e-03       2.176160e-02       7.732956e-03       1.800949e-02
        6410       1.374347e-02       1.395331e-03       5.688493e-03       2.653564e-02       1.445771e-02       1.846140e-02
        6420       1.368209e-02       2.185614e-03       5.811452e-03       2.783185e-02       1.051060e-02       1.856216e-02
        6430       1.715381e-02       7.425327e-04       6.582543e-03       2.337897e-02       1.193064e-02       1.670243e-02
        6440       9.870167e-03       2.481304e-03       5.729229e-03       2.334340e-02       9.266285e-03       1.666554e-02
        6450       1.728797e-02       1.752850e-03       7.715963e-03       2.184442e-02       8.811761e-03       1.480718e-02
        6460       1.019771e-02       2.403887e-03       5.695248e-03       2.100236e-02       6.189529e-03       1.487807e-02
        6470       7.237272e-03       2.813166e-03       5.075376e-03       2.509805e-02       5.811363e-03       1.739812e-02
        6480       6.121727e-03       4.730401e-04       3.220410e-03       1.610075e-02       5.901563e-03       9.916696e-03
        6490       6.202338e-03       1.986032e-03       3.571451e-03       1.552388e-02       7.993101e-03       1.187561e-02
        6500       7.267912e-03       1.478091e-03       3.721892e-03       1.556283e-02       1.035613e-02       1.266416e-02
        6510       1.002255e-02       8.823059e-04       4.726910e-03       2.114140e-02       7.770456e-03       1.441465e-02
        6520       1.316129e-02       2.874783e-03       7.524476e-03       2.979161e-02       1.212845e-02       1.954801e-02
        6530       1.236149e-02       4.219374e-03       6.730771e-03       2.503396e-02       1.541169e-02       1.939682e-02
        6540       1.605004e-02       8.310938e-04       6.830322e-03       2.286948e-02       9.124015e-03       1.727652e-02
        6550       2.428217e-02       2.987650e-03       9.130492e-03       2.753499e-02       9.405740e-03       1.995914e-02
        6560       2.468448e-02       8.224529e-04       9.454038e-03       3.331527e-02       1.287297e-02       2.110275e-02
        6570       1.458137e-02       2.817227e-03       7.418977e-03       3.015542e-02       1.201868e-02       2.130314e-02
        6580       1.455427e-02       3.099166e-03       8.307402e-03       3.788933e-02       1.695357e-02       2.557735e-02
        6590       1.324407e-02       5.675386e-04       7.193735e-03       3.105733e-02       1.626829e-02       2.069345e-02
        6600       1.091772e-02       1.229437e-03       6.054462e-03       2.236702e-02       1.133167e-02       1.869044e-02
        6610       1.112073e-02       2.355336e-03       6.252844e-03       2.405740e-02       1.141039e-02       1.721282e-02
        6620       1.339291e-02       2.094704e-03       6.167181e-03       2.197352e-02       9.272482e-03       1.730658e-02
        6630       1.941559e-02       2.892980e-03       8.379145e-03       2.960996e-02       1.163644e-02       2.334295e-02
        6640       1.476335e-02       3.038941e-03       7.086875e-03       2.022704e-02       1.745373e-02       1.878760e-02
        6650       1.029985e-02       2.553424e-03       5.345408e-03       2.090222e-02       1.458254e-02       1.729137e-02
        6660       1.152379e-02       4.849873e-03       7.878120e-03       2.369628e-02       1.339559e-02       1.867222e-02
        6670       1.611774e-02       3.901887e-03       8.436211e-03       2.576509e-02       1.034348e-02       2.046926e-02
        6680       1.533800e-02       2.109325e-03       7.877884e-03       2.330984e-02       1.229840e-02       1.887468e-02
        6690       2.307866e-02       3.859100e-03       1.003218e-02       3.502654e-02       1.903700e-02       2.570607e-02
        6700       2.246580e-02       3.507301e-03       1.031471e-02       4.214775e-02       1.550681e-02       2.597596e-02
        6710       1.563405e-02       1.194228e-03       9.397691e-03       3.031869e-02       1.877375e-02       2.330682e-02
        6720       1.711177e-02       1.775604e-03       8.376210e-03       4.756826e-02       2.175318e-02       2.766890e-02
        6730       1.222588e-02       3.345343e-03       8.021724e-03       3.870792e-02       1.827879e-02       2.408930e-02
        6740       1.488282e-02       2.586015e-03       9.715750e-03       4.996818e-02       1.896773e-02       3.178652e-02
        6750       1.207613e-02       3.424421e-03       8.302391e-03       3.614888e-02       1.293178e-02       2.418132e-02
        6760       1.788488e-02       2.815747e-03       9.471184e-03       2.764932e-02       9.682551e-03       2.037854e-02
        6770       1.606966e-02       1.139006e-03       8.873273e-03       2.798962e-02       1.357614e-02       1.865105e-02
        6780       1.405515e-02       2.297126e-03       8.199305e-03       2.909733e-02       1.495453e-02       1.959376e-02
        6790       1.366789e-02       2.530457e-03       7.694400e-03       3.291465e-02       9.372663e-03       2.021731e-02
        6800       9.628231e-03       3.190380e-03       6.439422e-03       3.212055e-02       9.992261e-03       2.051983e-02
        6810       1.057711e-02       2.278817e-03       5.590196e-03       2.620441e-02       9.596499e-03       1.862883e-02
        6820       1.415023e-02       2.430497e-03       6.528598e-03       3.481194e-02       1.070898e-02       2.079819e-02
        6830       1.303355e-02       2.513991e-03       5.805644e-03       3.126549e-02       1.310200e-02       1.963347e-02
        6840       1.335332e-02       1.761944e-03       6.601141e-03       3.646224e-02       1.199876e-02       2.027356e-02
        6850       1.123118e-02       1.660858e-03       4.700780e-03       3.269354e-02       1.426608e-02       1.890628e-02
        6860       1.120446e-02       2.106248e-03       6.179441e-03       2.442394e-02       1.224170e-02       1.950201e-02
        6870       1.255227e-02       1.243379e-03       7.122197e-03       3.874751e-02       1.015159e-02       2.163136e-02
        6880       7.044858e-03       2.646256e-03       5.022604e-03       2.597189e-02       1.323447e-02       1.934517e-02
        6890       1.066972e-02       2.927752e-03       6.881419e-03       2.709832e-02       1.432171e-02       2.051349e-02
        6900       1.113618e-02       2.497859e-03       7.762960e-03       2.841701e-02       1.265015e-02       2.026492e-02
        6910       8.696084e-03       5.243479e-03       7.688291e-03       4.491047e-02       1.216147e-02       2.699225e-02
        6920       1.544377e-02       5.890965e-03       9.004170e-03       3.706517e-02       2.142775e-02       2.574920e-02
        6930       1.642522e-02       3.640075e-03       9.196216e-03       2.158754e-02       1.650237e-02       2.019124e-02
        6940       1.331584e-02       2.732093e-03       6.667163e-03       2.461353e-02       1.834096e-02       2.110996e-02
        6950       1.646079e-02       3.079086e-03       8.523651e-03       3.315226e-02       1.342507e-02       2.377276e-02
        6960       1.319499e-02       2.949635e-03       7.114821e-03       3.216670e-02       7.640711e-03       1.818685e-02
        6970       1.243961e-02       1.935410e-03       7.894364e-03       3.354296e-02       8.759751e-03       2.139460e-02
        6980       1.918368e-02       5.593658e-03       1.042714e-02       4.632274e-02       1.096178e-02       2.544853e-02
        6990       1.368128e-02       5.450351e-03       8.137228e-03       3.121105e-02       1.308637e-02       2.198143e-02
        7000       1.584057e-02       3.175822e-03       8.775858e-03       3.836103e-02       1.015568e-02       2.378760e-02
        7010       1.568524e-02       4.649370e-04       8.852655e-03       3.539266e-02       1.068514e-02       2.384659e-02
        7020       9.934139e-03       2.075866e-03       6.420205e-03       3.949429e-02       5.944332e-03       2.246028e-02
        7030       1.533342e-02       3.227443e-03       8.748047e-03       3.038074e-02       1.173680e-02       2.131021e-02
        7040       1.110185e-02       3.225240e-03       7.011580e-03       2.485126e-02       8.345291e-03       1.819444e-02
        7050       1.179916e-02       3.269140e-03       7.263868e-03       2.808366e-02       8.586978e-03       2.042566e-02
        7060       1.349072e-02       3.482095e-03       7.431796e-03       3.077905e-02       6.442881e-03       2.105368e-02
        7070       1.190957e-02       3.950662e-03       8.893708e-03       3.151571e-02       1.238112e-02       2.228120e-02
        7080       1.186417e-02       2.532060e-03       6.478747e-03       2.956979e-02       9.326132e-03       1.876526e-02
        7090       1.093065e-02       3.404910e-03       6.006076e-03       2.847301e-02       7.077647e-03       1.745227e-02
        7100       9.650115e-03       4.174499e-03       6.232084e-03       3.193212e-02       5.372092e-03       1.704387e-02
        7110       7.454470e-03       1.982517e-03       3.858662e-03       1.704889e-02       5.556861e-03       1.167246e-02
        7120       7.913345e-03       3.403676e-03       4.601621e-03       1.609621e-02       9.498311e-03       1.240598e-02
        7130       1.026239e-02       2.785476e-03       5.274327e-03       1.898189e-02       8.218884e-03       1.487435e-02
        7140       1.083085e-02       3.707067e-03       7.299631e-03       3.734525e-02       6.036258e-03       2.069196e-02
        7150       1.245819e-02       3.824016e-03       7.234208e-03       3.714640e-02       4.450702e-03       1.900407e-02
        7160       1.080278e-02       3.061446e-03       5.496863e-03       1.965538e-02       4.767915e-03       1.477650e-02
        7170       1.430967e-02       2.668562e-03       7.547864e-03       2.977390e-02       5.938094e-03       1.787361e-02
        7180       1.672983e-02       1.419799e-03       8.041098e-03       3.727420e-02       6.544826e-03       2.074562e-02
        7190       1.201235e-02       2.959241e-03       7.654849e-03       4.686044e-02       6.371938e-03       2.126943e-02
        7200       7.573036e-03       2.183472e-03       5.246402e-03       3.758703e-02       6.657278e-03       1.860224e-02
        7210       9.942939e-03       2.815702e-03       6.253803e-03       3.239171e-02       8.080417e-03       1.915952e-02
        7220       8.941624e-03       3.281478e-03       6.249485e-03       2.630810e-02       9.466046e-03       1.915701e-02
        7230       9.792082e-03       3.123425e-03       6.449992e-03       3.258703e-02       1.088878e-02       2.027541e-02
        7240       9.923288e-03       4.134274e-03       6.485787e-03       3.208993e-02       1.200072e-02       2.127483e-02
        7250       8.404267e-03       8.578158e-04       6.098426e-03       2.552210e-02       1.153658e-02       1.842892e-02
        7260       1.175363e-02       2.095143e-03       6.223158e-03       2.600025e-02       1.371351e-02       1.946107e-02
        7270       1.008958e-02       3.282225e-03       7.656688e-03       3.124517e-02       1.462256e-02       1.889619e-02
        7280       1.341830e-02       3.091568e-03       6.130101e-03       2.901998e-02       1.150136e-02       2.066160e-02
        7290       1.202481e-02       1.821783e-03       6.608330e-03       2.852919e-02       1.059580e-02       1.954266e-02
        7300       1.559153e-02       5.719824e-03       8.651985e-03       4.192121e-02       1.674032e-02       2.676345e-02
        7310       9.135107e-03       2.452092e-03       5.754015e-03       2.587654e-02       1.679735e-02       2.060618e-02
        7320       8.792267e-03       5.370038e-03       7.244316e-03       2.816966e-02       1.128165e-02       1.887111e-02
        7330       1.049626e-02       1.139418e-03       7.588247e-03       2.968328e-02       8.383024e-03       1.933577e-02
        7340       9.894466e-03       2.032019e-03       5.257390e-03       1.919353e-02       1.154953e-02       1.630514e-02
        7350       8.363507e-03       1.808102e-03       4.250522e-03       2.114081e-02       1.163588e-02       1.649389e-02
        7360       1.014578e-02       4.101046e-03       7.027818e-03       3.125788e-02       1.178588e-02       1.886767e-02
        7370       8.850500e-03       3.051549e-03       4.812481e-03       2.633330e-02       1.113786e-02       1.815020e-02
        7380       8.610242e-03       1.309059e-03       4.040671e-03       2.065724e-02       5.644236e-03       1.433130e-02
        7390       6.745867e-03       2.588359e-03       4.229098e-03       2.011834e-02       9.912714e-03       1.618049e-02
        7400       1.228293e-02       2.831389e-03       6.666288e-03       2.699346e-02       8.905719e-03       1.896830e-02
        7410       1.208069e-02       2.744042e-03       6.775789e-03       3.195503e-02       1.072630e-02       2.108818e-02
        7420       1.137545e-02       1.244478e-03       5.459068e-03       2.742962e-02       1.423255e-02       1.910263e-02
        7430       1.551847e-02       1.490000e-03       5.819479e-03       3.196363e-02       1.369363e-02       2.082820e-02
        7440       1.775798e-02       2.896722e-03       8.745995e-03       4.172200e-02       2.144735e-02       2.682183e-02
        7450       2.062944e-02       2.860633e-03       8.751807e-03       5.239959e-02       1.482196e-02       2.668928e-02
        7460       2.078641e-02       7.051881e-03       1.112293e-02       4.735126e-02       1.670721e-02       2.654849e-02
        7470       2.203390e-02       3.746062e-03       1.120363e-02       4.096925e-02       1.678452e-02       2.648831e-02
        7480       1.804615e-02       1.608188e-03       9.922078e-03       4.282650e-02       1.447821e-02       2.498138e-02
        7490       2.053928e-02       8.396493e-03       1.346232e-02       5.569386e-02       1.693265e-02       2.982647e-02
        7500       1.417418e-02       1.530177e-03       1.033103e-02       4.711460e-02       1.066728e-02       2.392596e-02
        7510       1.389778e-02       6.665536e-03       9.490146e-03       5.101336e-02       1.549475e-02       2.517055e-02
        7520       1.215935e-02       5.297222e-03       7.801625e-03       4.458351e-02       1.282985e-02       2.294168e-02
        7530       1.938879e-02       4.963503e-03       1.059558e-02       5.018575e-02       1.911541e-02       2.678946e-02
        7540       1.797315e-02       4.090540e-03       8.873270e-03       4.708141e-02       1.942532e-02       2.541113e-02
        7550       2.148020e-02       2.252551e-03       9.799548e-03       5.007250e-02       1.688080e-02       2.646681e-02
        7560       5.394877e-03       2.741164e-03       4.380744e-03       2.963789e-02       1.254972e-02       1.884668e-02
        7570       1.111964e-02       2.090054e-03       7.502282e-03       3.234337e-02       1.206742e-02       2.246538e-02
        7580       1.002861e-02       3.641382e-03       7.067105e-03       2.859774e-02       1.990965e-02       2.286239e-02
        7590       1.099478e-02       2.010021e-03       6.723958e-03       2.877869e-02       1.201373e-02       2.004044e-02
        7600       1.437650e-02       4.120989e-03       9.491785e-03       2.912101e-02       1.571091e-02       2.298476e-02
        7610       1.190306e-02       1.095341e-03       7.591196e-03       3.149645e-02       1.267506e-02       2.290973e-02
        7620       7.522653e-03       1.853442e-03       5.409081e-03       2.495916e-02       1.572446e-02       1.912149e-02
        7630       7.441479e-03       2.321498e-03       4.544040e-03       2.205027e-02       1.378334e-02       1.856797e-02
        7640       1.025583e-02       3.410570e-03       6.093104e-03       3.039732e-02       1.145978e-02       2.030776e-02
        7650       8.997791e-03       5.493064e-03       7.407018e-03       3.062588e-02       1.216280e-02       2.034872e-02
        7660       1.158928e-02       3.268884e-03       7.915049e-03       3.024183e-02       1.522192e-02       2.175039e-02
        7670       1.025828e-02       6.072095e-03       8.100521e-03       3.120914e-02       1.267391e-02       2.196725e-02
        7680       1.376796e-02       5.683212e-03       7.449660e-03       4.127170e-02       1.401158e-02       2.454229e-02
        7690       1.623325e-02       3.632823e-03       9.473194e-03       3.587541e-02       1.865907e-02       2.619690e-02
        7700       1.222409e-02       3.471116e-03       8.032982e-03       4.244419e-02       1.712748e-02       2.348973e-02
        7710       1.518777e-02       4.362123e-03       9.629641e-03       5.140714e-02       2.341980e-02       3.257432e-02
        7720       2.001349e-02       2.156913e-03       9.095333e-03       4.606814e-02       2.010742e-02       3.382037e-02
        7730       1.402485e-02       2.751260e-03       8.425041e-03       4.345792e-02       1.905572e-02       2.813149e-02
        7740       1.235236e-02       3.750367e-03       8.896786e-03       2.569656e-02       1.605025e-02       2.132342e-02
        7750       1.889501e-02       5.559635e-03       1.031250e-02       3.711677e-02       1.064650e-02       2.310542e-02
        7760       9.088891e-03       3.437267e-03       6.430814e-03       4.454467e-02       1.555839e-02       2.429313e-02
        7770       1.401918e-02       2.445521e-03       7.631138e-03       3.409441e-02       1.476571e-02       2.258283e-02
        7780       1.752668e-02       2.610171e-03       8.967962e-03       3.616561e-02       1.704612e-02       2.490386e-02
        7790       2.296084e-02       3.721361e-03       1.033581e-02       3.396560e-02       1.477378e-02       2.347416e-02
        7800       1.764611e-02       2.994377e-03       8.459948e-03       3.995306e-02       1.265621e-02       2.414841e-02
        7810       1.573777e-02       5.001752e-03       9.529710e-03       3.842343e-02       1.868829e-02       2.876185e-02
        7820       1.403894e-02       2.030754e-03       7.049600e-03       4.421325e-02       1.455580e-02       2.541659e-02
        7830       9.143735e-03       4.758730e-03       6.843907e-03       3.253390e-02       1.161728e-02       1.997902e-02
        7840       2.156234e-02       5.588281e-03       9.803301e-03       4.092630e-02       1.526030e-02       2.586771e-02
        7850       2.064476e-02       3.952571e-03       8.829964e-03       3.419581e-02       1.413470e-02       2.226453e-02
        7860       1.822960e-02       2.292821e-03       8.950674e-03       4.177386e-02       6.508650e-03       2.353848e-02
        7870       1.485635e-02       2.654506e-03       8.516250e-03       4.453120e-02       9.158982e-03       2.631791e-02
        7880       1.166456e-02       3.065118e-03       6.800047e-03       2.632288e-02       8.761356e-03       1.881866e-02
        7890       1.188140e-02       3.744158e-03       7.712596e-03       2.742325e-02       1.372360e-02       1.971214e-02
        7900       1.424573e-02       6.364256e-03       8.557252e-03       2.260853e-02       1.436203e-02       1.823743e-02
        7910       1.445237e-02       5.395347e-03       9.117226e-03       2.757148e-02       1.250428e-02       1.880143e-02
        7920       1.538666e-02       5.395868e-03       8.989310e-03       2.777595e-02       8.917309e-03       2.032470e-02
        7930       1.364592e-02       4.580484e-03       8.415745e-03       2.620081e-02       9.450449e-03       1.965257e-02
        7940       1.403319e-02       4.105731e-03       8.199400e-03       3.357202e-02       1.010766e-02       2.046482e-02
        7950       1.157062e-02       6.017399e-03       8.826811e-03       2.956880e-02       9.572650e-03       2.215594e-02
        7960       1.061736e-02       7.159912e-03       8.227565e-03       3.482184e-02       1.001252e-02       2.272805e-02
        7970       1.121695e-02       3.987363e-03       7.623608e-03       4.025895e-02       1.152456e-02       2.133047e-02
        7980       1.022151e-02       2.262170e-03       6.712047e-03       2.663368e-02       1.025302e-02       1.860602e-02
        7990       2.100446e-02       5.049255e-03       1.099603e-02       3.591600e-02       1.355232e-02       2.240408e-02
        8000       1.489254e-02       4.531639e-03       8.818229e-03       3.682071e-02       1.094567e-02       2.307673e-02
        8010       9.538323e-03       4.746311e-03       6.183875e-03       2.212426e-02       4.616778e-03       1.547782e-02
        8020       1.196012e-02       1.517191e-03       4.941834e-03       2.020322e-02       3.393154e-03       1.300567e-02
        8030       5.275803e-03       5.547147e-04       2.968265e-03       1.618291e-02       5.216833e-03       1.147244e-02
        8040       5.618313e-03       1.767971e-03       3.793891e-03       1.758672e-02       5.470618e-03       1.175669e-02
