#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.226381e-03       2.440501e-03       3.269655e-03       2.630462e-02       1.028843e-02       1.639351e-02
        2700       6.367215e-03       1.173357e-03       3.846705e-03       2.414783e-02       9.966724e-03       1.507178e-02
        2710       7.831408e-03       2.374097e-03       5.231164e-03       2.357278e-02       9.507534e-03       1.519949e-02
        2720       9.772112e-03       2.313396e-03       5.772269e-03       2.597815e-02       7.511959e-03       1.611690e-02
        2730       9.223587e-03       2.622521e-03       4.877039e-03       2.381679e-02       1.006283e-02       1.830296e-02
        2740       9.728362e-03       1.724647e-03       6.432894e-03       3.386546e-02       9.813165e-03       2.119690e-02
        2750       1.105513e-02       2.853569e-03       5.678114e-03       2.583744e-02       8.340693e-03       1.697581e-02
        2760       1.230027e-02       2.779399e-03       6.243691e-03       2.750777e-02       8.987776e-03       1.718144e-02
        2770       1.361037e-02       5.466660e-03       8.090826e-03       3.099566e-02       1.424217e-02       2.293254e-02
        2780       1.286083e-02       4.026592e-03       9.222595e-03       3.926769e-02       1.125779e-02       2.312438e-02
        2790       1.291604e-02       2.268096e-03       8.992384e-03       4.446979e-02       1.082202e-02       2.294182e-02
        2800       8.040925e-03       2.197683e-03       5.326113e-03       1.859779e-02       9.677854e-03       1.447534e-02
        2810       1.246773e-02       3.782834e-03       7.332502e-03       3.034706e-02       1.125051e-02       1.844495e-02
        2820       1.173655e-02       3.722877e-03       7.759704e-03       4.561680e-02       1.079446e-02       2.406998e-02
        2830       1.314946e-02       4.364108e-03       8.598785e-03       3.328126e-02       1.345537e-02       2.230041e-02
        2840       1.179125e-02       3.513180e-03       7.698228e-03       2.850054e-02       1.225463e-02       1.937501e-02
        2850       1.343530e-02       3.348254e-03       7.971494e-03       2.278938e-02       1.011517e-02       1.813889e-02
        2860       1.016718e-02       1.802213e-03       6.311911e-03       2.072291e-02       8.825654e-03       1.714799e-02
        2870       1.497166e-02       2.780704e-03       7.780213e-03       2.624961e-02       1.174688e-02       1.844637e-02
        2880       8.546891e-03       3.916301e-03       6.827642e-03       2.236242e-02       8.768290e-03       1.499449e-02
        2890       8.297616e-03       3.687363e-03       5.691541e-03       2.369493e-02       9.702478e-03       1.642685e-02
        2900       1.087329e-02       5.058472e-03       7.086897e-03       2.980200e-02       2.958489e-03       2.015480e-02
        2910       7.220823e-03       3.518755e-03       5.707829e-03       2.223003e-02       9.183646e-03       1.567756e-02
        2920       1.776265e-02       5.387264e-03       9.805090e-03       3.254307e-02       6.786314e-03       2.196926e-02
        2930       2.018051e-02       7.345509e-03       1.176737e-02       3.261995e-02       1.529534e-02       2.523168e-02
        2940       9.548482e-03       2.523351e-03       6.043872e-03       3.155990e-02       1.535209e-02       2.037386e-02
        2950       6.825043e-03       1.662874e-03       4.505032e-03       2.675934e-02       1.274976e-02       2.024662e-02
        2960       1.485771e-02       1.925337e-03       9.160748e-03       3.086519e-02       1.346233e-02       1.970906e-02
        2970       6.819479e-03       2.052419e-03       5.076984e-03       2.350871e-02       7.711732e-03       1.434016e-02
        2980       4.815841e-03       1.518785e-03       3.476790e-03       1.787090e-02       7.173548e-03       1.200311e-02
        2990       3.181500e-03       1.878249e-03       2.571385e-03       1.642589e-02       5.955635e-03       1.195229e-02
        3000       5.041630e-03       1.746056e-03       3.654891e-03       1.759339e-02       7.799505e-03       1.187619e-02
        3010       1.024585e-02       1.109188e-03       5.402098e-03       2.298377e-02       7.124632e-03       1.421575e-02
        3020       1.067823e-02       1.278221e-03       4.881505e-03       2.224050e-02       6.622643e-03       1.289280e-02
        3030       1.168010e-02       9.865524e-04       5.512652e-03       2.297194e-02       2.654364e-03       1.231812e-02
        3040       8.738520e-03       1.027110e-03       4.678609e-03       2.599883e-02       3.697653e-03       1.368879e-02
        3050       4.991295e-03       2.383232e-04       2.708103e-03       1.491478e-02       4.771176e-03       1.057478e-02
        3060       1.180002e-02       5.535489e-04       5.423240e-03       1.967216e-02       1.148927e-02       1.470905e-02
        3070       6.309726e-03       1.241514e-03       3.491980e-03       1.462532e-02       4.362870e-03       1.058332e-02
        3080       5.570570e-03       1.338116e-03       3.487717e-03       1.715959e-02       3.735047e-03       1.042451e-02
        3090       5.316846e-03       9.101046e-04       3.776677e-03       1.150598e-02       6.357031e-03       9.197238e-03
        3100       6.459377e-03       2.075916e-03       3.905544e-03       1.555859e-02       5.552771e-03       9.810380e-03
        3110       6.714137e-03       1.744115e-03       3.628726e-03       1.305862e-02       4.043377e-03       8.569284e-03
        3120       1.023727e-02       1.285575e-03       4.763116e-03       1.517558e-02       4.834388e-03       9.896486e-03
        3130       7.531179e-03       8.144758e-04       4.483825e-03       1.637119e-02       5.728561e-03       1.124995e-02
        3140       1.260978e-02       2.696723e-03       5.424064e-03       2.446749e-02       5.484676e-03       1.286382e-02
        3150       9.678834e-03       1.853775e-03       4.726513e-03       1.987606e-02       5.689228e-03       1.384125e-02
        3160       6.654032e-03       9.792128e-04       3.354520e-03       1.823594e-02       6.924552e-03       1.170724e-02
        3170       8.906007e-03       9.369148e-04       3.776677e-03       1.960396e-02       6.827884e-03       1.232167e-02
        3180       4.501658e-03       2.609821e-03       3.735150e-03       2.101663e-02       8.221696e-03       1.306175e-02
        3190       4.628732e-03       1.661197e-03       3.160075e-03       1.327785e-02       7.579873e-03       9.981430e-03
        3200       6.780575e-03       2.190444e-03       4.991517e-03       2.366023e-02       8.556242e-03       1.531817e-02
        3210       6.690970e-03       1.842590e-03       4.284944e-03       2.787500e-02       6.835361e-03       1.821245e-02
        3220       7.919196e-03       1.824865e-03       4.831727e-03       2.806066e-02       5.597161e-03       1.517147e-02
        3230       8.985629e-03       3.179003e-03       5.623149e-03       3.944167e-02       6.699314e-03       2.343042e-02
        3240       9.265794e-03       1.994761e-03       5.404148e-03       3.105676e-02       5.634830e-03       1.867158e-02
        3250       1.113590e-02       3.454906e-03       7.848068e-03       4.476853e-02       4.731924e-03       2.218920e-02
        3260       1.149352e-02       2.698231e-03       7.137152e-03       3.431565e-02       5.193562e-03       2.138023e-02
        3270       1.025364e-02       3.289490e-03       6.134012e-03       3.524915e-02       6.425275e-03       1.862872e-02
        3280       1.090910e-02       2.990445e-03       6.072136e-03       3.171591e-02       7.480869e-03       1.828727e-02
        3290       9.891590e-03       1.808165e-03       6.126192e-03       3.717627e-02       9.327351e-03       1.995960e-02
        3300       1.000386e-02       2.313070e-03       5.335288e-03       3.786314e-02       1.019084e-02       1.994992e-02
        3310       1.111837e-02       2.124239e-03       6.299910e-03       3.118073e-02       1.265327e-02       2.110259e-02
        3320       1.073422e-02       3.085659e-03       5.744098e-03       2.778327e-02       1.307084e-02       1.755356e-02
        3330       9.983994e-03       4.011809e-03       6.456729e-03       2.132518e-02       1.168347e-02       1.697717e-02
        3340       9.107912e-03       7.923665e-04       5.911609e-03       2.022703e-02       1.267614e-02       1.715748e-02
        3350       1.162457e-02       2.591012e-03       6.903721e-03       3.095182e-02       1.064202e-02       1.897578e-02
        3360       1.456781e-02       2.928057e-03       7.241720e-03       2.558884e-02       1.399615e-02       1.941200e-02
        3370       7.188607e-03       3.466253e-03       5.333209e-03       2.253738e-02       1.144292e-02       1.550549e-02
        3380       7.065480e-03       1.525481e-03       3.948923e-03       2.658751e-02       7.011895e-03       1.819312e-02
        3390       9.537315e-03       1.196167e-03       6.089504e-03       2.772679e-02       6.081215e-03       1.666248e-02
        3400       6.814547e-03       1.409551e-03       4.515166e-03       2.229252e-02       4.087605e-03       1.423376e-02
        3410       4.446238e-03       1.823084e-03       3.060079e-03       2.676675e-02       7.926957e-03       1.469865e-02
        3420       7.352011e-03       1.026532e-03       3.729213e-03       2.054333e-02       9.955109e-03       1.570118e-02
        3430       8.335496e-03       2.222713e-03       5.619439e-03       2.224394e-02       8.174658e-03       1.366600e-02
        3440       7.819108e-03       4.118991e-03       5.933872e-03       2.007523e-02       9.338845e-03       1.441224e-02
        3450       6.590129e-03       1.983712e-03       3.927752e-03       2.376268e-02       8.650715e-03       1.562664e-02
        3460       6.797633e-03       2.491524e-03       4.496349e-03       2.056299e-02       8.001670e-03       1.660206e-02
        3470       7.573164e-03       2.170172e-03       4.583872e-03       2.097086e-02       7.465448e-03       1.475003e-02
        3480       1.183790e-02       3.386701e-03       6.141345e-03       2.443781e-02       7.297636e-03       1.848040e-02
        3490       1.596933e-02       7.245048e-04       6.368557e-03       2.414584e-02       1.252838e-02       1.943941e-02
        3500       1.071763e-02       2.815123e-03       6.222697e-03       2.602918e-02       1.387608e-02       1.953577e-02
        3510       1.289110e-02       4.101454e-03       7.129001e-03       3.713140e-02       1.626204e-02       2.563493e-02
        3520       1.138990e-02       3.491920e-03       8.008883e-03       3.077778e-02       1.070682e-02       2.244158e-02
        3530       1.254564e-02       6.607112e-04       9.051968e-03       4.010501e-02       1.250113e-02       2.335839e-02
        3540       1.145134e-02       3.620642e-03       6.327593e-03       3.489709e-02       1.612884e-02       2.288674e-02
        3550       9.229250e-03       1.648889e-03       6.686090e-03       2.945127e-02       1.783164e-02       2.289848e-02
        3560       1.352059e-02       3.339205e-03       9.577778e-03       3.626020e-02       1.517003e-02       2.233776e-02
        3570       1.266863e-02       4.210738e-03       7.149463e-03       3.417017e-02       9.825569e-03       1.821013e-02
        3580       1.325014e-02       4.749377e-03       7.657896e-03       3.147541e-02       9.648883e-03       1.917187e-02
        3590       1.343615e-02       5.175978e-03       8.252465e-03       3.390304e-02       1.371602e-02       2.233776e-02
        3600       1.039808e-02       3.659073e-03       7.742405e-03       3.628498e-02       1.339839e-02       2.109855e-02
        3610       1.058792e-02       3.637927e-03       7.785491e-03       3.537450e-02       1.415996e-02       2.066812e-02
        3620       1.081973e-02       3.245708e-03       8.071807e-03       3.132295e-02       1.742760e-02       2.257842e-02
        3630       9.737455e-03       3.004276e-03       5.436888e-03       2.712926e-02       1.299551e-02       1.691715e-02
        3640       1.416253e-02       2.278987e-03       8.635062e-03       2.738831e-02       1.507343e-02       2.021979e-02
        3650       9.079700e-03       2.907430e-03       5.700208e-03       1.984083e-02       8.176583e-03       1.541532e-02
        3660       8.472621e-03       3.318649e-03       6.056577e-03       2.299402e-02       1.335686e-02       1.656807e-02
        3670       6.624965e-03       1.792368e-03       3.812504e-03       2.888338e-02       3.971929e-03       1.572397e-02
        3680       1.198552e-02       2.519961e-03       6.816911e-03       3.197775e-02       4.010972e-03       1.744429e-02
        3690       6.998802e-03       4.610046e-03       5.910757e-03       2.644031e-02       1.049975e-02       1.633532e-02
        3700       9.118280e-03       2.783795e-03       6.325036e-03       2.794297e-02       1.361388e-02       1.858444e-02
        3710       1.048526e-02       2.595584e-03       6.475781e-03       2.816697e-02       9.121583e-03       1.793549e-02
        3720       9.895590e-03       3.020307e-03       6.191454e-03       2.322080e-02       8.335351e-03       1.624065e-02
        3730       1.122890e-02       6.344677e-03       7.841316e-03       3.116062e-02       1.021578e-02       2.068972e-02
        3740       1.862566e-02       4.986597e-03       8.665302e-03       2.595687e-02       1.718778e-02       2.179648e-02
        3750       1.645611e-02       3.179587e-03       1.001620e-02       4.472673e-02       1.202084e-02       2.630684e-02
        3760       1.378401e-02       1.776312e-03       7.292270e-03       3.647004e-02       1.208177e-02       2.157312e-02
        3770       1.536092e-02       2.126102e-03       7.818570e-03       3.396980e-02       8.818197e-03       1.844473e-02
        3780       1.444194e-02       2.108184e-03       7.223674e-03       3.528200e-02       9.053632e-03       2.080447e-02
        3790       9.567226e-03       3.707812e-03       5.599851e-03       2.541095e-02       5.840218e-03       1.564470e-02
        3800       9.557080e-03       1.419587e-03       5.510736e-03       2.544565e-02       1.243926e-02       1.741134e-02
        3810       8.098880e-03       1.438111e-03       5.439604e-03       2.079027e-02       9.942012e-03       1.388761e-02
        3820       4.560854e-03       1.863209e-03       3.264370e-03       2.026834e-02       8.405870e-03       1.360761e-02
        3830       4.608844e-03       1.132578e-03       3.585503e-03       1.959606e-02       5.481011e-03       1.240748e-02
        3840       7.478714e-03       1.014111e-03       4.100372e-03       2.277299e-02       4.341705e-03       1.240540e-02
        3850       1.040885e-02       3.266107e-03       6.163042e-03       2.649082e-02       8.702947e-03       1.582838e-02
        3860       8.202033e-03       2.809043e-03       6.399590e-03       2.443222e-02       7.439829e-03       1.614210e-02
        3870       8.429595e-03       2.320264e-03       6.239510e-03       2.600413e-02       5.364729e-03       1.599730e-02
        3880       7.862771e-03       2.172664e-03       5.874696e-03       2.513496e-02       6.463030e-03       1.533031e-02
        3890       1.143867e-02       3.484019e-03       5.487717e-03       2.810692e-02       8.561252e-03       1.552872e-02
        3900       9.385547e-03       3.279196e-03       5.414215e-03       2.502793e-02       5.482136e-03       1.504633e-02
        3910       1.401580e-02       3.301188e-03       7.591156e-03       3.231708e-02       1.054122e-02       1.877768e-02
        3920       1.201013e-02       3.105636e-03       7.263375e-03       3.293060e-02       1.263754e-02       2.049234e-02
        3930       1.313264e-02       3.043502e-03       7.845850e-03       3.068699e-02       1.469940e-02       2.224234e-02
        3940       9.493693e-03       3.283680e-03       5.567264e-03       3.050110e-02       1.171010e-02       2.022050e-02
        3950       1.143373e-02       1.316189e-03       6.550052e-03       2.379409e-02       1.180435e-02       1.861751e-02
        3960       7.740793e-03       2.381638e-03       4.940548e-03       2.351522e-02       5.770319e-03       1.598132e-02
        3970       5.933155e-03       2.483766e-03       4.323193e-03       2.622479e-02       6.299402e-03       1.682026e-02
        3980       6.478565e-03       1.591844e-03       4.818627e-03       2.147814e-02       1.358571e-02       1.646616e-02
        3990       9.818884e-03       1.478653e-03       4.666990e-03       1.579314e-02       1.044771e-02       1.432977e-02
        4000       1.790023e-02       1.895270e-03       7.431839e-03       3.354727e-02       8.229447e-03       2.223584e-02
        4010       8.335223e-03       2.198189e-03       4.455953e-03       1.805821e-02       9.248807e-03       1.477358e-02
        4020       1.209481e-02       1.913831e-03       6.245988e-03       2.486583e-02       1.040768e-02       1.636763e-02
        4030       1.091148e-02       1.755342e-03       5.728562e-03       2.218701e-02       7.739593e-03       1.351908e-02
        4040       6.323988e-03       2.330040e-03       3.853331e-03       2.092064e-02       9.305838e-03       1.483654e-02
        4050       1.283773e-02       2.937993e-03       6.699802e-03       3.355293e-02       1.304360e-02       2.174007e-02
        4060       1.189706e-02       3.618496e-03       7.844673e-03       3.479805e-02       8.784609e-03       1.988547e-02
        4070       9.876954e-03       2.566926e-03       5.372541e-03       3.142288e-02       7.245447e-03       1.698925e-02
        4080       1.035638e-02       8.068945e-04       6.487944e-03       2.585824e-02       7.492839e-03       1.879410e-02
        4090       1.380695e-02       1.795122e-03       6.895888e-03       3.712147e-02       9.027730e-03       2.492611e-02
        4100       9.427929e-03       4.157730e-03       6.473035e-03       2.677498e-02       1.936627e-02       2.286274e-02
        4110       9.451434e-03       4.688899e-03       6.588911e-03       2.492978e-02       1.169465e-02       1.920707e-02
        4120       1.203068e-02       3.325882e-03       7.949440e-03       2.798089e-02       1.030261e-02       2.020066e-02
        4130       8.204684e-03       2.819725e-03       6.049047e-03       2.727404e-02       1.090609e-02       1.715254e-02
        4140       9.017207e-03       1.921082e-03       5.296638e-03       2.584533e-02       1.046651e-02       1.713977e-02
        4150       1.163549e-02       2.974003e-03       6.743433e-03       3.376448e-02       1.339272e-02       2.069588e-02
        4160       1.428846e-02       3.433323e-03       6.683506e-03       2.608113e-02       7.130522e-03       1.648819e-02
        4170       1.223644e-02       1.524207e-03       6.209308e-03       2.465257e-02       9.439335e-03       1.669379e-02
        4180       8.689469e-03       1.481674e-03       4.407723e-03       1.677222e-02       8.371177e-03       1.300788e-02
        4190       6.101232e-03       2.347446e-03       4.528989e-03       2.998408e-02       8.738049e-03       1.779766e-02
        4200       1.217438e-02       3.366670e-03       6.469201e-03       1.926774e-02       9.029540e-03       1.551522e-02
        4210       1.012147e-02       3.162502e-03       4.837302e-03       2.279179e-02       6.799480e-03       1.405894e-02
        4220       1.227036e-02       2.417098e-03       6.252956e-03       2.400119e-02       6.993726e-03       1.395420e-02
        4230       1.975953e-02       2.175784e-03       9.774279e-03       3.377071e-02       1.477041e-02       2.119624e-02
        4240       1.027968e-02       3.196210e-03       6.222235e-03       3.414241e-02       8.668429e-03       2.034364e-02
        4250       1.547748e-02       1.050443e-03       7.046908e-03       2.350221e-02       8.390641e-03       1.616819e-02
        4260       9.831390e-03       1.919848e-03       5.696339e-03       2.330556e-02       8.219310e-03       1.615927e-02
        4270       8.412807e-03       1.626181e-03       5.028234e-03       2.704671e-02       7.703170e-03       1.583834e-02
        4280       7.983547e-03       2.299626e-03       4.734877e-03       2.158576e-02       7.340894e-03       1.475598e-02
        4290       7.591394e-03       3.076111e-03       5.533834e-03       2.421757e-02       1.084177e-02       1.685553e-02
        4300       6.929851e-03       3.185287e-03       4.423657e-03       1.946108e-02       8.484510e-03       1.384674e-02
        4310       8.661781e-03       2.784476e-03       5.169033e-03       2.421507e-02       7.368243e-03       1.626668e-02
        4320       9.933283e-03       3.645296e-03       6.275643e-03       3.069781e-02       6.509580e-03       1.828610e-02
        4330       1.337693e-02       1.659349e-03       6.646579e-03       3.257590e-02       1.216488e-02       1.966654e-02
        4340       1.094650e-02       1.038593e-03       6.918766e-03       2.899671e-02       1.157180e-02       2.051083e-02
        4350       2.070724e-02       1.327958e-03       8.921831e-03       3.227414e-02       1.121410e-02       2.187979e-02
        4360       9.344749e-03       2.804762e-03       6.496327e-03       3.510427e-02       1.047283e-02       2.067259e-02
        4370       9.651284e-03       7.622635e-04       4.673111e-03       2.286679e-02       1.040854e-02       1.711591e-02
        4380       7.932496e-03       3.753476e-03       5.240786e-03       2.133521e-02       8.245867e-03       1.560194e-02
        4390       6.973447e-03       6.772926e-04       4.222295e-03       1.892380e-02       9.728630e-03       1.438791e-02
        4400       8.315693e-03       2.544277e-03       4.960228e-03       2.339727e-02       1.079462e-02       1.625464e-02
        4410       9.307972e-03       2.258450e-03       6.375380e-03       2.528206e-02       9.605041e-03       2.036903e-02
        4420       4.931388e-03       8.310600e-04       3.366788e-03       1.921400e-02       9.796826e-03       1.340293e-02
        4430       1.017617e-02       3.601171e-03       5.647681e-03       2.903720e-02       9.356107e-03       1.641129e-02
        4440       1.157827e-02       4.603552e-03       7.163333e-03       2.498260e-02       9.842816e-03       1.847376e-02
        4450       9.575160e-03       3.285310e-03       6.303954e-03       3.521985e-02       1.222986e-02       2.005180e-02
        4460       8.527755e-03       2.255662e-03       5.378667e-03       2.947045e-02       1.253181e-02       1.730566e-02
        4470       1.199275e-02       3.191511e-03       6.782709e-03       2.099279e-02       9.138797e-03       1.542633e-02
        4480       1.467608e-02       2.546754e-03       6.566540e-03       2.318837e-02       9.354835e-03       1.640059e-02
        4490       1.287417e-02       2.757503e-03       7.797669e-03       2.311572e-02       8.873214e-03       1.718645e-02
        4500       9.364430e-03       1.602566e-03       6.135365e-03       2.787717e-02       6.787904e-03       1.729588e-02
        4510       1.051856e-02       9.270546e-04       6.046659e-03       3.546203e-02       7.040476e-03       1.643113e-02
        4520       7.248639e-03       2.853378e-03       4.828763e-03       2.429045e-02       7.968283e-03       1.538502e-02
        4530       9.192583e-03       1.619328e-03       5.434265e-03       1.845209e-02       1.077312e-02       1.502214e-02
        4540       1.590398e-02       2.447466e-03       7.150941e-03       4.287927e-02       5.761479e-03       1.876528e-02
        4550       8.131128e-03       2.040281e-03       5.357882e-03       3.623672e-02       7.070989e-03       1.812126e-02
        4560       8.515035e-03       5.119733e-03       6.993704e-03       3.521352e-02       8.706687e-03       2.145179e-02
        4570       7.892993e-03       3.369189e-03       6.313153e-03       3.156690e-02       1.176522e-02       2.169808e-02
        4580       8.183956e-03       2.989115e-03       6.614734e-03       2.890270e-02       1.366416e-02       2.160744e-02
        4590       8.931308e-03       2.821475e-03       4.849927e-03       2.183695e-02       6.961051e-03       1.398396e-02
        4600       8.636068e-03       1.177311e-03       4.919769e-03       2.210972e-02       8.931749e-03       1.403140e-02
        4610       1.345429e-02       1.712975e-03       5.963827e-03       2.176267e-02       7.684691e-03       1.609401e-02
        4620       2.056177e-02       1.708623e-03       8.565312e-03       4.208379e-02       1.011115e-02       2.208124e-02
        4630       1.143843e-02       3.220915e-03       6.459970e-03       3.077385e-02       6.189676e-03       1.927285e-02
        4640       8.729574e-03       4.624907e-03       6.210856e-03       2.999620e-02       1.014935e-02       1.991968e-02
        4650       7.250007e-03       2.538262e-03       5.074849e-03       2.467689e-02       8.441030e-03       1.674130e-02
        4660       1.381949e-02       1.591759e-03       6.669927e-03       2.621420e-02       8.835517e-03       1.779630e-02
        4670       9.167970e-03       2.806140e-03       5.411239e-03       2.491093e-02       8.303044e-03       1.907578e-02
        4680       9.125138e-03       2.157922e-03       6.365324e-03       2.704236e-02       4.109937e-03       1.738323e-02
        4690       9.167358e-03       3.076528e-03       7.387513e-03       2.867669e-02       1.123941e-02       1.918859e-02
        4700       1.374741e-02       2.892257e-03       7.819270e-03       3.179889e-02       1.304173e-02       2.173881e-02
        4710       7.199891e-03       2.077540e-03       5.387556e-03       2.908527e-02       1.323878e-02       1.974918e-02
        4720       6.005070e-03       2.252807e-03       4.196740e-03       1.851197e-02       1.158039e-02       1.506464e-02
        4730       5.379771e-03       3.194803e-03       4.251646e-03       2.272125e-02       1.155085e-02       1.583560e-02
        4740       1.088504e-02       2.007173e-03       5.791135e-03       2.281794e-02       9.404490e-03       1.600183e-02
        4750       9.385281e-03       2.119212e-03       5.063448e-03       2.570560e-02       7.113567e-03       1.253497e-02
        4760       1.574681e-02       7.054532e-04       7.624863e-03       4.008942e-02       3.339141e-03       1.785255e-02
        4770       9.735778e-03       1.522964e-03       4.400128e-03       2.393078e-02       5.301304e-03       1.344693e-02
        4780       9.289604e-03       1.833966e-03       4.376433e-03       2.483915e-02       3.901301e-03       1.500944e-02
        4790       4.414988e-03       1.232425e-03       3.033825e-03       2.028077e-02       6.929945e-03       1.037666e-02
        4800       5.146934e-03       1.886404e-03       3.119263e-03       1.221355e-02       1.954774e-03       8.200034e-03
        4810       1.633547e-02       2.364925e-03       7.595357e-03       3.271641e-02       6.474991e-03       1.843711e-02
        4820       9.529437e-03       3.938881e-03       6.350284e-03       3.314328e-02       7.046638e-03       1.660560e-02
        4830       9.834157e-03       1.829253e-03       4.492396e-03       2.310067e-02       5.773811e-03       1.621505e-02
        4840       5.477966e-03       1.916521e-03       3.826233e-03       1.962918e-02       7.522131e-03       1.455625e-02
        4850       1.051449e-02       2.196521e-03       5.425931e-03       2.271493e-02       1.221949e-02       1.545703e-02
        4860       7.279070e-03       2.917346e-03       5.675252e-03       2.342685e-02       8.378410e-03       1.486297e-02
        4870       8.613244e-03       2.127456e-03       4.460852e-03       1.464430e-02       9.391691e-03       1.164159e-02
        4880       7.986536e-03       1.191947e-03       5.279073e-03       2.006986e-02       1.028733e-02       1.526771e-02
        4890       1.408649e-02       4.599593e-03       7.977097e-03       3.011832e-02       4.074011e-03       1.794727e-02
        4900       1.084846e-02       2.843215e-03       5.722838e-03       1.950019e-02       5.924658e-03       1.202980e-02
        4910       1.996757e-02       4.373252e-03       8.844305e-03       2.827838e-02       6.746781e-03       1.733553e-02
        4920       1.132447e-02       1.594613e-03       5.207183e-03       3.082245e-02       7.630113e-03       1.557362e-02
        4930       6.123318e-03       2.119615e-03       4.149133e-03       2.027406e-02       7.008817e-03       1.317449e-02
        4940       7.088104e-03       2.401164e-03       4.521691e-03       2.526385e-02       6.150042e-03       1.446376e-02
        4950       7.034752e-03       2.541371e-03       4.184549e-03       1.954025e-02       5.469669e-03       1.261826e-02
        4960       5.318127e-03       1.105700e-03       3.844055e-03       2.246693e-02       6.257092e-03       1.228252e-02
        4970       6.931723e-03       1.281058e-03       3.096953e-03       1.453081e-02       5.375488e-03       9.357245e-03
        4980       5.257023e-03       2.144983e-03       3.921995e-03       2.196643e-02       5.542498e-03       1.274790e-02
        4990       1.318471e-02       1.368731e-03       6.559493e-03       3.642938e-02       6.476680e-03       2.034377e-02
        5000       1.761064e-02       3.246594e-03       9.736204e-03       3.212428e-02       9.976168e-03       1.975460e-02
        5010       1.914897e-02       1.958271e-03       9.557189e-03       2.958281e-02       9.713726e-03       1.703678e-02
        5020       1.135939e-02       1.789467e-03       6.329992e-03       3.425214e-02       5.253664e-03       1.789263e-02
        5030       1.036149e-02       1.580939e-03       5.284913e-03       3.231168e-02       3.689140e-03       1.666259e-02
        5040       8.389702e-03       2.281938e-03       4.947693e-03       2.657502e-02       8.666069e-03       1.411939e-02
        5050       8.235830e-03       2.055133e-03       4.437783e-03       2.252300e-02       7.575632e-03       1.473581e-02
        5060       1.129910e-02       2.230285e-03       5.928698e-03       2.347495e-02       1.083737e-02       1.722748e-02
        5070       9.541169e-03       1.756163e-03       4.927293e-03       1.569190e-02       1.076839e-02       1.323686e-02
        5080       7.792250e-03       1.427599e-03       4.256487e-03       1.752459e-02       5.016365e-03       1.271750e-02
        5090       6.830800e-03       2.523444e-03       4.417535e-03       2.595150e-02       5.352350e-03       1.693377e-02
        5100       9.340346e-03       2.126970e-03       5.212447e-03       2.872406e-02       1.161918e-02       1.717285e-02
        5110       9.187800e-03       1.887839e-03       6.285794e-03       3.197663e-02       7.138095e-03       1.730602e-02
        5120       9.076301e-03       5.726795e-04       4.934912e-03       2.041289e-02       8.641452e-03       1.433011e-02
        5130       1.212649e-02       7.517035e-04       6.520728e-03       2.848366e-02       7.208916e-03       1.701008e-02
        5140       1.627296e-02       9.358482e-04       8.267303e-03       2.873570e-02       8.914450e-03       1.764459e-02
        5150       1.264764e-02       1.063703e-03       6.376046e-03       1.819039e-02       1.087632e-02       1.503372e-02
        5160       1.077115e-02       9.889828e-04       5.646730e-03       2.447939e-02       9.811558e-03       1.546534e-02
        5170       1.022183e-02       3.003412e-04       5.505505e-03       2.246582e-02       1.052031e-02       1.801046e-02
        5180       6.904557e-03       1.504411e-03       4.633695e-03       2.372364e-02       1.053424e-02       1.544197e-02
        5190       7.997750e-03       2.046204e-03       5.247040e-03       3.013377e-02       1.030460e-02       2.156084e-02
        5200       1.072717e-02       4.689282e-03       7.375998e-03       3.698571e-02       1.188215e-02       2.453052e-02
        5210       1.701437e-02       6.005432e-03       9.928658e-03       4.054413e-02       1.461559e-02       2.471198e-02
        5220       8.846190e-03       4.598799e-03       6.839350e-03       2.919742e-02       9.578949e-03       2.193126e-02
        5230       1.600026e-02       9.322207e-04       7.562315e-03       2.352993e-02       1.368812e-02       1.826310e-02
        5240       1.732197e-02       2.054695e-03       9.880879e-03       2.719586e-02       1.467990e-02       2.187658e-02
        5250       1.730384e-02       2.712255e-03       8.970958e-03       2.219802e-02       1.445133e-02       1.922536e-02
        5260       2.070275e-02       1.726349e-03       1.011853e-02       3.312988e-02       1.502764e-02       2.412668e-02
        5270       2.008628e-02       1.796119e-03       9.394641e-03       2.759791e-02       1.194460e-02       2.054146e-02
        5280       1.363834e-02       3.050778e-03       6.403646e-03       2.593945e-02       1.133730e-02       1.832739e-02
        5290       9.606111e-03       2.167833e-03       5.523414e-03       3.011356e-02       1.339022e-02       1.824265e-02
        5300       7.153240e-03       1.447420e-03       4.195292e-03       2.250836e-02       1.127118e-02       1.449315e-02
        5310       1.078128e-02       1.294785e-03       6.419882e-03       2.920489e-02       1.190335e-02       1.899870e-02
        5320       1.551098e-02       1.213048e-03       6.741353e-03       3.090956e-02       7.653289e-03       1.862734e-02
        5330       1.132370e-02       3.001998e-03       6.260864e-03       3.029082e-02       6.404386e-03       1.663616e-02
        5340       1.755637e-02       3.512595e-03       9.410752e-03       3.426686e-02       1.303523e-02       2.240460e-02
        5350       1.248408e-02       3.116151e-03       6.359172e-03       2.068240e-02       8.194189e-03       1.601349e-02
        5360       8.308115e-03       1.687315e-03       5.020623e-03       2.302029e-02       8.014904e-03       1.613576e-02
